Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724273,Parkersburg Wood County Ap,WV,USA,39.350000,-81.433000,-5,253
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,10,1,2,0,0,0,11.3,11,97,995,0,0,0.16
1996,10,1,3,0,0,0,10,10,100,995,0,0,0.16
1996,10,1,4,0,0,0,10,10,100,995,2.1,360,0.16
1996,10,1,5,0,0,0,10,10,100,995,2.1,360,0.16
1996,10,1,6,5,0,5,9,9,100,995,0,0,0.16
1996,10,1,7,130,403,46,11,11,100,996,2.1,320,0.16
1996,10,1,8,239,281,129,15,12,82,996,2.6,290,0.16
1996,10,1,9,460,288,303,18,12,68,996,3.1,250,0.16
1996,10,1,10,470,196,342,20,12,60,996,4.1,210,0.16
1996,10,1,11,298,84,237,22,13,57,996,3.6,200,0.16
1996,10,1,12,420,107,341,23,14,57,995,2.6,200,0.16
1996,10,1,13,534,92,470,23,14,57,994,5.7,190,0.16
1996,10,1,14,454,215,324,24,15,57,994,3.1,190,0.16
1996,10,1,15,189,45,168,23,13,53,993,5.7,190,0.16
1996,10,1,16,94,36,83,21,13,60,994,5.1,170,0.16
1996,10,1,17,32,25,29,20,13,64,993,4.1,180,0.16
1996,10,1,18,0,0,0,19,13,68,993,3.1,150,0.16
1996,10,1,19,0,0,0,18,12,68,994,2.6,150,0.16
1996,10,1,20,0,0,0,17,12,72,993,3.6,150,0.16
1996,10,1,21,0,0,0,16,12,77,993,4.1,170,0.16
1996,10,1,22,0,0,0,16,11,72,992,3.6,150,0.16
1996,10,1,23,0,0,0,15,12,82,992,2.6,180,0.16
1996,10,2,0,0,0,0,15,12,82,992,2.6,170,0.16
1996,10,2,1,0,0,0,14,12,88,992,3.1,170,0.16
1996,10,2,2,0,0,0,15,12,82,991,2.6,160,0.16
1996,10,2,3,0,0,0,14,12,88,991,0,0,0.16
1996,10,2,4,0,0,0,14,13,94,991,0,0,0.16
1996,10,2,5,0,0,0,15,13,88,991,0,0,0.16
1996,10,2,6,6,0,6,15,14,94,991,2.1,300,0.16
1996,10,2,7,43,0,43,15,14,94,991,2.1,250,0.16
1996,10,2,8,69,0,69,15,15,100,992,3.6,190,0.16
1996,10,2,9,105,0,105,15.6,15.6,100,992,3.9,200,0.16
1996,10,2,10,132,0,132,16,16,100,991,4.1,210,0.16
1996,10,2,11,148,0,148,17,17,100,991,3.6,210,0.16
1996,10,2,12,151,0,151,18,17,94,990,4.1,200,0.16
1996,10,2,13,141,0,141,19,17,88,989,4.1,210,0.16
1996,10,2,14,120,0,120,19,17,88,989,4.6,210,0.16
1996,10,2,15,314,278,185,20,18,88,988,4.6,190,0.16
1996,10,2,16,70,0,70,19,17,88,988,4.6,200,0.16
1996,10,2,17,59,224,34,19,17,88,988,4.1,200,0.16
1996,10,2,18,0,0,0,18,17,94,989,3.6,210,0.16
1996,10,2,19,0,0,0,17,16.8,99,989,3.1,200,0.16
1996,10,2,20,0,0,0,16.3,16.3,100,989,2.6,200,0.16
1996,10,2,21,0,0,0,16,16,100,989,2.1,190,0.16
1996,10,2,22,0,0,0,18,18,100,989,4.1,240,0.16
1996,10,2,23,0,0,0,18,17,94,990,2.6,300,0.16
1996,10,3,0,0,0,0,13,12,94,991,5.1,350,0.16
1996,10,3,1,0,0,0,13,12,94,991,5.1,350,0.16
1996,10,3,2,0,0,0,11,10,94,992,4.1,350,0.16
1996,10,3,3,0,0,0,11,8,82,992,5.1,360,0.16
1996,10,3,4,0,0,0,11,8,82,993,5.1,350,0.16
1996,10,3,5,0,0,0,10,6,76,994,5.1,10,0.16
1996,10,3,6,6,0,6,10,5,71,995,5.1,360,0.16
1996,10,3,7,104,94,84,9.7,3.1,63,996,5.6,20,0.16
1996,10,3,8,224,77,194,10,1,54,997,6.2,30,0.16
1996,10,3,9,442,581,132,11,2,54,997,4.6,30,0.16
1996,10,3,10,494,161,390,12,3,54,998,5.7,30,0.16
1996,10,3,11,423,97,354,11,3,58,997,6.2,20,0.16
1996,10,3,12,374,201,229,12,3,54,998,6.2,360,0.16
1996,10,3,13,527,601,117,12,3,54,997,5.7,20,0.16
1996,10,3,14,498,589,149,12,2,50,997,4.6,40,0.16
1996,10,3,15,394,597,120,12,2,50,997,4.1,20,0.16
1996,10,3,16,215,419,93,12,2,50,997,2.1,30,0.16
1996,10,3,17,60,338,25,10,2,57,997,2.6,40,0.16
1996,10,3,18,0,3,0,10,2,57,998,2.6,50,0.16
1996,10,3,19,0,0,0,7,2,70,998,2.6,40,0.16
1996,10,3,20,0,0,0,5,3,87,998,0,0,0.16
1996,10,3,21,0,0,0,6,2,75,998,4.1,40,0.16
1996,10,3,22,0,0,0,5,2,81,999,3.6,60,0.16
1996,10,3,23,0,0,0,5,1,75,999,2.1,50,0.16
1996,10,4,0,0,0,0,4,1,81,999,2.6,40,0.16
1996,10,4,1,0,0,0,4,1,81,1000,2.1,40,0.16
1996,10,4,2,0,0,0,2,0,87,999,2.6,30,0.16
1996,10,4,3,0,0,0,3,-1,74,999,2.1,30,0.16
1996,10,4,4,0,0,0,1,-1,86,999,2.1,30,0.16
1996,10,4,5,0,0,0,1,-1,86,1000,2.1,40,0.16
1996,10,4,6,12,100,7,1,-1,86,1001,2.1,40,0.16
1996,10,4,7,110,254,60,4,-1,69,1002,2.6,40,0.16
1996,10,4,8,313,598,86,7,-1,56,1002,4.1,70,0.16
1996,10,4,9,407,547,118,8,-2,48,1002,5.1,60,0.16
1996,10,4,10,454,367,219,10,-3,39,1002,5.7,70,0.16
1996,10,4,11,659,658,196,11,-3,36,1002,4.1,50,0.16
1996,10,4,12,737,796,168,12,-2,37,1001,4.6,30,0.16
1996,10,4,13,662,711,181,12,-2,37,1001,4.6,60,0.16
1996,10,4,14,577,797,110,13,-2,35,1000,3.6,20,0.16
1996,10,4,15,402,649,107,13,-2,35,1000,3.6,90,0.16
1996,10,4,16,205,310,116,12,-2,37,1000,4.1,50,0.16
1996,10,4,17,45,14,43,11,-1,43,1000,3.1,50,0.16
1996,10,4,18,0,2,0,8,-1,52,1000,2.6,40,0.16
1996,10,4,19,0,0,0,6.8,-1.4,55,1000,2.4,30,0.16
1996,10,4,20,0,0,0,6,-2,55,999,2.1,30,0.16
1996,10,4,21,0,0,0,6,-2,55,1000,2.1,20,0.16
1996,10,4,22,0,0,0,4,-1,69,1000,2.6,20,0.16
1996,10,4,23,0,0,0,4,-2,64,999,2.1,10,0.16
1996,10,5,0,0,0,0,3,-1,74,999,2.1,10,0.16
1996,10,5,1,0,0,0,3,-2,68,999,0,0,0.16
1996,10,5,2,0,0,0,2,-2,73,999,0,0,0.16
1996,10,5,3,0,0,0,2,-1,80,999,0,0,0.16
1996,10,5,4,0,0,0,3,-1,74,999,2.1,360,0.16
1996,10,5,5,0,0,0,3,-1,74,999,0,0,0.16
1996,10,5,6,9,28,7,2,-1,80,999,0,0,0.16
1996,10,5,7,125,359,54,5,-1,64,1000,3.1,70,0.16
1996,10,5,8,311,598,86,7,-1,56,1001,3.6,50,0.16
1996,10,5,9,487,715,112,10,-1,46,1001,2.6,100,0.16
1996,10,5,10,570,603,186,13,-1,38,1000,3.1,130,0.16
1996,10,5,11,660,721,155,15,-1,33,1000,3.1,140,0.16
1996,10,5,12,681,772,132,17,-1,29,1000,2.6,350,0.16
1996,10,5,13,675,694,209,17,-1,29,999,2.6,90,0.16
1996,10,5,14,496,330,305,18,-1,27,999,3.6,90,0.16
1996,10,5,15,291,350,133,18,-2,25,999,2.1,70,0.16
1996,10,5,16,187,342,91,18,-2,25,999,1.5,50,0.16
1996,10,5,17,34,53,29,15.6,-2.2,29,999,0.8,20,0.16
1996,10,5,18,0,0,0,13,-2,35,999,0,0,0.16
1996,10,5,19,0,0,0,11,-2,39,999,0,0,0.16
1996,10,5,20,0,0,0,10,-2,42,998,0,0,0.16
1996,10,5,21,0,0,0,10,-2,42,998,0,0,0.16
1996,10,5,22,0,0,0,9,-2.4,44,998,1.1,20,0.16
1996,10,5,23,0,0,0,8,-3,44,998,2.1,30,0.16
1996,10,6,0,0,0,0,8,-4,41,998,3.1,50,0.16
1996,10,6,1,0,0,0,8,-4,41,998,2.6,70,0.16
1996,10,6,2,0,0,0,6,-1,60,997,2.6,80,0.16
1996,10,6,3,0,0,0,5,-1,64,997,2.1,100,0.16
1996,10,6,4,0,0,0,5,-1,64,997,2.6,50,0.16
1996,10,6,5,0,0,0,3,-1,74,997,0,0,0.16
1996,10,6,6,3,0,3,4,-1,69,998,2.1,60,0.16
1996,10,6,7,99,153,69,6,-1,60,998,2.1,100,0.16
1996,10,6,8,297,565,87,9,-3,41,998,2.1,130,0.16
1996,10,6,9,447,588,140,13,-1,38,998,3.1,170,0.16
1996,10,6,10,583,739,116,15,-2,30,997,3.6,200,0.16
1996,10,6,11,705,858,109,17,-1,29,997,2.1,190,0.16
1996,10,6,12,719,862,111,18,-1,27,996,2.1,180,0.16
1996,10,6,13,670,847,106,19,-2,24,995,1.5,180,0.16
1996,10,6,14,561,807,96,20,-1,24,994,1.5,140,0.16
1996,10,6,15,402,730,79,19.8,-1.1,24,994,1.5,90,0.16
1996,10,6,16,214,572,56,19,-1,26,993,1.5,50,0.16
1996,10,6,17,51,135,39,17,-1,29,993,0,0,0.16
1996,10,6,18,0,0,0,13,-1,38,992,0,0,0.16
1996,10,6,19,0,0,0,11,5,66,992,0,0,0.16
1996,10,6,20,0,0,0,11,7,76,992,0,0,0.16
1996,10,6,21,0,0,0,9.5,7,84,992,0,0,0.16
1996,10,6,22,0,0,0,8,7,93,991,0,0,0.16
1996,10,6,23,0,0,0,8,6,87,991,0,0,0.16
1996,10,7,0,0,0,0,7,5,87,990,0,0,0.16
1996,10,7,1,0,0,0,7,6,93,989,0,0,0.16
1996,10,7,2,0,0,0,6,6,100,988,0,0,0.16
1996,10,7,3,0,0,0,5,5,100,988,0,0,0.16
1996,10,7,4,0,0,0,4,4,100,988,0,0,0.16
1996,10,7,5,0,0,0,4,4,100,989,0,0,0.16
1996,10,7,6,3,0,3,5,5,100,989,0,0,0.16
1996,10,7,7,101,54,91,7,7,100,989,2.1,60,0.16
1996,10,7,8,296,505,111,10,8,87,989,2.1,120,0.16
1996,10,7,9,496,799,83,15,9,67,990,2.1,130,0.16
1996,10,7,10,655,819,141,18,7,49,989,0,0,0.16
1996,10,7,11,663,774,129,20,7,43,988,3.6,160,0.16
1996,10,7,12,679,810,111,21.2,8,43,987,3.1,160,0.16
1996,10,7,13,618,716,145,22,9,43,986,2.6,170,0.16
1996,10,7,14,474,623,118,24,10,41,986,2.1,170,0.16
1996,10,7,15,384,650,99,24,8,36,985,2.1,170,0.16
1996,10,7,16,183,432,66,22,9,43,985,2.1,180,0.16
1996,10,7,17,42,166,27,20,11,56,981,1.5,200,0.16
1996,10,7,18,0,0,0,16,12,77,984,0,0,0.16
1996,10,7,19,0,0,0,14,11,82,984,0,0,0.16
1996,10,7,20,0,0,0,13,11,88,984,0,0,0.16
1996,10,7,21,0,0,0,11,10,94,983,0,0,0.16
1996,10,7,22,0,0,0,11,10,94,983,0,0,0.16
1996,10,7,23,0,0,0,11,10,94,983,0,0,0.16
1996,10,8,0,0,0,0,10,9,93,982,0,0,0.16
1996,10,8,1,0,0,0,9.4,9,97,981,0,0,0.16
1996,10,8,2,0,0,0,9,9,100,979,0,0,0.16
1996,10,8,3,0,0,0,9,9,100,979,0,0,0.16
1996,10,8,4,0,0,0,9.1,8.6,97,979,0,0,0.16
1996,10,8,5,0,0,0,9,8,93,978,0,0,0.16
1996,10,8,6,5,1,5,9,8,93,978,3.1,360,0.16
1996,10,8,7,58,23,54,9,9,100,978,3.1,10,0.16
1996,10,8,8,223,68,198,11,9,87,978,2.6,10,0.16
1996,10,8,9,286,172,197,13,11,88,978,2.6,40,0.16
1996,10,8,10,233,5,230,17,13,77,977,3.1,70,0.16
1996,10,8,11,484,298,279,20,13,64,976,2.6,100,0.16
1996,10,8,12,471,318,249,21,12,56,975,4.1,130,0.16
1996,10,8,13,307,67,263,22,12,53,974,3.6,20,0.16
1996,10,8,14,405,431,161,21,12,56,974,3.1,50,0.16
1996,10,8,15,276,336,131,22,13,57,974,2.1,70,0.16
1996,10,8,16,148,137,112,20,13,64,974,2.6,100,0.16
1996,10,8,17,32,82,25,19,13,68,974,2.6,110,0.16
1996,10,8,18,0,0,0,16.7,13.7,82,974,1.3,60,0.16
1996,10,8,19,0,0,0,15,14,94,975,0,0,0.16
1996,10,8,20,0,0,0,16,14,88,975,0,0,0.16
1996,10,8,21,0,0,0,16,13,82,975,2.6,120,0.16
1996,10,8,22,0,0,0,15,13,88,975,2.6,110,0.16
1996,10,8,23,0,0,0,14,13,94,975,2.1,70,0.16
1996,10,9,0,0,0,0,13,12,94,974,2.1,40,0.16
1996,10,9,1,0,0,0,13,13,100,974,0,0,0.16
1996,10,9,2,0,0,0,12,12,100,974,0,0,0.16
1996,10,9,3,0,0,0,12,12,100,974,0,0,0.16
1996,10,9,4,0,0,0,12,12,100,975,0,0,0.16
1996,10,9,5,0,0,0,12,12,100,975,2.1,320,0.16
1996,10,9,6,2,0,2,12,12,100,975,3.1,270,0.16
1996,10,9,7,27,0,27,12,12,100,976,2.1,260,0.16
1996,10,9,8,66,0,66,13,13,100,977,2.1,220,0.16
1996,10,9,9,101,0,101,13,12,94,977,3.1,220,0.16
1996,10,9,10,127,0,127,13,12,94,976,2.6,250,0.16
1996,10,9,11,142,0,142,13,13,100,976,3.1,230,0.16
1996,10,9,12,173,0,173,13.7,13,96,976,4.1,240,0.16
1996,10,9,13,162,0,162,14,13,94,977,5.1,250,0.16
1996,10,9,14,162,0,162,13,12,94,977,3.6,280,0.16
1996,10,9,15,116,0,116,13,11,88,977,4.6,290,0.16
1996,10,9,16,51,0,51,11,10,94,979,4.1,300,0.16
1996,10,9,17,12,0,12,10,9,93,980,4.1,280,0.16
1996,10,9,18,0,0,0,10,8,87,981,5.7,280,0.16
1996,10,9,19,0,0,0,10,8,87,982,3.6,280,0.16
1996,10,9,20,0,0,0,9,8,93,982,2.1,290,0.16
1996,10,9,21,0,0,0,9,7,87,983,3.6,290,0.16
1996,10,9,22,0,0,0,8,6,87,983,3.6,280,0.16
1996,10,9,23,0,0,0,7,6,93,983,3.6,270,0.16
1996,10,10,0,0,0,0,7,6,93,983,3.1,260,0.16
1996,10,10,1,0,0,0,6,6,100,983,3.1,270,0.16
1996,10,10,2,0,0,0,6,5,93,983,2.1,320,0.16
1996,10,10,3,0,0,0,6,5,93,983,0,0,0.16
1996,10,10,4,0,0,0,5,5,100,983,0,0,0.16
1996,10,10,5,0,0,0,5,5,100,984,2.1,360,0.16
1996,10,10,6,2,0,2,6,6,100,985,2.1,360,0.16
1996,10,10,7,29,0,29,6,6,100,985,0,0,0.16
1996,10,10,8,241,296,135,8,7,93,986,0,0,0.16
1996,10,10,9,390,422,176,11,6,71,986,2.1,360,0.16
1996,10,10,10,407,325,207,12.3,5.1,61,986,3.4,350,0.16
1996,10,10,11,330,114,252,13,4,54,986,4.6,350,0.16
1996,10,10,12,469,367,216,14,3,47,987,4.1,300,0.16
1996,10,10,13,446,264,276,13.7,3,48,986,3.9,300,0.16
1996,10,10,14,148,0,148,13,3,51,986,3.6,300,0.16
1996,10,10,15,101,0,101,13.1,3.2,51,987,3.1,320,0.16
1996,10,10,16,54,0,54,12.5,3.5,54,988,2.6,330,0.16
1996,10,10,17,17,0,17,11,4,62,989,2.1,310,0.16
1996,10,10,18,0,0,0,11,5,66,990,3.1,300,0.16
1996,10,10,19,0,0,0,10,5,71,990,4.6,330,0.16
1996,10,10,20,0,0,0,9,6,81,991,2.1,330,0.16
1996,10,10,21,0,0,0,8.5,6.5,87,991,2.4,320,0.16
1996,10,10,22,0,0,0,8,7,93,992,2.6,320,0.16
1996,10,10,23,0,0,0,8,7,93,992,2.1,320,0.16
1996,10,11,0,0,0,0,8,7,93,992,3.1,310,0.16
1996,10,11,1,0,0,0,8,7,93,992,2.1,340,0.16
1996,10,11,2,0,0,0,8,7,93,993,0,0,0.16
1996,10,11,3,0,0,0,7,6,93,993,2.1,360,0.16
1996,10,11,4,0,0,0,6,6,100,994,2.6,350,0.16
1996,10,11,5,0,0,0,5.8,5.3,97,995,2.4,350,0.16
1996,10,11,6,6,42,4,5.8,4.7,93,995,2.1,350,0.16
1996,10,11,7,121,465,39,7,5,87,996,2.1,360,0.16
1996,10,11,8,186,272,90,9,5,76,997,2.1,360,0.16
1996,10,11,9,455,710,99,10,3,62,997,4.1,360,0.16
1996,10,11,10,394,256,237,11,2,54,998,0,0,0.16
1996,10,11,11,596,425,310,11,1,50,997,2.6,360,0.16
1996,10,11,12,420,108,346,12,2,50,997,2.6,360,0.16
1996,10,11,13,515,495,197,14,2,44,997,2.1,360,0.16
1996,10,11,14,489,579,170,13.2,1.5,45,996,1.1,360,0.16
1996,10,11,15,364,670,84,12,1,47,996,0,0,0.16
1996,10,11,16,151,331,69,13,2,47,996,2.6,240,0.16
1996,10,11,17,28,114,19,11,2,54,995,2.1,120,0.16
1996,10,11,18,0,0,0,8,4,76,996,0,0,0.16
1996,10,11,19,0,0,0,6,3,81,996,1.5,360,0.16
1996,10,11,20,0,0,0,5,4,93,995,0,0,0.16
1996,10,11,21,0,0,0,5,3,87,995,0,0,0.16
1996,10,11,22,0,0,0,4,2.6,91,996,0,0,0.16
1996,10,11,23,0,0,0,3,2,93,996,0,0,0.16
1996,10,12,0,0,0,0,3,2,93,995,0,0,0.16
1996,10,12,1,0,0,0,3,2,93,996,0,0,0.16
1996,10,12,2,0,0,0,2,2,100,996,0,0,0.16
1996,10,12,3,0,0,0,2,2,100,996,0,0,0.16
1996,10,12,4,0,0,0,2,2,100,996,2.1,130,0.16
1996,10,12,5,0,0,0,1,0,93,994,0,0,0.16
1996,10,12,6,5,26,4,1.9,1.6,98,996,0.8,70,0.16
1996,10,12,7,71,177,41,4,4,100,998,1.5,130,0.16
1996,10,12,8,209,116,168,8.3,5.1,80,999,2.1,170,0.16
1996,10,12,9,418,488,176,13,6,62,999,2.6,200,0.16
1996,10,12,10,436,437,171,14,5,55,998,3.6,180,0.16
1996,10,12,11,624,663,182,16,6,51,997,5.1,240,0.16
1996,10,12,12,666,776,140,17,6,48,996,5.7,210,0.16
1996,10,12,13,596,752,117,18,6,45,996,4.6,270,0.16
1996,10,12,14,536,837,79,19,6,43,995,3.1,230,0.16
1996,10,12,15,376,758,64,19,5,40,995,4.1,220,0.16
1996,10,12,16,174,525,46,18,5,42,995,3.1,210,0.16
1996,10,12,17,28,72,23,16,5,48,994,2.1,180,0.16
1996,10,12,18,0,0,0,14,6,59,994,2.6,170,0.16
1996,10,12,19,0,0,0,13,6,62,994,0,0,0.16
1996,10,12,20,0,0,0,11,6,71,994,1.5,200,0.16
1996,10,12,21,0,0,0,11,6,71,994,2.6,180,0.16
1996,10,12,22,0,0,0,11,6,71,993,2.1,200,0.16
1996,10,12,23,0,0,0,10,6,76,993,0,0,0.16
1996,10,13,0,0,0,0,10,6,76,993,2.6,180,0.16
1996,10,13,1,0,0,0,10,6,76,993,2.1,180,0.16
1996,10,13,2,0,0,0,11,6,71,993,2.1,180,0.16
1996,10,13,3,0,0,0,11,6,71,994,2.1,190,0.16
1996,10,13,4,0,0,0,10,6,76,994,2.6,190,0.16
1996,10,13,5,0,0,0,10,6,76,995,3.1,200,0.16
1996,10,13,6,4,4,4,11,7,76,995,3.6,200,0.16
1996,10,13,7,72,46,64,11,7,76,995,4.1,200,0.16
1996,10,13,8,265,492,95,13,8,72,996,4.1,200,0.16
1996,10,13,9,459,742,94,17,9,59,996,5.1,210,0.16
1996,10,13,10,608,807,123,19,9,52,995,5.1,210,0.16
1996,10,13,11,569,663,130,20,9,49,994,5.1,230,0.16
1996,10,13,12,649,803,109,21,10,49,994,5.1,210,0.16
1996,10,13,13,640,892,77,22,10,46,992,5.7,220,0.16
1996,10,13,14,531,855,69,22,9,43,992,6.2,210,0.16
1996,10,13,15,347,643,85,22,9,43,991,6.2,210,0.16
1996,10,13,16,102,116,74,21,8,43,991,4.6,220,0.16
1996,10,13,17,35,107,27,19,8,49,990,3.1,210,0.16
1996,10,13,18,0,0,0,17,9,59,990,2.6,190,0.16
1996,10,13,19,0,0,0,16,9,63,990,2.6,190,0.16
1996,10,13,20,0,0,0,15,9,67,989,3.6,200,0.16
1996,10,13,21,0,0,0,15,9,67,990,2.6,190,0.16
1996,10,13,22,0,0,0,15,9,67,990,1.5,180,0.16
1996,10,13,23,0,0,0,14,9,72,990,2.6,180,0.16
1996,10,14,0,0,0,0,14,9,72,990,2.6,210,0.16
1996,10,14,1,0,0,0,15,9,67,989,2.1,210,0.16
1996,10,14,2,0,0,0,16,9,63,989,4.1,200,0.16
1996,10,14,3,0,0,0,16,10,68,989,4.1,220,0.16
1996,10,14,4,0,0,0,16,10,68,989,3.6,200,0.16
1996,10,14,5,0,0,0,15,10,72,990,3.1,190,0.16
1996,10,14,6,2,0,2,15,10,72,990,3.6,220,0.16
1996,10,14,7,65,84,51,15,10,72,990,4.1,210,0.16
1996,10,14,8,208,302,105,17,11,68,991,4.6,230,0.16
1996,10,14,9,430,574,149,19,12,64,991,4.1,240,0.16
1996,10,14,10,396,163,299,21,13,60,991,4.6,260,0.16
1996,10,14,11,556,605,158,22,13,57,991,3.1,250,0.16
1996,10,14,12,346,98,281,22,13,57,990,3.6,230,0.16
1996,10,14,13,513,647,108,22,14,60,990,3.6,320,0.16
1996,10,14,14,211,77,169,24,14,54,989,3.1,320,0.16
1996,10,14,15,191,34,178,22,14,60,989,2.1,310,0.16
1996,10,14,16,117,216,67,22,14,60,989,1.5,340,0.16
1996,10,14,17,19,51,16,21,13,60,989,0,0,0.16
1996,10,14,18,0,0,0,19,14,73,990,1.5,10,0.16
1996,10,14,19,0,0,0,18,13,73,991,2.6,10,0.16
1996,10,14,20,0,0,0,17,12,72,991,3.6,30,0.16
1996,10,14,21,0,0,0,15,10,72,991,2.6,20,0.16
1996,10,14,22,0,0,0,14,9,72,991,3.1,140,0.16
1996,10,14,23,0,0,0,13,7,67,991,2.6,40,0.16
1996,10,15,0,0,0,0,11,6,71,991,3.1,20,0.16
1996,10,15,1,0,0,0,10,6,76,991,3.1,10,0.16
1996,10,15,2,0,0,0,9,6,81,991,2.6,30,0.16
1996,10,15,3,0,0,0,9,6,81,991,2.1,20,0.16
1996,10,15,4,0,0,0,8,6,87,991,2.1,10,0.16
1996,10,15,5,0,0,0,8,6,87,991,0,0,0.16
1996,10,15,6,4,37,2,8,6,87,991,2.1,230,0.16
1996,10,15,7,97,202,65,9.2,6.6,84,991,2.4,260,0.16
1996,10,15,8,182,49,165,11,7,76,991,2.6,300,0.16
1996,10,15,9,298,408,100,14,8,67,992,2.6,90,0.16
1996,10,15,10,570,770,114,17,10,63,992,1.5,150,0.16
1996,10,15,11,645,753,153,20,11,56,992,1.5,170,0.16
1996,10,15,12,635,735,148,23,12,50,991,2.6,190,0.16
1996,10,15,13,575,687,149,24,14,54,990,2.1,280,0.16
1996,10,15,14,521,851,70,24,14,54,989,2.6,250,0.16
1996,10,15,15,363,773,56,24,14,54,989,3.1,210,0.16
1996,10,15,16,178,606,39,23,14,57,988,2.1,270,0.16
1996,10,15,17,26,194,13,20,14,68,988,2.1,320,0.16
1996,10,15,18,0,0,0,18,14,77,988,0,0,0.16
1996,10,15,19,0,0,0,17,14,82,988,0,0,0.16
1996,10,15,20,0,0,0,15,14,94,987,2.1,110,0.16
1996,10,15,21,0,0,0,15,13,88,987,0,0,0.16
1996,10,15,22,0,0,0,14,13,94,987,1.5,360,0.16
1996,10,15,23,0,0,0,14,13,94,987,0,0,0.16
1996,10,16,0,0,0,0,13,12,94,986,0,0,0.16
1996,10,16,1,0,0,0,12,11,94,986,0,0,0.16
1996,10,16,2,0,0,0,12,12,100,986,2.1,360,0.16
1996,10,16,3,0,0,0,11,10,94,986,0,0,0.16
1996,10,16,4,0,0,0,11,11,100,987,0,0,0.16
1996,10,16,5,0,0,0,11,10,94,987,2.1,360,0.16
1996,10,16,6,3,35,2,12,11,94,987,0,0,0.16
1996,10,16,7,103,418,37,14,13,94,988,0,0,0.16
1996,10,16,8,282,670,59,17,14,82,988,0,0,0.16
1996,10,16,9,452,781,77,20,14,68,988,2.6,210,0.16
1996,10,16,10,581,837,89,22,14,60,988,3.1,260,0.16
1996,10,16,11,655,862,96,24,13,50,988,6.2,240,0.16
1996,10,16,12,549,504,217,24,12,47,987,6.2,230,0.16
1996,10,16,13,364,244,214,24,12,47,986,5.1,250,0.16
1996,10,16,14,492,614,170,25,11,41,986,5.7,260,0.16
1996,10,16,15,324,513,123,25,11,41,986,6.2,260,0.16
1996,10,16,16,127,292,61,23,11,47,986,3.1,250,0.16
1996,10,16,17,22,68,17,21,11,53,986,1.5,220,0.16
1996,10,16,18,0,0,0,19,12,64,985,1.5,180,0.16
1996,10,16,19,0,0,0,16,12,77,986,1.5,180,0.16
1996,10,16,20,0,0,0,16,12,77,985,0,0,0.16
1996,10,16,21,0,0,0,15,12,82,985,1.1,360,0.16
1996,10,16,22,0,0,0,14,12,88,985,2.1,360,0.16
1996,10,16,23,0,0,0,12,11,94,985,0,0,0.16
1996,10,17,0,0,0,0,12,11,94,985,0,0,0.16
1996,10,17,1,0,0,0,12,11,94,985,0,0,0.16
1996,10,17,2,0,0,0,11,10.5,97,985,0,0,0.16
1996,10,17,3,0,0,0,10,10,100,984,0,0,0.16
1996,10,17,4,0,0,0,11,10,94,985,0,0,0.16
1996,10,17,5,0,0,0,11,10,94,985,0,0,0.16
1996,10,17,6,2,8,2,10,10,100,985,0,0,0.16
1996,10,17,7,93,302,46,11,11,100,986,2.6,90,0.16
1996,10,17,8,266,621,61,15,12,82,986,1.5,170,0.16
1996,10,17,9,417,556,152,20,14,68,986,2.6,200,0.16
1996,10,17,10,528,727,104,23,13,53,986,4.1,180,0.16
1996,10,17,11,623,836,84,24,14,54,986,4.1,170,0.16
1996,10,17,12,602,583,221,25,14,50,985,5.1,200,0.16
1996,10,17,13,438,427,177,25,14,50,984,5.1,200,0.16
1996,10,17,14,472,622,148,26,14,48,984,5.1,180,0.16
1996,10,17,15,182,164,119,25,14,50,983,4.6,210,0.16
1996,10,17,16,163,534,46,24,14,54,983,4.1,190,0.16
1996,10,17,17,21,126,13,22,13,57,983,3.1,200,0.16
1996,10,17,18,0,0,0,21,13,60,983,2.6,180,0.16
1996,10,17,19,0,0,0,20,13,64,983,3.1,180,0.16
1996,10,17,20,0,0,0,19,14,73,982,2.6,180,0.16
1996,10,17,21,0,0,0,19,13,68,981,3.1,160,0.16
1996,10,17,22,0,0,0,19,13,68,981,3.1,190,0.16
1996,10,17,23,0,0,0,19,13,68,981,2.6,150,0.16
1996,10,18,0,0,0,0,19,13,68,981,3.1,160,0.16
1996,10,18,1,0,0,0,18,14,77,979,4.1,160,0.16
1996,10,18,2,0,0,0,19,13,68,979,4.1,150,0.16
1996,10,18,3,0,0,0,18,13,73,977,5.1,150,0.16
1996,10,18,4,0,0,0,18,12,68,976,5.1,180,0.16
1996,10,18,5,0,0,0,19,13,68,976,4.1,200,0.16
1996,10,18,6,1,0,1,16.9,13.6,81,976,3.9,200,0.16
1996,10,18,7,30,0,30,16,15,94,976,3.6,190,0.16
1996,10,18,8,80,0,80,16,15,94,976,3.6,190,0.16
1996,10,18,9,130,0,130,16.1,15.7,97,975,4.4,200,0.16
1996,10,18,10,140,0,140,16,16,100,975,5.1,210,0.16
1996,10,18,11,131,0,131,10,8,87,976,6.7,310,0.16
1996,10,18,12,160,0,160,9.2,7.5,89,977,5.6,320,0.16
