Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723510,Wichita Falls Municipal Arpt,TX,USA,33.983000,-98.500000,-6,314
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1981,11,12,5,0,0,0,1.7,1.1,96,985,0,0,0
1981,11,12,6,0,0,0,1.7,0.6,92,985,2.1,80,0
1981,11,12,7,42,96,33,1.7,1.1,96,986,0,0,0
1981,11,12,8,161,331,74,6.1,4.4,89,986,3.1,130,0
1981,11,12,9,367,609,112,10.6,7.2,80,986,3.1,120,0
1981,11,12,10,486,671,126,15,7.2,60,986,3.1,140,0
1981,11,12,11,570,738,123,17.2,7.2,52,984,4.1,160,0
1981,11,12,12,598,808,95,17.8,5.6,45,983,4.6,140,0
1981,11,12,13,572,879,59,19.4,4.4,37,983,4.1,170,0
1981,11,12,14,475,844,56,18.9,4.4,39,982,5.2,150,0
1981,11,12,15,323,759,48,18.3,2.8,36,982,4.1,150,0
1981,11,12,16,154,651,28,17.2,3.9,41,982,4.1,140,0
1981,11,12,17,31,164,12,12.8,3.9,55,982,3.1,130,0
1981,11,12,18,0,0,0,9.4,4.4,71,982,4.1,110,0
1981,11,12,19,0,0,0,8.3,5,80,983,3.6,120,0
1981,11,12,20,0,0,0,7.8,5.6,86,983,3.6,130,0
1981,11,12,21,0,0,0,7.2,6.1,93,983,3.1,130,0
1981,11,12,22,0,0,0,6.1,5.6,96,983,2.6,120,0
1981,11,12,23,0,0,0,5.6,5.6,100,983,2.1,110,0
1981,11,13,0,0,0,0,5.6,5.6,100,983,2.1,150,0
1981,11,13,1,0,0,0,4.4,4.4,100,983,2.1,130,0
1981,11,13,2,0,0,0,5,5,100,983,2.1,140,0
1981,11,13,3,0,0,0,3.9,3.9,100,983,2.6,100,0
1981,11,13,4,0,0,0,2.8,2.8,100,983,2.6,110,0
1981,11,13,5,0,0,0,2.8,2.8,100,983,2.1,90,0
1981,11,13,6,0,0,0,1.7,1.7,100,983,2.1,110,0
1981,11,13,7,31,34,28,2.8,2.8,100,983,0,0,0
1981,11,13,8,192,426,82,7.2,7.2,100,984,0,0,0
1981,11,13,9,378,718,79,12.8,10,83,984,4.1,170,0
1981,11,13,10,521,799,95,16.7,10,65,984,4.1,160,0
1981,11,13,11,610,840,104,17.8,10.6,63,983,4.6,140,0
1981,11,13,12,625,839,106,19.4,11.1,59,982,6.2,180,0
1981,11,13,13,511,600,163,21.1,10,49,981,7.2,140,0
1981,11,13,14,440,575,156,20,10,53,981,6.7,160,0
1981,11,13,15,313,673,71,19.4,10,55,980,7.2,170,0
1981,11,13,16,133,450,47,17.8,10,61,981,5.2,140,0
1981,11,13,17,21,52,15,14.4,9.4,72,981,3.6,130,0
1981,11,13,18,0,0,0,11.7,8.9,83,981,3.6,120,0
1981,11,13,19,0,0,0,12.8,9.4,80,981,5.7,130,0
1981,11,13,20,0,0,0,11.7,9.4,86,982,4.6,130,0
1981,11,13,21,0,0,0,10.6,8.9,90,982,4.1,120,0
1981,11,13,22,0,0,0,8.9,7.8,93,982,3.1,130,0
1981,11,13,23,0,0,0,8.3,7.8,96,982,4.1,130,0
1981,11,14,0,0,0,0,8.3,7.8,96,982,4.1,140,0
1981,11,14,1,0,0,0,7.2,7.2,100,982,3.1,140,0
1981,11,14,2,0,0,0,7.8,7.2,96,982,2.6,130,0
1981,11,14,3,0,0,0,8.3,7.2,93,982,4.1,150,0
1981,11,14,4,0,0,0,8.9,7.2,89,981,5.2,150,0
1981,11,14,5,0,0,0,7.8,7.2,96,981,4.6,140,0
1981,11,14,6,0,0,0,7.8,7.2,96,981,4.1,140,0
1981,11,14,7,50,306,20,10,8.9,93,982,6.2,160,0
1981,11,14,8,97,1,97,11.1,10,93,982,6.7,160,0
1981,11,14,9,171,9,167,14.4,12.2,87,982,7.2,140,0
1981,11,14,10,242,10,237,17.2,12.8,75,980,9.8,170,0
1981,11,14,11,352,141,268,18.3,12.8,70,980,8.8,160,0
1981,11,14,12,454,333,249,19.4,12.8,66,979,9.3,150,0
1981,11,14,13,478,425,232,20.6,12.8,61,977,7.7,150,0
1981,11,14,14,283,234,169,20,12.8,63,976,8.2,150,0
1981,11,14,15,215,116,173,20.6,12.8,61,976,7.7,150,0
1981,11,14,16,95,93,77,18.9,12.8,68,976,6.2,140,0
1981,11,14,17,19,13,17,16.7,12.2,75,976,6.7,150,0
1981,11,14,18,0,0,0,16.1,12.2,78,976,7.2,140,0
1981,11,14,19,0,0,0,15.6,12.2,81,975,7.2,140,0
1981,11,14,20,0,0,0,14.4,12.2,87,975,5.7,140,0
1981,11,14,21,0,0,0,15,12.8,87,975,6.7,150,0
1981,11,14,22,0,0,0,15,12.8,87,974,6.7,160,0
1981,11,14,23,0,0,0,15,12.8,87,973,6.2,160,0
1981,11,15,0,0,0,0,15.6,12.8,84,973,7.2,180,0
1981,11,15,1,0,0,0,15.6,12.8,84,972,7.2,180,0
1981,11,15,2,0,0,0,15,12.8,87,972,6.7,180,0
1981,11,15,3,0,0,0,13.9,12.8,93,971,6.2,170,0
1981,11,15,4,0,0,0,12.8,11.7,93,971,4.1,190,0
1981,11,15,5,0,0,0,12.2,11.7,96,972,4.6,210,0
1981,11,15,6,0,0,0,9.4,9.4,100,972,3.1,210,0
1981,11,15,7,44,124,31,11.1,10,93,973,4.1,250,0
1981,11,15,8,149,141,113,11.7,10,90,974,6.2,300,0
1981,11,15,9,293,289,175,15.6,12.2,81,975,7.7,350,0
1981,11,15,10,327,298,171,16.7,12.2,75,976,8.8,360,0
1981,11,15,11,456,503,157,18.3,12.2,68,976,9.3,360,0
1981,11,15,12,610,796,123,20,11.7,59,976,8.2,360,0
1981,11,15,13,544,687,149,20.6,11.1,55,976,6.7,350,0
1981,11,15,14,348,450,129,21.7,11.1,51,976,6.7,360,0
1981,11,15,15,303,671,65,22.2,11.1,50,977,5.7,360,0
1981,11,15,16,142,596,31,20,11.1,57,977,3.6,360,0
1981,11,15,17,28,149,11,18.3,10.6,61,977,0,0,0
1981,11,15,18,0,0,0,14.4,10,75,978,2.1,300,0
1981,11,15,19,0,0,0,11.7,9.4,86,978,0,0,0
1981,11,15,20,0,0,0,10,8.3,89,979,0,0,0
1981,11,15,21,0,0,0,9.4,7.8,89,979,3.1,300,0
1981,11,15,22,0,0,0,10,8.9,93,980,3.1,230,0
1981,11,15,23,0,0,0,8.9,7.8,93,980,2.6,300,0
1981,11,16,0,0,0,0,8.3,7.2,93,980,2.6,310,0
1981,11,16,1,0,0,0,7.8,5.6,86,979,3.1,310,0
1981,11,16,2,0,0,0,7.8,5.6,86,979,3.1,300,0
1981,11,16,3,0,0,0,7.2,4.4,83,980,3.1,230,0
1981,11,16,4,0,0,0,7.2,4.4,83,980,0,0,0
1981,11,16,5,0,0,0,6.1,3.3,83,980,0,0,0
1981,11,16,6,0,0,0,5.6,3.9,89,980,0,0,0
1981,11,16,7,38,76,30,6.7,5,89,980,3.1,210,0
1981,11,16,8,158,176,114,10,7.2,83,981,2.6,190,0
1981,11,16,9,229,145,170,14.4,8.3,67,981,2.6,180,0
1981,11,16,10,317,139,245,17.2,8.9,58,981,2.6,150,0
1981,11,16,11,462,464,188,18.9,8.9,52,981,4.1,150,0
1981,11,16,12,406,212,277,21.1,8.9,46,979,6.2,200,0
1981,11,16,13,531,590,194,22.2,8.9,43,979,4.1,220,0
1981,11,16,14,338,302,192,23.3,8.3,38,978,2.6,180,0
1981,11,16,15,181,125,137,22.2,8.9,43,978,4.6,170,0
1981,11,16,16,107,220,66,21.1,9.4,47,978,3.6,180,0
1981,11,16,17,20,31,16,17.8,8.3,54,978,4.1,170,0
1981,11,16,18,0,0,0,14.4,8.3,67,978,5.2,190,0
1981,11,16,19,0,0,0,13.9,7.2,64,978,5.2,190,0
1981,11,16,20,0,0,0,12.2,7.2,72,978,2.1,110,0
1981,11,16,21,0,0,0,10,6.1,77,979,2.1,50,0
1981,11,16,22,0,0,0,9.4,7.2,86,979,2.6,50,0
1981,11,16,23,0,0,0,9.4,7.8,89,979,0,0,0
1981,11,17,0,0,0,0,8.3,6.7,89,979,0,0,0
1981,11,17,1,0,0,0,8.3,6.7,89,979,0,0,0
1981,11,17,2,0,0,0,7.2,5.6,89,979,0,0,0
1981,11,17,3,0,0,0,7.2,5.6,89,979,0,0,0
1981,11,17,4,0,0,0,6.7,5.6,93,979,2.1,180,0
1981,11,17,5,0,0,0,6.1,5,93,979,0,0,0
1981,11,17,6,0,0,0,6.1,5,93,979,0,0,0
1981,11,17,7,25,15,24,6.7,6.1,96,980,2.1,350,0
1981,11,17,8,159,258,96,10,8.3,89,980,1.5,10,0
1981,11,17,9,358,566,131,14.4,9.4,72,980,1.5,70,0
1981,11,17,10,446,485,194,18.3,10,59,980,3.6,120,0
1981,11,17,11,567,681,167,21.1,11.1,53,979,4.1,140,0
1981,11,17,12,563,635,179,23.9,11.1,45,978,5.2,110,0
1981,11,17,13,531,657,157,26.1,11.1,39,977,6.2,130,0
1981,11,17,14,437,597,149,27.2,11.7,38,976,6.2,130,0
1981,11,17,15,273,427,125,27.2,10.6,35,976,5.7,130,0
1981,11,17,16,105,202,68,23.9,10.6,43,975,5.2,140,0
1981,11,17,17,17,23,14,18.9,10.6,59,976,4.6,130,0
1981,11,17,18,0,0,0,18.3,12.2,68,976,4.1,120,0
1981,11,17,19,0,0,0,16.7,12.8,78,976,5.2,130,0
1981,11,17,20,0,0,0,16.7,12.8,78,976,4.6,140,0
1981,11,17,21,0,0,0,16.7,12.8,78,975,6.7,150,0
1981,11,17,22,0,0,0,16.7,13.3,81,975,6.2,150,0
1981,11,17,23,0,0,0,16.1,13.9,87,974,6.2,160,0
1981,11,18,0,0,0,0,15.6,13.9,90,973,6.2,170,0
1981,11,18,1,0,0,0,15.6,14.4,93,972,6.2,170,0
1981,11,18,2,0,0,0,15.6,14.4,93,972,6.2,170,0
1981,11,18,3,0,0,0,14.4,13.3,93,971,5.2,170,0
1981,11,18,4,0,0,0,13.9,12.8,93,971,5.2,180,0
1981,11,18,5,0,0,0,13.9,12.8,93,970,6.2,180,0
1981,11,18,6,0,0,0,13.3,12.2,93,970,7.2,180,0
1981,11,18,7,48,320,16,14.4,12.2,87,970,6.7,180,0
1981,11,18,8,202,710,31,17.2,12.2,73,970,9.8,190,0
1981,11,18,9,382,854,43,20,11.7,59,969,10.3,200,0
1981,11,18,10,522,913,53,22.2,10,46,969,10.3,200,0
1981,11,18,11,555,872,46,25,10,39,968,8.8,200,0
1981,11,18,12,632,935,70,27.2,3.9,22,966,9.8,230,0
1981,11,18,13,546,821,82,28.3,1.7,18,966,9.3,240,0
1981,11,18,14,444,666,126,30.6,0,14,966,8.2,240,0
1981,11,18,15,261,478,96,28.9,-1.7,14,966,6.7,260,0
1981,11,18,16,111,305,56,23.9,1.1,22,966,3.6,280,0
1981,11,18,17,18,43,13,19.4,1.1,30,967,3.6,300,0
1981,11,18,18,0,0,0,16.7,2.8,40,968,4.1,320,0
1981,11,18,19,0,0,0,16.1,3.9,44,969,4.1,340,0
1981,11,18,20,0,0,0,13.9,4.4,53,969,5.2,360,0
1981,11,18,21,0,0,0,13.9,5.6,57,970,5.2,20,0
1981,11,18,22,0,0,0,11.7,5.6,66,970,4.6,360,0
1981,11,18,23,0,0,0,12.2,7.2,72,972,5.7,360,0
1981,11,19,0,0,0,0,11.7,6.7,72,972,5.2,350,0
1981,11,19,1,0,0,0,9.4,6.1,80,975,7.2,320,0
1981,11,19,2,0,0,0,9.4,3.9,69,976,6.2,350,0
1981,11,19,3,0,0,0,8.3,2.8,68,977,6.2,320,0
1981,11,19,4,0,0,0,8.3,2.8,68,978,7.2,320,0
1981,11,19,5,0,0,0,8.3,2.8,68,979,8.8,320,0
1981,11,19,6,0,0,0,8.3,2.2,66,980,10.8,320,0
1981,11,19,7,49,322,16,8.9,1.7,61,981,10.3,320,0
1981,11,19,8,207,740,31,10,-1.1,46,983,13.9,330,0
1981,11,19,9,385,867,43,11.1,-0.6,45,984,12.9,330,0
1981,11,19,10,526,928,52,12.2,-0.6,42,984,13.4,330,0
1981,11,19,11,573,901,51,13.3,-0.6,39,984,12.9,320,0
1981,11,19,12,606,898,69,13.9,-1.1,36,984,13.4,330,0
1981,11,19,13,560,907,50,13.9,-2.2,33,984,14.4,330,0
1981,11,19,14,477,898,50,12.8,-2.8,34,985,12.9,330,0
1981,11,19,15,322,823,39,10.6,-3.3,38,985,11.3,340,0
1981,11,19,16,140,646,26,9.4,-2.8,43,986,8.8,330,0
1981,11,19,17,26,144,10,7.2,-2.8,49,987,7.7,320,0
1981,11,19,18,0,0,0,5,-2.2,60,987,5.2,320,0
1981,11,19,19,0,0,0,3.9,-2.2,65,988,4.6,310,0
1981,11,19,20,0,0,0,3.3,-2.2,67,989,5.2,310,0
1981,11,19,21,0,0,0,3.3,-2.8,65,989,4.1,310,0
1981,11,19,22,0,0,0,2.2,-2.2,73,989,4.6,320,0
1981,11,19,23,0,0,0,0.6,-2.8,79,990,5.2,350,0
1981,11,20,0,0,0,0,-1.1,-3.3,85,990,4.1,350,0
1981,11,20,1,0,0,0,-1.7,-3.9,85,990,4.6,360,0
1981,11,20,2,0,0,0,-1.7,-3.9,85,990,4.1,340,0
1981,11,20,3,0,0,0,-1.7,-3.9,85,990,3.1,300,0
1981,11,20,4,0,0,0,-1.7,-3.9,85,990,4.1,300,0
1981,11,20,5,0,0,0,-2.2,-3.9,89,990,5.2,270,0
1981,11,20,6,0,0,0,-2.2,-3.9,89,991,5.2,240,0
1981,11,20,7,30,66,23,-0.6,-3.3,82,991,3.6,270,0
1981,11,20,8,190,635,41,2.2,-1.7,76,991,3.1,310,0
1981,11,20,9,349,743,59,4.4,-2.2,62,991,2.6,290,0
1981,11,20,10,518,885,68,7.8,-2.2,50,991,4.1,330,0
1981,11,20,11,608,941,66,8.3,-2.8,46,990,2.6,350,0
1981,11,20,12,606,913,63,13.9,-3.9,29,989,2.1,340,0
1981,11,20,13,554,866,70,11.1,-3.9,35,988,0,0,0
1981,11,20,14,464,863,56,12.2,-3.9,33,987,3.1,240,0
1981,11,20,15,317,797,44,11.1,-3.3,37,985,3.1,120,0
1981,11,20,16,135,603,30,9.4,-2.8,43,985,4.6,140,0
1981,11,20,17,23,110,11,5.6,-2.8,55,985,3.6,140,0
1981,11,20,18,0,0,0,3.9,-2.2,65,984,3.6,130,0
1981,11,20,19,0,0,0,2.2,-2.2,73,984,4.1,110,0
1981,11,20,20,0,0,0,2.2,-2.2,73,984,3.6,110,0
1981,11,20,21,0,0,0,1.7,-2.2,76,984,3.1,130,0
1981,11,20,22,0,0,0,2.8,-1.7,73,984,4.1,140,0
1981,11,20,23,0,0,0,1.1,-1.7,82,983,2.6,110,0
1981,11,21,0,0,0,0,0,-2.2,85,983,3.6,90,0
1981,11,21,1,0,0,0,0,-1.7,89,983,4.6,140,0
1981,11,21,2,0,0,0,2.2,-0.6,82,983,5.2,150,0
1981,11,21,3,0,0,0,2.2,-0.6,82,982,5.2,150,0
1981,11,21,4,0,0,0,4.4,0,73,982,5.2,150,0
1981,11,21,5,0,0,0,5.6,0,68,981,6.2,160,0
1981,11,21,6,0,0,0,5,0,70,981,4.6,140,0
1981,11,21,7,34,30,31,5.6,0.6,71,981,4.1,130,0
1981,11,21,8,137,317,63,8.9,1.1,59,982,5.2,140,0
1981,11,21,9,374,837,50,11.1,0.6,49,981,7.2,150,0
1981,11,21,10,511,893,61,13.3,0.6,42,981,6.7,170,0
1981,11,21,11,602,931,68,15,0.6,38,980,6.2,160,0
1981,11,21,12,621,934,69,15.6,0.6,36,979,4.6,150,0
1981,11,21,13,579,923,66,16.7,0.6,34,979,3.6,130,0
1981,11,21,14,475,886,58,17.2,0.6,33,978,2.1,140,0
1981,11,21,15,318,800,46,16.7,1.1,35,978,3.6,130,0
1981,11,21,16,131,560,34,16.1,1.7,38,978,4.1,130,0
1981,11,21,17,22,100,11,11.7,1.7,51,979,2.6,50,0
1981,11,21,18,0,0,0,9.4,1.1,56,979,3.1,50,0
1981,11,21,19,0,0,0,8.3,1.1,61,980,2.1,60,0
1981,11,21,20,0,0,0,6.7,0.6,65,980,2.6,80,0
1981,11,21,21,0,0,0,6.1,0.6,68,980,2.1,90,0
1981,11,21,22,0,0,0,4.4,0.6,76,980,2.1,60,0
1981,11,21,23,0,0,0,4.4,0,73,980,2.1,60,0
1981,11,22,0,0,0,0,2.8,0,82,980,2.1,20,0
1981,11,22,1,0,0,0,2.2,-0.6,82,979,2.1,60,0
1981,11,22,2,0,0,0,2.2,0,85,978,2.1,60,0
1981,11,22,3,0,0,0,1.7,-0.6,85,979,2.1,60,0
1981,11,22,4,0,0,0,1.7,-0.6,85,979,2.1,110,0
1981,11,22,5,0,0,0,1.7,-0.6,85,979,1.5,330,0
1981,11,22,6,0,0,0,0,-1.1,92,979,1.5,350,0
1981,11,22,7,38,102,28,2.2,-0.6,82,979,0,0,0
1981,11,22,8,173,478,64,5.6,2.2,79,979,0,0,0
1981,11,22,9,337,633,94,8.9,2.2,63,979,2.6,230,0
1981,11,22,10,448,613,141,11.7,2.2,53,979,2.6,280,0
1981,11,22,11,534,707,131,13.9,3.3,49,977,2.1,120,0
1981,11,22,12,552,774,96,16.7,3.3,41,976,3.6,120,0
1981,11,22,13,537,746,124,17.8,3.9,40,975,3.1,140,0
1981,11,22,14,422,643,121,18.9,3.3,36,974,3.6,140,0
1981,11,22,15,287,575,93,18.3,3.3,37,974,5.2,120,0
1981,11,22,16,121,461,42,16.1,4.4,46,974,4.1,110,0
1981,11,22,17,20,85,11,12.2,4.4,59,974,4.1,100,0
1981,11,22,18,0,0,0,11.1,5,66,974,4.1,120,0
1981,11,22,19,0,0,0,9.4,5,74,974,4.1,110,0
1981,11,22,20,0,0,0,8.3,5.6,83,974,4.6,110,0
1981,11,22,21,0,0,0,8.9,6.1,83,973,5.2,120,0
1981,11,22,22,0,0,0,7.2,5.6,89,972,3.1,100,0
1981,11,22,23,0,0,0,5.6,4.4,93,972,3.1,110,0
1981,11,23,0,0,0,0,5.6,5,96,970,2.1,120,0
1981,11,23,1,0,0,0,10,8.9,93,970,1.5,180,0
1981,11,23,2,0,0,0,6.1,6.1,100,971,1.5,30,0
1981,11,23,3,0,0,0,5.6,5.6,100,970,1.5,60,0
1981,11,23,4,0,0,0,4.4,4.4,100,971,1.5,330,0
1981,11,23,5,0,0,0,3.3,3.3,100,973,6.2,290,0
1981,11,23,6,0,0,0,5,5,100,974,5.2,360,0
1981,11,23,7,36,94,27,7.2,7.2,100,975,5.2,10,0
1981,11,23,8,171,595,38,9.4,7.8,89,976,7.2,10,0
1981,11,23,9,338,755,51,12.8,6.1,64,978,9.3,360,0
1981,11,23,10,444,753,70,16.7,6.1,50,978,7.7,360,0
1981,11,23,11,544,859,57,18.9,5.6,42,978,10.3,20,0
1981,11,23,12,538,736,108,19.4,3.9,36,979,8.8,360,0
1981,11,23,13,517,811,71,20.6,2.8,31,978,9.3,360,0
1981,11,23,14,377,485,151,20,1.7,30,978,8.8,360,0
1981,11,23,15,220,253,135,18.9,0.6,29,979,6.7,10,0
1981,11,23,16,106,265,61,16.1,0,34,980,4.6,360,0
1981,11,23,17,20,20,17,13.3,-0.6,39,980,3.1,20,0
1981,11,23,18,0,0,0,10,0,50,980,2.6,10,0
1981,11,23,19,0,0,0,7.8,0.6,61,981,4.1,360,0
1981,11,23,20,0,0,0,8.3,1.1,61,982,3.1,320,0
1981,11,23,21,0,0,0,7.8,0.6,61,982,2.6,330,0
1981,11,23,22,0,0,0,6.1,0.6,68,982,2.6,330,0
1981,11,23,23,0,0,0,7.2,0.6,63,982,1.5,360,0
1981,11,24,0,0,0,0,5.6,0.6,71,982,2.1,330,0
1981,11,24,1,0,0,0,5,0.6,73,981,2.6,190,0
1981,11,24,2,0,0,0,4.4,1.1,79,982,4.6,210,0
1981,11,24,3,0,0,0,3.9,0.6,79,982,1.5,260,0
1981,11,24,4,0,0,0,2.8,0,82,982,1.5,320,0
1981,11,24,5,0,0,0,3.3,0,79,981,1.5,320,0
1981,11,24,6,0,0,0,2.8,0.6,85,982,1.5,200,0
1981,11,24,7,33,47,28,2.8,0,82,982,0,0,0
1981,11,24,8,135,165,98,7.8,3.3,74,982,2.6,200,0
1981,11,24,9,334,715,64,13.3,2.2,47,982,5.2,180,0
1981,11,24,10,499,856,76,16.7,2.8,40,982,7.2,160,0
1981,11,24,11,584,897,78,18.9,0,28,981,8.2,160,0
1981,11,24,12,616,938,70,20,-1.1,24,979,7.7,180,0
1981,11,24,13,574,924,67,20.6,-0.6,24,978,8.8,170,0
1981,11,24,14,464,874,59,21.1,0.6,26,977,9.3,170,0
1981,11,24,15,307,781,46,20.6,1.7,29,977,7.2,170,0
1981,11,24,16,117,455,41,18.3,2.2,34,976,5.7,150,0
1981,11,24,17,20,86,11,12.8,2.8,51,976,4.6,130,0
1981,11,24,18,0,0,0,11.1,3.9,61,976,4.6,140,0
1981,11,24,19,0,0,0,10,5,71,976,4.6,150,0
1981,11,24,20,0,0,0,11.1,6.1,72,975,5.2,150,0
1981,11,24,21,0,0,0,12.2,7.2,72,975,7.2,160,0
1981,11,24,22,0,0,0,11.7,7.8,77,975,6.2,160,0
1981,11,24,23,0,0,0,12.2,8.3,77,974,7.7,180,0
1981,11,25,0,0,0,0,12.2,8.9,80,973,6.2,170,0
1981,11,25,1,0,0,0,10,8.9,93,972,5.7,170,0
1981,11,25,2,0,0,0,10,9.4,96,972,4.1,180,0
1981,11,25,3,0,0,0,11.7,10,90,971,6.7,190,0
1981,11,25,4,0,0,0,12.2,10,86,971,7.2,190,0
1981,11,25,5,0,0,0,11.1,9.4,90,971,6.2,180,0
1981,11,25,6,0,0,0,9.4,8.3,93,971,5.2,170,0
1981,11,25,7,36,163,19,10.6,9.4,93,970,5.7,180,0
1981,11,25,8,170,591,41,13.9,10,78,970,6.2,170,0
1981,11,25,9,344,765,58,17.2,10,63,970,8.8,190,0
1981,11,25,10,484,844,71,20,9.4,51,970,11.3,190,0
1981,11,25,11,574,884,78,22.8,8.9,41,968,10.8,190,0
1981,11,25,12,597,893,80,25,8.9,36,966,11.3,190,0
1981,11,25,13,556,880,76,26.7,8.3,31,965,9.3,190,0
1981,11,25,14,437,806,65,27.2,8.3,30,964,10.3,200,0
1981,11,25,15,279,592,83,26.7,9.4,34,964,9.3,170,0
1981,11,25,16,101,178,71,24.4,10.6,42,963,8.2,170,0
1981,11,25,17,14,16,12,22.8,12.2,51,963,10.3,170,0
1981,11,25,18,0,0,0,20.6,12.2,59,963,6.7,160,0
1981,11,25,19,0,0,0,19.4,12.2,63,962,8.8,160,0
1981,11,25,20,0,0,0,19.4,12.2,63,962,10.3,160,0
1981,11,25,21,0,0,0,20,12.2,61,963,10.3,180,0
1981,11,25,22,0,0,0,20,13.9,68,962,10.3,180,0
1981,11,25,23,0,0,0,19.4,14.4,73,962,10.3,180,0
1981,11,26,0,0,0,0,18.9,14.4,76,962,8.8,190,0
1981,11,26,1,0,0,0,17.8,14.4,81,963,6.7,200,0
1981,11,26,2,0,0,0,16.7,13.9,84,965,6.2,200,0
1981,11,26,3,0,0,0,16.7,13.9,84,965,6.2,210,0
1981,11,26,4,0,0,0,15.6,12.8,84,966,6.2,210,0
1981,11,26,5,0,0,0,15,10.6,75,967,7.2,250,0
1981,11,26,6,0,0,0,8.3,2.8,68,969,8.8,310,0
1981,11,26,7,34,170,16,6.7,2.2,74,972,8.2,320,0
1981,11,26,8,174,645,36,7.8,2.2,68,973,11.8,320,0
1981,11,26,9,346,798,50,9.4,1.7,59,975,10.3,320,0
1981,11,26,10,475,812,80,11.1,2.2,55,976,8.8,340,0
1981,11,26,11,495,572,176,11.7,1.7,51,976,9.3,330,0
1981,11,26,12,348,142,266,11.1,1.7,53,976,8.2,330,0
1981,11,26,13,309,98,256,12.2,1.7,49,976,7.7,360,0
1981,11,26,14,270,164,194,12.2,1.7,49,976,6.2,320,0
1981,11,26,15,282,720,45,12.2,1.7,49,977,6.2,320,0
1981,11,26,16,124,560,31,10.6,2.2,57,977,4.1,20,0
1981,11,26,17,19,83,10,6.7,1.1,68,977,3.6,20,0
1981,11,26,18,0,0,0,6.1,1.1,71,979,2.1,340,0
1981,11,26,19,0,0,0,5.6,1.1,73,980,3.1,330,0
1981,11,26,20,0,0,0,4.4,0.6,76,980,3.6,360,0
1981,11,26,21,0,0,0,3.3,1.1,86,981,3.1,340,0
1981,11,26,22,0,0,0,2.8,0.6,85,981,3.1,340,0
1981,11,26,23,0,0,0,2.8,0.6,85,981,2.1,340,0
1981,11,27,0,0,0,0,3.9,0.6,79,981,4.6,10,0
1981,11,27,1,0,0,0,5,0.6,73,981,4.6,30,0
1981,11,27,2,0,0,0,5.6,0.6,71,981,2.1,80,0
1981,11,27,3,0,0,0,4.4,0.6,76,982,3.6,30,0
1981,11,27,4,0,0,0,3.9,0,76,982,2.1,30,0
1981,11,27,5,0,0,0,3.9,0,76,982,0,0,0
1981,11,27,6,0,0,0,2.8,-0.6,79,983,2.1,360,0
1981,11,27,7,26,24,24,2.2,0,85,983,2.6,20,0
1981,11,27,8,142,403,56,5,1.1,76,983,6.2,40,0
1981,11,27,9,318,574,108,8.3,0.6,58,984,5.7,70,0
1981,11,27,10,412,522,159,10.6,0,48,984,6.7,90,0
1981,11,27,11,288,147,207,10.6,-0.6,46,983,7.2,50,0
1981,11,27,12,291,145,207,11.1,-0.6,45,982,4.1,130,0
1981,11,27,13,259,8,255,11.1,-0.6,45,981,4.1,120,0
1981,11,27,14,195,12,190,11.7,-1.1,41,981,3.6,60,0
1981,11,27,15,124,2,123,11.7,-1.1,41,981,4.1,90,0
1981,11,27,16,62,7,61,11.7,-1.1,41,980,2.1,60,0
1981,11,27,17,10,1,10,11.7,0,45,981,2.1,40,0
1981,11,27,18,0,0,0,11.7,0,45,981,2.1,40,0
1981,11,27,19,0,0,0,10.6,1.1,52,981,2.1,110,0
1981,11,27,20,0,0,0,10.6,1.7,54,982,2.1,120,0
1981,11,27,21,0,0,0,10.6,1.7,54,982,2.6,100,0
1981,11,27,22,0,0,0,10.6,2.8,59,982,3.1,120,0
1981,11,27,23,0,0,0,10,3.3,64,981,4.6,140,0
1981,11,28,0,0,0,0,10.6,3.9,64,981,2.1,150,0
1981,11,28,1,0,0,0,10,4.4,69,982,2.6,20,0
1981,11,28,2,0,0,0,8.9,4.4,74,982,2.6,50,0
1981,11,28,3,0,0,0,8.9,5,77,982,0,0,0
1981,11,28,4,0,0,0,9.4,5,74,983,2.6,110,0
1981,11,28,5,0,0,0,8.9,5.6,80,982,3.1,60,0
1981,11,28,6,0,0,0,9.4,6.1,80,983,4.1,140,0
1981,11,28,7,16,3,16,10.6,6.1,74,983,4.1,150,0
1981,11,28,8,60,0,60,11.1,6.7,74,984,3.1,180,0
1981,11,28,9,194,124,149,13.3,6.7,64,984,4.1,180,0
1981,11,28,10,264,69,231,16.1,6.1,52,984,5.2,170,0
1981,11,28,11,213,10,208,17.2,6.1,48,984,3.6,210,0
1981,11,28,12,317,77,273,18.3,6.7,47,983,3.1,200,0
1981,11,28,13,331,188,230,18.3,7.2,49,982,2.1,210,0
1981,11,28,14,214,10,209,17.8,7.2,50,981,2.6,10,0
1981,11,28,15,126,7,124,17.8,8.3,54,981,3.1,60,0
1981,11,28,16,66,4,65,16.1,8.3,60,982,4.1,360,0
1981,11,28,17,6,0,6,15,7.8,62,983,5.7,360,0
1981,11,28,18,0,0,0,14.4,7.2,62,983,5.2,20,0
1981,11,28,19,0,0,0,13.9,7.2,64,984,5.2,30,0
1981,11,28,20,0,0,0,13.3,7.2,67,984,4.1,50,0
