Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725377,Mount Clemens Selfridge Fld,MI,USA,42.617000,-82.833000,-5,177
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,9,15,12,645,482,274,17.7,3.3,38,1007,2,120,0.17
1995,9,15,13,460,291,244,18.3,2.7,35,1006,2.5,50,0.17
1995,9,15,14,532,431,245,18.8,2.2,33,1006,3,30,0.17
1995,9,15,15,394,133,321,19.4,2.2,32,1005,1.5,120,0.17
1995,9,15,16,322,577,95,18.8,1.6,32,1005,3.6,170,0.17
1995,9,15,17,139,367,60,17.2,4.4,43,1005,3,160,0.17
1995,9,15,18,16,98,10,15.5,4.4,48,1005,1.5,150,0.17
1995,9,15,19,0,0,0,15.5,5.5,51,1004,2,140,0.17
1995,9,15,20,0,0,0,15,5,51,1004,0.5,150,0.17
1995,9,15,21,0,0,0,14.4,4.4,51,1003,1.5,140,0.17
1995,9,15,22,0,0,0,13.8,5,55,1003,0.5,290,0.17
1995,9,15,23,0,0,0,9.4,2.2,61,1002,1.5,310,0.17
1995,9,16,0,0,0,0,9.4,2.2,61,1002,1.5,340,0.17
1995,9,16,1,0,0,0,13.3,6.1,62,1001,1,160,0.17
1995,9,16,2,0,0,0,13.3,6.1,62,1000,1,100,0.17
1995,9,16,3,0,0,0,13.8,7.7,67,999,1.5,60,0.17
1995,9,16,4,0,0,0,11.6,6.1,69,998,0.5,190,0.17
1995,9,16,5,0,0,0,11.6,6.1,69,998,1.5,310,0.17
1995,9,16,6,15,6,15,10.5,4.4,66,997,0.5,290,0.17
1995,9,16,7,89,42,79,15.5,8.8,64,997,2,230,0.17
1995,9,16,8,343,491,142,20,8.8,48,997,3,190,0.17
1995,9,16,9,485,663,115,21.6,8.8,44,997,4.6,180,0.17
1995,9,16,10,360,382,103,21.6,8.8,44,996,5.1,160,0.17
1995,9,16,11,654,670,156,25,8.3,35,996,6.1,180,0.17
1995,9,16,12,738,765,153,26.1,6.6,29,995,7.2,160,0.17
1995,9,16,13,500,82,440,26.6,7.7,30,994,6.6,160,0.17
1995,9,16,14,568,565,195,27.7,10,33,993,8.7,170,0.17
1995,9,16,15,451,628,112,26.6,10.5,36,992,7.2,170,0.17
1995,9,16,16,254,326,128,26.1,11.1,39,992,5.1,170,0.17
1995,9,16,17,142,321,75,24.4,11.6,45,991,6.1,170,0.17
1995,9,16,18,12,35,10,22.7,10.5,46,991,4.6,170,0.17
1995,9,16,19,0,0,0,22.7,12.2,51,991,7.2,170,0.17
1995,9,16,20,0,0,0,21.6,12.2,55,990,6.1,180,0.17
1995,9,16,21,0,0,0,21.1,11.6,55,990,7.7,190,0.17
1995,9,16,22,0,0,0,20.5,11.6,57,990,6.6,190,0.17
1995,9,16,23,0,0,0,21.1,11.1,53,990,5.6,210,0.17
1995,9,17,0,0,0,0,21.1,11.1,53,990,6.1,210,0.17
1995,9,17,1,0,0,0,20,10.5,54,989,4.1,230,0.17
1995,9,17,2,0,0,0,20,11.1,57,989,4.1,210,0.17
1995,9,17,3,0,0,0,18.3,11.1,63,988,1.5,130,0.17
1995,9,17,4,0,0,0,17.7,11.1,65,989,1.5,240,0.17
1995,9,17,5,0,0,0,16.6,8.8,60,990,6.6,350,0.17
1995,9,17,6,10,0,10,16.1,8.3,60,990,6.6,350,0.17
1995,9,17,7,51,0,51,14.4,7.7,64,991,4.6,350,0.17
1995,9,17,8,94,0,94,15.5,7.7,60,992,4.6,340,0.17
1995,9,17,9,145,0,145,16.1,6.1,51,993,6.6,340,0.17
1995,9,17,10,573,480,251,16.1,5,48,993,7.7,330,0.17
1995,9,17,11,474,194,331,17.7,4.4,41,993,6.6,330,0.17
1995,9,17,12,623,311,386,16.6,3.3,41,994,8.2,330,0.17
1995,9,17,13,444,236,271,17.2,2.7,38,994,6.1,310,0.17
1995,9,17,14,461,324,248,17.2,3.3,39,994,6.6,330,0.17
1995,9,17,15,251,107,193,17.2,2.7,38,994,5.1,350,0.17
1995,9,17,16,188,183,118,18.3,3.3,37,995,6.1,330,0.17
1995,9,17,17,68,38,60,17.2,3.3,39,995,5.1,340,0.17
1995,9,17,18,10,2,10,15,2.7,44,996,5.6,360,0.17
1995,9,17,19,0,0,0,12.7,2.7,51,997,5.6,340,0.17
1995,9,17,20,0,0,0,13.8,2.7,47,997,4.6,330,0.17
1995,9,17,21,0,0,0,13.8,2.2,45,998,4.6,330,0.17
1995,9,17,22,0,0,0,13.3,2.2,47,998,5.1,330,0.17
1995,9,17,23,0,0,0,12.7,2.2,49,998,3.6,340,0.17
1995,9,18,0,0,0,0,12.2,2.2,50,998,4.1,340,0.17
1995,9,18,1,0,0,0,12.2,2.7,52,999,2.5,350,0.17
1995,9,18,2,0,0,0,12.2,3.3,54,999,2,310,0.17
1995,9,18,3,0,0,0,12.2,3.3,54,999,3,320,0.17
1995,9,18,4,0,0,0,10.5,2.7,58,1000,2,300,0.17
1995,9,18,5,0,0,0,7.7,1.6,65,1000,3,300,0.17
1995,9,18,6,19,59,15,8.3,2.2,65,1001,2.5,290,0.17
1995,9,18,7,140,125,111,12.7,4.4,57,1001,3,10,0.17
1995,9,18,8,306,325,175,13.3,5,57,1002,2,10,0.17
1995,9,18,9,311,325,132,14.4,2.2,44,1002,1.5,310,0.17
1995,9,18,10,449,336,225,15,1.6,40,1003,3,320,0.17
1995,9,18,11,458,195,314,17.2,1.6,35,1003,2,240,0.17
1995,9,18,12,699,466,347,17.2,1.6,35,1003,2,80,0.17
1995,9,18,13,644,679,150,18.3,2.2,34,1003,4.1,160,0.17
1995,9,18,14,464,370,223,18.8,1.6,32,1002,4.6,150,0.17
1995,9,18,15,443,454,202,18.8,1.6,32,1002,4.1,150,0.17
1995,9,18,16,112,0,112,18.3,2.2,34,1002,3.6,180,0.17
1995,9,18,17,47,0,47,15.5,2.7,42,1001,2,170,0.17
1995,9,18,18,9,4,9,15,3.3,45,1001,1,360,0.17
1995,9,18,19,0,0,0,12.7,2.7,51,1002,0.5,320,0.17
1995,9,18,20,0,0,0,11.1,2.7,56,1002,1.5,160,0.17
1995,9,18,21,0,0,0,10,1.1,54,1002,1.5,150,0.17
1995,9,18,22,0,0,0,9.4,1.6,58,1002,0.5,340,0.17
1995,9,18,23,0,0,0,9.4,1.1,56,1002,2,360,0.17
1995,9,19,0,0,0,0,8.3,1.1,60,1002,0.5,10,0.17
1995,9,19,1,0,0,0,7.7,0.5,60,1002,1.5,310,0.17
1995,9,19,2,0,0,0,7.7,0.5,60,1002,0.5,70,0.17
1995,9,19,3,0,0,0,7.7,1.1,63,1001,1.5,330,0.17
1995,9,19,4,0,0,0,7.2,0,60,1001,1.5,360,0.17
1995,9,19,5,0,0,0,5.5,3.8,89,1001,1.5,300,0.17
1995,9,19,6,13,4,12,7.2,3.3,76,1001,0.5,360,0.17
1995,9,19,7,111,45,101,16.6,7.2,54,1002,4.6,160,0.17
1995,9,19,8,220,55,198,18.3,8.8,54,1002,4.1,150,0.17
1995,9,19,9,490,686,114,18.8,7.7,48,1002,4.6,150,0.17
1995,9,19,10,631,696,170,18.8,8.3,50,1001,4.6,160,0.17
1995,9,19,11,376,87,312,19.4,7.7,47,1001,3,170,0.17
1995,9,19,12,472,157,353,20.5,8.3,45,1000,2.5,120,0.17
1995,9,19,13,265,0,265,20,8.3,47,999,2,160,0.17
1995,9,19,14,232,0,232,19.4,7.2,45,999,1.5,90,0.17
1995,9,19,15,180,0,180,19.4,7.2,45,999,1.5,130,0.17
1995,9,19,16,114,0,114,18.8,7.7,48,998,2,130,0.17
1995,9,19,17,48,0,48,18.3,7.7,50,998,2,140,0.17
1995,9,19,18,6,0,6,17.7,7.7,52,997,2,140,0.17
1995,9,19,19,0,0,0,16.6,8.8,60,997,2.5,130,0.17
1995,9,19,20,0,0,0,16.6,9.4,62,997,1.5,130,0.17
1995,9,19,21,0,0,0,16.6,10.5,67,997,0.5,260,0.17
1995,9,19,22,0,0,0,15,10,72,996,2.5,10,0.17
1995,9,19,23,0,0,0,14.4,10,75,996,3,360,0.17
1995,9,20,0,0,0,0,15,10,72,996,3.6,30,0.17
1995,9,20,1,0,0,0,13.8,10,78,995,2,360,0.17
1995,9,20,2,0,0,0,12.7,10,84,995,2,20,0.17
1995,9,20,3,0,0,0,13.8,11.1,84,994,4.6,40,0.17
1995,9,20,4,0,0,0,13.8,10.5,80,994,3,40,0.17
1995,9,20,5,0,0,0,13.3,10.5,83,995,3.6,20,0.17
1995,9,20,6,10,0,10,12.7,11.1,90,995,3.6,30,0.17
1995,9,20,7,43,0,43,13.3,11.6,89,995,4.1,50,0.17
1995,9,20,8,79,0,79,14.4,12.7,90,995,3,50,0.17
1995,9,20,9,122,0,122,13.8,12.2,90,995,3.6,350,0.17
1995,9,20,10,186,0,186,15,13.3,90,995,3.6,330,0.17
1995,9,20,11,210,0,210,15.5,13.3,87,995,4.1,340,0.17
1995,9,20,12,217,0,217,16.6,13.8,84,995,3.6,10,0.17
1995,9,20,13,207,0,207,17.7,13.3,75,995,3,30,0.17
1995,9,20,14,180,0,180,17.7,13.3,75,996,3,20,0.17
1995,9,20,15,138,0,138,17.7,12.7,73,995,4.1,360,0.17
1995,9,20,16,85,0,85,17.2,12.7,75,996,3,10,0.17
1995,9,20,17,37,0,37,16.6,12.7,78,997,2,340,0.17
1995,9,20,18,4,0,4,16.6,12.7,78,997,2,350,0.17
1995,9,20,19,0,0,0,16.1,12.7,80,998,2,350,0.17
1995,9,20,20,0,0,0,15.5,13.3,87,998,3.6,330,0.17
1995,9,20,21,0,0,0,15,13.3,90,999,4.1,340,0.17
1995,9,20,22,0,0,0,15,13.3,90,999,3.6,350,0.17
1995,9,20,23,0,0,0,15,13.3,90,999,2,290,0.17
1995,9,21,0,0,0,0,15,12.7,86,999,3.6,330,0.17
1995,9,21,1,0,0,0,14.4,12.2,87,998,4.1,330,0.17
1995,9,21,2,0,0,0,13.8,11.6,87,999,4.1,340,0.17
1995,9,21,3,0,0,0,13.3,11.1,87,998,3.6,360,0.17
1995,9,21,4,0,0,0,12.7,10.5,86,999,3,340,0.17
1995,9,21,5,0,0,0,12.7,10,84,1000,3.6,340,0.17
1995,9,21,6,9,0,9,12.2,8.3,77,1000,3,340,0.17
1995,9,21,7,45,0,45,11.6,7.7,77,1000,4.1,340,0.17
1995,9,21,8,92,0,92,11.6,7.7,77,1000,5.6,330,0.17
1995,9,21,9,143,0,143,11.6,7.7,77,1000,4.6,340,0.17
1995,9,21,10,182,0,182,12.7,8.3,75,1000,5.1,360,0.17
1995,9,21,11,207,0,207,13.3,9.4,77,1000,5.6,340,0.17
1995,9,21,12,179,0,179,13.3,9.4,77,999,4.1,10,0.17
1995,9,21,13,170,0,170,14.4,10,75,998,4.6,360,0.17
1995,9,21,14,147,0,147,13.8,10,78,998,3.6,360,0.17
1995,9,21,15,112,0,112,12.7,9.4,80,997,4.6,360,0.17
1995,9,21,16,68,0,68,12.2,9.4,83,997,5.1,350,0.17
1995,9,21,17,33,0,33,11.6,8.8,83,996,3.6,340,0.17
1995,9,21,18,3,0,3,11.1,9.4,89,995,6.6,340,0.17
1995,9,21,19,0,0,0,10.5,8.8,89,995,5.1,330,0.17
1995,9,21,20,0,0,0,10,8.8,92,995,6.1,330,0.17
1995,9,21,21,0,0,0,10,8.3,89,995,5.1,330,0.17
1995,9,21,22,0,0,0,10,8.3,89,994,4.6,350,0.17
1995,9,21,23,0,0,0,9.4,8.3,93,994,5.1,320,0.17
1995,9,22,0,0,0,0,9.4,7.7,89,994,5.1,310,0.17
1995,9,22,1,0,0,0,8.8,7.2,90,993,5.6,310,0.17
1995,9,22,2,0,0,0,8.3,6.6,89,994,4.6,300,0.17
1995,9,22,3,0,0,0,7.7,6.6,93,994,5.1,300,0.17
1995,9,22,4,0,0,0,7.2,6.6,96,994,4.6,280,0.17
1995,9,22,5,0,0,0,7.2,6.1,93,994,5.6,270,0.17
1995,9,22,6,11,5,11,6.6,5,90,995,5.1,290,0.17
1995,9,22,7,133,219,86,7.2,5,86,995,5.6,280,0.17
1995,9,22,8,326,522,123,8.8,5,77,996,7.2,280,0.17
1995,9,22,9,201,79,158,10.5,5,69,996,5.6,250,0.17
1995,9,22,10,153,90,95,12.2,5,61,996,7.2,250,0.17
1995,9,22,11,460,149,353,12.2,3.3,54,996,7.7,260,0.17
1995,9,22,12,468,110,387,10,5.5,74,997,7.7,250,0.17
1995,9,22,13,528,490,181,12.7,2.7,51,997,7.7,260,0.17
1995,9,22,14,593,702,150,13.3,0.5,41,997,9.2,270,0.17
1995,9,22,15,448,626,129,12.7,-0.6,40,998,8.7,260,0.17
1995,9,22,16,289,553,93,10.5,-2.8,38,999,7.7,270,0.17
1995,9,22,17,101,265,55,10,-1.7,43,999,10.2,260,0.17
1995,9,22,18,5,12,4,8.8,-2.3,45,1000,6.1,260,0.17
1995,9,22,19,0,0,0,6.6,-1.2,57,1001,4.1,250,0.17
1995,9,22,20,0,0,0,5.5,-0.6,64,1002,3.6,250,0.17
1995,9,22,21,0,0,0,5,0,70,1002,3,260,0.17
1995,9,22,22,0,0,0,3.3,0,79,1002,3,230,0.17
1995,9,22,23,0,0,0,3.3,0,79,1003,3,240,0.17
1995,9,23,0,0,0,0,2.2,-0.6,81,1003,3,240,0.17
1995,9,23,1,0,0,0,1.6,0,89,1003,3,250,0.17
1995,9,23,2,0,0,0,1.6,-0.6,85,1004,3,250,0.17
1995,9,23,3,0,0,0,1.1,-0.6,88,1004,3.6,250,0.17
1995,9,23,4,0,0,0,1.1,-1.2,84,1005,2.5,270,0.17
1995,9,23,5,0,0,0,1.1,-1.2,84,1005,2,300,0.17
1995,9,23,6,17,117,10,1.6,-1.2,81,1006,2.5,260,0.17
1995,9,23,7,154,536,42,6.1,1.1,70,1007,4.6,280,0.17
1995,9,23,8,332,616,95,9.4,1.1,56,1007,3.6,310,0.17
1995,9,23,9,420,610,95,11.1,-1.2,42,1008,4.1,310,0.17
1995,9,23,10,594,745,113,12.7,-1.7,36,1008,5.1,340,0.17
1995,9,23,11,743,905,98,13.8,-3.4,29,1008,3,320,0.17
1995,9,23,12,768,911,100,13.8,-2.8,31,1007,3.6,320,0.17
1995,9,23,13,703,798,142,14.4,-2.8,30,1007,2,340,0.17
1995,9,23,14,645,850,114,14.4,-2.3,31,1007,3,290,0.17
1995,9,23,15,444,651,116,15,-1.7,31,1006,3,330,0.17
1995,9,23,16,280,594,73,14.4,-1.7,32,1006,2,40,0.17
1995,9,23,17,108,249,65,12.2,-2.3,36,1006,2.5,360,0.17
1995,9,23,18,5,48,3,8.8,-1.2,49,1006,2,320,0.17
1995,9,23,19,0,0,0,9.4,1.6,58,1006,3,20,0.17
1995,9,23,20,0,0,0,9.4,1.6,58,1006,2.5,60,0.17
1995,9,23,21,0,0,0,7.7,1.6,65,1006,2.5,310,0.17
1995,9,23,22,0,0,0,7.2,2.2,70,1006,1.5,280,0.17
1995,9,23,23,0,0,0,9.4,1.6,58,1006,1,310,0.17
1995,9,24,0,0,0,0,5.5,1.6,76,1006,1,320,0.17
1995,9,24,1,0,0,0,3.8,1.6,86,1005,2,250,0.17
1995,9,24,2,0,0,0,4.4,1.1,79,1005,1,290,0.17
1995,9,24,3,0,0,0,4.4,1.6,82,1005,1.5,260,0.17
1995,9,24,4,0,0,0,3.8,1.1,83,1005,1.5,280,0.17
1995,9,24,5,0,0,0,3.3,1.1,85,1005,2,310,0.17
1995,9,24,6,9,0,9,4.4,2.7,89,1005,1.5,350,0.17
1995,9,24,7,57,0,57,7.2,5,86,1005,2.5,360,0.17
1995,9,24,8,179,52,159,10,6.1,77,1005,2.5,40,0.17
1995,9,24,9,485,741,93,12.7,4.4,57,1005,2.5,90,0.17
1995,9,24,10,608,702,158,12.7,1.6,47,1004,2,60,0.17
1995,9,24,11,692,746,162,13.8,2.2,45,1003,2,70,0.17
1995,9,24,12,695,762,140,15,1.6,40,1003,2.5,100,0.17
1995,9,24,13,667,669,200,15.5,1.1,38,1002,2.5,110,0.17
1995,9,24,14,566,705,129,16.1,1.1,36,1001,1.5,250,0.17
1995,9,24,15,417,594,121,15.5,0.5,36,1001,2,120,0.17
1995,9,24,16,175,38,162,15.5,2.2,41,1000,2.5,50,0.17
1995,9,24,17,56,0,56,13.3,2.2,47,1000,2.5,20,0.17
1995,9,24,18,3,0,3,11.6,3.3,57,1000,2.5,30,0.17
1995,9,24,19,0,0,0,10,3.3,63,1000,2,20,0.17
1995,9,24,20,0,0,0,10,3.8,65,1000,2,40,0.17
1995,9,24,21,0,0,0,7.2,2.2,70,1000,0.5,310,0.17
1995,9,24,22,0,0,0,6.6,2.7,76,999,1.5,330,0.17
1995,9,24,23,0,0,0,5,2.7,85,999,1.5,340,0.17
1995,9,25,0,0,0,0,6.1,3.3,82,998,1,290,0.17
1995,9,25,1,0,0,0,7.2,3.3,76,998,1.5,340,0.17
1995,9,25,2,0,0,0,7.2,4.4,82,997,2.5,350,0.17
1995,9,25,3,0,0,0,5.5,3.8,89,997,1.5,280,0.17
1995,9,25,4,0,0,0,6.1,3.8,85,997,2,310,0.17
1995,9,25,5,0,0,0,7.2,4.4,82,997,1.5,310,0.17
1995,9,25,6,10,1,10,7.7,5,83,997,1.5,290,0.17
1995,9,25,7,48,0,48,8.8,6.1,83,997,0.5,110,0.17
1995,9,25,8,217,100,179,10.5,7.2,80,997,2,350,0.17
1995,9,25,9,168,0,168,12.7,7.7,72,997,1.5,190,0.17
1995,9,25,10,218,0,218,12.7,8.3,75,997,2.5,190,0.17
1995,9,25,11,477,358,224,14.4,8.3,67,997,2.5,180,0.17
1995,9,25,12,552,239,378,15.5,7.2,58,996,3.6,150,0.17
1995,9,25,13,194,0,194,16.6,5.5,48,995,2.5,140,0.17
1995,9,25,14,526,341,316,16.6,5.5,48,994,2,70,0.17
1995,9,25,15,256,113,201,16.6,6.6,52,994,2.5,40,0.17
1995,9,25,16,158,136,112,16.6,7.2,54,994,2,120,0.17
1995,9,25,17,55,24,51,15.5,7.2,58,994,1,30,0.17
1995,9,25,18,2,2,2,13.3,7.2,67,993,1.5,160,0.17
1995,9,25,19,0,0,0,11.1,6.6,74,993,1.5,190,0.17
1995,9,25,20,0,0,0,10.5,7.2,80,993,1,130,0.17
1995,9,25,21,0,0,0,10,6.6,79,993,1,300,0.17
1995,9,25,22,0,0,0,9.4,7.2,86,992,0.5,30,0.17
1995,9,25,23,0,0,0,7.7,6.1,90,991,1.5,10,0.17
1995,9,26,0,0,0,0,7.7,7.2,97,991,1.5,340,0.17
1995,9,26,1,0,0,0,8.3,6.1,86,991,1,330,0.17
1995,9,26,2,0,0,0,8.8,7.2,90,990,1,340,0.17
1995,9,26,3,0,0,0,10,8.3,89,990,1,240,0.17
1995,9,26,4,0,0,0,11.1,9.4,89,990,1,240,0.17
1995,9,26,5,0,0,0,10,8.3,89,990,3,200,0.17
1995,9,26,6,13,4,13,10.5,7.2,80,990,2.5,230,0.17
1995,9,26,7,73,46,64,11.6,8.3,80,991,3.6,240,0.17
1995,9,26,8,213,56,192,12.7,8.3,75,991,3,250,0.17
1995,9,26,9,375,199,271,15.5,9.4,67,992,3,250,0.17
1995,9,26,10,616,715,164,18.3,8.8,54,992,3.6,270,0.17
1995,9,26,11,637,676,164,20,8.3,47,991,4.6,220,0.17
1995,9,26,12,589,554,191,21.1,7.2,41,991,4.1,270,0.17
1995,9,26,13,642,675,178,22.2,5.5,34,990,3.6,270,0.17
1995,9,26,14,217,93,160,21.6,6.1,36,990,4.1,240,0.17
1995,9,26,15,269,44,247,22.2,6.1,35,990,4.1,240,0.17
1995,9,26,16,168,81,141,20,5,37,990,3.6,220,0.17
1995,9,26,17,82,241,45,18.3,5,41,990,2.5,220,0.17
1995,9,26,18,2,5,2,15.5,6.6,55,990,2.5,210,0.17
1995,9,26,19,0,0,0,15.5,6.6,55,990,3,200,0.17
1995,9,26,20,0,0,0,15,6.6,57,990,3.6,210,0.17
1995,9,26,21,0,0,0,14.4,6.1,57,991,3.6,210,0.17
1995,9,26,22,0,0,0,12.7,5.5,62,991,3,200,0.17
1995,9,26,23,0,0,0,12.2,6.1,66,991,3,210,0.17
1995,9,27,0,0,0,0,13.3,6.1,62,990,3,220,0.17
1995,9,27,1,0,0,0,12.7,5.5,62,990,3,220,0.17
1995,9,27,2,0,0,0,12.7,5.5,62,990,2.5,270,0.17
1995,9,27,3,0,0,0,10.5,5.5,71,990,1,280,0.17
1995,9,27,4,0,0,0,7.2,4.4,82,991,1,190,0.17
1995,9,27,5,0,0,0,7.7,5.5,86,991,1,140,0.17
1995,9,27,6,9,10,8,8.3,6.1,86,992,1.5,150,0.17
1995,9,27,7,112,251,63,12.7,7.2,69,993,1.5,150,0.17
1995,9,27,8,286,489,105,15.5,7.7,60,993,3,240,0.17
1995,9,27,9,458,618,139,18.3,9.4,56,994,2,220,0.17
1995,9,27,10,595,689,162,21.1,10,49,994,2,240,0.17
1995,9,27,11,678,724,175,22.7,8.8,41,994,3,260,0.17
1995,9,27,12,608,531,228,24.4,10.5,42,994,5.1,250,0.17
1995,9,27,13,600,561,217,25.5,8.8,35,993,4.1,290,0.17
1995,9,27,14,565,668,161,25.5,6.6,30,994,5.1,250,0.17
1995,9,27,15,380,353,209,25,7.7,33,994,4.6,260,0.17
1995,9,27,16,228,364,109,24.4,7.2,33,994,3.6,290,0.17
1995,9,27,17,72,86,59,22.2,8.3,41,995,2,300,0.17
1995,9,27,18,1,0,1,16.6,9.4,62,995,1,280,0.17
1995,9,27,19,0,0,0,15,9.4,69,995,2.5,340,0.17
1995,9,27,20,0,0,0,15,8.8,66,996,2,40,0.17
1995,9,27,21,0,0,0,13.3,8.8,74,996,1.5,10,0.17
1995,9,27,22,0,0,0,12.2,9.4,83,997,1,340,0.17
1995,9,27,23,0,0,0,10.5,8.8,89,997,2,360,0.17
1995,9,28,0,0,0,0,10,8.3,89,998,2,360,0.17
1995,9,28,1,0,0,0,9.4,8.8,96,998,2,340,0.17
1995,9,28,2,0,0,0,8.8,7.7,93,999,1.5,340,0.17
1995,9,28,3,0,0,0,8.3,7.2,93,999,1.5,10,0.17
1995,9,28,4,0,0,0,7.7,6.6,93,1000,2,340,0.17
1995,9,28,5,0,0,0,8.8,6.6,86,1000,2,340,0.17
1995,9,28,6,11,74,7,7.7,6.1,90,1001,2,350,0.17
1995,9,28,7,133,474,42,13.3,10,80,1002,2,20,0.17
1995,9,28,8,316,691,63,15,9.4,69,1002,3.6,50,0.17
1995,9,28,9,488,793,81,17.2,10.5,65,1003,2.5,40,0.17
1995,9,28,10,622,845,94,18.3,10.5,60,1003,2.5,60,0.17
1995,9,28,11,703,870,101,20.5,10,51,1002,2.5,100,0.17
1995,9,28,12,725,876,103,22.2,10.6,48,1002,2.6,90,0.17
1995,9,28,13,686,865,100,22.7,10.5,46,1002,3,110,0.17
1995,9,28,14,540,598,182,22.7,11.6,49,1002,3,140,0.17
1995,9,28,15,413,670,94,22.7,11.1,48,1001,4.1,150,0.17
1995,9,28,16,233,419,99,21.6,12.2,55,1001,4.6,160,0.17
1995,9,28,17,73,149,52,19.4,12.2,63,1001,2.5,140,0.17
1995,9,28,18,1,5,1,17.7,10.5,63,1001,2,130,0.17
1995,9,28,19,0,0,0,16.6,10.5,67,1002,1.5,130,0.17
1995,9,28,20,0,0,0,16.1,11.6,75,1001,2,160,0.17
1995,9,28,21,0,0,0,15,11.6,80,1001,2,130,0.17
1995,9,28,22,0,0,0,15,12.2,83,1001,1,120,0.17
1995,9,28,23,0,0,0,15,12.7,86,1001,0.5,140,0.17
1995,9,29,0,0,0,0,15,12.7,86,1001,0.5,230,0.17
1995,9,29,1,0,0,0,13.8,12.7,93,1001,1,30,0.17
1995,9,29,2,0,0,0,13.3,11.1,87,1001,1.5,20,0.17
1995,9,29,3,0,0,0,10,8.8,92,1001,1,10,0.17
1995,9,29,4,0,0,0,10,8.3,89,1001,1.5,340,0.17
1995,9,29,5,0,0,0,9.4,7.2,86,1002,1.5,330,0.17
1995,9,29,6,9,59,7,9.4,7.7,89,1002,1.5,340,0.17
1995,9,29,7,107,334,43,14.4,11.6,83,1002,2,100,0.17
1995,9,29,8,293,591,79,15.5,12.7,83,1002,2,120,0.17
1995,9,29,9,469,750,87,17.7,13.8,78,1003,2,180,0.17
1995,9,29,10,601,815,95,19.4,14.4,73,1003,2.5,80,0.17
1995,9,29,11,641,775,108,21.1,15,68,1002,2,110,0.17
1995,9,29,12,637,747,111,23.3,12.7,51,1001,3,150,0.17
1995,9,29,13,644,617,229,24.4,11.6,45,1001,1.5,100,0.17
1995,9,29,14,308,72,265,25.5,12.2,44,1001,3.6,150,0.17
1995,9,29,15,357,162,280,24.4,12.2,46,1000,3.6,140,0.17
1995,9,29,16,193,176,138,23.3,12.2,50,1000,3,130,0.17
1995,9,29,17,62,115,46,21.1,12.2,57,999,2.5,120,0.17
1995,9,29,18,1,12,0,20,12.7,63,999,2,140,0.17
1995,9,29,19,0,0,0,19.4,12.7,65,1000,3.6,150,0.17
1995,9,29,20,0,0,0,18.3,12.7,70,999,4.1,150,0.17
1995,9,29,21,0,0,0,17.7,13.8,78,999,2.5,150,0.17
1995,9,29,22,0,0,0,17.7,15,84,999,3,150,0.17
1995,9,29,23,0,0,0,16.1,15,93,998,2.5,170,0.17
1995,9,30,0,0,0,0,16.1,14.4,90,998,2,160,0.17
1995,9,30,1,0,0,0,15,12.7,86,998,2,170,0.17
1995,9,30,2,0,0,0,15.5,13.3,87,998,2,160,0.17
1995,9,30,3,0,0,0,16.6,13.8,84,998,3.6,140,0.17
1995,9,30,4,0,0,0,16.6,13.8,84,998,3.6,160,0.17
1995,9,30,5,0,0,0,16.6,13.8,84,999,3.6,170,0.17
1995,9,30,6,6,0,6,16.6,13.8,84,999,4.6,170,0.17
1995,9,30,7,66,21,63,17.7,13.3,75,1000,4.1,180,0.17
1995,9,30,8,170,63,147,18.8,13.3,70,1000,5.6,180,0.17
1995,9,30,9,443,564,158,20,13.3,65,1000,5.1,170,0.17
1995,9,30,10,602,713,163,22.2,12.7,55,999,7.2,170,0.17
1995,9,30,11,636,617,215,23.8,12.7,50,998,7.2,160,0.17
1995,9,30,12,649,616,218,24.4,13.3,50,998,7.2,170,0.17
1995,9,30,13,655,794,125,25,13.8,50,997,7.2,150,0.17
1995,9,30,14,414,452,149,25.5,13.8,48,996,7.7,160,0.17
1995,9,30,15,424,671,112,25,13.3,48,996,7.2,160,0.17
1995,9,30,16,185,263,104,23.8,12.7,50,995,6.1,160,0.17
1995,9,30,17,68,204,42,22.2,12.2,53,995,4.6,150,0.17
1995,9,30,18,0,3,0,21.1,12.7,59,995,4.6,150,0.17
1995,9,30,19,0,0,0,20.5,13.3,63,995,6.1,150,0.17
1995,9,30,20,0,0,0,19.4,13.3,68,995,4.6,170,0.17
1995,9,30,21,0,0,0,19.6,13.8,68,994,4.5,160,0.17
1995,9,30,22,0,0,0,19.9,14.4,65,994,4.5,170,0.17
1995,9,30,23,0,0,0,20.1,14.9,70,994,4.4,170,0.17
2002,10,1,0,0,0,0,20.3,15.4,65,994,4.3,210,0.15
2002,10,1,1,0,0,0,20.5,15.9,73,995,4.2,210,0.15
2002,10,1,2,0,0,0,20.8,16.5,78,995,4.2,210,0.15
2002,10,1,3,0,0,0,21,17,78,995,4.1,210,0.15
2002,10,1,4,0,0,0,21,17,78,995,4.1,210,0.15
2002,10,1,5,0,0,0,20,18,88,995,4.1,200,0.15
2002,10,1,6,0,0,0,21,18,83,995,6.2,220,0.15
2002,10,1,7,19,0,19,22,18,78,995,5.1,230,0.15
2002,10,1,8,293,347,170,22,18,78,995,6.2,210,0.15
