Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722530,San Antonio Intl Ap,TX,USA,29.533000,-98.467000,-6,247
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1989,11,6,16,177,477,59,28.3,18.9,57,983,2.6,180,0
1989,11,6,17,39,148,22,27.2,19.4,63,983,1.5,170,0
1989,11,6,18,0,0,0,25.6,19.4,69,983,0,0,0
1989,11,6,19,0,0,0,24.4,19.4,74,983,0,0,0
1989,11,6,20,0,0,0,25,20,74,984,2.1,170,0
1989,11,6,21,0,0,0,23.9,20.6,82,984,2.6,170,0
1989,11,6,22,0,0,0,23.3,21.1,87,984,2.1,160,0
1989,11,6,23,0,0,0,22.8,21.7,94,983,2.1,180,0
1989,11,7,0,0,0,0,22.2,21.1,94,984,0,0,0
1989,11,7,1,0,0,0,22.8,21.7,94,983,1.5,170,0
1989,11,7,2,0,0,0,22.8,21.7,94,983,2.1,160,0
1989,11,7,3,0,0,0,22.8,21.7,94,983,2.1,190,0
1989,11,7,4,0,0,0,22.8,21.7,94,983,2.1,190,0
1989,11,7,5,0,0,0,22.8,21.7,94,983,2.1,160,0
1989,11,7,6,0,0,0,22.2,21.7,97,983,2.1,190,0
1989,11,7,7,33,2,33,22.2,21.7,97,983,2.1,180,0
1989,11,7,8,93,0,93,22.8,21.7,94,983,1.5,210,0
1989,11,7,9,197,9,193,23.9,21.7,87,983,2.1,210,0
1989,11,7,10,274,0,273,24.4,21.1,82,983,2.1,230,0
1989,11,7,11,300,93,237,26.1,21.1,74,982,2.1,210,0
1989,11,7,12,439,221,284,28.3,21.7,67,980,3.6,230,0
1989,11,7,13,506,295,312,29.4,21.1,61,979,2.6,230,0
1989,11,7,14,346,99,290,29.4,20.6,59,978,3.1,230,0
1989,11,7,15,254,98,213,29.4,19.4,55,978,3.1,210,0
1989,11,7,16,114,87,92,30,19.4,53,978,1.5,200,0
1989,11,7,17,29,18,27,28.3,20,61,978,2.1,160,0
1989,11,7,18,0,0,0,27.2,20,65,978,2.1,190,0
1989,11,7,19,0,0,0,27.2,19.4,63,978,3.1,180,0
1989,11,7,20,0,0,0,24.4,20,76,979,0,0,0
1989,11,7,21,0,0,0,24.4,20.6,79,979,3.1,140,0
1989,11,7,22,0,0,0,23.3,21.1,87,979,2.1,160,0
1989,11,7,23,0,0,0,23.3,21.7,90,979,2.1,160,0
1989,11,8,0,0,0,0,23.3,22.2,94,979,2.1,180,0
1989,11,8,1,0,0,0,23.3,22.2,94,979,2.6,190,0
1989,11,8,2,0,0,0,23.3,22.2,94,979,2.1,210,0
1989,11,8,3,0,0,0,22.8,22.2,97,979,1.5,240,0
1989,11,8,4,0,0,0,22.8,22.2,97,979,2.1,260,0
1989,11,8,5,0,0,0,22.8,22.2,97,980,2.1,260,0
1989,11,8,6,0,0,0,22.8,22.2,97,980,2.1,180,0
1989,11,8,7,44,7,43,22.8,21.7,94,981,2.1,240,0
1989,11,8,8,174,206,108,24.4,21.1,82,981,2.6,230,0
1989,11,8,9,434,674,109,26.1,19.4,67,981,2.6,270,0
1989,11,8,10,585,752,129,27.8,18.3,57,981,3.1,290,0
1989,11,8,11,688,807,141,30,7.2,24,980,3.1,330,0
1989,11,8,12,717,825,143,31.1,3.9,18,979,3.6,320,0
1989,11,8,13,668,811,137,32.2,1.1,14,979,4.6,330,0
1989,11,8,14,549,759,123,31.7,0,13,979,5.2,320,0
1989,11,8,15,375,658,98,31.1,1.1,15,979,4.6,330,0
1989,11,8,16,171,442,65,29.4,0.6,15,980,3.6,350,0
1989,11,8,17,33,62,25,26.7,0,18,981,6.2,360,0
1989,11,8,18,0,0,0,23.3,2.2,25,983,6.2,360,0
1989,11,8,19,0,0,0,22.2,4.4,32,984,3.6,360,0
1989,11,8,20,0,0,0,21.1,5.6,36,985,4.1,30,0
1989,11,8,21,0,0,0,19.4,3.9,36,986,2.6,70,0
1989,11,8,22,0,0,0,17.2,4.4,43,986,2.6,30,0
1989,11,8,23,0,0,0,17.2,1.7,35,987,3.1,20,0
1989,11,9,0,0,0,0,16.7,0.6,34,987,4.6,20,0
1989,11,9,1,0,0,0,15.6,0.6,36,988,4.1,30,0
1989,11,9,2,0,0,0,13.3,0.6,42,988,3.1,10,0
1989,11,9,3,0,0,0,12.8,0.6,44,988,2.6,20,0
1989,11,9,4,0,0,0,11.7,0.6,47,989,2.6,20,0
1989,11,9,5,0,0,0,10,1.7,57,989,0,0,0
1989,11,9,6,6,19,1,9.4,1.7,59,990,0,0,0
1989,11,9,7,84,534,20,10.6,2.8,59,990,2.1,340,0
1989,11,9,8,290,812,35,15.6,2.2,41,991,2.1,30,0
1989,11,9,9,488,919,47,18.9,0.6,29,991,2.6,40,0
1989,11,9,10,639,969,56,21.7,0.6,25,991,1.5,70,0
1989,11,9,11,732,994,61,23.3,-1.1,20,990,1.5,240,0
1989,11,9,12,753,1000,62,23.9,-2.2,18,989,2.1,170,0
1989,11,9,13,706,992,59,24.4,-2.8,16,988,2.1,240,0
1989,11,9,14,590,961,53,25,-2.2,16,987,2.1,190,0
1989,11,9,15,415,895,42,25,-2.2,16,987,2.1,170,0
1989,11,9,16,206,741,29,23.9,-1.1,19,987,2.1,250,0
1989,11,9,17,46,274,15,22.2,0,23,987,0,0,0
1989,11,9,18,0,0,0,20.6,0,25,988,0,0,0
1989,11,9,19,0,0,0,15.6,3.3,44,988,0,0,0
1989,11,9,20,0,0,0,13.3,5.6,60,989,0,0,0
1989,11,9,21,0,0,0,11.7,5.6,66,989,0,0,0
1989,11,9,22,0,0,0,11.7,4.4,62,989,0,0,0
1989,11,9,23,0,0,0,9.4,4.4,71,989,2.1,350,0
1989,11,10,0,0,0,0,9.4,4.4,71,989,1.5,20,0
1989,11,10,1,0,0,0,8.3,4.4,77,989,0,0,0
1989,11,10,2,0,0,0,8.3,4.4,77,989,0,0,0
1989,11,10,3,0,0,0,8.9,5,77,989,2.1,20,0
1989,11,10,4,0,0,0,8.3,5.6,83,989,2.1,20,0
1989,11,10,5,0,0,0,7.8,5.6,86,989,0,0,0
1989,11,10,6,6,11,1,8.3,7.2,93,990,0,0,0
1989,11,10,7,52,271,21,10,7.8,86,990,2.1,360,0
1989,11,10,8,102,12,98,15,11.1,78,991,0,0,0
1989,11,10,9,469,885,48,19.4,13.9,70,991,0,0,0
1989,11,10,10,617,935,57,21.7,10.6,49,991,3.1,230,0
1989,11,10,11,707,960,62,23.3,7.8,37,990,2.6,230,0
1989,11,10,12,731,970,64,25,8.9,36,990,0,0,0
1989,11,10,13,685,963,61,25,7.8,33,989,0,0,0
1989,11,10,14,568,927,54,25.6,7.8,32,989,4.1,200,0
1989,11,10,15,402,866,43,26.1,8.3,33,989,1.5,180,0
1989,11,10,16,198,715,30,25,7.8,33,988,2.6,160,0
1989,11,10,17,43,251,15,23.3,7.8,37,989,1.5,140,0
1989,11,10,18,0,0,0,21.1,8.3,44,989,1.5,160,0
1989,11,10,19,0,0,0,18.9,7.2,47,990,1.5,150,0
1989,11,10,20,0,0,0,14.4,8.9,70,990,0,0,0
1989,11,10,21,0,0,0,12.8,8.3,75,990,0,0,0
1989,11,10,22,0,0,0,12.2,8.9,80,990,1.5,10,0
1989,11,10,23,0,0,0,12.8,8.9,77,990,0,0,0
1989,11,11,0,0,0,0,11.7,8.3,80,990,2.1,20,0
1989,11,11,1,0,0,0,10.6,8.3,86,990,2.1,20,0
1989,11,11,2,0,0,0,10.6,8.3,86,990,0,0,0
1989,11,11,3,0,0,0,10,8.3,90,990,0,0,0
1989,11,11,4,0,0,0,10.6,9.4,93,990,0,0,0
1989,11,11,5,0,0,0,12.2,10.6,90,990,0,0,0
1989,11,11,6,0,0,0,12.8,12.2,97,991,0,0,0
1989,11,11,7,21,3,21,14.4,14.4,100,992,0,0,0
1989,11,11,8,123,15,118,16.1,16.1,100,992,0,0,0
1989,11,11,9,283,58,256,17.8,16.1,90,992,1.5,160,0
1989,11,11,10,389,171,287,20.6,16.7,79,992,0,0,0
1989,11,11,11,351,88,292,22.8,17.2,71,992,3.1,160,0
1989,11,11,12,652,519,297,23.3,16.1,64,990,2.1,120,0
1989,11,11,13,623,715,161,24.4,15,56,990,4.1,170,0
1989,11,11,14,497,636,146,25,14.4,52,989,4.1,160,0
1989,11,11,15,369,730,68,25.6,13.3,47,989,2.1,220,0
1989,11,11,16,179,575,45,25.6,13.3,47,989,1.5,110,0
1989,11,11,17,34,132,20,23.9,13.9,54,989,0,0,0
1989,11,11,18,0,0,0,21.1,13.9,64,989,0,0,0
1989,11,11,19,0,0,0,18.9,13.9,73,989,0,0,0
1989,11,11,20,0,0,0,18.3,13.9,76,990,0,0,0
1989,11,11,21,0,0,0,20,13.9,68,990,3.6,150,0
1989,11,11,22,0,0,0,19.4,15.6,78,990,3.1,170,0
1989,11,11,23,0,0,0,18.3,16.1,87,991,2.6,140,0
1989,11,12,0,0,0,0,16.7,15.6,93,991,0,0,0
1989,11,12,1,0,0,0,15.6,14.4,93,990,0,0,0
1989,11,12,2,0,0,0,16.1,15,93,990,2.1,30,0
1989,11,12,3,0,0,0,16.7,15,90,990,0,0,0
1989,11,12,4,0,0,0,17.2,15.6,90,990,0,0,0
1989,11,12,5,0,0,0,17.2,16.1,93,990,0,0,0
1989,11,12,6,1,0,1,18.3,16.7,90,991,2.1,80,0
1989,11,12,7,41,18,39,18.3,16.7,90,992,2.1,60,0
1989,11,12,8,182,255,105,18.9,17.2,90,992,2.6,120,0
1989,11,12,9,234,132,173,20,17.8,87,992,3.1,140,0
1989,11,12,10,289,72,247,22.8,18.3,76,992,2.6,130,0
1989,11,12,11,323,130,236,23.3,18.3,74,991,2.1,180,0
1989,11,12,12,414,137,321,24.4,17.8,67,990,3.1,160,0
1989,11,12,13,407,170,298,26.1,17.2,58,989,6.2,180,0
1989,11,12,14,273,47,247,26.7,16.7,54,988,3.6,170,0
1989,11,12,15,345,431,169,26.7,17.2,56,988,4.1,140,0
1989,11,12,16,122,194,77,26.7,16.7,54,988,3.1,130,0
1989,11,12,17,20,30,17,25.6,16.1,56,988,3.6,130,0
1989,11,12,18,0,0,0,24.4,16.1,60,988,2.1,140,0
1989,11,12,19,0,0,0,23.9,13.3,52,988,3.6,130,0
1989,11,12,20,0,0,0,22.8,14.4,60,989,4.1,150,0
1989,11,12,21,0,0,0,21.7,17.8,79,989,4.1,170,0
1989,11,12,22,0,0,0,21.1,16.7,76,989,3.1,170,0
1989,11,12,23,0,0,0,20.6,18.3,87,989,3.1,140,0
1989,11,13,0,0,0,0,20.6,18.3,87,989,2.6,170,0
1989,11,13,1,0,0,0,20.6,18.3,87,989,2.6,170,0
1989,11,13,2,0,0,0,20.6,18.9,90,988,2.6,190,0
1989,11,13,3,0,0,0,20.6,18.9,90,989,2.6,220,0
1989,11,13,4,0,0,0,20.6,18.9,90,988,2.6,160,0
1989,11,13,5,0,0,0,20,18.9,93,988,2.1,210,0
1989,11,13,6,0,0,0,20,18.9,93,990,2.1,260,0
1989,11,13,7,24,2,24,17.2,16.1,93,990,3.1,130,0
1989,11,13,8,97,1,96,19.4,16.1,81,989,5.2,180,0
1989,11,13,9,114,2,113,18.9,17.2,90,990,3.1,110,0
1989,11,13,10,132,54,101,18.9,18.3,97,988,2.6,130,0
1989,11,13,11,392,131,306,22.8,18.9,79,988,3.6,140,0
1989,11,13,12,397,216,251,22.8,18.3,76,987,4.1,170,0
1989,11,13,13,351,3,349,21.7,18.3,81,986,2.6,190,0
1989,11,13,14,250,26,236,22.2,18.9,82,985,2.1,120,0
1989,11,13,15,141,2,140,22.2,19.4,84,985,2.1,80,0
1989,11,13,16,71,51,60,22.2,20,87,985,1.5,110,0
1989,11,13,17,29,21,27,22.2,19.4,84,984,2.6,150,0
1989,11,13,18,0,0,0,21.1,19.4,90,984,0,0,0
1989,11,13,19,0,0,0,20.6,19.4,93,985,1.5,100,0
1989,11,13,20,0,0,0,20.6,19.4,93,985,2.1,120,0
1989,11,13,21,0,0,0,20.6,18.9,90,985,2.1,160,0
1989,11,13,22,0,0,0,21.1,19.4,90,985,2.1,160,0
1989,11,13,23,0,0,0,21.1,19.4,90,985,2.1,150,0
1989,11,14,0,0,0,0,21.1,20,93,985,2.1,160,0
1989,11,14,1,0,0,0,21.7,20.6,93,984,2.1,180,0
1989,11,14,2,0,0,0,21.7,20.6,93,984,2.1,170,0
1989,11,14,3,0,0,0,22.2,20.6,90,984,2.6,180,0
1989,11,14,4,0,0,0,21.7,20.6,93,984,2.1,180,0
1989,11,14,5,0,0,0,21.7,21.1,97,984,2.1,170,0
1989,11,14,6,0,0,0,21.1,20.6,97,984,2.1,170,0
1989,11,14,7,47,45,42,21.7,21.1,97,985,2.1,180,0
1989,11,14,8,160,81,136,22.8,21.1,90,985,2.6,210,0
1989,11,14,9,363,371,191,23.9,21.1,85,985,2.6,210,0
1989,11,14,10,283,9,278,25,20.6,76,985,3.6,200,0
1989,11,14,11,620,675,177,26.7,20,67,984,3.6,200,0
1989,11,14,12,658,814,108,27.2,20,65,983,3.6,230,0
1989,11,14,13,613,827,88,27.8,20.6,65,982,4.1,220,0
1989,11,14,14,534,862,66,27.8,20.6,65,981,3.6,230,0
1989,11,14,15,348,723,57,27.8,20.6,65,981,4.1,180,0
1989,11,14,16,176,582,45,26.1,20,69,980,3.6,200,0
1989,11,14,17,35,130,21,25,20,74,980,2.6,210,0
1989,11,14,18,0,0,0,23.9,20,79,981,2.1,230,0
1989,11,14,19,0,0,0,22.2,20,87,981,1.5,250,0
1989,11,14,20,0,0,0,21.1,19.4,90,981,2.1,350,0
1989,11,14,21,0,0,0,20,19.4,97,981,0,0,0
1989,11,14,22,0,0,0,19.4,18.9,97,981,0,0,0
1989,11,14,23,0,0,0,20,18.9,93,981,0,0,0
1989,11,15,0,0,0,0,21.1,20,93,981,2.1,210,0
1989,11,15,1,0,0,0,22.8,21.7,94,981,2.6,200,0
1989,11,15,2,0,0,0,22.8,21.7,94,981,2.6,190,0
1989,11,15,3,0,0,0,22.2,21.1,94,981,2.1,210,0
1989,11,15,4,0,0,0,22.2,21.1,94,981,2.6,220,0
1989,11,15,5,0,0,0,22.2,21.1,94,981,2.6,210,0
1989,11,15,6,0,0,0,22.2,21.1,94,982,2.6,230,0
1989,11,15,7,28,4,28,22.2,21.1,94,983,2.6,230,0
1989,11,15,8,182,170,132,21.7,18.3,81,985,6.2,350,0
1989,11,15,9,399,443,196,18.3,7.2,49,987,9.8,350,0
1989,11,15,10,431,275,271,17.8,6.7,48,988,9.3,360,0
1989,11,15,11,628,600,237,18.9,6.1,43,988,7.7,350,0
1989,11,15,12,667,711,191,20,5.6,39,988,8.2,350,0
1989,11,15,13,575,493,264,21.1,4.4,34,988,7.7,340,0
1989,11,15,14,444,554,145,21.1,2.2,29,989,8.2,360,0
1989,11,15,15,324,442,147,20,0.6,27,990,6.2,360,0
1989,11,15,16,172,449,72,19.4,-0.6,26,990,8.2,360,0
1989,11,15,17,30,63,23,17.2,-2.2,27,992,5.2,360,0
1989,11,15,18,0,0,0,15.6,-1.7,31,993,4.1,360,0
1989,11,15,19,0,0,0,13.9,-1.7,34,994,3.6,360,0
1989,11,15,20,0,0,0,12.2,-2.2,37,995,3.1,360,0
1989,11,15,21,0,0,0,11.1,-2.2,40,996,2.6,10,0
1989,11,15,22,0,0,0,9.4,-0.6,50,996,4.1,330,0
1989,11,15,23,0,0,0,7.8,0.6,61,997,3.6,330,0
1989,11,16,0,0,0,0,7.8,-0.6,56,997,3.6,340,0
1989,11,16,1,0,0,0,6.7,0,63,997,3.1,320,0
1989,11,16,2,0,0,0,5.6,0.6,71,997,2.6,330,0
1989,11,16,3,0,0,0,5,0,70,997,2.6,340,0
1989,11,16,4,0,0,0,4.4,0,73,998,3.1,360,0
1989,11,16,5,0,0,0,3.9,-0.6,73,998,2.6,330,0
1989,11,16,6,0,0,0,3.9,-1.1,70,999,2.6,350,0
1989,11,16,7,59,209,37,5.6,-1.7,60,1000,1.5,10,0
1989,11,16,8,161,203,102,8.3,-0.6,54,1000,3.1,40,0
1989,11,16,9,276,178,195,11.7,-1.7,40,1000,4.1,70,0
1989,11,16,10,518,557,197,13.3,-2.2,34,1000,2.6,70,0
1989,11,16,11,619,665,188,14.4,-3.9,28,998,3.6,100,0
1989,11,16,12,574,478,255,15,-3.9,27,997,2.1,170,0
1989,11,16,13,616,688,183,15,-3.9,27,996,3.1,70,0
1989,11,16,14,423,347,237,14.4,-5,26,995,2.6,120,0
1989,11,16,15,302,515,97,14.4,-5.6,25,994,3.1,150,0
1989,11,16,16,105,20,100,13.9,-5.6,26,994,2.6,170,0
1989,11,16,17,31,41,26,12.8,-5,29,994,2.6,130,0
1989,11,16,18,0,0,0,11.7,-3.9,34,994,2.1,160,0
1989,11,16,19,0,0,0,10.6,-2.2,41,993,2.1,140,0
1989,11,16,20,0,0,0,9.4,0,52,993,2.6,110,0
1989,11,16,21,0,0,0,9.4,-1.7,46,992,2.1,120,0
1989,11,16,22,0,0,0,8.9,-1.1,50,992,2.1,110,0
1989,11,16,23,0,0,0,8.9,-1.7,48,992,2.6,140,0
1989,11,17,0,0,0,0,8.9,-3.3,42,991,3.1,140,0
1989,11,17,1,0,0,0,8.9,-3.3,42,991,3.1,140,0
1989,11,17,2,0,0,0,8.9,-2.8,44,990,3.1,140,0
1989,11,17,3,0,0,0,8.9,-2.2,46,990,3.1,140,0
1989,11,17,4,0,0,0,9.4,-1.7,46,990,2.6,90,0
1989,11,17,5,0,0,0,10,-2.2,43,990,4.1,120,0
1989,11,17,6,0,0,0,10,-1.7,45,990,3.6,130,0
1989,11,17,7,30,50,24,10.6,-0.6,47,990,3.6,120,0
1989,11,17,8,102,2,102,11.1,0,47,991,2.6,90,0
1989,11,17,9,206,1,206,11.7,1.1,49,991,3.1,80,0
1989,11,17,10,308,5,306,11.7,1.7,51,990,3.6,120,0
1989,11,17,11,265,3,263,13.3,3.3,51,990,2.6,120,0
1989,11,17,12,274,7,269,13.3,4.4,55,989,3.1,100,0
1989,11,17,13,298,6,294,13.3,5,57,988,3.1,100,0
1989,11,17,14,225,5,222,13.9,5.6,58,987,3.6,90,0
1989,11,17,15,165,1,165,13.3,6.1,62,988,3.1,40,0
1989,11,17,16,93,0,93,12.8,6.1,64,988,3.6,340,0
1989,11,17,17,13,0,13,13.3,7.2,67,989,4.6,50,0
1989,11,17,18,0,0,0,12.8,6.7,67,989,3.6,90,0
1989,11,17,19,0,0,0,12.2,7.8,75,989,2.1,120,0
1989,11,17,20,0,0,0,11.7,8.9,83,990,3.1,50,0
1989,11,17,21,0,0,0,12.2,8.9,80,990,3.6,60,0
1989,11,17,22,0,0,0,12.2,10,86,990,2.6,60,0
1989,11,17,23,0,0,0,12.2,10.6,90,990,3.6,80,0
1989,11,18,0,0,0,0,12.2,10.6,90,991,3.6,70,0
1989,11,18,1,0,0,0,12.2,10.6,90,991,3.6,60,0
1989,11,18,2,0,0,0,11.7,11.1,96,991,4.1,20,0
1989,11,18,3,0,0,0,11.7,11.1,96,991,3.6,40,0
1989,11,18,4,0,0,0,11.7,11.1,96,991,4.1,30,0
1989,11,18,5,0,0,0,11.1,10.6,96,992,3.6,30,0
1989,11,18,6,0,0,0,11.7,11.1,96,992,4.1,60,0
1989,11,18,7,23,0,23,11.7,11.1,96,993,3.6,40,0
1989,11,18,8,79,1,79,11.7,11.1,96,994,5.2,40,0
1989,11,18,9,212,1,212,12.2,11.7,96,995,3.1,30,0
1989,11,18,10,180,1,180,12.8,11.7,93,995,3.6,20,0
1989,11,18,11,208,1,208,13.3,12.2,93,995,3.1,50,0
1989,11,18,12,198,1,198,13.9,12.8,93,994,3.1,50,0
1989,11,18,13,190,1,189,13.9,12.8,93,994,3.1,30,0
1989,11,18,14,160,0,159,15,13.3,90,994,3.6,30,0
1989,11,18,15,189,1,188,15,13.3,90,994,3.1,50,0
1989,11,18,16,95,0,95,14.4,13.3,93,994,3.1,40,0
1989,11,18,17,13,0,13,13.9,13.3,97,994,3.1,20,0
1989,11,18,18,0,0,0,13.9,13.3,97,995,2.6,70,0
1989,11,18,19,0,0,0,13.9,12.2,90,995,3.1,50,0
1989,11,18,20,0,0,0,13.9,12.8,93,996,2.6,60,0
1989,11,18,21,0,0,0,13.9,12.2,90,996,3.1,60,0
1989,11,18,22,0,0,0,13.3,12.2,93,996,3.1,30,0
1989,11,18,23,0,0,0,13.3,12.2,93,996,3.1,30,0
1989,11,19,0,0,0,0,13.3,12.2,93,996,3.1,20,0
1989,11,19,1,0,0,0,12.8,12.2,97,996,3.1,30,0
1989,11,19,2,0,0,0,12.8,12.2,97,996,2.6,30,0
1989,11,19,3,0,0,0,12.8,11.7,93,995,2.6,40,0
1989,11,19,4,0,0,0,12.8,11.1,90,995,3.1,40,0
1989,11,19,5,0,0,0,12.8,10.6,87,995,2.6,40,0
1989,11,19,6,0,0,0,12.8,10.6,87,996,3.1,40,0
1989,11,19,7,37,0,37,12.8,11.1,90,997,2.6,40,0
1989,11,19,8,73,0,73,12.8,11.7,93,997,2.6,40,0
1989,11,19,9,135,1,135,13.3,12.8,97,998,2.6,360,0
1989,11,19,10,281,2,280,14.4,12.8,90,998,4.1,30,0
1989,11,19,11,306,0,305,15.6,13.3,87,996,3.6,40,0
1989,11,19,12,342,2,341,16.1,13.9,87,996,3.1,30,0
1989,11,19,13,191,1,190,16.1,14.4,90,995,3.1,40,0
1989,11,19,14,167,2,166,16.7,14.4,87,995,3.1,50,0
1989,11,19,15,110,1,110,16.7,15,90,995,3.1,70,0
1989,11,19,16,60,1,60,16.1,15,93,995,2.6,40,0
1989,11,19,17,11,0,11,15.6,15,97,995,2.6,20,0
1989,11,19,18,0,0,0,15.6,15,97,996,2.1,50,0
1989,11,19,19,0,0,0,15.6,15.6,100,996,2.6,50,0
1989,11,19,20,0,0,0,16.1,15.6,97,996,2.1,50,0
1989,11,19,21,0,0,0,16.1,15.6,97,996,2.1,70,0
1989,11,19,22,0,0,0,15.6,15,97,996,2.1,60,0
1989,11,19,23,0,0,0,15.6,15,97,995,1.5,70,0
1989,11,20,0,0,0,0,15.6,15,97,995,1.5,230,0
1989,11,20,1,0,0,0,15.6,15,97,994,3.1,210,0
1989,11,20,2,0,0,0,15.6,15,97,994,1.5,240,0
1989,11,20,3,0,0,0,16.1,15.6,97,994,2.6,20,0
1989,11,20,4,0,0,0,16.1,15.6,97,994,2.6,30,0
1989,11,20,5,0,0,0,15.6,15.6,100,994,2.6,60,0
1989,11,20,6,0,0,0,15.6,15.6,100,995,2.6,70,0
1989,11,20,7,20,0,19,15.6,15,97,995,2.6,50,0
1989,11,20,8,113,1,112,16.1,15,93,995,3.1,50,0
1989,11,20,9,204,1,203,16.7,15.6,93,995,2.6,20,0
1989,11,20,10,283,2,282,18.3,15.6,84,994,2.1,320,0
1989,11,20,11,329,1,328,18.9,16.1,84,993,3.6,300,0
1989,11,20,12,352,82,298,20.6,16.1,76,992,2.6,310,0
1989,11,20,13,312,24,296,22.8,16.7,69,991,0,0,0
1989,11,20,14,410,437,180,22.8,16.1,66,991,2.1,10,0
1989,11,20,15,335,562,117,22.8,16.7,69,990,2.1,170,0
1989,11,20,16,104,128,76,21.1,16.7,76,990,4.1,200,0
1989,11,20,17,25,16,23,20,16.7,81,990,2.6,180,0
1989,11,20,18,0,0,0,19.4,16.1,81,990,2.6,190,0
1989,11,20,19,0,0,0,18.3,16.1,87,990,2.1,230,0
1989,11,20,20,0,0,0,17.8,16.1,90,991,2.1,240,0
1989,11,20,21,0,0,0,17.2,16.1,93,990,2.1,250,0
1989,11,20,22,0,0,0,16.7,15.6,93,990,2.1,260,0
1989,11,20,23,0,0,0,16.7,15.6,93,990,2.1,260,0
1989,11,21,0,0,0,0,16.1,15.6,97,989,3.1,250,0
1989,11,21,1,0,0,0,16.7,16.1,97,989,2.1,280,0
1989,11,21,2,0,0,0,16.7,15.6,93,988,2.1,240,0
1989,11,21,3,0,0,0,16.7,15.6,93,988,2.6,240,0
1989,11,21,4,0,0,0,16.7,15.6,93,988,3.6,250,0
1989,11,21,5,0,0,0,16.7,15.6,93,988,3.1,250,0
1989,11,21,6,0,0,0,16.1,15.6,97,988,3.1,290,0
1989,11,21,7,23,0,23,16.1,15.6,97,988,3.1,270,0
1989,11,21,8,107,3,106,16.7,15.6,93,988,3.1,240,0
1989,11,21,9,189,2,188,17.2,16.1,93,988,3.6,230,0
1989,11,21,10,229,0,229,17.8,16.1,90,988,3.6,250,0
1989,11,21,11,382,206,252,19.4,16.7,84,986,3.1,240,0
1989,11,21,12,586,680,143,21.1,16.1,73,984,4.1,240,0
1989,11,21,13,605,865,74,22.2,16.7,71,983,4.1,220,0
1989,11,21,14,257,93,209,21.7,16.7,73,982,4.6,230,0
1989,11,21,15,110,9,106,21.7,16.7,73,982,3.6,200,0
1989,11,21,16,71,10,69,20,16.7,81,982,4.6,180,0
1989,11,21,17,17,0,17,18.9,16.7,87,982,3.1,180,0
1989,11,21,18,0,0,0,18.9,16.7,87,982,2.6,180,0
1989,11,21,19,0,0,0,17.8,16.7,93,982,5.2,190,0
1989,11,21,20,0,0,0,17.8,17.2,97,982,2.1,240,0
1989,11,21,21,0,0,0,17.8,17.2,97,982,2.1,260,0
1989,11,21,22,0,0,0,17.8,17.2,97,981,2.1,160,0
1989,11,21,23,0,0,0,17.8,17.8,100,980,0,0,0
1989,11,22,0,0,0,0,18.3,17.8,97,979,1.5,160,0
1989,11,22,1,0,0,0,17.8,17.8,100,980,4.1,330,0
1989,11,22,2,0,0,0,18.3,18.3,100,980,3.1,350,0
1989,11,22,3,0,0,0,18.3,17.2,93,980,3.1,360,0
1989,11,22,4,0,0,0,17.8,17.2,97,980,3.1,20,0
1989,11,22,5,0,0,0,17.2,16.7,97,980,3.1,50,0
1989,11,22,6,0,0,0,17.2,16.7,97,980,3.1,100,0
1989,11,22,7,37,28,34,16.7,16.1,97,980,3.1,100,0
1989,11,22,8,93,6,92,17.2,16.1,93,982,3.1,140,0
1989,11,22,9,158,12,153,17.2,16.1,93,983,2.1,360,0
1989,11,22,10,310,87,262,18.3,16.7,90,983,3.1,290,0
1989,11,22,11,628,747,157,21.1,17.2,79,982,3.6,260,0
1989,11,22,12,638,777,134,23.9,17.8,69,982,5.2,310,0
1989,11,22,13,606,879,68,24.4,12.2,47,982,7.2,350,0
1989,11,22,14,489,832,55,22.8,13.3,55,983,12.9,340,0
1989,11,22,15,198,59,175,18.3,12.2,68,984,9.3,10,0
1989,11,22,16,100,51,90,15.6,11.7,78,988,8.8,360,0
1989,11,22,17,21,18,19,15,10.6,75,989,8.2,10,0
1989,11,22,18,0,0,0,13.9,6.1,60,991,8.8,20,0
1989,11,22,19,0,0,0,13.3,3.3,51,992,7.7,20,0
1989,11,22,20,0,0,0,12.2,3.9,57,994,6.7,10,0
1989,11,22,21,0,0,0,11.7,2.2,53,995,7.2,10,0
1989,11,22,22,0,0,0,11.1,0.6,49,995,6.2,10,0
1989,11,22,23,0,0,0,10.6,-1.7,43,996,5.7,30,0
1989,11,23,0,0,0,0,10,-0.6,48,997,5.2,10,0
1989,11,23,1,0,0,0,9.4,-2.8,43,996,6.2,30,0
1989,11,23,2,0,0,0,8.3,-3.9,42,997,4.1,30,0
1989,11,23,3,0,0,0,7.2,-5,42,997,6.2,40,0
1989,11,23,4,0,0,0,6.7,-5,44,997,4.6,20,0
1989,11,23,5,0,0,0,5.6,-5,47,998,5.2,30,0
1989,11,23,6,0,0,0,5,-4.4,51,998,4.6,40,0
1989,11,23,7,54,304,22,5,-3.9,53,999,4.6,40,0
1989,11,23,8,230,678,48,6.7,-5,44,1000,5.7,40,0
