Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725480,Waterloo Municipal Ap,IA,USA,42.550000,-92.400000,-6,264
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,9,25,9,509,591,172,12.8,1.1,45,992,2.1,330,0
2000,9,25,10,598,623,184,14.4,-0.6,35,991,3.1,330,0
2000,9,25,11,675,698,176,15.6,0.6,36,990,3.1,340,0
2000,9,25,12,708,833,112,16.7,0.6,34,990,5.2,340,0
2000,9,25,13,640,769,126,17.8,1.1,32,990,3.1,340,0
2000,9,25,14,514,681,124,18.3,1.1,31,989,4.6,340,0
2000,9,25,15,377,643,96,18.3,1.1,31,989,3.6,280,0
2000,9,25,16,208,483,77,17.8,1.1,32,989,2.1,290,0
2000,9,25,17,41,213,23,15,1.7,41,988,2.1,290,0
2000,9,25,18,0,0,0,10.6,3.3,61,989,0,0,0
2000,9,25,19,0,0,0,8.9,3.9,71,989,0,0,0
2000,9,25,20,0,0,0,7.2,3.9,80,989,0,0,0
2000,9,25,21,0,0,0,5.6,3.3,85,989,0,0,0
2000,9,25,22,0,0,0,5,2.8,86,988,0,0,0
2000,9,25,23,0,0,0,3.3,1.7,89,988,0,0,0
2000,9,26,0,0,0,0,3.9,2.2,89,988,0,0,0
2000,9,26,1,0,0,0,2.2,1.1,92,987,0,0,0
2000,9,26,2,0,0,0,1.7,0.6,92,987,1.5,140,0
2000,9,26,3,0,0,0,2.8,1.1,89,987,0,0,0
2000,9,26,4,0,0,0,1.7,0.6,92,987,0,0,0
2000,9,26,5,0,0,0,1.7,0.6,92,988,0,0,0
2000,9,26,6,0,0,0,7.2,3.9,80,988,2.1,240,0
2000,9,26,7,190,309,109,11.7,4.4,61,989,3.6,250,0
2000,9,26,8,348,484,141,15.6,5,49,989,4.6,230,0
2000,9,26,9,509,652,141,18.9,3.3,35,989,5.7,220,0
2000,9,26,10,617,719,141,21.1,2.8,30,989,7.2,220,0
2000,9,26,11,700,800,130,22.2,2.2,27,986,7.7,210,0
2000,9,26,12,691,803,119,22.8,2.8,27,987,7.7,230,0
2000,9,26,13,616,716,142,23.3,3.3,27,987,7.7,220,0
2000,9,26,14,531,746,108,23.3,3.9,28,987,5.7,230,0
2000,9,26,15,376,666,89,23.3,3.9,28,986,5.7,190,0
2000,9,26,16,197,533,56,22.2,4.4,31,986,4.6,200,0
2000,9,26,17,34,183,19,18.9,5,40,985,3.6,190,0
2000,9,26,18,0,0,0,16.1,5.6,50,986,4.6,190,0
2000,9,26,19,0,0,0,15.6,6.1,53,986,5.2,190,0
2000,9,26,20,0,0,0,15,6.1,55,986,5.7,200,0
2000,9,26,21,0,0,0,13.9,6.1,59,986,5.2,200,0
2000,9,26,22,0,0,0,13.9,6.1,59,986,5.2,200,0
2000,9,26,23,0,0,0,12.2,6.1,66,985,3.1,230,0
2000,9,27,0,0,0,0,11.1,5.6,69,986,2.1,250,0
2000,9,27,1,0,0,0,9.4,5.6,77,986,0,0,0
2000,9,27,2,0,0,0,7.2,5,86,986,0,0,0
2000,9,27,3,0,0,0,5.6,3.9,89,986,1.5,290,0
2000,9,27,4,0,0,0,5.6,4.4,92,987,0,0,0
2000,9,27,5,0,0,0,6.7,5,89,988,2.1,290,0
2000,9,27,6,0,0,0,8.3,6.1,86,989,1.5,300,0
2000,9,27,7,191,329,106,12.2,8.3,77,990,5.2,10,0
2000,9,27,8,355,540,126,15,8.3,64,991,5.7,20,0
2000,9,27,9,516,701,122,17.8,8.9,56,992,3.1,10,0
2000,9,27,10,592,611,191,19.4,8.9,51,991,4.1,360,0
2000,9,27,11,687,770,143,20.6,7.8,44,990,3.6,30,0
2000,9,27,12,667,713,162,22.8,7.8,38,991,4.1,350,0
2000,9,27,13,605,692,150,22.8,6.7,35,991,4.1,30,0
2000,9,27,14,513,705,118,22.8,6.7,35,991,3.1,360,0
2000,9,27,15,370,665,87,22.2,6.7,37,991,4.6,30,0
2000,9,27,16,192,515,58,21.1,7.2,41,992,3.6,30,0
2000,9,27,17,33,188,18,16.7,7.2,53,991,2.6,50,0
2000,9,27,18,0,0,0,13.3,6.7,64,992,2.6,40,0
2000,9,27,19,0,0,0,10.6,6.1,74,992,2.1,50,0
2000,9,27,20,0,0,0,11.7,6.1,68,993,2.1,50,0
2000,9,27,21,0,0,0,10,5.6,74,992,1.5,80,0
2000,9,27,22,0,0,0,9.4,5.6,77,992,1.5,100,0
2000,9,27,23,0,0,0,7.8,5.6,86,992,1.5,90,0
2000,9,28,0,0,0,0,6.7,5,89,992,2.1,90,0
2000,9,28,1,0,0,0,8.3,5.6,83,993,0,0,0
2000,9,28,2,0,0,0,6.1,4.4,89,992,1.5,90,0
2000,9,28,3,0,0,0,6.7,4.4,85,993,2.1,110,0
2000,9,28,4,0,0,0,8.3,6.7,90,993,3.6,130,0
2000,9,28,5,0,0,0,8.3,7.8,97,994,3.6,120,0
2000,9,28,6,0,0,0,9.4,8.9,97,994,5.7,140,0
2000,9,28,7,88,0,88,10.6,10,96,995,5.2,140,0
2000,9,28,8,116,0,116,11.1,10,93,996,4.6,150,0
2000,9,28,9,174,0,174,12.8,10.6,86,996,5.7,170,0
2000,9,28,10,343,97,280,16.1,10.6,70,996,4.6,170,0
2000,9,28,11,651,590,237,18.9,10.6,59,994,5.2,150,0
2000,9,28,12,678,731,165,21.1,10.6,51,995,4.6,140,0
2000,9,28,13,633,811,104,22.8,10.6,46,994,4.6,160,0
2000,9,28,14,513,710,118,23.9,10.6,43,993,6.2,170,0
2000,9,28,15,348,572,108,23.3,10,43,992,5.2,180,0
2000,9,28,16,186,503,58,22.2,10,46,992,4.6,170,0
2000,9,28,17,28,175,16,20,10.6,55,990,4.6,170,0
2000,9,28,18,0,0,0,18.3,10.6,61,992,3.6,160,0
2000,9,28,19,0,0,0,17.2,10.6,65,992,4.1,160,0
2000,9,28,20,0,0,0,16.7,10.6,67,991,5.2,160,0
2000,9,28,21,0,0,0,16.1,10.6,70,991,5.2,170,0
2000,9,28,22,0,0,0,15,10.6,75,991,4.6,170,0
2000,9,28,23,0,0,0,13.9,10,77,990,4.6,170,0
2000,9,29,0,0,0,0,13.9,10,77,990,4.6,170,0
2000,9,29,1,0,0,0,12.8,9.4,80,990,3.6,170,0
2000,9,29,2,0,0,0,12.8,9.4,80,990,4.6,170,0
2000,9,29,3,0,0,0,12.2,9.4,83,990,3.6,160,0
2000,9,29,4,0,0,0,11.7,9.4,86,989,3.1,150,0
2000,9,29,5,0,0,0,11.7,9.4,86,989,3.1,170,0
2000,9,29,6,0,0,0,13.3,10,80,989,5.2,170,0
2000,9,29,7,177,311,99,15.6,10.6,72,989,5.7,180,0
2000,9,29,8,350,541,124,18.9,10,56,989,7.2,180,0
2000,9,29,9,484,579,164,22.2,10,46,989,7.7,190,0
2000,9,29,10,605,720,138,24.4,10,40,988,7.7,190,0
2000,9,29,11,657,716,158,25.6,9.4,36,986,9.3,190,0
2000,9,29,12,577,437,272,25.6,9.4,36,986,9.8,180,0
2000,9,29,13,534,447,245,26.7,8.9,33,985,11.3,180,0
2000,9,29,14,507,675,135,26.1,8.3,32,984,9.3,190,0
2000,9,29,15,342,560,110,26.1,8.9,34,984,11.8,200,0
2000,9,29,16,170,423,65,24.4,9.4,39,984,10.3,190,0
2000,9,29,17,22,96,16,22.8,10.6,46,982,7.7,180,0
2000,9,29,18,0,0,0,20.6,11.1,54,983,7.2,180,0
2000,9,29,19,0,0,0,19.4,11.7,61,984,5.7,170,0
2000,9,29,20,0,0,0,18.9,11.1,61,984,5.2,170,0
2000,9,29,21,0,0,0,18.9,10.6,59,984,5.7,170,0
2000,9,29,22,0,0,0,18.3,10.6,61,983,6.7,180,0
2000,9,29,23,0,0,0,18.3,10,58,982,5.7,190,0
2000,9,30,0,0,0,0,17.8,10,60,983,5.2,180,0
2000,9,30,1,0,0,0,17.8,10,60,983,5.7,180,0
2000,9,30,2,0,0,0,16.7,10,65,982,4.6,170,0
2000,9,30,3,0,0,0,16.1,10,67,982,4.6,160,0
2000,9,30,4,0,0,0,16.1,10,67,982,5.2,160,0
2000,9,30,5,0,0,0,16.1,10,67,981,5.7,170,0
2000,9,30,6,0,0,0,16.1,9.4,64,981,5.2,170,0
2000,9,30,7,81,0,81,16.7,9.4,62,981,7.2,180,0
2000,9,30,8,172,12,166,18.3,10,58,981,5.2,160,0
2000,9,30,9,84,0,84,20,9.4,50,981,7.2,180,0
2000,9,30,10,549,435,269,23.3,9.4,41,980,10.3,180,0
2000,9,30,11,304,72,254,24.4,9.4,39,978,6.2,170,0
2000,9,30,12,607,497,263,26.7,8.9,33,979,9.3,180,0
2000,9,30,13,534,489,220,26.7,9.4,34,978,11.3,180,0
2000,9,30,14,467,497,196,25.6,9.4,36,978,6.7,180,0
2000,9,30,15,117,0,117,24.4,10,40,978,10.8,190,0
2000,9,30,16,169,283,101,23.3,10.6,45,978,8.2,180,0
2000,9,30,17,5,0,5,22.2,11.7,51,977,5.7,170,0
2000,9,30,18,0,0,0,21.1,10.6,51,978,6.2,170,0
2000,9,30,19,0,0,0,19.4,10.6,57,978,5.7,170,0
2000,9,30,20,0,0,0,18.3,10.6,61,978,5.7,160,0
2000,9,30,21,0,0,0,17.7,9.9,63,978,5.5,160,0
2000,9,30,22,0,0,0,17.2,9.2,65,977,5.4,160,0
2000,9,30,23,0,0,0,16.6,8.5,65,976,5.2,160,0
1979,10,1,0,0,0,0,16.1,7.7,67,982,5.1,160,0
1979,10,1,1,0,0,0,15.5,7,67,981,4.9,140,0
1979,10,1,2,0,0,0,15,6.3,56,980,4.8,150,0
1979,10,1,3,0,0,0,14.4,5.6,55,979,4.6,150,0
1979,10,1,4,0,0,0,13.9,6.1,60,979,3.1,140,0
1979,10,1,5,0,0,0,15.6,7.2,58,980,6.7,320,0
1979,10,1,6,25,6,24,14.4,7.8,65,978,3.6,140,0
1979,10,1,7,55,4,54,15.6,8.9,65,978,2.6,190,0
1979,10,1,8,67,6,65,15,11.7,81,978,6.2,300,0
1979,10,1,9,176,10,171,16.1,12.8,81,977,8.2,340,0
1979,10,1,10,245,4,242,16.7,12.8,78,978,8.2,330,0
1979,10,1,11,211,8,206,14.4,11.7,84,978,6.7,300,0
1979,10,1,12,192,4,189,14.4,11.7,84,978,8.8,310,0
1979,10,1,13,247,2,246,14.4,11.1,81,979,9.3,310,0
1979,10,1,14,244,120,179,15.6,11.1,75,979,8.2,320,0
1979,10,1,15,186,57,163,16.1,9.4,65,980,7.7,350,0
1979,10,1,16,118,155,80,15.6,7.2,58,980,10.8,350,0
1979,10,1,17,24,11,23,15,7.8,62,981,8.8,350,0
1979,10,1,18,0,0,0,15,7.8,62,981,7.2,360,0
1979,10,1,19,0,0,0,13.9,8.3,69,981,5.2,340,0
1979,10,1,20,0,0,0,13.3,7.8,69,982,6.7,330,0
1979,10,1,21,0,0,0,12.2,7.2,72,982,7.2,330,0
1979,10,1,22,0,0,0,11.7,6.7,72,982,7.2,320,0
1979,10,1,23,0,0,0,11.1,6.1,72,982,4.6,350,0
1979,10,2,0,0,0,0,10.6,6.1,74,982,5.2,340,0
1979,10,2,1,0,0,0,9.4,5.6,77,982,3.6,320,0
1979,10,2,2,0,0,0,8.3,5,80,982,3.6,300,0
1979,10,2,3,0,0,0,7.8,4.4,80,981,3.1,320,0
1979,10,2,4,0,0,0,7.2,3.9,80,982,3.1,300,0
1979,10,2,5,0,0,0,7.2,4.4,83,983,4.1,310,0
1979,10,2,6,39,57,33,8.3,5,80,983,4.1,350,0
1979,10,2,7,97,2,97,8.3,5.6,83,982,4.1,30,0
1979,10,2,8,144,10,140,8.9,6.1,83,983,4.6,10,0
1979,10,2,9,203,2,203,10,7.2,83,983,4.1,310,0
1979,10,2,10,236,0,236,11.1,7.2,77,982,2.1,10,0
1979,10,2,11,639,686,164,12.8,8.3,75,982,3.1,360,0
1979,10,2,12,650,725,149,15.6,8.3,62,981,2.6,330,0
1979,10,2,13,601,611,211,17.2,7.8,54,980,2.1,280,0
1979,10,2,14,451,515,172,17.8,7.2,50,980,2.6,320,0
1979,10,2,15,295,433,119,18.3,3.9,39,979,2.1,340,0
1979,10,2,16,135,247,75,18.3,3.3,37,979,1.5,240,0
1979,10,2,17,37,33,33,15.6,5.6,52,979,0,0,0
1979,10,2,18,0,0,0,12.8,6.1,64,979,0,0,0
1979,10,2,19,0,0,0,10.6,6.7,77,979,0,0,0
1979,10,2,20,0,0,0,10,6.1,77,979,0,0,0
1979,10,2,21,0,0,0,9.4,6.1,80,979,0,0,0
1979,10,2,22,0,0,0,9.4,6.1,80,978,2.1,100,0
1979,10,2,23,0,0,0,10,6.7,80,978,1.5,120,0
1979,10,3,0,0,0,0,10.6,6.7,77,978,2.1,160,0
1979,10,3,1,0,0,0,11.1,7.2,77,979,3.6,300,0
1979,10,3,2,0,0,0,11.1,7.2,77,980,2.1,210,0
1979,10,3,3,0,0,0,11.1,7.8,80,979,0,0,0
1979,10,3,4,0,0,0,11.1,8.3,83,979,3.1,230,0
1979,10,3,5,0,0,0,12.2,8.9,80,979,4.6,280,0
1979,10,3,6,23,5,22,12.8,8.3,75,979,5.7,300,0
1979,10,3,7,130,165,90,12.2,7.8,75,980,5.2,300,0
1979,10,3,8,348,640,86,13.3,7.2,67,980,6.2,330,0
1979,10,3,9,489,757,78,15,6.7,58,980,7.2,310,0
1979,10,3,10,608,797,99,17.2,6.1,48,980,7.7,300,0
1979,10,3,11,665,783,127,18.3,4.4,40,980,7.7,300,0
1979,10,3,12,540,443,236,18.3,3.9,39,980,8.2,300,0
1979,10,3,13,601,703,154,18.3,3.9,39,980,8.2,310,0
1979,10,3,14,514,769,100,18.3,3.3,37,980,9.3,320,0
1979,10,3,15,355,614,108,16.7,2.8,40,980,6.7,310,0
1979,10,3,16,142,306,70,16.7,2.8,40,981,6.7,310,0
1979,10,3,17,34,117,22,15,3.3,46,981,4.6,310,0
1979,10,3,18,0,0,0,13.3,1.7,45,981,4.1,310,0
1979,10,3,19,0,0,0,12.8,0.6,43,982,5.7,310,0
1979,10,3,20,0,0,0,11.1,-0.6,45,983,5.2,310,0
1979,10,3,21,0,0,0,8.9,0.6,56,983,4.1,310,0
1979,10,3,22,0,0,0,7.2,0.6,63,983,2.6,300,0
1979,10,3,23,0,0,0,6.1,0.6,68,983,4.1,290,0
1979,10,4,0,0,0,0,5.6,1.1,73,983,3.6,310,0
1979,10,4,1,0,0,0,5,1.1,76,983,4.1,300,0
1979,10,4,2,0,0,0,5,1.1,76,983,4.1,310,0
1979,10,4,3,0,0,0,5,1.1,76,983,3.6,290,0
1979,10,4,4,0,0,0,5,1.7,79,983,3.1,300,0
1979,10,4,5,0,0,0,5,1.7,79,984,3.6,300,0
1979,10,4,6,22,22,20,6.1,2.2,76,984,5.2,300,0
1979,10,4,7,161,423,60,7.2,2.2,71,985,6.2,320,0
1979,10,4,8,216,232,122,8.3,2.2,66,985,6.7,340,0
1979,10,4,9,321,173,228,10,1.7,57,986,7.2,350,0
1979,10,4,10,219,4,217,10.6,2.2,57,986,6.7,350,0
1979,10,4,11,344,10,337,11.1,1.1,50,985,8.2,340,0
1979,10,4,12,287,11,280,10.6,1.1,52,985,7.2,330,0
1979,10,4,13,296,11,289,10.6,1.1,52,985,6.7,330,0
1979,10,4,14,220,10,215,10.6,1.7,54,985,5.7,320,0
1979,10,4,15,152,9,148,10,2.2,59,985,5.2,320,0
1979,10,4,16,83,1,82,10,2.2,59,985,4.1,320,0
1979,10,4,17,20,2,20,10,2.2,59,985,4.6,310,0
1979,10,4,18,0,0,0,8.9,2.2,63,985,3.1,330,0
1979,10,4,19,0,0,0,8.9,1.7,61,985,4.1,330,0
1979,10,4,20,0,0,0,8.9,1.7,61,985,2.6,320,0
1979,10,4,21,0,0,0,7.2,1.1,65,984,2.6,40,0
1979,10,4,22,0,0,0,5.6,1.1,73,984,0,0,0
1979,10,4,23,0,0,0,3.9,0.6,79,983,0,0,0
1979,10,5,0,0,0,0,2.8,0,82,983,0,0,0
1979,10,5,1,0,0,0,2.2,0,85,982,0,0,0
1979,10,5,2,0,0,0,2.2,0,85,981,0,0,0
1979,10,5,3,0,0,0,1.7,-1.1,82,981,0,0,0
1979,10,5,4,0,0,0,1.7,-1.1,82,980,0,0,0
1979,10,5,5,0,0,0,2.2,-1.1,79,979,2.1,180,0
1979,10,5,6,35,91,26,2.8,-0.6,79,979,3.1,190,0
1979,10,5,7,134,218,82,6.1,1.1,71,979,5.2,200,0
1979,10,5,8,248,190,171,8.9,2.2,63,978,7.2,190,0
1979,10,5,9,349,293,192,11.7,2.2,53,977,7.7,190,0
1979,10,5,10,384,208,253,14.4,1.7,42,976,6.7,200,0
1979,10,5,11,546,497,209,16.7,1.1,35,973,8.2,200,0
1979,10,5,12,622,622,202,17.8,1.7,34,972,7.7,180,0
1979,10,5,13,376,187,259,17.8,1.7,34,971,8.8,180,0
1979,10,5,14,281,122,217,17.8,1.7,34,970,7.2,180,0
1979,10,5,15,193,86,160,17.2,1.1,34,972,6.7,280,0
1979,10,5,16,107,112,82,15.6,1.1,38,971,4.6,300,0
1979,10,5,17,25,15,23,14.4,2.2,44,971,3.6,300,0
1979,10,5,18,0,0,0,12.8,2.8,51,971,3.1,290,0
1979,10,5,19,0,0,0,10.6,3.3,61,971,2.6,290,0
1979,10,5,20,0,0,0,10.6,3.3,61,972,3.6,290,0
1979,10,5,21,0,0,0,10,2.8,61,972,3.1,300,0
1979,10,5,22,0,0,0,10,2.2,59,972,4.1,290,0
1979,10,5,23,0,0,0,10,0.6,52,972,5.2,300,0
1979,10,6,0,0,0,0,9.4,0,52,972,5.2,310,0
1979,10,6,1,0,0,0,8.9,-0.6,52,972,5.2,310,0
1979,10,6,2,0,0,0,8.9,-1.1,50,972,6.2,310,0
1979,10,6,3,0,0,0,7.8,-0.6,56,973,6.2,310,0
1979,10,6,4,0,0,0,7.2,0,60,974,8.8,320,0
1979,10,6,5,0,0,0,6.7,0,63,975,7.2,320,0
1979,10,6,6,37,186,19,6.1,0.6,68,976,6.7,310,0
1979,10,6,7,183,622,39,6.7,0,63,977,7.2,310,0
1979,10,6,8,322,556,101,8.3,0,56,977,7.2,310,0
1979,10,6,9,304,302,144,8.9,0,54,978,8.2,300,0
1979,10,6,10,393,224,254,10.6,1.1,52,978,6.2,300,0
1979,10,6,11,579,607,170,12.2,1.1,47,978,8.2,300,0
1979,10,6,12,632,719,150,12.8,0.6,43,977,7.7,300,0
1979,10,6,13,630,896,75,13.3,0,40,977,6.7,300,0
1979,10,6,14,517,864,67,12.8,-1.1,39,977,6.2,300,0
1979,10,6,15,354,782,53,12.2,-1.7,38,977,7.2,320,0
1979,10,6,16,169,604,37,11.7,-1.7,40,977,5.7,310,0
1979,10,6,17,34,174,17,9.4,-2.2,44,978,4.1,300,0
1979,10,6,18,0,0,0,7.8,-2.2,50,978,3.1,300,0
1979,10,6,19,0,0,0,6.1,-2.2,56,978,2.6,290,0
1979,10,6,20,0,0,0,4.4,-2.2,62,978,1.5,300,0
1979,10,6,21,0,0,0,3.9,-1.1,70,978,0,0,0
1979,10,6,22,0,0,0,3.9,0.6,79,978,0,0,0
1979,10,6,23,0,0,0,5,1.1,76,978,0,0,0
1979,10,7,0,0,0,0,4.4,0,73,979,0,0,0
1979,10,7,1,0,0,0,2.2,-1.1,79,979,3.1,190,0
1979,10,7,2,0,0,0,1.7,-1.7,79,978,3.1,160,0
1979,10,7,3,0,0,0,1.1,-2.2,79,979,0,0,0
1979,10,7,4,0,0,0,1.1,-2.2,79,979,0,0,0
1979,10,7,5,0,0,0,0.6,-2.8,79,980,2.1,40,0
1979,10,7,6,41,253,16,0.6,-2.2,82,981,0,0,0
1979,10,7,7,185,669,32,5.6,1.1,73,981,2.1,290,0
1979,10,7,8,344,761,44,9.4,2.2,61,981,1.5,260,0
1979,10,7,9,481,797,62,13.9,2.2,46,982,2.1,270,0
1979,10,7,10,616,896,61,17.8,3.3,38,981,3.1,230,0
1979,10,7,11,658,794,128,20.6,2.2,30,980,5.2,250,0
1979,10,7,12,608,675,159,21.7,2.2,28,980,6.7,300,0
1979,10,7,13,366,227,227,21.7,0.6,25,980,5.2,290,0
1979,10,7,14,418,507,157,20.6,0.6,26,980,5.2,300,0
1979,10,7,15,232,108,191,20.6,1.7,29,979,4.1,320,0
1979,10,7,16,106,75,90,19.4,1.7,31,979,3.1,320,0
1979,10,7,17,29,21,26,16.7,5.6,48,979,0,0,0
1979,10,7,18,0,0,0,15.6,7.2,58,979,0,0,0
1979,10,7,19,0,0,0,14.4,7.8,65,979,3.1,60,0
1979,10,7,20,0,0,0,13.3,7.8,69,979,0,0,0
1979,10,7,21,0,0,0,11.7,6.1,69,980,0,0,0
1979,10,7,22,0,0,0,11.1,6.1,72,980,0,0,0
1979,10,7,23,0,0,0,8.3,4.4,77,979,0,0,0
1979,10,8,0,0,0,0,9.4,5,74,978,2.6,160,0
1979,10,8,1,0,0,0,8.9,5,77,977,2.6,120,0
1979,10,8,2,0,0,0,8.9,4.4,74,977,2.6,80,0
1979,10,8,3,0,0,0,8.9,5,77,977,2.6,60,0
1979,10,8,4,0,0,0,8.9,5.6,80,976,3.1,60,0
1979,10,8,5,0,0,0,8.9,5,77,976,3.1,60,0
1979,10,8,6,26,17,24,9.4,5.6,77,976,3.1,60,0
1979,10,8,7,150,361,69,11.1,7.2,77,976,3.6,60,0
1979,10,8,8,322,602,88,14.4,7.2,62,975,6.2,70,0
1979,10,8,9,466,654,124,17.2,7.2,52,975,5.2,90,0
1979,10,8,10,619,874,81,18.3,6.7,47,975,6.2,50,0
1979,10,8,11,662,832,110,20,5.6,39,975,6.7,50,0
1979,10,8,12,600,679,151,19.4,6.7,44,975,7.2,20,0
1979,10,8,13,550,646,156,18.9,6.7,45,976,9.8,10,0
1979,10,8,14,433,638,107,18.3,5.6,43,977,9.3,360,0
1979,10,8,15,269,459,98,15.6,3.3,44,979,8.8,360,0
1979,10,8,16,115,268,60,12.8,3.3,53,980,9.3,10,0
1979,10,8,17,25,40,21,11.1,2.8,57,982,6.2,360,0
1979,10,8,18,0,0,0,10,3.3,64,983,5.7,320,0
1979,10,8,19,0,0,0,9.4,3.3,66,983,3.6,310,0
1979,10,8,20,0,0,0,9.4,3.3,66,984,5.2,310,0
1979,10,8,21,0,0,0,9.4,3.3,66,984,5.7,310,0
1979,10,8,22,0,0,0,9.4,3.3,66,985,7.7,320,0
1979,10,8,23,0,0,0,10,2.8,61,986,6.7,340,0
1979,10,9,0,0,0,0,9.4,-1.1,48,987,8.2,350,0
1979,10,9,1,0,0,0,8.3,-0.6,54,988,7.2,330,0
1979,10,9,2,0,0,0,7.2,-1.1,56,988,6.7,330,0
1979,10,9,3,0,0,0,5.6,-2.2,58,989,6.2,310,0
1979,10,9,4,0,0,0,5,-3.3,55,990,6.7,320,0
1979,10,9,5,0,0,0,3.9,-3.3,60,990,5.7,310,0
1979,10,9,6,32,99,22,3.3,-3.3,62,991,6.2,320,0
1979,10,9,7,160,496,51,4.4,-2.8,60,991,7.2,330,0
1979,10,9,8,350,751,61,6.1,-2.2,56,992,7.7,340,0
1979,10,9,9,508,833,76,8.3,-2.2,48,992,7.7,340,0
1979,10,9,10,622,878,86,10,-2.2,43,992,7.2,320,0
1979,10,9,11,682,899,91,11.1,-2.8,38,991,7.2,310,0
1979,10,9,12,676,894,90,11.1,-3.3,37,991,9.3,310,0
1979,10,9,13,614,877,85,12.2,-3.9,33,990,7.2,320,0
1979,10,9,14,465,709,107,12.2,-3.9,33,990,7.7,320,0
1979,10,9,15,241,136,191,11.7,-3.9,34,990,7.2,310,0
1979,10,9,16,103,48,93,10.6,-3.9,36,990,5.2,320,0
1979,10,9,17,13,2,13,10,-2.8,41,990,2.6,300,0
1979,10,9,18,0,0,0,8.3,-1.7,50,989,2.1,250,0
1979,10,9,19,0,0,0,7.8,0,58,989,2.6,260,0
1979,10,9,20,0,0,0,7.8,0,58,989,2.6,270,0
1979,10,9,21,0,0,0,7.8,0,58,989,2.1,270,0
1979,10,9,22,0,0,0,6.7,0.6,65,988,2.1,250,0
1979,10,9,23,0,0,0,4.4,0,73,987,0,0,0
1979,10,10,0,0,0,0,3.9,-1.7,67,987,2.6,280,0
1979,10,10,1,0,0,0,3.3,-1.1,73,986,1.5,280,0
1979,10,10,2,0,0,0,2.8,-1.1,76,985,2.1,290,0
1979,10,10,3,0,0,0,1.7,-2.2,76,985,1.5,340,0
1979,10,10,4,0,0,0,1.7,-1.7,79,984,1.5,120,0
1979,10,10,5,0,0,0,2.8,-0.6,79,984,1,190,0
1979,10,10,6,16,1,16,3.3,-0.6,76,983,2.1,190,0
1979,10,10,7,51,2,51,5.6,0,68,982,2.6,180,0
1979,10,10,8,125,6,122,7.8,0,58,981,4.1,210,0
1979,10,10,9,224,7,220,10.6,-1.1,45,980,5.7,230,0
1979,10,10,10,225,3,224,12.2,-0.6,42,979,5.7,210,0
1979,10,10,11,259,5,256,12.8,-0.6,40,978,6.2,220,0
1979,10,10,12,278,3,276,13.3,-1.1,37,976,4.1,180,0
1979,10,10,13,258,3,256,13.3,-1.7,36,974,6.2,180,0
1979,10,10,14,243,1,243,12.2,-0.6,42,973,7.2,170,0
1979,10,10,15,151,1,151,12.2,-1.7,38,972,5.7,160,0
1979,10,10,16,83,1,83,12.2,-1.7,38,971,6.2,180,0
1979,10,10,17,18,0,18,11.7,-0.6,43,970,5.7,180,0
1979,10,10,18,0,0,0,10.6,3.9,64,970,3.6,180,0
1979,10,10,19,0,0,0,10.6,5,69,969,3.6,180,0
1979,10,10,20,0,0,0,10.6,5,69,969,3.1,230,0
1979,10,10,21,0,0,0,11.1,4.4,64,968,3.6,270,0
1979,10,10,22,0,0,0,10,4.4,69,968,3.6,270,0
1979,10,10,23,0,0,0,9.4,4.4,71,968,3.6,280,0
1979,10,11,0,0,0,0,10,3.9,66,968,3.1,310,0
1979,10,11,1,0,0,0,10,5,71,967,4.1,290,0
1979,10,11,2,0,0,0,9.4,5,74,968,5.2,320,0
1979,10,11,3,0,0,0,8.9,5,77,968,4.6,320,0
1979,10,11,4,0,0,0,7.8,4.4,80,969,4.6,300,0
1979,10,11,5,0,0,0,7.8,4.4,80,970,4.6,300,0
1979,10,11,6,12,11,11,6.1,3.9,86,970,4.1,300,0
1979,10,11,7,92,75,76,7.2,4.4,83,971,6.7,330,0
1979,10,11,8,293,431,130,9.4,4.4,71,971,7.2,330,0
1979,10,11,9,392,355,211,11.1,2.8,57,971,7.7,310,0
1979,10,11,10,552,631,172,12.2,2.8,53,971,7.7,330,0
1979,10,11,11,520,438,236,13.9,2.2,46,971,7.7,320,0
1979,10,11,12,576,549,222,14.4,1.7,42,971,7.7,300,0
1979,10,11,13,527,586,180,16.1,1.7,38,971,7.2,330,0
1979,10,11,14,384,387,192,16.1,1.7,38,971,8.8,310,0
1979,10,11,15,240,308,130,15.6,1.1,38,971,7.7,300,0
1979,10,11,16,105,182,70,14.4,1.7,42,972,4.1,300,0
1979,10,11,17,16,2,16,12.2,2.2,51,972,2.6,290,0
1979,10,11,18,0,0,0,9.4,2.8,63,971,2.6,240,0
1979,10,11,19,0,0,0,8.9,4.4,74,970,0,0,0
1979,10,11,20,0,0,0,9.4,5.6,77,972,4.6,310,0
1979,10,11,21,0,0,0,8.3,5.6,83,972,3.6,280,0
1979,10,11,22,0,0,0,8.9,5.6,80,972,4.6,300,0
1979,10,11,23,0,0,0,8.3,5.6,83,973,5.7,300,0
1979,10,12,0,0,0,0,7.8,3.3,74,973,7.2,330,0
1979,10,12,1,0,0,0,6.1,2.2,76,975,6.2,320,0
1979,10,12,2,0,0,0,5.6,0,68,975,9.3,340,0
