Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726223,Massena Ap,NY,USA,44.933000,-74.850000,-5,65
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1986,10,24,18,0,0,0,0,-2.2,85,1020,0,0,0
1986,10,24,19,0,0,0,0,-1.7,89,1021,0,0,0
1986,10,24,20,0,0,0,0,-1.1,92,1021,0,0,0
1986,10,24,21,0,0,0,-1.7,-2.2,96,1021,0,0,0
1986,10,24,22,0,0,0,-1.7,-2.8,92,1021,0,0,0
1986,10,24,23,0,0,0,-2.2,-2.8,96,1021,0,0,0
1986,10,25,0,0,0,0,-2.2,-2.8,96,1020,0,0,0
1986,10,25,1,0,0,0,-2.8,-3.3,96,1020,0,0,0
1986,10,25,2,0,0,0,-2.8,-3.3,96,1020,0,0,0
1986,10,25,3,0,0,0,-2.2,-3.3,92,1020,2.6,290,0
1986,10,25,4,0,0,0,-3.9,-4.4,96,1020,0,0,0
1986,10,25,5,0,0,0,-1.7,-2.8,92,1019,2.6,230,0
1986,10,25,6,24,128,11,-3.3,-4.4,92,1019,2.6,220,0
1986,10,25,7,116,455,39,0.6,-1.1,89,1020,2.6,200,0
1986,10,25,8,265,695,45,3.9,-0.6,73,1020,5.2,220,0
1986,10,25,9,389,760,59,6.7,-0.6,60,1019,4.1,280,0
1986,10,25,10,476,795,68,9.4,-0.6,50,1019,3.1,300,0
1986,10,25,11,510,802,71,11.1,-0.6,45,1018,4.1,280,0
1986,10,25,12,513,778,98,11.7,-0.6,43,1017,2.6,250,0
1986,10,25,13,395,627,97,12.2,-1.7,38,1016,3.6,240,0
1986,10,25,14,342,664,93,12.8,-2.2,36,1015,4.1,230,0
1986,10,25,15,154,341,73,11.7,-2.8,37,1015,3.1,220,0
1986,10,25,16,46,69,40,10,-2.8,41,1014,2.6,220,0
1986,10,25,17,0,0,0,8.3,-2.2,48,1014,0,0,0
1986,10,25,18,0,0,0,3.3,-2.2,67,1014,0,0,0
1986,10,25,19,0,0,0,1.7,-1.1,82,1014,0,0,0
1986,10,25,20,0,0,0,1.7,-1.1,82,1014,0,0,0
1986,10,25,21,0,0,0,1.1,-1.1,85,1014,0,0,0
1986,10,25,22,0,0,0,0.6,-1.1,89,1014,0,0,0
1986,10,25,23,0,0,0,0,-1.1,92,1013,0,0,0
1986,10,26,0,0,0,0,-0.6,-1.7,92,1013,0,0,0
1986,10,26,1,0,0,0,-0.6,-1.7,92,1013,0,0,0
1986,10,26,2,0,0,0,0,-1.7,89,1013,0,0,0
1986,10,26,3,0,0,0,0,-1.7,89,1013,0,0,0
1986,10,26,4,0,0,0,0.6,-1.1,89,1013,0,0,0
1986,10,26,5,0,0,0,1.1,-0.6,89,1012,0,0,0
1986,10,26,6,11,3,11,1.1,0,92,1012,0,0,0
1986,10,26,7,70,30,65,1.7,0,89,1013,0,0,0
1986,10,26,8,135,53,119,5,0,70,1013,2.1,60,0
1986,10,26,9,186,25,175,7.2,-0.6,58,1013,5.2,100,0
1986,10,26,10,242,74,205,8.9,-1.1,50,1013,6.2,80,0
1986,10,26,11,268,9,264,8.9,-1.1,50,1012,7.2,60,0
1986,10,26,12,355,324,183,8.3,0,56,1011,4.1,70,0
1986,10,26,13,238,9,234,10,0,50,1011,5.7,70,0
1986,10,26,14,156,12,151,10,0,50,1010,5.2,90,0
1986,10,26,15,78,3,78,10,0,50,1010,5.2,70,0
1986,10,26,16,18,4,18,10,0,50,1010,4.6,80,0
1986,10,26,17,0,0,0,10,0,50,1010,5.2,70,0
1986,10,26,18,0,0,0,10,0,50,1009,5.2,70,0
1986,10,26,19,0,0,0,8.9,0,54,1009,5.2,60,0
1986,10,26,20,0,0,0,8.9,0,54,1009,5.2,70,0
1986,10,26,21,0,0,0,8.3,-0.6,54,1008,4.6,90,0
1986,10,26,22,0,0,0,6.7,-0.6,60,1008,5.2,110,0
1986,10,26,23,0,0,0,6.7,-0.6,60,1008,5.2,90,0
1986,10,27,0,0,0,0,6.7,0,63,1007,5.2,90,0
1986,10,27,1,0,0,0,6.1,-0.6,63,1006,5.2,70,0
1986,10,27,2,0,0,0,5.6,0,68,1005,5.7,90,0
1986,10,27,3,0,0,0,5.6,5.6,100,1005,3.6,100,0
1986,10,27,4,0,0,0,5.6,5.6,100,1005,3.6,80,0
1986,10,27,5,0,0,0,5.6,5.6,100,1004,3.6,110,0
1986,10,27,6,9,1,9,6.1,5.6,96,1004,3.1,90,0
1986,10,27,7,62,5,61,6.7,5.6,93,1004,4.6,100,0
1986,10,27,8,127,5,125,7.2,6.7,96,1004,4.6,130,0
1986,10,27,9,180,1,180,7.2,6.7,96,1003,2.6,80,0
1986,10,27,10,162,3,161,7.8,7.2,96,1002,2.6,80,0
1986,10,27,11,159,1,159,8.3,7.8,96,1002,3.6,110,0
1986,10,27,12,275,1,274,8.9,8.3,96,1001,2.6,110,0
1986,10,27,13,147,0,147,8.9,8.3,96,1001,2.1,120,0
1986,10,27,14,107,2,106,9.4,8.9,96,1000,3.1,120,0
1986,10,27,15,67,1,67,9.4,8.9,96,1000,2.1,40,0
1986,10,27,16,29,0,29,9.4,8.9,96,1000,2.6,60,0
1986,10,27,17,0,0,0,9.4,8.9,96,1000,0,0,0
1986,10,27,18,0,0,0,9.4,9.4,100,1001,2.1,170,0
1986,10,27,19,0,0,0,9.4,9.4,100,1000,2.1,170,0
1986,10,27,20,0,0,0,9.4,9.4,100,1000,0,0,0
1986,10,27,21,0,0,0,9.4,9.4,100,1001,0,0,0
1986,10,27,22,0,0,0,10,10,100,1000,2.6,220,0
1986,10,27,23,0,0,0,11.1,11.1,100,1001,2.6,210,0
1986,10,28,0,0,0,0,11.7,11.1,96,1001,2.6,200,0
1986,10,28,1,0,0,0,11.7,11.1,96,1001,2.6,230,0
1986,10,28,2,0,0,0,11.7,11.1,96,1001,2.6,260,0
1986,10,28,3,0,0,0,10.6,10,96,1002,3.6,310,0
1986,10,28,4,0,0,0,9.4,8.3,93,1003,4.6,310,0
1986,10,28,5,0,0,0,8.9,7.8,93,1004,5.2,300,0
1986,10,28,6,15,0,15,9.4,8.3,93,1005,4.1,310,0
1986,10,28,7,71,1,71,10,8.3,90,1006,4.1,310,0
1986,10,28,8,150,0,150,10,8.3,90,1007,4.1,290,0
1986,10,28,9,215,1,215,10,7.8,86,1007,4.1,270,0
1986,10,28,10,246,0,246,10,7.2,83,1008,4.6,270,0
1986,10,28,11,271,1,271,10,6.7,80,1009,4.6,280,0
1986,10,28,12,285,1,285,10.6,6.7,77,1009,5.7,310,0
1986,10,28,13,246,1,245,10.6,6.7,77,1009,5.7,270,0
1986,10,28,14,180,0,180,10.6,9.4,93,1010,4.1,290,0
1986,10,28,15,117,1,117,10.6,6.7,77,1010,3.1,280,0
1986,10,28,16,34,0,34,10,6.7,80,1010,2.6,210,0
1986,10,28,17,0,0,0,8.3,6.1,86,1011,4.6,210,0
1986,10,28,18,0,0,0,6.7,5,89,1011,3.1,190,0
1986,10,28,19,0,0,0,5.6,4.4,93,1011,2.6,180,0
1986,10,28,20,0,0,0,4.4,3.9,96,1011,0,0,0
1986,10,28,21,0,0,0,3.9,3.3,96,1011,0,0,0
1986,10,28,22,0,0,0,3.3,2.8,96,1010,0,0,0
1986,10,28,23,0,0,0,2.8,2.2,96,1010,0,0,0
1986,10,29,0,0,0,0,8.3,7.2,93,1010,4.1,200,0
1986,10,29,1,0,0,0,10,7.8,86,1010,3.6,220,0
1986,10,29,2,0,0,0,10.6,7.2,80,1009,9.8,240,0
1986,10,29,3,0,0,0,11.1,7.2,77,1009,5.2,220,0
1986,10,29,4,0,0,0,11.7,7.2,74,1009,5.7,200,0
1986,10,29,5,0,0,0,11.7,7.2,74,1008,5.2,210,0
1986,10,29,6,16,69,9,12.2,7.8,75,1008,5.2,220,0
1986,10,29,7,86,317,38,12.8,8.3,75,1008,5.7,200,0
1986,10,29,8,230,485,85,14.4,8.3,67,1007,7.2,210,0
1986,10,29,9,209,76,178,15.6,8.9,65,1007,5.2,220,0
1986,10,29,10,245,74,209,16.1,9.4,65,1006,6.7,240,0
1986,10,29,11,405,290,253,17.8,9.4,58,1006,8.8,240,0
1986,10,29,12,339,337,165,18.3,9.4,56,1005,9.3,220,0
1986,10,29,13,276,170,198,17.8,9.4,58,1005,7.2,250,0
1986,10,29,14,76,3,75,16.7,8.9,60,1004,6.2,240,0
1986,10,29,15,35,8,33,15,10.6,75,1004,5.2,270,0
1986,10,29,16,14,3,14,13.3,11.7,90,1004,4.1,270,0
1986,10,29,17,0,0,0,12.8,11.7,93,1004,4.1,250,0
1986,10,29,18,0,0,0,12.8,11.7,93,1004,5.2,190,0
1986,10,29,19,0,0,0,12.8,11.7,93,1004,4.1,230,0
1986,10,29,20,0,0,0,12.8,11.7,93,1004,5.2,240,0
1986,10,29,21,0,0,0,12.8,11.7,93,1004,4.1,240,0
1986,10,29,22,0,0,0,10.6,8.9,90,1004,6.2,330,0
1986,10,29,23,0,0,0,10,8.3,90,1005,8.8,330,0
1986,10,30,0,0,0,0,7.8,6.1,89,1006,7.7,330,0
1986,10,30,1,0,0,0,6.7,5,89,1008,6.2,330,0
1986,10,30,2,0,0,0,6.1,3.9,86,1009,7.7,320,0
1986,10,30,3,0,0,0,5,2.2,83,1010,6.7,320,0
1986,10,30,4,0,0,0,3.9,0.6,79,1012,6.2,260,0
1986,10,30,5,0,0,0,2.8,0,82,1013,5.2,320,0
1986,10,30,6,14,57,8,2.2,-0.6,82,1014,3.1,290,0
1986,10,30,7,81,122,63,3.3,-1.1,73,1016,4.1,310,0
1986,10,30,8,129,49,114,3.3,-2.2,67,1017,7.2,320,0
1986,10,30,9,206,86,171,3.3,-2.8,65,1018,5.2,330,0
1986,10,30,10,256,132,192,3.3,-4.4,57,1019,5.7,340,0
1986,10,30,11,263,83,219,3.9,-5,53,1019,5.2,320,0
1986,10,30,12,317,203,214,3.9,-5,53,1019,6.2,320,0
1986,10,30,13,254,171,177,3.3,-5,55,1020,6.2,310,0
1986,10,30,14,262,449,105,3.3,-4.4,57,1021,5.2,330,0
1986,10,30,15,139,285,78,2.8,-5,57,1022,9.3,320,0
1986,10,30,16,36,136,23,1.7,-5.6,59,1021,5.2,330,0
1986,10,30,17,0,0,0,0.6,-6.1,61,1024,3.1,320,0
1986,10,30,18,0,0,0,-0.6,-5,72,1025,2.1,330,0
1986,10,30,19,0,0,0,-2.2,-4.4,85,1025,2.1,330,0
1986,10,30,20,0,0,0,-2.2,-5,82,1026,2.1,330,0
1986,10,30,21,0,0,0,-3.3,-4.4,92,1027,0,0,0
1986,10,30,22,0,0,0,-3.9,-5.6,88,1028,0,0,0
1986,10,30,23,0,0,0,-4.4,-5.6,92,1028,0,0,0
1986,10,31,0,0,0,0,-5,-6.1,92,1029,0,0,0
1986,10,31,1,0,0,0,-5.6,-6.7,92,1029,0,0,0
1986,10,31,2,0,0,0,-6.1,-6.7,96,1030,0,0,0
1986,10,31,3,0,0,0,-6.1,-7.2,92,1031,0,0,0
1986,10,31,4,0,0,0,-6.7,-7.2,96,1031,0,0,0
1986,10,31,5,0,0,0,-7.2,-7.8,96,1032,0,0,0
1986,10,31,6,19,127,6,-6.7,-7.8,92,1032,0,0,0
1986,10,31,7,105,599,20,-3.3,-4.4,92,1033,0,0,0
1986,10,31,8,256,781,31,-1.1,-2.8,89,1033,0,0,0
1986,10,31,9,399,885,39,1.7,-3.9,67,1032,4.1,120,0
1986,10,31,10,494,928,45,3.3,-5,55,1032,3.6,100,0
1986,10,31,11,491,852,50,5,-6.7,43,1031,2.6,100,0
1986,10,31,12,512,909,54,6.1,-6.1,42,1030,3.1,170,0
1986,10,31,13,398,781,50,6.7,-5.6,42,1029,3.1,80,0
1986,10,31,14,310,816,29,6.7,-3.9,47,1029,4.1,90,0
1986,10,31,15,157,625,27,5.6,-2.8,55,1028,5.2,80,0
1986,10,31,16,41,302,14,2.8,-2.8,67,1028,3.6,70,0
1986,10,31,17,0,0,0,1.1,-3.3,73,1027,2.6,60,0
1986,10,31,18,0,0,0,0.6,-2.8,79,1025,2.1,150,0
1986,10,31,19,0,0,0,-1.7,-2.8,92,1024,1.5,330,0
1986,10,31,20,0,0,0,-1.1,-3.3,85,1024,1.5,20,0
1986,10,31,21,0,0,0,-1.1,-3.1,89,1024,1.3,140,0
1986,10,31,22,0,0,0,-1.2,-3.1,92,1023,1.1,0,0
1986,10,31,23,0,0,0,-1.3,-3,92,1023,0.9,170,0
1987,11,1,0,0,0,0,-1.3,-2.9,92,1027,0.6,0,0
1987,11,1,1,0,0,0,-1.4,-2.8,96,1027,0.4,0,0
1987,11,1,2,0,0,0,-1.5,-2.8,96,1027,0.2,0,0
1987,11,1,3,0,0,0,-1.7,-2.8,92,1027,0,0,0
1987,11,1,4,0,0,0,-2.2,-2.8,96,1027,0,0,0
1987,11,1,5,0,0,0,-2.2,-3.3,92,1027,0,0,0
1987,11,1,6,6,10,5,-3.3,-3.9,96,1027,0,0,0
1987,11,1,7,75,196,48,-1.1,-1.7,96,1028,0,0,0
1987,11,1,8,182,352,82,3.9,1.1,82,1028,2.1,180,0
1987,11,1,9,351,701,70,7.2,0.6,63,1028,0,0,0
1987,11,1,10,430,748,71,8.9,1.1,59,1027,2.6,60,0
1987,11,1,11,491,769,96,10,1.1,54,1026,2.6,320,0
1987,11,1,12,427,642,107,10,1.7,57,1026,3.6,340,0
1987,11,1,13,402,661,111,11.1,1.7,53,1025,4.1,320,0
1987,11,1,14,240,352,120,11.1,1.7,53,1025,3.1,320,0
1987,11,1,15,126,362,52,10,0.6,52,1025,4.1,290,0
1987,11,1,16,32,105,22,7.2,0,61,1025,2.6,330,0
1987,11,1,17,0,0,0,1.7,-1.1,82,1026,0,0,0
1987,11,1,18,0,0,0,0,-2.2,85,1026,0,0,0
1987,11,1,19,0,0,0,-1.1,-2.2,92,1026,0,0,0
1987,11,1,20,0,0,0,3.3,-0.6,76,1027,4.6,350,0
1987,11,1,21,0,0,0,2.8,-0.6,79,1027,4.1,360,0
1987,11,1,22,0,0,0,1.1,-1.1,85,1027,3.6,20,0
1987,11,1,23,0,0,0,1.1,-1.1,85,1027,3.6,60,0
1987,11,2,0,0,0,0,-1.1,-2.8,89,1027,2.6,50,0
1987,11,2,1,0,0,0,-1.7,-3.3,89,1027,3.1,70,0
1987,11,2,2,0,0,0,-1.7,-3.3,89,1027,2.6,70,0
1987,11,2,3,0,0,0,-1.1,-3.9,82,1027,4.1,70,0
1987,11,2,4,0,0,0,-1.1,-3.9,82,1027,6.2,70,0
1987,11,2,5,0,0,0,-1.1,-4.4,78,1027,5.2,60,0
1987,11,2,6,16,108,5,-1.7,-5,78,1027,5.7,70,0
1987,11,2,7,94,498,27,-0.6,-4.4,75,1027,5.2,80,0
1987,11,2,8,233,742,25,1.1,-3.9,70,1027,5.2,70,0
1987,11,2,9,376,855,37,3.3,-3.9,60,1027,4.1,80,0
1987,11,2,10,477,915,43,5,-2.8,58,1026,3.6,90,0
1987,11,2,11,482,817,68,6.7,-1.7,56,1025,4.1,90,0
1987,11,2,12,475,876,41,7.2,-1.1,56,1024,4.1,20,0
1987,11,2,13,400,765,67,7.8,-1.1,54,1022,3.1,50,0
1987,11,2,14,313,834,33,7.8,-1.1,54,1021,4.1,100,0
1987,11,2,15,150,611,28,6.7,-1.1,58,1021,4.1,50,0
1987,11,2,16,41,221,21,3.3,-1.7,70,1020,3.6,30,0
1987,11,2,17,0,0,0,2.2,-1.7,76,1019,2.6,100,0
1987,11,2,18,0,0,0,1.7,-1.7,79,1018,2.6,100,0
1987,11,2,19,0,0,0,2.8,-4.4,59,1017,2.6,100,0
1987,11,2,20,0,0,0,3.3,-2.8,65,1017,2.6,80,0
1987,11,2,21,0,0,0,3.3,-1.1,73,1016,2.6,70,0
1987,11,2,22,0,0,0,2.8,-1.7,73,1015,2.1,180,0
1987,11,2,23,0,0,0,3.3,-2.2,67,1014,2.1,130,0
1987,11,3,0,0,0,0,3.9,-0.6,73,1014,2.1,70,0
1987,11,3,1,0,0,0,4.4,-1.1,68,1012,0,0,0
1987,11,3,2,0,0,0,5,1.1,76,1011,2.6,360,0
1987,11,3,3,0,0,0,5,2.8,86,1010,2.1,170,0
1987,11,3,4,0,0,0,5.6,2.8,83,1010,2.1,280,0
1987,11,3,5,0,0,0,5.6,2.8,83,1010,0,0,0
1987,11,3,6,4,0,4,11.1,8.3,83,1009,5.2,200,0
1987,11,3,7,38,2,37,12.8,9.4,80,1009,4.1,240,0
1987,11,3,8,94,10,91,13.3,0,40,1009,5.2,210,0
1987,11,3,9,86,11,82,12.2,0,43,1008,5.2,210,0
1987,11,3,10,104,4,102,11.7,-1.1,42,1007,4.1,210,0
1987,11,3,11,135,4,133,12.2,11.7,96,1006,5.2,240,0
1987,11,3,12,149,4,147,12.2,11.7,96,1006,4.1,250,0
1987,11,3,13,197,2,196,12.2,11.7,96,1005,2.6,230,0
1987,11,3,14,135,1,135,13.9,10.6,81,1004,2.6,200,0
1987,11,3,15,84,1,84,12.8,11.7,93,1004,2.6,210,0
1987,11,3,16,22,0,22,14.4,12.8,90,1004,3.1,230,0
1987,11,3,17,0,0,0,12.8,11.1,90,1004,3.1,230,0
1987,11,3,18,0,0,0,12.8,11.1,90,1004,2.6,230,0
1987,11,3,19,0,0,0,12.8,12.2,97,1004,3.6,230,0
1987,11,3,20,0,0,0,12.8,12.2,97,1004,2.6,230,0
1987,11,3,21,0,0,0,13.3,12.8,97,1004,2.6,230,0
1987,11,3,22,0,0,0,12.8,12.2,97,1003,2.6,220,0
1987,11,3,23,0,0,0,12.8,12.2,97,1002,2.6,260,0
1987,11,4,0,0,0,0,10.6,10,96,1001,2.6,170,0
1987,11,4,1,0,0,0,12.8,12.2,97,1000,4.1,200,0
1987,11,4,2,0,0,0,14.4,11.7,84,999,5.2,200,0
1987,11,4,3,0,0,0,14.4,11.1,81,999,3.1,240,0
1987,11,4,4,0,0,0,15,11.1,78,998,5.2,220,0
1987,11,4,5,0,0,0,15.6,11.1,75,998,5.2,220,0
1987,11,4,6,6,0,6,15,10.6,75,997,5.2,220,0
1987,11,4,7,31,32,27,16.1,10.6,70,997,6.2,230,0
1987,11,4,8,197,475,68,17.2,10.6,65,996,5.2,200,0
1987,11,4,9,321,622,80,18.3,10.6,61,996,7.7,230,0
1987,11,4,10,401,530,155,19.4,10.6,57,995,7.7,230,0
1987,11,4,11,279,116,221,20,10.6,55,994,6.2,250,0
1987,11,4,12,249,79,211,18.9,10,57,994,5.2,260,0
1987,11,4,13,182,1,182,18.3,10.6,61,994,5.2,270,0
1987,11,4,14,124,44,109,17.8,10.6,63,993,5.2,250,0
1987,11,4,15,46,40,38,17.8,10.6,63,993,5.2,260,0
1987,11,4,16,17,1,17,17.2,11.1,68,993,5.2,250,0
1987,11,4,17,0,0,0,16.7,11.1,70,993,5.2,230,0
1987,11,4,18,0,0,0,16.7,11.1,70,993,5.2,250,0
1987,11,4,19,0,0,0,15,12.8,87,993,4.1,210,0
1987,11,4,20,0,0,0,14.4,12.8,90,993,4.1,230,0
1987,11,4,21,0,0,0,15,12.2,84,993,5.2,210,0
1987,11,4,22,0,0,0,15,12.2,84,993,4.1,230,0
1987,11,4,23,0,0,0,13.9,12.2,90,992,4.1,230,0
1987,11,5,0,0,0,0,12.8,11.7,93,992,3.1,220,0
1987,11,5,1,0,0,0,12.2,11.1,93,991,3.1,260,0
1987,11,5,2,0,0,0,11.7,10.6,93,990,3.1,250,0
1987,11,5,3,0,0,0,11.7,10.6,93,990,3.1,270,0
1987,11,5,4,0,0,0,11.7,10.6,93,989,5.2,250,0
1987,11,5,5,0,0,0,10,6.7,80,991,6.2,280,0
1987,11,5,6,2,1,2,8.3,5,80,992,5.2,270,0
1987,11,5,7,41,33,37,7.8,4.4,80,994,5.2,290,0
1987,11,5,8,78,15,74,5,3.9,93,995,7.2,280,0
1987,11,5,9,138,10,134,5.6,3.9,89,996,4.1,300,0
1987,11,5,10,174,14,168,6.7,3.3,80,997,4.6,300,0
1987,11,5,11,313,78,274,6.7,3.3,80,997,5.7,320,0
1987,11,5,12,245,77,208,7.2,0.6,63,997,5.2,310,0
1987,11,5,13,216,130,161,6.7,0,63,997,5.2,330,0
1987,11,5,14,108,54,91,6.7,-0.6,60,997,5.2,320,0
1987,11,5,15,69,34,63,6.7,-2.2,54,997,3.6,310,0
1987,11,5,16,26,53,21,5.6,-1.7,60,997,3.1,260,0
1987,11,5,17,0,0,0,3.9,-1.7,67,997,2.6,270,0
1987,11,5,18,0,0,0,3.9,-0.6,73,997,2.1,270,0
1987,11,5,19,0,0,0,3.9,0,76,997,0,0,0
1987,11,5,20,0,0,0,1.7,0.6,92,998,8.2,320,0
1987,11,5,21,0,0,0,0,-1.7,89,999,7.7,330,0
1987,11,5,22,0,0,0,-1.7,-2.8,92,1000,7.2,330,0
1987,11,5,23,0,0,0,-3.3,-5.6,85,1002,9.3,310,0
1987,11,6,0,0,0,0,-4.4,-7.2,81,1003,7.2,310,0
1987,11,6,1,0,0,0,-5,-8.3,78,1004,6.7,290,0
1987,11,6,2,0,0,0,-5,-8.3,78,1004,7.2,280,0
1987,11,6,3,0,0,0,-6.1,-8.9,81,1005,6.7,280,0
1987,11,6,4,0,0,0,-6.1,-8.9,81,1005,6.7,270,0
1987,11,6,5,0,0,0,-6.7,-9.4,81,1006,6.2,280,0
1987,11,6,6,2,8,1,-6.7,-9.4,81,1006,5.7,290,0
1987,11,6,7,61,191,39,-5.6,-10,71,1007,6.2,300,0
1987,11,6,8,155,269,84,-4.4,-10,66,1007,7.2,280,0
1987,11,6,9,221,160,161,-3.9,-10,63,1008,7.7,270,0
1987,11,6,10,198,15,191,-4.4,-10,66,1008,4.1,290,0
1987,11,6,11,193,3,192,-3.9,-11.7,55,1008,6.2,280,0
1987,11,6,12,160,9,156,-3.3,-11.7,53,1007,6.2,270,0
1987,11,6,13,196,120,146,-3.3,-11.1,55,1007,6.2,300,0
1987,11,6,14,132,121,93,-3.3,-11.7,53,1007,5.2,300,0
1987,11,6,15,84,57,73,-2.8,-11.1,53,1007,5.2,320,0
1987,11,6,16,13,5,12,-3.3,-9.4,63,1008,4.6,300,0
1987,11,6,17,0,0,0,-3.9,-8.3,72,1008,3.6,270,0
1987,11,6,18,0,0,0,-3.9,-10,63,1009,5.2,280,0
1987,11,6,19,0,0,0,-5,-10.6,65,1008,3.1,210,0
1987,11,6,20,0,0,0,-6.7,-8.9,84,1008,3.1,210,0
1987,11,6,21,0,0,0,-7.8,-8.9,92,1007,0,0,0
1987,11,6,22,0,0,0,-6.1,-7.8,88,1007,3.1,210,0
1987,11,6,23,0,0,0,-3.9,-5.6,88,1006,2.1,190,0
1987,11,7,0,0,0,0,-3.9,-4.4,96,1006,0,0,0
1987,11,7,1,0,0,0,-3.9,-4.4,96,1006,2.1,60,0
1987,11,7,2,0,0,0,-3.9,-4.4,96,1006,2.6,180,0
1987,11,7,3,0,0,0,-4.4,-5,96,1006,0,0,0
1987,11,7,4,0,0,0,-3.9,-4.4,96,1007,2.1,280,0
1987,11,7,5,0,0,0,-4.4,-5,96,1008,2.6,230,0
1987,11,7,6,4,7,3,-4.4,-5,96,1008,3.1,260,0
1987,11,7,7,77,412,30,-3.9,-6.1,85,1009,4.1,250,0
1987,11,7,8,186,545,45,-2.8,-5,85,1010,3.1,240,0
1987,11,7,9,353,850,35,-1.1,-8.3,58,1010,4.6,280,0
1987,11,7,10,431,802,69,-0.6,-9.4,52,1010,5.2,250,0
1987,11,7,11,503,844,95,0.6,-9.4,48,1010,5.2,270,0
1987,11,7,12,268,284,134,1.1,-9.4,46,1009,7.7,290,0
1987,11,7,13,257,105,214,2.2,-9.4,42,1009,6.2,260,0
1987,11,7,14,243,510,83,1.7,-9.4,44,1009,4.6,270,0
1987,11,7,15,101,184,68,1.7,-8.3,48,1010,4.1,250,0
1987,11,7,16,27,78,20,0,-7.8,56,1010,4.1,240,0
1987,11,7,17,0,0,0,0,-7.2,59,1010,3.6,220,0
1987,11,7,18,0,0,0,0,-6.1,64,1010,3.6,210,0
1987,11,7,19,0,0,0,0.6,-5.6,64,1010,3.1,210,0
1987,11,7,20,0,0,0,0,-4.4,72,1010,3.6,250,0
1987,11,7,21,0,0,0,1.7,-4.4,64,1010,3.6,230,0
1987,11,7,22,0,0,0,2.2,-3.3,67,1010,4.1,220,0
1987,11,7,23,0,0,0,2.8,-2.2,70,1010,5.2,210,0
1987,11,8,0,0,0,0,2.8,-1.7,73,1010,4.6,220,0
1987,11,8,1,0,0,0,2.8,-0.6,79,1010,3.6,220,0
1987,11,8,2,0,0,0,2.8,-0.6,79,1010,3.6,210,0
1987,11,8,3,0,0,0,2.8,0,82,1010,3.1,200,0
1987,11,8,4,0,0,0,3.3,-0.6,76,1009,2.6,220,0
1987,11,8,5,0,0,0,3.3,-0.6,76,1008,3.1,200,0
1987,11,8,6,2,4,2,3.9,-0.6,73,1007,3.6,190,0
1987,11,8,7,38,2,38,6.7,0,63,1007,4.1,190,0
1987,11,8,8,109,34,101,6.1,0,65,1007,5.2,200,0
1987,11,8,9,134,2,133,6.1,1.1,71,1006,5.2,220,0
1987,11,8,10,179,4,177,6.7,3.3,80,1006,5.2,200,0
1987,11,8,11,206,8,202,7.2,4.4,83,1005,5.2,230,0
1987,11,8,12,122,1,121,7.2,5.6,89,1005,5.2,210,0
1987,11,8,13,119,0,119,7.2,6.1,93,1005,3.1,270,0
1987,11,8,14,77,1,76,7.2,6.7,96,1006,5.2,230,0
1987,11,8,15,42,1,41,7.8,7.2,96,1006,4.1,230,0
1987,11,8,16,13,0,13,7.8,7.8,100,1007,4.1,200,0
1987,11,8,17,0,0,0,8.3,7.8,96,1007,4.1,240,0
1987,11,8,18,0,0,0,8.3,7.8,96,1007,4.1,230,0
1987,11,8,19,0,0,0,8.3,7.8,96,1007,2.6,250,0
1987,11,8,20,0,0,0,7.8,7.8,100,1007,0,0,0
1987,11,8,21,0,0,0,7.8,7.8,100,1007,0,0,0
1987,11,8,22,0,0,0,7.2,7.2,100,1006,2.6,20,0
1987,11,8,23,0,0,0,6.7,6.7,100,1006,2.6,10,0
1987,11,9,0,0,0,0,6.7,6.1,96,1006,2.6,10,0
1987,11,9,1,0,0,0,6.1,6.1,100,1006,2.6,10,0
1987,11,9,2,0,0,0,5.6,5.6,100,1006,2.6,10,0
1987,11,9,3,0,0,0,4.4,3.9,96,1006,5.2,320,0
1987,11,9,4,0,0,0,3.9,3.9,100,1006,4.1,320,0
1987,11,9,5,0,0,0,3.3,2.8,96,1008,4.1,350,0
1987,11,9,6,2,0,2,2.2,1.7,96,1009,4.1,330,0
1987,11,9,7,27,0,27,1.7,1.1,96,1011,4.1,330,0
1987,11,9,8,75,1,75,1.1,1.1,100,1012,3.6,330,0
1987,11,9,9,105,1,105,1.1,0.6,96,1013,4.1,340,0
1987,11,9,10,129,1,128,1.1,0.6,96,1014,3.1,330,0
1987,11,9,11,273,89,231,1.1,0,92,1014,4.1,340,0
1987,11,9,12,291,73,258,1.1,0,92,1014,3.1,330,0
1987,11,9,13,338,607,92,2.8,-1.1,76,1015,2.1,360,0
1987,11,9,14,131,49,116,3.9,-2.8,62,1015,3.6,320,0
1987,11,9,15,93,250,50,2.8,-3.9,62,1015,3.6,320,0
1987,11,9,16,20,12,19,1.7,-4.4,64,1016,3.1,300,0
1987,11,9,17,0,0,0,1.1,-6.1,59,1017,3.1,330,0
1987,11,9,18,0,0,0,1.1,-5,64,1017,4.1,320,0
1987,11,9,19,0,0,0,0.6,-6.1,61,1017,2.6,310,0
1987,11,9,20,0,0,0,0,-5.6,67,1018,2.6,320,0
