Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
266290,Kaunas,LTU,Lithuania,54.880000,23.880000,2.0,75,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1982,10,12,3,0,0,5.2,3.7,1004,999,3,0.258,99.9,0.2
1982,10,12,4,0,0,5.3,3.9,1004,999,3,0.258,99.9,0.2
1982,10,12,5,0,0,5.4,4.2,1004,999,3,0.258,99.9,0.2
1982,10,12,6,0,0,5.4,4.4,1003,999,3,0.258,99.9,0.2
1982,10,12,7,0,15,5.5,4.6,1003,120,3,0.258,99.9,0.2
1982,10,12,8,0,69,5.9,5,1003,999,3,0.258,99.9,0.2
1982,10,12,9,13,131,6.3,5.3,1003,999,3,0.258,99.9,0.2
1982,10,12,10,20,183,6.7,5.6,1003,140,3,0.258,99.9,0.2
1982,10,12,11,49,201,7.4,6,1003,999,3.3,0.258,99.9,0.2
1982,10,12,12,50,205,8.1,6.4,1002,999,3.7,0.258,99.9,0.2
1982,10,12,13,44,186,8.8,6.7,1002,180,4,0.258,99.9,0.2
1982,10,12,14,14,152,8.7,6.7,1002,999,4,0.258,99.9,0.2
1982,10,12,15,1,93,8.7,6.7,1001,999,4,0.258,99.9,0.2
1982,10,12,16,0,31,8.6,6.7,1001,180,4,0.258,99.9,0.2
1982,10,12,17,0,3,8.5,6.8,1001,999,3.3,0.258,99.9,0.2
1982,10,12,18,0,0,8.4,6.8,1001,999,2.7,0.258,99.9,0.2
1982,10,12,19,0,0,8.3,6.8,1000,150,2,0.258,99.9,0.2
1982,10,12,20,0,0,8.2,6.8,1000,999,2.3,0.258,99.9,0.2
1982,10,12,21,0,0,8,6.8,1000,999,2.7,0.258,99.9,0.2
1982,10,12,22,0,0,7.9,6.8,999,130,3,0.258,99.9,0.2
1982,10,12,23,0,0,7.9,7.2,999,999,3.3,0.258,99.9,0.2
1982,10,13,0,0,0,8,7.5,998,999,3.7,0.257,99.9,0.2
1982,10,13,1,0,0,8,7.8,998,160,4,0.257,99.9,0.2
1982,10,13,2,0,0,8.2,8.1,997,999,4,0.257,99.9,0.2
1982,10,13,3,0,0,8.5,8.3,996,999,4,0.257,99.9,0.2
1982,10,13,4,0,0,8.7,8.5,995,140,4,0.257,99.9,0.2
1982,10,13,5,0,0,8.7,8.4,995,999,4.3,0.257,99.9,0.2
1982,10,13,6,0,0,8.7,8.3,995,999,4.7,0.257,99.9,0.2
1982,10,13,7,0,9,8.7,8.2,994,160,5,0.257,99.9,0.2
1982,10,13,8,0,44,9,8.3,994,999,5,0.257,99.9,0.2
1982,10,13,9,0,87,9.2,8.4,994,999,5,0.257,99.9,0.2
1982,10,13,10,0,124,9.5,8.5,993,160,5,0.257,99.9,0.2
1982,10,13,11,3,171,9.8,8.7,993,999,4.7,0.257,99.9,0.2
1982,10,13,12,8,198,10.2,8.8,992,999,4.3,0.257,99.9,0.2
1982,10,13,13,21,192,10.5,8.9,992,170,4,0.257,99.9,0.2
1982,10,13,14,13,148,10.2,8.7,991,999,4.7,0.257,99.9,0.2
1982,10,13,15,0,89,10,8.5,990,999,5.3,0.257,99.9,0.2
1982,10,13,16,0,29,9.7,8.2,990,160,6,0.257,99.9,0.2
1982,10,13,17,0,2,9.4,8.1,989,999,5.7,0.257,99.9,0.2
1982,10,13,18,0,0,9.2,8,988,999,5.3,0.257,99.9,0.2
1982,10,13,19,0,0,8.9,7.8,988,150,5,0.257,99.9,0.2
1982,10,13,20,0,0,9,7.8,987,999,5,0.257,99.9,0.2
1982,10,13,21,0,0,9,7.8,986,999,5,0.257,99.9,0.2
1982,10,13,22,0,0,9.1,7.8,986,150,5,0.257,99.9,0.2
1982,10,13,23,0,0,9.1,8.1,985,999,5.3,0.257,99.9,0.2
1982,10,14,0,0,0,9.1,8.4,983,999,5.7,0.257,99.9,0.2
1982,10,14,1,0,0,9.1,8.6,982,140,6,0.257,99.9,0.2
1982,10,14,2,0,0,9.4,8.9,981,999,6.3,0.257,99.9,0.2
1982,10,14,3,0,0,9.8,9.1,980,999,6.7,0.257,99.9,0.2
1982,10,14,4,0,0,10.1,9.3,979,180,7,0.257,99.9,0.2
1982,10,14,5,0,0,10.5,9.5,979,999,7.7,0.257,99.9,0.2
1982,10,14,6,0,0,10.9,9.6,978,999,8.3,0.257,99.9,0.2
1982,10,14,7,0,12,11.3,9.7,978,210,9,0.257,99.9,0.2
1982,10,14,8,0,64,11.7,9.8,979,999,8,0.257,99.9,0.2
1982,10,14,9,11,125,12.1,9.9,980,999,7,0.257,99.9,0.2
1982,10,14,10,18,175,12.5,9.9,980,250,6,0.257,99.9,0.2
1982,10,14,11,46,194,12.7,9.3,981,999,5.3,0.257,99.9,0.2
1982,10,14,12,47,198,13,8.7,982,999,4.7,0.257,99.9,0.2
1982,10,14,13,41,179,13.2,8,982,250,4,0.257,99.9,0.2
1982,10,14,14,71,150,12.5,7.7,983,999,3.7,0.257,99.9,0.2
1982,10,14,15,40,103,11.8,7.4,983,999,3.3,0.257,99.9,0.2
1982,10,14,16,0,38,11.1,7.6,984,220,3,0.257,99.9,0.2
1982,10,14,17,0,3,10,6.8,984,999,3,0.257,99.9,0.2
1982,10,14,18,0,0,8.8,6.5,985,999,3,0.257,99.9,0.2
1982,10,14,19,0,0,7.7,6.2,985,200,3,0.257,99.9,0.2
1982,10,14,20,0,0,7.6,6.4,985,999,3.3,0.257,99.9,0.2
1982,10,14,21,0,0,7.6,6.6,986,999,3.7,0.257,99.9,0.2
1982,10,14,22,0,0,7.5,6.7,986,220,4,0.257,99.9,0.2
1982,10,14,23,0,0,6.6,6,986,999,3.3,0.257,99.9,0.2
1982,10,15,0,0,0,5.6,5.3,986,999,2.7,0.256,99.9,0.2
1982,10,15,1,0,0,4.7,4.5,986,170,2,0.256,99.9,0.2
1982,10,15,2,0,0,6.1,6.1,986,999,2.7,0.256,99.9,0.2
1982,10,15,3,0,0,7.4,7.4,986,999,3.3,0.256,99.9,0.2
1982,10,15,4,0,0,8.8,8.8,986,200,4,0.256,99.9,0.2
1982,10,15,5,0,0,9,8.8,986,999,4,0.256,99.9,0.2
1982,10,15,6,0,0,9.2,8.7,986,999,4,0.256,99.9,0.2
1982,10,15,7,0,12,9.4,8.6,986,190,4,0.256,99.9,0.2
1982,10,15,8,56,73,10.2,8.9,986,999,4.7,0.256,99.9,0.2
1982,10,15,9,177,139,11.1,9.1,987,999,5.3,0.256,99.9,0.2
1982,10,15,10,355,153,11.9,9.3,987,200,6,0.256,99.9,0.2
1982,10,15,11,147,199,8.7,7.4,987,220,3,0.256,99.9,0.2
1982,10,15,12,94,203,11,9.3,988,999,4,0.256,99.9,0.2
1982,10,15,13,11,188,13.3,9.2,988,220,5,0.256,99.9,0.2
1982,10,15,14,12,141,12.9,9.2,989,999,4.7,0.256,99.9,0.2
1982,10,15,15,0,83,12.5,9.2,989,999,4.3,0.256,99.9,0.2
1982,10,15,16,0,25,12.1,9.2,989,210,4,0.256,99.9,0.2
1982,10,15,17,0,2,11,9.1,990,999,3.7,0.256,99.9,0.2
1982,10,15,18,0,0,9.8,8.9,990,999,3.3,0.256,99.9,0.2
1982,10,15,19,0,0,8.7,7.4,991,220,3,0.256,99.9,0.2
1982,10,15,20,0,0,9.1,8.5,991,999,3.3,0.256,99.9,0.2
1982,10,15,21,0,0,9.5,8.3,992,999,3.7,0.256,99.9,0.2
1982,10,15,22,0,0,9.9,8.1,992,220,4,0.256,99.9,0.2
1982,10,15,23,0,0,8.9,7.5,993,999,3.7,0.256,99.9,0.2
1982,10,16,0,0,0,7.9,6.8,993,999,3.3,0.256,99.9,0.2
1982,10,16,1,0,0,6.9,6,993,210,3,0.256,99.9,0.2
1982,10,16,2,0,0,6.6,5.8,994,999,3,0.256,99.9,0.2
1982,10,16,3,0,0,6.2,5.5,994,999,3,0.256,99.9,0.2
1982,10,16,4,0,0,5.9,5.2,994,200,3,0.256,99.9,0.2
1982,10,16,5,0,0,6,5.4,994,999,2.7,0.256,99.9,0.2
1982,10,16,6,0,0,6.2,5.5,995,999,2.3,0.256,99.9,0.2
1982,10,16,7,0,11,6.3,5.6,995,200,2,0.256,99.9,0.2
1982,10,16,8,0,59,7.1,6.2,995,999,2.3,0.256,99.9,0.2
1982,10,16,9,9,119,8,6.8,995,999,2.7,0.256,99.9,0.2
1982,10,16,10,18,169,8.8,7.3,996,210,3,0.256,99.9,0.2
1982,10,16,11,44,188,8.9,7.6,996,999,2.8,0.256,99.9,0.2
1982,10,16,12,45,192,9,7.8,996,999,2.7,0.256,99.9,0.2
1982,10,16,13,39,173,9.1,8.1,996,999,2.5,0.256,99.9,0.2
1982,10,16,14,11,137,9.2,8.3,996,999,2.3,0.256,99.9,0.2
1982,10,16,15,0,79,9.3,8.6,996,999,2.2,0.256,99.9,0.2
1982,10,16,16,0,23,9.4,8.8,996,210,2,0.256,99.9,0.2
1982,10,16,17,0,1,9.2,8.6,997,999,2.3,0.256,99.9,0.2
1982,10,16,18,0,0,9,8.4,997,999,2.7,0.256,99.9,0.2
1982,10,16,19,0,0,8.8,8.2,997,999,3,0.256,99.9,0.2
1982,10,16,20,0,0,8.6,8,998,999,3.3,0.256,99.9,0.2
1982,10,16,21,0,0,8.4,7.8,998,999,3.7,0.256,99.9,0.2
1982,10,16,22,0,0,8.2,7.6,999,350,4,0.256,99.9,0.2
1982,10,16,23,0,0,7.7,7.1,999,999,4,0.256,99.9,0.2
1982,10,17,0,0,0,7.2,6.6,1000,999,4,0.255,99.9,0.2
1982,10,17,1,0,0,6.7,6,1001,360,4,0.255,99.9,0.2
1982,10,17,2,0,0,6.4,5.6,1001,999,4,0.255,99.9,0.2
1982,10,17,3,0,0,6,5.2,1002,999,4,0.255,99.9,0.2
1982,10,17,4,0,0,5.7,4.8,1003,360,4,0.255,99.9,0.2
1982,10,17,5,0,0,5.4,4.5,1003,999,3.7,0.255,99.9,0.2
1982,10,17,6,0,0,5.1,4.2,1004,999,3.3,0.255,99.9,0.2
1982,10,17,7,0,10,4.8,3.8,1005,340,3,0.255,99.9,0.2
1982,10,17,8,29,69,5.4,3.5,1005,999,3,0.255,99.9,0.2
1982,10,17,9,148,134,5.9,3.2,1005,999,3,0.255,99.9,0.2
1982,10,17,10,328,151,6.5,2.9,1006,10,3,0.255,99.9,0.2
1982,10,17,11,337,178,6.5,2.5,1006,999,3,0.255,99.9,0.2
1982,10,17,12,316,185,6.5,2,1006,999,3,0.255,99.9,0.2
1982,10,17,13,280,164,6.5,1.6,1006,999,3,0.255,99.9,0.2
1982,10,17,14,119,158,6.5,1.1,1006,999,3,0.255,99.9,0.2
1982,10,17,15,37,95,6.5,0.6,1006,999,3,0.255,99.9,0.2
1982,10,17,16,0,26,6.5,0.1,1007,10,3,0.255,99.9,0.2
1982,10,17,17,0,1,6,0.3,1007,999,3,0.255,99.9,0.2
1982,10,17,18,0,0,5.4,0.5,1007,999,3,0.255,99.9,0.2
1982,10,17,19,0,0,4.9,0.8,1008,30,3,0.255,99.9,0.2
1982,10,17,20,0,0,4.5,0.8,1008,999,2.3,0.255,99.9,0.2
1982,10,17,21,0,0,4.2,0.8,1008,999,1.7,0.255,99.9,0.2
1982,10,17,22,0,0,3.8,0.9,1008,30,1,0.255,99.9,0.2
1982,10,17,23,0,0,2.7,0.4,1008,999,1.3,0.255,99.9,0.2
1982,10,18,0,0,0,1.6,-0.2,1009,999,1.7,0.255,99.9,0.2
1982,10,18,1,0,0,0.5,-0.6,1009,280,2,0.255,99.9,0.2
1982,10,18,2,0,0,0.8,-0.4,1009,999,2.3,0.255,99.9,0.2
1982,10,18,3,0,0,1.2,-0.2,1009,999,2.7,0.255,99.9,0.2
1982,10,18,4,0,0,1.5,0.1,1009,300,3,0.255,99.9,0.2
1982,10,18,5,0,0,1.8,0.2,1009,999,2.7,0.255,99.9,0.2
1982,10,18,6,0,0,2.2,0.3,1009,999,2.3,0.255,99.9,0.2
1982,10,18,7,0,10,2.5,0.4,1009,340,2,0.255,99.9,0.2
1982,10,18,8,52,62,3.3,0.5,1010,999,2.5,0.255,99.9,0.2
1982,10,18,9,121,139,4.1,0.6,1010,999,3,0.255,99.9,0.2
1982,10,18,10,284,164,4.9,0.8,1010,999,3.5,0.255,99.9,0.2
1982,10,18,11,270,196,5.1,-0.8,1010,999,4,0.255,99.9,0.2
1982,10,18,12,225,197,5.3,-2.6,1010,999,4.5,0.255,99.9,0.2
1982,10,18,13,108,186,5.5,-4,1010,360,5,0.255,99.9,0.2
1982,10,18,14,52,142,5,-4.1,1011,999,4.7,0.255,99.9,0.2
1982,10,18,15,1,81,4.4,-3.6,1011,999,4.3,0.255,99.9,0.2
1982,10,18,16,0,19,3.9,-2.7,1011,10,4,0.255,99.9,0.2
1982,10,18,17,0,1,3.6,-3,1011,999,4,0.255,99.9,0.2
1982,10,18,18,0,0,3.4,-2.8,1012,999,4,0.255,99.9,0.2
1982,10,18,19,0,0,3.1,-2.3,1012,20,4,0.255,99.9,0.2
1982,10,18,20,0,0,2.7,-3.9,1012,999,4,0.255,99.9,0.2
1982,10,18,21,0,0,2.3,-5.2,1013,999,4,0.255,99.9,0.2
1982,10,18,22,0,0,1.9,-5.8,1013,10,4,0.255,99.9,0.2
1982,10,18,23,0,0,1.5,-6.7,1013,999,4,0.255,99.9,0.2
1982,10,19,0,0,0,1.2,-6.6,1014,999,4,0.254,99.9,0.2
1982,10,19,1,0,0,0.8,-5.7,1014,30,4,0.254,99.9,0.2
1982,10,19,2,0,0,0.4,-6.9,1014,999,4,0.254,99.9,0.2
1982,10,19,3,0,0,0,-7.2,1015,999,4,0.254,99.9,0.2
1982,10,19,4,0,0,-0.4,-6.5,1015,10,4,0.254,99.9,0.2
1982,10,19,5,0,0,-0.5,-6.7,1015,999,4,0.254,99.9,0.2
1982,10,19,6,0,0,-0.6,-7,1015,999,4,0.254,99.9,0.2
1982,10,19,7,0,11,-0.7,-7.3,1016,360,4,0.254,99.9,0.2
1982,10,19,8,10,64,-0.2,-7.5,1016,999,3.7,0.254,99.9,0.2
1982,10,19,9,54,127,0.2,-8.9,1016,999,3.3,0.254,99.9,0.2
1982,10,19,10,69,184,0.7,-7.9,1016,30,3,0.254,99.9,0.2
1982,10,19,11,249,189,1,-8.9,1016,999,3.7,0.254,99.9,0.2
1982,10,19,12,332,183,1.2,-8.7,1016,999,4.3,0.254,99.9,0.2
1982,10,19,13,310,174,1.5,-7.4,1016,10,5,0.254,99.9,0.2
1982,10,19,14,270,131,1.5,-8.4,1016,999,4.7,0.254,99.9,0.2
1982,10,19,15,94,97,1.4,-8.3,1016,999,4.3,0.254,99.9,0.2
1982,10,19,16,0,29,1.4,-7.1,1016,360,4,0.254,99.9,0.2
1982,10,19,17,0,1,0.6,-8,1016,999,3.7,0.254,99.9,0.2
1982,10,19,18,0,0,-0.1,-6.8,1016,999,3.3,0.254,99.9,0.2
1982,10,19,19,0,0,-0.9,-6.6,1016,10,3,0.254,99.9,0.2
1982,10,19,20,0,0,-1.4,-6.3,1016,999,2.7,0.254,99.9,0.2
1982,10,19,21,0,0,-1.9,-6.1,1016,999,2.3,0.254,99.9,0.2
1982,10,19,22,0,0,-2.4,-5.9,1016,999,2,0.254,99.9,0.2
1982,10,19,23,0,0,-3,-5.6,1016,999,1.7,0.254,99.9,0.2
1982,10,20,0,0,0,-3.5,-5.4,1016,999,1.3,0.254,99.9,0.2
1982,10,20,1,0,0,-4,-5.2,1017,310,1,0.254,99.9,0.2
1982,10,20,2,0,0,-4.8,-5.8,1016,999,1.3,0.254,99.9,0.2
1982,10,20,3,0,0,-5.6,-6.5,1016,999,1.7,0.254,99.9,0.2
1982,10,20,4,0,0,-6.4,-7.2,1016,300,2,0.254,99.9,0.2
1982,10,20,5,0,0,-6.4,-7.2,1016,999,1.7,0.254,99.9,0.2
1982,10,20,6,0,0,-6.3,-7.1,1016,999,1.3,0.254,99.9,0.2
1982,10,20,7,0,5,-6.3,-7.1,1016,190,1,0.254,99.9,0.2
1982,10,20,8,0,33,-4.5,-5.8,1015,999,1.7,0.254,99.9,0.2
1982,10,20,9,0,73,-2.6,-4.6,1015,999,2.3,0.254,99.9,0.2
1982,10,20,10,0,108,-0.8,-3.6,1015,200,3,0.254,99.9,0.2
1982,10,20,11,0,129,0.5,-4.5,1014,999,4,0.254,99.9,0.2
1982,10,20,12,0,132,1.7,-4.9,1013,999,5,0.254,99.9,0.2
1982,10,20,13,0,116,3,-4.6,1012,190,6,0.254,99.9,0.2
1982,10,20,14,0,101,3.3,-5.8,1011,999,6,0.254,99.9,0.2
1982,10,20,15,0,61,3.5,-6.2,1010,999,6,0.254,99.9,0.2
1982,10,20,16,0,16,3.8,-5.8,1009,190,6,0.254,99.9,0.2
1982,10,20,17,0,0,4.1,-5.7,1008,999,6.3,0.254,99.9,0.2
1982,10,20,18,0,0,4.4,-4.8,1007,999,6.7,0.254,99.9,0.2
1982,10,20,19,0,0,4.7,-3.4,1006,210,7,0.254,99.9,0.2
1982,10,20,20,0,0,5.1,-1.3,1004,999,7.3,0.254,99.9,0.2
1982,10,20,21,0,0,5.4,1,1003,999,7.7,0.254,99.9,0.2
1982,10,20,22,0,0,5.8,2.9,1002,230,8,0.254,99.9,0.2
1982,10,20,23,0,0,6.4,3.9,1001,999,7.7,0.254,99.9,0.2
1982,10,21,0,0,0,6.9,4.9,1000,999,7.3,0.253,99.9,0.2
1982,10,21,1,0,0,7.5,5.8,999,230,7,0.253,99.9,0.2
1982,10,21,2,0,0,8.3,6.2,998,999,6.7,0.253,99.9,0.2
1982,10,21,3,0,0,9,6.6,998,999,6.3,0.253,99.9,0.2
1982,10,21,4,0,0,9.8,7,997,260,6,0.253,99.9,0.2
1982,10,21,5,0,0,10,7.5,997,999,6.7,0.253,99.9,0.2
1982,10,21,6,0,0,10.2,8,997,999,7.3,0.253,99.9,0.2
1982,10,21,7,0,5,10.4,8.4,997,270,8,0.253,99.9,0.2
1982,10,21,8,0,37,11.1,8.6,998,999,7.3,0.253,99.9,0.2
1982,10,21,9,0,95,11.7,8.8,998,999,6.7,0.253,99.9,0.2
1982,10,21,10,8,154,12.4,9,999,290,6,0.253,99.9,0.2
1982,10,21,11,207,174,12.4,8,999,999,6,0.253,99.9,0.2
1982,10,21,12,328,165,12.4,7,1000,999,6,0.253,99.9,0.2
1982,10,21,13,323,155,12.4,5.8,1001,300,6,0.253,99.9,0.2
1982,10,21,14,274,117,12.1,5.9,1001,999,5,0.253,99.9,0.2
1982,10,21,15,93,87,11.8,5.9,1002,999,4,0.253,99.9,0.2
1982,10,21,16,0,23,11.5,5.9,1003,290,3,0.253,99.9,0.2
1982,10,21,17,0,0,10,5.7,1003,999,3,0.253,99.9,0.2
1982,10,21,18,0,0,8.6,5.4,1004,999,3,0.253,99.9,0.2
1982,10,21,19,0,0,7.1,5.1,1004,270,3,0.253,99.9,0.2
1982,10,21,20,0,0,6.5,4.8,1004,999,2.7,0.253,99.9,0.2
1982,10,21,21,0,0,5.8,4.4,1005,999,2.3,0.253,99.9,0.2
1982,10,21,22,0,0,5.2,4.1,1005,999,2,0.253,99.9,0.2
1982,10,21,23,0,0,4.6,3.7,1006,999,1.7,0.253,99.9,0.2
1982,10,22,0,0,0,3.9,3.4,1006,999,1.3,0.253,99.9,0.2
1982,10,22,1,0,0,3.3,3,1006,210,1,0.253,99.9,0.2
1982,10,22,2,0,0,4,3.7,1006,999,1.3,0.253,99.9,0.2
1982,10,22,3,0,0,4.6,4.4,1006,999,1.7,0.253,99.9,0.2
1982,10,22,4,0,0,5.3,5.1,1006,180,2,0.253,99.9,0.2
1982,10,22,5,0,0,5.6,5.4,1007,999,2,0.253,99.9,0.2
1982,10,22,6,0,0,6,5.7,1007,999,2,0.253,99.9,0.2
1982,10,22,7,0,5,6.3,5.9,1007,150,2,0.253,99.9,0.2
1982,10,22,8,0,30,7.1,6.7,1007,999,2.3,0.253,99.9,0.2
1982,10,22,9,0,68,7.9,7.5,1007,999,2.7,0.253,99.9,0.2
1982,10,22,10,0,102,8.7,8.2,1007,160,3,0.253,99.9,0.2
1982,10,22,11,0,122,9.3,8.8,1007,999,3,0.253,99.9,0.2
1982,10,22,12,0,124,9.9,9.4,1008,999,3,0.253,99.9,0.2
1982,10,22,13,0,109,10.5,9.9,1008,180,3,0.253,99.9,0.2
1982,10,22,14,0,79,10.4,7.9,1008,999,2.7,0.253,99.9,0.2
1982,10,22,15,0,41,10.2,5.5,1008,999,2.3,0.253,99.9,0.2
1982,10,22,16,0,8,10.1,2.7,1008,150,2,0.253,99.9,0.2
1982,10,22,17,0,0,10.2,5.5,1008,999,3,0.253,99.9,0.2
1982,10,22,18,0,0,10.4,7.9,1008,999,4,0.253,99.9,0.2
1982,10,22,19,0,0,10.5,9.9,1008,140,5,0.253,99.9,0.2
1982,10,22,20,0,0,10.5,9.6,1008,999,4.7,0.253,99.9,0.2
1982,10,22,21,0,0,10.5,9.3,1009,999,4.3,0.253,99.9,0.2
1982,10,22,22,0,0,10.5,9,1009,180,4,0.253,99.9,0.2
1982,10,22,23,0,0,10.2,8.9,1009,999,4.3,0.253,99.9,0.2
1982,10,23,0,0,0,9.8,8.8,1009,999,4.7,0.252,99.9,0.2
1982,10,23,1,0,0,9.5,8.6,1009,160,5,0.252,99.9,0.2
1982,10,23,2,0,0,9.4,8.5,1009,999,5.3,0.252,99.9,0.2
1982,10,23,3,0,0,9.4,8.4,1008,999,5.7,0.252,99.9,0.2
1982,10,23,4,0,0,9.3,8.2,1008,160,6,0.252,99.9,0.2
1982,10,23,5,0,0,9.6,8.2,1008,999,6.3,0.252,99.9,0.2
1982,10,23,6,0,0,9.9,8.2,1008,999,6.7,0.252,99.9,0.2
1982,10,23,7,0,10,10.1,8.2,1007,999,7,0.252,99.9,0.2
1982,10,23,8,60,57,10.4,8.2,1007,999,7.3,0.252,99.9,0.2
1982,10,23,9,155,118,10.7,8.1,1007,999,7.7,0.252,99.9,0.2
1982,10,23,10,316,134,11,8.1,1007,160,8,0.252,99.9,0.2
1982,10,23,11,398,139,12.4,8.4,1006,999,8,0.252,99.9,0.2
1982,10,23,12,354,162,13.9,8.7,1006,999,8,0.252,99.9,0.2
1982,10,23,13,362,133,15.3,8.9,1005,170,8,0.252,99.9,0.2
1982,10,23,14,258,113,14.8,8.9,1005,999,7,0.252,99.9,0.2
1982,10,23,15,79,81,14.4,8.9,1005,999,6,0.252,99.9,0.2
1982,10,23,16,0,20,13.9,8.8,1004,160,5,0.252,99.9,0.2
1982,10,23,17,0,0,13.3,8.6,1004,999,4.7,0.252,99.9,0.2
1982,10,23,18,0,0,12.6,8.4,1004,999,4.3,0.252,99.9,0.2
1982,10,23,19,0,0,12,8.1,1004,999,4,0.252,99.9,0.2
1982,10,23,20,0,0,11.4,7.9,1004,999,3.7,0.252,99.9,0.2
1982,10,23,21,0,0,10.7,7.7,1004,999,3.3,0.252,99.9,0.2
1982,10,23,22,0,0,10.1,7.4,1004,170,3,0.252,99.9,0.2
1982,10,23,23,0,0,9.3,7.3,1004,999,3,0.252,99.9,0.2
1982,10,24,0,0,0,8.6,7.2,1004,999,3,0.252,99.9,0.2
1982,10,24,1,0,0,7.8,7,1004,999,3,0.252,99.9,0.2
1982,10,24,2,0,0,7.8,7,1004,999,3,0.252,99.9,0.2
1982,10,24,3,0,0,7.9,6.9,1004,999,3,0.252,99.9,0.2
1982,10,24,4,0,0,7.9,6.8,1004,170,3,0.252,99.9,0.2
1982,10,24,5,0,0,7.5,6.5,1004,999,3,0.252,99.9,0.2
1982,10,24,6,0,0,7.2,6.2,1004,999,3,0.252,99.9,0.2
1982,10,24,7,0,9,6.8,5.9,1004,160,3,0.252,99.9,0.2
1982,10,24,8,51,55,8.4,6.7,1004,999,3.7,0.252,99.9,0.2
1982,10,24,9,113,115,9.9,7.4,1004,999,4.3,0.252,99.9,0.2
1982,10,24,10,133,162,11.5,8,1004,170,5,0.252,99.9,0.2
1982,10,24,11,116,197,12.9,8.5,1004,999,5.3,0.252,99.9,0.2
1982,10,24,12,120,189,14.3,9,1003,999,5.7,0.252,99.9,0.2
1982,10,24,13,101,160,15.7,9.5,1003,180,6,0.252,99.9,0.2
1982,10,24,14,101,134,15.1,9.7,1003,999,5.3,0.252,99.9,0.2
1982,10,24,15,49,79,14.5,9.9,1003,999,4.7,0.252,99.9,0.2
1982,10,24,16,0,18,13.9,10,1003,180,4,0.252,99.9,0.2
1982,10,24,17,0,0,13.6,10.2,1003,999,4,0.252,99.9,0.2
1982,10,24,18,0,0,13.4,10.4,1004,999,4,0.252,99.9,0.2
1982,10,24,19,0,0,13.1,10.6,1004,200,4,0.252,99.9,0.2
1982,10,24,20,0,0,12.9,10.5,1004,999,4,0.252,99.9,0.2
1982,10,24,21,0,0,12.6,10.4,1005,999,4,0.252,99.9,0.2
1982,10,24,22,0,0,12.4,10.3,1005,240,4,0.252,99.9,0.2
1982,10,24,23,0,0,11.7,10,1005,999,4,0.252,99.9,0.2
1982,10,25,0,0,0,11.1,9.6,1005,999,4,0.251,99.9,0.2
1982,10,25,1,0,0,10.5,9.3,1006,999,4,0.251,99.9,0.2
1982,10,25,2,0,0,9.8,8.9,1006,999,4,0.251,99.9,0.2
1982,10,25,3,0,0,9.1,8.5,1006,999,4,0.251,99.9,0.2
1982,10,25,4,0,0,8.5,8.1,1006,220,4,0.251,99.9,0.2
1982,10,25,5,0,0,9.1,8.3,1007,999,4.3,0.251,99.9,0.2
1982,10,25,6,0,0,9.6,8.4,1007,999,4.7,0.251,99.9,0.2
1982,10,25,7,0,5,10.2,8.5,1007,230,5,0.251,99.9,0.2
1982,10,25,8,0,38,10.5,9,1008,999,4.7,0.251,99.9,0.2
1982,10,25,9,1,93,10.9,9.4,1008,999,4.3,0.251,99.9,0.2
1982,10,25,10,6,141,11.2,9.8,1008,270,4,0.251,99.9,0.2
1982,10,25,11,17,166,11.3,9.8,1009,999,4,0.251,99.9,0.2
1982,10,25,12,35,162,11.4,9.8,1010,999,4,0.251,99.9,0.2
1982,10,25,13,27,144,11.5,9.7,1010,270,4,0.251,99.9,0.2
1982,10,25,14,4,107,11.1,9.7,1011,999,4,0.251,99.9,0.2
1982,10,25,15,0,53,10.7,9.7,1012,999,4,0.251,99.9,0.2
1982,10,25,16,0,10,10.3,9.7,1014,270,4,0.251,99.9,0.2
1982,10,25,17,0,0,10,9.5,1013,999,3.7,0.251,99.9,0.2
1982,10,25,18,0,0,9.8,9.2,1013,999,3.3,0.251,99.9,0.2
1982,10,25,19,0,0,9.5,8.9,1013,310,3,0.251,99.9,0.2
1982,10,25,20,0,0,8.5,8,1014,999,2.7,0.251,99.9,0.2
1982,10,25,21,0,0,7.5,7.1,1014,999,2.3,0.251,99.9,0.2
1982,10,25,22,0,0,6.5,6.1,1015,310,2,0.251,99.9,0.2
1982,10,25,23,0,0,5.9,5.7,1015,999,2,0.251,99.9,0.2
1982,10,26,0,0,0,5.3,5.2,1015,999,2,0.25,99.9,0.2
1982,10,26,1,0,0,4.7,4.7,1016,260,2,0.25,99.9,0.2
1982,10,26,2,0,0,4.6,4.6,1016,999,1.8,0.25,99.9,0.2
1982,10,26,3,0,0,4.4,4.4,1016,999,1.7,0.25,99.9,0.2
1982,10,26,4,0,0,4.3,4.3,1016,999,1.5,0.25,99.9,0.2
1982,10,26,5,0,0,4.2,4.2,1016,999,1.3,0.25,99.9,0.2
1982,10,26,6,0,0,4,4,1016,999,1.2,0.25,99.9,0.2
1982,10,26,7,0,3,3.9,3.9,1016,200,1,0.25,99.9,0.2
1982,10,26,8,0,24,4.5,4.5,1017,999,1.7,0.25,99.9,0.2
1982,10,26,9,0,60,5,5,1018,999,2.3,0.25,99.9,0.2
