Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727676,Minot Faa Ap,ND,USA,48.267000,-101.283000,-6,523
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,10,5,10,108,0,108,5,3,87,953,4.1,120,0
1999,10,5,11,173,0,173,7,3,76,953,5.2,110,0
1999,10,5,12,319,90,265,7,3,76,954,5.2,110,0
1999,10,5,13,188,6,185,8,3,71,953,5.2,90,0
1999,10,5,14,286,77,246,9,3,66,954,4.6,100,0
1999,10,5,15,268,141,210,9,2,61,954,4.1,110,0
1999,10,5,16,171,193,117,8,2,66,954,5.2,100,0
1999,10,5,17,71,206,46,6,2,75,953,5.2,100,0
1999,10,5,18,0,0,0,3,1,87,952,3.6,100,0
1999,10,5,19,0,0,0,2,0,87,953,3.6,100,0
1999,10,5,20,0,0,0,2,0,87,952,4.1,100,0
1999,10,5,21,0,0,0,1,0,93,952,4.6,110,0
1999,10,5,22,0,0,0,1,0,93,952,5.2,120,0
1999,10,5,23,0,0,0,1,-1,86,952,5.7,120,0
1999,10,6,0,0,0,0,0,-2,85,951,5.2,120,0
1999,10,6,1,0,0,0,0,-1,92,951,5.2,110,0
1999,10,6,2,0,0,0,0,-3,78,951,6.2,120,0
1999,10,6,3,0,0,0,-1,-5,71,951,5.7,120,0
1999,10,6,4,0,0,0,0,-5,66,951,7.2,110,0
1999,10,6,5,0,0,0,-1,-5,71,951,7.7,110,0
1999,10,6,6,0,0,0,0,-5,66,951,6.2,110,0
1999,10,6,7,44,0,44,1,-4,67,952,7.7,120,0
1999,10,6,8,221,682,45,2,-3,67,952,7.7,110,0
1999,10,6,9,350,532,139,4,-2,64,952,8.8,120,0
1999,10,6,10,370,213,263,6,-1,60,953,8.2,120,0
1999,10,6,11,396,139,316,8,0,57,953,7.2,100,0
1999,10,6,12,368,126,292,9,0,53,952,8.2,120,0
1999,10,6,13,423,287,258,10,0,50,952,10.3,130,0
1999,10,6,14,223,18,214,9,0,53,951,10.8,120,0
1999,10,6,15,131,0,131,9,1,57,951,10.3,120,0
1999,10,6,16,150,159,107,8,0,57,950,10.3,120,0
1999,10,6,17,40,25,37,8,0,57,950,7.7,100,0
1999,10,6,18,0,0,0,7,0,61,950,6.2,90,0
1999,10,6,19,0,0,0,7,0,61,949,7.2,90,0
1999,10,6,20,0,0,0,7,0,61,949,5.7,90,0
1999,10,6,21,0,0,0,6,0,65,948,5.2,70,0
1999,10,6,22,0,0,0,6,0,65,948,4.1,40,0
1999,10,6,23,0,0,0,5,0,70,947,3.6,50,0
1999,10,7,0,0,0,0,3,-1,74,946,3.6,10,0
1999,10,7,1,0,0,0,2,-1,80,946,4.1,350,0
1999,10,7,2,0,0,0,2,-1,80,946,4.1,330,0
1999,10,7,3,0,0,0,1,-1,86,946,4.1,330,0
1999,10,7,4,0,0,0,1,-2,79,946,4.1,330,0
1999,10,7,5,0,0,0,0,-2,85,945,2.6,320,0
1999,10,7,6,0,0,0,0,-2,85,946,2.6,280,0
1999,10,7,7,46,0,46,1,-1,86,946,2.6,290,0
1999,10,7,8,146,169,103,4,0,75,946,3.6,320,0
1999,10,7,9,135,0,135,5,1,75,947,2.6,300,0
1999,10,7,10,505,658,177,8,0,57,947,0,0,0
1999,10,7,11,569,815,107,11,1,50,947,3.6,310,0
1999,10,7,12,584,811,105,12,2,50,947,2.6,280,0
1999,10,7,13,582,866,88,14,3,47,946,2.6,280,0
1999,10,7,14,502,836,79,16,3,42,946,3.1,280,0
1999,10,7,15,377,750,75,17,4,42,946,3.6,280,0
1999,10,7,16,209,448,90,16,4,45,945,2.6,260,0
1999,10,7,17,43,64,36,14,4,51,944,3.6,230,0
1999,10,7,18,0,0,0,13,4,54,944,2.6,210,0
1999,10,7,19,0,0,0,11,4,62,944,2.6,210,0
1999,10,7,20,0,0,0,12,5,62,945,3.1,220,0
1999,10,7,21,0,0,0,14,5,55,944,4.6,280,0
1999,10,7,22,0,0,0,13,5,58,944,2.6,250,0
1999,10,7,23,0,0,0,11,5,66,944,3.6,250,0
1999,10,8,0,0,0,0,10,4,66,943,4.1,250,0
1999,10,8,1,0,0,0,10,4,66,943,5.2,250,0
1999,10,8,2,0,0,0,11,4,62,943,6.2,260,0
1999,10,8,3,0,0,0,10,3,62,943,5.2,260,0
1999,10,8,4,0,0,0,9,3,66,942,6.2,270,0
1999,10,8,5,0,0,0,8,3,71,943,5.2,270,0
1999,10,8,6,0,0,0,7,3,76,943,5.2,260,0
1999,10,8,7,0,0,0,7,3,76,944,5.2,250,0
1999,10,8,8,216,717,37,10,3,62,944,5.7,260,0
1999,10,8,9,378,768,81,13,3,51,945,5.2,270,0
1999,10,8,10,479,627,170,15,4,48,946,4.6,270,0
1999,10,8,11,594,912,82,18,4,39,947,5.2,270,0
1999,10,8,12,596,895,73,20,3,32,947,3.6,250,0
1999,10,8,13,576,866,87,21,3,30,947,6.2,260,0
1999,10,8,14,502,854,75,21,2,28,946,6.2,270,0
1999,10,8,15,387,767,83,21,2,28,946,6.7,250,0
1999,10,8,16,199,464,78,18,3,37,947,3.1,240,0
1999,10,8,17,66,315,34,17,2,36,946,2.6,210,0
1999,10,8,18,0,0,0,16,3,42,945,3.1,210,0
1999,10,8,19,0,0,0,15,3,44,946,3.1,210,0
1999,10,8,20,0,0,0,15,3,44,946,4.6,210,0
1999,10,8,21,0,0,0,15,3,44,946,3.6,200,0
1999,10,8,22,0,0,0,16,2,39,945,4.6,190,0
1999,10,8,23,0,0,0,16,3,42,945,5.7,200,0
1999,10,9,0,0,0,0,16,4,45,945,6.7,210,0
1999,10,9,1,0,0,0,16,5,48,945,7.7,220,0
1999,10,9,2,0,0,0,15,5,51,944,6.7,230,0
1999,10,9,3,0,0,0,15,5,51,944,6.2,230,0
1999,10,9,4,0,0,0,14,5,55,945,7.2,240,0
1999,10,9,5,0,0,0,15,5,51,944,5.2,240,0
1999,10,9,6,0,0,0,14,5,55,945,5.2,270,0
1999,10,9,7,0,0,0,14,6,59,945,6.2,270,0
1999,10,9,8,93,0,93,12,8,76,946,8.2,310,0
1999,10,9,9,250,198,174,12,7,71,946,7.7,320,0
1999,10,9,10,90,0,90,11,8,82,946,8.2,310,0
1999,10,9,11,99,0,99,12,8,76,946,8.8,310,0
1999,10,9,12,151,0,151,13,8,72,945,6.7,290,0
1999,10,9,13,112,0,112,14,7,63,944,5.2,300,0
1999,10,9,14,205,24,193,14,7,63,944,5.7,300,0
1999,10,9,15,310,287,198,15,5,51,944,5.2,310,0
1999,10,9,16,74,0,74,14,5,55,944,5.2,300,0
1999,10,9,17,47,96,38,12,5,62,944,4.1,300,0
1999,10,9,18,0,0,0,12,5,62,944,3.6,260,0
1999,10,9,19,0,0,0,10,5,71,944,3.1,280,0
1999,10,9,20,0,0,0,9,5,76,944,3.6,290,0
1999,10,9,21,0,0,0,8,5,81,943,4.1,260,0
1999,10,9,22,0,0,0,7,6,93,942,3.6,280,0
1999,10,9,23,0,0,0,7,5,87,943,5.2,260,0
1999,10,10,0,0,0,0,6,4,87,943,4.1,250,0
1999,10,10,1,0,0,0,5,3,87,943,3.6,260,0
1999,10,10,2,0,0,0,5,3,87,942,4.1,270,0
1999,10,10,3,0,0,0,5,3,87,941,4.1,260,0
1999,10,10,4,0,0,0,4,3,93,942,3.6,270,0
1999,10,10,5,0,0,0,3,2,93,942,4.1,260,0
1999,10,10,6,0,0,0,4,2,87,943,5.2,260,0
1999,10,10,7,0,0,0,5,2,81,944,5.2,270,0
1999,10,10,8,210,564,75,8,3,71,944,5.7,270,0
1999,10,10,9,332,571,116,10,2,57,944,5.7,280,0
1999,10,10,10,493,780,116,13,0,41,945,6.7,300,0
1999,10,10,11,557,785,124,15,-1,33,946,4.6,310,0
1999,10,10,12,578,853,88,16,-1.6,29,945,6.2,300,0
1999,10,10,13,570,872,87,16,-2.3,28,946,6.2,300,0
1999,10,10,14,450,646,134,16,-3,26,947,6.2,290,0
1999,10,10,15,304,438,135,16,-4,24,947,5.2,310,0
1999,10,10,16,192,535,58,15,-4,26,948,7.2,310,0
1999,10,10,17,52,326,22,12,-2,37,948,3.6,320,0
1999,10,10,18,0,0,0,9,-2,45,948,4.1,340,0
1999,10,10,19,0,0,0,10,-2,42,949,2.6,350,0
1999,10,10,20,0,0,0,9,-1,49,949,2.1,210,0
1999,10,10,21,0,0,0,6,-1,60,949,2.6,210,0
1999,10,10,22,0,0,0,7,-1,56,949,2.6,210,0
1999,10,10,23,0,0,0,7,-1,56,949,2.6,200,0
1999,10,11,0,0,0,0,7,-1,56,949,3.1,180,0
1999,10,11,1,0,0,0,6,-1,60,950,3.1,170,0
1999,10,11,2,0,0,0,6,-1,60,950,2.6,150,0
1999,10,11,3,0,0,0,6,-1,60,950,3.1,130,0
1999,10,11,4,0,0,0,6,-1,60,950,3.1,140,0
1999,10,11,5,0,0,0,6,0,65,950,3.1,110,0
1999,10,11,6,0,0,0,8,0,57,950,5.2,120,0
1999,10,11,7,0,0,0,8,0,57,951,4.6,120,0
1999,10,11,8,71,0,71,9,1,57,952,7.7,130,0
1999,10,11,9,109,0,109,12,3,54,952,8.2,130,0
1999,10,11,10,282,91,238,15,3,44,953,7.7,160,0
1999,10,11,11,464,423,233,17,4,42,952,8.2,180,0
1999,10,11,12,506,528,205,18,5,42,952,7.7,180,0
1999,10,11,13,364,167,272,18,5,42,952,7.7,200,0
1999,10,11,14,176,6,173,18,5,42,952,5.2,200,0
1999,10,11,15,98,0,98,18,6,45,952,4.1,220,0
1999,10,11,16,49,0,49,18,6,45,953,4.1,270,0
1999,10,11,17,10,0,10,16,6,51,953,3.1,320,0
1999,10,11,18,0,0,0,15,6,55,952,2.1,320,0
1999,10,11,19,0,0,0,11,5,66,953,2.6,310,0
1999,10,11,20,0,0,0,11,5,66,952,5.2,270,0
1999,10,11,21,0,0,0,10,4,66,952,4.1,270,0
1999,10,11,22,0,0,0,11,4,62,952,8.2,260,0
1999,10,11,23,0,0,0,12,5,62,952,7.2,270,0
1999,10,12,0,0,0,0,9,5,76,952,6.2,330,0
1999,10,12,1,0,0,0,6,4,87,951,5.7,310,0
1999,10,12,2,0,0,0,5,4,93,951,6.2,320,0
1999,10,12,3,0,0,0,5,4,93,950,6.2,310,0
1999,10,12,4,0,0,0,6,4,87,950,7.7,320,0
1999,10,12,5,0,0,0,6,4,87,950,6.7,330,0
1999,10,12,6,0,0,0,5,3,87,950,7.2,360,0
1999,10,12,7,0,0,0,4,2,87,950,7.7,340,0
1999,10,12,8,181,455,76,5,2,81,950,6.7,320,0
1999,10,12,9,326,485,148,7,2,70,950,7.7,360,0
1999,10,12,10,122,0,122,6,2,75,950,5.2,10,0
1999,10,12,11,99,0,99,5,2,81,949,5.7,20,0
1999,10,12,12,145,0,145,5,2,81,949,5.2,330,0
1999,10,12,13,106,0,106,5,2,81,948,4.1,10,0
1999,10,12,14,131,0,131,5,3,87,948,3.1,300,0
1999,10,12,15,97,0,97,5,3,87,948,4.1,310,0
1999,10,12,16,39,0,39,6,2,75,948,3.6,310,0
1999,10,12,17,6,0,6,6,2,75,948,3.6,310,0
1999,10,12,18,0,0,0,5,2,81,949,3.6,310,0
1999,10,12,19,0,0,0,5,3,87,948,4.6,310,0
1999,10,12,20,0,0,0,5,4,93,948,3.1,310,0
1999,10,12,21,0,0,0,5,3,87,948,3.1,300,0
1999,10,12,22,0,0,0,4,3,93,948,3.1,300,0
1999,10,12,23,0,0,0,4,3,93,948,3.6,290,0
1999,10,13,0,0,0,0,2,2,100,948,3.1,270,0
1999,10,13,1,0,0,0,1,1,100,948,2.6,240,0
1999,10,13,2,0,0,0,0,0,100,948,2.6,250,0
1999,10,13,3,0,0,0,0,0,100,948,3.1,240,0
1999,10,13,4,0,0,0,-1,-1,100,949,3.6,230,0
1999,10,13,5,0,0,0,-1,-1,100,949,3.1,230,0
1999,10,13,6,0,0,0,1,1,100,950,3.1,240,0
1999,10,13,7,0,0,0,2,2,100,951,2.6,220,0
1999,10,13,8,111,59,98,4,3,93,951,2.6,210,0
1999,10,13,9,123,0,123,6,3,81,952,6.7,200,0
1999,10,13,10,192,0,192,7,2,70,953,6.7,190,0
1999,10,13,11,124,0,124,7,2,70,953,7.2,180,0
1999,10,13,12,199,6,195,7,2,70,953,7.7,190,0
1999,10,13,13,106,0,106,7,3,76,953,7.7,180,0
1999,10,13,14,74,0,74,7,4,81,953,7.7,170,0
1999,10,13,15,65,0,65,8,3,71,953,10.3,180,0
1999,10,13,16,48,0,48,8,3,71,954,8.2,180,0
1999,10,13,17,18,0,18,9,4,71,954,8.2,170,0
1999,10,13,18,0,0,0,9,4,71,953,7.7,180,0
1999,10,13,19,0,0,0,9,4,71,954,10.3,190,0
1999,10,13,20,0,0,0,10,5,71,954,8.2,220,0
1999,10,13,21,0,0,0,11,5,66,954,7.2,210,0
1999,10,13,22,0,0,0,11,6,71,954,7.2,210,0
1999,10,13,23,0,0,0,11,6,71,954,7.2,220,0
1999,10,14,0,0,0,0,11,6,71,954,6.2,230,0
1999,10,14,1,0,0,0,12,7,71,954,6.2,240,0
1999,10,14,2,0,0,0,13,7,67,954,6.2,250,0
1999,10,14,3,0,0,0,13,7,67,954,5.7,300,0
1999,10,14,4,0,0,0,10,6,76,954,5.2,280,0
1999,10,14,5,0,0,0,8,6,87,955,5.2,300,0
1999,10,14,6,0,0,0,7,5,87,955,6.7,300,0
1999,10,14,7,0,0,0,8,5,81,955,5.2,300,0
1999,10,14,8,192,669,43,9,5,76,955,7.2,300,0
1999,10,14,9,355,827,58,11,5,66,955,4.6,310,0
1999,10,14,10,449,640,152,13,6,62,955,4.1,330,0
1999,10,14,11,545,828,106,14,5,55,955,4.6,360,0
1999,10,14,12,542,799,100,15,3,44,954,2.6,20,0
1999,10,14,13,516,776,104,17,2,36,954,2.6,40,0
1999,10,14,14,443,764,87,17,1,34,954,2.6,60,0
1999,10,14,15,329,729,65,17,0,32,954,2.1,80,0
1999,10,14,16,183,608,45,15,1,39,954,3.1,100,0
1999,10,14,17,36,292,16,10,0,50,954,3.1,110,0
1999,10,14,18,0,0,0,9,1,57,954,3.1,110,0
1999,10,14,19,0,0,0,10,1,54,954,2.1,140,0
1999,10,14,20,0,0,0,10,4,66,954,5.2,60,0
1999,10,14,21,0,0,0,7,4,81,954,3.6,10,0
1999,10,14,22,0,0,0,7,3,76,954,2.1,90,0
1999,10,14,23,0,0,0,6,3,81,955,5.2,310,0
1999,10,15,0,0,0,0,7,3,76,955,7.7,320,0
1999,10,15,1,0,0,0,7,4,81,955,8.2,320,0
1999,10,15,2,0,0,0,6,4,87,955,8.2,320,0
1999,10,15,3,0,0,0,6,4,87,955,6.2,350,0
1999,10,15,4,0,0,0,5,3,87,955,5.2,290,0
1999,10,15,5,0,0,0,4,3,93,956,5.2,270,0
1999,10,15,6,0,0,0,4,2,87,956,7.2,280,0
1999,10,15,7,0,0,0,3,0,81,956,7.2,300,0
1999,10,15,8,201,598,71,5,0,70,957,6.7,290,0
1999,10,15,9,328,654,97,8,-2,48,957,7.2,300,0
1999,10,15,10,437,653,137,10,-2,42,957,8.8,320,0
1999,10,15,11,514,761,114,11,-2,39,957,8.2,310,0
1999,10,15,12,542,721,147,12,-2,37,957,8.2,310,0
1999,10,15,13,416,316,250,12,-2,37,957,7.7,310,0
1999,10,15,14,465,746,122,12,-2,37,957,7.7,300,0
1999,10,15,15,323,687,78,11,-1.1,43,956,7.2,310,0
1999,10,15,16,186,629,48,10,0,50,956,8.8,310,0
1999,10,15,17,32,247,16,8,-1,52,955,5.7,310,0
1999,10,15,18,0,0,0,6,0,65,955,5.2,290,0
1999,10,15,19,0,0,0,5,-1,64,955,5.7,290,0
1999,10,15,20,0,0,0,4,-1,69,955,5.2,300,0
1999,10,15,21,0,0,0,3,-1,74,954,5.2,290,0
1999,10,15,22,0,0,0,3,-2,68,954,5.2,290,0
1999,10,15,23,0,0,0,2,-2,73,954,4.6,270,0
1999,10,16,0,0,0,0,2,-2,73,954,5.7,280,0
1999,10,16,1,0,0,0,1,-2,79,954,5.2,300,0
1999,10,16,2,0,0,0,1,-3,72,954,5.2,290,0
1999,10,16,3,0,0,0,1,-2,79,955,6.2,280,0
1999,10,16,4,0,0,0,1,-2,79,955,6.2,290,0
1999,10,16,5,0,0,0,1,-2,79,956,6.7,290,0
1999,10,16,6,0,0,0,1,-2,79,957,5.1,290,0
1999,10,16,7,0,0,0,1,-1.1,85,958,5.2,290,0
1999,10,16,8,49,0,49,3,0,81,959,6.7,300,0
1999,10,16,9,123,0,123,4,0,75,959,7.2,300,0
1999,10,16,10,167,0,167,5,0,70,960,6.7,310,0
1999,10,16,11,186,0,186,6,-1,60,961,9.8,310,0
1999,10,16,12,229,18,219,7,-2,52,961,7.2,300,0
1999,10,16,13,340,173,250,7,-2,52,961,8.8,300,0
1999,10,16,14,187,12,182,6,-3,51,960,7.7,310,0
1999,10,16,15,156,29,146,6,-1,60,961,7.2,290,0
1999,10,16,16,43,0,43,4,1,81,961,6.7,300,0
1999,10,16,17,8,0,8,4,0,75,960,5.2,310,0
1999,10,16,18,0,0,0,3,1,87,959,7.2,300,0
1999,10,16,19,0,0,0,3,-1,74,958,5.7,290,0
1999,10,16,20,0,0,0,2,1,93,958,6.2,290,0
1999,10,16,21,0,0,0,1,-2,79,957,4.6,280,0
1999,10,16,22,0,0,0,0,-3,78,956,4.6,280,0
1999,10,16,23,0,0,0,0,-3,78,955,6.2,280,0
1999,10,17,0,0,0,0,-1,-4,78,954,4.6,280,0
1999,10,17,1,0,0,0,-2,-4,85,953,4.6,260,0
1999,10,17,2,0,0,0,-3,-5,84,952,4.1,230,0
1999,10,17,3,0,0,0,-4,-6,84,951,4.1,230,0
1999,10,17,4,0,0,0,-4,-6,84,950,4.1,230,0
1999,10,17,5,0,0,0,-4,-6,84,950,4.1,230,0
1999,10,17,6,0,0,0,-4,-6,84,949,4.1,220,0
1999,10,17,7,0,0,0,-2,-4,85,949,3.6,200,0
1999,10,17,8,139,228,91,2,-2,73,949,5.2,190,0
1999,10,17,9,178,50,161,4,-3,59,950,6.2,190,0
1999,10,17,10,212,18,204,6,-1,60,950,6.2,210,0
1999,10,17,11,279,79,238,9,-3,41,949,7.7,190,0
1999,10,17,12,470,456,225,11,-5,31,950,6.2,210,0
1999,10,17,13,246,30,231,11,-4,33,950,6.7,240,0
1999,10,17,14,209,24,199,10,-3,39,950,7.7,240,0
1999,10,17,15,107,0,107,7,1,66,950,6.7,250,0
1999,10,17,16,57,0,57,6,3,81,950,7.7,220,0
1999,10,17,17,10,0,10,7,3,76,950,7.2,220,0
1999,10,17,18,0,0,0,6,4,87,950,5.2,240,0
1999,10,17,19,0,0,0,6,4,87,950,6.7,240,0
1999,10,17,20,0,0,0,6,4,87,950,5.2,260,0
1999,10,17,21,0,0,0,5,4,93,951,5.2,260,0
1999,10,17,22,0,0,0,5,4,93,951,4.6,290,0
1999,10,17,23,0,0,0,4,4,100,951,6.2,290,0
1999,10,18,0,0,0,0,4,3,93,951,6.2,290,0
1999,10,18,1,0,0,0,3,2,93,951,5.7,280,0
1999,10,18,2,0,0,0,3,2,93,951,4.6,280,0
1999,10,18,3,0,0,0,5,2,81,952,6.2,280,0
1999,10,18,4,0,0,0,5,2,81,952,5.7,280,0
1999,10,18,5,0,0,0,5,3,87,953,6.7,300,0
1999,10,18,6,0,0,0,4,3,93,953,7.2,290,0
1999,10,18,7,0,0,0,5,3,87,954,5.7,290,0
1999,10,18,8,91,40,82,4,2,87,955,6.7,310,0
1999,10,18,9,323,605,118,6,-1,60,955,8.8,310,0
1999,10,18,10,335,244,226,7,-1,56,955,7.7,320,0
1999,10,18,11,316,121,254,7,-1,56,956,7.7,320,0
1999,10,18,12,440,378,238,6,-1,60,955,7.7,320,0
1999,10,18,13,146,0,146,7,-2,52,955,8.2,320,0
1999,10,18,14,260,124,205,6,-2,55,954,10.3,310,0
1999,10,18,15,123,6,121,6,-2,55,954,10.3,310,0
1999,10,18,16,66,0,66,5,-1,64,954,9.3,330,0
1999,10,18,17,11,4,11,5,-1,64,954,9.3,320,0
1999,10,18,18,0,0,0,4,-1,69,954,8.8,310,0
1999,10,18,19,0,0,0,4,-1,69,953,7.7,310,0
1999,10,18,20,0,0,0,4,-2,64,952,6.2,330,0
1999,10,18,21,0,0,0,4,-2,64,952,5.7,310,0
1999,10,18,22,0,0,0,3,-2,68,951,5.2,310,0
1999,10,18,23,0,0,0,3,-2,68,952,4.6,310,0
1999,10,19,0,0,0,0,3,-2,68,951,5.2,310,0
1999,10,19,1,0,0,0,3,-2,68,951,4.6,320,0
1999,10,19,2,0,0,0,2,-2,73,950,4.6,310,0
1999,10,19,3,0,0,0,-1,-4,78,950,4.6,300,0
1999,10,19,4,0,0,0,-2,-4,85,950,5.2,300,0
1999,10,19,5,0,0,0,-3,-4,92,950,5.2,300,0
1999,10,19,6,0,0,0,-2,-4,85,950,5.2,300,0
1999,10,19,7,0,0,0,-1,-4,78,950,4.1,300,0
1999,10,19,8,124,216,81,-1,-3,85,950,4.1,310,0
1999,10,19,9,276,500,108,1,-4,67,951,4.1,300,0
1999,10,19,10,374,421,189,2,-4,62,951,5.2,310,0
1999,10,19,11,248,42,227,3,-4,58,951,4.1,290,0
1999,10,19,12,373,222,256,5,-6,42,950,5.2,310,0
1999,10,19,13,287,84,245,7,-10,26,950,3.1,310,0
1999,10,19,14,288,148,223,7,-11,24,949,2.1,270,0
1999,10,19,15,203,128,160,7,-9,28,949,3.1,270,0
1999,10,19,16,116,231,70,7,-9,28,949,2.6,180,0
1999,10,19,17,12,43,10,6,-6.5,38,948,4.6,230,0
1999,10,19,18,0,0,0,6,-4,47,947,5.2,220,0
1999,10,19,19,0,0,0,5,-4,50,947,5.7,210,0
1999,10,19,20,0,0,0,5,-3,55,946,5.2,190,0
1999,10,19,21,0,0,0,7,-3,48,946,6.2,210,0
1999,10,19,22,0,0,0,7,-1,56,946,7.2,220,0
1999,10,19,23,0,0,0,7,0,61,947,7.7,210,0
1999,10,20,0,0,0,0,7,1,66,947,6.2,210,0
1999,10,20,1,0,0,0,7,1,66,948,7.7,220,0
1999,10,20,2,0,0,0,7,1,66,948,7.7,220,0
1999,10,20,3,0,0,0,6,1,70,948,7.2,220,0
1999,10,20,4,0,0,0,7,1,66,949,7.2,230,0
1999,10,20,5,0,0,0,7,1,66,950,8.2,240,0
1999,10,20,6,0,0,0,7,1,66,950,6.2,240,0
1999,10,20,7,0,0,0,8,1,61,952,8.2,250,0
1999,10,20,8,151,535,46,10,1,54,953,7.2,260,0
1999,10,20,9,325,675,102,12,2,50,955,7.7,260,0
1999,10,20,10,406,629,133,14,2,44,955,7.7,280,0
1999,10,20,11,440,532,175,17,3,39,956,7.2,280,0
1999,10,20,12,488,600,175,18,3,37,956,8.2,280,0
1999,10,20,13,275,84,233,18,2,34,956,7.7,280,0
1999,10,20,14,401,556,161,20,3,32,957,6.7,300,0
1999,10,20,15,298,696,70,20,3,32,957,8.8,290,0
1999,10,20,16,157,587,44,18,3,37,956,6.7,300,0
1999,10,20,17,15,217,7,15,3,44,956,4.6,290,0
1999,10,20,18,0,0,0,15,3,44,956,5.2,260,0
1999,10,20,19,0,0,0,14,3,47,956,5.7,260,0
1999,10,20,20,0,0,0,13,3,51,955,5.7,260,0
1999,10,20,21,0,0,0,13,3,51,956,6.2,270,0
1999,10,20,22,0,0,0,14,2,44,955,5.7,260,0
1999,10,20,23,0,0,0,13,3,51,954,6.2,250,0
1999,10,21,0,0,0,0,14,2,44,954,6.2,250,0
1999,10,21,1,0,0,0,13,1,44,954,6.7,270,0
1999,10,21,2,0,0,0,12,1,47,953,6.7,280,0
1999,10,21,3,0,0,0,11,1,50,952,7.7,280,0
1999,10,21,4,0,0,0,11,1,50,952,6.7,290,0
1999,10,21,5,0,0,0,12,1,47,952,8.8,300,0
1999,10,21,6,0,0,0,12,2,50,952,9.3,310,0
1999,10,21,7,11,164,5,12,2,50,952,9.3,310,0
1999,10,21,8,161,469,71,12,2,50,953,8.8,290,0
1999,10,21,9,270,457,121,14,0,38,954,10.3,300,0
1999,10,21,10,342,312,208,16,-7,19,955,12.9,310,0
1999,10,21,11,465,623,158,16,-5,22,955,14.4,320,0
1999,10,21,12,464,612,148,16,-5,22,956,14.4,310,0
1999,10,21,13,374,274,239,17,-4,23,955,14.4,310,0
1999,10,21,14,203,30,190,16,-5,22,956,13.4,300,0
1999,10,21,15,154,46,139,15,-7,20,956,13.9,310,0
1999,10,21,16,83,49,73,13,-5,27,956,10.8,310,0
1999,10,21,17,7,0,7,11,-8,24,956,7.2,320,0
1999,10,21,18,0,0,0,9,-7,29,955,6.2,310,0
1999,10,21,19,0,0,0,9,-8,27,955,7.7,320,0
1999,10,21,20,0,0,0,7,-7,34,955,7.2,310,0
1999,10,21,21,0,0,0,6,-7,36,954,6.2,300,0
1999,10,21,22,0,0,0,6,-7,36,954,7.2,310,0
1999,10,21,23,0,0,0,5,-7,39,954,6.7,310,0
1999,10,22,0,0,0,0,4,-7,42,954,6.2,300,0
1999,10,22,1,0,0,0,3,-7,45,954,6.7,300,0
1999,10,22,2,0,0,0,2,-7,48,953,5.2,300,0
1999,10,22,3,0,0,0,2,-6,52,953,6.2,310,0
1999,10,22,4,0,0,0,1,-5,61,954,5.2,300,0
1999,10,22,5,0,0,0,1,-5,61,955,6.2,310,0
1999,10,22,6,0,0,0,0,-5,66,956,4.1,290,0
1999,10,22,7,9,195,3,-1,-5,71,957,5.2,290,0
1999,10,22,8,154,587,44,3,-3,63,957,5.7,340,0
1999,10,22,9,305,764,60,4,-3,59,958,5.7,10,0
1999,10,22,10,394,556,158,6,-2,55,958,4.6,360,0
1999,10,22,11,465,708,120,7,-3,48,958,4.6,340,0
1999,10,22,12,494,793,89,9,-3,41,958,3.1,340,0
1999,10,22,13,474,775,96,9,-3,41,958,5.2,340,0
1999,10,22,14,400,768,76,10,-3,39,958,2.6,340,0
1999,10,22,15,276,649,70,10,-4,36,957,4.1,330,0
1999,10,22,16,136,528,40,8,-4.5,39,957,4.1,360,0
1999,10,22,17,8,46,6,5,-5,46,957,3.1,10,0
1999,10,22,18,0,0,0,3,-5,53,957,2.6,30,0
1999,10,22,19,0,0,0,2,-5,57,957,2.6,50,0
1999,10,22,20,0,0,0,2,-5,57,956,0,0,0
1999,10,22,21,0,0,0,1,-6,56,956,2.6,80,0
1999,10,22,22,0,0,0,-1,-4,78,956,4.1,110,0
1999,10,22,23,0,0,0,-2,-4,85,956,3.6,120,0
1999,10,23,0,0,0,0,-3,-5,84,956,3.1,130,0
1999,10,23,1,0,0,0,-2,-4,85,956,3.6,160,0
1999,10,23,2,0,0,0,-2,-5,78,955,3.1,160,0
1999,10,23,3,0,0,0,-3,-5,84,955,3.1,170,0
1999,10,23,4,0,0,0,-4,-6,84,955,3.6,160,0
1999,10,23,5,0,0,0,-4,-6,84,955,3.1,160,0
1999,10,23,6,0,0,0,-5,-6,92,954,3.6,150,0
1999,10,23,7,6,86,4,-3,-5,84,955,4.6,140,0
1999,10,23,8,121,274,71,0,-4,72,955,5.2,130,0
1999,10,23,9,278,627,80,2,-2,73,954,3.6,160,0
1999,10,23,10,401,697,109,7,-1,56,954,4.6,170,0
1999,10,23,11,459,732,106,9,-2,45,953,5.2,190,0
1999,10,23,12,476,727,109,11,-3,36,952,5.7,180,0
1999,10,23,13,473,793,91,12,-4,31,950,5.7,160,0
1999,10,23,14,405,821,64,12,-5,29,949,7.2,160,0
1999,10,23,15,286,746,53,12,-4,31,949,6.7,180,0
1999,10,23,16,126,467,43,11,-3,36,949,7.2,160,0
1999,10,23,17,7,85,5,9,-2,45,948,4.6,160,0
