Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724926,Modesto City-county Ap,CA,USA,37.633000,-120.950000,-8,30
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,10,5,11,734,749,186,22.2,3.3,29,1013,2.6,320,0.19
2005,10,5,12,662,496,303,23.9,3.9,27,1012,3.6,350,0.19
2005,10,5,13,653,722,174,25,2.8,24,1011,3.1,330,0.19
2005,10,5,14,558,749,142,25.6,3.3,24,1010,4.6,340,0.19
2005,10,5,15,378,619,128,26.1,3.9,24,1010,4.1,340,0.19
2005,10,5,16,209,393,121,25,1.7,22,1009,3.1,320,0.19
2005,10,5,17,7,107,4,23.3,2.2,25,1009,2.1,320,0.19
2005,10,5,18,0,0,0,18.9,6.1,43,1009,0,0,0.19
2005,10,5,19,0,0,0,16.1,7.2,56,1009,0,0,0.19
2005,10,5,20,0,0,0,16.1,6.7,54,1010,0,0,0.19
2005,10,5,21,0,0,0,12.8,6.7,66,1009,0,0,0.19
2005,10,5,22,0,0,0,12.2,7.2,71,1010,2.1,120,0.19
2005,10,5,23,0,0,0,12.2,7.8,74,1010,0,0,0.19
2005,10,6,0,0,0,0,10.6,7.2,79,1010,1.5,130,0.19
2005,10,6,1,0,0,0,11.1,7.2,77,1010,0,0,0.19
2005,10,6,2,0,0,0,10,7.2,83,1009,1.5,90,0.19
2005,10,6,3,0,0,0,9.4,6.7,83,1009,2.1,120,0.19
2005,10,6,4,0,0,0,10.6,6.7,77,1009,2.1,130,0.19
2005,10,6,5,0,0,0,10,6.7,80,1010,0,0,0.19
2005,10,6,6,34,231,16,10,6.7,80,1010,2.6,110,0.19
2005,10,6,7,220,569,65,15,5.6,53,1010,1.5,150,0.19
2005,10,6,8,406,715,88,18.3,5,41,1011,0,0,0.19
2005,10,6,9,569,768,119,21.7,5,34,1010,0,0,0.19
2005,10,6,10,661,737,158,24.4,3.3,25,1010,1.5,290,0.19
2005,10,6,11,746,827,144,26.1,2.8,22,1009,0,0,0.19
2005,10,6,12,732,792,161,27.2,2.8,21,1008,3.1,310,0.19
2005,10,6,13,648,746,155,27.8,2.8,20,1007,2.1,300,0.19
2005,10,6,14,509,587,186,28.9,2.8,19,1007,3.1,290,0.19
2005,10,6,15,364,561,139,28.9,2.8,19,1006,3.6,290,0.19
2005,10,6,16,200,365,120,27.8,2.2,19,1006,3.1,300,0.19
2005,10,6,17,5,92,3,23.9,6.1,32,1006,0,0,0.19
2005,10,6,18,0,0,0,18.9,7.2,47,1006,0,0,0.19
2005,10,6,19,0,0,0,18.3,7.2,48,1006,0,0,0.19
2005,10,6,20,0,0,0,16.7,7.8,56,1007,0,0,0.19
2005,10,6,21,0,0,0,14.4,8.9,70,1007,1.5,110,0.19
2005,10,6,22,0,0,0,14.4,8.9,70,1007,0,0,0.19
2005,10,6,23,0,0,0,13.3,8.9,75,1007,2.1,90,0.19
2005,10,7,0,0,0,0,13.9,8.9,72,1006,0,0,0.19
2005,10,7,1,0,0,0,13.9,8.9,72,1006,0,0,0.19
2005,10,7,2,0,0,0,12.2,8.3,77,1006,0,0,0.19
2005,10,7,3,0,0,0,11.1,8.3,83,1006,1.5,120,0.19
2005,10,7,4,0,0,0,11.1,7.8,80,1006,0,0,0.19
2005,10,7,5,0,0,0,10,7.2,83,1006,1.5,100,0.19
2005,10,7,6,29,154,17,11.1,7.2,77,1006,2.1,130,0.19
2005,10,7,7,211,505,75,15.6,6.1,53,1007,1.5,130,0.19
2005,10,7,8,401,691,95,18.3,7.8,50,1006,2.6,130,0.19
2005,10,7,9,537,651,158,21.7,7.2,39,1006,3.1,120,0.19
2005,10,7,10,661,754,149,24.4,7.8,35,1006,0,0,0.19
2005,10,7,11,705,731,176,26.1,7.8,31,1005,2.1,90,0.19
2005,10,7,12,745,847,139,27.2,6.1,26,1004,2.6,170,0.19
2005,10,7,13,661,808,133,28.9,7.2,25,1003,1.5,210,0.19
2005,10,7,14,532,707,146,30,7.2,24,1002,1.5,250,0.19
2005,10,7,15,374,576,147,29.4,7.2,25,1002,3.6,290,0.19
2005,10,7,16,191,327,121,27.8,6.7,26,1002,4.6,310,0.19
2005,10,7,17,4,75,2,22.8,0.6,23,1002,4.1,300,0.19
2005,10,7,18,0,0,0,22.8,-5,14,1002,5.2,300,0.19
2005,10,7,19,0,0,0,22.2,-3.9,16,1002,4.6,310,0.19
2005,10,7,20,0,0,0,19.4,2.8,33,1003,1.5,330,0.19
2005,10,7,21,0,0,0,17.8,4.4,41,1003,2.6,340,0.19
2005,10,7,22,0,0,0,16.7,5,46,1003,2.6,300,0.19
2005,10,7,23,0,0,0,15,7.2,60,1003,2.6,100,0.19
2005,10,8,0,0,0,0,13.3,7.2,67,1003,0,0,0.19
2005,10,8,1,0,0,0,13.9,6.7,62,1003,2.1,10,0.19
2005,10,8,2,0,0,0,12.8,6.1,64,1003,1.5,350,0.19
2005,10,8,3,0,0,0,12.2,6.1,66,1004,0,0,0.19
2005,10,8,4,0,0,0,8.9,6.1,83,1004,2.1,130,0.19
2005,10,8,5,0,0,0,8.9,6.1,83,1005,0,0,0.19
2005,10,8,6,29,189,15,8.3,6.1,86,1006,2.6,110,0.19
2005,10,8,7,206,509,71,12.8,7.8,72,1007,0,0,0.19
2005,10,8,8,390,651,105,15.6,6.7,55,1008,1.5,360,0.19
2005,10,8,9,563,774,116,16.7,6.1,50,1008,0,0,0.19
2005,10,8,10,678,802,137,18.9,6.1,43,1008,4.6,300,0.19
2005,10,8,11,717,785,152,20,6.7,42,1008,2.6,350,0.19
2005,10,8,12,726,816,146,21.1,7.8,42,1007,2.1,340,0.19
2005,10,8,13,642,747,157,22.2,7.8,40,1007,4.6,330,0.19
2005,10,8,14,511,632,170,22.8,7.8,38,1007,5.7,310,0.19
2005,10,8,15,368,624,125,23.9,7.2,34,1007,4.1,340,0.19
2005,10,8,16,182,307,118,22.8,6.7,35,1007,5.2,340,0.19
2005,10,8,17,2,64,2,20,7.8,45,1007,3.6,310,0.19
2005,10,8,18,0,0,0,18.3,7.2,48,1008,3.6,310,0.19
2005,10,8,19,0,0,0,16.7,7.2,53,1008,2.6,320,0.19
2005,10,8,20,0,0,0,16.1,6.7,54,1009,3.1,310,0.19
2005,10,8,21,0,0,0,15.6,6.7,55,1009,2.1,350,0.19
2005,10,8,22,0,0,0,13.9,7.2,64,1009,2.1,350,0.19
2005,10,8,23,0,0,0,13.3,7.8,69,1009,2.6,350,0.19
2005,10,9,0,0,0,0,13.3,7.8,69,1010,2.6,350,0.19
2005,10,9,1,0,0,0,13.3,7.8,69,1010,2.1,360,0.19
2005,10,9,2,0,0,0,12.2,7.8,74,1010,2.1,330,0.19
2005,10,9,3,0,0,0,11.7,7.8,77,1010,0,0,0.19
2005,10,9,4,0,0,0,10.6,7.2,79,1011,0,0,0.19
2005,10,9,5,0,0,0,10.6,7.8,83,1011,1.5,280,0.19
2005,10,9,6,28,199,14,11.1,7.8,80,1012,2.1,300,0.19
2005,10,9,7,209,555,63,14.4,7.8,65,1012,3.6,320,0.19
2005,10,9,8,385,622,114,16.7,8.3,58,1013,4.1,310,0.19
2005,10,9,9,557,768,117,18.9,8.3,50,1013,3.6,300,0.19
2005,10,9,10,666,796,133,21.1,8.3,44,1012,4.1,310,0.19
2005,10,9,11,729,851,121,22.8,8.3,39,1012,4.1,330,0.19
2005,10,9,12,726,835,137,25,7.2,32,1011,6.7,330,0.19
2005,10,9,13,643,753,157,25,6.7,31,1010,5.7,340,0.19
2005,10,9,14,505,620,174,25.6,6.7,30,1010,6.2,310,0.19
2005,10,9,15,362,559,147,26.1,5,26,1009,7.2,310,0.19
2005,10,9,16,189,285,131,25.6,4.4,25,1009,4.1,330,0.19
2005,10,9,17,2,54,1,22.2,5,33,1009,2.6,300,0.19
2005,10,9,18,0,0,0,20.6,6.7,40,1009,0,0,0.19
2005,10,9,19,0,0,0,19.4,7.2,45,1009,4.1,310,0.19
2005,10,9,20,0,0,0,18.9,6.7,45,1009,3.6,310,0.19
2005,10,9,21,0,0,0,17.2,6.7,50,1009,2.6,310,0.19
2005,10,9,22,0,0,0,13.3,7.2,67,1009,3.6,110,0.19
2005,10,9,23,0,0,0,12.2,7.8,74,1009,2.6,110,0.19
2005,10,10,0,0,0,0,11.7,7.8,77,1010,2.6,110,0.19
2005,10,10,1,0,0,0,11.1,8.3,83,1009,1.5,120,0.19
2005,10,10,2,0,0,0,11.7,7.8,77,1010,0,0,0.19
2005,10,10,3,0,0,0,9.4,7.8,90,1010,0,0,0.19
2005,10,10,4,0,0,0,10,7.2,83,1010,2.1,150,0.19
2005,10,10,5,0,0,0,10,7.2,83,1010,0,0,0.19
2005,10,10,6,25,192,13,10,7.8,86,1011,2.1,120,0.19
2005,10,10,7,207,559,63,15,7.8,62,1011,2.1,160,0.19
2005,10,10,8,389,685,94,17.8,8.3,54,1012,1.5,160,0.19
2005,10,10,9,530,650,160,21.1,6.7,39,1012,1.5,170,0.19
2005,10,10,10,637,689,179,23.9,6.1,32,1012,2.1,170,0.19
2005,10,10,11,717,803,147,25,3.3,24,1011,3.1,170,0.19
2005,10,10,12,714,793,159,26.1,3.3,23,1011,2.1,140,0.19
2005,10,10,13,630,729,164,26.7,2.8,21,1010,2.6,100,0.19
2005,10,10,14,528,740,136,26.7,3.3,22,1009,2.1,70,0.19
2005,10,10,15,356,600,128,26.7,3.3,22,1009,1.5,30,0.19
2005,10,10,16,179,281,123,26.1,3.3,23,1009,0,0,0.19
2005,10,10,17,1,48,1,21.7,7.2,39,1009,1.5,230,0.19
2005,10,10,18,0,0,0,21.1,5,35,1009,0,0,0.19
2005,10,10,19,0,0,0,17.2,7.8,54,1009,0,0,0.19
2005,10,10,20,0,0,0,15.6,8.9,64,1009,0,0,0.19
2005,10,10,21,0,0,0,14.4,8.3,67,1010,0,0,0.19
2005,10,10,22,0,0,0,12.8,8.9,77,1010,0,0,0.19
2005,10,10,23,0,0,0,11.7,7.8,77,1010,2.6,100,0.19
2005,10,11,0,0,0,0,11.7,8.3,80,1010,0,0,0.19
2005,10,11,1,0,0,0,10.6,8.3,86,1010,1.5,110,0.19
2005,10,11,2,0,0,0,10.6,8.3,86,1010,0,0,0.19
2005,10,11,3,0,0,0,9.4,7.8,90,1010,1.5,120,0.19
2005,10,11,4,0,0,0,9.4,7.2,86,1010,2.1,110,0.19
2005,10,11,5,0,0,0,10,7.2,83,1010,2.1,120,0.19
2005,10,11,6,24,158,14,11.1,7.2,77,1011,0,0,0.19
2005,10,11,7,191,437,79,14.4,7.8,65,1011,2.6,120,0.19
2005,10,11,8,393,684,101,18.9,7.8,48,1011,1.5,90,0.19
2005,10,11,9,546,732,132,21.7,7.8,41,1011,2.1,50,0.19
2005,10,11,10,637,725,159,23.9,6.7,33,1011,0,0,0.19
2005,10,11,11,705,791,147,26.7,6.7,28,1011,2.6,110,0.19
2005,10,11,12,721,847,131,27.8,5,23,1010,3.1,180,0.19
2005,10,11,13,638,784,140,28.9,3.9,20,1009,1.5,250,0.19
2005,10,11,14,508,678,152,28.3,6.7,26,1009,5.2,280,0.19
2005,10,11,15,358,602,133,28.3,5,23,1009,4.6,320,0.19
2005,10,11,16,168,222,125,26.1,7.8,31,1009,4.6,300,0.19
2005,10,11,17,0,34,0,23.3,8.3,38,1009,5.7,300,0.19
2005,10,11,18,0,0,0,21.1,7.2,41,1010,4.6,310,0.19
2005,10,11,19,0,0,0,20,6.7,42,1010,5.2,320,0.19
2005,10,11,20,0,0,0,19.4,7.2,45,1011,4.6,340,0.19
2005,10,11,21,0,0,0,17.2,8.3,56,1011,3.1,340,0.19
2005,10,11,22,0,0,0,16.7,8.3,58,1011,3.6,310,0.19
2005,10,11,23,0,0,0,15,10,72,1011,2.6,320,0.19
2005,10,12,0,0,0,0,14.4,10,75,1011,3.1,320,0.19
2005,10,12,1,0,0,0,14.4,10,75,1011,3.6,320,0.19
2005,10,12,2,0,0,0,13.9,10,77,1011,3.6,320,0.19
2005,10,12,3,0,0,0,13.3,10,80,1010,3.1,320,0.19
2005,10,12,4,0,0,0,13.9,10,77,1011,3.1,340,0.19
2005,10,12,5,0,0,0,12.2,9.4,83,1011,1.5,360,0.19
2005,10,12,6,21,139,13,13.3,10,80,1012,1.5,360,0.19
2005,10,12,7,178,415,74,16.7,9.4,62,1013,3.6,320,0.19
2005,10,12,8,378,621,115,20,8.9,49,1013,4.1,330,0.19
2005,10,12,9,551,773,117,22.2,8.3,41,1013,3.6,340,0.19
2005,10,12,10,649,772,142,23.3,8.3,38,1013,2.6,330,0.19
2005,10,12,11,705,791,151,25.6,7.8,32,1012,2.6,330,0.19
2005,10,12,12,671,684,198,26.7,7.2,29,1011,5.2,330,0.19
2005,10,12,13,625,742,158,28.3,8.3,28,1011,4.6,320,0.19
2005,10,12,14,509,697,146,28.3,8.3,28,1011,3.6,350,0.19
2005,10,12,15,334,577,121,28.9,7.2,25,1011,4.1,330,0.19
2005,10,12,16,157,160,126,28.3,7.8,27,1011,2.6,350,0.19
2005,10,12,17,0,0,0,23.3,10.6,45,1011,0,0,0.19
2005,10,12,18,0,0,0,21.1,11.7,55,1012,0,0,0.19
2005,10,12,19,0,0,0,18.9,11.7,63,1012,0,0,0.19
2005,10,12,20,0,0,0,17.2,11.1,67,1012,1.5,120,0.19
2005,10,12,21,0,0,0,15,11.1,77,1012,0,0,0.19
2005,10,12,22,0,0,0,13.9,10.6,80,1013,2.1,110,0.19
2005,10,12,23,0,0,0,14.4,10.6,78,1013,1.5,90,0.19
2005,10,13,0,0,0,0,12.8,10,83,1013,2.1,120,0.19
2005,10,13,1,0,0,0,13.9,10,77,1013,0,0,0.19
2005,10,13,2,0,0,0,11.7,9.4,86,1013,1.5,100,0.19
2005,10,13,3,0,0,0,11.1,9.4,89,1013,2.1,100,0.19
2005,10,13,4,0,0,0,11.1,8.9,86,1014,2.1,120,0.19
2005,10,13,5,0,0,0,10,8.3,89,1014,2.1,120,0.19
2005,10,13,6,20,161,11,11.7,8.9,83,1015,2.6,110,0.19
2005,10,13,7,193,477,74,14.4,8.9,70,1015,2.6,120,0.19
2005,10,13,8,373,655,98,20,9.4,50,1015,2.6,140,0.19
2005,10,13,9,540,755,119,22.8,10,44,1015,2.6,150,0.19
2005,10,13,10,637,742,153,25.6,10,37,1015,2.1,190,0.19
2005,10,13,11,705,809,142,27.8,9.4,32,1014,1.5,250,0.19
2005,10,13,12,684,750,169,28.9,8.3,27,1013,1.5,300,0.19
2005,10,13,13,586,625,195,30,6.7,23,1012,0,0,0.19
2005,10,13,14,466,559,178,30,6.1,22,1012,1.5,300,0.19
2005,10,13,15,328,551,127,30,7.2,24,1011,1.5,230,0.19
2005,10,13,16,123,87,107,28.3,9.4,31,1011,1.5,260,0.19
2005,10,13,17,0,0,0,23.9,11.7,46,1011,0,0,0.19
2005,10,13,18,0,0,0,21.1,11.7,55,1011,0,0,0.19
2005,10,13,19,0,0,0,19.4,12.2,63,1012,0,0,0.19
2005,10,13,20,0,0,0,17.2,12.2,72,1012,0,0,0.19
2005,10,13,21,0,0,0,16.1,11.7,75,1012,0,0,0.19
2005,10,13,22,0,0,0,16.1,11.7,75,1012,0,0,0.19
2005,10,13,23,0,0,0,15.6,11.7,78,1012,0,0,0.19
2005,10,14,0,0,0,0,13.3,10.6,84,1011,1.5,110,0.19
2005,10,14,1,0,0,0,12.8,10,83,1011,0,0,0.19
2005,10,14,2,0,0,0,12.2,10,86,1011,0,0,0.19
2005,10,14,3,0,0,0,11.7,8.9,83,1010,2.1,110,0.19
2005,10,14,4,0,0,0,10.6,8.3,86,1011,3.1,140,0.19
2005,10,14,5,0,0,0,11.1,8.9,86,1011,2.6,110,0.19
2005,10,14,6,16,112,10,11.7,8.3,80,1011,3.6,110,0.19
2005,10,14,7,188,512,62,17.8,8.3,54,1012,3.6,120,0.19
2005,10,14,8,367,643,100,21.1,9.4,47,1012,2.1,160,0.19
2005,10,14,9,529,673,156,23.9,10,41,1012,2.1,170,0.19
2005,10,14,10,563,451,271,26.7,10,35,1011,1.5,170,0.19
2005,10,14,11,676,714,182,28.9,10,31,1010,3.1,180,0.19
2005,10,14,12,640,581,244,31.1,8.9,25,1009,4.6,150,0.19
2005,10,14,13,620,669,205,31.7,7.8,23,1008,4.6,140,0.19
2005,10,14,14,351,189,254,32.2,6.7,20,1007,5.2,170,0.19
2005,10,14,15,339,452,177,31.7,6.1,20,1007,3.1,170,0.19
2005,10,14,16,108,39,101,30,4.4,20,1007,3.6,230,0.19
2005,10,14,17,0,0,0,23.3,6.1,33,1007,5.2,320,0.19
2005,10,14,18,0,0,0,19.4,9.4,52,1008,4.6,350,0.19
2005,10,14,19,0,0,0,18.3,8.9,54,1009,4.1,340,0.19
2005,10,14,20,0,0,0,16.7,10,65,1011,6.2,330,0.19
2005,10,14,21,0,0,0,15.6,10,69,1011,3.6,350,0.19
2005,10,14,22,0,0,0,14.4,10,75,1011,3.6,360,0.19
2005,10,14,23,0,0,0,13.9,10,77,1011,3.1,340,0.19
2005,10,15,0,0,0,0,13.9,10,77,1011,2.6,10,0.19
2005,10,15,1,0,0,0,14,10,77,1011,1.5,300,0.19
2005,10,15,2,0,0,0,13.9,11.7,87,1012,7.7,320,0.19
2005,10,15,3,0,0,0,12.8,10.6,86,1012,4.1,310,0.19
2005,10,15,4,0,0,0,12,11,94,1012,3.6,310,0.19
2005,10,15,5,0,0,0,12.8,11.1,89,1012,3.1,320,0.19
2005,10,15,6,16,144,9,11.7,9.4,86,1012,4.6,310,0.19
2005,10,15,7,186,511,63,13.3,10,80,1013,3.1,350,0.19
2005,10,15,8,352,495,148,15.6,10.6,72,1013,4.6,330,0.19
2005,10,15,9,208,18,199,17.2,11.1,67,1012,4.6,330,0.19
2005,10,15,10,336,77,286,17.2,10.6,65,1012,6.2,320,0.19
2005,10,15,11,616,486,282,18.3,10.6,61,1011,6.2,300,0.19
2005,10,15,12,653,684,190,20.6,8.9,47,1010,4.6,310,0.19
2005,10,15,13,600,656,197,21.1,8.9,46,1009,7.7,290,0.19
2005,10,15,14,410,334,242,21.1,8.9,46,1008,6.7,300,0.19
2005,10,15,15,323,514,141,21.1,8.3,44,1008,7.2,300,0.19
2005,10,15,16,137,172,108,20,6.7,42,1007,5.7,330,0.19
2005,10,15,17,0,0,0,18.9,6.7,45,1007,5.2,330,0.19
2005,10,15,18,0,0,0,17.2,6.7,50,1007,5.2,310,0.19
2005,10,15,19,0,0,0,16.7,10.6,67,1007,8.2,300,0.19
2005,10,15,20,0,0,0,16.1,9.4,64,1006,7.2,300,0.19
2005,10,15,21,0,0,0,15.6,8.3,62,1006,8.8,300,0.19
2005,10,15,22,0,0,0,16.1,7.8,58,1006,8.8,300,0.19
2005,10,15,23,0,0,0,15,7.8,62,1005,8.2,300,0.19
2005,10,16,0,0,0,0,14.4,7.2,62,1005,7.2,290,0.19
2005,10,16,1,0,0,0,13.9,6.7,62,1005,6.7,290,0.19
2005,10,16,2,0,0,0,14.4,6.1,57,1005,6.7,300,0.19
2005,10,16,3,0,0,0,13.3,6.1,62,1006,5.7,310,0.19
2005,10,16,4,0,0,0,13.3,6.1,62,1006,6.2,290,0.19
2005,10,16,5,0,0,0,13.3,6.1,62,1006,5.2,300,0.19
2005,10,16,6,15,134,9,13.3,6.1,62,1008,4.6,300,0.19
2005,10,16,7,174,473,62,15.6,6.1,53,1009,2.6,320,0.19
2005,10,16,8,366,670,92,16.7,6.1,50,1010,4.6,320,0.19
2005,10,16,9,512,696,132,18.3,6.7,47,1010,2.1,310,0.19
2005,10,16,10,648,790,144,18.9,6.7,45,1010,1.5,310,0.19
2005,10,16,11,640,636,206,20.6,6.1,39,1010,1.5,300,0.19
2005,10,16,12,666,757,157,22.2,6.1,35,1010,3.6,290,0.19
2005,10,16,13,574,608,204,23.9,7.2,34,1009,3.6,310,0.19
2005,10,16,14,463,605,160,25,7.8,33,1009,4.1,320,0.19
2005,10,16,15,290,407,147,25,7.2,32,1009,4.1,320,0.19
2005,10,16,16,146,249,104,24.4,7.8,35,1009,1.5,330,0.19
2005,10,16,17,0,0,0,19.4,10,54,1008,0,0,0.19
2005,10,16,18,0,0,0,16.7,10,65,1009,0,0,0.19
2005,10,16,19,0,0,0,15.6,10.6,72,1008,0,0,0.19
2005,10,16,20,0,0,0,16.1,10,67,1008,0,0,0.19
2005,10,16,21,0,0,0,17.2,6.7,50,1008,2.6,330,0.19
2005,10,16,22,0,0,0,16.1,8.3,60,1008,2.6,320,0.19
2005,10,16,23,0,0,0,14.4,8.3,67,1007,0,0,0.19
2005,10,17,0,0,0,0,12.2,7.8,74,1007,2.6,100,0.19
2005,10,17,1,0,0,0,13.9,7.2,64,1008,0,0,0.19
2005,10,17,2,0,0,0,10.6,7.2,79,1007,0,0,0.19
2005,10,17,3,0,0,0,11.1,8.3,83,1007,2.1,80,0.19
2005,10,17,4,0,0,0,10.6,8.3,86,1008,0,0,0.19
2005,10,17,5,0,0,0,9.4,7.8,90,1009,1.5,160,0.19
2005,10,17,6,12,86,8,10.6,8.3,86,1009,3.1,90,0.19
2005,10,17,7,158,358,74,13.9,8.9,72,1010,2.1,130,0.19
2005,10,17,8,365,647,103,17.2,9.4,60,1010,3.6,150,0.19
2005,10,17,9,512,708,129,20,9.4,50,1009,3.1,80,0.19
2005,10,17,10,591,659,173,23,8,38,1008,0,0,0.19
2005,10,17,11,652,708,172,23.9,7.2,34,1007,0,0,0.19
2005,10,17,12,654,666,209,25.6,6.1,29,1006,0,0,0.19
2005,10,17,13,428,209,302,26.7,6.7,28,1005,2.1,10,0.19
2005,10,17,14,493,650,171,27.2,6.7,27,1005,2.1,350,0.19
2005,10,17,15,301,436,151,27.2,7.2,28,1004,0,0,0.19
2005,10,17,16,52,0,52,23.3,10,43,1004,1.5,260,0.19
2005,10,17,17,0,0,0,19.4,11.1,59,1004,0,0,0.19
2005,10,17,18,0,0,0,17.2,11.1,67,1005,2.6,110,0.19
2005,10,17,19,0,0,0,17.2,11.1,67,1005,2.1,130,0.19
2005,10,17,20,0,0,0,17.8,10,60,1006,3.1,100,0.19
2005,10,17,21,0,0,0,16.7,9.4,62,1006,2.6,100,0.19
2005,10,17,22,0,0,0,15.6,8.3,62,1006,3.1,110,0.19
2005,10,17,23,0,0,0,16.1,8.9,62,1006,0,0,0.19
2005,10,18,0,0,0,0,15,8.9,67,1006,2.6,330,0.19
2005,10,18,1,0,0,0,16.1,9.4,64,1006,2.6,30,0.19
2005,10,18,2,0,0,0,15.6,8.9,64,1006,2.1,80,0.19
2005,10,18,3,0,0,0,13.3,9.4,77,1006,1.5,300,0.19
2005,10,18,4,0,0,0,14.4,9.4,72,1007,1.5,60,0.19
2005,10,18,5,0,0,0,12.2,8.9,80,1007,2.1,340,0.19
2005,10,18,6,12,137,6,13.3,8.9,75,1008,2.6,350,0.19
2005,10,18,7,160,367,76,16.7,9.4,62,1009,2.6,360,0.19
2005,10,18,8,225,113,180,19.4,10.6,57,1010,3.1,40,0.19
2005,10,18,9,506,620,173,21.1,10.2,50,1010,4.1,350,0.19
2005,10,18,10,602,706,157,22.6,10,45,1009,2.6,360,0.19
2005,10,18,11,676,780,151,23.7,9.7,41,1009,0,0,0.19
2005,10,18,12,654,727,172,24.4,9.4,39,1009,0,0,0.19
2005,10,18,13,569,663,171,23.9,9.4,40,1008,0,0,0.19
2005,10,18,14,435,518,182,24.4,9.4,39,1009,2.1,230,0.19
2005,10,18,15,294,410,155,24.4,10,40,1009,1.5,170,0.19
2005,10,18,16,139,176,111,23.9,10,41,1009,1.5,170,0.19
2005,10,18,17,0,0,0,20.6,11.1,54,1009,0,0,0.19
2005,10,18,18,0,0,0,18.9,12.8,68,1010,5.2,320,0.19
2005,10,18,19,0,0,0,17.2,12.8,75,1012,3.6,340,0.19
2005,10,18,20,0,0,0,16.1,12.8,81,1012,3.6,360,0.19
2005,10,18,21,0,0,0,15.6,12.2,80,1013,2.6,360,0.19
2005,10,18,22,0,0,0,15,12.2,83,1013,2.1,340,0.19
2005,10,18,23,0,0,0,15,12.2,83,1014,2.1,360,0.19
2005,10,19,0,0,0,0,14.4,11.7,84,1014,2.1,320,0.19
2005,10,19,1,0,0,0,15,11.7,81,1015,1.5,350,0.19
2005,10,19,2,0,0,0,15,11.7,81,1015,1.5,350,0.19
2005,10,19,3,0,0,0,14.4,11.7,84,1015,0,0,0.19
2005,10,19,4,0,0,0,13.9,11.7,87,1015,1.5,240,0.19
2005,10,19,5,0,0,0,13.3,11.7,90,1016,0,0,0.19
2005,10,19,6,7,13,7,13.9,11.7,87,1016,0,0,0.19
2005,10,19,7,115,103,92,15.6,11.7,78,1017,2.1,280,0.19
2005,10,19,8,345,544,129,17.8,12.2,70,1018,1.5,270,0.19
2005,10,19,9,501,707,123,19.4,11.1,59,1017,3.6,300,0.19
2005,10,19,10,619,783,129,20.6,10,51,1017,2.6,340,0.19
2005,10,19,11,658,780,137,21.7,10.6,49,1016,0,0,0.19
2005,10,19,12,636,684,185,22.2,10.6,48,1016,1.5,330,0.19
2005,10,19,13,570,688,160,22.8,10.6,46,1015,1.5,300,0.19
2005,10,19,14,473,701,133,22.8,10.6,46,1015,2.1,270,0.19
2005,10,19,15,306,528,129,22.8,10.6,46,1015,3.1,300,0.19
2005,10,19,16,119,91,105,22.2,10.6,48,1015,4.6,340,0.19
2005,10,19,17,0,0,0,20,10.6,55,1015,3.1,310,0.19
2005,10,19,18,0,0,0,18.3,10.6,61,1015,3.6,320,0.19
2005,10,19,19,0,0,0,17.8,11.1,65,1016,3.1,310,0.19
2005,10,19,20,0,0,0,16.7,11.1,70,1016,2.6,320,0.19
2005,10,19,21,0,0,0,15.6,11.1,75,1016,2.6,310,0.19
2005,10,19,22,0,0,0,15.6,10.6,72,1016,3.1,330,0.19
2005,10,19,23,0,0,0,14.4,10.6,78,1016,2.6,350,0.19
2005,10,20,0,0,0,0,13.9,10.6,80,1016,2.6,350,0.19
2005,10,20,1,0,0,0,13.3,10.6,84,1016,1.5,10,0.19
2005,10,20,2,0,0,0,12.8,10,83,1016,2.6,330,0.19
2005,10,20,3,0,0,0,11.7,10,89,1016,2.6,320,0.19
2005,10,20,4,0,0,0,12.2,10.6,90,1016,3.6,320,0.19
2005,10,20,5,0,0,0,11.7,10,89,1016,3.1,320,0.19
2005,10,20,6,7,15,6,12.2,11.1,93,1016,3.1,320,0.19
2005,10,20,7,110,77,93,14.4,11.7,84,1017,3.6,320,0.19
2005,10,20,8,244,159,181,17.2,11.1,67,1017,4.6,310,0.19
2005,10,20,9,521,725,138,18.3,11.1,63,1017,4.1,310,0.19
2005,10,20,10,591,653,185,21.1,11.1,53,1016,4.6,320,0.19
2005,10,20,11,550,378,300,21.1,10.6,51,1015,4.6,340,0.19
2005,10,20,12,668,769,165,21.1,11.1,53,1015,4.6,280,0.19
2005,10,20,13,570,713,149,22.8,11.1,48,1014,3.6,320,0.19
2005,10,20,14,438,556,170,22.8,10.6,46,1013,4.6,300,0.19
2005,10,20,15,299,502,133,23.3,10.6,45,1013,4.6,310,0.19
2005,10,20,16,129,152,106,22.2,10.6,48,1013,3.1,300,0.19
2005,10,20,17,0,0,0,20,10.6,55,1013,2.1,290,0.19
2005,10,20,18,0,0,0,18.3,11.7,65,1014,0,0,0.19
2005,10,20,19,0,0,0,16.7,11.7,72,1014,0,0,0.19
2005,10,20,20,0,0,0,15.6,11.1,75,1014,0,0,0.19
2005,10,20,21,0,0,0,13.3,11.1,87,1014,0,0,0.19
2005,10,20,22,0,0,0,12.8,10.6,86,1014,0,0,0.19
2005,10,20,23,0,0,0,15,10.6,75,1014,0,0,0.19
2005,10,21,0,0,0,0,12.8,10.6,86,1013,0,0,0.19
