Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,911975,Kona Intl At Keahol,HI,USA,19.733000,-156.050000,-10,15
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,10,7,12,887,770,195,28.3,22,69,1011,6.1,220,0.11
1994,10,7,13,753,504,326,28.3,22,69,1011,6.1,240,0.11
1994,10,7,14,739,782,164,28.3,22,69,1011,5.1,260,0.11
1994,10,7,15,515,613,163,28.8,22,67,1011,5.1,240,0.11
1994,10,7,16,205,56,184,27.7,22,71,1011,4.1,250,0.11
1994,10,7,17,45,34,40,27.2,20,65,1011,4.1,250,0.11
1994,10,7,18,0,0,0,27.2,22,73,1011,4.1,240,0.11
1994,10,7,19,0,0,0,26.6,19,63,1011,4.1,230,0.11
1994,10,7,20,0,0,0,26.3,20,68,1011,3.9,250,0.11
1994,10,7,21,0,0,0,26,19,65,1011,3.8,260,0.11
1994,10,7,22,0,0,0,25.5,20,72,1011,3.6,280,0.11
1994,10,7,23,0,0,0,25,19,69,1011,3.5,300,0.11
1994,10,8,0,0,0,0,24.6,19,71,1011,3.3,320,0.11
1994,10,8,1,0,0,0,24.2,19,73,1011,3.1,330,0.11
1994,10,8,2,0,0,0,23.9,18.9,74,1011,3,350,0.11
1994,10,8,3,0,0,0,23.6,19,75,1011,2.8,10,0.11
1994,10,8,4,0,0,0,23.3,18,72,1011,2.7,20,0.11
1994,10,8,5,0,0,0,22.7,18,75,1011,2.5,40,0.11
1994,10,8,6,24,41,21,23.3,19,77,1011,2.5,90,0.11
1994,10,8,7,185,287,105,27.2,19,61,1011,2.5,20,0.11
1994,10,8,8,410,518,154,27.7,22,71,1011,2.5,320,0.11
1994,10,8,9,623,717,139,27.7,21,67,1011,4.6,270,0.11
1994,10,8,10,814,767,194,28.3,22,69,1011,4.6,240,0.11
1994,10,8,11,882,807,170,28.3,21,65,1011,4.1,250,0.11
1994,10,8,12,922,766,236,28.3,21,65,1011,5.1,220,0.11
1994,10,8,13,541,431,177,28.5,21,64,1011,5.1,210,0.11
1994,10,8,14,690,696,180,28.5,22,68,1011,5.1,190,0.11
1994,10,8,15,532,704,131,28.3,21,65,1011,5.1,180,0.11
1994,10,8,16,269,469,98,27.7,22,71,1011,5.1,180,0.11
1994,10,8,17,37,12,35,27.7,21,67,1011,5.1,200,0.11
1994,10,8,18,0,0,0,26.9,21,70,1011,6.1,150,0.11
1994,10,8,19,0,0,0,26.1,22,78,1011,7.2,90,0.11
1994,10,8,20,0,0,0,26,22,79,1011,6.7,90,0.11
1994,10,8,21,0,0,0,25.7,21,75,1011,6.3,90,0.11
1994,10,8,22,0,0,0,25.3,21,77,1011,5.8,90,0.11
1994,10,8,23,0,0,0,25,19,69,1011,5.3,90,0.11
1994,10,9,0,0,0,0,24.7,20,75,1011,4.9,90,0.11
1994,10,9,1,0,0,0,24.3,19,72,1011,4.4,90,0.11
1994,10,9,2,0,0,0,24.1,19,73,1011,3.9,90,0.11
1994,10,9,3,0,0,0,24,21,83,1011,3.4,90,0.11
1994,10,9,4,0,0,0,23.8,19,75,1011,3,90,0.11
1994,10,9,5,0,0,0,23.3,19,77,1011,2.5,90,0.11
1994,10,9,6,22,57,18,23.3,19,77,1011,2.5,90,0.11
1994,10,9,7,197,446,73,27.2,21,69,1011,2,120,0.11
1994,10,9,8,418,610,117,27.7,21,67,1011,5.1,180,0.11
1994,10,9,9,662,668,212,28.3,21,65,1011,5.1,180,0.11
1994,10,9,10,764,722,182,28.3,21,65,1011,5.6,190,0.11
1994,10,9,11,848,699,232,28.3,22,69,1011,7.2,190,0.11
1994,10,9,12,719,292,458,28.3,21,65,1011,7.2,190,0.11
1994,10,9,13,554,247,346,28.3,21,65,1011,6.1,190,0.11
1994,10,9,14,470,169,347,27.7,22,71,1011,6.1,190,0.11
1994,10,9,15,335,102,277,27.4,22,72,1011,5.6,200,0.11
1994,10,9,16,182,178,118,27.2,21,69,1011,5.1,210,0.11
1994,10,9,17,55,61,47,26.6,21,71,1011,3.6,230,0.11
1994,10,9,18,0,0,0,26.1,19,65,1011,2.5,200,0.11
1994,10,9,19,0,0,0,26.1,21,74,1011,2.5,50,0.11
1994,10,9,20,0,0,0,26,21,74,1011,2.6,60,0.11
1994,10,9,21,0,0,0,25.7,19,67,1011,2.7,70,0.11
1994,10,9,22,0,0,0,25.3,18,64,1011,2.8,80,0.11
1994,10,9,23,0,0,0,25,19,69,1011,2.9,90,0.11
1994,10,10,0,0,0,0,24.7,19,71,1011,3.1,100,0.11
1994,10,10,1,0,0,0,24.3,19,72,1011,3.2,100,0.11
1994,10,10,2,0,0,0,24.1,19,73,1011,3.3,110,0.11
1994,10,10,3,0,0,0,24,19,74,1011,3.4,120,0.11
1994,10,10,4,0,0,0,23.8,20,79,1011,3.5,130,0.11
1994,10,10,5,0,0,0,23.3,19,77,1011,3.6,140,0.11
1994,10,10,6,20,37,17,23.3,20,82,1011,3,120,0.11
1994,10,10,7,182,378,77,26.1,21,74,1011,2.5,150,0.11
1994,10,10,8,420,584,133,27.2,21,69,1011,3.6,240,0.11
1994,10,10,9,623,688,161,27.2,21,69,1011,3.6,250,0.11
1994,10,10,10,619,316,365,26.6,22,76,1011,2.5,250,0.11
1994,10,10,11,545,26,522,27.2,21,69,1011,4.1,230,0.11
1994,10,10,12,806,625,250,27.7,21,67,1011,4.6,180,0.11
1994,10,10,13,636,118,536,27.2,21,69,1011,5.1,210,0.11
1994,10,10,14,346,34,321,27.2,21,69,1011,4.1,220,0.11
1994,10,10,15,372,271,219,27.2,21,69,1011,4.1,220,0.11
1994,10,10,16,168,21,161,26.6,21,71,1011,4.1,210,0.11
1994,10,10,17,39,12,38,26.6,21,71,1011,4.1,190,0.11
1994,10,10,18,0,0,0,26.3,21,73,1011,3,210,0.11
1994,10,10,19,0,0,0,26.1,21,74,1011,4.1,180,0.11
1994,10,10,20,0,0,0,25.8,21,75,1011,3.9,170,0.11
1994,10,10,21,0,0,0,25.5,21,76,1011,3.7,160,0.11
1994,10,10,22,0,0,0,25,21,78,1011,3.5,150,0.11
1994,10,10,23,0,0,0,24.5,19,71,1011,3.3,140,0.11
1994,10,11,0,0,0,0,24.1,20,78,1011,3.1,130,0.11
1994,10,11,1,0,0,0,23.7,21,85,1011,2.8,110,0.11
1994,10,11,2,0,0,0,23.4,21,86,1011,2.6,100,0.11
1994,10,11,3,0,0,0,23.1,20,83,1011,2.4,90,0.11
1994,10,11,4,0,0,0,22.8,19,79,1011,2.2,80,0.11
1994,10,11,5,0,0,0,22.2,19,82,1011,2,70,0.11
1994,10,11,6,27,171,14,22.7,19,80,1011,2.5,80,0.11
1994,10,11,7,217,622,46,26.6,21,71,1011,3.6,130,0.11
1994,10,11,8,459,794,70,27.2,21.1,69,1011,5.1,200,0.11
1994,10,11,9,641,748,140,28.3,22,69,1011,5.1,200,0.11
1994,10,11,10,772,800,131,28.8,22,67,1011,6.1,200,0.11
1994,10,11,11,653,406,298,28.3,22,69,1011,5.6,200,0.11
1994,10,11,12,840,749,176,29.4,22,64,1011,6.1,230,0.11
1994,10,11,13,767,695,187,28.3,22,69,1011,5.1,230,0.11
1994,10,11,14,438,118,352,27.7,21,67,1011,4.6,240,0.11
1994,10,11,15,302,182,200,27.7,21,67,1011,4.1,240,0.11
1994,10,11,16,157,76,130,27.7,19,59,1011,4.1,230,0.11
1994,10,11,17,67,233,38,27.2,22,73,1011,3,240,0.11
1994,10,11,18,0,0,0,27.2,19,61,1011,3,240,0.11
1994,10,11,19,0,0,0,26.6,21,71,1011,3,230,0.11
1994,10,11,20,0,0,0,26.3,21,73,1011,3.1,220,0.11
1994,10,11,21,0,0,0,26,20,70,1011,3.2,210,0.11
1994,10,11,22,0,0,0,25.5,19,67,1011,3.3,200,0.11
1994,10,11,23,0,0,0,25,19,69,1011,3.4,190,0.11
1994,10,12,0,0,0,0,24.6,19,71,1011,3.6,180,0.11
1994,10,12,1,0,0,0,24.2,20,77,1011,3.7,170,0.11
1994,10,12,2,0,0,0,23.9,18,70,1011,3.8,160,0.11
1994,10,12,3,0,0,0,23.6,18,71,1011,3.9,150,0.11
1994,10,12,4,0,0,0,23.3,20,82,1011,4,140,0.11
1994,10,12,5,0,0,0,22.7,20,85,1011,4.1,130,0.11
1994,10,12,6,23,62,18,22.7,19,80,1011,3,120,0.11
1994,10,12,7,199,493,64,26.1,21,74,1011,3,100,0.11
1994,10,12,8,397,555,125,27.7,22,71,1011,3,210,0.11
1994,10,12,9,615,772,100,28.3,21,65,1011,4.1,200,0.11
1994,10,12,10,681,589,211,28.3,21,65,1011,5.1,230,0.11
1994,10,12,11,243,121,137,28.8,22,67,1011,5.1,220,0.11
1994,10,12,12,844,813,126,28.8,22,67,1011,5.6,240,0.11
1994,10,12,13,529,165,392,28.8,21,63,1011,5.1,240,0.11
1994,10,12,14,338,67,289,28.3,21,65,1011,4.6,240,0.11
1994,10,12,15,259,82,213,27.7,22,71,1011,3,260,0.11
1994,10,12,16,107,55,88,27.7,21,67,1011,3.6,260,0.11
1994,10,12,17,35,20,32,27.2,19,61,1011,4.1,330,0.11
1994,10,12,18,0,0,0,26.9,21,70,1011,3.9,330,0.11
1994,10,12,19,0,0,0,26.6,18,59,1011,3.6,330,0.11
1994,10,12,20,0,0,0,26.5,19,63,1011,3.5,340,0.11
1994,10,12,21,0,0,0,26.3,18,60,1011,3.5,350,0.11
1994,10,12,22,0,0,0,26,19,65,1011,3.4,350,0.11
1994,10,12,23,0,0,0,25.7,19,67,1011,3.4,360,0.11
1994,10,13,0,0,0,0,25.5,19,67,1011,3.3,10,0.11
1994,10,13,1,0,0,0,25.2,19,69,1011,3.2,20,0.11
1994,10,13,2,0,0,0,25.1,18,65,1011,3.2,30,0.11
1994,10,13,3,0,0,0,25,19,69,1011,3.1,30,0.11
1994,10,13,4,0,0,0,24.8,19,70,1011,3.1,40,0.11
1994,10,13,5,0,0,0,24.4,19,72,1011,3,50,0.11
1994,10,13,6,16,23,14,25,19,69,1011,2.5,60,0.11
1994,10,13,7,195,506,58,28.3,19,57,1011,1.5,50,0.11
1994,10,13,8,455,796,67,27.7,20,63,1011,4.6,260,0.11
1994,10,13,9,656,826,106,28.8,21,63,1011,5.1,250,0.11
1994,10,13,10,733,687,186,28.3,23,73,1011,5.1,260,0.11
1994,10,13,11,843,781,164,28.8,21,63,1011,6.1,260,0.11
1994,10,13,12,912,913,108,28.3,22,69,1011,5.1,260,0.11
1994,10,13,13,792,777,148,28.3,22,69,1011,5.1,260,0.11
1994,10,13,14,629,676,145,28.8,21,63,1011,5.6,260,0.11
1994,10,13,15,420,437,179,28.8,22,67,1011,5.6,260,0.11
1994,10,13,16,286,594,79,28.8,22,67,1011,4.6,230,0.11
1994,10,13,17,60,194,37,27.7,22,71,1011,5.1,210,0.11
1994,10,13,18,0,1,0,27.2,19,61,1011,4.6,220,0.11
1994,10,13,19,0,0,0,26.6,20,67,1011,4.1,140,0.11
1994,10,13,20,0,0,0,26.3,22,77,1011,3.8,140,0.11
1994,10,13,21,0,0,0,26,22,79,1011,3.6,130,0.11
1994,10,13,22,0,0,0,25.5,21,76,1011,3.3,130,0.11
1994,10,13,23,0,0,0,25,21,78,1011,3.1,130,0.11
1994,10,14,0,0,0,0,24.6,22,85,1011,2.8,130,0.11
1994,10,14,1,0,0,0,24.2,21,82,1011,2.5,120,0.11
1994,10,14,2,0,0,0,23.9,21,84,1011,2.3,120,0.11
1994,10,14,3,0,0,0,23.6,19,75,1011,2,120,0.11
1994,10,14,4,0,0,0,23.3,21,87,1011,1.8,110,0.11
1994,10,14,5,0,0,0,22.7,19,80,1011,1.5,110,0.11
1994,10,14,6,26,180,13,23.3,20,82,1011,2,120,0.11
1994,10,14,7,214,635,43,26.6,21,71,1011,1.5,160,0.11
1994,10,14,8,392,485,157,26.1,21,74,1011,3,230,0.11
1994,10,14,9,572,598,175,27.2,22,73,1011,5.1,180,0.11
1994,10,14,10,680,626,183,27.7,21,67,1011,5.1,220,0.11
1994,10,14,11,804,758,147,28.8,23,71,1011,5.1,250,0.11
1994,10,14,12,812,706,193,28.3,23,73,1011,4.1,240,0.11
1994,10,14,13,821,884,92,29.4,23,69,1011,5.6,240,0.11
1994,10,14,14,286,16,275,28.3,23,73,1011,5.1,240,0.11
1994,10,14,15,234,116,170,27.7,23,76,1011,5.6,260,0.11
1994,10,14,16,172,48,156,27.7,22,71,1011,6.1,260,0.11
1994,10,14,17,39,32,35,27.2,21,69,1011,4.1,260,0.11
1994,10,14,18,0,0,0,26.6,22,76,1011,3,260,0.11
1994,10,14,19,0,0,0,26.6,19,63,1011,4.1,240,0.11
1994,10,14,20,0,0,0,26.4,19,64,1011,3.9,230,0.11
1994,10,14,21,0,0,0,26.1,21,74,1011,3.8,210,0.11
1994,10,14,22,0,0,0,25.6,21,76,1011,3.6,200,0.11
1994,10,14,23,0,0,0,25.3,21,77,1011,3.5,180,0.11
1994,10,15,0,0,0,0,24.9,21,79,1011,3.3,170,0.11
1994,10,15,1,0,0,0,24.5,21,81,1011,3.1,150,0.11
1994,10,15,2,0,0,0,24.3,20,77,1011,3,140,0.11
1994,10,15,3,0,0,0,24.1,21,83,1011,2.8,120,0.11
1994,10,15,4,0,0,0,23.8,22,90,1011,2.7,110,0.11
1994,10,15,5,0,0,0,23.3,19,77,1011,2.5,90,0.11
1994,10,15,6,20,42,17,23.3,20,82,1011,2.5,90,0.11
1994,10,15,7,169,359,72,25.8,22,80,1011,2.5,170,0.11
1994,10,15,8,397,585,115,26.6,22,76,1011,2.5,250,0.11
1994,10,15,9,620,673,175,26.6,22,76,1011,4.1,260,0.11
1994,10,15,10,789,804,153,27.7,23,76,1011,4.6,310,0.11
1994,10,15,11,803,626,262,28.3,23,73,1011,5.6,300,0.11
1994,10,15,12,837,772,162,29.4,22,64,1011,6.1,260,0.11
1994,10,15,13,789,739,182,29.4,23,69,1011,5.1,250,0.11
1994,10,15,14,604,645,146,28.3,23,73,1011,5.6,260,0.11
1994,10,15,15,482,641,132,28.3,22,69,1011,5.6,260,0.11
1994,10,15,16,267,523,89,27.7,23,76,1011,5.1,260,0.11
1994,10,15,17,56,164,37,27.2,22,73,1011,4.6,260,0.11
1994,10,15,18,0,0,0,26.1,22,78,1011,3.6,250,0.11
1994,10,15,19,0,0,0,26.1,22,78,1011,2.5,240,0.11
1994,10,15,20,0,0,0,26,22,79,1011,2.5,220,0.11
1994,10,15,21,0,0,0,25.7,22,80,1011,2.4,210,0.11
1994,10,15,22,0,0,0,25.3,22,82,1011,2.4,190,0.11
1994,10,15,23,0,0,0,25,22,83,1011,2.3,180,0.11
1994,10,16,0,0,0,0,24.7,20,75,1011,2.3,160,0.11
1994,10,16,1,0,0,0,24.3,21,82,1011,2.2,140,0.11
1994,10,16,2,0,0,0,24.1,21,83,1011,2.2,130,0.11
1994,10,16,3,0,0,0,24,19,74,1011,2.1,110,0.11
1994,10,16,4,0,0,0,23.8,19,75,1011,2.1,100,0.11
1994,10,16,5,0,0,0,23.3,19,77,1011,2,80,0.11
1994,10,16,6,17,27,15,23.3,19,77,1011,2,80,0.11
1994,10,16,7,196,450,76,26.1,21,74,1011,0,0,0.11
1994,10,16,8,391,517,142,27.7,21,67,1011,4.1,330,0.11
1994,10,16,9,575,578,194,27.2,22,73,1011,4.1,320,0.11
1994,10,16,10,756,740,173,28.3,22,69,1011,4.1,260,0.11
1994,10,16,11,852,784,177,28.3,23,73,1011,4.1,250,0.11
1994,10,16,12,864,764,199,28.3,23,73,1011,3.6,250,0.11
1994,10,16,13,780,740,175,29.4,23,69,1011,5.1,220,0.11
1994,10,16,14,527,364,270,28.8,23,71,1011,3.6,240,0.11
1994,10,16,15,341,105,283,27.7,23,76,1011,5.1,190,0.11
1994,10,16,16,198,5,196,28.3,22,69,1011,5.1,230,0.11
1994,10,16,17,50,143,34,27.2,22,73,1011,5.1,200,0.11
1994,10,16,18,0,0,0,27.2,22,73,1011,5.1,190,0.11
1994,10,16,19,0,0,0,26.6,22,76,1011,5.1,190,0.11
1994,10,16,20,0,0,0,26.5,18,60,1011,5,180,0.11
1994,10,16,21,0,0,0,26.3,22,77,1011,4.8,160,0.11
1994,10,16,22,0,0,0,26,22,79,1011,4.7,150,0.11
1994,10,16,23,0,0,0,25.7,20,71,1011,4.5,140,0.11
1994,10,17,0,0,0,0,25.5,22,81,1011,4.4,130,0.11
1994,10,17,1,0,0,0,25.2,21,78,1011,4.2,110,0.11
1994,10,17,2,0,0,0,25.1,20,73,1011,4,100,0.11
1994,10,17,3,0,0,0,25,21,78,1011,3.9,90,0.11
1994,10,17,4,0,0,0,24.8,21,79,1011,3.8,70,0.11
1994,10,17,5,0,0,0,24.4,21,81,1011,3.6,60,0.11
1994,10,17,6,16,3,16,24.4,20,76,1011,2.5,130,0.11
1994,10,17,7,115,151,75,27.2,21,69,1011,2.5,170,0.11
1994,10,17,8,380,392,192,27.7,19,59,1011,4.6,200,0.11
1994,10,17,9,610,560,242,28.3,22,69,1011,5.6,220,0.11
1994,10,17,10,746,678,213,28.3,23,73,1011,5.1,200,0.11
1994,10,17,11,789,535,330,28.7,22,67,1011,5.1,230,0.11
1994,10,17,12,436,110,340,28.8,23,71,1011,5.1,250,0.11
1994,10,17,13,564,211,392,28.8,22,67,1011,5.1,240,0.11
1994,10,17,14,300,116,218,27.7,22,71,1011,3.6,240,0.11
1994,10,17,15,362,257,223,27.7,21,67,1011,3.6,250,0.11
1994,10,17,16,125,99,92,26.6,21,71,1011,5.1,310,0.11
1994,10,17,17,39,19,37,25,21,78,1011,5.1,10,0.11
1994,10,17,18,0,0,0,25,21,78,1011,3.6,350,0.11
1994,10,17,19,0,0,0,23.8,20,79,1011,3.6,30,0.11
1994,10,17,20,0,0,0,23.9,21,84,1011,3.7,40,0.11
1994,10,17,21,0,0,0,23.8,21,84,1011,3.7,50,0.11
1994,10,17,22,0,0,0,23.7,21,85,1011,3.8,50,0.11
1994,10,17,23,0,0,0,23.6,20,80,1011,3.8,60,0.11
1994,10,18,0,0,0,0,23.5,18,71,1011,3.9,70,0.11
1994,10,18,1,0,0,0,23.4,20,81,1011,3.9,80,0.11
1994,10,18,2,0,0,0,23.4,19,76,1011,4,90,0.11
1994,10,18,3,0,0,0,23.5,18,71,1011,4,90,0.11
1994,10,18,4,0,0,0,23.5,18,71,1011,4,100,0.11
1994,10,18,5,0,0,0,23.3,18,72,1011,4.1,110,0.11
1994,10,18,6,19,70,14,23.8,18,70,1011,3,90,0.11
1994,10,18,7,206,615,44,26.6,18,59,1011,3,130,0.11
1994,10,18,8,344,536,88,27.2,19,61,1011,4.6,180,0.11
1994,10,18,9,630,789,115,27.7,20,63,1011,5.1,200,0.11
1994,10,18,10,703,635,205,27.7,21,67,1011,3.6,220,0.11
1994,10,18,11,776,658,214,28.3,21,65,1011,5.6,230,0.11
1994,10,18,12,838,631,293,28,19,58,1011,5.4,240,0.11
1994,10,18,13,450,201,286,27.7,21,67,1011,5.1,240,0.11
1994,10,18,14,326,110,249,27.6,22,72,1011,4.4,260,0.11
1994,10,18,15,268,100,215,27.2,22,73,1011,3.6,270,0.11
1994,10,18,16,84,38,72,27.2,21,69,1011,3.6,250,0.11
1994,10,18,17,47,15,45,26.6,22,76,1011,2.5,190,0.11
1994,10,18,18,0,0,0,25.5,22,81,1011,4.1,150,0.11
1994,10,18,19,0,0,0,25,22,83,1011,3.6,160,0.11
1994,10,18,20,0,0,0,24.9,21,79,1011,3.6,150,0.11
1994,10,18,21,0,0,0,24.8,21,79,1011,3.5,140,0.11
1994,10,18,22,0,0,0,24.5,21,81,1011,3.5,130,0.11
1994,10,18,23,0,0,0,24.3,21,82,1011,3.4,110,0.11
1994,10,19,0,0,0,0,24.1,20,78,1011,3.3,110,0.11
1994,10,19,1,0,0,0,23.8,20,79,1011,3.2,100,0.11
1994,10,19,2,0,0,0,23.7,19,75,1011,3.2,90,0.11
1994,10,19,3,0,0,0,23.7,18,70,1011,3.1,70,0.11
1994,10,19,4,0,0,0,23.6,19,75,1011,3,60,0.11
1994,10,19,5,0,0,0,23.2,18,73,1011,3,50,0.11
1994,10,19,6,19,99,12,23.8,17,66,1011,3,90,0.11
1994,10,19,7,205,514,70,26.1,18,61,1011,2,90,0.11
1994,10,19,8,420,639,117,26.6,20,67,1011,2.5,190,0.11
1994,10,19,9,537,633,125,27.7,20,63,1011,4.1,250,0.11
1994,10,19,10,726,554,294,28.3,21,65,1011,4.6,260,0.11
1994,10,19,11,384,85,311,28.3,21,65,1011,3.6,260,0.11
1994,10,19,12,596,168,451,27.2,22,73,1011,4.1,210,0.11
1994,10,19,13,264,99,184,27.2,22,73,1011,3.6,240,0.11
1994,10,19,14,391,85,332,27.7,22,71,1011,4.6,240,0.11
1994,10,19,15,251,128,182,27.2,23,78,1011,4.1,260,0.11
1994,10,19,16,163,48,148,27.2,23,78,1011,4.1,260,0.11
1994,10,19,17,24,0,24,27.2,23,78,1011,4.6,320,0.11
1994,10,19,18,0,0,0,26.1,21,74,1011,2,180,0.11
1994,10,19,19,0,0,0,25.5,19,67,1011,5.1,100,0.11
1994,10,19,20,0,0,0,25.2,22,82,1011,4.9,90,0.11
1994,10,19,21,0,0,0,24.9,23,89,1011,4.7,90,0.11
1994,10,19,22,0,0,0,24.4,22,86,1011,4.5,80,0.11
1994,10,19,23,0,0,0,23.9,21,84,1011,4.3,70,0.11
1994,10,20,0,0,0,0,23.5,22,91,1011,4.1,70,0.11
1994,10,20,1,0,0,0,23.1,21,88,1011,3.8,60,0.11
1994,10,20,2,0,0,0,22.8,21,90,1011,3.6,50,0.11
1994,10,20,3,0,0,0,22.5,21,91,1011,3.4,40,0.11
1994,10,20,4,0,0,0,22.2,21,93,1011,3.2,40,0.11
1994,10,20,5,0,0,0,21.6,21,96,1011,3,30,0.11
1994,10,20,6,14,0,14,22.2,20,87,1011,4.1,150,0.11
1994,10,20,7,83,0,83,27.7,19,59,1011,4.1,170,0.11
1994,10,20,8,143,0,143,27.9,18,55,1011,4.1,180,0.11
1994,10,20,9,220,0,220,27.7,21,67,1011,4.1,190,0.11
1994,10,20,10,278,0,278,27.7,18,56,1011,4.1,240,0.11
1994,10,20,11,310,0,310,27.7,21,67,1011,5.6,230,0.11
1994,10,20,12,314,0,314,28.3,20,61,1011,5.6,250,0.11
1994,10,20,13,401,5,397,28.3,18,54,1011,5.1,240,0.11
1994,10,20,14,239,0,239,27.7,20,63,1011,5.1,240,0.11
1994,10,20,15,253,48,227,27.7,21,67,1011,5.1,240,0.11
1994,10,20,16,112,31,102,27.2,21,69,1011,5.1,240,0.11
1994,10,20,17,43,2,42,26.6,21,71,1011,4.1,230,0.11
1994,10,20,18,0,0,0,26.1,20,69,1011,4.1,200,0.11
1994,10,20,19,0,0,0,26.1,19,65,1011,3,190,0.11
1994,10,20,20,0,0,0,25.9,20,70,1011,3.1,180,0.11
1994,10,20,21,0,0,0,25.6,19,67,1011,3.1,160,0.11
1994,10,20,22,0,0,0,25.1,19,69,1011,3.2,150,0.11
1994,10,20,23,0,0,0,24.7,19,71,1011,3.2,140,0.11
1994,10,21,0,0,0,0,24.4,18,68,1011,3.3,130,0.11
1994,10,21,1,0,0,0,24,17,65,1011,3.4,110,0.11
1994,10,21,2,0,0,0,23.7,18,70,1011,3.4,100,0.11
1994,10,21,3,0,0,0,23.5,17,67,1011,3.5,90,0.11
1994,10,21,4,0,0,0,23.2,16,64,1011,3.5,70,0.11
1994,10,21,5,0,0,0,22.7,16,66,1011,3.6,60,0.11
1994,10,21,6,12,0,12,22.7,16,66,1011,2,70,0.11
1994,10,21,7,68,0,68,26.1,18,61,1011,2,110,0.11
1994,10,21,8,152,0,152,27.2,17,54,1011,2.5,320,0.11
1994,10,21,9,228,0,228,27.2,19,61,1011,4.6,300,0.11
1994,10,21,10,282,0,282,27.7,19,59,1011,4.1,280,0.11
1994,10,21,11,453,19,436,27.7,20,63,1011,4.6,280,0.11
1994,10,21,12,422,10,413,28.3,21,65,1011,4.6,260,0.11
1994,10,21,13,515,95,439,28.4,19,57,1011,4.9,260,0.11
1994,10,21,14,347,113,269,28.3,19,57,1011,5.1,250,0.11
1994,10,21,15,267,60,235,28.3,20,61,1011,4.1,240,0.11
1994,10,21,16,75,44,61,27.7,20,63,1011,4.1,240,0.11
1994,10,21,17,41,16,40,26.6,20,67,1011,3.6,210,0.11
1994,10,21,18,0,0,0,26.1,21,74,1011,3,210,0.11
1994,10,21,19,0,0,0,25.5,21,76,1011,2.5,140,0.11
1994,10,21,20,0,0,0,25.3,21,77,1011,2.5,140,0.11
1994,10,21,21,0,0,0,25,20,74,1011,2.5,140,0.11
1994,10,21,22,0,0,0,24.5,19,71,1011,2.5,150,0.11
1994,10,21,23,0,0,0,24.2,18,68,1011,2.5,150,0.11
1994,10,22,0,0,0,0,23.8,17,66,1011,2.5,150,0.11
1994,10,22,1,0,0,0,23.4,17,67,1011,2.5,150,0.11
1994,10,22,2,0,0,0,23.2,17,68,1011,2.5,150,0.11
1994,10,22,3,0,0,0,23,17,69,1011,2.5,160,0.11
1994,10,22,4,0,0,0,22.7,17,70,1011,2.5,160,0.11
1994,10,22,5,0,0,0,22.2,17,72,1011,2.5,160,0.11
1994,10,22,6,18,67,13,25,18,65,1011,2.5,90,0.11
1994,10,22,7,177,450,61,23.8,20,79,1011,0,0,0.11
1994,10,22,8,396,654,90,23.8,21,84,1011,2.5,240,0.11
1994,10,22,9,619,800,104,26.6,22,76,1011,4.1,260,0.11
1994,10,22,10,741,793,129,27.7,22,71,1011,4.6,260,0.11
1994,10,22,11,791,750,158,27.7,21,67,1011,4.1,250,0.11
1994,10,22,12,832,822,132,28.3,21,65,1011,4.1,250,0.11
1994,10,22,13,770,814,120,28.3,22,69,1011,5.6,260,0.11
1994,10,22,14,609,505,263,27.7,22,71,1011,4.1,250,0.11
1994,10,22,15,420,473,173,28.8,22,67,1011,4.1,230,0.11
1994,10,22,16,242,445,100,27.7,22,71,1011,3.6,240,0.11
1994,10,22,17,39,51,34,26.6,22,76,1011,3,220,0.11
1994,10,22,18,0,0,0,26.6,22,76,1011,3.6,260,0.11
1994,10,22,19,0,0,0,26.1,22,78,1011,3,300,0.11
1994,10,22,20,0,0,0,25.7,20,71,1011,3.3,310,0.11
1994,10,22,21,0,0,0,25.4,21,77,1011,3.6,320,0.11
1994,10,22,22,0,0,0,24.8,22,84,1011,4,330,0.11
1994,10,22,23,0,0,0,24.3,22,87,1011,4.3,330,0.11
1994,10,23,0,0,0,0,23.8,21,84,1011,4.6,350,0.11
1994,10,23,1,0,0,0,23.4,20,81,1011,4.8,350,0.11
1994,10,23,2,0,0,0,23,19,78,1011,5.2,10,0.11
1994,10,23,3,0,0,0,22.7,19,80,1011,5.5,10,0.11
1994,10,23,4,0,0,0,22.3,19,82,1011,5.8,20,0.11
1994,10,23,5,0,0,0,21.7,19,85,1011,7,50,0.11
1994,10,23,6,17,74,12,22.7,18,75,1011,4.6,100,0.11
1994,10,23,7,179,451,64,25.8,19,66,1011,4.1,170,0.11
1994,10,23,8,385,609,101,27.2,21,69,1011,3.6,240,0.11
1994,10,23,9,576,642,164,26.1,21,74,1011,3,330,0.11
1994,10,23,10,713,668,199,26.6,21,71,1011,2.5,270,0.11
1994,10,23,11,817,799,146,27.7,22,71,1011,5.6,220,0.11
1994,10,23,12,860,820,164,27.2,22,73,1011,5.9,210,0.11
1994,10,23,13,820,775,204,26.6,21,71,1011,6.1,200,0.11
1994,10,23,14,642,670,185,27.7,21,67,1011,4.6,180,0.11
1994,10,23,15,437,522,166,27.7,22,71,1011,4.6,240,0.11
1994,10,23,16,240,519,76,27.2,22,73,1011,4.1,250,0.11
