Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722710,Truth Or Consequences Muni Ap,NM,USA,33.233000,-107.267000,-7,1478
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,11,20,11,664,1029,49,14,-8,19,864,3.1,40,0.18
2002,11,20,12,610,909,71,16,-8,17,863,6.2,40,0.18
2002,11,20,13,539,760,132,17,-8,16,864,2.1,60,0.18
2002,11,20,14,437,856,71,18,-8,15,864,4.1,30,0.18
2002,11,20,15,247,702,51,17,-9,15,863,2.6,70,0.18
2002,11,20,16,71,424,28,15.6,-8.9,16,860,2.1,40,0.18
2002,11,20,17,0,0,0,14,-8,19,863,0,0,0.18
2002,11,20,18,0,0,0,9,-10,23,861,3.1,290,0.18
2002,11,20,19,0,0,0,9,-9,25,861,2.6,310,0.18
2002,11,20,20,0,0,0,7,-9,28,860,3.6,290,0.18
2002,11,20,21,0,0,0,6,-9,30,860,3.6,290,0.18
2002,11,20,22,0,0,0,5,-11.1,27,862,4.1,290,0.18
2002,11,20,23,0,0,0,5,-11,27,859,4.1,290,0.18
2002,11,21,0,0,0,0,4,-9,35,858,3.1,300,0.18
2002,11,21,1,0,0,0,4,-10,32,858,3.1,300,0.18
2002,11,21,2,0,0,0,4,-9,35,857,4.1,300,0.18
2002,11,21,3,0,0,0,4,-9,35,857,3.6,300,0.18
2002,11,21,4,0,0,0,3.9,-9.4,34,862,3.6,320,0.18
2002,11,21,5,0,0,0,2,-9,40,858,4.1,360,0.18
2002,11,21,6,0,0,0,1,-9,43,859,3.1,310,0.18
2002,11,21,7,124,800,19,5,-8,36,861,0,0,0.18
2002,11,21,8,332,921,51,8,-8,29,862,1.5,100,0.18
2002,11,21,9,496,984,56,11,-7,26,863,2.1,140,0.18
2002,11,21,10,611,1019,55,12.8,-6.1,25,862,1.5,130,0.18
2002,11,21,11,670,1029,59,16,-7,19,863,2.6,110,0.18
2002,11,21,12,657,1023,54,18,-8,15,863,4.1,160,0.18
2002,11,21,13,585,1004,51,19,-8,14,863,4.6,150,0.18
2002,11,21,14,454,956,47,19,-8,14,862,2.6,130,0.18
2002,11,21,15,272,843,37,19,-9,13,862,3.1,170,0.18
2002,11,21,16,70,517,19,17.2,-9.4,14,858,2.1,190,0.18
2002,11,21,17,0,0,0,15,-10,15,861,0,0,0.18
2002,11,21,18,0,0,0,11,-9,22,860,0,0,0.18
2002,11,21,19,0,0,0,8,-10,24,859,3.6,290,0.18
2002,11,21,20,0,0,0,7,-10,26,858,3.1,300,0.18
2002,11,21,21,0,0,0,6,-8,33,858,3.6,300,0.18
2002,11,21,22,0,0,0,5.6,-10,29,860,3.6,290,0.18
2002,11,21,23,0,0,0,6,-10,28,857,4.1,310,0.18
2002,11,22,0,0,0,0,6,-8,33,857,4.1,310,0.18
2002,11,22,1,0,0,0,5,-8,36,856,3.6,300,0.18
2002,11,22,2,0,0,0,6,-8,33,856,2.1,330,0.18
2002,11,22,3,0,0,0,5,-8,36,856,2.6,310,0.18
2002,11,22,4,0,0,0,3.9,-8.3,37,860,3.1,320,0.18
2002,11,22,5,0,0,0,2,-8,44,855,4.1,300,0.18
2002,11,22,6,0,0,0,3,-8,41,857,2.6,320,0.18
2002,11,22,7,127,670,41,6,-7,36,859,1.5,70,0.18
2002,11,22,8,289,775,54,8,-7,32,860,2.1,50,0.18
2002,11,22,9,477,984,40,10,-6,30,861,1.5,90,0.18
2002,11,22,10,573,928,70,13.3,-5.6,25,860,2.6,100,0.18
2002,11,22,11,640,987,56,15,-7,20,861,1.5,140,0.18
2002,11,22,12,616,981,40,18,-7,16,861,3.6,170,0.18
2002,11,22,13,550,885,82,19,-9,13,860,3.6,190,0.18
2002,11,22,14,437,914,50,19,-10,12,860,5.1,200,0.18
2002,11,22,15,262,815,37,19,-8,14,860,4.6,180,0.18
2002,11,22,16,67,506,17,17.2,-8.9,15,856,3.1,190,0.18
2002,11,22,17,0,0,0,14.7,-10,16,857,2.9,200,0.18
2002,11,22,18,0,0,0,13,-11,16,858,2.6,210,0.18
2002,11,22,19,0,0,0,11,-10,20,857,3.1,260,0.18
2002,11,22,20,0,0,0,9,-11,21,855,2.6,250,0.18
2002,11,22,21,0,0,0,6,-10,28,854,3.6,290,0.18
2002,11,22,22,0,0,0,5,-11.1,27,856,3.1,280,0.18
2002,11,22,23,0,0,0,4,-9,35,852,3.1,290,0.18
2002,11,23,0,0,0,0,4,-8,38,851,4.6,280,0.18
2002,11,23,1,0,0,0,5,-8,36,851,4.1,300,0.18
2002,11,23,2,0,0,0,3,-8,41,850,2.6,340,0.18
2002,11,23,3,0,0,0,4,-9,35,851,2.1,360,0.18
2002,11,23,4,0,0,0,2.2,-8.9,40,855,1.5,260,0.18
2002,11,23,5,0,0,0,2,-9,40,853,1.5,280,0.18
2002,11,23,6,0,0,0,2,-9,40,851,1.5,290,0.18
2002,11,23,7,130,596,55,6,-8,33,853,0,0,0.18
2002,11,23,8,260,532,101,9,-7,29,855,1.5,70,0.18
2002,11,23,9,471,917,67,11,-7,26,855,2.1,120,0.18
2002,11,23,10,561,880,87,13.9,-6.7,22,854,0,0,0.18
2002,11,23,11,616,909,81,16,-8,17,856,2.6,280,0.18
2002,11,23,12,574,826,92,18,-8,15,855,4.6,190,0.18
2002,11,23,13,499,612,176,18,-9,14,854,5.1,200,0.18
2002,11,23,14,224,82,189,20,-8,13,854,4.6,170,0.18
2002,11,23,15,178,237,112,19,-10,12,853,2.1,200,0.18
2002,11,23,16,38,89,29,17.8,-10.1,13,853,2.2,230,0.18
2002,11,23,17,0,0,0,15.5,-10.2,14,853,2.3,240,0.18
2002,11,23,18,0,0,0,14,-10.3,16,853,2.4,210,0.18
2002,11,23,19,0,0,0,12.6,-10.4,17,853,2.5,290,0.18
2002,11,23,20,0,0,0,11.5,-10.4,18,853,2.5,50,0.18
2002,11,23,21,0,0,0,10.7,-10.5,19,853,2.6,70,0.18
2002,11,23,22,0,0,0,10.1,-10.6,20,853,2.7,90,0.18
2002,11,23,23,0,0,0,9.6,-10.8,20,853,2.8,310,0.18
2002,11,24,0,0,0,0,9.2,-10.8,21,853,2.9,320,0.18
2002,11,24,1,0,0,0,8.7,-10.8,22,852,3,160,0.18
2002,11,24,2,0,0,0,8.3,-11,22,852,3.1,20,0.18
2002,11,24,3,0,0,0,8,-11,22,852,3.2,30,0.18
2002,11,24,4,0,0,0,7.6,-11,23,852,3.2,170,0.18
2002,11,24,5,0,0,0,7.1,-11.1,23,852,3.3,190,0.18
2002,11,24,6,0,0,0,6.9,-11.1,24,852,3.4,210,0.18
2002,11,24,7,120,651,40,9.4,-10.5,21,852,3.5,270,0.18
2002,11,24,8,275,744,55,12,-10,19,852,3.6,310,0.18
2002,11,24,9,458,905,62,14,-9,18,854,5.7,310,0.18
2002,11,24,10,555,868,90,16.1,-8.3,16,852,4.1,310,0.18
2002,11,24,11,616,903,87,16,-9,16,854,2.6,350,0.18
2002,11,24,12,598,910,69,17,-9,15,854,4.1,20,0.18
2002,11,24,13,562,944,66,18,-9,14,854,3.6,20,0.18
2002,11,24,14,426,914,43,18,-10,13,854,4.1,30,0.18
2002,11,24,15,256,814,34,17,-9,15,854,3.6,90,0.18
2002,11,24,16,66,512,17,15,-10,15,851,2.1,110,0.18
2002,11,24,17,0,0,0,13,-8,21,853,1.5,100,0.18
2002,11,24,18,0,0,0,12,-9,20,853,0,0,0.18
2002,11,24,19,0,0,0,11,-11,18,852,2.1,100,0.18
2002,11,24,20,0,0,0,6,-11,25,850,2.1,310,0.18
2002,11,24,21,0,0,0,5,-9,33,849,3.6,290,0.18
2002,11,24,22,0,0,0,6.1,-10.6,26,852,4.6,310,0.18
2002,11,24,23,0,0,0,4,-7,42,848,3.6,10,0.18
2002,11,25,0,0,0,0,4,-4,54,848,4.1,10,0.18
2002,11,25,1,0,0,0,3,-3,63,847,3.6,360,0.18
2002,11,25,2,0,0,0,3,-3,63,847,3.6,20,0.18
2002,11,25,3,0,0,0,2,-4,62,847,0,0,0.18
2002,11,25,4,0,0,0,0,-4.4,69,851,2.6,360,0.18
2002,11,25,5,0,0,0,0,-4,72,847,2.1,360,0.18
2002,11,25,6,0,0,0,-1,-5,71,847,2.6,360,0.18
2002,11,25,7,82,358,39,2,-4,62,849,3.1,20,0.18
2002,11,25,8,217,334,119,6,-4,47,852,3.6,10,0.18
2002,11,25,9,438,757,109,7,-4,44,853,3.6,40,0.18
2002,11,25,10,568,953,60,7.8,-4.4,40,853,3.1,20,0.18
2002,11,25,11,610,843,119,9,-4,38,852,2.6,70,0.18
2002,11,25,12,634,981,66,11,-4,33,852,3.6,130,0.18
2002,11,25,13,545,843,104,11,-4,33,851,2.1,100,0.18
2002,11,25,14,393,756,78,12,-4,31,852,2.1,70,0.18
2002,11,25,15,236,678,52,11.9,-4.2,31,851,2.4,40,0.18
2002,11,25,16,50,316,20,10.6,-4.4,33,851,2.6,10,0.18
2002,11,25,17,0,0,0,8,-4,41,852,2.6,360,0.18
2002,11,25,18,0,0,0,8,-4,41,852,1.5,40,0.18
2002,11,25,19,0,0,0,8,-4,41,852,2.6,360,0.18
2002,11,25,20,0,0,0,6,-4,47,851,2.1,340,0.18
2002,11,25,21,0,0,0,4,-5,49,850,1.5,300,0.18
2002,11,25,22,0,0,0,4.4,-5.6,46,853,0,0,0.18
2002,11,25,23,0,0,0,4,-6,45,851,2.6,20,0.18
2002,11,26,0,0,0,0,5,-4,50,851,4.6,10,0.18
2002,11,26,1,0,0,0,5,-4,50,852,4.6,10,0.18
2002,11,26,2,0,0,0,6,-4,47,852,6.2,10,0.18
2002,11,26,3,0,0,0,4,-4,54,851,5.7,360,0.18
2002,11,26,4,0,0,0,5.6,-3.9,49,855,4.1,50,0.18
2002,11,26,5,0,0,0,4,-4,54,853,7.2,20,0.18
2002,11,26,6,0,0,0,3,-5,53,853,7.2,10,0.18
2002,11,26,7,98,346,58,3,-5,53,854,7.2,20,0.18
2002,11,26,8,45,0,45,3,-6,49,855,8.7,20,0.18
2002,11,26,9,259,111,212,4,-5.3,48,855,7.7,30,0.18
2002,11,26,10,126,0,126,4.9,-4.7,48,855,6.7,30,0.18
2002,11,26,11,281,42,256,5.7,-4.4,46,856,5.6,40,0.18
2002,11,26,12,148,0,148,6,-4,47,856,4.6,40,0.18
2002,11,26,13,103,0,103,6,-4,47,856,4.6,360,0.18
2002,11,26,14,131,0,131,3,-1,74,855,3.6,350,0.18
2002,11,26,15,39,0,39,3,0,81,855,4.1,360,0.18
2002,11,26,16,53,199,34,3.3,0,79,857,3.6,350,0.18
2002,11,26,17,0,0,0,3,1,87,855,1.5,60,0.18
2002,11,26,18,0,0,0,3,0,81,856,3.1,10,0.18
2002,11,26,19,0,0,0,3,-1,74,857,2.1,350,0.18
2002,11,26,20,0,0,0,3,0,81,857,2.1,360,0.18
2002,11,26,21,0,0,0,3,0,81,857,2.1,20,0.18
2002,11,26,22,0,0,0,2.8,0,82,859,2.6,20,0.18
2002,11,26,23,0,0,0,3,-1,74,856,2.1,30,0.18
2002,11,27,0,0,0,0,3,-1,74,856,2.1,50,0.18
2002,11,27,1,0,0,0,3,-1,74,856,0,0,0.18
2002,11,27,2,0,0,0,3,-4,58,856,2.6,170,0.18
2002,11,27,3,0,0,0,3,-5,53,857,1.5,170,0.18
2002,11,27,4,0,0,0,1.7,-3.9,64,859,2.1,110,0.18
2002,11,27,5,0,0,0,1,-6,56,856,2.1,150,0.18
2002,11,27,6,0,0,0,1,-5,61,857,0,0,0.18
2002,11,27,7,86,341,48,2,-4,62,858,0,0,0.18
2002,11,27,8,158,97,130,3,-7,45,858,0,0,0.18
2002,11,27,9,426,715,120,4,-6,45,859,1.5,360,0.18
2002,11,27,10,530,807,105,5.6,-4.4,46,860,0,0,0.18
2002,11,27,11,610,921,79,7,-3,48,859,0,0,0.18
2002,11,27,12,581,886,72,8,-2,48,858,3.6,260,0.18
2002,11,27,13,539,897,74,8,-2,48,857,1.5,230,0.18
2002,11,27,14,409,861,53,9,-2,45,857,2.1,300,0.18
2002,11,27,15,246,751,44,9,-2,45,857,0,0,0.18
2002,11,27,16,62,476,18,7.8,-2.8,46,857,2.6,50,0.18
2002,11,27,17,0,0,0,6,-3,51,857,2.6,10,0.18
2002,11,27,18,0,0,0,6,-3,51,858,2.1,360,0.18
2002,11,27,19,0,0,0,4,-2,64,857,2.1,330,0.18
2002,11,27,20,0,0,0,3,-2,68,857,3.6,270,0.18
2002,11,27,21,0,0,0,2,-1,80,857,3.6,280,0.18
2002,11,27,22,0,0,0,1.7,-1.1,81,860,3.1,280,0.18
2002,11,27,23,0,0,0,1,-1,86,856,2.6,290,0.18
2002,11,28,0,0,0,0,2,-1,80,857,3.6,330,0.18
2002,11,28,1,0,0,0,1,-2,79,857,2.6,340,0.18
2002,11,28,2,0,0,0,0,-3,78,857,1.5,340,0.18
2002,11,28,3,0,0,0,-1,-4,78,856,2.1,340,0.18
2002,11,28,4,0,0,0,-1.7,-4.4,80,861,1.5,350,0.18
2002,11,28,5,0,0,0,-1.5,-4.3,79,859,2.1,340,0.18
2002,11,28,6,0,0,0,-1,-4,78,858,2.6,330,0.18
2002,11,28,7,104,578,40,1,-4,67,859,2.6,320,0.18
2002,11,28,8,279,826,45,5,-4,50,862,0,0,0.18
2002,11,28,9,466,820,118,5,-4,50,861,0,0,0.18
2002,11,28,10,404,267,264,7.2,-6.1,36,862,3.1,40,0.18
2002,11,28,11,421,175,321,9,-7,29,862,3.6,50,0.18
2002,11,28,12,438,335,247,10,-7,28,862,0,0,0.18
2002,11,28,13,304,89,258,10,-6,30,861,2.1,90,0.18
2002,11,28,14,164,12,159,10,-7,28,861,2.1,150,0.18
2002,11,28,15,64,0,64,10,-6,30,861,2.1,180,0.18
2002,11,28,16,28,32,25,9.4,-6.7,29,860,0,0,0.18
2002,11,28,17,0,0,0,8,-7,32,860,0,0,0.18
2002,11,28,18,0,0,0,6,-7,36,859,2.6,290,0.18
2002,11,28,19,0,0,0,7,-7,34,860,2.1,310,0.18
2002,11,28,20,0,0,0,7,-6,37,859,1.5,330,0.18
2002,11,28,21,0,0,0,7,-4,44,859,3.1,280,0.18
2002,11,28,22,0,0,0,6.7,-5.6,39,859,2.1,350,0.18
2002,11,28,23,0,0,0,7,-7,34,857,1.5,330,0.18
2002,11,29,0,0,0,0,7,-6,37,856,2.1,340,0.18
2002,11,29,1,0,0,0,7,-5,40,856,1.5,300,0.18
2002,11,29,2,0,0,0,7,-4,44,856,0,0,0.18
2002,11,29,3,0,0,0,7,-6,37,856,0,0,0.18
2002,11,29,4,0,0,0,6.7,-5,41,857,2.1,230,0.18
2002,11,29,5,0,0,0,5,-4,50,855,2.1,40,0.18
2002,11,29,6,0,0,0,5,-6,42,855,1.5,350,0.18
2002,11,29,7,107,490,55,5,-6,42,855,1.5,330,0.18
2002,11,29,8,174,161,129,6,-6,39,856,1.5,310,0.18
2002,11,29,9,367,469,169,8,-5,37,857,1.5,260,0.18
2002,11,29,10,417,291,265,10,-3.9,36,857,0,0,0.18
2002,11,29,11,549,620,195,12,-6,26,857,3.6,190,0.18
2002,11,29,12,450,353,249,13,-4,29,856,3.6,160,0.18
2002,11,29,13,499,671,154,14,-2,32,856,2.6,180,0.18
2002,11,29,14,344,521,130,14,-1,35,855,3.1,190,0.18
2002,11,29,15,177,293,99,14,-2,32,855,3.6,210,0.18
2002,11,29,16,46,258,22,13.3,0,40,854,3.6,200,0.18
2002,11,29,17,0,0,0,12,0,44,856,2.6,220,0.18
2002,11,29,18,0,0,0,10,-1,46,855,2.6,110,0.18
2002,11,29,19,0,0,0,9,-1,49,855,0,0,0.18
2002,11,29,20,0,0,0,8,-1,52,855,0,0,0.18
2002,11,29,21,0,0,0,6,-1,60,854,2.6,110,0.18
2002,11,29,22,0,0,0,5,-1.1,64,856,1.5,360,0.18
2002,11,29,23,0,0,0,4,-2,64,854,2.1,320,0.18
2002,11,30,0,0,0,0,4,-2,64,853,2.1,330,0.18
2002,11,30,1,0,0,0,3,-2,68,853,1.5,310,0.18
2002,11,30,2,0,0,0,4,-2,64,853,2.6,340,0.18
2002,11,30,3,0,0,0,3,-2,68,853,1.5,310,0.18
2002,11,30,4,0,0,0,2.8,-1.7,71,857,2.6,310,0.18
2002,11,30,5,0,0,0,4,-1,69,855,1.5,360,0.18
2002,11,30,6,0,0,0,4,-1,69,855,1.5,350,0.18
2002,11,30,7,95,390,54,5,-1,64,856,1.5,350,0.18
2002,11,30,8,174,194,121,7,-1,56,858,2.6,30,0.18
2002,11,30,9,414,685,127,9,-1,49,859,2.1,20,0.18
2002,11,30,10,537,868,87,10.6,0,48,859,0,0,0.18
2002,11,30,11,562,753,133,12,1,47,859,2.1,80,0.18
2002,11,30,12,605,886,102,14,2,44,859,3.6,150,0.18
2002,11,30,13,470,594,166,14,3,47,858,3.6,160,0.18
2002,11,30,14,344,545,121,16,3,42,858,5.7,180,0.18
2002,11,30,15,216,547,71,16,3,42,858,4.6,180,0.18
2002,11,30,16,58,354,26,14.4,3.3,47,855,4.6,180,0.18
2002,11,30,17,0,0,0,13,4,54,857,4.6,190,0.18
2002,11,30,18,0,0,0,11,4,62,857,2.6,180,0.18
2002,11,30,19,0,0,0,11,4,62,857,2.6,200,0.18
2002,11,30,20,0,0,0,11,4,62,857,3.1,190,0.18
2002,11,30,21,0,0,0,8.7,1.9,71,856,3,180,0.18
2002,11,30,22,0,0,0,6.4,-0.2,71,857,2.8,170,0.18
2002,11,30,23,0,0,0,4.1,-2.3,76,855,2.7,190,0.18
2004,12,1,0,0,0,0,1.9,-4.5,54,853,2.5,280,0.2
2004,12,1,1,0,0,0,-0.3,-6.6,64,851,2.4,290,0.2
2004,12,1,2,0,0,0,-2.6,-8.8,59,851,2.2,340,0.2
2004,12,1,3,0,0,0,-5,-11,59,851,2.1,330,0.2
2004,12,1,4,0,0,0,-4.4,-11.1,56,856,2.6,330,0.2
2004,12,1,5,0,0,0,-6,-12,59,850,2.1,330,0.2
2004,12,1,6,0,0,0,-6,-12,59,850,2.6,340,0.2
2004,12,1,7,100,778,22,-3,-11,50,852,0,0,0.2
2004,12,1,8,267,836,38,-1,-11,42,854,0,0,0.2
2004,12,1,9,428,864,69,1,-11,36,854,0,0,0.2
2004,12,1,10,525,814,106,2.2,-10.6,34,855,0,0,0.2
2004,12,1,11,568,777,129,4,-12,27,854,1.5,150,0.2
2004,12,1,12,557,778,118,6,-13,21,854,3.6,150,0.2
2004,12,1,13,533,855,97,6,-12,23,853,2.6,170,0.2
2004,12,1,14,420,914,48,7,-12,22,853,2.6,190,0.2
2004,12,1,15,250,807,37,7,-12,22,853,2.6,190,0.2
2004,12,1,16,61,487,17,6.1,-11.7,24,853,1.5,250,0.2
2004,12,1,17,0,0,0,5,-12,25,853,0,0,0.2
2004,12,1,18,0,0,0,4,-12,27,853,0,0,0.2
2004,12,1,19,0,0,0,1,-11,36,852,2.6,340,0.2
2004,12,1,20,0,0,0,-1,-11,42,851,4.1,310,0.2
2004,12,1,21,0,0,0,-1,-11,42,851,3.6,320,0.2
2004,12,1,22,0,0,0,-1.7,-10.6,46,855,3.6,300,0.2
2004,12,1,23,0,0,0,-2,-11,46,851,4.1,310,0.2
2004,12,2,0,0,0,0,-2,-11,46,850,2.1,310,0.2
2004,12,2,1,0,0,0,-3,-11,50,850,2.6,330,0.2
2004,12,2,2,0,0,0,-5,-11,59,849,2.1,290,0.2
2004,12,2,3,0,0,0,-3,-11,50,850,3.1,330,0.2
2004,12,2,4,0,0,0,-3.3,-11.1,51,855,2.6,330,0.2
2004,12,2,5,0,0,0,-3,-12,46,851,2.6,330,0.2
2004,12,2,6,0,0,0,-4,-12,50,851,2.1,350,0.2
2004,12,2,7,0,0,0,-3,-11,50,853,1.5,360,0.2
2004,12,2,8,268,844,39,1,-10,40,855,4.1,10,0.2
2004,12,2,9,415,840,69,3,-10,34,856,3.1,20,0.2
2004,12,2,10,544,899,84,4.4,-10,31,858,2.1,20,0.2
2004,12,2,11,587,801,135,7,-11,24,857,2.6,20,0.2
2004,12,2,12,623,928,101,8,-11,22,857,1.5,10,0.2
2004,12,2,13,545,962,55,8,-12,20,856,0,0,0.2
2004,12,2,14,409,884,50,8,-13,19,856,2.6,120,0.2
2004,12,2,15,245,801,35,8,-13,19,856,1.5,70,0.2
2004,12,2,16,55,441,15,7.8,-12.2,20,855,1.5,20,0.2
2004,12,2,17,0,0,0,7,-13,20,855,1.5,340,0.2
2004,12,2,18,0,0,0,5,-12,25,855,1.5,330,0.2
2004,12,2,19,0,0,0,2,-12,31,854,3.6,320,0.2
2004,12,2,20,0,0,0,1,-11,36,853,3.1,310,0.2
2004,12,2,21,0,0,0,0,-11,39,853,3.6,310,0.2
2004,12,2,22,0,0,0,-1.1,-10.6,44,856,3.1,290,0.2
2004,12,2,23,0,0,0,-1,-10,46,852,2.6,310,0.2
2004,12,3,0,0,0,0,0,-11,39,851,3.6,320,0.2
2004,12,3,1,0,0,0,0,-11,39,851,2.1,330,0.2
2004,12,3,2,0,0,0,-1,-11,42,851,3.1,330,0.2
2004,12,3,3,0,0,0,-2,-11,46,850,0,0,0.2
2004,12,3,4,0,0,0,-2.8,-10,54,855,1.5,340,0.2
2004,12,3,5,0,0,0,-2,-11,46,850,2.6,340,0.2
2004,12,3,6,0,0,0,-2,-11,46,851,2.1,340,0.2
2004,12,3,7,0,0,0,-1,-11,42,853,3.1,360,0.2
2004,12,3,8,253,806,37,2,-11,34,855,2.6,10,0.2
2004,12,3,9,435,920,58,3,-11,31,855,4.1,30,0.2
2004,12,3,10,551,942,71,5.6,-10.6,27,856,3.6,30,0.2
2004,12,3,11,599,886,102,7,-12,22,856,1.5,20,0.2
2004,12,3,12,593,910,83,8,-12,20,855,2.1,20,0.2
2004,12,3,13,522,879,76,10,-12,18,856,1.5,10,0.2
2004,12,3,14,398,832,61,11,-13,15,856,2.1,10,0.2
2004,12,3,15,245,671,69,11,-13,15,856,0,0,0.2
2004,12,3,16,49,326,20,7.8,-10.6,23,855,2.1,220,0.2
2004,12,3,17,0,0,0,7,-13,20,854,2.6,350,0.2
2004,12,3,18,0,0,0,6,-12,23,854,2.1,320,0.2
2004,12,3,19,0,0,0,2,-9,40,852,3.6,290,0.2
2004,12,3,20,0,0,0,4,-11,29,853,3.6,310,0.2
2004,12,3,21,0,0,0,2,-9,40,852,3.1,320,0.2
2004,12,3,22,0,0,0,2.8,-10,35,855,3.1,320,0.2
2004,12,3,23,0,0,0,1,-9,43,850,2.6,290,0.2
2004,12,4,0,0,0,0,2,-10,37,851,3.1,360,0.2
2004,12,4,1,0,0,0,2,-10,37,850,2.6,360,0.2
2004,12,4,2,0,0,0,1,-10,40,849,2.6,350,0.2
2004,12,4,3,0,0,0,1,-9,43,849,2.6,360,0.2
2004,12,4,4,0,0,0,0.6,-10,41,853,1.5,360,0.2
2004,12,4,5,0,0,0,0,-9,46,849,0,0,0.2
2004,12,4,6,0,0,0,0,-9,46,849,2.6,320,0.2
2004,12,4,7,0,0,0,1,-9,43,850,0,0,0.2
2004,12,4,8,215,521,77,4,-9,35,851,2.6,10,0.2
2004,12,4,9,396,667,124,4,-10,32,851,2.6,20,0.2
2004,12,4,10,374,243,250,6.1,-10,28,851,2.1,30,0.2
2004,12,4,11,312,72,271,7,-11,24,850,0,0,0.2
2004,12,4,12,130,0,130,7,-10,26,849,0,0,0.2
2004,12,4,13,98,0,98,7,-10,26,847,1.5,360,0.2
2004,12,4,14,109,0,109,7,-10,26,847,0,0,0.2
2004,12,4,15,69,0,69,7,-9,28,847,1.5,190,0.2
2004,12,4,16,21,0,21,6.7,-7.8,32,847,0,0,0.2
2004,12,4,17,0,0,0,6,-6,39,847,2.1,260,0.2
2004,12,4,18,0,0,0,4,-1,69,846,3.1,230,0.2
2004,12,4,19,0,0,0,2,1,93,845,2.6,310,0.2
2004,12,4,20,0,0,0,2,1,93,844,1.5,290,0.2
2004,12,4,21,0,0,0,2,1,93,843,1.5,320,0.2
2004,12,4,22,0,0,0,2.2,1.1,92,844,1.5,300,0.2
2004,12,4,23,0,0,0,2,1,93,841,3.1,280,0.2
2004,12,5,0,0,0,0,3,2,93,841,5.1,200,0.2
2004,12,5,1,0,0,0,3,2,93,842,0,0,0.2
2004,12,5,2,0,0,0,3,1,87,842,3.6,240,0.2
2004,12,5,3,0,0,0,4,-2,64,842,3.6,230,0.2
2004,12,5,4,0,0,0,3.3,-1.7,69,845,2.1,230,0.2
2004,12,5,5,0,0,0,2,-2,73,843,3.6,290,0.2
2004,12,5,6,0,0,0,1,-2,79,844,2.1,110,0.2
2004,12,5,7,0,0,0,3,-1,74,846,2.6,200,0.2
2004,12,5,8,286,893,51,4,-1,69,847,1.5,160,0.2
2004,12,5,9,443,921,70,5,0,70,848,3.1,120,0.2
2004,12,5,10,545,930,75,6.7,-1.1,57,849,1.5,140,0.2
2004,12,5,11,611,976,68,7,-2,52,848,2.1,150,0.2
2004,12,5,12,599,946,72,8,-2,48,847,4.1,150,0.2
2004,12,5,13,533,938,60,9,-3,41,846,2.6,150,0.2
2004,12,5,14,420,925,46,9,-2,45,846,4.1,140,0.2
2004,12,5,15,245,801,36,9,-1,49,845,3.6,120,0.2
2004,12,5,16,58,473,16,8.3,-1.1,51,845,1.5,100,0.2
2004,12,5,17,0,0,0,7,-1,56,845,1.5,340,0.2
2004,12,5,18,0,0,0,5,-1,64,844,0,0,0.2
2004,12,5,19,0,0,0,5,-1,64,844,0,0,0.2
2004,12,5,20,0,0,0,4,0,75,844,2.1,260,0.2
2004,12,5,21,0,0,0,4,0,75,843,0,0,0.2
2004,12,5,22,0,0,0,3.9,0.6,79,845,1.5,220,0.2
2004,12,5,23,0,0,0,3,1,87,841,0,0,0.2
2004,12,6,0,0,0,0,3,2,93,840,2.6,230,0.2
2004,12,6,1,0,0,0,3,2,93,840,0,0,0.2
2004,12,6,2,0,0,0,3,2,93,839,2.1,310,0.2
2004,12,6,3,0,0,0,3,2,93,839,1.5,360,0.2
2004,12,6,4,0,0,0,3.3,2.8,97,841,0,0,0.2
2004,12,6,5,0,0,0,3,1,87,839,2.6,210,0.2
2004,12,6,6,0,0,0,2,1,93,838,3.1,40,0.2
2004,12,6,7,0,0,0,3,1,87,841,2.1,130,0.2
2004,12,6,8,85,0,85,3,1,87,841,3.6,220,0.2
2004,12,6,9,289,241,192,7,1,66,844,4.6,210,0.2
2004,12,6,10,564,742,191,8.3,-2.8,44,845,7.7,290,0.2
2004,12,6,11,257,24,244,7,-3,48,845,6.7,290,0.2
2004,12,6,12,261,36,241,8,-3,44,845,5.7,290,0.2
2004,12,6,13,488,630,171,9,-3,41,846,8.7,270,0.2
2004,12,6,14,410,843,69,10,-3,39,847,8.7,280,0.2
2004,12,6,15,246,801,36,10,-4,36,848,3.6,260,0.2
2004,12,6,16,58,473,16,7.8,-2.8,46,849,4.1,290,0.2
2004,12,6,17,0,0,0,7,-2,52,849,5.1,300,0.2
2004,12,6,18,0,0,0,6,-2,55,850,4.1,310,0.2
2004,12,6,19,0,0,0,4,-2,64,850,4.1,280,0.2
2004,12,6,20,0,0,0,3,-2,68,851,3.1,270,0.2
2004,12,6,21,0,0,0,2,-2,73,849,4.6,250,0.2
2004,12,6,22,0,0,0,2.2,-2.8,68,853,3.1,10,0.2
2004,12,6,23,0,0,0,2,-3,67,850,0,0,0.2
2004,12,7,0,0,0,0,2,-3,67,850,2.6,340,0.2
2004,12,7,1,0,0,0,2,-4,62,849,6.2,310,0.2
2004,12,7,2,0,0,0,2,-4,62,849,5.7,310,0.2
2004,12,7,3,0,0,0,2,-4,62,849,6.7,10,0.2
