Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722930,San Diego Miramar Nas,CA,USA,32.867000,-117.133000,-8,140
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,9,20,5,0,0,0,17,17,100,997,1.5,70,0.18
2001,9,20,6,37,0,37,17.2,16.7,97,998,1.5,20,0.18
2001,9,20,7,90,0,90,18,17,94,999,0,0,0.18
2001,9,20,8,138,0,138,18,17,94,999,0,0,0.18
2001,9,20,9,341,59,298,19.4,16.7,84,999,1.5,350,0.18
2001,9,20,10,761,572,300,21.4,16.8,75,999,2.7,340,0.18
2001,9,20,11,812,678,238,22.6,16.7,69,998,4,330,0.18
2001,9,20,12,734,532,293,23.3,16.7,66,998,5.2,320,0.18
2001,9,20,13,745,745,183,22.3,16.9,71,998,4.9,320,0.18
2001,9,20,14,611,758,132,21,17,78,997,4.6,310,0.18
2001,9,20,15,434,676,120,21.1,16.7,76,997,4.6,310,0.18
2001,9,20,16,247,493,115,19.8,16.8,83,997,4.3,320,0.18
2001,9,20,17,19,185,9,18.1,16.6,91,997,4.1,330,0.18
2001,9,20,18,0,0,0,17.2,16.8,97,997,3.8,340,0.18
2001,9,20,19,0,0,0,16.9,16.8,99,997,3.6,340,0.18
2001,9,20,20,0,0,0,16.8,16.8,100,997,3.3,350,0.18
2001,9,20,21,0,0,0,16.6,16.6,100,997,3.1,360,0.18
2001,9,20,22,0,0,0,16.5,16.5,100,997,2.8,10,0.18
2001,9,20,23,0,0,0,16.5,16.5,100,997,2.5,20,0.18
2001,9,21,0,0,0,0,16.5,16.5,100,997,2.3,30,0.18
2001,9,21,1,0,0,0,16.6,16.6,100,997,2,30,0.18
2001,9,21,2,0,0,0,16.7,16.7,100,997,1.8,40,0.18
2001,9,21,3,0,0,0,16.7,16.7,100,997,1.5,50,0.18
2001,9,21,4,0,0,0,17,17,100,997,1.5,20,0.18
2001,9,21,5,0,0,0,15.6,15.6,100,998,1.5,20,0.18
2001,9,21,6,64,19,60,15.6,15.6,100,998,1.5,10,0.18
2001,9,21,7,238,206,158,18.1,15.9,87,999,2.1,10,0.18
2001,9,21,8,517,610,170,21,16,73,999,2.6,360,0.18
2001,9,21,9,686,779,133,23.3,17.2,69,998,2.6,330,0.18
2001,9,21,10,796,817,140,23,17,69,998,4.6,300,0.18
2001,9,21,11,854,834,151,24,17,65,997,4.6,320,0.18
2001,9,21,12,809,732,206,23.3,16.7,66,997,4.6,310,0.18
2001,9,21,13,746,794,150,24,17,65,996,4.6,320,0.18
2001,9,21,14,598,715,149,24,17,65,996,4.6,310,0.18
2001,9,21,15,428,671,120,23.9,17.2,66,996,4.1,320,0.18
2001,9,21,16,239,458,119,22.2,17.3,74,996,3.9,330,0.18
2001,9,21,17,16,164,8,20.2,17.1,82,996,3.6,330,0.18
2001,9,21,18,0,0,0,18.9,17.3,90,996,3.4,340,0.18
2001,9,21,19,0,0,0,18.2,17.3,94,997,3.1,340,0.18
2001,9,21,20,0,0,0,17.8,17.3,97,997,2.9,350,0.18
2001,9,21,21,0,0,0,17.2,17.2,100,997,2.6,350,0.18
2001,9,21,22,0,0,0,17,17,100,996,2.1,360,0.18
2001,9,21,23,0,0,0,16.5,16.5,100,996,2.1,350,0.18
2001,9,22,0,0,0,0,16.1,16.1,100,996,2.1,340,0.18
2001,9,22,1,0,0,0,16.1,16,99,996,1.1,350,0.18
2001,9,22,2,0,0,0,16,16,100,996,0,0,0.18
2001,9,22,3,0,0,0,15.6,15.6,100,996,1.5,360,0.18
2001,9,22,4,0,0,0,15.2,15.2,100,996,1.5,350,0.18
2001,9,22,5,0,0,0,15,15,100,996,1.5,330,0.18
2001,9,22,6,90,191,56,15,15,100,997,1.5,320,0.18
2001,9,22,7,327,574,106,16,16,100,997,0,0,0.18
2001,9,22,8,517,702,119,21,15,69,997,2.6,350,0.18
2001,9,22,9,681,767,138,24,17,65,996,3.6,330,0.18
2001,9,22,10,785,769,169,24,16,61,997,4.1,310,0.18
2001,9,22,11,800,666,241,24.5,16.3,60,996,4.4,310,0.18
2001,9,22,12,760,623,248,24.4,16.7,62,996,4.6,310,0.18
2001,9,22,13,734,733,186,23,17,69,996,4.6,300,0.18
2001,9,22,14,592,716,146,22,17,73,996,3.6,320,0.18
2001,9,22,15,422,659,122,22.2,16.7,71,996,3.1,300,0.18
2001,9,22,16,231,415,124,21,17,78,996,3.1,300,0.18
2001,9,22,17,14,140,7,18,16,88,996,2.1,310,0.18
2001,9,22,18,0,0,0,16.9,16,94,996,2,310,0.18
2001,9,22,19,0,0,0,16.3,15.9,97,996,1.8,310,0.18
2001,9,22,20,0,0,0,16,15.8,99,996,1.7,300,0.18
2001,9,22,21,0,0,0,15.6,15.6,100,996,1.5,300,0.18
2001,9,22,22,0,0,0,15.7,15.7,100,996,2.3,330,0.18
2001,9,22,23,0,0,0,16,16,100,996,3.1,350,0.18
2001,9,23,0,0,0,0,15.6,15.6,100,996,0,0,0.18
2001,9,23,1,0,0,0,16,16,100,995,2.1,360,0.18
2001,9,23,2,0,0,0,15.9,15.8,99,995,2.1,360,0.18
2001,9,23,3,0,0,0,15.6,15.6,100,995,2.1,360,0.18
2001,9,23,4,0,0,0,15.7,15.7,100,995,2.4,20,0.18
2001,9,23,5,0,0,0,16,16,100,995,2.6,30,0.18
2001,9,23,6,90,166,60,16.1,15.6,97,996,0,0,0.18
2001,9,23,7,322,552,111,18.4,15.4,83,996,1.1,340,0.18
2001,9,23,8,521,737,107,21,15,69,996,2.1,330,0.18
2001,9,23,9,675,756,143,21.1,16.7,76,996,4.1,310,0.18
2001,9,23,10,802,840,132,22.5,16.8,70,996,4.4,310,0.18
2001,9,23,11,825,762,187,23,16.8,68,996,4.6,320,0.18
2001,9,23,12,791,720,203,23,16.8,68,995,4.9,320,0.18
2001,9,23,13,708,709,181,23,17,69,995,5.2,320,0.18
2001,9,23,14,600,753,135,25,17,61,994,4.6,310,0.18
2001,9,23,15,415,653,121,23.3,16.9,67,994,4.1,320,0.18
2001,9,23,16,237,468,119,21,17,78,994,3.6,330,0.18
2001,9,23,17,12,149,6,18.7,16.7,88,994,3.1,340,0.18
2001,9,23,18,0,0,0,17.2,16.7,97,994,2.6,350,0.18
2001,9,23,19,0,0,0,17,17,100,994,3.1,350,0.18
2001,9,23,20,0,0,0,17,17,100,995,2.6,340,0.18
2001,9,23,21,0,0,0,16.1,16.1,100,994,2.1,330,0.18
2001,9,23,22,0,0,0,16,16,100,994,2.6,360,0.18
2001,9,23,23,0,0,0,16.1,16.1,100,994,2.6,350,0.18
2001,9,24,0,0,0,0,16.1,16.1,100,995,1.5,30,0.18
2001,9,24,1,0,0,0,15.6,15,96,994,0.8,20,0.18
2001,9,24,2,0,0,0,15,14,94,993,0,0,0.18
2001,9,24,3,0,0,0,12.8,12.8,100,993,2.6,300,0.18
2001,9,24,4,0,0,0,13,13,100,993,0,0,0.18
2001,9,24,5,0,0,0,13.6,13.6,100,994,1.3,360,0.18
2001,9,24,6,86,180,54,15.6,15,96,994,2.6,350,0.18
2001,9,24,7,322,568,105,17,16,94,995,1.5,350,0.18
2001,9,24,8,516,719,113,21,16,73,995,4.1,340,0.18
2001,9,24,9,686,791,131,26.7,15.6,51,995,2.1,10,0.18
2001,9,24,10,802,876,106,28.8,15.9,46,995,2.4,10,0.18
2001,9,24,11,837,834,142,30,16,43,994,2.6,360,0.18
2001,9,24,12,811,798,161,31.1,13.3,34,994,5.2,330,0.18
2001,9,24,13,722,776,148,29.9,14.9,40,993,4.8,330,0.18
2001,9,24,14,594,760,128,28.5,16.4,48,993,4.5,330,0.18
2001,9,24,15,417,674,117,26.7,17.8,58,993,4.1,330,0.18
2001,9,24,16,229,441,120,24.8,16.5,60,993,2.7,340,0.18
2001,9,24,17,10,131,5,22.6,15.1,63,993,1.4,350,0.18
2001,9,24,18,0,0,0,21.1,13.9,63,993,0,0,0.18
2001,9,24,19,0,0,0,20.5,14,66,993,0.3,10,0.18
2001,9,24,20,0,0,0,20.2,14,68,993,0.5,20,0.18
2001,9,24,21,0,0,0,19.7,14,70,993,0.8,40,0.18
2001,9,24,22,0,0,0,19.3,13.8,70,993,1,50,0.18
2001,9,24,23,0,0,0,19,13.9,72,993,1.3,60,0.18
2001,9,25,0,0,0,0,18.8,14,74,993,1.6,70,0.18
2001,9,25,1,0,0,0,18.6,14,75,993,1.8,80,0.18
2001,9,25,2,0,0,0,18.5,14,75,993,2.1,100,0.18
2001,9,25,3,0,0,0,18.2,14.1,77,993,2.3,110,0.18
2001,9,25,4,0,0,0,18,14,77,993,2.6,120,0.18
2001,9,25,5,0,0,0,18.6,15.3,81,993,2.9,60,0.18
2001,9,25,6,111,433,36,20.6,17.2,81,994,3.1,350,0.18
2001,9,25,7,321,673,66,23,17,69,995,2.6,40,0.18
2001,9,25,8,526,777,93,27,17,54,995,1.5,10,0.18
2001,9,25,9,680,803,120,31.1,13.9,35,995,1.5,350,0.18
2001,9,25,10,767,739,183,33,14,32,994,4.6,330,0.18
2001,9,25,11,843,847,142,30.9,15,38,994,5.9,330,0.18
2001,9,25,12,805,774,178,28.3,16.1,48,993,7.2,320,0.18
2001,9,25,13,729,813,132,29.3,15.1,42,993,6.2,330,0.18
2001,9,25,14,588,754,129,30,14,38,993,5.2,340,0.18
2001,9,25,15,411,676,114,28.3,13.3,40,993,4.6,330,0.18
2001,9,25,16,220,388,126,27,14,45,993,4.1,340,0.18
2001,9,25,17,8,108,4,24,14,54,993,3.1,330,0.18
2001,9,25,18,0,0,0,22.2,15,64,993,2.6,330,0.18
2001,9,25,19,0,0,0,21,16,73,993,1.5,320,0.18
2001,9,25,20,0,0,0,20,16,78,993,2.1,330,0.18
2001,9,25,21,0,0,0,19.4,16.1,81,993,0,0,0.18
2001,9,25,22,0,0,0,18,14,77,993,0,0,0.18
2001,9,25,23,0,0,0,18.3,15,81,993,0,0,0.18
2001,9,26,0,0,0,0,18.6,16.1,85,993,0,0,0.18
2001,9,26,1,0,0,0,19,17,88,993,0,0,0.18
2001,9,26,2,0,0,0,17.4,15.4,88,993,0.8,360,0.18
2001,9,26,3,0,0,0,15.6,13.9,90,993,1.5,360,0.18
2001,9,26,4,0,0,0,16.7,15.4,92,993,1.5,360,0.18
2001,9,26,5,0,0,0,18,17,94,993,1.5,360,0.18
2001,9,26,6,108,418,36,19.8,17.7,88,994,0.8,360,0.18
2001,9,26,7,316,645,74,22,18,78,994,0,0,0.18
2001,9,26,8,520,766,96,24.5,17.9,67,994,1.4,340,0.18
2001,9,26,9,669,767,136,26.6,18.1,60,994,2.7,310,0.18
2001,9,26,10,773,793,149,28,18,55,993,4.1,290,0.18
2001,9,26,11,813,774,174,28.2,17.3,52,993,3.6,310,0.18
2001,9,26,12,805,811,153,27.8,16.7,51,992,3.1,320,0.18
2001,9,26,13,716,789,141,28,16,48,992,3.1,320,0.18
2001,9,26,14,589,774,122,28,16,48,992,3.6,290,0.18
2001,9,26,15,405,664,116,26.1,16.7,56,992,3.1,320,0.18
2001,9,26,16,227,452,120,25,16,57,991,2.6,310,0.18
2001,9,26,17,6,117,3,22,16.2,70,992,2.4,300,0.18
2001,9,26,18,0,0,0,19.7,16.6,82,992,2.3,280,0.18
2001,9,26,19,0,0,0,18,17,94,992,2.1,270,0.18
2001,9,26,20,0,0,0,17.4,16.3,93,992,1.1,320,0.18
2001,9,26,21,0,0,0,16.6,15.6,94,992,0,0,0.18
2001,9,26,22,0,0,0,17,16,94,993,2.1,170,0.18
2001,9,26,23,0,0,0,16,15,94,993,3.1,210,0.18
2001,9,27,0,0,0,0,16.1,16.1,100,993,1.5,170,0.18
2001,9,27,1,0,0,0,16,16,100,993,1.5,160,0.18
2001,9,27,2,0,0,0,16,15.7,98,993,1.7,100,0.18
2001,9,27,3,0,0,0,16,15.4,96,993,1.9,50,0.18
2001,9,27,4,0,0,0,16,15,94,992,2.1,350,0.18
2001,9,27,5,0,0,0,18,15.1,83,993,1.4,350,0.18
2001,9,27,6,107,430,34,21.3,15.8,71,993,0.7,360,0.18
2001,9,27,7,315,661,69,25,16,57,994,0,0,0.18
2001,9,27,8,520,760,101,29,16,45,994,2.6,300,0.18
2001,9,27,9,658,720,160,27.8,17.8,55,994,3.6,290,0.18
2001,9,27,10,785,828,136,27,17,54,994,3.1,330,0.18
2001,9,27,11,795,708,214,28,17,51,993,3.1,280,0.18
2001,9,27,12,812,853,129,26.1,17.8,60,993,3.6,300,0.18
2001,9,27,13,724,807,138,27,16,51,993,2.6,320,0.18
2001,9,27,14,547,612,180,28,13,40,993,2.1,340,0.18
2001,9,27,15,356,507,138,28.3,13.3,40,992,0,0,0.18
2001,9,27,16,203,390,112,24,17,65,992,3.1,280,0.18
2001,9,27,17,4,93,2,21,17,78,993,2.6,290,0.18
2001,9,27,18,0,0,0,18.3,16.7,90,993,2.1,330,0.18
2001,9,27,19,0,0,0,18,17,94,993,2.6,320,0.18
2001,9,27,20,0,0,0,16,16,100,993,2.6,330,0.18
2001,9,27,21,0,0,0,16.2,16.1,99,993,0,0,0.18
2001,9,27,22,0,0,0,15,15,100,993,0,0,0.18
2001,9,27,23,0,0,0,16,16,100,993,0,0,0.18
2001,9,28,0,0,0,0,15.6,15.6,100,993,0,0,0.18
2001,9,28,1,0,0,0,14.7,14.6,99,993,0.7,40,0.18
2001,9,28,2,0,0,0,13.8,13.7,99,993,1.4,80,0.18
2001,9,28,3,0,0,0,12.8,12.8,100,992,2.1,120,0.18
2001,9,28,4,0,0,0,13.3,11.6,89,993,1.4,80,0.18
2001,9,28,5,0,0,0,13.7,10.9,83,993,0.7,40,0.18
2001,9,28,6,74,84,60,19.2,11.9,63,993,0,0,0.18
2001,9,28,7,222,172,158,23.1,12.3,51,993,0.7,350,0.18
2001,9,28,8,515,672,146,26.8,11.1,37,993,1.4,340,0.18
2001,9,28,9,675,820,110,30.6,8.8,26,993,2.2,330,0.18
2001,9,28,10,773,799,150,31,8.6,25,993,2.9,320,0.18
2001,9,28,11,771,648,241,31,8,24,993,3.6,310,0.18
2001,9,28,12,762,690,212,28.5,10.9,33,992,3.9,320,0.18
2001,9,28,13,678,685,184,26,14,48,992,4.1,330,0.18
2001,9,28,14,555,675,154,24.8,14.8,54,991,3.6,330,0.18
2001,9,28,15,384,634,114,23.3,15.6,62,991,3.1,330,0.18
2001,9,28,16,193,353,113,22,16,69,991,3.1,320,0.18
2001,9,28,17,3,77,2,19.2,15.9,81,992,2.3,310,0.18
2001,9,28,18,0,0,0,17.2,16.1,93,992,1.5,300,0.18
2001,9,28,19,0,0,0,16,14,88,992,1.5,340,0.18
2001,9,28,20,0,0,0,15,13.4,90,992,2.4,360,0.18
2001,9,28,21,0,0,0,14.4,12.3,87,992,0,0,0.18
2001,9,28,22,0,0,0,14.4,13.4,94,992,0,0,0.18
2001,9,28,23,0,0,0,13.3,11.8,91,991,0,0,0.18
2001,9,29,0,0,0,0,12.2,10.1,87,991,0.2,210,0.18
2001,9,29,1,0,0,0,11.1,9.5,90,991,0,0,0.18
2001,9,29,2,0,0,0,12.2,10.7,91,991,0.8,150,0.18
2001,9,29,3,0,0,0,11.1,9.5,90,991,0,0,0.18
2001,9,29,4,0,0,0,10.5,9.6,94,991,0.5,110,0.18
2001,9,29,5,0,0,0,10,9,93,991,0,0,0.18
2001,9,29,6,102,408,35,15,12.8,87,991,0,0,0.18
2001,9,29,7,310,649,71,19,13,68,992,0,0,0.18
2001,9,29,8,494,684,121,27,11,37,992,3.1,320,0.18
2001,9,29,9,658,743,148,27,11,37,992,3.1,320,0.18
2001,9,29,10,733,667,215,29,13,37,991,3.1,310,0.18
2001,9,29,11,802,763,181,30,9,27,991,4.1,340,0.18
2001,9,29,12,756,672,224,29.4,12,34,990,4.6,340,0.18
2001,9,29,13,699,753,159,30,12,33,990,4.1,310,0.18
2001,9,29,14,564,725,136,29,9,29,990,3.6,320,0.18
2001,9,29,15,377,628,113,28.3,12.8,38,990,3.1,300,0.18
2001,9,29,16,200,411,108,26,14,48,990,2.6,310,0.18
2001,9,29,17,2,82,1,21,16,73,990,2.6,280,0.18
2001,9,29,18,0,0,0,18.3,15.6,84,991,1.5,290,0.18
2001,9,29,19,0,0,0,17,15,88,991,0,0,0.18
2001,9,29,20,0,0,0,18,13,73,991,2.1,70,0.18
2001,9,29,21,0,0,0,16.1,13.9,87,991,0,0,0.18
2001,9,29,22,0,0,0,17,13,77,991,0,0,0.18
2001,9,29,23,0,0,0,17,13,77,990,0,0,0.18
2001,9,30,0,0,0,0,16.1,12.2,78,991,1.5,280,0.18
2001,9,30,1,0,0,0,16,12,77,990,0,0,0.18
2001,9,30,2,0,0,0,15,12,82,990,2.1,170,0.18
2001,9,30,3,0,0,0,15.6,14.4,93,990,0,0,0.18
2001,9,30,4,0,0,0,16,15,94,991,2.1,170,0.18
2001,9,30,5,0,0,0,17,15,88,991,2.1,30,0.18
2001,9,30,6,101,410,35,19.4,15.6,79,992,0,0,0.18
2001,9,30,7,305,637,72,24,15,57,992,1.5,340,0.18
2001,9,30,8,489,672,124,29,14,40,992,3.1,320,0.18
2001,9,30,9,652,755,137,31.1,14.4,36,992,2.6,330,0.18
2001,9,30,10,739,715,186,31,13,33,992,3.1,320,0.18
2001,9,30,11,802,775,175,32,11,28,991,3.1,270,0.18
2001,9,30,12,763,702,209,31.1,11.7,30,991,3.1,300,0.18
2001,9,30,13,693,765,148,33,12,28,991,4.1,330,0.18
2001,9,30,14,565,751,126,27,17,54,991,5.2,320,0.18
2001,9,30,15,405,663,129,26.3,15.4,51,991,3.9,300,0.18
2001,9,30,16,207,426,114,25,14,50,991,2.6,280,0.18
2001,9,30,17,1,77,1,23,18,73,992,6.7,190,0.18
2001,9,30,18,0,0,0,21,18,83,992,2.1,320,0.18
2001,9,30,19,0,0,0,21,16,73,994,1.5,130,0.18
2001,9,30,20,0,0,0,21,14,64,994,2.6,140,0.18
2001,9,30,21,0,0,0,21,14.7,60,994,2.2,60,0.18
2001,9,30,22,0,0,0,21,15.4,64,994,1.9,60,0.18
2001,9,30,23,0,0,0,21,16.1,61,994,1.5,60,0.18
1997,10,1,0,0,0,0,21.1,16.9,82,996,1.1,0,0.18
1997,10,1,1,0,0,0,21.1,17.6,82,996,0.7,130,0.18
1997,10,1,2,0,0,0,21.1,18.3,88,996,0.4,0,0.18
1997,10,1,3,0,0,0,21.1,19,88,996,0,0,0.18
1997,10,1,4,0,0,0,21.1,19,88,996,0,0,0.18
1997,10,1,5,1,0,1,21.1,18,82,996,0,0,0.18
1997,10,1,6,78,14,76,21.1,18,82,997,0,0,0.18
1997,10,1,7,117,26,108,21.1,18,82,997,0,0,0.18
1997,10,1,8,235,157,151,22.2,18,77,998,1.5,350,0.18
1997,10,1,9,396,257,222,23.9,19,74,997,3.1,340,0.18
1997,10,1,10,761,688,233,25,19,69,997,3.1,330,0.18
1997,10,1,11,666,542,231,27.2,19,61,996,3.1,310,0.18
1997,10,1,12,760,673,233,27.2,18,57,996,3.1,300,0.18
1997,10,1,13,629,455,307,26.1,18,61,995,3.6,290,0.18
1997,10,1,14,477,498,189,23.9,18,70,995,3.1,280,0.18
1997,10,1,15,320,471,127,22.8,18,74,995,4.6,290,0.18
1997,10,1,16,105,136,76,21.1,18,82,995,3.1,270,0.18
1997,10,1,17,8,1,8,21.1,18,82,995,2.1,280,0.18
1997,10,1,18,0,0,0,21.1,18,82,996,2.6,270,0.18
1997,10,1,19,0,0,0,21.1,17,77,996,0,0,0.18
1997,10,1,20,0,0,0,21.1,17,77,996,0,0,0.18
1997,10,1,21,0,0,0,21.1,17,77,997,0,0,0.18
1997,10,1,22,0,0,0,21.1,17,77,997,2.1,260,0.18
1997,10,1,23,0,0,0,21.1,17,77,996,1.5,270,0.18
1997,10,2,0,0,0,0,21.1,17,77,996,2.1,220,0.18
1997,10,2,1,0,0,0,21.1,17,77,996,2.1,250,0.18
1997,10,2,2,0,0,0,21.1,17,77,996,2.1,290,0.18
1997,10,2,3,0,0,0,20,17,83,996,1.5,280,0.18
1997,10,2,4,0,0,0,20,17,83,996,1.5,210,0.18
1997,10,2,5,0,0,0,21.1,17,77,996,0,0,0.18
1997,10,2,6,39,0,39,21.1,17,77,996,2.1,300,0.18
1997,10,2,7,80,0,80,21.1,17,77,996,1.5,300,0.18
1997,10,2,8,140,0,140,22.2,16,68,997,0,0,0.18
1997,10,2,9,603,337,376,22.2,16,68,997,0,0,0.18
1997,10,2,10,579,277,367,22.8,16,65,997,3.6,250,0.18
1997,10,2,11,650,419,314,22.8,16,65,996,4.1,260,0.18
1997,10,2,12,675,467,311,22.8,17,70,996,3.6,240,0.18
1997,10,2,13,200,0,200,22.8,17,70,995,4.6,240,0.18
1997,10,2,14,154,0,154,22.2,17,72,994,4.1,250,0.18
1997,10,2,15,265,139,208,22.2,17,72,994,2.6,240,0.18
1997,10,2,16,49,0,49,21.1,17,77,994,3.6,250,0.18
1997,10,2,17,11,1,11,21.1,17,77,994,1.5,280,0.18
1997,10,2,18,0,0,0,21.1,17,77,994,2.1,250,0.18
1997,10,2,19,0,0,0,20,17,83,995,2.6,220,0.18
1997,10,2,20,0,0,0,21.1,17,77,995,2.6,200,0.18
1997,10,2,21,0,0,0,20,17,83,995,2.6,230,0.18
1997,10,2,22,0,0,0,20,17,83,995,2.6,240,0.18
1997,10,2,23,0,0,0,20,17,83,995,2.6,230,0.18
1997,10,3,0,0,0,0,20,17,83,995,0,0,0.18
1997,10,3,1,0,0,0,20,17,83,995,0,0,0.18
1997,10,3,2,0,0,0,18.9,17,89,994,0,0,0.18
1997,10,3,3,0,0,0,20,17,83,994,0,0,0.18
1997,10,3,4,0,0,0,20,18,88,994,0,0,0.18
1997,10,3,5,0,0,0,20,17,83,995,0,0,0.18
1997,10,3,6,34,0,34,21.1,17,77,995,1.5,290,0.18
1997,10,3,7,98,0,98,21.1,17,77,996,0,0,0.18
1997,10,3,8,232,67,196,22.2,17,72,996,2.1,350,0.18
1997,10,3,9,418,192,289,22.8,16,65,996,0,0,0.18
1997,10,3,10,762,891,84,23.9,15,57,996,1.5,340,0.18
1997,10,3,11,833,932,91,26.1,16,54,995,3.6,310,0.18
1997,10,3,12,767,846,113,23.9,16,61,995,3.6,290,0.18
1997,10,3,13,568,618,137,23.9,17,65,995,3.6,310,0.18
1997,10,3,14,473,613,124,23.9,17,65,995,4.6,280,0.18
1997,10,3,15,177,43,160,22.8,17,70,995,4.1,300,0.18
1997,10,3,16,41,44,32,22.2,17,72,995,3.6,270,0.18
1997,10,3,17,11,4,11,21.1,17,77,995,2.6,280,0.18
1997,10,3,18,0,0,0,21.1,17,77,996,2.6,290,0.18
1997,10,3,19,0,0,0,21.1,17,77,996,3.1,320,0.18
1997,10,3,20,0,0,0,21.1,17,77,996,1.5,310,0.18
1997,10,3,21,0,0,0,21.1,17,77,996,0,0,0.18
1997,10,3,22,0,0,0,21.1,17,77,996,2.6,340,0.18
1997,10,3,23,0,0,0,21,17.4,80,996,2.6,350,0.18
1997,10,4,0,0,0,0,21.1,18,82,996,2.6,350,0.18
1997,10,4,1,0,0,0,20.5,17.5,83,996,2.4,360,0.18
1997,10,4,2,0,0,0,20,17,83,996,2.1,360,0.18
1997,10,4,3,0,0,0,21.1,17,77,996,0,0,0.18
1997,10,4,4,0,0,0,21.1,17,77,996,0,0,0.18
1997,10,4,5,0,0,0,21.1,17,77,997,0,0,0.18
1997,10,4,6,30,0,30,21.1,17,77,997,0,0,0.18
1997,10,4,7,79,0,79,21.1,17,77,998,2.1,90,0.18
1997,10,4,8,140,0,140,22.2,17,72,998,2.6,350,0.18
1997,10,4,9,314,68,268,22.8,17,70,998,2.1,320,0.18
1997,10,4,10,222,0,222,22.8,18,74,998,3.6,290,0.18
1997,10,4,11,234,0,234,22.8,18,74,998,3.6,290,0.18
1997,10,4,12,313,36,286,22.8,18,74,997,4.1,290,0.18
1997,10,4,13,274,75,221,22.8,18,74,997,3.6,300,0.18
1997,10,4,14,199,61,164,22.8,17.9,74,996,3.4,310,0.18
1997,10,4,15,133,65,108,22.2,18,77,996,3.1,320,0.18
1997,10,4,16,56,0,56,22.2,18,77,996,4.1,310,0.18
1997,10,4,17,6,0,6,21.1,18,82,996,2.6,340,0.18
1997,10,4,18,0,0,0,21.1,18,82,996,0,0,0.18
1997,10,4,19,0,0,0,21.1,18,82,997,3.6,330,0.18
1997,10,4,20,0,0,0,21.1,18,82,997,1.5,340,0.18
1997,10,4,21,0,0,0,21.1,18,82,997,1.5,340,0.18
1997,10,4,22,0,0,0,21.1,18,82,997,1.5,350,0.18
1997,10,4,23,0,0,0,21.1,18,82,997,2.1,350,0.18
1997,10,5,0,0,0,0,21.1,18,82,997,0,0,0.18
1997,10,5,1,0,0,0,20,18,88,996,0,0,0.18
1997,10,5,2,0,0,0,20,18,88,996,1.5,340,0.18
1997,10,5,3,0,0,0,20,18,88,996,2.1,290,0.18
1997,10,5,4,0,0,0,20,18,88,996,1.5,360,0.18
1997,10,5,5,0,0,0,20,18,88,996,2.6,70,0.18
1997,10,5,6,30,0,30,21.1,17,77,996,1.5,130,0.18
1997,10,5,7,85,0,85,21.1,17,77,997,1.5,80,0.18
1997,10,5,8,145,0,145,22.2,17,72,997,1.5,40,0.18
1997,10,5,9,194,0,194,22.8,17,70,997,1.5,350,0.18
1997,10,5,10,573,154,456,22.8,17,70,996,2.6,310,0.18
1997,10,5,11,495,98,417,22.8,18,74,996,4.1,280,0.18
1997,10,5,12,338,89,269,22.8,18,74,995,4.6,290,0.18
1997,10,5,13,444,272,256,22.8,17,70,994,4.1,300,0.18
1997,10,5,14,345,279,188,22.8,17,70,994,4.1,280,0.18
1997,10,5,15,341,587,112,22.2,17,72,994,3.6,290,0.18
1997,10,5,16,38,0,38,21.1,17,77,994,3.6,290,0.18
1997,10,5,17,3,0,3,21.1,17,77,994,3.1,310,0.18
1997,10,5,18,0,0,0,21.1,17,77,994,2.6,260,0.18
1997,10,5,19,0,0,0,21.1,17,77,994,2.1,280,0.18
1997,10,5,20,0,0,0,20,17,83,994,2.1,280,0.18
1997,10,5,21,0,0,0,20,17,83,994,1.5,280,0.18
1997,10,5,22,0,0,0,20,17,83,994,2.1,310,0.18
1997,10,5,23,0,0,0,18.9,17,89,994,3.1,280,0.18
1997,10,6,0,0,0,0,18.9,17,89,994,1.5,320,0.18
1997,10,6,1,0,0,0,18.9,17,89,994,2.6,300,0.18
1997,10,6,2,0,0,0,18.9,16,83,994,2.1,280,0.18
1997,10,6,3,0,0,0,18.9,16,83,994,1.5,260,0.18
1997,10,6,4,0,0,0,18.9,16,83,994,1.5,280,0.18
1997,10,6,5,0,0,0,18.9,15,78,994,1.5,260,0.18
1997,10,6,6,34,0,34,20,15,73,994,1.5,300,0.18
1997,10,6,7,79,0,79,21,14.6,67,994,2.1,290,0.18
1997,10,6,8,139,0,139,21.1,14,64,994,2.6,270,0.18
1997,10,6,9,291,65,248,21.1,14,64,994,3.6,260,0.18
1997,10,6,10,475,111,392,22.2,13,56,994,3.1,270,0.18
1997,10,6,11,232,0,232,22.2,14,60,993,4.1,260,0.18
1997,10,6,12,224,0,224,21.1,14,64,993,4.6,270,0.18
1997,10,6,13,196,0,196,22.2,14,60,992,3.6,270,0.18
1997,10,6,14,150,0,150,22.2,13,56,992,4.6,240,0.18
1997,10,6,15,92,0,92,21.1,14,64,992,4.1,260,0.18
1997,10,6,16,41,0,41,20,14,68,991,4.6,250,0.18
1997,10,6,17,4,0,4,18.9,15,78,992,5.2,250,0.18
1997,10,6,18,0,0,0,18.9,15,78,991,4.6,230,0.18
1997,10,6,19,0,0,0,17.8,14,78,991,3.6,270,0.18
