Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725958,Alturas,CA,USA,41.500000,-120.533000,-8,1341
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,10,28,12,462,613,118,11.6,-1.7,39,871,3.6,330,0.18
1994,10,28,13,422,638,102,12.1,-3,34,871,3.8,360,0.18
1994,10,28,14,324,582,92,12.2,-3.6,32,870,3.9,30,0.18
1994,10,28,15,198,592,47,11.1,-3.9,33,870,4.1,60,0.18
1994,10,28,16,54,353,23,9.8,-3.4,38,869,5.3,30,0.18
1994,10,28,17,0,0,0,7.4,-3.9,43,868,3.4,50,0.18
1994,10,28,18,0,0,0,6.1,-3.4,49,867,3.1,50,0.18
1994,10,28,19,0,0,0,6.7,-1.9,53,867,2.7,40,0.18
1994,10,28,20,0,0,0,4.4,-3.4,55,861,2.4,40,0.18
1994,10,28,21,0,0,0,4.1,-4,53,861,2.1,30,0.18
1994,10,28,22,0,0,0,2.7,-3.5,62,861,3.2,100,0.18
1994,10,28,23,0,0,0,0.4,-3,76,861,4,160,0.18
1994,10,29,0,0,0,0,-1,-4.5,75,861,2.5,100,0.18
1994,10,29,1,0,0,0,-1.3,-4,80,861,0.7,10,0.18
1994,10,29,2,0,0,0,-2.7,-4.3,87,861,1.8,140,0.18
1994,10,29,3,0,0,0,-4,-4,100,861,0,0,0.18
1994,10,29,4,0,0,0,-5,-7,84,861,0,0,0.18
1994,10,29,5,0,0,0,-5,-6,92,861,0,0,0.18
1994,10,29,6,8,91,4,-5,-6,92,861,0,0,0.18
1994,10,29,7,119,491,38,-2,-2,100,864,0,0,0.18
1994,10,29,8,261,624,59,2,0,87,866,0,0,0.18
1994,10,29,9,415,757,76,6,1,70,868,0,0,0.18
1994,10,29,10,455,679,94,8,-1,52,868,0,0,0.18
1994,10,29,11,557,798,103,11,0,47,869,0,0,0.18
1994,10,29,12,532,784,94,12,0,44,869,0,0,0.18
1994,10,29,13,306,498,58,13,-1,38,869,0,0,0.18
1994,10,29,14,352,772,49,14,-2,32,869,2.1,150,0.18
1994,10,29,15,200,633,41,14,-1,35,868,0,0,0.18
1994,10,29,16,44,217,26,12,-1,40,868,0,0,0.18
1994,10,29,17,0,0,0,8,1,61,867,1.5,100,0.18
1994,10,29,18,0,0,0,7,1,66,867,0,0,0.18
1994,10,29,19,0,0,0,5,-1,64,866,0,0,0.18
1994,10,29,20,0,0,0,3,1,87,866,0,0,0.18
1994,10,29,21,0,0,0,1,-1,86,865,1.5,330,0.18
1994,10,29,22,0,0,0,-1,-2,92,865,0,0,0.18
1994,10,29,23,0,0,0,-2,-3,92,864,0,0,0.18
1994,10,30,0,0,0,0,-1,-2,92,864,0,0,0.18
1994,10,30,1,0,0,0,-1,-2,92,864,0,0,0.18
1994,10,30,2,0,0,0,-1,-2,92,863,0,0,0.18
1994,10,30,3,0,0,0,-1,-2,92,863,0,0,0.18
1994,10,30,4,0,0,0,-2,-3,92,862,0,0,0.18
1994,10,30,5,0,0,0,0,-1,92,862,0,0,0.18
1994,10,30,6,5,44,4,-2,-2,100,861,0,0,0.18
1994,10,30,7,111,447,39,3,1,87,862,0,0,0.18
1994,10,30,8,272,671,58,9,3,66,862,0,0,0.18
1994,10,30,9,424,789,74,15,-2,30,863,0,0,0.18
1994,10,30,10,519,826,84,17,-3,25,863,0,0,0.18
1994,10,30,11,519,700,123,19,-1,26,864,2.1,40,0.18
1994,10,30,12,541,823,86,19,-1,26,864,2.6,40,0.18
1994,10,30,13,476,804,80,21,-1,23,864,3.6,80,0.18
1994,10,30,14,359,752,67,20,-1,24,865,1.5,80,0.18
1994,10,30,15,196,596,49,19,-1,26,865,0,0,0.18
1994,10,30,16,42,228,23,18.3,-0.3,28,865,2.1,360,0.18
1994,10,30,17,0,0,0,16,1,36,864,4.1,350,0.18
1994,10,30,18,0,0,0,12,0,44,863,2.6,20,0.18
1994,10,30,19,0,0,0,11,1,50,863,2.6,30,0.18
1994,10,30,20,0,0,0,11,1,50,862,2.1,300,0.18
1994,10,30,21,0,0,0,6,1,70,862,2.1,350,0.18
1994,10,30,22,0,0,0,4,1,81,861,3.6,320,0.18
1994,10,30,23,0,0,0,3,0,81,861,4.1,290,0.18
1994,10,31,0,0,0,0,2.1,-2.1,72,861,0.5,20,0.18
1994,10,31,1,0,0,0,1.2,-1.2,83,861,3.1,120,0.18
1994,10,31,2,0,0,0,-0.7,-2.3,88,861,1.4,50,0.18
1994,10,31,3,0,0,0,-0.6,-2.5,85,861,1.9,60,0.18
1994,10,31,4,0,0,0,-0.5,-2.6,84,863,2.4,80,0.18
1994,10,31,5,0,0,0,0.6,-3.7,70,865,2.9,90,0.18
1994,10,31,6,3,1,3,1.6,-1.8,77,866,3.3,110,0.18
1994,10,31,7,81,108,64,5.7,0.1,67,868,3.8,120,0.18
1994,10,31,8,133,105,100,9.8,1,54,869,4.3,140,0.18
1994,10,31,9,208,116,157,13.9,1.8,44,871,4.8,150,0.18
1994,10,31,10,337,199,233,15,1.7,41,872,5.2,170,0.18
1994,10,31,11,322,138,244,16.6,1.2,35,873,5.7,180,0.18
1994,10,31,12,144,88,96,17.2,0.5,32,874,7.7,230,0.18
1994,10,31,13,359,40,339,16.7,-0.6,31,873,6.5,230,0.18
1994,10,31,14,150,61,126,15.9,-1.1,31,872,5.3,230,0.18
1994,10,31,15,78,52,65,13.8,-1.2,35,871,4.1,230,0.18
1994,10,31,16,24,19,23,11.7,-1.8,38,870,4,230,0.18
1994,10,31,17,0,0,0,8.1,-1.8,49,869,3.9,220,0.18
1994,10,31,18,0,0,0,5.8,-1,61,868,3.7,220,0.18
1994,10,31,19,0,0,0,4.1,-1.5,66,868,3.6,210,0.18
1994,10,31,20,0,0,0,2,-1.2,78,867,3.5,210,0.18
1994,10,31,21,0,0,0,1.6,-1.2,87,866,3,210,0.18
1994,10,31,22,0,0,0,1.1,-1.3,95,866,2.5,200,0.18
1994,10,31,23,0,0,0,0.7,-1.4,100,865,2,200,0.18
2005,11,1,0,0,0,0,0.3,-1.6,86,869,1.5,0,0.18
2005,11,1,1,0,0,0,0,-1.7,86,868,1,0,0.18
2005,11,1,2,0,0,0,-0.5,-1.8,92,866,0.5,0,0.18
2005,11,1,3,0,0,0,-1,-2,92,866,0,0,0.18
2005,11,1,4,0,0,0,-1,-2,92,866,0,0,0.18
2005,11,1,5,0,0,0,0,-1,92,866,0,0,0.18
2005,11,1,6,0,0,0,0,-1,92,866,0,0,0.18
2005,11,1,7,74,152,51,5,2,81,868,0,0,0.18
2005,11,1,8,242,422,111,7,3,76,869,2.1,310,0.18
2005,11,1,9,398,667,108,13,4,54,870,0,0,0.18
2005,11,1,10,480,616,161,17,3,39,871,5.1,230,0.18
2005,11,1,11,372,192,265,18,2,34,870,9.3,220,0.18
2005,11,1,12,159,0,159,16,2,39,869,9.8,270,0.18
2005,11,1,13,89,0,89,16,4,45,869,8.7,250,0.18
2005,11,1,14,110,0,110,16,4,45,869,9.3,230,0.18
2005,11,1,15,126,68,110,16,3,42,868,6.7,230,0.18
2005,11,1,16,18,32,15,13,3,51,867,5.7,260,0.18
2005,11,1,17,0,0,0,11,3,58,867,3.1,290,0.18
2005,11,1,18,0,0,0,9,3,66,866,0,0,0.18
2005,11,1,19,0,0,0,8,3,71,865,0,0,0.18
2005,11,1,20,0,0,0,9,3,66,865,1.5,130,0.18
2005,11,1,21,0,0,0,8,3,71,863,0,0,0.18
2005,11,1,22,0,0,0,7,3,76,862,1.5,150,0.18
2005,11,1,23,0,0,0,7,3,76,861,0,0,0.18
2005,11,2,0,0,0,0,4,2,87,860,0,0,0.18
2005,11,2,1,0,0,0,5,3,87,860,0,0,0.18
2005,11,2,2,0,0,0,4,3,93,860,1.5,220,0.18
2005,11,2,3,0,0,0,4,4,100,859,1.5,270,0.18
2005,11,2,4,0,0,0,4,3,93,859,0,0,0.18
2005,11,2,5,0,0,0,4,4,100,860,2.1,300,0.18
2005,11,2,6,0,0,0,4,4,100,860,0,0,0.18
2005,11,2,7,18,0,18,5,4,93,860,1.5,150,0.18
2005,11,2,8,45,0,45,5,5,100,860,0,0,0.18
2005,11,2,9,120,0,120,6,5,93,860,0,0,0.18
2005,11,2,10,85,0,85,6,4,87,860,3.6,310,0.18
2005,11,2,11,90,0,90,3,3,100,859,4.6,280,0.18
2005,11,2,12,89,0,89,1,1,100,859,2.6,270,0.18
2005,11,2,13,83,0,83,1,1,100,859,0,0,0.18
2005,11,2,14,103,0,103,2,2,100,860,2.1,40,0.18
2005,11,2,15,210,326,134,2,1,93,860,0,0,0.18
2005,11,2,16,27,150,17,1,1,100,860,1.5,140,0.18
2005,11,2,17,0,0,0,1,1,100,861,0,0,0.18
2005,11,2,18,0,0,0,1,1,100,861,0,0,0.18
2005,11,2,19,0,0,0,1,1,100,861,1.5,190,0.18
2005,11,2,20,0,0,0,1,1,100,861,1.5,190,0.18
2005,11,2,21,0,0,0,2,1,93,862,1.5,220,0.18
2005,11,2,22,0,0,0,1,0,93,862,0,0,0.18
2005,11,2,23,0,0,0,0,-1,92,862,1.5,220,0.18
2005,11,3,0,0,0,0,-1,-2,92,862,0,0,0.18
2005,11,3,1,0,0,0,-1,-1,100,862,1.5,200,0.18
2005,11,3,2,0,0,0,-1,-1,100,862,0,0,0.18
2005,11,3,3,0,0,0,1,-1,86,863,3.6,190,0.18
2005,11,3,4,0,0,0,1,-1,86,863,1.5,170,0.18
2005,11,3,5,0,0,0,1,0,93,863,3.6,180,0.18
2005,11,3,6,0,0,0,1,0,93,862,3.6,170,0.18
2005,11,3,7,21,0,21,2,0,87,863,4.6,180,0.18
2005,11,3,8,136,39,124,3,1,87,863,5.1,180,0.18
2005,11,3,9,224,87,187,4,1,81,863,5.1,170,0.18
2005,11,3,10,531,621,214,5,0,70,863,6.2,180,0.18
2005,11,3,11,90,0,90,6,1,70,862,9.8,190,0.18
2005,11,3,12,573,639,232,7,1,66,862,5.7,190,0.18
2005,11,3,13,503,906,73,7,1,66,861,7.2,190,0.18
2005,11,3,14,388,636,152,6,2,75,860,4.6,210,0.18
2005,11,3,15,83,0,83,4,1,81,859,9.8,180,0.18
2005,11,3,16,10,0,10,4,2,87,859,6.2,200,0.18
2005,11,3,17,0,0,0,3,2,93,859,5.1,180,0.18
2005,11,3,18,0,0,0,3,3,100,859,4.6,190,0.18
2005,11,3,19,0,0,0,3,3,100,860,2.1,240,0.18
2005,11,3,20,0,0,0,2,2,100,860,4.1,270,0.18
2005,11,3,21,0,0,0,2,2,100,861,2.6,250,0.18
2005,11,3,22,0,0,0,3,2,93,862,2.6,230,0.18
2005,11,3,23,0,0,0,3,2,93,862,1.5,120,0.18
2005,11,4,0,0,0,0,1,1,100,862,1.5,240,0.18
2005,11,4,1,0,0,0,2,1,93,862,3.6,80,0.18
2005,11,4,2,0,0,0,1,1,100,862,1.5,220,0.18
2005,11,4,3,0,0,0,1,1,100,862,1.5,100,0.18
2005,11,4,4,0,0,0,0,0,100,862,0,0,0.18
2005,11,4,5,0,0,0,1,1,100,863,2.6,140,0.18
2005,11,4,6,0,0,0,1,1,100,864,0,0,0.18
2005,11,4,7,98,437,36,2,2,100,864,1.5,320,0.18
2005,11,4,8,248,498,100,4,3,93,865,2.1,270,0.18
2005,11,4,9,427,666,146,5,2,81,865,2.1,230,0.18
2005,11,4,10,220,77,181,5,3,87,865,4.1,150,0.18
2005,11,4,11,576,726,182,6,3,81,865,5.1,240,0.18
2005,11,4,12,567,724,183,5,2,81,865,9.8,260,0.18
2005,11,4,13,214,81,176,5,2,81,865,6.7,270,0.18
2005,11,4,14,381,631,150,5.6,0.9,72,866,7.2,270,0.18
2005,11,4,15,228,731,64,5,0,70,866,7.7,260,0.18
2005,11,4,16,26,316,7,3,0,81,865,5.1,250,0.18
2005,11,4,17,0,0,0,2,-1,80,865,2.6,90,0.18
2005,11,4,18,0,0,0,2,0,87,865,3.1,220,0.18
2005,11,4,19,0,0,0,3,0,81,866,4.1,230,0.18
2005,11,4,20,0,0,0,3,0,81,866,4.1,240,0.18
2005,11,4,21,0,0,0,3,0,81,866,0,0,0.18
2005,11,4,22,0,0,0,3,1,87,866,2.6,240,0.18
2005,11,4,23,0,0,0,3,1,87,866,1.5,210,0.18
2005,11,5,0,0,0,0,3,1,87,866,3.1,270,0.18
2005,11,5,1,0,0,0,3,1,87,866,0,0,0.18
2005,11,5,2,0,0,0,1,-1,86,865,3.1,290,0.18
2005,11,5,3,0,0,0,1,0,93,865,1.5,110,0.18
2005,11,5,4,0,0,0,2,1,93,865,2.1,90,0.18
2005,11,5,5,0,0,0,1,1,100,865,0,0,0.18
2005,11,5,6,0,0,0,1,1,100,865,0,0,0.18
2005,11,5,7,96,337,49,2,1,93,866,0,0,0.18
2005,11,5,8,45,0,45,3,1,87,866,0,0,0.18
2005,11,5,9,250,156,184,5,1,75,866,5.7,200,0.18
2005,11,5,10,85,0,85,4,1,81,866,3.6,170,0.18
2005,11,5,11,570,630,231,4,2,87,865,4.6,180,0.18
2005,11,5,12,561,931,72,5,2,81,864,1.5,200,0.18
2005,11,5,13,491,901,71,5,3,87,864,3.6,240,0.18
2005,11,5,14,383,853,74,6,3,81,864,3.6,240,0.18
2005,11,5,15,232,768,62,6,3,81,864,3.6,240,0.18
2005,11,5,16,24,322,7,6,3,81,863,3.1,270,0.18
2005,11,5,17,0,0,0,7,3,76,863,4.1,240,0.18
2005,11,5,18,0,0,0,7,3,76,863,3.1,220,0.18
2005,11,5,19,0,0,0,8,4,76,863,4.1,190,0.18
2005,11,5,20,0,0,0,8,4,76,863,5.7,200,0.18
2005,11,5,21,0,0,0,8,4,76,862,7.7,210,0.18
2005,11,5,22,0,0,0,9,4,71,863,5.7,220,0.18
2005,11,5,23,0,0,0,9,4,71,863,4.6,200,0.18
2005,11,6,0,0,0,0,8,4,76,863,5.1,190,0.18
2005,11,6,1,0,0,0,8,5,81,863,6.7,190,0.18
2005,11,6,2,0,0,0,7,5,87,862,4.6,170,0.18
2005,11,6,3,0,0,0,7,6,93,861,3.1,280,0.18
2005,11,6,4,0,0,0,8,6,87,862,4.6,210,0.18
2005,11,6,5,0,0,0,9,5,76,862,6.2,200,0.18
2005,11,6,6,0,0,0,9,5,76,862,5.1,210,0.18
2005,11,6,7,91,325,48,9,6,81,862,6.7,220,0.18
2005,11,6,8,40,0,40,9,6,81,862,5.1,190,0.18
2005,11,6,9,68,0,68,10,6,76,862,5.7,220,0.18
2005,11,6,10,130,0,130,11,6,71,862,5.7,220,0.18
2005,11,6,11,564,720,180,11,5,66,861,4.6,240,0.18
2005,11,6,12,555,925,73,11,5,66,861,6.2,260,0.18
2005,11,6,13,484,895,71,8,5,81,860,4.6,350,0.18
2005,11,6,14,376,848,73,6,3,81,860,4.6,360,0.18
2005,11,6,15,223,718,67,5,3,87,860,4.1,350,0.18
2005,11,6,16,22,292,7,4,4,100,859,0,0,0.18
2005,11,6,17,0,0,0,4,3,93,859,2.1,10,0.18
2005,11,6,18,0,0,0,4,4,100,859,0,0,0.18
2005,11,6,19,0,0,0,4,3,93,859,1.5,10,0.18
2005,11,6,20,0,0,0,3,3,100,859,0,0,0.18
2005,11,6,21,0,0,0,3,3,100,859,0,0,0.18
2005,11,6,22,0,0,0,3,3,100,858,0,0,0.18
2005,11,6,23,0,0,0,3,3,100,858,1.5,340,0.18
2005,11,7,0,0,0,0,4,3,93,858,0,0,0.18
2005,11,7,1,0,0,0,3,3,100,858,2.1,280,0.18
2005,11,7,2,0,0,0,4,4,100,858,0,0,0.18
2005,11,7,3,0,0,0,5,5,100,858,1.8,90,0.18
2005,11,7,4,0,0,0,6,6,100,858,3.6,180,0.18
2005,11,7,5,0,0,0,7,6,93,859,3.6,180,0.18
2005,11,7,6,0,0,0,7,6,93,858,4.6,180,0.18
2005,11,7,7,14,0,14,8,6,87,859,4.1,170,0.18
2005,11,7,8,236,413,119,8,7,93,859,3.6,210,0.18
2005,11,7,9,62,0,62,10,7,82,859,6.7,180,0.18
2005,11,7,10,513,621,207,9,7,87,859,7.2,230,0.18
2005,11,7,11,564,930,72,6,4,87,859,4.1,290,0.18
2005,11,7,12,549,919,74,5,4,93,858,6.2,300,0.18
2005,11,7,13,485,908,69,3,3,100,858,3.1,310,0.18
2005,11,7,14,370,706,120,1,1,100,858,2.6,260,0.18
2005,11,7,15,139,157,105,1,0.6,97,858,2.4,260,0.18
2005,11,7,16,12,62,9,0,0,100,858,2.1,260,0.18
2005,11,7,17,0,0,0,0,0,100,859,1.5,260,0.18
2005,11,7,18,0,0,0,0,0,100,859,1.5,270,0.18
2005,11,7,19,0,0,0,0,0,100,860,0,0,0.18
2005,11,7,20,0,0,0,0,0,100,860,2.6,30,0.18
2005,11,7,21,0,0,0,0,-1,92,860,1.5,350,0.18
2005,11,7,22,0,0,0,0,-1,92,861,0,0,0.18
2005,11,7,23,0,0,0,-1,-1,100,861,2.1,10,0.18
2005,11,8,0,0,0,0,-1,-1,100,862,2.1,20,0.18
2005,11,8,1,0,0,0,0,-1,92,863,0,0,0.18
2005,11,8,2,0,0,0,-1,-1,100,863,2.1,10,0.18
2005,11,8,3,0,0,0,-1,-1,100,863,1.5,10,0.18
2005,11,8,4,0,0,0,-1,-1,100,864,0,0,0.18
2005,11,8,5,0,0,0,-1,-1,100,864,1.5,10,0.18
2005,11,8,6,0,0,0,-1,-1,100,865,2.1,10,0.18
2005,11,8,7,38,18,36,0,-1,92,867,1.5,30,0.18
2005,11,8,8,89,0,89,0,-1,92,867,0,0,0.18
2005,11,8,9,62,0,62,1,0,93,868,0,0,0.18
2005,11,8,10,191,18,183,1,0,93,868,0,0,0.18
2005,11,8,11,90,0,90,2,-1,80,868,0,0,0.18
2005,11,8,12,543,633,218,2,0,87,868,0,0,0.18
2005,11,8,13,479,902,69,1,0,93,867,0,0,0.18
2005,11,8,14,371,635,149,1,0,93,867,1.5,160,0.18
2005,11,8,15,77,0,77,1,0,93,867,0,0,0.18
2005,11,8,16,6,0,6,1,0,93,868,1.5,360,0.18
2005,11,8,17,0,0,0,1,1,100,869,0,0,0.18
2005,11,8,18,0,0,0,1,0,93,869,0,0,0.18
2005,11,8,19,0,0,0,1,0,93,868,1.5,170,0.18
2005,11,8,20,0,0,0,0,0,100,868,0,0,0.18
2005,11,8,21,0,0,0,-1,-1,100,867,2.1,20,0.18
2005,11,8,22,0,0,0,-1,-1,100,868,1.5,30,0.18
2005,11,8,23,0,0,0,0,-1,92,868,2.1,60,0.18
2005,11,9,0,0,0,0,-3,-4,92,868,1.5,270,0.18
2005,11,9,1,0,0,0,-3,-4,92,867,0,0,0.18
2005,11,9,2,0,0,0,-3,-4,92,867,1.5,290,0.18
2005,11,9,3,0,0,0,-3.5,-4.3,93,867,1.5,260,0.18
2005,11,9,4,0,0,0,-4,-5,92,867,1.5,230,0.18
2005,11,9,5,0,0,0,-3,-3,100,867,0,0,0.18
2005,11,9,6,0,0,0,-3,-3,100,867,1.5,330,0.18
2005,11,9,7,81,508,19,-2,-2,100,868,0,0,0.18
2005,11,9,8,252,559,97,-2,-2,100,868,0,0,0.18
2005,11,9,9,186,52,165,-2,-2,100,868,0,0,0.18
2005,11,9,10,158,6,155,-1,-1,100,868,0,0,0.18
2005,11,9,11,498,588,192,-1,-1,100,868,2.1,160,0.18
2005,11,9,12,543,840,116,-1,-1,100,867,1.5,160,0.18
2005,11,9,13,472,897,69,-1,-1,100,867,1.5,170,0.18
2005,11,9,14,364,852,69,0,-1,92,867,0,0,0.18
2005,11,9,15,209,663,72,0,-1,92,867,0,0,0.18
2005,11,9,16,16,243,5,-1,-1,100,867,0,0,0.18
2005,11,9,17,0,0,0,-1,-1,100,867,0,0,0.18
2005,11,9,18,0,0,0,-1,-2,92,867,0,0,0.18
2005,11,9,19,0,0,0,-1,-2,92,867,1.5,40,0.18
2005,11,9,20,0,0,0,-2,-3,92,867,2.1,40,0.18
2005,11,9,21,0,0,0,-2,-3,92,867,1.5,40,0.18
2005,11,9,22,0,0,0,-2,-4,85,867,0,0,0.18
2005,11,9,23,0,0,0,-3,-4,92,866,0,0,0.18
2005,11,10,0,0,0,0,-3,-6,77,867,0,0,0.18
2005,11,10,1,0,0,0,-2,-4,85,867,0,0,0.18
2005,11,10,2,0,0,0,-3,-6,77,866,0,0,0.18
2005,11,10,3,0,0,0,-4,-6,84,866,0,0,0.18
2005,11,10,4,0,0,0,-4,-7,77,865,0,0,0.18
2005,11,10,5,0,0,0,-5,-7,84,865,0,0,0.18
2005,11,10,6,0,0,0,-4,-7,77,865,0,0,0.18
2005,11,10,7,76,300,41,-3,-6,77,865,0,0,0.18
2005,11,10,8,150,159,106,-2,-4,85,866,0,0,0.18
2005,11,10,9,382,629,133,-2,-3,92,866,2.6,260,0.18
2005,11,10,10,405,449,190,-1,-2,92,866,0,0,0.18
2005,11,10,11,545,780,143,0,-1,92,866,0,0,0.18
2005,11,10,12,537,919,73,2,1,93,866,0,0,0.18
2005,11,10,13,473,903,70,3,1,87,866,0,0,0.18
2005,11,10,14,357,840,69,3,2,93,866,2.1,170,0.18
2005,11,10,15,212,684,73,3,1,87,866,1.5,190,0.18
2005,11,10,16,15,242,5,2,1,93,865,0,0,0.18
2005,11,10,17,0,0,0,1,1,100,865,0,0,0.18
2005,11,10,18,0,0,0,-1,-1,100,865,1.5,280,0.18
2005,11,10,19,0,0,0,-1,-1,100,865,0,0,0.18
2005,11,10,20,0,0,0,-1,-1,100,865,0,0,0.18
2005,11,10,21,0,0,0,-1,-1,100,865,0,0,0.18
2005,11,10,22,0,0,0,0,0,100,865,0,0,0.18
2005,11,10,23,0,0,0,-1,-1,100,864,0,0,0.18
2005,11,11,0,0,0,0,-1,-2,92,864,0,0,0.18
2005,11,11,1,0,0,0,-2,-2,100,863,0,0,0.18
2005,11,11,2,0,0,0,-3,-3,100,862,1.5,170,0.18
2005,11,11,3,0,0,0,-3,-3,100,863,2.1,170,0.18
2005,11,11,4,0,0,0,-3,-3,100,863,0,0,0.18
2005,11,11,5,0,0,0,-2,-2,100,864,0,0,0.18
2005,11,11,6,0,0,0,-2,-2,100,864,0,0,0.18
2005,11,11,7,46,79,37,-1,-1,100,864,0,0,0.18
2005,11,11,8,131,71,112,-1,-1,100,864,0,0,0.18
2005,11,11,9,211,75,182,0,0,100,865,0,0,0.18
2005,11,11,10,191,12,185,1,1,100,866,0,0,0.18
2005,11,11,11,114,0,114,3,2,93,866,0,0,0.18
2005,11,11,12,83,0,83,4,3,93,866,1.5,140,0.18
2005,11,11,13,77,0,77,6,4,87,867,0,0,0.18
2005,11,11,14,359,552,171,7,4,81,868,2.6,230,0.18
2005,11,11,15,202,641,74,7,4,81,868,2.1,250,0.18
2005,11,11,16,13,219,5,6,4,87,868,2.1,190,0.18
2005,11,11,17,0,0,0,5,3,87,869,3.1,330,0.18
2005,11,11,18,0,0,0,4,2,87,869,0,0,0.18
2005,11,11,19,0,0,0,4,1,81,869,2.1,310,0.18
2005,11,11,20,0,0,0,3,1,87,869,0,0,0.18
2005,11,11,21,0,0,0,3,1,87,869,2.1,320,0.18
2005,11,11,22,0,0,0,3,1,87,870,2.1,320,0.18
2005,11,11,23,0,0,0,3,0,81,870,0,0,0.18
2005,11,12,0,0,0,0,2,1,93,869,1.5,170,0.18
2005,11,12,1,0,0,0,1,1,100,869,0,0,0.18
2005,11,12,2,0,0,0,1,1,100,869,0,0,0.18
2005,11,12,3,0,0,0,1,0,93,869,1.5,30,0.18
2005,11,12,4,0,0,0,1,0,93,870,0,0,0.18
2005,11,12,5,0,0,0,-1,-1,100,869,0,0,0.18
2005,11,12,6,0,0,0,-1,-2,92,870,0,0,0.18
2005,11,12,7,13,0,13,0,-1,92,871,0,0,0.18
2005,11,12,8,105,33,96,2,0,87,873,2.1,330,0.18
2005,11,12,9,252,219,167,4,-2,64,874,4.6,320,0.18
2005,11,12,10,488,762,130,4,-1,69,874,2.6,210,0.18
2005,11,12,11,539,924,70,5,-2,59,874,2.1,220,0.18
2005,11,12,12,524,914,71,5,-2,59,874,2.1,150,0.18
2005,11,12,13,460,892,70,6,-2,55,874,0,0,0.18
2005,11,12,14,352,836,71,6,-2,55,874,0,0,0.18
2005,11,12,15,206,662,76,6,-2,55,874,1.5,150,0.18
2005,11,12,16,12,218,4,6,-1,60,873,0,0,0.18
2005,11,12,17,0,0,0,4,0,75,872,0,0,0.18
2005,11,12,18,0,0,0,2,-1,80,872,0,0,0.18
2005,11,12,19,0,0,0,2,1,93,871,0,0,0.18
2005,11,12,20,0,0,0,2,1,93,871,0,0,0.18
2005,11,12,21,0,0,0,2,1,93,871,0,0,0.18
2005,11,12,22,0,0,0,2,1,93,871,0,0,0.18
2005,11,12,23,0,0,0,2,1,93,870,0,0,0.18
2005,11,13,0,0,0,0,2,1,93,870,0,0,0.18
2005,11,13,1,0,0,0,3,1,87,870,0,0,0.18
2005,11,13,2,0,0,0,3,1,87,870,0,0,0.18
2005,11,13,3,0,0,0,3,1,87,870,0,0,0.18
2005,11,13,4,0,0,0,3,2,93,870,0,0,0.18
2005,11,13,5,0,0,0,3,2,93,870,1.5,360,0.18
2005,11,13,6,0,0,0,3,2,93,871,0,0,0.18
2005,11,13,7,66,278,36,4,2,87,872,0,0,0.18
2005,11,13,8,143,163,101,4,3,93,872,0,0,0.18
2005,11,13,9,205,98,168,7,3,76,873,0,0,0.18
2005,11,13,10,79,0,79,7,3,76,874,0,0,0.18
2005,11,13,11,533,630,216,7,3,76,874,2.6,310,0.18
2005,11,13,12,525,640,209,6,6,100,873,0,0,0.18
2005,11,13,13,70,0,70,7,7,100,873,1.5,70,0.18
2005,11,13,14,353,547,171,7,7,100,873,0,0,0.18
2005,11,13,15,209,700,74,7,7,100,873,1.5,160,0.18
2005,11,13,16,11,223,4,7,7,100,873,1.5,160,0.18
2005,11,13,17,0,0,0,7,7,100,873,1.5,160,0.18
2005,11,13,18,0,0,0,7,7,100,873,0,0,0.18
2005,11,13,19,0,0,0,7,7,100,873,0,0,0.18
2005,11,13,20,0,0,0,7,7,100,873,0,0,0.18
2005,11,13,21,0,0,0,6,6,100,872,0,0,0.18
2005,11,13,22,0,0,0,6,6,100,872,0,0,0.18
2005,11,13,23,0,0,0,6,6,100,872,2.1,210,0.18
2005,11,14,0,0,0,0,6,6,100,872,0,0,0.18
2005,11,14,1,0,0,0,6,6,100,872,1.5,100,0.18
2005,11,14,2,0,0,0,7,7,100,872,1.5,280,0.18
2005,11,14,3,0,0,0,7,7,100,872,4.1,270,0.18
2005,11,14,4,0,0,0,7,7,100,873,0,0,0.18
2005,11,14,5,0,0,0,6,6,100,872,2.6,240,0.18
2005,11,14,6,0,0,0,6,6,100,873,2.1,270,0.18
2005,11,14,7,64,469,16,7,7,100,875,0,0,0.18
2005,11,14,8,233,738,44,8,7,93,875,5.1,280,0.18
2005,11,14,9,374,846,53,9,6,81,876,5.7,290,0.18
2005,11,14,10,476,891,64,10,5,71,877,5.1,290,0.18
2005,11,14,11,527,918,68,10,4,66,876,3.6,270,0.18
2005,11,14,12,518,914,71,11,4,62,876,6.2,280,0.18
2005,11,14,13,454,893,70,12,3,54,876,5.1,300,0.18
2005,11,14,14,346,839,70,12,3,54,876,6.2,330,0.18
2005,11,14,15,199,631,79,10,3,62,876,6.2,310,0.18
2005,11,14,16,9,193,4,8,2,66,875,3.1,310,0.18
2005,11,14,17,0,0,0,5,2,81,875,3.1,270,0.18
2005,11,14,18,0,0,0,5,1,75,875,3.1,290,0.18
2005,11,14,19,0,0,0,4,1,81,875,3.6,20,0.18
2005,11,14,20,0,0,0,3,-2,68,875,3.6,30,0.18
2005,11,14,21,0,0,0,3,-2,68,875,3.6,30,0.18
