Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,699604,Yuma Mcas,AZ,USA,32.650000,-114.617000,-7,65
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,10,6,11,804,959,74,35,14,28,996,7.2,170,0.18
1997,10,6,12,834,966,76,36.1,14,27,995,6.2,160,0.18
1997,10,6,13,796,958,73,37.2,15,27,994,6.2,180,0.18
1997,10,6,14,691,935,67,37.2,17,31,993,8.8,150,0.18
1997,10,6,15,541,871,78,37.8,14,24,992,7.7,170,0.18
1997,10,6,16,324,791,42,37.2,13,24,992,5.7,170,0.18
1997,10,6,17,111,554,25,33.9,11,25,991,6.7,170,0.18
1997,10,6,18,2,64,1,31.1,12,31,992,6.2,290,0.18
1997,10,6,19,0,0,0,27.8,12,38,993,8.2,310,0.18
1997,10,6,20,0,0,0,26.1,11,39,994,9.3,300,0.18
1997,10,6,21,0,0,0,23.9,11,44,994,9.8,310,0.18
1997,10,6,22,0,0,0,22.8,11,47,994,8.8,310,0.18
1997,10,6,23,0,0,0,22.8,11,47,995,8.8,310,0.18
1997,10,7,0,0,0,0,22.2,11,49,995,7.7,290,0.18
1997,10,7,1,0,0,0,22.2,12,52,995,6.2,300,0.18
1997,10,7,2,0,0,0,22.2,12,52,995,6.2,300,0.18
1997,10,7,3,0,0,0,21.1,10,49,995,6.2,290,0.18
1997,10,7,4,0,0,0,21.1,9,46,996,7.2,290,0.18
1997,10,7,5,0,0,0,18.9,7,46,996,6.7,290,0.18
1997,10,7,6,5,43,3,18.9,6,43,997,6.7,300,0.18
1997,10,7,7,128,538,32,20,7,43,998,6.2,280,0.18
1997,10,7,8,342,768,52,21.1,7,40,998,5.2,250,0.18
1997,10,7,9,543,865,69,22.8,6,34,998,6.2,250,0.18
1997,10,7,10,699,914,81,23.9,5,29,998,8.8,280,0.18
1997,10,7,11,797,937,87,26.1,6,28,998,8.2,290,0.18
1997,10,7,12,745,777,138,25,5,28,998,6.2,300,0.18
1997,10,7,13,786,934,87,26.1,6,28,997,7.7,290,0.18
1997,10,7,14,680,907,79,26.1,6,28,997,8.8,290,0.18
1997,10,7,15,516,852,67,25,6,30,997,9.8,300,0.18
1997,10,7,16,311,744,50,25,6,30,997,9.8,300,0.18
1997,10,7,17,101,480,30,23.9,7,34,998,5.2,300,0.18
1997,10,7,18,1,35,0,22.8,7,36,998,4.6,300,0.18
1997,10,7,19,0,0,0,22.2,7,37,999,3.6,270,0.18
1997,10,7,20,0,0,0,21.1,8,43,1000,4.6,270,0.18
1997,10,7,21,0,0,0,18.9,8,49,1000,3.6,280,0.18
1997,10,7,22,0,0,0,18.9,8,49,1000,3.6,290,0.18
1997,10,7,23,0,0,0,17.8,8,53,1001,3.1,290,0.18
1997,10,8,0,0,0,0,17.8,8,53,1000,3.6,310,0.18
1997,10,8,1,0,0,0,17.2,9,58,1001,2.9,200,0.18
1997,10,8,2,0,0,0,17.8,8,53,1001,2.1,260,0.18
1997,10,8,3,0,0,0,17.8,8,53,1001,1.5,280,0.18
1997,10,8,4,0,0,0,17.2,9,58,1001,0,0,0.18
1997,10,8,5,0,0,0,17.2,9,58,1002,1.5,240,0.18
1997,10,8,6,3,16,2,16.1,8.7,61,1003,1.5,280,0.18
1997,10,8,7,110,359,47,17.8,8.6,55,1004,0,0,0.18
1997,10,8,8,315,630,79,20,9,49,1004,2.1,20,0.18
1997,10,8,9,515,753,105,22.2,8,40,1005,4.1,30,0.18
1997,10,8,10,673,816,123,23.9,7,34,1004,3.6,20,0.18
1997,10,8,11,771,847,133,26.1,7,30,1004,3.6,50,0.18
1997,10,8,12,801,855,136,27.2,7,28,1004,3.6,40,0.18
1997,10,8,13,761,844,132,27.2,6,26,1003,3.1,50,0.18
1997,10,8,14,654,811,121,27.2,6,26,1003,1.5,30,0.18
1997,10,8,15,489,742,102,27.8,6,25,1003,2.1,360,0.18
1997,10,8,16,285,605,75,27.8,6,25,1003,2.1,20,0.18
1997,10,8,17,85,298,41,27.2,6,26,1003,1.5,280,0.18
1997,10,8,18,0,5,0,26.1,7,30,1003,1.5,230,0.18
1997,10,8,19,0,0,0,25,8,34,1003,2.6,290,0.18
1997,10,8,20,0,0,0,23.9,7,34,1004,2.6,300,0.18
1997,10,8,21,0,0,0,23.9,7,34,1004,4.1,320,0.18
1997,10,8,22,0,0,0,22.8,8,39,1004,2.6,320,0.18
1997,10,8,23,0,0,0,22.8,8,39,1004,2.1,350,0.18
1997,10,9,0,0,0,0,21.1,8.7,45,1004,0,0,0.18
1997,10,9,1,0,0,0,20,9,49,1004,0,0,0.18
1997,10,9,2,0,0,0,21.1,9,46,1004,1.5,30,0.18
1997,10,9,3,0,0,0,21.1,7,40,1003,1.5,20,0.18
1997,10,9,4,0,0,0,18.9,8,49,1003,2.1,20,0.18
1997,10,9,5,0,0,0,17.8,8,53,1004,2.1,40,0.18
1997,10,9,6,4,65,2,17.8,8,53,1004,1.5,30,0.18
1997,10,9,7,123,532,31,21.1,7,40,1005,3.6,30,0.18
1997,10,9,8,333,763,50,22.2,7,37,1005,4.1,20,0.18
1997,10,9,9,532,860,66,25,7,32,1005,4.6,30,0.18
1997,10,9,10,687,909,78,27.2,6,26,1004,4.6,20,0.18
1997,10,9,11,783,932,84,28.9,6,23,1004,3.1,30,0.18
1997,10,9,12,769,811,142,30,6,22,1003,3.1,360,0.18
1997,10,9,13,646,616,190,31.1,6,21,1002,3.6,10,0.18
1997,10,9,14,395,303,197,31.1,6,21,1001,2.6,10,0.18
1997,10,9,15,372,389,170,31.1,6,21,1001,2.1,360,0.18
1997,10,9,16,76,83,48,31.1,6,21,1000,2.6,300,0.18
1997,10,9,17,92,41,86,30,8,25,1000,4.1,270,0.18
1997,10,9,18,1,3,0,27.8,8,29,1000,2.6,250,0.18
1997,10,9,19,0,0,0,26.1,9,34,1000,3.1,280,0.18
1997,10,9,20,0,0,0,25,8,34,1001,4.1,290,0.18
1997,10,9,21,0,0,0,23.9,9,39,1001,0,0,0.18
1997,10,9,22,0,0,0,22.8,9,41,1000,0,0,0.18
1997,10,9,23,0,0,0,22.8,9,41,1000,0,0,0.18
1997,10,10,0,0,0,0,22.2,9,43,1000,1.5,120,0.18
1997,10,10,1,0,0,0,21.1,9,46,1000,1.5,150,0.18
1997,10,10,2,0,0,0,22.2,8,40,999,2.1,130,0.18
1997,10,10,3,0,0,0,18.9,10,56,999,0,0,0.18
1997,10,10,4,0,0,0,20,10,53,999,0,0,0.18
1997,10,10,5,0,0,0,20,10,53,999,0,0,0.18
1997,10,10,6,2,10,2,17.8,11,64,1000,0,0,0.18
1997,10,10,7,56,22,52,18.9,9,53,1001,2.1,140,0.18
1997,10,10,8,347,596,128,21.1,9,46,1001,0,0,0.18
1997,10,10,9,429,347,242,23.9,11,44,1001,0,0,0.18
1997,10,10,10,499,421,218,27.2,11,36,1001,1.5,60,0.18
1997,10,10,11,602,492,236,28.9,9,29,1000,1.5,120,0.18
1997,10,10,12,634,359,358,31.1,8,24,1000,2.6,180,0.18
1997,10,10,13,730,792,147,32.2,8,22,999,3.1,190,0.18
1997,10,10,14,486,310,284,32.2,8,22,998,3.1,250,0.18
1997,10,10,15,337,424,119,32.8,8,22,998,3.6,220,0.18
1997,10,10,16,154,45,139,32.2,8,22,997,3.1,240,0.18
1997,10,10,17,50,119,34,32.2,9,24,997,3.1,260,0.18
1997,10,10,18,0,8,0,27.8,9,31,998,6.2,290,0.18
1997,10,10,19,0,0,0,26.1,11,39,999,6.2,290,0.18
1997,10,10,20,0,0,0,23.9,12,47,999,7.7,290,0.18
1997,10,10,21,0,0,0,22.8,11,47,1000,6.7,290,0.18
1997,10,10,22,0,0,0,22.2,11,49,1000,4.6,280,0.18
1997,10,10,23,0,0,0,21.1,11,52,1000,9.8,290,0.18
1997,10,11,0,0,0,0,21.1,10,49,1000,8.8,290,0.18
1997,10,11,1,0,0,0,21.1,10,49,1000,8.2,300,0.18
1997,10,11,2,0,0,0,20,11,56,1000,6.2,300,0.18
1997,10,11,3,0,0,0,20,9,49,1000,8.2,300,0.18
1997,10,11,4,0,0,0,20,9,49,1000,10.8,300,0.18
1997,10,11,5,0,0,0,18.9,9,53,1000,10.8,300,0.18
1997,10,11,6,2,15,2,17.8,8,53,1002,7.7,300,0.18
1997,10,11,7,94,192,62,18.9,8,49,1003,5.7,300,0.18
1997,10,11,8,313,657,73,18.9,7.6,48,1003,5.7,300,0.18
1997,10,11,9,541,737,148,21.1,7,40,1003,6.7,270,0.18
1997,10,11,10,673,844,114,22.2,6.4,36,1003,9.8,290,0.18
1997,10,11,11,772,874,124,22.8,5.6,33,1003,8.2,270,0.18
1997,10,11,12,698,518,301,23.9,5,29,1002,9.3,260,0.18
1997,10,11,13,744,726,212,22.8,5,31,1001,9.8,290,0.18
1997,10,11,14,651,837,112,23.9,3.5,26,1001,11.8,290,0.18
1997,10,11,15,293,229,176,23.9,2,24,1001,9.8,310,0.18
1997,10,11,16,261,520,88,22.8,3,27,1001,6.7,300,0.18
1997,10,11,17,63,204,36,22.2,2,26,1001,5.7,290,0.18
1997,10,11,18,0,3,0,21.1,2,28,1002,5.7,300,0.18
1997,10,11,19,0,0,0,21.1,3,30,1003,4.1,300,0.18
1997,10,11,20,0,0,0,20,3,32,1003,3.1,280,0.18
1997,10,11,21,0,0,0,18.9,4,37,1004,4.1,290,0.18
1997,10,11,22,0,0,0,17.8,5,43,1005,6.7,300,0.18
1997,10,11,23,0,0,0,17.8,5,43,1005,4.6,290,0.18
1997,10,12,0,0,0,0,16.1,6,51,1005,3.6,270,0.18
1997,10,12,1,0,0,0,16.1,6,51,1006,1.5,250,0.18
1997,10,12,2,0,0,0,15,6,55,1006,0,0,0.18
1997,10,12,3,0,0,0,13.9,7,63,1006,0,0,0.18
1997,10,12,4,0,0,0,13.9,6,59,1006,1.5,10,0.18
1997,10,12,5,0,0,0,17.2,-1,29,1007,4.6,10,0.18
1997,10,12,6,3,44,1,16.1,-1,31,1008,4.1,10,0.18
1997,10,12,7,114,491,33,17.2,-1,29,1010,6.7,350,0.18
1997,10,12,8,325,746,55,20,-1,24,1011,6.2,350,0.18
1997,10,12,9,525,852,73,21.1,-2,21,1011,9.8,360,0.18
1997,10,12,10,681,904,85,22.2,-2,19,1011,8.2,360,0.18
1997,10,12,11,778,929,92,22.8,-1,20,1011,9.3,350,0.18
1997,10,12,12,806,935,94,22.8,-2,19,1010,8.8,350,0.18
1997,10,12,13,764,925,92,23.9,-1,19,1009,8.8,330,0.18
1997,10,12,14,656,895,83,23.9,0,21,1009,9.8,10,0.18
1997,10,12,15,490,835,70,25,0,19,1008,8.8,10,0.18
1997,10,12,16,285,711,51,23.9,-1,19,1008,7.2,10,0.18
1997,10,12,17,81,407,29,22.8,-1,20,1008,6.2,10,0.18
1997,10,12,18,0,15,0,22.2,-1,21,1009,4.6,20,0.18
1997,10,12,19,0,0,0,21.1,-2,21,1010,5.7,10,0.18
1997,10,12,20,0,0,0,20,-2,22,1010,2.6,350,0.18
1997,10,12,21,0,0,0,17.8,-2,25,1010,4.1,320,0.18
1997,10,12,22,0,0,0,18.9,-3,22,1011,3.6,330,0.18
1997,10,12,23,0,0,0,18.9,-3,22,1011,5.2,350,0.18
1997,10,13,0,0,0,0,17.8,-3,23,1011,4.1,350,0.18
1997,10,13,1,0,0,0,17.8,-3,23,1011,4.6,350,0.18
1997,10,13,2,0,0,0,17.8,-3,23,1011,5.7,360,0.18
1997,10,13,3,0,0,0,16.1,-2,28,1011,3.1,10,0.18
1997,10,13,4,0,0,0,16.1,-2,28,1012,0,0,0.18
1997,10,13,5,0,0,0,16.1,-2,28,1012,2.6,30,0.18
1997,10,13,6,2,26,1,16.1,-2,28,1013,3.6,10,0.18
1997,10,13,7,106,421,38,17.2,-1,29,1013,4.1,350,0.18
1997,10,13,8,311,691,63,21.1,-1,22,1014,5.7,360,0.18
1997,10,13,9,509,807,83,22.8,-1,20,1014,8.8,10,0.18
1997,10,13,10,665,865,98,23.9,0,21,1013,8.8,10,0.18
1997,10,13,11,760,892,106,26.1,1,19,1013,8.8,10,0.18
1997,10,13,12,789,900,108,27.2,2,20,1012,8.2,20,0.18
1997,10,13,13,748,889,105,27.2,2,20,1011,7.2,20,0.18
1997,10,13,14,640,857,96,27.8,3,20,1010,6.2,360,0.18
1997,10,13,15,475,792,80,27.8,3,20,1009,6.7,350,0.18
1997,10,13,16,271,658,58,27.8,2,19,1009,7.2,360,0.18
1997,10,13,17,73,335,32,27.2,1,18,1009,5.7,340,0.18
1997,10,13,18,0,6,0,25,1,21,1009,5.2,340,0.18
1997,10,13,19,0,0,0,22.8,-1,20,1009,4.1,330,0.18
1997,10,13,20,0,0,0,22.8,-1,20,1009,4.1,330,0.18
1997,10,13,21,0,0,0,20.2,0,26,1009,2.6,280,0.18
1997,10,13,22,0,0,0,17.8,1,32,1009,3.1,280,0.18
1997,10,13,23,0,0,0,17.8,0,30,1009,4.1,290,0.18
1997,10,14,0,0,0,0,17.2,1,33,1009,3.1,250,0.18
1997,10,14,1,0,0,0,17.8,-1,28,1009,3.1,330,0.18
1997,10,14,2,0,0,0,21.1,-1,22,1009,5.7,350,0.18
1997,10,14,3,0,0,0,21.1,0,24,1008,6.2,350,0.18
1997,10,14,4,0,0,0,21.1,0,24,1009,6.2,360,0.18
1997,10,14,5,0,0,0,21.1,1,26,1009,5.7,360,0.18
1997,10,14,6,2,17,1,20,0,26,1009,5.7,350,0.18
1997,10,14,7,101,382,40,22.2,1,25,1010,6.7,350,0.18
1997,10,14,8,303,663,68,23.9,2,24,1010,8.8,350,0.18
1997,10,14,9,502,785,90,26.1,2,21,1011,8.2,360,0.18
1997,10,14,10,657,846,106,27.2,3,21,1010,8.8,350,0.18
1997,10,14,11,753,875,115,28.9,4,20,1010,8.2,10,0.18
1997,10,14,12,782,883,117,31.1,5,19,1008,8.2,360,0.18
1997,10,14,13,740,872,114,32.2,6,19,1007,7.7,350,0.18
1997,10,14,14,632,838,103,32.8,7,20,1007,8.2,350,0.18
1997,10,14,15,466,769,86,32.8,7,20,1007,7.2,340,0.18
1997,10,14,16,263,627,62,32.8,6,19,1006,6.7,340,0.18
1997,10,14,17,67,291,33,31.1,6,21,1006,4.6,330,0.18
1997,10,14,18,0,3,0,28.9,4,20,1007,5.2,330,0.18
1997,10,14,19,0,0,0,27.2,3,21,1007,4.1,350,0.18
1997,10,14,20,0,0,0,26.1,2,21,1007,3.6,340,0.18
1997,10,14,21,0,0,0,22.2,4,30,1008,2.6,220,0.18
1997,10,14,22,0,0,0,21.1,3,30,1008,1.5,250,0.18
1997,10,14,23,0,0,0,21.1,3,30,1007,0,0,0.18
1997,10,15,0,0,0,0,22.8,1,24,1007,3.6,360,0.18
1997,10,15,1,0,0,0,22.8,2,25,1007,2.6,20,0.18
1997,10,15,2,0,0,0,21.1,3,30,1007,0,0,0.18
1997,10,15,3,0,0,0,20,3,32,1007,3.1,20,0.18
1997,10,15,4,0,0,0,18.9,3,35,1008,3.6,40,0.18
1997,10,15,5,0,0,0,18.9,3,35,1008,4.6,30,0.18
1997,10,15,6,1,5,1,18.9,3,35,1009,5.2,40,0.18
1997,10,15,7,90,272,47,21.1,3,30,1009,5.2,30,0.18
1997,10,15,8,285,569,85,22.8,6,34,1010,5.2,20,0.18
1997,10,15,9,483,708,115,27.8,7,27,1010,4.6,10,0.18
1997,10,15,10,640,778,136,30,5,21,1010,6.7,20,0.18
1997,10,15,11,736,812,147,32.2,6,19,1010,6.7,360,0.18
1997,10,15,12,764,820,150,32.8,7,20,1009,5.7,360,0.18
1997,10,15,13,721,807,145,33.9,8,20,1008,5.7,340,0.18
1997,10,15,14,612,766,132,33.9,8,20,1007,6.2,340,0.18
1997,10,15,15,445,685,110,33.9,8,20,1007,6.7,340,0.18
1997,10,15,16,243,525,78,33.9,7,19,1007,7.2,350,0.18
1997,10,15,17,58,181,37,32.2,7,21,1007,4.6,340,0.18
1997,10,15,18,0,0,0,30,6,22,1007,3.6,340,0.18
1997,10,15,19,0,0,0,27.8,4,22,1007,3.1,350,0.18
1997,10,15,20,0,0,0,26.1,4,24,1007,0,0,0.18
1997,10,15,21,0,0,0,22.8,6,34,1007,2.1,190,0.18
1997,10,15,22,0,0,0,22.2,6,35,1007,0,0,0.18
1997,10,15,23,0,0,0,22.2,7,37,1007,0,0,0.18
1997,10,16,0,0,0,0,21.1,8,43,1007,0,0,0.18
1997,10,16,1,0,0,0,21.1,8,43,1007,0,0,0.18
1997,10,16,2,0,0,0,22.2,3,28,1007,1.5,30,0.18
1997,10,16,3,0,0,0,21.1,3,30,1007,3.1,30,0.18
1997,10,16,4,0,0,0,21.1,4,33,1007,2.6,40,0.18
1997,10,16,5,0,0,0,20,4,35,1007,4.1,50,0.18
1997,10,16,6,1,7,1,18.9,4,37,1008,5.2,30,0.18
1997,10,16,7,90,306,44,21.1,4,33,1008,2.1,40,0.18
1997,10,16,8,286,600,77,23.9,6,32,1008,4.6,30,0.18
1997,10,16,9,483,734,103,27.8,3,20,1008,7.2,30,0.18
1997,10,16,10,638,801,122,30,2,17,1008,6.2,20,0.18
1997,10,16,11,733,833,132,32.8,0,12,1008,5.7,60,0.18
1997,10,16,12,761,842,135,32.8,0,12,1007,5.7,80,0.18
1997,10,16,13,719,829,131,33.9,0,12,1006,6.2,70,0.18
1997,10,16,14,610,791,119,35,1,12,1006,5.2,70,0.18
1997,10,16,15,445,714,99,36.1,1,11,1005,4.1,90,0.18
1997,10,16,16,244,559,70,36.1,1,11,1005,4.6,30,0.18
1997,10,16,17,57,210,34,32.8,1,13,1005,2.1,60,0.18
1997,10,16,18,0,0,0,31.1,1,15,1005,2.6,320,0.18
1997,10,16,19,0,0,0,30,2,17,1005,3.6,340,0.18
1997,10,16,20,0,0,0,27.8,2,19,1005,2.1,340,0.18
1997,10,16,21,0,0,0,26.1,3,22,1005,0,0,0.18
1997,10,16,22,0,0,0,26.1,3,22,1005,2.6,350,0.18
1997,10,16,23,0,0,0,23.9,2,24,1005,2.1,10,0.18
1997,10,17,0,0,0,0,23.9,3,26,1005,3.1,20,0.18
1997,10,17,1,0,0,0,22.8,2,25,1005,3.1,40,0.18
1997,10,17,2,0,0,0,22.2,3,28,1004,3.6,30,0.18
1997,10,17,3,0,0,0,21.1,3,30,1004,4.6,30,0.18
1997,10,17,4,0,0,0,22.2,2,26,1004,4.6,40,0.18
1997,10,17,5,0,0,0,22.2,1,25,1005,5.7,40,0.18
1997,10,17,6,1,20,1,21.1,2,28,1005,4.1,20,0.18
1997,10,17,7,72,144,50,22.2,2,26,1006,4.6,30,0.18
1997,10,17,8,214,339,97,23.9,4,27,1006,5.2,30,0.18
1997,10,17,9,453,647,121,28.9,-3,12,1007,8.8,60,0.18
1997,10,17,10,627,712,171,31.1,-1,12,1007,6.7,60,0.18
1997,10,17,11,628,635,172,32.2,0,13,1006,4.6,90,0.18
1997,10,17,12,775,918,96,33.2,0.5,12,1005,1.5,90,0.18
1997,10,17,13,693,798,130,33.9,1,12,1005,3.1,80,0.18
1997,10,17,14,578,754,113,33.9,1,12,1004,1.5,90,0.18
1997,10,17,15,411,524,159,33.9,1,12,1003,1.5,90,0.18
1997,10,17,16,207,419,79,33.9,1,12,1003,0,0,0.18
1997,10,17,17,63,167,45,32.8,1,13,1003,1.5,220,0.18
1997,10,17,18,0,1,0,31.1,4,18,1003,0,0,0.18
1997,10,17,19,0,0,0,28.9,3,19,1003,0,0,0.18
1997,10,17,20,0,0,0,27.2,3,21,1004,0,0,0.18
1997,10,17,21,0,0,0,23.9,7,34,1004,0,0,0.18
1997,10,17,22,0,0,0,23.9,3,26,1004,0,0,0.18
1997,10,17,23,0,0,0,20,7,43,1004,4.1,160,0.18
1997,10,18,0,0,0,0,21.1,9,46,1004,4.6,150,0.18
1997,10,18,1,0,0,0,21.1,5,35,1004,0,0,0.18
1997,10,18,2,0,0,0,18.9,6,43,1004,2.1,30,0.18
1997,10,18,3,0,0,0,18.9,8,49,1003,1.5,50,0.18
1997,10,18,4,0,0,0,18.9,7,46,1004,3.1,40,0.18
1997,10,18,5,0,0,0,18.9,8,49,1004,1.5,40,0.18
1997,10,18,6,1,12,1,17.8,4,40,1004,2.6,40,0.18
1997,10,18,7,83,285,41,17.8,5,43,1005,0,0,0.18
1997,10,18,8,252,486,85,21.1,6,37,1006,1.5,20,0.18
1997,10,18,9,500,844,70,23.9,7,34,1006,0,0,0.18
1997,10,18,10,654,899,82,27.2,9,32,1006,0,0,0.18
1997,10,18,11,748,924,89,28.9,8,27,1005,2.1,120,0.18
1997,10,18,12,775,931,91,31.1,8,24,1005,2.6,230,0.18
1997,10,18,13,733,920,88,32.2,6,19,1004,2.6,190,0.18
1997,10,18,14,624,888,80,32.8,5,18,1003,2.1,160,0.18
1997,10,18,15,458,824,66,32.8,5,18,1003,1.5,110,0.18
1997,10,18,16,261,611,77,32.8,5,18,1003,2.1,50,0.18
1997,10,18,17,63,319,30,32.2,6,19,1002,0,0,0.18
1997,10,18,18,0,0,0,28.9,8,27,1003,0,0,0.18
1997,10,18,19,0,0,0,27.2,8,30,1003,2.6,180,0.18
1997,10,18,20,0,0,0,23.9,12,47,1004,2.1,180,0.18
1997,10,18,21,0,0,0,23.9,14,54,1004,0,0,0.18
1997,10,18,22,0,0,0,22.2,13,56,1004,2.1,160,0.18
1997,10,18,23,0,0,0,22.2,18,77,1004,3.1,150,0.18
1997,10,19,0,0,0,0,22.2,19,82,1004,2.1,110,0.18
1997,10,19,1,0,0,0,21.1,17,77,1004,0,0,0.18
1997,10,19,2,0,0,0,21.1,16,73,1004,0,0,0.18
1997,10,19,3,0,0,0,18.9,16,83,1003,3.1,70,0.18
1997,10,19,4,0,0,0,18.9,17,89,1004,2.6,30,0.18
1997,10,19,5,0,0,0,17.2,15,87,1004,0,0,0.18
1997,10,19,6,1,18,0,17.2,14,81,1005,0,0,0.18
1997,10,19,7,92,395,35,18.9,14,73,1005,0,0,0.18
1997,10,19,8,291,684,59,22.2,14,60,1006,2.6,140,0.18
1997,10,19,9,487,805,79,23.9,15,57,1006,3.6,170,0.18
1997,10,19,10,641,865,94,27.2,16,50,1006,2.6,180,0.18
1997,10,19,11,735,893,102,27.8,13,40,1005,2.1,190,0.18
1997,10,19,12,762,901,104,28.9,9,29,1005,2.1,230,0.18
1997,10,19,13,720,889,100,31.1,7,22,1004,4.1,260,0.18
1997,10,19,14,611,856,91,31.1,6,21,1004,3.1,270,0.18
1997,10,19,15,446,786,75,31.1,6,21,1004,2.1,170,0.18
1997,10,19,16,244,641,54,31.1,5,19,1003,1.5,210,0.18
1997,10,19,17,54,282,26,31.1,6,21,1003,0,0,0.18
1997,10,19,18,0,0,0,28.9,7,25,1003,0,0,0.18
1997,10,19,19,0,0,0,27.2,6,26,1004,0,0,0.18
1997,10,19,20,0,0,0,22.8,13,54,1004,0,0,0.18
1997,10,19,21,0,0,0,23.9,16,61,1005,0,0,0.18
1997,10,19,22,0,0,0,22.8,16,65,1005,3.6,140,0.18
1997,10,19,23,0,0,0,22.2,14,60,1004,4.1,140,0.18
1997,10,20,0,0,0,0,21.1,11,52,1004,3.1,150,0.18
1997,10,20,1,0,0,0,21.1,11,52,1004,3.6,140,0.18
1997,10,20,2,0,0,0,20,12,60,1004,2.6,140,0.18
1997,10,20,3,0,0,0,20,12,60,1004,1.5,130,0.18
1997,10,20,4,0,0,0,18.9,13,69,1004,1.5,60,0.18
1997,10,20,5,0,0,0,17.8,12,69,1004,1.5,30,0.18
1997,10,20,6,1,58,0,17.8,11,64,1005,0,0,0.18
1997,10,20,7,100,545,23,18.9,12,64,1005,2.6,80,0.18
1997,10,20,8,305,792,39,20,12,60,1006,3.1,40,0.18
1997,10,20,9,500,891,53,22.8,14,58,1006,2.1,40,0.18
1997,10,20,10,653,939,62,26.1,16,54,1006,1.5,40,0.18
1997,10,20,11,746,962,68,27.2,13,41,1006,2.6,170,0.18
1997,10,20,12,773,968,70,27.2,12,39,1005,0,0,0.18
1997,10,20,13,731,959,67,30,7,24,1004,3.1,200,0.18
1997,10,20,14,623,932,60,31.1,6,21,1003,2.6,220,0.18
1997,10,20,15,459,876,50,31.1,4,18,1003,3.1,240,0.18
1997,10,20,16,257,757,35,31.1,3,17,1003,2.1,210,0.18
1997,10,20,17,60,435,18,30,3,18,1003,1.5,220,0.18
1997,10,20,18,0,0,0,27.2,7,28,1003,0,0,0.18
1997,10,20,19,0,0,0,25,5,28,1004,4.1,190,0.18
1997,10,20,20,0,0,0,22.8,6,34,1004,2.1,160,0.18
1997,10,20,21,0,0,0,22.2,4,30,1005,0,0,0.18
1997,10,20,22,0,0,0,22.2,10,46,1005,2.1,240,0.18
1997,10,20,23,0,0,0,21.1,12,56,1004,3.1,240,0.18
1997,10,21,0,0,0,0,18.9,9,53,1004,3.6,220,0.18
1997,10,21,1,0,0,0,17.8,9,56,1004,0,0,0.18
1997,10,21,2,0,0,0,17.8,9,56,1004,0,0,0.18
1997,10,21,3,0,0,0,18.9,8,49,1004,0,0,0.18
1997,10,21,4,0,0,0,17.2,8,55,1005,0,0,0.18
1997,10,21,5,0,0,0,17.2,9,58,1005,0,0,0.18
1997,10,21,6,0,22,0,17.2,9,58,1005,3.6,250,0.18
1997,10,21,7,88,332,42,18.9,11,60,1006,3.1,320,0.18
1997,10,21,8,247,506,78,21.1,9,46,1006,3.6,320,0.18
1997,10,21,9,420,587,127,22.8,9,41,1006,4.1,330,0.18
1997,10,21,10,621,778,135,23.9,7,34,1006,2.6,10,0.18
1997,10,21,11,565,612,136,26.1,9,34,1005,3.6,20,0.18
1997,10,21,12,705,775,145,26.1,11,39,1004,1.5,350,0.18
1997,10,21,13,635,758,114,27.2,12,39,1003,3.1,320,0.18
1997,10,21,14,588,821,96,27.8,12,38,1003,2.6,250,0.18
1997,10,21,15,302,325,152,27.2,11,36,1002,3.6,270,0.18
1997,10,21,16,191,290,107,27.8,11,35,1002,4.1,260,0.18
1997,10,21,17,51,132,39,26.1,11,39,1002,5.2,280,0.18
1997,10,21,18,0,0,0,23.9,11,44,1002,4.1,270,0.18
1997,10,21,19,0,0,0,22.8,10,44,1002,3.1,270,0.18
1997,10,21,20,0,0,0,22.2,9,43,1003,2.1,290,0.18
1997,10,21,21,0,0,0,21.1,10,49,1003,2.1,160,0.18
1997,10,21,22,0,0,0,18.9,10,56,1003,2.1,170,0.18
1997,10,21,23,0,0,0,18.9,9,53,1003,0,0,0.18
1997,10,22,0,0,0,0,17.8,9,56,1003,3.6,180,0.18
1997,10,22,1,0,0,0,17.8,9,56,1003,2.1,180,0.18
1997,10,22,2,0,0,0,17.2,9,58,1003,1.5,180,0.18
1997,10,22,3,0,0,0,17.2,11,67,1003,2.1,80,0.18
1997,10,22,4,0,0,0,16.1,11,72,1004,2.1,230,0.18
1997,10,22,5,0,0,0,17.2,11,67,1003,3.1,70,0.18
1997,10,22,6,0,0,0,17.2,13,76,1004,4.6,360,0.18
1997,10,22,7,73,109,58,18.9,13,69,1005,3.6,40,0.18
1997,10,22,8,185,224,111,21.1,14,64,1006,3.1,40,0.18
1997,10,22,9,331,432,116,22.8,14,58,1006,1.5,100,0.18
1997,10,22,10,576,576,219,23.9,12,47,1006,2.6,70,0.18
1997,10,22,11,746,747,225,25,12,44,1006,0,0,0.18
1997,10,22,12,706,593,280,26.1,11,39,1005,1.5,40,0.18
1997,10,22,13,485,352,244,26.1,11,39,1004,2.1,330,0.18
1997,10,22,14,438,421,188,27.2,13,41,1003,2.6,250,0.18
1997,10,22,15,381,437,181,27.2,13,41,1003,3.1,250,0.18
1997,10,22,16,156,142,115,27.8,13,40,1003,2.6,230,0.18
