Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724635,La Junta Municipal Ap,CO,USA,38.050000,-103.533000,-7,1281
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,13,20,0,0,0,8.3,-1.1,51,869,2.1,120,0.2
2001,10,13,21,0,0,0,7.8,-1.1,53,868,2.1,120,0.2
2001,10,13,22,0,0,0,7.8,-1.1,53,868,2.6,180,0.2
2001,10,13,23,0,0,0,6.7,-1.1,57,868,2.6,190,0.2
2001,10,14,0,0,0,0,7.2,-0.6,57,868,2.1,160,0.2
2001,10,14,1,0,0,0,3.3,-2.2,66,866,2.6,70,0.2
2001,10,14,2,0,0,0,2.8,-2.2,68,866,2.6,70,0.2
2001,10,14,3,0,0,0,1.1,-2.8,73,866,3.1,70,0.2
2001,10,14,4,0,0,0,0.6,-3.3,73,866,2.1,60,0.2
2001,10,14,5,0,0,0,0.6,-2.8,76,867,5.2,60,0.2
2001,10,14,6,0,0,0,3.3,-0.6,75,869,5.7,90,0.2
2001,10,14,7,260,708,68,7.8,-0.6,55,871,6.7,100,0.2
2001,10,14,8,448,855,74,11.1,0,46,872,5.2,110,0.2
2001,10,14,9,616,944,80,12.8,-0.6,39,872,2.6,170,0.2
2001,10,14,10,676,851,119,14.4,-0.6,35,872,2.6,170,0.2
2001,10,14,11,743,943,93,16.7,-0.6,31,872,3.1,180,0.2
2001,10,14,12,714,945,80,17.8,-1.1,27,870,2.6,220,0.2
2001,10,14,13,636,933,75,20.6,-1.1,23,871,2.6,90,0.2
2001,10,14,14,490,894,57,22.2,-2.8,18,870,2.6,120,0.2
2001,10,14,15,300,767,47,23.3,-4.4,15,869,6.2,160,0.2
2001,10,14,16,100,494,28,21.7,-4.4,16,869,3.6,170,0.2
2001,10,14,17,0,0,0,18.3,-3.3,22,867,4.1,170,0.2
2001,10,14,18,0,0,0,18.9,-2.8,22,867,6.2,190,0.2
2001,10,14,19,0,0,0,17.2,-2.8,25,867,7.2,230,0.2
2001,10,14,20,0,0,0,16.7,-2.2,27,866,7.7,230,0.2
2001,10,14,21,0,0,0,10.6,-3.3,36,865,6.7,330,0.2
2001,10,14,22,0,0,0,10,0,50,867,10.3,10,0.2
2001,10,14,23,0,0,0,8.9,0,54,868,10.3,10,0.2
2001,10,15,0,0,0,0,8.3,0,56,869,8.2,50,0.2
2001,10,15,1,0,0,0,7.2,0,60,869,3.1,60,0.2
2001,10,15,2,0,0,0,6.7,0,62,872,7.2,350,0.2
2001,10,15,3,0,0,0,6.7,0.6,65,874,9.8,10,0.2
2001,10,15,4,0,0,0,5,0,70,876,7.2,10,0.2
2001,10,15,5,0,0,0,3.9,-1.7,66,878,8.2,10,0.2
2001,10,15,6,0,0,0,2.8,-2.8,65,879,5.2,40,0.2
2001,10,15,7,253,604,92,3.9,-4.4,52,881,8.8,20,0.2
2001,10,15,8,422,620,153,5,-3.3,53,882,5.7,30,0.2
2001,10,15,9,404,195,294,5,-3.9,51,883,4.6,330,0.2
2001,10,15,10,639,682,196,7.8,-3.9,42,884,2.6,30,0.2
2001,10,15,11,695,739,189,9.4,-4.4,36,884,3.1,80,0.2
2001,10,15,12,707,915,98,11.1,-5.6,29,884,3.6,50,0.2
2001,10,15,13,630,927,78,12.2,-6.1,26,884,0,0,0.2
2001,10,15,14,495,864,80,12.8,-6.1,25,884,0,0,0.2
2001,10,15,15,289,681,68,12.8,-6.1,25,884,0,0,0.2
2001,10,15,16,106,547,29,11.7,-6.7,25,884,0,0,0.2
2001,10,15,17,0,0,0,10,-6.1,30,883,2.1,170,0.2
2001,10,15,18,0,0,0,8.3,-6.7,32,884,2.6,200,0.2
2001,10,15,19,0,0,0,6.7,-6.7,35,883,3.1,200,0.2
2001,10,15,20,0,0,0,5.6,-7.2,37,883,3.1,220,0.2
2001,10,15,21,0,0,0,5.6,-6.7,38,883,2.6,210,0.2
2001,10,15,22,0,0,0,4.4,-6.7,41,882,2.6,200,0.2
2001,10,15,23,0,0,0,0,-8.3,49,880,2.1,350,0.2
2001,10,16,0,0,0,0,0,-6.1,60,880,2.1,340,0.2
2001,10,16,1,0,0,0,0,-6.1,60,879,2.1,320,0.2
2001,10,16,2,0,0,0,0.6,-6.1,57,879,2.1,20,0.2
2001,10,16,3,0,0,0,0,-7.2,54,878,0,0,0.2
2001,10,16,4,0,0,0,-1.7,-5.6,72,878,3.1,280,0.2
2001,10,16,5,0,0,0,-1.7,-6.1,69,878,3.1,250,0.2
2001,10,16,6,0,0,0,0.6,-6.1,57,879,4.1,260,0.2
2001,10,16,7,223,500,91,3.3,-5,52,880,3.1,250,0.2
2001,10,16,8,415,694,117,6.7,-3.9,45,881,4.6,270,0.2
2001,10,16,9,571,779,135,10.6,-2.8,38,882,2.6,250,0.2
2001,10,16,10,632,634,224,12.2,-2.2,36,882,3.1,230,0.2
2001,10,16,11,314,42,286,13.9,-2.2,32,882,1.5,190,0.2
2001,10,16,12,312,48,281,16.1,-2.2,28,881,1.5,140,0.2
2001,10,16,13,573,636,197,17.8,-2.2,25,881,4.1,100,0.2
2001,10,16,14,461,793,85,20,-3.3,20,881,3.6,120,0.2
2001,10,16,15,283,703,59,20.6,-3.9,18,880,3.6,120,0.2
2001,10,16,16,89,447,29,17.8,-3.3,23,879,4.1,90,0.2
2001,10,16,17,0,0,0,13.3,-3.9,29,878,4.1,80,0.2
2001,10,16,18,0,0,0,11.7,-2.8,35,877,3.6,90,0.2
2001,10,16,19,0,0,0,10,-2.8,39,876,2.6,40,0.2
2001,10,16,20,0,0,0,7.2,-3.9,43,875,3.1,10,0.2
2001,10,16,21,0,0,0,6.7,-4.4,43,874,2.6,340,0.2
2001,10,16,22,0,0,0,5,-3.3,53,873,5.2,270,0.2
2001,10,16,23,0,0,0,5,-4.4,48,873,5.2,260,0.2
2001,10,17,0,0,0,0,4.4,-3.9,53,872,5.2,270,0.2
2001,10,17,1,0,0,0,5,-3.9,51,872,6.2,270,0.2
2001,10,17,2,0,0,0,5,-3.9,51,871,7.2,260,0.2
2001,10,17,3,0,0,0,4.4,-3.9,53,871,6.7,270,0.2
2001,10,17,4,0,0,0,5,-4.4,48,871,5.2,260,0.2
2001,10,17,5,0,0,0,2.8,-4.4,57,871,6.2,270,0.2
2001,10,17,6,0,0,0,5,-4.4,48,872,5.2,260,0.2
2001,10,17,7,264,765,64,8.9,-3.9,39,874,3.6,260,0.2
2001,10,17,8,429,775,99,13.3,-3.3,30,875,3.6,280,0.2
2001,10,17,9,565,713,169,19.4,-4.4,19,876,4.1,280,0.2
2001,10,17,10,707,954,96,23.9,-5.6,13,877,5.2,240,0.2
2001,10,17,11,683,721,196,27.2,-7.2,9,877,5.7,250,0.2
2001,10,17,12,613,640,193,28.3,-6.7,9,876,7.7,280,0.2
2001,10,17,13,567,701,156,28.9,-4.4,11,875,5.7,260,0.2
2001,10,17,14,466,670,152,28.3,-4.4,11,875,3.1,310,0.2
2001,10,17,15,116,6,114,26.1,-5,12,874,2.1,80,0.2
2001,10,17,16,40,0,40,24.4,-6.7,11,873,2.1,80,0.2
2001,10,17,17,0,0,0,21.7,-8.3,12,873,3.1,110,0.2
2001,10,17,18,0,0,0,19.4,-7.2,15,872,2.6,130,0.2
2001,10,17,19,0,0,0,17.8,-7.2,16,870,3.1,90,0.2
2001,10,17,20,0,0,0,12.8,-6.1,25,868,0,0,0.2
2001,10,17,21,0,0,0,16.1,-8.3,16,868,5.7,250,0.2
2001,10,17,22,0,0,0,11.7,-5.6,28,866,6.7,270,0.2
2001,10,17,23,0,0,0,11.7,-7.2,24,865,6.2,270,0.2
2001,10,18,0,0,0,0,11.1,-6.7,26,865,7.2,270,0.2
2001,10,18,1,0,0,0,10.6,-6.7,27,865,4.6,300,0.2
2001,10,18,2,0,0,0,11.7,-6.7,25,866,7.7,270,0.2
2001,10,18,3,0,0,0,10,-6.1,30,866,8.2,270,0.2
2001,10,18,4,0,0,0,9.4,-6.7,29,867,5.7,290,0.2
2001,10,18,5,0,0,0,10.6,-5.6,30,869,7.7,20,0.2
2001,10,18,6,0,0,0,8.9,-1.1,49,870,3.1,50,0.2
2001,10,18,7,112,0,112,10,-1.1,45,871,5.2,20,0.2
2001,10,18,8,403,571,162,11.1,-1.1,42,873,2.1,20,0.2
2001,10,18,9,475,439,234,12.8,-1.1,38,873,2.1,30,0.2
2001,10,18,10,527,405,270,15,-1.1,33,874,4.1,30,0.2
2001,10,18,11,580,463,270,16.7,-1.1,29,874,7.2,90,0.2
2001,10,18,12,560,454,264,16.7,-1.1,29,873,7.7,90,0.2
2001,10,18,13,464,345,263,16.1,-1.1,30,873,7.7,100,0.2
2001,10,18,14,219,123,162,14.4,-1.1,34,873,9.3,90,0.2
2001,10,18,15,291,627,97,14.4,-1.1,34,873,8.8,90,0.2
2001,10,18,16,90,525,24,12.2,-1.1,39,874,5.7,80,0.2
2001,10,18,17,0,0,0,9.4,-1.7,45,874,2.6,80,0.2
2001,10,18,18,0,0,0,7.2,-2.2,50,874,3.1,90,0.2
2001,10,18,19,0,0,0,8.3,-1.7,48,874,2.6,180,0.2
2001,10,18,20,0,0,0,7.8,-1.7,50,873,3.6,170,0.2
2001,10,18,21,0,0,0,7.2,-1.7,52,873,2.6,160,0.2
2001,10,18,22,0,0,0,6.1,-2.2,54,872,3.1,200,0.2
2001,10,18,23,0,0,0,6.7,-1.7,54,871,3.6,190,0.2
2001,10,19,0,0,0,0,5,-2.2,58,870,3.6,220,0.2
2001,10,19,1,0,0,0,3.3,-2.8,63,869,5.7,270,0.2
2001,10,19,2,0,0,0,1.7,-2.8,70,868,1.5,270,0.2
2001,10,19,3,0,0,0,0.6,-3.3,73,867,2.6,260,0.2
2001,10,19,4,0,0,0,0,-3.3,76,867,6.2,270,0.2
2001,10,19,5,0,0,0,0.6,-3.9,69,868,5.7,270,0.2
2001,10,19,6,0,0,0,1.7,-3.3,67,869,2.6,280,0.2
2001,10,19,7,250,722,67,3.9,-2.8,60,871,3.1,290,0.2
2001,10,19,8,431,844,78,9.4,-1.1,47,873,2.1,300,0.2
2001,10,19,9,591,938,78,13.3,-1.1,37,875,3.1,280,0.2
2001,10,19,10,670,924,86,17.2,-1.7,27,876,2.6,90,0.2
2001,10,19,11,719,895,123,19.4,-1.7,24,876,2.6,100,0.2
2001,10,19,12,636,717,172,21.1,-2.2,20,876,5.2,110,0.2
2001,10,19,13,543,695,143,21.7,-4.4,16,876,7.2,130,0.2
2001,10,19,14,427,710,100,21.7,-4.4,16,875,8.8,110,0.2
2001,10,19,15,290,712,74,20.6,-5,17,875,7.7,120,0.2
2001,10,19,16,74,354,31,18.9,-6.1,17,875,6.2,120,0.2
2001,10,19,17,0,0,0,15.6,-6.1,21,874,5.2,120,0.2
2001,10,19,18,0,0,0,11.7,-6.1,27,873,4.1,120,0.2
2001,10,19,19,0,0,0,10,-5,33,872,3.6,120,0.2
2001,10,19,20,0,0,0,10.6,-5,31,871,2.6,120,0.2
2001,10,19,21,0,0,0,7.8,-5.6,36,870,4.1,70,0.2
2001,10,19,22,0,0,0,7.2,-5,40,869,2.6,90,0.2
2001,10,19,23,0,0,0,7.8,-4.4,40,868,1.5,120,0.2
2001,10,20,0,0,0,0,6.7,-4.4,43,867,2.1,200,0.2
2001,10,20,1,0,0,0,3.9,-4.4,52,866,5.2,240,0.2
2001,10,20,2,0,0,0,2.8,-5.6,51,865,4.1,270,0.2
2001,10,20,3,0,0,0,3.9,-5.6,47,866,4.6,250,0.2
2001,10,20,4,0,0,0,4.4,-5.6,46,867,6.7,250,0.2
2001,10,20,5,0,0,0,3.3,-6.1,47,866,5.2,280,0.2
2001,10,20,6,0,0,0,6.1,-5.6,41,868,4.1,220,0.2
2001,10,20,7,219,538,85,8.3,-4.4,39,869,3.1,260,0.2
2001,10,20,8,397,702,106,13.9,-5.6,24,871,6.2,290,0.2
2001,10,20,9,527,683,157,18.3,-6.1,17,873,5.2,290,0.2
2001,10,20,10,589,646,184,19.4,-3.3,21,873,4.1,40,0.2
2001,10,20,11,580,475,266,23.3,-5,14,874,6.7,60,0.2
2001,10,20,12,636,735,164,23.3,-4.4,15,873,9.3,90,0.2
2001,10,20,13,589,867,93,22.8,-3.3,17,873,8.8,110,0.2
2001,10,20,14,454,863,61,22.8,-3.3,17,872,10.8,100,0.2
2001,10,20,15,279,671,78,21.7,-3.9,17,872,8.2,100,0.2
2001,10,20,16,56,161,37,18.3,-3.3,22,871,4.6,90,0.2
2001,10,20,17,0,0,0,14.4,-2.8,30,870,4.6,90,0.2
2001,10,20,18,0,0,0,12.8,-2.8,33,870,4.1,80,0.2
2001,10,20,19,0,0,0,11.1,-2.8,37,869,2.6,70,0.2
2001,10,20,20,0,0,0,8.3,-2.8,44,868,4.1,350,0.2
2001,10,20,21,0,0,0,7.2,-2.8,48,868,3.1,330,0.2
2001,10,20,22,0,0,0,7.2,-3.9,43,868,1.5,330,0.2
2001,10,20,23,0,0,0,7.2,-3.9,43,868,3.6,330,0.2
2001,10,21,0,0,0,0,5,-3.9,51,867,3.1,300,0.2
2001,10,21,1,0,0,0,5,-3.9,51,867,2.1,250,0.2
2001,10,21,2,0,0,0,4.4,-3.9,53,867,2.1,240,0.2
2001,10,21,3,0,0,0,2.8,-3.9,59,867,6.2,270,0.2
2001,10,21,4,0,0,0,3.9,-4.4,52,868,6.2,280,0.2
2001,10,21,5,0,0,0,2.8,-4.4,57,869,6.2,270,0.2
2001,10,21,6,0,0,0,4.4,-3.9,53,871,3.6,300,0.2
2001,10,21,7,155,100,130,8.3,-2.2,46,873,1.5,330,0.2
2001,10,21,8,233,56,210,9.4,-1.7,45,875,2.1,350,0.2
2001,10,21,9,425,268,280,12.8,0,41,876,2.6,20,0.2
2001,10,21,10,540,465,250,13.9,0.6,40,876,2.6,10,0.2
2001,10,21,11,538,366,297,15,0.6,37,876,0,0,0.2
2001,10,21,12,442,185,324,15.6,0.6,36,875,3.1,110,0.2
2001,10,21,13,394,190,287,16.1,0.6,35,875,3.1,160,0.2
2001,10,21,14,251,88,212,17.2,0.6,33,874,3.1,100,0.2
2001,10,21,15,109,6,108,16.1,0.6,35,874,4.1,90,0.2
2001,10,21,16,44,68,37,13.9,0.6,40,873,3.1,80,0.2
2001,10,21,17,0,0,0,11.1,0,46,872,3.1,80,0.2
2001,10,21,18,0,0,0,12.8,0.6,43,873,1.5,90,0.2
2001,10,21,19,0,0,0,10.6,0.6,50,871,3.1,120,0.2
2001,10,21,20,0,0,0,10,0,50,871,3.1,120,0.2
2001,10,21,21,0,0,0,7.8,0,58,869,2.1,360,0.2
2001,10,21,22,0,0,0,9.4,1.1,56,869,2.6,30,0.2
2001,10,21,23,0,0,0,10,1.1,54,869,0,0,0.2
2001,10,22,0,0,0,0,9.4,0.6,54,867,2.1,190,0.2
2001,10,22,1,0,0,0,8.9,-0.6,51,866,1.5,230,0.2
2001,10,22,2,0,0,0,5.6,-0.6,64,865,1.5,250,0.2
2001,10,22,3,0,0,0,5,-0.6,67,864,3.1,300,0.2
2001,10,22,4,0,0,0,5.6,0.6,70,865,5.7,280,0.2
2001,10,22,5,0,0,0,5,0,70,865,6.2,270,0.2
2001,10,22,6,0,0,0,7.2,0,60,865,5.7,270,0.2
2001,10,22,7,230,694,62,11.1,0.6,48,867,5.2,280,0.2
2001,10,22,8,371,560,143,14.4,0.6,39,868,4.6,290,0.2
2001,10,22,9,515,658,163,21.7,1.1,25,870,9.3,290,0.2
2001,10,22,10,621,791,132,22.8,0.6,23,869,6.7,280,0.2
2001,10,22,11,634,703,176,23.3,-1.1,19,868,1.5,290,0.2
2001,10,22,12,606,681,175,23.9,-2.2,17,868,4.1,290,0.2
2001,10,22,13,605,867,118,24.4,-2.8,16,867,5.2,240,0.2
2001,10,22,14,398,563,148,24.4,-3.3,15,868,5.2,200,0.2
2001,10,22,15,213,414,93,23.3,-3.3,16,867,0,0,0.2
2001,10,22,16,53,187,33,21.1,-2.2,20,867,4.6,250,0.2
2001,10,22,17,0,0,0,20,-2.2,22,868,12.4,340,0.2
2001,10,22,18,0,0,0,16.7,1.1,35,867,3.6,340,0.2
2001,10,22,19,0,0,0,13.3,0.6,42,866,3.1,350,0.2
2001,10,22,20,0,0,0,13.3,0.6,42,866,4.6,260,0.2
2001,10,22,21,0,0,0,11.1,0.6,48,864,5.2,290,0.2
2001,10,22,22,0,0,0,10,0.6,52,863,5.2,270,0.2
2001,10,22,23,0,0,0,7.2,0,60,862,3.1,280,0.2
2001,10,23,0,0,0,0,8.9,1.1,58,862,2.1,260,0.2
2001,10,23,1,0,0,0,5,-0.6,67,861,3.6,10,0.2
2001,10,23,2,0,0,0,7.2,0.6,63,861,4.6,210,0.2
2001,10,23,3,0,0,0,8.3,-0.6,53,861,5.2,250,0.2
2001,10,23,4,0,0,0,7.2,-1.1,55,861,4.1,230,0.2
2001,10,23,5,0,0,0,5.6,-2.2,56,860,4.1,200,0.2
2001,10,23,6,0,0,0,7.2,-2.2,50,861,2.1,210,0.2
2001,10,23,7,223,649,68,8.9,-2.8,42,861,3.1,210,0.2
2001,10,23,8,371,610,126,13.3,-2.2,33,862,2.1,170,0.2
2001,10,23,9,528,713,150,18.9,-3.3,21,863,3.6,240,0.2
2001,10,23,10,590,689,167,22.8,-4.4,15,863,6.2,250,0.2
2001,10,23,11,628,691,181,26.1,-5.6,11,863,9.8,250,0.2
2001,10,23,12,659,891,100,26.7,-5.6,11,862,10.3,240,0.2
2001,10,23,13,577,896,77,26.7,-5,11,861,9.8,220,0.2
2001,10,23,14,425,815,66,26.7,-5.6,11,860,7.2,260,0.2
2001,10,23,15,252,742,40,26.1,-6.7,10,860,7.7,260,0.2
2001,10,23,16,69,422,25,23.3,-6.1,13,859,6.7,250,0.2
2001,10,23,17,0,0,0,20,-6.7,15,859,6.7,280,0.2
2001,10,23,18,0,0,0,16.7,-6.1,19,859,5.2,320,0.2
2001,10,23,19,0,0,0,16.1,-6.1,20,859,3.1,20,0.2
2001,10,23,20,0,0,0,14.4,1.1,40,861,14.4,40,0.2
2001,10,23,21,0,0,0,10.6,0.6,50,860,11.3,10,0.2
2001,10,23,22,0,0,0,8.9,-0.6,51,860,8.2,30,0.2
2001,10,23,23,0,0,0,8.9,-3.3,41,861,7.2,30,0.2
2001,10,24,0,0,0,0,7.8,-4.4,40,861,4.1,30,0.2
2001,10,24,1,0,0,0,7.2,-5,40,862,2.1,300,0.2
2001,10,24,2,0,0,0,6.1,-5.6,41,862,2.1,230,0.2
2001,10,24,3,0,0,0,4.4,-6.1,44,862,2.1,290,0.2
2001,10,24,4,0,0,0,2.8,-7.8,42,863,4.1,10,0.2
2001,10,24,5,0,0,0,2.2,-8.3,42,864,5.2,300,0.2
2001,10,24,6,0,0,0,4.4,-10,31,867,4.6,310,0.2
2001,10,24,7,216,597,76,8.9,-14.4,15,869,11.3,330,0.2
2001,10,24,8,372,604,131,11.1,-14.4,13,870,12.9,340,0.2
2001,10,24,9,515,695,150,12.8,-16.1,10,872,9.3,300,0.2
2001,10,24,10,608,780,134,13.9,-17.2,8,872,8.8,340,0.2
2001,10,24,11,677,883,109,14.4,-17.2,8,872,5.7,320,0.2
2001,10,24,12,653,902,91,15,-16.7,8,872,4.6,300,0.2
2001,10,24,13,565,849,96,14.4,-16.1,9,871,2.1,270,0.2
2001,10,24,14,408,738,86,16.1,-15,9,872,1.5,80,0.2
2001,10,24,15,246,730,41,15,-15.6,9,872,3.1,80,0.2
2001,10,24,16,64,399,24,11.7,-16.7,10,871,4.6,70,0.2
2001,10,24,17,0,0,0,8.3,-15.6,14,871,4.6,80,0.2
2001,10,24,18,0,0,0,6.1,-16.1,16,871,3.6,80,0.2
2001,10,24,19,0,0,0,5,-15.6,18,871,1.5,70,0.2
2001,10,24,20,0,0,0,3.3,-16.1,19,872,2.6,60,0.2
2001,10,24,21,0,0,0,3.9,-13.9,23,872,0,0,0.2
2001,10,24,22,0,0,0,2.8,-14.4,23,872,2.1,360,0.2
2001,10,24,23,0,0,0,1.7,-13.9,26,873,1.5,360,0.2
2001,10,25,0,0,0,0,-1.1,-13.3,35,873,4.6,350,0.2
2001,10,25,1,0,0,0,1.7,-14.4,25,875,3.1,10,0.2
2001,10,25,2,0,0,0,-1.1,-14.4,31,875,2.6,10,0.2
2001,10,25,3,0,0,0,0.6,-13.3,30,876,2.1,40,0.2
2001,10,25,4,0,0,0,0,-12.2,35,877,0,0,0.2
2001,10,25,5,0,0,0,-2.8,-13.3,40,877,4.1,250,0.2
2001,10,25,6,0,0,0,0,-12.8,33,879,4.1,250,0.2
2001,10,25,7,225,713,61,2.2,-12.2,30,881,3.6,280,0.2
2001,10,25,8,407,872,63,5,-8.9,33,883,0,0,0.2
2001,10,25,9,548,891,84,7.2,-9.4,27,883,1.5,70,0.2
2001,10,25,10,609,828,108,10,-11.1,19,883,4.6,130,0.2
2001,10,25,11,664,829,136,11.7,-11.1,17,883,5.2,120,0.2
2001,10,25,12,600,735,146,13.3,-12.2,14,882,6.2,150,0.2
2001,10,25,13,536,783,107,14.4,-11.1,14,881,6.7,130,0.2
2001,10,25,14,408,767,77,15.6,-10.6,14,881,6.2,140,0.2
2001,10,25,15,241,717,42,14.4,-10.6,15,880,6.7,150,0.2
2001,10,25,16,59,385,22,12.2,-10,18,880,5.2,140,0.2
2001,10,25,17,0,0,0,10,-10,21,880,5.2,140,0.2
2001,10,25,18,0,0,0,6.7,-10,26,879,4.1,100,0.2
2001,10,25,19,0,0,0,4.4,-10.6,29,879,4.1,80,0.2
2001,10,25,20,0,0,0,5,-10,30,879,3.6,110,0.2
2001,10,25,21,0,0,0,3.9,-9.4,34,879,4.1,100,0.2
2001,10,25,22,0,0,0,2.8,-9.4,37,878,3.6,100,0.2
2001,10,25,23,0,0,0,2.2,-9.4,38,878,1.5,200,0.2
2001,10,26,0,0,0,0,0,-9.4,45,877,4.1,320,0.2
2001,10,26,1,0,0,0,-0.6,-10.6,42,878,3.1,310,0.2
2001,10,26,2,0,0,0,-1.1,-9.4,49,878,4.6,290,0.2
2001,10,26,3,0,0,0,-1.1,-10,47,879,4.6,260,0.2
2001,10,26,4,0,0,0,-1.7,-10,49,880,5.7,290,0.2
2001,10,26,5,0,0,0,0,-10.6,40,882,6.2,260,0.2
2001,10,26,6,14,206,5,-1.7,-10.6,46,883,2.1,310,0.2
2001,10,26,7,210,586,77,5.6,-10,29,887,4.6,30,0.2
2001,10,26,8,366,642,115,7.2,-10,26,888,5.2,30,0.2
2001,10,26,9,503,641,172,8.9,-9.4,24,888,4.6,30,0.2
2001,10,26,10,553,586,201,11.7,-9.4,20,889,3.6,100,0.2
2001,10,26,11,677,865,129,12.8,-9.4,19,889,3.6,50,0.2
2001,10,26,12,659,944,79,14.4,-9.4,17,889,4.1,70,0.2
2001,10,26,13,564,902,74,15,-8.9,17,888,4.6,110,0.2
2001,10,26,14,418,849,56,15.6,-8.9,16,888,4.6,120,0.2
2001,10,26,15,245,761,37,15,-9.4,16,887,5.2,130,0.2
2001,10,26,16,52,345,20,12.2,-8.9,20,886,4.1,130,0.2
2001,10,26,17,0,0,0,8.9,-9.4,24,885,3.6,110,0.2
2001,10,26,18,0,0,0,6.7,-10,26,884,4.1,110,0.2
2001,10,26,19,0,0,0,5,-10,30,883,3.1,110,0.2
2001,10,26,20,0,0,0,5,-10,30,883,4.6,100,0.2
2001,10,26,21,0,0,0,2.8,-10,35,882,4.6,90,0.2
2001,10,26,22,0,0,0,3.9,-9.4,34,881,5.7,110,0.2
2001,10,26,23,0,0,0,2.8,-9.4,37,880,4.1,110,0.2
2001,10,27,0,0,0,0,1.7,-8.9,41,879,4.6,120,0.2
2001,10,27,1,0,0,0,2.2,-10,36,879,5.2,260,0.2
2001,10,27,2,0,0,0,1.1,-10.6,37,878,5.2,250,0.2
2001,10,27,3,0,0,0,0.6,-10.6,39,878,6.7,260,0.2
2001,10,27,4,0,0,0,0,-10,43,878,6.7,270,0.2
2001,10,27,5,0,0,0,-1.1,-10,47,878,5.2,270,0.2
2001,10,27,6,10,71,7,-0.6,-10,45,878,6.2,270,0.2
2001,10,27,7,169,210,122,2.2,-9.4,38,879,2.6,260,0.2
2001,10,27,8,332,499,139,6.7,-8.3,31,880,3.6,280,0.2
2001,10,27,9,458,476,214,9.4,-8.3,26,881,2.6,260,0.2
2001,10,27,10,497,411,252,12.8,-7.8,21,881,2.6,230,0.2
2001,10,27,11,562,523,233,16.1,-6.7,19,881,1.5,180,0.2
2001,10,27,12,535,502,229,18.9,-6.1,17,880,2.1,120,0.2
2001,10,27,13,473,463,224,21.7,-6.1,14,880,2.1,100,0.2
2001,10,27,14,434,796,98,23.3,-6.1,13,880,3.6,110,0.2
2001,10,27,15,249,755,46,22.8,-6.7,13,880,4.1,130,0.2
2001,10,27,16,56,409,20,18.9,-6.1,17,878,4.1,140,0.2
2001,10,27,17,0,0,0,16.7,-6.1,19,878,3.1,120,0.2
2001,10,27,18,0,0,0,13.8,-6.4,23,877,2.9,90,0.2
2001,10,27,19,0,0,0,11.7,-6.7,25,876,2.6,60,0.2
2001,10,27,20,0,0,0,11.1,-6.1,28,875,2.1,30,0.2
2001,10,27,21,0,0,0,7.8,-6.7,33,874,3.6,280,0.2
2001,10,27,22,0,0,0,8.3,-6.1,33,874,4.6,290,0.2
2001,10,27,23,0,0,0,7.8,-7.2,31,873,6.2,280,0.2
2001,10,28,0,0,0,0,6.1,-6.7,37,872,3.6,270,0.2
2001,10,28,1,0,0,0,7.8,-6.7,33,872,2.6,230,0.2
2001,10,28,2,0,0,0,7.2,-6.7,34,872,0,0,0.2
2001,10,28,3,0,0,0,6.7,-6.7,35,872,4.1,260,0.2
2001,10,28,4,0,0,0,8.9,-6.7,30,873,3.6,270,0.2
2001,10,28,5,0,0,0,10,-6.7,28,874,3.6,280,0.2
2001,10,28,6,7,42,6,11.1,-6.1,28,875,6.2,260,0.2
2001,10,28,7,136,129,108,12.8,-5,27,876,7.2,270,0.2
2001,10,28,8,194,37,180,15,-3.9,26,878,6.7,260,0.2
2001,10,28,9,362,177,272,18.3,-2.8,23,878,3.1,260,0.2
2001,10,28,10,497,411,254,21.1,-1.7,21,879,2.6,300,0.2
2001,10,28,11,519,403,268,26.1,-1.1,16,880,6.7,270,0.2
2001,10,28,12,470,287,297,28.3,0.6,17,880,8.2,270,0.2
2001,10,28,13,342,113,282,25.6,2.8,23,879,8.2,270,0.2
2001,10,28,14,255,111,208,27.2,0.6,18,880,5.2,280,0.2
2001,10,28,15,121,45,110,26.7,0.6,18,879,3.6,290,0.2
2001,10,28,16,37,126,27,20,-1.1,24,877,3.6,290,0.2
2001,10,28,17,0,0,0,20.6,0,25,878,1.5,210,0.2
2001,10,28,18,0,0,0,19.4,-0.6,26,878,2.1,280,0.2
2001,10,28,19,0,0,0,16.1,0,33,877,4.1,250,0.2
2001,10,28,20,0,0,0,12.8,0,41,877,4.1,280,0.2
2001,10,28,21,0,0,0,12.8,0,41,877,3.6,230,0.2
2001,10,28,22,0,0,0,11.7,0,44,876,1.5,240,0.2
2001,10,28,23,0,0,0,10.6,-0.6,46,875,2.1,270,0.2
2001,10,29,0,0,0,0,10.6,-0.6,46,875,5.2,270,0.2
2001,10,29,1,0,0,0,8.3,-1.1,51,875,2.6,280,0.2
2001,10,29,2,0,0,0,7.8,-1.1,53,875,3.6,310,0.2
2001,10,29,3,0,0,0,6.7,-2.2,52,875,2.6,360,0.2
2001,10,29,4,0,0,0,7.8,-1.7,50,877,2.1,30,0.2
2001,10,29,5,0,0,0,5.6,-1.7,58,878,3.1,10,0.2
2001,10,29,6,4,0,4,6.7,-1.1,57,879,3.6,10,0.2
