Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725090,Boston Logan Int'l Arpt,MA,USA,42.367000,-71.017000,-5,6
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1978,11,13,18,0,0,0,4.4,-1.7,65,1031,6.2,150,0
1978,11,13,19,0,0,0,4.4,-1.1,68,1030,6.7,150,0
1978,11,13,20,0,0,0,4.4,-0.6,70,1030,3.6,180,0
1978,11,13,21,0,0,0,5,-0.6,68,1030,4.6,170,0
1978,11,13,22,0,0,0,5.6,0.6,71,1029,5.7,170,0
1978,11,13,23,0,0,0,5.6,0.6,71,1029,4.1,180,0
1978,11,14,0,0,0,0,5.6,1.1,73,1028,6.2,170,0
1978,11,14,1,0,0,0,5.6,1.1,73,1028,4.1,170,0
1978,11,14,2,0,0,0,6.1,2.2,76,1027,5.2,170,0
1978,11,14,3,0,0,0,6.7,2.8,76,1026,4.1,170,0
1978,11,14,4,0,0,0,6.7,3.3,80,1025,4.6,180,0
1978,11,14,5,0,0,0,7.2,3.9,80,1025,5.2,180,0
1978,11,14,6,7,9,6,7.8,6.1,89,1024,6.2,180,0
1978,11,14,7,44,54,36,8.9,7.2,89,1024,5.7,190,0
1978,11,14,8,114,11,110,11.7,8.9,83,1023,7.2,190,0
1978,11,14,9,292,313,166,13.9,10,78,1022,10.3,200,0
1978,11,14,10,208,57,182,15.6,11.1,75,1021,9.8,190,0
1978,11,14,11,414,515,160,16.7,11.1,70,1020,10.8,220,0
1978,11,14,12,359,433,156,17.8,10,61,1019,10.3,230,0
1978,11,14,13,300,464,115,18.3,10,59,1018,10.3,220,0
1978,11,14,14,142,213,81,17.8,10,61,1017,9.3,220,0
1978,11,14,15,80,156,58,16.7,10,65,1017,8.2,220,0
1978,11,14,16,4,2,4,16.1,10,67,1017,7.2,220,0
1978,11,14,17,0,0,0,15.6,10,70,1017,6.7,200,0
1978,11,14,18,0,0,0,13.9,10,78,1016,5.7,200,0
1978,11,14,19,0,0,0,15,10.6,75,1016,6.2,220,0
1978,11,14,20,0,0,0,15.6,10.6,72,1016,7.2,230,0
1978,11,14,21,0,0,0,15.6,11.1,75,1016,7.7,230,0
1978,11,14,22,0,0,0,15.6,11.1,75,1016,7.2,330,0
1978,11,14,23,0,0,0,15.6,10.6,72,1016,6.2,230,0
1978,11,15,0,0,0,0,15.6,10.6,72,1015,5.2,230,0
1978,11,15,1,0,0,0,15.6,10.6,72,1016,4.6,230,0
1978,11,15,2,0,0,0,13.9,6.1,60,1017,5.7,310,0
1978,11,15,3,0,0,0,12.8,3.9,55,1018,6.7,290,0
1978,11,15,4,0,0,0,11.7,2.8,55,1019,6.7,300,0
1978,11,15,5,0,0,0,10.6,0,48,1019,7.2,300,0
1978,11,15,6,4,1,4,8.9,-1.1,50,1021,6.7,300,0
1978,11,15,7,73,152,51,8.9,-1.1,50,1022,6.2,300,0
1978,11,15,8,201,391,88,10,-1.1,46,1023,4.1,310,0
1978,11,15,9,321,517,115,10.6,-1.7,43,1023,6.2,290,0
1978,11,15,10,406,587,132,10.6,-1.7,43,1023,6.7,290,0
1978,11,15,11,436,609,137,11.7,-2.2,38,1022,3.6,310,0
1978,11,15,12,408,593,132,12.2,-2.2,37,1022,5.7,280,0
1978,11,15,13,298,397,141,12.8,-2.2,36,1022,6.2,300,0
1978,11,15,14,169,190,116,12.8,-2.2,36,1023,4.6,290,0
1978,11,15,15,75,53,68,11.1,-2.2,40,1024,5.2,280,0
1978,11,15,16,5,0,5,10.6,-2.8,39,1024,5.2,290,0
1978,11,15,17,0,0,0,10,-2.8,41,1025,4.6,340,0
1978,11,15,18,0,0,0,8.9,-3.9,41,1025,4.6,340,0
1978,11,15,19,0,0,0,8.3,-3.9,42,1026,3.1,330,0
1978,11,15,20,0,0,0,8.3,-3.9,42,1027,4.1,330,0
1978,11,15,21,0,0,0,7.8,-5,40,1027,2.6,360,0
1978,11,15,22,0,0,0,7.2,-4.4,44,1026,1.5,40,0
1978,11,15,23,0,0,0,7.2,-3.9,46,1027,2.1,30,0
1978,11,16,0,0,0,0,6.7,-2.2,53,1027,1.5,310,0
1978,11,16,1,0,0,0,5.6,-1.7,60,1027,1.5,200,0
1978,11,16,2,0,0,0,5.6,-0.6,65,1027,1.5,250,0
1978,11,16,3,0,0,0,5,0.6,73,1027,3.6,200,0
1978,11,16,4,0,0,0,5,1.1,76,1027,3.1,240,0
1978,11,16,5,0,0,0,5.6,1.1,73,1028,2.6,290,0
1978,11,16,6,6,1,6,5.6,0.6,71,1028,3.6,300,0
1978,11,16,7,64,100,50,5.6,0,68,1029,3.6,330,0
1978,11,16,8,233,506,90,6.1,0.6,68,1029,3.1,330,0
1978,11,16,9,304,413,141,6.7,-1.1,58,1030,2.6,20,0
1978,11,16,10,414,589,141,7.8,-3.9,44,1030,3.1,20,0
1978,11,16,11,428,600,136,8.3,-4.4,41,1029,3.1,50,0
1978,11,16,12,401,571,137,8.9,-4.4,39,1030,1.5,230,0
1978,11,16,13,317,504,120,9.4,-5,36,1030,2.1,340,0
1978,11,16,14,213,502,73,8.9,-2.8,44,1030,3.6,110,0
1978,11,16,15,77,232,45,7.8,-2.8,48,1031,3.6,110,0
1978,11,16,16,9,13,8,6.7,-2.8,51,1031,3.6,110,0
1978,11,16,17,0,0,0,6.1,-2.2,56,1033,4.6,360,0
1978,11,16,18,0,0,0,6.1,-4.4,47,1033,3.6,340,0
1978,11,16,19,0,0,0,5,-4.4,51,1034,3.6,350,0
1978,11,16,20,0,0,0,4.4,-4.4,53,1034,3.6,350,0
1978,11,16,21,0,0,0,3.3,-5,55,1035,3.1,10,0
1978,11,16,22,0,0,0,2.8,-4.4,59,1035,3.1,10,0
1978,11,16,23,0,0,0,2.2,-3.9,64,1036,3.1,10,0
1978,11,17,0,0,0,0,2.8,-3.3,65,1036,2.6,340,0
1978,11,17,1,0,0,0,2.8,-3.3,65,1036,2.6,340,0
1978,11,17,2,0,0,0,2.8,-3.3,65,1037,3.1,330,0
1978,11,17,3,0,0,0,2.2,-3.3,67,1037,2.6,330,0
1978,11,17,4,0,0,0,1.7,-3.3,70,1036,2.1,330,0
1978,11,17,5,0,0,0,1.7,-2.8,73,1036,2.1,300,0
1978,11,17,6,8,1,8,1.7,-2.2,76,1036,1,340,0
1978,11,17,7,36,16,34,5,-0.6,68,1037,2.6,160,0
1978,11,17,8,134,28,126,6.7,0.6,65,1037,6.2,120,0
1978,11,17,9,173,27,163,7.2,0.6,63,1036,7.7,130,0
1978,11,17,10,222,14,215,7.2,0.6,63,1036,6.7,130,0
1978,11,17,11,180,0,179,7.8,1.1,63,1035,6.2,140,0
1978,11,17,12,189,5,187,7.8,1.7,66,1034,6.7,140,0
1978,11,17,13,151,3,150,8.3,2.2,66,1033,7.7,140,0
1978,11,17,14,97,1,97,8.3,2.2,66,1032,7.2,140,0
1978,11,17,15,21,1,21,8.3,2.8,68,1032,6.7,130,0
1978,11,17,16,3,0,3,8.3,3.3,71,1031,6.2,130,0
1978,11,17,17,0,0,0,7.8,5,83,1030,6.7,120,0
1978,11,17,18,0,0,0,7.8,6.7,93,1028,6.7,120,0
1978,11,17,19,0,0,0,7.8,7.8,100,1027,7.7,130,0
1978,11,17,20,0,0,0,8.3,7.8,96,1024,7.2,130,0
1978,11,17,21,0,0,0,10,8.9,93,1022,6.7,170,0
1978,11,17,22,0,0,0,10.6,10,96,1020,5.7,150,0
1978,11,17,23,0,0,0,12.2,12.2,100,1018,9.8,160,0
1978,11,18,0,0,0,0,13.3,13.3,100,1017,8.2,180,0
1978,11,18,1,0,0,0,15,15,100,1015,7.2,180,0
1978,11,18,2,0,0,0,16.7,16.7,100,1014,10.3,200,0
1978,11,18,3,0,0,0,16.7,16.7,100,1012,11.3,200,0
1978,11,18,4,0,0,0,16.7,16.1,97,1011,11.3,200,0
1978,11,18,5,0,0,0,16.7,16.1,97,1010,9.8,200,0
1978,11,18,6,4,0,4,16.7,16.7,100,1010,9.3,220,0
1978,11,18,7,51,0,51,17.2,16.7,97,1010,10.3,210,0
1978,11,18,8,175,337,82,17.8,16.7,93,1009,9.3,220,0
1978,11,18,9,278,365,137,19.4,16.1,81,1009,11.3,240,0
1978,11,18,10,322,382,148,20,14.4,71,1010,8.2,240,0
1978,11,18,11,395,549,132,20.6,11.7,57,1010,8.2,270,0
1978,11,18,12,398,673,93,20,10,53,1010,9.3,260,0
1978,11,18,13,337,712,62,18.9,8.9,52,1011,8.8,270,0
1978,11,18,14,196,505,58,16.7,6.1,50,1012,10.8,290,0
1978,11,18,15,85,439,28,14.4,2.8,46,1014,7.7,300,0
1978,11,18,16,10,43,6,11.7,2.2,53,1015,6.7,300,0
1978,11,18,17,0,0,0,11.1,2.2,55,1016,6.7,290,0
1978,11,18,18,0,0,0,10.6,2.2,57,1017,6.2,290,0
1978,11,18,19,0,0,0,10,1.7,57,1018,6.7,280,0
1978,11,18,20,0,0,0,9.4,1.7,59,1018,5.7,290,0
1978,11,18,21,0,0,0,8.9,1.7,61,1019,4.1,290,0
1978,11,18,22,0,0,0,8.3,1.1,61,1019,5.2,280,0
1978,11,18,23,0,0,0,8.3,1.1,61,1020,5.7,270,0
1978,11,19,0,0,0,0,7.8,1.1,63,1020,3.6,280,0
1978,11,19,1,0,0,0,7.2,0.6,63,1020,3.6,280,0
1978,11,19,2,0,0,0,6.7,0.6,65,1021,4.1,300,0
1978,11,19,3,0,0,0,6.7,-0.6,60,1021,3.6,320,0
1978,11,19,4,0,0,0,6.7,-1.1,58,1022,4.6,320,0
1978,11,19,5,0,0,0,6.1,-1.1,60,1022,2.6,270,0
1978,11,19,6,10,43,5,6.1,-0.6,63,1024,3.6,290,0
1978,11,19,7,84,437,28,6.1,-0.6,63,1024,3.6,290,0
1978,11,19,8,230,689,42,7.2,-0.6,58,1024,3.6,290,0
1978,11,19,9,356,792,53,8.3,0,56,1024,5.2,270,0
1978,11,19,10,438,839,60,9.4,1.1,56,1024,6.2,260,0
1978,11,19,11,467,852,62,10.6,1.1,52,1025,6.7,260,0
1978,11,19,12,439,841,60,11.1,0.6,49,1022,7.7,280,0
1978,11,19,13,355,791,53,11.1,1.1,50,1022,8.2,300,0
1978,11,19,14,228,685,42,11.1,1.1,50,1022,6.7,270,0
1978,11,19,15,84,437,28,11.1,1.1,50,1022,6.2,290,0
1978,11,19,16,10,41,6,10,1.1,54,1023,5.7,260,0
1978,11,19,17,0,0,0,8.9,1.1,59,1023,4.6,220,0
1978,11,19,18,0,0,0,8.3,1.1,61,1024,4.1,230,0
1978,11,19,19,0,0,0,7.8,0.6,61,1024,4.6,270,0
1978,11,19,20,0,0,0,7.8,-1.1,54,1025,5.2,290,0
1978,11,19,21,0,0,0,7.8,-2.2,50,1026,6.2,290,0
1978,11,19,22,0,0,0,7.2,-2.8,49,1026,5.7,290,0
1978,11,19,23,0,0,0,6.1,-2.8,53,1027,5.2,300,0
1978,11,20,0,0,0,0,6.1,-2.8,53,1027,5.2,300,0
1978,11,20,1,0,0,0,5.6,-3.3,53,1028,5.7,300,0
1978,11,20,2,0,0,0,5,-3.3,55,1028,5.2,280,0
1978,11,20,3,0,0,0,4.4,-3.3,57,1029,4.6,290,0
1978,11,20,4,0,0,0,3.9,-3.3,60,1030,4.1,290,0
1978,11,20,5,0,0,0,3.9,-3.9,57,1031,2.1,300,0
1978,11,20,6,8,31,5,2.8,-3.9,62,1031,4.1,320,0
1978,11,20,7,80,406,29,2.8,-4.4,59,1033,4.1,350,0
1978,11,20,8,224,669,45,3.3,-5.6,53,1033,6.2,350,0
1978,11,20,9,352,782,57,4.4,-6.1,47,1034,5.7,330,0
1978,11,20,10,436,831,64,5,-6.1,45,1033,5.2,320,0
1978,11,20,11,466,847,67,5.6,-6.7,41,1032,4.6,20,0
1978,11,20,12,436,832,64,6.1,-6.1,42,1032,3.6,290,0
1978,11,20,13,331,733,54,6.1,-6.7,40,1031,2.6,340,0
1978,11,20,14,181,397,74,6.1,-7.2,38,1031,4.1,330,0
1978,11,20,15,79,262,46,5.6,-7.8,38,1032,4.1,360,0
1978,11,20,16,7,15,5,4.4,-7.8,41,1032,4.6,360,0
1978,11,20,17,0,0,0,3.9,-8.3,41,1033,5.2,350,0
1978,11,20,18,0,0,0,3.3,-8.9,41,1033,4.1,10,0
1978,11,20,19,0,0,0,2.2,-9.4,42,1034,2.1,10,0
1978,11,20,20,0,0,0,2.2,-10.6,39,1034,2.6,20,0
1978,11,20,21,0,0,0,2.2,-10.6,39,1034,2.6,30,0
1978,11,20,22,0,0,0,2.2,-11.1,37,1034,2.6,10,0
1978,11,20,23,0,0,0,1.7,-11.7,37,1034,5.2,10,0
1978,11,21,0,0,0,0,1.1,-10,44,1034,4.6,10,0
1978,11,21,1,0,0,0,1.1,-9.4,46,1034,4.1,10,0
1978,11,21,2,0,0,0,0,-6.1,64,1034,4.6,20,0
1978,11,21,3,0,0,0,-1.1,-3.9,82,1034,5.7,350,0
1978,11,21,4,0,0,0,-1.7,-3.9,85,1034,4.6,340,0
1978,11,21,5,0,0,0,-1.7,-3.9,85,1034,4.6,340,0
1978,11,21,6,2,2,2,-1.7,-3.9,85,1034,5.2,350,0
1978,11,21,7,35,3,34,-1.7,-3.9,85,1034,6.2,350,0
1978,11,21,8,78,6,76,-1.7,-3.9,85,1035,5.2,360,0
1978,11,21,9,132,9,128,-1.7,-3.3,89,1035,6.2,360,0
1978,11,21,10,169,4,167,-1.7,-3.3,89,1034,5.2,10,0
1978,11,21,11,180,0,180,-1.1,-2.8,89,1033,5.2,20,0
1978,11,21,12,195,5,193,-0.6,-2.2,89,1032,4.6,360,0
1978,11,21,13,160,4,159,-0.6,-2.2,89,1032,4.1,10,0
1978,11,21,14,100,2,100,-1.1,-2.8,89,1031,6.2,360,0
1978,11,21,15,47,0,47,-1.1,-2.8,89,1031,5.7,10,0
1978,11,21,16,6,0,6,-1.1,-2.8,89,1031,6.2,350,0
1978,11,21,17,0,0,0,-1.1,-2.8,89,1032,5.7,360,0
1978,11,21,18,0,0,0,-1.7,-2.8,92,1032,5.2,350,0
1978,11,21,19,0,0,0,-1.7,-3.3,89,1032,6.2,360,0
1978,11,21,20,0,0,0,-1.7,-3.3,89,1031,7.7,360,0
1978,11,21,21,0,0,0,-1.7,-3.3,89,1031,5.2,360,0
1978,11,21,22,0,0,0,-1.7,-3.3,89,1031,7.2,350,0
1978,11,21,23,0,0,0,-1.7,-3.3,89,1031,6.2,360,0
1978,11,22,0,0,0,0,-1.1,-3.3,85,1031,6.7,360,0
1978,11,22,1,0,0,0,-1.7,-3.9,85,1031,6.2,360,0
1978,11,22,2,0,0,0,-1.7,-4.4,82,1030,7.7,360,0
1978,11,22,3,0,0,0,-1.7,-4.4,82,1030,7.2,360,0
1978,11,22,4,0,0,0,-1.1,-4.4,78,1030,7.2,350,0
1978,11,22,5,0,0,0,-1.1,-3.9,82,1031,7.7,360,0
1978,11,22,6,5,0,5,-1.1,-4.4,78,1031,6.7,360,0
1978,11,22,7,48,0,48,-1.1,-4.4,78,1031,6.7,350,0
1978,11,22,8,122,0,122,-1.7,-4.4,82,1032,6.7,350,0
1978,11,22,9,183,1,183,-1.7,-4.4,82,1032,7.7,350,0
1978,11,22,10,221,0,221,-1.7,-3.9,85,1031,6.7,10,0
1978,11,22,11,259,0,259,-1.1,-3.9,82,1031,7.2,360,0
1978,11,22,12,215,1,215,-1.1,-3.9,82,1030,6.7,360,0
1978,11,22,13,194,1,194,-1.1,-3.9,82,1030,6.2,360,0
1978,11,22,14,114,1,114,-1.1,-3.9,82,1030,6.7,360,0
1978,11,22,15,46,1,46,-1.1,-3.9,82,1031,6.2,10,0
1978,11,22,16,6,0,6,-0.6,-3.9,78,1031,6.2,360,0
1978,11,22,17,0,0,0,-0.6,-4.4,75,1031,6.2,350,0
1978,11,22,18,0,0,0,-0.6,-5.6,69,1031,6.2,350,0
1978,11,22,19,0,0,0,-0.6,-5.6,69,1031,6.2,360,0
1978,11,22,20,0,0,0,-0.6,-5.6,69,1031,5.2,340,0
1978,11,22,21,0,0,0,-0.6,-6.1,66,1031,5.2,360,0
1978,11,22,22,0,0,0,-0.6,-6.1,66,1031,4.1,360,0
1978,11,22,23,0,0,0,-0.6,-7.2,61,1031,5.2,360,0
1978,11,23,0,0,0,0,-1.1,-7.8,61,1031,5.7,360,0
1978,11,23,1,0,0,0,-1.1,-7.2,64,1031,5.2,360,0
1978,11,23,2,0,0,0,-1.1,-7.8,61,1031,6.2,360,0
1978,11,23,3,0,0,0,-1.1,-8.3,58,1031,5.2,360,0
1978,11,23,4,0,0,0,-1.1,-8.3,58,1031,6.2,360,0
1978,11,23,5,0,0,0,-1.1,-8.3,58,1030,4.6,10,0
1978,11,23,6,0,1,0,-1.1,-8.3,58,1031,5.2,360,0
1978,11,23,7,23,4,23,-1.1,-7.8,61,1031,5.2,350,0
1978,11,23,8,99,20,94,-1.1,-7.2,64,1030,4.6,360,0
1978,11,23,9,155,2,154,0,-5.6,67,1030,4.1,360,0
1978,11,23,10,225,9,221,0,-5,69,1029,4.6,360,0
1978,11,23,11,232,7,228,0.6,-4.4,70,1028,2.6,360,0
1978,11,23,12,218,7,215,1.7,-3.3,70,1027,4.6,90,0
1978,11,23,13,172,2,172,1.7,-3.3,70,1026,4.1,70,0
1978,11,23,14,140,2,140,1.7,-2.8,73,1025,5.7,100,0
1978,11,23,15,56,1,56,1.7,-2.8,73,1024,5.2,150,0
1978,11,23,16,4,0,4,1.7,-3.3,70,1023,5.2,110,0
1978,11,23,17,0,0,0,1.7,-3.3,70,1022,4.6,120,0
1978,11,23,18,0,0,0,1.7,-2.8,73,1021,5.2,130,0
1978,11,23,19,0,0,0,1.7,-2.2,76,1020,5.2,150,0
1978,11,23,20,0,0,0,2.2,-1.1,79,1018,7.7,120,0
1978,11,23,21,0,0,0,2.8,0,82,1016,8.8,120,0
1978,11,23,22,0,0,0,2.8,1.1,89,1016,7.7,140,0
1978,11,23,23,0,0,0,2.8,1.7,92,1014,7.2,140,0
1978,11,24,0,0,0,0,2.8,2.2,96,1012,3.6,160,0
1978,11,24,1,0,0,0,2.8,2.2,96,1010,2.1,20,0
1978,11,24,2,0,0,0,4.4,3.9,96,1008,6.2,130,0
1978,11,24,3,0,0,0,5,5,100,1007,5.7,130,0
1978,11,24,4,0,0,0,5.6,5.6,100,1005,5.7,130,0
1978,11,24,5,0,0,0,5.6,5.6,100,1005,3.1,130,0
1978,11,24,6,1,0,1,6.1,6.1,100,1004,1,120,0
1978,11,24,7,21,1,21,6.1,6.1,100,1003,2.6,40,0
1978,11,24,8,60,1,60,6.7,6.7,100,1004,3.1,360,0
1978,11,24,9,95,1,94,7.2,7.2,100,1003,4.1,60,0
1978,11,24,10,121,1,121,7.2,7.2,100,1002,4.1,50,0
1978,11,24,11,121,1,120,7.8,7.8,100,1001,4.6,50,0
1978,11,24,12,113,0,113,8.3,8.3,100,1001,3.1,30,0
1978,11,24,13,93,0,92,5,3.9,93,1001,6.2,320,0
1978,11,24,14,61,1,61,3.9,3.3,96,1002,6.2,320,0
1978,11,24,15,23,1,23,5,3.9,93,1002,5.2,320,0
1978,11,24,16,2,0,2,5,3.9,93,1002,4.1,310,0
1978,11,24,17,0,0,0,5,3.3,89,1002,5.2,310,0
1978,11,24,18,0,0,0,5,3.3,89,1002,3.6,310,0
1978,11,24,19,0,0,0,5,2.8,86,1003,5.2,290,0
1978,11,24,20,0,0,0,5,2.8,86,1003,4.1,280,0
1978,11,24,21,0,0,0,5,2.8,86,1003,5.2,300,0
1978,11,24,22,0,0,0,5,1.7,79,1003,6.7,300,0
1978,11,24,23,0,0,0,5,1.1,76,1003,5.2,320,0
1978,11,25,0,0,0,0,4.4,1.1,79,1003,3.6,310,0
1978,11,25,1,0,0,0,4.4,1.1,79,1003,5.2,310,0
1978,11,25,2,0,0,0,4.4,1.1,79,1003,4.1,340,0
1978,11,25,3,0,0,0,3.3,0,79,1003,3.6,330,0
1978,11,25,4,0,0,0,3.3,-0.6,76,1003,5.2,330,0
1978,11,25,5,0,0,0,2.8,-2.2,70,1004,6.2,320,0
1978,11,25,6,3,11,2,1.7,-4.4,64,1005,6.7,320,0
1978,11,25,7,61,264,33,1.7,-5,62,1005,6.7,310,0
1978,11,25,8,144,193,96,1.7,-4.4,64,1005,6.2,320,0
1978,11,25,9,249,297,142,1.7,-4.4,64,1005,7.7,300,0
1978,11,25,10,332,432,146,2.2,-5,59,1005,7.2,320,0
1978,11,25,11,371,477,154,2.2,-5,59,1004,7.2,310,0
1978,11,25,12,289,282,167,2.2,-6.1,55,1004,8.2,300,0
1978,11,25,13,314,641,81,2.2,-6.1,55,1004,7.7,310,0
1978,11,25,14,204,573,57,2.2,-7.2,50,1004,8.2,300,0
1978,11,25,15,69,321,32,2.2,-8.3,46,1005,8.8,320,0
1978,11,25,16,7,25,4,1.7,-8.3,48,1005,6.2,330,0
1978,11,25,17,0,0,0,1.1,-8.3,50,1006,6.7,330,0
1978,11,25,18,0,0,0,0.6,-8.3,52,1006,5.2,320,0
1978,11,25,19,0,0,0,-0.6,-8.9,54,1007,7.2,320,0
1978,11,25,20,0,0,0,-1.1,-10,51,1007,7.2,310,0
1978,11,25,21,0,0,0,-1.7,-11.1,49,1008,6.2,310,0
1978,11,25,22,0,0,0,-2.8,-11.1,53,1008,5.7,290,0
1978,11,25,23,0,0,0,-3.3,-11.7,53,1008,8.8,300,0
1978,11,26,0,0,0,0,-3.9,-12.2,53,1008,8.8,310,0
1978,11,26,1,0,0,0,-4.4,-12.8,53,1009,6.7,300,0
1978,11,26,2,0,0,0,-4.4,-12.8,53,1009,8.8,290,0
1978,11,26,3,0,0,0,-5.6,-15,48,1010,9.8,300,0
1978,11,26,4,0,0,0,-6.1,-15.6,48,1011,9.8,300,0
1978,11,26,5,0,0,0,-6.7,-15.6,50,1012,6.7,310,0
1978,11,26,6,2,7,1,-6.7,-15.6,50,1012,7.2,300,0
1978,11,26,7,59,289,29,-6.1,-15.6,48,1013,8.2,280,0
1978,11,26,8,195,589,50,-5.6,-15.6,46,1014,8.2,310,0
1978,11,26,9,324,730,64,-4.4,-16.1,40,1014,8.2,310,0
1978,11,26,10,410,791,73,-3.9,-16.7,37,1015,8.2,300,0
1978,11,26,11,442,811,76,-3.3,-16.7,35,1015,8.8,290,0
1978,11,26,12,416,799,73,-2.8,-17.2,32,1015,8.2,310,0
1978,11,26,13,332,740,64,-2.2,-17.2,31,1015,7.7,310,0
1978,11,26,14,206,612,51,-1.7,-17.8,28,1016,7.7,310,0
1978,11,26,15,67,318,31,-1.7,-18.3,27,1017,5.7,310,0
1978,11,26,16,4,12,3,-2.2,-18.3,28,1017,6.2,320,0
1978,11,26,17,0,0,0,-2.8,-17.8,31,1018,8.8,300,0
1978,11,26,18,0,0,0,-3.9,-17.8,33,1019,7.7,310,0
1978,11,26,19,0,0,0,-5,-18.3,35,1020,7.2,300,0
1978,11,26,20,0,0,0,-5.6,-18.3,36,1020,8.8,320,0
1978,11,26,21,0,0,0,-7.2,-17.8,43,1021,6.7,320,0
1978,11,26,22,0,0,0,-7.8,-17.8,45,1022,6.7,330,0
1978,11,26,23,0,0,0,-7.8,-17.2,47,1024,6.2,320,0
1978,11,27,0,0,0,0,-7.8,-17.2,47,1024,6.2,320,0
1978,11,27,1,0,0,0,-7.8,-17.2,47,1025,4.6,320,0
1978,11,27,2,0,0,0,-7.8,-17.2,47,1025,4.6,350,0
1978,11,27,3,0,0,0,-7.8,-17.2,47,1026,4.1,340,0
1978,11,27,4,0,0,0,-7.8,-16.7,49,1027,3.6,350,0
1978,11,27,5,0,0,0,-7.2,-16.7,47,1028,3.6,340,0
1978,11,27,6,2,0,2,-7.2,-16.1,49,1029,3.1,330,0
1978,11,27,7,34,1,34,-7.2,-16.1,49,1028,2.6,10,0
1978,11,27,8,83,17,78,-6.7,-15.6,50,1029,3.1,330,0
1978,11,27,9,165,1,164,-6.1,-14.4,52,1030,4.1,340,0
1978,11,27,10,165,5,163,-6.1,-12.8,60,1029,3.6,340,0
1978,11,27,11,172,3,170,-6.1,-11.1,68,1028,3.1,350,0
1978,11,27,12,170,3,168,-5,-8.9,74,1027,3.6,360,0
1978,11,27,13,178,4,176,-4.4,-6.1,88,1026,3.1,20,0
1978,11,27,14,119,1,119,-3.9,-5,92,1025,2.6,20,0
1978,11,27,15,43,0,43,-1.7,-2.8,92,1025,7.2,100,0
1978,11,27,16,4,0,4,-1.7,-1.7,100,1023,8.2,100,0
1978,11,27,17,0,0,0,-1.7,-1.7,100,1022,9.3,100,0
1978,11,27,18,0,0,0,-1.1,-1.3,98,1021,10.3,110,0
1978,11,27,19,0,0,0,0.6,-0.9,89,1019,12.4,110,0
1978,11,27,20,0,0,0,0.6,-0.5,92,1017,10.3,110,0
1978,11,27,21,0,0,0,0.6,-0.2,94,1016,10.8,100,0
1978,11,27,22,0,0,0,1.7,0.2,90,1014,10.8,90,0
1978,11,27,23,0,0,0,2.2,0.6,89,1014,7.7,70,0
1978,11,28,0,0,0,0,2.2,1.1,92,1012,7.2,40,0
1978,11,28,1,0,0,0,2.2,1.7,96,1011,7.2,30,0
1978,11,28,2,0,0,0,-1.1,-2.8,89,1011,6.2,330,0
1978,11,28,3,0,0,0,-3.3,-5,88,1011,6.2,330,0
1978,11,28,4,0,0,0,-3.3,-5.6,85,1011,5.2,340,0
1978,11,28,5,0,0,0,-3.3,-5,88,1011,5.2,340,0
1978,11,28,6,2,0,2,-3.3,-4.4,92,1011,4.6,340,0
1978,11,28,7,26,0,26,-3.9,-5.6,88,1011,4.1,330,0
1978,11,28,8,120,1,120,-3.9,-5.6,88,1011,3.6,30,0
1978,11,28,9,104,1,104,-3.9,-5,92,1010,4.1,330,0
1978,11,28,10,209,0,209,-3.9,-4.4,96,1009,3.6,290,0
1978,11,28,11,225,0,225,-3.9,-4.4,96,1009,4.1,300,0
1978,11,28,12,233,0,233,-3.9,-3.9,100,1008,2.6,260,0
1978,11,28,13,197,1,197,-1.1,-2.2,92,1007,3.1,230,0
1978,11,28,14,116,1,115,1.1,0,92,1007,4.1,240,0
1978,11,28,15,51,9,50,2.8,1.1,89,1007,7.2,250,0
1978,11,28,16,3,13,1,2.8,1.1,89,1008,8.2,240,0
1978,11,28,17,0,0,0,3.3,1.1,86,1010,7.7,270,0
1978,11,28,18,0,0,0,3.3,0.6,82,1011,8.8,270,0
1978,11,28,19,0,0,0,3.3,-1.1,73,1014,10.3,280,0
1978,11,28,20,0,0,0,2.8,-2.8,67,1016,8.8,290,0
1978,11,28,21,0,0,0,2.8,-3.3,65,1017,8.8,280,0
1978,11,28,22,0,0,0,2.8,-3.9,62,1018,8.8,290,0
1978,11,28,23,0,0,0,2.8,-3.9,62,1019,6.7,290,0
1978,11,29,0,0,0,0,1.7,-3.9,67,1019,6.7,270,0
1978,11,29,1,0,0,0,1.7,-4.4,64,1021,3.6,280,0
1978,11,29,2,0,0,0,1.7,-5.6,59,1022,5.2,280,0
1978,11,29,3,0,0,0,0.6,-5,67,1023,4.6,240,0
1978,11,29,4,0,0,0,0.6,-4.4,70,1025,4.6,240,0
1978,11,29,5,0,0,0,1.1,-4.4,67,1026,3.6,270,0
1978,11,29,6,4,16,1,1.1,-4.4,67,1026,4.1,280,0
1978,11,29,7,59,421,20,1.1,-3.3,73,1027,3.6,240,0
1978,11,29,8,195,677,35,2.2,-2.8,70,1028,4.1,240,0
1978,11,29,9,320,744,62,3.3,-2.2,67,1028,3.1,240,0
1978,11,29,10,406,813,67,4.4,-2.2,62,1027,2.1,230,0
1978,11,29,11,436,871,50,5,-2.2,60,1026,3.1,130,0
