Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
946100,Perth,AUS,Australia,-31.930000,115.950000,8.0,29,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1994,1,14,20,0,0,20.1,15.5,1009,220,4.6,0.129,99.9,0.17
1994,1,14,21,0,0,19.9,15.6,1009,999,3.2,0.129,99.9,0.17
1994,1,14,22,0,0,19.8,15.6,1009,999,1.9,0.129,99.9,0.17
1994,1,14,23,0,0,19.6,15.6,1009,200,0.5,0.129,99.9,0.17
1994,1,15,0,0,0,19.5,16.1,1009,999,2.2,0.129,99.9,0.17
1994,1,15,1,0,0,19.4,16.6,1009,999,4,0.129,99.9,0.17
1994,1,15,2,0,0,19.3,17,1009,210,5.7,0.129,99.9,0.17
1994,1,15,3,0,0,18.6,15.6,1010,999,4.3,0.129,99.9,0.17
1994,1,15,4,0,0,18,14,1010,999,2.9,0.129,99.9,0.17
1994,1,15,5,0,10,17.3,12.3,1010,210,1.5,0.129,99.9,0.17
1994,1,15,6,226,82,18.3,11.9,1010,999,2.3,0.129,99.9,0.17
1994,1,15,7,526,135,19.3,11.5,1011,999,3.1,0.129,99.9,0.17
1994,1,15,8,757,130,20.2,11.1,1011,999,3.8,0.129,99.9,0.17
1994,1,15,9,812,170,21.2,10.7,1011,999,4.6,0.129,99.9,0.17
1994,1,15,10,868,178,22.2,10.3,1011,999,5.4,0.129,99.9,0.17
1994,1,15,11,911,169,23.2,9.8,1012,220,6.2,0.129,99.9,0.17
1994,1,15,12,944,157,23,9.8,1012,999,6.4,0.129,99.9,0.17
1994,1,15,13,959,137,22.9,9.7,1012,999,6.5,0.129,99.9,0.17
1994,1,15,14,918,146,22.7,9.6,1012,240,6.7,0.129,99.9,0.17
1994,1,15,15,825,155,21.8,9.8,1012,999,6.9,0.129,99.9,0.17
1994,1,15,16,604,175,20.9,10,1012,999,7,0.129,99.9,0.17
1994,1,15,17,242,158,20,10.2,1013,220,7.2,0.129,99.9,0.17
1994,1,15,18,140,66,19.5,10.1,1013,999,6.2,0.129,99.9,0.17
1994,1,15,19,0,4,19.1,9.9,1013,999,5.1,0.129,99.9,0.17
1994,1,15,20,0,0,18.6,9.7,1014,210,4.1,0.129,99.9,0.17
1994,1,15,21,0,0,18.5,9.9,1014,999,3.9,0.129,99.9,0.17
1994,1,15,22,0,0,18.3,10.1,1013,999,3.8,0.129,99.9,0.17
1994,1,15,23,0,0,18.2,10.2,1013,200,3.6,0.129,99.9,0.17
1994,1,16,0,0,0,17.5,10.4,1013,999,2.4,0.129,99.9,0.17
1994,1,16,1,0,0,16.9,10.6,1013,999,1.2,0.129,99.9,0.17
1994,1,16,2,0,0,16.2,10.8,1013,0,0,0.129,99.9,0.17
1994,1,16,3,0,0,15.5,10.9,1014,999,0,0.129,99.9,0.17
1994,1,16,4,0,0,14.9,11,1014,999,0,0.129,99.9,0.17
1994,1,16,5,0,9,14.2,11,1014,0,0,0.129,99.9,0.17
1994,1,16,6,196,89,15.8,10.3,1014,999,0.7,0.129,99.9,0.17
1994,1,16,7,538,136,17.4,9.6,1014,999,1.4,0.129,99.9,0.17
1994,1,16,8,756,142,19,8.9,1014,999,2.1,0.129,99.9,0.17
1994,1,16,9,866,146,20.6,8.1,1014,999,2.7,0.129,99.9,0.17
1994,1,16,10,929,146,22.2,7.3,1014,999,3.4,0.129,99.9,0.17
1994,1,16,11,979,129,23.8,6.4,1015,190,4.1,0.129,99.9,0.17
1994,1,16,12,974,139,23.5,7.6,1014,999,5,0.129,99.9,0.17
1994,1,16,13,970,131,23.1,8.6,1014,999,5.8,0.129,99.9,0.17
1994,1,16,14,918,146,22.8,9.6,1014,240,6.7,0.129,99.9,0.17
1994,1,16,15,881,123,22.4,9.9,1014,999,7.2,0.129,99.9,0.17
1994,1,16,16,776,114,22.1,10.2,1014,999,7.7,0.129,99.9,0.17
1994,1,16,17,542,113,21.7,10.4,1014,210,8.2,0.129,99.9,0.17
1994,1,16,18,200,64,20.5,10.8,1014,999,7.2,0.129,99.9,0.17
1994,1,16,19,0,4,19.2,11.1,1014,999,6.1,0.129,99.9,0.17
1994,1,16,20,0,0,18,11.4,1015,190,5.1,0.129,99.9,0.17
1994,1,16,21,0,0,17.4,11,1015,999,4.6,0.129,99.9,0.17
1994,1,16,22,0,0,16.7,10.6,1015,999,4.1,0.129,99.9,0.17
1994,1,16,23,0,0,16.1,10.1,1015,999,3.6,0.129,99.9,0.17
1994,1,17,0,0,0,15.5,9.7,1015,999,3.1,0.128,99.9,0.17
1994,1,17,1,0,0,14.8,9.2,1014,999,2.6,0.128,99.9,0.17
1994,1,17,2,0,0,14.2,8.7,1014,200,2.1,0.128,99.9,0.17
1994,1,17,3,0,0,14,8.5,1015,999,1.6,0.128,99.9,0.17
1994,1,17,4,0,0,13.8,8.3,1016,999,1,0.128,99.9,0.17
1994,1,17,5,0,9,13.6,8.1,1016,200,0.5,0.128,99.9,0.17
1994,1,17,6,265,73,15.7,8.1,1016,999,0.8,0.128,99.9,0.17
1994,1,17,7,542,135,17.7,8.2,1016,999,1,0.128,99.9,0.17
1994,1,17,8,758,141,19.8,8.2,1015,999,1.3,0.128,99.9,0.17
1994,1,17,9,866,146,21.9,8.2,1015,999,1.6,0.128,99.9,0.17
1994,1,17,10,926,147,23.9,8.2,1015,999,1.8,0.128,99.9,0.17
1994,1,17,11,972,132,26,8.2,1014,220,2.1,0.128,99.9,0.17
1994,1,17,12,966,143,26.6,9.6,1014,999,4.1,0.128,99.9,0.17
1994,1,17,13,961,135,27.3,10.9,1013,999,6.2,0.128,99.9,0.17
1994,1,17,14,936,127,27.9,12,1012,230,8.2,0.128,99.9,0.17
1994,1,17,15,879,121,27,12.3,1012,999,7.9,0.128,99.9,0.17
1994,1,17,16,799,99,26,12.6,1012,999,7.5,0.128,99.9,0.17
1994,1,17,17,573,100,25.1,12.8,1012,200,7.2,0.128,99.9,0.17
1994,1,17,18,198,64,23.5,13,1012,999,6.5,0.128,99.9,0.17
1994,1,17,19,0,4,22,13.2,1013,999,5.8,0.128,99.9,0.17
1994,1,17,20,0,0,20.4,13.4,1013,190,5.1,0.128,99.9,0.17
1994,1,17,21,0,0,19.7,13.2,1013,999,3.6,0.128,99.9,0.17
1994,1,17,22,0,0,18.9,13,1013,999,2,0.128,99.9,0.17
1994,1,17,23,0,0,18.2,12.8,1013,190,0.5,0.128,99.9,0.17
1994,1,18,0,0,0,19,12.3,1013,999,1.7,0.128,99.9,0.17
1994,1,18,1,0,0,19.8,11.8,1013,999,2.9,0.128,99.9,0.17
1994,1,18,2,0,0,20.6,11.3,1013,100,4.1,0.128,99.9,0.17
1994,1,18,3,0,0,19.6,11.3,1014,999,3.9,0.128,99.9,0.17
1994,1,18,4,0,0,18.6,11.2,1014,999,3.8,0.128,99.9,0.17
1994,1,18,5,0,8,17.6,11.1,1015,100,3.6,0.128,99.9,0.17
1994,1,18,6,263,71,19.3,11.3,1015,999,4.8,0.128,99.9,0.17
1994,1,18,7,508,145,20.9,11.4,1015,999,6,0.128,99.9,0.17
1994,1,18,8,793,115,22.6,11.5,1015,100,7.2,0.128,99.9,0.17
1994,1,18,9,879,131,24.9,11.2,1014,999,5,0.128,99.9,0.17
1994,1,18,10,914,152,27.3,10.9,1014,999,2.7,0.128,99.9,0.17
1994,1,18,11,961,137,29.6,10.6,1013,110,0.5,0.128,99.9,0.17
1994,1,18,12,950,155,30,11.9,1012,999,2.4,0.128,99.9,0.17
1994,1,18,13,945,147,30.4,13,1011,999,4.3,0.128,99.9,0.17
1994,1,18,14,927,131,30.8,14.1,1010,240,6.2,0.128,99.9,0.17
1994,1,18,15,874,123,30.3,13.7,1010,999,5.8,0.128,99.9,0.17
1994,1,18,16,796,100,29.9,13.3,1010,999,5.5,0.128,99.9,0.17
1994,1,18,17,573,100,29.4,12.8,1009,210,5.1,0.128,99.9,0.17
1994,1,18,18,197,63,27.6,12.8,1010,999,5.3,0.128,99.9,0.17
1994,1,18,19,0,4,25.7,12.8,1010,999,5.5,0.128,99.9,0.17
1994,1,18,20,0,0,23.9,12.8,1011,180,5.7,0.128,99.9,0.17
1994,1,18,21,0,0,22.8,13,1011,999,4.3,0.128,99.9,0.17
1994,1,18,22,0,0,21.7,13.1,1011,999,2.9,0.128,99.9,0.17
1994,1,18,23,0,0,20.6,13.2,1010,170,1.5,0.128,99.9,0.17
1994,1,19,0,0,0,21,12.3,1010,999,4.6,0.128,99.9,0.17
1994,1,19,1,0,0,21.5,11.2,1010,999,7.7,0.128,99.9,0.17
1994,1,19,2,0,0,21.9,10.1,1010,100,10.8,0.128,99.9,0.17
1994,1,19,3,0,0,21,10.6,1010,999,7.9,0.128,99.9,0.17
1994,1,19,4,0,0,20.2,11.1,1011,999,5,0.128,99.9,0.17
1994,1,19,5,0,8,19.3,11.6,1012,50,2.1,0.128,99.9,0.17
1994,1,19,6,253,71,21.2,11.7,1012,999,3.8,0.128,99.9,0.17
1994,1,19,7,503,144,23.1,11.8,1012,999,5.5,0.128,99.9,0.17
1994,1,19,8,791,115,25,11.9,1012,70,7.2,0.128,99.9,0.17
1994,1,19,9,878,131,27.6,11.5,1011,999,5.5,0.128,99.9,0.17
1994,1,19,10,942,128,30.1,11.1,1010,999,3.8,0.128,99.9,0.17
1994,1,19,11,962,136,32.7,10.7,1010,120,2.1,0.128,99.9,0.17
1994,1,19,12,954,152,34.1,11.2,1009,999,2.9,0.128,99.9,0.17
1994,1,19,13,952,142,35.4,11.7,1008,999,3.8,0.128,99.9,0.17
1994,1,19,14,936,126,36.8,12.2,1008,230,4.6,0.128,99.9,0.17
1994,1,19,15,881,120,35.5,12.1,1007,999,5,0.128,99.9,0.17
1994,1,19,16,801,98,34.3,12,1007,999,5.3,0.128,99.9,0.17
1994,1,19,17,575,99,33,11.9,1006,210,5.7,0.128,99.9,0.17
1994,1,19,18,197,63,31.2,11.7,1007,999,5.2,0.128,99.9,0.17
1994,1,19,19,0,4,29.4,11.5,1007,999,4.6,0.128,99.9,0.17
1994,1,19,20,0,0,27.6,11.3,1008,180,4.1,0.128,99.9,0.17
1994,1,19,21,0,0,27.8,9.5,1008,999,6,0.128,99.9,0.17
1994,1,19,22,0,0,28.1,7.3,1007,999,7.9,0.128,99.9,0.17
1994,1,19,23,0,0,28.3,4.9,1007,100,9.8,0.128,99.9,0.17
1994,1,20,0,0,0,26.8,6.3,1007,999,10.3,0.128,99.9,0.17
1994,1,20,1,0,0,25.4,7.5,1007,999,10.8,0.128,99.9,0.17
1994,1,20,2,0,0,23.9,8.6,1008,90,11.3,0.128,99.9,0.17
1994,1,20,3,0,0,23.2,7,1008,999,11.3,0.128,99.9,0.17
1994,1,20,4,0,0,22.6,5.1,1008,999,11.3,0.128,99.9,0.17
1994,1,20,5,0,7,21.9,3,1008,100,11.3,0.128,99.9,0.17
1994,1,20,6,253,71,23.9,4.6,1008,999,11.1,0.128,99.9,0.17
1994,1,20,7,538,132,26,6.1,1008,999,11,0.128,99.9,0.17
1994,1,20,8,757,138,28,7.4,1008,90,10.8,0.128,99.9,0.17
1994,1,20,9,866,144,30.6,8,1008,999,9.9,0.128,99.9,0.17
1994,1,20,10,925,146,33.3,8.6,1008,999,9.1,0.128,99.9,0.17
1994,1,20,11,969,132,35.9,9.1,1007,90,8.2,0.128,99.9,0.17
1994,1,20,12,967,142,37.1,9.8,1006,999,5.8,0.128,99.9,0.17
1994,1,20,13,964,133,38.4,10.4,1006,999,3.4,0.128,99.9,0.17
1994,1,20,14,914,147,39.6,10.9,1005,110,1,0.128,99.9,0.17
1994,1,20,15,880,122,38.5,10.4,1004,999,2.4,0.128,99.9,0.17
1994,1,20,16,778,113,37.4,9.8,1004,999,3.7,0.128,99.9,0.17
1994,1,20,17,546,112,36.3,9.1,1003,230,5.1,0.128,99.9,0.17
1994,1,20,18,206,62,34.7,8.2,1003,999,4.4,0.128,99.9,0.17
1994,1,20,19,0,4,33.2,7.3,1004,999,3.8,0.128,99.9,0.17
1994,1,20,20,0,0,31.6,6.2,1004,200,3.1,0.128,99.9,0.17
1994,1,20,21,0,0,31.5,5.9,1004,999,3.4,0.128,99.9,0.17
1994,1,20,22,0,0,31.3,5.6,1004,999,3.8,0.128,99.9,0.17
1994,1,20,23,0,0,31.2,5.3,1004,110,4.1,0.128,99.9,0.17
1994,1,21,0,0,0,31,5.2,1003,999,5.8,0.128,99.9,0.17
1994,1,21,1,0,0,30.8,5.1,1002,999,7.6,0.128,99.9,0.17
1994,1,21,2,0,0,30.6,4.9,1002,100,9.3,0.128,99.9,0.17
1994,1,21,3,0,0,30.8,6.3,1002,999,8.5,0.128,99.9,0.17
1994,1,21,4,0,0,31,7.6,1003,999,7.7,0.128,99.9,0.17
1994,1,21,5,0,7,31.1,8.7,1003,999,6.9,0.128,99.9,0.17
1994,1,21,6,240,70,31.3,9.8,1004,999,6.2,0.128,99.9,0.17
1994,1,21,7,521,134,31.5,10.9,1004,999,5.4,0.128,99.9,0.17
1994,1,21,8,789,114,31.7,11.8,1005,350,4.6,0.128,99.9,0.17
1994,1,21,9,869,133,31.6,13.6,1005,999,4.4,0.128,99.9,0.17
1994,1,21,10,924,136,31.4,15.2,1005,999,4.3,0.128,99.9,0.17
1994,1,21,11,928,157,31.3,16.7,1005,300,4.1,0.128,99.9,0.17
1994,1,21,12,930,165,30.9,16.2,1006,999,4.3,0.128,99.9,0.17
1994,1,21,13,933,152,30.6,15.6,1006,999,4.4,0.128,99.9,0.17
1994,1,21,14,922,133,30.2,15,1006,280,4.6,0.128,99.9,0.17
1994,1,21,15,869,124,30,14.6,1006,999,4.3,0.128,99.9,0.17
1994,1,21,16,792,101,29.7,14.2,1006,999,3.9,0.128,99.9,0.17
1994,1,21,17,568,100,29.5,13.7,1006,240,3.6,0.128,99.9,0.17
1994,1,21,18,190,63,26.8,14.7,1007,999,2.9,0.128,99.9,0.17
1994,1,21,19,0,4,24.2,15.7,1008,999,2.2,0.128,99.9,0.17
1994,1,21,20,0,0,21.5,16.6,1009,210,1.5,0.128,99.9,0.17
1994,1,21,21,0,0,20.8,16.8,1009,999,1,0.128,99.9,0.17
1994,1,21,22,0,0,20.2,16.9,1009,999,0.5,0.128,99.9,0.17
1994,1,21,23,0,0,19.5,17,1009,0,0,0.128,99.9,0.17
1994,1,22,0,0,0,18.3,16.3,1009,999,0,0.128,99.9,0.17
1994,1,22,1,0,0,17.1,15.5,1009,999,0,0.128,99.9,0.17
1994,1,22,2,0,0,15.9,14.6,1009,0,0,0.128,99.9,0.17
1994,1,22,3,0,0,16.2,14.8,1009,999,0.2,0.128,99.9,0.17
1994,1,22,4,0,0,16.6,15,1010,999,0.3,0.128,99.9,0.17
1994,1,22,5,0,3,16.9,15.1,1010,80,0.5,0.128,99.9,0.17
1994,1,22,6,105,73,19.1,15.8,1011,999,0.3,0.128,99.9,0.17
1994,1,22,7,424,159,21.3,16.4,1011,999,0.2,0.128,99.9,0.17
1994,1,22,8,789,107,23.5,17,1011,0,0,0.128,99.9,0.17
1994,1,22,9,863,135,26.4,14.5,1011,999,0.5,0.128,99.9,0.17
1994,1,22,10,938,128,29.3,11.6,1010,999,1,0.128,99.9,0.17
1994,1,22,11,972,130,32.2,8.1,1010,270,1.5,0.128,99.9,0.17
1994,1,22,12,953,152,32.2,11.2,1009,999,2.2,0.128,99.9,0.17
1994,1,22,13,941,147,32.1,13.7,1009,999,2.9,0.128,99.9,0.17
1994,1,22,14,918,135,32.1,15.9,1008,260,3.6,0.128,99.9,0.17
1994,1,22,15,872,123,31.5,14,1008,999,3.8,0.128,99.9,0.17
1994,1,22,16,800,98,31,11.9,1008,999,3.9,0.128,99.9,0.17
1994,1,22,17,543,112,30.4,9.4,1008,230,4.1,0.128,99.9,0.17
1994,1,22,18,139,70,28.6,10.6,1009,999,2.9,0.128,99.9,0.17
1994,1,22,19,0,3,26.8,11.8,1009,999,1.7,0.128,99.9,0.17
1994,1,22,20,0,0,25,12.8,1010,190,0.5,0.128,99.9,0.17
1994,1,22,21,0,0,24.2,13.5,1009,999,0.3,0.128,99.9,0.17
1994,1,22,22,0,0,23.3,14.2,1009,999,0.2,0.128,99.9,0.17
1994,1,22,23,0,0,22.5,14.8,1009,0,0,0.128,99.9,0.17
1994,1,23,0,0,0,22.6,14.4,1009,999,0,0.128,99.9,0.17
1994,1,23,1,0,0,22.8,14,1008,999,0,0.128,99.9,0.17
1994,1,23,2,0,0,22.9,13.6,1008,0,0,0.128,99.9,0.17
1994,1,23,3,0,0,23.3,11.6,1008,999,0.9,0.128,99.9,0.17
1994,1,23,4,0,0,23.6,9.4,1008,999,1.7,0.128,99.9,0.17
1994,1,23,5,0,6,24,6.7,1008,60,2.6,0.128,99.9,0.17
1994,1,23,6,231,68,25.8,7.7,1008,999,2.8,0.128,99.9,0.17
1994,1,23,7,520,132,27.5,8.6,1008,999,2.9,0.128,99.9,0.17
1994,1,23,8,747,139,29.3,9.4,1008,100,3.1,0.128,99.9,0.17
1994,1,23,9,858,145,31.4,9.7,1008,999,3.1,0.128,99.9,0.17
1994,1,23,10,918,147,33.5,9.9,1007,999,3.1,0.128,99.9,0.17
1994,1,23,11,944,147,35.6,13.4,1007,250,3.1,0.128,99.9,0.17
1994,1,23,12,963,143,35.9,10.4,1006,999,3.4,0.128,99.9,0.17
1994,1,23,13,962,133,36.2,10.7,1005,999,3.8,0.128,99.9,0.17
1994,1,23,14,913,146,36.5,10.9,1005,270,4.1,0.128,99.9,0.17
1994,1,23,15,878,122,35.6,10.5,1004,999,4.1,0.128,99.9,0.17
1994,1,23,16,775,113,34.7,10.1,1004,999,4.1,0.128,99.9,0.17
1994,1,23,17,541,112,33.8,9.7,1003,230,4.1,0.128,99.9,0.17
1994,1,23,18,189,62,30.6,12.5,1004,999,3.4,0.128,99.9,0.17
1994,1,23,19,0,4,27.4,14.8,1004,999,2.8,0.128,99.9,0.17
1994,1,23,20,0,0,24.2,16.9,1004,220,2.1,0.128,99.9,0.17
1994,1,23,21,0,0,23.5,16.8,1004,999,1.4,0.128,99.9,0.17
1994,1,23,22,0,0,22.7,16.6,1004,999,0.7,0.128,99.9,0.17
1994,1,23,23,0,0,22,16.4,1004,0,0,0.128,99.9,0.17
1994,1,24,0,0,0,21.4,17.2,1004,999,0,0.128,99.9,0.17
1994,1,24,1,0,0,20.9,17.9,1003,999,0,0.128,99.9,0.17
1994,1,24,2,0,0,20.3,18.6,1003,0,0,0.128,99.9,0.17
1994,1,24,3,0,0,20.5,18.2,1003,999,0.9,0.128,99.9,0.17
1994,1,24,4,0,0,20.6,17.8,1003,999,1.7,0.128,99.9,0.17
1994,1,24,5,0,3,20.8,17.4,1003,230,2.6,0.128,99.9,0.17
1994,1,24,6,53,69,21.2,16.8,1004,999,2.8,0.128,99.9,0.17
1994,1,24,7,275,164,21.6,16.1,1004,999,2.9,0.128,99.9,0.17
1994,1,24,8,481,222,22,15.3,1004,260,3.1,0.128,99.9,0.17
1994,1,24,9,668,225,22.7,15.3,1004,999,3.8,0.128,99.9,0.17
1994,1,24,10,789,215,23.3,15.3,1004,999,4.4,0.128,99.9,0.17
1994,1,24,11,832,230,24,15.3,1004,290,5.1,0.128,99.9,0.17
1994,1,24,12,616,397,23.1,16.2,1004,999,5.5,0.128,99.9,0.17
1994,1,24,13,503,374,22.2,17,1004,999,5.8,0.128,99.9,0.17
1994,1,24,14,189,416,21.3,17.8,1003,250,6.2,0.128,99.9,0.17
1994,1,24,15,129,381,21.5,16.5,1003,999,6.2,0.128,99.9,0.17
1994,1,24,16,84,296,21.8,15,1003,999,6.2,0.128,99.9,0.17
1994,1,24,17,54,175,22,13.4,1004,260,6.2,0.128,99.9,0.17
1994,1,24,18,0,58,21,13.9,1004,999,6.5,0.128,99.9,0.17
1994,1,24,19,0,2,20.1,14.4,1005,999,6.9,0.128,99.9,0.17
1994,1,24,20,0,0,19.1,14.9,1006,240,7.2,0.128,99.9,0.17
1994,1,24,21,0,0,18.9,13.9,1006,999,7.2,0.128,99.9,0.17
1994,1,24,22,0,0,18.7,12.7,1006,999,7.2,0.128,99.9,0.17
1994,1,24,23,0,0,18.5,11.5,1006,999,7.2,0.128,99.9,0.17
1994,1,25,0,0,0,18.4,10.2,1007,999,7.2,0.128,99.9,0.17
1994,1,25,1,0,0,18.2,8.7,1007,999,7.2,0.128,99.9,0.17
1994,1,25,2,0,0,18,7.1,1007,230,7.2,0.128,99.9,0.17
1994,1,25,3,0,0,17.3,7.2,1007,999,5.7,0.128,99.9,0.17
1994,1,25,4,0,0,16.7,7.2,1008,999,4.1,0.128,99.9,0.17
1994,1,25,5,0,5,16,7.2,1008,220,2.6,0.128,99.9,0.17
1994,1,25,6,205,67,16.7,7.1,1009,999,4,0.128,99.9,0.17
1994,1,25,7,463,134,17.5,7,1010,999,5.3,0.128,99.9,0.17
1994,1,25,8,565,179,18.2,6.8,1011,230,6.7,0.128,99.9,0.17
1994,1,25,9,575,268,19.1,6.8,1011,999,7.2,0.128,99.9,0.17
1994,1,25,10,572,344,19.9,6.8,1011,999,7.7,0.128,99.9,0.17
1994,1,25,11,614,351,20.8,6.7,1011,230,8.2,0.128,99.9,0.17
1994,1,25,12,753,297,21,6.4,1011,999,7.9,0.128,99.9,0.17
1994,1,25,13,916,163,21.3,6.1,1011,999,7.5,0.128,99.9,0.17
1994,1,25,14,921,142,21.5,5.8,1011,220,7.2,0.128,99.9,0.17
1994,1,25,15,836,148,20.9,6.6,1011,999,6.9,0.128,99.9,0.17
1994,1,25,16,726,128,20.2,7.3,1011,999,6.5,0.128,99.9,0.17
1994,1,25,17,462,125,19.6,7.9,1011,230,6.2,0.128,99.9,0.17
1994,1,25,18,126,68,18.9,7.8,1012,999,5.8,0.128,99.9,0.17
1994,1,25,19,0,3,18.2,7.6,1012,999,5.5,0.128,99.9,0.17
1994,1,25,20,0,0,17.5,7.4,1013,200,5.1,0.128,99.9,0.17
1994,1,25,21,0,0,17.2,7.7,1013,999,4.3,0.128,99.9,0.17
1994,1,25,22,0,0,17,7.9,1013,999,3.4,0.128,99.9,0.17
1994,1,25,23,0,0,16.7,8.1,1013,999,2.6,0.128,99.9,0.17
1994,1,26,0,0,0,16.4,8.4,1014,999,1.7,0.128,99.9,0.17
1994,1,26,1,0,0,16.2,8.6,1014,999,0.8,0.128,99.9,0.17
1994,1,26,2,0,0,15.9,8.8,1014,0,0,0.128,99.9,0.17
1994,1,26,3,0,0,16.2,9.3,1014,999,0,0.128,99.9,0.17
1994,1,26,4,0,0,16.4,9.8,1015,999,0,0.128,99.9,0.17
1994,1,26,5,0,3,16.7,10.3,1015,0,0,0.128,99.9,0.17
1994,1,26,6,95,71,18.2,11,1016,999,1.7,0.128,99.9,0.17
1994,1,26,7,410,155,19.8,11.6,1016,999,3.4,0.128,99.9,0.17
1994,1,26,8,718,146,21.3,12.1,1017,180,5.1,0.128,99.9,0.17
1994,1,26,9,867,130,22.5,11.6,1017,999,4.8,0.128,99.9,0.17
1994,1,26,10,936,126,23.6,11.1,1016,999,4.4,0.128,99.9,0.17
1994,1,26,11,960,134,24.8,10.5,1016,180,4.1,0.128,99.9,0.17
1994,1,26,12,959,144,25.4,10.9,1015,999,4.8,0.128,99.9,0.17
1994,1,26,13,952,140,26,11.2,1015,999,5.5,0.128,99.9,0.17
1994,1,26,14,937,124,26.6,11.5,1014,240,6.2,0.128,99.9,0.17
1994,1,26,15,880,119,26.1,11.7,1014,999,6,0.128,99.9,0.17
1994,1,26,16,798,97,25.7,11.8,1014,999,5.9,0.128,99.9,0.17
1994,1,26,17,568,99,25.2,11.9,1014,200,5.7,0.128,99.9,0.17
1994,1,26,18,182,61,24,12.1,1015,999,4.8,0.128,99.9,0.17
1994,1,26,19,0,3,22.7,12.3,1016,999,4,0.128,99.9,0.17
1994,1,26,20,0,0,21.5,12.5,1016,190,3.1,0.128,99.9,0.17
1994,1,26,21,0,0,20.2,12.5,1017,999,2.1,0.128,99.9,0.17
1994,1,26,22,0,0,18.9,12.4,1017,999,1,0.128,99.9,0.17
1994,1,26,23,0,0,17.6,12.3,1017,0,0,0.128,99.9,0.17
1994,1,27,0,0,0,17.9,11.2,1017,999,0.9,0.128,99.9,0.17
1994,1,27,1,0,0,18.3,9.9,1017,999,1.7,0.128,99.9,0.17
1994,1,27,2,0,0,18.6,8.5,1017,110,2.6,0.128,99.9,0.17
1994,1,27,3,0,0,17.9,8.2,1018,999,2.9,0.128,99.9,0.17
1994,1,27,4,0,0,17.2,7.9,1018,999,3.3,0.128,99.9,0.17
1994,1,27,5,0,4,16.5,7.6,1019,80,3.6,0.128,99.9,0.17
1994,1,27,6,206,64,18.1,7.4,1019,999,5.1,0.128,99.9,0.17
1994,1,27,7,509,129,19.6,7.2,1019,999,6.7,0.128,99.9,0.17
1994,1,27,8,747,135,21.2,7,1020,90,8.2,0.128,99.9,0.17
1994,1,27,9,863,140,24.2,7.2,1019,999,8,0.128,99.9,0.17
1994,1,27,10,926,141,27.1,7.3,1019,999,7.9,0.128,99.9,0.17
1994,1,27,11,974,126,30.1,7.4,1018,90,7.7,0.128,99.9,0.17
1994,1,27,12,977,133,31.4,6.7,1018,999,7.2,0.128,99.9,0.17
1994,1,27,13,980,122,32.8,5.9,1017,999,6.7,0.128,99.9,0.17
1994,1,27,14,934,135,34.1,5,1016,80,6.2,0.128,99.9,0.17
1994,1,27,15,899,113,33.8,4.3,1016,999,5.8,0.128,99.9,0.17
1994,1,27,16,795,106,33.4,3.6,1016,999,5.5,0.128,99.9,0.17
1994,1,27,17,546,111,33.1,2.8,1015,140,5.1,0.128,99.9,0.17
1994,1,27,18,194,59,31,2.9,1016,999,3.9,0.128,99.9,0.17
1994,1,27,19,0,3,28.8,2.9,1016,999,2.7,0.128,99.9,0.17
1994,1,27,20,0,0,26.7,3,1017,160,1.5,0.128,99.9,0.17
1994,1,27,21,0,0,27,0.9,1017,999,3.6,0.128,99.9,0.17
1994,1,27,22,0,0,27.2,-1.6,1017,999,5.6,0.128,99.9,0.17
1994,1,27,23,0,0,27.5,-3.9,1017,110,7.7,0.128,99.9,0.17
1994,1,28,0,0,0,25.7,0.2,1016,999,8.6,0.127,99.9,0.17
1994,1,28,1,0,0,23.9,3.7,1016,999,9.4,0.127,99.9,0.17
1994,1,28,2,0,0,22.1,6.6,1016,90,10.3,0.127,99.9,0.17
1994,1,28,3,0,0,21.2,7.4,1017,999,10,0.127,99.9,0.17
1994,1,28,4,0,0,20.4,8.2,1017,999,9.6,0.127,99.9,0.17
1994,1,28,5,0,4,19.5,8.9,1017,80,9.3,0.127,99.9,0.17
1994,1,28,6,186,65,21.4,9.1,1018,999,7.7,0.127,99.9,0.17
1994,1,28,7,503,129,23.4,9.3,1018,999,6.2,0.127,99.9,0.17
1994,1,28,8,739,137,25.3,9.5,1019,70,4.6,0.127,99.9,0.17
1994,1,28,9,860,140,27.7,8.1,1018,999,5.1,0.127,99.9,0.17
1994,1,28,10,930,139,30.2,6.4,1018,999,5.7,0.127,99.9,0.17
1994,1,28,11,985,120,32.6,4.6,1017,110,6.2,0.127,99.9,0.17
1994,1,28,12,988,126,33.7,3.8,1017,999,5.8,0.127,99.9,0.17
1994,1,28,13,991,116,34.8,3,1016,999,5.5,0.127,99.9,0.17
1994,1,28,14,944,130,35.9,2.1,1015,90,5.1,0.127,99.9,0.17
1994,1,28,15,922,101,35.8,0.6,1015,999,4.9,0.127,99.9,0.17
1994,1,28,16,800,107,35.6,-1.1,1014,999,4.8,0.127,99.9,0.17
1994,1,28,17,524,121,35.5,-2.6,1014,110,4.6,0.127,99.9,0.17
1994,1,28,18,173,62,33.7,-4.7,1014,999,3.9,0.127,99.9,0.17
