Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725045,New Haven Tweed Airport,CT,USA,41.267000,-72.883000,-5,2
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,7,22,10,837,705,216,25,20,74,1013,5.1,240,0.12
2001,7,22,11,902,763,194,26,20,70,1013,5.1,210,0.12
2001,7,22,12,906,785,179,27,20,66,1013,5.1,180,0.12
2001,7,22,13,845,753,184,27,18,58,1013,6.2,220,0.12
2001,7,22,14,720,649,211,27,19,62,1013,6.2,220,0.12
2001,7,22,15,567,580,189,27,19,62,1013,5.1,220,0.12
2001,7,22,16,361,351,189,27,19,62,1013,6.2,220,0.12
2001,7,22,17,208,307,112,25,19,69,1013,6.2,220,0.12
2001,7,22,18,63,151,44,24,20,78,1013,5.1,200,0.12
2001,7,22,19,0,0,0,23,21,89,1013,5.1,200,0.12
2001,7,22,20,0,0,0,21,18,83,1013,4.1,220,0.12
2001,7,22,21,0,0,0,21.6,18,80,1013,4,210,0.12
2001,7,22,22,0,0,0,21.5,18,80,1013,3.2,210,0.12
2001,7,22,23,0,0,0,21.1,17,77,1013,3.6,210,0.12
2001,7,23,0,0,0,0,20.7,17,79,1013,2.8,220,0.12
2001,7,23,1,0,0,0,20.4,17,81,1013,3.2,220,0.12
2001,7,23,2,0,0,0,20.3,17,81,1013,3.4,210,0.12
2001,7,23,3,0,0,0,20,17,83,1013,3.3,220,0.12
2001,7,23,4,0,0,0,20,18,88,1013,3.5,230,0.12
2001,7,23,5,67,31,63,21,17,78,1013,3.6,220,0.12
2001,7,23,6,216,243,137,21,17,78,1013,3.6,230,0.12
2001,7,23,7,385,395,186,22.6,17,71,1013,5.7,210,0.12
2001,7,23,8,548,493,223,24,17,65,1013,5.1,240,0.12
2001,7,23,9,697,575,243,25,16,57,1013,5.1,240,0.12
2001,7,23,10,819,639,256,27,16,51,1013,5.1,240,0.12
2001,7,23,11,878,685,243,28,14,42,1013,5.1,240,0.12
2001,7,23,12,894,743,207,28,14,42,1013,5.1,240,0.12
2001,7,23,13,827,699,215,29,13,37,1013,5.1,240,0.12
2001,7,23,14,720,667,198,29,11,33,1013,5.1,240,0.12
2001,7,23,15,567,604,174,29,13,37,1013,6.2,210,0.12
2001,7,23,16,388,462,161,26,11,39,1013,8.7,230,0.12
2001,7,23,17,198,273,113,26,12,42,1013,5.7,220,0.12
2001,7,23,18,59,120,44,26,13,45,1013,4.1,240,0.12
2001,7,23,19,0,0,0,26,14,48,1013,5.1,230,0.12
2001,7,23,20,0,0,0,24,14,54,1013,4.1,240,0.12
2001,7,23,21,0,0,0,24,11,44,1013,1.7,30,0.12
2001,7,23,22,0,0,0,24,11,44,1013,2.4,10,0.12
2001,7,23,23,0,0,0,24,12,47,1013,2,90,0.12
2001,7,24,0,0,0,0,24,12,47,1013,3.7,80,0.12
2001,7,24,1,0,0,0,24,12,47,1013,4.3,100,0.12
2001,7,24,2,0,0,0,23,13,53,1013,4.5,160,0.12
2001,7,24,3,0,0,0,22,12,53,1013,5.1,220,0.12
2001,7,24,4,0,0,0,22,12,53,1013,2.6,240,0.12
2001,7,24,5,46,0,46,22,13,57,1013,2.6,240,0.12
2001,7,24,6,209,218,139,23,13,53,1013,5.1,240,0.12
2001,7,24,7,365,333,198,27,13,42,1013,5.1,240,0.12
2001,7,24,8,523,396,262,27,13,42,1013,5.1,250,0.12
2001,7,24,9,697,562,254,28,14,42,1013,5.1,250,0.12
2001,7,24,10,825,657,248,28,16,48,1013,5.1,250,0.12
2001,7,24,11,890,709,234,29,17,48,1013,5.1,250,0.12
2001,7,24,12,853,599,299,30,15,40,1013,5.1,250,0.12
2001,7,24,13,821,682,226,29,14,40,1013,9.3,240,0.12
2001,7,24,14,714,637,216,29,15,43,1013,9.3,240,0.12
2001,7,24,15,550,557,189,29,15,43,1013,6.7,230,0.12
2001,7,24,16,372,398,177,28,15,45,1013,4.1,240,0.12
2001,7,24,17,198,278,112,28,18,55,1013,5.1,250,0.12
2001,7,24,18,55,124,39,26,18,61,1013,3.1,250,0.12
2001,7,24,19,0,0,0,26,18,61,1013,4.1,240,0.12
2001,7,24,20,0,0,0,25,18,65,1013,5.1,230,0.12
2001,7,24,21,0,0,0,24.2,19,73,1013,1.9,60,0.12
2001,7,24,22,0,0,0,24.4,20,76,1013,1.8,70,0.12
2001,7,24,23,0,0,0,23.7,20,80,1013,1.6,90,0.12
2001,7,25,0,0,0,0,20.9,19,89,1013,4.7,80,0.12
2001,7,25,1,0,0,0,21.1,18,82,1013,1.6,110,0.12
2001,7,25,2,0,0,0,21.3,18,81,1013,3,130,0.12
2001,7,25,3,0,0,0,20.6,17,80,1013,0.9,140,0.12
2001,7,25,4,0,0,0,20.8,18,84,1013,0.8,150,0.12
2001,7,25,5,46,0,46,24,18,69,1013,2.6,260,0.12
2001,7,25,6,217,257,135,29,18,52,1013,2.6,240,0.12
2001,7,25,7,378,383,188,31,19,49,1013,3.1,240,0.12
2001,7,25,8,555,530,207,29,19,55,1013,4.1,250,0.12
2001,7,25,9,678,538,255,30,19,52,1013,4.1,240,0.12
2001,7,25,10,813,627,263,30,19.8,54,1013,7.2,250,0.12
2001,7,25,11,884,697,240,30.5,20.5,55,1013,7,260,0.12
2001,7,25,12,894,755,198,31,21,55,1013,6.7,260,0.12
2001,7,25,13,821,670,237,33,22,53,1013,6.7,250,0.12
2001,7,25,14,696,608,223,33,22,53,1013,7.2,220,0.12
2001,7,25,15,522,450,230,33,22,53,1013,6.2,210,0.12
2001,7,25,16,339,269,208,33,22,53,1013,5.1,220,0.12
2001,7,25,17,114,23,107,29,22,66,1013,5.1,240,0.12
2001,7,25,18,25,0,25,27,22,74,1013,5.7,210,0.12
2001,7,25,19,0,0,0,27,21,70,1013,3.1,230,0.12
2001,7,25,20,0,0,0,26,21,74,1013,3.6,210,0.12
2001,7,25,21,0,0,0,26.2,22,78,1013,4.2,210,0.12
2001,7,25,22,0,0,0,24.1,21,83,1013,2.7,110,0.12
2001,7,25,23,0,0,0,22.9,19,79,1013,3.3,100,0.12
2001,7,26,0,0,0,0,22.7,18,75,1013,2.8,110,0.12
2001,7,26,1,0,0,0,24.5,19,71,1013,3.9,90,0.12
2001,7,26,2,0,0,0,26.4,20,68,1013,4.5,50,0.12
2001,7,26,3,0,0,0,25.2,18,64,1013,4,10,0.12
2001,7,26,4,0,0,0,25,17,61,1013,3.6,30,0.12
2001,7,26,5,71,31,67,23,-3,17,1013,1.5,130,0.12
2001,7,26,6,173,96,142,20,-2,22,1013,3.1,30,0.12
2001,7,26,7,142,0,142,21,-2,21,1013,3.1,40,0.12
2001,7,26,8,149,0,149,19.6,-3,21,1013,5.1,30,0.12
2001,7,26,9,119,0,119,18,-4,21,1013,7.2,20,0.12
2001,7,26,10,154,0,154,19,-2.9,22,1013,6.7,40,0.12
2001,7,26,11,176,0,176,19,-2,24,1013,6.2,30,0.12
2001,7,26,12,167,0,167,19,19,100,1013,5.1,20,0.12
2001,7,26,13,141,0,141,19,19,100,1013,5.7,50,0.12
2001,7,26,14,121,0,121,19,19,100,1013,6.2,30,0.12
2001,7,26,15,140,0,140,19,19,100,1013,3.1,20,0.12
2001,7,26,16,102,0,102,19,19,100,1013,3.1,40,0.12
2001,7,26,17,94,0,94,19,19,100,1013,3.1,30,0.12
2001,7,26,18,21,0,21,19,19,100,1013,2.1,40,0.12
2001,7,26,19,0,0,0,18,18,100,1013,2.3,40,0.12
2001,7,26,20,0,0,0,17,17,100,1013,2.5,40,0.12
2001,7,26,21,0,0,0,15.5,15.5,100,1013,2.7,50,0.12
2001,7,26,22,0,0,0,15,15,100,1013,2.9,50,0.12
2001,7,26,23,0,0,0,13.5,13.5,100,1013,3.1,50,0.12
2001,7,27,0,0,0,0,15,15,100,1013,3.3,50,0.12
2001,7,27,1,0,0,0,14.5,14.5,100,1013,3.5,50,0.12
2001,7,27,2,0,0,0,13,13,100,1013,3.7,60,0.12
2001,7,27,3,0,0,0,12.5,12.5,100,1013,3.9,60,0.12
2001,7,27,4,0,0,0,12,12,100,1013,4.1,60,0.12
2001,7,27,5,72,55,65,14,14,100,1013,5.1,20,0.12
2001,7,27,6,226,328,122,16,16,100,1013,5.1,50,0.12
2001,7,27,7,399,469,168,17,17,100,1013,4.6,50,0.12
2001,7,27,8,568,585,187,18,18,100,1013,5.1,40,0.12
2001,7,27,9,723,647,216,18,18,100,1013,5.1,30,0.12
2001,7,27,10,831,711,210,20,20,100,1013,4.1,80,0.12
2001,7,27,11,890,739,210,21,21,100,1013,4.1,70,0.12
2001,7,27,12,888,743,205,22,22,100,1013,4.1,50,0.12
2001,7,27,13,839,759,179,23,23,100,1013,4.6,300,0.12
2001,7,27,14,719,673,197,23,23,100,1013,5.1,230,0.12
2001,7,27,15,544,533,201,22.7,22.7,100,1013,5.6,230,0.12
2001,7,27,16,366,409,168,22,22,100,1013,6.2,230,0.12
2001,7,27,17,202,334,101,22,22,100,1013,2.6,210,0.12
2001,7,27,18,53,128,38,22,22,100,1013,2.6,60,0.12
2001,7,27,19,0,0,0,22,22,100,1013,2.6,30,0.12
2001,7,27,20,0,0,0,20.8,20.8,100,1013,2.8,30,0.12
2001,7,27,21,0,0,0,20.3,20.3,100,1013,2.9,30,0.12
2001,7,27,22,0,0,0,19,19,100,1013,3.1,30,0.12
2001,7,27,23,0,0,0,18.2,18,99,1013,3.3,30,0.12
2001,7,28,0,0,0,0,17.3,17.3,100,1013,3.4,30,0.12
2001,7,28,1,0,0,0,16.6,16.6,100,1013,3.6,30,0.12
2001,7,28,2,0,0,0,16.1,16.1,100,1013,3.8,30,0.12
2001,7,28,3,0,0,0,15.4,15.4,100,1013,3.9,30,0.12
2001,7,28,4,0,0,0,15,15,100,1013,4.1,30,0.12
2001,7,28,5,61,16,59,16.3,16.3,100,1013,4.6,40,0.12
2001,7,28,6,196,174,142,18,16,88,1013,5.1,40,0.12
2001,7,28,7,386,414,183,18,16,88,1013,4.1,30,0.12
2001,7,28,8,498,347,271,22,17,73,1013,2.6,50,0.12
2001,7,28,9,566,254,367,23,17,69,1013,2.6,60,0.12
2001,7,28,10,807,578,302,24,18,69,1013,4.6,170,0.12
2001,7,28,11,739,409,363,24,18,69,1013,4.6,190,0.12
2001,7,28,12,888,707,239,24,18,69,1013,4.1,180,0.12
2001,7,28,13,833,741,189,24.1,19,73,1013,4.6,190,0.12
2001,7,28,14,708,637,214,24,18,69,1013,5.1,200,0.12
2001,7,28,15,555,592,175,24,19,74,1013,3.1,180,0.12
2001,7,28,16,381,404,188,24,20,78,1013,3.1,180,0.12
2001,7,28,17,123,45,109,24,19,74,1013,3.1,170,0.12
2001,7,28,18,52,103,41,23.1,19,78,1013,3.1,180,0.12
2001,7,28,19,0,0,0,22,19,83,1013,3,180,0.12
2001,7,28,20,0,0,0,21.4,19,86,1013,3,190,0.12
2001,7,28,21,0,0,0,21.4,18,81,1013,2.9,200,0.12
2001,7,28,22,0,0,0,20.7,18,85,1013,2.9,200,0.12
2001,7,28,23,0,0,0,20.4,18,86,1013,2.8,210,0.12
2001,7,29,0,0,0,0,20.1,17,82,1013,2.8,210,0.12
2001,7,29,1,0,0,0,20,17.4,85,1013,2.7,220,0.12
2001,7,29,2,0,0,0,20,18,88,1013,2.7,230,0.12
2001,7,29,3,0,0,0,19.8,18.3,91,1013,2.6,230,0.12
2001,7,29,4,0,0,0,20,18.5,91,1013,2.6,240,0.12
2001,7,29,5,12,0,12,20,19,94,1013,2.4,250,0.12
2001,7,29,6,159,64,139,23,19.6,81,1013,2.1,260,0.12
2001,7,29,7,298,142,229,22,20,88,1013,3.1,250,0.12
2001,7,29,8,233,18,221,23,21,89,1013,3.6,230,0.12
2001,7,29,9,647,405,331,24,21,83,1013,3.6,200,0.12
2001,7,29,10,813,621,272,24,20.6,81,1013,3.6,230,0.12
2001,7,29,11,872,631,293,24,20,78,1013,4.1,190,0.12
2001,7,29,12,674,318,383,24,19.5,76,1013,5.1,190,0.12
2001,7,29,13,522,137,403,24,19,74,1013,6.2,190,0.12
2001,7,29,14,529,238,345,24,21,83,1013,5.1,180,0.12
2001,7,29,15,499,367,264,24,22,89,1013,4.1,190,0.12
2001,7,29,16,247,82,208,24,21,83,1013,4.6,180,0.12
2001,7,29,17,147,90,120,22,21,94,1013,4.6,180,0.12
2001,7,29,18,48,112,36,21,21,100,1013,3.1,180,0.12
2001,7,29,19,0,0,0,20,20,100,1013,2.1,150,0.12
2001,7,29,20,0,0,0,20,20,100,1013,2.1,140,0.12
2001,7,29,21,0,0,0,22,22,100,1013,0.6,100,0.12
2001,7,29,22,0,0,0,22,22,100,1013,0,0,0.12
2001,7,29,23,0,0,0,21,21,100,1013,0.5,190,0.12
2001,7,30,0,0,0,0,18.1,18.1,100,1013,1.5,170,0.12
2001,7,30,1,0,0,0,17,17,100,1013,2.4,140,0.12
2001,7,30,2,0,0,0,17,17,100,1013,3.3,100,0.12
2001,7,30,3,0,0,0,17,17,100,1013,4.2,70,0.12
2001,7,30,4,0,0,0,16,16,100,1013,5.1,40,0.12
2001,7,30,5,64,32,60,18,18,100,1013,4.1,30,0.12
2001,7,30,6,220,322,120,18,18,100,1013,4.6,40,0.12
2001,7,30,7,387,445,170,18,17,94,1013,5.1,70,0.12
2001,7,30,8,556,560,193,22,17,73,1013,4.6,60,0.12
2001,7,30,9,704,605,233,23,17,69,1013,5.1,80,0.12
2001,7,30,10,819,669,238,23,18,73,1013,6.7,130,0.12
2001,7,30,11,854,625,281,23,18,73,1013,5.1,150,0.12
2001,7,30,12,823,599,275,23,18,73,1013,4.1,130,0.12
2001,7,30,13,727,490,303,23.1,19,78,1013,7.7,140,0.12
2001,7,30,14,707,619,230,23,19,78,1013,6.7,140,0.12
2001,7,30,15,560,604,175,23.2,18,73,1013,5.9,140,0.12
2001,7,30,16,381,509,139,23,21,89,1013,5.1,130,0.12
2001,7,30,17,200,373,90,21,20,94,1013,5.1,130,0.12
2001,7,30,18,48,130,33,21,21,100,1013,5.1,130,0.12
2001,7,30,19,0,0,0,20,20,100,1013,3.1,140,0.12
2001,7,30,20,0,0,0,20,20,100,1013,2.6,100,0.12
2001,7,30,21,0,0,0,18.4,18.4,100,1013,3.2,110,0.12
2001,7,30,22,0,0,0,17.8,17.8,100,1013,4.9,110,0.12
2001,7,30,23,0,0,0,17.1,17.1,100,1013,6,100,0.12
2001,7,31,0,0,0,0,16.5,16.5,100,1013,4.2,100,0.12
2001,7,31,1,0,0,0,15.9,15.9,100,1013,3.8,90,0.12
2001,7,31,2,0,0,0,15.3,15.3,100,1013,4,80,0.12
2001,7,31,3,0,0,0,14.6,14.6,100,1013,3.6,80,0.12
2001,7,31,4,0,0,0,14,14,100,1013,3.1,50,0.12
2001,7,31,5,65,41,60,15,15,100,1013,3.6,30,0.12
2001,7,31,6,213,303,120,15,15,100,1013,5.7,20,0.12
2001,7,31,7,394,476,163,20,20,100,1013,4.6,40,0.12
2001,7,31,8,563,585,185,21,21,100,1013,4.6,60,0.12
2001,7,31,9,710,629,222,23,21,89,1013,5.7,60,0.12
2001,7,31,10,825,711,208,24,21,83,1013,4.1,20,0.12
2001,7,31,11,884,745,203,24,21,83,1013,5.1,220,0.12
2001,7,31,12,882,743,204,24,21,83,1013,10.3,240,0.12
2001,7,31,13,827,741,187,25,21,78,1013,4.1,220,0.12
2001,7,31,14,707,655,204,25,21,78,1013,6.2,250,0.12
2001,7,31,15,549,592,173,26,21,74,1013,5.1,240,0.12
2001,7,31,16,380,520,135,26,21,74,1013,4.6,260,0.12
2001,7,31,17,200,378,89,25,21,78,1013,3.1,250,0.12
2001,7,31,18,44,96,33,23.7,20,80,1013,2.9,260,0.12
2001,7,31,19,0,0,0,22.8,20,84,1013,2.8,260,0.12
2001,7,31,20,0,0,0,22,20,88,1013,2.6,270,0.12
2001,7,31,21,0,0,0,22.3,19.9,89,1013,2.5,10,0.12
2001,7,31,22,0,0,0,22.6,19.7,93,1013,2.5,40,0.12
2001,7,31,23,0,0,0,22.9,19.6,98,1013,2.4,80,0.12
2002,8,1,0,0,0,0,23.1,19.4,83,1012,2.3,0,0.13
2002,8,1,1,0,0,0,23.4,19.3,83,1011,2.2,0,0.13
2002,8,1,2,0,0,0,23.7,19.1,78,1011,2.2,0,0.13
2002,8,1,3,0,0,0,24,19,74,1011,2.1,330,0.13
2002,8,1,4,0,0,0,22,19,83,1012,2.6,10,0.13
2002,8,1,5,40,0,40,23,19,78,1012,2.1,350,0.13
2002,8,1,6,206,297,115,26,20,70,1013,5.1,350,0.13
2002,8,1,7,394,482,161,28,20,62,1013,5.7,360,0.13
2002,8,1,8,582,658,158,29,20,58,1013,2.6,350,0.13
2002,8,1,9,704,678,179,31,18,46,1013,2.6,50,0.13
2002,8,1,10,819,705,208,31,18,46,1013,5.7,130,0.13
2002,8,1,11,872,709,225,31,18,46,1013,4.6,120,0.13
2002,8,1,12,888,767,189,31,19,49,1013,3.6,130,0.13
2002,8,1,13,827,747,183,30,20,55,1012,4.1,140,0.13
2002,8,1,14,713,709,170,31,18,46,1012,3.6,130,0.13
2002,8,1,15,560,669,136,31,19,49,1012,3.1,110,0.13
2002,8,1,16,386,549,127,29,19,55,1012,3.1,130,0.13
2002,8,1,17,204,378,95,28,20,62,1012,2.6,120,0.13
2002,8,1,18,36,52,31,27,21,70,1013,0,0,0.13
2002,8,1,19,0,0,0,26,22,79,1013,0,0,0.13
2002,8,1,20,0,0,0,24,22,89,1014,0,0,0.13
2002,8,1,21,0,0,0,23,21,89,1014,0,0,0.13
2002,8,1,22,0,0,0,24,22,89,1014,2.1,100,0.13
2002,8,1,23,0,0,0,24,22,89,1014,1.5,70,0.13
2002,8,2,0,0,0,0,23,22,94,1014,1.5,170,0.13
2002,8,2,1,0,0,0,22,21,94,1014,0,0,0.13
2002,8,2,2,0,0,0,23,21,89,1014,0,0,0.13
2002,8,2,3,0,0,0,23,21,89,1015,0,0,0.13
2002,8,2,4,0,0,0,22.7,20.7,88,1015,0.8,40,0.13
2002,8,2,5,68,67,60,23,21,89,1015,1.5,70,0.13
2002,8,2,6,176,129,137,24,22,89,1016,2.1,120,0.13
2002,8,2,7,354,309,205,26,22,79,1016,3.1,120,0.13
2002,8,2,8,544,481,235,26,23,84,1016,2.6,100,0.13
2002,8,2,9,698,635,207,28,22,70,1015,2.1,130,0.13
2002,8,2,10,813,675,230,29,22,66,1015,3.1,160,0.13
2002,8,2,11,884,757,194,30,22,62,1015,3.1,100,0.13
2002,8,2,12,882,755,195,30,23,66,1016,4.1,120,0.13
2002,8,2,13,815,711,204,31,23,63,1015,4.1,120,0.13
2002,8,2,14,701,679,182,30,22,62,1014,4.6,100,0.13
2002,8,2,15,543,615,154,32,21,52,1015,4.1,100,0.13
2002,8,2,16,375,491,145,28,19,58,1017,7.7,40,0.13
2002,8,2,17,189,259,115,21,19,88,1021,1.5,140,0.13
2002,8,2,18,7,0,7,21,20,94,1019,2.6,140,0.13
2002,8,2,19,0,0,0,22,20,88,1019,5.1,140,0.13
2002,8,2,20,0,0,0,22,21,94,1018,4.6,190,0.13
2002,8,2,21,0,0,0,22,21,94,1019,3.1,240,0.13
2002,8,2,22,0,0,0,22,20,88,1015,6.7,180,0.13
2002,8,2,23,0,0,0,22,20,88,1017,2.6,250,0.13
2002,8,3,0,0,0,0,22,20,88,1017,2.6,310,0.13
2002,8,3,1,0,0,0,22,19,83,1017,3.6,320,0.13
2002,8,3,2,0,0,0,22,19,83,1017,2.6,350,0.13
2002,8,3,3,0,0,0,21,19,88,1019,0,0,0.13
2002,8,3,4,0,0,0,20,19,94,1019,0,0,0.13
2002,8,3,5,28,0,28,22,20,88,1020,0,0,0.13
2002,8,3,6,207,324,110,23,20,83,1020,0,0,0.13
2002,8,3,7,381,470,156,24,20,78,1020,1.5,320,0.13
2002,8,3,8,557,561,198,24,20,78,1021,2.6,280,0.13
2002,8,3,9,698,666,185,25,21,78,1021,2.6,240,0.13
2002,8,3,10,813,681,226,26,22,79,1021,4.6,200,0.13
2002,8,3,11,872,721,216,26,21,74,1021,3.1,200,0.13
2002,8,3,12,882,761,191,27,21,70,1020,4.1,200,0.13
2002,8,3,13,815,723,195,28,21,66,1020,2.1,200,0.13
2002,8,3,14,712,738,150,28,20,62,1020,3.1,200,0.13
2002,8,3,15,565,680,137,29,19,55,1020,2.6,200,0.13
2002,8,3,16,380,520,138,29,21,62,1020,2.6,190,0.13
2002,8,3,17,194,371,88,29,20,58,1020,2.1,190,0.13
2002,8,3,18,42,122,30,28,22,70,1020,2.6,180,0.13
2002,8,3,19,0,0,0,26,23,84,1020,1.5,180,0.13
2002,8,3,20,0,0,0,24,23,94,1021,1.5,170,0.13
2002,8,3,21,0,0,0,23,22,94,1021,0,0,0.13
2002,8,3,22,0,0,0,23,22,94,1021,0,0,0.13
2002,8,3,23,0,0,0,22,22,100,1021,2.1,360,0.13
2002,8,4,0,0,0,0,22,21,94,1021,0,0,0.13
2002,8,4,1,0,0,0,21,20,94,1021,0,0,0.13
2002,8,4,2,0,0,0,20,19,94,1021,0,0,0.13
2002,8,4,3,0,0,0,19,18,94,1021,1.5,360,0.13
2002,8,4,4,0,0,0,19,18,94,1021,0,0,0.13
2002,8,4,5,43,0,43,22,18,78,1022,0,0,0.13
2002,8,4,6,200,292,113,23,19,78,1022,0,0,0.13
2002,8,4,7,382,452,166,26,20,70,1022,0,0,0.13
2002,8,4,8,577,634,172,26,21,74,1022,0,0,0.13
2002,8,4,9,724,714,174,28,18,55,1022,2.1,160,0.13
2002,8,4,10,813,705,206,29,19,55,1022,2.6,150,0.13
2002,8,4,11,878,751,196,30,20,55,1021,2.6,150,0.13
2002,8,4,12,858,683,239,31,20,52,1021,3.1,140,0.13
2002,8,4,13,815,711,206,31,20,52,1020,4.1,130,0.13
2002,8,4,14,689,655,192,31,22,59,1020,4.1,140,0.13
2002,8,4,15,553,668,135,30,22,62,1020,3.1,150,0.13
2002,8,4,16,374,508,139,29,22,66,1019,4.6,170,0.13
2002,8,4,17,179,292,96,28,22,70,1019,3.6,170,0.13
2002,8,4,18,38,98,28,26,22,79,1019,3.6,170,0.13
2002,8,4,19,0,0,0,26,22,79,1019,1.5,180,0.13
2002,8,4,20,0,0,0,24,23,94,1019,0,0,0.13
2002,8,4,21,0,0,0,24,24,100,1019,0,0,0.13
2002,8,4,22,0,0,0,24,24,100,1018,1.5,140,0.13
2002,8,4,23,0,0,0,24,24,100,1017,0,0,0.13
2002,8,5,0,0,0,0,24,23,94,1016,0,0,0.13
2002,8,5,1,0,0,0,25,23,89,1016,1.5,180,0.13
2002,8,5,2,0,0,0,24,23,94,1015,0,0,0.13
2002,8,5,3,0,0,0,23,23,100,1015,0,0,0.13
2002,8,5,4,0,0,0,23,23,100,1015,0,0,0.13
2002,8,5,5,44,0,44,24,23,94,1015,1.5,340,0.13
2002,8,5,6,185,188,130,24,23,94,1015,0,0,0.13
2002,8,5,7,116,0,116,24,22,89,1015,2.6,300,0.13
2002,8,5,8,201,0,201,25,22,83,1014,2.1,220,0.13
2002,8,5,9,182,0,182,26,22,79,1014,1.5,220,0.13
2002,8,5,10,265,12,255,27,22,74,1013,1.5,220,0.13
2002,8,5,11,660,300,388,28,22,70,1013,4.1,220,0.13
2002,8,5,12,358,48,314,28,23,74,1012,4.1,220,0.13
2002,8,5,13,164,6,159,29,23,70,1011,3.1,220,0.13
2002,8,5,14,350,36,323,31,22,59,1010,3.1,220,0.13
2002,8,5,15,335,95,276,30,22,62,1010,2.6,210,0.13
2002,8,5,16,341,344,183,29,22,66,1009,3.1,210,0.13
2002,8,5,17,188,331,96,28,23,74,1009,2.6,210,0.13
2002,8,5,18,21,0,21,28,22,70,1009,0,0,0.13
2002,8,5,19,0,0,0,27,23,79,1009,1.5,350,0.13
2002,8,5,20,0,0,0,27,21,70,1009,2.1,330,0.13
2002,8,5,21,0,0,0,26,21,74,1009,1.5,320,0.13
2002,8,5,22,0,0,0,25,20,74,1008,1.5,320,0.13
2002,8,5,23,0,0,0,25,19,69,1008,1.5,340,0.13
2002,8,6,0,0,0,0,25,17,61,1008,4.1,320,0.13
2002,8,6,1,0,0,0,24,16,61,1007,6.2,340,0.13
2002,8,6,2,0,0,0,23,16,65,1007,3.6,310,0.13
2002,8,6,3,0,0,0,22,16,69,1007,3.1,320,0.13
2002,8,6,4,0,0,0,21,16,73,1008,3.1,330,0.13
2002,8,6,5,46,0,46,21,16,73,1009,3.1,340,0.13
2002,8,6,6,217,403,99,22,14,60,1009,4.1,330,0.13
2002,8,6,7,403,588,125,23,12,50,1010,5.7,340,0.13
2002,8,6,8,577,646,167,23,10,44,1010,7.7,330,0.13
2002,8,6,9,579,290,357,23,9,41,1011,7.7,350,0.13
2002,8,6,10,382,48,341,22,10,46,1011,6.2,340,0.13
2002,8,6,11,478,84,402,23.1,9.2,41,1012,6.7,340,0.13
2002,8,6,12,876,665,276,24,9,38,1012,7.2,340,0.13
2002,8,6,13,814,723,199,23,8,38,1012,7.2,350,0.13
2002,8,6,14,666,595,217,24,8,36,1012,6.2,330,0.13
2002,8,6,15,385,183,272,22,8,41,1012,4.6,330,0.13
2002,8,6,16,357,408,171,22,8,41,1013,5.7,350,0.13
2002,8,6,17,173,286,94,22,8,41,1014,3.6,340,0.13
2002,8,6,18,36,137,24,21,9,46,1014,4.1,340,0.13
2002,8,6,19,0,0,0,19,11,60,1015,3.1,340,0.13
2002,8,6,20,0,0,0,18,10,59,1016,3.6,330,0.13
2002,8,6,21,0,0,0,18,10,59,1016,4.1,340,0.13
2002,8,6,22,0,0,0,17,10,63,1016,2.6,340,0.13
2002,8,6,23,0,0,0,16,11,72,1016,2.1,350,0.13
2002,8,7,0,0,0,0,17,11,68,1015,2.1,330,0.13
2002,8,7,1,0,0,0,16,11,72,1015,2.6,310,0.13
2002,8,7,2,0,0,0,16,11,72,1015,3.6,320,0.13
2002,8,7,3,0,0,0,15,11,77,1015,3.6,320,0.13
2002,8,7,4,0,0,0,15,10,72,1015,3.1,340,0.13
2002,8,7,5,47,0,47,16.1,10.5,69,1015,3.9,340,0.13
2002,8,7,6,217,371,110,18,11,64,1016,4.6,330,0.13
2002,8,7,7,389,533,139,20,11,56,1016,5.1,350,0.13
2002,8,7,8,577,683,146,22,11,50,1016,7.2,340,0.13
2002,8,7,9,724,732,165,23,11,47,1016,6.7,360,0.13
2002,8,7,10,826,765,171,24,12,47,1016,5.7,350,0.13
2002,8,7,11,878,769,185,25,10,39,1016,5.7,350,0.13
2002,8,7,12,876,767,186,24,9,38,1015,4.6,340,0.13
2002,8,7,13,814,747,180,24,9,38,1015,3.6,320,0.13
2002,8,7,14,700,661,203,26,9,34,1015,3.6,320,0.13
2002,8,7,15,379,177,270,25,9,36,1015,4.6,330,0.13
2002,8,7,16,351,402,169,26,10,37,1015,5.1,350,0.13
2002,8,7,17,148,146,109,24,9,38,1016,2.1,340,0.13
2002,8,7,18,35,135,24,23,11,47,1016,3.1,310,0.13
2002,8,7,19,0,0,0,22,11,50,1017,2.1,330,0.13
2002,8,7,20,0,0,0,21,12,56,1017,1.5,310,0.13
2002,8,7,21,0,0,0,19,11,60,1017,2.1,330,0.13
2002,8,7,22,0,0,0,15,12,82,1017,0,0,0.13
2002,8,7,23,0,0,0,16,12,77,1018,1.5,360,0.13
2002,8,8,0,0,0,0,16,12,77,1018,0,0,0.13
2002,8,8,1,0,0,0,14,12,88,1018,1.5,360,0.13
2002,8,8,2,0,0,0,14,12,88,1018,1.5,300,0.13
2002,8,8,3,0,0,0,15,12,82,1018,1.5,320,0.13
2002,8,8,4,0,0,0,16,12,77,1019,2.6,310,0.13
