Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702595,Soldotna,AK,USA,60.467000,-151.033000,-9,34
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,10,16,2,0,0,0,-8.4,-10,87,1009,0,0,0.22
1997,10,16,3,0,0,0,-8.9,-10.6,86,1009,0,0,0.22
1997,10,16,4,0,0,0,-9.5,-12.3,78,1009,0,0,0.22
1997,10,16,5,0,0,0,-9.5,-11.7,82,1009,1.5,250,0.22
1997,10,16,6,0,0,0,-10.6,-12.3,86,1009,0,0,0.22
1997,10,16,7,0,4,0,-10,-11.2,90,1009,0,0,0.22
1997,10,16,8,19,0,19,-8.9,-10,91,1009,0,0,0.22
1997,10,16,9,54,0,54,-7.3,-8.9,87,1009,1.5,110,0.22
1997,10,16,10,42,46,30,-3.3,-6.4,77,1009,2.8,130,0.22
1997,10,16,11,158,185,99,-1.1,-5.3,70,1009,1.9,120,0.22
1997,10,16,12,198,165,140,1.3,-6.1,54,1009,0.6,20,0.22
1997,10,16,13,181,245,98,2.9,-7.9,42,1009,0.8,30,0.22
1997,10,16,14,207,223,140,3.6,-8.1,39,1009,1,40,0.22
1997,10,16,15,170,393,79,3.6,-8.2,39,1009,1.2,50,0.22
1997,10,16,16,104,516,32,3.7,-8.4,38,1009,1.4,50,0.22
1997,10,16,17,21,202,12,-1.9,-8.5,57,1009,1.6,60,0.22
1997,10,16,18,0,0,0,-2.9,-8.7,61,1009,1.8,70,0.22
1997,10,16,19,0,0,0,-3.4,-9.3,60,1009,2,80,0.22
1997,10,16,20,0,0,0,-4.4,-10.1,61,1009,2.2,80,0.22
1997,10,16,21,0,0,0,-5.6,-10.7,64,1009,2.4,90,0.22
1997,10,16,22,0,0,0,-6,-12,59,1009,2.6,100,0.22
1997,10,16,23,0,0,0,-7.3,-11.8,67,1009,2,90,0.22
1997,10,17,0,0,0,0,-8.1,-12.2,69,1009,3.1,90,0.22
1997,10,17,1,0,0,0,-8.9,-12.5,73,1009,2.6,90,0.22
1997,10,17,2,0,0,0,-9.7,-12.8,76,1009,2,80,0.22
1997,10,17,3,0,0,0,-9.9,-12.6,79,1009,3,70,0.22
1997,10,17,4,0,0,0,-10.1,-13,77,1009,3.5,70,0.22
1997,10,17,5,0,0,0,-10.8,-12.7,84,1009,2.5,60,0.22
1997,10,17,6,0,0,0,-11.1,-12.5,88,1009,3,60,0.22
1997,10,17,7,0,39,0,-13,-13.4,96,1009,3,50,0.22
1997,10,17,8,42,461,11,-11.5,-12.1,95,1009,2.5,50,0.22
1997,10,17,9,138,682,21,-9.5,-10.1,95,1009,0.4,320,0.22
1997,10,17,10,229,790,27,-7.5,-7.7,98,1009,1.9,30,0.22
1997,10,17,11,295,842,31,-5,-5.3,97,1009,1.8,70,0.22
1997,10,17,12,326,862,33,-1.9,-6.7,66,1009,3.9,50,0.22
1997,10,17,13,319,857,33,-2.1,-5.3,76,1009,3.4,40,0.22
1997,10,17,14,274,825,30,-1.7,-5.1,75,1009,1.8,50,0.22
1997,10,17,15,180,658,30,-1.4,-3.8,82,1009,1.8,180,0.22
1997,10,17,16,100,611,18,-2.8,-4.2,89,1009,3.9,160,0.22
1997,10,17,17,14,63,11,-6.3,-6.3,100,1009,2.9,140,0.22
1997,10,17,18,0,0,0,-7.6,-7.6,100,1009,0.3,280,0.22
1997,10,17,19,0,0,0,-10.1,-10.1,100,1009,0.2,270,0.22
1997,10,17,20,0,0,0,-11.9,-11.9,100,1009,3.3,30,0.22
1997,10,17,21,0,0,0,-12.7,-12.7,100,1009,0.2,260,0.22
1997,10,17,22,0,0,0,-13.5,-13.5,100,1009,2.8,90,0.22
1997,10,17,23,0,0,0,-14.8,-14.8,100,1009,2.8,80,0.22
1997,10,18,0,0,0,0,-15.9,-15.9,100,1009,3.3,60,0.22
1997,10,18,1,0,0,0,-16.9,-16.9,100,1009,3.3,60,0.22
1997,10,18,2,0,0,0,-18.2,-18.2,100,1009,1.7,70,0.22
1997,10,18,3,0,0,0,-18.5,-18.5,100,1009,3.2,80,0.22
1997,10,18,4,0,0,0,-19.3,-19.3,100,1009,3.7,60,0.22
1997,10,18,5,0,0,0,-19.5,-19.5,100,1009,3.7,50,0.22
1997,10,18,6,0,0,0,-19.7,-19.7,100,1009,4.2,70,0.22
1997,10,18,7,0,4,0,-20.4,-20.4,100,1009,3.2,60,0.22
1997,10,18,8,25,135,17,-20.2,-20.2,100,1009,3.2,30,0.22
1997,10,18,9,78,99,62,-18.2,-18.2,100,1009,4.2,30,0.22
1997,10,18,10,147,112,119,-15,-15,100,1009,2.7,40,0.22
1997,10,18,11,181,118,145,-10.8,-10.8,100,1009,6.7,70,0.22
1997,10,18,12,225,106,190,-7.6,-7.6,100,1009,6.7,70,0.22
1997,10,18,13,123,94,92,-6.3,-6.3,100,1009,5.7,70,0.22
1997,10,18,14,114,25,107,-4.8,-7.5,79,1009,4.1,60,0.22
1997,10,18,15,46,0,46,-5,-9,71,1009,4.1,40,0.22
1997,10,18,16,25,0,25,-5,-9,71,1009,3.6,50,0.22
1997,10,18,17,3,0,3,-5.6,-8.8,76,1009,3.5,50,0.22
1997,10,18,18,0,0,0,-6.3,-8.9,80,1009,3.4,50,0.22
1997,10,18,19,0,0,0,-6.5,-8.8,82,1009,3.3,50,0.22
1997,10,18,20,0,0,0,-6.6,-8.8,83,1009,3.2,50,0.22
1997,10,18,21,0,0,0,-6.7,-8.7,84,1009,3.1,50,0.22
1997,10,18,22,0,0,0,-6.5,-8.7,83,1009,3,50,0.22
1997,10,18,23,0,0,0,-6.3,-8.5,83,1009,2.9,60,0.22
1997,10,19,0,0,0,0,-5.9,-8.3,81,1009,2.7,60,0.22
1997,10,19,1,0,0,0,-5.5,-7.9,81,1009,2.6,60,0.22
1997,10,19,2,0,0,0,-5.2,-7.8,80,1009,2.5,60,0.22
1997,10,19,3,0,0,0,-5,-7.7,79,1009,2.4,60,0.22
1997,10,19,4,0,0,0,-4.4,-7.3,78,1009,2.3,60,0.22
1997,10,19,5,0,0,0,-4.4,-7.3,78,1009,2.2,60,0.22
1997,10,19,6,0,0,0,-4,-7,77,1009,2.1,60,0.22
1997,10,19,7,0,0,0,-4.3,-6.8,81,1009,2.1,60,0.22
1997,10,19,8,10,0,10,-4.4,-6.6,83,1009,2.1,50,0.22
1997,10,19,9,37,0,37,-3.5,-5.5,84,1009,2.1,50,0.22
1997,10,19,10,71,0,71,-2.4,-4.5,84,1009,2.1,50,0.22
1997,10,19,11,91,0,91,-1.6,-4.1,81,1009,2.1,40,0.22
1997,10,19,12,100,0,100,-1,-4,78,1009,2.1,40,0.22
1997,10,19,13,97,0,97,-0.7,-3.7,78,1009,1.9,50,0.22
1997,10,19,14,71,0,71,-0.6,-3.3,80,1009,1.7,60,0.22
1997,10,19,15,51,0,51,-1,-3,85,1009,1.5,70,0.22
1997,10,19,16,27,0,27,-0.8,-2.9,84,1009,1,50,0.22
1997,10,19,17,3,0,3,-0.9,-2.8,85,1009,0.5,20,0.22
1997,10,19,18,0,0,0,-1,-3,85,1009,0,0,0.22
1997,10,19,19,0,0,0,-1.1,-3.1,85,1009,0.2,340,0.22
1997,10,19,20,0,0,0,-1.2,-3.2,85,1009,0.5,320,0.22
1997,10,19,21,0,0,0,-1.1,-3.3,83,1009,0.7,300,0.22
1997,10,19,22,0,0,0,-0.9,-3.4,81,1009,0.9,280,0.22
1997,10,19,23,0,0,0,-0.6,-3.3,80,1009,1.2,270,0.22
1997,10,20,0,0,0,0,-0.1,-3.2,77,1009,1.4,250,0.22
1997,10,20,1,0,0,0,0.4,-3,76,1009,1.6,230,0.22
1997,10,20,2,0,0,0,0.7,-3,74,1009,1.9,210,0.22
1997,10,20,3,0,0,0,1,-3,72,1009,2.1,190,0.22
1997,10,20,4,0,0,0,0.2,-1.5,87,1009,1.6,170,0.22
1997,10,20,5,0,0,0,1,-1,86,1009,0.2,170,0.22
1997,10,20,6,0,0,0,2.9,2.2,95,1009,2.2,150,0.22
1997,10,20,7,0,0,0,3.2,2.1,92,1009,0,0,0.22
1997,10,20,8,29,230,17,2.9,2,94,1009,0,0,0.22
1997,10,20,9,114,580,24,3.6,1.9,89,1009,0,0,0.22
1997,10,20,10,188,577,51,3.8,1.8,87,1009,0,0,0.22
1997,10,20,11,146,36,135,4.1,2.3,88,1009,0,0,0.22
1997,10,20,12,166,123,127,3.8,1.1,83,1009,0.5,90,0.22
1997,10,20,13,131,45,117,4,1,81,1009,1.5,80,0.22
1997,10,20,14,131,36,121,4.1,-0.3,73,1009,0.2,80,0.22
1997,10,20,15,165,631,33,4.7,-0.5,69,1009,0,0,0.22
1997,10,20,16,81,297,46,4.1,-1.2,68,1009,2.2,80,0.22
1997,10,20,17,7,96,4,2.5,-2.5,68,1009,0.9,50,0.22
1997,10,20,18,0,0,0,1.4,-2.2,75,1009,2.1,70,0.22
1997,10,20,19,0,0,0,0.4,-2.9,76,1009,2.3,60,0.22
1997,10,20,20,0,0,0,-0.2,-2.5,83,1009,1.5,40,0.22
1997,10,20,21,0,0,0,-0.7,-3.8,77,1009,1.7,40,0.22
1997,10,20,22,0,0,0,-1.8,-5.1,76,1009,2,50,0.22
1997,10,20,23,0,0,0,-3.5,-5.8,82,1009,2.7,360,0.22
1997,10,21,0,0,0,0,-4.5,-6.6,84,1009,2.9,30,0.22
1997,10,21,1,0,0,0,-5.6,-7.8,83,1009,1.5,30,0.22
1997,10,21,2,0,0,0,-5,-7.3,82,1009,2.1,20,0.22
1997,10,21,3,0,0,0,-5,-7.3,82,1009,2.6,30,0.22
1997,10,21,4,0,0,0,-4.5,-6.7,83,1009,0,0,0.22
1997,10,21,5,0,0,0,-4.5,-6.7,83,1009,2.1,30,0.22
1997,10,21,6,0,0,0,-5.6,-7.3,86,1009,1.5,70,0.22
1997,10,21,7,0,0,0,-5.6,-7.3,86,1009,2.1,70,0.22
1997,10,21,8,26,249,14,-4.5,-6.7,83,1009,0,0,0.22
1997,10,21,9,74,93,61,-2.8,-5.6,79,1009,0,0,0.22
1997,10,21,10,142,83,123,-1.7,-5,76,1009,2.1,70,0.22
1997,10,21,11,260,784,33,0,-4.5,69,1009,0,0,0.22
1997,10,21,12,265,677,51,3.8,-3.4,57,1009,0,0,0.22
1997,10,21,13,265,710,44,4.4,-3.4,55,1009,2.6,170,0.22
1997,10,21,14,239,766,31,3.8,-3.4,57,1009,2.6,270,0.22
1997,10,21,15,146,484,48,3.3,-3.4,59,1009,0,0,0.22
1997,10,21,16,75,517,18,1.6,-2.3,74,1009,1.5,190,0.22
1997,10,21,17,6,103,3,0.5,-1.7,84,1009,1.5,120,0.22
1997,10,21,18,0,0,0,0.5,-1.2,87,1009,0,0,0.22
1997,10,21,19,0,0,0,0.5,-1.2,87,1009,0,0,0.22
1997,10,21,20,0,0,0,0.5,-1.2,87,1009,0,0,0.22
1997,10,21,21,0,0,0,0.5,-1.2,87,1009,0,0,0.22
1997,10,21,22,0,0,0,0.5,-1.2,87,1009,1.5,190,0.22
1997,10,21,23,0,0,0,0.5,-1.2,87,1009,1.5,180,0.22
1997,10,22,0,0,0,0,0.5,-0.6,92,1009,1.5,190,0.22
1997,10,22,1,0,0,0,0.5,-0.6,92,1009,2.6,220,0.22
1997,10,22,2,0,0,0,1.1,-0.6,88,1009,0,0,0.22
1997,10,22,3,0,0,0,1.1,-0.6,88,1009,1.5,220,0.22
1997,10,22,4,0,0,0,1.1,-1.2,84,1009,1.5,60,0.22
1997,10,22,5,0,0,0,1.1,-0.6,88,1009,1.5,20,0.22
1997,10,22,6,0,0,0,1.1,-1.2,84,1009,1.5,280,0.22
1997,10,22,7,0,0,0,1.1,-1.2,84,1009,0,0,0.22
1997,10,22,8,20,125,14,1.1,-1.2,84,1009,2.1,330,0.22
1997,10,22,9,101,505,28,1.1,-1.2,84,1009,1.5,320,0.22
1997,10,22,10,83,110,58,1.6,-0.6,85,1009,0,0,0.22
1997,10,22,11,210,415,92,2.2,-0.6,81,1009,2.6,60,0.22
1997,10,22,12,160,0,160,2.2,-1.2,77,1009,0,0,0.22
1997,10,22,13,265,522,106,3.8,0,76,1009,1.5,280,0.22
1997,10,22,14,86,77,65,4.4,0,73,1009,0,0,0.22
1997,10,22,15,50,0,50,3.3,0,79,1009,0,0,0.22
1997,10,22,16,23,0,23,2.2,0,85,1009,0,0,0.22
1997,10,22,17,1,0,1,0.3,-1.5,86,1009,0,0,0.22
1997,10,22,18,0,0,0,-0.3,-1.7,89,1009,0,0,0.22
1997,10,22,19,0,0,0,-2.2,-4.2,84,1009,0,0,0.22
1997,10,22,20,0,0,0,-1.2,-2.7,88,1009,0,0,0.22
1997,10,22,21,0,0,0,-0.8,-2.5,87,1009,0,0,0.22
1997,10,22,22,0,0,0,-2.2,-3.9,87,1009,0,0,0.22
1997,10,22,23,0,0,0,-2.3,-4.1,86,1009,0,0,0.22
1997,10,23,0,0,0,0,-3,-4.9,85,1009,0,0,0.22
1997,10,23,1,0,0,0,-3.2,-5.2,84,1009,0,0,0.22
1997,10,23,2,0,0,0,-3.9,-6,84,1009,0,0,0.22
1997,10,23,3,0,0,0,-4.6,-7.4,79,1009,0,0,0.22
1997,10,23,4,0,0,0,-5.8,-8.7,78,1009,0,0,0.22
1997,10,23,5,0,0,0,-6,-9,77,1009,0,0,0.22
1997,10,23,6,0,0,0,-4.7,-7.6,78,1009,0.3,10,0.22
1997,10,23,7,0,0,0,-4.5,-6.7,83,1009,0.4,330,0.22
1997,10,23,8,16,101,11,-4.4,-6.5,84,1009,0,0,0.22
1997,10,23,9,80,134,62,-3.7,-5.7,84,1009,0.8,310,0.22
1997,10,23,10,161,297,95,-2.4,-5.4,78,1009,0,0,0.22
1997,10,23,11,167,460,38,0.1,-5.6,62,1009,2.3,200,0.22
1997,10,23,12,156,307,62,1.3,-7,50,1009,3,170,0.22
1997,10,23,13,236,602,56,2,-7.3,47,1009,1.6,70,0.22
1997,10,23,14,198,580,48,1.7,-7.6,46,1009,1.8,130,0.22
1997,10,23,15,134,508,37,1.9,-5.6,54,1009,2.8,250,0.22
1997,10,23,16,66,514,15,0.9,-5.3,60,1009,2.1,260,0.22
1997,10,23,17,6,191,1,-1.2,-6.2,65,1009,1.3,270,0.22
1997,10,23,18,0,0,0,-2.8,-6.2,75,1009,1.3,320,0.22
1997,10,23,19,0,0,0,-4.5,-6.2,86,1009,1.4,360,0.22
1997,10,23,20,0,0,0,-5.6,-8.4,78,1009,1.5,50,0.22
1997,10,23,21,0,0,0,-6.2,-8.4,83,1009,1.5,90,0.22
1997,10,23,22,0,0,0,-6.2,-7.8,87,1009,1.8,110,0.22
1997,10,23,23,0,0,0,-5.6,-7.3,86,1009,2.1,140,0.22
1997,10,24,0,0,0,0,-5.6,-7.3,86,1009,2.4,170,0.22
1997,10,24,1,0,0,0,-5.6,-6.7,91,1009,2.2,150,0.22
1997,10,24,2,0,0,0,-5,-6.7,86,1009,2,140,0.22
1997,10,24,3,0,0,0,-5,-6.7,86,1009,1.9,130,0.22
1997,10,24,4,0,0,0,-4.5,-6.2,86,1009,1,80,0.22
1997,10,24,5,0,0,0,-3.9,-6.2,82,1009,0,0,0.22
1997,10,24,6,0,0,0,-3.9,-5.6,86,1009,1.9,100,0.22
1997,10,24,7,0,0,0,-2.8,-6.2,75,1009,1.7,90,0.22
1997,10,24,8,20,342,6,-2.3,-5.6,76,1009,1.5,80,0.22
1997,10,24,9,100,617,18,-1.2,-5,73,1009,1.6,90,0.22
1997,10,24,10,186,748,24,0,-3.9,72,1009,1.7,100,0.22
1997,10,24,11,250,811,28,1.1,-3.4,70,1009,1.9,110,0.22
1997,10,24,12,279,834,30,2.2,-2.8,68,1009,2,120,0.22
1997,10,24,13,272,828,29,3.3,-1.7,69,1009,2.1,130,0.22
1997,10,24,14,228,792,27,3.8,-1.2,69,1009,4.3,270,0.22
1997,10,24,15,153,707,22,3.5,-1.5,69,1009,3.1,250,0.22
1997,10,24,16,64,531,14,2.7,-1.7,72,1009,1.3,80,0.22
1997,10,24,17,3,0,3,2.7,-2.3,68,1009,1.1,70,0.22
1997,10,24,18,0,0,0,2.7,-2.3,68,1009,0.8,50,0.22
1997,10,24,19,0,0,0,2.2,-2.3,71,1009,0.5,30,0.22
1997,10,24,20,0,0,0,2.7,-2.3,68,1009,0.3,20,0.22
1997,10,24,21,0,0,0,2.7,-1.7,72,1009,0,0,0.22
1997,10,24,22,0,0,0,3.3,-1.7,69,1009,0.8,60,0.22
1997,10,24,23,0,0,0,2.7,-1.7,72,1009,1.5,110,0.22
1997,10,25,0,0,0,0,2.2,-1.7,74,1009,0,0,0.22
1997,10,25,1,0,0,0,1.6,-1.2,81,1009,0,0,0.22
1997,10,25,2,0,0,0,1.6,-1.7,77,1009,0.5,20,0.22
1997,10,25,3,0,0,0,1.6,-1.2,81,1009,1.1,50,0.22
1997,10,25,4,0,0,0,1.7,-0.8,83,1009,1.6,70,0.22
1997,10,25,5,0,0,0,1.2,-0.8,86,1009,2.1,90,0.22
1997,10,25,6,0,0,0,1.1,-0.4,89,1009,2.1,90,0.22
1997,10,25,7,0,0,0,1.1,0,92,1009,2.1,80,0.22
1997,10,25,8,5,0,5,1.1,0,92,1009,2.1,80,0.22
1997,10,25,9,62,112,47,2.2,0.5,89,1009,2.6,70,0.22
1997,10,25,10,117,49,106,5,3.3,89,1009,2.4,80,0.22
1997,10,25,11,136,96,110,5,3.3,89,1009,2.1,90,0.22
1997,10,25,12,85,0,85,6.1,3.8,85,1009,2,80,0.22
1997,10,25,13,168,297,82,6.1,4.4,89,1009,1.8,80,0.22
1997,10,25,14,201,597,53,4.4,3.1,91,1009,1.5,70,0.22
1997,10,25,15,141,624,29,3.1,1.7,91,1009,1.1,50,0.22
1997,10,25,16,55,416,19,-0.8,-0.8,100,1009,1.5,60,0.22
1997,10,25,17,2,89,1,-2,-2,100,1009,1.3,50,0.22
1997,10,25,18,0,0,0,-4,-4.3,97,1009,1.2,50,0.22
1997,10,25,19,0,0,0,-5.5,-6.3,93,1009,1,40,0.22
1997,10,25,20,0,0,0,-7.1,-8.4,89,1009,0.9,30,0.22
1997,10,25,21,0,0,0,-8.4,-10.4,84,1009,0.7,30,0.22
1997,10,25,22,0,0,0,-9.5,-12.6,76,1009,0.6,30,0.22
1997,10,25,23,0,0,0,-10.8,-14.5,72,1009,0.4,20,0.22
1997,10,26,0,0,0,0,-12.5,-16.9,67,1009,0.3,20,0.22
1997,10,26,1,0,0,0,-14.8,-17.7,76,1009,0.1,360,0.22
1997,10,26,2,0,0,0,-16,-19,75,1009,0,0,0.22
1997,10,26,3,0,0,0,-15.4,-17.3,84,1009,0.2,360,0.22
1997,10,26,4,0,0,0,-13.5,-15.8,81,1009,0.2,20,0.22
1997,10,26,5,0,0,0,-12.3,-14.8,80,1009,0.4,20,0.22
1997,10,26,6,0,0,0,-11.7,-13,89,1009,0.4,40,0.22
1997,10,26,7,0,0,0,-12.1,-14.3,82,1009,0.6,30,0.22
1997,10,26,8,13,203,5,-10.5,-11.5,91,1009,2.8,40,0.22
1997,10,26,9,86,513,23,-6.9,-8.8,85,1009,3.3,60,0.22
1997,10,26,10,169,671,31,-4.3,-6,86,1009,3.9,60,0.22
1997,10,26,11,231,746,36,-0.7,-3.3,80,1009,0.8,100,0.22
1997,10,26,12,261,773,38,0.8,-0.5,91,1009,1.3,130,0.22
1997,10,26,13,253,766,37,3.5,1.7,88,1009,0.8,180,0.22
1997,10,26,14,209,721,34,6,4,87,1009,2.4,270,0.22
1997,10,26,15,136,618,28,6,4,87,1009,3.3,290,0.22
1997,10,26,16,51,406,17,5,4,93,1009,3.7,320,0.22
1997,10,26,17,2,80,0,4,3,93,1009,3.6,350,0.22
1997,10,26,18,0,0,0,5,3,87,1009,2.5,30,0.22
1997,10,26,19,0,0,0,4,3,93,1009,1.8,20,0.22
1997,10,26,20,0,0,0,3,2,93,1009,0.2,320,0.22
1997,10,26,21,0,0,0,2,1,93,1009,0.1,340,0.22
1997,10,26,22,0,0,0,0,-1,92,1009,0,0,0.22
1997,10,26,23,0,0,0,1,0,93,1009,0,0,0.22
1997,10,27,0,0,0,0,0,-1,92,1009,0,0,0.22
1997,10,27,1,0,0,0,0,-1,92,1009,0,0,0.22
1997,10,27,2,0,0,0,-1,-1,100,1009,0,0,0.22
1997,10,27,3,0,0,0,-1,-1,100,1009,0,0,0.22
1997,10,27,4,0,0,0,1,0,93,1009,2,70,0.22
1997,10,27,5,0,0,0,2,1,93,1009,0,0,0.22
1997,10,27,6,0,0,0,3,2,93,1009,2.5,100,0.22
1997,10,27,7,0,0,0,3,2,93,1009,0,0,0.22
1997,10,27,8,13,272,4,3,2,93,1009,0,0,0.22
1997,10,27,9,85,574,17,3,2,93,1009,0,0,0.22
1997,10,27,10,167,717,23,4,2,87,1009,0,0,0.22
1997,10,27,11,229,783,27,6,2,75,1009,0,0,0.22
1997,10,27,12,257,807,29,6,2,75,1009,2,90,0.22
1997,10,27,13,249,800,29,7,2,70,1009,2,80,0.22
1997,10,27,14,206,759,26,7,2,70,1009,3,110,0.22
1997,10,27,15,102,332,46,7,2,70,1009,1.5,70,0.22
1997,10,27,16,50,475,13,3,2,93,1009,0,0,0.22
1997,10,27,17,1,6,1,3,2,93,1009,2,90,0.22
1997,10,27,18,0,0,0,4,2,87,1009,1.5,70,0.22
1997,10,27,19,0,0,0,3,1,87,1009,3,90,0.22
1997,10,27,20,0,0,0,3,1,87,1009,2.5,80,0.22
1997,10,27,21,0,0,0,3,1,87,1009,2.5,90,0.22
1997,10,27,22,0,0,0,1,-1,86,1009,0,0,0.22
1997,10,27,23,0,0,0,0,-1,92,1009,0,0,0.22
1997,10,28,0,0,0,0,-1.5,-2.6,91,1009,0,0,0.22
1997,10,28,1,0,0,0,-3.1,-4.2,91,1009,0,0,0.22
1997,10,28,2,0,0,0,-3.6,-3.8,98,1009,0,0,0.22
1997,10,28,3,0,0,0,-4.2,-5.5,89,1009,0,0,0.22
1997,10,28,4,0,0,0,-4.7,-6.1,89,1009,0,0,0.22
1997,10,28,5,0,0,0,-6.2,-6.7,96,1009,0,0,0.22
1997,10,28,6,0,0,0,-6.8,-8.3,88,1009,0.1,20,0.22
1997,10,28,7,0,0,0,-8.3,-9.9,87,1009,2.6,60,0.22
1997,10,28,8,6,9,5,-8.8,-9.5,94,1009,2.1,70,0.22
1997,10,28,9,22,19,20,-8.4,-10.2,85,1009,3.1,60,0.22
1997,10,28,10,84,36,77,-7.9,-9.8,85,1009,2.6,60,0.22
1997,10,28,11,84,57,70,-4.5,-8.4,71,1009,2.6,80,0.22
1997,10,28,12,124,142,84,-4,-8,71,1009,3.1,70,0.22
1997,10,28,13,71,16,67,-0.8,-5.7,66,1009,5.3,60,0.22
1997,10,28,14,51,0,51,0.3,-6.4,57,1009,3.9,80,0.22
1997,10,28,15,32,17,30,0.5,-7.2,52,1009,3.9,70,0.22
1997,10,28,16,32,107,24,-3.3,-7.9,67,1009,4,90,0.22
1997,10,28,17,1,91,0,-5.2,-7.6,81,1009,4.4,60,0.22
1997,10,28,18,0,0,0,-5,-8.3,75,1009,3.7,50,0.22
1997,10,28,19,0,0,0,-6.8,-9.1,82,1009,3.8,40,0.22
1997,10,28,20,0,0,0,-7.7,-9.8,83,1009,3.8,30,0.22
1997,10,28,21,0,0,0,-7.5,-10.5,77,1009,2.6,40,0.22
1997,10,28,22,0,0,0,-8.3,-10.2,85,1009,1.9,30,0.22
1997,10,28,23,0,0,0,-8.2,-9.9,86,1009,1.3,360,0.22
1997,10,29,0,0,0,0,-9,-10.7,86,1009,1.5,20,0.22
1997,10,29,1,0,0,0,-7.8,-10.4,80,1009,4,80,0.22
1997,10,29,2,0,0,0,-6.7,-8.1,89,1009,3.9,110,0.22
1997,10,29,3,0,0,0,-4.5,-5.8,89,1009,3.1,140,0.22
1997,10,29,4,0,0,0,-4.3,-5.6,89,1009,1.4,20,0.22
1997,10,29,5,0,0,0,-2.2,-4.3,84,1009,1.4,90,0.22
1997,10,29,6,0,0,0,-2,-4,85,1009,1.5,90,0.22
1997,10,29,7,0,0,0,-1.9,-4,84,1009,2.9,230,0.22
1997,10,29,8,6,5,5,-1.9,-4.2,82,1009,1.2,120,0.22
1997,10,29,9,44,46,39,-1.8,-4.1,82,1009,1.7,140,0.22
1997,10,29,10,58,36,51,-1.6,-3.5,85,1009,0,0,0.22
1997,10,29,11,101,136,68,-0.9,-2.7,86,1009,0,0,0.22
1997,10,29,12,176,128,141,-0.7,-2.1,89,1009,0,0,0.22
1997,10,29,13,50,0,50,0.1,-1.4,88,1009,1.3,30,0.22
1997,10,29,14,41,0,41,0.8,-2.3,78,1009,0,0,0.22
1997,10,29,15,29,13,27,0.4,-1.7,84,1009,0,0,0.22
1997,10,29,16,37,104,30,-2.7,-3.2,96,1009,0,0,0.22
1997,10,29,17,0,25,0,-3.6,-4.3,94,1009,0,0,0.22
1997,10,29,18,0,0,0,-4.1,-4.6,96,1009,0,0,0.22
1997,10,29,19,0,0,0,-3.9,-5.1,90,1009,0,0,0.22
1997,10,29,20,0,0,0,-3.1,-3.9,93,1009,0,0,0.22
1997,10,29,21,0,0,0,-2.9,-3.7,93,1009,0,0,0.22
1997,10,29,22,0,0,0,-2.7,-3.6,93,1009,0,0,0.22
1997,10,29,23,0,0,0,-2.6,-3.5,93,1009,1.5,90,0.22
1997,10,30,0,0,0,0,-1.3,-2.7,89,1009,0.8,40,0.22
1997,10,30,1,0,0,0,0,-2,85,1009,0,0,0.22
1997,10,30,2,0,0,0,0.1,-2.4,81,1009,1.7,100,0.22
1997,10,30,3,0,0,0,0.3,-2.8,78,1009,1.9,220,0.22
1997,10,30,4,0,0,0,0.4,-3.1,75,1009,0.6,30,0.22
1997,10,30,5,0,0,0,0.5,-3.5,72,1009,2.3,190,0.22
1997,10,30,6,0,0,0,0.6,-2.9,75,1009,0.9,50,0.22
1997,10,30,7,0,0,0,-0.1,-3.2,77,1009,2.6,280,0.22
1997,10,30,8,5,99,2,-0.5,-3.5,78,1009,1.3,70,0.22
1997,10,30,9,65,428,21,0,-3,78,1009,1.5,80,0.22
1997,10,30,10,141,602,30,-0.1,-2.5,82,1009,2.8,220,0.22
1997,10,30,11,200,684,35,-0.3,-2.7,82,1009,3.1,240,0.22
1997,10,30,12,228,716,37,2.3,-2.8,67,1009,3.4,230,0.22
1997,10,30,13,140,317,58,3.1,-4,57,1009,0.8,40,0.22
1997,10,30,14,60,0,60,2.9,-4.1,58,1009,3.6,200,0.22
1997,10,30,15,106,346,53,0.4,-3.1,75,1009,2.9,200,0.22
1997,10,30,16,12,0,12,-1.4,-4.9,74,1009,2.2,190,0.22
1997,10,30,17,0,0,0,-4.9,-6.1,90,1009,1.5,160,0.22
1997,10,30,18,0,0,0,-6.9,-9,83,1009,0,0,0.22
1997,10,30,19,0,0,0,-8.2,-10.2,84,1009,0,0,0.22
1997,10,30,20,0,0,0,-9,-11.5,80,1009,0,0,0.22
1997,10,30,21,0,0,0,-9.8,-11.5,86,1009,0,0,0.22
1997,10,30,22,0,0,0,-10.1,-11.2,91,1009,0,0,0.22
1997,10,30,23,0,0,0,-11.4,-12.8,88,1009,0,0,0.22
1997,10,31,0,0,0,0,-12.2,-14,85,1009,0,0,0.22
1997,10,31,1,0,0,0,-12.4,-13.1,94,1009,0,0,0.22
1997,10,31,2,0,0,0,-13.7,-15.3,86,1009,0.7,50,0.22
1997,10,31,3,0,0,0,-12.9,-14.4,87,1009,0,0,0.22
1997,10,31,4,0,0,0,-14.2,-15.5,89,1009,1.1,50,0.22
1997,10,31,5,0,0,0,-12.8,-13.5,94,1009,0,0,0.22
