Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725456,Keokuk Muni,IA,USA,40.467000,-91.433000,-6,205
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,10,25,12,519,449,253,21,6,38,989,5.1,160,0.17
1996,10,25,13,402,228,280,21,7,40,989,6.7,150,0.17
1996,10,25,14,373,634,102,22,12,53,989,6.7,150,0.17
1996,10,25,15,212,480,75,21,12,56,989,6.2,150,0.17
1996,10,25,16,58,174,38,19,12,64,989,6.7,140,0.17
1996,10,25,17,0,1,0,18,12,68,989,4.6,130,0.17
1996,10,25,18,0,0,0,16,11,72,989,5.7,130,0.17
1996,10,25,19,0,0,0,15,11,77,989,5.1,130,0.17
1996,10,25,20,0,0,0,14,11,82,989,4.6,140,0.17
1996,10,25,21,0,0,0,14,11,82,989,4.6,150,0.17
1996,10,25,22,0,0,0,14,11,82,989,4.1,150,0.17
1996,10,25,23,0,0,0,13,11,88,989,4.1,150,0.17
1996,10,26,0,0,0,0,15,13,88,989,4.1,160,0.17
1996,10,26,1,0,0,0,16,13,82,989,4.1,170,0.17
1996,10,26,2,0,0,0,17,14,82,989,3.6,170,0.17
1996,10,26,3,0,0,0,17,14,82,989,2.1,160,0.17
1996,10,26,4,0,0,0,16,14,88,989,2.6,160,0.17
1996,10,26,5,0,0,0,16,14,88,989,4.1,150,0.17
1996,10,26,6,2,0,2,16,14,88,989,3.6,140,0.17
1996,10,26,7,29,0,29,17,15,88,989,4.6,150,0.17
1996,10,26,8,179,57,160,19,16,83,989,5.1,160,0.17
1996,10,26,9,447,838,57,21,17,78,989,4.1,170,0.17
1996,10,26,10,168,0,168,22,17,73,989,6.2,200,0.17
1996,10,26,11,276,52,245,22,17,73,989,4.6,190,0.17
1996,10,26,12,179,0,179,22,17,73,989,5.1,200,0.17
1996,10,26,13,522,870,63,24,17,65,989,4.6,190,0.17
1996,10,26,14,399,815,54,24,17,65,989,3.6,160,0.17
1996,10,26,15,237,701,40,23,17,69,989,5.1,140,0.17
1996,10,26,16,70,421,24,22,17,73,989,5.1,140,0.17
1996,10,26,17,0,26,0,20.4,16.7,79,989,4.9,150,0.17
1996,10,26,18,0,0,0,19.6,16.7,83,989,4.6,150,0.17
1996,10,26,19,0,0,0,19.1,16.5,85,989,4.4,160,0.17
1996,10,26,20,0,0,0,18.7,16.3,86,989,4.1,160,0.17
1996,10,26,21,0,0,0,18.4,16.2,87,989,3.9,170,0.17
1996,10,26,22,0,0,0,18,16,88,989,3.6,170,0.17
1996,10,26,23,0,0,0,17,15,88,989,2.6,190,0.17
1996,10,27,0,0,0,0,16,14,88,989,4.6,200,0.17
1996,10,27,1,0,0,0,16,14,88,989,3.6,200,0.17
1996,10,27,2,0,0,0,16,13,82,989,3.1,220,0.17
1996,10,27,3,0,0,0,14,13,94,989,2.1,210,0.17
1996,10,27,4,0,0,0,14,12,88,989,2.6,220,0.17
1996,10,27,5,0,0,0,13,11,88,989,1.5,260,0.17
1996,10,27,6,7,55,4,12,9,82,989,4.1,330,0.17
1996,10,27,7,115,447,39,12,8,76,989,4.6,320,0.17
1996,10,27,8,283,676,59,11,7,76,989,3.1,340,0.17
1996,10,27,9,435,780,76,11,6,71,989,2.6,330,0.17
1996,10,27,10,542,829,86,11.6,6.6,71,989,2.6,330,0.17
1996,10,27,11,592,849,91,12,7,71,989,2.6,330,0.17
1996,10,27,12,581,845,90,14,7,63,989,4.1,350,0.17
1996,10,27,13,467,565,171,14,7,63,989,3.1,310,0.17
1996,10,27,14,224,166,155,14,7,63,989,2.6,340,0.17
1996,10,27,15,175,132,138,14,6.3,60,989,2.4,330,0.17
1996,10,27,16,22,0,22,13,6,62,989,2.1,310,0.17
1996,10,27,17,0,0,0,12,6,67,989,1,360,0.17
1996,10,27,18,0,0,0,10.9,6.1,72,989,1.8,340,0.17
1996,10,27,19,0,0,0,10,6,76,989,2.6,310,0.17
1996,10,27,20,0,0,0,11,6,71,989,1.5,290,0.17
1996,10,27,21,0,0,0,11,6,71,989,2.1,310,0.17
1996,10,27,22,0,0,0,11,4,62,989,3.1,330,0.17
1996,10,27,23,0,0,0,9.8,3.7,66,989,2.9,330,0.17
1996,10,28,0,0,0,0,9.2,3.7,68,989,2.7,330,0.17
1996,10,28,1,0,0,0,8.1,3.5,73,989,2.5,320,0.17
1996,10,28,2,0,0,0,7.2,3.4,77,989,2.3,320,0.17
1996,10,28,3,0,0,0,6,3,81,989,2.1,320,0.17
1996,10,28,4,0,0,0,6,2,75,989,2.1,330,0.17
1996,10,28,5,0,0,0,6,2,75,989,0.5,360,0.17
1996,10,28,6,6,62,4,4,2,87,989,1,360,0.17
1996,10,28,7,114,467,36,6,3,81,989,1.5,290,0.17
1996,10,28,8,282,693,55,8,3,71,989,1.5,260,0.17
1996,10,28,9,432,793,70,11,2,54,989,1.5,270,0.17
1996,10,28,10,538,842,80,12,2,50,989,1.5,280,0.17
1996,10,28,11,588,861,84,13,2,47,989,1.5,270,0.17
1996,10,28,12,577,857,83,13,1,44,989,0.5,360,0.17
1996,10,28,13,506,828,77,14.2,2,44,989,1.3,310,0.17
1996,10,28,14,382,765,65,15,3,44,989,2.1,250,0.17
1996,10,28,15,221,633,49,14,2,44,989,1,360,0.17
1996,10,28,16,60,320,27,14,3,47,989,0,0,0.17
1996,10,28,17,0,0,0,11,4,62,989,1,360,0.17
1996,10,28,18,0,0,0,12,4,58,989,1.5,140,0.17
1996,10,28,19,0,0,0,12,3,54,989,1.5,150,0.17
1996,10,28,20,0,0,0,12,6,67,989,1.5,130,0.17
1996,10,28,21,0,0,0,13,3,51,989,3.1,140,0.17
1996,10,28,22,0,0,0,13,3,51,989,2.6,150,0.17
1996,10,28,23,0,0,0,13,4,54,989,2.1,130,0.17
1996,10,29,0,0,0,0,13,5,58,989,1.5,140,0.17
1996,10,29,1,0,0,0,13,7,67,989,2.1,140,0.17
1996,10,29,2,0,0,0,13,7,67,989,2.6,150,0.17
1996,10,29,3,0,0,0,13,8,72,989,2.6,140,0.17
1996,10,29,4,0,0,0,14,9,72,989,4.1,140,0.17
1996,10,29,5,0,0,0,14,11,82,989,4.6,150,0.17
1996,10,29,6,2,0,2,14,12,88,989,4.1,140,0.17
1996,10,29,7,29,0,29,15,13,88,989,3.1,160,0.17
1996,10,29,8,71,0,71,18,16,88,989,5.1,170,0.17
1996,10,29,9,129,0,129,20,17,83,989,8.7,190,0.17
1996,10,29,10,287,93,237,22,17,73,989,7.2,180,0.17
1996,10,29,11,173,0,173,23,18,73,989,7.7,180,0.17
1996,10,29,12,170,0,170,24,17,65,989,10.3,190,0.17
1996,10,29,13,150,0,150,19.2,14.5,74,989,9.5,210,0.17
1996,10,29,14,114,0,114,14,12,88,989,8.7,230,0.17
1996,10,29,15,135,148,96,15.5,11.3,76,989,8.7,220,0.17
1996,10,29,16,47,153,32,16,11,72,989,8.7,210,0.17
1996,10,29,17,0,7,0,17,8,55,989,7.7,210,0.17
1996,10,29,18,0,0,0,16,7,55,989,8.2,200,0.17
1996,10,29,19,0,0,0,16.9,5.5,47,989,12.6,220,0.17
1996,10,29,20,0,0,0,18,4,39,989,17,240,0.17
1996,10,29,21,0,0,0,17,8,55,989,12.3,250,0.17
1996,10,29,22,0,0,0,16,7,55,989,15.4,260,0.17
1996,10,29,23,0,0,0,14,7,63,989,15.9,260,0.17
1996,10,30,0,0,0,0,12,5,62,989,11.3,290,0.17
1996,10,30,1,0,0,0,12,4,58,989,12.3,280,0.17
1996,10,30,2,0,0,0,11,3,58,989,12.3,290,0.17
1996,10,30,3,0,0,0,10,3,62,989,12.3,280,0.17
1996,10,30,4,0,0,0,9,3,66,989,8.7,270,0.17
1996,10,30,5,0,0,0,8,2,66,989,10.8,300,0.17
1996,10,30,6,4,12,3,6,1,70,989,5.7,290,0.17
1996,10,30,7,66,59,57,6,1,70,989,8.2,280,0.17
1996,10,30,8,135,47,120,7,1,66,989,9.8,290,0.17
1996,10,30,9,421,774,75,7,-1,56,989,8.7,290,0.17
1996,10,30,10,528,826,85,7,-1,56,989,8.7,270,0.17
1996,10,30,11,578,847,90,7.7,-3.4,44,989,7.7,280,0.17
1996,10,30,12,567,842,89,8,-6,34,989,6.7,290,0.17
1996,10,30,13,496,812,82,8,-7,32,989,8.7,300,0.17
1996,10,30,14,371,744,69,7,-7,34,989,7.7,300,0.17
1996,10,30,15,210,602,52,7,-7,34,989,5.7,280,0.17
1996,10,30,16,52,269,27,5,-8,36,989,4.6,300,0.17
1996,10,30,17,0,2,0,4,-8,38,989,3.1,290,0.17
1996,10,30,18,0,0,0,4,-7,42,989,3.1,300,0.17
1996,10,30,19,0,0,0,4,-8,38,989,4.1,290,0.17
1996,10,30,20,0,0,0,4,-8,38,989,4.6,300,0.17
1996,10,30,21,0,0,0,3,-9,37,989,6.7,300,0.17
1996,10,30,22,0,0,0,3,-9,37,989,5.1,310,0.17
1996,10,30,23,0,0,0,3,-10,34,989,6.2,300,0.17
1996,10,31,0,0,0,0,2,-10,37,989,4.6,310,0.17
1996,10,31,1,0,0,0,1,-9,43,989,1.5,300,0.17
1996,10,31,2,0,0,0,0,-9,46,989,2.1,250,0.17
1996,10,31,3,0,0,0,-1,-8,55,989,2.1,240,0.17
1996,10,31,4,0,0,0,-1,-8,55,989,2.1,240,0.17
1996,10,31,5,0,0,0,-1,-8,55,989,3.1,240,0.17
1996,10,31,6,3,6,3,-1,-7,60,989,2.1,240,0.17
1996,10,31,7,87,240,50,1.3,-6.6,52,989,2.8,260,0.17
1996,10,31,8,243,503,84,3.8,-6.5,44,989,3.4,290,0.17
1996,10,31,9,392,635,111,6,-7,36,989,4.1,310,0.17
1996,10,31,10,500,701,128,6,-7,36,989,6.7,280,0.17
1996,10,31,11,396,384,176,6,-7,36,989,5.7,270,0.17
1996,10,31,12,154,0,154,6,-7,36,989,6.2,270,0.17
1996,10,31,13,133,0,133,5,-7,39,989,4.6,300,0.17
1996,10,31,14,97,0,97,4.5,-6.9,40,989,4.4,290,0.17
1996,10,31,15,54,0,54,4,-7,42,989,4.1,280,0.17
1996,10,31,16,23,0,23,3,-7,45,989,3.1,290,0.17
1996,10,31,17,0,0,0,3,-7,45,989,3.1,320,0.17
1996,10,31,18,0,0,0,3,-7,45,989,3.1,300,0.17
1996,10,31,19,0,0,0,2,-7,48,989,2.1,320,0.17
1996,10,31,20,0,0,0,2,-7,48,989,1.5,310,0.17
1996,10,31,21,0,0,0,2.1,-5.9,48,989,1.3,320,0.17
1996,10,31,22,0,0,0,2.3,-4.9,51,989,1.1,320,0.17
1996,10,31,23,0,0,0,2.4,-3.9,51,989,0.9,320,0.17
2005,11,1,0,0,0,0,2.6,-2.9,75,989,0.6,0,0.17
2005,11,1,1,0,0,0,2.7,-1.9,81,989,0.4,310,0.17
2005,11,1,2,0,0,0,2.9,-0.9,81,989,0.2,300,0.17
2005,11,1,3,0,0,0,3,0,81,989,0,0,0.17
2005,11,1,4,0,0,0,2,-1,80,989,0,0,0.17
2005,11,1,5,0,0,0,1,-2,79,989,1.5,250,0.17
2005,11,1,6,0,0,0,0,-2,85,989,1.5,240,0.17
2005,11,1,7,115,386,56,3,0,81,989,0,0,0.17
2005,11,1,8,289,634,90,6,2,75,989,2.6,240,0.17
2005,11,1,9,427,743,99,9,4,71,989,2.1,220,0.17
2005,11,1,10,520,794,100,11,5,66,989,3.6,220,0.17
2005,11,1,11,571,812,108,13,6,62,989,5.7,220,0.17
2005,11,1,12,555,759,129,15,5,51,989,6.7,190,0.17
2005,11,1,13,492,783,98,15,4,48,989,8.2,220,0.17
2005,11,1,14,370,720,83,16,4,45,989,9.3,240,0.17
2005,11,1,15,216,592,64,16,4,45,989,5.7,240,0.17
2005,11,1,16,46,285,21,13,4,54,989,4.1,230,0.17
2005,11,1,17,0,0,0,12,3,54,989,2.6,220,0.17
2005,11,1,18,0,0,0,10,3,62,989,2.6,240,0.17
2005,11,1,19,0,0,0,8.8,2.5,65,989,2.6,240,0.17
2005,11,1,20,0,0,0,8.1,2.2,66,989,2.6,230,0.17
2005,11,1,21,0,0,0,7.4,2,69,989,2.6,230,0.17
2005,11,1,22,0,0,0,6.5,1.4,70,989,2.6,230,0.17
2005,11,1,23,0,0,0,5.9,1.5,73,989,2.6,220,0.17
2005,11,2,0,0,0,0,5,1,75,989,2.6,220,0.17
2005,11,2,1,0,0,0,5,1,75,989,1.5,220,0.17
2005,11,2,2,0,0,0,4.4,1,79,989,2.1,220,0.17
2005,11,2,3,0,0,0,4,1,81,989,2.6,220,0.17
2005,11,2,4,0,0,0,5,1,75,989,2.1,220,0.17
2005,11,2,5,0,0,0,3,0,81,989,2.1,220,0.17
2005,11,2,6,0,0,0,4,0,75,989,1.5,190,0.17
2005,11,2,7,106,344,55,7,3,76,989,0,0,0.17
2005,11,2,8,289,642,92,11,5,66,989,1.5,180,0.17
2005,11,2,9,421,731,101,15,6,55,989,5.7,190,0.17
2005,11,2,10,508,758,111,17,5,45,989,5.7,190,0.17
2005,11,2,11,553,764,121,19,6,43,989,5.7,180,0.17
2005,11,2,12,531,640,176,20,8,46,989,6.7,190,0.17
2005,11,2,13,486,736,119,22,8,41,989,7.2,190,0.17
2005,11,2,14,343,562,121,22,7,38,989,8.2,210,0.17
2005,11,2,15,215,596,64,22,7,38,989,7.2,210,0.17
2005,11,2,16,42,250,21,20,7,43,989,5.7,190,0.17
2005,11,2,17,0,0,0,18,8,52,989,4.6,190,0.17
2005,11,2,18,0,0,0,17,8,55,989,6.2,200,0.17
2005,11,2,19,0,0,0,17,8,55,989,6.2,200,0.17
2005,11,2,20,0,0,0,16,7,55,989,6.7,200,0.17
2005,11,2,21,0,0,0,15,7,59,989,5.7,210,0.17
2005,11,2,22,0,0,0,15,6,55,989,5.7,210,0.17
2005,11,2,23,0,0,0,14,6,59,989,5.1,210,0.17
2005,11,3,0,0,0,0,13,6,62,989,4.6,210,0.17
2005,11,3,1,0,0,0,13,6,62,989,4.6,210,0.17
2005,11,3,2,0,0,0,13,6,62,989,5.1,210,0.17
2005,11,3,3,0,0,0,13,6,62,989,5.1,200,0.17
2005,11,3,4,0,0,0,13,5,58,989,6.2,200,0.17
2005,11,3,5,0,0,0,13,5,58,989,5.1,200,0.17
2005,11,3,6,0,0,0,12,5,62,989,5.7,200,0.17
2005,11,3,7,108,264,70,13,5,58,989,6.2,200,0.17
2005,11,3,8,225,343,120,14,5,55,989,5.1,190,0.17
2005,11,3,9,349,381,184,17,6,48,989,5.7,210,0.17
2005,11,3,10,521,655,180,20,6,40,989,6.7,210,0.17
2005,11,3,11,365,168,270,21,6,38,989,6.7,190,0.17
2005,11,3,12,484,454,233,22,6,35,989,5.1,180,0.17
2005,11,3,13,468,682,132,22,6,35,989,8.7,190,0.17
2005,11,3,14,364,737,77,23,6,33,989,6.2,190,0.17
2005,11,3,15,209,607,58,22,6,35,989,7.7,190,0.17
2005,11,3,16,38,212,21,21,6,38,989,4.6,190,0.17
2005,11,3,17,0,0,0,20,6,40,989,5.7,200,0.17
2005,11,3,18,0,0,0,18,6,45,989,4.1,200,0.17
2005,11,3,19,0,0,0,18,6,45,989,5.1,210,0.17
2005,11,3,20,0,0,0,17,6,48,989,4.6,200,0.17
2005,11,3,21,0,0,0,17,6,48,989,4.6,210,0.17
2005,11,3,22,0,0,0,16,6,51,989,5.7,210,0.17
2005,11,3,23,0,0,0,16,6,51,989,5.1,220,0.17
2005,11,4,0,0,0,0,16,6,51,989,4.6,230,0.17
2005,11,4,1,0,0,0,14,6,59,989,3.1,230,0.17
2005,11,4,2,0,0,0,13,7,67,989,3.1,240,0.17
2005,11,4,3,0,0,0,12,6,67,989,0,0,0.17
2005,11,4,4,0,0,0,11,6,71,989,2.1,260,0.17
2005,11,4,5,0,0,0,8,5,81,989,3.6,290,0.17
2005,11,4,6,0,0,0,10,5,71,989,3.6,310,0.17
2005,11,4,7,110,403,54,11,5,66,989,3.1,340,0.17
2005,11,4,8,277,459,139,12,5,62,989,2.1,310,0.17
2005,11,4,9,92,0,92,13,6,62,989,4.6,360,0.17
2005,11,4,10,458,352,277,13,6,62,989,0,0,0.17
2005,11,4,11,219,18,209,14,6,59,989,0,0,0.17
2005,11,4,12,89,0,89,15,6,55,989,0,0,0.17
2005,11,4,13,308,160,230,17,6,48,989,1.5,40,0.17
2005,11,4,14,358,614,121,17,7,52,989,2.6,350,0.17
2005,11,4,15,204,589,59,16,6,51,989,2.1,20,0.17
2005,11,4,16,34,196,19,14.3,5.8,57,989,1.8,40,0.17
2005,11,4,17,0,0,0,13,6,62,989,1.5,50,0.17
2005,11,4,18,0,0,0,13,5,58,989,2.6,60,0.17
2005,11,4,19,0,0,0,12,5,62,989,1.5,50,0.17
2005,11,4,20,0,0,0,12,5,62,989,3.1,60,0.17
2005,11,4,21,0,0,0,11,5,66,989,3.6,80,0.17
2005,11,4,22,0,0,0,11,5,66,989,2.6,60,0.17
2005,11,4,23,0,0,0,10,5,71,989,3.1,80,0.17
2005,11,5,0,0,0,0,10,5,71,989,2.1,70,0.17
2005,11,5,1,0,0,0,10,6,76,989,2.1,70,0.17
2005,11,5,2,0,0,0,8,5,81,989,2.6,100,0.17
2005,11,5,3,0,0,0,9,5,76,989,2.1,120,0.17
2005,11,5,4,0,0,0,10,6,76,989,1.5,90,0.17
2005,11,5,5,0,0,0,8,5,81,989,1.5,80,0.17
2005,11,5,6,0,0,0,8,5,81,989,2.1,70,0.17
2005,11,5,7,112,246,79,11,7,76,989,1.5,100,0.17
2005,11,5,8,182,140,141,13,9,77,989,0,0,0.17
2005,11,5,9,237,80,203,17,13,77,989,2.6,190,0.17
2005,11,5,10,176,0,176,17,13,77,989,2.6,190,0.17
2005,11,5,11,134,0,134,18,14,77,989,3.6,170,0.17
2005,11,5,12,130,0,130,18,14,77,989,2.6,140,0.17
2005,11,5,13,91,0,91,18,14,77,989,1.5,190,0.17
2005,11,5,14,70,0,70,18,14,77,989,0,0,0.17
2005,11,5,15,58,0,58,18,14,77,989,1.5,90,0.17
2005,11,5,16,17,0,17,17,13,77,989,2.1,120,0.17
2005,11,5,17,0,0,0,17,13,77,989,2.1,130,0.17
2005,11,5,18,0,0,0,17,13,77,989,2.6,160,0.17
2005,11,5,19,0,0,0,16,12,77,989,3.1,190,0.17
2005,11,5,20,0,0,0,12,8,76,989,4.1,340,0.17
2005,11,5,21,0,0,0,11,7,76,989,3.6,340,0.17
2005,11,5,22,0,0,0,11,7,76,989,5.7,330,0.17
2005,11,5,23,0,0,0,10,6,76,989,4.1,280,0.17
2005,11,6,0,0,0,0,10,6,76,989,6.7,280,0.17
2005,11,6,1,0,0,0,10,6,76,989,6.2,300,0.17
2005,11,6,2,0,0,0,10,6,76,989,5.7,280,0.17
2005,11,6,3,0,0,0,10,6,76,989,5.7,290,0.17
2005,11,6,4,0,0,0,10,6,76,989,5.7,290,0.17
2005,11,6,5,0,0,0,10,6,76,989,5.7,280,0.17
2005,11,6,6,0,0,0,8,5,81,989,4.6,280,0.17
2005,11,6,7,69,62,61,8,5,81,989,4.6,270,0.17
2005,11,6,8,103,0,103,9,5,76,989,4.6,270,0.17
2005,11,6,9,66,0,66,9,6,81,989,4.1,280,0.17
2005,11,6,10,94,0,94,10,6,76,989,4.1,280,0.17
2005,11,6,11,91,0,91,10,6,76,989,4.1,280,0.17
2005,11,6,12,100,0,100,11,7,76,989,5.1,260,0.17
2005,11,6,13,200,24,188,11,6,71,989,2.6,270,0.17
2005,11,6,14,276,280,170,12,7,71,989,3.1,230,0.17
2005,11,6,15,135,157,98,11,7,76,989,1.5,200,0.17
2005,11,6,16,35,152,24,10,6,76,989,1.5,160,0.17
2005,11,6,17,0,0,0,9,5,76,989,3.1,160,0.17
2005,11,6,18,0,0,0,8,4,76,989,2.6,160,0.17
2005,11,6,19,0,0,0,8,5,81,989,2.1,170,0.17
2005,11,6,20,0,0,0,8,4,76,989,1.5,140,0.17
2005,11,6,21,0,0,0,7,3,76,989,1.5,130,0.17
2005,11,6,22,0,0,0,6,2,75,989,1.5,150,0.17
2005,11,6,23,0,0,0,5,2,81,989,1.5,140,0.17
2005,11,7,0,0,0,0,6,2,75,989,1.5,160,0.17
2005,11,7,1,0,0,0,8,4,76,989,2.6,190,0.17
2005,11,7,2,0,0,0,8,5,81,989,4.6,190,0.17
2005,11,7,3,0,0,0,8,5,81,989,3.6,190,0.17
2005,11,7,4,0,0,0,8,5,81,989,4.6,190,0.17
2005,11,7,5,0,0,0,7.9,4.4,79,989,3.4,190,0.17
2005,11,7,6,0,0,0,8,4,76,989,2.1,180,0.17
2005,11,7,7,59,8,58,10,5,71,989,4.1,180,0.17
2005,11,7,8,228,377,119,11,6,71,989,6.7,200,0.17
2005,11,7,9,343,449,157,12,6,67,989,5.7,200,0.17
2005,11,7,10,371,249,246,14,8,67,989,5.7,190,0.17
2005,11,7,11,511,596,187,16,8,59,989,5.1,200,0.17
2005,11,7,12,531,682,167,18,10,59,989,4.6,190,0.17
2005,11,7,13,319,178,235,18,11,64,989,4.6,180,0.17
2005,11,7,14,233,146,178,18,11,64,989,5.1,180,0.17
2005,11,7,15,182,424,83,18,12,68,989,3.1,190,0.17
2005,11,7,16,31,223,16,17,11,68,989,2.1,170,0.17
2005,11,7,17,0,0,0,16.3,11,71,989,1.1,90,0.17
2005,11,7,18,0,0,0,16,11,72,989,0,0,0.17
2005,11,7,19,0,0,0,14,10,77,989,0,0,0.17
2005,11,7,20,0,0,0,12,8,76,989,1.5,60,0.17
2005,11,7,21,0,0,0,12,8,76,989,1.5,70,0.17
2005,11,7,22,0,0,0,12,8,76,989,0,0,0.17
2005,11,7,23,0,0,0,11,7,76,989,0,0,0.17
2005,11,8,0,0,0,0,12,8,76,989,0,0,0.17
2005,11,8,1,0,0,0,10,6,76,989,0,0,0.17
2005,11,8,2,0,0,0,10,6,76,989,0,0,0.17
2005,11,8,3,0,0,0,8,5,81,989,0,0,0.17
2005,11,8,4,0,0,0,8,5,81,989,0,0,0.17
2005,11,8,5,0,0,0,9,5,76,989,1.5,60,0.17
2005,11,8,6,0,0,0,10,6,76,989,2.1,90,0.17
2005,11,8,7,72,111,58,10,6,76,989,0,0,0.17
2005,11,8,8,140,58,124,11,7,76,989,2.1,70,0.17
2005,11,8,9,99,0,99,13,8,72,989,2.1,100,0.17
2005,11,8,10,264,79,225,15,11,77,989,2.1,90,0.17
2005,11,8,11,134,0,134,16,12,77,989,2.1,70,0.17
2005,11,8,12,531,556,236,19,15,78,989,3.1,90,0.17
2005,11,8,13,97,0,97,21,16,73,989,2.6,150,0.17
2005,11,8,14,286,257,191,21,17,78,989,3.1,160,0.17
2005,11,8,15,105,67,90,22,18,78,989,4.1,150,0.17
2005,11,8,16,28,110,21,21,17,78,989,2.1,160,0.17
2005,11,8,17,0,0,0,20,16,78,989,2.6,140,0.17
2005,11,8,18,0,0,0,21,17,78,989,2.1,160,0.17
2005,11,8,19,0,0,0,21,17,78,989,5.7,200,0.17
2005,11,8,20,0,0,0,20,16,78,989,4.6,210,0.17
2005,11,8,21,0,0,0,20,16,78,989,4.1,210,0.17
2005,11,8,22,0,0,0,20,16,78,989,4.6,210,0.17
2005,11,8,23,0,0,0,19,15,78,989,4.6,210,0.17
2005,11,9,0,0,0,0,18,15,83,989,4.1,220,0.17
2005,11,9,1,0,0,0,18,15,83,989,4.1,220,0.17
2005,11,9,2,0,0,0,18,15,83,989,9.3,300,0.17
2005,11,9,3,0,0,0,14,7,63,989,9.8,330,0.17
2005,11,9,4,0,0,0,12,5,62,989,6.7,320,0.17
2005,11,9,5,0,0,0,11,3,58,989,6.2,330,0.17
2005,11,9,6,0,0,0,9,1,57,989,5.1,320,0.17
2005,11,9,7,99,392,51,9,1,57,989,8.7,320,0.17
2005,11,9,8,259,532,110,10,1,54,989,5.1,320,0.17
2005,11,9,9,371,585,132,10,1,54,989,6.2,310,0.17
2005,11,9,10,478,704,130,11,1,50,989,8.2,300,0.17
2005,11,9,11,535,710,155,12,1,47,989,8.2,310,0.17
2005,11,9,12,419,323,249,12,0,44,989,6.2,310,0.17
2005,11,9,13,427,557,166,12,0,44,989,9.8,300,0.17
2005,11,9,14,254,251,162,11,0,47,989,8.7,300,0.17
2005,11,9,15,33,0,33,10,0,50,989,7.7,280,0.17
2005,11,9,16,10,0,10,9,0,53,989,5.1,280,0.17
2005,11,9,17,0,0,0,8,0,57,989,6.7,290,0.17
2005,11,9,18,0,0,0,7,-1,56,989,5.7,280,0.17
2005,11,9,19,0,0,0,6,-1,60,989,5.7,270,0.17
2005,11,9,20,0,0,0,5,-1,64,989,4.6,280,0.17
2005,11,9,21,0,0,0,5,-1,64,989,4.6,280,0.17
2005,11,9,22,0,0,0,4,-1,69,989,4.1,290,0.17
2005,11,9,23,0,0,0,3,-1,74,989,4.1,300,0.17
2005,11,10,0,0,0,0,3,-1,74,989,5.1,300,0.17
2005,11,10,1,0,0,0,2.6,-1.4,74,989,2.6,330,0.17
2005,11,10,2,0,0,0,2,-2,73,989,0,0,0.17
2005,11,10,3,0,0,0,0,-3,78,989,1.5,110,0.17
2005,11,10,4,0,0,0,0,-4,72,989,2.1,230,0.17
2005,11,10,5,0,0,0,0,-4,72,989,2.6,260,0.17
2005,11,10,6,0,0,0,-1,-5,71,989,2.1,270,0.17
2005,11,10,7,89,324,51,1,-2,79,989,2.1,270,0.17
2005,11,10,8,245,584,84,5,0,70,989,2.6,280,0.17
2005,11,10,9,391,739,93,6.8,0.2,63,989,1.3,320,0.17
2005,11,10,10,485,795,95,8,0,57,989,0,0,0.17
2005,11,10,11,541,843,94,10,0,50,989,3.1,200,0.17
2005,11,10,12,531,837,94,11,0,47,989,3.6,230,0.17
2005,11,10,13,450,776,89,12,0,44,989,3.6,220,0.17
2005,11,10,14,334,705,78,12,0,44,989,4.1,240,0.17
2005,11,10,15,181,589,49,12,0,44,989,4.1,210,0.17
2005,11,10,16,24,165,14,11,0,47,989,2.1,190,0.17
2005,11,10,17,0,0,0,9,0,53,989,2.1,180,0.17
2005,11,10,18,0,0,0,7,0,61,989,2.6,190,0.17
2005,11,10,19,0,0,0,7,0,61,989,2.6,190,0.17
2005,11,10,20,0,0,0,6,0,65,989,2.6,200,0.17
2005,11,10,21,0,0,0,7,0,61,989,1.5,190,0.17
2005,11,10,22,0,0,0,6,0,65,989,1.5,200,0.17
2005,11,10,23,0,0,0,6,0,65,989,1.5,180,0.17
2005,11,11,0,0,0,0,5,-1,64,989,0,0,0.17
2005,11,11,1,0,0,0,4,-1,69,989,1.5,150,0.17
2005,11,11,2,0,0,0,5,-1,64,989,1.5,180,0.17
2005,11,11,3,0,0,0,6,-1,60,989,2.1,180,0.17
2005,11,11,4,0,0,0,6,-1,60,989,2.1,180,0.17
2005,11,11,5,0,0,0,6,-1,60,989,3.6,200,0.17
2005,11,11,6,0,0,0,6,0,65,989,4.1,190,0.17
2005,11,11,7,79,246,51,7,0,61,989,4.1,190,0.17
2005,11,11,8,238,566,84,9,1,57,989,4.1,200,0.17
2005,11,11,9,385,727,94,12,3,54,989,4.6,210,0.17
2005,11,11,10,460,601,168,13,4,54,989,4.1,180,0.17
2005,11,11,11,395,289,243,16,6,51,989,4.1,210,0.17
2005,11,11,12,413,359,227,18,8,52,989,5.7,210,0.17
2005,11,11,13,296,154,225,19,8,49,989,6.7,210,0.17
2005,11,11,14,296,466,129,20,8,46,989,4.1,190,0.17
2005,11,11,15,171,500,61,19,9,52,989,6.2,210,0.17
2005,11,11,16,21,147,13,18,9,56,989,3.6,190,0.17
2005,11,11,17,0,0,0,17,9,59,989,5.1,190,0.17
2005,11,11,18,0,0,0,17,7,52,989,3.6,180,0.17
