Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726940,Salem Mcnary Field,OR,USA,44.900000,-123.000000,-8,60
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,9,22,8,379,748,63,12,7.3,73,1019,1.4,10,0
1980,9,22,9,531,816,77,14.4,7.8,65,1019,2.1,10,0
1980,9,22,10,645,856,86,16.8,6.8,55,1018,2.8,10,0
1980,9,22,11,708,877,91,19.3,5.8,44,1018,3.4,360,0
1980,9,22,12,710,875,91,21.7,5,34,1017,4.1,360,0
1980,9,22,13,659,863,87,22.1,5.7,36,1017,4.1,10,0
1980,9,22,14,554,829,78,22.4,6.7,38,1016,4.1,10,0
1980,9,22,15,406,764,65,22.8,8.3,40,1016,4.1,20,0
1980,9,22,16,230,635,48,21.3,8.1,45,1016,3.4,360,0
1980,9,22,17,65,340,27,19.8,8.5,49,1016,2.8,350,0
1980,9,22,18,4,9,2,18.3,8.9,54,1016,2.1,330,0
1980,9,22,19,0,0,0,16.1,8.7,63,1016,1.4,340,0
1980,9,22,20,0,0,0,13.9,8.5,71,1016,0.7,350,0
1980,9,22,21,0,0,0,11.7,8.3,80,1016,0,0,0
1980,9,22,22,0,0,0,11.3,8.5,83,1016,0,0,0
1980,9,22,23,0,0,0,11,8.7,87,1016,0,0,0
1980,9,23,0,0,0,0,10.6,8.9,90,1016,0,0,0
1980,9,23,1,0,0,0,10.6,8.7,89,1016,0,0,0
1980,9,23,2,0,0,0,10.6,8.6,87,1016,0,0,0
1980,9,23,3,0,0,0,10.6,8.3,86,1016,0,0,0
1980,9,23,4,0,0,0,11.1,8.4,86,1016,0.5,310,0
1980,9,23,5,0,0,0,11.7,8.6,86,1017,1,250,0
1980,9,23,6,47,181,30,12.2,10,86,1017,1.5,200,0
1980,9,23,7,180,413,73,14.4,11.2,79,1017,2.2,250,0
1980,9,23,8,310,400,142,16.7,11.7,72,1017,2.9,290,0
1980,9,23,9,448,466,191,18.9,12.2,65,1017,3.6,340,0
1980,9,23,10,504,521,166,20.6,11.7,58,1017,4.1,350,0
1980,9,23,11,667,762,135,22.2,11.3,52,1016,4.7,360,0
1980,9,23,12,669,767,130,23.9,11.1,45,1016,5.2,10,0
1980,9,23,13,614,781,100,24.1,10.6,44,1015,5.2,360,0
1980,9,23,14,544,828,74,24.2,10.3,43,1015,5.2,360,0
1980,9,23,15,387,728,67,24.4,10.6,42,1015,5.2,350,0
1980,9,23,16,213,615,40,22.7,10,46,1014,4.5,10,0
1980,9,23,17,58,281,28,21.1,10,51,1014,3.8,30,0
1980,9,23,18,3,9,2,19.4,10,55,1014,3.1,50,0
1980,9,23,19,0,0,0,18.1,10.2,61,1014,2.9,30,0
1980,9,23,20,0,0,0,16.9,10.4,66,1015,2.8,10,0
1980,9,23,21,0,0,0,15.6,10.6,72,1015,2.6,350,0
1980,9,23,22,0,0,0,14.3,10.2,77,1015,2.2,300,0
1980,9,23,23,0,0,0,13,9.8,81,1015,1.9,240,0
1980,9,24,0,0,0,0,11.7,9.4,86,1015,1.5,190,0
1980,9,24,1,0,0,0,11.5,9.3,86,1015,1.7,240,0
1980,9,24,2,0,0,0,11.3,9.1,86,1014,1.9,290,0
1980,9,24,3,0,0,0,11.1,8.9,86,1014,2.1,340,0
1980,9,24,4,0,0,0,10.9,8.5,87,1014,1.4,350,0
1980,9,24,5,0,0,0,10.8,8,89,1014,0.7,350,0
1980,9,24,6,43,166,26,10.6,8.9,90,1014,0,0,0
1980,9,24,7,180,450,65,12.6,9.7,82,1014,1.2,360,0
1980,9,24,8,349,661,74,14.7,9.9,73,1014,2.4,10,0
1980,9,24,9,498,667,132,16.7,10,65,1014,3.6,10,0
1980,9,24,10,643,831,109,18.7,10.5,60,1013,3.9,10,0
1980,9,24,11,658,787,113,20.8,11,55,1012,4.3,10,0
1980,9,24,12,689,822,116,22.8,11.7,50,1012,4.6,10,0
1980,9,24,13,637,807,111,23.7,10.8,46,1011,5.1,20,0
1980,9,24,14,540,783,100,24.7,10.1,42,1010,5.7,20,0
1980,9,24,15,388,706,82,25.6,10,38,1009,6.2,30,0
1980,9,24,16,211,551,59,23.7,10,44,1009,5.5,20,0
1980,9,24,17,52,218,30,21.9,10.5,51,1008,4.8,20,0
1980,9,24,18,1,1,1,20,11.1,57,1008,4.1,10,0
1980,9,24,19,0,0,0,18.3,10.7,62,1008,3.6,360,0
1980,9,24,20,0,0,0,16.7,10.4,67,1008,3.1,360,0
1980,9,24,21,0,0,0,15,10,72,1008,2.6,350,0
1980,9,24,22,0,0,0,13.9,9.6,76,1008,1.7,350,0
1980,9,24,23,0,0,0,12.8,9.2,79,1007,0.9,360,0
1980,9,25,0,0,0,0,11.7,8.9,83,1007,0,0,0
1980,9,25,1,0,0,0,11.1,8.4,83,1006,0,0,0
1980,9,25,2,0,0,0,10.6,7.8,83,1006,0,0,0
1980,9,25,3,0,0,0,10,7.2,83,1005,0,0,0
1980,9,25,4,0,0,0,10,6.8,83,1005,0,0,0
1980,9,25,5,0,0,0,10,6.3,83,1005,0,0,0
1980,9,25,6,36,47,32,10,7.2,83,1005,0,0,0
1980,9,25,7,165,290,93,14.3,7.7,68,1004,1.2,350,0
1980,9,25,8,315,348,172,18.5,7.5,52,1004,2.4,340,0
1980,9,25,9,476,536,184,22.8,7.2,37,1004,3.6,330,0
1980,9,25,10,582,543,235,25,7.3,33,1003,3.8,330,0
1980,9,25,11,535,428,240,27.2,7.5,30,1002,3.9,320,0
1980,9,25,12,644,594,233,29.4,7.8,26,1001,4.1,320,0
1980,9,25,13,608,654,186,30,7.8,26,1001,4.1,330,0
1980,9,25,14,497,612,156,30.5,8.1,25,1000,4.1,350,0
1980,9,25,15,346,568,102,31.1,8.9,25,1000,4.1,360,0
1980,9,25,16,187,424,73,27.2,8.9,35,1000,2.7,360,0
1980,9,25,17,40,69,34,23.3,9.4,45,1000,1.4,360,0
1980,9,25,18,0,0,0,19.4,10,55,1000,0,0,0
1980,9,25,19,0,0,0,17.9,9.6,59,1000,0.7,310,0
1980,9,25,20,0,0,0,16.5,9.3,63,1000,1.4,270,0
1980,9,25,21,0,0,0,15,8.9,67,1000,2.1,220,0
1980,9,25,22,0,0,0,14.3,9,71,1001,2.3,200,0
1980,9,25,23,0,0,0,13.5,9.2,76,1001,2.4,170,0
1980,9,26,0,0,0,0,12.8,9.4,80,1001,2.6,150,0
1980,9,26,1,0,0,0,12.2,9.1,81,1001,1.7,100,0
1980,9,26,2,0,0,0,11.7,8.7,82,1001,0.9,50,0
1980,9,26,3,0,0,0,11.1,8.3,83,1001,0,0,0
1980,9,26,4,0,0,0,11.7,8.4,83,1002,0.7,60,0
1980,9,26,5,0,0,0,12.2,8.6,83,1002,1.4,120,0
1980,9,26,6,32,16,31,12.8,10,83,1003,2.1,180,0
1980,9,26,7,160,264,95,15.9,11.2,73,1003,2.8,190,0
1980,9,26,8,308,390,149,19.1,11.7,63,1003,3.4,190,0
1980,9,26,9,477,506,203,22.2,12.2,53,1004,4.1,200,0
1980,9,26,10,592,623,197,23.9,11,46,1004,4.1,210,0
1980,9,26,11,646,624,219,25.5,9.9,39,1004,4.1,230,0
1980,9,26,12,674,634,238,27.2,8.9,32,1004,4.1,240,0
1980,9,26,13,477,361,245,25.7,9.1,37,1004,3.9,240,0
1980,9,26,14,449,393,233,24.3,9.6,41,1004,3.8,250,0
1980,9,26,15,224,120,173,22.8,10.6,46,1004,3.6,250,0
1980,9,26,16,146,188,96,20.6,10,53,1004,3.8,250,0
1980,9,26,17,34,56,29,18.3,10,60,1005,3.9,260,0
1980,9,26,18,0,0,0,16.1,10,67,1005,4.1,260,0
1980,9,26,19,0,0,0,14.3,9.4,73,1005,3.8,220,0
1980,9,26,20,0,0,0,12.4,8.9,80,1006,3.4,170,0
1980,9,26,21,0,0,0,10.6,8.3,86,1006,3.1,130,0
1980,9,26,22,0,0,0,10,7.9,87,1006,2.8,150,0
1980,9,26,23,0,0,0,9.5,7.5,88,1007,2.4,160,0
1980,9,27,0,0,0,0,8.9,7.2,89,1007,2.1,180,0
1980,9,27,1,0,0,0,10.2,8.4,88,1007,1.4,120,0
1980,9,27,2,0,0,0,11.5,9.5,87,1007,0.7,60,0
1980,9,27,3,0,0,0,12.8,10.6,86,1007,0,0,0
1980,9,27,4,0,0,0,13.2,10.3,85,1007,0.5,50,0
1980,9,27,5,0,0,0,13.5,10.1,84,1006,1,110,0
1980,9,27,6,18,2,17,13.9,11.1,83,1006,1.5,160,0
1980,9,27,7,95,6,93,14.3,11.4,80,1006,1.9,180,0
1980,9,27,8,118,1,117,14.6,11,78,1007,2.2,190,0
1980,9,27,9,198,7,194,15,10.6,75,1007,2.6,210,0
1980,9,27,10,247,2,246,16.1,10.1,69,1007,2.4,190,0
1980,9,27,11,313,5,309,17.2,9.7,62,1006,2.3,180,0
1980,9,27,12,344,2,343,18.3,9.4,56,1006,2.1,160,0
1980,9,27,13,300,2,299,18.3,9.4,58,1006,2.8,150,0
1980,9,27,14,270,1,270,18.3,9.7,59,1005,3.4,140,0
1980,9,27,15,181,1,181,18.3,10.6,61,1005,4.1,130,0
1980,9,27,16,99,1,99,17.6,10.2,64,1005,3.4,150,0
1980,9,27,17,29,0,29,16.8,10.4,67,1005,2.8,160,0
1980,9,27,18,0,0,0,16.1,10.6,70,1005,2.1,180,0
1980,9,27,19,0,0,0,15.7,10.6,72,1005,1.4,120,0
1980,9,27,20,0,0,0,15.4,10.6,73,1005,0.7,60,0
1980,9,27,21,0,0,0,15,10.6,75,1005,0,0,0
1980,9,27,22,0,0,0,15.2,10.7,75,1006,0,0,0
1980,9,27,23,0,0,0,15.4,10.9,75,1006,0,0,0
1980,9,28,0,0,0,0,15.6,11.1,75,1006,0,0,0
1980,9,28,1,0,0,0,15.2,11.3,78,1006,0,0,0
1980,9,28,2,0,0,0,14.8,11.6,81,1006,0,0,0
1980,9,28,3,0,0,0,14.4,11.7,84,1006,0,0,0
1980,9,28,4,0,0,0,14.6,11.6,85,1007,1.2,50,0
1980,9,28,5,0,0,0,14.8,11.6,86,1007,2.4,110,0
1980,9,28,6,21,9,20,15,12.8,87,1008,3.6,160,0
1980,9,28,7,116,93,94,16.7,13.4,80,1009,3.8,170,0
1980,9,28,8,180,52,159,18.3,13.4,73,1009,3.9,190,0
1980,9,28,9,362,209,250,20,13.3,66,1010,4.1,200,0
1980,9,28,10,545,478,246,21.1,13,61,1010,4.8,210,0
1980,9,28,11,474,247,307,22.2,12.8,57,1010,5.5,220,0
1980,9,28,12,553,391,288,23.3,12.8,52,1011,6.2,230,0
1980,9,28,13,522,507,202,23.3,12.4,52,1011,5.5,230,0
1980,9,28,14,485,559,183,23.3,12.3,52,1011,4.8,240,0
1980,9,28,15,342,514,131,23.3,12.8,52,1011,4.1,240,0
1980,9,28,16,165,301,89,20.9,12,60,1011,3.6,240,0
1980,9,28,17,36,57,30,18.5,11.8,67,1011,3.1,240,0
1980,9,28,18,0,0,0,16.1,11.7,75,1011,2.6,240,0
1980,9,28,19,0,0,0,14.8,11.1,79,1011,2.2,200,0
1980,9,28,20,0,0,0,13.5,10.6,82,1012,1.9,170,0
1980,9,28,21,0,0,0,12.2,10,86,1012,1.5,130,0
1980,9,28,22,0,0,0,12.4,10.2,86,1012,1.5,150,0
1980,9,28,23,0,0,0,12.6,10.4,86,1011,1.5,160,0
1980,9,29,0,0,0,0,12.8,10.6,86,1011,1.5,180,0
1980,9,29,1,0,0,0,12.1,10.1,87,1011,1,120,0
1980,9,29,2,0,0,0,11.3,9.5,89,1011,0.5,60,0
1980,9,29,3,0,0,0,10.6,8.9,90,1011,0,0,0
1980,9,29,4,0,0,0,10.6,8.5,90,1011,0.5,330,0
1980,9,29,5,0,0,0,10.6,8,90,1011,1,300,0
1980,9,29,6,26,1,26,10.6,8.9,90,1011,1.5,270,0
1980,9,29,7,82,61,68,12.4,10.5,86,1011,2,280,0
1980,9,29,8,156,67,130,14.3,11.4,82,1011,2.6,300,0
1980,9,29,9,334,231,212,16.1,12.2,78,1011,3.1,310,0
1980,9,29,10,471,326,268,19.3,12.1,67,1010,3.3,270,0
1980,9,29,11,631,649,196,22.4,12.1,55,1010,3.4,240,0
1980,9,29,12,652,722,166,25.6,12.2,44,1009,3.6,200,0
1980,9,29,13,559,641,157,26,9.1,37,1009,3.8,220,0
1980,9,29,14,458,557,160,26.3,6.2,30,1009,3.9,240,0
1980,9,29,15,293,344,154,26.7,3.9,23,1009,4.1,260,0
1980,9,29,16,141,176,98,23.9,6.3,38,1009,3.6,250,0
1980,9,29,17,35,15,34,21.1,9.2,53,1010,3.1,250,0
1980,9,29,18,0,0,0,18.3,12.2,68,1010,2.6,240,0
1980,9,29,19,0,0,0,18.1,12.8,71,1011,2.6,280,0
1980,9,29,20,0,0,0,18,13.3,75,1012,2.6,310,0
1980,9,29,21,0,0,0,17.8,13.9,78,1012,2.6,350,0
1980,9,29,22,0,0,0,17.2,14.2,83,1013,2.4,290,0
1980,9,29,23,0,0,0,16.7,14.6,88,1013,2.3,240,0
1980,9,30,0,0,0,0,16.1,15,93,1014,2.1,180,0
1980,9,30,1,0,0,0,15.5,14.7,94,1014,1.4,120,0
1980,9,30,2,0,0,0,15,14.3,95,1014,0.7,60,0
1980,9,30,3,0,0,0,14.4,13.9,96,1015,0,0,0
1980,9,30,4,0,0,0,14.8,13.6,95,1015,0.5,60,0
1980,9,30,5,0,0,0,15.2,13.4,94,1016,1,120,0
1980,9,30,6,16,8,15,15.6,14.4,93,1017,1.5,180,0
1980,9,30,7,107,55,94,16.9,14.7,85,1017,1.9,130,0
1980,9,30,8,208,163,145,18.1,14.3,78,1018,2.2,70,0
1980,9,30,9,393,377,196,19.4,13.9,70,1018,2.6,20,0
1980,9,30,10,470,384,233,20.5,13.4,64,1018,2.9,20,0
1980,9,30,11,637,648,206,21.7,13,59,1018,3.3,10,0
1980,9,30,12,615,641,188,22.8,12.8,53,1018,3.6,10,0
1980,9,30,13,558,625,170,23.2,10.8,47,1018,4.1,360,0
1980,9,30,14,467,586,157,23.5,9,42,1017,4.7,360,0
1980,9,30,15,343,557,121,23.9,7.8,36,1017,5.2,350,0
1980,9,30,16,176,411,77,21.9,8.1,44,1017,4.3,350,0
1980,9,30,17,41,99,31,19.8,9,53,1018,3.5,360,0
1980,9,30,18,0,0,0,17.8,10,61,1018,2.6,360,0
1980,9,30,19,0,0,0,16.5,10.2,67,1018,2.8,360,0
1980,9,30,20,0,0,0,15.2,10.4,74,1018,2.9,350,0
1980,9,30,21,0,0,0,15.1,10.8,80,1019,2.5,350,0
1980,9,30,22,0,0,0,15,11.2,84,1019,2.1,340,0
1980,9,30,23,0,0,0,14.9,11.6,89,1019,1.7,320,0
1994,10,1,0,0,0,0,14.7,12.1,90,1008,1.2,0,0
1994,10,1,1,0,0,0,14.6,12.5,90,1008,0.8,160,0
1994,10,1,2,0,0,0,14.5,12.9,93,1008,0.4,0,0
1994,10,1,3,0,0,0,14.4,13.3,93,1009,0,0,0
1994,10,1,4,0,0,0,15,13.9,93,1009,0,0,0
1994,10,1,5,0,0,0,14.4,13.3,93,1009,2.6,320,0
1994,10,1,6,16,8,15,15.6,13.9,90,1009,2.6,330,0
1994,10,1,7,151,345,73,18.3,13.3,73,1010,0,0,0
1994,10,1,8,162,91,126,19.4,12.8,66,1010,0,0,0
1994,10,1,9,530,788,123,22.2,13.3,57,1010,0,0,0
1994,10,1,10,556,721,116,22.2,11.1,49,1010,2.6,70,0
1994,10,1,11,446,434,160,23.9,11.7,46,1010,1.5,330,0
1994,10,1,12,568,565,195,23.3,12.2,50,1009,1.5,100,0
1994,10,1,13,357,308,168,23.9,12.2,48,1009,4.6,280,0
1994,10,1,14,150,0,150,22.2,12.8,55,1009,3.1,240,0
1994,10,1,15,179,28,168,22.8,12.8,53,1009,0,0,0
1994,10,1,16,168,450,63,22.2,13.3,57,1009,4.1,270,0
1994,10,1,17,21,69,16,20,13.9,68,1009,4.1,310,0
1994,10,1,18,0,0,0,18.3,13.9,76,1010,2.6,310,0
1994,10,1,19,0,0,0,17.2,13.9,81,1010,3.1,310,0
1994,10,1,20,0,0,0,15.6,13.3,86,1011,3.1,340,0
1994,10,1,21,0,0,0,15.6,11.7,78,1011,3.1,340,0
1994,10,1,22,0,0,0,15,11.7,81,1011,3.6,330,0
1994,10,1,23,0,0,0,14.4,11.7,84,1012,2.6,330,0
1994,10,2,0,0,0,0,11.7,9.4,86,1012,3.1,340,0
1994,10,2,1,0,0,0,10.6,8.9,89,1012,4.1,340,0
1994,10,2,2,0,0,0,9.4,7.2,86,1013,2.6,350,0
1994,10,2,3,0,0,0,8.9,6.7,86,1013,3.1,350,0
1994,10,2,4,0,0,0,8.3,6.7,90,1013,2.6,330,0
1994,10,2,5,0,0,0,7.8,6.1,89,1013,2.6,330,0
1994,10,2,6,26,123,18,8.9,7.8,93,1013,2.6,350,0
1994,10,2,7,167,561,42,10.6,7.8,83,1014,3.1,350,0
1994,10,2,8,341,736,61,12.8,7.8,72,1013,4.1,340,0
1994,10,2,9,358,474,115,14.4,7.8,65,1013,5.2,10,0
1994,10,2,10,584,829,83,15.6,7.2,57,1013,5.2,350,0
1994,10,2,11,667,882,90,16.7,7.2,53,1013,4.6,360,0
1994,10,2,12,668,883,90,17.8,7.2,50,1012,3.1,360,0
1994,10,2,13,611,865,86,20,6.7,42,1012,4.6,20,0
1994,10,2,14,500,823,76,20.6,6.7,40,1011,4.6,20,0
1994,10,2,15,347,740,61,20,7.2,43,1010,3.6,40,0
1994,10,2,16,173,570,43,19.4,3.3,34,1010,3.6,40,0
1994,10,2,17,28,184,15,17.2,2.8,38,1010,3.6,20,0
1994,10,2,18,0,0,0,16.1,2.2,39,1011,4.6,20,0
1994,10,2,19,0,0,0,13.3,2.2,47,1012,2.1,20,0
1994,10,2,20,0,0,0,11.1,2.8,57,1012,0,0,0
1994,10,2,21,0,0,0,11.7,3.3,56,1012,3.6,360,0
1994,10,2,22,0,0,0,11.1,2.8,57,1012,1.5,290,0
1994,10,2,23,0,0,0,8.3,2.8,68,1012,0,0,0
1994,10,3,0,0,0,0,6.1,2.8,79,1013,0,0,0
1994,10,3,1,0,0,0,7.2,3.3,76,1012,2.1,340,0
1994,10,3,2,0,0,0,7.8,4.4,79,1012,2.6,350,0
1994,10,3,3,0,0,0,7.8,4.4,79,1012,2.1,340,0
1994,10,3,4,0,0,0,8.3,3.9,74,1012,1.5,330,0
1994,10,3,5,0,0,0,6.7,3.3,79,1013,2.1,360,0
1994,10,3,6,22,114,14,7.2,3.9,80,1012,2.6,330,0
1994,10,3,7,157,493,49,10.6,4.4,65,1013,2.6,350,0
1994,10,3,8,329,684,71,12.8,5.6,62,1012,2.6,350,0
1994,10,3,9,483,778,88,16.1,3.3,42,1011,5.2,360,0
1994,10,3,10,596,826,100,18.3,0.6,30,1011,4.6,20,0
1994,10,3,11,655,847,106,19.4,1.1,29,1010,4.6,360,0
1994,10,3,12,656,848,106,21.1,1.1,26,1009,6.2,30,0
1994,10,3,13,598,828,100,22.2,0.6,24,1007,6.2,10,0
1994,10,3,14,487,780,89,21.7,0.6,25,1007,6.2,10,0
1994,10,3,15,333,688,71,21.1,0.6,26,1007,5.7,40,0
1994,10,3,16,160,500,49,20.6,0,25,1006,5.7,40,0
1994,10,3,17,23,121,15,18.9,0.6,29,1007,4.6,40,0
1994,10,3,18,0,0,0,16.1,0.6,35,1007,3.1,40,0
1994,10,3,19,0,0,0,10.6,2.8,58,1007,2.1,140,0
1994,10,3,20,0,0,0,8.3,3.3,71,1007,0,0,0
1994,10,3,21,0,0,0,9.4,3.3,66,1007,0,0,0
1994,10,3,22,0,0,0,7.8,3.3,73,1007,0,0,0
1994,10,3,23,0,0,0,8.3,3.3,71,1007,0,0,0
1994,10,4,0,0,0,0,7.2,2.8,74,1007,0,0,0
1994,10,4,1,0,0,0,6.7,2.2,73,1006,0,0,0
1994,10,4,2,0,0,0,7.8,2.8,71,1006,5.2,10,0
1994,10,4,3,0,0,0,7.2,1.7,68,1006,1.5,160,0
1994,10,4,4,0,0,0,8.3,1.7,63,1006,2.1,10,0
1994,10,4,5,0,0,0,7.8,1.7,65,1006,0,0,0
1994,10,4,6,22,149,13,10.6,2.2,56,1006,3.6,30,0
1994,10,4,7,159,546,42,13.9,3.3,49,1006,2.1,330,0
1994,10,4,8,332,728,60,16.7,2.8,39,1006,5.2,360,0
1994,10,4,9,486,816,75,18.3,1.1,31,1005,5.2,30,0
1994,10,4,10,598,861,85,20.6,0.6,26,1005,5.2,30,0
1994,10,4,11,657,880,90,21.7,1.1,25,1004,5.7,30,0
1994,10,4,12,657,881,90,22.2,1.1,25,1002,5.7,10,0
1994,10,4,13,599,862,85,23.3,0,21,1001,5.2,20,0
1994,10,4,14,488,818,75,23.3,-0.6,20,1001,5.2,30,0
1994,10,4,15,335,731,61,22.8,-1.1,20,1000,4.6,30,0
1994,10,4,16,161,550,42,22.2,-0.6,22,1000,4.6,30,0
1994,10,4,17,23,153,13,19.4,0,27,1001,3.6,10,0
1994,10,4,18,0,0,0,16.7,0.6,34,1001,3.6,10,0
1994,10,4,19,0,0,0,14.4,1.7,42,1001,3.1,340,0
1994,10,4,20,0,0,0,11.7,2.2,52,1001,0,0,0
1994,10,4,21,0,0,0,8.3,2.8,68,1001,0,0,0
1994,10,4,22,0,0,0,7.2,2.2,70,1001,0,0,0
1994,10,4,23,0,0,0,7.2,1.7,68,1001,0,0,0
1994,10,5,0,0,0,0,7.2,1.7,68,1001,0,0,0
1994,10,5,1,0,0,0,5,1.1,76,1002,2.1,160,0
1994,10,5,2,0,0,0,5.6,1.1,73,1002,0,0,0
1994,10,5,3,0,0,0,4.4,1.1,79,1002,2.6,190,0
1994,10,5,4,0,0,0,5.6,1.7,76,1002,0,0,0
1994,10,5,5,0,0,0,5.6,1.1,73,1003,1.5,190,0
1994,10,5,6,15,12,14,5.6,2.2,79,1003,3.6,180,0
1994,10,5,7,101,134,73,10.6,3.3,61,1004,2.1,160,0
1994,10,5,8,244,271,144,13.3,3.9,53,1004,4.6,150,0
1994,10,5,9,322,329,157,16.7,5,46,1004,3.6,140,0
1994,10,5,10,497,458,227,18.9,4.4,38,1004,3.6,130,0
1994,10,5,11,557,473,255,22.2,3.3,29,1004,2.6,270,0
1994,10,5,12,609,533,268,22.2,2.2,27,1004,5.2,250,0
1994,10,5,13,369,207,246,22.8,3.3,28,1004,4.6,320,0
1994,10,5,14,246,59,217,20.6,7.2,42,1004,5.7,280,0
1994,10,5,15,105,0,105,19.4,8.9,51,1005,6.2,300,0
1994,10,5,16,95,132,67,17.2,9.4,60,1005,5.2,280,0
1994,10,5,17,14,1,13,15.6,9.4,67,1006,4.6,280,0
1994,10,5,18,0,0,0,15,8.3,64,1007,4.6,280,0
1994,10,5,19,0,0,0,15,7.2,60,1008,3.1,300,0
1994,10,5,20,0,0,0,14.4,7.2,62,1008,3.1,300,0
1994,10,5,21,0,0,0,13.9,6.7,62,1009,0,0,0
1994,10,5,22,0,0,0,12.2,6.7,69,1009,1.5,200,0
1994,10,5,23,0,0,0,11.7,6.7,71,1010,2.6,180,0
1994,10,6,0,0,0,0,11.7,7.2,74,1010,1.5,140,0
1994,10,6,1,0,0,0,11.7,7.2,74,1011,1.5,180,0
1994,10,6,2,0,0,0,11.7,7.2,74,1011,1.5,180,0
1994,10,6,3,0,0,0,11.7,7.8,77,1011,2.1,180,0
1994,10,6,4,0,0,0,11.7,7.8,77,1012,2.1,160,0
1994,10,6,5,0,0,0,10.6,7.8,83,1013,2.1,170,0
1994,10,6,6,9,0,9,11.7,7.8,77,1013,2.1,170,0
1994,10,6,7,111,74,96,13.9,8.3,69,1014,0,0,0
1994,10,6,8,280,487,102,17.2,7.2,52,1014,2.1,230,0
1994,10,6,9,241,270,108,16.1,5.6,50,1015,2.1,70,0
1994,10,6,10,375,110,311,17.2,5.6,46,1015,2.1,40,0
1994,10,6,11,558,642,151,18.9,5.6,42,1014,2.1,210,0
1994,10,6,12,503,558,150,18.9,5.6,42,1014,2.1,360,0
1994,10,6,13,526,659,141,20.6,5.6,37,1014,3.1,250,0
1994,10,6,14,431,504,182,20,6.1,40,1014,3.6,30,0
1994,10,6,15,274,378,137,19.4,6.1,42,1013,4.6,60,0
1994,10,6,16,109,115,85,18.9,6.1,43,1013,3.6,20,0
1994,10,6,17,15,21,14,17.2,6.7,50,1013,2.6,50,0
1994,10,6,18,0,0,0,15.6,8.9,64,1014,5.2,310,0
1994,10,6,19,0,0,0,14.4,8.9,70,1014,1.5,250,0
1994,10,6,20,0,0,0,10,7.2,83,1015,1.5,150,0
1994,10,6,21,0,0,0,8.9,7.2,89,1015,1.5,150,0
1994,10,6,22,0,0,0,10,7.8,86,1015,0,0,0
1994,10,6,23,0,0,0,7.8,6.7,93,1015,0,0,0
1994,10,7,0,0,0,0,7.8,7.2,96,1015,0,0,0
1994,10,7,1,0,0,0,7.2,6.7,97,1015,0,0,0
1994,10,7,2,0,0,0,6.1,5,93,1015,0,0,0
1994,10,7,3,0,0,0,6.1,5.6,97,1016,0,0,0
1994,10,7,4,0,0,0,5.6,5,96,1016,0,0,0
1994,10,7,5,0,0,0,4.4,3.9,97,1016,0,0,0
1994,10,7,6,6,0,6,5.6,5,96,1016,0,0,0
1994,10,7,7,38,0,38,9.4,8.3,93,1016,2.1,350,0
1994,10,7,8,80,0,80,11.7,9.4,86,1016,2.6,10,0
1994,10,7,9,117,0,117,12.2,8.9,80,1016,4.1,350,0
1994,10,7,10,143,0,143,12.8,8.9,77,1016,4.1,20,0
1994,10,7,11,157,0,157,13.3,8.9,75,1016,4.1,20,0
1994,10,7,12,633,866,89,15.6,9.4,67,1015,3.1,360,0
1994,10,7,13,576,847,84,17.8,9.4,58,1014,3.6,340,0
1994,10,7,14,465,801,74,18.9,9.4,54,1013,4.1,360,0
1994,10,7,15,313,710,59,19.4,8.9,51,1013,4.1,320,0
1994,10,7,16,140,493,42,19.4,9.4,52,1012,2.6,320,0
1994,10,7,17,16,91,10,16.1,9.4,64,1012,2.1,240,0
1994,10,7,18,0,0,0,11.7,8.3,80,1012,1.5,150,0
1994,10,7,19,0,0,0,10.6,8.3,86,1013,0,0,0
1994,10,7,20,0,0,0,9.4,7.8,90,1013,1.5,200,0
1994,10,7,21,0,0,0,8.3,7.2,93,1013,0,0,0
1994,10,7,22,0,0,0,7.2,6.1,93,1013,2.1,160,0
1994,10,7,23,0,0,0,8.3,7.2,93,1013,0,0,0
1994,10,8,0,0,0,0,6.7,5.6,93,1013,0,0,0
1994,10,8,1,0,0,0,7.2,6.7,97,1013,0,0,0
1994,10,8,2,0,0,0,5.6,5,96,1013,0,0,0
1994,10,8,3,0,0,0,6.7,6.1,96,1013,1.5,230,0
1994,10,8,4,0,0,0,5.6,5,96,1013,0,0,0
1994,10,8,5,0,0,0,4.4,3.9,97,1013,1.5,160,0
1994,10,8,6,21,44,19,5,5,100,1013,0,0,0
1994,10,8,7,125,316,62,8.9,7.2,89,1013,0,0,0
1994,10,8,8,261,443,103,13.3,8.9,75,1013,0,0,0
1994,10,8,9,421,607,127,16.1,8.9,62,1013,0,0,0
1994,10,8,10,420,507,128,18.3,8.9,54,1012,0,0,0
1994,10,8,11,589,716,142,20,8.9,49,1012,0,0,0
1994,10,8,12,587,728,134,21.7,8.3,42,1011,0,0,0
1994,10,8,13,525,686,131,22.8,8.3,39,1010,0,0,0
1994,10,8,14,413,545,150,23.9,8.9,38,1010,1.5,20,0
1994,10,8,15,268,440,113,23.3,8.9,40,1009,1.5,360,0
1994,10,8,16,97,224,54,22.2,9.4,44,1009,0,0,0
