Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722610,Del Rio [ut],TX,USA,29.380000,-100.910000,-6,308
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,11,16,2,0,0,0,17.8,17.2,96,978,0,0,0.17
2003,11,16,3,0,0,0,17,17,100,978,1.5,120,0.17
2003,11,16,4,0,0,0,17.2,17.2,100,978,1.5,120,0.17
2003,11,16,5,0,0,0,17.2,17.2,100,978,2.1,140,0.17
2003,11,16,6,0,0,0,17.2,17.2,100,979,1.5,140,0.17
2003,11,16,7,0,0,0,17.8,17.2,96,979,1.5,100,0.17
2003,11,16,8,57,0,57,17.8,17.8,100,980,1.5,120,0.17
2003,11,16,9,68,0,68,19.4,17.8,90,980,1.5,110,0.17
2003,11,16,10,154,0,154,20.6,18.3,87,979,0,0,0.17
2003,11,16,11,266,12,258,22.2,18.9,82,978,2.6,140,0.17
2003,11,16,12,253,12,245,22.8,19.4,81,977,3.6,130,0.17
2003,11,16,13,240,12,232,23.3,19.4,79,976,4.1,140,0.17
2003,11,16,14,119,0,119,23.9,19.4,76,975,4.1,130,0.17
2003,11,16,15,172,18,164,23.9,18.9,74,975,4.1,140,0.17
2003,11,16,16,117,67,101,23.3,19.4,79,975,3.6,120,0.17
2003,11,16,17,16,77,12,22.8,19.4,81,976,3.6,110,0.17
2003,11,16,18,0,0,0,22.8,19.4,81,976,4.1,110,0.17
2003,11,16,19,0,0,0,22.2,19.4,84,976,3.1,110,0.17
2003,11,16,20,0,0,0,21.7,19.4,87,977,2.6,120,0.17
2003,11,16,21,0,0,0,21.1,19.4,90,976,2.6,100,0.17
2003,11,16,22,0,0,0,21.1,19.4,90,976,2.1,130,0.17
2003,11,16,23,0,0,0,20.6,19.4,93,976,2.6,100,0.17
2003,11,17,0,0,0,0,20.6,19.4,93,975,3.6,90,0.17
2003,11,17,1,0,0,0,20.6,19.4,93,975,3.1,130,0.17
2003,11,17,2,0,0,0,20.6,19.4,93,974,3.6,110,0.17
2003,11,17,3,0,0,0,21.1,20,93,974,5.7,140,0.17
2003,11,17,4,0,0,0,21.1,20,93,973,4.6,150,0.17
2003,11,17,5,0,0,0,21.1,20.6,97,973,4.6,140,0.17
2003,11,17,6,0,0,0,21.1,20.6,97,974,4.6,140,0.17
2003,11,17,7,0,0,0,21.1,20.6,97,975,3.1,130,0.17
2003,11,17,8,41,0,41,21.1,20.6,97,975,3.1,130,0.17
2003,11,17,9,68,0,68,22,21,94,975,4.1,150,0.17
2003,11,17,10,135,0,135,22.8,20.6,87,975,3.1,150,0.17
2003,11,17,11,130,0,130,19.4,17.2,87,974,6.7,290,0.17
2003,11,17,12,108,0,108,20,17.2,84,974,3.6,270,0.17
2003,11,17,13,105,0,105,18.9,16.1,84,972,3.1,160,0.17
2003,11,17,14,85,0,85,18.9,14.4,75,971,4.1,160,0.17
2003,11,17,15,161,12,156,18.9,13.9,73,971,3.6,120,0.17
2003,11,17,16,47,0,47,18.9,13.9,73,971,2.6,140,0.17
2003,11,17,17,6,0,6,17.8,13.3,75,970,0,0,0.17
2003,11,17,18,0,0,0,18.3,11.7,65,970,2.6,140,0.17
2003,11,17,19,0,0,0,16.7,12.8,78,971,0,0,0.17
2003,11,17,20,0,0,0,15.6,13.3,86,971,0,0,0.17
2003,11,17,21,0,0,0,14.4,12.2,87,971,2.6,150,0.17
2003,11,17,22,0,0,0,14.4,12.2,87,971,0,0,0.17
2003,11,17,23,0,0,0,12.2,11.1,93,971,0,0,0.17
2003,11,18,0,0,0,0,12.2,11.1,93,971,2.6,20,0.17
2003,11,18,1,0,0,0,10.6,10,96,971,0,0,0.17
2003,11,18,2,0,0,0,10.6,10,96,972,1.5,200,0.17
2003,11,18,3,0,0,0,10,9.4,96,972,2.1,350,0.17
2003,11,18,4,0,0,0,10,10,100,972,1.5,270,0.17
2003,11,18,5,0,0,0,9.4,8.9,97,973,0,0,0.17
2003,11,18,6,0,0,0,11.1,9.4,89,975,2.6,320,0.17
2003,11,18,7,0,0,0,12.8,10,83,976,3.6,330,0.17
2003,11,18,8,228,651,62,16.1,10,67,978,5.2,310,0.17
2003,11,18,9,417,782,85,19.4,2.2,32,980,10.3,310,0.17
2003,11,18,10,565,865,86,20,1.1,28,981,10.8,320,0.17
2003,11,18,11,662,900,91,20.6,1.1,27,981,10.8,310,0.17
2003,11,18,12,692,894,101,21.1,0,24,981,9.3,300,0.17
2003,11,18,13,656,890,94,21.7,-2.2,20,981,9.8,300,0.17
2003,11,18,14,555,865,80,22.2,-2.8,18,981,11.8,300,0.17
2003,11,18,15,396,787,68,21.7,-3.3,18,981,12.9,290,0.17
2003,11,18,16,206,644,47,21.1,-5,16,982,8.8,300,0.17
2003,11,18,17,21,250,8,19.4,-6.1,16,982,6.2,310,0.17
2003,11,18,18,0,0,0,17.2,-3.9,22,984,4.6,320,0.17
2003,11,18,19,0,0,0,17.2,-5,20,985,4.6,320,0.17
2003,11,18,20,0,0,0,17.8,-6.1,18,986,6.7,340,0.17
2003,11,18,21,0,0,0,13.9,-1.1,35,986,2.6,330,0.17
2003,11,18,22,0,0,0,9.4,2.2,61,987,2.6,250,0.17
2003,11,18,23,0,0,0,9.4,1.1,56,987,1.5,290,0.17
2003,11,19,0,0,0,0,7.2,1.7,68,987,2.1,290,0.17
2003,11,19,1,0,0,0,6.1,1.1,70,987,3.1,290,0.17
2003,11,19,2,0,0,0,6.7,0.6,65,987,3.6,330,0.17
2003,11,19,3,0,0,0,5.6,1.7,76,987,0,0,0.17
2003,11,19,4,0,0,0,5.6,2.2,79,987,4.1,350,0.17
2003,11,19,5,0,0,0,5,2.2,82,988,1.5,240,0.17
2003,11,19,6,0,0,0,3.9,1.1,82,989,2.6,320,0.17
2003,11,19,7,0,0,0,5,2.8,86,990,0,0,0.17
2003,11,19,8,229,672,60,10,3.9,66,991,2.1,270,0.17
2003,11,19,9,418,801,81,13.9,2.8,47,992,2.1,270,0.17
2003,11,19,10,558,853,89,17.2,1.1,34,992,0,0,0.17
2003,11,19,11,656,881,100,18.9,0,28,990,0,0,0.17
2003,11,19,12,692,901,99,21.7,-2.2,20,990,0,0,0.17
2003,11,19,13,656,896,92,22.8,-3.9,16,989,2.1,290,0.17
2003,11,19,14,549,853,83,23.3,-7.2,12,988,2.1,210,0.17
2003,11,19,15,391,770,72,23.3,-5.6,13,988,2.1,180,0.17
2003,11,19,16,201,627,48,22.8,-3.9,16,987,2.6,140,0.17
2003,11,19,17,19,211,8,19.4,-1.1,25,986,2.6,100,0.17
2003,11,19,18,0,0,0,16.1,-1.1,30,987,3.1,90,0.17
2003,11,19,19,0,0,0,14.4,-0.6,35,987,1.5,110,0.17
2003,11,19,20,0,0,0,13.3,0,40,987,2.1,110,0.17
2003,11,19,21,0,0,0,11.7,0,44,986,2.1,120,0.17
2003,11,19,22,0,0,0,11.1,0,46,986,3.1,90,0.17
2003,11,19,23,0,0,0,10,0,50,985,3.1,80,0.17
2003,11,20,0,0,0,0,8.9,0.6,56,984,3.1,70,0.17
2003,11,20,1,0,0,0,8.3,0.6,58,984,3.1,80,0.17
2003,11,20,2,0,0,0,7.2,1.1,65,983,2.6,70,0.17
2003,11,20,3,0,0,0,7.2,1.1,65,982,3.1,80,0.17
2003,11,20,4,0,0,0,7.2,0.6,63,982,0,0,0.17
2003,11,20,5,0,0,0,4.4,1.7,83,983,0,0,0.17
2003,11,20,6,0,0,0,5,1.7,79,983,0,0,0.17
2003,11,20,7,0,0,0,5.6,2.8,82,983,0,0,0.17
2003,11,20,8,222,640,63,8.3,2.2,65,983,0,0,0.17
2003,11,20,9,411,783,84,13.9,2.8,47,984,3.1,120,0.17
2003,11,20,10,552,828,99,17.8,2.8,37,984,4.1,130,0.17
2003,11,20,11,619,706,175,21.1,2.8,30,982,4.6,140,0.17
2003,11,20,12,572,480,257,23.3,0,21,982,7.2,140,0.17
2003,11,20,13,650,776,164,24.4,2.2,23,981,4.6,120,0.17
2003,11,20,14,515,711,128,25,2.2,23,980,7.2,140,0.17
2003,11,20,15,369,665,95,24.4,1.1,22,980,6.2,140,0.17
2003,11,20,16,191,549,58,23.3,0.6,22,980,5.2,130,0.17
2003,11,20,17,18,228,7,21.1,2.2,29,978,4.1,130,0.17
2003,11,20,18,0,0,0,19.4,2.2,32,978,4.1,130,0.17
2003,11,20,19,0,0,0,17.2,2.8,38,979,3.6,120,0.17
2003,11,20,20,0,0,0,16.7,2.8,39,979,5.2,130,0.17
2003,11,20,21,0,0,0,15.6,3.3,44,979,4.6,120,0.17
2003,11,20,22,0,0,0,15,3.9,47,979,4.6,120,0.17
2003,11,20,23,0,0,0,13.9,4.4,53,979,3.1,110,0.17
2003,11,21,0,0,0,0,13.9,4.4,53,978,3.6,100,0.17
2003,11,21,1,0,0,0,12.8,4.4,57,978,3.1,100,0.17
2003,11,21,2,0,0,0,10.6,4.4,65,978,4.1,90,0.17
2003,11,21,3,0,0,0,12.2,4.4,59,977,4.1,100,0.17
2003,11,21,4,0,0,0,11.1,5,66,978,1.5,110,0.17
2003,11,21,5,0,0,0,8.9,5,77,978,0,0,0.17
2003,11,21,6,0,0,0,8.9,5,77,978,0,0,0.17
2003,11,21,7,0,0,0,8.9,6.1,83,979,0,0,0.17
2003,11,21,8,207,535,75,12.2,7.2,71,979,2.6,130,0.17
2003,11,21,9,371,597,123,14.4,8.3,67,980,2.1,150,0.17
2003,11,21,10,553,792,122,16.7,8.3,58,979,2.1,160,0.17
2003,11,21,11,650,888,95,20,9.4,50,978,4.1,120,0.17
2003,11,21,12,680,907,89,22.2,9.4,44,977,3.6,140,0.17
2003,11,21,13,644,878,97,23.9,9.4,40,976,3.6,150,0.17
2003,11,21,14,543,841,88,25,8.3,35,975,4.6,140,0.17
2003,11,21,15,391,787,67,25,8.9,36,975,4.1,140,0.17
2003,11,21,16,196,598,51,24.4,9.4,39,975,4.6,130,0.17
2003,11,21,17,18,230,7,22.2,10,46,975,3.1,130,0.17
2003,11,21,18,0,0,0,19.4,10,54,975,3.1,130,0.17
2003,11,21,19,0,0,0,17.8,10,60,975,3.6,130,0.17
2003,11,21,20,0,0,0,17.2,10,63,976,3.1,110,0.17
2003,11,21,21,0,0,0,16.7,10,65,976,3.1,110,0.17
2003,11,21,22,0,0,0,16.1,10,67,976,4.1,120,0.17
2003,11,21,23,0,0,0,16.1,10.6,70,975,3.1,130,0.17
2003,11,22,0,0,0,0,14.4,10.6,78,975,3.6,100,0.17
2003,11,22,1,0,0,0,14.4,10,75,975,4.1,100,0.17
2003,11,22,2,0,0,0,14.4,11.1,81,974,4.6,110,0.17
2003,11,22,3,0,0,0,14.4,12.2,87,974,4.6,120,0.17
2003,11,22,4,0,0,0,14.4,13.3,93,974,4.1,110,0.17
2003,11,22,5,0,0,0,14.4,13.9,97,973,4.1,100,0.17
2003,11,22,6,0,0,0,15,13.9,93,974,3.6,120,0.17
2003,11,22,7,0,0,0,15,13.9,93,974,3.6,120,0.17
2003,11,22,8,66,0,66,15,13.9,93,974,6.2,130,0.17
2003,11,22,9,110,0,110,15.6,13.9,90,974,6.2,150,0.17
2003,11,22,10,154,0,154,19,14,73,973,5.7,140,0.17
2003,11,22,11,638,694,206,21.1,13.9,63,972,4.6,120,0.17
2003,11,22,12,656,835,114,23.9,13.3,51,970,6.2,130,0.17
2003,11,22,13,638,806,138,25.6,13.3,47,968,8.2,140,0.17
2003,11,22,14,498,622,163,26.7,12.8,42,967,8.8,140,0.17
2003,11,22,15,369,682,90,26.7,13.3,44,967,5.7,140,0.17
2003,11,22,16,186,537,57,26.1,13.3,45,967,5.7,130,0.17
2003,11,22,17,18,225,7,23.9,13.3,51,967,4.6,130,0.17
2003,11,22,18,0,0,0,22.8,13.3,55,968,4.1,130,0.17
2003,11,22,19,0,0,0,21.7,13.3,59,969,5.2,120,0.17
2003,11,22,20,0,0,0,20,12.8,63,969,4.6,120,0.17
2003,11,22,21,0,0,0,20,13.3,65,969,5.2,110,0.17
2003,11,22,22,0,0,0,19.4,12.8,66,969,5.7,100,0.17
2003,11,22,23,0,0,0,18.3,12.8,70,969,5.7,100,0.17
2003,11,23,0,0,0,0,18,14,77,969,4.6,100,0.17
2003,11,23,1,0,0,0,17.2,15,87,969,2.6,100,0.17
2003,11,23,2,0,0,0,16.7,15.6,93,969,4.6,100,0.17
2003,11,23,3,0,0,0,17.2,16.1,93,970,3.6,100,0.17
2003,11,23,4,0,0,0,16.7,16.1,96,971,5.2,290,0.17
2003,11,23,5,0,0,0,17.2,16.1,93,972,3.6,300,0.17
2003,11,23,6,0,0,0,16.1,15,93,973,4.6,280,0.17
2003,11,23,7,14,205,5,17,14,82,975,6.2,300,0.17
2003,11,23,8,209,578,71,17.2,3.3,39,977,7.7,310,0.17
2003,11,23,9,392,728,95,18.3,-2.2,24,979,9.3,310,0.17
2003,11,23,10,527,780,108,18.9,-2.8,22,980,9.3,330,0.17
2003,11,23,11,626,821,117,18.9,-1.7,24,980,10.8,320,0.17
2003,11,23,12,638,763,145,18.3,-2.2,24,980,8.2,330,0.17
2003,11,23,13,638,854,110,18.9,-3.3,21,980,9.3,330,0.17
2003,11,23,14,521,758,113,18.9,-3.3,21,981,8.8,330,0.17
2003,11,23,15,374,682,97,17.8,-3.3,23,982,9.8,310,0.17
2003,11,23,16,167,432,64,16.7,-3.9,23,983,7.7,320,0.17
2003,11,23,17,16,176,8,14.4,-3.3,28,983,4.6,340,0.17
2003,11,23,18,0,0,0,12.8,-6.1,25,985,5.2,360,0.17
2003,11,23,19,0,0,0,10,-4.4,34,986,3.1,10,0.17
2003,11,23,20,0,0,0,10.6,-7.2,26,987,6.2,360,0.17
2003,11,23,21,0,0,0,8.3,-7.8,29,988,3.1,350,0.17
2003,11,23,22,0,0,0,6.7,-7.8,32,989,3.6,360,0.17
2003,11,23,23,0,0,0,4.4,-7.8,38,990,2.1,360,0.17
2003,11,24,0,0,0,0,2.8,-7.8,42,991,2.6,330,0.17
2003,11,24,1,0,0,0,2.8,-8.3,40,990,2.1,320,0.17
2003,11,24,2,0,0,0,0,-7.2,54,992,1.5,330,0.17
2003,11,24,3,0,0,0,2.2,-8.9,40,992,2.1,10,0.17
2003,11,24,4,0,0,0,0,-7.2,54,993,0,0,0.17
2003,11,24,5,0,0,0,0,-7.8,52,992,2.6,360,0.17
2003,11,24,6,0,0,0,0,-8.3,49,993,2.6,30,0.17
2003,11,24,7,13,181,5,1.1,-6.1,55,994,0,0,0.17
2003,11,24,8,201,525,77,6.1,-10,28,994,3.1,60,0.17
2003,11,24,9,351,542,132,8.9,-11.7,20,994,4.1,130,0.17
2003,11,24,10,534,768,124,10,-11.1,19,994,5.2,130,0.17
2003,11,24,11,607,749,146,11.1,-10,20,993,6.7,140,0.17
2003,11,24,12,668,865,112,12.2,-8.9,20,991,4.6,140,0.17
2003,11,24,13,638,884,94,13.9,-8.3,19,989,6.2,140,0.17
2003,11,24,14,537,853,81,14.4,-8.3,18,988,5.7,170,0.17
2003,11,24,15,380,757,72,13.9,-9.4,17,986,7.7,150,0.17
2003,11,24,16,195,636,44,13.3,-10.6,16,985,7.7,150,0.17
2003,11,24,17,16,193,7,11.1,-13.3,15,984,5.7,140,0.17
2003,11,24,18,0,0,0,10,-13.3,16,984,5.7,130,0.17
2003,11,24,19,0,0,0,8.9,-12.2,19,984,5.2,130,0.17
2003,11,24,20,0,0,0,7.8,-11.1,22,983,5.2,140,0.17
2003,11,24,21,0,0,0,6.7,-10,26,983,4.1,130,0.17
2003,11,24,22,0,0,0,6.1,-9.4,29,983,4.6,120,0.17
2003,11,24,23,0,0,0,5,-8.9,33,982,3.6,120,0.17
2003,11,25,0,0,0,0,3.3,-8.3,39,982,2.1,110,0.17
2003,11,25,1,0,0,0,2.2,-7.8,44,981,2.6,90,0.17
2003,11,25,2,0,0,0,2.2,-8.3,42,981,2.6,90,0.17
2003,11,25,3,0,0,0,2.2,-8.3,42,980,3.1,100,0.17
2003,11,25,4,0,0,0,2.8,-7.8,42,979,3.1,90,0.17
2003,11,25,5,0,0,0,3.3,-7.2,43,979,3.6,100,0.17
2003,11,25,6,0,0,0,3.3,-6.7,45,979,4.1,110,0.17
2003,11,25,7,5,2,5,4.4,-5.6,46,979,4.1,110,0.17
2003,11,25,8,93,7,91,6.1,-4.4,45,979,4.1,130,0.17
2003,11,25,9,283,243,185,8.9,-4.4,37,978,6.7,130,0.17
2003,11,25,10,155,0,155,10,-3.9,36,978,4.1,130,0.17
2003,11,25,11,267,42,241,12.8,-2.8,33,977,4.1,150,0.17
2003,11,25,12,542,390,292,15,-2.8,28,976,5.2,150,0.17
2003,11,25,13,632,764,163,16.1,-2.8,26,975,4.6,140,0.17
2003,11,25,14,526,811,94,16.7,-2.8,25,974,6.2,160,0.17
2003,11,25,15,380,763,71,17.2,-1.7,27,973,5.7,140,0.17
2003,11,25,16,186,558,54,16.7,0,32,972,5.7,140,0.17
2003,11,25,17,15,182,7,14.4,0.6,39,973,3.1,130,0.17
2003,11,25,18,0,0,0,13.3,1.7,45,974,4.1,130,0.17
2003,11,25,19,0,0,0,12.8,2.8,51,974,3.1,110,0.17
2003,11,25,20,0,0,0,12.8,4.4,57,974,3.6,120,0.17
2003,11,25,21,0,0,0,12.8,5.6,62,974,3.1,110,0.17
2003,11,25,22,0,0,0,12.8,6.1,64,974,3.1,100,0.17
2003,11,25,23,0,0,0,11.1,6.1,71,973,3.6,90,0.17
2003,11,26,0,0,0,0,10.6,6.1,74,972,3.6,90,0.17
2003,11,26,1,0,0,0,10.6,6.7,77,973,3.1,90,0.17
2003,11,26,2,0,0,0,10.6,6.7,77,973,3.1,80,0.17
2003,11,26,3,0,0,0,10,6.7,80,973,2.6,80,0.17
2003,11,26,4,0,0,0,9.4,6.1,80,973,0,0,0.17
2003,11,26,5,0,0,0,8.3,6.1,86,973,0,0,0.17
2003,11,26,6,0,0,0,9.4,6.7,83,974,3.1,360,0.17
2003,11,26,7,5,4,5,7.8,6.1,89,975,0,0,0.17
2003,11,26,8,102,14,99,9.4,6.7,83,975,0,0,0.17
2003,11,26,9,221,87,186,11.1,7.2,77,975,0,0,0.17
2003,11,26,10,432,390,226,13.3,7.8,69,975,2.6,310,0.17
2003,11,26,11,552,592,191,16.1,7.2,56,975,2.1,300,0.17
2003,11,26,12,626,673,197,18.3,7.2,48,974,1.5,330,0.17
2003,11,26,13,498,376,268,18.9,6.7,45,972,0,0,0.17
2003,11,26,14,436,432,206,20.6,7.2,42,973,2.1,90,0.17
2003,11,26,15,321,437,145,21.1,7.2,41,973,2.1,170,0.17
2003,11,26,16,195,464,86,21.1,7.8,42,971,1.5,200,0.17
2003,11,26,17,12,69,9,17.8,8.3,54,972,1.5,200,0.17
2003,11,26,18,0,0,0,15,7.8,62,973,0,0,0.17
2003,11,26,19,0,0,0,13.9,7.8,67,973,2.1,360,0.17
2003,11,26,20,0,0,0,11.7,7.8,77,974,1.5,80,0.17
2003,11,26,21,0,0,0,11.7,7.2,74,974,3.1,70,0.17
2003,11,26,22,0,0,0,9.4,6.7,83,974,0,0,0.17
2003,11,26,23,0,0,0,8.9,6.1,83,974,2.6,70,0.17
2003,11,27,0,0,0,0,10,6.7,80,974,3.1,50,0.17
2003,11,27,1,0,0,0,9.4,6.1,80,974,2.6,40,0.17
2003,11,27,2,0,0,0,7.8,5.6,86,974,1.5,10,0.17
2003,11,27,3,0,0,0,7.2,6.1,93,975,4.1,290,0.17
2003,11,27,4,0,0,0,8.3,6.7,90,975,2.1,290,0.17
2003,11,27,5,0,0,0,8.3,7.2,93,976,4.1,310,0.17
2003,11,27,6,0,0,0,10,6.7,80,978,4.6,320,0.17
2003,11,27,7,9,117,4,10.6,6.7,77,979,6.2,290,0.17
2003,11,27,8,179,380,93,15,5,51,981,7.7,310,0.17
2003,11,27,9,346,542,131,20,-3.9,19,983,9.8,340,0.17
2003,11,27,10,477,598,163,20.6,-7.2,14,984,10.8,320,0.17
2003,11,27,11,626,803,138,20.6,-8.3,12,985,11.8,310,0.17
2003,11,27,12,645,841,110,20.6,-9.4,11,985,8.8,330,0.17
2003,11,27,13,615,848,98,20.6,-11.1,10,985,13.9,300,0.17
2003,11,27,14,532,853,80,20.6,-12.2,9,985,11.8,320,0.17
2003,11,27,15,379,781,66,20,-14.4,7,985,11.8,320,0.17
2003,11,27,16,190,613,47,18.3,-12.8,10,987,9.8,340,0.17
2003,11,27,17,15,195,7,16.1,-8.9,16,987,8.2,350,0.17
2003,11,27,18,0,0,0,14.4,-7.2,20,990,4.6,340,0.17
2003,11,27,19,0,0,0,11.7,-4.4,31,992,2.6,310,0.17
2003,11,27,20,0,0,0,13.3,-1.1,37,993,4.1,350,0.17
2003,11,27,21,0,0,0,11.7,-1.1,41,994,4.1,350,0.17
2003,11,27,22,0,0,0,10,-1.1,45,996,2.6,360,0.17
2003,11,27,23,0,0,0,7.8,-1.1,53,997,2.6,350,0.17
2003,11,28,0,0,0,0,6.7,-1.1,57,998,3.1,330,0.17
2003,11,28,1,0,0,0,5.6,-2.8,53,998,2.6,330,0.17
2003,11,28,2,0,0,0,5,-3.9,51,998,3.1,320,0.17
2003,11,28,3,0,0,0,3.9,-3.9,55,998,2.1,310,0.17
2003,11,28,4,0,0,0,1.7,-2.2,74,999,2.6,290,0.17
2003,11,28,5,0,0,0,1.7,-2.2,74,999,2.6,320,0.17
2003,11,28,6,0,0,0,1.1,-1.1,84,1000,0,0,0.17
2003,11,28,7,8,174,3,1.1,-1.7,80,1001,0,0,0.17
2003,11,28,8,197,585,66,6.1,0.6,68,1001,0,0,0.17
2003,11,28,9,388,780,82,10.6,-2.2,40,1001,2.1,300,0.17
2003,11,28,10,529,848,86,12.8,-4.4,29,1001,0,0,0.17
2003,11,28,11,627,876,97,14.4,-10.6,15,1000,0,0,0.17
2003,11,28,12,657,889,94,15,-10.6,14,999,1.5,330,0.17
2003,11,28,13,627,878,94,16.1,-11.1,13,997,2.6,290,0.17
2003,11,28,14,526,829,89,16.1,-11.7,12,997,3.1,170,0.17
2003,11,28,15,374,757,71,16.1,-11.1,13,996,0,0,0.17
2003,11,28,16,190,619,46,16.1,-12.2,12,995,1.5,150,0.17
2003,11,28,17,15,201,7,13.3,-10,17,995,0,0,0.17
2003,11,28,18,0,0,0,9.4,-7.8,27,995,2.6,90,0.17
2003,11,28,19,0,0,0,10,-9.4,22,995,3.1,90,0.17
2003,11,28,20,0,0,0,6.7,-5.6,39,995,0,0,0.17
2003,11,28,21,0,0,0,5.6,-7.2,37,995,0,0,0.17
2003,11,28,22,0,0,0,5,-5.6,44,995,0,0,0.17
2003,11,28,23,0,0,0,2.2,-5.6,53,994,2.6,70,0.17
2003,11,29,0,0,0,0,2.2,-6.7,48,994,1.5,70,0.17
2003,11,29,1,0,0,0,2.2,-7.2,46,994,1.5,90,0.17
2003,11,29,2,0,0,0,2.2,-7.8,44,993,3.1,80,0.17
2003,11,29,3,0,0,0,2.2,-7.8,44,993,2.1,90,0.17
2003,11,29,4,0,0,0,1.1,-7.8,48,992,2.1,80,0.17
2003,11,29,5,0,0,0,1.1,-7.8,48,992,3.1,80,0.17
2003,11,29,6,0,0,0,1.1,-7.8,48,992,3.1,80,0.17
2003,11,29,7,8,176,2,1.1,-7.2,50,992,3.1,80,0.17
2003,11,29,8,199,613,63,6.1,-7.2,35,992,2.1,110,0.17
2003,11,29,9,374,761,78,10.6,-6.7,27,992,3.6,140,0.17
2003,11,29,10,523,836,88,13.3,-7.8,21,992,5.2,120,0.17
2003,11,29,11,620,864,100,15.6,-7.2,19,990,7.2,140,0.17
2003,11,29,12,651,883,94,16.7,-6.7,18,989,6.7,140,0.17
2003,11,29,13,615,866,91,17.8,-7.2,16,987,7.2,150,0.17
2003,11,29,14,521,799,100,18.3,-7.2,16,985,5.2,140,0.17
2003,11,29,15,363,699,85,18.3,-6.7,17,985,6.2,140,0.17
2003,11,29,16,181,541,55,17.2,-6.7,18,985,7.2,140,0.17
2003,11,29,17,15,205,6,15.6,-5.6,22,984,5.2,130,0.17
2003,11,29,18,0,0,0,13.3,-5.6,25,985,4.1,120,0.17
2003,11,29,19,0,0,0,12.2,-5.6,27,985,4.1,130,0.17
2003,11,29,20,0,0,0,11.1,-6.1,28,986,4.1,120,0.17
2003,11,29,21,0,0,0,10,-6.1,30,986,3.6,120,0.17
2003,11,29,22,0,0,0,7.8,-5.6,36,985,3.1,120,0.17
2003,11,29,23,0,0,0,7.8,-5,38,984,3.6,110,0.17
2003,11,30,0,0,0,0,7.2,-3.9,43,983,3.1,110,0.17
2003,11,30,1,0,0,0,7.8,-1.7,50,984,3.6,120,0.17
2003,11,30,2,0,0,0,6,-2,55,983,2.1,120,0.17
2003,11,30,3,0,0,0,6.1,-0.6,62,983,3.1,80,0.17
2003,11,30,4,0,0,0,5.6,0.6,70,983,3.6,90,0.17
2003,11,30,5,0,0,0,5,1.7,79,982,2.6,90,0.17
2003,11,30,6,0,0,0,5,2.8,86,983,4.1,90,0.17
2003,11,30,7,7,173,2,3.9,2.2,89,984,0,0,0.17
2003,11,30,8,200,629,62,7.2,3.3,76,984,0,0,0.17
2003,11,30,9,375,774,75,11.7,5.6,66,984,3.1,120,0.17
2003,11,30,10,523,848,85,13.9,4.4,53,984,3.1,150,0.17
2003,11,30,11,621,876,95,16.7,3.9,42,983,3.6,130,0.17
2003,11,30,12,651,889,92,18.9,3.3,35,982,4.1,140,0.17
2003,11,30,13,609,848,98,20.6,3.9,33,982,5.7,130,0.17
2003,11,30,14,515,799,96,21.7,2.2,28,980,5.7,160,0.17
2003,11,30,15,369,745,72,21.7,3.9,31,980,5.2,150,0.17
2003,11,30,16,190,635,43,21.7,4.4,32,980,4.1,140,0.17
2003,11,30,17,15,204,6,18.3,4.4,40,981,2.1,140,0.17
2003,11,30,18,0,0,0,15.6,5,49,982,3.1,110,0.17
2003,11,30,19,0,0,0,13.3,5.6,60,983,2.6,110,0.17
2003,11,30,20,0,0,0,12.8,6.1,64,983,2.1,100,0.17
2003,11,30,21,0,0,0,12.7,6.6,69,984,2.2,80,0.17
2003,11,30,22,0,0,0,12.6,7,71,984,2.4,0,0.17
2003,11,30,23,0,0,0,12.5,7.5,80,984,2.5,0,0.17
1995,12,1,0,0,0,0,12.5,8,77,979,2.6,130,0.19
1995,12,1,1,0,0,0,12.4,8.5,77,979,2.7,110,0.19
1995,12,1,2,0,0,0,12.3,8.9,83,978,2.9,120,0.19
1995,12,1,3,0,0,0,12.2,9.4,83,978,3,110,0.19
1995,12,1,4,0,0,0,12.7,10,84,978,2.5,140,0.19
1995,12,1,5,0,0,0,13.7,12.4,92,978,3.1,140,0.19
1995,12,1,6,0,0,0,13.3,10.5,83,979,1.5,170,0.19
1995,12,1,7,5,0,5,13.3,10.5,83,979,1,160,0.19
1995,12,1,8,38,0,38,13.3,11.1,87,979,1.5,140,0.19
1995,12,1,9,77,0,77,13.8,11.1,84,979,1.5,130,0.19
1995,12,1,10,109,0,109,14.4,11.1,81,979,1.5,140,0.19
1995,12,1,11,155,0,155,15.9,12.2,79,980,2.6,130,0.19
1995,12,1,12,612,731,155,18.3,11.6,65,980,1,190,0.19
1995,12,1,13,511,663,113,20,11.6,58,979,1,160,0.19
1995,12,1,14,483,695,121,21.6,11.1,51,979,3,150,0.19
1995,12,1,15,313,484,121,22.7,11.6,49,979,3.6,180,0.19
1995,12,1,16,170,564,41,22.2,12.2,53,979,2,140,0.19
1995,12,1,17,26,204,12,18.8,11.1,61,979,2,180,0.19
1995,12,1,18,0,0,0,17.7,10.5,63,979,1.5,150,0.19
1995,12,1,19,0,0,0,16.1,10,67,979,2,110,0.19
1995,12,1,20,0,0,0,15.5,10,70,979,1.5,110,0.19
