Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726563,Faribault Muni Awos,MN,USA,44.333000,-93.317000,-6,322
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,9,30,3,0,0,0,1,-2,79,975,2.6,240,0.19
2003,9,30,4,0,0,0,0,-2,85,975,3.1,270,0.19
2003,9,30,5,0,0,0,1,-2,79,975,3.6,280,0.19
2003,9,30,6,0,0,0,1,-2,79,975,1.5,280,0.19
2003,9,30,7,182,415,86,4,-1,69,975,2.1,310,0.19
2003,9,30,8,345,580,117,7,-1,56,975,3.6,340,0.19
2003,9,30,9,466,659,119,9,-3,41,975,4.6,340,0.19
2003,9,30,10,575,678,154,9.5,-4.7,35,975,4.9,340,0.19
2003,9,30,11,560,439,265,10,-6,30,975,5.1,340,0.19
2003,9,30,12,608,593,207,11,-6,28,975,6.2,330,0.19
2003,9,30,13,523,441,246,11,-6,28,975,6.2,310,0.19
2003,9,30,14,462,586,147,12,-6,26,975,5.7,310,0.19
2003,9,30,15,322,507,115,11,-7,26,975,4.6,300,0.19
2003,9,30,16,181,491,59,10,-7,28,975,4.6,310,0.19
2003,9,30,17,32,212,17,7,-5,40,975,2.6,290,0.19
2003,9,30,18,0,0,0,4,-4,54,975,2.1,280,0.19
2003,9,30,19,0,0,0,2,-3,67,975,0,0,0.19
2003,9,30,20,0,0,0,0,-2,85,975,0,0,0.19
2003,9,30,21,0,0,0,1.6,-0.2,72,975,0.2,0,0.19
2003,9,30,22,0,0,0,3.1,1.4,85,975,0.4,230,0.19
2003,9,30,23,0,0,0,4.7,3.1,85,975,0.6,260,0.19
2002,10,1,0,0,0,0,6.3,4.9,77,975,0.9,210,0.16
2002,10,1,1,0,0,0,7.9,6.6,82,975,1.1,200,0.16
2002,10,1,2,0,0,0,9.4,8.3,82,975,1.3,0,0.16
2002,10,1,3,0,0,0,11,10,94,975,1.5,210,0.16
2002,10,1,4,0,0,0,12,10,88,975,2.1,210,0.16
2002,10,1,5,0,0,0,11,10,94,975,2.1,180,0.16
2002,10,1,6,0,0,0,12,11,94,975,1.5,260,0.16
2002,10,1,7,192,491,80,16,13,82,975,2.6,340,0.16
2002,10,1,8,339,636,92,19,15,78,975,1.5,10,0.16
2002,10,1,9,499,757,104,21,16,73,975,1.5,60,0.16
2002,10,1,10,606,805,110,23,16,65,975,1.5,10,0.16
2002,10,1,11,670,824,121,23,16,65,975,2.6,360,0.16
2002,10,1,12,667,815,122,24,16,61,975,3.6,20,0.16
2002,10,1,13,407,179,296,23,14,57,975,5.7,340,0.16
2002,10,1,14,383,178,289,22,13,57,975,6.7,10,0.16
2002,10,1,15,289,268,181,21,11,53,975,3.1,360,0.16
2002,10,1,16,62,0,62,19,8,49,975,3.1,360,0.16
2002,10,1,17,10,0,10,18,8,52,975,3.1,40,0.16
2002,10,1,18,0,0,0,17,7,52,975,4.6,10,0.16
2002,10,1,19,0,0,0,16,8,59,975,2.6,360,0.16
2002,10,1,20,0,0,0,16,10,68,975,4.1,340,0.16
2002,10,1,21,0,0,0,14,9,72,975,5.1,350,0.16
2002,10,1,22,0,0,0,13,7,67,975,6.2,360,0.16
2002,10,1,23,0,0,0,12,7,71,975,6.7,350,0.16
2002,10,2,0,0,0,0,11,8,82,975,5.7,360,0.16
2002,10,2,1,0,0,0,10,8,87,975,5.7,10,0.16
2002,10,2,2,0,0,0,9,7,87,975,5.7,30,0.16
2002,10,2,3,0,0,0,9,7,87,975,6.2,20,0.16
2002,10,2,4,0,0,0,8,6,87,975,6.2,20,0.16
2002,10,2,5,0,0,0,8,4,76,975,6.7,30,0.16
2002,10,2,6,0,0,0,8,5,81,975,6.2,30,0.16
2002,10,2,7,67,0,67,8,5,81,975,5.1,20,0.16
2002,10,2,8,118,0,118,8,4,76,975,6.2,30,0.16
2002,10,2,9,188,6,185,8,4,76,975,6.2,10,0.16
2002,10,2,10,106,0,106,8,4,76,975,4.1,20,0.16
2002,10,2,11,110,0,110,8,6,87,975,3.1,10,0.16
2002,10,2,12,125,0,125,8,6,87,975,4.1,350,0.16
2002,10,2,13,116,0,116,8,6,87,975,3.6,360,0.16
2002,10,2,14,90,0,90,7,6,93,975,3.1,360,0.16
2002,10,2,15,64,0,64,7,7,100,975,3.6,360,0.16
2002,10,2,16,33,0,33,7,6,93,975,2.6,30,0.16
2002,10,2,17,7,0,7,7,7,100,975,2.6,20,0.16
2002,10,2,18,0,0,0,8,7,93,975,2.6,40,0.16
2002,10,2,19,0,0,0,8,7,93,975,2.1,30,0.16
2002,10,2,20,0,0,0,8,7,93,975,2.6,30,0.16
2002,10,2,21,0,0,0,8,7,93,975,2.6,20,0.16
2002,10,2,22,0,0,0,7,6,93,975,2.1,40,0.16
2002,10,2,23,0,0,0,7,6,93,975,3.1,40,0.16
2002,10,3,0,0,0,0,7,6,93,975,2.6,40,0.16
2002,10,3,1,0,0,0,7,6,93,975,2.1,70,0.16
2002,10,3,2,0,0,0,7,7,100,975,2.6,70,0.16
2002,10,3,3,0,0,0,7,7,100,975,3.1,80,0.16
2002,10,3,4,0,0,0,6.9,6.9,100,975,2.6,70,0.16
2002,10,3,5,0,0,0,7,7,100,975,2.1,60,0.16
2002,10,3,6,0,0,0,8,7,93,975,1.5,70,0.16
2002,10,3,7,76,0,76,8,8,100,975,2.1,90,0.16
2002,10,3,8,90,0,90,9,9,100,975,2.6,90,0.16
2002,10,3,9,104,0,104,11,9,87,975,4.1,120,0.16
2002,10,3,10,163,0,163,11,10,94,975,2.6,120,0.16
2002,10,3,11,140,0,140,12,11,94,975,3.1,130,0.16
2002,10,3,12,137,0,137,12,11,94,975,4.1,150,0.16
2002,10,3,13,105,0,105,12,11,94,975,4.1,130,0.16
2002,10,3,14,112,0,112,12,11,94,975,4.6,140,0.16
2002,10,3,15,139,0,139,12,11,94,975,3.6,130,0.16
2002,10,3,16,37,0,37,12,11,94,975,4.1,130,0.16
2002,10,3,17,9,0,9,11,11,100,975,5.1,130,0.16
2002,10,3,18,0,0,0,11,11,100,975,4.1,150,0.16
2002,10,3,19,0,0,0,11,11,100,975,4.1,120,0.16
2002,10,3,20,0,0,0,12,11,94,975,3.6,150,0.16
2002,10,3,21,0,0,0,12,11,94,975,2.6,150,0.16
2002,10,3,22,0,0,0,12,12,100,975,3.6,140,0.16
2002,10,3,23,0,0,0,13,12,94,975,2.6,110,0.16
2002,10,4,0,0,0,0,12,12,100,975,2.6,110,0.16
2002,10,4,1,0,0,0,12,12,100,975,2.6,70,0.16
2002,10,4,2,0,0,0,12,12,100,975,3.6,50,0.16
2002,10,4,3,0,0,0,12,12,100,975,5.1,330,0.16
2002,10,4,4,0,0,0,12,11,94,975,5.1,20,0.16
2002,10,4,5,0,0,0,11,11,100,975,6.2,50,0.16
2002,10,4,6,3,0,3,12,11,94,975,3.6,70,0.16
2002,10,4,7,43,0,43,12,12,100,975,3.1,130,0.16
2002,10,4,8,63,0,63,13,12,94,975,0,0,0.16
2002,10,4,9,84,0,84,13,13,100,975,2.6,290,0.16
2002,10,4,10,131,0,131,13,13,100,975,6.7,310,0.16
2002,10,4,11,134,0,134,12,11,94,975,8.7,340,0.16
2002,10,4,12,107,0,107,11,9,87,975,8.7,320,0.16
2002,10,4,13,186,6,182,9,8,93,975,11.8,320,0.16
2002,10,4,14,124,0,124,9,8,93,975,6.2,310,0.16
2002,10,4,15,80,0,80,10,8,87,975,9.3,310,0.16
2002,10,4,16,42,0,42,10,7,82,975,5.7,310,0.16
2002,10,4,17,10,0,10,9,7,87,975,5.1,300,0.16
2002,10,4,18,0,0,0,9,5,76,975,4.6,300,0.16
2002,10,4,19,0,0,0,9,6,81,975,4.6,290,0.16
2002,10,4,20,0,0,0,8,3,71,975,3.6,300,0.16
2002,10,4,21,0,0,0,6,3,81,975,3.6,280,0.16
2002,10,4,22,0,0,0,5,3,87,975,2.1,290,0.16
2002,10,4,23,0,0,0,4,2,87,975,2.6,270,0.16
2002,10,5,0,0,0,0,4,2,87,975,3.1,240,0.16
2002,10,5,1,0,0,0,3,2,93,975,2.6,240,0.16
2002,10,5,2,0,0,0,2,1,93,975,1.5,220,0.16
2002,10,5,3,0,0,0,4,3,93,975,2.6,240,0.16
2002,10,5,4,0,0,0,5,3,87,975,2.6,270,0.16
2002,10,5,5,0,0,0,4,3,93,975,2.6,280,0.16
2002,10,5,6,9,61,6,4,3,93,975,0,0,0.16
2002,10,5,7,163,191,123,7,4,81,975,0,0,0.16
2002,10,5,8,125,0,125,8,4,76,975,0,0,0.16
2002,10,5,9,136,0,136,10,4,66,975,2.6,210,0.16
2002,10,5,10,432,285,262,11,3,58,975,2.6,160,0.16
2002,10,5,11,506,343,284,12,3,54,975,3.6,180,0.16
2002,10,5,12,518,425,242,14,4,51,975,2.1,170,0.16
2002,10,5,13,424,244,277,13,4,54,975,2.6,130,0.16
2002,10,5,14,202,12,196,14,6,59,975,4.1,120,0.16
2002,10,5,15,180,23,172,14,6,59,975,3.6,120,0.16
2002,10,5,16,83,11,81,13,7,67,975,7.2,90,0.16
2002,10,5,17,11,34,10,11,8,82,975,2.1,60,0.16
2002,10,5,18,0,0,0,9,8,93,975,4.1,100,0.16
2002,10,5,19,0,0,0,10,9,93,975,3.1,360,0.16
2002,10,5,20,0,0,0,9,8,93,975,3.1,100,0.16
2002,10,5,21,0,0,0,9,8,93,975,2.6,40,0.16
2002,10,5,22,0,0,0,9,8,93,975,2.1,80,0.16
2002,10,5,23,0,0,0,9,8,93,975,2.1,10,0.16
2002,10,6,0,0,0,0,9,9,100,975,0,0,0.16
2002,10,6,1,0,0,0,9,9,100,975,0,0,0.16
2002,10,6,2,0,0,0,10,9,93,975,2.6,310,0.16
2002,10,6,3,0,0,0,9,8,93,975,3.1,350,0.16
2002,10,6,4,0,0,0,9,8,93,975,2.1,310,0.16
2002,10,6,5,0,0,0,9,8,93,975,1.5,240,0.16
2002,10,6,6,2,0,2,9,9,100,975,2.6,240,0.16
2002,10,6,7,43,0,43,9,8,93,975,5.1,260,0.16
2002,10,6,8,56,0,56,9,9,100,975,6.7,250,0.16
2002,10,6,9,228,43,206,10,8,87,975,7.2,260,0.16
2002,10,6,10,100,0,100,10,7,82,975,8.2,260,0.16
2002,10,6,11,122,0,122,9,6,81,975,8.2,250,0.16
2002,10,6,12,101,0,101,8,6,87,975,10.8,310,0.16
2002,10,6,13,157,0,157,6,4,87,975,7.7,320,0.16
2002,10,6,14,123,0,123,7,4,81,975,7.7,320,0.16
2002,10,6,15,85,0,85,7,4,81,975,9.3,320,0.16
2002,10,6,16,64,0,64,6.8,3.5,79,975,8,320,0.16
2002,10,6,17,8,14,8,6,3,81,975,6.7,320,0.16
2002,10,6,18,0,0,0,6,2,75,975,4.1,310,0.16
2002,10,6,19,0,0,0,5,1,75,975,4.1,300,0.16
2002,10,6,20,0,0,0,6,1,70,975,4.6,310,0.16
2002,10,6,21,0,0,0,3,-1,74,975,3.1,300,0.16
2002,10,6,22,0,0,0,3,1,87,975,3.1,280,0.16
2002,10,6,23,0,0,0,2,1,93,975,3.6,270,0.16
2002,10,7,0,0,0,0,2,0,87,975,2.6,260,0.16
2002,10,7,1,0,0,0,1,-1,86,975,0,0,0.16
2002,10,7,2,0,0,0,-1,-2,92,975,2.1,200,0.16
2002,10,7,3,0,0,0,-1,-2,92,975,0,0,0.16
2002,10,7,4,0,0,0,-2,-2,100,975,0,0,0.16
2002,10,7,5,0,0,0,-1.2,-1.7,96,975,1.1,280,0.16
2002,10,7,6,3,0,3,0,-1,92,975,2.1,190,0.16
2002,10,7,7,70,0,70,1.8,0.1,88,975,2.6,190,0.16
2002,10,7,8,280,307,168,4,1,81,975,3.1,200,0.16
2002,10,7,9,111,0,111,5,1,75,975,3.6,180,0.16
2002,10,7,10,100,0,100,6,1,70,975,5.1,160,0.16
2002,10,7,11,177,0,177,7,1,66,975,6.2,160,0.16
2002,10,7,12,113,0,113,7,1,66,975,5.7,150,0.16
2002,10,7,13,278,30,261,9,2,61,975,5.1,160,0.16
2002,10,7,14,174,6,171,9,2,61,975,7.7,160,0.16
2002,10,7,15,90,0,90,10,2,57,975,4.1,160,0.16
2002,10,7,16,54,0,54,10,3,62,975,2.6,110,0.16
2002,10,7,17,6,0,6,9,4,71,975,3.6,130,0.16
2002,10,7,18,0,0,0,9,4,71,975,3.1,120,0.16
2002,10,7,19,0,0,0,9,6,81,975,0,0,0.16
2002,10,7,20,0,0,0,8,6,87,975,1.5,100,0.16
2002,10,7,21,0,0,0,8,7,93,975,0,0,0.16
2002,10,7,22,0,0,0,10,7,82,975,3.6,170,0.16
2002,10,7,23,0,0,0,10,7,82,975,3.6,180,0.16
2002,10,8,0,0,0,0,9,7,87,975,2.1,200,0.16
2002,10,8,1,0,0,0,9,7,87,975,2.1,180,0.16
2002,10,8,2,0,0,0,9,7,87,975,3.1,190,0.16
2002,10,8,3,0,0,0,9,7,87,975,2.1,210,0.16
2002,10,8,4,0,0,0,8,6,87,975,0,0,0.16
2002,10,8,5,0,0,0,8,7,93,975,2.1,210,0.16
2002,10,8,6,3,19,3,7,6,93,975,0,0,0.16
2002,10,8,7,97,69,83,9,8,93,975,1.5,260,0.16
2002,10,8,8,322,583,113,13,8,72,975,0,0,0.16
2002,10,8,9,456,716,105,16,8,59,975,1.5,260,0.16
2002,10,8,10,526,636,155,17,8,55,975,0,0,0.16
2002,10,8,11,591,668,169,18,8,52,975,2.1,220,0.16
2002,10,8,12,577,713,126,18,8,52,975,3.1,240,0.16
2002,10,8,13,551,566,220,19,8,49,975,5.1,260,0.16
2002,10,8,14,230,41,209,18,8,52,975,3.6,270,0.16
2002,10,8,15,90,0,90,16,11,72,975,2.6,290,0.16
2002,10,8,16,117,196,78,14,11,82,975,6.7,310,0.16
2002,10,8,17,1,0,1,11,8,82,975,5.1,310,0.16
2002,10,8,18,0,0,0,11,8,82,975,2.1,310,0.16
2002,10,8,19,0,0,0,8,7,93,975,2.6,310,0.16
2002,10,8,20,0,0,0,7,6,93,975,2.1,300,0.16
2002,10,8,21,0,0,0,6,5,93,975,2.1,300,0.16
2002,10,8,22,0,0,0,5,4,93,975,2.6,320,0.16
2002,10,8,23,0,0,0,3,3,100,975,1.5,310,0.16
2002,10,9,0,0,0,0,3,2,93,975,1.5,320,0.16
2002,10,9,1,0,0,0,2,1,93,975,2.1,310,0.16
2002,10,9,2,0,0,0,2,1,93,975,2.1,330,0.16
2002,10,9,3,0,0,0,1,1,100,975,0,0,0.16
2002,10,9,4,0,0,0,0,0,100,975,0,0,0.16
2002,10,9,5,0,0,0,-1,-1,100,975,0,0,0.16
2002,10,9,6,4,108,2,1,0,93,975,0,0,0.16
2002,10,9,7,160,422,78,3,3,100,975,0,0,0.16
2002,10,9,8,302,665,66,6.7,3.4,79,975,0,0,0.16
2002,10,9,9,456,728,102,10.4,3.8,64,975,0,0,0.16
2002,10,9,10,526,654,148,12.1,3.6,56,975,0,0,0.16
2002,10,9,11,621,752,150,13.8,3,48,975,0,0,0.16
2002,10,9,12,601,832,78,14.4,3.4,48,975,0.9,60,0.16
2002,10,9,13,585,840,98,15.7,2.4,41,975,2.2,90,0.16
2002,10,9,14,475,797,87,15.7,1.3,38,975,1.7,110,0.16
2002,10,9,15,326,712,73,15,2,41,975,1.5,140,0.16
2002,10,9,16,138,456,49,14,3,47,975,2.6,140,0.16
2002,10,9,17,4,6,4,11,3,58,975,1.5,150,0.16
2002,10,9,18,0,0,0,9,3,66,975,0,0,0.16
2002,10,9,19,0,0,0,9,4,71,975,0,0,0.16
2002,10,9,20,0,0,0,9,6,81,975,1.5,200,0.16
2002,10,9,21,0,0,0,9,7,87,975,2.6,140,0.16
2002,10,9,22,0,0,0,9,7,87,975,1.5,90,0.16
2002,10,9,23,0,0,0,8,7,93,975,3.6,330,0.16
2002,10,10,0,0,0,0,8,7,93,975,2.1,30,0.16
2002,10,10,1,0,0,0,8,7,93,975,2.6,60,0.16
2002,10,10,2,0,0,0,8,7,93,975,4.1,110,0.16
2002,10,10,3,0,0,0,8,8,100,975,2.6,120,0.16
2002,10,10,4,0,0,0,8,8,100,975,0,0,0.16
2002,10,10,5,0,0,0,7,7,100,975,2.1,150,0.16
2002,10,10,6,2,15,2,8,8,100,975,1.5,140,0.16
2002,10,10,7,81,63,69,10,9,93,975,2.6,130,0.16
2002,10,10,8,317,534,129,13,11,88,975,2.1,150,0.16
2002,10,10,9,404,533,148,17,13,77,975,2.1,210,0.16
2002,10,10,10,539,733,118,19,14,73,975,2.1,140,0.16
2002,10,10,11,597,728,144,21,14,64,975,1.5,240,0.16
2002,10,10,12,600,856,68,22,16,69,975,2.6,160,0.16
2002,10,10,13,579,780,131,23.2,15.2,61,975,3.1,180,0.16
2002,10,10,14,391,395,201,23.7,14.4,56,975,3.6,190,0.16
2002,10,10,15,315,636,92,24,14,54,975,4.1,210,0.16
2002,10,10,16,137,476,47,22,13,57,975,1.5,190,0.16
2002,10,10,17,4,66,3,18,13,73,975,1.5,160,0.16
2002,10,10,18,0,0,0,16,12,77,975,2.1,170,0.16
2002,10,10,19,0,0,0,16,12,77,975,2.6,170,0.16
2002,10,10,20,0,0,0,16,11,72,975,4.1,170,0.16
2002,10,10,21,0,0,0,15,11,77,975,2.6,200,0.16
2002,10,10,22,0,0,0,14,11,82,975,3.6,180,0.16
2002,10,10,23,0,0,0,15,11,77,975,4.6,180,0.16
2002,10,11,0,0,0,0,14,11,82,975,4.6,190,0.16
2002,10,11,1,0,0,0,14,10,77,975,3.6,190,0.16
2002,10,11,2,0,0,0,13,10,82,975,4.6,180,0.16
2002,10,11,3,0,0,0,13,10,82,975,5.1,190,0.16
2002,10,11,4,0,0,0,13,9,77,975,4.1,190,0.16
2002,10,11,5,0,0,0,13,9,77,975,4.6,180,0.16
2002,10,11,6,3,111,1,13,9,77,975,5.7,180,0.16
2002,10,11,7,163,496,71,14,9,72,975,6.2,180,0.16
2002,10,11,8,331,692,92,16,11,72,975,6.7,180,0.16
2002,10,11,9,339,276,208,18,11,64,975,8.2,180,0.16
2002,10,11,10,483,497,200,20,11,56,975,8.2,180,0.16
2002,10,11,11,548,590,184,22,10,46,975,11.8,180,0.16
2002,10,11,12,559,713,119,23,12,50,975,7.7,180,0.16
2002,10,11,13,538,714,132,23,12,50,975,9.8,170,0.16
2002,10,11,14,441,672,121,24,11,44,975,10.3,180,0.16
2002,10,11,15,283,439,131,23,11,47,975,8.2,180,0.16
2002,10,11,16,92,124,69,23,12,50,975,7.2,180,0.16
2002,10,11,17,2,0,2,21,13,60,975,5.1,170,0.16
2002,10,11,18,0,0,0,19,13,68,975,5.1,170,0.16
2002,10,11,19,0,0,0,19,13,68,975,6.7,180,0.16
2002,10,11,20,0,0,0,18,13,73,975,2.1,190,0.16
2002,10,11,21,0,0,0,18,14,77,975,3.1,200,0.16
2002,10,11,22,0,0,0,17,14,82,975,4.1,180,0.16
2002,10,11,23,0,0,0,17,14,82,975,5.1,190,0.16
2002,10,12,0,0,0,0,16,12,77,975,6.7,310,0.16
2002,10,12,1,0,0,0,13,12,94,975,5.1,310,0.16
2002,10,12,2,0,0,0,12,11,94,975,3.1,340,0.16
2002,10,12,3,0,0,0,12,11,94,975,1.5,350,0.16
2002,10,12,4,0,0,0,12,11,94,975,1.5,250,0.16
2002,10,12,5,0,0,0,10,9,93,975,5.1,310,0.16
2002,10,12,6,0,0,0,9,9,100,975,6.2,310,0.16
2002,10,12,7,28,0,28,9,8,93,975,6.2,310,0.16
2002,10,12,8,184,113,145,9,8,93,975,5.7,310,0.16
2002,10,12,9,144,0,144,11,7,76,975,8.2,320,0.16
2002,10,12,10,458,357,256,12,6,67,975,7.7,330,0.16
2002,10,12,11,366,126,288,12,4,58,975,7.2,300,0.16
2002,10,12,12,220,18,209,13,5,58,975,8.2,280,0.16
2002,10,12,13,324,119,257,11,3,58,975,7.2,300,0.16
2002,10,12,14,390,401,202,10.1,1.8,56,975,7,300,0.16
2002,10,12,15,125,12,121,9,1,57,975,6.7,300,0.16
2002,10,12,16,126,284,75,8,1,61,975,8.2,300,0.16
2002,10,12,17,0,0,0,6,1,70,975,4.6,290,0.16
2002,10,12,18,0,0,0,5,-1,64,975,6.7,310,0.16
2002,10,12,19,0,0,0,3,-3,63,975,3.1,300,0.16
2002,10,12,20,0,0,0,3,-2,68,975,3.1,290,0.16
2002,10,12,21,0,0,0,3,-3,63,975,4.1,290,0.16
2002,10,12,22,0,0,0,2,-2,73,975,3.1,280,0.16
2002,10,12,23,0,0,0,1,-2,79,975,4.1,280,0.16
2002,10,13,0,0,0,0,0,-2,85,975,2.6,250,0.16
2002,10,13,1,0,0,0,1,-2,79,975,4.6,260,0.16
2002,10,13,2,0,0,0,1,-2,79,975,3.1,270,0.16
2002,10,13,3,0,0,0,0,-2,85,975,3.6,250,0.16
2002,10,13,4,0,0,0,-1,-3,85,975,4.6,260,0.16
2002,10,13,5,0,0,0,-1,-3,85,975,2.6,230,0.16
2002,10,13,6,1,46,1,-1,-4,78,975,3.1,230,0.16
2002,10,13,7,121,240,78,2,-4,62,975,4.1,240,0.16
2002,10,13,8,269,535,88,6,-5,43,975,5.7,260,0.16
2002,10,13,9,425,674,109,8,-6,34,975,7.7,270,0.16
2002,10,13,10,520,709,124,10,-5,33,975,7.7,260,0.16
2002,10,13,11,548,632,165,11,-6,28,975,6.7,290,0.16
2002,10,13,12,570,778,98,12,-5,29,975,5.7,280,0.16
2002,10,13,13,543,780,108,12,-6,26,975,6.2,290,0.16
2002,10,13,14,440,731,100,12,-5,29,975,5.7,270,0.16
2002,10,13,15,297,640,83,12,-6,26,975,5.1,260,0.16
2002,10,13,16,125,470,43,11,-5,31,975,4.1,260,0.16
2002,10,13,17,0,0,0,8,-3,44,975,0,0,0.16
2002,10,13,18,0,0,0,4,-2,64,975,0,0,0.16
2002,10,13,19,0,0,0,4,-1,69,975,1.5,150,0.16
2002,10,13,20,0,0,0,3,-1,74,975,0,0,0.16
2002,10,13,21,0,0,0,3,-1,74,975,0,0,0.16
2002,10,13,22,0,0,0,2,-1,80,975,1.5,160,0.16
2002,10,13,23,0,0,0,3,-2,68,975,1.5,170,0.16
2002,10,14,0,0,0,0,3,-2,68,975,1.5,160,0.16
2002,10,14,1,0,0,0,3,-1,74,975,2.6,160,0.16
2002,10,14,2,0,0,0,4,-1,69,975,3.6,160,0.16
2002,10,14,3,0,0,0,5,1,75,975,4.6,180,0.16
2002,10,14,4,0,0,0,4,1,81,975,4.6,180,0.16
2002,10,14,5,0,0,0,4,1,81,975,4.6,180,0.16
2002,10,14,6,0,31,0,5,2,81,975,5.7,170,0.16
2002,10,14,7,113,177,82,7,2,70,975,6.2,180,0.16
2002,10,14,8,320,687,90,9,2,61,975,7.7,170,0.16
2002,10,14,9,432,723,97,13,1,44,975,11.3,180,0.16
2002,10,14,10,496,612,156,14,-1,35,975,10.3,210,0.16
2002,10,14,11,573,710,145,15,-2,30,975,14.9,200,0.16
2002,10,14,12,553,725,117,16,-1,31,975,8.2,210,0.16
2002,10,14,13,537,762,117,17,-1,29,975,10.3,220,0.16
2002,10,14,14,428,689,112,17,0,32,975,9.3,230,0.16
2002,10,14,15,280,547,101,17,1,34,975,6.2,210,0.16
2002,10,14,16,123,489,41,16,3,42,975,2.6,210,0.16
2002,10,14,17,0,0,0,13,4,54,975,2.6,200,0.16
2002,10,14,18,0,0,0,13,5,58,975,3.1,260,0.16
2002,10,14,19,0,0,0,13,5,58,975,5.7,290,0.16
2002,10,14,20,0,0,0,12,5,62,975,6.2,310,0.16
2002,10,14,21,0,0,0,10,4,66,975,3.1,310,0.16
2002,10,14,22,0,0,0,9,4,71,975,4.1,300,0.16
2002,10,14,23,0,0,0,8,4,76,975,2.6,290,0.16
2002,10,15,0,0,0,0,7,4,81,975,2.6,290,0.16
2002,10,15,1,0,0,0,7,4,81,975,3.6,300,0.16
2002,10,15,2,0,0,0,6,3,81,975,3.6,310,0.16
2002,10,15,3,0,0,0,4,2,87,975,4.1,310,0.16
2002,10,15,4,0,0,0,4,2,87,975,3.6,310,0.16
2002,10,15,5,0,0,0,4,2,87,975,1.5,310,0.16
2002,10,15,6,0,65,0,3,2,93,975,2.1,280,0.16
2002,10,15,7,143,400,75,7,3,76,975,4.1,300,0.16
2002,10,15,8,285,688,58,7,2,70,975,4.6,320,0.16
2002,10,15,9,386,570,125,8,-1,52,975,7.2,320,0.16
2002,10,15,10,477,558,170,7,-3,48,975,9.3,350,0.16
2002,10,15,11,542,614,176,7,-3,48,975,8.2,330,0.16
2002,10,15,12,499,521,189,8,-3.4,43,975,8.2,320,0.16
2002,10,15,13,427,369,226,8,-4,41,975,9.3,320,0.16
2002,10,15,14,350,359,187,6,-4,47,975,6.2,310,0.16
2002,10,15,15,238,368,119,6,-4,47,975,6.2,340,0.16
2002,10,15,16,105,343,49,6,-6,39,975,4.6,330,0.16
2002,10,15,17,0,0,0,2,-6,52,975,2.1,320,0.16
2002,10,15,18,0,0,0,1,-6,56,975,0,0,0.16
2002,10,15,19,0,0,0,-1,-5,71,975,2.1,310,0.16
2002,10,15,20,0,0,0,-1,-6,66,975,2.6,320,0.16
2002,10,15,21,0,0,0,-1,-6,66,975,2.6,330,0.16
2002,10,15,22,0,0,0,-2,-6,71,975,1.5,330,0.16
2002,10,15,23,0,0,0,-3.2,-5.8,80,975,0.8,350,0.16
2002,10,16,0,0,0,0,-4,-5,92,975,0,0,0.16
2002,10,16,1,0,0,0,-4,-6,84,975,0,0,0.16
2002,10,16,2,0,0,0,-4,-6,84,975,0,0,0.16
2002,10,16,3,0,0,0,-4,-6,84,975,0,0,0.16
2002,10,16,4,0,0,0,-4,-4,100,975,0,0,0.16
2002,10,16,5,0,0,0,-3,-4,92,975,0,0,0.16
2002,10,16,6,0,0,0,-3,-3,100,975,0,0,0.16
2002,10,16,7,58,0,58,0,-3,78,975,0,0,0.16
2002,10,16,8,178,88,150,2,-1,80,975,0,0,0.16
2002,10,16,9,256,86,217,4,-5,49,975,1.5,160,0.16
2002,10,16,10,308,73,268,5,-8,36,975,1.5,140,0.16
2002,10,16,11,353,120,282,5,-7,39,975,1.5,240,0.16
2002,10,16,12,214,12,207,4,-5,49,975,1.5,20,0.16
2002,10,16,13,139,0,139,5,-4,50,975,1.5,20,0.16
2002,10,16,14,161,6,158,5,-6,42,975,0,0,0.16
2002,10,16,15,129,6,127,4,-1,69,975,3.1,260,0.16
2002,10,16,16,58,11,57,2,-1,80,975,1.5,250,0.16
2002,10,16,17,0,0,0,2,0,87,975,1.5,220,0.16
2002,10,16,18,0,0,0,1,0,93,975,0,0,0.16
2002,10,16,19,0,0,0,1,0,93,975,0,0,0.16
2002,10,16,20,0,0,0,1,0,93,975,0,0,0.16
2002,10,16,21,0,0,0,1,0,93,975,0,0,0.16
2002,10,16,22,0,0,0,1,1,100,975,0,0,0.16
2002,10,16,23,0,0,0,1,0,93,975,0,0,0.16
2002,10,17,0,0,0,0,1,0,93,975,0,0,0.16
2002,10,17,1,0,0,0,2,1,93,975,0,0,0.16
2002,10,17,2,0,0,0,1,0,93,975,0,0,0.16
2002,10,17,3,0,0,0,1,0,93,975,0,0,0.16
2002,10,17,4,0,0,0,1,0,93,975,0,0,0.16
2002,10,17,5,0,0,0,1,0,93,975,0,0,0.16
2002,10,17,6,0,0,0,1,0,93,975,0,0,0.16
2002,10,17,7,127,304,78,2,1,93,975,0,0,0.16
2002,10,17,8,265,468,115,4,0,75,975,2.6,210,0.16
2002,10,17,9,151,0,151,3,-1,74,975,3.1,210,0.16
2002,10,17,10,188,6,185,5,-1,64,975,3.1,170,0.16
2002,10,17,11,341,108,278,7,-1,56,975,2.6,180,0.16
