Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725475,Monticello Muni,IA,USA,42.233000,-91.167000,-6,259
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,10,28,12,89,0,89,13,12,94,982,4.6,160,0.16
2004,10,28,13,74,0,74,14,12,88,982,5.1,140,0.16
2004,10,28,14,82,0,82,14,13,94,982,5.1,140,0.16
2004,10,28,15,74,0,74,15,13,88,982,4.1,140,0.16
2004,10,28,16,12,0,12,15,14,94,982,4.1,170,0.16
2004,10,28,17,0,0,0,16,14,88,982,4.6,150,0.16
2004,10,28,18,0,0,0,16,15,94,982,4.6,160,0.16
2004,10,28,19,0,0,0,16,15,94,982,4.6,140,0.16
2004,10,28,20,0,0,0,16,15,94,982,3.6,150,0.16
2004,10,28,21,0,0,0,17,16,94,982,3.1,170,0.16
2004,10,28,22,0,0,0,18,17,94,982,4.6,190,0.16
2004,10,28,23,0,0,0,18,17,94,982,6.2,180,0.16
2004,10,29,0,0,0,0,19,17,88,982,4.6,190,0.16
2004,10,29,1,0,0,0,20,18,88,982,3.6,200,0.16
2004,10,29,2,0,0,0,19,18,94,982,3.6,190,0.16
2004,10,29,3,0,0,0,20,18,88,982,5.1,190,0.16
2004,10,29,4,0,0,0,20,18,88,982,4.6,190,0.16
2004,10,29,5,0,0,0,20,18,88,982,5.7,200,0.16
2004,10,29,6,0,0,0,20,18,88,982,5.7,190,0.16
2004,10,29,7,103,125,84,20,19,94,982,5.1,190,0.16
2004,10,29,8,72,0,72,22,20,88,982,5.1,190,0.16
2004,10,29,9,112,0,112,22,21,94,982,4.6,200,0.16
2004,10,29,10,94,0,94,23,21,89,982,6.2,200,0.16
2004,10,29,11,194,6,191,24,22,89,982,7.7,200,0.16
2004,10,29,12,419,275,268,26,22,79,982,8.2,200,0.16
2004,10,29,13,463,611,163,27,22,74,982,9.3,190,0.16
2004,10,29,14,332,585,105,27,21,70,982,10.8,190,0.16
2004,10,29,15,186,411,83,26,21,74,982,7.7,200,0.16
2004,10,29,16,42,219,24,24,20,78,982,6.7,190,0.16
2004,10,29,17,0,0,0,23,19.9,83,982,7.2,190,0.16
2004,10,29,18,0,0,0,23,20,83,982,7.7,180,0.16
2004,10,29,19,0,0,0,23,20,83,982,8.7,170,0.16
2004,10,29,20,0,0,0,20,18,88,982,13.4,210,0.16
2004,10,29,21,0,0,0,17,16,94,982,4.6,200,0.16
2004,10,29,22,0,0,0,16,15,94,982,4.6,190,0.16
2004,10,29,23,0,0,0,16,15,94,982,5.1,220,0.16
2004,10,30,0,0,0,0,14,12,88,982,4.1,210,0.16
2004,10,30,1,0,0,0,13,10,82,982,6.7,210,0.16
2004,10,30,2,0,0,0,13,8,72,982,6.2,220,0.16
2004,10,30,3,0,0,0,12,6,67,982,12.3,250,0.16
2004,10,30,4,0,0,0,11,5,66,982,11.3,240,0.16
2004,10,30,5,0,0,0,11,6,71,982,9.8,230,0.16
2004,10,30,6,0,0,0,10,6,76,982,11.3,250,0.16
2004,10,30,7,52,0,52,9,7,87,982,11.8,260,0.16
2004,10,30,8,72,0,72,8,6,87,982,12.9,270,0.16
2004,10,30,9,158,0,158,9,7,87,982,9.3,250,0.16
2004,10,30,10,207,6,204,10,7,82,982,12.3,260,0.16
2004,10,30,11,91,0,91,10,8,87,982,11.3,260,0.16
2004,10,30,12,89,0,89,10,7,82,982,11.8,270,0.16
2004,10,30,13,126,0,126,10,7,82,982,11.8,270,0.16
2004,10,30,14,114,0,114,10,7,82,982,9.3,270,0.16
2004,10,30,15,73,0,73,10,7,82,982,8.2,260,0.16
2004,10,30,16,15,0,15,10,7,82,982,9.8,260,0.16
2004,10,30,17,0,0,0,10,7,82,982,6.7,260,0.16
2004,10,30,18,0,0,0,9.8,7.1,83,982,7,260,0.16
2004,10,30,19,0,0,0,10,7,82,982,7.2,260,0.16
2004,10,30,20,0,0,0,10,7,82,982,9.8,280,0.16
2004,10,30,21,0,0,0,9,7,87,982,8.2,290,0.16
2004,10,30,22,0,0,0,9,7,87,982,8.2,290,0.16
2004,10,30,23,0,0,0,8,6,87,982,5.1,300,0.16
2004,10,31,0,0,0,0,5.5,4.1,91,982,3.6,270,0.16
2004,10,31,1,0,0,0,3,2,93,982,2.1,240,0.16
2004,10,31,2,0,0,0,2,1,93,982,3.1,250,0.16
2004,10,31,3,0,0,0,5,3,87,982,3.6,260,0.16
2004,10,31,4,0,0,0,3.9,2.7,92,982,3.3,260,0.16
2004,10,31,5,0,0,0,3.8,2.3,90,982,3.5,290,0.16
2004,10,31,6,0,0,0,3.4,1.4,87,982,4.3,300,0.16
2004,10,31,7,53,0,53,4.7,1.7,81,982,5.7,290,0.16
2004,10,31,8,51,0,51,5.6,2.3,79,982,7.1,290,0.16
2004,10,31,9,263,135,206,8.5,5,79,982,8.5,290,0.16
2004,10,31,10,295,67,261,12.4,8.7,78,982,6.1,300,0.16
2004,10,31,11,298,66,261,17.3,10.3,63,982,6.3,310,0.16
2004,10,31,12,366,143,289,19.3,8,48,982,7.6,310,0.16
2004,10,31,13,314,160,237,20.2,4.7,36,982,6.8,280,0.16
2004,10,31,14,342,532,140,22.1,3.3,29,982,6.8,280,0.16
2004,10,31,15,150,252,90,21,3,30,982,6.7,280,0.16
2004,10,31,16,26,40,23,19,2,32,982,4.6,270,0.16
2004,10,31,17,0,0,0,12,1,47,982,3.1,260,0.16
2004,10,31,18,0,0,0,10,1,54,982,3.6,250,0.16
2004,10,31,19,0,0,0,9,0,53,982,4.1,260,0.16
2004,10,31,20,0,0,0,8,2,66,982,3.1,260,0.16
2004,10,31,21,0,0,0,6.7,1.3,66,982,2.7,260,0.16
2004,10,31,22,0,0,0,5.4,0.6,65,982,2.2,270,0.16
2004,10,31,23,0,0,0,4.1,0,65,982,1.8,270,0.16
2005,11,1,0,0,0,0,2.9,-0.8,85,982,1.3,0,0.17
2005,11,1,1,0,0,0,1.6,-1.5,92,982,0.9,270,0.17
2005,11,1,2,0,0,0,0.3,-2.2,92,982,0.4,0,0.17
2005,11,1,3,0,0,0,-1,-3,85,982,0,0,0.17
2005,11,1,4,0,0,0,-2,-4,85,982,0,0,0.17
2005,11,1,5,0,0,0,-2,-3,92,982,0,0,0.17
2005,11,1,6,0,0,0,-5,-6,92,982,0,0,0.17
2005,11,1,7,97,174,73,-1,-3,85,982,0,0,0.17
2005,11,1,8,138,51,123,2,1,93,982,1.5,210,0.17
2005,11,1,9,322,344,177,6,2,75,982,3.1,230,0.17
2005,11,1,10,433,515,172,8,2,66,982,4.6,210,0.17
2005,11,1,11,504,668,140,10,1,54,982,5.7,180,0.17
2005,11,1,12,484,514,209,12,0,44,982,6.2,200,0.17
2005,11,1,13,217,42,197,12,0,44,982,6.2,220,0.17
2005,11,1,14,190,82,159,14,-1,35,982,6.2,240,0.17
2005,11,1,15,179,364,93,14,-2,32,982,5.1,230,0.17
2005,11,1,16,33,198,19,12,-2,37,982,5.1,260,0.17
2005,11,1,17,0,0,0,10,0,50,982,4.1,270,0.17
2005,11,1,18,0,0,0,6,0,65,982,0,0,0.17
2005,11,1,19,0,0,0,5.1,-0.5,67,982,0,0,0.17
2005,11,1,20,0,0,0,3.8,-0.6,73,982,0,0,0.17
2005,11,1,21,0,0,0,2.4,-1.1,77,982,0,0,0.17
2005,11,1,22,0,0,0,2.5,-1.2,76,982,0,0,0.17
2005,11,1,23,0,0,0,2.1,-1.2,78,982,0,0,0.17
2005,11,2,0,0,0,0,1.8,-1.8,76,982,0,0,0.17
2005,11,2,1,0,0,0,1.4,-1.8,78,982,0,0,0.17
2005,11,2,2,0,0,0,0.5,-2.3,80,982,0,0,0.17
2005,11,2,3,0,0,0,-1.4,-2.9,88,982,0,0,0.17
2005,11,2,4,0,0,0,-1.8,-3.4,87,982,0,0,0.17
2005,11,2,5,0,0,0,-1.1,-3,85,982,0,0,0.17
2005,11,2,6,0,0,0,-3,-5,84,982,0,0,0.17
2005,11,2,7,88,175,64,0,-2,85,982,0,0,0.17
2005,11,2,8,218,389,105,6,1,70,982,1.5,160,0.17
2005,11,2,9,329,412,158,12,-2,37,982,5.7,180,0.17
2005,11,2,10,402,412,195,15,-3,28,982,5.7,170,0.17
2005,11,2,11,389,253,252,16,-5,22,982,8.2,180,0.17
2005,11,2,12,431,424,206,18,-5,19,982,8.2,180,0.17
2005,11,2,13,359,362,188,20,-3,20,982,9.3,190,0.17
2005,11,2,14,238,163,177,20,-1,24,982,7.2,190,0.17
2005,11,2,15,135,201,88,20,0,26,982,7.2,190,0.17
2005,11,2,16,19,17,18,18,1,32,982,7.2,190,0.17
2005,11,2,17,0,0,0,16,1,36,982,5.7,190,0.17
2005,11,2,18,0,0,0,16,2,39,982,7.7,200,0.17
2005,11,2,19,0,0,0,15,2,41,982,4.6,200,0.17
2005,11,2,20,0,0,0,15,3,44,982,4.1,210,0.17
2005,11,2,21,0,0,0,14,3,47,982,5.1,210,0.17
2005,11,2,22,0,0,0,14,3,47,982,5.7,210,0.17
2005,11,2,23,0,0,0,13,3,51,982,4.1,220,0.17
2005,11,3,0,0,0,0,12,3,54,982,3.6,220,0.17
2005,11,3,1,0,0,0,12,3,54,982,3.6,210,0.17
2005,11,3,2,0,0,0,10,2,57,982,0,0,0.17
2005,11,3,3,0,0,0,6,2,75,982,2.1,160,0.17
2005,11,3,4,0,0,0,6,2,75,982,1.5,190,0.17
2005,11,3,5,0,0,0,7,2,70,982,1.5,170,0.17
2005,11,3,6,0,0,0,6,1,70,982,2.1,170,0.17
2005,11,3,7,56,0,56,9,2,61,982,0,0,0.17
2005,11,3,8,256,408,138,11,2,54,982,2.1,180,0.17
2005,11,3,9,224,98,184,14,1,41,982,4.6,220,0.17
2005,11,3,10,383,334,217,15,0,36,982,3.6,190,0.17
2005,11,3,11,383,229,260,18,0,30,982,4.1,160,0.17
2005,11,3,12,448,466,203,18,-2,25,982,3.1,190,0.17
2005,11,3,13,325,225,219,19,-2,24,982,6.7,160,0.17
2005,11,3,14,259,298,150,18,-1,27,982,7.2,180,0.17
2005,11,3,15,105,73,89,17,-1,29,982,4.1,180,0.17
2005,11,3,16,13,0,13,14,0,38,982,0,0,0.17
2005,11,3,17,0,0,0,11,2,54,982,0,0,0.17
2005,11,3,18,0,0,0,8,2,66,982,0,0,0.17
2005,11,3,19,0,0,0,7,2,70,982,0,0,0.17
2005,11,3,20,0,0,0,8,2,66,982,0,0,0.17
2005,11,3,21,0,0,0,9,3,66,982,0,0,0.17
2005,11,3,22,0,0,0,10,3,62,982,0,0,0.17
2005,11,3,23,0,0,0,10,3,62,982,0,0,0.17
2005,11,4,0,0,0,0,10,3,62,982,0,0,0.17
2005,11,4,1,0,0,0,9,3,66,982,3.1,250,0.17
2005,11,4,2,0,0,0,8,2,66,982,0,0,0.17
2005,11,4,3,0,0,0,6,2,75,982,3.1,270,0.17
2005,11,4,4,0,0,0,5,1,75,982,1.5,280,0.17
2005,11,4,5,0,0,0,3,0,81,982,2.6,260,0.17
2005,11,4,6,0,0,0,3,0,81,982,3.1,260,0.17
2005,11,4,7,92,210,65,5,1,75,982,3.6,270,0.17
2005,11,4,8,227,473,93,6,1,70,982,4.1,300,0.17
2005,11,4,9,356,591,115,8,2,66,982,5.1,310,0.17
2005,11,4,10,421,534,158,11,1,50,982,4.1,320,0.17
2005,11,4,11,437,445,201,13,0,41,982,3.6,290,0.17
2005,11,4,12,490,622,165,15,-1,33,982,4.6,290,0.17
2005,11,4,13,393,551,137,15,-2,30,982,3.6,310,0.17
2005,11,4,14,292,490,114,14,-2,32,982,3.1,330,0.17
2005,11,4,15,134,251,77,12,-1,40,982,2.1,310,0.17
2005,11,4,16,20,42,17,9.8,-0.5,48,982,1.1,340,0.17
2005,11,4,17,0,0,0,8,0,57,982,0,0,0.17
2005,11,4,18,0,0,0,6,0,65,982,0,0,0.17
2005,11,4,19,0,0,0,4,0,75,982,0,0,0.17
2005,11,4,20,0,0,0,2,0,87,982,0,0,0.17
2005,11,4,21,0,0,0,2,0,87,982,0,0,0.17
2005,11,4,22,0,0,0,3,0,81,982,2.1,350,0.17
2005,11,4,23,0,0,0,3,0,81,982,2.6,40,0.17
2005,11,5,0,0,0,0,5,1,75,982,3.1,60,0.17
2005,11,5,1,0,0,0,6,1,70,982,3.1,90,0.17
2005,11,5,2,0,0,0,6,1,70,982,0,0,0.17
2005,11,5,3,0,0,0,6,1,70,982,1.5,90,0.17
2005,11,5,4,0,0,0,6,2,75,982,2.6,90,0.17
2005,11,5,5,0,0,0,6,2,75,982,1.5,80,0.17
2005,11,5,6,0,0,0,6,2,75,982,2.1,40,0.17
2005,11,5,7,47,0,47,7,3,76,982,3.6,80,0.17
2005,11,5,8,103,0,103,8,4,76,982,2.6,60,0.17
2005,11,5,9,86,0,86,8,5,81,982,2.6,60,0.17
2005,11,5,10,75,0,75,9,5,76,982,2.6,50,0.17
2005,11,5,11,85,0,85,9,5,76,982,4.6,80,0.17
2005,11,5,12,83,0,83,9,6,81,982,3.1,80,0.17
2005,11,5,13,74,0,74,10,6,76,982,5.1,90,0.17
2005,11,5,14,54,0,54,10,7,82,982,2.6,30,0.17
2005,11,5,15,57,0,57,9,6,81,982,4.1,60,0.17
2005,11,5,16,10,0,10,8,6,87,982,4.6,40,0.17
2005,11,5,17,0,0,0,8,6,87,982,3.6,40,0.17
2005,11,5,18,0,0,0,7,6,93,982,4.1,350,0.17
2005,11,5,19,0,0,0,7,6,93,982,5.1,30,0.17
2005,11,5,20,0,0,0,6,5,93,982,6.2,60,0.17
2005,11,5,21,0,0,0,7,5,87,982,5.1,70,0.17
2005,11,5,22,0,0,0,7,5,87,982,2.6,360,0.17
2005,11,5,23,0,0,0,6,5,93,982,4.1,320,0.17
2005,11,6,0,0,0,0,6,5,93,982,6.2,330,0.17
2005,11,6,1,0,0,0,6,5,93,982,5.1,340,0.17
2005,11,6,2,0,0,0,6,4,87,982,6.2,340,0.17
2005,11,6,3,0,0,0,6,4,87,982,5.1,330,0.17
2005,11,6,4,0,0,0,5,3,87,982,3.6,310,0.17
2005,11,6,5,0,0,0,6,3,81,982,3.6,320,0.17
2005,11,6,6,0,0,0,6,3,81,982,4.1,300,0.17
2005,11,6,7,36,0,36,6,4,87,982,3.6,310,0.17
2005,11,6,8,74,0,74,7,5,87,982,5.7,290,0.17
2005,11,6,9,79,0,79,7,5,87,982,6.7,310,0.17
2005,11,6,10,119,0,119,8,4,76,982,6.7,300,0.17
2005,11,6,11,304,114,244,10,3,62,982,6.2,280,0.17
2005,11,6,12,265,66,232,10,3,62,982,7.7,270,0.17
2005,11,6,13,148,6,145,9,2,61,982,5.7,290,0.17
2005,11,6,14,302,460,138,9,4,71,982,4.1,260,0.17
2005,11,6,15,166,422,74,8,3,71,982,5.1,250,0.17
2005,11,6,16,18,65,15,5,2,81,982,2.1,230,0.17
2005,11,6,17,0,0,0,2,0,87,982,0,0,0.17
2005,11,6,18,0,0,0,1,0,93,982,0,0,0.17
2005,11,6,19,0,0,0,2,0,87,982,0,0,0.17
2005,11,6,20,0,0,0,3,1,87,982,2.1,160,0.17
2005,11,6,21,0,0,0,3,1,87,982,3.1,160,0.17
2005,11,6,22,0,0,0,3,2,93,982,3.1,150,0.17
2005,11,6,23,0,0,0,4,2,87,982,3.1,150,0.17
2005,11,7,0,0,0,0,4,2,87,982,3.1,150,0.17
2005,11,7,1,0,0,0,4,2,87,982,4.1,160,0.17
2005,11,7,2,0,0,0,5,3,87,982,3.6,160,0.17
2005,11,7,3,0,0,0,6,3,81,982,4.1,190,0.17
2005,11,7,4,0,0,0,5,2,81,982,2.6,180,0.17
2005,11,7,5,0,0,0,4.9,1.9,81,982,2.9,180,0.17
2005,11,7,6,0,0,0,5,2,81,982,3.1,180,0.17
2005,11,7,7,75,145,58,6,2,75,982,3.1,180,0.17
2005,11,7,8,230,527,87,8,3,71,982,5.1,200,0.17
2005,11,7,9,338,561,116,11,4,62,982,5.7,190,0.17
2005,11,7,10,421,528,168,13,4,54,982,6.2,200,0.17
2005,11,7,11,334,175,244,15,4,48,982,5.1,190,0.17
2005,11,7,12,448,532,178,16,4,45,982,5.1,200,0.17
2005,11,7,13,404,646,113,17,3,39,982,5.7,190,0.17
2005,11,7,14,296,594,88,17,4,42,982,5.1,200,0.17
2005,11,7,15,146,399,61,16,6,51,982,2.6,190,0.17
2005,11,7,16,20,149,12,12,6,67,982,0,0,0.17
2005,11,7,17,0,0,0,9.2,5.4,77,982,0,0,0.17
2005,11,7,18,0,0,0,7,5,87,982,0,0,0.17
2005,11,7,19,0,0,0,6,3,81,982,0,0,0.17
2005,11,7,20,0,0,0,5,3,87,982,0,0,0.17
2005,11,7,21,0,0,0,3,2,93,982,0,0,0.17
2005,11,7,22,0,0,0,3,2,93,982,0,0,0.17
2005,11,7,23,0,0,0,3,2,93,982,0,0,0.17
2005,11,8,0,0,0,0,4,2,87,982,0,0,0.17
2005,11,8,1,0,0,0,2,1,93,982,0,0,0.17
2005,11,8,2,0,0,0,1,0,93,982,0,0,0.17
2005,11,8,3,0,0,0,2,1,93,982,0,0,0.17
2005,11,8,4,0,0,0,1,0,93,982,0,0,0.17
2005,11,8,5,0,0,0,2,1,93,982,0,0,0.17
2005,11,8,6,0,0,0,2,0,87,982,0,0,0.17
2005,11,8,7,13,0,13,6,4,87,982,1.5,110,0.17
2005,11,8,8,112,6,110,10,5,71,982,3.1,100,0.17
2005,11,8,9,159,12,154,11,5,66,982,3.6,110,0.17
2005,11,8,10,132,0,132,12,5,62,982,3.1,110,0.17
2005,11,8,11,146,0,146,15,6,55,982,6.7,110,0.17
2005,11,8,12,360,239,239,16,7,55,982,6.2,140,0.17
2005,11,8,13,335,355,177,16,8,59,982,7.2,140,0.17
2005,11,8,14,269,448,113,16,8,59,982,6.2,120,0.17
2005,11,8,15,155,387,74,15,9,67,982,5.7,120,0.17
2005,11,8,16,17,111,12,15,9,67,982,4.1,120,0.17
2005,11,8,17,0,0,0,15,10,72,982,4.1,130,0.17
2005,11,8,18,0,0,0,15,10,72,982,3.1,130,0.17
2005,11,8,19,0,0,0,14,10,77,982,2.1,120,0.17
2005,11,8,20,0,0,0,13,10,82,982,2.1,130,0.17
2005,11,8,21,0,0,0,12,10,88,982,3.1,140,0.17
2005,11,8,22,0,0,0,11,9,87,982,0,0,0.17
2005,11,8,23,0,0,0,12,10,88,982,2.6,190,0.17
2005,11,9,0,0,0,0,12,11,94,982,1.5,240,0.17
2005,11,9,1,0,0,0,14,11,82,982,7.7,280,0.17
2005,11,9,2,0,0,0,11,3,58,982,12.3,320,0.17
2005,11,9,3,0,0,0,8,2,66,982,6.7,320,0.17
2005,11,9,4,0,0,0,6,1,70,982,11.3,300,0.17
2005,11,9,5,0,0,0,5,0,70,982,8.7,300,0.17
2005,11,9,6,0,0,0,3,-1,74,982,7.7,300,0.17
2005,11,9,7,66,99,55,4,-1,69,982,8.2,300,0.17
2005,11,9,8,194,335,106,5,-1,64,982,12.9,290,0.17
2005,11,9,9,312,469,131,6,-2,55,982,9.8,290,0.17
2005,11,9,10,403,540,149,7,-2,52,982,12.9,300,0.17
2005,11,9,11,462,638,137,8,-3,44,982,12.9,310,0.17
2005,11,9,12,460,675,122,8,-3,44,982,14.4,300,0.17
2005,11,9,13,375,557,129,7,-5,40,982,11.8,310,0.17
2005,11,9,14,284,570,89,7,-5,40,982,7.2,300,0.17
2005,11,9,15,145,425,57,6,-5,43,982,9.8,300,0.17
2005,11,9,16,16,120,11,5,-5,46,982,9.3,300,0.17
2005,11,9,17,0,0,0,4,-5,49,982,9.3,300,0.17
2005,11,9,18,0,0,0,3,-5,53,982,8.2,300,0.17
2005,11,9,19,0,0,0,3,-5,53,982,4.6,310,0.17
2005,11,9,20,0,0,0,2,-5,57,982,6.2,310,0.17
2005,11,9,21,0,0,0,1,-5,61,982,4.6,300,0.17
2005,11,9,22,0,0,0,1,-4,67,982,5.1,320,0.17
2005,11,9,23,0,0,0,0,-4,72,982,3.6,310,0.17
2005,11,10,0,0,0,0,-1,-4,78,982,4.1,280,0.17
2005,11,10,1,0,0,0,-1.5,-4.5,78,982,3.9,300,0.17
2005,11,10,2,0,0,0,-2,-5,78,982,3.6,310,0.17
2005,11,10,3,0,0,0,-3,-6,77,982,0,0,0.17
2005,11,10,4,0,0,0,-5,-7,84,982,0,0,0.17
2005,11,10,5,0,0,0,-6,-7,92,982,0,0,0.17
2005,11,10,6,0,0,0,-5,-7,84,982,0,0,0.17
2005,11,10,7,41,0,41,-2,-5,78,982,0,0,0.17
2005,11,10,8,165,187,116,0,-3,78,982,2.1,260,0.17
2005,11,10,9,319,500,128,2.6,-2.3,69,982,2.4,260,0.17
2005,11,10,10,410,595,132,5,-2,59,982,2.6,250,0.17
2005,11,10,11,462,662,128,7,-3,48,982,4.1,200,0.17
2005,11,10,12,454,675,119,8,-4,41,982,5.1,250,0.17
2005,11,10,13,392,651,106,10,-5,33,982,4.6,240,0.17
2005,11,10,14,279,552,91,10,-5,33,982,5.1,250,0.17
2005,11,10,15,149,490,50,9,-5,35,982,3.6,210,0.17
2005,11,10,16,13,88,10,6,-4,47,982,2.6,190,0.17
2005,11,10,17,0,0,0,3,-3,63,982,2.6,160,0.17
2005,11,10,18,0,0,0,3,-3,63,982,2.1,160,0.17
2005,11,10,19,0,0,0,2,-3,67,982,2.6,150,0.17
2005,11,10,20,0,0,0,0,-3,78,982,2.1,150,0.17
2005,11,10,21,0,0,0,0,-3,78,982,3.1,160,0.17
2005,11,10,22,0,0,0,1,-3,72,982,2.1,180,0.17
2005,11,10,23,0,0,0,1,-3,72,982,2.1,190,0.17
2005,11,11,0,0,0,0,1,-3,72,982,1.5,180,0.17
2005,11,11,1,0,0,0,1,-2,79,982,1.5,190,0.17
2005,11,11,2,0,0,0,1,-2,79,982,2.1,200,0.17
2005,11,11,3,0,0,0,2,-2,73,982,2.6,190,0.17
2005,11,11,4,0,0,0,1,-3,72,982,1.5,180,0.17
2005,11,11,5,0,0,0,0,-3,78,982,1.5,160,0.17
2005,11,11,6,0,0,0,1,-3,72,982,2.1,150,0.17
2005,11,11,7,57,42,53,2,-2,73,982,2.1,170,0.17
2005,11,11,8,188,369,94,5,-1,64,982,3.1,180,0.17
2005,11,11,9,313,506,121,7,0,61,982,4.1,190,0.17
2005,11,11,10,410,516,171,10,-1,46,982,4.1,170,0.17
2005,11,11,11,365,271,229,12,-1,40,982,4.1,180,0.17
2005,11,11,12,289,114,233,13,-1,38,982,4.1,190,0.17
2005,11,11,13,318,302,187,16,-1,31,982,6.2,180,0.17
2005,11,11,14,193,151,142,15,-1,33,982,5.7,190,0.17
2005,11,11,15,139,291,81,15,0,36,982,3.1,170,0.17
2005,11,11,16,15,142,9,11,2,54,982,2.6,160,0.17
2005,11,11,17,0,0,0,9,3,66,982,3.1,150,0.17
2005,11,11,18,0,0,0,8,3,71,982,3.1,130,0.17
2005,11,11,19,0,0,0,8,4,76,982,2.6,150,0.17
2005,11,11,20,0,0,0,8,4,76,982,2.6,150,0.17
2005,11,11,21,0,0,0,7,3,76,982,2.6,170,0.17
2005,11,11,22,0,0,0,8,5,81,982,3.1,170,0.17
2005,11,11,23,0,0,0,8,4,76,982,1.5,150,0.17
2005,11,12,0,0,0,0,8,4,76,982,2.6,160,0.17
2005,11,12,1,0,0,0,8,4,76,982,3.6,170,0.17
2005,11,12,2,0,0,0,8,3,71,982,3.6,180,0.17
2005,11,12,3,0,0,0,8,3,71,982,4.1,160,0.17
2005,11,12,4,0,0,0,7,3,76,982,4.6,150,0.17
2005,11,12,5,0,0,0,7,2,70,982,3.6,150,0.17
2005,11,12,6,0,0,0,7,2,70,982,4.1,160,0.17
2005,11,12,7,74,233,51,7,2,70,982,5.1,150,0.17
2005,11,12,8,212,415,108,10,3,62,982,6.7,170,0.17
2005,11,12,9,293,352,162,12,5,62,982,7.7,170,0.17
2005,11,12,10,177,12,171,13,5,58,982,7.2,180,0.17
2005,11,12,11,79,0,79,15,6,55,982,7.2,170,0.17
2005,11,12,12,77,0,77,16,7,55,982,7.2,150,0.17
2005,11,12,13,68,0,68,16,8,59,982,5.7,170,0.17
2005,11,12,14,48,0,48,13,9,77,982,8.7,170,0.17
2005,11,12,15,28,0,28,12,10,88,982,6.7,160,0.17
2005,11,12,16,2,0,2,12,10,88,982,8.2,160,0.17
2005,11,12,17,0,0,0,12,10,88,982,7.7,160,0.17
2005,11,12,18,0,0,0,13,11,88,982,10.8,160,0.17
2005,11,12,19,0,0,0,15,12,82,982,10.3,180,0.17
2005,11,12,20,0,0,0,13,12,94,982,9.3,180,0.17
2005,11,12,21,0,0,0,12,11,94,982,9.8,220,0.17
2005,11,12,22,0,0,0,12,6,67,982,9.8,240,0.17
2005,11,12,23,0,0,0,11,5,66,982,13.9,240,0.17
2005,11,13,0,0,0,0,9,4,71,982,13.4,250,0.17
2005,11,13,1,0,0,0,9,3,66,982,13.9,260,0.17
2005,11,13,2,0,0,0,7,2,70,982,17.5,260,0.17
2005,11,13,3,0,0,0,6,1,70,982,11.3,260,0.17
2005,11,13,4,0,0,0,6,1,70,982,9.8,270,0.17
2005,11,13,5,0,0,0,6,0,65,982,13.9,270,0.17
2005,11,13,6,0,0,0,5,0,70,982,10.3,260,0.17
2005,11,13,7,31,0,31,5,0,70,982,10.3,260,0.17
2005,11,13,8,46,0,46,5,-1,64,982,11.3,270,0.17
2005,11,13,9,67,0,67,5,-1,64,982,11.3,260,0.17
2005,11,13,10,76,0,76,5,0,70,982,11.8,270,0.17
2005,11,13,11,79,0,79,5,0,70,982,14.4,280,0.17
2005,11,13,12,77,0,77,5,-1,64,982,12.3,280,0.17
2005,11,13,13,136,0,136,6,-1,60,982,12.3,280,0.17
2005,11,13,14,299,534,124,4.5,-0.3,71,982,13,260,0.17
2005,11,13,15,147,531,45,2.9,0.3,83,982,12.2,240,0.17
2005,11,13,16,11,115,8,2.4,0,84,982,10.3,200,0.17
2005,11,13,17,0,0,0,2.4,0.1,85,982,9.3,190,0.17
2005,11,13,18,0,0,0,2.9,1.3,89,982,10.5,160,0.17
2005,11,13,19,0,0,0,4.3,1.9,84,982,9.7,160,0.17
2005,11,13,20,0,0,0,3.3,2.1,92,982,8.1,140,0.17
2005,11,13,21,0,0,0,2.8,1.8,93,982,7.5,140,0.17
2005,11,13,22,0,0,0,2.8,-0.6,78,982,6.5,140,0.17
2005,11,13,23,0,0,0,2.2,-0.9,79,982,8.2,120,0.17
2005,11,14,0,0,0,0,1.2,-1.3,82,982,7.6,110,0.17
2005,11,14,1,0,0,0,1.2,-1.6,80,982,6,100,0.17
2005,11,14,2,0,0,0,0.2,-1.9,84,982,7.5,80,0.17
2005,11,14,3,0,0,0,0.1,-2.3,82,982,3.9,60,0.17
2005,11,14,4,0,0,0,0.1,-2.1,83,982,2.3,60,0.17
2005,11,14,5,0,0,0,0.1,-2,84,982,3.3,50,0.17
2005,11,14,6,0,0,0,-0.4,-1.8,89,982,1.1,30,0.17
2005,11,14,7,0,0,0,0,-1.7,87,982,1.1,10,0.17
2005,11,14,8,122,72,105,0,-2,85,982,0,0,0.17
2005,11,14,9,120,0,120,1,-1,86,982,2.6,120,0.17
2005,11,14,10,133,0,133,2,-1,80,982,2.6,150,0.17
2005,11,14,11,91,0,91,3,0,81,982,2.1,170,0.17
2005,11,14,12,82,0,82,3.1,0,80,982,2.9,160,0.17
2005,11,14,13,79,0,79,3,0,81,982,3.6,140,0.17
2005,11,14,14,53,0,53,3,0,81,982,3.6,130,0.17
2005,11,14,15,32,0,32,1,0,93,982,5.7,130,0.17
2005,11,14,16,5,0,5,0,-1,92,982,2.1,90,0.17
2005,11,14,17,0,0,0,0,-1,92,982,2.1,90,0.17
