Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702075,Anvik,AK,USA,62.650000,-160.183000,-9,99
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,11,3,6,0,0,0,1.7,1.7,100,1001,2.6,40,0.61
2003,11,3,7,0,0,0,1.6,1.6,100,1001,3.1,50,0.61
2003,11,3,8,0,0,0,1.6,1.6,100,1001,2.6,50,0.61
2003,11,3,9,5,0,5,1.5,1.5,100,1001,2.1,70,0.61
2003,11,3,10,44,0,44,1.4,1.4,100,1001,2.6,30,0.61
2003,11,3,11,79,0,79,2.4,1.4,93,1001,1.5,50,0.61
2003,11,3,12,100,0,100,2.3,1.3,93,1001,2.6,70,0.61
2003,11,3,13,106,0,106,2.3,0.3,87,1001,2.6,70,0.61
2003,11,3,14,97,0,97,2.2,1.2,93,1001,2.6,60,0.61
2003,11,3,15,96,242,60,2.1,1.1,93,1001,2.6,50,0.61
2003,11,3,16,60,130,50,2.1,0.1,87,1001,2.6,50,0.61
2003,11,3,17,1,0,1,2,1,93,1001,2.1,50,0.61
2003,11,3,18,0,0,0,2,0.9,92,1001,3.1,70,0.61
2003,11,3,19,0,0,0,2.4,1.5,94,1001,2.1,50,0.61
2003,11,3,20,0,0,0,2.7,1.7,93,1001,2.1,60,0.61
2003,11,3,21,0,0,0,2.8,1.9,94,1001,2.1,70,0.61
2003,11,3,22,0,0,0,3,2,93,1001,2.6,90,0.61
2003,11,3,23,0,0,0,3,2,93,1001,2.1,100,0.61
2003,11,4,0,0,0,0,3,2,93,1001,2.1,110,0.61
2003,11,4,1,0,0,0,3,2,93,1001,2.1,90,0.61
2003,11,4,2,0,0,0,3,2,93,1001,2.1,100,0.61
2003,11,4,3,0,0,0,4,3,93,1001,2.1,90,0.61
2003,11,4,4,0,0,0,4,3,93,1001,2.1,90,0.61
2003,11,4,5,0,0,0,3,3,100,1001,2.1,110,0.61
2003,11,4,6,0,0,0,4,3,93,1001,1.5,90,0.61
2003,11,4,7,0,0,0,4,3,93,1001,2.1,80,0.61
2003,11,4,8,0,0,0,3.9,2,87,1001,2.1,80,0.61
2003,11,4,9,3,0,3,3.8,2,88,1001,2.1,60,0.61
2003,11,4,10,36,0,36,2.8,2,94,1001,1.5,50,0.61
2003,11,4,11,70,0,70,3.7,2,89,1001,2.1,60,0.61
2003,11,4,12,91,0,91,4.6,3,89,1001,3.1,60,0.61
2003,11,4,13,156,31,150,4.5,3,90,1001,3.1,60,0.61
2003,11,4,14,124,0,124,4.5,3,90,1001,2.1,60,0.61
2003,11,4,15,108,383,53,4.4,3,91,1001,3.1,80,0.61
2003,11,4,16,28,0,28,4.3,3,91,1001,2.1,40,0.61
2003,11,4,17,0,0,0,4.2,3,92,1001,2.1,40,0.61
2003,11,4,18,0,0,0,4.2,3,92,1001,1.5,20,0.61
2003,11,4,19,0,0,0,4.1,3,93,1001,2.1,30,0.61
2003,11,4,20,0,0,0,4,3,93,1001,1.5,40,0.61
2003,11,4,21,0,0,0,3.6,2.6,93,1001,2.1,50,0.61
2003,11,4,22,0,0,0,3.2,2.1,92,1001,1.5,60,0.61
2003,11,4,23,0,0,0,3,2,93,1001,2.6,50,0.61
2003,11,5,0,0,0,0,4,3,93,1001,2.6,60,0.61
2003,11,5,1,0,0,0,3.5,2.9,96,1001,2.6,60,0.61
2003,11,5,2,0,0,0,3,3,100,1001,2.6,60,0.61
2003,11,5,3,0,0,0,4,3,93,1001,2.1,80,0.61
2003,11,5,4,0,0,0,3,2,93,1001,3.1,70,0.61
2003,11,5,5,0,0,0,3,2,93,1001,2.6,90,0.61
2003,11,5,6,0,0,0,3,2,93,1001,2.6,70,0.61
2003,11,5,7,0,0,0,3,2,93,1001,2.1,100,0.61
2003,11,5,8,0,0,0,3,2,93,1001,0,0,0.61
2003,11,5,9,2,10,2,3,2,93,1001,2.1,80,0.61
2003,11,5,10,25,0,25,3,2,93,1001,2.1,100,0.61
2003,11,5,11,52,0,52,4,3,93,1001,2.1,80,0.61
2003,11,5,12,118,75,104,4,3,93,1001,2.1,120,0.61
2003,11,5,13,51,0,51,6,4,87,1001,1.5,160,0.61
2003,11,5,14,46,0,46,6,4,87,1001,2.6,170,0.61
2003,11,5,15,47,0,47,6,4,87,1001,2.1,140,0.61
2003,11,5,16,19,0,19,6,4,87,1001,2.1,180,0.61
2003,11,5,17,0,0,0,5,3,87,1001,1.5,160,0.61
2003,11,5,18,0,0,0,5,4,93,1001,1.5,150,0.61
2003,11,5,19,0,0,0,4.6,3.7,94,1001,1.5,120,0.61
2003,11,5,20,0,0,0,4,3,93,1001,1.5,150,0.61
2003,11,5,21,0,0,0,4,3,93,1001,1.5,150,0.61
2003,11,5,22,0,0,0,3.9,2.8,93,1001,1.5,160,0.61
2003,11,5,23,0,0,0,4,3,93,1001,1.5,160,0.61
2003,11,6,0,0,0,0,4,3,93,1001,1.5,190,0.61
2003,11,6,1,0,0,0,4,3,93,1001,1.5,200,0.61
2003,11,6,2,0,0,0,3,2,93,1001,1.5,190,0.61
2003,11,6,3,0,0,0,3,2,93,1001,2.6,180,0.61
2003,11,6,4,0,0,0,3,2,93,1001,2.1,190,0.61
2003,11,6,5,0,0,0,3,2,93,1001,0,0,0.61
2003,11,6,6,0,0,0,2,1,93,1001,2.1,140,0.61
2003,11,6,7,0,0,0,2,1,93,1001,2.1,190,0.61
2003,11,6,8,0,0,0,1.8,1,94,1001,2.6,130,0.61
2003,11,6,9,1,0,1,1.3,0.3,93,1001,2.6,140,0.61
2003,11,6,10,28,0,28,0.9,0,94,1001,1.5,100,0.61
2003,11,6,11,60,0,60,1.1,0.2,94,1001,1.5,90,0.61
2003,11,6,12,80,0,80,1.4,0.6,94,1001,1.5,90,0.61
2003,11,6,13,48,0,48,2,1,93,1001,1.5,90,0.61
2003,11,6,14,43,0,43,2,2,100,1001,1.5,60,0.61
2003,11,6,15,30,0,30,2,1,93,1001,2.1,60,0.61
2003,11,6,16,40,19,38,2,1,93,1001,1.5,90,0.61
2003,11,6,17,0,0,0,2,1,93,1001,1.5,110,0.61
2003,11,6,18,0,0,0,2,1,93,1001,1.5,130,0.61
2003,11,6,19,0,0,0,2,1,93,1001,2.1,120,0.61
2003,11,6,20,0,0,0,2,1,93,1001,2.1,150,0.61
2003,11,6,21,0,0,0,2,1,93,1001,1.5,140,0.61
2003,11,6,22,0,0,0,2,1,93,1001,1.5,180,0.61
2003,11,6,23,0,0,0,2,1,93,1001,2.6,200,0.61
2003,11,7,0,0,0,0,2,1,93,1001,2.1,200,0.61
2003,11,7,1,0,0,0,1,0,93,1001,2.1,200,0.61
2003,11,7,2,0,0,0,1,0,93,1001,2.1,190,0.61
2003,11,7,3,0,0,0,1,0,93,1001,4.1,190,0.61
2003,11,7,4,0,0,0,1,0,93,1001,2.6,190,0.61
2003,11,7,5,0,0,0,1,0,93,1001,2.6,190,0.61
2003,11,7,6,0,0,0,0.6,-0.6,91,1001,2.4,170,0.61
2003,11,7,7,0,0,0,1.1,-0.3,90,1001,2.1,150,0.61
2003,11,7,8,0,0,0,1.2,-0.3,89,1001,3.6,170,0.61
2003,11,7,9,1,0,1,1,-1,86,1001,2.1,160,0.61
2003,11,7,10,19,0,19,1,0,93,1001,2.1,150,0.61
2003,11,7,11,38,0,38,1,0,93,1001,2.1,150,0.61
2003,11,7,12,50,0,50,1,0,93,1001,2.1,120,0.61
2003,11,7,13,165,737,24,1,0,93,1001,2.1,130,0.61
2003,11,7,14,145,710,23,1,0,93,1001,2.6,120,0.61
2003,11,7,15,86,95,74,1,-1,86,1001,3.6,120,0.61
2003,11,7,16,14,0,14,0,-1,92,1001,3.6,140,0.61
2003,11,7,17,0,0,0,0,-1,92,1001,4.6,140,0.61
2003,11,7,18,0,0,0,0,-1,92,1001,3.6,130,0.61
2003,11,7,19,0,0,0,1,0,93,1001,5.7,150,0.61
2003,11,7,20,0,0,0,2,0,87,1001,4.1,150,0.61
2003,11,7,21,0,0,0,3,1,87,1001,5.1,160,0.61
2003,11,7,22,0,0,0,4,2,87,1001,6.7,170,0.61
2003,11,7,23,0,0,0,4,2,87,1001,6.2,160,0.61
2003,11,8,0,0,0,0,4,2,87,1001,5.1,160,0.61
2003,11,8,1,0,0,0,4,2,87,1001,5.1,160,0.61
2003,11,8,2,0,0,0,5,3,87,1001,7.7,180,0.61
2003,11,8,3,0,0,0,4,3,93,1001,6.7,170,0.61
2003,11,8,4,0,0,0,4,3,93,1001,6.7,180,0.61
2003,11,8,5,0,0,0,3,1,87,1001,6.2,190,0.61
2003,11,8,6,0,0,0,2,1,93,1001,5.7,260,0.61
2003,11,8,7,0,0,0,2,0,87,1001,3.1,260,0.61
2003,11,8,8,0,0,0,2,0,87,1001,4.1,230,0.61
2003,11,8,9,0,0,0,2,0,87,1001,2.6,260,0.61
2003,11,8,10,21,0,21,2,0,87,1001,3.1,220,0.61
2003,11,8,11,47,0,47,2,-1,80,1001,2.6,240,0.61
2003,11,8,12,123,49,114,2,-1,80,1001,4.1,230,0.61
2003,11,8,13,69,0,69,2,-1,80,1001,4.1,230,0.61
2003,11,8,14,62,0,62,2,-1,80,1001,3.6,240,0.61
2003,11,8,15,43,0,43,2,-2,73,1001,5.1,240,0.61
2003,11,8,16,37,214,25,1,-1,86,1001,4.1,210,0.61
2003,11,8,17,0,44,0,2,-2,73,1001,4.6,230,0.61
2003,11,8,18,0,0,0,2,-2,73,1001,4.1,240,0.61
2003,11,8,19,0,0,0,2,-2,73,1001,4.6,250,0.61
2003,11,8,20,0,0,0,2,-2,73,1001,4.6,240,0.61
2003,11,8,21,0,0,0,2,-2,73,1001,5.1,240,0.61
2003,11,8,22,0,0,0,2,-3,67,1001,4.1,250,0.61
2003,11,8,23,0,0,0,2,-3,67,1001,3.6,230,0.61
2003,11,9,0,0,0,0,1,-3,72,1001,2.6,220,0.61
2003,11,9,1,0,0,0,0,-2,85,1001,4.1,200,0.61
2003,11,9,2,0,0,0,0,-3,78,1001,3.1,210,0.61
2003,11,9,3,0,0,0,0,-3,78,1001,3.6,230,0.61
2003,11,9,4,0,0,0,0,-3,78,1001,3.6,220,0.61
2003,11,9,5,0,0,0,0,-3,78,1001,3.6,230,0.61
2003,11,9,6,0,0,0,1,-3,72,1001,4.6,210,0.61
2003,11,9,7,0,0,0,0,-3,78,1001,3.1,250,0.61
2003,11,9,8,0,0,0,1,-3,72,1001,2.6,250,0.61
2003,11,9,9,0,0,0,1,-3,72,1001,3.6,250,0.61
2003,11,9,10,22,0,22,1,-3,72,1001,2.6,250,0.61
2003,11,9,11,50,0,50,1,-3,72,1001,4.6,260,0.61
2003,11,9,12,67,0,67,1,-4,67,1001,4.1,270,0.61
2003,11,9,13,72,0,72,1,-3,72,1001,3.1,270,0.61
2003,11,9,14,48,40,42,1,-4,67,1001,3.1,270,0.61
2003,11,9,15,45,0,45,1,-4,67,1001,2.1,270,0.61
2003,11,9,16,16,0,16,1,-3,72,1001,2.1,250,0.61
2003,11,9,17,0,0,0,0,-3,78,1001,1.5,230,0.61
2003,11,9,18,0,0,0,0,-2,85,1001,0,0,0.61
2003,11,9,19,0,0,0,-1,-2,92,1001,0,0,0.61
2003,11,9,20,0,0,0,-1,-2,92,1001,0,0,0.61
2003,11,9,21,0,0,0,-1,-3,85,1001,0,0,0.61
2003,11,9,22,0,0,0,-1,-3,85,1001,0,0,0.61
2003,11,9,23,0,0,0,-2,-4,85,1001,1.5,310,0.61
2003,11,10,0,0,0,0,-2,-6,71,1001,0,0,0.61
2003,11,10,1,0,0,0,-2,-7,65,1001,2.1,300,0.61
2003,11,10,2,0,0,0,-3,-7,71,1001,2.1,300,0.61
2003,11,10,3,0,0,0,-4,-9,65,1001,2.1,290,0.61
2003,11,10,4,0,0,0,-5,-10,65,1001,2.6,280,0.61
2003,11,10,5,0,0,0,-6,-10,70,1001,2.1,270,0.61
2003,11,10,6,0,0,0,-6,-11,64,1001,2.1,280,0.61
2003,11,10,7,0,0,0,-6,-10,70,1001,2.6,250,0.61
2003,11,10,8,0,0,0,-6,-9,77,1001,2.1,250,0.61
2003,11,10,9,0,11,0,-5,-8,77,1001,2.6,260,0.61
2003,11,10,10,16,0,16,-5,-9,71,1001,2.6,260,0.61
2003,11,10,11,42,0,42,-5,-9,71,1001,3.6,260,0.61
2003,11,10,12,58,0,58,-4,-9,65,1001,2.1,260,0.61
2003,11,10,13,130,49,122,-3,-9,60,1001,3.6,260,0.61
2003,11,10,14,129,641,27,-3,-9,60,1001,2.1,270,0.61
2003,11,10,15,83,545,22,-3,-10,55,1001,2.6,270,0.61
2003,11,10,16,25,369,9,-4,-9,65,1001,0,0,0.61
2003,11,10,17,0,23,0,-4,-9,65,1001,0,0,0.61
2003,11,10,18,0,0,0,-4,-8,71,1001,0,0,0.61
2003,11,10,19,0,0,0,-5,-9,71,1001,0,0,0.61
2003,11,10,20,0,0,0,-6,-9,77,1001,0,0,0.61
2003,11,10,21,0,0,0,-7,-9,84,1001,1.5,70,0.61
2003,11,10,22,0,0,0,-7,-8,92,1001,2.1,40,0.61
2003,11,10,23,0,0,0,-7,-9,84,1001,2.1,30,0.61
2003,11,11,0,0,0,0,-7,-8,92,1001,2.6,20,0.61
2003,11,11,1,0,0,0,-7,-8,92,1001,2.1,20,0.61
2003,11,11,2,0,0,0,-7,-9,84,1001,2.6,50,0.61
2003,11,11,3,0,0,0,-7,-9,84,1001,2.6,50,0.61
2003,11,11,4,0,0,0,-7,-9,84,1001,2.6,40,0.61
2003,11,11,5,0,0,0,-7,-9,84,1001,3.1,40,0.61
2003,11,11,6,0,0,0,-7,-9,84,1001,3.6,30,0.61
2003,11,11,7,0,0,0,-7,-9,84,1001,3.6,50,0.61
2003,11,11,8,0,0,0,-8,-10,84,1001,4.1,50,0.61
2003,11,11,9,0,0,0,-8,-11,77,1001,3.6,40,0.61
2003,11,11,10,32,275,17,-9,-11,84,1001,4.1,30,0.61
2003,11,11,11,88,551,23,-9,-12,77,1001,4.6,50,0.61
2003,11,11,12,129,635,28,-8,-12,70,1001,3.1,30,0.61
2003,11,11,13,142,658,29,-8,-12,70,1001,4.1,50,0.61
2003,11,11,14,123,627,27,-8,-12,70,1001,4.6,40,0.61
2003,11,11,15,79,530,21,-8,-13,64,1001,3.6,20,0.61
2003,11,11,16,23,355,8,-9,-13,70,1001,4.1,30,0.61
2003,11,11,17,0,0,0,-10,-14,70,1001,4.6,30,0.61
2003,11,11,18,0,0,0,-11,-14,76,1001,3.6,10,0.61
2003,11,11,19,0,0,0,-11,-15,70,1001,5.1,20,0.61
2003,11,11,20,0,0,0,-12,-16,69,1001,5.1,20,0.61
2003,11,11,21,0,0,0,-12,-16,69,1001,2.6,10,0.61
2003,11,11,22,0,0,0,-12,-17,63,1001,3.1,40,0.61
2003,11,11,23,0,0,0,-13,-16,76,1001,2.1,360,0.61
2003,11,12,0,0,0,0,-12,-16,69,1001,0,0,0.61
2003,11,12,1,0,0,0,-14,-16,83,1001,0,0,0.61
2003,11,12,2,0,0,0,-14,-17,76,1001,0,0,0.61
2003,11,12,3,0,0,0,-13,-16,76,1001,0,0,0.61
2003,11,12,4,0,0,0,-14,-17,76,1001,0,0,0.61
2003,11,12,5,0,0,0,-15,-18,76,1001,0,0,0.61
2003,11,12,6,0,0,0,-14,-17,76,1001,0,0,0.61
2003,11,12,7,0,0,0,-14,-17,76,1001,0,0,0.61
2003,11,12,8,0,0,0,-13,-17,69,1001,1.5,350,0.61
2003,11,12,9,0,77,0,-15,-18,76,1001,0,0,0.61
2003,11,12,10,32,453,9,-14,-17,76,1001,1.5,290,0.61
2003,11,12,11,88,606,19,-13,-16,76,1001,1.5,280,0.61
2003,11,12,12,130,689,23,-11,-14,76,1001,1.5,300,0.61
2003,11,12,13,143,712,25,-11,-17,58,1001,1.5,310,0.61
2003,11,12,14,125,685,23,-10,-16,58,1001,1.5,300,0.61
2003,11,12,15,79,589,18,-10,-14,70,1001,2.1,290,0.61
2003,11,12,16,22,423,6,-11,-15,70,1001,1.5,280,0.61
2003,11,12,17,0,0,0,-13,-16,76,1001,1.5,270,0.61
2003,11,12,18,0,0,0,-13,-16,76,1001,0,0,0.61
2003,11,12,19,0,0,0,-13,-16,76,1001,0,0,0.61
2003,11,12,20,0,0,0,-13,-16,76,1001,0,0,0.61
2003,11,12,21,0,0,0,-11,-15,70,1001,0,0,0.61
2003,11,12,22,0,0,0,-12,-17,63,1001,2.1,270,0.61
2003,11,12,23,0,0,0,-11,-15,70,1001,0,0,0.61
2003,11,13,0,0,0,0,-11,-15,70,1001,0,0,0.61
2003,11,13,1,0,0,0,-11,-13,84,1001,0,0,0.61
2003,11,13,2,0,0,0,-11,-13,84,1001,1.5,270,0.61
2003,11,13,3,0,0,0,-11,-14,76,1001,2.1,260,0.61
2003,11,13,4,0,0,0,-12,-13,91,1001,0,0,0.61
2003,11,13,5,0,0,0,-12,-13,91,1001,0,0,0.61
2003,11,13,6,0,0,0,-12,-13,91,1001,1.5,290,0.61
2003,11,13,7,0,0,0,-13,-14,91,1001,1.5,280,0.61
2003,11,13,8,0,0,0,-12,-14,83,1001,0,0,0.61
2003,11,13,9,0,58,0,-13,-16,76,1001,0,0,0.61
2003,11,13,10,29,483,7,-13,-15,83,1001,0,0,0.61
2003,11,13,11,69,47,64,-12,-15,76,1001,0,0,0.61
2003,11,13,12,125,697,21,-11,-14,76,1001,0,0,0.61
2003,11,13,13,138,717,22,-9,-14,64,1001,0,0,0.61
2003,11,13,14,120,688,20,-9,-13,70,1001,0,0,0.61
2003,11,13,15,75,598,15,-9,-14,64,1001,1.5,280,0.61
2003,11,13,16,20,444,5,-9,-14,64,1001,0,0,0.61
2003,11,13,17,0,0,0,-11,-13,84,1001,0,0,0.61
2003,11,13,18,0,0,0,-11,-14,76,1001,0,0,0.61
2003,11,13,19,0,0,0,-11,-14,76,1001,0,0,0.61
2003,11,13,20,0,0,0,-12,-14,83,1001,0,0,0.61
2003,11,13,21,0,0,0,-12,-14,83,1001,0,0,0.61
2003,11,13,22,0,0,0,-11,-13,84,1001,0,0,0.61
2003,11,13,23,0,0,0,-11,-13,84,1001,0,0,0.61
2003,11,14,0,0,0,0,-11,-13,84,1001,0,0,0.61
2003,11,14,1,0,0,0,-12,-13,91,1001,0,0,0.61
2003,11,14,2,0,0,0,-12,-15,76,1001,0,0,0.61
2003,11,14,3,0,0,0,-14,-16,83,1001,0,0,0.61
2003,11,14,4,0,0,0,-13,-14,91,1001,0,0,0.61
2003,11,14,5,0,0,0,-12,-14,83,1001,0,0,0.61
2003,11,14,6,0,0,0,-13,-15,83,1001,0,0,0.61
2003,11,14,7,0,0,0,-12,-14,83,1001,1.5,280,0.61
2003,11,14,8,0,0,0,-12,-14,83,1001,1.5,260,0.61
2003,11,14,9,0,0,0,-12,-14,83,1001,2.1,250,0.61
2003,11,14,10,11,19,10,-12,-13,91,1001,1.5,270,0.61
2003,11,14,11,48,177,30,-12,-14,83,1001,2.1,260,0.61
2003,11,14,12,89,104,74,-12,-13,91,1001,1.5,250,0.61
2003,11,14,13,137,405,73,-11,-12,91,1001,0,0,0.61
2003,11,14,14,49,34,44,-10,-12,84,1001,1.5,270,0.61
2003,11,14,15,29,0,29,-10,-11,91,1001,0,0,0.61
2003,11,14,16,17,231,10,-11,-13,84,1001,0,0,0.61
2003,11,14,17,0,0,0,-12,-13,91,1001,0,0,0.61
2003,11,14,18,0,0,0,-11,-13,84,1001,2.6,30,0.61
2003,11,14,19,0,0,0,-11,-13,84,1001,1.5,40,0.61
2003,11,14,20,0,0,0,-12,-14,83,1001,1.5,70,0.61
2003,11,14,21,0,0,0,-13,-14,91,1001,0,0,0.61
2003,11,14,22,0,0,0,-13,-16,76,1001,0,0,0.61
2003,11,14,23,0,0,0,-14,-14,100,1001,0,0,0.61
2003,11,15,0,0,0,0,-15,-15.4,96,1001,0,0,0.61
2003,11,15,1,0,0,0,-16,-17,91,1001,0,0,0.61
2003,11,15,2,0,0,0,-16.4,-17.8,88,1001,0,0,0.61
2003,11,15,3,0,0,0,-17,-19,83,1001,0,0,0.61
2003,11,15,4,0,0,0,-16.5,-18,87,1001,0,0,0.61
2003,11,15,5,0,0,0,-16.1,-17.6,87,1001,0,0,0.61
2003,11,15,6,0,0,0,-16.6,-18.6,83,1001,0,0,0.61
2003,11,15,7,0,0,0,-16.6,-18.1,87,1001,0,0,0.61
2003,11,15,8,0,0,0,-16.7,-18.2,87,1001,0,0,0.61
2003,11,15,9,0,0,0,-16.2,-17.7,87,1001,0,0,0.61
2003,11,15,10,5,0,5,-16.7,-17.7,91,1001,0,0,0.61
2003,11,15,11,21,0,21,-16.3,-17.8,87,1001,0,0,0.61
2003,11,15,12,74,94,60,-15.3,-16.8,87,1001,0,0,0.61
2003,11,15,13,123,611,29,-14.3,-15.3,91,1001,0,0,0.61
2003,11,15,14,105,574,27,-14.4,-16.4,83,1001,0,0,0.61
2003,11,15,15,37,145,23,-14.4,-15.9,87,1001,0,0,0.61
2003,11,15,16,14,233,7,-15.9,-17.9,83,1001,0,0,0.61
2003,11,15,17,0,0,0,-16,-17.5,87,1001,0,0,0.61
2003,11,15,18,0,0,0,-16,-18,83,1001,0,0,0.61
2003,11,15,19,0,0,0,-16,-19,75,1001,0,0,0.61
2003,11,15,20,0,0,0,-15.9,-18.8,76,1001,1.5,130,0.61
2003,11,15,21,0,0,0,-15.9,-18.6,78,1001,0,0,0.61
2003,11,15,22,0,0,0,-15.9,-18.6,78,1001,0,0,0.61
2003,11,15,23,0,0,0,-15.7,-18.1,80,1001,2.1,120,0.61
2003,11,16,0,0,0,0,-15.5,-17.7,81,1001,0,0,0.61
2003,11,16,1,0,0,0,-15.2,-17.4,81,1001,0,0,0.61
2003,11,16,2,0,0,0,-15,-17,83,1001,0,0,0.61
2003,11,16,3,0,0,0,-16,-18,83,1001,1.5,210,0.61
2003,11,16,4,0,0,0,-16,-18,83,1001,1.5,230,0.61
2003,11,16,5,0,0,0,-16,-17,91,1001,1.5,230,0.61
2003,11,16,6,0,0,0,-16,-18,83,1001,2.1,250,0.61
2003,11,16,7,0,0,0,-17,-18,91,1001,2.1,260,0.61
2003,11,16,8,0,0,0,-17,-18,91,1001,0,0,0.61
2003,11,16,9,0,0,0,-16,-17,91,1001,1.5,260,0.61
2003,11,16,10,21,444,5,-17,-18,91,1001,0,0,0.61
2003,11,16,11,72,588,15,-16,-17,91,1001,0,0,0.61
2003,11,16,12,112,674,19,-14,-16,83,1001,0,0,0.61
2003,11,16,13,125,698,21,-13,-14,91,1001,0,0,0.61
2003,11,16,14,107,667,19,-14,-16,83,1001,0,0,0.61
2003,11,16,15,64,570,14,-14,-16,83,1001,0,0,0.61
2003,11,16,16,14,381,3,-16,-18,83,1001,0,0,0.61
2003,11,16,17,0,0,0,-15,-17,83,1001,2.1,350,0.61
2003,11,16,18,0,0,0,-16,-18,83,1001,0,0,0.61
2003,11,16,19,0,0,0,-17,-19,83,1001,0,0,0.61
2003,11,16,20,0,0,0,-18,-21,75,1001,0,0,0.61
2003,11,16,21,0,0,0,-17,-20,75,1001,0,0,0.61
2003,11,16,22,0,0,0,-17.6,-19.7,82,1001,0,0,0.61
2003,11,16,23,0,0,0,-18,-19,91,1001,0,0,0.61
2003,11,17,0,0,0,0,-17,-19,83,1001,0,0,0.61
2003,11,17,1,0,0,0,-16,-18,83,1001,2.1,180,0.61
2003,11,17,2,0,0,0,-17,-19,83,1001,0,0,0.61
2003,11,17,3,0,0,0,-16,-17,91,1001,2.1,110,0.61
2003,11,17,4,0,0,0,-18,-19,91,1001,0,0,0.61
2003,11,17,5,0,0,0,-18,-21,75,1001,2.1,190,0.61
2003,11,17,6,0,0,0,-17,-19,83,1001,0,0,0.61
2003,11,17,7,0,0,0,-17,-18,91,1001,1.5,260,0.61
2003,11,17,8,0,0,0,-17,-19,83,1001,2.1,270,0.61
2003,11,17,9,0,0,0,-17,-18,91,1001,1.5,280,0.61
2003,11,17,10,15,262,6,-17,-18,91,1001,2.1,280,0.61
2003,11,17,11,63,456,21,-15,-18,76,1001,1.5,270,0.61
2003,11,17,12,101,558,27,-14,-15,91,1001,2.1,250,0.61
2003,11,17,13,74,32,69,-12,-13,91,1001,1.5,270,0.61
2003,11,17,14,55,47,49,-11,-13,84,1001,2.1,280,0.61
2003,11,17,15,42,87,35,-12,-13,91,1001,2.1,270,0.61
2003,11,17,16,7,55,6,-11,-13,84,1001,2.6,280,0.61
2003,11,17,17,0,0,0,-11,-13,84,1001,2.1,260,0.61
2003,11,17,18,0,0,0,-12,-12,100,1001,2.1,270,0.61
2003,11,17,19,0,0,0,-11,-13,84,1001,2.1,250,0.61
2003,11,17,20,0,0,0,-11,-14,76,1001,1.5,260,0.61
2003,11,17,21,0,0,0,-11,-13,84,1001,1.5,230,0.61
2003,11,17,22,0,0,0,-11,-12,91,1001,2.1,210,0.61
2003,11,17,23,0,0,0,-11,-13,84,1001,2.6,150,0.61
2003,11,18,0,0,0,0,-12,-13,91,1001,2.1,130,0.61
2003,11,18,1,0,0,0,-12,-13,91,1001,3.1,130,0.61
2003,11,18,2,0,0,0,-11,-13,84,1001,2.1,150,0.61
2003,11,18,3,0,0,0,-11,-12,91,1001,2.6,140,0.61
2003,11,18,4,0,0,0,-11,-12,91,1001,4.1,120,0.61
2003,11,18,5,0,0,0,-11,-13,84,1001,3.6,100,0.61
2003,11,18,6,0,0,0,-12,-13,91,1001,4.1,100,0.61
2003,11,18,7,0,0,0,-12,-13,91,1001,4.6,90,0.61
2003,11,18,8,0,0,0,-11,-13,84,1001,4.1,70,0.61
2003,11,18,9,0,0,0,-11,-13,84,1001,3.1,60,0.61
2003,11,18,10,5,0,5,-11,-13,84,1001,3.1,70,0.61
2003,11,18,11,27,0,27,-11,-12,91,1001,3.1,50,0.61
2003,11,18,12,35,0,35,-11,-13,84,1001,4.1,30,0.61
2003,11,18,13,38,0,38,-11,-13,84,1001,3.6,40,0.61
2003,11,18,14,66,30,62,-11,-13,84,1001,3.1,30,0.61
2003,11,18,15,45,12,44,-11,-13,84,1001,2.1,20,0.61
2003,11,18,16,4,0,4,-12,-13,91,1001,1.5,70,0.61
2003,11,18,17,0,0,0,-11,-13,84,1001,0,0,0.61
2003,11,18,18,0,0,0,-11,-13,84,1001,1.5,30,0.61
2003,11,18,19,0,0,0,-11,-13,84,1001,1.5,120,0.61
2003,11,18,20,0,0,0,-11,-13,84,1001,0,0,0.61
2003,11,18,21,0,0,0,-11,-12,91,1001,0,0,0.61
2003,11,18,22,0,0,0,-10,-12,84,1001,0,0,0.61
2003,11,18,23,0,0,0,-7,-7,100,1001,0,0,0.61
2003,11,19,0,0,0,0,-2,-3,92,1001,3.1,260,0.61
2003,11,19,1,0,0,0,0,-2,85,1001,2.1,250,0.61
2003,11,19,2,0,0,0,1,-1,86,1001,3.6,250,0.61
2003,11,19,3,0,0,0,1,-1,86,1001,3.6,250,0.61
2003,11,19,4,0,0,0,1,-1,86,1001,4.1,250,0.61
2003,11,19,5,0,0,0,1,-1,86,1001,2.6,250,0.61
2003,11,19,6,0,0,0,1,-1,86,1001,3.1,200,0.61
2003,11,19,7,0,0,0,1,-1,86,1001,2.6,200,0.61
2003,11,19,8,0,0,0,1,-1,86,1001,2.6,180,0.61
2003,11,19,9,0,0,0,-0.9,-2.7,86,1001,0,0,0.61
2003,11,19,10,5,0,5,-2.8,-4.1,90,1001,0,0,0.61
2003,11,19,11,14,0,14,-4,-5,92,1001,2.1,100,0.61
2003,11,19,12,24,0,24,-6,-7,92,1001,3.1,90,0.61
2003,11,19,13,27,0,27,-7,-8,92,1001,3.1,90,0.61
2003,11,19,14,23,0,23,-7,-9,84,1001,3.1,80,0.61
