Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724695,Aurora Buckley Field Angb,CO,USA,39.717000,-104.750000,-7,1726
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,9,24,22,0,0,0,9.4,0.5,54,833,3.6,190,0.21
1994,9,24,23,0,0,0,8.8,0,54,832,3.6,190,0.21
1994,9,25,0,0,0,0,7.7,0.5,60,832,3,190,0.21
1994,9,25,1,0,0,0,8.3,0,56,832,4.1,190,0.21
1994,9,25,2,0,0,0,7.7,0,58,831,4.1,190,0.21
1994,9,25,3,0,0,0,7.7,-1.2,53,831,4.1,180,0.21
1994,9,25,4,0,0,0,7.2,-1.2,54,832,4.1,190,0.21
1994,9,25,5,0,28,0,7.2,-0.6,57,832,3.6,190,0.21
1994,9,25,6,77,387,29,9.4,0,52,834,4.1,210,0.21
1994,9,25,7,288,816,33,13.8,0,39,836,4.6,220,0.21
1994,9,25,8,487,917,46,16.1,-1.7,29,837,1,280,0.21
1994,9,25,9,607,772,131,18.3,-1.2,26,838,2.5,10,0.21
1994,9,25,10,723,935,59,19.4,-1.2,25,839,0.5,80,0.21
1994,9,25,11,715,747,152,21.1,-1.2,22,839,1.5,20,0.21
1994,9,25,12,758,878,104,22.7,-2.8,18,839,5.1,10,0.21
1994,9,25,13,664,761,142,22.7,-3.4,17,838,4.1,30,0.21
1994,9,25,14,560,798,98,22.7,-3.9,16,837,3.6,20,0.21
1994,9,25,15,345,621,77,22.7,-3.9,16,837,4.1,50,0.21
1994,9,25,16,207,400,105,21.6,-2.8,19,837,2,340,0.21
1994,9,25,17,39,229,21,19.4,-1.7,24,836,2,10,0.21
1994,9,25,18,0,0,0,18.8,-1.7,24,835,1,90,0.21
1994,9,25,19,0,0,0,15,-1.7,31,833,2.5,150,0.21
1994,9,25,20,0,0,0,12.7,-1.2,38,832,4.1,170,0.21
1994,9,25,21,0,0,0,11.6,-1.7,39,831,4.1,180,0.21
1994,9,25,22,0,0,0,10.5,-2.3,40,830,4.6,180,0.21
1994,9,25,23,0,0,0,10,-2.3,41,829,4.6,190,0.21
1994,9,26,0,0,0,0,10.5,-2.8,38,828,5.6,190,0.21
1994,9,26,1,0,0,0,11.6,-3.4,34,828,5.1,210,0.21
1994,9,26,2,0,0,0,12.2,-3.4,32,828,5.1,190,0.21
1994,9,26,3,0,0,0,12.7,-3.9,30,828,4.6,190,0.21
1994,9,26,4,0,0,0,12.2,-4.5,30,827,3.6,190,0.21
1994,9,26,5,0,23,0,11.6,-4.5,31,827,3,190,0.21
1994,9,26,6,81,436,29,15,-3.9,26,829,4.1,210,0.21
1994,9,26,7,280,778,40,18.8,-3.4,21,831,5.6,210,0.21
1994,9,26,8,480,891,54,22.7,-3.4,17,833,4.1,230,0.21
1994,9,26,9,568,717,128,25,-5,13,834,5.6,310,0.21
1994,9,26,10,693,757,159,27.7,-6.7,9,834,6.1,360,0.21
1994,9,26,11,773,923,82,28.3,-7.3,9,834,8.7,10,0.21
1994,9,26,12,777,947,76,27.7,-8.4,8,834,7.7,360,0.21
1994,9,26,13,660,778,130,27.7,-8.4,8,833,4.6,360,0.21
1994,9,26,14,392,512,99,27.7,-8.4,8,833,6.1,340,0.21
1994,9,26,15,393,666,109,27.2,-9.5,8,833,4.6,360,0.21
1994,9,26,16,174,352,86,26.1,-10,8,832,3.6,30,0.21
1994,9,26,17,34,209,18,22.7,-10,9,832,1,360,0.21
1994,9,26,18,0,0,0,21.1,-9.5,11,831,0.5,280,0.21
1994,9,26,19,0,0,0,15.5,-7.8,18,829,3,160,0.21
1994,9,26,20,0,0,0,15.5,-7.3,19,829,2.5,180,0.21
1994,9,26,21,0,0,0,14.4,-6.7,21,829,2.5,200,0.21
1994,9,26,22,0,0,0,13.8,-6.2,23,829,1.5,210,0.21
1994,9,26,23,0,0,0,10.5,-5,32,827,3.6,180,0.21
1994,9,27,0,0,0,0,10,-4.5,34,828,3.6,180,0.21
1994,9,27,1,0,0,0,8.8,-5,35,827,4.1,180,0.21
1994,9,27,2,0,0,0,9.4,-5.6,32,827,3,190,0.21
1994,9,27,3,0,0,0,9.4,-5.6,32,828,3.6,180,0.21
1994,9,27,4,0,0,0,9.4,-5.6,32,828,4.1,180,0.21
1994,9,27,5,0,8,0,8.3,-6.2,33,828,4.6,180,0.21
1994,9,27,6,53,265,22,11.6,-5,29,830,5.1,190,0.21
1994,9,27,7,263,606,78,16.1,-4.5,23,833,4.6,200,0.21
1994,9,27,8,462,777,93,20,-3.9,19,834,3.6,200,0.21
1994,9,27,9,519,637,131,22.7,-4.5,15,836,3,190,0.21
1994,9,27,10,690,801,128,24.4,-8.9,9,836,3.6,60,0.21
1994,9,27,11,778,820,167,26.1,-12.3,6,837,4.1,50,0.21
1994,9,27,12,696,806,103,25.5,-11.7,7,836,2,50,0.21
1994,9,27,13,699,823,143,26.1,-7.3,10,836,3.6,140,0.21
1994,9,27,14,498,661,123,26.1,-7.3,10,836,3.6,90,0.21
1994,9,27,15,241,68,212,26.1,-7.3,10,835,3,90,0.21
1994,9,27,16,99,0,99,25.5,-6.2,11,835,2.5,100,0.21
1994,9,27,17,13,20,12,21.6,-6.7,13,834,3,120,0.21
1994,9,27,18,0,0,0,18.8,-5.6,18,832,2.5,130,0.21
1994,9,27,19,0,0,0,17.2,-5,20,832,3,130,0.21
1994,9,27,20,0,0,0,16.1,-4.5,23,831,3,170,0.21
1994,9,27,21,0,0,0,13.3,-6.2,24,829,4.1,170,0.21
1994,9,27,22,0,0,0,15,-5.6,22,830,5.1,190,0.21
1994,9,27,23,0,0,0,12.7,-3.9,30,829,4.6,180,0.21
1994,9,28,0,0,0,0,12.2,-5,28,829,4.6,180,0.21
1994,9,28,1,0,0,0,11.6,-4.5,31,829,4.1,180,0.21
1994,9,28,2,0,0,0,12.7,-4.5,29,829,4.1,180,0.21
1994,9,28,3,0,0,0,12.2,-4.5,30,829,4.1,190,0.21
1994,9,28,4,0,0,0,12.2,-5,28,829,4.6,180,0.21
1994,9,28,5,0,8,0,11.6,-5,29,829,4.6,170,0.21
1994,9,28,6,73,418,25,16.1,-3.9,24,832,4.1,190,0.21
1994,9,28,7,267,734,45,20.5,-3.4,19,835,6.1,210,0.21
1994,9,28,8,465,858,61,22.2,-3.4,17,835,5.1,210,0.21
1994,9,28,9,630,919,74,26.6,-5,12,837,3.6,250,0.21
1994,9,28,10,744,950,82,28.8,-6.7,9,838,3,280,0.21
1994,9,28,11,797,962,85,30,-7.3,8,838,3.6,170,0.21
1994,9,28,12,786,960,84,30.5,-8.4,7,837,0,0,0.21
1994,9,28,13,710,941,79,30.5,-8.4,7,837,4.6,230,0.21
1994,9,28,14,577,902,70,29.4,-7.8,8,836,2.5,130,0.21
1994,9,28,15,397,824,56,30,-7.8,7,835,2.5,100,0.21
1994,9,28,16,162,397,68,28.3,-7.8,8,835,2.5,120,0.21
1994,9,28,17,28,185,15,23.3,-6.7,12,833,4.6,140,0.21
1994,9,28,18,0,0,0,23.3,-7.8,11,833,5.6,150,0.21
1994,9,28,19,0,0,0,19.4,-7.8,14,831,4.6,170,0.21
1994,9,28,20,0,0,0,20,-6.2,15,831,4.6,180,0.21
1994,9,28,21,0,0,0,19.4,-6.7,15,830,7.2,180,0.21
1994,9,28,22,0,0,0,19.4,-6.2,16,830,5.1,190,0.21
1994,9,28,23,0,0,0,16.1,-5.6,21,828,5.1,190,0.21
1994,9,29,0,0,0,0,16.1,-5,22,828,3.6,180,0.21
1994,9,29,1,0,0,0,15.5,-5.6,22,827,3.6,180,0.21
1994,9,29,2,0,0,0,13.8,-5.6,24,826,4.6,180,0.21
1994,9,29,3,0,0,0,14.4,-5.6,23,827,4.1,170,0.21
1994,9,29,4,0,0,0,13.8,-6.2,23,827,4.1,180,0.21
1994,9,29,5,0,2,0,14.4,-5.6,23,827,4.1,170,0.21
1994,9,29,6,66,237,40,16.6,-5,21,829,4.1,180,0.21
1994,9,29,7,213,214,148,21.6,-3.9,17,831,6.1,200,0.21
1994,9,29,8,321,340,162,24.4,-3.9,14,832,5.6,200,0.21
1994,9,29,9,411,228,274,27.2,-3.9,12,833,4.1,210,0.21
1994,9,29,10,572,432,272,28.3,-3.9,11,833,1.5,250,0.21
1994,9,29,11,542,209,388,28.8,-4.5,11,832,2.5,210,0.21
1994,9,29,12,439,130,344,29.4,-6.2,9,832,1.5,190,0.21
1994,9,29,13,402,210,261,30.5,-5.6,9,832,1.5,120,0.21
1994,9,29,14,336,231,207,29.4,-3.9,11,832,6.6,330,0.21
1994,9,29,15,244,99,203,28.3,-0.6,15,831,7.2,320,0.21
1994,9,29,16,63,50,52,26.1,-2.8,14,830,5.6,340,0.21
1994,9,29,17,19,8,19,23.3,-2.3,18,829,2,340,0.21
1994,9,29,18,0,0,0,21.1,-6.2,14,828,3,90,0.21
1994,9,29,19,0,0,0,20,-2.3,22,827,3.6,120,0.21
1994,9,29,20,0,0,0,19.4,-1.2,25,826,4.1,200,0.21
1994,9,29,21,0,0,0,18.3,-3.4,22,826,3,240,0.21
1994,9,29,22,0,0,0,20,-1.7,23,826,5.1,180,0.21
1994,9,29,23,0,0,0,18.8,-2.3,23,825,4.1,160,0.21
1994,9,30,0,0,0,0,15.5,-3.9,25,823,4.1,130,0.21
1994,9,30,1,0,0,0,18.3,-3.4,22,824,4.1,110,0.21
1994,9,30,2,0,0,0,20.5,-2.3,21,825,5.6,110,0.21
1994,9,30,3,0,0,0,21.1,-1.2,22,825,3.6,180,0.21
1994,9,30,4,0,0,0,20.5,-1.7,22,825,5.1,150,0.21
1994,9,30,5,0,0,0,17.7,-3.4,23,825,2,280,0.21
1994,9,30,6,40,14,38,18.3,-1.7,25,826,2.5,280,0.21
1994,9,30,7,183,50,168,18.8,-1.7,24,826,2.5,280,0.21
1994,9,30,8,189,50,165,20,-2.3,22,827,0.5,150,0.21
1994,9,30,9,566,499,267,21.1,-1.2,22,828,2.5,250,0.21
1994,9,30,10,389,236,226,21.6,-1.7,21,828,2.5,40,0.21
1994,9,30,11,586,242,408,25,-1.7,17,828,3,10,0.21
1994,9,30,12,138,41,108,23.8,-2.3,17,828,4.6,70,0.21
1994,9,30,13,418,172,305,15.5,-2.3,29,826,5.6,260,0.21
1994,9,30,14,305,114,242,17.2,12.2,72,825,5.1,350,0.21
1994,9,30,15,197,51,176,17.2,9.4,60,826,5.1,290,0.21
1994,9,30,16,147,34,139,13.3,10.5,83,826,2,150,0.21
1994,9,30,17,25,19,23,12.7,10.5,86,825,2.5,130,0.21
1994,9,30,18,0,0,0,12.2,10,86,825,3,170,0.21
1994,9,30,19,0,0,0,12.2,9.4,83,825,4.6,180,0.21
1994,9,30,20,0,0,0,12.2,8.8,80,825,4.1,170,0.21
1994,9,30,21,0,0,0,11.6,7.4,80,825,3.8,110,0.21
1994,9,30,22,0,0,0,11,6,80,825,3.5,110,0.21
1994,9,30,23,0,0,0,10.4,4.6,83,824,3.2,100,0.21
2002,10,1,0,0,0,0,9.8,3.2,42,822,3,200,0.2
2002,10,1,1,0,0,0,9.2,1.8,42,822,2.7,210,0.2
2002,10,1,2,0,0,0,8.6,0.4,39,822,2.4,320,0.2
2002,10,1,3,0,0,0,8,-1,52,822,2.1,260,0.2
2002,10,1,4,0,0,0,8,-1,52,823,4.1,300,0.2
2002,10,1,5,0,0,0,8,1,61,824,3.1,300,0.2
2002,10,1,6,85,301,54,10,2,57,826,4.1,310,0.2
2002,10,1,7,277,701,72,12,3,54,827,7.2,330,0.2
2002,10,1,8,480,871,78,13,3,51,828,5.7,340,0.2
2002,10,1,9,634,906,95,14,3,47,829,7.2,360,0.2
2002,10,1,10,745,930,106,15,2,41,829,4.1,10,0.2
2002,10,1,11,794,932,115,16,2,39,829,6.7,360,0.2
2002,10,1,12,669,569,261,17,2,36,829,5.1,20,0.2
2002,10,1,13,705,852,146,17,2,36,829,3.6,10,0.2
2002,10,1,14,531,632,185,18,2,34,829,4.6,30,0.2
2002,10,1,15,200,70,173,16,2,39,829,4.6,50,0.2
2002,10,1,16,54,0,54,15,3,44,828,7.2,50,0.2
2002,10,1,17,9,56,7,14,2,44,827,6.7,60,0.2
2002,10,1,18,0,0,0,11,4,62,828,2.1,30,0.2
2002,10,1,19,0,0,0,9,6,81,828,3.1,30,0.2
2002,10,1,20,0,0,0,8,5,81,827,5.7,30,0.2
2002,10,1,21,0,0,0,7,5,87,828,3.1,360,0.2
2002,10,1,22,0,0,0,6,5,93,827,4.6,50,0.2
2002,10,1,23,0,0,0,5,5,100,826,5.7,50,0.2
2002,10,2,0,0,0,0,5,5,100,826,4.1,50,0.2
2002,10,2,1,0,0,0,4,4,100,826,3.6,70,0.2
2002,10,2,2,0,0,0,4,4,100,826,4.1,90,0.2
2002,10,2,3,0,0,0,4,4,100,826,3.1,60,0.2
2002,10,2,4,0,0,0,3,3,100,826,4.1,50,0.2
2002,10,2,5,0,0,0,3,3,100,826,3.6,90,0.2
2002,10,2,6,18,0,18,3,3,100,827,4.1,50,0.2
2002,10,2,7,69,0,69,3,3,100,828,4.1,80,0.2
2002,10,2,8,101,0,101,2,2,100,828,4.6,70,0.2
2002,10,2,9,135,0,135,3,3,100,828,3.1,70,0.2
2002,10,2,10,174,0,174,4,4,100,829,2.1,70,0.2
2002,10,2,11,188,0,188,5,5,100,829,3.6,50,0.2
2002,10,2,12,154,0,154,5,4,93,828,3.6,50,0.2
2002,10,2,13,179,0,179,5,4,93,828,4.1,50,0.2
2002,10,2,14,128,0,128,6,5,93,828,3.6,80,0.2
2002,10,2,15,89,0,89,5,4,93,827,4.1,80,0.2
2002,10,2,16,36,0,36,5,4,93,827,4.6,60,0.2
2002,10,2,17,3,0,3,4,4,100,826,4.1,60,0.2
2002,10,2,18,0,0,0,4,4,100,827,3.6,60,0.2
2002,10,2,19,0,0,0,4,4,100,827,4.1,80,0.2
2002,10,2,20,0,0,0,3,3,100,827,3.6,50,0.2
2002,10,2,21,0,0,0,3,3,100,826,3.6,60,0.2
2002,10,2,22,0,0,0,3.4,3.4,100,826,2.3,340,0.2
2002,10,2,23,0,0,0,4,4,100,825,1,260,0.2
2002,10,3,0,0,0,0,4,4,100,825,2.6,290,0.2
2002,10,3,1,0,0,0,4,4,100,824,3.1,250,0.2
2002,10,3,2,0,0,0,4,4,100,823,2.1,310,0.2
2002,10,3,3,0,0,0,4,4,100,822,2.1,330,0.2
2002,10,3,4,0,0,0,4,4,100,822,2.1,350,0.2
2002,10,3,5,0,0,0,4,4,100,821,1.5,80,0.2
2002,10,3,6,0,0,0,4,4,100,821,1.5,130,0.2
2002,10,3,7,271,709,68,7,4,81,822,4.1,220,0.2
2002,10,3,8,453,804,89,8,6,87,822,3.1,240,0.2
2002,10,3,9,596,785,135,11,6,71,822,4.6,210,0.2
2002,10,3,10,720,870,130,12,6,67,822,1.5,320,0.2
2002,10,3,11,757,781,195,17,0,32,822,8.7,200,0.2
2002,10,3,12,379,156,269,12,6,67,820,6.2,350,0.2
2002,10,3,13,681,768,185,13,5,58,821,7.7,330,0.2
2002,10,3,14,497,567,192,10,4,66,820,12.9,340,0.2
2002,10,3,15,394,800,83,10,2,57,820,10.3,10,0.2
2002,10,3,16,182,685,38,7,4,81,820,4.6,350,0.2
2002,10,3,17,3,0,3,7,4,81,821,2.1,230,0.2
2002,10,3,18,0,0,0,7,4,81,821,1.5,60,0.2
2002,10,3,19,0,0,0,6,4,87,821,2.1,180,0.2
2002,10,3,20,0,0,0,5,4,93,821,3.1,80,0.2
2002,10,3,21,0,0,0,4,3,93,821,3.1,90,0.2
2002,10,3,22,0,0,0,4,3,93,821,1.5,100,0.2
2002,10,3,23,0,0,0,3,2,93,820,2.1,120,0.2
2002,10,4,0,0,0,0,2,2,100,822,2.6,180,0.2
2002,10,4,1,0,0,0,2,2,100,822,3.6,210,0.2
2002,10,4,2,0,0,0,2,2,100,822,3.1,180,0.2
2002,10,4,3,0,0,0,2,2,100,823,3.1,170,0.2
2002,10,4,4,0,0,0,2,2,100,824,4.6,180,0.2
2002,10,4,5,0,0,0,1,1,100,824,3.1,160,0.2
2002,10,4,6,0,0,0,4,3,93,826,3.1,140,0.2
2002,10,4,7,288,802,61,8,2,66,828,3.6,110,0.2
2002,10,4,8,474,909,65,9,0,53,829,4.6,110,0.2
2002,10,4,9,622,907,93,12,0,44,830,5.1,130,0.2
2002,10,4,10,732,960,86,14,0,38,831,2.6,100,0.2
2002,10,4,11,745,890,109,15,0,36,831,1,180,0.2
2002,10,4,12,782,880,162,16,-1,31,831,1.5,40,0.2
2002,10,4,13,623,631,219,15,0,36,831,3.1,320,0.2
2002,10,4,14,307,89,260,16,0,34,831,2.1,20,0.2
2002,10,4,15,178,23,169,15,-2,30,831,3.6,330,0.2
2002,10,4,16,75,11,73,15,-2,30,831,2.6,360,0.2
2002,10,4,17,1,0,1,13,-1,38,830,2.1,40,0.2
2002,10,4,18,0,0,0,12,1,47,830,2.6,140,0.2
2002,10,4,19,0,0,0,13,-1,38,830,1.5,160,0.2
2002,10,4,20,0,0,0,11,2,54,829,2.1,190,0.2
2002,10,4,21,0,0,0,11,3,58,828,4.1,190,0.2
2002,10,4,22,0,0,0,10,1,54,827,4.6,190,0.2
2002,10,4,23,0,0,0,10,1,54,827,4.6,200,0.2
2002,10,5,0,0,0,0,9,1,57,827,2.6,190,0.2
2002,10,5,1,0,0,0,7,1,66,826,3.1,190,0.2
2002,10,5,2,0,0,0,7,1,66,826,3.1,180,0.2
2002,10,5,3,0,0,0,5,1,75,825,3.6,200,0.2
2002,10,5,4,0,0,0,5,1,75,825,3.6,190,0.2
2002,10,5,5,0,0,0,5,1,75,826,3.6,180,0.2
2002,10,5,6,0,0,0,6,2,75,827,2.1,220,0.2
2002,10,5,7,109,0,109,9,3,66,828,2.6,330,0.2
2002,10,5,8,190,6,187,13,2,47,830,0.5,240,0.2
2002,10,5,9,334,79,288,14,1,41,830,2.1,130,0.2
2002,10,5,10,720,809,178,17,0,32,831,1.5,340,0.2
2002,10,5,11,745,902,105,18,0,30,830,2.6,240,0.2
2002,10,5,12,746,922,102,19,-1,26,830,3.6,330,0.2
2002,10,5,13,687,970,69,19,0,28,830,1,280,0.2
2002,10,5,14,563,897,90,19,-1,26,830,4.6,310,0.2
2002,10,5,15,361,804,57,19.7,-3.2,20,830,6.7,290,0.2
2002,10,5,16,171,647,41,19,-5,18,830,8.7,270,0.2
2002,10,5,17,2,24,2,17,-4,23,831,4.6,300,0.2
2002,10,5,18,0,0,0,14,-2,32,830,4.6,300,0.2
2002,10,5,19,0,0,0,14,-3,30,830,3.6,300,0.2
2002,10,5,20,0,0,0,13,-3,32,830,4.6,280,0.2
2002,10,5,21,0,0,0,14,-3,30,830,4.1,290,0.2
2002,10,5,22,0,0,0,13,-3,32,830,3.1,290,0.2
2002,10,5,23,0,0,0,12,-3,34,830,2.6,340,0.2
2002,10,6,0,0,0,0,12,-2,37,830,2.1,170,0.2
2002,10,6,1,0,0,0,8,-2,48,828,3.6,180,0.2
2002,10,6,2,0,0,0,7,-2,52,828,4.1,190,0.2
2002,10,6,3,0,0,0,7,-2,52,828,3.6,170,0.2
2002,10,6,4,0,0,0,6,0,65,829,4.1,120,0.2
2002,10,6,5,0,0,0,6,0,65,830,4.1,110,0.2
2002,10,6,6,0,0,0,7,-1,56,832,5.1,110,0.2
2002,10,6,7,266,719,68,9,0,53,834,6.2,110,0.2
2002,10,6,8,414,656,124,11,0,47,835,5.1,120,0.2
2002,10,6,9,571,694,172,12,0,44,836,4.1,80,0.2
2002,10,6,10,689,797,159,14,-1,35,836,4.6,90,0.2
2002,10,6,11,745,878,126,15,0,36,837,4.1,100,0.2
2002,10,6,12,752,946,95,16,0,34,836,2.1,90,0.2
2002,10,6,13,663,929,77,18,0,30,837,4.1,60,0.2
2002,10,6,14,540,856,94,18,0,30,837,6.2,40,0.2
2002,10,6,15,344,630,109,17,0,32,837,6.7,50,0.2
2002,10,6,16,117,215,75,15,0,36,836,5.1,50,0.2
2002,10,6,17,0,0,0,13,0,41,836,4.1,360,0.2
2002,10,6,18,0,0,0,10,0,50,834,3.1,320,0.2
2002,10,6,19,0,0,0,9,1,57,834,2.1,290,0.2
2002,10,6,20,0,0,0,8,1,61,834,1,190,0.2
2002,10,6,21,0,0,0,7,1,66,833,2.6,170,0.2
2002,10,6,22,0,0,0,8,2,66,832,4.6,200,0.2
2002,10,6,23,0,0,0,9,2,61,831,6.7,190,0.2
2002,10,7,0,0,0,0,9,2,61,831,6.2,200,0.2
2002,10,7,1,0,0,0,8,2,66,830,3.1,230,0.2
2002,10,7,2,0,0,0,6,2,75,829,2.6,250,0.2
2002,10,7,3,0,0,0,6,3,81,829,3.6,210,0.2
2002,10,7,4,0,0,0,6,3,81,829,3.6,200,0.2
2002,10,7,5,0,0,0,6,3,81,829,3.6,190,0.2
2002,10,7,6,0,0,0,9,1.4,59,831,3.9,200,0.2
2002,10,7,7,268,786,54,14,0,38,833,4.1,200,0.2
2002,10,7,8,462,867,82,18,-1,27,835,2.1,220,0.2
2002,10,7,9,616,932,84,19,-1,26,835,2.1,200,0.2
2002,10,7,10,733,985,82,21,-2,21,835,1.5,90,0.2
2002,10,7,11,781,992,86,23,-3,17,835,3.6,360,0.2
2002,10,7,12,757,987,77,23,-4,16,834,5.7,350,0.2
2002,10,7,13,674,970,67,22,-3,18,833,3.6,340,0.2
2002,10,7,14,539,885,82,23,-3,17,834,4.6,20,0.2
2002,10,7,15,354,826,51,22,-3,18,833,2.6,60,0.2
2002,10,7,16,150,615,34,21,-3,19,833,2.6,60,0.2
2002,10,7,17,0,0,0,17,-2,27,832,2.1,100,0.2
2002,10,7,18,0,0,0,16,-2,28,831,2.1,120,0.2
2002,10,7,19,0,0,0,14,-1,35,829,2.6,140,0.2
2002,10,7,20,0,0,0,15,-1,33,830,2.1,180,0.2
2002,10,7,21,0,0,0,11,-1,43,827,2.6,190,0.2
2002,10,7,22,0,0,0,11,0,47,827,3.1,190,0.2
2002,10,7,23,0,0,0,10,1,54,826,3.6,190,0.2
2002,10,8,0,0,0,0,9,0,53,825,3.6,190,0.2
2002,10,8,1,0,0,0,10,0,50,826,3.1,200,0.2
2002,10,8,2,0,0,0,8,1,61,825,3.6,180,0.2
2002,10,8,3,0,0,0,8,0,57,825,3.1,190,0.2
2002,10,8,4,0,0,0,8,0,57,826,2.6,200,0.2
2002,10,8,5,0,0,0,8,0,57,826,4.1,190,0.2
2002,10,8,6,0,0,0,10,1,54,828,3.1,210,0.2
2002,10,8,7,253,689,68,14,1,41,830,3.6,220,0.2
2002,10,8,8,381,527,152,17,0,32,831,2.1,230,0.2
2002,10,8,9,578,786,133,19,-2,24,832,3.1,30,0.2
2002,10,8,10,708,918,106,20,-2,22,833,4.1,50,0.2
2002,10,8,11,739,956,74,21,-3,19,833,2.6,60,0.2
2002,10,8,12,716,904,98,21,-4,18,832,2.6,30,0.2
2002,10,8,13,634,887,83,20,-2,22,832,6.7,50,0.2
2002,10,8,14,533,885,81,20,-1,24,832,7.7,30,0.2
2002,10,8,15,353,837,50,18,0,30,832,5.7,50,0.2
2002,10,8,16,149,623,34,17,0,32,832,3.6,50,0.2
2002,10,8,17,0,0,0,14,0,38,831,2.6,50,0.2
2002,10,8,18,0,0,0,12,6,67,831,5.7,60,0.2
2002,10,8,19,0,0,0,10,6,76,830,5.7,80,0.2
2002,10,8,20,0,0,0,9,6,81,830,5.1,90,0.2
2002,10,8,21,0,0,0,9,6,81,830,1,30,0.2
2002,10,8,22,0,0,0,9,6,81,829,3.1,40,0.2
2002,10,8,23,0,0,0,8,5,81,828,1.5,30,0.2
2002,10,9,0,0,0,0,8,5,81,828,2.1,130,0.2
2002,10,9,1,0,0,0,6,5,93,826,2.6,180,0.2
2002,10,9,2,0,0,0,5,5,100,826,3.1,190,0.2
2002,10,9,3,0,0,0,5,5,100,826,1.5,230,0.2
2002,10,9,4,0,0,0,5,5,100,826,2.6,210,0.2
2002,10,9,5,0,0,0,5,5,100,827,2.1,210,0.2
2002,10,9,6,0,0,0,6,6,100,827,1.5,190,0.2
2002,10,9,7,262,750,64,8,6,87,829,0.5,110,0.2
2002,10,9,8,409,713,102,12,5,62,830,1.5,230,0.2
2002,10,9,9,578,841,105,15,4,48,831,1,230,0.2
2002,10,9,10,677,810,149,18,2,34,832,1,170,0.2
2002,10,9,11,727,908,99,20,-2,22,832,1.5,190,0.2
2002,10,9,12,698,838,129,22,-3,18,832,1.5,120,0.2
2002,10,9,13,645,916,81,22,-5,15,832,2.1,50,0.2
2002,10,9,14,522,849,92,22,-3,18,832,3.1,340,0.2
2002,10,9,15,331,767,58,22,-5,15,832,2.6,20,0.2
2002,10,9,16,147,605,39,21,-3,19,832,2.6,30,0.2
2002,10,9,17,0,0,0,18,-2,25,831,1.5,10,0.2
2002,10,9,18,0,0,0,16,-1,31,831,1,20,0.2
2002,10,9,19,0,0,0,13,-1,38,830,2.1,180,0.2
2002,10,9,20,0,0,0,14,3,47,830,1.5,250,0.2
2002,10,9,21,0,0,0,12,3,54,829,2.6,190,0.2
2002,10,9,22,0,0,0,10,3,62,827,4.1,140,0.2
2002,10,9,23,0,0,0,10,4,66,827,3.1,190,0.2
2002,10,10,0,0,0,0,9,4,71,826,3.6,180,0.2
2002,10,10,1,0,0,0,8,3,71,826,4.1,180,0.2
2002,10,10,2,0,0,0,8,2,66,825,3.6,180,0.2
2002,10,10,3,0,0,0,9,1,57,826,3.1,180,0.2
2002,10,10,4,0,0,0,9,2,61,826,4.6,180,0.2
2002,10,10,5,0,0,0,8,0,57,826,4.6,180,0.2
2002,10,10,6,0,0,0,10,0,50,828,3.1,190,0.2
2002,10,10,7,231,606,73,14,-2,32,830,5.1,200,0.2
2002,10,10,8,409,695,113,18,-2,25,832,3.1,220,0.2
2002,10,10,9,591,883,98,21,-5,16,833,2.6,210,0.2
2002,10,10,10,665,816,137,23,-6,13,833,4.1,170,0.2
2002,10,10,11,757,950,105,23,-10,9,832,3.6,200,0.2
2002,10,10,12,739,987,73,24,-13,7,832,3.6,170,0.2
2002,10,10,13,656,892,111,25,-11,8,832,2.6,200,0.2
2002,10,10,14,482,636,164,25,-12,7,832,3.6,230,0.2
2002,10,10,15,346,582,142,25,-13,6,832,1,170,0.2
2002,10,10,16,37,0,37,25,-13,6,831,4.1,20,0.2
2002,10,10,17,0,0,0,19,-11,11,829,3.1,50,0.2
2002,10,10,18,0,0,0,18,-12,11,828,2.6,110,0.2
2002,10,10,19,0,0,0,15,-10,15,827,2.1,120,0.2
2002,10,10,20,0,0,0,14,-9,18,826,2.6,170,0.2
2002,10,10,21,0,0,0,13,-6,25,825,4.1,180,0.2
2002,10,10,22,0,0,0,14,-6,23,825,3.6,200,0.2
2002,10,10,23,0,0,0,13,-3,32,824,3.6,190,0.2
2002,10,11,0,0,0,0,13,-4,29,824,3.6,180,0.2
2002,10,11,1,0,0,0,12,-4,31,823,3.6,180,0.2
2002,10,11,2,0,0,0,11,-3,36,823,2.1,210,0.2
2002,10,11,3,0,0,0,12,-4,31,824,3.6,180,0.2
2002,10,11,4,0,0,0,10,-5,33,823,4.1,180,0.2
2002,10,11,5,0,0,0,11,-4,33,824,4.6,180,0.2
2002,10,11,6,0,0,0,13,-4,29,825,4.1,180,0.2
2002,10,11,7,232,647,66,17,-4,23,827,4.6,220,0.2
2002,10,11,8,382,602,128,20.2,-5.4,16,828,5.9,210,0.2
2002,10,11,9,547,725,145,23,-7,12,829,7.2,200,0.2
2002,10,11,10,671,822,143,24,-7,11,828,6.2,200,0.2
2002,10,11,11,708,878,110,25,-8,10,828,4.6,280,0.2
2002,10,11,12,704,891,107,26,-8,9,827,4.1,30,0.2
