Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726986,Portland Hillsboro,OR,USA,45.533000,-122.950000,-8,62
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,9,17,23,0,0,0,9,8,93,1012,0,0,0.18
2005,9,18,0,0,0,0,8,8,100,1012,0,0,0.18
2005,9,18,1,0,0,0,7,6,93,1012,0,0,0.18
2005,9,18,2,0,0,0,6,6,100,1012,0,0,0.18
2005,9,18,3,0,0,0,6,5,93,1012,0,0,0.18
2005,9,18,4,0,0,0,6,6,100,1012,0,0,0.18
2005,9,18,5,0,0,0,8,8,100,1012,0,0,0.18
2005,9,18,6,34,68,27,8,8,100,1013,0,0,0.18
2005,9,18,7,107,16,103,9,8,93,1013,1.5,280,0.18
2005,9,18,8,202,46,182,11,10,94,1013,0,0,0.18
2005,9,18,9,520,604,179,13,10,82,1014,0,0,0.18
2005,9,18,10,629,706,162,16,11,72,1013,0,0,0.18
2005,9,18,11,669,694,174,19,9,52,1012,1.5,350,0.18
2005,9,18,12,654,597,226,21,8,43,1012,2.6,330,0.18
2005,9,18,13,652,700,181,22,7,38,1011,1.5,250,0.18
2005,9,18,14,543,630,173,22,7,38,1011,2.6,170,0.18
2005,9,18,15,419,599,143,22,7,38,1011,0,0,0.18
2005,9,18,16,264,477,119,22,9,43,1010,3.6,70,0.18
2005,9,18,17,0,0,0,19,9,52,1010,2.6,50,0.18
2005,9,18,18,0,0,0,16,8,59,1010,1.5,50,0.18
2005,9,18,19,0,0,0,14,8,67,1011,3.1,320,0.18
2005,9,18,20,0,0,0,14,9,72,1011,2.6,310,0.18
2005,9,18,21,0,0,0,12,8,76,1011,2.1,300,0.18
2005,9,18,22,0,0,0,10,8,87,1011,0,0,0.18
2005,9,18,23,0,0,0,9,7,87,1012,0,0,0.18
2005,9,19,0,0,0,0,7,6,93,1012,0,0,0.18
2005,9,19,1,0,0,0,7,5,87,1012,0,0,0.18
2005,9,19,2,0,0,0,6,5,93,1012,1.5,310,0.18
2005,9,19,3,0,0,0,6,5,93,1012,0,0,0.18
2005,9,19,4,0,0,0,5,4,93,1012,0,0,0.18
2005,9,19,5,0,0,0,5,3,87,1013,0,0,0.18
2005,9,19,6,47,289,20,8,6,87,1014,0,0,0.18
2005,9,19,7,209,557,59,11,7,76,1014,0,0,0.18
2005,9,19,8,378,669,91,14,8,67,1014,0,0,0.18
2005,9,19,9,514,726,107,17,7,52,1014,0,0,0.18
2005,9,19,10,617,682,170,18,7,49,1014,0,0,0.18
2005,9,19,11,686,766,145,20,7,43,1014,1.5,360,0.18
2005,9,19,12,697,784,139,22,8,41,1013,0,0,0.18
2005,9,19,13,640,712,164,22,8,41,1013,1.5,30,0.18
2005,9,19,14,495,451,233,24,9,38,1012,3.6,60,0.18
2005,9,19,15,260,109,211,23,11,47,1012,4.1,40,0.18
2005,9,19,16,208,247,134,22,11,50,1013,4.1,30,0.18
2005,9,19,17,0,0,0,20,8,46,1013,3.6,20,0.18
2005,9,19,18,0,0,0,18,8,52,1013,3.1,340,0.18
2005,9,19,19,0,0,0,17,9,59,1013,2.1,340,0.18
2005,9,19,20,0,0,0,17,11,68,1014,4.1,330,0.18
2005,9,19,21,0,0,0,16,11,72,1014,3.6,300,0.18
2005,9,19,22,0,0,0,14,11,82,1014,3.6,300,0.18
2005,9,19,23,0,0,0,13,10,82,1014,3.1,320,0.18
2005,9,20,0,0,0,0,13,10,82,1014,2.6,340,0.18
2005,9,20,1,0,0,0,13,9,77,1014,3.1,310,0.18
2005,9,20,2,0,0,0,13,9,77,1014,5.1,300,0.18
2005,9,20,3,0,0,0,10,8,87,1015,2.1,330,0.18
2005,9,20,4,0,0,0,9,7,87,1015,3.6,320,0.18
2005,9,20,5,0,0,0,8,6,87,1016,0,0,0.18
2005,9,20,6,39,226,19,8,7,93,1016,0,0,0.18
2005,9,20,7,196,454,75,12,8,76,1017,0,0,0.18
2005,9,20,8,363,606,105,16,9,63,1017,2.1,20,0.18
2005,9,20,9,514,656,148,17,9,59,1017,0,0,0.18
2005,9,20,10,430,178,314,19,9,52,1017,3.1,120,0.18
2005,9,20,11,515,263,330,21,7,40,1016,4.1,30,0.18
2005,9,20,12,667,639,215,21,5,35,1016,2.6,10,0.18
2005,9,20,13,640,731,156,21,5,35,1015,4.6,350,0.18
2005,9,20,14,531,656,154,22,6,35,1015,5.1,350,0.18
2005,9,20,15,430,704,115,21,6,38,1015,5.1,30,0.18
2005,9,20,16,251,490,108,21,6,38,1015,4.1,40,0.18
2005,9,20,17,0,0,0,18,6,45,1015,2.6,40,0.18
2005,9,20,18,0,0,0,17,6,48,1015,3.6,340,0.18
2005,9,20,19,0,0,0,15.3,6.4,55,1015,4,330,0.18
2005,9,20,20,0,0,0,14.1,6.6,61,1015,4.4,330,0.18
2005,9,20,21,0,0,0,13.1,6.9,66,1015,4.9,320,0.18
2005,9,20,22,0,0,0,12,6.9,71,1015,5.3,320,0.18
2005,9,20,23,0,0,0,11,7,76,1015,5.7,310,0.18
2005,9,21,0,0,0,0,12,6,67,1015,4.6,330,0.18
2005,9,21,1,0,0,0,11,4,62,1014,3.1,300,0.18
2005,9,21,2,0,0,0,10,5,71,1014,3.1,270,0.18
2005,9,21,3,0,0,0,8,4,76,1014,2.1,310,0.18
2005,9,21,4,0,0,0,7,3,76,1014,0,0,0.18
2005,9,21,5,0,0,0,6,3,81,1015,1.5,220,0.18
2005,9,21,6,40,268,17,9,4,71,1015,0,0,0.18
2005,9,21,7,186,416,78,12,6,67,1015,0,0,0.18
2005,9,21,8,353,548,122,14,5,55,1015,0,0,0.18
2005,9,21,9,514,703,125,16,4,45,1015,2.6,320,0.18
2005,9,21,10,606,712,145,19,4,37,1014,2.6,320,0.18
2005,9,21,11,657,676,185,20.5,4.1,34,1014,3.4,320,0.18
2005,9,21,12,654,670,185,21.7,3.8,31,1013,4.2,320,0.18
2005,9,21,13,641,749,148,22.6,3.8,29,1013,5.1,310,0.18
2005,9,21,14,552,774,112,23.1,3.8,28,1012,5.9,310,0.18
2005,9,21,15,417,698,107,23,4,29,1012,6.7,310,0.18
2005,9,21,16,235,471,100,22,4,31,1011,5.1,340,0.18
2005,9,21,17,0,0,0,19,6,43,1012,5.1,350,0.18
2005,9,21,18,0,0,0,17,7,52,1012,4.1,330,0.18
2005,9,21,19,0,0,0,14,7,63,1012,3.1,320,0.18
2005,9,21,20,0,0,0,12,6,67,1012,4.6,320,0.18
2005,9,21,21,0,0,0,12,6,67,1013,4.1,310,0.18
2005,9,21,22,0,0,0,10,5,71,1013,3.6,310,0.18
2005,9,21,23,0,0,0,11,4,62,1013,1.5,310,0.18
2005,9,22,0,0,0,0,10,3,62,1014,1.5,310,0.18
2005,9,22,1,0,0,0,9,3,66,1013,3.1,320,0.18
2005,9,22,2,0,0,0,6,2,75,1013,1.5,290,0.18
2005,9,22,3,0,0,0,6,2,75,1013,0,0,0.18
2005,9,22,4,0,0,0,6,3,81,1013,2.1,60,0.18
2005,9,22,5,0,0,0,2,1,93,1013,0,0,0.18
2005,9,22,6,36,253,15,6,3,81,1014,0,0,0.18
2005,9,22,7,198,548,56,10,5,71,1014,0,0,0.18
2005,9,22,8,347,519,130,13,5,58,1014,1.5,340,0.18
2005,9,22,9,502,714,111,14,6,59,1014,2.6,320,0.18
2005,9,22,10,628,730,159,17,6,48,1013,1.5,290,0.18
2005,9,22,11,639,598,224,17,5,45,1012,2.1,270,0.18
2005,9,22,12,556,356,308,18,4,39,1012,4.1,310,0.18
2005,9,22,13,506,323,295,19,3,34,1011,5.1,320,0.18
2005,9,22,14,249,19,239,19,3,34,1010,3.1,40,0.18
2005,9,22,15,186,6,183,18,3,37,1010,5.1,330,0.18
2005,9,22,16,93,0,93,18,5,42,1010,5.1,330,0.18
2005,9,22,17,0,0,0,16,6,51,1010,5.1,320,0.18
2005,9,22,18,0,0,0,15,7,59,1010,4.1,330,0.18
2005,9,22,19,0,0,0,13,7,67,1010,4.1,320,0.18
2005,9,22,20,0,0,0,13,7,67,1010,4.6,310,0.18
2005,9,22,21,0,0,0,12,7,71,1010,5.1,300,0.18
2005,9,22,22,0,0,0,11,7,76,1010,4.1,300,0.18
2005,9,22,23,0,0,0,11,7,76,1010,4.1,310,0.18
2005,9,23,0,0,0,0,10,6,76,1010,3.6,300,0.18
2005,9,23,1,0,0,0,8,5,81,1009,2.6,320,0.18
2005,9,23,2,0,0,0,9,4,71,1009,2.6,290,0.18
2005,9,23,3,0,0,0,6,3,81,1009,0,0,0.18
2005,9,23,4,0,0,0,5,3,87,1009,0,0,0.18
2005,9,23,5,0,0,0,4,3,93,1010,2.1,160,0.18
2005,9,23,6,31,204,15,7,5,87,1010,2.1,180,0.18
2005,9,23,7,192,510,63,12,6,67,1011,0,0,0.18
2005,9,23,8,341,513,129,13,5,58,1011,0,0,0.18
2005,9,23,9,502,726,107,16,6,51,1011,0,0,0.18
2005,9,23,10,617,759,132,19,4,37,1010,4.6,350,0.18
2005,9,23,11,669,766,141,19,2,32,1010,6.2,40,0.18
2005,9,23,12,661,706,173,21,0,25,1010,6.2,20,0.18
2005,9,23,13,616,731,143,21,0,25,1010,5.7,10,0.18
2005,9,23,14,527,669,153,21,0,25,1009,6.7,360,0.18
2005,9,23,15,382,604,121,21,-2,21,1010,4.6,10,0.18
2005,9,23,16,242,543,93,19,0,28,1010,5.1,350,0.18
2005,9,23,17,0,0,0,17,1,34,1010,3.6,20,0.18
2005,9,23,18,0,0,0,12,2,50,1010,3.1,340,0.18
2005,9,23,19,0,0,0,13,4,54,1011,3.6,340,0.18
2005,9,23,20,0,0,0,11,4,62,1011,3.6,340,0.18
2005,9,23,21,0,0,0,12,4,58,1011,4.6,300,0.18
2005,9,23,22,0,0,0,10,4,66,1011,3.1,280,0.18
2005,9,23,23,0,0,0,9,4,71,1011,2.6,290,0.18
2005,9,24,0,0,0,0,6,2,75,1012,0,0,0.18
2005,9,24,1,0,0,0,3,2,93,1012,0,0,0.18
2005,9,24,2,0,0,0,3,2,93,1012,0,0,0.18
2005,9,24,3,0,0,0,2,1,93,1012,0,0,0.18
2005,9,24,4,0,0,0,2,1,93,1012,0,0,0.18
2005,9,24,5,0,0,0,2,1,93,1013,0,0,0.18
2005,9,24,6,32,236,14,3,2,93,1014,1.5,310,0.18
2005,9,24,7,191,551,53,7,4,81,1014,0,0,0.18
2005,9,24,8,346,553,119,11,4,62,1014,0,0,0.18
2005,9,24,9,502,702,122,13,4,54,1014,2.6,180,0.18
2005,9,24,10,566,587,193,15,4,48,1014,0,0,0.18
2005,9,24,11,675,754,159,17,4,42,1013,1.5,330,0.18
2005,9,24,12,606,519,250,18,4,39,1013,2.1,300,0.18
2005,9,24,13,604,713,146,19,4,37,1012,1.5,270,0.18
2005,9,24,14,528,676,154,21,4,33,1012,2.6,80,0.18
2005,9,24,15,360,515,141,22,3,29,1012,2.6,350,0.18
2005,9,24,16,214,365,116,21,3,30,1012,3.1,10,0.18
2005,9,24,17,0,0,0,17,3,39,1012,3.6,340,0.18
2005,9,24,18,0,0,0,15,4,48,1012,0,0,0.18
2005,9,24,19,0,0,0,10,4,66,1013,1.5,360,0.18
2005,9,24,20,0,0,0,9,4,71,1013,1.5,310,0.18
2005,9,24,21,0,0,0,12,5,62,1013,2.6,270,0.18
2005,9,24,22,0,0,0,11,6,71,1013,3.6,300,0.18
2005,9,24,23,0,0,0,8.5,4.6,76,1013,2.4,320,0.18
2005,9,25,0,0,0,0,6.4,3.3,81,1013,1.2,340,0.18
2005,9,25,1,0,0,0,4,2,87,1013,0,0,0.18
2005,9,25,2,0,0,0,5,3,87,1013,0,0,0.18
2005,9,25,3,0,0,0,4,3,93,1013,0,0,0.18
2005,9,25,4,0,0,0,3,1,87,1014,0,0,0.18
2005,9,25,5,0,0,0,3,2,93,1014,0,0,0.18
2005,9,25,6,27,185,14,5,3,87,1015,0,0,0.18
2005,9,25,7,174,475,57,9,5,76,1015,0,0,0.18
2005,9,25,8,345,592,105,12,6,67,1015,0,0,0.18
2005,9,25,9,501,725,112,14,7,63,1015,0,0,0.18
2005,9,25,10,566,629,170,17,6,48,1015,0,0,0.18
2005,9,25,11,628,658,181,20,6,40,1014,0,0,0.18
2005,9,25,12,582,459,269,21,6,38,1013,0,0,0.18
2005,9,25,13,598,683,163,23,6,33,1012,2.6,80,0.18
2005,9,25,14,508,658,148,24,6,31,1012,3.6,60,0.18
2005,9,25,15,378,594,128,24,4,27,1011,3.6,20,0.18
2005,9,25,16,218,449,100,23,4,29,1011,3.6,50,0.18
2005,9,25,17,0,0,0,20,6,40,1011,2.6,360,0.18
2005,9,25,18,0,0,0,17,6,48,1011,2.6,320,0.18
2005,9,25,19,0,0,0,16,6,51,1011,3.1,300,0.18
2005,9,25,20,0,0,0,14,7,63,1011,3.1,300,0.18
2005,9,25,21,0,0,0,12,7,71,1010,2.1,320,0.18
2005,9,25,22,0,0,0,11,7,76,1010,0,0,0.18
2005,9,25,23,0,0,0,9,6,81,1010,0,0,0.18
2005,9,26,0,0,0,0,7,4,81,1009,0,0,0.18
2005,9,26,1,0,0,0,7,5,87,1009,1.5,170,0.18
2005,9,26,2,0,0,0,7,4,81,1008,0,0,0.18
2005,9,26,3,0,0,0,6,4,87,1008,0,0,0.18
2005,9,26,4,0,0,0,4,3,93,1008,0,0,0.18
2005,9,26,5,0,0,0,6,4,87,1009,0,0,0.18
2005,9,26,6,27,220,12,6,4,87,1009,0,0,0.18
2005,9,26,7,173,442,66,11,7,76,1009,0,0,0.18
2005,9,26,8,344,580,111,14.7,7.6,62,1009,1.1,70,0.18
2005,9,26,9,480,702,106,18,8,52,1009,2.1,140,0.18
2005,9,26,10,565,617,180,19,8,49,1009,0,0,0.18
2005,9,26,11,634,694,166,22,8,41,1008,1.5,360,0.18
2005,9,26,12,582,471,263,24,9,38,1008,0,0,0.18
2005,9,26,13,586,659,170,25,9,36,1007,0,0,0.18
2005,9,26,14,502,609,173,25,9,36,1007,1.5,30,0.18
2005,9,26,15,229,78,197,24,9,38,1007,3.1,50,0.18
2005,9,26,16,123,22,117,23,9,41,1007,2.1,70,0.18
2005,9,26,17,20,11,19,20,9,49,1007,2.1,320,0.18
2005,9,26,18,0,0,0,19,9,52,1008,5.1,310,0.18
2005,9,26,19,0,0,0,17,11,68,1008,4.6,310,0.18
2005,9,26,20,0,0,0,16,10,68,1009,3.1,320,0.18
2005,9,26,21,0,0,0,14,9,72,1009,0,0,0.18
2005,9,26,22,0,0,0,11,8,82,1009,0,0,0.18
2005,9,26,23,0,0,0,9,7,87,1009,1.5,330,0.18
2005,9,27,0,0,0,0,8,7,93,1010,2.1,170,0.18
2005,9,27,1,0,0,0,10,8,87,1010,1.5,290,0.18
2005,9,27,2,0,0,0,9,8,93,1010,0,0,0.18
2005,9,27,3,0,0,0,8,7,93,1011,1.5,90,0.18
2005,9,27,4,0,0,0,7,6,93,1011,0,0,0.18
2005,9,27,5,0,0,0,6,5,93,1011,0,0,0.18
2005,9,27,6,10,0,10,9,7,87,1012,0,0,0.18
2005,9,27,7,74,0,74,11,9,87,1013,1.5,330,0.18
2005,9,27,8,135,0,135,13,11,88,1014,0,0,0.18
2005,9,27,9,154,0,154,14,11,82,1015,0,0,0.18
2005,9,27,10,367,125,290,16,10,68,1015,0,0,0.18
2005,9,27,11,622,610,213,17,11,68,1015,0,0,0.18
2005,9,27,12,619,646,186,18,10,59,1015,0,0,0.18
2005,9,27,13,593,732,134,19,10,56,1015,1.5,360,0.18
2005,9,27,14,490,609,163,21,10,49,1015,0,0,0.18
2005,9,27,15,358,583,119,22,11,50,1015,2.6,70,0.18
2005,9,27,16,193,352,105,21,11,53,1015,3.6,70,0.18
2005,9,27,17,29,173,16,17,11,68,1015,3.1,70,0.18
2005,9,27,18,0,0,0,15,11,77,1016,2.1,60,0.18
2005,9,27,19,0,0,0,13,10,82,1017,1.5,240,0.18
2005,9,27,20,0,0,0,11,9,87,1017,0,0,0.18
2005,9,27,21,0,0,0,10,8,87,1017,1.5,320,0.18
2005,9,27,22,0,0,0,8,7,93,1017,0,0,0.18
2005,9,27,23,0,0,0,8,7,93,1017,0,0,0.18
2005,9,28,0,0,0,0,6,6,100,1017,0,0,0.18
2005,9,28,1,0,0,0,5,5,100,1017,0,0,0.18
2005,9,28,2,0,0,0,5,4,93,1017,1.5,340,0.18
2005,9,28,3,0,0,0,5,4,93,1017,0,0,0.18
2005,9,28,4,0,0,0,6,5,93,1017,0,0,0.18
2005,9,28,5,0,0,0,4,4,100,1018,0,0,0.18
2005,9,28,6,18,70,13,6,6,100,1018,0,0,0.18
2005,9,28,7,163,414,66,9.5,7.4,87,1018,0,0,0.18
2005,9,28,8,328,551,112,12.9,8.4,74,1018,0,0,0.18
2005,9,28,9,495,754,100,16,9,63,1019,0,0,0.18
2005,9,28,10,593,759,126,18,10,59,1018,2.1,360,0.18
2005,9,28,11,640,754,139,20,9,49,1017,1.5,360,0.18
2005,9,28,12,632,688,173,22,9,43,1016,1.5,360,0.18
2005,9,28,13,587,708,148,23,7,36,1016,0,0,0.18
2005,9,28,14,505,634,168,24,7,34,1015,0,0,0.18
2005,9,28,15,288,247,188,25,8,34,1015,1.5,80,0.18
2005,9,28,16,198,378,105,25,8,34,1014,0,0,0.18
2005,9,28,17,27,178,14,20,9,49,1014,2.6,50,0.18
2005,9,28,18,0,0,0,17,10,63,1014,2.6,330,0.18
2005,9,28,19,0,0,0,14,9,72,1014,2.1,300,0.18
2005,9,28,20,0,0,0,12,8,76,1014,0,0,0.18
2005,9,28,21,0,0,0,12,7,71,1014,1.5,120,0.18
2005,9,28,22,0,0,0,10,7,82,1014,2.1,330,0.18
2005,9,28,23,0,0,0,9,7,87,1013,1.5,350,0.18
2005,9,29,0,0,0,0,10,8,87,1013,1.5,160,0.18
2005,9,29,1,0,0,0,9,7,87,1013,0,0,0.18
2005,9,29,2,0,0,0,10,8,87,1013,2.1,310,0.18
2005,9,29,3,0,0,0,11,8,82,1012,2.1,140,0.18
2005,9,29,4,0,0,0,12,8,76,1012,0,0,0.18
2005,9,29,5,0,0,0,12,8,76,1012,0,0,0.18
2005,9,29,6,10,0,10,12,8,76,1011,0,0,0.18
2005,9,29,7,31,0,31,13,8,72,1012,2.1,330,0.18
2005,9,29,8,169,23,160,16,6,51,1011,1.5,90,0.18
2005,9,29,9,213,12,207,16,6,51,1011,0,0,0.18
2005,9,29,10,232,6,228,18,7,49,1010,0,0,0.18
2005,9,29,11,267,12,259,19,8,49,1010,2.1,350,0.18
2005,9,29,12,118,0,118,20,8,46,1009,0,0,0.18
2005,9,29,13,196,0,196,21,8,43,1008,2.6,320,0.18
2005,9,29,14,77,0,77,22,10,46,1008,1.5,320,0.18
2005,9,29,15,137,0,137,22,14,60,1007,2.1,230,0.18
2005,9,29,16,83,0,83,22,15,64,1007,4.1,210,0.18
2005,9,29,17,10,0,10,21,15,69,1006,3.6,220,0.18
2005,9,29,18,0,0,0,21,15,69,1006,2.1,220,0.18
2005,9,29,19,0,0,0,20,15,73,1006,3.1,210,0.18
2005,9,29,20,0,0,0,19,15,78,1006,3.1,160,0.18
2005,9,29,21,0,0,0,19,15,78,1005,3.6,200,0.18
2005,9,29,22,0,0,0,19,15,78,1005,5.1,200,0.18
2005,9,29,23,0,0,0,19,15,78,1005,4.1,200,0.18
2005,9,30,0,0,0,0,19,15,78,1004,3.6,200,0.18
2005,9,30,1,0,0,0,19,15,78,1004,3.6,200,0.18
2005,9,30,2,0,0,0,18,16,88,1004,4.1,200,0.18
2005,9,30,3,0,0,0,18,16,88,1003,4.6,200,0.18
2005,9,30,4,0,0,0,18,16,88,1003,3.6,200,0.18
2005,9,30,5,0,0,0,18,16,88,1003,2.6,200,0.18
2005,9,30,6,7,0,7,17,16,94,1003,2.6,190,0.18
2005,9,30,7,38,0,38,17,16,94,1002,1.5,180,0.18
2005,9,30,8,77,0,77,17,17,100,1003,3.1,240,0.18
2005,9,30,9,80,0,80,17,16,94,1002,2.1,210,0.18
2005,9,30,10,107,0,107,18,16,88,1001,2.6,160,0.18
2005,9,30,11,107,0,107,17,17,100,1002,1.5,260,0.18
2005,9,30,12,112,0,112,17,16,94,1001,5.7,340,0.18
2005,9,30,13,92,0,92,17,14,82,1000,1.5,350,0.18
2005,9,30,14,134,0,134,16,14,88,1001,0,0,0.18
2005,9,30,15,65,0,65,16,14,88,1000,4.1,120,0.18
2005,9,30,16,49,0,49,14,14,100,1000,4.1,140,0.18
2005,9,30,17,5,0,5,14,14,100,1000,5.1,190,0.18
2005,9,30,18,0,0,0,14,13,94,1000,3.6,190,0.18
2005,9,30,19,0,0,0,14,13,94,1000,0,0,0.18
2005,9,30,20,0,0,0,14,13,94,1001,2.1,300,0.18
2005,9,30,21,0,0,0,13.4,12.6,88,1001,1.8,330,0.18
2005,9,30,22,0,0,0,12.9,12.1,94,1001,1.5,0,0.18
2005,9,30,23,0,0,0,12.3,11.7,94,1001,1.2,0,0.18
1998,10,1,0,0,0,0,11.7,11.3,88,1003,0.9,0,0.18
1998,10,1,1,0,0,0,11.1,10.9,94,1004,0.6,0,0.18
1998,10,1,2,0,0,0,10.6,10.4,94,1004,0.3,0,0.18
1998,10,1,3,0,0,0,10,10,100,1004,0,0,0.18
1998,10,1,4,0,0,0,12,11,94,1005,0,0,0.18
1998,10,1,5,0,0,0,12,11,94,1005,1.5,340,0.18
1998,10,1,6,5,0,5,12,11,94,1005,0,0,0.18
1998,10,1,7,27,0,27,12.2,11.6,96,1005,0.5,310,0.18
1998,10,1,8,82,0,82,12.6,12,96,1005,1,250,0.18
1998,10,1,9,159,0,159,13,12,94,1005,1.5,200,0.18
1998,10,1,10,124,0,124,15,12,82,1004,2.6,170,0.18
1998,10,1,11,196,6,192,14,12,88,1004,5.1,170,0.18
1998,10,1,12,105,0,105,16,12,77,1002,6.2,170,0.18
1998,10,1,13,105,0,105,17,11,68,1002,5.7,170,0.18
1998,10,1,14,78,0,78,16,11,72,1002,5.1,180,0.18
1998,10,1,15,65,0,65,17,11,68,1001,5.7,180,0.18
1998,10,1,16,62,0,62,16,12,77,1001,6.7,180,0.18
1998,10,1,17,6,0,6,14,13,94,1000,4.6,180,0.18
1998,10,1,18,0,0,0,14,12,88,1001,4.6,200,0.18
1998,10,1,19,0,0,0,13,12,94,1001,4.1,180,0.18
1998,10,1,20,0,0,0,13,12,94,1002,4.6,200,0.18
1998,10,1,21,0,0,0,13,11,88,1002,4.6,220,0.18
1998,10,1,22,0,0,0,12,11,94,1003,2.6,200,0.18
1998,10,1,23,0,0,0,12,9,82,1004,4.1,220,0.18
1998,10,2,0,0,0,0,11,8,82,1004,4.1,230,0.18
1998,10,2,1,0,0,0,9,8,93,1005,2.6,170,0.18
1998,10,2,2,0,0,0,11,9,87,1005,3.1,210,0.18
1998,10,2,3,0,0,0,11,9,87,1006,2.6,200,0.18
1998,10,2,4,0,0,0,9,9,100,1006,0,0,0.18
1998,10,2,5,0,0,0,8,8,100,1006,1.5,140,0.18
1998,10,2,6,4,0,4,9,9,100,1006,0,0,0.18
1998,10,2,7,155,279,93,11,10,94,1006,1.5,90,0.18
1998,10,2,8,105,0,105,13,11,88,1007,4.1,170,0.18
1998,10,2,9,138,0,138,12,10,88,1007,4.6,200,0.18
1998,10,2,10,226,12,219,13,10,82,1007,5.7,200,0.18
1998,10,2,11,267,18,255,14,9,72,1007,4.6,210,0.18
1998,10,2,12,472,248,312,14,9,72,1006,4.6,250,0.18
1998,10,2,13,400,159,304,16,8,59,1006,3.6,270,0.18
1998,10,2,14,269,62,237,16,7,55,1006,5.1,230,0.18
1998,10,2,15,343,458,168,16,8,59,1006,5.1,230,0.18
1998,10,2,16,128,95,107,14,7,63,1006,4.6,250,0.18
1998,10,2,17,11,37,10,13,7,67,1006,3.1,230,0.18
1998,10,2,18,0,0,0,12,8,76,1006,2.6,240,0.18
1998,10,2,19,0,0,0,12,8,76,1006,2.1,210,0.18
1998,10,2,20,0,0,0,12,8,76,1006,2.6,220,0.18
1998,10,2,21,0,0,0,10,8,87,1006,2.1,170,0.18
1998,10,2,22,0,0,0,9,8,93,1006,2.1,90,0.18
1998,10,2,23,0,0,0,9,8,93,1006,0,0,0.18
1998,10,3,0,0,0,0,9,9,100,1006,0,0,0.18
1998,10,3,1,0,0,0,10,10,100,1006,2.6,170,0.18
1998,10,3,2,0,0,0,11,10,94,1006,1.5,180,0.18
1998,10,3,3,0,0,0,11,10,94,1006,1.5,190,0.18
1998,10,3,4,0,0,0,9,9,100,1006,2.6,150,0.18
1998,10,3,5,0,0,0,11,9,87,1006,2.1,190,0.18
1998,10,3,6,11,49,8,11,10,94,1006,0,0,0.18
1998,10,3,7,52,0,52,11,10,94,1007,2.1,180,0.18
1998,10,3,8,53,0,53,11,10,94,1007,3.1,190,0.18
1998,10,3,9,79,0,79,11,10,94,1008,2.1,190,0.18
1998,10,3,10,429,267,271,12,11,94,1008,2.6,190,0.18
1998,10,3,11,486,269,313,13,12,94,1008,3.6,190,0.18
1998,10,3,12,429,193,305,14,12,88,1008,2.6,200,0.18
1998,10,3,13,92,0,92,14,11,82,1008,3.1,210,0.18
1998,10,3,14,78,0,78,14,11,82,1008,2.1,200,0.18
1998,10,3,15,173,66,148,14,11,82,1008,1.5,180,0.18
1998,10,3,16,197,303,131,13.4,11,85,1009,2.8,260,0.18
1998,10,3,17,15,112,10,12,11,94,1009,4.1,340,0.18
1998,10,3,18,0,0,0,11,9,87,1009,3.1,200,0.18
1998,10,3,19,0,0,0,9,9,100,1010,0,0,0.18
1998,10,3,20,0,0,0,8,8,100,1010,0,0,0.18
1998,10,3,21,0,0,0,8,8,100,1010,0,0,0.18
1998,10,3,22,0,0,0,8,8,100,1011,0,0,0.18
1998,10,3,23,0,0,0,8,8,100,1011,1.5,320,0.18
1998,10,4,0,0,0,0,8,8,100,1012,0,0,0.18
1998,10,4,1,0,0,0,7,7,100,1012,0,0,0.18
1998,10,4,2,0,0,0,8,8,100,1012,0,0,0.18
1998,10,4,3,0,0,0,8,8,100,1013,0,0,0.18
1998,10,4,4,0,0,0,8,8,100,1013,0,0,0.18
1998,10,4,5,0,0,0,8,8,100,1014,1.5,330,0.18
1998,10,4,6,5,0,5,8,8,100,1015,0,0,0.18
1998,10,4,7,59,0,59,9,9,100,1016,0,0,0.18
1998,10,4,8,195,102,158,10,8,87,1017,0,0,0.18
1998,10,4,9,127,0,127,10,9,93,1017,0,0,0.18
1998,10,4,10,152,0,152,11,9,87,1018,0,0,0.18
1998,10,4,11,196,6,192,12,9,82,1018,1.5,360,0.18
1998,10,4,12,311,60,272,13,9,77,1018,0,0,0.18
1998,10,4,13,571,599,218,14,10,77,1018,2.6,300,0.18
1998,10,4,14,462,625,150,15,10,72,1018,3.6,290,0.18
1998,10,4,15,348,652,107,14,10,77,1018,2.1,10,0.18
1998,10,4,16,190,510,81,14,10,77,1018,0,0,0.18
1998,10,4,17,12,177,5,12,10,88,1018,0,0,0.18
1998,10,4,18,0,0,0,9,9,100,1018,2.1,310,0.18
1998,10,4,19,0,0,0,9,8,93,1019,1.5,300,0.18
1998,10,4,20,0,0,0,9,9,100,1019,1.5,260,0.18
1998,10,4,21,0,0,0,8,8,100,1019,0,0,0.18
1998,10,4,22,0,0,0,7,7,100,1019,0,0,0.18
1998,10,4,23,0,0,0,7,7,100,1019,0,0,0.18
1998,10,5,0,0,0,0,6,6,100,1019,0,0,0.18
1998,10,5,1,0,0,0,6,6,100,1019,0,0,0.18
1998,10,5,2,0,0,0,4,4,100,1019,0,0,0.18
1998,10,5,3,0,0,0,5,5,100,1019,0,0,0.18
1998,10,5,4,0,0,0,4,4,100,1019,0,0,0.18
