Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
164050,Palermo,ITA,Italy,38.180000,13.100000,1.0,34,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1983,1,15,0,0,0,13.2,6.5,1015,250,12.3,0.149,99.9,0.15
1983,1,15,1,0,0,13.2,6.4,1014,999,12.1,0.149,99.9,0.15
1983,1,15,2,0,0,13.2,6.3,1013,999,12,0.149,99.9,0.15
1983,1,15,3,0,0,13.2,6.1,1012,250,11.8,0.149,99.9,0.15
1983,1,15,4,0,0,13.3,6.8,1011,999,12.2,0.149,99.9,0.15
1983,1,15,5,0,0,13.3,7.5,1010,999,12.5,0.149,99.9,0.15
1983,1,15,6,0,0,13.4,8.1,1010,250,12.9,0.149,99.9,0.15
1983,1,15,7,0,4,13.3,8.2,1010,999,11.9,0.149,99.9,0.15
1983,1,15,8,0,39,13.3,8.3,1010,999,10.8,0.149,99.9,0.15
1983,1,15,9,0,99,13.2,8.4,1010,250,9.8,0.149,99.9,0.15
1983,1,15,10,1,149,13.3,8.6,1009,999,11.7,0.149,99.9,0.15
1983,1,15,11,7,177,13.3,8.8,1009,999,13.5,0.149,99.9,0.15
1983,1,15,12,8,183,13.4,9,1008,250,15.4,0.149,99.9,0.15
1983,1,15,13,6,167,13.5,9.3,1007,999,14.7,0.149,99.9,0.15
1983,1,15,14,0,128,13.5,9.6,1007,999,14.1,0.149,99.9,0.15
1983,1,15,15,0,71,13.6,9.9,1006,260,13.4,0.149,99.9,0.15
1983,1,15,16,0,16,13.7,9.9,1006,999,13,0.149,99.9,0.15
1983,1,15,17,0,0,13.7,9.8,1006,999,12.7,0.149,99.9,0.15
1983,1,15,18,0,0,13.8,9.7,1005,260,12.3,0.149,99.9,0.15
1983,1,15,19,0,0,13.9,9.8,1006,999,9.6,0.149,99.9,0.15
1983,1,15,20,0,0,14.1,9.9,1006,999,6.8,0.149,99.9,0.15
1983,1,15,21,0,0,14.2,9.9,1007,270,4.1,0.149,99.9,0.15
1983,1,15,22,0,0,14.1,9.6,1007,999,5,0.149,99.9,0.15
1983,1,15,23,0,0,13.9,9.2,1007,999,5.8,0.149,99.9,0.15
1983,1,16,0,0,0,13.8,8.8,1007,310,6.7,0.149,99.9,0.15
1983,1,16,1,0,0,13.8,9,1007,999,7.2,0.149,99.9,0.15
1983,1,16,2,0,0,13.8,9.2,1007,999,7.7,0.149,99.9,0.15
1983,1,16,3,0,0,13.8,9.3,1007,310,8.2,0.149,99.9,0.15
1983,1,16,4,0,0,13.8,9.3,1008,999,7.4,0.149,99.9,0.15
1983,1,16,5,0,0,13.8,9.3,1008,999,6.5,0.149,99.9,0.15
1983,1,16,6,0,0,13.8,9.3,1008,290,5.7,0.149,99.9,0.15
1983,1,16,7,0,8,13.9,9.7,1009,999,5.5,0.149,99.9,0.15
1983,1,16,8,102,71,13.9,10,1009,999,5.3,0.149,99.9,0.15
1983,1,16,9,351,119,14,10.3,1009,240,5.1,0.149,99.9,0.15
1983,1,16,10,464,152,14.3,10,1009,999,4.6,0.149,99.9,0.15
1983,1,16,11,543,157,14.5,9.7,1009,999,4.1,0.149,99.9,0.15
1983,1,16,12,487,194,14.8,9.3,1010,200,3.6,0.149,99.9,0.15
1983,1,16,13,479,179,14.8,9.7,1009,999,4.5,0.149,99.9,0.15
1983,1,16,14,483,125,14.8,10,1009,999,5.3,0.149,99.9,0.15
1983,1,16,15,317,93,14.8,10.3,1009,250,6.2,0.149,99.9,0.15
1983,1,16,16,37,36,14.5,10.6,1010,999,4.8,0.149,99.9,0.15
1983,1,16,17,0,0,14.3,10.9,1010,999,3.5,0.149,99.9,0.15
1983,1,16,18,0,0,14,11.2,1011,210,2.1,0.149,99.9,0.15
1983,1,16,19,0,0,13.9,10.5,1011,999,1.4,0.149,99.9,0.15
1983,1,16,20,0,0,13.9,9.7,1012,999,0.7,0.149,99.9,0.15
1983,1,16,21,0,0,13.8,8.8,1012,0,0,0.149,99.9,0.15
1983,1,16,22,0,0,13.7,9.1,1013,999,0.5,0.149,99.9,0.15
1983,1,16,23,0,0,13.5,9.4,1013,999,1,0.149,99.9,0.15
1983,1,17,0,0,0,13.4,9.6,1014,180,1.5,0.149,99.9,0.15
1983,1,17,1,0,0,13.2,9.7,1014,999,1,0.149,99.9,0.15
1983,1,17,2,0,0,13,9.7,1014,999,0.5,0.149,99.9,0.15
1983,1,17,3,0,0,12.8,9.7,1015,0,0,0.149,99.9,0.15
1983,1,17,4,0,0,12.9,9.8,1015,999,0.7,0.149,99.9,0.15
1983,1,17,5,0,0,13.1,9.8,1015,999,1.4,0.149,99.9,0.15
1983,1,17,6,0,0,13.2,9.8,1016,180,2.1,0.149,99.9,0.15
1983,1,17,7,0,9,13.2,10.1,1016,999,1.4,0.149,99.9,0.15
1983,1,17,8,145,72,13.2,10.3,1017,999,0.7,0.149,99.9,0.15
1983,1,17,9,427,109,13.2,10.5,1018,0,0,0.149,99.9,0.15
1983,1,17,10,566,130,14.1,10.8,1018,999,0.9,0.149,99.9,0.15
1983,1,17,11,698,107,14.9,11,1019,999,1.7,0.149,99.9,0.15
1983,1,17,12,706,110,15.8,11.2,1019,180,2.6,0.149,99.9,0.15
1983,1,17,13,652,114,15.6,12,1019,999,4,0.149,99.9,0.15
1983,1,17,14,524,115,15.4,12.8,1019,999,5.3,0.149,99.9,0.15
1983,1,17,15,335,90,15.2,13.5,1019,260,6.7,0.149,99.9,0.15
1983,1,17,16,30,39,15.1,13.2,1020,999,6,0.149,99.9,0.15
1983,1,17,17,0,0,14.9,12.9,1020,999,5.3,0.149,99.9,0.15
1983,1,17,18,0,0,14.8,12.5,1021,250,4.6,0.149,99.9,0.15
1983,1,17,19,0,0,14.3,11.9,1021,999,4.1,0.149,99.9,0.15
1983,1,17,20,0,0,13.9,11.3,1022,999,3.6,0.149,99.9,0.15
1983,1,17,21,0,0,13.4,10.6,1022,210,3.1,0.149,99.9,0.15
1983,1,17,22,0,0,13.3,10.5,1022,999,3.4,0.149,99.9,0.15
1983,1,17,23,0,0,13.1,10.4,1022,999,3.8,0.149,99.9,0.15
1983,1,18,0,0,0,13,10.2,1022,180,4.1,0.15,99.9,0.15
1983,1,18,1,0,0,12.9,10.2,1022,999,3.6,0.15,99.9,0.15
1983,1,18,2,0,0,12.9,10.2,1022,999,3.1,0.15,99.9,0.15
1983,1,18,3,0,0,12.8,10.2,1022,180,2.6,0.15,99.9,0.15
1983,1,18,4,0,0,12.8,10,1022,999,3.8,0.15,99.9,0.15
1983,1,18,5,0,0,12.8,9.8,1022,999,5,0.15,99.9,0.15
1983,1,18,6,0,0,12.8,9.6,1022,180,6.2,0.15,99.9,0.15
1983,1,18,7,0,9,12.9,9.8,1022,999,5.3,0.15,99.9,0.15
1983,1,18,8,125,73,13.1,9.9,1023,999,4.5,0.15,99.9,0.15
1983,1,18,9,294,125,13.2,10,1023,170,3.6,0.15,99.9,0.15
1983,1,18,10,439,159,13.9,10.2,1022,999,4.6,0.15,99.9,0.15
1983,1,18,11,557,159,14.5,10.3,1022,999,5.7,0.15,99.9,0.15
1983,1,18,12,648,133,15.2,10.4,1021,180,6.7,0.15,99.9,0.15
1983,1,18,13,644,120,15.3,10.7,1021,999,6.9,0.15,99.9,0.15
1983,1,18,14,541,116,15.3,10.9,1021,999,7,0.15,99.9,0.15
1983,1,18,15,373,87,15.4,11.1,1020,210,7.2,0.15,99.9,0.15
1983,1,18,16,58,39,15.1,10.8,1020,999,7.2,0.15,99.9,0.15
1983,1,18,17,0,1,14.9,10.6,1020,999,7.2,0.15,99.9,0.15
1983,1,18,18,0,0,14.6,10.3,1020,999,7.2,0.15,99.9,0.15
1983,1,18,19,0,0,14.3,10,1019,999,7.2,0.15,99.9,0.15
1983,1,18,20,0,0,14.1,9.6,1019,999,7.2,0.15,99.9,0.15
1983,1,18,21,0,0,13.8,9.3,1019,160,7.2,0.15,99.9,0.15
1983,1,18,22,0,0,14.1,7.9,1018,999,7.7,0.15,99.9,0.15
1983,1,18,23,0,0,14.5,6.3,1017,999,8.2,0.15,99.9,0.15
1983,1,19,0,0,0,14.8,4.6,1016,180,8.7,0.15,99.9,0.15
1983,1,19,1,0,0,14.9,4.1,1015,999,9.1,0.15,99.9,0.15
1983,1,19,2,0,0,15.1,3.6,1015,999,9.4,0.15,99.9,0.15
1983,1,19,3,0,0,15.2,3.1,1014,170,9.8,0.15,99.9,0.15
1983,1,19,4,0,0,15.2,4,1013,999,10,0.15,99.9,0.15
1983,1,19,5,0,0,15.2,4.9,1012,999,10.1,0.15,99.9,0.15
1983,1,19,6,0,0,15.2,5.7,1012,180,10.3,0.15,99.9,0.15
1983,1,19,7,0,10,15.2,6.5,1012,999,10,0.15,99.9,0.15
1983,1,19,8,152,73,15.2,7.2,1012,999,9.6,0.15,99.9,0.15
1983,1,19,9,361,120,15.2,7.9,1012,180,9.3,0.15,99.9,0.15
1983,1,19,10,363,170,15.6,8.1,1011,999,9.3,0.15,99.9,0.15
1983,1,19,11,202,237,16,8.2,1011,999,9.3,0.15,99.9,0.15
1983,1,19,12,70,234,16.4,8.3,1010,190,9.3,0.15,99.9,0.15
1983,1,19,13,248,230,16.5,8.7,1010,999,9.6,0.15,99.9,0.15
1983,1,19,14,419,148,16.5,9,1009,999,10,0.15,99.9,0.15
1983,1,19,15,351,95,16.6,9.3,1008,210,10.3,0.15,99.9,0.15
1983,1,19,16,46,40,16.1,10.1,1008,999,10.6,0.15,99.9,0.15
1983,1,19,17,0,1,15.5,10.9,1008,999,11,0.15,99.9,0.15
1983,1,19,18,0,0,15,11.6,1008,220,11.3,0.15,99.9,0.15
1983,1,19,19,0,0,14.7,11.2,1008,999,11.6,0.15,99.9,0.15
1983,1,19,20,0,0,14.5,10.8,1008,999,12,0.15,99.9,0.15
1983,1,19,21,0,0,14.2,10.3,1009,240,12.3,0.15,99.9,0.15
1983,1,19,22,0,0,14.1,10,1009,999,12.7,0.15,99.9,0.15
1983,1,19,23,0,0,13.9,9.6,1009,999,13,0.15,99.9,0.15
1983,1,20,0,0,0,13.8,9.2,1009,250,13.4,0.151,99.9,0.15
1983,1,20,1,0,0,13.4,8.8,1009,999,13,0.151,99.9,0.15
1983,1,20,2,0,0,13,8.4,1009,999,12.7,0.151,99.9,0.15
1983,1,20,3,0,0,12.6,8,1009,240,12.3,0.151,99.9,0.15
1983,1,20,4,0,0,12.8,7.8,1009,999,12.7,0.151,99.9,0.15
1983,1,20,5,0,0,13.1,7.6,1008,999,13,0.151,99.9,0.15
1983,1,20,6,0,0,13.3,7.3,1008,250,13.4,0.151,99.9,0.15
1983,1,20,7,0,5,13.1,7.6,1009,999,13,0.151,99.9,0.15
1983,1,20,8,0,53,13,7.8,1010,999,12.7,0.151,99.9,0.15
1983,1,20,9,22,137,12.8,8,1011,300,12.3,0.151,99.9,0.15
1983,1,20,10,114,201,12.4,8.3,1011,999,11.5,0.151,99.9,0.15
1983,1,20,11,189,245,12,8.5,1011,999,10.6,0.151,99.9,0.15
1983,1,20,12,309,227,11.6,8.7,1012,330,9.8,0.151,99.9,0.15
1983,1,20,13,184,233,11,8,1012,310,10.2,0.151,99.9,0.15
1983,1,20,14,103,179,11.2,8.7,1013,999,9.7,0.151,99.9,0.15
1983,1,20,15,11,106,11.4,8.7,1013,310,9.3,0.151,99.9,0.15
1983,1,20,16,0,30,11.3,7.6,1013,999,8,0.151,99.9,0.15
1983,1,20,17,0,1,11.1,6.5,1014,340,6.6,0.151,99.9,0.15
1983,1,20,18,0,0,11,5.2,1014,340,9.3,0.151,99.9,0.15
1983,1,20,19,0,0,10.3,5.4,1015,999,10,0.151,99.9,0.15
1983,1,20,20,0,0,9.5,5.5,1015,999,10.6,0.151,99.9,0.15
1983,1,20,21,0,0,8.8,5.6,1016,30,11.3,0.151,99.9,0.15
1983,1,20,22,0,0,9.1,5.4,1017,999,12,0.151,99.9,0.15
1983,1,20,23,0,0,9.3,5.2,1017,999,12.7,0.151,99.9,0.15
1983,1,21,0,0,0,9.6,5,1018,360,13.4,0.152,99.9,0.15
1983,1,21,1,0,0,9.3,5.1,1018,999,12.1,0.152,99.9,0.15
1983,1,21,2,0,0,8.9,5.2,1019,999,10.8,0.152,99.9,0.15
1983,1,21,3,0,0,8.6,5.2,1020,999,9.5,0.152,99.9,0.15
1983,1,21,4,0,0,8.3,5.3,1020,999,8.3,0.152,99.9,0.15
1983,1,21,5,0,0,7.9,5.4,1021,999,7,0.152,99.9,0.15
1983,1,21,6,0,0,7.6,5.4,1022,50,5.7,0.152,99.9,0.15
1983,1,21,7,0,7,8.1,4.3,1022,999,5.2,0.152,99.9,0.15
1983,1,21,8,40,67,8.7,3.1,1023,999,4.6,0.152,99.9,0.15
1983,1,21,9,96,149,9.2,1.8,1023,20,4.1,0.152,99.9,0.15
1983,1,21,10,158,203,8.5,0.8,1024,999,7.4,0.152,99.9,0.15
1983,1,21,11,155,251,7.7,-0.2,1024,999,10.6,0.152,99.9,0.15
1983,1,21,12,159,261,7,-1.1,1024,20,13.9,0.152,99.9,0.15
1983,1,21,13,55,247,7.1,0.2,1024,999,14.4,0.152,99.9,0.15
1983,1,21,14,26,167,7.1,1.6,1025,999,14.9,0.152,99.9,0.15
1983,1,21,15,0,81,7.2,2.9,1025,20,15.4,0.152,99.9,0.15
1983,1,21,16,0,24,7.5,2.3,1025,999,14.4,0.152,99.9,0.15
1983,1,21,17,0,1,7.9,1.7,1025,999,13.3,0.152,99.9,0.15
1983,1,21,18,0,0,8.2,1.1,1025,20,12.3,0.152,99.9,0.15
1983,1,21,19,0,0,8.4,1.1,1026,999,12.3,0.152,99.9,0.15
1983,1,21,20,0,0,8.6,1.2,1026,999,12.3,0.152,99.9,0.15
1983,1,21,21,0,0,8.8,1.2,1027,340,12.3,0.152,99.9,0.15
1983,1,21,22,0,0,8.9,0.9,1027,999,11.3,0.152,99.9,0.15
1983,1,21,23,0,0,8.9,0.5,1027,999,10.3,0.152,99.9,0.15
1983,1,22,0,0,0,9,0.2,1027,20,9.3,0.152,99.9,0.15
1983,1,22,1,0,0,9,0.2,1027,999,8.9,0.152,99.9,0.15
1983,1,22,2,0,0,9,0.2,1027,999,8.6,0.152,99.9,0.15
1983,1,22,3,0,0,9,0.2,1027,20,8.2,0.152,99.9,0.15
1983,1,22,4,0,0,8.8,0.1,1027,999,8,0.152,99.9,0.15
1983,1,22,5,0,0,8.6,0,1027,999,7.9,0.152,99.9,0.15
1983,1,22,6,0,0,8.4,0,1027,20,7.7,0.152,99.9,0.15
1983,1,22,7,0,10,8.8,0.8,1027,999,7.2,0.152,99.9,0.15
1983,1,22,8,119,76,9.2,1.6,1028,999,6.7,0.152,99.9,0.15
1983,1,22,9,303,130,9.6,2.4,1028,999,6.2,0.152,99.9,0.15
1983,1,22,10,375,171,10,3.1,1028,999,5.6,0.152,99.9,0.15
1983,1,22,11,322,231,10.4,3.8,1029,999,5.1,0.152,99.9,0.15
1983,1,22,12,331,222,10.8,4.5,1029,330,4.6,0.152,99.9,0.15
1983,1,22,13,273,226,11.1,5.6,1028,999,6.2,0.152,99.9,0.15
1983,1,22,14,185,203,11.3,6.6,1028,999,7.7,0.152,99.9,0.15
1983,1,22,15,109,131,11.6,7.5,1027,340,9.3,0.152,99.9,0.15
1983,1,22,16,2,44,11.9,7.9,1028,999,8.6,0.152,99.9,0.15
1983,1,22,17,0,1,12.1,8.3,1028,999,7.9,0.152,99.9,0.15
1983,1,22,18,0,0,12.4,8.7,1028,340,7.2,0.152,99.9,0.15
1983,1,22,19,0,0,12.6,9.2,1028,999,6.7,0.152,99.9,0.15
1983,1,22,20,0,0,12.8,9.7,1029,999,6.2,0.152,99.9,0.15
1983,1,22,21,0,0,13,10.2,1029,360,5.7,0.152,99.9,0.15
1983,1,22,22,0,0,13,10.4,1029,999,5.5,0.152,99.9,0.15
1983,1,22,23,0,0,13,10.6,1028,999,5.3,0.152,99.9,0.15
1983,1,23,0,0,0,13,10.7,1028,360,5.1,0.153,99.9,0.15
1983,1,23,1,0,0,13,10.8,1028,999,4.8,0.153,99.9,0.15
1983,1,23,2,0,0,13,10.9,1028,999,4.4,0.153,99.9,0.15
1983,1,23,3,0,0,13,10.9,1028,360,4.1,0.153,99.9,0.15
1983,1,23,4,0,0,13,10.9,1028,999,3.8,0.153,99.9,0.15
1983,1,23,5,0,0,13,10.9,1028,999,3.4,0.153,99.9,0.15
1983,1,23,6,0,0,13,10.9,1028,360,3.1,0.153,99.9,0.15
1983,1,23,7,0,9,13,10.9,1029,999,2.6,0.153,99.9,0.15
1983,1,23,8,49,74,13,10.9,1029,999,2,0.153,99.9,0.15
1983,1,23,9,113,144,13,10.9,1029,330,1.5,0.153,99.9,0.15
1983,1,23,10,215,205,13.3,10.8,1029,999,1,0.153,99.9,0.15
1983,1,23,11,343,217,13.5,10.7,1029,999,0.5,0.153,99.9,0.15
1983,1,23,12,431,208,13.8,10.6,1029,0,0,0.153,99.9,0.15
1983,1,23,13,501,169,13.8,10.5,1029,999,0,0.153,99.9,0.15
1983,1,23,14,419,161,13.8,10.4,1029,999,0,0.153,99.9,0.15
1983,1,23,15,351,100,13.8,10.3,1029,0,0,0.153,99.9,0.15
1983,1,23,16,72,45,13.6,10.2,1029,999,0,0.153,99.9,0.15
1983,1,23,17,0,1,13.4,10,1029,999,0,0.153,99.9,0.15
1983,1,23,18,0,0,13.2,9.8,1029,0,0,0.153,99.9,0.15
1983,1,23,19,0,0,13.1,9.8,1029,999,0,0.153,99.9,0.15
1983,1,23,20,0,0,13.1,9.8,1029,999,0,0.153,99.9,0.15
1983,1,23,21,0,0,13,9.8,1030,0,0,0.153,99.9,0.15
1983,1,23,22,0,0,12.7,9.7,1030,999,0,0.153,99.9,0.15
1983,1,23,23,0,0,12.3,9.6,1030,999,0,0.153,99.9,0.15
1983,1,24,0,0,0,12,9.5,1030,0,0,0.154,99.9,0.15
1983,1,24,1,0,0,12.3,9.3,1030,999,0,0.154,99.9,0.15
1983,1,24,2,0,0,12.5,9.1,1030,999,0,0.154,99.9,0.15
1983,1,24,3,0,0,12.8,8.8,1030,0,0,0.154,99.9,0.15
1983,1,24,4,0,0,12.8,8.7,1029,999,0.5,0.154,99.9,0.15
1983,1,24,5,0,0,12.8,8.6,1029,999,1,0.154,99.9,0.15
1983,1,24,6,0,0,12.8,8.4,1029,330,1.5,0.154,99.9,0.15
1983,1,24,7,0,6,12.9,8.4,1029,999,1,0.154,99.9,0.15
1983,1,24,8,0,62,12.9,8.3,1030,999,0.5,0.154,99.9,0.15
1983,1,24,9,8,147,13,8.2,1030,0,0,0.154,99.9,0.15
1983,1,24,10,25,213,13.1,8.5,1030,999,1.2,0.154,99.9,0.15
1983,1,24,11,44,247,13.3,8.8,1029,999,2.4,0.154,99.9,0.15
1983,1,24,12,46,257,13.4,9,1029,340,3.6,0.154,99.9,0.15
1983,1,24,13,10,229,13.5,8.8,1029,999,3.3,0.154,99.9,0.15
1983,1,24,14,3,161,13.5,8.6,1029,999,2.9,0.154,99.9,0.15
1983,1,24,15,0,85,13.6,8.3,1028,50,2.6,0.154,99.9,0.15
1983,1,24,16,0,27,13.5,8.6,1028,999,2.8,0.154,99.9,0.15
1983,1,24,17,0,1,13.3,8.8,1028,999,2.9,0.154,99.9,0.15
1983,1,24,18,0,0,13.2,9,1028,30,3.1,0.154,99.9,0.15
1983,1,24,19,0,0,13.2,8.8,1029,999,2.1,0.154,99.9,0.15
1983,1,24,20,0,0,13.2,8.5,1029,999,1,0.154,99.9,0.15
1983,1,24,21,0,0,13.2,8.2,1029,0,0,0.154,99.9,0.15
1983,1,24,22,0,0,13.2,8.2,1029,999,0,0.154,99.9,0.15
1983,1,24,23,0,0,13.2,8.2,1029,999,0,0.154,99.9,0.15
1983,1,25,0,0,0,13.2,8.2,1029,0,0,0.154,99.9,0.15
1983,1,25,1,0,0,13.1,8.3,1029,999,0,0.154,99.9,0.15
1983,1,25,2,0,0,12.9,8.4,1029,999,0,0.154,99.9,0.15
1983,1,25,3,0,0,12.8,8.4,1029,0,0,0.154,99.9,0.15
1983,1,25,4,0,0,12.8,7.8,1029,60,4.1,0.154,99.9,0.15
1983,1,25,5,0,0,12.8,8.3,1030,999,2.1,0.154,99.9,0.15
1983,1,25,6,0,0,12.8,8.8,1030,0,0,0.154,99.9,0.15
1983,1,25,7,0,10,12.8,9,1030,999,0,0.154,99.9,0.15
1983,1,25,8,94,78,12.8,9.1,1030,999,0,0.154,99.9,0.15
1983,1,25,9,285,139,12.8,9.2,1030,0,0,0.154,99.9,0.15
1983,1,25,10,285,203,13.1,9.5,1031,999,0,0.154,99.9,0.15
1983,1,25,11,188,273,13.5,9.7,1031,999,0,0.154,99.9,0.15
1983,1,25,12,158,265,13.8,9.9,1031,0,0,0.154,99.9,0.15
1983,1,25,13,104,267,13.7,10.2,1031,999,1.7,0.154,99.9,0.15
1983,1,25,14,106,204,13.7,10.5,1031,999,3.4,0.154,99.9,0.15
1983,1,25,15,60,130,13.6,10.8,1030,360,5.1,0.154,99.9,0.15
1983,1,25,16,0,46,13.5,10.7,1031,999,4.9,0.154,99.9,0.15
1983,1,25,17,0,2,13.3,10.6,1031,999,4.8,0.154,99.9,0.15
1983,1,25,18,0,0,13.2,10.5,1032,360,4.6,0.154,99.9,0.15
1983,1,25,19,0,0,13.2,10.4,1032,999,4.1,0.154,99.9,0.15
1983,1,25,20,0,0,13.2,10.3,1032,999,3.6,0.154,99.9,0.15
1983,1,25,21,0,0,13.2,10.2,1032,360,3.1,0.154,99.9,0.15
1983,1,25,22,0,0,13.2,10.2,1033,999,2.1,0.154,99.9,0.15
1983,1,25,23,0,0,13.2,10.1,1033,999,1,0.154,99.9,0.15
1983,1,26,0,0,0,13.2,10,1033,0,0,0.155,99.9,0.15
1983,1,26,1,0,0,13,10,1033,999,0,0.155,99.9,0.15
1983,1,26,2,0,0,12.8,9.9,1033,999,0,0.155,99.9,0.15
1983,1,26,3,0,0,12.6,9.8,1033,0,0,0.155,99.9,0.15
1983,1,26,4,0,0,12.2,9.6,1033,999,0,0.155,99.9,0.15
1983,1,26,5,0,0,11.8,9.3,1033,999,0,0.155,99.9,0.15
1983,1,26,6,0,0,11.4,9,1033,0,0,0.155,99.9,0.15
1983,1,26,7,0,11,11.3,9.2,1034,999,0,0.155,99.9,0.15
1983,1,26,8,167,79,11.3,9.3,1034,999,0,0.155,99.9,0.15
1983,1,26,9,431,122,11.2,9.4,1035,0,0,0.155,99.9,0.15
1983,1,26,10,570,138,11.7,9.6,1035,999,0,0.155,99.9,0.15
1983,1,26,11,547,185,12.3,9.8,1034,999,0,0.155,99.9,0.15
1983,1,26,12,582,163,12.8,10,1034,0,0,0.155,99.9,0.15
1983,1,26,13,506,173,13.1,9.9,1034,999,1,0.155,99.9,0.15
1983,1,26,14,395,161,13.3,9.8,1034,999,2.1,0.155,99.9,0.15
1983,1,26,15,165,142,13.6,9.7,1034,360,3.1,0.155,99.9,0.15
1983,1,26,16,5,49,13.4,9.6,1034,999,2.1,0.155,99.9,0.15
1983,1,26,17,0,1,13.2,9.5,1034,999,1,0.155,99.9,0.15
1983,1,26,18,0,0,13,9.4,1034,0,0,0.155,99.9,0.15
1983,1,26,19,0,0,12.9,9,1034,999,1,0.155,99.9,0.15
1983,1,26,20,0,0,12.9,8.6,1033,999,2.1,0.155,99.9,0.15
1983,1,26,21,0,0,12.8,8.2,1033,360,3.1,0.155,99.9,0.15
1983,1,26,22,0,0,12.7,8.4,1033,999,2.1,0.155,99.9,0.15
1983,1,26,23,0,0,12.7,8.6,1033,999,1,0.155,99.9,0.15
1983,1,27,0,0,0,12.6,8.8,1033,0,0,0.155,99.9,0.15
1983,1,27,1,0,0,12.5,8.7,1032,999,0,0.155,99.9,0.15
1983,1,27,2,0,0,12.3,8.6,1032,999,0,0.155,99.9,0.15
1983,1,27,3,0,0,12.2,8.5,1031,0,0,0.155,99.9,0.15
1983,1,27,4,0,0,12.1,8.5,1031,999,0,0.155,99.9,0.15
1983,1,27,5,0,0,12.1,8.4,1031,999,0,0.155,99.9,0.15
1983,1,27,6,0,0,12,8.3,1030,0,0,0.155,99.9,0.15
1983,1,27,7,0,7,12.1,8.5,1030,999,1,0.155,99.9,0.15
1983,1,27,8,0,66,12.1,8.7,1031,999,2.1,0.155,99.9,0.15
1983,1,27,9,8,152,12.2,8.8,1031,50,3.1,0.155,99.9,0.15
1983,1,27,10,82,211,12.5,8.9,1031,999,3.3,0.155,99.9,0.15
1983,1,27,11,123,256,12.9,9,1030,999,3.4,0.155,99.9,0.15
1983,1,27,12,133,284,13.2,9,1030,50,3.6,0.155,99.9,0.15
1983,1,27,13,105,272,13.2,9.1,1030,999,3.8,0.155,99.9,0.15
1983,1,27,14,109,209,13.1,9.2,1030,999,3.9,0.155,99.9,0.15
1983,1,27,15,63,135,13.1,9.2,1029,999,4.1,0.155,99.9,0.15
1983,1,27,16,0,47,13.1,9.3,1029,999,4.3,0.155,99.9,0.15
1983,1,27,17,0,2,13,9.4,1029,999,4.4,0.155,99.9,0.15
1983,1,27,18,0,0,13,9.4,1028,40,4.6,0.155,99.9,0.15
1983,1,27,19,0,0,12.9,9.1,1028,999,3.1,0.155,99.9,0.15
1983,1,27,20,0,0,12.9,8.8,1028,999,1.5,0.155,99.9,0.15
1983,1,27,21,0,0,12.8,8.4,1028,0,0,0.155,99.9,0.15
1983,1,27,22,0,0,12.9,8.6,1027,999,0,0.155,99.9,0.15
1983,1,27,23,0,0,12.9,8.8,1027,999,0,0.155,99.9,0.15
1983,1,28,0,0,0,13,9,1026,0,0,0.156,99.9,0.15
1983,1,28,1,0,0,12.7,9,1026,999,0,0.156,99.9,0.15
1983,1,28,2,0,0,12.5,9,1025,999,0,0.156,99.9,0.15
1983,1,28,3,0,0,12.2,8.9,1024,0,0,0.156,99.9,0.15
1983,1,28,4,0,0,12.1,8.9,1024,999,0,0.156,99.9,0.15
1983,1,28,5,0,0,11.9,8.9,1024,999,0,0.156,99.9,0.15
1983,1,28,6,0,0,11.8,8.8,1024,0,0,0.156,99.9,0.15
1983,1,28,7,0,8,11.9,9.1,1024,999,0,0.156,99.9,0.15
1983,1,28,8,26,73,11.9,9.4,1024,999,0,0.156,99.9,0.15
1983,1,28,9,110,154,12,9.6,1023,0,0,0.156,99.9,0.15
1983,1,28,10,68,219,12.5,9.8,1023,999,0.9,0.156,99.9,0.15
1983,1,28,11,10,248,13.1,10,1022,999,1.7,0.156,99.9,0.15
1983,1,28,12,10,202,13.6,10.1,1021,190,2.6,0.156,99.9,0.15
1983,1,28,13,138,238,14,10.3,1021,999,2.2,0.156,99.9,0.15
1983,1,28,14,287,184,14.4,10.5,1020,999,1.9,0.156,99.9,0.15
1983,1,28,15,323,113,14.8,10.6,1019,210,1.5,0.156,99.9,0.15
1983,1,28,16,54,57,14.5,10.8,1019,999,2,0.156,99.9,0.15
1983,1,28,17,0,3,14.3,11,1019,999,2.6,0.156,99.9,0.15
1983,1,28,18,0,0,14,11.1,1019,90,3.1,0.156,99.9,0.15
1983,1,28,19,0,0,13.5,10.9,1019,999,2.1,0.156,99.9,0.15
1983,1,28,20,0,0,13.1,10.7,1019,999,1,0.156,99.9,0.15
1983,1,28,21,0,0,12.6,10.5,1019,0,0,0.156,99.9,0.15
1983,1,28,22,0,0,12.5,10.6,1019,999,0,0.156,99.9,0.15
1983,1,28,23,0,0,12.5,10.6,1019,999,0,0.156,99.9,0.15
1983,1,29,0,0,0,12.4,10.6,1019,0,0,0.157,99.9,0.15
1983,1,29,1,0,0,12.7,10.9,1019,999,0,0.157,99.9,0.15
1983,1,29,2,0,0,12.9,11.2,1019,999,0,0.157,99.9,0.15
