Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726959,Aurora State,OR,USA,45.250000,-122.767000,-8,60
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,10,20,22,0,0,0,15,3,44,1012,4.1,20,0.18
1998,10,20,23,0,0,0,15,3,44,1012,4.1,20,0.18
1998,10,21,0,0,0,0,13,3,51,1012,3.1,50,0.18
1998,10,21,1,0,0,0,9,4,71,1012,0,0,0.18
1998,10,21,2,0,0,0,7,4,81,1012,0,0,0.18
1998,10,21,3,0,0,0,6,4,87,1011,0,0,0.18
1998,10,21,4,0,0,0,5,4,93,1011,0,0,0.18
1998,10,21,5,0,0,0,4,3,93,1011,0,0,0.18
1998,10,21,6,0,0,0,4,3,93,1011,0,0,0.18
1998,10,21,7,94,400,36,7,4,81,1011,0,0,0.18
1998,10,21,8,244,603,64,11,7,76,1011,0,0,0.18
1998,10,21,9,374,660,94,15,9,67,1011,1.5,150,0.18
1998,10,21,10,477,709,115,19,10,56,1010,0,0,0.18
1998,10,21,11,523,719,125,22,7,38,1010,3.6,330,0.18
1998,10,21,12,528,746,117,23,8,38,1009,4.1,360,0.18
1998,10,21,13,471,684,128,23,8,38,1008,3.6,360,0.18
1998,10,21,14,382,669,110,23,8,38,1007,4.1,10,0.18
1998,10,21,15,251,562,96,22,8,41,1007,3.6,360,0.18
1998,10,21,16,0,0,0,19,7,46,1006,2.1,350,0.18
1998,10,21,17,0,0,0,18,6,45,1007,2.6,360,0.18
1998,10,21,18,0,0,0,16,6,51,1007,3.1,360,0.18
1998,10,21,19,0,0,0,14,6,59,1007,2.1,10,0.18
1998,10,21,20,0,0,0,13,5,58,1007,2.1,360,0.18
1998,10,21,21,0,0,0,12,5,62,1007,1.5,10,0.18
1998,10,21,22,0,0,0,13,5,58,1007,0,0,0.18
1998,10,21,23,0,0,0,9,6,81,1008,0,0,0.18
1998,10,22,0,0,0,0,7,6,93,1008,0,0,0.18
1998,10,22,1,0,0,0,7,6,93,1009,0,0,0.18
1998,10,22,2,0,0,0,6,6,100,1009,0,0,0.18
1998,10,22,3,0,0,0,6,6,100,1009,0,0,0.18
1998,10,22,4,0,0,0,6,5,93,1009,0,0,0.18
1998,10,22,5,0,0,0,5,4,93,1010,0,0,0.18
1998,10,22,6,0,0,0,4,4,100,1011,0,0,0.18
1998,10,22,7,90,378,36,6,6,100,1012,0,0,0.18
1998,10,22,8,239,585,66,9,7,87,1012,0,0,0.18
1998,10,22,9,373,677,90,13,9,77,1013,1.5,360,0.18
1998,10,22,10,477,727,109,15,9,67,1013,0,0,0.18
1998,10,22,11,523,736,119,17,10,63,1013,0,0,0.18
1998,10,22,12,522,734,122,19,10,56,1012,0,0,0.18
1998,10,22,13,471,709,120,20,10,53,1012,0,0,0.18
1998,10,22,14,368,625,117,20,11,56,1012,1.5,280,0.18
1998,10,22,15,245,544,97,20,11,56,1012,0,0,0.18
1998,10,22,16,0,0,0,18,11,64,1012,0,0,0.18
1998,10,22,17,0,0,0,15,11,77,1012,0,0,0.18
1998,10,22,18,0,0,0,13,11,88,1012,0,0,0.18
1998,10,22,19,0,0,0,12,10,88,1012,0,0,0.18
1998,10,22,20,0,0,0,11,9,87,1013,0,0,0.18
1998,10,22,21,0,0,0,9,9,100,1013,0,0,0.18
1998,10,22,22,0,0,0,9,8,93,1013,0,0,0.18
1998,10,22,23,0,0,0,8,7,93,1013,0,0,0.18
1998,10,23,0,0,0,0,7,7,100,1013,0,0,0.18
1998,10,23,1,0,0,0,6,6,100,1013,0,0,0.18
1998,10,23,2,0,0,0,6,6,100,1013,0,0,0.18
1998,10,23,3,0,0,0,6,6,100,1013,0,0,0.18
1998,10,23,4,0,0,0,5,5,100,1013,0,0,0.18
1998,10,23,5,0,0,0,7,7,100,1013,0,0,0.18
1998,10,23,6,0,0,0,7,7,100,1013,0,0,0.18
1998,10,23,7,41,5,40,8,8,100,1013,0,0,0.18
1998,10,23,8,85,0,85,9,9,100,1013,0,0,0.18
1998,10,23,9,93,0,93,9,9,100,1012,0,0,0.18
1998,10,23,10,118,0,118,9,9,100,1012,0,0,0.18
1998,10,23,11,125,0,125,10,10,100,1011,1.5,360,0.18
1998,10,23,12,138,0,138,11,10,94,1010,0,0,0.18
1998,10,23,13,209,25,197,11,10,94,1009,1.5,230,0.18
1998,10,23,14,347,351,208,12,11,94,1008,0,0,0.18
1998,10,23,15,119,43,108,13,11,88,1007,0,0,0.18
1998,10,23,16,0,0,0,12,11,94,1006,1.5,280,0.18
1998,10,23,17,0,0,0,11,10,94,1005,0,0,0.18
1998,10,23,18,0,0,0,9,9,100,1004,2.1,210,0.18
1998,10,23,19,0,0,0,9,9,100,1004,1.5,190,0.18
1998,10,23,20,0,0,0,9,9,100,1003,0,0,0.18
1998,10,23,21,0,0,0,9,9,100,1003,1.5,360,0.18
1998,10,23,22,0,0,0,9,9,100,1002,0,0,0.18
1998,10,23,23,0,0,0,9,9,100,1002,1.5,180,0.18
1998,10,24,0,0,0,0,9,9,100,1001,0,0,0.18
1998,10,24,1,0,0,0,9,9,100,1001,0,0,0.18
1998,10,24,2,0,0,0,9,9,100,1001,3.6,200,0.18
1998,10,24,3,0,0,0,9,9,100,1002,4.1,210,0.18
1998,10,24,4,0,0,0,9,9,100,1002,2.1,190,0.18
1998,10,24,5,0,0,0,9,9,100,1002,0,0,0.18
1998,10,24,6,0,0,0,9,9,100,1002,0,0,0.18
1998,10,24,7,35,0,35,9,9,100,1003,2.1,80,0.18
1998,10,24,8,58,0,58,11,10,94,1003,0,0,0.18
1998,10,24,9,72,0,72,11,11,100,1004,0,0,0.18
1998,10,24,10,476,532,212,12,11,94,1005,0,0,0.18
1998,10,24,11,226,24,213,13,12,94,1005,2.1,50,0.18
1998,10,24,12,271,30,254,14,13,94,1005,2.1,110,0.18
1998,10,24,13,250,43,229,16,12,77,1005,2.6,160,0.18
1998,10,24,14,341,422,176,15,11,77,1005,2.1,170,0.18
1998,10,24,15,231,478,106,16,12,77,1005,2.6,170,0.18
1998,10,24,16,0,0,0,15,11,77,1006,1.5,180,0.18
1998,10,24,17,0,0,0,14.4,10.6,78,1006,2.3,180,0.18
1998,10,24,18,0,0,0,14,10,77,1006,3.1,180,0.18
1998,10,24,19,0,0,0,13,10,82,1007,3.1,170,0.18
1998,10,24,20,0,0,0,12,10,88,1008,2.1,170,0.18
1998,10,24,21,0,0,0,12,10,88,1009,0,0,0.18
1998,10,24,22,0,0,0,12,10,88,1009,3.1,180,0.18
1998,10,24,23,0,0,0,12,11,94,1010,2.6,190,0.18
1998,10,25,0,0,0,0,12,11,94,1011,4.1,190,0.18
1998,10,25,1,0,0,0,12,11,94,1012,3.1,180,0.18
1998,10,25,2,0,0,0,12,11,94,1013,3.1,190,0.18
1998,10,25,3,0,0,0,12,11,94,1013,3.1,180,0.18
1998,10,25,4,0,0,0,12,11,94,1013,3.1,190,0.18
1998,10,25,5,0,0,0,12,11,94,1014,3.1,190,0.18
1998,10,25,6,0,0,0,12,11,94,1015,3.1,190,0.18
1998,10,25,7,73,209,46,12,11,94,1016,3.1,190,0.18
1998,10,25,8,138,93,112,13,11,88,1017,3.6,190,0.18
1998,10,25,9,299,329,166,14,12,88,1018,4.1,200,0.18
1998,10,25,10,347,177,260,15,11,77,1018,3.1,210,0.18
1998,10,25,11,380,186,281,17,12,72,1018,3.1,180,0.18
1998,10,25,12,453,510,184,18,11,64,1018,2.6,170,0.18
1998,10,25,13,406,395,216,18,11,64,1018,3.1,180,0.18
1998,10,25,14,114,0,114,17,10,63,1017,3.1,200,0.18
1998,10,25,15,203,230,144,17,10,63,1018,2.1,200,0.18
1998,10,25,16,0,0,0,16,11,72,1018,1.5,190,0.18
1998,10,25,17,0,0,0,15,11,77,1018,0,0,0.18
1998,10,25,18,0,0,0,13,10,82,1018,0,0,0.18
1998,10,25,19,0,0,0,12,10,88,1018,0,0,0.18
1998,10,25,20,0,0,0,11,10,94,1018,1.5,80,0.18
1998,10,25,21,0,0,0,10,10,100,1018,0,0,0.18
1998,10,25,22,0,0,0,9,9,100,1018,0,0,0.18
1998,10,25,23,0,0,0,9,9,100,1018,0,0,0.18
1998,10,26,0,0,0,0,8,8,100,1018,0,0,0.18
1998,10,26,1,0,0,0,8,8,100,1018,0,0,0.18
1998,10,26,2,0,0,0,8,8,100,1017,0,0,0.18
1998,10,26,3,0,0,0,7,7,100,1017,0,0,0.18
1998,10,26,4,0,0,0,7,7,100,1017,0,0,0.18
1998,10,26,5,0,0,0,7,7,100,1016,0,0,0.18
1998,10,26,6,0,0,0,8,8,100,1016,0,0,0.18
1998,10,26,7,47,41,42,8,8,100,1016,0,0,0.18
1998,10,26,8,124,38,113,9,9,100,1015,0,0,0.18
1998,10,26,9,155,17,148,10,10,100,1015,1.5,20,0.18
1998,10,26,10,453,561,180,12,11,94,1014,1.5,310,0.18
1998,10,26,11,499,719,119,15,12,82,1013,1.5,320,0.18
1998,10,26,12,492,686,132,17,12,72,1012,1.5,340,0.18
1998,10,26,13,454,717,114,18,12,68,1010,3.6,350,0.18
1998,10,26,14,359,674,102,19,12,64,1009,2.6,30,0.18
1998,10,26,15,216,462,100,18,12,68,1008,2.6,60,0.18
1998,10,26,16,0,0,0,16,12,77,1008,2.1,60,0.18
1998,10,26,17,0,0,0,14,11,82,1007,2.1,50,0.18
1998,10,26,18,0,0,0,14,11,82,1007,0,0,0.18
1998,10,26,19,0,0,0,12,11,94,1006,0,0,0.18
1998,10,26,20,0,0,0,11,11,100,1005,0,0,0.18
1998,10,26,21,0,0,0,10,9,93,1004,0,0,0.18
1998,10,26,22,0,0,0,9,9,100,1003,0,0,0.18
1998,10,26,23,0,0,0,8,8,100,1003,0,0,0.18
1998,10,27,0,0,0,0,8,8,100,1002,0,0,0.18
1998,10,27,1,0,0,0,7,7,100,1002,0,0,0.18
1998,10,27,2,0,0,0,7,7,100,1002,0,0,0.18
1998,10,27,3,0,0,0,7,7,100,1002,0,0,0.18
1998,10,27,4,0,0,0,7,7,100,1002,0,0,0.18
1998,10,27,5,0,0,0,7,7,100,1002,0,0,0.18
1998,10,27,6,0,0,0,7,7,100,1002,0,0,0.18
1998,10,27,7,46,67,38,8,8,100,1003,0,0,0.18
1998,10,27,8,220,416,107,9,9,100,1003,1.5,230,0.18
1998,10,27,9,103,0,103,11,11,100,1003,2.6,190,0.18
1998,10,27,10,73,0,73,13,12,94,1003,3.6,200,0.18
1998,10,27,11,83,0,83,13,12,94,1003,3.6,220,0.18
1998,10,27,12,82,0,82,13,13,100,1003,3.6,200,0.18
1998,10,27,13,81,0,81,13,13,100,1003,3.1,190,0.18
1998,10,27,14,69,0,69,14,13,94,1003,3.6,200,0.18
1998,10,27,15,84,0,84,12,11,94,1005,3.6,270,0.18
1998,10,27,16,0,0,0,11,10,94,1007,2.1,180,0.18
1998,10,27,17,0,0,0,10,10,100,1008,2.1,160,0.18
1998,10,27,18,0,0,0,10,9,93,1009,2.6,210,0.18
1998,10,27,19,0,0,0,9,9,100,1009,2.6,230,0.18
1998,10,27,20,0,0,0,10,9,93,1010,2.6,210,0.18
1998,10,27,21,0,0,0,9,9,100,1010,2.1,230,0.18
1998,10,27,22,0,0,0,9,9,100,1011,3.1,200,0.18
1998,10,27,23,0,0,0,9,9,100,1011,4.6,200,0.18
1998,10,28,0,0,0,0,8,8,100,1012,2.6,210,0.18
1998,10,28,1,0,0,0,9,9,100,1012,3.1,190,0.18
1998,10,28,2,0,0,0,9,9,100,1012,2.6,180,0.18
1998,10,28,3,0,0,0,9,9,100,1013,3.6,180,0.18
1998,10,28,4,0,0,0,9,8,93,1014,2.6,210,0.18
1998,10,28,5,0,0,0,8,8,100,1014,1.5,190,0.18
1998,10,28,6,0,0,0,8,8,100,1015,0,0,0.18
1998,10,28,7,11,0,11,8,8,100,1016,2.6,210,0.18
1998,10,28,8,202,322,115,9,8,93,1016,0,0,0.18
1998,10,28,9,288,329,159,11,9,87,1016,2.6,230,0.18
1998,10,28,10,302,153,229,12,9,82,1016,2.6,190,0.18
1998,10,28,11,446,467,203,12,7,71,1016,2.6,250,0.18
1998,10,28,12,404,395,201,13,6,62,1016,3.1,220,0.18
1998,10,28,13,360,316,214,11,7,76,1016,4.6,310,0.18
1998,10,28,14,85,0,85,11,7,76,1016,2.1,230,0.18
1998,10,28,15,180,139,147,11,7,76,1016,2.1,240,0.18
1998,10,28,16,0,0,0,11,7,76,1016,0,0,0.18
1998,10,28,17,0,0,0,9,8,93,1016,0,0,0.18
1998,10,28,18,0,0,0,7,6,93,1016,0,0,0.18
1998,10,28,19,0,0,0,7,6,93,1016,0,0,0.18
1998,10,28,20,0,0,0,6,6,100,1016,0,0,0.18
1998,10,28,21,0,0,0,4,4,100,1016,0,0,0.18
1998,10,28,22,0,0,0,4,4,100,1016,0,0,0.18
1998,10,28,23,0,0,0,4,4,100,1016,0,0,0.18
1998,10,29,0,0,0,0,4,4,100,1016,0,0,0.18
1998,10,29,1,0,0,0,3,3,100,1015,0,0,0.18
1998,10,29,2,0,0,0,3,3,100,1015,0,0,0.18
1998,10,29,3,0,0,0,2,2,100,1015,0,0,0.18
1998,10,29,4,0,0,0,3,3,100,1015,1.5,20,0.18
1998,10,29,5,0,0,0,3,3,100,1015,0,0,0.18
1998,10,29,6,0,0,0,3,3,100,1015,1.5,40,0.18
1998,10,29,7,39,35,35,3,3,100,1015,1.5,50,0.18
1998,10,29,8,100,16,96,4,4,100,1015,1.5,270,0.18
1998,10,29,9,97,0,97,6,5,93,1015,1.5,320,0.18
1998,10,29,10,95,0,95,6,6,100,1015,0,0,0.18
1998,10,29,11,131,0,131,7,6,93,1014,0,0,0.18
1998,10,29,12,145,0,145,7,6,93,1014,0,0,0.18
1998,10,29,13,170,6,167,7,6,93,1013,2.1,270,0.18
1998,10,29,14,293,322,175,8,6,87,1013,2.6,200,0.18
1998,10,29,15,183,258,122,7,6,93,1013,2.6,220,0.18
1998,10,29,16,0,0,0,7,6,93,1013,1.5,170,0.18
1998,10,29,17,0,0,0,6,6,100,1013,2.1,210,0.18
1998,10,29,18,0,0,0,6,6,100,1013,1.5,170,0.18
1998,10,29,19,0,0,0,6,6,100,1013,0,0,0.18
1998,10,29,20,0,0,0,6,6,100,1014,0,0,0.18
1998,10,29,21,0,0,0,6,6,100,1014,0.5,340,0.18
1998,10,29,22,0,0,0,6,5.9,99,1014,1,310,0.18
1998,10,29,23,0,0,0,6,6,100,1014,1.5,290,0.18
1998,10,30,0,0,0,0,6.1,6.1,100,1014,1,310,0.18
1998,10,30,1,0,0,0,6,6,100,1014,0.5,340,0.18
1998,10,30,2,0,0,0,6,6,100,1014,0,0,0.18
1998,10,30,3,0,0,0,6,5,93,1014,1.5,320,0.18
1998,10,30,4,0,0,0,6,4,87,1014,1.5,320,0.18
1998,10,30,5,0,0,0,5,4,93,1014,1.5,340,0.18
1998,10,30,6,0,0,0,5,4,93,1014,0,0,0.18
1998,10,30,7,18,0,18,5,4,93,1014,0,0,0.18
1998,10,30,8,43,0,43,6,3,81,1014,0,0,0.18
1998,10,30,9,77,0,77,6,4,87,1014,0,0,0.18
1998,10,30,10,162,6,159,6,4,87,1014,0,0,0.18
1998,10,30,11,250,60,219,8,5,81,1014,2.1,220,0.18
1998,10,30,12,461,468,225,8,4,76,1013,0,0,0.18
1998,10,30,13,252,87,213,9,5,76,1012,0,0,0.18
1998,10,30,14,124,0,124,8,6,87,1012,2.1,240,0.18
1998,10,30,15,131,96,109,8,6,87,1011,1.5,240,0.18
1998,10,30,16,23,50,19,8,6,87,1011,1.5,240,0.18
1998,10,30,17,0,0,0,7,6,93,1011,0,0,0.18
1998,10,30,18,0,0,0,6,5,93,1010,1.5,120,0.18
1998,10,30,19,0,0,0,4,3,93,1010,0,0,0.18
1998,10,30,20,0,0,0,4,4,100,1010,0,0,0.18
1998,10,30,21,0,0,0,3,3,100,1011,0,0,0.18
1998,10,30,22,0,0,0,3,3,100,1010,0,0,0.18
1998,10,30,23,0,0,0,2,2,100,1010,0,0,0.18
1998,10,31,0,0,0,0,2,2,100,1010,0,0,0.18
1998,10,31,1,0,0,0,2,2,100,1010,0,0,0.18
1998,10,31,2,0,0,0,1,1,100,1010,0,0,0.18
1998,10,31,3,0,0,0,1,1,100,1010,0,0,0.18
1998,10,31,4,0,0,0,2,2,100,1010,0,0,0.18
1998,10,31,5,0,0,0,3,3,100,1010,0,0,0.18
1998,10,31,6,0,0,0,3,3,100,1010,0,0,0.18
1998,10,31,7,10,0,10,4,4,100,1010,0,0,0.18
1998,10,31,8,60,0,60,6,6,100,1010,1.5,90,0.18
1998,10,31,9,117,0,117,7,6,93,1010,0,0,0.18
1998,10,31,10,123,0,123,7,7,100,1011,0,0,0.18
1998,10,31,11,113,0,113,8,8,100,1010,0,0,0.18
1998,10,31,12,107,0,107,9,8,93,1010,0,0,0.18
1998,10,31,13,102,0,102,9,9,100,1010,0,0,0.18
1998,10,31,14,125,0,125,10,10,100,1010,2.1,200,0.18
1998,10,31,15,33,0,33,10,10,100,1010,0,0,0.18
1998,10,31,16,5,0,5,10,10,100,1010,1.5,170,0.18
1998,10,31,17,0,0,0,10,10,100,1011,1.5,200,0.18
1998,10,31,18,0,0,0,10,10,100,1011,2.1,200,0.18
1998,10,31,19,0,0,0,10,10,100,1011,0,0,0.18
1998,10,31,20,0,0,0,10,10,100,1011,1.5,210,0.18
1998,10,31,21,0,0,0,10.1,9.9,100,1011,1.5,240,0.18
1998,10,31,22,0,0,0,10.3,9.7,100,1011,1.5,0,0.18
1998,10,31,23,0,0,0,10.4,9.6,100,1011,1.5,0,0.18
2001,11,1,0,0,0,0,10.6,9.4,87,1010,1.5,180,0.18
2001,11,1,1,0,0,0,10.7,9.3,87,1010,1.5,190,0.18
2001,11,1,2,0,0,0,10.9,9.1,87,1010,1.5,190,0.18
2001,11,1,3,0,0,0,11,9,87,1009,1.5,170,0.18
2001,11,1,4,0,0,0,10,9,93,1010,1.5,150,0.18
2001,11,1,5,0,0,0,10,9,93,1010,1.5,130,0.18
2001,11,1,6,0,0,0,10,9,93,1010,1.5,110,0.18
2001,11,1,7,21,0,21,9,9,100,1010,1.5,90,0.18
2001,11,1,8,73,0,73,10,10,100,1011,1.5,100,0.18
2001,11,1,9,122,0,122,11,10,94,1011,1.5,100,0.18
2001,11,1,10,72,0,72,11,11,100,1011,1.9,110,0.18
2001,11,1,11,77,0,77,11.7,11.5,99,1010,2.3,120,0.18
2001,11,1,12,76,0,76,12,12,100,1010,2.8,140,0.18
2001,11,1,13,75,0,75,12,12,100,1010,3.2,150,0.18
2001,11,1,14,55,0,55,13,12,94,1010,3.6,160,0.18
2001,11,1,15,125,105,101,13,12,94,1010,2.1,170,0.18
2001,11,1,16,19,51,15,12,12,100,1009,2.2,170,0.18
2001,11,1,17,0,0,0,12,12,100,1010,2.2,180,0.18
2001,11,1,18,0,0,0,11.9,11.9,100,1010,2.3,180,0.18
2001,11,1,19,0,0,0,12,12,100,1010,2.4,180,0.18
2001,11,1,20,0,0,0,12,12,100,1011,2.4,180,0.18
2001,11,1,21,0,0,0,12,12,100,1011,2.5,190,0.18
2001,11,1,22,0,0,0,12,12,100,1011,2.5,190,0.18
2001,11,1,23,0,0,0,13,12,94,1011,2.6,190,0.18
2001,11,2,0,0,0,0,13,12,94,1011,2.1,190,0.18
2001,11,2,1,0,0,0,13,12,94,1011,2.1,200,0.18
2001,11,2,2,0,0,0,13,12,94,1011,1.5,220,0.18
2001,11,2,3,0,0,0,12,12,100,1012,1.5,210,0.18
2001,11,2,4,0,0,0,12,12,100,1012,1.5,210,0.18
2001,11,2,5,0,0,0,12,12,100,1013,1.5,200,0.18
2001,11,2,6,0,0,0,12,12,100,1013,1.5,190,0.18
2001,11,2,7,29,45,25,13,12,94,1014,1.5,190,0.18
2001,11,2,8,60,0,60,13,12,94,1014,1.5,180,0.18
2001,11,2,9,56,0,56,13,13,100,1015,1.5,140,0.18
2001,11,2,10,184,18,176,13.6,13.1,97,1015,1.5,110,0.18
2001,11,2,11,208,18,199,14,13,94,1015,1.5,70,0.18
2001,11,2,12,95,0,95,15.2,12.5,84,1014,1.5,70,0.18
2001,11,2,13,82,0,82,16,12,77,1014,1.5,60,0.18
2001,11,2,14,110,0,110,16,12,77,1014,1.5,60,0.18
2001,11,2,15,138,144,107,16,13,82,1014,1.5,60,0.18
2001,11,2,16,19,68,15,13,13,100,1013,1.5,70,0.18
2001,11,2,17,0,0,0,12,12,100,1014,1.5,70,0.18
2001,11,2,18,0,0,0,12,12,100,1014,1.5,80,0.18
2001,11,2,19,0,0,0,11,11,100,1014,1.5,80,0.18
2001,11,2,20,0,0,0,10.9,10.9,100,1014,0,0,0.18
2001,11,2,21,0,0,0,10.9,10.9,100,1014,0,0,0.18
2001,11,2,22,0,0,0,10.9,10.9,100,1015,0,0,0.18
2001,11,2,23,0,0,0,10.8,10.8,100,1015,0,0,0.18
2001,11,3,0,0,0,0,11,11,100,1015,0,0,0.18
2001,11,3,1,0,0,0,11,11,100,1015,0,0,0.18
2001,11,3,2,0,0,0,11,11,100,1015,0,0,0.18
2001,11,3,3,0,0,0,11,11,100,1015,0,0,0.18
2001,11,3,4,0,0,0,11,11,100,1015,0,0,0.18
2001,11,3,5,0,0,0,10,10,100,1016,0,0,0.18
2001,11,3,6,0,0,0,10,10,100,1016,0,0,0.18
2001,11,3,7,18,0,18,10,10,100,1017,0,0,0.18
2001,11,3,8,64,0,64,10,10,100,1017,0,0,0.18
2001,11,3,9,335,562,131,11,11,100,1017,0,0,0.18
2001,11,3,10,434,795,78,12,11,94,1017,1.1,200,0.18
2001,11,3,11,487,826,84,12.7,11,89,1016,1.8,240,0.18
2001,11,3,12,481,808,90,13,11,88,1016,3.7,250,0.18
2001,11,3,13,425,776,88,13,11,88,1016,5,270,0.18
2001,11,3,14,323,683,90,13,11,88,1015,2.2,300,0.18
2001,11,3,15,199,512,89,13,11,88,1015,2.4,330,0.18
2001,11,3,16,26,232,12,12,11,94,1015,1.6,350,0.18
2001,11,3,17,0,0,0,12,10,88,1015,1.4,10,0.18
2001,11,3,18,0,0,0,12,10,88,1016,1.7,40,0.18
2001,11,3,19,0,0,0,12,10.6,91,1016,1.5,60,0.18
2001,11,3,20,0,0,0,12,11,94,1016,2.2,90,0.18
2001,11,3,21,0,0,0,12,10,88,1016,2,140,0.18
2001,11,3,22,0,0,0,11,11,100,1015,0,0,0.18
2001,11,3,23,0,0,0,12,11,94,1015,0,0,0.18
2001,11,4,0,0,0,0,11,11,100,1015,0.2,360,0.18
2001,11,4,1,0,0,0,11,11,100,1015,0.5,30,0.18
2001,11,4,2,0,0,0,11,11,100,1015,0.7,40,0.18
2001,11,4,3,0,0,0,11,11,100,1015,1,70,0.18
2001,11,4,4,0,0,0,11,10,94,1015,1.3,90,0.18
2001,11,4,5,0,0,0,11,10,94,1015,3,60,0.18
2001,11,4,6,0,0,0,10.8,9.4,91,1015,3.3,180,0.18
2001,11,4,7,44,300,18,11,9,87,1014,2.1,170,0.18
2001,11,4,8,189,596,49,11,10,94,1014,2.7,180,0.18
2001,11,4,9,329,739,64,12,11,94,1014,3.1,190,0.18
2001,11,4,10,428,789,79,12.6,11.1,91,1014,3.1,170,0.18
2001,11,4,11,481,820,84,13,11,88,1014,3.1,190,0.18
2001,11,4,12,475,802,90,13.6,10.3,80,1013,2.9,190,0.18
2001,11,4,13,426,789,87,14,9.6,75,1013,2.8,180,0.18
2001,11,4,14,325,704,87,14,9,72,1013,2.6,180,0.18
2001,11,4,15,191,478,90,14,9,72,1013,2.6,170,0.18
2001,11,4,16,23,210,11,14,10,77,1012,2.4,170,0.18
2001,11,4,17,0,0,0,13,10,82,1012,2.2,170,0.18
2001,11,4,18,0,0,0,13,11,88,1012,1.9,170,0.18
2001,11,4,19,0,0,0,13,11,88,1012,1.7,170,0.18
2001,11,4,20,0,0,0,12,11,94,1012,1.5,170,0.18
2001,11,4,21,0,0,0,12,11,94,1012,2.1,200,0.18
2001,11,4,22,0,0,0,11.4,10.7,95,1012,2,240,0.18
2001,11,4,23,0,0,0,10.8,10.3,97,1013,1.8,280,0.18
2001,11,5,0,0,0,0,10.4,10.1,98,1013,1.7,320,0.18
2001,11,5,1,0,0,0,10,10,100,1013,1.5,360,0.18
2001,11,5,2,0,0,0,10,10,100,1014,1.5,330,0.18
2001,11,5,3,0,0,0,10.5,9.5,94,1015,1.5,300,0.18
2001,11,5,4,0,0,0,11,9,87,1016,1.5,280,0.18
2001,11,5,5,0,0,0,8,8,100,1016,1.5,250,0.18
2001,11,5,6,0,0,0,7.3,7.3,100,1017,1.5,220,0.18
2001,11,5,7,41,260,19,7,7,100,1017,1.5,190,0.18
2001,11,5,8,171,482,60,8,8,100,1018,2.1,190,0.18
2001,11,5,9,288,538,98,11,8,82,1019,2.1,180,0.18
2001,11,5,10,361,506,139,12,8,76,1019,3.1,170,0.18
2001,11,5,11,404,455,186,12,8,76,1018,2.6,210,0.18
2001,11,5,12,235,43,214,13,6,62,1018,3.1,190,0.18
2001,11,5,13,206,37,191,12,6,67,1018,3.1,200,0.18
2001,11,5,14,159,52,142,12,6,67,1018,1.5,270,0.18
2001,11,5,15,170,202,128,11,7,76,1017,3.6,10,0.18
2001,11,5,16,19,86,14,9,7,87,1017,1.5,30,0.18
2001,11,5,17,0,0,0,8,6,87,1017,1.5,330,0.18
2001,11,5,18,0,0,0,7,6,93,1016,1.8,350,0.18
2001,11,5,19,0,0,0,7,6,93,1015,2.1,360,0.18
2001,11,5,20,0,0,0,7,7,100,1015,2.1,10,0.18
2001,11,5,21,0,0,0,7,6,93,1014,2.6,10,0.18
2001,11,5,22,0,0,0,6,6,100,1014,3.1,10,0.18
2001,11,5,23,0,0,0,6,6,100,1013,3.6,10,0.18
2001,11,6,0,0,0,0,5,5,100,1012,3.4,10,0.18
2001,11,6,1,0,0,0,6,5,93,1011,3.1,10,0.18
2001,11,6,2,0,0,0,6,5,93,1011,2.6,10,0.18
2001,11,6,3,0,0,0,6,4,87,1010,2.1,320,0.18
2001,11,6,4,0,0,0,6,4,87,1011,1.5,270,0.18
2001,11,6,5,0,0,0,6,4,87,1011,1.5,220,0.18
2001,11,6,6,0,0,0,5,4,93,1012,2.1,160,0.18
2001,11,6,7,20,19,18,6,5,93,1013,2.3,170,0.18
2001,11,6,8,166,357,85,6,6,100,1014,2.4,180,0.18
2001,11,6,9,292,498,119,8,6,87,1014,2.6,190,0.18
2001,11,6,10,261,135,202,10,6,76,1015,3.6,220,0.18
2001,11,6,11,309,174,226,11,4,62,1015,4.1,190,0.18
2001,11,6,12,450,639,150,12,3,54,1016,2.6,170,0.18
2001,11,6,13,400,728,93,12,3,54,1016,3.1,180,0.18
2001,11,6,14,296,621,91,12,2,50,1016,1.5,160,0.18
2001,11,6,15,185,439,97,12,2,50,1017,1.5,140,0.18
2001,11,6,16,19,180,10,10,2,57,1017,1.5,130,0.18
2001,11,6,17,0,0,0,8,3,71,1018,1.5,110,0.18
2001,11,6,18,0,0,0,7,3,76,1018,1.5,90,0.18
2001,11,6,19,0,0,0,6,4,87,1019,1.5,80,0.18
2001,11,6,20,0,0,0,4,3,93,1019,1.5,70,0.18
2001,11,6,21,0,0,0,4,3,93,1020,1.5,60,0.18
2001,11,6,22,0,0,0,4,3,93,1020,1.5,50,0.18
2001,11,6,23,0,0,0,3,3,100,1020,1.5,50,0.18
2001,11,7,0,0,0,0,2,2,100,1021,1.6,50,0.18
2001,11,7,1,0,0,0,1.5,1.5,100,1021,1.7,60,0.18
2001,11,7,2,0,0,0,1,1,100,1021,1.8,60,0.18
2001,11,7,3,0,0,0,2,2,100,1021,1.8,60,0.18
