Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724585,Russell Municipal Ap,KS,USA,38.883000,-98.817000,-6,566
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,11,4,22,0,0,0,0.6,-0.6,91,947,2.6,350,0.19
1994,11,4,23,0,0,0,0,-0.6,95,947,2.6,360,0.19
1994,11,5,0,0,0,0,-1.1,-2.2,91,945,0,0,0.19
1994,11,5,1,0,0,0,-1.1,-1.7,95,945,2.6,10,0.19
1994,11,5,2,0,0,0,-1.1,-2.2,91,945,2.1,350,0.19
1994,11,5,3,0,0,0,-1.1,-1.7,95,946,0,0,0.19
1994,11,5,4,0,0,0,-1.1,-1.7,95,946,0,0,0.19
1994,11,5,5,0,0,0,-0.6,-1.1,96,945,2.6,300,0.19
1994,11,5,6,0,0,0,-1.7,-2.2,96,945,3.1,340,0.19
1994,11,5,7,35,195,20,-2.2,-3.3,91,946,3.1,320,0.19
1994,11,5,8,176,567,43,1.1,-2.2,77,946,3.6,330,0.19
1994,11,5,9,358,786,56,3.9,1.7,86,946,3.1,320,0.19
1994,11,5,10,491,856,67,7.2,1.1,65,945,3.6,40,0.19
1994,11,5,11,571,887,74,9.4,2.2,61,946,5.2,320,0.19
1994,11,5,12,591,894,75,12.2,1.1,47,945,4.1,300,0.19
1994,11,5,13,548,879,72,13.3,-0.6,38,944,4.1,310,0.19
1994,11,5,14,446,835,64,14.4,0,37,945,3.1,310,0.19
1994,11,5,15,297,743,50,15.6,-1.1,31,945,3.6,230,0.19
1994,11,5,16,125,530,34,15,0,36,946,3.6,230,0.19
1994,11,5,17,8,90,5,10,1.7,56,946,4.1,220,0.19
1994,11,5,18,0,0,0,9.4,2.2,61,947,3.6,210,0.19
1994,11,5,19,0,0,0,6.7,0.6,65,948,3.1,230,0.19
1994,11,5,20,0,0,0,6.1,1.1,70,948,3.1,240,0.19
1994,11,5,21,0,0,0,5,1.1,76,950,2.6,250,0.19
1994,11,5,22,0,0,0,3.9,1.1,82,950,2.6,300,0.19
1994,11,5,23,0,0,0,3.3,1.7,89,951,2.6,300,0.19
1994,11,6,0,0,0,0,2.2,-0.6,81,951,2.1,240,0.19
1994,11,6,1,0,0,0,2.8,-1.1,75,952,2.1,220,0.19
1994,11,6,2,0,0,0,2.8,-0.6,78,952,2.6,260,0.19
1994,11,6,3,0,0,0,1.7,-0.6,84,952,2.1,250,0.19
1994,11,6,4,0,0,0,1.1,-1.1,84,953,2.6,360,0.19
1994,11,6,5,0,0,0,1.7,-1.7,77,953,2.1,40,0.19
1994,11,6,6,0,0,0,-0.6,-2.2,88,954,2.6,240,0.19
1994,11,6,7,34,249,16,1.7,-1.7,77,954,2.1,240,0.19
1994,11,6,8,187,637,39,6.7,1.1,67,956,0,0,0.19
1994,11,6,9,354,788,54,12.8,0.6,43,956,3.6,150,0.19
1994,11,6,10,486,857,66,15,0,36,956,4.1,150,0.19
1994,11,6,11,562,855,87,17.8,-1.1,27,956,5.2,130,0.19
1994,11,6,12,579,867,83,18.9,0.6,29,955,5.7,150,0.19
1994,11,6,13,539,845,85,19.4,1.1,29,954,7.2,160,0.19
1994,11,6,14,400,575,139,19.4,0.6,28,953,8.8,150,0.19
1994,11,6,15,250,460,100,20,1.7,30,953,8.2,160,0.19
1994,11,6,16,100,202,66,18.3,1.7,33,953,9.3,170,0.19
1994,11,6,17,5,5,5,16.1,1.1,36,953,6.2,150,0.19
1994,11,6,18,0,0,0,14.4,2.2,44,952,8.8,180,0.19
1994,11,6,19,0,0,0,12.8,2.8,51,952,9.3,170,0.19
1994,11,6,20,0,0,0,12.2,3.9,57,952,8.2,180,0.19
1994,11,6,21,0,0,0,11.7,5.6,66,952,7.2,170,0.19
1994,11,6,22,0,0,0,11.7,6.1,68,951,11.8,180,0.19
1994,11,6,23,0,0,0,11.7,6.1,68,951,8.8,180,0.19
1994,11,7,0,0,0,0,11.1,6.1,71,951,6.7,170,0.19
1994,11,7,1,0,0,0,11.7,6.7,71,950,7.2,170,0.19
1994,11,7,2,0,0,0,11.7,4.4,61,949,9.3,190,0.19
1994,11,7,3,0,0,0,11.7,3.9,59,949,12.4,200,0.19
1994,11,7,4,0,0,0,10.6,4.4,65,948,10.3,190,0.19
1994,11,7,5,0,0,0,10.6,3.9,63,948,11.3,190,0.19
1994,11,7,6,0,0,0,10,3.9,66,947,8.8,190,0.19
1994,11,7,7,20,64,16,10.6,4.4,65,948,8.8,200,0.19
1994,11,7,8,131,213,83,12.2,4.4,59,947,10.3,200,0.19
1994,11,7,9,264,391,117,15,5,51,947,8.8,190,0.19
1994,11,7,10,400,480,167,17.2,6.1,48,947,9.3,200,0.19
1994,11,7,11,349,260,205,19.4,7.8,47,946,8.8,200,0.19
1994,11,7,12,501,314,322,21.1,8.9,46,945,10.8,200,0.19
1994,11,7,13,362,423,137,22.8,10,44,943,8.8,200,0.19
1994,11,7,14,357,574,99,23.9,9.4,40,943,8.8,200,0.19
1994,11,7,15,277,416,142,23.9,8.9,38,943,9.8,190,0.19
1994,11,7,16,70,32,65,20.6,8.9,47,943,9.8,190,0.19
1994,11,7,17,6,14,5,18.9,8.3,50,943,7.7,190,0.19
1994,11,7,18,0,0,0,16.7,9.4,62,943,7.2,190,0.19
1994,11,7,19,0,0,0,16.1,9.4,64,943,6.7,200,0.19
1994,11,7,20,0,0,0,15,8.9,67,943,7.7,190,0.19
1994,11,7,21,0,0,0,15,9.4,69,943,7.2,190,0.19
1994,11,7,22,0,0,0,15.6,10,69,943,7.7,190,0.19
1994,11,7,23,0,0,0,15.6,10,69,942,6.7,190,0.19
1994,11,8,0,0,0,0,15.6,10.6,72,941,7.7,190,0.19
1994,11,8,1,0,0,0,15.6,10.6,72,941,6.7,190,0.19
1994,11,8,2,0,0,0,15.6,10.6,72,941,7.2,190,0.19
1994,11,8,3,0,0,0,15.6,11.1,75,941,5.7,200,0.19
1994,11,8,4,0,0,0,15,11.1,77,941,5.2,200,0.19
1994,11,8,5,0,0,0,14.4,11.1,81,941,4.6,190,0.19
1994,11,8,6,0,0,0,13.3,11.1,87,941,3.6,220,0.19
1994,11,8,7,18,0,18,13.3,10.6,84,942,4.1,200,0.19
1994,11,8,8,61,0,61,12.8,10.6,86,943,6.2,350,0.19
1994,11,8,9,74,0,74,11.7,8.9,83,943,10.3,10,0.19
1994,11,8,10,127,0,127,10.6,6.1,74,944,7.7,20,0.19
1994,11,8,11,150,0,150,10,5.6,74,945,7.7,360,0.19
1994,11,8,12,156,0,156,9.4,3.9,68,944,8.2,10,0.19
1994,11,8,13,144,0,144,9.4,3.9,68,945,7.7,20,0.19
1994,11,8,14,114,0,114,9.4,4.4,71,944,6.2,20,0.19
1994,11,8,15,72,0,72,8.9,3.9,71,946,4.6,350,0.19
1994,11,8,16,39,0,39,8.9,3.3,68,946,5.2,20,0.19
1994,11,8,17,3,0,3,8.9,2.2,63,947,4.1,20,0.19
1994,11,8,18,0,0,0,8.9,1.7,61,948,5.7,10,0.19
1994,11,8,19,0,0,0,8.9,1.1,58,948,5.2,10,0.19
1994,11,8,20,0,0,0,7.2,1.1,65,949,8.8,360,0.19
1994,11,8,21,0,0,0,6.1,1.7,73,950,8.8,360,0.19
1994,11,8,22,0,0,0,5,2.8,86,950,6.7,350,0.19
1994,11,8,23,0,0,0,4.4,1.7,83,951,7.7,360,0.19
1994,11,9,0,0,0,0,4.4,0.6,76,951,9.3,350,0.19
1994,11,9,1,0,0,0,3.3,0.6,82,952,9.3,360,0.19
1994,11,9,2,0,0,0,2.8,0,82,952,8.8,360,0.19
1994,11,9,3,0,0,0,2.8,0,82,953,6.7,350,0.19
1994,11,9,4,0,0,0,2.2,0,85,953,7.2,360,0.19
1994,11,9,5,0,0,0,2.8,0,82,953,6.2,350,0.19
1994,11,9,6,0,0,0,2.8,-0.6,78,954,6.7,360,0.19
1994,11,9,7,12,0,12,2.8,0,82,955,7.7,360,0.19
1994,11,9,8,46,0,46,3.3,0,79,956,7.2,360,0.19
1994,11,9,9,92,0,92,5,-1.1,64,956,7.2,20,0.19
1994,11,9,10,396,558,129,7.8,-1.1,53,956,7.2,10,0.19
1994,11,9,11,492,714,103,8.9,-1.1,49,956,7.7,40,0.19
1994,11,9,12,534,736,122,10,-2.8,39,956,6.7,30,0.19
1994,11,9,13,511,779,103,10.6,-2.8,38,955,6.2,40,0.19
1994,11,9,14,410,723,90,11.1,-1.7,40,955,6.2,40,0.19
1994,11,9,15,262,605,70,11.1,-1.1,42,955,5.2,40,0.19
1994,11,9,16,100,349,44,9.4,0,52,956,4.6,40,0.19
1994,11,9,17,4,22,3,6.7,-1.1,57,957,2.6,40,0.19
1994,11,9,18,0,0,0,5,-1.1,64,957,3.1,60,0.19
1994,11,9,19,0,0,0,4.4,-1.7,63,957,2.6,60,0.19
1994,11,9,20,0,0,0,4.4,-2.8,58,958,2.6,60,0.19
1994,11,9,21,0,0,0,3.3,-3.3,60,958,2.1,40,0.19
1994,11,9,22,0,0,0,1.1,-4.4,64,957,2.1,30,0.19
1994,11,9,23,0,0,0,2.8,-3.9,59,957,2.1,60,0.19
1994,11,10,0,0,0,0,1.7,-3.3,67,957,2.6,80,0.19
1994,11,10,1,0,0,0,0,-3.9,72,957,0,0,0.19
1994,11,10,2,0,0,0,-0.6,-3.3,80,957,0,0,0.19
1994,11,10,3,0,0,0,-1.7,-5,76,957,0,0,0.19
1994,11,10,4,0,0,0,-2.2,-5.6,75,957,0,0,0.19
1994,11,10,5,0,0,0,-2.2,-6.1,72,957,0,0,0.19
1994,11,10,6,0,0,0,-2.8,-6.1,76,957,3.1,110,0.19
1994,11,10,7,22,104,15,-1.1,-5,72,958,3.6,140,0.19
1994,11,10,8,156,467,55,3.3,-2.2,66,958,5.7,150,0.19
1994,11,10,9,320,681,73,6.7,0.6,65,958,5.2,140,0.19
1994,11,10,10,453,770,88,9.4,0,52,957,5.7,150,0.19
1994,11,10,11,534,810,97,10.6,1.1,52,956,5.7,160,0.19
1994,11,10,12,554,818,100,11.7,2.2,52,955,5.2,170,0.19
1994,11,10,13,511,799,95,11.7,2.8,54,954,6.7,150,0.19
1994,11,10,14,409,743,83,13.3,2.2,47,954,5.7,160,0.19
1994,11,10,15,262,627,65,12.8,2.2,48,953,5.2,160,0.19
1994,11,10,16,99,372,41,11.7,2.8,54,953,5.2,160,0.19
1994,11,10,17,4,22,3,8.9,2.2,63,953,5.2,140,0.19
1994,11,10,18,0,0,0,8.3,2.2,65,953,4.1,150,0.19
1994,11,10,19,0,0,0,6.7,2.2,73,953,3.1,180,0.19
1994,11,10,20,0,0,0,5.6,2.8,82,953,3.6,180,0.19
1994,11,10,21,0,0,0,5.6,2.8,82,952,5.2,180,0.19
1994,11,10,22,0,0,0,3.9,1.7,86,952,3.1,160,0.19
1994,11,10,23,0,0,0,3.9,2.2,89,952,5.2,180,0.19
1994,11,11,0,0,0,0,3.3,2.2,92,952,7.7,170,0.19
1994,11,11,1,0,0,0,4.4,3.9,97,952,6.2,170,0.19
1994,11,11,2,0,0,0,5,3.9,93,952,9.8,170,0.19
1994,11,11,3,0,0,0,5,3.9,93,951,8.8,180,0.19
1994,11,11,4,0,0,0,5,4.4,96,951,7.7,160,0.19
1994,11,11,5,0,0,0,5,4.4,96,950,10.3,180,0.19
1994,11,11,6,0,0,0,5,3.9,93,950,8.2,180,0.19
1994,11,11,7,6,0,6,5.6,4.4,92,950,10.8,170,0.19
1994,11,11,8,103,57,91,6.7,3.9,82,951,10.3,180,0.19
1994,11,11,9,254,277,154,8.9,4.4,73,950,10.8,180,0.19
1994,11,11,10,396,516,153,10,4.4,68,950,10.3,180,0.19
1994,11,11,11,501,769,90,11.1,4.4,63,950,10.3,180,0.19
1994,11,11,12,508,773,82,12.2,5,61,949,9.8,180,0.19
1994,11,11,13,481,807,64,12.2,5,61,949,10.3,200,0.19
1994,11,11,14,311,449,115,12.2,5.6,64,948,8.2,200,0.19
1994,11,11,15,262,567,86,12.2,6.1,66,948,8.8,190,0.19
1994,11,11,16,85,234,50,11.1,6.1,71,948,6.7,170,0.19
1994,11,11,17,5,53,3,9.4,6.1,80,948,7.2,170,0.19
1994,11,11,18,0,0,0,8.3,5,80,948,5.7,150,0.19
1994,11,11,19,0,0,0,7.8,5,82,948,7.2,170,0.19
1994,11,11,20,0,0,0,7.8,5.6,86,949,6.7,180,0.19
1994,11,11,21,0,0,0,7.2,5.6,90,949,7.2,180,0.19
1994,11,11,22,0,0,0,7.2,6.1,93,948,6.7,180,0.19
1994,11,11,23,0,0,0,7.2,5.6,90,947,8.2,180,0.19
1994,11,12,0,0,0,0,7.8,5.6,86,947,8.8,200,0.19
1994,11,12,1,0,0,0,7.8,5,82,947,7.7,190,0.19
1994,11,12,2,0,0,0,7.2,5.6,90,946,6.7,210,0.19
1994,11,12,3,0,0,0,7.2,5.6,90,946,7.2,200,0.19
1994,11,12,4,0,0,0,6.7,6.1,96,945,7.2,190,0.19
1994,11,12,5,0,0,0,6.7,5.6,93,945,6.7,200,0.19
1994,11,12,6,0,0,0,7.2,5,86,945,8.8,190,0.19
1994,11,12,7,17,19,16,7.8,5,82,946,10.3,200,0.19
1994,11,12,8,72,5,71,8.3,5,80,946,7.7,190,0.19
1994,11,12,9,114,0,114,9.4,5.6,77,946,8.8,180,0.19
1994,11,12,10,162,0,162,11.7,6.1,68,945,11.8,180,0.19
1994,11,12,11,191,0,191,12.8,7.8,72,944,9.3,180,0.19
1994,11,12,12,198,0,198,13.9,7.8,67,944,12.4,190,0.19
1994,11,12,13,183,0,183,14.4,9.4,72,943,11.3,180,0.19
1994,11,12,14,147,0,147,14.4,10,75,942,12.4,180,0.19
1994,11,12,15,75,0,75,12.8,7.8,72,943,10.3,180,0.19
1994,11,12,16,30,0,30,11.7,9.4,86,941,12.9,180,0.19
1994,11,12,17,1,0,1,11.1,9.4,89,941,7.7,170,0.19
1994,11,12,18,0,0,0,11.7,8.9,83,942,10.3,190,0.19
1994,11,12,19,0,0,0,11.7,8.9,83,942,8.8,190,0.19
1994,11,12,20,0,0,0,11.7,8.9,83,941,11.3,190,0.19
1994,11,12,21,0,0,0,11.1,8.9,86,941,12.9,190,0.19
1994,11,12,22,0,0,0,11.1,8.9,86,941,14.4,180,0.19
1994,11,12,23,0,0,0,11.1,8.9,86,941,12.9,200,0.19
1994,11,13,0,0,0,0,11.7,10,89,940,12.9,200,0.19
1994,11,13,1,0,0,0,12.2,10.6,90,940,14.4,200,0.19
1994,11,13,2,0,0,0,12.2,10.6,90,940,9.8,190,0.19
1994,11,13,3,0,0,0,12.8,10.6,86,940,11.3,200,0.19
1994,11,13,4,0,0,0,12.2,11.1,93,939,12.4,190,0.19
1994,11,13,5,0,0,0,12.2,11.1,93,940,11.3,200,0.19
1994,11,13,6,0,0,0,12.8,11.7,93,940,10.3,200,0.19
1994,11,13,7,6,0,6,12.8,11.7,93,940,9.8,200,0.19
1994,11,13,8,44,0,44,13.3,11.7,90,940,10.3,200,0.19
1994,11,13,9,209,59,189,13.9,12.2,89,941,8.8,190,0.19
1994,11,13,10,139,0,139,16.7,12.2,75,941,11.8,200,0.19
1994,11,13,11,479,606,160,19.4,10,54,940,12.9,220,0.19
1994,11,13,12,527,731,129,21.1,5.6,36,939,10.3,230,0.19
1994,11,13,13,401,513,140,22.2,1.1,25,939,8.2,240,0.19
1994,11,13,14,401,750,80,21.7,-2.8,19,940,7.7,260,0.19
1994,11,13,15,275,765,42,20.6,-1.7,22,940,7.2,270,0.19
1994,11,13,16,107,536,28,18.9,-2.2,23,941,5.2,290,0.19
1994,11,13,17,4,76,2,12.8,-1.1,38,942,4.1,340,0.19
1994,11,13,18,0,0,0,10,-1.7,43,944,4.1,340,0.19
1994,11,13,19,0,0,0,10,-3.3,38,945,5.7,350,0.19
1994,11,13,20,0,0,0,8.9,-2.2,45,946,4.1,340,0.19
1994,11,13,21,0,0,0,8.9,-1.1,49,947,4.6,340,0.19
1994,11,13,22,0,0,0,6.1,-0.6,62,948,4.6,350,0.19
1994,11,13,23,0,0,0,6.7,-0.6,59,949,4.1,20,0.19
1994,11,14,0,0,0,0,6.1,0,65,950,4.6,20,0.19
1994,11,14,1,0,0,0,4.4,0,73,951,3.6,10,0.19
1994,11,14,2,0,0,0,2.8,-0.6,78,952,3.1,10,0.19
1994,11,14,3,0,0,0,2.8,0,82,952,2.6,20,0.19
1994,11,14,4,0,0,0,1.1,-0.6,88,954,3.6,360,0.19
1994,11,14,5,0,0,0,0.6,-1.1,87,954,2.6,360,0.19
1994,11,14,6,0,0,0,-0.6,-2.2,88,955,3.1,340,0.19
1994,11,14,7,18,103,12,0.6,-1.1,87,956,4.1,340,0.19
1994,11,14,8,153,388,74,3.3,-1.1,72,958,4.6,360,0.19
1994,11,14,9,288,440,135,6.7,-2.8,49,959,6.7,360,0.19
1994,11,14,10,357,482,136,8.3,-5.6,35,959,6.7,360,0.19
1994,11,14,11,412,393,206,9.4,-5,34,959,6.2,10,0.19
1994,11,14,12,516,800,84,10.6,-4.4,33,959,5.7,360,0.19
1994,11,14,13,480,727,112,11.1,-5.6,29,958,5.2,20,0.19
1994,11,14,14,407,791,72,11.7,-5.6,28,958,5.2,20,0.19
1994,11,14,15,260,678,56,11.7,-5.6,28,959,4.1,20,0.19
1994,11,14,16,96,417,36,10.6,-5.6,30,959,4.6,360,0.19
1994,11,14,17,2,1,2,6.7,-4.4,43,960,3.6,20,0.19
1994,11,14,18,0,0,0,7.2,-2.8,48,960,3.1,20,0.19
1994,11,14,19,0,0,0,5.6,-3.9,49,961,2.6,340,0.19
1994,11,14,20,0,0,0,5,-3.9,51,962,2.6,360,0.19
1994,11,14,21,0,0,0,3.3,-5,52,962,2.6,330,0.19
1994,11,14,22,0,0,0,3.3,-5,52,962,2.1,340,0.19
1994,11,14,23,0,0,0,2.2,-6.1,51,962,2.6,360,0.19
1994,11,15,0,0,0,0,1.1,-6.1,55,962,2.6,350,0.19
1994,11,15,1,0,0,0,0.6,-7.8,49,962,2.6,350,0.19
1994,11,15,2,0,0,0,1.1,-5.6,58,962,2.1,330,0.19
1994,11,15,3,0,0,0,0.6,-6.1,57,963,2.6,330,0.19
1994,11,15,4,0,0,0,0,-5.6,62,963,2.1,340,0.19
1994,11,15,5,0,0,0,-1.1,-4.4,76,963,2.1,340,0.19
1994,11,15,6,0,0,0,-2.2,-4.4,83,964,2.1,340,0.19
1994,11,15,7,18,125,11,-2.8,-6.7,72,964,2.6,330,0.19
1994,11,15,8,150,541,42,0.6,-6.1,57,964,2.6,350,0.19
1994,11,15,9,313,734,60,5,-6.1,42,965,2.1,30,0.19
1994,11,15,10,446,820,74,8.3,-5,37,965,2.1,240,0.19
1994,11,15,11,527,858,82,10,-6.1,30,964,2.6,220,0.19
1994,11,15,12,548,866,83,10.6,-6.1,29,963,2.1,190,0.19
1994,11,15,13,505,847,79,12.8,-8.3,20,962,2.1,210,0.19
1994,11,15,14,404,794,70,12.8,-7.2,22,961,2.1,200,0.19
1994,11,15,15,257,681,55,12.8,-6.7,23,961,0,0,0.19
1994,11,15,16,94,420,35,12.2,-5,28,960,0,0,0.19
1994,11,15,17,2,34,2,7.8,-8.9,27,959,2.1,160,0.19
1994,11,15,18,0,0,0,7.2,-8.9,28,959,4.1,150,0.19
1994,11,15,19,0,0,0,4.4,-8.3,36,959,3.6,150,0.19
1994,11,15,20,0,0,0,1.7,-10,38,959,3.1,170,0.19
1994,11,15,21,0,0,0,2.2,-7.2,46,959,3.1,170,0.19
1994,11,15,22,0,0,0,1.7,-7.2,48,959,3.1,180,0.19
1994,11,15,23,0,0,0,0,-7.2,54,959,3.6,160,0.19
1994,11,16,0,0,0,0,-1.1,-5.6,68,957,3.6,170,0.19
1994,11,16,1,0,0,0,-1.1,-5.6,68,957,4.1,190,0.19
1994,11,16,2,0,0,0,-0.6,-6.1,63,956,3.6,190,0.19
1994,11,16,3,0,0,0,0,-5.6,62,955,5.7,180,0.19
1994,11,16,4,0,0,0,0,-5.6,62,954,5.2,180,0.19
1994,11,16,5,0,0,0,-0.6,-6.1,63,954,6.2,170,0.19
1994,11,16,6,0,0,0,0,-3.9,72,953,7.2,170,0.19
1994,11,16,7,17,137,10,1.7,-5.6,55,953,7.7,180,0.19
1994,11,16,8,111,255,61,3.9,-4.4,52,953,8.8,180,0.19
1994,11,16,9,146,16,140,6.7,-3.3,47,953,7.7,180,0.19
1994,11,16,10,297,51,274,8.9,-3.3,41,951,7.7,200,0.19
1994,11,16,11,321,103,268,11.7,-4.4,31,950,9.3,190,0.19
1994,11,16,12,268,107,210,12.2,-3.9,31,949,9.8,190,0.19
1994,11,16,13,323,162,242,12.8,-2.2,34,946,10.3,180,0.19
1994,11,16,14,226,160,159,13.9,-2.2,32,946,9.3,170,0.19
1994,11,16,15,149,49,135,12.8,-2.2,34,945,9.3,180,0.19
1994,11,16,16,40,0,40,11.7,-0.6,42,943,10.3,170,0.19
1994,11,16,17,1,0,1,10.6,-0.6,46,943,11.3,170,0.19
1994,11,16,18,0,0,0,10,-1.1,45,943,9.3,170,0.19
1994,11,16,19,0,0,0,9.4,-1.7,45,943,11.3,180,0.19
1994,11,16,20,0,0,0,9.4,-0.6,49,943,10.3,180,0.19
1994,11,16,21,0,0,0,8.9,-1.1,49,942,9.3,190,0.19
1994,11,16,22,0,0,0,9.4,0,52,942,10.3,190,0.19
1994,11,16,23,0,0,0,9.4,0,52,941,10.3,190,0.19
1994,11,17,0,0,0,0,8.9,0,54,940,11.3,190,0.19
1994,11,17,1,0,0,0,8.3,0.6,58,939,11.8,190,0.19
1994,11,17,2,0,0,0,8.3,0.6,58,939,9.3,190,0.19
1994,11,17,3,0,0,0,8.3,1.1,60,938,7.7,180,0.19
1994,11,17,4,0,0,0,8.3,1.7,63,937,8.8,180,0.19
1994,11,17,5,0,0,0,8.3,2.8,68,937,8.2,190,0.19
1994,11,17,6,0,0,0,8.3,5,80,936,10.3,190,0.19
1994,11,17,7,19,65,15,9.4,6.7,83,936,11.8,190,0.19
1994,11,17,8,45,0,45,10,7.2,83,936,11.8,200,0.19
1994,11,17,9,103,0,103,11.7,7.8,77,936,10.3,200,0.19
1994,11,17,10,373,578,115,15,7.8,62,935,12.9,200,0.19
1994,11,17,11,461,407,253,16.1,7.2,56,934,11.3,200,0.19
1994,11,17,12,391,403,178,17.8,5.6,45,933,11.3,210,0.19
1994,11,17,13,418,632,104,19.4,5,39,932,10.3,210,0.19
1994,11,17,14,353,635,89,20.6,-6.1,15,932,12.9,230,0.19
1994,11,17,15,220,521,68,16.7,-2.8,25,934,11.3,300,0.19
1994,11,17,16,95,340,49,12.8,-3.3,31,937,9.3,310,0.19
1994,11,17,17,4,64,2,11.1,-2.8,37,938,6.2,310,0.19
1994,11,17,18,0,0,0,9.4,-4.4,36,941,8.2,320,0.19
1994,11,17,19,0,0,0,7.2,-10.6,24,942,5.2,300,0.19
1994,11,17,20,0,0,0,3.3,-6.1,47,943,3.6,270,0.19
1994,11,17,21,0,0,0,3.3,-7.2,43,944,3.1,210,0.19
1994,11,17,22,0,0,0,1.1,-11.1,36,944,3.1,220,0.19
1994,11,17,23,0,0,0,0.6,-10,41,945,3.6,210,0.19
1994,11,18,0,0,0,0,-1.1,-11.1,42,947,2.6,230,0.19
1994,11,18,1,0,0,0,-3.3,-13.3,42,949,2.6,220,0.19
1994,11,18,2,0,0,0,-3.3,-13.3,42,949,3.1,210,0.19
1994,11,18,3,0,0,0,-3.3,-13.3,42,950,2.6,230,0.19
1994,11,18,4,0,0,0,-2.2,-11.7,44,951,2.6,280,0.19
1994,11,18,5,0,0,0,-2.8,-11.7,46,951,2.6,300,0.19
1994,11,18,6,0,0,0,-3.9,-10.6,56,951,2.6,350,0.19
1994,11,18,7,13,74,9,-3.3,-12.2,46,952,2.6,340,0.19
1994,11,18,8,132,460,46,0.6,-8.3,47,954,2.1,310,0.19
1994,11,18,9,290,671,67,2.8,-7.2,44,955,5.7,360,0.19
1994,11,18,10,422,767,82,5,-6.7,40,956,4.1,30,0.19
1994,11,18,11,503,811,91,7.8,-6.1,35,955,4.1,60,0.19
1994,11,18,12,524,820,93,9.4,-5.6,32,955,5.2,70,0.19
1994,11,18,13,483,801,89,8.9,-6.1,32,954,3.6,80,0.19
1994,11,18,14,384,743,78,11.1,-5.6,29,954,4.1,60,0.19
1994,11,18,15,240,620,61,10.6,-5,31,954,5.2,100,0.19
1994,11,18,16,83,343,37,8.9,-5.6,33,954,4.6,80,0.19
1994,11,18,17,1,14,1,5,-6.7,40,953,3.6,80,0.19
1994,11,18,18,0,0,0,5,-6.1,42,954,5.2,90,0.19
1994,11,18,19,0,0,0,4.4,-5.6,46,954,3.1,100,0.19
1994,11,18,20,0,0,0,3.9,-5.6,47,954,3.6,100,0.19
1994,11,18,21,0,0,0,3.3,-5,52,954,2.6,90,0.19
1994,11,18,22,0,0,0,3.3,-4.4,55,954,3.6,80,0.19
1994,11,18,23,0,0,0,3.3,-2.8,63,954,3.6,70,0.19
1994,11,19,0,0,0,0,5,-3.3,53,953,4.1,80,0.19
1994,11,19,1,0,0,0,5,-2.8,55,953,4.1,70,0.19
1994,11,19,2,0,0,0,4.4,-1.7,63,953,3.6,80,0.19
1994,11,19,3,0,0,0,4.4,-1.7,63,953,4.6,90,0.19
1994,11,19,4,0,0,0,4.4,-1.1,67,953,5.2,100,0.19
1994,11,19,5,0,0,0,5,-1.1,64,952,5.2,100,0.19
1994,11,19,6,0,0,0,5,-0.6,67,952,4.1,90,0.19
1994,11,19,7,5,0,5,5,0.6,73,953,3.6,90,0.19
1994,11,19,8,47,0,47,5,1.1,76,953,3.1,60,0.19
1994,11,19,9,79,0,79,5.6,1.1,73,953,3.6,90,0.19
1994,11,19,10,111,0,111,5.6,3.3,85,952,3.1,70,0.19
1994,11,19,11,130,0,130,6.1,2.2,76,952,3.6,100,0.19
1994,11,19,12,135,0,135,6.1,2.8,79,951,3.1,80,0.19
1994,11,19,13,105,0,105,6.7,5.6,93,950,3.1,90,0.19
1994,11,19,14,85,0,85,6.7,6.1,96,950,3.6,80,0.19
1994,11,19,15,56,0,56,6.7,6.1,96,949,3.6,70,0.19
1994,11,19,16,22,0,22,6.1,6.1,100,949,2.6,70,0.19
1994,11,19,17,0,0,0,6.1,5.6,97,949,2.6,70,0.19
1994,11,19,18,0,0,0,6.7,5.6,93,949,3.1,70,0.19
1994,11,19,19,0,0,0,7.8,6.1,89,948,3.6,60,0.19
1994,11,19,20,0,0,0,7.8,6.7,93,947,4.1,110,0.19
1994,11,19,21,0,0,0,8.3,7.8,97,947,6.2,120,0.19
1994,11,19,22,0,0,0,8.3,7.8,97,946,5.2,130,0.19
1994,11,19,23,0,0,0,7.8,7.2,96,945,3.1,80,0.19
1994,11,20,0,0,0,0,7.2,7.2,100,944,4.6,100,0.19
1994,11,20,1,0,0,0,7.2,6.7,97,942,3.1,60,0.19
1994,11,20,2,0,0,0,7.2,6.7,97,941,3.1,90,0.19
1994,11,20,3,0,0,0,7.2,7.2,100,941,3.1,60,0.19
1994,11,20,4,0,0,0,6.7,6.7,100,939,5.2,50,0.19
1994,11,20,5,0,0,0,6.7,6.7,100,938,6.7,60,0.19
1994,11,20,6,0,0,0,6.7,6.7,100,936,7.7,70,0.19
1994,11,20,7,4,0,4,6.7,6.7,100,935,6.7,70,0.19
1994,11,20,8,27,0,27,7.8,6.7,93,934,6.7,90,0.19
1994,11,20,9,58,0,58,9.4,8.9,97,933,7.7,110,0.19
1994,11,20,10,85,0,85,10.6,10,96,933,8.8,150,0.19
1994,11,20,11,121,0,121,10,10,100,931,8.2,130,0.19
1994,11,20,12,126,0,126,10.6,9.4,92,929,7.2,120,0.19
