Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723910,Point Mugu Nf,CA,USA,34.117000,-119.117000,-8,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,3,17,2,4,2,17,15,88,1014,0,0,0.19
2001,10,3,18,0,0,0,15.6,14.4,93,1014,0,0,0.19
2001,10,3,19,0,0,0,16,15,94,1014,0,0,0.19
2001,10,3,20,0,0,0,16.3,15.3,94,1014,2.1,80,0.19
2001,10,3,21,0,0,0,16.7,15.6,93,1014,4.1,160,0.19
2001,10,3,22,0,0,0,16.7,15.6,93,1015,3.6,170,0.19
2001,10,3,23,0,0,0,16.4,15.7,96,1015,2.9,140,0.19
2001,10,4,0,0,0,0,17.3,17.2,99,1015,2.2,100,0.19
2001,10,4,1,0,0,0,17.4,17,97,1015,1.4,70,0.19
2001,10,4,2,0,0,0,17.3,15,86,1015,0.7,30,0.19
2001,10,4,3,0,0,0,17.2,15,87,1015,0,0,0.19
2001,10,4,4,0,0,0,17,15,88,1015,0,0,0.19
2001,10,4,5,0,0,0,17.2,15,87,1015,0,0,0.19
2001,10,4,6,36,25,33,17.8,14.4,80,1016,0,0,0.19
2001,10,4,7,173,120,135,18,14,77,1016,0,0,0.19
2001,10,4,8,370,323,209,19,14,73,1016,0,0,0.19
2001,10,4,9,423,171,314,20,14.4,70,1016,0,0,0.19
2001,10,4,10,493,179,362,22,15,64,1016,3.1,250,0.19
2001,10,4,11,666,474,297,21,15,69,1015,3.1,220,0.19
2001,10,4,12,653,460,302,21.1,15.6,71,1014,4.1,250,0.19
2001,10,4,13,670,630,232,21,15,69,1014,4.1,230,0.19
2001,10,4,14,584,781,134,20,15,73,1013,4.6,260,0.19
2001,10,4,15,410,721,112,18.9,15,78,1013,4.6,270,0.19
2001,10,4,16,212,442,115,18,14,77,1013,4.6,280,0.19
2001,10,4,17,3,93,2,17,14,82,1014,5.2,280,0.19
2001,10,4,18,0,0,0,16.7,14.4,86,1014,3.1,280,0.19
2001,10,4,19,0,0,0,17,14,82,1014,3.6,290,0.19
2001,10,4,20,0,0,0,16,14,88,1014,1.5,360,0.19
2001,10,4,21,0,0,0,16.1,14.4,90,1014,0,0,0.19
2001,10,4,22,0,0,0,16.1,14.4,90,1014,2.6,280,0.19
2001,10,4,23,0,0,0,15.6,14.6,94,1014,2.1,300,0.19
2001,10,5,0,0,0,0,16.3,16.2,99,1014,1.6,310,0.19
2001,10,5,1,0,0,0,16.2,16.2,100,1014,1,330,0.19
2001,10,5,2,0,0,0,15.9,14.3,90,1014,0.5,340,0.19
2001,10,5,3,0,0,0,15.6,14.4,93,1014,0,0,0.19
2001,10,5,4,0,0,0,16.1,14.4,90,1014,0,0,0.19
2001,10,5,5,0,0,0,16,14,88,1014,0,0,0.19
2001,10,5,6,39,54,33,16.1,14.4,90,1014,0,0,0.19
2001,10,5,7,59,0,59,17,15,88,1015,0,0,0.19
2001,10,5,8,185,12,179,17,15,88,1015,0,0,0.19
2001,10,5,9,222,6,219,17.8,14.4,80,1015,3.1,180,0.19
2001,10,5,10,224,6,219,18,14,77,1015,3.6,200,0.19
2001,10,5,11,276,12,267,19,14,73,1015,4.1,200,0.19
2001,10,5,12,302,12,292,18.3,13.3,73,1015,3.1,230,0.19
2001,10,5,13,312,43,283,18.3,13.9,76,1014,2.6,280,0.19
2001,10,5,14,549,563,228,19,14,73,1014,3.6,240,0.19
2001,10,5,15,352,504,146,18.3,13.3,73,1014,3.1,240,0.19
2001,10,5,16,186,256,131,18,14,77,1014,3.1,250,0.19
2001,10,5,17,2,49,1,17,13,77,1014,2.6,260,0.19
2001,10,5,18,0,0,0,16.7,13.3,80,1014,0,0,0.19
2001,10,5,19,0,0,0,17,14,82,1015,2.1,250,0.19
2001,10,5,20,0,0,0,17,14,82,1015,0,0,0.19
2001,10,5,21,0,0,0,16.7,13.9,84,1015,0,0,0.19
2001,10,5,22,0,0,0,16.7,13.9,84,1015,0,0,0.19
2001,10,5,23,0,0,0,16.2,13.7,85,1015,0,0,0.19
2001,10,6,0,0,0,0,17,14.9,87,1016,0,0,0.19
2001,10,6,1,0,0,0,16.9,14.5,86,1016,0,0,0.19
2001,10,6,2,0,0,0,16.6,12.2,75,1016,0,0,0.19
2001,10,6,3,0,0,0,17.6,13,74,1016,0,0,0.19
2001,10,6,4,0,0,0,17.2,11.7,70,1016,0,0,0.19
2001,10,6,5,0,0,0,17.3,11.5,69,1016,0,0,0.19
2001,10,6,6,60,209,36,17.5,11.3,67,1016,1.1,70,0.19
2001,10,6,7,176,147,130,18.3,12.2,68,1016,1,120,0.19
2001,10,6,8,304,144,233,19,12,64,1016,3.1,140,0.19
2001,10,6,9,298,41,272,18.9,12.2,65,1016,4.1,150,0.19
2001,10,6,10,224,18,211,19.7,12.2,62,1016,4.1,170,0.19
2001,10,6,11,546,264,343,20.3,12.2,60,1015,4.1,180,0.19
2001,10,6,12,698,563,273,20.6,12.2,59,1015,4.1,200,0.19
2001,10,6,13,631,624,203,21.6,13.1,58,1015,3.9,220,0.19
2001,10,6,14,514,607,170,21.6,12.9,58,1015,3.8,240,0.19
2001,10,6,15,363,584,127,20.4,12.8,62,1015,3.1,220,0.19
2001,10,6,16,193,376,114,19.2,11.5,61,1015,0.9,220,0.19
2001,10,6,17,1,65,1,18,11.3,65,1016,1.3,220,0.19
2001,10,6,18,0,0,0,17.9,12.2,69,1016,0,0,0.19
2001,10,6,19,0,0,0,17.9,12,68,1016,1.5,260,0.19
2001,10,6,20,0,0,0,17.8,11.9,68,1016,2.4,270,0.19
2001,10,6,21,0,0,0,17.7,11.7,68,1016,2.2,270,0.19
2001,10,6,22,0,0,0,17.7,11.5,67,1016,2.6,270,0.19
2001,10,6,23,0,0,0,17.1,11.5,70,1017,2,270,0.19
2001,10,7,0,0,0,0,17.8,13,73,1017,1.3,260,0.19
2001,10,7,1,0,0,0,17.7,12.8,73,1017,0.8,250,0.19
2001,10,7,2,0,0,0,17.4,10.8,65,1017,0.2,240,0.19
2001,10,7,3,0,0,0,16.7,10.6,67,1017,0,0,0.19
2001,10,7,4,0,0,0,16.6,9.3,62,1017,0,0,0.19
2001,10,7,5,0,0,0,16.5,9.1,62,1017,0,0,0.19
2001,10,7,6,61,341,23,16.5,10.1,66,1018,0,0,0.19
2001,10,7,7,259,635,61,17,11,68,1018,0,0,0.19
2001,10,7,8,459,725,103,18,13,73,1018,0,0,0.19
2001,10,7,9,597,665,177,19,13,68,1018,3.1,230,0.19
2001,10,7,10,763,815,172,20,13,64,1018,3.6,230,0.19
2001,10,7,11,775,756,195,21,13,60,1018,4.6,240,0.19
2001,10,7,12,799,769,221,21.1,13.3,61,1017,5.2,260,0.19
2001,10,7,13,579,435,283,21.1,13.3,61,1016,5.2,250,0.19
2001,10,7,14,471,457,215,20.9,13.3,62,1016,6.1,270,0.19
2001,10,7,15,365,579,134,20.7,14.3,67,1016,5,280,0.19
2001,10,7,16,201,383,122,20.5,14.3,68,1016,4.9,310,0.19
2001,10,7,17,0,59,0,19.3,13.2,68,1016,6.3,320,0.19
2001,10,7,18,0,0,0,19.2,14.2,73,1016,5.2,290,0.19
2001,10,7,19,0,0,0,19,14.2,74,1016,5.6,300,0.19
2001,10,7,20,0,0,0,17.8,14.2,79,1016,3.4,200,0.19
2001,10,7,21,0,0,0,16.6,13.2,80,1016,3.3,230,0.19
2001,10,7,22,0,0,0,16.4,13.2,81,1016,3.2,230,0.19
2001,10,7,23,0,0,0,16.2,13.6,85,1016,3.1,190,0.19
2001,10,8,0,0,0,0,17.1,14.9,87,1016,3,150,0.19
2001,10,8,1,0,0,0,17.3,15.1,87,1016,2.9,110,0.19
2001,10,8,2,0,0,0,17.4,14.1,81,1016,2.8,70,0.19
2001,10,8,3,0,0,0,17.3,14.1,81,1016,2.7,130,0.19
2001,10,8,4,0,0,0,17.3,14.1,81,1016,1.6,50,0.19
2001,10,8,5,0,0,0,17.3,14.1,81,1016,2,70,0.19
2001,10,8,6,58,338,21,16.2,13,81,1016,1.9,30,0.19
2001,10,8,7,263,634,67,16.2,13,81,1016,1.8,120,0.19
2001,10,8,8,448,616,149,16.2,13,81,1016,1.7,90,0.19
2001,10,8,9,412,194,290,18.1,14,77,1016,2.7,190,0.19
2001,10,8,10,625,446,303,18.1,14,77,1016,2,90,0.19
2001,10,8,11,360,54,319,18,14,77,1016,1.9,160,0.19
2001,10,8,12,277,12,268,18.8,12.9,69,1016,3.9,140,0.19
2001,10,8,13,186,0,186,17.6,12.9,74,1016,2.8,230,0.19
2001,10,8,14,167,0,167,17.6,13.4,76,1016,1.6,180,0.19
2001,10,8,15,192,53,171,17.2,13.9,81,1016,3.6,260,0.19
2001,10,8,16,152,121,128,17,13,77,1016,3.6,250,0.19
2001,10,8,17,0,0,0,16.1,12.9,81,1016,3.4,260,0.19
2001,10,8,18,0,0,0,16,13.2,83,1016,3.2,270,0.19
2001,10,8,19,0,0,0,15.9,13.2,84,1015,3,290,0.19
2001,10,8,20,0,0,0,15.8,13.2,85,1015,2.8,300,0.19
2001,10,8,21,0,0,0,15.9,13.1,83,1015,2.6,310,0.19
2001,10,8,22,0,0,0,16.1,12.9,81,1015,2.5,320,0.19
2001,10,8,23,0,0,0,15.8,13.1,84,1015,2.3,330,0.19
2001,10,9,0,0,0,0,16.8,14.6,87,1015,2.1,340,0.19
2001,10,9,1,0,0,0,16.9,14.6,86,1015,1.9,360,0.19
2001,10,9,2,0,0,0,16.8,12.7,77,1015,1.7,10,0.19
2001,10,9,3,0,0,0,16.7,12.8,78,1015,1.5,20,0.19
2001,10,9,4,0,0,0,17.2,12.2,72,1015,0,0,0.19
2001,10,9,5,0,0,0,17,12,72,1015,0,0,0.19
2001,10,9,6,38,92,29,16.1,13.3,83,1015,0,0,0.19
2001,10,9,7,208,309,113,18,13,73,1016,0,0,0.19
2001,10,9,8,298,161,221,19,13,68,1016,0,0,0.19
2001,10,9,9,639,729,185,19.4,13.3,68,1016,2.1,280,0.19
2001,10,9,10,751,893,111,20.6,14.4,68,1016,5.2,250,0.19
2001,10,9,11,805,864,150,21,13,60,1015,4.1,240,0.19
2001,10,9,12,730,690,218,20.6,13.9,65,1014,4.6,240,0.19
2001,10,9,13,627,594,227,20,14,68,1014,4.6,260,0.19
2001,10,9,14,539,684,162,19,14,73,1014,4.1,250,0.19
2001,10,9,15,387,696,117,18.9,13.9,73,1014,3.1,240,0.19
2001,10,9,16,199,388,123,17,14,82,1014,3.1,270,0.19
2001,10,9,17,0,0,0,16,13,82,1014,1.5,280,0.19
2001,10,9,18,0,0,0,15.6,13.9,90,1015,0,0,0.19
2001,10,9,19,0,0,0,16,14,88,1015,0,0,0.19
2001,10,9,20,0,0,0,15,14,94,1016,2.1,30,0.19
2001,10,9,21,0,0,0,14.4,13.3,93,1016,0,0,0.19
2001,10,9,22,0,0,0,13.9,13.3,96,1016,0,0,0.19
2001,10,9,23,0,0,0,12.6,12.6,100,1016,0,0,0.19
2001,10,10,0,0,0,0,12.5,12.5,100,1016,0,0,0.19
2001,10,10,1,0,0,0,11.6,11.6,100,1015,0,0,0.19
2001,10,10,2,0,0,0,10.5,10.1,97,1015,0,0,0.19
2001,10,10,3,0,0,0,9.4,9.4,100,1015,0,0,0.19
2001,10,10,4,0,0,0,11.1,10.6,97,1016,0,0,0.19
2001,10,10,5,0,0,0,11,11,100,1016,2.1,360,0.19
2001,10,10,6,37,118,25,12.8,12.2,96,1017,1.5,70,0.19
2001,10,10,7,190,238,118,14,13,94,1017,1.5,30,0.19
2001,10,10,8,467,615,172,17,12,72,1017,2.1,350,0.19
2001,10,10,9,536,494,230,18.3,13.9,76,1017,4.6,230,0.19
2001,10,10,10,682,631,232,19,14,73,1017,3.6,250,0.19
2001,10,10,11,529,210,370,19,14,73,1017,4.1,250,0.19
2001,10,10,12,510,194,367,17.8,14.4,80,1016,4.6,230,0.19
2001,10,10,13,427,165,317,17.2,14.4,84,1016,2.6,290,0.19
2001,10,10,14,547,609,215,17.9,14.4,80,1015,3.4,280,0.19
2001,10,10,15,363,530,160,18.3,14.4,78,1015,4.1,270,0.19
2001,10,10,16,146,126,122,17,14,82,1015,2.6,270,0.19
2001,10,10,17,0,0,0,16,14,88,1012,0,0,0.19
2001,10,10,18,0,0,0,16.1,15,93,1015,3.1,10,0.19
2001,10,10,19,0,0,0,16,14,88,1015,2.1,350,0.19
2001,10,10,20,0,0,0,16,14,88,1015,3.6,330,0.19
2001,10,10,21,0,0,0,15,13.9,93,1016,2.1,330,0.19
2001,10,10,22,0,0,0,14.4,13.9,97,1016,2.6,320,0.19
2001,10,10,23,0,0,0,13.7,13.7,100,1016,2.4,330,0.19
2001,10,11,0,0,0,0,14.2,14.2,100,1015,2.2,350,0.19
2001,10,11,1,0,0,0,13.9,13.9,100,1015,1.9,360,0.19
2001,10,11,2,0,0,0,13.3,12.4,94,1015,1.7,10,0.19
2001,10,11,3,0,0,0,12.8,12.2,96,1015,1.5,20,0.19
2001,10,11,4,0,0,0,12,11,94,1015,2.1,40,0.19
2001,10,11,5,0,0,0,13,12,94,1016,2.1,50,0.19
2001,10,11,6,42,195,23,13.3,12.8,97,1016,1.5,30,0.19
2001,10,11,7,223,443,90,16,15,94,1017,0,0,0.19
2001,10,11,8,387,437,179,17.6,14.8,84,1017,1.5,310,0.19
2001,10,11,9,341,94,283,18.3,14.5,78,1017,3.1,250,0.19
2001,10,11,10,401,89,338,18,14,77,1016,4.6,200,0.19
2001,10,11,11,475,132,376,19,15,78,1015,5.7,180,0.19
2001,10,11,12,529,230,361,18.3,14.4,78,1015,4.1,220,0.19
2001,10,11,13,608,564,234,19,14,73,1015,1.5,240,0.19
2001,10,11,14,461,427,230,18,14,77,1014,3.1,250,0.19
2001,10,11,15,187,54,167,17.8,15,84,1013,2.6,240,0.19
2001,10,11,16,153,168,122,16.7,15,90,1013,2.5,250,0.19
2001,10,11,17,0,0,0,15.6,14.7,94,1013,2.5,340,0.19
2001,10,11,18,0,0,0,15.2,14.8,97,1013,2.4,340,0.19
2001,10,11,19,0,0,0,14.8,14.7,99,1012,2.3,160,0.19
2001,10,11,20,0,0,0,14.6,14.5,99,1012,2.2,320,0.19
2001,10,11,21,0,0,0,14.4,14.2,99,1012,2.2,150,0.19
2001,10,11,22,0,0,0,14.4,13.9,97,1012,2.1,150,0.19
2001,10,11,23,0,0,0,13.3,13.3,100,1012,1.7,120,0.19
2001,10,12,0,0,0,0,13.5,13.5,100,1012,1.3,90,0.19
2001,10,12,1,0,0,0,12.9,12.9,100,1012,0.8,60,0.19
2001,10,12,2,0,0,0,12,11.5,97,1012,0.4,30,0.19
2001,10,12,3,0,0,0,11.1,11.1,100,1012,0,0,0.19
2001,10,12,4,0,0,0,12,11,94,1012,0,0,0.19
2001,10,12,5,0,0,0,11,11,100,1013,0,0,0.19
2001,10,12,6,32,66,25,12.2,12.2,100,1014,0,0,0.19
2001,10,12,7,206,334,106,14,14,100,1014,0,0,0.19
2001,10,12,8,411,603,126,17,15,88,1015,3.6,180,0.19
2001,10,12,9,563,635,174,18.9,15,78,1015,4.1,170,0.19
2001,10,12,10,705,773,160,21,16,73,1015,4.1,180,0.19
2001,10,12,11,751,804,152,21,16,73,1014,4.1,230,0.19
2001,10,12,12,706,721,181,21,16,73,1013,3.6,240,0.19
2001,10,12,13,635,718,163,21,16,73,1013,3.6,240,0.19
2001,10,12,14,528,729,136,20.8,15.4,71,1013,3.4,250,0.19
2001,10,12,15,341,587,121,20.1,14.8,72,1013,3.3,250,0.19
2001,10,12,16,162,283,110,19,14,73,1013,3.1,260,0.19
2001,10,12,17,0,0,0,17,14,82,1013,0,0,0.19
2001,10,12,18,0,0,0,17.2,13.3,78,1014,0,0,0.19
2001,10,12,19,0,0,0,17,15,88,1014,2.6,10,0.19
2001,10,12,20,0,0,0,16,14,88,1014,3.1,350,0.19
2001,10,12,21,0,0,0,15.6,13.3,86,1014,3.1,20,0.19
2001,10,12,22,0,0,0,15,12.8,87,1014,2.1,30,0.19
2001,10,12,23,0,0,0,13.9,11.9,88,1014,1.7,30,0.19
2001,10,13,0,0,0,0,14.1,12.3,89,1013,1.4,20,0.19
2001,10,13,1,0,0,0,13.4,11.1,86,1013,1.1,20,0.19
2001,10,13,2,0,0,0,12.5,8.1,75,1013,0.7,10,0.19
2001,10,13,3,0,0,0,11.6,7,73,1013,0.4,10,0.19
2001,10,13,4,0,0,0,11,6,71,1013,0,0,0.19
2001,10,13,5,0,0,0,11,8,82,1013,0,0,0.19
2001,10,13,6,46,289,18,12.2,7.8,74,1014,0,0,0.19
2001,10,13,7,233,570,66,19,11,60,1014,0,0,0.19
2001,10,13,8,416,649,111,22,15,64,1014,0,0,0.19
2001,10,13,9,611,764,146,22.2,16.1,68,1013,4.6,150,0.19
2001,10,13,10,653,589,241,21,17,78,1013,4.6,180,0.19
2001,10,13,11,685,612,232,20,17,83,1013,3.6,180,0.19
2001,10,13,12,713,727,187,20.6,16.7,78,1012,4.1,170,0.19
2001,10,13,13,623,650,198,21,17,78,1011,4.1,180,0.19
2001,10,13,14,536,724,151,21,16,73,1011,2.6,160,0.19
2001,10,13,15,344,575,131,20,16.1,78,1010,2.6,200,0.19
2001,10,13,16,171,280,121,19,16,83,1010,0,0,0.19
2001,10,13,17,0,0,0,17,15,88,1010,0,0,0.19
2001,10,13,18,0,0,0,16.1,15.6,97,1011,3.1,140,0.19
2001,10,13,19,0,0,0,15,14,94,1011,2.1,150,0.19
2001,10,13,20,0,0,0,15,14,94,1012,3.6,150,0.19
2001,10,13,21,0,0,0,15,15,100,1012,4.1,140,0.19
2001,10,13,22,0,0,0,13.9,13.9,100,1012,3.6,120,0.19
2001,10,13,23,0,0,0,13.2,13.2,100,1012,2.9,100,0.19
2001,10,14,0,0,0,0,13.7,13.7,100,1012,2.2,70,0.19
2001,10,14,1,0,0,0,13.3,13.3,100,1012,1.4,50,0.19
2001,10,14,2,0,0,0,12.8,12.4,97,1012,0.7,20,0.19
2001,10,14,3,0,0,0,12.2,12.2,100,1012,0,0,0.19
2001,10,14,4,0,0,0,11,11,100,1012,2.1,70,0.19
2001,10,14,5,0,0,0,12,12,100,1013,2.6,80,0.19
2001,10,14,6,25,34,22,12.2,12.2,100,1013,0,0,0.19
2001,10,14,7,159,118,125,14,14,100,1014,0,0,0.19
2001,10,14,8,302,184,216,16.4,15.4,94,1014,2.1,90,0.19
2001,10,14,9,525,499,222,17.8,16.7,93,1014,4.1,180,0.19
2001,10,14,10,699,720,197,19,16,83,1013,3.6,180,0.19
2001,10,14,11,698,612,247,18.9,15.6,81,1012,3.1,240,0.19
2001,10,14,12,707,684,214,19.5,15.9,80,1011,2.9,240,0.19
2001,10,14,13,684,779,178,20,16,78,1011,2.6,230,0.19
2001,10,14,14,523,749,128,21,16,73,1011,2.1,220,0.19
2001,10,14,15,355,678,107,19.4,15.6,79,1011,5.2,220,0.19
2001,10,14,16,130,106,111,18,16,88,1011,2.1,280,0.19
2001,10,14,17,0,0,0,16,14,88,1011,2.6,270,0.19
2001,10,14,18,0,0,0,16.1,15,93,1011,2.6,290,0.19
2001,10,14,19,0,0,0,16,16,100,1011,2.1,20,0.19
2001,10,14,20,0,0,0,16,16,100,1012,2.1,340,0.19
2001,10,14,21,0,0,0,16.7,16.1,96,1012,1.5,300,0.19
2001,10,14,22,0,0,0,16.7,16.1,96,1012,0,0,0.19
2001,10,14,23,0,0,0,16.1,16,99,1012,0.5,10,0.19
2001,10,15,0,0,0,0,16.7,16.7,100,1012,1,30,0.19
2001,10,15,1,0,0,0,16.5,16.5,100,1013,1.6,40,0.19
2001,10,15,2,0,0,0,16,14.6,91,1013,2.1,60,0.19
2001,10,15,3,0,0,0,15.6,14.4,93,1013,2.6,70,0.19
2001,10,15,4,0,0,0,15,14,94,1013,0,0,0.19
2001,10,15,5,0,0,0,16,14,88,1014,1.5,50,0.19
2001,10,15,6,12,0,12,15.3,13.8,91,1015,2.1,90,0.19
2001,10,15,7,69,0,69,16,14,88,1016,2.6,140,0.19
2001,10,15,8,286,149,217,16,14,88,1016,0,0,0.19
2001,10,15,9,389,176,283,18.3,14.4,78,1016,2.1,160,0.19
2001,10,15,10,665,631,228,19,15,78,1016,1.5,200,0.19
2001,10,15,11,692,660,208,19,15,78,1015,3.6,220,0.19
2001,10,15,12,676,642,216,19.4,15,76,1014,2.6,220,0.19
2001,10,15,13,543,442,259,19,15,78,1014,2.6,220,0.19
2001,10,15,14,465,548,179,19,15,78,1014,4.1,250,0.19
2001,10,15,15,349,544,152,18.9,15,78,1014,2.1,290,0.19
2001,10,15,16,166,295,116,19,16,83,1014,2.1,290,0.19
2001,10,15,17,0,0,0,17,16,94,1014,3.1,290,0.19
2001,10,15,18,0,0,0,16.7,15.6,93,1015,3.1,300,0.19
2001,10,15,19,0,0,0,17,16,94,1015,3.1,310,0.19
2001,10,15,20,0,0,0,16,16,100,1015,2.1,330,0.19
2001,10,15,21,0,0,0,16.1,15.6,97,1016,2.6,340,0.19
2001,10,15,22,0,0,0,16.1,15.6,97,1016,0,0,0.19
2001,10,15,23,0,0,0,15.3,15.3,100,1016,0.4,350,0.19
2001,10,16,0,0,0,0,15.8,15.8,100,1016,0.7,340,0.19
2001,10,16,1,0,0,0,15.5,15.5,100,1016,1.1,330,0.19
2001,10,16,2,0,0,0,14.9,14.3,96,1016,1.4,320,0.19
2001,10,16,3,0,0,0,14.3,14.2,99,1016,1.7,310,0.19
2001,10,16,4,0,0,0,14,14,100,1016,2.1,300,0.19
2001,10,16,5,0,0,0,14,14,100,1016,1.5,40,0.19
2001,10,16,6,18,4,18,15,14.4,96,1017,3.1,360,0.19
2001,10,16,7,186,268,110,16.6,14.9,90,1017,3.3,320,0.19
2001,10,16,8,370,453,162,18.5,15,80,1017,3.4,280,0.19
2001,10,16,9,546,634,167,19.4,15,76,1017,3.6,240,0.19
2001,10,16,10,659,708,171,19.6,15,75,1017,4.1,240,0.19
2001,10,16,11,716,726,187,19.7,15,74,1016,4.7,250,0.19
2001,10,16,12,739,830,149,19.4,15,76,1016,5.2,250,0.19
2001,10,16,13,658,847,117,20,15,73,1015,3.1,260,0.19
2001,10,16,14,511,687,154,19,15,78,1015,3.6,270,0.19
2001,10,16,15,314,505,134,18.3,14.4,78,1015,5.2,270,0.19
2001,10,16,16,148,225,111,17,14,82,1015,3.6,290,0.19
2001,10,16,17,0,0,0,16,14,88,1015,3.6,300,0.19
2001,10,16,18,0,0,0,16,14.6,91,1015,3.6,300,0.19
2001,10,16,19,0,0,0,16,15,94,1015,3.6,300,0.19
2001,10,16,20,0,0,0,16,15,94,1015,3.1,290,0.19
2001,10,16,21,0,0,0,16,14.7,92,1015,2.3,290,0.19
2001,10,16,22,0,0,0,16.1,14.4,90,1016,1.5,280,0.19
2001,10,16,23,0,0,0,15.4,14.4,94,1016,1.8,280,0.19
2001,10,17,0,0,0,0,16,15.8,99,1016,2,270,0.19
2001,10,17,1,0,0,0,15.7,15.5,99,1016,2.3,270,0.19
2001,10,17,2,0,0,0,15.2,13.5,90,1016,2.6,260,0.19
2001,10,17,3,0,0,0,14.7,13.4,92,1016,2.8,260,0.19
2001,10,17,4,0,0,0,14.4,13.3,93,1015,3.1,250,0.19
2001,10,17,5,0,0,0,15,13.3,90,1016,0,0,0.19
2001,10,17,6,27,97,19,15,13.3,90,1016,2.1,60,0.19
2001,10,17,7,173,257,101,16.3,13.9,86,1016,2.5,100,0.19
2001,10,17,8,335,332,184,17.8,14.1,79,1016,2.9,150,0.19
2001,10,17,9,464,358,252,18.4,14.1,76,1016,3.2,190,0.19
2001,10,17,10,636,571,245,18,14,77,1017,3.6,230,0.19
2001,10,17,11,722,738,188,18,14,77,1016,3.6,230,0.19
2001,10,17,12,676,642,223,18.9,13.9,73,1016,3.1,240,0.19
2001,10,17,13,652,774,161,19,14,73,1015,4.6,240,0.19
2001,10,17,14,490,694,133,18.6,13.7,73,1015,4.1,260,0.19
2001,10,17,15,326,609,112,17.8,13.3,75,1015,3.6,280,0.19
2001,10,17,16,159,232,122,16,14,88,1015,3.1,270,0.19
2001,10,17,17,0,0,0,15.4,13.8,90,1015,2.6,310,0.19
2001,10,17,18,0,0,0,15.6,13.9,90,1015,2.1,340,0.19
2001,10,17,19,0,0,0,15,14,94,1016,1.5,20,0.19
2001,10,17,20,0,0,0,14,13,94,1016,1.5,50,0.19
2001,10,17,21,0,0,0,13.9,13.3,96,1016,0,0,0.19
2001,10,17,22,0,0,0,13.3,12.8,97,1016,2.1,10,0.19
2001,10,17,23,0,0,0,12.5,12.5,100,1016,2.1,20,0.19
2001,10,18,0,0,0,0,12.9,12.9,100,1016,2.1,30,0.19
2001,10,18,1,0,0,0,12.4,12.4,100,1016,2.1,40,0.19
2001,10,18,2,0,0,0,11.8,10.9,94,1016,2.1,50,0.19
2001,10,18,3,0,0,0,11.1,10.6,97,1016,2.1,60,0.19
2001,10,18,4,0,0,0,11,11,100,1016,1.5,20,0.19
2001,10,18,5,0,0,0,11,9,87,1017,2.1,350,0.19
2001,10,18,6,34,231,16,11.7,10,89,1017,0,0,0.19
2001,10,18,7,221,571,63,14,12,88,1018,2.1,60,0.19
2001,10,18,8,408,681,100,18,13,73,1018,2.1,20,0.19
2001,10,18,9,577,769,124,20.6,13.9,65,1018,2.1,320,0.19
2001,10,18,10,705,874,110,19,14,73,1018,6.2,250,0.19
2001,10,18,11,758,894,115,20,13,64,1017,5.7,280,0.19
2001,10,18,12,734,806,168,20,13.3,65,1016,5.7,270,0.19
2001,10,18,13,592,627,197,20,14,68,1015,6.2,280,0.19
2001,10,18,14,491,708,131,19,14,73,1015,6.2,260,0.19
2001,10,18,15,310,563,114,18.9,13.9,73,1015,3.6,280,0.19
2001,10,18,16,103,12,101,17,14,82,1014,3.1,290,0.19
2001,10,18,17,0,0,0,16,14,88,1015,1.5,300,0.19
2001,10,18,18,0,0,0,15,13.9,93,1015,0,0,0.19
2001,10,18,19,0,0,0,16,14,88,1016,0,0,0.19
2001,10,18,20,0,0,0,16,15,94,1016,3.1,320,0.19
2001,10,18,21,0,0,0,16.1,14.4,90,1016,2.6,310,0.19
2001,10,18,22,0,0,0,16.1,14.4,90,1016,2.1,310,0.19
2001,10,18,23,0,0,0,15.4,14.5,94,1016,1.7,320,0.19
2001,10,19,0,0,0,0,15.9,15.9,100,1016,1.3,330,0.19
2001,10,19,1,0,0,0,15.5,15.5,100,1015,0.8,340,0.19
2001,10,19,2,0,0,0,15,13.9,93,1015,0.4,350,0.19
2001,10,19,3,0,0,0,14.4,13.9,97,1015,0,0,0.19
2001,10,19,4,0,0,0,14,14,100,1014,1.5,30,0.19
2001,10,19,5,0,0,0,14,13,94,1014,2.6,40,0.19
2001,10,19,6,17,3,16,13.3,12.8,97,1015,0,0,0.19
2001,10,19,7,84,0,84,14,14,100,1016,0,0,0.19
2001,10,19,8,152,6,150,14,14,100,1016,0,0,0.19
2001,10,19,9,297,70,255,16.7,13.9,84,1015,0,0,0.19
2001,10,19,10,659,630,232,18,14,77,1014,3.6,220,0.19
2001,10,19,11,704,684,215,19,14,73,1014,3.1,280,0.19
2001,10,19,12,538,297,331,18.3,14.4,78,1013,4.6,270,0.19
2001,10,19,13,458,252,301,18,14,77,1012,3.1,270,0.19
2001,10,19,14,164,0,164,18,14,77,1012,5.2,250,0.19
2001,10,19,15,293,303,189,16.7,14.4,86,1012,3.1,280,0.19
2001,10,19,16,37,0,37,16,14,88,1012,4.1,280,0.19
2001,10,19,17,0,0,0,16,14,88,1012,2.1,290,0.19
2001,10,19,18,0,0,0,16.1,14.4,90,1012,2.6,300,0.19
2001,10,19,19,0,0,0,16,14,88,1012,2.6,300,0.19
