Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723347,Dyersburg Municipal Ap,TN,USA,36.017000,-89.400000,-6,103
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,10,24,1,0,0,0,10.9,7.4,79,1001,3.6,110,0.17
1997,10,24,2,0,0,0,11.1,8,81,1001,3.7,110,0.17
1997,10,24,3,0,0,0,11,8.5,85,1001,3.9,110,0.17
1997,10,24,4,0,0,0,10.9,9.1,89,1001,4,110,0.17
1997,10,24,5,0,0,0,11,10,94,1001,4.1,110,0.17
1997,10,24,6,17,4,17,10.6,10.3,98,1001,3.4,140,0.17
1997,10,24,7,134,0,134,11.7,11.2,97,1001,2.8,160,0.17
1997,10,24,8,142,27,130,13,12,94,1001,2.1,190,0.17
1997,10,24,9,307,174,212,14.7,12.1,84,1001,2.3,210,0.17
1997,10,24,10,142,36,118,15.9,12.7,81,1001,2.4,230,0.17
1997,10,24,11,391,57,352,16.5,13,80,1001,2.6,260,0.17
1997,10,24,12,199,29,180,16.8,12.9,78,1001,2.8,280,0.17
1997,10,24,13,189,19,177,17.1,13.4,79,1001,2.9,300,0.17
1997,10,24,14,121,0,121,17,14,82,1001,3.1,320,0.17
1997,10,24,15,65,35,54,17,13.8,81,1001,2.1,310,0.17
1997,10,24,16,49,56,42,15.9,14.7,93,1001,0,0,0.17
1997,10,24,17,0,0,0,14.9,14.9,100,1001,0.1,90,0.17
1997,10,24,18,0,0,0,13.8,13.8,100,1001,0.1,80,0.17
1997,10,24,19,0,0,0,13.8,13.8,100,1001,0.1,80,0.17
1997,10,24,20,0,0,0,13.7,13.7,100,1001,0.1,80,0.17
1997,10,24,21,0,0,0,13.7,13.7,100,1001,0.2,80,0.17
1997,10,24,22,0,0,0,12.6,12.6,100,1001,0.2,80,0.17
1997,10,24,23,0,0,0,11.6,11.6,100,1001,0.2,80,0.17
1997,10,25,0,0,0,0,10.5,10.5,100,1001,0.2,80,0.17
1997,10,25,1,0,0,0,9.5,9.5,100,1001,0.3,70,0.17
1997,10,25,2,0,0,0,8.4,8.4,100,1001,0.3,70,0.17
1997,10,25,3,0,0,0,8.4,8.4,100,1001,0.3,70,0.17
1997,10,25,4,0,0,0,7.3,7.3,100,1001,0.3,70,0.17
1997,10,25,5,0,0,0,7.3,7.3,100,1001,0.3,70,0.17
1997,10,25,6,18,22,16,7.3,7.3,100,1001,0.4,70,0.17
1997,10,25,7,92,134,60,10.2,10.2,100,1001,0.4,70,0.17
1997,10,25,8,312,275,200,12.2,12.2,100,1001,0.4,60,0.17
1997,10,25,9,391,291,235,13.1,12.9,99,1001,2.5,180,0.17
1997,10,25,10,411,386,170,16.1,12.7,80,1001,2,190,0.17
1997,10,25,11,518,357,281,17,11.6,70,1001,2,220,0.17
1997,10,25,12,495,281,314,18,11.4,65,1001,3.1,210,0.17
1997,10,25,13,351,272,194,16.9,10.3,65,1001,3.6,220,0.17
1997,10,25,14,388,561,130,16.9,11.1,69,1001,2.1,200,0.17
1997,10,25,15,194,310,100,16.8,10.9,68,1001,0.6,60,0.17
1997,10,25,16,45,71,37,15.8,10.8,72,1001,0.6,50,0.17
1997,10,25,17,0,1,0,11.7,10.6,93,1001,0.6,50,0.17
1997,10,25,18,0,0,0,9.7,9.7,100,1001,0.7,50,0.17
1997,10,25,19,0,0,0,9.7,9.7,100,1001,2.8,130,0.17
1997,10,25,20,0,0,0,7.6,7.6,100,1001,0.7,50,0.17
1997,10,25,21,0,0,0,6.6,6.6,100,1001,0.7,50,0.17
1997,10,25,22,0,0,0,6.5,6.5,100,1001,0.7,50,0.17
1997,10,25,23,0,0,0,5.5,5.5,100,1001,0.8,40,0.17
1997,10,26,0,0,0,0,5.4,5.4,100,1001,2.9,170,0.17
1997,10,26,1,0,0,0,4.4,4.4,100,1001,2.3,170,0.17
1997,10,26,2,0,0,0,4.3,4.3,100,1001,0.8,40,0.17
1997,10,26,3,0,0,0,4.3,4.3,100,1001,0.9,40,0.17
1997,10,26,4,0,0,0,4.2,4.2,100,1001,0.9,40,0.17
1997,10,26,5,0,0,0,2.2,2.2,100,1001,0.9,40,0.17
1997,10,26,6,18,30,16,4.1,4.1,100,1001,0.9,30,0.17
1997,10,26,7,143,314,71,8.1,8.1,100,1001,1,30,0.17
1997,10,26,8,320,525,109,12,11.2,95,1001,2.5,210,0.17
1997,10,26,9,484,649,138,16,11,72,1001,3.6,200,0.17
1997,10,26,10,574,556,229,17,10,63,1001,3.9,270,0.17
1997,10,26,11,639,724,163,16.8,9.5,62,1001,6.2,280,0.17
1997,10,26,12,619,716,160,17.8,8.9,56,1001,6,310,0.17
1997,10,26,13,534,677,146,18.3,8.4,52,1001,6.8,320,0.17
1997,10,26,14,296,184,212,18,7.7,51,1001,6.1,340,0.17
1997,10,26,15,80,55,64,17.4,6.8,50,1001,6.4,10,0.17
1997,10,26,16,54,123,40,15.1,5.7,53,1001,4.6,20,0.17
1997,10,26,17,0,0,0,12.8,6.3,65,1001,3.4,170,0.17
1997,10,26,18,0,0,0,12.6,5.2,61,1001,3.6,180,0.17
1997,10,26,19,0,0,0,11.4,4.7,63,1001,3.9,200,0.17
1997,10,26,20,0,0,0,9.5,4.2,69,1001,4.2,220,0.17
1997,10,26,21,0,0,0,7.8,3.6,75,1001,4.5,230,0.17
1997,10,26,22,0,0,0,8.2,3.7,73,1001,4.8,250,0.17
1997,10,26,23,0,0,0,7,3.2,77,1001,5.1,270,0.17
1997,10,27,0,0,0,0,5.1,1.5,78,1001,5.4,280,0.17
1997,10,27,1,0,0,0,5,1,75,1001,5.7,300,0.17
1997,10,27,2,0,0,0,3.7,1.4,85,1001,3,230,0.17
1997,10,27,3,0,0,0,3.7,1.7,87,1001,4.4,310,0.17
1997,10,27,4,0,0,0,3.1,1,86,1001,4.9,310,0.17
1997,10,27,5,0,0,0,1.9,0.7,92,1001,2.7,260,0.17
1997,10,27,6,12,9,12,1.3,1.3,100,1001,2.6,270,0.17
1997,10,27,7,62,63,48,4.6,2.5,86,1001,4,20,0.17
1997,10,27,8,143,17,137,5.7,0.7,70,1001,2.4,300,0.17
1997,10,27,9,478,694,110,6.1,2.1,76,1001,4.4,310,0.17
1997,10,27,10,634,896,81,7.7,0.9,62,1001,5.3,270,0.17
1997,10,27,11,407,113,333,7.7,1.7,66,1001,5.2,320,0.17
1997,10,27,12,326,112,255,7,1,66,1001,5.1,360,0.17
1997,10,27,13,183,0,183,7.6,1.6,66,1001,3.9,20,0.17
1997,10,27,14,230,177,150,9.2,2.2,62,1001,3.8,290,0.17
1997,10,27,15,151,295,64,9.8,3.8,66,1001,4.1,300,0.17
1997,10,27,16,32,24,30,9.3,3.3,66,1001,1.3,230,0.17
1997,10,27,17,0,0,0,9.9,3.9,66,1001,1.2,200,0.17
1997,10,27,18,0,0,0,9.5,4.5,71,1001,1,170,0.17
1997,10,27,19,0,0,0,10.1,5.1,71,1001,0.8,140,0.17
1997,10,27,20,0,0,0,10.7,5.7,71,1001,0.7,110,0.17
1997,10,27,21,0,0,0,10.3,7.3,82,1001,0.5,90,0.17
1997,10,27,22,0,0,0,9.8,7.8,87,1001,0.3,60,0.17
1997,10,27,23,0,0,0,10.4,8.4,87,1001,0.2,30,0.17
1997,10,28,0,0,0,0,11,9,87,1001,0,0,0.17
1997,10,28,1,0,0,0,11,9,87,1001,0,0,0.17
1997,10,28,2,0,0,0,11,9,87,1001,0,0,0.17
1997,10,28,3,0,0,0,11,9,87,1001,0,0,0.17
1997,10,28,4,0,0,0,11,8,82,1001,0,0,0.17
1997,10,28,5,0,0,0,11,8,82,1001,0,0,0.17
1997,10,28,6,6,0,6,11,8,82,1001,0,0,0.17
1997,10,28,7,36,0,36,11,8,82,1001,0,0,0.17
1997,10,28,8,75,0,75,12,9,82,1001,1.5,20,0.17
1997,10,28,9,107,0,107,13,10,82,1001,3.6,20,0.17
1997,10,28,10,128,0,128,14,11,82,1001,3.6,20,0.17
1997,10,28,11,137,0,137,14,11,82,1001,3.9,50,0.17
1997,10,28,12,159,0,159,14,11,82,1001,4.1,80,0.17
1997,10,28,13,139,0,139,15,11,77,1001,4.1,50,0.17
1997,10,28,14,105,0,105,16,12,77,1001,3.6,10,0.17
1997,10,28,15,73,0,73,16,12,77,1001,2.6,20,0.17
1997,10,28,16,35,29,32,16,12,77,1001,1.5,10,0.17
1997,10,28,17,0,0,0,16,12,77,1001,1.5,350,0.17
1997,10,28,18,0,0,0,16,12,77,1001,2.1,30,0.17
1997,10,28,19,0,0,0,15,12,82,1001,0,0,0.17
1997,10,28,20,0,0,0,15,12,82,1001,1.5,60,0.17
1997,10,28,21,0,0,0,15,12,82,1001,2.1,60,0.17
1997,10,28,22,0,0,0,15,12,82,1001,1.5,60,0.17
1997,10,28,23,0,0,0,15,12,82,1001,1.5,70,0.17
1997,10,29,0,0,0,0,15,13,88,1001,2.1,70,0.17
1997,10,29,1,0,0,0,16,14,88,1001,0,0,0.17
1997,10,29,2,0,0,0,16,14,88,1001,1.5,80,0.17
1997,10,29,3,0,0,0,17,15,88,1001,1.5,80,0.17
1997,10,29,4,0,0,0,18,16,88,1001,1.5,70,0.17
1997,10,29,5,0,0,0,18,16,88,1001,0,0,0.17
1997,10,29,6,5,0,5,16,14,88,1001,1.5,70,0.17
1997,10,29,7,39,0,39,15,13,88,1001,1.5,90,0.17
1997,10,29,8,93,0,93,16,12,77,1001,2.6,130,0.17
1997,10,29,9,131,0,131,15,11,77,1001,3.1,130,0.17
1997,10,29,10,156,0,156,15,11,77,1001,2.6,70,0.17
1997,10,29,11,166,0,166,14,11,82,1001,3.1,80,0.17
1997,10,29,12,193,0,193,15,11,77,1001,3.1,120,0.17
1997,10,29,13,169,0,169,15,11,77,1001,3.1,80,0.17
1997,10,29,14,129,0,129,15,11,77,1001,0,0,0.17
1997,10,29,15,53,0,53,13,10,82,1001,2.1,110,0.17
1997,10,29,16,18,0,18,12,9,82,1001,1.5,80,0.17
1997,10,29,17,0,0,0,12,8,76,1001,0,0,0.17
1997,10,29,18,0,0,0,11,8,82,1001,0.8,40,0.17
1997,10,29,19,0,0,0,11,7,76,1001,1.5,80,0.17
1997,10,29,20,0,0,0,10,7,82,1001,0,0,0.17
1997,10,29,21,0,0,0,9,7,87,1001,0,0,0.17
1997,10,29,22,0,0,0,9,6,81,1001,0,0,0.17
1997,10,29,23,0,0,0,9.7,6.2,79,1001,0,0,0.17
1997,10,30,0,0,0,0,9.4,6.5,82,1001,0,0,0.17
1997,10,30,1,0,0,0,10.1,6.7,79,1001,2.1,140,0.17
1997,10,30,2,0,0,0,10.8,5.9,72,1001,1.5,120,0.17
1997,10,30,3,0,0,0,11.5,5.2,65,1001,0,0,0.17
1997,10,30,4,0,0,0,12.2,5.4,63,1001,2.1,60,0.17
1997,10,30,5,0,0,0,12.8,5.6,62,1001,0,0,0.17
1997,10,30,6,12,2,12,13.5,5.8,60,1001,1.5,130,0.17
1997,10,30,7,85,21,80,14.2,6.1,58,1001,0,0,0.17
1997,10,30,8,208,121,162,14.9,6.3,56,1001,2.1,150,0.17
1997,10,30,9,359,33,342,16.6,6.5,51,1001,3.1,140,0.17
1997,10,30,10,453,219,321,17.3,6.8,50,1001,1.5,160,0.17
1997,10,30,11,223,115,149,18,7,49,1001,3.6,190,0.17
1997,10,30,12,438,347,221,18.5,6.6,46,1001,3.4,190,0.17
1997,10,30,13,432,249,294,19,6.8,45,1001,3.3,180,0.17
1997,10,30,14,318,360,160,19,7,46,1001,3.1,180,0.17
1997,10,30,15,215,316,126,18.6,7.9,50,1001,3.5,180,0.17
1997,10,30,16,51,115,40,17.2,6.8,50,1001,1.3,360,0.17
1997,10,30,17,0,0,0,16.8,7.7,55,1001,1.1,360,0.17
1997,10,30,18,0,0,0,16.4,7.6,56,1001,1,10,0.17
1997,10,30,19,0,0,0,16,7.5,57,1001,0.8,10,0.17
1997,10,30,20,0,0,0,14.6,6.4,58,1001,2.1,140,0.17
1997,10,30,21,0,0,0,15.2,8.3,63,1001,2.6,210,0.17
1997,10,30,22,0,0,0,14.8,8.2,65,1001,2.4,180,0.17
1997,10,30,23,0,0,0,14.4,8.1,66,1001,2.8,200,0.17
1997,10,31,0,0,0,0,14,8,67,1001,2.1,200,0.17
1997,10,31,1,0,0,0,13.8,8.7,71,1001,2,200,0.17
1997,10,31,2,0,0,0,13.6,9.4,76,1001,1.8,170,0.17
1997,10,31,3,0,0,0,13.4,10.1,80,1001,2.1,140,0.17
1997,10,31,4,0,0,0,12.2,10.8,91,1001,1.5,140,0.17
1997,10,31,5,0,0,0,12,11.5,97,1001,1.3,130,0.17
1997,10,31,6,11,13,10,11.8,11.2,96,1001,1.2,120,0.17
1997,10,31,7,128,143,97,11.6,11.6,100,1001,2,140,0.17
1997,10,31,8,192,220,108,12.4,11.6,95,1001,1.9,100,0.17
1997,10,31,9,346,249,218,13.2,11.3,88,1001,2.3,80,0.17
1997,10,31,10,219,6,216,13,12,94,1001,2.6,110,0.17
1997,10,31,11,303,113,231,14,12.5,91,1001,2.6,120,0.17
1997,10,31,12,215,25,199,14.9,12.6,86,1001,2.6,130,0.17
1997,10,31,13,251,23,238,15.6,13.3,86,1001,2.6,130,0.17
1997,10,31,14,100,0,100,16,14,88,1001,2.6,140,0.17
1997,10,31,15,98,17,93,16.4,13.4,82,1001,2.6,140,0.17
1997,10,31,16,50,13,49,15.7,13.2,85,1001,2.6,150,0.17
1997,10,31,17,0,0,0,14,13,94,1001,2.6,150,0.17
1997,10,31,18,0,0,0,14,13.8,99,1001,0.7,180,0.17
1997,10,31,19,0,0,0,13.1,13.1,100,1001,2,180,0.17
1997,10,31,20,0,0,0,12.1,12.1,100,1001,2.8,190,0.17
1997,10,31,21,0,0,0,13.2,12.4,100,1001,3.1,200,0.17
1997,10,31,22,0,0,0,14.4,12.6,100,1001,3.3,220,0.17
1997,10,31,23,0,0,0,15.5,12.9,100,1001,3.6,230,0.17
1999,11,1,0,0,0,0,16.6,13.2,68,1001,3.8,110,0.17
1999,11,1,1,0,0,0,17.7,13.5,68,1001,4.1,110,0.17
1999,11,1,2,0,0,0,18.9,13.7,64,1001,4.3,110,0.17
1999,11,1,3,0,0,0,20,14,68,1001,4.6,110,0.17
1999,11,1,4,0,0,0,19,14,73,1001,4.6,100,0.17
1999,11,1,5,0,0,0,19,14,73,1001,2.1,170,0.17
1999,11,1,6,1,0,1,17,15,88,1001,1.5,130,0.17
1999,11,1,7,26,0,26,17,16,94,1001,2.6,90,0.17
1999,11,1,8,70,0,70,17,16,94,1001,3.1,100,0.17
1999,11,1,9,97,0,97,17,16,94,1001,3.6,80,0.17
1999,11,1,10,93,0,93,17,16,94,1001,3.6,80,0.17
1999,11,1,11,254,24,239,17,16,94,1001,3.1,80,0.17
1999,11,1,12,100,0,100,17,16,94,1001,4.6,80,0.17
1999,11,1,13,91,0,91,18,16,88,1001,2.1,90,0.17
1999,11,1,14,65,0,65,18,16,88,1001,3.6,110,0.17
1999,11,1,15,78,0,78,18,16,88,1001,4.1,60,0.17
1999,11,1,16,15,0,15,18,16,88,1001,3.6,80,0.17
1999,11,1,17,0,0,0,17,16,94,1001,4.1,40,0.17
1999,11,1,18,0,0,0,17,16,94,1001,4.1,20,0.17
1999,11,1,19,0,0,0,17,16,94,1001,3.6,10,0.17
1999,11,1,20,0,0,0,17,15,88,1001,4.1,350,0.17
1999,11,1,21,0,0,0,17,15,88,1001,2.1,90,0.17
1999,11,1,22,0,0,0,17,15,88,1001,4.6,360,0.17
1999,11,1,23,0,0,0,13,9,77,1001,12.9,360,0.17
1999,11,2,0,0,0,0,12,7,71,1001,10.3,360,0.17
1999,11,2,1,0,0,0,11,5,66,1001,11.3,350,0.17
1999,11,2,2,0,0,0,11,3,58,1001,6.2,350,0.17
1999,11,2,3,0,0,0,10,0,50,1001,9.3,350,0.17
1999,11,2,4,0,0,0,9,-1,49,1001,13.4,350,0.17
1999,11,2,5,0,0,0,8,-1,52,1001,7.2,330,0.17
1999,11,2,6,5,132,2,7,-2,52,1001,8.2,330,0.17
1999,11,2,7,185,516,77,8,-2,48,1001,8.7,330,0.17
1999,11,2,8,342,619,109,8,-2,48,1001,8.7,320,0.17
1999,11,2,9,499,770,108,9,-2,45,1001,7.2,330,0.17
1999,11,2,10,579,720,151,9,-3,41,1001,9.3,330,0.17
1999,11,2,11,635,805,127,11,-3,36,1001,6.7,330,0.17
1999,11,2,12,624,849,103,11,-4,33,1001,8.7,300,0.17
1999,11,2,13,542,819,95,12,-6,26,1001,7.2,310,0.17
1999,11,2,14,408,755,83,12,-7,24,1001,7.7,300,0.17
1999,11,2,15,235,620,65,11,-8,24,1001,7.2,320,0.17
1999,11,2,16,48,306,20,10,-8,25,1001,3.6,310,0.17
1999,11,2,17,0,0,0,9,-7,29,1001,3.6,310,0.17
1999,11,2,18,0,0,0,8,-7,32,1001,2.6,320,0.17
1999,11,2,19,0,0,0,7,-7,34,1001,2.1,320,0.17
1999,11,2,20,0,0,0,6,-7,36,1001,1.5,300,0.17
1999,11,2,21,0,0,0,3,-3,63,1001,1.5,260,0.17
1999,11,2,22,0,0,0,3,-3,63,1001,2.1,260,0.17
1999,11,2,23,0,0,0,3,-4,58,1001,2.1,270,0.17
1999,11,3,0,0,0,0,2,-3,67,1001,0,0,0.17
1999,11,3,1,0,0,0,1,-3,72,1001,2.6,270,0.17
1999,11,3,2,0,0,0,0.5,-2.9,76,1001,2.4,260,0.17
1999,11,3,3,0,0,0,0,-3,78,1001,2.1,250,0.17
1999,11,3,4,0,0,0,1,-4,67,1001,2.6,240,0.17
1999,11,3,5,0,0,0,1,-4,67,1001,3.1,250,0.17
1999,11,3,6,4,109,2,1,-4,67,1001,2.6,250,0.17
1999,11,3,7,169,449,76,3.4,-3.4,59,1001,3.4,260,0.17
1999,11,3,8,349,707,86,6,-3,51,1001,4.1,260,0.17
1999,11,3,9,493,770,104,9,-3,41,1001,4.1,260,0.17
1999,11,3,10,592,804,116,12,-3,34,1001,5.1,230,0.17
1999,11,3,11,635,841,107,13,-5,27,1001,5.1,270,0.17
1999,11,3,12,618,837,107,13,-4,29,1001,6.2,240,0.17
1999,11,3,13,536,813,96,14,-6,23,1001,3.6,250,0.17
1999,11,3,14,396,714,93,15,-6,22,1001,3.6,230,0.17
1999,11,3,15,229,603,66,14,-5,25,1001,4.1,230,0.17
1999,11,3,16,44,272,20,12,-6,26,1001,2.1,230,0.17
1999,11,3,17,0,0,0,9,-4,38,1001,1.5,200,0.17
1999,11,3,18,0,0,0,10,-6,30,1001,1.5,210,0.17
1999,11,3,19,0,0,0,8,-5,37,1001,0,0,0.17
1999,11,3,20,0,0,0,8,-4,41,1001,1.5,170,0.17
1999,11,3,21,0,0,0,7,-4,44,1001,2.1,170,0.17
1999,11,3,22,0,0,0,7,-4,44,1001,2.6,170,0.17
1999,11,3,23,0,0,0,7,-4,44,1001,2.1,170,0.17
1999,11,4,0,0,0,0,7,-4,44,1001,2.1,170,0.17
1999,11,4,1,0,0,0,6,-4,47,1001,2.6,170,0.17
1999,11,4,2,0,0,0,6,-3,51,1001,2.1,180,0.17
1999,11,4,3,0,0,0,5,-3,55,1001,2.6,160,0.17
1999,11,4,4,0,0,0,5,-3,55,1001,2.6,170,0.17
1999,11,4,5,0,0,0,5,-3,55,1001,2.6,170,0.17
1999,11,4,6,3,109,1,5,-3,55,1001,3.1,160,0.17
1999,11,4,7,170,478,73,7,-2,52,1001,3.6,170,0.17
1999,11,4,8,336,658,93,11,-1,43,1001,2.6,180,0.17
1999,11,4,9,487,752,110,14,0,38,1001,4.1,200,0.17
1999,11,4,10,573,744,136,16,1,36,1001,3.6,210,0.17
1999,11,4,11,593,697,158,17,1,34,1001,5.1,210,0.17
1999,11,4,12,601,771,133,18,0,30,1001,5.7,200,0.17
1999,11,4,13,502,665,145,19,0,28,1001,4.6,210,0.17
1999,11,4,14,374,638,106,19,0,28,1001,4.6,190,0.17
1999,11,4,15,214,529,73,18,0,30,1001,2.6,180,0.17
1999,11,4,16,37,197,21,17,0,32,1001,2.6,180,0.17
1999,11,4,17,0,0,0,15,1,39,1001,2.1,180,0.17
1999,11,4,18,0,0,0,13,1,44,1001,2.1,160,0.17
1999,11,4,19,0,0,0,13,1,44,1001,2.6,180,0.17
1999,11,4,20,0,0,0,13,0,41,1001,2.6,180,0.17
1999,11,4,21,0,0,0,12,0,44,1001,2.6,180,0.17
1999,11,4,22,0,0,0,12,1,47,1001,2.6,160,0.17
1999,11,4,23,0,0,0,11,1,50,1001,2.1,160,0.17
1999,11,5,0,0,0,0,11,1,50,1001,2.6,170,0.17
1999,11,5,1,0,0,0,10,0,50,1001,2.6,160,0.17
1999,11,5,2,0,0,0,9,1,57,1001,2.1,170,0.17
1999,11,5,3,0,0,0,9,1,57,1001,2.6,170,0.17
1999,11,5,4,0,0,0,9,1,57,1001,2.1,180,0.17
1999,11,5,5,0,0,0,9,1,57,1001,2.1,170,0.17
1999,11,5,6,2,82,1,9,2,61,1001,2.1,170,0.17
1999,11,5,7,154,383,77,12,3,54,1001,2.6,180,0.17
1999,11,5,8,337,677,89,16,7,55,1001,2.6,200,0.17
1999,11,5,9,474,715,119,18,9,56,1001,6.2,220,0.17
1999,11,5,10,580,786,121,20,11,56,1001,5.7,230,0.17
1999,11,5,11,605,751,140,21,12,56,1001,6.2,230,0.17
1999,11,5,12,583,735,140,22,12,53,1001,6.7,230,0.17
1999,11,5,13,502,694,131,22,13,57,1001,5.1,230,0.17
1999,11,5,14,369,638,102,22,13,57,1001,4.6,200,0.17
1999,11,5,15,223,613,62,22,13,57,1001,4.6,210,0.17
1999,11,5,16,39,249,19,21,12,56,1001,2.6,200,0.17
1999,11,5,17,0,0,0,19,12,64,1001,2.1,210,0.17
1999,11,5,18,0,0,0,18,12,68,1001,2.6,210,0.17
1999,11,5,19,0,0,0,17,11,68,1001,2.6,200,0.17
1999,11,5,20,0,0,0,17,10,63,1001,3.1,220,0.17
1999,11,5,21,0,0,0,17,10,63,1001,2.6,210,0.17
1999,11,5,22,0,0,0,16,10,68,1001,2.1,200,0.17
1999,11,5,23,0,0,0,16,9,63,1001,1.5,180,0.17
1999,11,6,0,0,0,0,13,9,77,1001,2.1,180,0.17
1999,11,6,1,0,0,0,13,9,77,1001,1.5,180,0.17
1999,11,6,2,0,0,0,12,9,82,1001,0,0,0.17
1999,11,6,3,0,0,0,11,8,82,1001,0,0,0.17
1999,11,6,4,0,0,0,10,8,87,1001,0,0,0.17
1999,11,6,5,0,0,0,9,8,93,1001,1.5,180,0.17
1999,11,6,6,2,63,1,10,8,87,1001,1.5,180,0.17
1999,11,6,7,146,314,84,13,11,88,1001,0,0,0.17
1999,11,6,8,316,540,121,17,11,68,1001,2.6,220,0.17
1999,11,6,9,299,128,236,20,11,56,1001,3.6,260,0.17
1999,11,6,10,567,653,189,22,12,53,1001,4.6,270,0.17
1999,11,6,11,599,733,148,23,12,50,1001,5.1,260,0.17
1999,11,6,12,536,544,210,24,13,50,1001,4.6,270,0.17
1999,11,6,13,490,670,135,24,13,50,1001,4.1,270,0.17
1999,11,6,14,374,672,95,24,13,50,1001,2.1,220,0.17
1999,11,6,15,208,561,62,24,13,50,1001,1.5,240,0.17
1999,11,6,16,38,264,18,22,12,53,1001,0,0,0.17
1999,11,6,17,0,0,0,18,12,68,1001,0,0,0.17
1999,11,6,18,0,0,0,17,12,72,1001,1.5,180,0.17
1999,11,6,19,0,0,0,16,12,77,1001,0,0,0.17
1999,11,6,20,0,0,0,14,11,82,1001,0,0,0.17
1999,11,6,21,0,0,0,14,11,82,1001,0,0,0.17
1999,11,6,22,0,0,0,14,11,82,1001,0,0,0.17
1999,11,6,23,0,0,0,13,11,88,1001,0,0,0.17
1999,11,7,0,0,0,0,13,11,88,1001,0,0,0.17
1999,11,7,1,0,0,0,13,11,88,1001,0,0,0.17
1999,11,7,2,0,0,0,14,11,82,1001,0,0,0.17
1999,11,7,3,0,0,0,13.2,10.7,85,1001,0,0,0.17
1999,11,7,4,0,0,0,13,11,88,1001,0,0,0.17
1999,11,7,5,0,0,0,12,11,94,1001,0,0,0.17
1999,11,7,6,1,70,1,11,9,87,1001,0,0,0.17
1999,11,7,7,147,372,76,15,12,82,1001,0,0,0.17
1999,11,7,8,324,640,95,17,13,77,1001,3.1,270,0.17
1999,11,7,9,442,630,134,19,14,73,1001,3.6,280,0.17
1999,11,7,10,574,780,125,22,15,64,1001,2.6,270,0.17
1999,11,7,11,611,811,116,24,15,57,1001,0,0,0.17
1999,11,7,12,589,789,120,24.9,14.9,54,1001,1.1,310,0.17
1999,11,7,13,513,777,104,25,15,54,1001,2.1,260,0.17
1999,11,7,14,368,620,114,25,15,54,1001,1.5,260,0.17
1999,11,7,15,188,432,77,25,14,50,1001,2.6,260,0.17
1999,11,7,16,35,222,18,22,14,60,1001,0,0,0.17
1999,11,7,17,0,0,0,20,14,68,1001,0,0,0.17
1999,11,7,18,0,0,0,18,14,77,1001,1.5,190,0.17
1999,11,7,19,0,0,0,16,13,82,1001,0,0,0.17
1999,11,7,20,0,0,0,16,13,82,1001,0,0,0.17
1999,11,7,21,0,0,0,15,13,88,1001,0,0,0.17
1999,11,7,22,0,0,0,14,12,88,1001,0,0,0.17
1999,11,7,23,0,0,0,14,13,94,1001,0,0,0.17
1999,11,8,0,0,0,0,15,13,88,1001,0,0,0.17
1999,11,8,1,0,0,0,15,13,88,1001,0,0,0.17
1999,11,8,2,0,0,0,15,13,88,1001,0,0,0.17
1999,11,8,3,0,0,0,15,13,88,1001,0,0,0.17
1999,11,8,4,0,0,0,14,12,88,1001,0,0,0.17
1999,11,8,5,0,0,0,13,12,94,1001,0,0,0.17
1999,11,8,6,1,58,0,12,11,94,1001,0,0,0.17
1999,11,8,7,149,331,86,15,13,88,1001,0,0,0.17
1999,11,8,8,310,584,104,19,14,73,1001,0,0,0.17
1999,11,8,9,475,728,122,22,13,57,1001,2.1,240,0.17
1999,11,8,10,543,690,149,23,13,53,1001,3.6,250,0.17
1999,11,8,11,575,679,163,24,13,50,1001,2.6,280,0.17
1999,11,8,12,571,735,137,25,13,47,1001,3.1,260,0.17
1999,11,8,13,490,712,118,26,12,42,1001,5.7,240,0.17
1999,11,8,14,368,684,90,25,12,44,1001,3.6,210,0.17
1999,11,8,15,202,554,62,24,12,47,1001,3.6,240,0.17
1999,11,8,16,31,202,17,22,11,50,1001,1.5,230,0.17
1999,11,8,17,0,0,0,20,11,56,1001,0,0,0.17
1999,11,8,18,0,0,0,18,11,64,1001,0,0,0.17
1999,11,8,19,0,0,0,17,11,68,1001,1.5,200,0.17
1999,11,8,20,0,0,0,16,11,72,1001,0,0,0.17
1999,11,8,21,0,0,0,14,11,82,1001,0,0,0.17
1999,11,8,22,0,0,0,13,11,88,1001,0,0,0.17
1999,11,8,23,0,0,0,13,11,88,1001,0,0,0.17
1999,11,9,0,0,0,0,13,11,88,1001,1.5,170,0.17
1999,11,9,1,0,0,0,13,11,88,1001,1.5,180,0.17
1999,11,9,2,0,0,0,13,11,88,1001,1.5,170,0.17
1999,11,9,3,0,0,0,12,9,82,1001,0,0,0.17
1999,11,9,4,0,0,0,12,9,82,1001,0,0,0.17
1999,11,9,5,0,0,0,11,10,94,1001,0,0,0.17
1999,11,9,6,0,57,0,12,10,88,1001,0,0,0.17
1999,11,9,7,160,354,94,14,11,82,1001,2.6,170,0.17
1999,11,9,8,290,440,136,17,12,72,1001,2.6,200,0.17
1999,11,9,9,449,685,120,21,13,60,1001,3.1,180,0.17
1999,11,9,10,549,726,138,23,12,50,1001,4.6,210,0.17
1999,11,9,11,575,697,155,23,11,47,1001,5.1,200,0.17
