Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,690230,Whidbey Island Nas,WA,USA,48.350000,-122.667000,-8,10
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,11,8,241,491,87,10,7,82,1020,6.2,280,0.17
2001,10,11,9,377,621,108,11.1,7.8,80,1021,4.6,270,0.17
2001,10,11,10,473,680,120,12,8,76,1021,5.7,260,0.17
2001,10,11,11,523,700,130,13,8,72,1023,5.7,270,0.17
2001,10,11,12,507,642,149,12.8,8.3,74,1023,6.7,270,0.17
2001,10,11,13,459,486,211,12.8,8.3,74,1023,5.7,280,0.17
2001,10,11,14,212,63,185,12.8,7.2,69,1023,5.7,280,0.17
2001,10,11,15,135,14,130,12.2,7.2,71,1023,4.1,280,0.17
2001,10,11,16,84,0,84,11.3,7.2,76,1023,3.4,250,0.17
2001,10,11,17,0,0,0,10,7,82,1024,2.6,210,0.17
2001,10,11,18,0,0,0,10,6.7,80,1024,2.1,240,0.17
2001,10,11,19,0,0,0,10,7,82,1025,1.5,240,0.17
2001,10,11,20,0,0,0,10,7,82,1025,3.6,210,0.17
2001,10,11,21,0,0,0,10,6.7,80,1024,3.1,220,0.17
2001,10,11,22,0,0,0,9,7,87,1024,2.6,140,0.17
2001,10,11,23,0,0,0,9.4,7.8,90,1024,2.6,140,0.17
2001,10,12,0,0,0,0,8.3,7.8,97,1023,3.6,100,0.17
2001,10,12,1,0,0,0,8,8,100,1022,5.7,100,0.17
2001,10,12,2,0,0,0,9,8,93,1022,8.2,120,0.17
2001,10,12,3,0,0,0,9.4,7.8,90,1021,9.8,130,0.17
2001,10,12,4,0,0,0,9,7,87,1020,9.3,120,0.17
2001,10,12,5,0,0,0,8,7,93,1019,7.7,110,0.17
2001,10,12,6,0,3,0,10,7.2,83,1018,12.4,130,0.17
2001,10,12,7,60,49,52,11,8,82,1017,12.9,140,0.17
2001,10,12,8,55,0,55,11,8,82,1017,12.4,150,0.17
2001,10,12,9,78,0,78,11.1,8.3,83,1017,12.9,150,0.17
2001,10,12,10,135,0,135,11,8,82,1017,10.8,140,0.17
2001,10,12,11,148,0,148,11,9,87,1016,9.3,180,0.17
2001,10,12,12,88,0,88,11.1,9.4,89,1015,9.3,140,0.17
2001,10,12,13,80,0,80,11,10,94,1015,6.7,120,0.17
2001,10,12,14,73,0,73,12.2,10,86,1016,5.2,160,0.17
2001,10,12,15,236,274,155,13.3,10.6,84,1016,12.4,280,0.17
2001,10,12,16,114,183,87,12,10,88,1016,11.3,260,0.17
2001,10,12,17,0,0,0,11,10,94,1016,10.8,260,0.17
2001,10,12,18,0,0,0,11.1,10,93,1018,9.8,260,0.17
2001,10,12,19,0,0,0,11,9,87,1019,9.3,270,0.17
2001,10,12,20,0,0,0,12,9,82,1020,8.8,260,0.17
2001,10,12,21,0,0,0,11.1,8.9,86,1021,8.8,270,0.17
2001,10,12,22,0,0,0,11.1,8.3,83,1021,6.7,280,0.17
2001,10,12,23,0,0,0,10.6,7.8,83,1022,8.8,280,0.17
2001,10,13,0,0,0,0,10.6,7.8,83,1023,8.8,280,0.17
2001,10,13,1,0,0,0,10,7.8,86,1024,6.2,270,0.17
2001,10,13,2,0,0,0,10,8,87,1024,5.2,270,0.17
2001,10,13,3,0,0,0,10,7.8,86,1024,4.6,290,0.17
2001,10,13,4,0,0,0,10,7.8,86,1024,5.2,290,0.17
2001,10,13,5,0,0,0,10,7.8,86,1024,5.2,290,0.17
2001,10,13,6,0,0,0,10,7.2,83,1024,4.1,270,0.17
2001,10,13,7,36,0,36,11,7,76,1025,5.2,280,0.17
2001,10,13,8,97,0,97,11,7,76,1026,6.2,260,0.17
2001,10,13,9,94,0,94,11.7,7.2,74,1025,5.2,240,0.17
2001,10,13,10,163,0,163,12.2,7.2,71,1025,5.7,230,0.17
2001,10,13,11,89,0,89,11.1,5.6,69,1025,5.2,230,0.17
2001,10,13,12,119,0,119,11.1,6.7,74,1024,4.6,230,0.17
2001,10,13,13,114,0,114,11,6,71,1024,2.6,240,0.17
2001,10,13,14,88,0,88,11.1,6.1,71,1024,0,0,0.17
2001,10,13,15,73,0,73,9.4,8.3,93,1024,0,0,0.17
2001,10,13,16,49,0,49,8,8,100,1022,1.5,50,0.17
2001,10,13,17,0,0,0,8,8,100,1021,4.6,90,0.17
2001,10,13,18,0,0,0,8.9,8.3,96,1020,4.6,90,0.17
2001,10,13,19,0,0,0,9,8,93,1018,7.7,90,0.17
2001,10,13,20,0,0,0,9,9,100,1018,6.7,100,0.17
2001,10,13,21,0,0,0,9.4,8.9,97,1017,7.2,110,0.17
2001,10,13,22,0,0,0,9,9,100,1015,8.2,120,0.17
2001,10,13,23,0,0,0,10,9.4,96,1015,7.7,130,0.17
2001,10,14,0,0,0,0,10,10,100,1015,6.7,130,0.17
2001,10,14,1,0,0,0,11,10,94,1015,3.6,130,0.17
2001,10,14,2,0,0,0,10.6,10,96,1016,2.1,140,0.17
2001,10,14,3,0,0,0,10.6,10,96,1016,2.6,150,0.17
2001,10,14,4,0,0,0,9,9,100,1017,3.1,230,0.17
2001,10,14,5,0,0,0,9,9,100,1018,4.1,300,0.17
2001,10,14,6,0,0,0,10,10,100,1019,4.1,320,0.17
2001,10,14,7,61,58,52,10,10,100,1020,0,0,0.17
2001,10,14,8,147,67,127,11,10,94,1021,3.6,330,0.17
2001,10,14,9,266,180,191,10.6,9.4,92,1022,2.6,320,0.17
2001,10,14,10,393,361,212,12,9,82,1022,2.6,310,0.17
2001,10,14,11,493,605,164,12,9,82,1023,3.1,300,0.17
2001,10,14,12,470,497,201,12.2,8.9,80,1023,4.1,320,0.17
2001,10,14,13,328,179,239,13,8,72,1022,3.1,290,0.17
2001,10,14,14,311,311,184,12,9,82,1022,3.6,240,0.17
2001,10,14,15,130,35,120,11.1,9.4,89,1022,2.1,270,0.17
2001,10,14,16,54,0,54,10.3,8.8,90,1022,1.1,320,0.17
2001,10,14,17,0,0,0,9,8,93,1022,0,0,0.17
2001,10,14,18,0,0,0,6.7,6.7,100,1022,1.5,360,0.17
2001,10,14,19,0,0,0,7,7,100,1022,0,0,0.17
2001,10,14,20,0,0,0,6,6,100,1022,0,0,0.17
2001,10,14,21,0,0,0,4.4,4.4,100,1022,2.1,120,0.17
2001,10,14,22,0,0,0,5,5,100,1023,0,0,0.17
2001,10,14,23,0,0,0,4.4,4.4,100,1023,0,0,0.17
2001,10,15,0,0,0,0,3.9,3.9,100,1022,0,0,0.17
2001,10,15,1,0,0,0,5,5,100,1022,0,0,0.17
2001,10,15,2,0,0,0,4,4,100,1022,0,0,0.17
2001,10,15,3,0,0,0,5.6,5.6,100,1021,1.5,10,0.17
2001,10,15,4,0,0,0,5,5,100,1021,2.1,10,0.17
2001,10,15,5,0,0,0,5,5,100,1020,0,0,0.17
2001,10,15,6,0,0,0,4.4,4.4,100,1019,1.5,140,0.17
2001,10,15,7,86,249,48,7,7,100,1020,0,0,0.17
2001,10,15,8,146,89,120,9,9,100,1019,4.1,110,0.17
2001,10,15,9,224,75,193,11.1,8.3,83,1019,1.5,30,0.17
2001,10,15,10,281,100,231,11.7,8.3,80,1018,2.6,310,0.17
2001,10,15,11,434,353,243,11.7,8.3,80,1017,3.1,310,0.17
2001,10,15,12,188,6,185,11.7,8.3,80,1016,3.6,290,0.17
2001,10,15,13,214,18,205,10.6,8.3,86,1015,0,0,0.17
2001,10,15,14,171,13,166,10.6,8.3,86,1015,3.6,260,0.17
2001,10,15,15,122,7,120,10,8.3,89,1014,3.1,250,0.17
2001,10,15,16,0,0,0,9.4,8.3,93,1014,2.1,220,0.17
2001,10,15,17,0,0,0,8.3,7.8,97,1014,0,0,0.17
2001,10,15,18,0,0,0,8.3,7.8,97,1013,1.5,70,0.17
2001,10,15,19,0,0,0,8.3,7.8,97,1013,0.8,40,0.17
2001,10,15,20,0,0,0,8.3,7.8,97,1012,0,0,0.17
2001,10,15,21,0,0,0,8.9,8.3,96,1013,5.2,80,0.17
2001,10,15,22,0,0,0,8,7,93,1012,2.1,160,0.17
2001,10,15,23,0,0,0,9.4,8.3,93,1012,1.5,140,0.17
2001,10,16,0,0,0,0,9.4,8.3,93,1012,1.5,260,0.17
2001,10,16,1,0,0,0,9,8,93,1012,0,0,0.17
2001,10,16,2,0,0,0,9,8,93,1011,1.5,200,0.17
2001,10,16,3,0,0,0,9.4,8.9,97,1011,1.5,240,0.17
2001,10,16,4,0,0,0,8,8,100,1011,2.1,270,0.17
2001,10,16,5,0,0,0,8,8,100,1011,0,0,0.17
2001,10,16,6,0,0,0,7.8,7.8,100,1012,1.5,150,0.17
2001,10,16,7,22,0,22,10,9,93,1013,6.7,240,0.17
2001,10,16,8,41,0,41,10,8,87,1013,9.3,260,0.17
2001,10,16,9,62,0,62,9.4,8.3,93,1015,6.7,260,0.17
2001,10,16,10,73,0,73,9,8,93,1015,4.6,280,0.17
2001,10,16,11,83,0,83,11,9,87,1015,5.7,300,0.17
2001,10,16,12,477,497,213,10.6,8.3,86,1016,4.6,290,0.17
2001,10,16,13,429,469,203,12,9,82,1016,8.2,280,0.17
2001,10,16,14,97,0,97,11,8,82,1017,8.2,260,0.17
2001,10,16,15,237,321,150,11.7,7.8,77,1017,9.3,260,0.17
2001,10,16,16,0,0,0,11,7,76,1017,9.3,250,0.17
2001,10,16,17,0,0,0,10,7,82,1018,10.3,260,0.17
2001,10,16,18,0,0,0,9.8,7,83,1019,10.1,260,0.17
2001,10,16,19,0,0,0,10,7,82,1020,9.8,260,0.17
2001,10,16,20,0,0,0,9.9,6.8,81,1021,9.6,260,0.17
2001,10,16,21,0,0,0,10,6.7,80,1022,9.3,260,0.17
2001,10,16,22,0,0,0,9.4,6.7,83,1023,7.7,260,0.17
2001,10,16,23,0,0,0,9.4,6.7,83,1024,8.2,260,0.17
2001,10,17,0,0,0,0,9.2,6.9,86,1024,8,260,0.17
2001,10,17,1,0,0,0,9,7,87,1025,7.7,260,0.17
2001,10,17,2,0,0,0,9,7,87,1025,7.2,270,0.17
2001,10,17,3,0,0,0,9.4,6.7,83,1025,7.2,270,0.17
2001,10,17,4,0,0,0,9,7,87,1025,7.2,270,0.17
2001,10,17,5,0,0,0,8.9,6.1,83,1026,6.2,250,0.17
2001,10,17,6,0,0,0,8.9,6.1,83,1027,4.6,250,0.17
2001,10,17,7,86,296,44,10,7,82,1027,4.1,240,0.17
2001,10,17,8,195,342,97,11,6,71,1027,4.1,220,0.17
2001,10,17,9,301,341,163,11.7,5.3,65,1028,3.6,230,0.17
2001,10,17,10,224,47,201,11.9,6.1,68,1028,4.1,220,0.17
2001,10,17,11,297,90,250,12,7,71,1028,4.6,200,0.17
2001,10,17,12,176,12,170,11.7,6.1,68,1028,4.6,230,0.17
2001,10,17,13,423,419,223,12,6.6,69,1028,4.6,240,0.17
2001,10,17,14,202,70,175,12,7,71,1028,4.6,250,0.17
2001,10,17,15,135,35,125,11.1,6.1,71,1028,5.7,270,0.17
2001,10,17,16,0,0,0,11,6,71,1028,6.7,280,0.17
2001,10,17,17,0,0,0,10,6,76,1027,4.1,270,0.17
2001,10,17,18,0,0,0,10,5.6,74,1028,3.1,230,0.17
2001,10,17,19,0,0,0,9,6,81,1028,5.2,260,0.17
2001,10,17,20,0,0,0,9.4,6.7,83,1029,5.7,260,0.17
2001,10,17,21,0,0,0,9.4,7.2,86,1029,5.7,270,0.17
2001,10,17,22,0,0,0,9,7,87,1029,4.6,260,0.17
2001,10,17,23,0,0,0,8.9,7.2,89,1029,3.1,240,0.17
2001,10,18,0,0,0,0,7.8,6.1,89,1028,2.1,110,0.17
2001,10,18,1,0,0,0,8,6,87,1028,2.6,140,0.17
2001,10,18,2,0,0,0,8,7,93,1028,3.6,140,0.17
2001,10,18,3,0,0,0,7.8,6.1,89,1027,3.1,130,0.17
2001,10,18,4,0,0,0,7,7,100,1027,3.6,100,0.17
2001,10,18,5,0,0,0,7,7,100,1026,4.1,100,0.17
2001,10,18,6,0,0,0,7.2,6.1,93,1026,5.2,110,0.17
2001,10,18,7,30,0,30,7,7,100,1026,4.6,100,0.17
2001,10,18,8,59,0,59,8,7,93,1026,5.7,110,0.17
2001,10,18,9,62,0,62,7.8,7.2,96,1026,7.2,120,0.17
2001,10,18,10,84,0,84,8,8,100,1026,6.2,120,0.17
2001,10,18,11,89,0,89,9,8,93,1025,5.2,120,0.17
2001,10,18,12,82,0,82,9.4,7.8,90,1024,4.6,130,0.17
2001,10,18,13,74,0,74,9,8,93,1024,4.1,130,0.17
2001,10,18,14,60,0,60,9,9,100,1023,5.7,110,0.17
2001,10,18,15,39,0,39,9.4,8.9,97,1023,5.2,100,0.17
2001,10,18,16,0,0,0,9.4,9.1,98,1022,5.7,100,0.17
2001,10,18,17,0,0,0,9,9,100,1022,6.2,90,0.17
2001,10,18,18,0,0,0,9.4,8.9,97,1021,4.6,100,0.17
2001,10,18,19,0,0,0,10,9,93,1021,4.6,100,0.17
2001,10,18,20,0,0,0,10,10,100,1021,4.6,100,0.17
2001,10,18,21,0,0,0,10.6,10,96,1021,4.1,120,0.17
2001,10,18,22,0,0,0,11,11,100,1021,5.2,120,0.17
2001,10,18,23,0,0,0,10.6,10.6,100,1020,4.6,130,0.17
2001,10,19,0,0,0,0,10.6,10.6,100,1020,4.1,130,0.17
2001,10,19,1,0,0,0,11,11,100,1020,5.7,120,0.17
2001,10,19,2,0,0,0,11,11,100,1019,4.1,120,0.17
2001,10,19,3,0,0,0,10.6,10.6,100,1019,4.1,90,0.17
2001,10,19,4,0,0,0,11,11,100,1018,3.6,100,0.17
2001,10,19,5,0,0,0,11,11,100,1018,4.1,100,0.17
2001,10,19,6,0,0,0,10.6,10.6,100,1018,3.6,100,0.17
2001,10,19,7,29,0,29,12,11,94,1018,3.6,140,0.17
2001,10,19,8,67,0,67,12,11,94,1018,2.6,130,0.17
2001,10,19,9,83,0,83,12.2,11.7,97,1018,3.1,140,0.17
2001,10,19,10,129,0,129,12,12,100,1019,2.6,180,0.17
2001,10,19,11,143,0,143,12,11,94,1018,5.7,220,0.17
2001,10,19,12,208,18,198,11.7,10,89,1018,7.2,220,0.17
2001,10,19,13,331,235,221,11.1,9.4,89,1018,4.6,240,0.17
2001,10,19,14,106,0,106,12.2,8.9,80,1018,2.6,260,0.17
2001,10,19,15,188,192,139,11.3,8.6,83,1018,3.4,270,0.17
2001,10,19,16,0,0,0,10,8.3,89,1018,4.1,280,0.17
2001,10,19,17,0,0,0,9,8,93,1018,1.5,280,0.17
2001,10,19,18,0,0,0,8.9,7.8,93,1019,1.5,270,0.17
2001,10,19,19,0,0,0,9,8,93,1019,1.5,230,0.17
2001,10,19,20,0,0,0,7,6,93,1020,2.1,130,0.17
2001,10,19,21,0,0,0,7.8,7.8,100,1020,3.1,220,0.17
2001,10,19,22,0,0,0,8,8,100,1020,3.1,250,0.17
2001,10,19,23,0,0,0,8.9,8.3,96,1020,2.6,250,0.17
2001,10,20,0,0,0,0,8.3,7.8,97,1020,3.1,240,0.17
2001,10,20,1,0,0,0,8,8,100,1020,1.5,260,0.17
2001,10,20,2,0,0,0,7,7,100,1020,1.5,140,0.17
2001,10,20,3,0,0,0,6.7,6.7,100,1020,2.1,100,0.17
2001,10,20,4,0,0,0,7,6,93,1020,1.5,110,0.17
2001,10,20,5,0,0,0,7,7,100,1020,2.1,110,0.17
2001,10,20,6,0,0,0,7.8,7.8,100,1020,0,0,0.17
2001,10,20,7,37,9,36,8,8,100,1021,0,0,0.17
2001,10,20,8,67,0,67,9,8,93,1020,0,0,0.17
2001,10,20,9,103,0,103,9.4,7.8,90,1020,0,0,0.17
2001,10,20,10,174,12,168,10,8,87,1020,2.6,290,0.17
2001,10,20,11,262,60,231,10,8,87,1020,2.1,300,0.17
2001,10,20,12,170,0,170,10.6,7.8,83,1019,2.1,300,0.17
2001,10,20,13,243,74,209,11,8,82,1018,2.1,290,0.17
2001,10,20,14,159,13,154,10,8,87,1018,3.1,290,0.17
2001,10,20,15,100,0,100,9.4,7.8,90,1018,3.1,270,0.17
2001,10,20,16,0,0,0,9,8,93,1017,2.6,300,0.17
2001,10,20,17,0,0,0,8,7,93,1017,2.1,290,0.17
2001,10,20,18,0,0,0,8.9,7.8,93,1016,3.1,290,0.17
2001,10,20,19,0,0,0,8,8,100,1016,1.5,290,0.17
2001,10,20,20,0,0,0,7,7,100,1016,0,0,0.17
2001,10,20,21,0,0,0,7.2,6.7,97,1015,0,0,0.17
2001,10,20,22,0,0,0,7,7,100,1015,0,0,0.17
2001,10,20,23,0,0,0,7.2,6.7,97,1015,1.5,130,0.17
2001,10,21,0,0,0,0,7.2,7.2,100,1015,2.1,120,0.17
2001,10,21,1,0,0,0,8,8,100,1014,1.5,90,0.17
2001,10,21,2,0,0,0,8,7,93,1014,2.1,100,0.17
2001,10,21,3,0,0,0,7.8,7.8,100,1013,2.1,110,0.17
2001,10,21,4,0,0,0,8,8,100,1012,2.6,120,0.17
2001,10,21,5,0,0,0,8,8,100,1012,2.6,120,0.17
2001,10,21,6,0,0,0,8.3,7.8,97,1012,3.1,110,0.17
2001,10,21,7,11,0,11,8,8,100,1011,5.2,110,0.17
2001,10,21,8,53,0,53,8,8,100,1010,8.2,120,0.17
2001,10,21,9,160,35,147,8.3,7.8,97,1009,9.8,120,0.17
2001,10,21,10,123,0,123,8,8,100,1009,12.4,130,0.17
2001,10,21,11,77,0,77,9,8,93,1009,13.4,140,0.17
2001,10,21,12,220,30,205,9.4,8.3,93,1009,9.8,140,0.17
2001,10,21,13,129,0,129,9,9,100,1010,7.7,140,0.17
2001,10,21,14,91,0,91,10,9,93,1010,7.2,140,0.17
2001,10,21,15,92,0,92,10,9.4,96,1010,6.7,150,0.17
2001,10,21,16,0,0,0,10,9,93,1010,4.6,160,0.17
2001,10,21,17,0,0,0,10,9,93,1011,3.6,130,0.17
2001,10,21,18,0,0,0,10,10,100,1011,4.1,140,0.17
2001,10,21,19,0,0,0,10,10,100,1011,2.6,100,0.17
2001,10,21,20,0,0,0,10,10,100,1012,2.6,100,0.17
2001,10,21,21,0,0,0,9.4,9.4,100,1012,3.1,120,0.17
2001,10,21,22,0,0,0,8,8,100,1011,2.1,90,0.17
2001,10,21,23,0,0,0,9.4,9.4,100,1011,2.1,90,0.17
2001,10,22,0,0,0,0,9.4,9.4,100,1011,3.1,80,0.17
2001,10,22,1,0,0,0,10,10,100,1011,2.1,100,0.17
2001,10,22,2,0,0,0,10,10,100,1011,0,0,0.17
2001,10,22,3,0,0,0,9.4,9.4,100,1010,1.5,140,0.17
2001,10,22,4,0,0,0,9,9,100,1010,2.6,110,0.17
2001,10,22,5,0,0,0,10,10,100,1010,3.1,130,0.17
2001,10,22,6,0,0,0,10,10,100,1009,4.1,160,0.17
2001,10,22,7,17,0,17,10,9.8,99,1008,5.4,150,0.17
2001,10,22,8,40,0,40,10,9,93,1007,6.7,130,0.17
2001,10,22,9,57,0,57,10.6,9.4,92,1005,9.8,130,0.17
2001,10,22,10,106,0,106,11,9,87,1003,11.3,130,0.17
2001,10,22,11,77,0,77,10,9,93,1000,10.8,130,0.17
2001,10,22,12,88,0,88,10.6,8.9,89,997,11.8,130,0.17
2001,10,22,13,81,0,81,11,9,87,996,13.4,140,0.17
2001,10,22,14,69,0,69,11,9,87,998,6.7,260,0.17
2001,10,22,15,196,239,139,11.7,8.3,80,998,11.8,260,0.17
2001,10,22,16,0,0,0,10,7,82,999,12.9,260,0.17
2001,10,22,17,0,0,0,11,7,76,1000,12.9,270,0.17
2001,10,22,18,0,0,0,8.9,7.2,89,1001,11.3,250,0.17
2001,10,22,19,0,0,0,9,7.1,88,1001,12.6,250,0.17
2001,10,22,20,0,0,0,9,7,87,1001,13.9,240,0.17
2001,10,22,21,0,0,0,8.9,6.1,83,1001,4.6,170,0.17
2001,10,22,22,0,0,0,9,7,87,1002,3.1,190,0.17
2001,10,22,23,0,0,0,8.9,6.1,83,1002,3.6,200,0.17
2001,10,23,0,0,0,0,8.9,7.2,89,1003,7.7,240,0.17
2001,10,23,1,0,0,0,9.4,6.1,80,1004,7.2,220,0.17
2001,10,23,2,0,0,0,10,7,82,1004,13.9,240,0.17
2001,10,23,3,0,0,0,10,6.7,80,1005,14.4,250,0.17
2001,10,23,4,0,0,0,10,7,82,1005,18,250,0.17
2001,10,23,5,0,0,0,9,6,81,1007,16,260,0.17
2001,10,23,6,0,0,0,9.4,6.1,80,1008,16.5,260,0.17
2001,10,23,7,32,4,32,10,6,76,1010,18,260,0.17
2001,10,23,8,105,33,97,10,6,76,1011,15.5,260,0.17
2001,10,23,9,272,323,151,10,6.1,77,1013,14.4,260,0.17
2001,10,23,10,374,495,148,10,6,76,1014,18.5,260,0.17
2001,10,23,11,404,443,184,11,6,71,1016,14.4,260,0.17
2001,10,23,12,353,285,213,10.6,5.6,71,1016,18,270,0.17
2001,10,23,13,340,359,180,11,4,62,1017,14.9,260,0.17
2001,10,23,14,284,406,139,11,4,62,1017,16,260,0.17
2001,10,23,15,126,73,109,10,4.4,68,1019,14.9,270,0.17
2001,10,23,16,0,0,0,9,4,71,1019,14.9,270,0.17
2001,10,23,17,0,0,0,9,4,71,1020,12.4,270,0.17
2001,10,23,18,0,0,0,9.4,5,74,1020,11.8,260,0.17
2001,10,23,19,0,0,0,9,6,81,1022,11.8,260,0.17
2001,10,23,20,0,0,0,9,6,81,1022,7.7,250,0.17
2001,10,23,21,0,0,0,9.4,4.4,71,1023,7.2,250,0.17
2001,10,23,22,0,0,0,8,5,81,1023,2.6,140,0.17
2001,10,23,23,0,0,0,6.7,5,89,1023,4.1,120,0.17
2001,10,24,0,0,0,0,6.1,5.6,97,1023,0,0,0.17
2001,10,24,1,0,0,0,6,6,100,1023,3.1,100,0.17
2001,10,24,2,0,0,0,7,6,93,1022,4.1,110,0.17
2001,10,24,3,0,0,0,6.7,6.1,96,1022,3.6,110,0.17
2001,10,24,4,0,0,0,7,6,93,1022,4.6,130,0.17
2001,10,24,5,0,0,0,7,6,93,1022,3.6,90,0.17
2001,10,24,6,0,0,0,6.7,6.1,96,1022,2.1,80,0.17
2001,10,24,7,13,0,13,7,6,93,1022,6.7,140,0.17
2001,10,24,8,57,0,57,8,7,93,1022,6.2,130,0.17
2001,10,24,9,159,29,148,8.3,7.2,93,1022,7.7,140,0.17
2001,10,24,10,140,0,140,8,7,93,1022,4.6,110,0.17
2001,10,24,11,190,6,187,9,8,93,1022,4.6,100,0.17
2001,10,24,12,202,12,196,9.4,7.2,86,1022,5.2,110,0.17
2001,10,24,13,191,12,185,9,7,87,1022,6.7,110,0.17
2001,10,24,14,123,0,123,9,7,87,1022,4.6,120,0.17
2001,10,24,15,64,0,64,8.3,7.2,93,1022,4.1,100,0.17
2001,10,24,16,0,0,0,8,7,93,1021,3.6,90,0.17
2001,10,24,17,0,0,0,8,7,93,1021,3.6,90,0.17
2001,10,24,18,0,0,0,7.8,7.2,96,1021,3.1,90,0.17
2001,10,24,19,0,0,0,8,8,100,1021,7.2,150,0.17
2001,10,24,20,0,0,0,8,8,100,1020,3.6,130,0.17
2001,10,24,21,0,0,0,7.8,7.2,96,1020,5.7,120,0.17
2001,10,24,22,0,0,0,7,7,100,1020,4.1,110,0.17
2001,10,24,23,0,0,0,6.7,6.1,96,1019,5.7,100,0.17
2001,10,25,0,0,0,0,7.2,6.7,97,1019,5.2,90,0.17
2001,10,25,1,0,0,0,7,7,100,1019,4.1,80,0.17
2001,10,25,2,0,0,0,7,7,100,1019,3.6,90,0.17
2001,10,25,3,0,0,0,7.2,6.7,97,1019,3.6,70,0.17
2001,10,25,4,0,0,0,7.1,6.9,99,1019,3.9,80,0.17
2001,10,25,5,0,0,0,7,7,100,1019,4.1,90,0.17
2001,10,25,6,0,0,0,7.8,7.2,96,1020,4.1,90,0.17
2001,10,25,7,18,0,18,8,7,93,1020,3.1,90,0.17
2001,10,25,8,70,0,70,8,7,93,1021,2.6,90,0.17
2001,10,25,9,61,0,61,7.8,7.8,100,1021,3.1,80,0.17
2001,10,25,10,78,0,78,8,8,100,1022,3.6,90,0.17
2001,10,25,11,83,0,83,9,8,93,1021,3.6,90,0.17
2001,10,25,12,82,0,82,8.9,8.3,96,1022,2.1,100,0.17
2001,10,25,13,75,0,75,9,9,100,1021,3.1,90,0.17
2001,10,25,14,54,0,54,9,9,100,1021,3.6,90,0.17
2001,10,25,15,54,0,54,10,9.4,96,1020,6.7,90,0.17
2001,10,25,16,0,0,0,11,10,94,1020,5.2,90,0.17
2001,10,25,17,0,0,0,11,9,87,1019,5.7,90,0.17
2001,10,25,18,0,0,0,10.6,8.9,89,1018,5.7,100,0.17
2001,10,25,19,0,0,0,11,8,82,1017,6.2,90,0.17
2001,10,25,20,0,0,0,10,8,87,1017,6.7,100,0.17
2001,10,25,21,0,0,0,10,7.8,86,1017,6.2,80,0.17
2001,10,25,22,0,0,0,10,7,82,1015,7.2,100,0.17
2001,10,25,23,0,0,0,10.6,6.7,77,1014,9.3,110,0.17
2001,10,26,0,0,0,0,10.6,6.7,77,1013,11.3,120,0.17
2001,10,26,1,0,0,0,11,7,76,1013,8.8,110,0.17
2001,10,26,2,0,0,0,12,7,71,1012,11.8,130,0.17
2001,10,26,3,0,0,0,12.2,7.2,71,1012,10.3,130,0.17
2001,10,26,4,0,0,0,13,7,67,1011,9.8,140,0.17
2001,10,26,5,0,0,0,13,7,67,1011,8.8,140,0.17
2001,10,26,6,0,0,0,13.3,7.2,67,1010,7.7,130,0.17
2001,10,26,7,10,0,10,13,8,72,1011,9.8,150,0.17
2001,10,26,8,52,0,52,13,8,72,1011,10.8,140,0.17
2001,10,26,9,61,0,61,13.9,8.9,72,1011,11.8,150,0.17
2001,10,26,10,123,0,123,12,9,82,1013,6.7,240,0.17
2001,10,26,11,83,0,83,11,8,82,1014,7.2,220,0.17
2001,10,26,12,76,0,76,10.1,8,87,1014,6.7,240,0.17
2001,10,26,13,68,0,68,9,8,93,1015,6.2,250,0.17
2001,10,26,14,55,0,55,9,8.1,94,1015,3.1,310,0.17
2001,10,26,15,44,0,44,8.9,8.3,96,1015,0,0,0.17
2001,10,26,16,7,0,7,9,8,93,1015,0,0,0.17
2001,10,26,17,0,0,0,8,7,93,1015,4.1,280,0.17
2001,10,26,18,0,0,0,7.8,7.2,96,1015,2.1,290,0.17
2001,10,26,19,0,0,0,8,7,93,1015,1.5,170,0.17
2001,10,26,20,0,0,0,8,7,93,1015,0,0,0.17
2001,10,26,21,0,0,0,7.2,7.2,100,1015,2.1,100,0.17
2001,10,26,22,0,0,0,7,7,100,1015,0,0,0.17
2001,10,26,23,0,0,0,7.2,7.2,100,1015,0,0,0.17
2001,10,27,0,0,0,0,7.2,5.6,90,1015,3.6,300,0.17
2001,10,27,1,0,0,0,7,6,93,1015,1.5,90,0.17
2001,10,27,2,0,0,0,6,6,100,1015,2.1,120,0.17
2001,10,27,3,0,0,0,6.1,5.6,97,1014,0,0,0.17
2001,10,27,4,0,0,0,6,5,93,1014,0,0,0.17
2001,10,27,5,0,0,0,6,5,93,1014,2.6,160,0.17
2001,10,27,6,0,0,0,5.6,5,96,1014,0,0,0.17
2001,10,27,7,10,0,10,6,5,93,1014,2.1,110,0.17
2001,10,27,8,51,0,51,6,6,100,1014,2.6,180,0.17
2001,10,27,9,66,0,66,7.2,6.1,93,1015,2.6,150,0.17
2001,10,27,10,84,0,84,7,6,93,1015,2.6,160,0.17
2001,10,27,11,119,0,119,8,6,87,1015,1.5,210,0.17
2001,10,27,12,152,0,152,7.8,5.6,86,1016,3.1,170,0.17
2001,10,27,13,96,0,96,8,6,87,1016,4.1,170,0.17
2001,10,27,14,63,0,63,8,6,87,1016,3.6,160,0.17
