Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727857,Pullman Moscow Rgnl,WA,USA,46.750000,-117.117000,-8,778
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,10,27,18,0,0,0,5,2,81,920,0,0,0.18
2004,10,27,19,0,0,0,2,-1,80,919,0,0,0.18
2004,10,27,20,0,0,0,1,-1,86,919,0,0,0.18
2004,10,27,21,0,0,0,0.5,-1,89,918,0,0,0.18
2004,10,27,22,0,0,0,0,-1,92,918,0,0,0.18
2004,10,27,23,0,0,0,-2,-3,92,917,0,0,0.18
2004,10,28,0,0,0,0,-1,-3,85,917,0,0,0.18
2004,10,28,1,0,0,0,-2,-3,92,917,0,0,0.18
2004,10,28,2,0,0,0,-3,-4,92,917,0,0,0.18
2004,10,28,3,0,0,0,-2,-4,85,917,0,0,0.18
2004,10,28,4,0,0,0,-2,-4,85,918,0,0,0.18
2004,10,28,5,0,0,0,-3,-4,92,918,0,0,0.18
2004,10,28,6,1,53,1,-2,-3,92,918,0,0,0.18
2004,10,28,7,105,451,32,0,-1,92,919,0,0,0.18
2004,10,28,8,248,620,63,4,2,87,921,0,0,0.18
2004,10,28,9,382,773,68,7,2,70,921,2.6,250,0.18
2004,10,28,10,469,836,73,8,2,66,922,4.6,250,0.18
2004,10,28,11,474,800,76,9,2,61,922,5.1,240,0.18
2004,10,28,12,486,905,55,10,2,57,922,5.7,240,0.18
2004,10,28,13,398,740,93,10,2,57,922,3.6,270,0.18
2004,10,28,14,263,501,109,10,2,57,922,4.6,260,0.18
2004,10,28,15,159,359,98,9,2,61,922,4.1,270,0.18
2004,10,28,16,4,88,2,7,2,70,923,0,0,0.18
2004,10,28,17,0,0,0,4,1,81,923,0,0,0.18
2004,10,28,18,0,0,0,1,-1,86,923,0,0,0.18
2004,10,28,19,0,0,0,1,-1,86,923,0,0,0.18
2004,10,28,20,0,0,0,2,0,87,924,0,0,0.18
2004,10,28,21,0,0,0,6,3,81,925,3.6,250,0.18
2004,10,28,22,0,0,0,5,3,87,925,2.1,220,0.18
2004,10,28,23,0,0,0,5,2,81,925,2.6,230,0.18
2004,10,29,0,0,0,0,4,2,87,925,0,0,0.18
2004,10,29,1,0,0,0,3,2,93,926,0,0,0.18
2004,10,29,2,0,0,0,4,2,87,926,0,0,0.18
2004,10,29,3,0,0,0,4,3,93,927,0,0,0.18
2004,10,29,4,0,0,0,4,3,93,927,1.5,160,0.18
2004,10,29,5,0,0,0,4,3,93,928,0,0,0.18
2004,10,29,6,0,0,0,4,3,93,929,0,0,0.18
2004,10,29,7,30,0,30,5,4,93,929,1.5,150,0.18
2004,10,29,8,51,0,51,6,4,87,930,0,0,0.18
2004,10,29,9,69,0,69,7,4,81,931,4.1,240,0.18
2004,10,29,10,194,18,186,7,4,81,931,6.2,230,0.18
2004,10,29,11,249,72,214,8,3,71,931,7.7,240,0.18
2004,10,29,12,78,0,78,8,3,71,931,4.6,240,0.18
2004,10,29,13,121,0,121,8,2,66,931,7.2,230,0.18
2004,10,29,14,102,0,102,8,1,61,931,5.7,230,0.18
2004,10,29,15,33,0,33,8,2,66,931,4.1,220,0.18
2004,10,29,16,1,0,1,7,1,66,930,5.1,230,0.18
2004,10,29,17,0,0,0,7,2,70,930,2.1,170,0.18
2004,10,29,18,0,0,0,6,2,75,929,2.1,140,0.18
2004,10,29,19,0,0,0,6,2,75,929,0,0,0.18
2004,10,29,20,0,0,0,4,2,87,928,2.1,150,0.18
2004,10,29,21,0,0,0,6,2,75,928,0,0,0.18
2004,10,29,22,0,0,0,6,2,75,927,3.1,120,0.18
2004,10,29,23,0,0,0,6,2,75,926,3.1,140,0.18
2004,10,30,0,0,0,0,6,2,75,925,4.6,110,0.18
2004,10,30,1,0,0,0,7,2,70,924,6.2,120,0.18
2004,10,30,2,0,0,0,7,1,66,923,6.2,140,0.18
2004,10,30,3,0,0,0,7,1,66,923,6.7,200,0.18
2004,10,30,4,0,0,0,8,1,61,923,6.7,190,0.18
2004,10,30,5,0,0,0,7,1,66,922,10.3,170,0.18
2004,10,30,6,0,0,0,7,1,66,922,4.6,180,0.18
2004,10,30,7,69,116,51,7,2,70,922,3.1,200,0.18
2004,10,30,8,60,0,60,9,2,61,923,10.8,220,0.18
2004,10,30,9,100,0,100,9,2,61,923,10.3,230,0.18
2004,10,30,10,349,213,249,9,1,57,924,11.8,220,0.18
2004,10,30,11,97,0,97,8,1,61,924,11.3,210,0.18
2004,10,30,12,78,0,78,9,1,57,924,9.8,220,0.18
2004,10,30,13,64,0,64,11,2,54,924,8.2,240,0.18
2004,10,30,14,52,0,52,3,-1,74,923,6.2,250,0.18
2004,10,30,15,121,118,102,4,1,81,923,6.2,210,0.18
2004,10,30,16,1,24,1,4,1,81,923,6.7,230,0.18
2004,10,30,17,0,0,0,4.1,1.1,81,923,6.5,240,0.18
2004,10,30,18,0,0,0,5,1,75,924,6.2,240,0.18
2004,10,30,19,0,0,0,4,-2,64,924,5.7,240,0.18
2004,10,30,20,0,0,0,3,-1,74,925,6.7,240,0.18
2004,10,30,21,0,0,0,3,-1,74,925,5.1,240,0.18
2004,10,30,22,0,0,0,2,-1,80,925,5.1,230,0.18
2004,10,30,23,0,0,0,2,-1,80,925,7.2,230,0.18
2004,10,31,0,0,0,0,2,-1,80,926,7.2,230,0.18
2004,10,31,1,0,0,0,3,-1,74,926,8.7,230,0.18
2004,10,31,2,0,0,0,2,-1,80,926,4.6,220,0.18
2004,10,31,3,0,0,0,3,-1,74,927,6.7,220,0.18
2004,10,31,4,0,0,0,2,-1,80,927,4.1,210,0.18
2004,10,31,5,0,0,0,2,-1,80,928,6.2,240,0.18
2004,10,31,6,0,0,0,2,0,87,928,4.6,230,0.18
2004,10,31,7,16,0,16,2,1,93,929,5.7,240,0.18
2004,10,31,8,222,450,94,1,1,100,930,4.6,230,0.18
2004,10,31,9,343,563,123,4,1,81,930,9.3,230,0.18
2004,10,31,10,314,208,219,6,1,70,931,8.2,240,0.18
2004,10,31,11,365,379,182,7,-1,56,932,7.2,250,0.18
2004,10,31,12,390,459,178,7,-2,52,932,9.8,240,0.18
2004,10,31,13,64,0,64,7.2,-2,51,932,8.2,260,0.18
2004,10,31,14,52,0,52,6.9,-2.2,51,933,6.5,280,0.18
2004,10,31,15,144,240,106,6,-2.2,54,933,4.9,300,0.18
2004,10,31,16,1,46,1,4.3,-2.2,61,934,3.3,320,0.18
2004,10,31,17,0,0,0,1.8,-2.5,71,934,1.6,340,0.18
2004,10,31,18,0,0,0,0,-3,78,934,0,0,0.18
2004,10,31,19,0,0,0,-2,-3,92,934,0,0,0.18
2004,10,31,20,0,0,0,-2,-4,85,935,1.5,40,0.18
2004,10,31,21,0,0,0,-2.6,-5,92,935,1.3,0,0.18
2004,10,31,22,0,0,0,-3.3,-6.2,85,936,1.1,0,0.18
2004,10,31,23,0,0,0,-4,-7.3,78,937,0.9,0,0.18
2003,11,1,0,0,0,0,-4.8,-8.5,69,928,0.6,0,0.19
2003,11,1,1,0,0,0,-5.5,-9.6,76,928,0.4,0,0.19
2003,11,1,2,0,0,0,-6.2,-10.8,77,928,0.2,0,0.19
2003,11,1,3,0,0,0,-7,-12,64,929,0,0,0.19
2003,11,1,4,0,0,0,-7,-12,64,929,0,0,0.19
2003,11,1,5,0,0,0,-7,-13,59,929,0,0,0.19
2003,11,1,6,0,0,0,-7,-12,64,928,1.5,90,0.19
2003,11,1,7,93,326,45,-7,-12,64,929,2.6,60,0.19
2003,11,1,8,157,178,107,-3,-12,46,930,3.6,80,0.19
2003,11,1,9,338,580,111,-2,-13,38,930,2.1,90,0.19
2003,11,1,10,428,777,73,-1,-14,32,930,4.6,90,0.19
2003,11,1,11,450,602,160,0,-14,30,930,3.1,180,0.19
2003,11,1,12,182,18,174,1,-14,28,930,1.5,140,0.19
2003,11,1,13,200,57,178,1,-14,28,929,1.5,160,0.19
2003,11,1,14,130,13,126,1,-14,28,929,2.1,70,0.19
2003,11,1,15,109,148,86,1,-14,28,928,1.5,70,0.19
2003,11,1,16,0,28,0,1,-12,33,928,3.1,70,0.19
2003,11,1,17,0,0,0,0,-12,36,927,4.6,70,0.19
2003,11,1,18,0,0,0,-1,-9,50,927,2.6,130,0.19
2003,11,1,19,0,0,0,-1,-9,50,926,3.1,90,0.19
2003,11,1,20,0,0,0,-1,-9,50,926,4.1,80,0.19
2003,11,1,21,0,0,0,-1,-9,50,926,4.6,90,0.19
2003,11,1,22,0,0,0,-1,-9,50,925,4.1,90,0.19
2003,11,1,23,0,0,0,-1,-9,50,925,4.6,70,0.19
2003,11,2,0,0,0,0,-1,-9,50,925,3.6,90,0.19
2003,11,2,1,0,0,0,-1,-9,50,925,1.5,120,0.19
2003,11,2,2,0,0,0,-1,-9,50,924,0,0,0.19
2003,11,2,3,0,0,0,-1,-8,55,924,2.1,100,0.19
2003,11,2,4,0,0,0,-1,-7,60,924,1.5,100,0.19
2003,11,2,5,0,0,0,-2,-6,71,924,2.1,90,0.19
2003,11,2,6,0,0,0,-1,-6,66,924,3.1,80,0.19
2003,11,2,7,32,0,32,-2,-5,78,924,4.6,70,0.19
2003,11,2,8,69,0,69,-1,-3,85,924,6.7,80,0.19
2003,11,2,9,84,0,84,-1,-3,85,924,5.7,70,0.19
2003,11,2,10,154,6,151,-1,-2,92,923,5.1,80,0.19
2003,11,2,11,286,150,214,1,-2,79,924,4.6,90,0.19
2003,11,2,12,163,6,160,1,-2,79,923,4.1,70,0.19
2003,11,2,13,186,32,174,2,-3,67,923,3.6,80,0.19
2003,11,2,14,140,47,126,2,-3,67,923,3.1,80,0.19
2003,11,2,15,114,161,90,2,-3,67,923,2.6,60,0.19
2003,11,2,16,0,27,0,-1,-4,78,922,2.1,60,0.19
2003,11,2,17,0,0,0,-3,-4,92,922,2.1,50,0.19
2003,11,2,18,0,0,0,-3,-5,84,922,0,0,0.19
2003,11,2,19,0,0,0,-5,-7,84,921,0,0,0.19
2003,11,2,20,0,0,0,-7,-8,92,921,0,0,0.19
2003,11,2,21,0,0,0,-7,-8,92,920,0,0,0.19
2003,11,2,22,0,0,0,-7,-8,92,920,0,0,0.19
2003,11,2,23,0,0,0,-7,-9,84,920,0,0,0.19
2003,11,3,0,0,0,0,-8,-9,92,920,0,0,0.19
2003,11,3,1,0,0,0,-8,-10,84,920,0,0,0.19
2003,11,3,2,0,0,0,-8,-9,92,920,0,0,0.19
2003,11,3,3,0,0,0,-6,-7,92,920,0,0,0.19
2003,11,3,4,0,0,0,-3,-3,100,921,4.6,250,0.19
2003,11,3,5,0,0,0,-3,-4,92,922,3.6,240,0.19
2003,11,3,6,0,0,0,-4,-4,100,922,4.6,250,0.19
2003,11,3,7,56,104,42,-4,-4,100,922,4.1,250,0.19
2003,11,3,8,101,17,96,-4,-4,100,923,5.7,260,0.19
2003,11,3,9,110,0,110,-3,-4,92,923,4.6,250,0.19
2003,11,3,10,137,0,137,-1,-4,78,924,6.2,250,0.19
2003,11,3,11,347,223,242,-1,-4,78,924,5.1,260,0.19
2003,11,3,12,91,0,91,-1,-6,66,924,6.7,270,0.19
2003,11,3,13,65,0,65,0,-7,55,924,6.7,260,0.19
2003,11,3,14,53,0,53,-1,-7,60,925,5.1,260,0.19
2003,11,3,15,40,0,40,-1,-8,55,925,5.7,260,0.19
2003,11,3,16,0,0,0,-1,-8,55,925,4.1,250,0.19
2003,11,3,17,0,0,0,-1,-7,60,926,3.1,260,0.19
2003,11,3,18,0,0,0,-2,-7,65,926,2.6,240,0.19
2003,11,3,19,0,0,0,-2,-8,60,926,3.1,250,0.19
2003,11,3,20,0,0,0,-3,-7,71,926,2.6,290,0.19
2003,11,3,21,0,0,0,-3,-7,71,927,1.5,290,0.19
2003,11,3,22,0,0,0,-4,-7,77,927,0,0,0.19
2003,11,3,23,0,0,0,-7,-8,92,926,0,0,0.19
2003,11,4,0,0,0,0,-7,-8,92,926,0,0,0.19
2003,11,4,1,0,0,0,-7,-9,84,926,0,0,0.19
2003,11,4,2,0,0,0,-8,-9,92,926,0,0,0.19
2003,11,4,3,0,0,0,-9,-10,92,926,0,0,0.19
2003,11,4,4,0,0,0,-7,-8,92,927,0,0,0.19
2003,11,4,5,0,0,0,-7,-8,92,927,1.5,350,0.19
2003,11,4,6,0,0,0,-9,-10,92,928,0,0,0.19
2003,11,4,7,79,422,23,-8,-10,84,929,0,0,0.19
2003,11,4,8,214,602,51,-4,-6,84,930,0,0,0.19
2003,11,4,9,284,434,120,-2,-5,78,930,2.6,260,0.19
2003,11,4,10,371,545,129,-1,-6,66,931,2.1,260,0.19
2003,11,4,11,371,464,155,1,-9,43,931,2.6,260,0.19
2003,11,4,12,365,484,149,-1,-8,55,930,3.6,260,0.19
2003,11,4,13,303,499,112,-1,-11,42,931,2.6,270,0.19
2003,11,4,14,257,566,100,-0.7,-10.9,42,931,2.1,260,0.19
2003,11,4,15,105,118,88,-1,-11,42,931,1.5,250,0.19
2003,11,4,16,0,0,0,-3,-12,46,930,1.5,310,0.19
2003,11,4,17,0,0,0,-8,-13,64,929,0,0,0.19
2003,11,4,18,0,0,0,-8,-13,64,929,0,0,0.19
2003,11,4,19,0,0,0,-9,-13,70,929,0,0,0.19
2003,11,4,20,0,0,0,-9,-12,77,929,0,0,0.19
2003,11,4,21,0,0,0,-8,-10,84,929,0,0,0.19
2003,11,4,22,0,0,0,-7,-8,92,929,3.1,60,0.19
2003,11,4,23,0,0,0,-7,-8,92,929,4.1,20,0.19
2003,11,5,0,0,0,0,-7,-9,84,929,2.6,30,0.19
2003,11,5,1,0,0,0,-8,-10,84,929,1.5,50,0.19
2003,11,5,2,0,0,0,-8,-10,84,929,4.1,70,0.19
2003,11,5,3,0,0,0,-7,-9,84,929,5.7,80,0.19
2003,11,5,4,0,0,0,-8,-9,92,930,4.1,90,0.19
2003,11,5,5,0,0,0,-8,-9,92,930,3.6,90,0.19
2003,11,5,6,0,0,0,-8,-9,92,931,3.6,80,0.19
2003,11,5,7,75,386,25,-7,-8,92,932,6.2,100,0.19
2003,11,5,8,218,684,36,-5,-8,77,932,6.2,100,0.19
2003,11,5,9,336,764,52,-3,-8,65,933,5.7,80,0.19
2003,11,5,10,393,663,102,-2,-8,60,933,5.1,90,0.19
2003,11,5,11,396,572,131,-1,-8,55,933,4.6,100,0.19
2003,11,5,12,359,484,145,-1,-9,50,933,6.2,110,0.19
2003,11,5,13,340,670,87,0,-10,43,933,4.1,100,0.19
2003,11,5,14,250,704,57,0,-11,39,933,4.1,100,0.19
2003,11,5,15,88,30,84,-1,-10,46,933,4.1,80,0.19
2003,11,5,16,0,0,0,-4,-10,59,932,2.1,70,0.19
2003,11,5,17,0,0,0,-6,-10,70,932,1.5,60,0.19
2003,11,5,18,0,0,0,-6,-10,70,932,2.6,40,0.19
2003,11,5,19,0,0,0,-7,-10,77,932,2.6,80,0.19
2003,11,5,20,0,0,0,-7,-11,70,932,1.5,40,0.19
2003,11,5,21,0,0,0,-7,-10,77,932,2.1,40,0.19
2003,11,5,22,0,0,0,-7,-10,77,933,2.1,70,0.19
2003,11,5,23,0,0,0,-6,-9,77,933,4.6,80,0.19
2003,11,6,0,0,0,0,-6,-9,77,933,4.1,80,0.19
2003,11,6,1,0,0,0,-6,-9,77,934,4.1,80,0.19
2003,11,6,2,0,0,0,-6,-9,77,933,4.1,70,0.19
2003,11,6,3,0,0,0,-6,-9,77,934,4.6,70,0.19
2003,11,6,4,0,0,0,-6,-9,77,934,4.1,70,0.19
2003,11,6,5,0,0,0,-6,-9,77,935,5.1,70,0.19
2003,11,6,6,0,0,0,-6,-9,77,935,5.1,70,0.19
2003,11,6,7,76,460,19,-4,-8,71,936,4.6,70,0.19
2003,11,6,8,221,715,34,-2,-8,60,937,6.7,70,0.19
2003,11,6,9,325,735,55,-1,-8,55,937,7.2,90,0.19
2003,11,6,10,393,723,79,1,-8,47,937,7.7,80,0.19
2003,11,6,11,432,783,74,2,-8,44,937,6.2,80,0.19
2003,11,6,12,386,632,110,3,-8,41,936,5.7,90,0.19
2003,11,6,13,290,468,115,4,-8,38,936,5.7,80,0.19
2003,11,6,14,216,501,81,3,-8,41,936,5.1,80,0.19
2003,11,6,15,140,371,90,2,-8,44,935,3.6,80,0.19
2003,11,6,16,0,0,0,-1,-8,55,934,3.6,30,0.19
2003,11,6,17,0,0,0,-2,-8,60,934,2.1,60,0.19
2003,11,6,18,0,0,0,-2,-8,60,934,3.1,70,0.19
2003,11,6,19,0,0,0,-3,-8,65,933,5.1,80,0.19
2003,11,6,20,0,0,0,-2,-7,65,933,5.7,80,0.19
2003,11,6,21,0,0,0,-2,-7,65,933,6.2,80,0.19
2003,11,6,22,0,0,0,-3,-7,71,932,6.2,80,0.19
2003,11,6,23,0,0,0,-2,-7,65,931,7.2,80,0.19
2003,11,7,0,0,0,0,-2,-7,65,931,6.2,80,0.19
2003,11,7,1,0,0,0,-2,-7,65,931,6.2,90,0.19
2003,11,7,2,0,0,0,-2,-7,65,931,7.2,80,0.19
2003,11,7,3,0,0,0,-3,-7,71,930,5.7,80,0.19
2003,11,7,4,0,0,0,-3,-7,71,931,6.2,80,0.19
2003,11,7,5,0,0,0,-4,-7,77,930,5.7,70,0.19
2003,11,7,6,0,0,0,-4,-7,77,930,6.2,70,0.19
2003,11,7,7,72,420,21,-2,-7,65,931,8.2,80,0.19
2003,11,7,8,198,566,52,0,-7,55,931,8.2,80,0.19
2003,11,7,9,329,728,65,2,-7,48,931,8.2,80,0.19
2003,11,7,10,376,622,109,3,-8,41,931,8.7,80,0.19
2003,11,7,11,383,506,154,5,-8,36,931,7.7,80,0.19
2003,11,7,12,432,804,84,6,-7,36,930,7.7,80,0.19
2003,11,7,13,363,627,132,7,-7,34,930,6.2,80,0.19
2003,11,7,14,127,117,96,6,-8,33,930,5.7,80,0.19
2003,11,7,15,148,338,104,5,-8,36,930,4.6,80,0.19
2003,11,7,16,0,0,0,2,-8,44,929,3.1,70,0.19
2003,11,7,17,0,0,0,1,-8,47,929,0,0,0.19
2003,11,7,18,0,0,0,1,-7,51,929,2.1,40,0.19
2003,11,7,19,0,0,0,3,-7,45,929,5.1,80,0.19
2003,11,7,20,0,0,0,3,-6,49,929,5.1,80,0.19
2003,11,7,21,0,0,0,4,-6,45,929,7.2,90,0.19
2003,11,7,22,0,0,0,3,-7,45,929,6.7,80,0.19
2003,11,7,23,0,0,0,3,-6,49,929,5.7,70,0.19
2003,11,8,0,0,0,0,2,-6,52,928,5.7,70,0.19
2003,11,8,1,0,0,0,2,-6,52,929,5.1,80,0.19
2003,11,8,2,0,0,0,2,-6,52,929,5.1,70,0.19
2003,11,8,3,0,0,0,2,-6,52,929,5.7,80,0.19
2003,11,8,4,0,0,0,2,-6,52,929,6.2,80,0.19
2003,11,8,5,0,0,0,2,-6,52,929,6.2,70,0.19
2003,11,8,6,0,0,0,2,-6,52,929,7.7,80,0.19
2003,11,8,7,56,194,33,3,-6,49,930,7.2,80,0.19
2003,11,8,8,98,38,89,4,-6,45,930,8.2,80,0.19
2003,11,8,9,183,98,147,6,-5,43,930,7.2,80,0.19
2003,11,8,10,364,515,145,8,-4,41,930,7.2,80,0.19
2003,11,8,11,317,277,192,9,-4,38,930,5.1,90,0.19
2003,11,8,12,360,466,161,10,-4,36,930,5.1,100,0.19
2003,11,8,13,87,0,87,9,-4,38,929,6.7,80,0.19
2003,11,8,14,155,152,116,9,-4,38,929,5.7,90,0.19
2003,11,8,15,105,195,80,9,-4,38,928,7.2,80,0.19
2003,11,8,16,0,0,0,7,-4,44,928,3.6,60,0.19
2003,11,8,17,0,0,0,6,-4,47,927,5.1,70,0.19
2003,11,8,18,0,0,0,4,-4,54,927,4.1,80,0.19
2003,11,8,19,0,0,0,5,-4,50,927,4.6,90,0.19
2003,11,8,20,0,0,0,5,-4,50,926,4.6,90,0.19
2003,11,8,21,0,0,0,4,-4,54,926,5.7,80,0.19
2003,11,8,22,0,0,0,5,-4,50,925,6.7,80,0.19
2003,11,8,23,0,0,0,5,-4,50,925,6.7,80,0.19
2003,11,9,0,0,0,0,5,-4,50,925,6.7,90,0.19
2003,11,9,1,0,0,0,5,-4,50,925,5.1,80,0.19
2003,11,9,2,0,0,0,4,-3,59,924,6.2,80,0.19
2003,11,9,3,0,0,0,5,-3,55,924,6.7,90,0.19
2003,11,9,4,0,0,0,4,-3,59,924,4.1,80,0.19
2003,11,9,5,0,0,0,3,-4,58,923,5.1,90,0.19
2003,11,9,6,0,0,0,4,-3,59,923,5.7,90,0.19
2003,11,9,7,47,139,31,5,-3,55,924,4.6,80,0.19
2003,11,9,8,196,519,67,7,-3,48,924,5.1,70,0.19
2003,11,9,9,281,479,112,7,-3,48,924,4.6,90,0.19
2003,11,9,10,261,172,189,8,-3,44,924,2.6,80,0.19
2003,11,9,11,244,108,195,7,-2,52,924,3.6,210,0.19
2003,11,9,12,98,0,98,6,-3,51,924,4.1,250,0.19
2003,11,9,13,146,19,139,6,-3,51,924,4.1,230,0.19
2003,11,9,14,157,173,112,6,-3,51,924,4.1,250,0.19
2003,11,9,15,0,0,0,4,-4,54,924,2.6,240,0.19
2003,11,9,16,0,0,0,4,-4,54,924,0,0,0.19
2003,11,9,17,0,0,0,3,-4,58,924,2.1,110,0.19
2003,11,9,18,0,0,0,3,-4,58,924,2.1,90,0.19
2003,11,9,19,0,0,0,4,-3,59,924,2.1,80,0.19
2003,11,9,20,0,0,0,3,-3,63,924,1.5,90,0.19
2003,11,9,21,0,0,0,2,-2,73,924,3.1,130,0.19
2003,11,9,22,0,0,0,3,-1,74,924,0,0,0.19
2003,11,9,23,0,0,0,3,0,81,924,0,0,0.19
2003,11,10,0,0,0,0,3,-1,74,925,0,0,0.19
2003,11,10,1,0,0,0,1,-3,72,924,2.1,140,0.19
2003,11,10,2,0,0,0,1,-3,72,924,0,0,0.19
2003,11,10,3,0,0,0,0,-2,85,924,0,0,0.19
2003,11,10,4,0,0,0,0,-2,85,924,0,0,0.19
2003,11,10,5,0,0,0,2,0,87,924,0,0,0.19
2003,11,10,6,0,0,0,2,0,87,925,0,0,0.19
2003,11,10,7,11,0,11,6,2,75,925,6.7,220,0.19
2003,11,10,8,80,5,78,7,2,70,925,10.3,220,0.19
2003,11,10,9,52,0,52,8,3,71,926,8.7,230,0.19
2003,11,10,10,68,0,68,7,4,81,926,9.3,220,0.19
2003,11,10,11,73,0,73,7,4,81,925,8.2,220,0.19
2003,11,10,12,98,0,98,7,4,81,925,7.7,230,0.19
2003,11,10,13,59,0,59,7,4,81,925,8.2,240,0.19
2003,11,10,14,74,0,74,6,4,87,925,7.2,240,0.19
2003,11,10,15,0,0,0,6,4,87,925,8.2,220,0.19
2003,11,10,16,0,0,0,6,3,81,925,7.7,230,0.19
2003,11,10,17,0,0,0,7,3,76,925,8.7,230,0.19
2003,11,10,18,0,0,0,7,3,76,924,7.7,220,0.19
2003,11,10,19,0,0,0,6,4,87,923,8.7,230,0.19
2003,11,10,20,0,0,0,6,4,87,923,8.7,220,0.19
2003,11,10,21,0,0,0,6,4,87,922,9.8,220,0.19
2003,11,10,22,0,0,0,6,4,87,921,12.3,220,0.19
2003,11,10,23,0,0,0,6,4,87,921,11.8,220,0.19
2003,11,11,0,0,0,0,6,4,87,920,12.9,230,0.19
2003,11,11,1,0,0,0,7,4,81,920,11.8,230,0.19
2003,11,11,2,0,0,0,7,3,76,920,14.9,230,0.19
2003,11,11,3,0,0,0,7,3,76,920,12.3,230,0.19
2003,11,11,4,0,0,0,7,4,81,920,10.3,230,0.19
2003,11,11,5,0,0,0,7,4,81,921,9.8,230,0.19
2003,11,11,6,0,0,0,7,3,76,922,10.8,240,0.19
2003,11,11,7,55,328,20,7,4,81,923,11.3,240,0.19
2003,11,11,8,167,468,55,7,4,81,923,11.3,250,0.19
2003,11,11,9,264,478,99,9,4,71,925,10.8,240,0.19
2003,11,11,10,301,308,174,9,3,66,926,10.8,250,0.19
2003,11,11,11,73,0,73,9,1,57,927,10.3,250,0.19
2003,11,11,12,151,6,148,8,1,61,928,7.2,270,0.19
2003,11,11,13,88,0,88,9,0,53,928,8.7,260,0.19
2003,11,11,14,140,126,109,9,-1,49,929,10.3,240,0.19
2003,11,11,15,0,0,0,8,-1,52,930,9.8,260,0.19
2003,11,11,16,0,0,0,7,-2,52,931,7.7,250,0.19
2003,11,11,17,0,0,0,6,-2,55,932,5.1,240,0.19
2003,11,11,18,0,0,0,4,-3,59,932,3.1,230,0.19
2003,11,11,19,0,0,0,4,-2,64,933,4.1,240,0.19
2003,11,11,20,0,0,0,2,-2,73,934,0,0,0.19
2003,11,11,21,0,0,0,2,-1,80,934,0,0,0.19
2003,11,11,22,0,0,0,1,-2,79,934,0,0,0.19
2003,11,11,23,0,0,0,2,-2,73,935,2.1,220,0.19
2003,11,12,0,0,0,0,1,-2,79,936,0,0,0.19
2003,11,12,1,0,0,0,0,-2,85,936,1.5,40,0.19
2003,11,12,2,0,0,0,-1,-2,92,936,1.5,40,0.19
2003,11,12,3,0,0,0,-1,-2,92,937,0,0,0.19
2003,11,12,4,0,0,0,-1,-2,92,937,0,0,0.19
2003,11,12,5,0,0,0,-1,-3,85,937,0,0,0.19
2003,11,12,6,0,0,0,-1,-3,85,938,1.5,80,0.19
2003,11,12,7,61,427,18,1,-2,79,939,1.5,40,0.19
2003,11,12,8,188,630,40,3,1,87,939,0,0,0.19
2003,11,12,9,279,576,83,5,1,75,940,2.6,120,0.19
2003,11,12,10,380,674,105,7,1,66,940,3.1,100,0.19
2003,11,12,11,304,265,190,7,1,66,940,3.6,70,0.19
2003,11,12,12,355,547,130,8,0,57,939,2.1,130,0.19
2003,11,12,13,257,369,129,8,0,57,939,3.1,110,0.19
2003,11,12,14,226,434,120,8,0,57,938,3.6,100,0.19
2003,11,12,15,0,0,0,7,1,66,938,3.1,80,0.19
2003,11,12,16,0,0,0,3,0,81,936,2.1,40,0.19
2003,11,12,17,0,0,0,3,-1,74,936,3.1,40,0.19
2003,11,12,18,0,0,0,2,-1,80,935,4.1,80,0.19
2003,11,12,19,0,0,0,2,-1,80,934,3.6,90,0.19
2003,11,12,20,0,0,0,2,-1,80,934,4.1,80,0.19
2003,11,12,21,0,0,0,2,-1,80,933,3.1,50,0.19
2003,11,12,22,0,0,0,1,-2,79,932,4.1,80,0.19
2003,11,12,23,0,0,0,2,-2,73,932,5.1,80,0.19
2003,11,13,0,0,0,0,1,-2,79,931,5.1,80,0.19
2003,11,13,1,0,0,0,1,-2,79,931,4.1,90,0.19
2003,11,13,2,0,0,0,0,-2,85,929,4.6,70,0.19
2003,11,13,3,0,0,0,0,-2,85,928,4.1,60,0.19
2003,11,13,4,0,0,0,-1,-2,92,928,3.6,40,0.19
2003,11,13,5,0,0,0,-2,-2,100,927,2.6,50,0.19
2003,11,13,6,0,0,0,-1,-3,85,927,2.6,50,0.19
2003,11,13,7,57,405,18,-1,-2,92,927,2.1,180,0.19
2003,11,13,8,183,623,38,1,-1,86,928,2.6,150,0.19
2003,11,13,9,274,576,80,3,-1,74,928,3.1,110,0.19
2003,11,13,10,334,573,103,4,0,75,927,1.5,170,0.19
2003,11,13,11,371,608,112,4,1,81,927,1.5,140,0.19
2003,11,13,12,355,645,93,4,1,81,927,3.1,210,0.19
2003,11,13,13,317,720,70,6,1,70,927,2.6,290,0.19
2003,11,13,14,228,661,69,5,1,75,926,2.6,270,0.19
2003,11,13,15,0,0,0,4,1,81,926,2.1,310,0.19
2003,11,13,16,0,0,0,1,-1,86,925,0,0,0.19
2003,11,13,17,0,0,0,1,-1,86,926,0,0,0.19
2003,11,13,18,0,0,0,-1,-3,85,925,0,0,0.19
