Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722175,Warner Robins Afb,GA,USA,32.633000,-83.600000,-5,92
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,11,18,0,0,0,22,16,69,1009,3.1,110,0.16
2001,10,11,19,0,0,0,21,16,73,1008,3.1,120,0.16
2001,10,11,20,0,0,0,20,16,78,1008,4.1,130,0.16
2001,10,11,21,0,0,0,20,16,78,1008,4.6,130,0.16
2001,10,11,22,0,0,0,20,16,78,1009,3.1,140,0.16
2001,10,11,23,0,0,0,19,16,83,1009,3.1,140,0.16
2001,10,12,0,0,0,0,19,15,78,1009,2.1,150,0.16
2001,10,12,1,0,0,0,19,15,78,1008,1.5,150,0.16
2001,10,12,2,0,0,0,18,15,83,1008,1.5,140,0.16
2001,10,12,3,0,0,0,17,15,88,1007,1.5,150,0.16
2001,10,12,4,0,0,0,18,15,83,1007,2.1,140,0.16
2001,10,12,5,0,0,0,17,15,88,1008,1.5,150,0.16
2001,10,12,6,0,0,0,18,15,83,1008,1,160,0.16
2001,10,12,7,73,0,73,18,15,83,1008,1.5,120,0.16
2001,10,12,8,79,0,79,20,16,78,1008,3.6,130,0.16
2001,10,12,9,125,0,125,21,16,73,1008,4.1,160,0.16
2001,10,12,10,158,0,158,22,16,69,1008,3.6,140,0.16
2001,10,12,11,509,199,362,23,18,73,1008,4.6,190,0.16
2001,10,12,12,516,180,378,25,16,57,1007,3.6,170,0.16
2001,10,12,13,228,12,220,26,18,61,1007,4.1,160,0.16
2001,10,12,14,199,6,195,26,18,61,1006,4.1,150,0.16
2001,10,12,15,332,217,224,26,18,61,1006,4.1,160,0.16
2001,10,12,16,168,85,141,26,18,61,1006,3.1,160,0.16
2001,10,12,17,39,38,35,25,18,65,1006,2.1,140,0.16
2001,10,12,18,0,0,0,24,18,69,1006,1.5,130,0.16
2001,10,12,19,0,0,0,22,17,73,1007,1,150,0.16
2001,10,12,20,0,0,0,21,17,78,1007,1,160,0.16
2001,10,12,21,0,0,0,20,16,78,1007,1.5,140,0.16
2001,10,12,22,0,0,0,21,17,78,1007,2.1,150,0.16
2001,10,12,23,0,0,0,20,16,78,1007,3.6,140,0.16
2001,10,13,0,0,0,0,20,16,78,1006,3.1,140,0.16
2001,10,13,1,0,0,0,20,17,83,1005,3.1,140,0.16
2001,10,13,2,0,0,0,20,17,83,1005,2.6,140,0.16
2001,10,13,3,0,0,0,20,16,78,1005,2.6,140,0.16
2001,10,13,4,0,0,0,20,16,78,1005,2.6,140,0.16
2001,10,13,5,0,0,0,20,17,83,1006,2.1,140,0.16
2001,10,13,6,0,0,0,18,16,88,1006,2.1,140,0.16
2001,10,13,7,116,215,78,20,17,83,1006,4.1,140,0.16
2001,10,13,8,326,607,99,22,17,73,1006,5.7,140,0.16
2001,10,13,9,455,509,181,23,17,69,1007,4.1,150,0.16
2001,10,13,10,581,509,243,25,17,61,1007,6.2,160,0.16
2001,10,13,11,466,139,364,25,17,61,1006,5.1,170,0.16
2001,10,13,12,552,222,383,25,17,61,1004,6.2,170,0.16
2001,10,13,13,544,287,338,26,17,58,1003,5.1,140,0.16
2001,10,13,14,358,95,298,25,16,57,1002,5.7,140,0.16
2001,10,13,15,364,293,220,25,16,57,1002,4.6,160,0.16
2001,10,13,16,153,74,130,26,16,54,1001,6.7,140,0.16
2001,10,13,17,48,122,34,26,16,54,1001,5.7,130,0.16
2001,10,13,18,0,0,0,24,16,61,1001,4.6,140,0.16
2001,10,13,19,0,0,0,22,16,69,1002,5.1,140,0.16
2001,10,13,20,0,0,0,21,16,73,1002,5.1,140,0.16
2001,10,13,21,0,0,0,21,16,73,1002,6.2,140,0.16
2001,10,13,22,0,0,0,21,16,73,1002,5.1,150,0.16
2001,10,13,23,0,0,0,21,18,83,1001,5.7,150,0.16
2001,10,14,0,0,0,0,21,18,83,1002,6.7,150,0.16
2001,10,14,1,0,0,0,21,17,78,1000,7.2,160,0.16
2001,10,14,2,0,0,0,21,18,83,999,5.1,160,0.16
2001,10,14,3,0,0,0,20.9,18.5,86,999,4.9,170,0.16
2001,10,14,4,0,0,0,21,19,88,999,4.6,170,0.16
2001,10,14,5,0,0,0,21,19,88,1000,4.6,170,0.16
2001,10,14,6,0,0,0,21,20,94,1000,5.1,180,0.16
2001,10,14,7,117,209,81,21,19,88,1000,3.1,190,0.16
2001,10,14,8,297,462,126,21,20,94,1000,3.1,160,0.16
2001,10,14,9,350,129,281,22,20,88,1003,4.1,210,0.16
2001,10,14,10,423,127,339,25,19,69,1001,4.6,240,0.16
2001,10,14,11,473,127,380,25,18,65,1001,6.2,240,0.16
2001,10,14,12,486,150,372,25,16,57,1001,4.6,310,0.16
2001,10,14,13,667,609,231,24,15,57,1001,6.7,280,0.16
2001,10,14,14,574,653,166,25,12,44,1001,6.2,280,0.16
2001,10,14,15,429,651,113,23,12,50,1001,5.1,300,0.16
2001,10,14,16,221,379,104,24,11,44,1002,5.7,310,0.16
2001,10,14,17,56,270,28,23,12,50,1002,3.1,300,0.16
2001,10,14,18,0,0,0,22,12,53,1003,3.1,300,0.16
2001,10,14,19,0,0,0,21,12,56,1004,3.1,300,0.16
2001,10,14,20,0,0,0,19.3,10.9,58,1005,2.1,300,0.16
2001,10,14,21,0,0,0,18,10,59,1006,1,300,0.16
2001,10,14,22,0,0,0,17,9,59,1007,2.6,330,0.16
2001,10,14,23,0,0,0,15,10,72,1007,2.5,10,0.16
2001,10,15,0,0,0,0,12,8,76,1007,2.4,60,0.16
2001,10,15,1,0,0,0,12,8,76,1007,2.2,100,0.16
2001,10,15,2,0,0,0,12,8,76,1008,2.1,140,0.16
2001,10,15,3,0,0,0,11,8,82,1009,1,40,0.16
2001,10,15,4,0,0,0,10,7,82,1009,2.1,360,0.16
2001,10,15,5,0,0,0,10,7,82,1010,1.3,20,0.16
2001,10,15,6,0,0,0,10,7,82,1010,0.5,40,0.16
2001,10,15,7,129,330,73,11,8,82,1011,2.1,340,0.16
2001,10,15,8,312,557,108,14,10,77,1012,2.1,350,0.16
2001,10,15,9,502,693,133,16,10,68,1012,1.5,350,0.16
2001,10,15,10,632,721,158,17,10,63,1012,2.6,20,0.16
2001,10,15,11,724,789,147,19,10,56,1012,3.6,270,0.16
2001,10,15,12,755,816,143,21,5,35,1011,3.6,270,0.16
2001,10,15,13,696,776,143,23,5,31,1010,2.1,30,0.16
2001,10,15,14,591,748,127,23,4,29,1010,2.1,290,0.16
2001,10,15,15,439,703,101,23,6,33,1009,1.5,300,0.16
2001,10,15,16,230,475,86,22,3,29,1009,2.1,340,0.16
2001,10,15,17,52,216,30,22,5,33,1009,2.1,80,0.16
2001,10,15,18,0,0,0,20,8,46,1010,1.5,110,0.16
2001,10,15,19,0,0,0,17,9,59,1010,1.5,130,0.16
2001,10,15,20,0,0,0,16,9,63,1010,1,160,0.16
2001,10,15,21,0,0,0,15,10,72,1011,1,100,0.16
2001,10,15,22,0,0,0,14,10,77,1011,1,350,0.16
2001,10,15,23,0,0,0,12,10,88,1010,1.5,140,0.16
2001,10,16,0,0,0,0,12,10,88,1010,1,90,0.16
2001,10,16,1,0,0,0,12,10,88,1010,1,110,0.16
2001,10,16,2,0,0,0,10,9,93,1009,1,110,0.16
2001,10,16,3,0,0,0,10,9,93,1009,1,350,0.16
2001,10,16,4,0,0,0,9,8,93,1009,1,360,0.16
2001,10,16,5,0,0,0,8,8,100,1009,1.3,70,0.16
2001,10,16,6,0,0,0,8,8,100,1009,1.5,140,0.16
2001,10,16,7,120,249,78,10,8,87,1009,2.1,140,0.16
2001,10,16,8,313,570,106,15,10,72,1009,2.6,190,0.16
2001,10,16,9,502,675,145,18,11,64,1009,4.6,240,0.16
2001,10,16,10,645,788,130,22,10,46,1009,5.7,290,0.16
2001,10,16,11,724,813,133,23,11,47,1008,6.2,280,0.16
2001,10,16,12,743,786,157,23,6,33,1008,7.2,280,0.16
2001,10,16,13,702,794,140,22,3,29,1007,6.2,310,0.16
2001,10,16,14,551,593,185,23,3,27,1007,7.2,310,0.16
2001,10,16,15,428,668,110,23,3,27,1008,6.7,330,0.16
2001,10,16,16,239,559,72,22,4,31,1008,7.2,310,0.16
2001,10,16,17,47,237,25,18,1,32,1009,6.2,320,0.16
2001,10,16,18,0,0,0,16,1,36,1010,5.1,320,0.16
2001,10,16,19,0,0,0,14,-1,35,1011,3.6,320,0.16
2001,10,16,20,0,0,0,13,0,41,1012,4.1,330,0.16
2001,10,16,21,0,0,0,12,0,44,1012,6.2,340,0.16
2001,10,16,22,0,0,0,11,1,50,1013,2.6,320,0.16
2001,10,16,23,0,0,0,10,1,54,1013,2.6,320,0.16
2001,10,17,0,0,0,0,8,1,61,1013,2.6,320,0.16
2001,10,17,1,0,0,0,8,1,61,1013,2.6,320,0.16
2001,10,17,2,0,0,0,8,1,61,1013,2.1,310,0.16
2001,10,17,3,0,0,0,6,1,70,1013,2.6,310,0.16
2001,10,17,4,0,0,0,5,1,75,1013,2.6,350,0.16
2001,10,17,5,0,0,0,3,1,87,1013,2.6,340,0.16
2001,10,17,6,0,0,0,5,1,75,1013,2.1,350,0.16
2001,10,17,7,122,265,78,6,0,65,1014,3.1,310,0.16
2001,10,17,8,321,628,95,7,1,66,1015,2.6,360,0.16
2001,10,17,9,496,712,122,10,0,50,1015,4.6,360,0.16
2001,10,17,10,620,728,147,12,0,44,1015,3.6,50,0.16
2001,10,17,11,718,795,143,13,0,41,1014,4.1,340,0.16
2001,10,17,12,743,804,147,14,0,38,1013,1.5,60,0.16
2001,10,17,13,696,812,125,16,0,34,1012,4.1,340,0.16
2001,10,17,14,584,742,131,17,-1,29,1012,3.6,30,0.16
2001,10,17,15,417,650,110,16,-1,31,1011,3.6,360,0.16
2001,10,17,16,233,525,79,16,-1,31,1011,2.1,360,0.16
2001,10,17,17,40,148,27,16,-1,31,1012,2.1,330,0.16
2001,10,17,18,0,0,0,15,0,36,1012,2.1,340,0.16
2001,10,17,19,0,0,0,10,3,62,1013,2.1,340,0.16
2001,10,17,20,0,0,0,9,3,66,1013,1,90,0.16
2001,10,17,21,0,0,0,8,4,76,1013,2.6,340,0.16
2001,10,17,22,0,0,0,7,4,81,1013,1.8,10,0.16
2001,10,17,23,0,0,0,6,4,87,1013,1,40,0.16
2001,10,18,0,0,0,0,4,3,93,1013,1,40,0.16
2001,10,18,1,0,0,0,4,2,87,1013,2.1,340,0.16
2001,10,18,2,0,0,0,4,2,87,1013,2.1,340,0.16
2001,10,18,3,0,0,0,3,2,93,1014,2.6,340,0.16
2001,10,18,4,0,0,0,2,1,93,1014,2.6,340,0.16
2001,10,18,5,0,0,0,2,1,93,1014,2.6,330,0.16
2001,10,18,6,0,0,0,3,1,87,1015,2.1,340,0.16
2001,10,18,7,112,244,73,6,4,87,1015,1.5,350,0.16
2001,10,18,8,307,571,103,9,3,66,1016,3.1,90,0.16
2001,10,18,9,490,681,134,11,2,54,1016,3.1,80,0.16
2001,10,18,10,620,728,150,14,1,41,1016,4.1,110,0.16
2001,10,18,11,718,819,129,15,1,39,1015,5.7,70,0.16
2001,10,18,12,737,798,149,16,1,36,1014,5.7,90,0.16
2001,10,18,13,667,717,166,18,0,30,1013,2.6,70,0.16
2001,10,18,14,573,730,130,18,0,30,1012,3.1,80,0.16
2001,10,18,15,416,656,110,18,1,32,1012,3.6,80,0.16
2001,10,18,16,228,546,69,18,1,32,1012,2.6,70,0.16
2001,10,18,17,42,204,24,17,3,39,1012,2.6,50,0.16
2001,10,18,18,0,0,0,16,3,42,1012,1,30,0.16
2001,10,18,19,0,0,0,15,3,44,1012,1,270,0.16
2001,10,18,20,0,0,0,13,4,54,1012,1,360,0.16
2001,10,18,21,0,0,0,12,4,58,1012,0.5,10,0.16
2001,10,18,22,0,0,0,11,4,62,1012,1.5,330,0.16
2001,10,18,23,0,0,0,10,2,57,1011,1.5,340,0.16
2001,10,19,0,0,0,0,10,2,57,1011,1,10,0.16
2001,10,19,1,0,0,0,9,2,61,1011,2.1,330,0.16
2001,10,19,2,0,0,0,8,3,71,1011,2.1,340,0.16
2001,10,19,3,0,0,0,8,5,81,1011,2.1,330,0.16
2001,10,19,4,0,0,0,10,2,57,1011,2.6,340,0.16
2001,10,19,5,0,0,0,9,2,61,1011,2.1,320,0.16
2001,10,19,6,0,0,0,8.8,2.1,63,1011,2.6,340,0.16
2001,10,19,7,57,0,57,10,3,62,1011,2.1,340,0.16
2001,10,19,8,146,6,144,12,4,58,1012,1,90,0.16
2001,10,19,9,404,313,242,15,7,59,1012,2.1,50,0.16
2001,10,19,10,582,606,193,17,8,55,1011,3.6,50,0.16
2001,10,19,11,694,717,181,18.8,8.8,52,1011,2.6,80,0.16
2001,10,19,12,719,672,227,20.2,9.4,50,1010,2.6,110,0.16
2001,10,19,13,544,346,303,21.1,10.2,50,1009,2.1,110,0.16
2001,10,19,14,465,350,254,21.8,11,50,1008,3.1,100,0.16
2001,10,19,15,394,538,145,22,12,53,1007,1,100,0.16
2001,10,19,16,217,506,73,22,12,53,1007,1,90,0.16
2001,10,19,17,33,136,21,21,12,56,1007,1.5,90,0.16
2001,10,19,18,0,0,0,20,12,60,1008,1,70,0.16
2001,10,19,19,0,0,0,20,12,60,1008,1,50,0.16
2001,10,19,20,0,0,0,19,12,64,1008,1.5,40,0.16
2001,10,19,21,0,0,0,17,11,68,1008,0.5,20,0.16
2001,10,19,22,0,0,0,15,11,77,1008,0.5,360,0.16
2001,10,19,23,0,0,0,14,11,82,1008,3.1,340,0.16
2001,10,20,0,0,0,0,14,11,82,1008,2.6,350,0.16
2001,10,20,1,0,0,0,13,11,88,1008,2.1,350,0.16
2001,10,20,2,0,0,0,12,10,88,1008,0.5,40,0.16
2001,10,20,3,0,0,0,12,10,88,1008,1,10,0.16
2001,10,20,4,0,0,0,12,9,82,1008,1.5,350,0.16
2001,10,20,5,0,0,0,11,9,87,1009,2.6,350,0.16
2001,10,20,6,0,0,0,11,10,94,1009,1,30,0.16
2001,10,20,7,115,286,71,12,11,94,1010,2.6,330,0.16
2001,10,20,8,300,559,105,14,11,82,1010,1.5,320,0.16
2001,10,20,9,464,639,135,16,12,77,1011,1.5,120,0.16
2001,10,20,10,601,691,160,18.6,12.4,67,1010,1.5,70,0.16
2001,10,20,11,706,795,141,20.5,12.8,61,1009,1.5,30,0.16
2001,10,20,12,725,786,153,22,13,57,1008,1.5,340,0.16
2001,10,20,13,672,770,141,23,13,53,1008,2.6,30,0.16
2001,10,20,14,567,735,127,23,11,47,1006,2.6,40,0.16
2001,10,20,15,410,667,104,23,11,47,1006,2.6,50,0.16
2001,10,20,16,216,522,70,23,9,41,1006,1.5,90,0.16
2001,10,20,17,31,160,19,23,9,41,1007,1,80,0.16
2001,10,20,18,0,0,0,20,12,60,1007,1,60,0.16
2001,10,20,19,0,0,0,18,12,68,1008,1,50,0.16
2001,10,20,20,0,0,0,17,11,68,1008,1,40,0.16
2001,10,20,21,0,0,0,16,10,68,1008,1,40,0.16
2001,10,20,22,0,0,0,14,12,88,1010,1,40,0.16
2001,10,20,23,0,0,0,13,11.5,91,1010,1,50,0.16
2001,10,21,0,0,0,0,12,11,94,1010,1,50,0.16
2001,10,21,1,0,0,0,11.6,10.6,94,1010,1,40,0.16
2001,10,21,2,0,0,0,11,10,94,1010,1,30,0.16
2001,10,21,3,0,0,0,10.4,10,97,1010,1,40,0.16
2001,10,21,4,0,0,0,10,10,100,1010,1,40,0.16
2001,10,21,5,0,0,0,10,10,100,1011,1,330,0.16
2001,10,21,6,0,0,0,11,10,94,1012,1.5,30,0.16
2001,10,21,7,105,226,71,12,11,94,1012,2.1,340,0.16
2001,10,21,8,294,528,111,15,12,82,1013,1.5,350,0.16
2001,10,21,9,477,669,135,18,15,83,1013,1,320,0.16
2001,10,21,10,601,716,148,22,15,64,1013,1.5,90,0.16
2001,10,21,11,700,789,142,26,12,42,1012,3.6,70,0.16
2001,10,21,12,725,798,147,27,12,39,1011,3.1,50,0.16
2001,10,21,13,672,770,144,25,12,44,1010,1.5,70,0.16
2001,10,21,14,538,646,155,24,11,44,1010,3.1,20,0.16
2001,10,21,15,393,567,136,25,11,41,1010,3.1,30,0.16
2001,10,21,16,211,499,73,25,12,44,1009,2.6,10,0.16
2001,10,21,17,30,175,17,23,13,53,1009,1,60,0.16
2001,10,21,18,0,0,0,21,12,56,1010,1,350,0.16
2001,10,21,19,0,0,0,18,12,68,1009,1,40,0.16
2001,10,21,20,0,0,0,17,12,72,1010,0.5,40,0.16
2001,10,21,21,0,0,0,16,11.5,75,1010,0.8,20,0.16
2001,10,21,22,0,0,0,15,11,77,1010,1,350,0.16
2001,10,21,23,0,0,0,14,12,88,1009,1,110,0.16
2001,10,22,0,0,0,0,13,12,94,1009,1,40,0.16
2001,10,22,1,0,0,0,14,13,94,1008,1,40,0.16
2001,10,22,2,0,0,0,13,11,88,1008,2.6,340,0.16
2001,10,22,3,0,0,0,12,11,94,1008,2.1,340,0.16
2001,10,22,4,0,0,0,14,12,88,1008,2.6,330,0.16
2001,10,22,5,0,0,0,15,13,88,1009,1,350,0.16
2001,10,22,6,0,0,0,15,15,100,1009,2.1,340,0.16
2001,10,22,7,24,0,24,15,15,100,1009,2.6,330,0.16
2001,10,22,8,169,64,147,16,16,100,1010,2.6,350,0.16
2001,10,22,9,100,0,100,16,16,100,1009,1.5,340,0.16
2001,10,22,10,551,473,253,21,18,83,1009,1.5,320,0.16
2001,10,22,11,626,524,258,23,19,78,1008,1.5,310,0.16
2001,10,22,12,503,216,348,24,19,74,1007,2.6,300,0.16
2001,10,22,13,637,627,210,25.7,18.5,64,1006,2.4,280,0.16
2001,10,22,14,543,664,152,27,18,58,1005,2.1,270,0.16
2001,10,22,15,328,333,178,26,18,61,1004,1.5,310,0.16
2001,10,22,16,181,325,93,24,16,61,1004,1.5,30,0.16
2001,10,22,17,27,130,18,22,18,78,1004,1.5,110,0.16
2001,10,22,18,0,0,0,22,18,78,1004,1.5,330,0.16
2001,10,22,19,0,0,0,21,17,78,1005,1,60,0.16
2001,10,22,20,0,0,0,20,16,78,1005,1,360,0.16
2001,10,22,21,0,0,0,18,16,88,1005,1,130,0.16
2001,10,22,22,0,0,0,17,16,94,1004,1.1,130,0.16
2001,10,22,23,0,0,0,17,17,100,1003,1.2,130,0.16
2001,10,23,0,0,0,0,16,16,100,1003,1.3,120,0.16
2001,10,23,1,0,0,0,16.1,16.1,100,1003,1.4,120,0.16
2001,10,23,2,0,0,0,16,16,100,1003,1.5,120,0.16
2001,10,23,3,0,0,0,16,16,100,1003,1,70,0.16
2001,10,23,4,0,0,0,14,14,100,1003,1,70,0.16
2001,10,23,5,0,0,0,15,15,100,1003,1,150,0.16
2001,10,23,6,0,0,0,15,14,94,1003,1.5,330,0.16
2001,10,23,7,97,197,68,16,13,82,1004,1,330,0.16
2001,10,23,8,243,319,135,17,13,77,1004,1,330,0.16
2001,10,23,9,378,320,217,21,17,78,1004,2.1,100,0.16
2001,10,23,10,582,595,210,24,20,78,1004,1.5,90,0.16
2001,10,23,11,682,699,194,26,19,65,1003,1,40,0.16
2001,10,23,12,629,504,268,28,18,55,1001,3.6,160,0.16
2001,10,23,13,643,692,174,28,17,51,1000,3.1,130,0.16
2001,10,23,14,543,693,138,28,17,51,1000,2.1,130,0.16
2001,10,23,15,398,660,104,27,17,54,1000,2.1,120,0.16
2001,10,23,16,209,531,67,26,18,61,1000,4.1,140,0.16
2001,10,23,17,28,169,17,23,17,69,1000,2.6,160,0.16
2001,10,23,18,0,0,0,22,17,73,1000,2.6,150,0.16
2001,10,23,19,0,0,0,22,17,73,1000,2.6,140,0.16
2001,10,23,20,0,0,0,21,17,78,1001,1.5,120,0.16
2001,10,23,21,0,0,0,20,17,83,1001,1.5,130,0.16
2001,10,23,22,0,0,0,19,17,88,1001,1,80,0.16
2001,10,23,23,0,0,0,17,17,100,1001,1,110,0.16
2001,10,24,0,0,0,0,17,16,94,1000,1,140,0.16
2001,10,24,1,0,0,0,17,17,100,1000,1.5,120,0.16
2001,10,24,2,0,0,0,17,17,100,1000,1.5,120,0.16
2001,10,24,3,0,0,0,17,17,100,1000,1,140,0.16
2001,10,24,4,0,0,0,17,17,100,1001,1.3,150,0.16
2001,10,24,5,0,0,0,16,16,100,1001,1.5,150,0.16
2001,10,24,6,0,0,0,16,16,100,1002,1,120,0.16
2001,10,24,7,74,48,67,17,16,94,1002,1.5,70,0.16
2001,10,24,8,163,38,150,19,17,88,1003,1,130,0.16
2001,10,24,9,166,0,166,20,18,88,1004,2.6,220,0.16
2001,10,24,10,184,0,184,22,18,78,1003,3.1,200,0.16
2001,10,24,11,344,42,315,23,18,73,1003,3.1,190,0.16
2001,10,24,12,443,144,341,25,18,65,1002,2.6,190,0.16
2001,10,24,13,637,591,239,28,20,62,1000,5.1,190,0.16
2001,10,24,14,396,231,262,28,20,62,1000,4.6,190,0.16
2001,10,24,15,204,53,181,27,20,66,1000,5.7,220,0.16
2001,10,24,16,199,385,97,26,20,70,1000,3.6,190,0.16
2001,10,24,17,20,69,16,25,20,74,1000,2.6,170,0.16
2001,10,24,18,0,0,0,23,19,78,1000,2.1,110,0.16
2001,10,24,19,0,0,0,22,19,83,1000,3.1,140,0.16
2001,10,24,20,0,0,0,23,21,89,1000,3.6,170,0.16
2001,10,24,21,0,0,0,22,21,94,1000,4.1,190,0.16
2001,10,24,22,0,0,0,23,21,89,1001,4.1,210,0.16
2001,10,24,23,0,0,0,23,21,89,1001,3.6,220,0.16
2001,10,25,0,0,0,0,22,21,94,1002,4.6,230,0.16
2001,10,25,1,0,0,0,22,20,88,1002,4.6,240,0.16
2001,10,25,2,0,0,0,22,21,94,1001,3.6,220,0.16
2001,10,25,3,0,0,0,22,20,88,1002,3.6,240,0.16
2001,10,25,4,0,0,0,22,20,88,1002,4.1,250,0.16
2001,10,25,5,0,0,0,22,20,88,1003,3.6,240,0.16
2001,10,25,6,0,0,0,21,16,73,1005,7.2,330,0.16
2001,10,25,7,76,56,68,20,15,73,1006,4.6,320,0.16
2001,10,25,8,289,511,119,20,8,46,1007,7.7,330,0.16
2001,10,25,9,459,676,123,20,1,28,1008,8.2,340,0.16
2001,10,25,10,583,704,148,20,0,26,1008,6.2,340,0.16
2001,10,25,11,682,784,141,23,-1,20,1008,5.7,330,0.16
2001,10,25,12,701,774,154,21,1,26,1008,6.7,340,0.16
2001,10,25,13,642,740,148,23,1,23,1007,6.2,350,0.16
2001,10,25,14,554,758,117,24,1,22,1007,7.2,320,0.16
2001,10,25,15,381,619,110,23,-2,18,1008,6.2,320,0.16
2001,10,25,16,198,507,66,23,-2,18,1008,4.6,330,0.16
2001,10,25,17,22,140,13,22,0,23,1008,3.6,310,0.16
2001,10,25,18,0,0,0,20,0,26,1009,3.1,320,0.16
2001,10,25,19,0,0,0,18,0,30,1010,3.6,300,0.16
2001,10,25,20,0,0,0,17,0,32,1010,2.6,320,0.16
2001,10,25,21,0,0,0,17,0,32,1010,2.6,350,0.16
2001,10,25,22,0,0,0,16,-1,31,1011,1.5,60,0.16
2001,10,25,23,0,0,0,16,-1,31,1012,2.1,130,0.16
2001,10,26,0,0,0,0,12,3,54,1012,2.1,120,0.16
2001,10,26,1,0,0,0,12,2,50,1012,3.1,280,0.16
2001,10,26,2,0,0,0,12,1,47,1012,3.1,270,0.16
2001,10,26,3,0,0,0,12,1,47,1012,3.6,290,0.16
2001,10,26,4,0,0,0,11,1,50,1012,2.1,300,0.16
2001,10,26,5,0,0,0,11,1,50,1013,3.1,310,0.16
2001,10,26,6,0,0,0,11,1,50,1013,2.6,340,0.16
2001,10,26,7,77,65,68,11,0,47,1014,5.1,320,0.16
2001,10,26,8,282,486,122,12,0,44,1015,6.2,330,0.16
2001,10,26,9,446,640,131,15,0,36,1016,5.7,320,0.16
2001,10,26,10,583,716,143,16,-2,28,1015,5.7,320,0.16
2001,10,26,11,670,759,149,18,-6,18,1015,8.7,330,0.16
2001,10,26,12,689,750,162,18,-8,15,1013,6.2,320,0.16
2001,10,26,13,648,758,145,20,-9,12,1013,8.2,300,0.16
2001,10,26,14,531,681,142,20,-7,14,1012,7.7,330,0.16
2001,10,26,15,380,607,118,20,-6,16,1012,5.1,310,0.16
2001,10,26,16,193,495,66,18,-7,16,1011,7.7,320,0.16
2001,10,26,17,19,98,13,16.9,-6.2,19,1012,5.1,310,0.16
2001,10,26,18,0,0,0,16,-6,20,1012,2.6,300,0.16
2001,10,26,19,0,0,0,15,-6,22,1012,3.1,300,0.16
2001,10,26,20,0,0,0,14,-6,23,1012,4.1,290,0.16
2001,10,26,21,0,0,0,14,-5,25,1013,3.6,290,0.16
2001,10,26,22,0,0,0,13,-5,27,1013,3.1,340,0.16
2001,10,26,23,0,0,0,12,-5,29,1014,4.1,310,0.16
2001,10,27,0,0,0,0,11,-3,36,1014,4.6,300,0.16
2001,10,27,1,0,0,0,10,-3,39,1014,3.1,320,0.16
2001,10,27,2,0,0,0,8,-4,41,1013,1,360,0.16
2001,10,27,3,0,0,0,8,-5,37,1013,1,340,0.16
2001,10,27,4,0,0,0,8,-5,37,1014,2.6,340,0.16
2001,10,27,5,0,0,0,7,-5,40,1014,2.6,360,0.16
2001,10,27,6,0,0,0,6,-3,51,1015,2.6,320,0.16
2001,10,27,7,92,188,67,7,-4,44,1015,3.6,310,0.16
2001,10,27,8,268,512,101,8,-3,44,1016,6.2,310,0.16
2001,10,27,9,453,677,122,8,-4,41,1016,4.6,330,0.16
2001,10,27,10,564,649,168,10,-3,39,1015,6.7,340,0.16
2001,10,27,11,663,747,154,11,-4,33,1015,5.1,320,0.16
2001,10,27,12,683,744,163,11,-5,31,1014,6.2,330,0.16
2001,10,27,13,636,752,140,12,-5,29,1013,4.6,320,0.16
2001,10,27,14,537,735,120,13,-5,27,1013,5.7,340,0.16
2001,10,27,15,385,677,95,14,-5,25,1013,5.7,330,0.16
2001,10,27,16,192,461,76,12,-5,29,1014,6.2,360,0.16
2001,10,27,17,20,135,13,11,-5,31,1014,3.6,320,0.16
2001,10,27,18,0,0,0,10,-3,39,1016,3.1,320,0.16
2001,10,27,19,0,0,0,8.9,-2.8,42,1016,2.9,320,0.16
2001,10,27,20,0,0,0,8,-3,44,1016,2.6,320,0.16
2001,10,27,21,0,0,0,7,-3,48,1017,3.1,330,0.16
2001,10,27,22,0,0,0,7,-3,48,1017,3.1,340,0.16
2001,10,27,23,0,0,0,5,-2,59,1017,4.6,360,0.16
2001,10,28,0,0,0,0,4,-1,69,1018,2.6,330,0.16
2001,10,28,1,0,0,0,3,-2,68,1018,3.1,320,0.16
2001,10,28,2,0,0,0,3,-2,68,1019,2.1,320,0.16
2001,10,28,3,0,0,0,1,-1,86,1019,2.1,340,0.16
2001,10,28,4,0,0,0,1,-1,86,1019,2.1,310,0.16
2001,10,28,5,0,0,0,0,-2,85,1020,3.1,330,0.16
2001,10,28,6,0,0,0,0,-2,85,1020,2.1,330,0.16
2001,10,28,7,67,25,64,2,-1,80,1022,2.1,320,0.16
2001,10,28,8,284,570,99,6,-1,60,1023,2.1,30,0.16
2001,10,28,9,446,665,124,10,-2,42,1024,6.2,80,0.16
2001,10,28,10,558,668,153,11,-4,33,1023,5.1,80,0.16
2001,10,28,11,664,747,157,13,-5,27,1023,4.1,60,0.16
2001,10,28,12,689,780,147,15,-3,28,1022,3.1,100,0.16
2001,10,28,13,642,770,137,15,-5,24,1021,3.6,40,0.16
2001,10,28,14,519,687,132,15,-5,24,1020,2.1,90,0.16
2001,10,28,15,358,542,128,14,-4,27,1020,4.6,80,0.16
2001,10,28,16,182,449,70,13,-3,32,1020,2.1,50,0.16
2001,10,28,17,17,117,11,11,-2,39,1021,1.5,50,0.16
