Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723100,Columbia Metro Arpt,SC,USA,33.950000,-81.117000,-5,65
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,11,10,7,91,305,57,1.1,0.6,96,1026,0,0,0
2004,11,10,8,257,606,79,7.2,1.7,68,1026,2.1,100,0
2004,11,10,9,421,740,92,11.7,-3.3,34,1027,5.7,80,0
2004,11,10,10,551,820,97,13.3,-3.3,30,1027,5.7,80,0
2004,11,10,11,625,820,122,15,-2.8,28,1026,4.6,70,0
2004,11,10,12,608,773,128,15.6,-2.8,27,1024,3.6,70,0
2004,11,10,13,562,762,123,15.6,-2.2,29,1024,4.1,70,0
2004,11,10,14,412,489,177,16.1,-1.7,29,1023,4.6,100,0
2004,11,10,15,222,219,148,15.6,-1.1,31,1023,3.6,100,0
2004,11,10,16,74,73,62,15,-0.6,34,1023,3.6,90,0
2004,11,10,17,0,0,0,14.4,0,37,1023,3.1,70,0
2004,11,10,18,0,0,0,13.3,1.1,43,1023,1.5,60,0
2004,11,10,19,0,0,0,12.2,0.6,45,1023,3.1,80,0
2004,11,10,20,0,0,0,11.7,0.6,46,1023,3.1,80,0
2004,11,10,21,0,0,0,10.6,1.1,52,1023,2.6,90,0
2004,11,10,22,0,0,0,8.3,2.2,65,1023,0,0,0
2004,11,10,23,0,0,0,6.1,2.8,79,1022,0,0,0
2004,11,11,0,0,0,0,6.1,2.8,79,1022,0,0,0
2004,11,11,1,0,0,0,5,2.8,86,1022,0,0,0
2004,11,11,2,0,0,0,4.4,3.3,93,1021,0,0,0
2004,11,11,3,0,0,0,5,3.3,89,1020,0,0,0
2004,11,11,4,0,0,0,7.8,3.3,73,1020,1.5,50,0
2004,11,11,5,0,0,0,8.3,3.9,74,1020,2.1,360,0
2004,11,11,6,0,0,0,8.9,3.3,68,1020,3.1,40,0
2004,11,11,7,16,0,16,10,3.9,66,1020,2.6,40,0
2004,11,11,8,68,0,68,11.1,5,66,1020,1.5,20,0
2004,11,11,9,87,0,87,12.2,7.2,71,1019,2.6,80,0
2004,11,11,10,89,0,89,12.8,7.2,69,1019,3.6,80,0
2004,11,11,11,116,0,116,13.3,8.9,75,1019,1.5,90,0
2004,11,11,12,101,0,101,13.3,10.6,84,1017,0,0,0
2004,11,11,13,104,0,104,13.9,11.1,83,1016,2.1,70,0
2004,11,11,14,95,0,95,14.4,11.1,81,1016,1.5,10,0
2004,11,11,15,88,0,88,14.4,12.2,87,1016,2.6,20,0
2004,11,11,16,33,0,33,13.9,12.2,89,1015,2.1,10,0
2004,11,11,17,0,0,0,13.9,13.3,96,1014,1.5,50,0
2004,11,11,18,0,0,0,13.3,13.3,100,1014,1.5,120,0
2004,11,11,19,0,0,0,13.3,13.3,100,1014,0,0,0
2004,11,11,20,0,0,0,13.3,13.3,100,1014,0,0,0
2004,11,11,21,0,0,0,12.8,12.8,100,1014,1.5,30,0
2004,11,11,22,0,0,0,13.3,13.3,100,1013,1.5,30,0
2004,11,11,23,0,0,0,13.9,13.9,100,1013,0,0,0
2004,11,12,0,0,0,0,13.9,13.9,100,1012,2.1,80,0
2004,11,12,1,0,0,0,13.9,13.9,100,1012,1.5,90,0
2004,11,12,2,0,0,0,13.9,13.9,100,1011,0,0,0
2004,11,12,3,0,0,0,14.4,14.4,100,1011,0,0,0
2004,11,12,4,0,0,0,13.9,13.9,100,1010,1.5,120,0
2004,11,12,5,0,0,0,14.4,14.4,100,1010,2.6,90,0
2004,11,12,6,0,0,0,14.4,14.4,100,1009,0,0,0
2004,11,12,7,16,0,16,15,15,100,1010,2.1,70,0
2004,11,12,8,84,0,84,15.6,15.6,100,1010,2.1,90,0
2004,11,12,9,94,0,94,16.7,16.7,100,1010,2.1,120,0
2004,11,12,10,146,0,146,17.8,17.8,100,1010,1.5,90,0
2004,11,12,11,166,0,166,18.9,18.9,100,1009,2.6,100,0
2004,11,12,12,113,0,113,19.4,18.9,97,1007,2.1,50,0
2004,11,12,13,87,0,87,18.9,18.3,96,1007,0,0,0
2004,11,12,14,72,0,72,18.9,18.3,96,1007,3.1,170,0
2004,11,12,15,46,0,46,17.8,17.8,100,1007,4.6,280,0
2004,11,12,16,16,0,16,17.2,16.7,97,1007,2.6,320,0
2004,11,12,17,0,0,0,16.7,15.6,93,1008,0,0,0
2004,11,12,18,0,0,0,16.1,16.1,100,1008,0,0,0
2004,11,12,19,0,0,0,16.1,15.6,97,1009,2.1,310,0
2004,11,12,20,0,0,0,16.1,15.6,97,1009,0,0,0
2004,11,12,21,0,0,0,16.1,15.6,97,1009,1.5,360,0
2004,11,12,22,0,0,0,15.6,15,96,1009,2.6,20,0
2004,11,12,23,0,0,0,15,15,100,1010,2.6,330,0
2004,11,13,0,0,0,0,13.9,13.9,100,1010,2.6,10,0
2004,11,13,1,0,0,0,13.9,13.9,100,1010,2.6,20,0
2004,11,13,2,0,0,0,13.9,13.3,96,1011,0,0,0
2004,11,13,3,0,0,0,14.4,13.9,97,1011,1.5,350,0
2004,11,13,4,0,0,0,13.3,12.8,97,1012,5.7,20,0
2004,11,13,5,0,0,0,12.2,11.1,93,1013,5.7,30,0
2004,11,13,6,0,0,0,11.7,9.4,86,1014,5.2,30,0
2004,11,13,7,34,0,34,11.7,9.4,86,1015,4.6,50,0
2004,11,13,8,92,0,92,12.2,8.9,80,1017,5.7,40,0
2004,11,13,9,94,0,94,12.2,8.3,77,1017,4.6,40,0
2004,11,13,10,127,0,127,12.8,8.3,74,1018,6.2,30,0
2004,11,13,11,98,0,98,12.8,8.3,74,1018,5.7,40,0
2004,11,13,12,185,0,185,12.8,7.2,69,1018,7.2,50,0
2004,11,13,13,162,0,162,13.3,7.2,67,1018,6.2,40,0
2004,11,13,14,194,18,186,14.4,7.8,65,1019,5.2,50,0
2004,11,13,15,165,69,142,14.4,7.8,65,1020,4.6,50,0
2004,11,13,16,84,166,58,13.3,7.8,69,1020,2.6,30,0
2004,11,13,17,0,0,0,12.8,8.3,74,1021,0,0,0
2004,11,13,18,0,0,0,12.2,8.3,77,1021,3.1,40,0
2004,11,13,19,0,0,0,11.7,7.2,74,1022,4.1,40,0
2004,11,13,20,0,0,0,11.1,6.7,74,1023,2.6,40,0
2004,11,13,21,0,0,0,10.6,6.1,74,1024,3.6,60,0
2004,11,13,22,0,0,0,10,5,71,1025,3.6,60,0
2004,11,13,23,0,0,0,9.4,5,74,1025,3.1,70,0
2004,11,14,0,0,0,0,8.3,3.3,71,1026,4.1,70,0
2004,11,14,1,0,0,0,7.8,2.2,68,1027,4.6,60,0
2004,11,14,2,0,0,0,6.7,0,62,1027,5.2,50,0
2004,11,14,3,0,0,0,6.1,-2.2,54,1028,4.1,50,0
2004,11,14,4,0,0,0,5,-2.2,58,1029,3.6,40,0
2004,11,14,5,0,0,0,4.4,-3.9,53,1029,3.6,30,0
2004,11,14,6,0,0,0,3.9,-4.4,52,1030,3.6,40,0
2004,11,14,7,0,0,0,4.4,-3.9,53,1031,4.1,30,0
2004,11,14,8,238,558,82,6.1,-3.9,47,1032,5.7,60,0
2004,11,14,9,409,747,88,7.2,-3.3,46,1032,5.7,40,0
2004,11,14,10,533,802,101,8.9,-3.3,41,1032,3.6,50,0
2004,11,14,11,607,826,112,11.1,-4.4,32,1031,5.2,50,0
2004,11,14,12,608,827,106,12.2,-5,28,1030,3.6,20,0
2004,11,14,13,550,780,112,12.8,-5,27,1029,4.6,50,0
2004,11,14,14,444,772,85,13.3,-5,26,1029,4.6,50,0
2004,11,14,15,288,678,66,12.8,-5,27,1029,4.1,50,0
2004,11,14,16,100,368,43,12.2,-3.9,31,1029,2.6,40,0
2004,11,14,17,0,0,0,10.6,-2.8,38,1029,2.1,30,0
2004,11,14,18,0,0,0,8.9,0.6,56,1029,2.6,30,0
2004,11,14,19,0,0,0,7.8,-1.1,53,1030,1.5,30,0
2004,11,14,20,0,0,0,6.7,-1.1,57,1030,2.6,40,0
2004,11,14,21,0,0,0,6.1,-1.1,59,1030,2.1,20,0
2004,11,14,22,0,0,0,5.6,-1.7,58,1031,2.1,20,0
2004,11,14,23,0,0,0,4.4,-1.1,67,1030,1.5,20,0
2004,11,15,0,0,0,0,3.9,-1.7,66,1030,1.5,20,0
2004,11,15,1,0,0,0,-0.6,-1.7,91,1030,1.5,190,0
2004,11,15,2,0,0,0,0,-1.7,87,1030,0,0,0
2004,11,15,3,0,0,0,-1.7,-2.2,96,1030,0,0,0
2004,11,15,4,0,0,0,-1.1,-2.2,91,1030,0,0,0
2004,11,15,5,0,0,0,-2.2,-2.8,95,1030,0,0,0
2004,11,15,6,0,0,0,-2.2,-3.3,91,1030,0,0,0
2004,11,15,7,0,0,0,-1.1,-2.2,91,1030,0,0,0
2004,11,15,8,238,572,81,5,-1.1,64,1031,1.5,40,0
2004,11,15,9,396,692,102,8.3,-3.3,42,1031,2.6,80,0
2004,11,15,10,527,778,111,10.6,-3.3,36,1031,1.5,50,0
2004,11,15,11,595,820,107,12.2,-3.3,33,1029,1.5,30,0
2004,11,15,12,602,821,107,13.3,-4.4,28,1028,0,0,0
2004,11,15,13,550,780,114,15,-3.9,26,1027,3.1,70,0
2004,11,15,14,427,695,106,16.1,-3.3,25,1027,0,0,0
2004,11,15,15,267,586,77,16.1,-2.8,26,1026,1.5,70,0
2004,11,15,16,95,346,43,15.6,-2.2,29,1026,1.5,10,0
2004,11,15,17,0,0,0,12.8,2.2,48,1026,2.1,330,0
2004,11,15,18,0,0,0,8.3,2.8,68,1026,0,0,0
2004,11,15,19,0,0,0,5.6,3.3,85,1026,0,0,0
2004,11,15,20,0,0,0,5,2.8,86,1026,1.5,260,0
2004,11,15,21,0,0,0,3.3,2.2,92,1026,1.5,260,0
2004,11,15,22,0,0,0,2.8,1.7,92,1025,1.5,250,0
2004,11,15,23,0,0,0,1.7,0.6,92,1025,1.5,260,0
2004,11,16,0,0,0,0,0.6,0,96,1024,0,0,0
2004,11,16,1,0,0,0,1.1,-0.6,88,1024,1.5,270,0
2004,11,16,2,0,0,0,0.6,0.6,100,1024,1.5,270,0
2004,11,16,3,0,0,0,-0.6,-0.6,100,1024,0,0,0
2004,11,16,4,0,0,0,0,0,100,1024,1.5,260,0
2004,11,16,5,0,0,0,-0.6,-0.6,100,1024,0,0,0
2004,11,16,6,0,0,0,0,-0.6,95,1024,0,0,0
2004,11,16,7,0,0,0,0,0,100,1025,0,0,0
2004,11,16,8,224,495,89,5,3.9,93,1025,0,0,0
2004,11,16,9,390,643,119,10,5.6,74,1025,0,0,0
2004,11,16,10,438,444,203,13.3,3.3,51,1024,0,0,0
2004,11,16,11,522,555,193,15.6,1.7,39,1023,1.5,50,0
2004,11,16,12,519,443,253,16.7,0,32,1021,0,0,0
2004,11,16,13,202,12,196,16.7,1.1,35,1021,0,0,0
2004,11,16,14,72,0,72,15.6,1.1,37,1021,2.1,10,0
2004,11,16,15,174,115,137,15.6,2.2,40,1021,1.5,360,0
2004,11,16,16,51,15,49,15,2.8,44,1021,2.1,340,0
2004,11,16,17,0,0,0,14.4,3.3,47,1021,1.5,360,0
2004,11,16,18,0,0,0,11.7,5,63,1020,0,0,0
2004,11,16,19,0,0,0,8.3,5.6,83,1021,1.5,260,0
2004,11,16,20,0,0,0,6.7,5,89,1021,0,0,0
2004,11,16,21,0,0,0,5.6,4.4,92,1021,0,0,0
2004,11,16,22,0,0,0,5,3.9,93,1021,0,0,0
2004,11,16,23,0,0,0,3.3,2.8,97,1021,0,0,0
2004,11,17,0,0,0,0,2.8,2.2,96,1020,2.1,270,0
2004,11,17,1,0,0,0,2.2,1.7,96,1020,1.5,270,0
2004,11,17,2,0,0,0,1.7,1.1,96,1020,2.1,260,0
2004,11,17,3,0,0,0,1.1,0.6,96,1019,1.5,270,0
2004,11,17,4,0,0,0,1.7,1.1,96,1019,0,0,0
2004,11,17,5,0,0,0,0.6,0,96,1019,1.5,210,0
2004,11,17,6,0,0,0,0.6,0,96,1020,0,0,0
2004,11,17,7,0,0,0,2.2,1.7,96,1020,1.5,240,0
2004,11,17,8,233,567,80,7.2,5,86,1021,0,0,0
2004,11,17,9,397,736,89,12.8,5.6,62,1021,0,0,0
2004,11,17,10,515,766,111,16.7,2.2,38,1021,0,0,0
2004,11,17,11,583,802,111,18.9,3.3,35,1020,0,0,0
2004,11,17,12,596,821,106,19.4,2.2,32,1019,0,0,0
2004,11,17,13,538,774,111,20,2.8,32,1019,0,0,0
2004,11,17,14,427,736,90,20.6,4.4,34,1018,2.1,10,0
2004,11,17,15,266,614,70,20,5.6,39,1018,3.1,320,0
2004,11,17,16,94,375,39,19.4,5.6,40,1018,2.1,310,0
2004,11,17,17,0,0,0,15.6,7.2,57,1018,0,0,0
2004,11,17,18,0,0,0,11.1,8.3,83,1018,0,0,0
2004,11,17,19,0,0,0,10.6,7.2,79,1019,0,0,0
2004,11,17,20,0,0,0,8.9,6.7,86,1019,1.5,260,0
2004,11,17,21,0,0,0,7.2,6.1,93,1019,0,0,0
2004,11,17,22,0,0,0,6.7,5.6,93,1018,0,0,0
2004,11,17,23,0,0,0,6.1,5,93,1018,0,0,0
2004,11,18,0,0,0,0,5.6,4.4,92,1018,0,0,0
2004,11,18,1,0,0,0,5,4.4,96,1018,1.5,260,0
2004,11,18,2,0,0,0,5,3.9,93,1018,0,0,0
2004,11,18,3,0,0,0,4.4,3.9,97,1017,0,0,0
2004,11,18,4,0,0,0,4.4,3.3,93,1017,0,0,0
2004,11,18,5,0,0,0,5,3.9,93,1018,0,0,0
2004,11,18,6,0,0,0,3.9,3.3,96,1018,0,0,0
2004,11,18,7,0,0,0,7.2,5,86,1019,0,0,0
2004,11,18,8,233,601,74,9.4,7.2,86,1019,1.5,210,0
2004,11,18,9,384,680,102,14.4,7.2,62,1018,0,0,0
2004,11,18,10,515,736,129,18.9,7.8,48,1018,0,0,0
2004,11,18,11,510,458,241,20.6,6.1,39,1017,2.6,220,0
2004,11,18,12,298,48,270,21.1,6.7,39,1016,2.6,250,0
2004,11,18,13,278,36,258,21.7,7.2,39,1015,2.6,230,0
2004,11,18,14,222,29,208,21.1,7.2,41,1015,2.6,230,0
2004,11,18,15,169,97,138,21.1,7.2,41,1015,2.1,220,0
2004,11,18,16,74,144,53,19.4,7.8,47,1015,1.5,250,0
2004,11,18,17,0,0,0,16.7,9.4,62,1015,2.1,270,0
2004,11,18,18,0,0,0,15.6,10,69,1015,0,0,0
2004,11,18,19,0,0,0,13.3,10,80,1016,2.1,300,0
2004,11,18,20,0,0,0,12.2,10.6,90,1016,2.1,200,0
2004,11,18,21,0,0,0,13.3,9.4,77,1015,1.5,250,0
2004,11,18,22,0,0,0,13.3,10,80,1015,0,0,0
2004,11,18,23,0,0,0,12.8,10.6,86,1015,1.5,200,0
2004,11,19,0,0,0,0,13.9,9.4,74,1014,0,0,0
2004,11,19,1,0,0,0,12.8,10,83,1014,2.1,270,0
2004,11,19,2,0,0,0,12.2,9.4,83,1014,1.5,250,0
2004,11,19,3,0,0,0,12.8,9.4,80,1013,0,0,0
2004,11,19,4,0,0,0,11.7,8.9,83,1014,0,0,0
2004,11,19,5,0,0,0,10.6,8.9,89,1014,1.5,260,0
2004,11,19,6,0,0,0,10.6,8.9,89,1014,0,0,0
2004,11,19,7,0,0,0,11.7,9.4,86,1015,0,0,0
2004,11,19,8,195,327,110,13.9,9.4,74,1015,0,0,0
2004,11,19,9,283,217,194,17.2,9.4,60,1015,0,0,0
2004,11,19,10,515,687,157,20,8.9,49,1015,3.1,180,0
2004,11,19,11,583,826,103,21.7,8.3,42,1013,2.6,190,0
2004,11,19,12,590,767,137,22.2,8.9,43,1012,2.1,200,0
2004,11,19,13,457,423,226,22.2,8.9,43,1012,2.6,200,0
2004,11,19,14,394,565,138,22.8,8.3,39,1012,3.1,160,0
2004,11,19,15,261,596,73,22.2,8.3,41,1011,2.6,160,0
2004,11,19,16,94,394,37,20.6,7.8,44,1012,2.1,190,0
2004,11,19,17,0,0,0,18.3,8.9,54,1012,2.1,190,0
2004,11,19,18,0,0,0,17.2,10.6,65,1012,1.5,210,0
2004,11,19,19,0,0,0,17.2,10,63,1012,0,0,0
2004,11,19,20,0,0,0,16.7,11.1,70,1012,0,0,0
2004,11,19,21,0,0,0,16.1,11.1,72,1013,0,0,0
2004,11,19,22,0,0,0,16.1,11.7,75,1012,1.5,180,0
2004,11,19,23,0,0,0,16.1,15,93,1013,2.6,230,0
2004,11,20,0,0,0,0,16.1,15.6,97,1012,0,0,0
2004,11,20,1,0,0,0,15.6,15.6,100,1012,2.1,140,0
2004,11,20,2,0,0,0,15.6,15.6,100,1011,0,0,0
2004,11,20,3,0,0,0,15.6,15.6,100,1011,0,0,0
2004,11,20,4,0,0,0,15,15,100,1011,1.5,120,0
2004,11,20,5,0,0,0,15.6,15,96,1012,0,0,0
2004,11,20,6,0,0,0,15.6,15,96,1012,0,0,0
2004,11,20,7,0,0,0,15,15,100,1013,0,0,0
2004,11,20,8,86,0,86,16.7,15.6,93,1013,0,0,0
2004,11,20,9,162,12,157,18.3,17.2,93,1013,3.6,230,0
2004,11,20,10,382,255,250,20,17.2,84,1013,3.1,210,0
2004,11,20,11,307,48,279,21.1,16.7,76,1012,5.7,260,0
2004,11,20,12,274,54,243,21.7,16.1,70,1011,4.1,250,0
2004,11,20,13,486,512,208,22.8,15.6,64,1011,4.6,240,0
2004,11,20,14,382,471,171,23.3,15.6,62,1011,4.1,260,0
2004,11,20,15,169,109,135,22.8,15.6,64,1011,4.6,250,0
2004,11,20,16,85,245,50,21.7,14.4,63,1012,3.6,260,0
2004,11,20,17,0,0,0,19.4,14.4,73,1012,0,0,0
2004,11,20,18,0,0,0,18.9,15,78,1012,1.5,270,0
2004,11,20,19,0,0,0,16.7,14.4,86,1013,1.5,260,0
2004,11,20,20,0,0,0,17.2,14.4,84,1013,1.5,260,0
2004,11,20,21,0,0,0,15.6,13.9,90,1013,0,0,0
2004,11,20,22,0,0,0,16.1,14.4,90,1014,0,0,0
2004,11,20,23,0,0,0,16.1,15,93,1014,0,0,0
2004,11,21,0,0,0,0,15.6,15,96,1013,0,0,0
2004,11,21,1,0,0,0,15,15,100,1014,1.5,270,0
2004,11,21,2,0,0,0,14.4,14.4,100,1014,1.5,240,0
2004,11,21,3,0,0,0,15,14.4,96,1014,2.1,260,0
2004,11,21,4,0,0,0,15,14.4,96,1014,2.1,270,0
2004,11,21,5,0,0,0,13.9,13.9,100,1015,1.5,230,0
2004,11,21,6,0,0,0,14.4,14.4,100,1015,2.1,290,0
2004,11,21,7,0,0,0,14.4,14.4,100,1015,0,0,0
2004,11,21,8,150,138,115,16.1,15,93,1016,0,0,0
2004,11,21,9,325,403,162,17.2,15.6,90,1016,0,0,0
2004,11,21,10,484,621,165,19.4,15.6,79,1016,0,0,0
2004,11,21,11,479,368,267,21.1,15,68,1015,0,0,0
2004,11,21,12,268,54,237,21.1,14.4,66,1014,2.1,190,0
2004,11,21,13,208,12,202,21.1,14.4,66,1014,0,0,0
2004,11,21,14,94,0,94,21.7,13.9,61,1014,0,0,0
2004,11,21,15,189,189,130,22.2,14.4,61,1014,0,0,0
2004,11,21,16,50,31,46,20.6,13.3,63,1014,1.5,330,0
2004,11,21,17,0,0,0,20,14.4,70,1015,1.5,310,0
2004,11,21,18,0,0,0,18.3,16.1,87,1015,3.1,320,0
2004,11,21,19,0,0,0,17.2,16.1,93,1015,2.1,360,0
2004,11,21,20,0,0,0,17.2,16.1,93,1015,2.1,340,0
2004,11,21,21,0,0,0,17.2,16.1,93,1015,0,0,0
2004,11,21,22,0,0,0,17.2,16.1,93,1015,2.1,10,0
2004,11,21,23,0,0,0,16.7,15.6,93,1014,1.5,330,0
2004,11,22,0,0,0,0,16.7,15.6,93,1014,0,0,0
2004,11,22,1,0,0,0,16.1,16.1,100,1013,2.1,200,0
2004,11,22,2,0,0,0,16.7,16.1,96,1013,0,0,0
2004,11,22,3,0,0,0,16.7,15.6,93,1013,0,0,0
2004,11,22,4,0,0,0,16.1,15.6,97,1013,1.5,320,0
2004,11,22,5,0,0,0,16.1,15.6,97,1013,0,0,0
2004,11,22,6,0,0,0,16.1,16.1,100,1013,0,0,0
2004,11,22,7,0,0,0,16.1,15.6,97,1013,0,0,0
2004,11,22,8,47,0,47,16.7,16.1,96,1014,0,0,0
2004,11,22,9,142,0,142,18.3,16.1,87,1014,0,0,0
2004,11,22,10,459,389,260,19.5,16,80,1013,1.3,90,0
2004,11,22,11,141,0,141,20,16.1,78,1012,2.6,180,0
2004,11,22,12,239,18,228,20.6,16.1,75,1011,0,0,0
2004,11,22,13,179,0,179,21.1,16.7,76,1011,0,0,0
2004,11,22,14,100,0,100,21.1,16.7,76,1010,1.5,130,0
2004,11,22,15,128,23,120,21.1,17.2,78,1010,0,0,0
2004,11,22,16,31,0,31,21.1,17.8,81,1010,0,0,0
2004,11,22,17,0,0,0,20.6,17.8,84,1010,1.5,140,0
2004,11,22,18,0,0,0,20,17.8,87,1009,0,0,0
2004,11,22,19,0,0,0,20,17.8,87,1009,2.1,200,0
2004,11,22,20,0,0,0,19.4,17.2,87,1009,0,0,0
2004,11,22,21,0,0,0,18.9,17.8,93,1009,0,0,0
2004,11,22,22,0,0,0,18.9,17.8,93,1009,1.5,80,0
2004,11,22,23,0,0,0,18.3,18.3,100,1009,2.1,350,0
2004,11,23,0,0,0,0,17.8,17.8,100,1008,0,0,0
2004,11,23,1,0,0,0,18.3,17.8,97,1007,0,0,0
2004,11,23,2,0,0,0,18.3,18.3,100,1007,0,0,0
2004,11,23,3,0,0,0,18.3,18.3,100,1007,0,0,0
2004,11,23,4,0,0,0,18.3,18.3,100,1006,0,0,0
2004,11,23,5,0,0,0,17.8,17.8,100,1007,1.5,260,0
2004,11,23,6,0,0,0,17.8,17.8,100,1006,0,0,0
2004,11,23,7,0,0,0,17.8,17.8,100,1008,1.5,280,0
2004,11,23,8,56,0,56,18.3,17.8,97,1007,1.5,190,0
2004,11,23,9,81,0,81,18.3,18.3,100,1008,1.5,230,0
2004,11,23,10,140,0,140,18.9,17.8,93,1007,2.6,190,0
2004,11,23,11,104,0,104,19.4,17.8,90,1007,1.5,200,0
2004,11,23,12,101,0,101,19.4,17.8,90,1006,3.1,210,0
2004,11,23,13,87,0,87,19.4,18.3,93,1005,1.5,190,0
2004,11,23,14,66,0,66,18.9,18.9,100,1005,2.1,170,0
2004,11,23,15,41,0,41,18.9,18.3,96,1005,0,0,0
2004,11,23,16,31,0,31,18.9,18.9,100,1005,1.5,90,0
2004,11,23,17,0,0,0,18.3,18.3,100,1005,2.1,160,0
2004,11,23,18,0,0,0,18.3,18.3,100,1005,2.1,200,0
2004,11,23,19,0,0,0,18.3,17.8,97,1006,0,0,0
2004,11,23,20,0,0,0,17.8,17.8,100,1006,0,0,0
2004,11,23,21,0,0,0,17.8,17.8,100,1005,1.5,160,0
2004,11,23,22,0,0,0,18.9,17.8,93,1005,1.5,230,0
2004,11,23,23,0,0,0,18.3,17.8,97,1005,1.5,210,0
2004,11,24,0,0,0,0,18.3,17.2,93,1004,1.5,150,0
2004,11,24,1,0,0,0,17.8,16.7,93,1004,1.5,250,0
2004,11,24,2,0,0,0,17.8,17.2,96,1004,0,0,0
2004,11,24,3,0,0,0,17.8,17.2,96,1004,2.6,150,0
2004,11,24,4,0,0,0,18.3,17.2,93,1003,1.5,200,0
2004,11,24,5,0,0,0,18.9,17.8,93,1003,1.5,210,0
2004,11,24,6,0,0,0,17.8,17.2,96,1004,3.1,190,0
2004,11,24,7,0,0,0,18.3,17.2,93,1003,4.6,180,0
2004,11,24,8,56,0,56,19.4,18.3,93,1004,3.6,200,0
2004,11,24,9,149,6,147,20,18.3,90,1003,3.1,180,0
2004,11,24,10,191,6,188,21.1,18.3,84,1002,5.2,200,0
2004,11,24,11,160,0,160,21.1,18.3,84,1001,6.7,200,0
2004,11,24,12,125,0,125,22.2,18.3,79,999,7.2,190,0
2004,11,24,13,93,0,93,21.7,18.3,81,998,7.2,190,0
2004,11,24,14,172,12,167,22.8,18.9,79,1000,7.7,230,0
2004,11,24,15,82,0,82,17.8,16.1,90,1000,6.2,260,0
2004,11,24,16,19,0,19,16.7,16.1,96,999,2.6,140,0
2004,11,24,17,0,0,0,16.7,16.1,96,999,3.6,160,0
2004,11,24,18,0,0,0,16.7,15.6,93,996,8.2,150,0
2004,11,24,19,0,0,0,17.8,15,84,996,5.7,180,0
2004,11,24,20,0,0,0,18.9,16.1,84,996,5.7,230,0
2004,11,24,21,0,0,0,17.8,16.1,90,996,4.6,200,0
2004,11,24,22,0,0,0,18.9,17.2,90,996,6.7,200,0
2004,11,24,23,0,0,0,18.9,17.8,93,996,8.2,200,0
2004,11,25,0,0,0,0,19.4,17.8,90,994,7.2,210,0
2004,11,25,1,0,0,0,19.4,17.8,90,994,5.7,220,0
2004,11,25,2,0,0,0,19.4,17.2,87,993,5.7,220,0
2004,11,25,3,0,0,0,18.9,16.1,84,993,5.2,230,0
2004,11,25,4,0,0,0,18.3,15.6,84,994,6.7,230,0
2004,11,25,5,0,0,0,17.8,13.3,75,994,7.7,250,0
2004,11,25,6,0,0,0,16.1,10,67,995,9.3,250,0
2004,11,25,7,0,0,0,15,8.9,67,997,9.3,250,0
2004,11,25,8,201,483,84,13.9,7.2,64,999,10.3,270,0
2004,11,25,9,360,552,144,14.4,5,53,1000,12.4,270,0
2004,11,25,10,313,146,240,13.3,4.4,55,1000,7.2,250,0
2004,11,25,11,560,706,162,13.9,3.3,49,1001,10.8,270,0
2004,11,25,12,573,827,99,13.9,2.2,45,1001,9.3,270,0
2004,11,25,13,515,786,98,13.9,1.1,42,1002,7.2,310,0
2004,11,25,14,415,759,82,13.9,1.1,42,1002,7.2,270,0
2004,11,25,15,255,624,65,13.9,1.1,42,1003,7.7,290,0
2004,11,25,16,88,400,34,12.2,0.6,45,1004,7.2,280,0
2004,11,25,17,0,0,0,10,0,50,1005,3.6,260,0
2004,11,25,18,0,0,0,10.6,0,48,1006,3.6,320,0
2004,11,25,19,0,0,0,8.9,-1.7,47,1008,2.1,360,0
2004,11,25,20,0,0,0,7.8,-2.2,48,1009,2.6,360,0
2004,11,25,21,0,0,0,6.7,-2.2,52,1009,1.5,330,0
2004,11,25,22,0,0,0,6.1,-1.1,59,1010,1.5,310,0
2004,11,25,23,0,0,0,3.9,-1.1,69,1010,1.5,290,0
2004,11,26,0,0,0,0,2.2,0,85,1010,0,0,0
2004,11,26,1,0,0,0,1.1,0,92,1011,2.1,270,0
2004,11,26,2,0,0,0,0.6,-0.6,91,1012,0,0,0
2004,11,26,3,0,0,0,0,-0.6,95,1012,0,0,0
2004,11,26,4,0,0,0,-0.6,-1.1,96,1013,0,0,0
2004,11,26,5,0,0,0,-0.6,-1.1,96,1013,1.5,230,0
2004,11,26,6,0,0,0,-0.6,-1.7,91,1014,0,0,0
2004,11,26,7,0,0,0,0.6,-0.6,91,1015,0,0,0
2004,11,26,8,202,504,81,3.9,0.6,79,1016,0,0,0
2004,11,26,9,367,720,88,6.7,-1.7,54,1017,3.1,90,0
2004,11,26,10,485,798,88,8.9,-5,35,1017,2.1,80,0
2004,11,26,11,554,796,107,10,-8.3,25,1017,2.6,50,0
2004,11,26,12,567,815,102,10.6,-7.8,25,1015,1.5,60,0
2004,11,26,13,515,797,93,11.7,-7.8,23,1015,3.6,70,0
2004,11,26,14,415,765,81,12.2,-6.1,26,1015,4.6,90,0
2004,11,26,15,255,629,64,11.7,-5.6,28,1015,3.6,90,0
2004,11,26,16,87,405,33,11.1,-5,30,1015,2.6,90,0
2004,11,26,17,0,0,0,8.9,-3.9,39,1015,2.1,100,0
