Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722106,Fort Myers Page Field,FL,USA,26.583000,-81.867000,-5,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,9,24,6,8,45,6,22.2,21.1,93,1012,0,0,0.12
1999,9,24,7,162,141,124,23.9,20.6,82,1013,0,0,0.12
1999,9,24,8,368,429,163,26.7,19.4,64,1013,2.1,30,0.12
1999,9,24,9,553,469,244,27.8,21.1,67,1013,2.1,20,0.12
1999,9,24,10,514,187,366,27.8,21.7,69,1014,0,0,0.12
1999,9,24,11,147,0,147,27.8,22.2,72,1014,2.6,220,0.12
1999,9,24,12,228,0,228,27.2,22.8,77,1013,2.1,230,0.12
1999,9,24,13,170,0,170,25,23.9,94,1013,2.6,140,0.12
1999,9,24,14,109,0,109,24.4,23.9,97,1012,3.1,120,0.12
1999,9,24,15,83,0,83,24.4,23.9,97,1012,1.5,90,0.12
1999,9,24,16,87,0,87,25,23.9,94,1012,0,0,0.12
1999,9,24,17,48,0,48,24.4,23.9,97,1012,2.1,150,0.12
1999,9,24,18,0,0,0,24.4,23.9,97,1012,1.5,130,0.12
1999,9,24,19,0,0,0,23.9,23.9,100,1013,1.5,120,0.12
1999,9,24,20,0,0,0,23.9,23.9,100,1013,1.5,120,0.12
1999,9,24,21,0,0,0,23.9,23.9,100,1014,2.6,110,0.12
1999,9,24,22,0,0,0,23.3,23.3,100,1014,2.1,110,0.12
1999,9,24,23,0,0,0,23.3,23.3,100,1014,2.1,110,0.12
1999,9,25,0,0,0,0,23.3,23.3,100,1013,2.1,100,0.12
1999,9,25,1,0,0,0,23.3,23.3,100,1013,1.5,90,0.12
1999,9,25,2,0,0,0,23.3,23.3,100,1012,3.1,90,0.12
1999,9,25,3,0,0,0,22.8,22.8,100,1012,2.1,110,0.12
1999,9,25,4,0,0,0,23.3,22.8,97,1013,1.5,120,0.12
1999,9,25,5,0,0,0,22.8,22.8,100,1013,2.1,150,0.12
1999,9,25,6,9,108,5,23.3,23.3,100,1013,2.6,120,0.12
1999,9,25,7,188,344,96,25,24.4,96,1013,2.6,120,0.12
1999,9,25,8,327,243,211,27.2,23.9,82,1013,4.1,130,0.12
1999,9,25,9,267,18,255,28.3,23.9,77,1014,5.2,130,0.12
1999,9,25,10,358,30,334,27.2,25,88,1014,3.1,130,0.12
1999,9,25,11,135,0,135,24.4,23.3,94,1015,0,0,0.12
1999,9,25,12,503,120,397,27.2,23.9,82,1013,4.6,170,0.12
1999,9,25,13,739,604,229,29.4,21.7,63,1012,5.7,140,0.12
1999,9,25,14,612,488,248,28.3,22.2,70,1013,3.1,170,0.12
1999,9,25,15,474,460,200,28.9,22.2,67,1012,5.7,150,0.12
1999,9,25,16,271,323,141,27.8,21.7,69,1012,3.1,130,0.12
1999,9,25,17,108,303,52,26.7,22.8,79,1012,3.6,120,0.12
1999,9,25,18,0,0,0,26.1,22.8,82,1013,1.5,120,0.12
1999,9,25,19,0,0,0,25.6,22.8,85,1013,2.1,100,0.12
1999,9,25,20,0,0,0,25.6,23.3,87,1014,3.6,100,0.12
1999,9,25,21,0,0,0,25,23.3,90,1014,4.1,100,0.12
1999,9,25,22,0,0,0,24.4,22.8,91,1014,4.6,120,0.12
1999,9,25,23,0,0,0,24.4,23.3,94,1014,4.1,110,0.12
1999,9,26,0,0,0,0,24.4,23.3,94,1013,3.6,110,0.12
1999,9,26,1,0,0,0,23.9,23.9,100,1013,2.6,120,0.12
1999,9,26,2,0,0,0,23.9,23.9,100,1013,2.6,110,0.12
1999,9,26,3,0,0,0,23.9,23.9,100,1012,3.1,120,0.12
1999,9,26,4,0,0,0,23.9,23.9,100,1013,3.6,120,0.12
1999,9,26,5,0,0,0,23.9,23.9,100,1014,3.1,120,0.12
1999,9,26,6,2,0,2,23.9,23.9,100,1014,3.1,110,0.12
1999,9,26,7,43,0,43,24.4,23.9,97,1014,3.1,110,0.12
1999,9,26,8,83,0,83,25,24.4,96,1015,1.5,180,0.12
1999,9,26,9,150,0,150,26,25,94,1016,3.6,120,0.12
1999,9,26,10,169,0,169,24.4,23.9,97,1015,3.6,100,0.12
1999,9,26,11,337,18,321,26.1,25,94,1015,2.6,110,0.12
1999,9,26,12,407,30,381,28.3,25,82,1014,3.6,120,0.12
1999,9,26,13,358,24,338,28.9,25,80,1014,3.1,150,0.12
1999,9,26,14,492,244,311,26.7,25,90,1013,3.6,100,0.12
1999,9,26,15,484,454,216,27,24,84,1013,6.7,120,0.12
1999,9,26,16,51,0,51,24.4,23.9,97,1014,2.6,130,0.12
1999,9,26,17,55,5,54,25,24.4,96,1013,4.1,110,0.12
1999,9,26,18,0,0,0,24.4,24.4,100,1014,3.1,120,0.12
1999,9,26,19,0,0,0,24.4,23.9,97,1014,3.1,120,0.12
1999,9,26,20,0,0,0,24.4,23.9,97,1014,2.6,110,0.12
1999,9,26,21,0,0,0,24.4,24.4,100,1015,3.6,110,0.12
1999,9,26,22,0,0,0,24.4,23.9,97,1015,3.1,110,0.12
1999,9,26,23,0,0,0,24.4,23.9,97,1015,2.1,110,0.12
1999,9,27,0,0,0,0,24.4,23.9,97,1014,2.1,100,0.12
1999,9,27,1,0,0,0,23.9,23.9,100,1014,2.1,100,0.12
1999,9,27,2,0,0,0,23.9,23.9,100,1014,1.5,90,0.12
1999,9,27,3,0,0,0,23.3,23.3,100,1014,2.1,90,0.12
1999,9,27,4,0,0,0,23.9,23.9,100,1014,1.5,90,0.12
1999,9,27,5,0,0,0,23.9,23.9,100,1015,2.1,100,0.12
1999,9,27,6,5,2,5,24.4,23.9,97,1015,3.1,90,0.12
1999,9,27,7,112,7,110,25.6,25,96,1016,3.6,130,0.12
1999,9,27,8,230,44,209,27.2,25,88,1016,3.6,130,0.12
1999,9,27,9,462,268,287,28.3,25,82,1016,3.1,110,0.12
1999,9,27,10,577,266,369,29.4,26.1,82,1016,4.6,140,0.12
1999,9,27,11,673,337,383,30.6,25.6,75,1016,3.1,150,0.12
1999,9,27,12,138,0,138,30.6,24.4,70,1015,4.1,150,0.12
1999,9,27,13,346,24,326,28.9,25,80,1015,3.6,160,0.12
1999,9,27,14,223,12,214,28.9,25.6,82,1014,0,0,0.12
1999,9,27,15,445,348,241,29.4,24.4,75,1014,0,0,0.12
1999,9,27,16,117,0,117,27.2,22.8,77,1014,2.1,260,0.12
1999,9,27,17,55,5,54,26.7,23.9,85,1015,3.6,20,0.12
1999,9,27,18,0,0,0,26.1,24.4,90,1015,2.1,50,0.12
1999,9,27,19,0,0,0,26.1,25,94,1016,1.5,10,0.12
1999,9,27,20,0,0,0,26.1,25.6,97,1017,1.5,200,0.12
1999,9,27,21,0,0,0,25.6,25.6,100,1018,0,0,0.12
1999,9,27,22,0,0,0,25.6,25.6,100,1018,2.1,100,0.12
1999,9,27,23,0,0,0,25,25,100,1018,3.1,100,0.12
1999,9,28,0,0,0,0,25,25,100,1017,2.6,90,0.12
1999,9,28,1,0,0,0,24.4,24.4,100,1017,2.1,100,0.12
1999,9,28,2,0,0,0,24.4,24.4,100,1016,1.5,90,0.12
1999,9,28,3,0,0,0,24.4,24.4,100,1016,0,0,0.12
1999,9,28,4,0,0,0,23.9,23.9,100,1016,2.6,70,0.12
1999,9,28,5,0,0,0,23.9,23.9,100,1017,2.1,90,0.12
1999,9,28,6,7,50,5,24.4,24.4,100,1017,2.6,70,0.12
1999,9,28,7,172,169,128,25.6,25,96,1018,2.6,70,0.12
1999,9,28,8,376,492,144,27.8,25.6,88,1018,4.1,80,0.12
1999,9,28,9,468,268,294,28.9,25,80,1018,4.6,110,0.12
1999,9,28,10,602,357,324,30,24.4,72,1018,5.2,100,0.12
1999,9,28,11,692,403,345,30,23.9,70,1018,4.1,80,0.12
1999,9,28,12,773,606,242,30.6,23.9,68,1017,3.6,100,0.12
1999,9,28,13,680,466,291,31.7,23.9,63,1016,4.1,70,0.12
1999,9,28,14,640,595,203,26.1,25,94,1016,1.5,40,0.12
1999,9,28,15,478,448,217,29.4,25,77,1016,0,0,0.12
1999,9,28,16,81,0,81,26.1,25,94,1016,2.6,30,0.12
1999,9,28,17,85,139,61,26.1,24.4,90,1016,3.1,110,0.12
1999,9,28,18,0,0,0,25.6,24.4,93,1016,3.1,80,0.12
1999,9,28,19,0,0,0,26.1,25,94,1017,3.6,90,0.12
1999,9,28,20,0,0,0,25.6,25,96,1017,2.6,110,0.12
1999,9,28,21,0,0,0,25,25,100,1018,2.1,120,0.12
1999,9,28,22,0,0,0,25,24.4,96,1018,2.6,100,0.12
1999,9,28,23,0,0,0,24.4,24.4,100,1017,2.6,70,0.12
1999,9,29,0,0,0,0,23.9,23.9,100,1017,2.1,80,0.12
1999,9,29,1,0,0,0,23.9,23.9,100,1016,2.1,90,0.12
1999,9,29,2,0,0,0,23.9,23.9,100,1016,1.5,80,0.12
1999,9,29,3,0,0,0,23.9,23.9,100,1016,2.1,70,0.12
1999,9,29,4,0,0,0,23.3,23.3,100,1016,1.5,70,0.12
1999,9,29,5,0,0,0,23.3,23.3,100,1016,1.5,60,0.12
1999,9,29,6,7,99,4,23.9,23.9,100,1016,0,0,0.12
1999,9,29,7,190,345,100,25.6,24.4,93,1016,2.1,100,0.12
1999,9,29,8,369,492,139,27.2,24.4,85,1017,2.6,90,0.12
1999,9,29,9,540,506,213,28.9,24.4,77,1016,3.1,140,0.12
1999,9,29,10,590,321,341,29.4,23.9,72,1016,2.1,60,0.12
1999,9,29,11,679,403,334,29.4,23.3,70,1016,2.6,90,0.12
1999,9,29,12,695,414,333,31.1,23.3,63,1015,1.5,120,0.12
1999,9,29,13,651,418,303,31.7,23.3,61,1014,1.5,120,0.12
1999,9,29,14,565,375,292,31.1,23.3,63,1013,2.1,70,0.12
1999,9,29,15,434,342,236,31.7,22.2,57,1013,0,0,0.12
1999,9,29,16,203,103,163,31.1,24.4,68,1013,5.2,320,0.12
1999,9,29,17,88,189,56,28.9,23.9,74,1013,6.7,320,0.12
1999,9,29,18,0,0,0,27.8,23.3,77,1013,3.6,310,0.12
1999,9,29,19,0,0,0,27.2,24.4,85,1014,4.1,340,0.12
1999,9,29,20,0,0,0,26.7,24.4,87,1014,0,0,0.12
1999,9,29,21,0,0,0,27.2,24.4,85,1014,0,0,0.12
1999,9,29,22,0,0,0,26.7,24.4,87,1014,2.6,10,0.12
1999,9,29,23,0,0,0,26.1,24.4,90,1014,1.5,90,0.12
1999,9,30,0,0,0,0,25,24.4,96,1014,1.5,120,0.12
1999,9,30,1,0,0,0,25,24.4,96,1013,2.1,130,0.12
1999,9,30,2,0,0,0,24.4,24.4,100,1012,1.5,150,0.12
1999,9,30,3,0,0,0,24.4,24.4,100,1012,1.5,110,0.12
1999,9,30,4,0,0,0,24.4,24.4,100,1012,0,0,0.12
1999,9,30,5,0,0,0,23.9,23.9,100,1012,1.5,150,0.12
1999,9,30,6,6,78,4,24.4,24.4,100,1013,1.5,30,0.12
1999,9,30,7,173,278,102,26.7,24.4,87,1013,0,0,0.12
1999,9,30,8,370,473,149,27.8,24.4,82,1013,1.5,360,0.12
1999,9,30,9,540,531,199,28.9,23.9,74,1014,0,0,0.12
1999,9,30,10,646,435,309,30,23.3,67,1013,1.5,360,0.12
1999,9,30,11,453,102,366,30.6,23.3,65,1013,0,0,0.12
1999,9,30,12,761,546,286,31.7,22.8,59,1012,1.5,70,0.12
1999,9,30,13,615,347,329,31.1,22.8,61,1011,1.5,220,0.12
1999,9,30,14,548,297,332,31.7,23.3,61,1011,1.5,190,0.12
1999,9,30,15,82,0,82,28.3,24.4,79,1011,6.7,320,0.12
1999,9,30,16,46,0,46,26.7,23.3,82,1011,3.1,220,0.12
1999,9,30,17,83,122,63,27.2,23.9,82,1011,2.1,190,0.12
1999,9,30,18,0,0,0,26.1,23.3,85,1012,2.6,180,0.12
1999,9,30,19,0,0,0,25,23.9,94,1012,1.5,160,0.12
1999,9,30,20,0,0,0,26.7,24.4,87,1012,1.5,280,0.12
1999,9,30,21,0,0,0,26.3,24.3,90,1013,1.7,0,0.12
1999,9,30,22,0,0,0,25.9,24.3,90,1012,1.8,330,0.12
1999,9,30,23,0,0,0,25.5,24.2,90,1012,2,340,0.12
1996,10,1,0,0,0,0,25.2,24.2,94,1014,2.1,70,0.13
1996,10,1,1,0,0,0,24.8,24.1,94,1014,2.3,70,0.13
1996,10,1,2,0,0,0,24.4,24.1,100,1013,2.4,80,0.13
1996,10,1,3,0,0,0,24,24,100,1013,2.6,70,0.13
1996,10,1,4,0,0,0,24.5,24.5,100,1013,2.9,80,0.13
1996,10,1,5,0,0,0,25,25,100,1014,3.1,80,0.13
1996,10,1,6,17,40,15,25.2,25.2,100,1014,3.4,80,0.13
1996,10,1,7,145,258,80,27,26,94,1015,3.6,80,0.13
1996,10,1,8,379,450,171,29,26,84,1015,3.6,80,0.13
1996,10,1,9,415,211,281,30,25,75,1016,5.1,120,0.13
1996,10,1,10,601,453,253,32,25,67,1015,4.1,100,0.13
1996,10,1,11,764,622,238,32.1,24.5,64,1015,3.9,90,0.13
1996,10,1,12,694,400,349,32,24,63,1014,3.6,80,0.13
1996,10,1,13,813,696,244,32,25,67,1013,5.1,90,0.13
1996,10,1,14,626,461,295,33,24,59,1014,5.1,110,0.13
1996,10,1,15,456,436,209,30,24,70,1014,5.1,110,0.13
1996,10,1,16,209,110,168,29,23,70,1014,3.6,100,0.13
1996,10,1,17,89,94,74,28,24,79,1015,2.6,110,0.13
1996,10,1,18,1,1,1,28,24,79,1015,0,0,0.13
1996,10,1,19,0,0,0,27,25,89,1015,0,0,0.13
1996,10,1,20,0,0,0,27,25,89,1016,1.5,100,0.13
1996,10,1,21,0,0,0,27,24,84,1016,2.1,90,0.13
1996,10,1,22,0,0,0,26,24,89,1016,2.1,70,0.13
1996,10,1,23,0,0,0,26,24,89,1015,2.1,70,0.13
1996,10,2,0,0,0,0,25,24,94,1015,1.5,70,0.13
1996,10,2,1,0,0,0,25,24,94,1015,0,0,0.13
1996,10,2,2,0,0,0,25,24,94,1014,3.1,70,0.13
1996,10,2,3,0,0,0,24,24,100,1014,2.1,70,0.13
1996,10,2,4,0,0,0,24,24,100,1014,3.1,80,0.13
1996,10,2,5,0,0,0,24,24,100,1014,2.6,60,0.13
1996,10,2,6,13,10,13,24,24,100,1015,3.1,70,0.13
1996,10,2,7,145,106,118,27,24,84,1015,4.1,70,0.13
1996,10,2,8,362,134,300,29,25,79,1015,5.1,80,0.13
1996,10,2,9,351,154,253,31,25,70,1015,7.2,120,0.13
1996,10,2,10,601,519,204,31,25,70,1015,5.1,120,0.13
1996,10,2,11,541,393,210,32.1,24.5,64,1015,5.1,120,0.13
1996,10,2,12,484,279,244,33,24,59,1014,5.1,110,0.13
1996,10,2,13,632,242,434,33,23,56,1014,3.6,90,0.13
1996,10,2,14,258,0,258,32,24,63,1015,3.6,80,0.13
1996,10,2,15,155,0,155,32,23,59,1014,3.6,90,0.13
1996,10,2,16,90,0,90,28,26,89,1014,3.1,230,0.13
1996,10,2,17,20,0,20,26,25,94,1015,2.6,100,0.13
1996,10,2,18,0,2,0,25.8,25.5,98,1015,1.5,210,0.13
1996,10,2,19,0,0,0,26,26,100,1015,2.1,50,0.13
1996,10,2,20,0,0,0,25.5,25.5,100,1015,2.1,50,0.13
1996,10,2,21,0,0,0,25,25,100,1016,2.1,50,0.13
1996,10,2,22,0,0,0,25,25,100,1016,2.1,80,0.13
1996,10,2,23,0,0,0,25,25,100,1015,2.1,110,0.13
1996,10,3,0,0,0,0,25,24,94,1015,2.1,80,0.13
1996,10,3,1,0,0,0,25,24,94,1014,2.1,40,0.13
1996,10,3,2,0,0,0,25,24,94,1014,3.1,70,0.13
1996,10,3,3,0,0,0,25,24,94,1013,3.6,70,0.13
1996,10,3,4,0,0,0,25,24,94,1013,2.1,20,0.13
1996,10,3,5,0,0,0,24,24,100,1014,2.6,50,0.13
1996,10,3,6,12,4,12,25,23,89,1014,2.1,20,0.13
1996,10,3,7,96,26,89,25,24,94,1015,2.1,20,0.13
1996,10,3,8,180,50,157,26,25,94,1015,2.6,40,0.13
1996,10,3,9,351,68,308,27,24,84,1015,3.1,60,0.13
1996,10,3,10,325,38,295,28,25,84,1015,2.1,80,0.13
1996,10,3,11,492,21,473,29,25,79,1014,2.6,60,0.13
1996,10,3,12,418,67,360,29.2,24.9,78,1013,3.1,60,0.13
1996,10,3,13,386,95,309,29,25,79,1013,3.6,50,0.13
1996,10,3,14,384,75,330,29,25,79,1012,3.6,50,0.13
1996,10,3,15,380,143,300,29,24,74,1012,3.6,50,0.13
1996,10,3,16,183,21,175,29,25,79,1012,2.6,30,0.13
1996,10,3,17,41,14,39,28,24,79,1012,3.1,50,0.13
1996,10,3,18,0,0,0,27,24,84,1013,2.6,60,0.13
1996,10,3,19,0,0,0,27,24,84,1013,2.1,70,0.13
1996,10,3,20,0,0,0,26,24,89,1014,2.1,70,0.13
1996,10,3,21,0,0,0,26,24,89,1013,3.1,60,0.13
1996,10,3,22,0,0,0,26,24,89,1013,3.1,80,0.13
1996,10,3,23,0,0,0,25,24,94,1012,2.1,70,0.13
1996,10,4,0,0,0,0,25,24,94,1012,2.6,80,0.13
1996,10,4,1,0,0,0,25,24,94,1011,1.5,50,0.13
1996,10,4,2,0,0,0,25,24,94,1011,4.6,30,0.13
1996,10,4,3,0,0,0,24,24,100,1010,3.1,30,0.13
1996,10,4,4,0,0,0,24,23,94,1010,4.1,50,0.13
1996,10,4,5,0,0,0,24,23,94,1010,4.1,50,0.13
1996,10,4,6,6,0,6,24,23,94,1010,3.6,50,0.13
1996,10,4,7,49,0,49,25,24,94,1011,3.1,40,0.13
1996,10,4,8,105,0,105,25,24,94,1011,3.6,30,0.13
1996,10,4,9,129,0,129,26,24,89,1011,5.1,60,0.13
1996,10,4,10,190,0,190,27,24,84,1010,5.1,60,0.13
1996,10,4,11,252,0,252,29,24,74,1010,5.1,50,0.13
1996,10,4,12,257,0,257,29,24,74,1009,6.2,70,0.13
1996,10,4,13,242,0,242,30,24,70,1009,5.7,50,0.13
1996,10,4,14,658,618,222,29,24,74,1009,5.1,70,0.13
1996,10,4,15,277,176,179,30,23,66,1008,4.6,80,0.13
1996,10,4,16,209,189,141,29,22,66,1007,4.1,60,0.13
1996,10,4,17,69,86,56,28,23,74,1008,3.1,80,0.13
1996,10,4,18,0,2,0,27,23,79,1008,2.6,90,0.13
1996,10,4,19,0,0,0,26,22,79,1009,3.6,50,0.13
1996,10,4,20,0,0,0,25,23,89,1009,3.1,50,0.13
1996,10,4,21,0,0,0,25,23,89,1008,3.1,50,0.13
1996,10,4,22,0,0,0,24.6,23,91,1008,2.9,40,0.13
1996,10,4,23,0,0,0,24.2,22.9,92,1008,2.8,40,0.13
1996,10,5,0,0,0,0,24,23,94,1007,2.6,30,0.13
1996,10,5,1,0,0,0,24,23,94,1007,3.1,40,0.13
1996,10,5,2,0,0,0,24,23,94,1006,2.6,60,0.13
1996,10,5,3,0,0,0,24,23,94,1006,4.6,60,0.13
1996,10,5,4,0,0,0,24,23,94,1006,3.6,70,0.13
1996,10,5,5,0,0,0,24,23,94,1006,3.6,60,0.13
1996,10,5,6,17,27,15,24,23,94,1006,4.1,60,0.13
1996,10,5,7,120,164,79,26,24,89,1007,5.1,70,0.13
1996,10,5,8,312,373,143,28,24,79,1007,5.1,80,0.13
1996,10,5,9,492,529,160,29,23,70,1008,1.5,90,0.13
1996,10,5,10,673,552,255,29.7,23,67,1007,3.3,70,0.13
1996,10,5,11,733,600,234,30,23,66,1007,5.1,50,0.13
1996,10,5,12,754,493,336,31,23,63,1006,4.1,70,0.13
1996,10,5,13,649,462,278,31,23,63,1005,3.6,90,0.13
1996,10,5,14,553,347,310,24,24,100,1005,4.1,60,0.13
1996,10,5,15,352,333,169,26,25,94,1005,2.6,70,0.13
1996,10,5,16,216,294,111,27,25,89,1006,2.6,30,0.13
1996,10,5,17,53,79,42,26,24,89,1006,4.1,50,0.13
1996,10,5,18,0,0,0,25,24,94,1006,3.6,40,0.13
1996,10,5,19,0,0,0,25,24,94,1007,3.1,50,0.13
1996,10,5,20,0,0,0,25,24,94,1007,3.1,50,0.13
1996,10,5,21,0,0,0,24,23,94,1007,4.1,50,0.13
1996,10,5,22,0,0,0,24,24,100,1007,3.6,50,0.13
1996,10,5,23,0,0,0,24,24,100,1007,3.1,40,0.13
1996,10,6,0,0,0,0,24,24,100,1007,4.1,60,0.13
1996,10,6,1,0,0,0,24,24,100,1007,4.1,50,0.13
1996,10,6,2,0,0,0,24,24,100,1006,3.6,70,0.13
1996,10,6,3,0,0,0,24,24,100,1006,3.6,70,0.13
1996,10,6,4,0,0,0,24,24,100,1006,3.1,60,0.13
1996,10,6,5,0,0,0,24,24,100,1007,3.6,60,0.13
1996,10,6,6,13,8,13,24,24,100,1007,3.1,70,0.13
1996,10,6,7,136,127,105,25,24,94,1007,3.1,60,0.13
1996,10,6,8,209,152,141,26,24,89,1007,4.1,70,0.13
1996,10,6,9,422,341,209,27,24,84,1008,4.1,80,0.13
1996,10,6,10,661,568,232,27,24,84,1007,3.1,90,0.13
1996,10,6,11,604,464,219,26,25,94,1007,3.1,80,0.13
1996,10,6,12,467,333,186,26,25,94,1006,3.1,80,0.13
1996,10,6,13,634,406,309,25,24,94,1006,4.1,80,0.13
1996,10,6,14,574,449,261,25,24,94,1005,4.1,90,0.13
1996,10,6,15,448,536,156,25,24,94,1005,3.6,110,0.13
1996,10,6,16,230,366,101,25,25,100,1004,3.1,110,0.13
1996,10,6,17,68,74,58,24.4,24.4,100,1005,3.4,110,0.13
1996,10,6,18,0,0,0,24,24,100,1005,3.6,110,0.13
1996,10,6,19,0,0,0,24,24,100,1005,3.1,100,0.13
1996,10,6,20,0,0,0,24,24,100,1005,3.6,110,0.13
1996,10,6,21,0,0,0,24,24,100,1006,3.1,110,0.13
1996,10,6,22,0,0,0,24,24,100,1005,3.6,90,0.13
1996,10,6,23,0,0,0,24,24,100,1005,5.1,100,0.13
1996,10,7,0,0,0,0,24,24,100,1005,4.1,120,0.13
1996,10,7,1,0,0,0,24,24,100,1004,3.1,130,0.13
1996,10,7,2,0,0,0,24,24,100,1004,2.1,140,0.13
1996,10,7,3,0,0,0,24,24,100,1004,2.6,120,0.13
1996,10,7,4,0,0,0,24,24,100,1004,3.6,120,0.13
1996,10,7,5,0,0,0,25,25,100,1004,4.6,120,0.13
1996,10,7,6,18,13,17,25,25,100,1004,4.1,120,0.13
1996,10,7,7,74,54,61,25,25,100,1005,4.1,120,0.13
1996,10,7,8,120,72,88,27,26,94,1005,4.1,130,0.13
1996,10,7,9,272,83,220,29,26,84,1005,5.1,180,0.13
1996,10,7,10,382,28,360,29.2,26,83,1005,5.1,190,0.13
1996,10,7,11,305,118,207,29,26,84,1004,5.1,180,0.13
1996,10,7,12,555,117,456,29.2,25.8,82,1003,5.5,180,0.13
1996,10,7,13,398,142,285,29.1,25.9,83,1002,5.8,190,0.13
1996,10,7,14,248,92,184,28.7,25.9,85,1002,6.2,190,0.13
1996,10,7,15,226,61,193,28,26,89,1002,5.1,180,0.13
1996,10,7,16,148,68,124,27,25,89,1002,5.1,180,0.13
1996,10,7,17,50,21,47,27,26,94,1003,4.1,170,0.13
1996,10,7,18,0,0,0,28,26,89,1003,7.2,180,0.13
1996,10,7,19,0,0,0,27,26,94,1004,7.7,190,0.13
1996,10,7,20,0,0,0,29,26,84,1004,7.2,180,0.13
1996,10,7,21,0,0,0,29,27,89,1005,7.2,180,0.13
1996,10,7,22,0,0,0,29,26,84,1005,7.2,190,0.13
1996,10,7,23,0,0,0,29,26,84,1004,7.7,190,0.13
1996,10,8,0,0,0,0,29,26,84,1004,7.7,190,0.13
1996,10,8,1,0,0,0,29,26,84,1004,6.7,190,0.13
1996,10,8,2,0,0,0,28,26,89,1004,7.7,190,0.13
1996,10,8,3,0,0,0,28,26,89,1004,8.2,190,0.13
1996,10,8,4,0,0,0,28,27,94,1004,6.7,190,0.13
1996,10,8,5,0,0,0,26,25,94,1005,6.7,190,0.13
1996,10,8,6,8,0,8,26,26,100,1005,4.1,250,0.13
1996,10,8,7,44,0,44,26,26,100,1006,4.1,280,0.13
1996,10,8,8,99,0,99,26.2,25.7,97,1006,3.6,280,0.13
1996,10,8,9,148,0,148,26,25,94,1006,3.1,270,0.13
1996,10,8,10,220,0,220,27,25,89,1006,3.1,280,0.13
1996,10,8,11,312,86,241,28,25,84,1006,4.1,270,0.13
1996,10,8,12,553,263,333,29,24,74,1005,5.1,270,0.13
1996,10,8,13,537,101,457,29,24,74,1005,5.1,260,0.13
1996,10,8,14,372,211,227,29,24,74,1005,5.1,250,0.13
1996,10,8,15,264,158,179,28,24,79,1005,4.1,250,0.13
1996,10,8,16,217,47,201,28,24,79,1005,4.1,250,0.13
1996,10,8,17,51,12,49,27,23,79,1005,3.1,270,0.13
1996,10,8,18,0,0,0,26,23,84,1006,2.6,270,0.13
1996,10,8,19,0,0,0,26,23,84,1006,3.1,300,0.13
1996,10,8,20,0,0,0,26,23,84,1006,2.1,310,0.13
1996,10,8,21,0,0,0,26,23,84,1007,3.1,280,0.13
1996,10,8,22,0,0,0,26,23,84,1007,2.6,290,0.13
1996,10,8,23,0,0,0,26,22,79,1006,3.1,290,0.13
1996,10,9,0,0,0,0,26,22,79,1006,2.6,290,0.13
1996,10,9,1,0,0,0,25,22,83,1006,2.6,290,0.13
1996,10,9,2,0,0,0,25,21,78,1006,2.6,340,0.13
1996,10,9,3,0,0,0,24,21,83,1006,2.6,330,0.13
1996,10,9,4,0,0,0,23,21,89,1006,2.1,330,0.13
1996,10,9,5,0,0,0,23,21,89,1007,0,0,0.13
1996,10,9,6,11,26,9,22,22,100,1007,0,0,0.13
1996,10,9,7,106,171,65,24,22,89,1008,0,0,0.13
1996,10,9,8,212,167,138,27,21,70,1008,0,0,0.13
1996,10,9,9,543,528,217,29,21,62,1008,0,0,0.13
1996,10,9,10,422,44,389,29,20,58,1008,2.1,310,0.13
1996,10,9,11,618,250,413,29,21,62,1008,2.1,310,0.13
1996,10,9,12,333,66,278,29,21,62,1007,5.1,290,0.13
1996,10,9,13,711,671,182,29,21,62,1007,3.6,250,0.13
1996,10,9,14,600,660,148,29.1,21.5,64,1007,3.6,260,0.13
1996,10,9,15,426,493,164,29,22,66,1007,3.6,270,0.13
1996,10,9,16,204,407,66,28,21,66,1007,3.6,300,0.13
1996,10,9,17,72,342,30,27,20,66,1007,5.1,280,0.13
1996,10,9,18,0,4,0,26,20,70,1008,3.6,300,0.13
1996,10,9,19,0,0,0,25,20,74,1008,2.6,300,0.13
1996,10,9,20,0,0,0,24,20,78,1008,0,0,0.13
1996,10,9,21,0,0,0,24,20,78,1009,0,0,0.13
1996,10,9,22,0,0,0,23,21,89,1009,0,0,0.13
1996,10,9,23,0,0,0,22,21,94,1008,0,0,0.13
1996,10,10,0,0,0,0,22,21,94,1008,0,0,0.13
1996,10,10,1,0,0,0,22,21,94,1008,0,0,0.13
1996,10,10,2,0,0,0,21,21,100,1008,0,0,0.13
1996,10,10,3,0,0,0,21,20,94,1008,0,0,0.13
1996,10,10,4,0,0,0,22,20,88,1008,2.1,350,0.13
1996,10,10,5,0,0,0,21,20,94,1008,0,0,0.13
1996,10,10,6,13,47,10,21,20,94,1008,2.1,120,0.13
1996,10,10,7,120,196,74,22,20,88,1009,2.1,110,0.13
1996,10,10,8,339,522,109,25,21,78,1009,3.1,80,0.13
1996,10,10,9,590,695,163,27,20,66,1010,4.1,70,0.13
1996,10,10,10,562,523,174,28.2,19.5,59,1009,3.1,40,0.13
1996,10,10,11,779,714,197,29,19,55,1009,2.1,10,0.13
