Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726550,St Cloud Regional Arpt,MN,USA,45.550000,-94.050000,-6,311
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,9,30,1,0,0,0,12.2,12.2,100,982,0,0,0
1988,9,30,2,0,0,0,12.2,11.6,96,982,0,0,0
1988,9,30,3,0,0,0,12.2,12.2,100,982,0,0,0
1988,9,30,4,0,0,0,12.2,12.2,100,982,0,0,0
1988,9,30,5,0,0,0,12.2,12.2,100,982,0,0,0
1988,9,30,6,22,0,22,12.2,12.2,100,982,0,0,0
1988,9,30,7,86,0,86,12.8,12.8,100,982,2.1,200,0
1988,9,30,8,165,1,165,13.3,13.3,100,982,2.6,190,0
1988,9,30,9,141,0,141,14.4,14.4,100,981,4.6,180,0
1988,9,30,10,306,0,306,16.1,14.4,90,981,2.6,200,0
1988,9,30,11,369,105,301,19.4,15,76,980,2.6,170,0
1988,9,30,12,410,200,278,20,14.4,71,980,5.2,260,0
1988,9,30,13,454,333,248,20.6,14.4,68,979,5.7,220,0
1988,9,30,14,342,351,156,20.6,13.3,63,979,4.6,210,0
1988,9,30,15,339,659,73,20.6,12.8,61,979,5.2,190,0
1988,9,30,16,137,164,96,18.9,12.2,65,979,4.1,220,0
1988,9,30,17,36,43,31,16.1,12.2,78,978,3.1,210,0
1988,9,30,18,0,0,0,13.3,11.7,90,978,2.1,210,0
1988,9,30,19,0,0,0,13.3,11.7,90,978,1.5,180,0
1988,9,30,20,0,0,0,13.3,10.6,84,978,1.3,160,0
1988,9,30,21,0,0,0,11.9,9.6,88,977,1.1,140,0
1988,9,30,22,0,0,0,10.5,8.6,97,977,0.9,120,0
1988,9,30,23,0,0,0,9.1,7.6,82,977,0.7,100,0
1978,10,1,0,0,0,0,7.7,6.5,100,981,0.6,0,0
1978,10,1,1,0,0,0,6.3,5.5,100,980,0.4,0,0
1978,10,1,2,0,0,0,4.9,4.5,100,980,0.2,0,0
1978,10,1,3,0,0,0,3.5,3.5,100,980,0,0,0
1978,10,1,4,0,0,0,3.7,3.7,100,980,0,0,0
1978,10,1,5,0,0,0,3.9,3.3,96,980,0,0,0
1978,10,1,6,32,90,23,6.9,4.8,89,980,1.2,60,0
1978,10,1,7,141,376,59,9.8,6.8,82,979,2.4,120,0
1978,10,1,8,310,608,81,12.8,8.3,75,979,3.6,180,0
1978,10,1,9,434,673,92,15,8.5,66,978,4.6,170,0
1978,10,1,10,554,786,80,17.2,8.3,56,977,5.7,150,0
1978,10,1,11,670,908,75,19.4,7.8,47,977,6.7,140,0
1978,10,1,12,634,740,146,19.4,8.1,47,976,5.8,130,0
1978,10,1,13,569,697,139,19.4,8.2,47,975,5,130,0
1978,10,1,14,433,556,138,19.4,7.8,47,974,4.1,120,0
1978,10,1,15,235,107,192,19.2,8.7,49,974,3.6,130,0
1978,10,1,16,122,87,100,19.1,9.3,52,973,3.1,130,0
1978,10,1,17,21,2,20,18.9,9.4,54,973,2.6,140,0
1978,10,1,18,0,0,0,18.9,9.3,54,973,3.1,140,0
1978,10,1,19,0,0,0,18.9,9.1,54,973,3.6,150,0
1978,10,1,20,0,0,0,18.9,9.4,54,973,4.1,150,0
1978,10,1,21,0,0,0,18.3,11.2,63,973,3.8,170,0
1978,10,1,22,0,0,0,17.8,12.3,70,972,3.5,180,0
1978,10,1,23,0,0,0,17.2,9.2,59,972,3.2,200,0
1978,10,2,0,0,0,0,16.7,12.8,78,972,2.9,210,0
1978,10,2,1,0,0,0,16.1,13,82,972,2.7,230,0
1978,10,2,2,0,0,0,15.6,9.7,68,972,2.4,240,0
1978,10,2,3,0,0,0,14.8,13.4,91,972,2.1,260,0
1978,10,2,4,0,0,0,14.1,10.3,78,972,1.8,270,0
1978,10,2,5,0,0,0,13.3,10,80,973,1.5,290,0
1978,10,2,6,21,2,21,13.5,9.5,77,973,2.4,300,0
1978,10,2,7,88,82,70,13.7,9.4,75,974,3.2,300,0
1978,10,2,8,234,236,147,13.9,8.9,72,975,4.1,310,0
1978,10,2,9,335,280,193,16.1,8.7,62,975,4.5,310,0
1978,10,2,10,561,681,153,18.4,8.1,52,975,4.8,310,0
1978,10,2,11,606,701,150,20.6,7.2,42,975,5.2,310,0
1978,10,2,12,607,718,137,20.8,6.6,39,975,4.8,310,0
1978,10,2,13,556,706,124,20.9,5.7,37,974,4.5,310,0
1978,10,2,14,462,569,164,21.1,4.4,34,974,4.1,310,0
1978,10,2,15,299,418,133,19.8,5.3,39,974,3.4,300,0
1978,10,2,16,131,190,84,18.5,6,43,974,2.8,280,0
1978,10,2,17,26,51,21,17.2,6.1,48,975,2.1,270,0
1978,10,2,18,0,0,0,15.5,6.7,58,975,2.3,270,0
1978,10,2,19,0,0,0,13.9,7.3,67,975,2.4,270,0
1978,10,2,20,0,0,0,12.2,8.3,77,975,2.6,270,0
1978,10,2,21,0,0,0,11.1,9.6,90,975,2.5,270,0
1978,10,2,22,0,0,0,10,10,100,975,2.4,270,0
1978,10,2,23,0,0,0,8.9,6.6,85,975,2.2,270,0
1978,10,3,0,0,0,0,7.2,7.2,100,975,2.1,270,0
1978,10,3,1,0,0,0,5.6,5.6,100,974,2,270,0
1978,10,3,2,0,0,0,3.9,3.9,100,974,1.9,270,0
1978,10,3,3,0,0,0,4.5,4.5,100,973,1.7,270,0
1978,10,3,4,0,0,0,5,5,100,973,1.6,270,0
1978,10,3,5,0,0,0,5.6,4.4,93,973,1.5,270,0
1978,10,3,6,33,164,17,7.1,4.6,87,973,2,280,0
1978,10,3,7,155,518,46,8.5,5.4,80,973,2.6,290,0
1978,10,3,8,274,571,64,10,5.6,74,973,3.1,300,0
1978,10,3,9,436,713,80,10.9,6.2,71,972,3.4,300,0
1978,10,3,10,446,484,157,11.9,6.3,67,972,3.8,300,0
1978,10,3,11,481,512,150,12.8,6.1,64,972,4.1,300,0
1978,10,3,12,445,382,196,12.1,7,70,972,3.8,300,0
1978,10,3,13,334,126,258,11.3,7.6,77,972,3.4,290,0
1978,10,3,14,104,10,99,10.6,7.8,83,972,3.1,290,0
1978,10,3,15,160,7,158,10.4,7.4,80,972,3.4,290,0
1978,10,3,16,100,54,87,10.2,6.8,77,972,3.8,300,0
1978,10,3,17,33,10,32,10,5.6,74,972,4.1,300,0
1978,10,3,18,0,0,0,9.8,5.6,76,972,3.6,300,0
1978,10,3,19,0,0,0,9.6,5.6,78,973,3.1,290,0
1978,10,3,20,0,0,0,9.4,6.1,80,973,2.6,290,0
1978,10,3,21,0,0,0,9.2,7.8,91,973,2.5,290,0
1978,10,3,22,0,0,0,9.1,8.7,97,973,2.4,280,0
1978,10,3,23,0,0,0,8.9,5.5,79,973,2.2,280,0
1978,10,4,0,0,0,0,8.9,8.9,100,973,2.1,280,0
1978,10,4,1,0,0,0,8.9,8.9,100,972,2,270,0
1978,10,4,2,0,0,0,8.9,5.7,80,972,1.9,270,0
1978,10,4,3,0,0,0,8.9,8.9,100,972,1.7,270,0
1978,10,4,4,0,0,0,8.9,6,82,973,1.6,260,0
1978,10,4,5,0,0,0,8.9,5.6,80,973,1.5,260,0
1978,10,4,6,15,0,15,9.1,5.6,80,973,2,250,0
1978,10,4,7,57,5,56,9.2,6.1,80,973,2.6,230,0
1978,10,4,8,111,6,109,9.4,6.1,80,973,3.1,220,0
1978,10,4,9,181,7,177,10.2,5.9,74,972,3.8,210,0
1978,10,4,10,219,2,218,10.9,5.3,68,972,4.5,200,0
1978,10,4,11,293,2,292,11.7,4.4,62,972,5.2,190,0
1978,10,4,12,266,2,265,12.1,5.1,62,971,4.3,190,0
1978,10,4,13,296,75,250,12.4,5.6,62,971,3.5,190,0
1978,10,4,14,278,75,240,12.8,5.6,62,970,2.6,190,0
1978,10,4,15,186,154,126,12.2,6.8,69,969,2.8,190,0
1978,10,4,16,66,1,66,11.7,7.9,76,969,2.9,180,0
1978,10,4,17,14,8,13,11.1,8.3,83,968,3.1,180,0
1978,10,4,18,0,0,0,10.5,8.2,86,968,2.8,190,0
1978,10,4,19,0,0,0,10,8,90,968,2.4,210,0
1978,10,4,20,0,0,0,9.4,8.3,93,968,2.1,220,0
1978,10,4,21,0,0,0,9,9,100,968,2.6,230,0
1978,10,4,22,0,0,0,8.7,8.7,100,968,3,240,0
1978,10,4,23,0,0,0,8.3,7,92,968,3.5,250,0
1978,10,5,0,0,0,0,8.3,8.3,100,968,3.9,260,0
1978,10,5,1,0,0,0,8.3,8.3,100,969,4.4,260,0
1978,10,5,2,0,0,0,8.3,6.4,88,970,4.8,270,0
1978,10,5,3,0,0,0,8.1,8.1,100,970,5.3,280,0
1978,10,5,4,0,0,0,8,6.2,88,971,5.7,290,0
1978,10,5,5,0,0,0,7.8,5.6,86,972,6.2,300,0
1978,10,5,6,19,1,18,8.2,5,82,973,6.4,310,0
1978,10,5,7,72,2,72,8.5,5,78,974,6.5,320,0
1978,10,5,8,135,5,133,8.9,4.4,74,974,6.7,330,0
1978,10,5,9,178,0,178,9.3,4.4,71,975,7,330,0
1978,10,5,10,249,3,247,9.6,4,67,975,7.4,320,0
1978,10,5,11,328,5,325,10,3.3,64,976,7.7,320,0
1978,10,5,12,338,1,338,9.8,4,66,976,7.5,320,0
1978,10,5,13,283,2,282,9.6,4.4,69,977,7.4,320,0
1978,10,5,14,262,1,262,9.4,4.4,71,977,7.2,320,0
1978,10,5,15,187,1,187,9.2,5.5,76,978,6.3,320,0
1978,10,5,16,100,0,100,9.1,6.4,81,978,5.5,320,0
1978,10,5,17,24,0,24,8.9,6.7,86,979,4.6,320,0
1978,10,5,18,0,0,0,8.3,6.4,88,979,5,310,0
1978,10,5,19,0,0,0,7.8,6,91,980,5.3,310,0
1978,10,5,20,0,0,0,7.2,6.1,93,981,5.7,300,0
1978,10,5,21,0,0,0,6.8,6.8,100,981,5.5,300,0
1978,10,5,22,0,0,0,6.5,6.5,100,981,5.3,300,0
1978,10,5,23,0,0,0,6.1,4.4,89,981,5.2,310,0
1978,10,6,0,0,0,0,6.3,6.3,100,982,5,310,0
1978,10,6,1,0,0,0,6.5,6.5,100,982,4.8,310,0
1978,10,6,2,0,0,0,6.7,3.4,79,982,4.6,310,0
1978,10,6,3,0,0,0,6.7,6.6,99,983,4.5,320,0
1978,10,6,4,0,0,0,6.7,3,77,983,4.3,320,0
1978,10,6,5,0,0,0,6.7,2.2,74,983,4.1,320,0
1978,10,6,6,20,0,20,7.1,2,72,984,4.8,320,0
1978,10,6,7,87,0,87,7.4,2.4,70,984,5.5,330,0
1978,10,6,8,156,0,156,7.8,2.2,68,984,6.2,330,0
1978,10,6,9,234,1,233,8.2,2.8,67,985,5.9,330,0
1978,10,6,10,274,2,273,8.5,2.9,67,985,5.5,320,0
1978,10,6,11,333,1,333,8.9,2.8,66,985,5.2,320,0
1978,10,6,12,305,1,304,9.3,2.9,64,985,5.5,330,0
1978,10,6,13,274,1,274,9.6,2.8,61,985,5.9,330,0
1978,10,6,14,252,0,251,10,2.2,59,984,6.2,340,0
1978,10,6,15,167,1,167,9.4,2.9,63,985,5.7,330,0
1978,10,6,16,98,0,98,8.9,3.4,67,985,5.1,310,0
1978,10,6,17,23,0,23,8.3,3.3,71,985,4.6,300,0
1978,10,6,18,0,0,0,7.8,3.9,78,985,4.6,300,0
1978,10,6,19,0,0,0,7.2,4.5,86,985,4.6,300,0
1978,10,6,20,0,0,0,6.7,5.6,93,985,4.6,300,0
1978,10,6,21,0,0,0,6.5,6.5,100,985,4.4,300,0
1978,10,6,22,0,0,0,6.3,6.3,100,985,4.2,300,0
1978,10,6,23,0,0,0,6.1,4.2,88,985,3.9,300,0
1978,10,7,0,0,0,0,5.9,5.9,100,985,3.7,300,0
1978,10,7,1,0,0,0,5.8,5.8,100,985,3.5,300,0
1978,10,7,2,0,0,0,5.6,3.6,87,985,3.3,300,0
1978,10,7,3,0,0,0,5.6,5.6,100,986,3,300,0
1978,10,7,4,0,0,0,5.6,3.4,86,986,2.8,300,0
1978,10,7,5,0,0,0,5.6,2.8,83,986,2.6,300,0
1978,10,7,6,21,12,20,6,2.1,78,987,3.1,310,0
1978,10,7,7,98,174,64,6.3,1.8,73,987,3.6,330,0
1978,10,7,8,211,292,108,6.7,1.1,68,988,4.1,340,0
1978,10,7,9,395,566,122,7.4,0.8,62,988,3.8,340,0
1978,10,7,10,464,577,132,8.2,0,56,988,3.4,340,0
1978,10,7,11,626,769,145,8.9,-1.1,50,988,3.1,340,0
1978,10,7,12,600,766,119,9.6,-0.4,49,987,3.3,340,0
1978,10,7,13,496,650,116,10.4,0,48,987,3.4,330,0
1978,10,7,14,494,875,60,11.1,0,47,986,3.6,330,0
1978,10,7,15,343,796,48,10,1.1,54,986,2.4,340,0
1978,10,7,16,169,630,34,8.9,1.9,61,986,1.2,350,0
1978,10,7,17,37,215,17,7.8,2.2,68,986,0,0,0
1978,10,7,18,0,0,0,5.2,0.8,75,986,0,0,0
1978,10,7,19,0,0,0,2.6,-0.7,82,986,0,0,0
1978,10,7,20,0,0,0,0,-1.7,89,985,0,0,0
1978,10,7,21,0,0,0,-0.6,-0.6,100,985,0,0,0
1978,10,7,22,0,0,0,-1.1,-1.1,100,985,0,0,0
1978,10,7,23,0,0,0,-1.7,-2.9,90,985,0,0,0
1978,10,8,0,0,0,0,-2.1,-2.1,100,985,0,0,0
1978,10,8,1,0,0,0,-2.4,-2.4,100,985,0,0,0
1978,10,8,2,0,0,0,-2.8,-3.3,96,985,0,0,0
1978,10,8,3,0,0,0,-2.8,-2.8,100,985,0,0,0
1978,10,8,4,0,0,0,-2.8,-3.3,96,984,0,0,0
1978,10,8,5,0,0,0,-2.8,-3.9,92,984,0,0,0
1978,10,8,6,26,119,14,0.5,-1.5,88,984,1.4,60,0
1978,10,8,7,127,481,37,3.9,1.5,84,984,2.7,120,0
1978,10,8,8,286,636,65,7.2,3.9,80,983,4.1,180,0
1978,10,8,9,434,734,83,9.6,3.7,68,983,4.5,180,0
1978,10,8,10,531,789,81,12,3.1,56,982,4.8,180,0
1978,10,8,11,588,801,90,14.4,2.2,44,981,5.2,180,0
1978,10,8,12,597,771,116,14.8,2.9,44,980,5.2,170,0
1978,10,8,13,534,667,148,15.2,3.3,44,979,5.2,160,0
1978,10,8,14,396,492,154,15.6,3.3,44,978,5.2,150,0
1978,10,8,15,254,431,97,14.7,4.9,52,978,4.3,150,0
1978,10,8,16,98,124,72,13.7,6.4,61,977,3.5,150,0
1978,10,8,17,23,20,21,12.8,7.2,69,977,2.6,150,0
1978,10,8,18,0,0,0,12.6,6.1,66,976,2.9,160,0
1978,10,8,19,0,0,0,12.4,5,62,976,3.3,160,0
1978,10,8,20,0,0,0,12.2,4.4,59,976,3.6,170,0
1978,10,8,21,0,0,0,11.7,6.2,69,976,3.2,150,0
1978,10,8,22,0,0,0,11.1,7.3,77,975,2.8,130,0
1978,10,8,23,0,0,0,10.6,4.2,65,975,2.4,110,0
1978,10,9,0,0,0,0,10.2,7.8,85,974,2,90,0
1978,10,9,1,0,0,0,9.8,8,89,974,1.6,80,0
1978,10,9,2,0,0,0,9.4,4.7,72,973,1.2,60,0
1978,10,9,3,0,0,0,8.3,8.3,100,973,0.8,40,0
1978,10,9,4,0,0,0,7.2,5.3,88,973,0.4,20,0
1978,10,9,5,0,0,0,6.1,5,93,973,0,0,0
1978,10,9,6,16,41,12,7.8,5.4,87,973,0.7,310,0
1978,10,9,7,119,389,48,9.4,6.3,80,974,1.4,260,0
1978,10,9,8,284,627,70,11.1,6.7,74,974,2.1,210,0
1978,10,9,9,437,736,88,13.3,7.1,65,974,2.3,240,0
1978,10,9,10,543,775,104,15.6,7,57,975,2.4,260,0
1978,10,9,11,603,800,111,17.8,6.7,48,975,2.6,290,0
1978,10,9,12,609,806,111,18.5,7,46,975,2.6,310,0
1978,10,9,13,558,794,102,19.3,7.1,44,975,2.6,330,0
1978,10,9,14,452,745,90,20,6.7,42,975,2.6,350,0
1978,10,9,15,287,596,73,18.3,7.6,50,976,1.7,350,0
1978,10,9,16,138,441,49,16.7,8.2,57,976,0.9,360,0
1978,10,9,17,22,42,18,15,8.3,65,977,0,0,0
1978,10,9,18,0,0,0,13.1,8,73,977,0,0,0
1978,10,9,19,0,0,0,11.3,7.7,81,978,0,0,0
1978,10,9,20,0,0,0,9.4,7.8,89,978,0,0,0
1978,10,9,21,0,0,0,8.3,8.3,100,978,0.2,10,0
1978,10,9,22,0,0,0,7.2,7.2,100,979,0.5,10,0
1978,10,9,23,0,0,0,6.1,6.1,100,979,0.7,20,0
1978,10,10,0,0,0,0,7.2,7.2,100,979,0.9,30,0
1978,10,10,1,0,0,0,8.3,8.3,100,979,1.2,30,0
1978,10,10,2,0,0,0,9.4,9.2,99,979,1.4,40,0
1978,10,10,3,0,0,0,9.8,9.8,100,979,1.6,50,0
1978,10,10,4,0,0,0,10.2,10.1,99,979,1.9,50,0
1978,10,10,5,0,0,0,10.6,10,96,979,2.1,60,0
1978,10,10,6,11,6,10,11,10.2,96,979,2.1,70,0
1978,10,10,7,70,53,61,11.3,10.9,96,978,2.1,80,0
1978,10,10,8,74,8,71,11.7,11.1,96,978,2.1,90,0
1978,10,10,9,215,2,214,12.8,11.5,90,978,2.1,110,0
1978,10,10,10,420,262,273,13.9,11.4,84,978,2.1,130,0
1978,10,10,11,196,18,185,15,11.1,78,977,2.1,150,0
1978,10,10,12,262,83,212,15.2,11.6,78,977,2.6,180,0
1978,10,10,13,225,105,165,15.4,11.9,78,976,3.1,210,0
1978,10,10,14,246,140,179,15.6,11.7,78,976,3.6,240,0
1978,10,10,15,232,342,111,14.8,11.7,80,975,2.4,280,0
1978,10,10,16,97,167,64,14.1,11.4,81,975,1.2,320,0
1978,10,10,17,22,38,18,13.3,10.6,83,974,0,0,0
1978,10,10,18,0,0,0,12.2,9.5,84,974,1,300,0
1978,10,10,19,0,0,0,11.1,8.4,85,974,2.1,250,0
1978,10,10,20,0,0,0,10,7.8,86,973,3.1,190,0
1978,10,10,21,0,0,0,9.6,9.6,100,973,3.2,190,0
1978,10,10,22,0,0,0,9.3,9.3,100,972,3.3,190,0
1978,10,10,23,0,0,0,8.9,7.4,90,971,3.4,180,0
1978,10,11,0,0,0,0,8.9,8.9,100,970,3.5,180,0
1978,10,11,1,0,0,0,8.9,8.9,100,969,3.7,180,0
1978,10,11,2,0,0,0,8.9,7.7,92,969,3.8,180,0
1978,10,11,3,0,0,0,9.3,9.3,100,968,3.9,170,0
1978,10,11,4,0,0,0,9.6,8.1,90,967,4,170,0
1978,10,11,5,0,0,0,10,7.8,86,967,4.1,170,0
1978,10,11,6,11,3,11,11.1,7.6,80,966,5,180,0
1978,10,11,7,80,98,63,12.2,8,75,965,5.8,190,0
1978,10,11,8,245,352,127,13.3,7.8,69,964,6.7,200,0
1978,10,11,9,341,426,143,15.5,7.3,59,964,5.8,220,0
1978,10,11,10,486,569,170,17.8,6.3,48,964,5,250,0
1978,10,11,11,558,700,134,20,5,38,963,4.1,270,0
1978,10,11,12,577,741,127,19.8,4.6,36,964,4.5,270,0
1978,10,11,13,508,665,134,19.6,3.9,35,964,4.8,280,0
1978,10,11,14,429,681,106,19.4,2.8,33,964,5.2,280,0
1978,10,11,15,281,623,65,17.7,0.2,30,965,5,290,0
1978,10,11,16,118,345,52,16.1,-2.7,27,965,4.8,290,0
1978,10,11,17,19,55,14,14.4,-6.1,24,966,4.6,300,0
1978,10,11,18,0,0,0,12.9,-5.9,28,966,3.9,300,0
1978,10,11,19,0,0,0,11.5,-5.7,31,967,3.3,290,0
1978,10,11,20,0,0,0,10,-5,35,967,2.6,290,0
1978,10,11,21,0,0,0,9.4,-2.8,41,967,2.5,290,0
1978,10,11,22,0,0,0,8.9,-1.4,48,967,2.5,290,0
1978,10,11,23,0,0,0,8.3,-4.1,40,967,2.4,280,0
1978,10,12,0,0,0,0,8.1,-0.1,56,968,2.4,280,0
1978,10,12,1,0,0,0,8,0.4,59,969,2.3,280,0
1978,10,12,2,0,0,0,7.8,-2.5,47,969,2.3,280,0
1978,10,12,3,0,0,0,6.7,1.6,70,969,2.2,270,0
1978,10,12,4,0,0,0,5.5,-1.2,61,970,2.2,270,0
1978,10,12,5,0,0,0,4.4,-1.1,68,970,2.1,270,0
1978,10,12,6,14,20,12,5.3,-1.1,65,971,2.8,270,0
1978,10,12,7,86,112,67,6.3,-0.6,61,972,3.4,280,0
1978,10,12,8,176,110,140,7.2,-0.6,58,973,4.1,280,0
1978,10,12,9,380,453,172,9.2,-0.2,52,973,4.8,280,0
1978,10,12,10,467,531,175,11.3,-0.3,45,974,5.5,290,0
1978,10,12,11,488,467,208,13.3,-0.6,39,974,6.2,290,0
1978,10,12,12,480,468,198,13.1,-0.8,38,974,6.5,290,0
1978,10,12,13,466,512,180,13,-1.3,37,975,6.9,300,0
1978,10,12,14,409,592,132,12.8,-2.2,36,975,7.2,300,0
1978,10,12,15,189,231,110,11.5,-1.1,42,975,5.3,310,0
1978,10,12,16,116,320,57,10.2,-0.3,48,976,3.4,330,0
1978,10,12,17,20,56,14,8.9,0,54,977,1.5,340,0
1978,10,12,18,0,0,0,7.8,-0.1,59,978,1.9,330,0
1978,10,12,19,0,0,0,6.7,-0.3,63,979,2.2,310,0
1978,10,12,20,0,0,0,5.6,0,68,980,2.6,300,0
1978,10,12,21,0,0,0,4.5,1.5,81,981,2.7,300,0
1978,10,12,22,0,0,0,3.3,2.2,92,981,2.7,300,0
1978,10,12,23,0,0,0,2.2,-1.2,77,982,2.8,300,0
1978,10,13,0,0,0,0,1.8,1.8,100,982,2.8,300,0
1978,10,13,1,0,0,0,1.5,1.5,100,983,2.9,300,0
1978,10,13,2,0,0,0,1.1,-1.6,81,983,2.9,300,0
1978,10,13,3,0,0,0,0.5,0.5,100,984,3,300,0
1978,10,13,4,0,0,0,0,-1.6,88,985,3,300,0
1978,10,13,5,0,0,0,-0.6,-2.2,89,986,3.1,300,0
1978,10,13,6,11,13,9,0.5,-2.2,84,987,3.1,300,0
1978,10,13,7,67,97,51,1.7,-1.7,78,987,3.1,310,0
1978,10,13,8,106,8,104,2.8,-1.7,73,988,3.1,310,0
1978,10,13,9,158,9,154,3.3,-1.1,71,988,2.6,300,0
1978,10,13,10,181,5,178,3.9,-1,70,988,2,300,0
1978,10,13,11,216,12,209,4.4,-1.1,68,988,1.5,290,0
1978,10,13,12,388,206,265,5,-1,65,988,2.4,280,0
1978,10,13,13,320,137,244,5.5,-1.1,61,987,3.2,270,0
1978,10,13,14,407,631,114,6.1,-1.7,58,987,4.1,260,0
1978,10,13,15,153,108,116,5.7,-0.4,64,987,2.7,290,0
1978,10,13,16,77,107,57,5.4,0.6,70,987,1.4,330,0
1978,10,13,17,13,1,13,5,1.1,76,987,0,0,0
1978,10,13,18,0,0,0,3.3,0.2,81,987,0,0,0
1978,10,13,19,0,0,0,1.7,-0.7,87,987,0,0,0
1978,10,13,20,0,0,0,0,-1.1,92,988,0,0,0
1978,10,13,21,0,0,0,-0.9,-0.9,100,988,0,0,0
1978,10,13,22,0,0,0,-1.9,-1.9,100,988,0,0,0
1978,10,13,23,0,0,0,-2.8,-2.8,100,988,0,0,0
1978,10,14,0,0,0,0,-2.4,-2.4,100,988,0,0,0
1978,10,14,1,0,0,0,-2.1,-2.1,100,988,0,0,0
1978,10,14,2,0,0,0,-1.7,-1.7,100,989,0,0,0
1978,10,14,3,0,0,0,-1.3,-1.3,100,989,0,0,0
1978,10,14,4,0,0,0,-1,-1,100,989,0,0,0
1978,10,14,5,0,0,0,-0.6,-0.6,100,989,0,0,0
1978,10,14,6,12,10,11,0.9,-0.8,91,989,1.2,60,0
1978,10,14,7,70,103,53,2.4,-0.4,82,989,2.4,110,0
1978,10,14,8,247,491,89,3.9,-0.6,73,989,3.6,170,0
1978,10,14,9,437,701,122,5.6,0.7,70,989,3.1,190,0
1978,10,14,10,441,504,168,7.2,1.6,66,988,2.6,210,0
1978,10,14,11,465,495,172,8.9,2.2,63,988,2.1,230,0
1978,10,14,12,464,449,199,9.5,1.2,56,987,2.3,240,0
1978,10,14,13,305,220,185,10,0,50,986,2.4,240,0
1978,10,14,14,152,2,151,10.6,-1.7,43,985,2.6,250,0
1978,10,14,15,126,3,125,9.7,-0.6,49,984,1.7,290,0
1978,10,14,16,68,7,67,8.7,0.3,55,983,0.9,320,0
1978,10,14,17,11,1,11,7.8,0.6,61,982,0,0,0
1978,10,14,18,0,0,0,7.2,0.8,65,982,0.7,300,0
1978,10,14,19,0,0,0,6.7,1,69,981,1.4,250,0
1978,10,14,20,0,0,0,6.1,1.7,73,980,2.1,190,0
1978,10,14,21,0,0,0,5.9,3.4,84,978,2.5,200,0
1978,10,14,22,0,0,0,5.8,4.3,90,977,2.9,220,0
1978,10,14,23,0,0,0,5.6,1.1,73,976,3.3,230,0
1978,10,15,0,0,0,0,5.2,4.6,96,974,3.7,250,0
1978,10,15,1,0,0,0,4.8,4.6,99,973,4.1,260,0
1978,10,15,2,0,0,0,4.4,1.2,80,971,4.5,280,0
1978,10,15,3,0,0,0,4.4,4.4,100,971,4.9,290,0
1978,10,15,4,0,0,0,4.4,1.5,81,971,5.3,310,0
1978,10,15,5,0,0,0,4.4,1.1,79,971,5.7,320,0
1978,10,15,6,12,32,8,5,0.9,76,972,6.2,320,0
1978,10,15,7,90,254,50,5.5,1.3,74,973,6.7,310,0
1978,10,15,8,151,86,123,6.1,1.1,71,974,7.2,310,0
1978,10,15,9,139,54,115,6.3,1.9,72,975,6,320,0
1978,10,15,10,307,196,202,6.5,2.2,73,976,4.8,340,0
1978,10,15,11,227,10,222,6.7,2.2,74,977,3.6,350,0
1978,10,15,12,198,12,191,6.7,2.2,72,978,3.9,340,0
1978,10,15,13,210,1,209,6.7,1.8,70,979,4.3,340,0
1978,10,15,14,163,6,160,6.7,1.1,68,980,4.6,330,0
1978,10,15,15,186,131,144,6.1,1.4,71,981,4.3,340,0
1978,10,15,16,90,176,60,5.6,1.6,73,982,3.9,350,0
1978,10,15,17,18,68,11,5,1.1,76,982,3.6,360,0
1978,10,15,18,0,0,0,3.7,0.6,81,983,3.3,350,0
1978,10,15,19,0,0,0,2.4,0.1,87,984,2.9,350,0
1978,10,15,20,0,0,0,1.1,0,92,985,2.6,340,0
1978,10,15,21,0,0,0,0.2,0.2,100,986,2.5,340,0
1978,10,15,22,0,0,0,-0.8,-0.8,100,986,2.5,340,0
1978,10,15,23,0,0,0,-1.7,-1.9,98,987,2.4,330,0
1978,10,16,0,0,0,0,-2.2,-2.2,100,987,2.4,330,0
1978,10,16,1,0,0,0,-2.8,-2.8,100,988,2.3,330,0
1978,10,16,2,0,0,0,-3.3,-3.3,100,988,2.3,330,0
1978,10,16,3,0,0,0,-3.3,-3.3,100,989,2.2,320,0
1978,10,16,4,0,0,0,-3.3,-3.6,97,990,2.2,320,0
1978,10,16,5,0,0,0,-3.3,-4.4,92,990,2.1,320,0
1978,10,16,6,12,30,9,-1.5,-3.3,89,991,1.9,270,0
1978,10,16,7,101,392,40,0.4,-1.7,85,991,1.7,230,0
1978,10,16,8,261,643,61,2.2,-0.6,82,992,1.5,180,0
1978,10,16,9,389,703,79,4.4,-0.2,72,991,2.2,190,0
1978,10,16,10,483,691,116,6.7,-0.3,62,991,2.9,210,0
1978,10,16,11,550,677,158,8.9,-0.6,52,991,3.6,220,0
1978,10,16,12,518,607,166,8.9,-1.2,49,991,3.9,210,0
1978,10,16,13,322,253,187,8.9,-2,45,990,4.3,190,0
1978,10,16,14,345,406,163,8.9,-3.3,42,989,4.6,180,0
1978,10,16,15,227,440,86,7.6,-2.4,49,989,3.8,180,0
1978,10,16,16,102,366,42,6.3,-1.8,55,988,2.9,170,0
