Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726457,Appleton Outagamie,WI,USA,44.250000,-88.517000,-6,280
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,9,16,4,0,0,0,15.9,12.6,81,980,9,220,0.16
1995,9,16,5,5,53,3,16.6,13.3,81,980,9.2,230,0.16
1995,9,16,6,96,307,46,16.6,13.8,84,980,9.2,220,0.16
1995,9,16,7,284,385,154,17.7,15,84,980,10.2,220,0.16
1995,9,16,8,142,0,142,20,15,73,980,10.2,240,0.16
1995,9,16,9,525,483,226,22.2,16.6,71,980,7.7,250,0.16
1995,9,16,10,212,0,212,20,16.6,81,980,10.2,220,0.16
1995,9,16,11,281,0,281,21.8,18.2,80,980,9.5,220,0.16
1995,9,16,12,277,0,277,23.3,20,82,980,8.7,220,0.16
1995,9,16,13,203,0,203,21.6,18.8,84,980,7.2,240,0.16
1995,9,16,14,440,239,301,22.7,20,85,980,6.1,250,0.16
1995,9,16,15,282,279,160,23.3,19.4,79,980,5.1,250,0.16
1995,9,16,16,153,91,128,21.8,18.9,84,980,5.1,280,0.16
1995,9,16,17,53,292,26,19.4,18.3,93,980,2.5,290,0.16
1995,9,16,18,0,1,0,17.7,15.5,87,980,3.6,290,0.16
1995,9,16,19,0,0,0,17.2,11.1,67,980,5.1,330,0.16
1995,9,16,20,0,0,0,15.5,11.1,75,980,4.1,340,0.16
1995,9,16,21,0,0,0,12.7,10,84,980,3.6,330,0.16
1995,9,16,22,0,0,0,13.1,10,81,980,4,340,0.16
1995,9,16,23,0,0,0,12.6,9.9,84,980,4.5,340,0.16
1995,9,17,0,0,0,0,12,9.3,84,980,4.9,350,0.16
1995,9,17,1,0,0,0,11.3,8.5,83,980,5.3,350,0.16
1995,9,17,2,0,0,0,10.3,7.4,82,980,5.7,360,0.16
1995,9,17,3,0,0,0,9.5,6.5,82,980,6.2,360,0.16
1995,9,17,4,0,0,0,8.3,5,80,980,6.6,10,0.16
1995,9,17,5,2,0,2,9.4,5,74,980,5.1,10,0.16
1995,9,17,6,90,119,71,9.4,5,74,980,8.2,20,0.16
1995,9,17,7,111,41,97,10.5,5.5,71,980,7.2,10,0.16
1995,9,17,8,302,166,221,11.6,5.5,66,980,7.7,20,0.16
1995,9,17,9,557,655,154,13.3,5.5,59,980,7.2,30,0.16
1995,9,17,10,627,740,109,15,6.1,55,980,6.6,350,0.16
1995,9,17,11,729,807,133,15.7,6.6,55,980,5.1,360,0.16
1995,9,17,12,728,818,131,16.1,7.2,56,980,3.6,360,0.16
1995,9,17,13,551,578,162,16.6,6.6,52,980,4.1,350,0.16
1995,9,17,14,563,871,65,16.1,5.5,49,980,3.6,320,0.16
1995,9,17,15,401,803,53,17.2,5,44,980,2.5,20,0.16
1995,9,17,16,217,669,38,17.2,5.5,46,980,0,0,0.16
1995,9,17,17,49,345,19,13.3,8.8,74,980,0,0,0.16
1995,9,17,18,0,0,0,10,6.6,79,980,0,0,0.16
1995,9,17,19,0,0,0,10.5,5.5,71,980,3,220,0.16
1995,9,17,20,0,0,0,10,6.1,77,980,3,240,0.16
1995,9,17,21,0,0,0,9.4,6.1,80,980,3.6,240,0.16
1995,9,17,22,0,0,0,10.3,7.1,81,980,3.7,240,0.16
1995,9,17,23,0,0,0,10.4,7.9,84,980,3.8,240,0.16
1995,9,18,0,0,0,0,10.3,8.3,87,980,3.9,250,0.16
1995,9,18,1,0,0,0,10.1,8.4,89,980,3.9,250,0.16
1995,9,18,2,0,0,0,9.6,8.2,91,980,4,250,0.16
1995,9,18,3,0,0,0,9.4,8.3,93,980,4.1,250,0.16
1995,9,18,4,0,0,0,9.4,8.3,93,980,3.6,250,0.16
1995,9,18,5,2,0,2,10,8.8,92,980,4.6,240,0.16
1995,9,18,6,52,15,49,10,8.8,92,980,5.6,230,0.16
1995,9,18,7,137,109,100,11.6,8.8,83,980,5.6,230,0.16
1995,9,18,8,175,112,120,13.3,10,80,980,6.1,250,0.16
1995,9,18,9,540,642,148,16.6,11.1,70,980,7.7,250,0.16
1995,9,18,10,594,509,239,16.6,9.4,62,980,5.1,250,0.16
1995,9,18,11,674,532,283,17.2,7.7,54,980,5.1,260,0.16
1995,9,18,12,611,518,235,17.2,6.1,48,980,5.1,250,0.16
1995,9,18,13,612,472,296,17.7,8.3,54,980,5.1,240,0.16
1995,9,18,14,382,302,211,18.8,10,57,980,5.1,220,0.16
1995,9,18,15,288,288,164,17.7,9.4,58,980,6.6,230,0.16
1995,9,18,16,128,167,84,15.5,9.4,67,980,5.1,230,0.16
1995,9,18,17,32,21,30,13.8,9.4,75,980,3.6,200,0.16
1995,9,18,18,0,0,0,15.5,11.1,75,980,4.1,210,0.16
1995,9,18,19,0,0,0,13.8,10,78,980,5.1,210,0.16
1995,9,18,20,0,0,0,13.3,11.6,89,980,0,0,0.16
1995,9,18,21,0,0,0,12.7,11.1,90,980,2.5,220,0.16
1995,9,18,22,0,0,0,13.4,11.8,90,980,2.7,250,0.16
1995,9,18,23,0,0,0,13.3,12.3,94,980,2.9,270,0.16
1995,9,19,0,0,0,0,13.1,12.4,96,980,3.1,300,0.16
1995,9,19,1,0,0,0,12.7,12.3,97,980,3.2,320,0.16
1995,9,19,2,0,0,0,12,11.8,99,980,3.4,350,0.16
1995,9,19,3,0,0,0,11.6,11.6,100,980,3.6,10,0.16
1995,9,19,4,0,0,0,11.6,11.6,100,980,3.6,10,0.16
1995,9,19,5,2,0,2,11.6,11.6,100,980,5.6,50,0.16
1995,9,19,6,58,17,55,11.6,11.6,100,980,3.6,80,0.16
1995,9,19,7,115,34,104,11.6,11.6,100,980,5.1,90,0.16
1995,9,19,8,267,110,213,12.2,12.2,100,980,4.1,60,0.16
1995,9,19,9,321,142,234,12.3,11.9,97,980,4.1,80,0.16
1995,9,19,10,561,187,431,12.2,11.6,96,980,4.1,100,0.16
1995,9,19,11,606,374,333,12.2,11.1,93,980,4.1,180,0.16
1995,9,19,12,598,324,364,12.7,12.2,97,980,3.6,130,0.16
1995,9,19,13,425,185,302,12.7,12.7,100,980,4.1,140,0.16
1995,9,19,14,466,347,271,12.7,12.7,100,980,2.5,200,0.16
1995,9,19,15,246,58,222,12.7,12.7,100,980,4.1,160,0.16
1995,9,19,16,131,77,112,12.7,12.7,100,980,3,170,0.16
1995,9,19,17,30,1,30,12.6,12.6,100,980,1.5,90,0.16
1995,9,19,18,0,0,0,12.2,12.2,100,980,0,0,0.16
1995,9,19,19,0,0,0,11.6,11.6,100,980,0,0,0.16
1995,9,19,20,0,0,0,11.6,11.6,100,980,0,0,0.16
1995,9,19,21,0,0,0,11.6,10.5,93,980,5.1,30,0.16
1995,9,19,22,0,0,0,11.8,10.6,92,980,4.9,30,0.16
1995,9,19,23,0,0,0,11.3,10.5,95,980,4.8,30,0.16
1995,9,20,0,0,0,0,10.6,9.9,95,980,4.6,30,0.16
1995,9,20,1,0,0,0,9.7,9.1,96,980,4.4,20,0.16
1995,9,20,2,0,0,0,8.6,8,96,980,4.3,20,0.16
1995,9,20,3,0,0,0,7.7,7.2,97,980,4.1,20,0.16
1995,9,20,4,0,0,0,7.7,7.2,97,980,6.6,360,0.16
1995,9,20,5,1,0,1,7.7,6.6,93,980,5.1,360,0.16
1995,9,20,6,30,0,30,7.7,6.6,93,980,6.1,360,0.16
1995,9,20,7,69,0,69,7.7,6.6,93,980,6.6,360,0.16
1995,9,20,8,134,0,134,8.3,6.1,86,980,7.7,10,0.16
1995,9,20,9,176,0,176,10.5,6.1,74,980,7.7,360,0.16
1995,9,20,10,204,0,204,12.7,6.1,64,980,8.2,40,0.16
1995,9,20,11,217,0,217,12.7,5,59,980,7.7,40,0.16
1995,9,20,12,358,278,159,15,5,51,980,7.7,20,0.16
1995,9,20,13,391,314,184,14.4,4.4,51,980,7.7,10,0.16
1995,9,20,14,160,0,160,13.3,4.4,55,980,5.6,20,0.16
1995,9,20,15,113,0,113,13,4.5,56,980,5.4,10,0.16
1995,9,20,16,60,0,60,12.2,5,61,980,5.1,360,0.16
1995,9,20,17,13,0,13,10.5,5.5,71,980,4.1,350,0.16
1995,9,20,18,0,0,0,9.4,6.1,80,980,4.1,340,0.16
1995,9,20,19,0,0,0,9.4,6.1,80,980,5.6,350,0.16
1995,9,20,20,0,0,0,8.8,6.6,86,980,7.2,350,0.16
1995,9,20,21,0,0,0,7.2,6.1,93,980,5.1,350,0.16
1995,9,20,22,0,0,0,8,6.8,92,980,4.8,340,0.16
1995,9,20,23,0,0,0,8.1,7.4,95,980,4.5,340,0.16
1995,9,21,0,0,0,0,7.9,7.6,98,980,4.2,330,0.16
1995,9,21,1,0,0,0,7.7,7.5,99,980,3.9,320,0.16
1995,9,21,2,0,0,0,7.2,7.1,99,980,3.6,310,0.16
1995,9,21,3,0,0,0,6.9,6.9,100,980,3.3,310,0.16
1995,9,21,4,0,0,0,6.1,6.1,100,980,3,300,0.16
1995,9,21,5,1,0,1,6.1,5.5,96,980,3,330,0.16
1995,9,21,6,37,0,37,6.1,5,93,980,2.5,330,0.16
1995,9,21,7,102,0,102,6.6,5,90,980,2.5,300,0.16
1995,9,21,8,166,0,166,7.2,5,86,980,2.5,300,0.16
1995,9,21,9,219,0,219,8.8,4.4,74,980,3.6,330,0.16
1995,9,21,10,203,0,203,9.4,5,74,980,4.1,310,0.16
1995,9,21,11,216,0,216,9.6,4.3,69,980,4.9,320,0.16
1995,9,21,12,212,0,212,9.4,3.8,68,980,5.6,320,0.16
1995,9,21,13,192,0,192,9.4,5,74,980,3.6,330,0.16
1995,9,21,14,158,0,158,9,5.3,78,980,3.6,320,0.16
1995,9,21,15,111,0,111,8.3,5.5,83,980,3.6,310,0.16
1995,9,21,16,58,0,58,8.3,3.8,73,980,3.6,330,0.16
1995,9,21,17,13,0,13,7.7,0,58,980,3.6,320,0.16
1995,9,21,18,0,0,0,7.7,0,58,980,2.5,330,0.16
1995,9,21,19,0,0,0,6.6,1.6,70,980,2.5,290,0.16
1995,9,21,20,0,0,0,6.1,3.3,82,980,2.5,290,0.16
1995,9,21,21,0,0,0,6.1,2.2,76,980,2.5,290,0.16
1995,9,21,22,0,0,0,6.6,2.9,77,980,3.4,290,0.16
1995,9,21,23,0,0,0,6.3,3.4,82,980,4.3,290,0.16
1995,9,22,0,0,0,0,5.8,3.4,85,980,5.2,290,0.16
1995,9,22,1,0,0,0,5.3,3.2,86,980,6,280,0.16
1995,9,22,2,0,0,0,4.4,2.7,89,980,6.9,280,0.16
1995,9,22,3,0,0,0,3.8,2.5,91,980,7.8,280,0.16
1995,9,22,4,0,0,0,2.7,1.6,92,980,8.7,280,0.16
1995,9,22,5,1,21,1,2.2,-0.6,81,980,7.2,250,0.16
1995,9,22,6,35,29,31,2.7,1.1,89,980,6.6,240,0.16
1995,9,22,7,66,0,66,3.3,1.6,89,980,7.7,260,0.16
1995,9,22,8,421,404,230,4.4,1.6,82,980,7.7,270,0.16
1995,9,22,9,527,447,260,5.5,0.5,70,980,7.7,280,0.16
1995,9,22,10,507,306,300,6.6,0,63,980,7.7,290,0.16
1995,9,22,11,583,418,284,9.4,-1.7,45,980,7.7,290,0.16
1995,9,22,12,258,83,199,9.4,-3.4,39,980,7.7,290,0.16
1995,9,22,13,394,200,264,8.3,-5,37,980,7.7,290,0.16
1995,9,22,14,403,247,269,7.2,-4.5,41,980,7.7,300,0.16
1995,9,22,15,234,167,166,8.3,-4.5,38,980,7.7,290,0.16
1995,9,22,16,185,508,63,7.2,-3.9,43,980,5.1,290,0.16
1995,9,22,17,30,132,21,6.1,-3.4,49,980,6.6,310,0.16
1995,9,22,18,0,0,0,3.3,-2.4,65,980,4.6,280,0.16
1995,9,22,19,0,0,0,1.6,-1.2,81,980,2.5,250,0.16
1995,9,22,20,0,0,0,2.2,-1.2,77,980,4.1,270,0.16
1995,9,22,21,0,0,0,0,-1.2,91,980,2.5,280,0.16
1995,9,22,22,0,0,0,0.8,-0.7,89,980,2.4,280,0.16
1995,9,22,23,0,0,0,0.8,-0.3,92,980,2.3,270,0.16
1995,9,23,0,0,0,0,0.6,-0.4,93,980,2.3,270,0.16
1995,9,23,1,0,0,0,0.3,-0.7,92,980,2.2,270,0.16
1995,9,23,2,0,0,0,-0.3,-1.3,92,980,2.1,260,0.16
1995,9,23,3,0,0,0,-0.6,-1.7,91,980,2,260,0.16
1995,9,23,4,0,0,0,-0.6,-1.7,91,980,2.5,260,0.16
1995,9,23,5,1,3,1,-0.6,-1.2,95,980,2,250,0.16
1995,9,23,6,65,172,41,2.7,0,82,980,0,0,0.16
1995,9,23,7,236,306,140,6.6,0.5,65,980,4.1,200,0.16
1995,9,23,8,395,562,132,8.8,1.6,61,980,5.1,220,0.16
1995,9,23,9,355,291,183,10.5,-1.2,44,980,5.1,230,0.16
1995,9,23,10,628,692,161,11.1,-1.2,42,980,6.6,190,0.16
1995,9,23,11,633,596,209,12.7,0,42,980,4.1,210,0.16
1995,9,23,12,661,660,199,12.7,-0.6,40,980,4.1,200,0.16
1995,9,23,13,569,552,215,12.2,0,43,980,5.1,170,0.16
1995,9,23,14,474,629,135,12.2,0,43,980,4.1,170,0.16
1995,9,23,15,291,421,123,13.8,1.6,43,980,5.1,160,0.16
1995,9,23,16,151,323,75,12.9,1.6,46,980,2.6,80,0.16
1995,9,23,17,20,41,17,11.1,1.6,52,980,0,0,0.16
1995,9,23,18,0,0,0,7.2,1.6,68,980,0,0,0.16
1995,9,23,19,0,0,0,6.7,2.1,72,980,0,0,0.16
1995,9,23,20,0,0,0,6.1,2.2,76,980,0,0,0.16
1995,9,23,21,0,0,0,3.3,2.2,92,980,0,0,0.16
1995,9,23,22,0,0,0,4.2,2.6,89,980,0.4,340,0.16
1995,9,23,23,0,0,0,4.3,2.9,91,980,0.8,320,0.16
1995,9,24,0,0,0,0,4.2,2.7,90,980,1.3,310,0.16
1995,9,24,1,0,0,0,4,2.3,89,980,1.7,290,0.16
1995,9,24,2,0,0,0,3.5,1.6,87,980,2.1,270,0.16
1995,9,24,3,0,0,0,3.3,1.1,85,980,2.5,250,0.16
1995,9,24,4,0,0,0,3.3,1.6,89,980,2.5,250,0.16
1995,9,24,5,1,34,0,3.3,1.6,89,980,2.5,250,0.16
1995,9,24,6,36,27,33,6.1,2.7,79,980,0,0,0.16
1995,9,24,7,161,52,144,7.7,5,83,980,0,0,0.16
1995,9,24,8,279,14,272,10.5,3.3,61,980,4.1,220,0.16
1995,9,24,9,558,815,79,11.6,1.6,50,980,6.1,210,0.16
1995,9,24,10,691,841,127,13.3,3.8,53,980,7.2,220,0.16
1995,9,24,11,531,116,448,13.8,4.4,53,980,7.2,230,0.16
1995,9,24,12,330,35,305,13.3,5,57,980,7.7,230,0.16
1995,9,24,13,240,0,240,12.7,2.7,51,980,7.2,320,0.16
1995,9,24,14,157,0,157,12.7,2.2,49,980,5.1,240,0.16
1995,9,24,15,111,0,111,11.6,2.7,54,980,2.5,270,0.16
1995,9,24,16,57,0,57,11.6,4.4,61,980,0,0,0.16
1995,9,24,17,9,0,9,10.6,5.1,69,980,1.8,20,0.16
1995,9,24,18,0,0,0,9.4,5.5,77,980,3.6,40,0.16
1995,9,24,19,0,0,0,8.8,6.1,83,980,3,360,0.16
1995,9,24,20,0,0,0,8.3,7.2,93,980,4.1,360,0.16
1995,9,24,21,0,0,0,8.3,7.2,93,980,2.5,360,0.16
1995,9,24,22,0,0,0,9.3,7.6,89,980,2.8,340,0.16
1995,9,24,23,0,0,0,9.5,7.9,90,980,3,310,0.16
1995,9,25,0,0,0,0,9.5,7.7,89,980,3.3,290,0.16
1995,9,25,1,0,0,0,9.4,7.3,87,980,3.6,270,0.16
1995,9,25,2,0,0,0,9,6.6,85,980,3.8,240,0.16
1995,9,25,3,0,0,0,8.8,6.1,83,980,4.1,220,0.16
1995,9,25,4,0,0,0,8.8,6.1,83,980,5.6,210,0.16
1995,9,25,5,0,2,0,8.3,6,85,980,4.9,210,0.16
1995,9,25,6,63,24,59,8.8,6.6,86,980,4.1,210,0.16
1995,9,25,7,125,32,115,9.9,7.3,84,980,4.9,220,0.16
1995,9,25,8,188,58,161,11.2,7.6,78,980,5.8,220,0.16
1995,9,25,9,226,80,178,12.2,7.7,74,980,6.6,230,0.16
1995,9,25,10,396,92,335,13.8,7.7,67,980,7.2,240,0.16
1995,9,25,11,466,222,310,14.4,8.8,69,980,5.1,250,0.16
1995,9,25,12,204,0,204,15.5,9.4,67,980,7.7,220,0.16
1995,9,25,13,184,0,184,15,12.2,83,980,4.1,270,0.16
1995,9,25,14,330,162,244,15.5,10.5,72,980,5.1,280,0.16
1995,9,25,15,266,413,105,14.3,8.9,70,980,5.1,280,0.16
1995,9,25,16,148,440,50,12.7,7.7,72,980,5.1,280,0.16
1995,9,25,17,19,50,16,10,7.7,86,980,3,270,0.16
1995,9,25,18,0,0,0,8.8,7.2,90,980,2.5,260,0.16
1995,9,25,19,0,0,0,10,8.3,89,980,2.5,240,0.16
1995,9,25,20,0,0,0,10.5,8.3,86,980,2.5,230,0.16
1995,9,25,21,0,0,0,9.4,7.7,89,980,3,220,0.16
1995,9,25,22,0,0,0,10.7,8.4,86,980,3.4,220,0.16
1995,9,25,23,0,0,0,11.2,8.9,86,980,3.9,230,0.16
1995,9,26,0,0,0,0,11.5,9,85,980,4.3,230,0.16
1995,9,26,1,0,0,0,11.8,8.8,82,980,4.8,240,0.16
1995,9,26,2,0,0,0,11.7,8.3,80,980,5.2,240,0.16
1995,9,26,3,0,0,0,11.9,8.1,78,980,5.7,250,0.16
1995,9,26,4,0,0,0,11.6,7.2,74,980,6.1,250,0.16
1995,9,26,5,0,0,0,10.5,7.2,80,980,5.1,250,0.16
1995,9,26,6,64,100,52,11,7.2,77,980,5.1,260,0.16
1995,9,26,7,177,255,100,12.2,7.2,71,980,5.1,260,0.16
1995,9,26,8,306,302,169,14.4,7.7,64,980,6.1,270,0.16
1995,9,26,9,386,348,185,16.3,7.9,57,980,5.4,270,0.16
1995,9,26,10,617,734,131,18.1,8.2,52,980,4.8,260,0.16
1995,9,26,11,680,821,107,19.4,8.3,49,980,4.1,260,0.16
1995,9,26,12,654,797,107,20.3,8.3,46,980,4.1,260,0.16
1995,9,26,13,574,741,110,21,8.2,44,980,4.1,250,0.16
1995,9,26,14,467,719,91,21.6,8.3,42,980,4.1,250,0.16
1995,9,26,15,321,659,69,21.6,7.7,41,980,7.2,260,0.16
1995,9,26,16,139,408,51,18.3,10.5,60,980,2.5,340,0.16
1995,9,26,17,16,51,12,13.8,10,78,980,2.5,330,0.16
1995,9,26,18,0,0,0,12.7,10,84,980,0,0,0.16
1995,9,26,19,0,0,0,13.3,9.4,77,980,0,0,0.16
1995,9,26,20,0,0,0,12.7,8.8,77,980,0,0,0.16
1995,9,26,21,0,0,0,12.7,8.3,75,980,3,290,0.16
1995,9,26,22,0,0,0,12.6,8.5,76,980,3.1,290,0.16
1995,9,26,23,0,0,0,11.7,8.6,81,980,3.2,290,0.16
1995,9,27,0,0,0,0,10.6,8.3,86,980,3.3,300,0.16
1995,9,27,1,0,0,0,9.4,7.7,89,980,3.4,300,0.16
1995,9,27,2,0,0,0,7.9,6.8,93,980,3.5,300,0.16
1995,9,27,3,0,0,0,6.6,6.1,97,980,3.6,300,0.16
1995,9,27,4,0,0,0,7.2,6.6,96,980,3.6,300,0.16
1995,9,27,5,0,12,0,7.3,6.6,95,980,1.8,330,0.16
1995,9,27,6,68,303,31,8.3,7.2,93,980,0,0,0.16
1995,9,27,7,233,596,56,13.3,11.1,87,980,0,0,0.16
1995,9,27,8,416,763,71,15,11.1,77,980,3,260,0.16
1995,9,27,9,562,830,85,17.2,11.1,67,980,3.6,270,0.16
1995,9,27,10,645,840,93,19.3,10.5,57,980,3.8,280,0.16
1995,9,27,11,660,814,96,20.9,9.5,48,980,3.9,290,0.16
1995,9,27,12,631,784,97,22.2,8.8,42,980,4.1,300,0.16
1995,9,27,13,577,774,97,22.7,7.7,38,980,3.6,280,0.16
1995,9,27,14,446,708,79,22.2,8.3,41,980,4.1,280,0.16
1995,9,27,15,276,532,75,22.7,8.8,41,980,3,280,0.16
1995,9,27,16,151,515,42,21.1,10,49,980,2.5,310,0.16
1995,9,27,17,18,116,11,15,11.1,77,980,0,0,0.16
1995,9,27,18,0,0,0,13.1,10.7,85,980,0,0,0.16
1995,9,27,19,0,0,0,12.2,10.5,89,980,0,0,0.16
1995,9,27,20,0,0,0,12.2,9.4,83,980,0,0,0.16
1995,9,27,21,0,0,0,11.6,9.4,86,980,0,0,0.16
1995,9,27,22,0,0,0,12.4,10.2,86,980,0,0,0.16
1995,9,27,23,0,0,0,12.3,10.9,91,980,0,0,0.16
1995,9,28,0,0,0,0,12.1,11.1,94,980,0,0,0.16
1995,9,28,1,0,0,0,11.8,11.1,95,980,0,0,0.16
1995,9,28,2,0,0,0,11.2,10.8,97,980,0,0,0.16
1995,9,28,3,0,0,0,10.8,10.7,99,980,0,0,0.16
1995,9,28,4,0,0,0,10,10,100,980,0,0,0.16
1995,9,28,5,0,20,0,11.2,9.9,92,980,1.8,80,0.16
1995,9,28,6,66,267,35,13.3,10.5,83,980,3.6,150,0.16
1995,9,28,7,200,402,82,15.5,11.6,78,980,5.1,160,0.16
1995,9,28,8,373,568,119,17.2,13.3,78,980,5.1,170,0.16
1995,9,28,9,457,591,120,19.4,13.8,70,980,5.1,180,0.16
1995,9,28,10,663,842,114,21.1,15,68,980,5.1,180,0.16
1995,9,28,11,640,799,90,23.8,15,58,980,7.7,200,0.16
1995,9,28,12,548,576,158,27.2,12.7,41,980,9.2,200,0.16
1995,9,28,13,553,707,118,25,16.1,58,980,7.7,150,0.16
1995,9,28,14,449,665,109,25,12.7,46,980,7.7,200,0.16
1995,9,28,15,213,415,59,24.1,11.7,46,980,6.9,180,0.16
1995,9,28,16,126,336,58,22.7,11.1,48,980,6.1,160,0.16
1995,9,28,17,16,90,11,20.6,11.5,56,980,5.5,170,0.16
1995,9,28,18,0,0,0,18.2,11.5,65,980,4.9,180,0.16
1995,9,28,19,0,0,0,16.9,11.7,71,980,4.2,180,0.16
1995,9,28,20,0,0,0,15.5,11.6,78,980,3.6,190,0.16
1995,9,28,21,0,0,0,15,12.7,86,980,4.1,190,0.16
1995,9,28,22,0,0,0,15.3,12.9,86,980,4,190,0.16
1995,9,28,23,0,0,0,14.9,12.9,88,980,3.9,190,0.16
1995,9,29,0,0,0,0,14.2,12.4,89,980,3.9,190,0.16
1995,9,29,1,0,0,0,13.5,11.7,89,980,3.8,190,0.16
1995,9,29,2,0,0,0,12.4,10.7,89,980,3.7,190,0.16
1995,9,29,3,0,0,0,11.6,10,90,980,3.6,190,0.16
1995,9,29,4,0,0,0,11.6,10,90,980,4.6,190,0.16
1995,9,29,5,0,22,0,11.6,10,90,980,5.1,190,0.16
1995,9,29,6,70,396,25,14.4,10.5,77,980,4.1,180,0.16
1995,9,29,7,119,178,68,16.5,11.7,73,980,5.1,200,0.16
1995,9,29,8,222,47,201,18.8,12.7,68,980,6.1,210,0.16
1995,9,29,9,171,37,150,19.7,13.2,66,980,6.1,210,0.16
1995,9,29,10,243,0,243,20.5,13.8,65,980,6.1,210,0.16
1995,9,29,11,258,0,258,21.1,13.3,61,980,8.2,190,0.16
1995,9,29,12,252,0,252,21.8,13.3,58,980,9.2,210,0.16
1995,9,29,13,227,0,227,22.2,13.3,57,980,10.2,220,0.16
1995,9,29,14,184,0,184,22.2,12.2,53,980,9.2,220,0.16
1995,9,29,15,171,69,146,21.1,13.3,61,980,6.1,190,0.16
1995,9,29,16,59,0,59,20.5,13.8,65,980,5.1,150,0.16
1995,9,29,17,7,0,7,18.8,15.5,81,980,5.1,160,0.16
1995,9,29,18,0,0,0,18.3,14.4,78,980,5.1,150,0.16
1995,9,29,19,0,0,0,18.3,14.4,78,980,5.1,170,0.16
1995,9,29,20,0,0,0,18.8,13.8,73,980,6.1,180,0.16
1995,9,29,21,0,0,0,19.4,12.2,63,980,6.1,180,0.16
1995,9,29,22,0,0,0,20.4,13.1,63,980,6.7,180,0.16
1995,9,29,23,0,0,0,20.6,13.9,65,980,7.3,190,0.16
1995,9,30,0,0,0,0,20.6,14.2,67,980,7.9,190,0.16
1995,9,30,1,0,0,0,20.5,14.2,67,980,8.4,190,0.16
1995,9,30,2,0,0,0,20.1,14,68,980,9,190,0.16
1995,9,30,3,0,0,0,20,14,68,980,9.6,200,0.16
1995,9,30,4,0,0,0,19.4,13.3,68,980,10.2,200,0.16
1995,9,30,5,0,8,0,18.3,12.7,70,980,7.7,210,0.16
1995,9,30,6,58,160,40,18.8,13.3,70,980,9.2,200,0.16
1995,9,30,7,212,403,97,20,13.3,65,980,11.3,190,0.16
1995,9,30,8,392,655,105,21.1,14.4,66,980,11.3,220,0.16
1995,9,30,9,422,483,151,22.2,13.8,59,980,10.8,210,0.16
1995,9,30,10,540,309,341,22.7,15,62,980,10.2,220,0.16
1995,9,30,11,564,443,263,20,16.1,78,980,9.2,210,0.16
1995,9,30,12,197,0,197,20,17.2,84,980,7.7,200,0.16
1995,9,30,13,439,355,224,22.2,16.6,71,980,7.7,190,0.16
1995,9,30,14,320,265,187,22.7,17.7,73,980,7.7,190,0.16
1995,9,30,15,94,0,94,22.2,18.3,79,980,7.7,190,0.16
1995,9,30,16,42,0,42,21.6,17.7,78,980,4.1,190,0.16
1995,9,30,17,6,0,6,21.1,18.3,84,980,3,190,0.16
1995,9,30,18,0,0,0,19.7,18.2,91,980,4.3,180,0.16
1995,9,30,19,0,0,0,19.4,18.3,93,980,5.6,160,0.16
1995,9,30,20,0,0,0,18.8,17.7,93,980,7.7,190,0.16
1995,9,30,21,0,0,0,16.5,15.4,93,980,7.2,190,0.16
1995,9,30,22,0,0,0,14.2,13,90,980,6.7,200,0.16
1995,9,30,23,0,0,0,11.9,10.7,89,980,6.2,200,0.16
1997,10,1,0,0,0,0,9.5,8.3,88,980,5.6,350,0.15
1997,10,1,1,0,0,0,7.2,6,87,980,5.1,330,0.15
1997,10,1,2,0,0,0,4.9,3.6,87,980,4.6,320,0.15
1997,10,1,3,0,0,0,2.6,1.3,91,980,4.1,330,0.15
1997,10,1,4,0,0,0,2,1,93,980,4.1,330,0.15
1997,10,1,5,0,4,0,2,1,93,980,3.6,340,0.15
1997,10,1,6,58,270,29,3,2,93,980,3.6,340,0.15
1997,10,1,7,220,593,54,6,3,81,980,4.1,40,0.15
1997,10,1,8,394,737,74,9,4,71,980,4.1,60,0.15
1997,10,1,9,418,453,166,10,2,57,980,3.1,140,0.15
1997,10,1,10,554,609,167,12,4,58,980,2.6,160,0.15
1997,10,1,11,647,741,150,12.6,3.5,54,980,2.6,180,0.15
1997,10,1,12,598,708,132,13,3,51,980,2.6,200,0.15
1997,10,1,13,312,57,278,13,1,44,980,4.1,220,0.15
1997,10,1,14,304,130,240,14,3,47,980,4.1,240,0.15
1997,10,1,15,201,100,166,13,2,47,980,4.1,240,0.15
1997,10,1,16,46,34,39,12,5,62,980,2.6,230,0.15
1997,10,1,17,6,2,6,9,5,76,980,2.6,220,0.15
1997,10,1,18,0,0,0,8,4,76,980,2.6,210,0.15
1997,10,1,19,0,0,0,9,4,71,980,3.1,210,0.15
1997,10,1,20,0,0,0,7,4,81,980,3.1,210,0.15
1997,10,1,21,0,0,0,7,5,87,980,5.1,210,0.15
1997,10,1,22,0,0,0,6.7,4.5,86,980,5.1,210,0.15
1997,10,1,23,0,0,0,7.1,5.3,88,980,5.1,210,0.15
1997,10,2,0,0,0,0,7.1,5.2,88,980,5.1,210,0.15
1997,10,2,1,0,0,0,7.2,5.3,88,980,5.1,210,0.15
1997,10,2,2,0,0,0,7,5,87,980,5.1,210,0.15
