Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,746716,Bowling Green Warren Co Ap,KY,USA,36.983000,-86.433000,-6,161
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,11,11,10,558,804,113,13.9,-2.8,30,1006,0,0,0.17
2005,11,11,11,596,841,108,15,-7.2,19,1004,2.1,310,0.17
2005,11,11,12,561,829,102,16.7,-6.1,19,1004,2.1,260,0.17
2005,11,11,13,462,763,98,17.2,-7.2,17,1003,2.6,210,0.17
2005,11,11,14,323,702,73,17.2,-8.3,15,1003,3.6,170,0.17
2005,11,11,15,139,457,48,16.7,-7.8,17,1003,3.6,190,0.17
2005,11,11,16,6,89,4,13.9,-8.9,18,1002,2.6,190,0.17
2005,11,11,17,0,0,0,13.3,-7.8,21,1002,1.5,170,0.17
2005,11,11,18,0,0,0,9.4,-6.1,31,1002,0,0,0.17
2005,11,11,19,0,0,0,7.8,-5,38,1001,0,0,0.17
2005,11,11,20,0,0,0,7.2,-3.9,43,1001,0,0,0.17
2005,11,11,21,0,0,0,5,-2.2,58,1001,0,0,0.17
2005,11,11,22,0,0,0,4.4,-0.6,70,1001,0,0,0.17
2005,11,11,23,0,0,0,2.8,-0.6,78,1000,0,0,0.17
2005,11,12,0,0,0,0,2.8,-1.1,75,1000,0,0,0.17
2005,11,12,1,0,0,0,3.3,-1.1,72,1001,0,0,0.17
2005,11,12,2,0,0,0,1.7,-0.6,84,1001,0,0,0.17
2005,11,12,3,0,0,0,1.1,-1.7,80,1001,0,0,0.17
2005,11,12,4,0,0,0,1.1,-1.1,84,1001,0,0,0.17
2005,11,12,5,0,0,0,1.1,-1.1,84,1001,0,0,0.17
2005,11,12,6,4,124,2,1.1,-1.7,80,1002,0,0,0.17
2005,11,12,7,168,497,70,7.2,-0.6,57,1003,0,0,0.17
2005,11,12,8,328,633,104,13.9,-2.2,32,1003,3.6,190,0.17
2005,11,12,9,453,703,119,17.8,-2.2,25,1003,6.7,190,0.17
2005,11,12,10,559,816,109,18.9,-2.2,23,1002,6.2,210,0.17
2005,11,12,11,590,835,109,20,-1.7,23,1001,6.7,200,0.17
2005,11,12,12,549,793,113,20.6,-1.1,23,1000,6.2,180,0.17
2005,11,12,13,462,780,92,21.7,-1.7,20,999,5.7,190,0.17
2005,11,12,14,312,649,83,21.1,-2.8,19,999,7.7,180,0.17
2005,11,12,15,139,472,46,20.6,-1.7,22,999,5.7,180,0.17
2005,11,12,16,5,93,4,17.2,-1.1,28,999,2.6,170,0.17
2005,11,12,17,0,0,0,15.6,-1.1,31,999,2.6,170,0.17
2005,11,12,18,0,0,0,15,-1.1,33,999,2.1,190,0.17
2005,11,12,19,0,0,0,15,-0.6,34,1000,3.1,180,0.17
2005,11,12,20,0,0,0,15,-0.6,34,1000,4.1,180,0.17
2005,11,12,21,0,0,0,16.1,2.2,39,999,5.2,180,0.17
2005,11,12,22,0,0,0,16.7,-1.7,28,999,7.2,190,0.17
2005,11,12,23,0,0,0,16.7,0,32,999,7.2,190,0.17
2005,11,13,0,0,0,0,16.7,0,32,999,7.7,180,0.17
2005,11,13,1,0,0,0,16.7,-0.6,31,999,6.2,190,0.17
2005,11,13,2,0,0,0,16.7,-0.6,31,999,6.2,190,0.17
2005,11,13,3,0,0,0,16.7,0,32,1000,4.6,200,0.17
2005,11,13,4,0,0,0,14,0,38,1001,3.1,290,0.17
2005,11,13,5,0,0,0,13.9,-0.6,37,1002,2.1,190,0.17
2005,11,13,6,1,0,1,13.9,-0.6,37,1001,6.2,160,0.17
2005,11,13,7,27,0,27,14.4,-0.6,35,1002,3.6,180,0.17
2005,11,13,8,49,0,49,15.6,-0.6,33,1002,4.1,190,0.17
2005,11,13,9,91,0,91,16.1,0,33,1003,4.6,190,0.17
2005,11,13,10,205,6,202,16.1,0,33,1002,5.2,200,0.17
2005,11,13,11,114,0,114,16.7,-0.6,31,1002,4.6,210,0.17
2005,11,13,12,140,0,140,18,-1,27,1002,5.1,230,0.17
2005,11,13,13,113,0,113,17.8,0,30,1002,3.6,240,0.17
2005,11,13,14,111,0,111,18.3,-0.6,28,1002,3.1,210,0.17
2005,11,13,15,49,0,49,18.3,-0.6,28,1002,2.1,210,0.17
2005,11,13,16,2,0,2,17.8,0,30,1003,0,0,0.17
2005,11,13,17,0,0,0,16.1,0,33,1003,2.1,190,0.17
2005,11,13,18,0,0,0,17.2,0,31,1003,2.1,200,0.17
2005,11,13,19,0,0,0,17,-1,29,1004,0,0,0.17
2005,11,13,20,0,0,0,16.1,-0.6,32,1004,1.5,330,0.17
2005,11,13,21,0,0,0,13.3,10.6,84,1005,0,0,0.17
2005,11,13,22,0,0,0,13.3,11.1,87,1005,1.5,320,0.17
2005,11,13,23,0,0,0,13.3,7.8,69,1006,1.5,10,0.17
2005,11,14,0,0,0,0,12.8,3.3,52,1005,1.5,10,0.17
2005,11,14,1,0,0,0,12.8,2.8,51,1006,1.5,40,0.17
2005,11,14,2,0,0,0,11.7,2.8,54,1006,3.6,30,0.17
2005,11,14,3,0,0,0,11.7,2.8,54,1006,3.1,40,0.17
2005,11,14,4,0,0,0,11.1,3.3,59,1005,4.1,60,0.17
2005,11,14,5,0,0,0,11.1,3.3,59,1005,3.6,70,0.17
2005,11,14,6,1,11,1,11.1,3.3,59,1005,3.6,60,0.17
2005,11,14,7,90,49,81,11.1,3.3,59,1006,4.1,80,0.17
2005,11,14,8,63,0,63,11.7,4.4,61,1005,4.1,70,0.17
2005,11,14,9,110,0,110,12.8,5,59,1004,4.1,70,0.17
2005,11,14,10,106,0,106,12.8,6.1,64,1003,3.1,80,0.17
2005,11,14,11,90,0,90,12.2,8.3,77,1002,3.1,70,0.17
2005,11,14,12,111,0,111,13.3,9.4,77,1001,2.6,90,0.17
2005,11,14,13,79,0,79,12.2,11.1,93,1000,1.5,110,0.17
2005,11,14,14,84,0,84,13.3,12.2,93,998,1.5,80,0.17
2005,11,14,15,44,0,44,13.9,13.3,96,998,0,0,0.17
2005,11,14,16,2,0,2,13.9,13.9,100,997,0,0,0.17
2005,11,14,17,0,0,0,17.8,16.1,90,998,5.7,190,0.17
2005,11,14,18,0,0,0,18.3,16.1,87,997,6.2,180,0.17
2005,11,14,19,0,0,0,18.3,16.7,90,997,6.7,180,0.17
2005,11,14,20,0,0,0,18.9,16.7,87,996,7.7,180,0.17
2005,11,14,21,0,0,0,18.9,16.7,87,997,5.7,200,0.17
2005,11,14,22,0,0,0,18.9,16.1,84,996,7.2,190,0.17
2005,11,14,23,0,0,0,19.4,15.6,79,996,6.2,190,0.17
2005,11,15,0,0,0,0,18.9,15.6,81,996,7.2,190,0.17
2005,11,15,1,0,0,0,18.9,15.6,81,995,7.2,180,0.17
2005,11,15,2,0,0,0,18.3,15.6,84,995,8.2,180,0.17
2005,11,15,3,0,0,0,18.3,15.6,84,995,7.7,190,0.17
2005,11,15,4,0,0,0,18.3,15,81,995,6.2,190,0.17
2005,11,15,5,0,0,0,18.9,15,78,995,8.2,190,0.17
2005,11,15,6,1,35,1,18.3,15,81,995,9.3,190,0.17
2005,11,15,7,118,168,87,19.4,15,76,995,7.7,190,0.17
2005,11,15,8,147,13,143,20.6,15.6,73,995,10.8,190,0.17
2005,11,15,9,233,37,216,21.1,16.1,73,995,12.4,190,0.17
2005,11,15,10,205,12,199,21.7,16.1,70,994,10.8,190,0.17
2005,11,15,11,518,516,226,22.8,16.7,68,993,12.4,190,0.17
2005,11,15,12,462,394,249,22.8,16.7,68,991,9.8,190,0.17
2005,11,15,13,96,0,96,22.8,16.7,68,991,10.8,180,0.17
2005,11,15,14,121,0,121,22.8,16.7,68,991,7.7,190,0.17
2005,11,15,15,44,0,44,22.2,16.7,71,990,10.8,180,0.17
2005,11,15,16,1,0,1,22.2,16.7,71,990,8.8,180,0.17
2005,11,15,17,0,0,0,20.6,17.8,84,990,8.2,220,0.17
2005,11,15,18,0,0,0,17.2,15.6,90,990,9.8,240,0.17
2005,11,15,19,0,0,0,18,17,94,990,6.7,220,0.17
2005,11,15,20,0,0,0,13,12,94,992,6.7,320,0.17
2005,11,15,21,0,0,0,12.2,9.4,83,994,4.6,310,0.17
2005,11,15,22,0,0,0,10.6,7.2,79,996,5.2,280,0.17
2005,11,15,23,0,0,0,10.6,6.1,74,996,5.7,260,0.17
2005,11,16,0,0,0,0,10,5.6,74,997,7.2,280,0.17
2005,11,16,1,0,0,0,7.2,1.1,65,998,6.7,290,0.17
2005,11,16,2,0,0,0,6.7,1.1,67,999,5.7,280,0.17
2005,11,16,3,0,0,0,5.6,-1.1,61,1000,8.8,280,0.17
2005,11,16,4,0,0,0,5.6,-1.7,58,1001,4.1,270,0.17
2005,11,16,5,0,0,0,5.6,-1.1,61,1001,4.1,270,0.17
2005,11,16,6,0,0,0,5,-2.8,55,1003,5.7,280,0.17
2005,11,16,7,46,0,46,5.6,-2.2,56,1004,4.1,290,0.17
2005,11,16,8,274,289,176,5,-1.7,61,1005,3.6,280,0.17
2005,11,16,9,71,0,71,5,-2.2,58,1005,5.2,290,0.17
2005,11,16,10,497,405,280,6.1,-3.3,49,1005,6.2,250,0.17
2005,11,16,11,307,78,263,6.1,-3.3,49,1005,4.6,270,0.17
2005,11,16,12,187,12,181,6.7,-5,41,1005,6.2,270,0.17
2005,11,16,13,427,549,174,6.1,-4.4,45,1005,4.6,280,0.17
2005,11,16,14,300,532,118,6.7,-5,41,1005,4.6,290,0.17
2005,11,16,15,106,210,67,6.1,-5.6,41,1006,5.2,270,0.17
2005,11,16,16,2,35,2,5,-6.1,42,1007,3.1,300,0.17
2005,11,16,17,0,0,0,3.9,-6.1,45,1008,3.1,330,0.17
2005,11,16,18,0,0,0,2.2,-7.2,46,1009,5.7,320,0.17
2005,11,16,19,0,0,0,1.1,-7.8,48,1010,4.1,320,0.17
2005,11,16,20,0,0,0,0.6,-7.8,49,1010,2.1,320,0.17
2005,11,16,21,0,0,0,-0.6,-7.8,54,1010,1.5,320,0.17
2005,11,16,22,0,0,0,-0.6,-8.3,52,1010,1.5,300,0.17
2005,11,16,23,0,0,0,-1.7,-8.3,57,1011,1.5,290,0.17
2005,11,17,0,0,0,0,-1.7,-8.9,54,1011,2.1,310,0.17
2005,11,17,1,0,0,0,-2.2,-8.3,59,1011,1.5,310,0.17
2005,11,17,2,0,0,0,-2.2,-8.3,59,1011,1.5,310,0.17
2005,11,17,3,0,0,0,-2.8,-8.9,59,1011,2.1,320,0.17
2005,11,17,4,0,0,0,-3.3,-9.4,59,1012,2.6,340,0.17
2005,11,17,5,0,0,0,-3.9,-9.4,62,1012,1.5,340,0.17
2005,11,17,6,1,66,0,-3.9,-8.9,65,1013,1.5,310,0.17
2005,11,17,7,139,367,73,-2.2,-8.3,59,1014,4.1,330,0.17
2005,11,17,8,303,591,104,-1.1,-9.4,49,1015,3.1,10,0.17
2005,11,17,9,422,673,115,0,-9.4,45,1016,3.1,340,0.17
2005,11,17,10,535,798,110,1.1,-10,39,1015,3.1,10,0.17
2005,11,17,11,560,787,121,1.7,-11.1,34,1014,2.1,20,0.17
2005,11,17,12,532,793,109,2.8,-12.8,27,1014,2.6,20,0.17
2005,11,17,13,433,744,92,3.9,-12.8,25,1013,2.1,320,0.17
2005,11,17,14,300,654,79,2.8,-13.9,24,1013,1.5,330,0.17
2005,11,17,15,127,447,45,2.8,-13.3,26,1013,3.1,340,0.17
2005,11,17,16,0,0,0,1.1,-12.8,31,1013,1.5,330,0.17
2005,11,17,17,0,0,0,0.6,-11.7,35,1013,2.6,330,0.17
2005,11,17,18,0,0,0,-0.6,-11.1,41,1013,1.5,340,0.17
2005,11,17,19,0,0,0,-1.1,-10,47,1013,2.1,340,0.17
2005,11,17,20,0,0,0,-1.7,-11.1,44,1013,2.1,340,0.17
2005,11,17,21,0,0,0,-3.3,-9.4,59,1012,0,0,0.17
2005,11,17,22,0,0,0,-2.8,-9.4,57,1012,0,0,0.17
2005,11,17,23,0,0,0,-3.9,-9.4,62,1012,0,0,0.17
2005,11,18,0,0,0,0,-3.9,-8.3,68,1012,0,0,0.17
2005,11,18,1,0,0,0,-4.4,-8.9,68,1012,0,0,0.17
2005,11,18,2,0,0,0,-4.4,-7.8,75,1012,0,0,0.17
2005,11,18,3,0,0,0,-3.9,-7.8,71,1012,0,0,0.17
2005,11,18,4,0,0,0,-3.3,-7.8,68,1012,0,0,0.17
2005,11,18,5,0,0,0,-3.9,-7.8,71,1012,0,0,0.17
2005,11,18,6,0,76,0,-3.3,-7.8,68,1012,0,0,0.17
2005,11,18,7,150,454,70,-2.2,-7.2,65,1012,1.5,120,0.17
2005,11,18,8,304,617,99,0.6,-7.2,52,1012,2.6,180,0.17
2005,11,18,9,429,728,99,2.8,-7.8,42,1012,2.1,180,0.17
2005,11,18,10,535,811,107,4.4,-9.4,33,1011,2.6,180,0.17
2005,11,18,11,566,829,107,6.1,-10.6,26,1010,3.1,170,0.17
2005,11,18,12,526,769,118,8.3,-9.4,25,1009,2.6,200,0.17
2005,11,18,13,410,620,128,8.9,-8.9,25,1008,4.1,210,0.17
2005,11,18,14,305,671,80,9.4,-7.8,27,1007,3.6,220,0.17
2005,11,18,15,127,457,44,9.4,-7.8,27,1007,3.6,230,0.17
2005,11,18,16,0,0,0,6.7,-6.1,37,1006,2.6,180,0.17
2005,11,18,17,0,0,0,5.6,-6.7,38,1006,3.6,180,0.17
2005,11,18,18,0,0,0,4.4,-6.7,41,1006,2.6,190,0.17
2005,11,18,19,0,0,0,1.7,-3.9,64,1006,0,0,0.17
2005,11,18,20,0,0,0,0,-6.7,57,1006,0,0,0.17
2005,11,18,21,0,0,0,-0.6,-6.1,63,1006,0,0,0.17
2005,11,18,22,0,0,0,-1.7,-6.1,69,1006,0,0,0.17
2005,11,18,23,0,0,0,-1.7,-5,76,1005,0,0,0.17
2005,11,19,0,0,0,0,-2.8,-6.7,72,1005,0,0,0.17
2005,11,19,1,0,0,0,-3.3,-6.1,79,1005,0,0,0.17
2005,11,19,2,0,0,0,-3.9,-5.6,86,1005,0,0,0.17
2005,11,19,3,0,0,0,-3.3,-5,87,1005,0,0,0.17
2005,11,19,4,0,0,0,-3.9,-5.6,86,1005,0,0,0.17
2005,11,19,5,0,0,0,-4.4,-5.6,90,1006,0,0,0.17
2005,11,19,6,0,0,0,-3.9,-5.6,86,1006,0,0,0.17
2005,11,19,7,142,406,72,-0.6,-2.8,83,1006,0,0,0.17
2005,11,19,8,311,680,88,3.3,-2.8,63,1006,0,0,0.17
2005,11,19,9,429,747,94,8.9,-3.3,41,1006,1.5,150,0.17
2005,11,19,10,529,817,100,12.2,-3.9,31,1006,3.6,200,0.17
2005,11,19,11,560,817,110,13.3,-6.7,23,1005,4.6,200,0.17
2005,11,19,12,520,716,143,12.8,-7.8,21,1005,5.7,190,0.17
2005,11,19,13,377,396,198,12.8,-6.7,23,1004,4.1,190,0.17
2005,11,19,14,58,0,58,12.2,-6.1,26,1004,4.1,190,0.17
2005,11,19,15,26,0,26,11.7,-5.6,28,1004,3.6,190,0.17
2005,11,19,16,0,0,0,11.1,-4.4,32,1004,2.1,210,0.17
2005,11,19,17,0,0,0,10.6,-4.4,33,1004,2.1,220,0.17
2005,11,19,18,0,0,0,10.6,-5,31,1004,1.5,210,0.17
2005,11,19,19,0,0,0,9.4,-2.8,41,1004,0,0,0.17
2005,11,19,20,0,0,0,7.8,-1.7,50,1004,0,0,0.17
2005,11,19,21,0,0,0,5.6,-2.8,53,1004,0,0,0.17
2005,11,19,22,0,0,0,4.4,-2.2,61,1004,0,0,0.17
2005,11,19,23,0,0,0,1.7,-1.7,77,1004,0,0,0.17
2005,11,20,0,0,0,0,2.2,-2.2,71,1004,0,0,0.17
2005,11,20,1,0,0,0,1.1,-2.2,77,1004,0,0,0.17
2005,11,20,2,0,0,0,0,-2.2,83,1004,0,0,0.17
2005,11,20,3,0,0,0,-0.6,-1.7,91,1004,0,0,0.17
2005,11,20,4,0,0,0,-0.6,-2.2,88,1004,0,0,0.17
2005,11,20,5,0,0,0,-1.1,-3.3,83,1004,0,0,0.17
2005,11,20,6,0,0,0,-1.1,-2.8,87,1004,0,0,0.17
2005,11,20,7,115,294,65,2.8,0,82,1005,0,0,0.17
2005,11,20,8,276,485,119,5.6,-0.6,64,1005,0,0,0.17
2005,11,20,9,325,269,205,8.3,0,56,1005,0,0,0.17
2005,11,20,10,523,690,163,11.1,-0.6,44,1004,0,0,0.17
2005,11,20,11,500,601,171,12.8,-2.2,34,1004,0,0,0.17
2005,11,20,12,491,686,132,14.4,-3.3,28,1002,2.6,210,0.17
2005,11,20,13,410,661,113,13.9,-3.3,29,1002,0,0,0.17
2005,11,20,14,284,584,90,14.4,-3.3,28,1002,0,0,0.17
2005,11,20,15,122,434,45,15,-3.9,26,1002,0,0,0.17
2005,11,20,16,0,0,0,10,-2.8,39,1001,0,0,0.17
2005,11,20,17,0,0,0,8.9,-2.2,45,1001,0,0,0.17
2005,11,20,18,0,0,0,5.6,-1.1,61,1001,0,0,0.17
2005,11,20,19,0,0,0,6.1,-1.1,59,1001,0,0,0.17
2005,11,20,20,0,0,0,3.9,-1.7,66,1001,0,0,0.17
2005,11,20,21,0,0,0,2.8,0,82,1000,0,0,0.17
2005,11,20,22,0,0,0,2.8,-1.1,75,1000,0,0,0.17
2005,11,20,23,0,0,0,1.7,-1.1,81,999,0,0,0.17
2005,11,21,0,0,0,0,2.2,-0.6,81,998,0,0,0.17
2005,11,21,1,0,0,0,2.2,0,85,997,0,0,0.17
2005,11,21,2,0,0,0,1.1,0,92,996,0,0,0.17
2005,11,21,3,0,0,0,2.8,-1.7,71,997,0,0,0.17
2005,11,21,4,0,0,0,2.8,-1.1,75,996,0,0,0.17
2005,11,21,5,0,0,0,4.4,-2.2,61,996,0,0,0.17
2005,11,21,6,0,0,0,5,-1.7,61,996,2.1,330,0.17
2005,11,21,7,58,0,58,5,-1.1,64,996,0,0,0.17
2005,11,21,8,78,0,78,5.6,-0.6,64,996,3.1,320,0.17
2005,11,21,9,72,0,72,5,0.6,73,996,1.5,330,0.17
2005,11,21,10,81,0,81,5.6,1.1,73,994,1.5,340,0.17
2005,11,21,11,84,0,84,6.1,1.1,70,993,4.1,330,0.17
2005,11,21,12,99,0,99,6.7,3.3,79,992,3.1,330,0.17
2005,11,21,13,84,0,84,7.2,3.3,76,991,3.6,330,0.17
2005,11,21,14,58,0,58,6.7,3.9,82,991,5.2,310,0.17
2005,11,21,15,39,0,39,6.7,2.8,76,990,3.6,320,0.17
2005,11,21,16,0,0,0,6.7,2.2,73,990,4.6,310,0.17
2005,11,21,17,0,0,0,6.1,2.2,76,990,5.7,310,0.17
2005,11,21,18,0,0,0,6.1,1.7,73,991,5.2,320,0.17
2005,11,21,19,0,0,0,5,1.1,76,991,2.1,320,0.17
2005,11,21,20,0,0,0,4.4,1.7,83,990,0,0,0.17
2005,11,21,21,0,0,0,5,2.2,82,990,1.5,230,0.17
2005,11,21,22,0,0,0,5,2.2,82,989,2.6,260,0.17
2005,11,21,23,0,0,0,4.4,1.7,83,989,2.6,300,0.17
2005,11,22,0,0,0,0,3.9,1.7,86,989,2.6,330,0.17
2005,11,22,1,0,0,0,3.9,1.7,86,989,2.6,310,0.17
2005,11,22,2,0,0,0,3.3,1.7,89,989,1.5,310,0.17
2005,11,22,3,0,0,0,3.9,2.2,89,989,3.1,310,0.17
2005,11,22,4,0,0,0,4.4,2.2,86,990,3.6,310,0.17
2005,11,22,5,0,0,0,4.4,1.7,83,991,3.1,320,0.17
2005,11,22,6,0,0,0,4.4,1.7,83,992,3.6,310,0.17
2005,11,22,7,59,0,59,5,2.2,82,993,4.1,320,0.17
2005,11,22,8,214,183,155,6,1,70,993,5.7,330,0.17
2005,11,22,9,248,98,205,5.6,0.6,70,994,5.7,320,0.17
2005,11,22,10,492,557,206,7.2,0,60,993,5.7,340,0.17
2005,11,22,11,398,222,278,7.8,-0.6,55,993,4.1,330,0.17
2005,11,22,12,397,292,246,7.8,-1.7,50,993,6.2,320,0.17
2005,11,22,13,230,53,207,8.9,-1.1,49,993,7.2,290,0.17
2005,11,22,14,131,12,127,6.7,-2.8,49,993,4.1,320,0.17
2005,11,22,15,95,166,66,7.2,-4.4,42,993,5.2,310,0.17
2005,11,22,16,0,0,0,6.1,-5,43,994,5.2,310,0.17
2005,11,22,17,0,0,0,5,-5,46,994,2.6,310,0.17
2005,11,22,18,0,0,0,2.8,-4.4,57,995,1.5,290,0.17
2005,11,22,19,0,0,0,3.3,-5,52,995,2.1,310,0.17
2005,11,22,20,0,0,0,1.1,-5,61,995,2.1,290,0.17
2005,11,22,21,0,0,0,0.6,-5,63,995,1.5,280,0.17
2005,11,22,22,0,0,0,0,-5,66,995,0,0,0.17
2005,11,22,23,0,0,0,0,-5,66,994,2.1,220,0.17
2005,11,23,0,0,0,0,-1.1,-5.6,68,994,0,0,0.17
2005,11,23,1,0,0,0,-0.6,-3.9,76,994,0,0,0.17
2005,11,23,2,0,0,0,-1.1,-4.4,76,992,0,0,0.17
2005,11,23,3,0,0,0,0.6,-4.4,66,992,2.1,210,0.17
2005,11,23,4,0,0,0,1.1,-3.9,67,991,0,0,0.17
2005,11,23,5,0,0,0,1.7,-3.9,64,991,4.1,190,0.17
2005,11,23,6,0,0,0,2.2,-3.3,65,990,4.1,180,0.17
2005,11,23,7,109,240,71,3.3,-3.9,57,989,5.2,190,0.17
2005,11,23,8,250,424,116,5.6,-3.3,51,988,8.8,200,0.17
2005,11,23,9,320,294,192,7.8,-2.8,46,986,6.7,210,0.17
2005,11,23,10,417,345,241,10,-2.2,41,983,9.3,200,0.17
2005,11,23,11,259,42,237,11.1,-1.7,40,981,9.3,220,0.17
2005,11,23,12,397,280,253,13.3,-0.6,38,980,9.8,230,0.17
2005,11,23,13,416,567,165,14.4,0.6,39,979,6.7,230,0.17
2005,11,23,14,225,277,135,14.4,0.6,39,979,6.7,250,0.17
2005,11,23,15,95,187,63,14.4,1.1,40,979,6.2,250,0.17
2005,11,23,16,0,0,0,13.9,1.1,42,980,4.6,250,0.17
2005,11,23,17,0,0,0,14.4,1.1,40,981,3.6,250,0.17
2005,11,23,18,0,0,0,12.8,1.7,47,981,2.6,250,0.17
2005,11,23,19,0,0,0,11.7,1.7,50,982,1.5,250,0.17
2005,11,23,20,0,0,0,10,1.7,56,982,1.5,230,0.17
2005,11,23,21,0,0,0,10,2.2,58,982,3.1,240,0.17
2005,11,23,22,0,0,0,8.9,2.2,63,982,2.1,230,0.17
2005,11,23,23,0,0,0,8.9,2.2,63,982,2.6,280,0.17
2005,11,24,0,0,0,0,8.3,1.7,63,983,2.6,270,0.17
2005,11,24,1,0,0,0,8.3,2.2,65,983,2.6,290,0.17
2005,11,24,2,0,0,0,7.8,2.2,68,983,2.6,290,0.17
2005,11,24,3,0,0,0,6.7,2.2,73,983,2.6,270,0.17
2005,11,24,4,0,0,0,7.2,2.2,70,984,3.1,290,0.17
2005,11,24,5,0,0,0,7.2,2.2,70,985,4.1,300,0.17
2005,11,24,6,0,0,0,6.7,1.7,70,986,4.6,300,0.17
2005,11,24,7,121,388,60,7.2,0,60,987,4.6,300,0.17
2005,11,24,8,272,570,94,7.8,-2.8,46,988,8.2,300,0.17
2005,11,24,9,405,699,103,8.9,-1.7,47,990,6.2,330,0.17
2005,11,24,10,492,720,127,8.9,-6.7,30,990,8.2,310,0.17
2005,11,24,11,537,793,112,10,-5,33,991,6.2,310,0.17
2005,11,24,12,497,740,118,10,-10,21,991,6.2,290,0.17
2005,11,24,13,410,708,99,9.4,-12.8,17,991,7.7,290,0.17
2005,11,24,14,272,491,114,7.2,-13.9,18,993,6.2,300,0.17
2005,11,24,15,90,165,62,6.1,-12.8,21,994,5.2,330,0.17
2005,11,24,16,0,0,0,3.9,-12.2,26,995,5.2,330,0.17
2005,11,24,17,0,0,0,2.2,-11.1,33,997,3.6,330,0.17
2005,11,24,18,0,0,0,0.6,-12.2,33,998,4.1,340,0.17
2005,11,24,19,0,0,0,-0.6,-11.7,38,999,3.1,330,0.17
2005,11,24,20,0,0,0,-1.7,-15,31,1000,3.6,330,0.17
2005,11,24,21,0,0,0,-2.2,-17.2,26,1001,4.1,360,0.17
2005,11,24,22,0,0,0,-3.3,-17.2,29,1002,3.6,10,0.17
2005,11,24,23,0,0,0,-4.4,-17.8,30,1002,3.1,10,0.17
2005,11,25,0,0,0,0,-5.6,-17.2,35,1002,1.5,10,0.17
2005,11,25,1,0,0,0,-6.1,-18.3,33,1003,1.5,20,0.17
2005,11,25,2,0,0,0,-6.1,-17.2,37,1003,0,0,0.17
2005,11,25,3,0,0,0,-6.7,-16.7,41,1003,0,0,0.17
2005,11,25,4,0,0,0,-6.7,-17.2,39,1003,0,0,0.17
2005,11,25,5,0,0,0,-7.2,-15.6,47,1004,0,0,0.17
2005,11,25,6,0,0,0,-7.8,-14.4,55,1006,1.5,40,0.17
2005,11,25,7,102,243,65,-6.1,-15,45,1006,3.1,70,0.17
2005,11,25,8,280,602,94,-4.4,-17.2,32,1007,4.1,60,0.17
2005,11,25,9,392,644,116,-2.2,-15.6,31,1007,0,0,0.17
2005,11,25,10,505,781,111,-2.2,-18.3,24,1007,1.5,40,0.17
2005,11,25,11,513,727,126,0,-17.8,21,1006,2.6,80,0.17
2005,11,25,12,491,740,114,0.6,-17.8,20,1005,0,0,0.17
2005,11,25,13,415,744,90,1.7,-17.2,19,1005,1.5,90,0.17
2005,11,25,14,267,554,89,2.2,-18.3,17,1005,1.5,140,0.17
2005,11,25,15,120,463,42,1.7,-17.2,19,1005,2.1,110,0.17
2005,11,25,16,0,0,0,-0.6,-14.4,30,1004,0,0,0.17
2005,11,25,17,0,0,0,-1.7,-12.8,38,1004,0,0,0.17
2005,11,25,18,0,0,0,-1.7,-13.9,34,1004,0,0,0.17
2005,11,25,19,0,0,0,-0.6,-14.4,30,1003,2.1,160,0.17
2005,11,25,20,0,0,0,-2.2,-13.9,36,1003,0,0,0.17
2005,11,25,21,0,0,0,-2.8,-12.8,42,1002,0,0,0.17
2005,11,25,22,0,0,0,-5,-11.1,59,1001,0,0,0.17
2005,11,25,23,0,0,0,-4.4,-10.6,58,1001,0,0,0.17
2005,11,26,0,0,0,0,-4.4,-10,61,1001,0,0,0.17
2005,11,26,1,0,0,0,-3.9,-10,59,1001,0,0,0.17
2005,11,26,2,0,0,0,-5,-9.4,68,1001,0,0,0.17
2005,11,26,3,0,0,0,-5,-8.3,75,1001,0,0,0.17
2005,11,26,4,0,0,0,-4.4,-7.8,75,1001,1.5,60,0.17
2005,11,26,5,0,0,0,-3.9,-7.8,71,1001,0,0,0.17
2005,11,26,6,0,0,0,-2.8,-5.6,79,1002,0,0,0.17
2005,11,26,7,31,0,31,0,-5,66,1002,0,0,0.17
2005,11,26,8,172,114,138,3.9,-3.9,55,1002,0,0,0.17
2005,11,26,9,163,6,161,10,-2.8,39,1002,0,0,0.17
2005,11,26,10,256,61,225,13.3,-3.9,29,1001,4.6,200,0.17
2005,11,26,11,495,457,253,14.4,-2.2,31,1000,4.6,200,0.17
2005,11,26,12,88,0,88,14.4,-0.6,35,1000,5.2,210,0.17
2005,11,26,13,73,0,73,15,0.6,37,999,3.6,190,0.17
2005,11,26,14,110,0,110,15,1.7,41,999,1.5,170,0.17
2005,11,26,15,30,0,30,14.4,3.9,49,998,0,0,0.17
2005,11,26,16,0,0,0,11.7,2.8,54,998,0,0,0.17
2005,11,26,17,0,0,0,8.9,2.2,63,998,0,0,0.17
2005,11,26,18,0,0,0,7.2,2.2,70,998,0,0,0.17
2005,11,26,19,0,0,0,10,3.3,63,999,0,0,0.17
2005,11,26,20,0,0,0,10,2.8,61,998,0,0,0.17
