Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726556,Redwood Falls Muni,MN,USA,44.550000,-95.083000,-6,312
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,3,6,4,68,3,7.8,5.6,86,976,6.7,310,0.18
2001,10,3,7,161,270,108,8.9,6.1,83,976,6.7,310,0.18
2001,10,3,8,274,276,175,10.6,6.1,74,977,5.2,320,0.18
2001,10,3,9,379,380,191,13.3,5.6,60,978,7.2,310,0.18
2001,10,3,10,584,733,148,14.4,4.4,51,978,7.7,320,0.18
2001,10,3,11,629,759,137,16.1,4.4,46,978,5.2,330,0.18
2001,10,3,12,627,713,158,15.6,3.9,46,978,5.7,330,0.18
2001,10,3,13,600,656,196,17.2,3.9,41,978,6.2,340,0.18
2001,10,3,14,390,260,252,17.2,3.9,41,978,6.7,330,0.18
2001,10,3,15,172,23,162,16.1,2.8,41,978,5.2,310,0.18
2001,10,3,16,96,11,93,15.6,2.2,40,978,5.7,300,0.18
2001,10,3,17,16,0,16,13.9,2.8,47,978,2.6,310,0.18
2001,10,3,18,0,0,0,13.3,3.3,51,978,2.6,310,0.18
2001,10,3,19,0,0,0,12.8,3.9,55,979,1.5,250,0.18
2001,10,3,20,0,0,0,11.1,5,66,979,3.1,210,0.18
2001,10,3,21,0,0,0,11.1,4.4,63,978,3.6,220,0.18
2001,10,3,22,0,0,0,11.7,5,63,979,4.1,230,0.18
2001,10,3,23,0,0,0,11.7,5.6,66,979,3.6,270,0.18
2001,10,4,0,0,0,0,11.1,5,66,979,4.1,270,0.18
2001,10,4,1,0,0,0,9.4,4.4,71,978,2.6,250,0.18
2001,10,4,2,0,0,0,8.9,4.4,73,978,2.1,290,0.18
2001,10,4,3,0,0,0,7.8,3.9,76,979,4.1,280,0.18
2001,10,4,4,0,0,0,7.2,3.3,76,979,3.1,280,0.18
2001,10,4,5,0,0,0,7.2,3.3,76,979,3.1,280,0.18
2001,10,4,6,2,0,2,7.2,2.8,74,980,2.6,270,0.18
2001,10,4,7,72,0,72,7.8,2.8,71,980,2.6,280,0.18
2001,10,4,8,127,0,127,10,2.2,58,981,3.6,290,0.18
2001,10,4,9,203,6,200,11.1,0.6,48,981,5.2,310,0.18
2001,10,4,10,257,12,250,12.2,0,43,982,5.7,320,0.18
2001,10,4,11,360,90,302,12.2,0,43,982,5.2,330,0.18
2001,10,4,12,275,12,267,12.8,-1.1,38,981,5.7,310,0.18
2001,10,4,13,268,18,257,12.8,-0.6,39,981,4.1,310,0.18
2001,10,4,14,214,12,208,12.2,-2.2,36,981,6.2,310,0.18
2001,10,4,15,188,41,171,11.7,-2.8,35,981,4.6,310,0.18
2001,10,4,16,81,6,80,11.7,-2.2,37,981,5.7,310,0.18
2001,10,4,17,23,64,19,10,-2.8,39,981,3.6,310,0.18
2001,10,4,18,0,0,0,7.2,-2.2,50,981,2.6,260,0.18
2001,10,4,19,0,0,0,6.7,-1.7,54,981,3.1,250,0.18
2001,10,4,20,0,0,0,6.7,-1.7,54,982,2.6,280,0.18
2001,10,4,21,0,0,0,4.4,-1.1,67,982,4.1,290,0.18
2001,10,4,22,0,0,0,3.9,-1.7,66,982,3.1,300,0.18
2001,10,4,23,0,0,0,2.2,-1.7,74,982,3.1,290,0.18
2001,10,5,0,0,0,0,1.7,-2.2,74,982,3.1,280,0.18
2001,10,5,1,0,0,0,1.1,-2.2,77,982,3.1,290,0.18
2001,10,5,2,0,0,0,0,-2.2,83,982,2.6,290,0.18
2001,10,5,3,0,0,0,-0.6,-2.2,88,982,3.1,280,0.18
2001,10,5,4,0,0,0,-0.6,-2.2,88,983,2.6,270,0.18
2001,10,5,5,0,0,0,0,-1.7,87,984,4.1,290,0.18
2001,10,5,6,2,57,1,0,-1.7,87,984,3.6,280,0.18
2001,10,5,7,127,259,79,2.8,-0.6,78,985,5.2,290,0.18
2001,10,5,8,311,547,119,5.6,-1.1,61,985,5.2,310,0.18
2001,10,5,9,418,570,141,7.2,-2.2,50,985,7.2,300,0.18
2001,10,5,10,521,533,209,7.8,-4.4,40,985,6.7,310,0.18
2001,10,5,11,605,693,162,8.9,-6.7,30,984,7.7,320,0.18
2001,10,5,12,627,743,146,9.4,-6.1,31,984,7.7,320,0.18
2001,10,5,13,588,710,159,8.9,-6.7,30,983,7.2,320,0.18
2001,10,5,14,485,710,117,8.3,-7.8,29,983,8.8,310,0.18
2001,10,5,15,305,437,134,8.3,-7.2,30,983,5.2,300,0.18
2001,10,5,16,156,328,79,7.8,-6.7,33,983,4.1,310,0.18
2001,10,5,17,22,100,16,6.7,-6.7,35,983,3.1,290,0.18
2001,10,5,18,0,0,0,6.1,-5.6,41,982,5.7,280,0.18
2001,10,5,19,0,0,0,5.6,-2.8,53,982,3.1,280,0.18
2001,10,5,20,0,0,0,5.6,-2.8,53,982,3.6,260,0.18
2001,10,5,21,0,0,0,5,-2.2,58,982,4.1,330,0.18
2001,10,5,22,0,0,0,3.3,-1.1,72,982,3.1,320,0.18
2001,10,5,23,0,0,0,2.8,-0.6,78,982,2.6,320,0.18
2001,10,6,0,0,0,0,1.1,-1.1,84,982,3.6,300,0.18
2001,10,6,1,0,0,0,-0.6,-2.2,88,982,3.6,290,0.18
2001,10,6,2,0,0,0,-0.6,-2.2,88,982,3.1,290,0.18
2001,10,6,3,0,0,0,-2.2,-3.9,87,983,2.6,270,0.18
2001,10,6,4,0,0,0,-2.8,-4.4,87,983,3.1,270,0.18
2001,10,6,5,0,0,0,-2.8,-4.4,87,984,3.1,280,0.18
2001,10,6,6,2,53,1,-3.3,-4.4,91,984,2.6,290,0.18
2001,10,6,7,138,260,90,-1.1,-2.8,87,985,1.5,280,0.18
2001,10,6,8,219,132,174,1.1,-2.8,73,986,0,0,0.18
2001,10,6,9,301,123,242,3.3,-6.1,47,986,0,0,0.18
2001,10,6,10,465,321,279,5.6,-6.1,40,986,1.5,140,0.18
2001,10,6,11,623,705,176,6.7,-7.8,32,986,2.1,320,0.18
2001,10,6,12,626,779,127,9.4,-7.8,27,985,3.1,310,0.18
2001,10,6,13,599,763,142,10,-9.4,22,985,5.2,350,0.18
2001,10,6,14,479,698,121,10,-10,21,985,3.1,30,0.18
2001,10,6,15,347,658,93,10,-10,21,984,3.6,20,0.18
2001,10,6,16,164,471,56,9.4,-10,22,984,0,0,0.18
2001,10,6,17,23,162,14,7.2,-8.9,28,984,1.5,80,0.18
2001,10,6,18,0,0,0,5,-8.9,33,985,2.6,100,0.18
2001,10,6,19,0,0,0,3.3,-8.3,39,984,2.6,110,0.18
2001,10,6,20,0,0,0,1.7,-7.8,46,984,3.6,130,0.18
2001,10,6,21,0,0,0,2.2,-7.8,44,984,3.1,100,0.18
2001,10,6,22,0,0,0,1.1,-8.3,46,984,3.6,110,0.18
2001,10,6,23,0,0,0,-0.6,-8.3,52,984,3.6,140,0.18
2001,10,7,0,0,0,0,-2.2,-7.8,62,984,3.1,140,0.18
2001,10,7,1,0,0,0,-2.2,-7.8,62,984,2.6,150,0.18
2001,10,7,2,0,0,0,-2.2,-7.2,65,984,3.1,120,0.18
2001,10,7,3,0,0,0,-2.2,-7.2,65,984,3.6,120,0.18
2001,10,7,4,0,0,0,-2.2,-6.7,68,984,3.1,130,0.18
2001,10,7,5,0,0,0,-2.2,-6.7,68,984,3.1,120,0.18
2001,10,7,6,1,43,1,-1.7,-6.7,65,984,3.6,130,0.18
2001,10,7,7,121,226,80,2.2,-6.7,48,984,5.7,130,0.18
2001,10,7,8,312,605,105,6.7,-7.8,32,985,8.2,130,0.18
2001,10,7,9,419,650,109,8.9,-8.3,26,984,8.2,120,0.18
2001,10,7,10,490,430,242,10,-6.7,28,984,8.8,130,0.18
2001,10,7,11,556,530,222,12.2,-5,28,984,7.7,120,0.18
2001,10,7,12,602,713,149,13.9,-4.4,27,983,8.2,130,0.18
2001,10,7,13,558,644,176,15.6,-2.2,29,982,6.2,120,0.18
2001,10,7,14,478,668,139,16.1,-2.2,28,981,7.7,110,0.18
2001,10,7,15,298,436,132,16.7,-0.6,31,981,7.7,110,0.18
2001,10,7,16,159,459,56,16.1,-0.6,32,980,4.1,90,0.18
2001,10,7,17,17,102,12,13.9,-1.1,35,980,5.2,80,0.18
2001,10,7,18,0,0,0,12.2,-1.1,39,979,4.6,80,0.18
2001,10,7,19,0,0,0,11.1,-0.6,44,979,5.7,100,0.18
2001,10,7,20,0,0,0,10,0,50,979,5.2,100,0.18
2001,10,7,21,0,0,0,9.4,0.6,54,978,5.7,110,0.18
2001,10,7,22,0,0,0,9.4,1.7,59,978,4.6,100,0.18
2001,10,7,23,0,0,0,9.4,2.8,63,978,6.2,120,0.18
2001,10,8,0,0,0,0,9.4,3.3,66,977,6.7,120,0.18
2001,10,8,1,0,0,0,9.4,3.9,68,976,5.7,120,0.18
2001,10,8,2,0,0,0,10.6,4.4,65,976,6.7,130,0.18
2001,10,8,3,0,0,0,10.6,5,68,975,5.7,130,0.18
2001,10,8,4,0,0,0,10.6,5,68,975,6.2,130,0.18
2001,10,8,5,0,0,0,11.7,5,63,974,6.2,130,0.18
2001,10,8,6,0,0,0,11.7,6.1,68,976,5.2,140,0.18
2001,10,8,7,28,0,28,11.1,6.7,74,975,4.6,130,0.18
2001,10,8,8,114,0,114,12.2,6.1,66,976,4.1,160,0.18
2001,10,8,9,125,0,125,13.9,6.1,59,975,6.7,140,0.18
2001,10,8,10,220,6,217,15,6.1,55,974,9.8,160,0.18
2001,10,8,11,226,6,222,16.7,6.7,52,974,8.2,190,0.18
2001,10,8,12,346,84,293,17.2,6.7,50,973,8.8,170,0.18
2001,10,8,13,390,155,298,18.9,7.8,48,973,9.3,170,0.18
2001,10,8,14,321,106,267,20.6,8.3,45,973,7.2,180,0.18
2001,10,8,15,218,128,170,21.1,8.3,44,973,10.3,190,0.18
2001,10,8,16,144,336,70,20.6,8.9,47,973,6.7,200,0.18
2001,10,8,17,14,76,10,16.7,8.9,60,973,2.6,200,0.18
2001,10,8,18,0,0,0,15,8.3,64,973,3.1,180,0.18
2001,10,8,19,0,0,0,13.3,8.3,72,973,4.1,160,0.18
2001,10,8,20,0,0,0,12.2,8.9,80,974,4.1,190,0.18
2001,10,8,21,0,0,0,11.7,8.3,80,974,4.1,190,0.18
2001,10,8,22,0,0,0,10,8.3,89,974,4.1,180,0.18
2001,10,8,23,0,0,0,10,8.3,89,974,3.6,180,0.18
2001,10,9,0,0,0,0,10,8.3,89,974,1.5,180,0.18
2001,10,9,1,0,0,0,7.8,7.2,96,974,2.1,150,0.18
2001,10,9,2,0,0,0,6.7,6.1,96,974,3.1,160,0.18
2001,10,9,3,0,0,0,7.2,6.7,97,974,0,0,0.18
2001,10,9,4,0,0,0,6.1,6.1,100,974,3.1,130,0.18
2001,10,9,5,0,0,0,6.1,6.1,100,974,2.6,120,0.18
2001,10,9,6,0,0,0,6.1,6.1,100,974,4.1,160,0.18
2001,10,9,7,48,0,48,9.4,8.9,97,975,2.6,130,0.18
2001,10,9,8,57,0,57,11.1,10,93,976,4.1,150,0.18
2001,10,9,9,72,0,72,12.2,11.1,93,974,2.6,120,0.18
2001,10,9,10,170,0,170,13.3,11.1,87,974,3.6,110,0.18
2001,10,9,11,116,0,116,14.4,12.2,87,974,5.2,110,0.18
2001,10,9,12,125,0,125,15.6,13.9,90,974,3.1,160,0.18
2001,10,9,13,157,0,157,15.6,15,96,973,2.1,70,0.18
2001,10,9,14,107,0,107,15.6,15,96,972,3.1,70,0.18
2001,10,9,15,53,0,53,15.6,13.9,90,971,4.1,110,0.18
2001,10,9,16,28,0,28,15,13.3,90,972,3.1,120,0.18
2001,10,9,17,2,0,2,13.9,13.3,96,971,3.6,100,0.18
2001,10,9,18,0,0,0,13.9,13.3,96,971,3.6,100,0.18
2001,10,9,19,0,0,0,13.9,13.3,96,970,4.1,100,0.18
2001,10,9,20,0,0,0,14.4,13.9,97,968,5.7,120,0.18
2001,10,9,21,0,0,0,15,13.9,93,967,7.2,140,0.18
2001,10,9,22,0,0,0,16.7,15,90,966,8.2,140,0.18
2001,10,9,23,0,0,0,17.2,15.6,90,966,6.7,160,0.18
2001,10,10,0,0,0,0,17.8,16.1,90,965,6.7,180,0.18
2001,10,10,1,0,0,0,17.2,16.1,93,966,4.6,180,0.18
2001,10,10,2,0,0,0,16.7,16.1,96,965,5.7,150,0.18
2001,10,10,3,0,0,0,16.7,16.1,96,965,4.1,180,0.18
2001,10,10,4,0,0,0,16.7,15.6,93,964,6.2,190,0.18
2001,10,10,5,0,0,0,16.1,15,93,964,6.7,230,0.18
2001,10,10,6,0,0,0,13.9,12.8,93,965,8.2,250,0.18
2001,10,10,7,77,43,70,11.7,11.1,96,966,7.7,250,0.18
2001,10,10,8,79,0,79,11.1,9.4,89,967,7.7,250,0.18
2001,10,10,9,112,0,112,10.6,9.4,92,968,8.2,260,0.18
2001,10,10,10,101,0,101,10.6,9.4,92,968,11.3,270,0.18
2001,10,10,11,110,0,110,10.6,9.4,92,969,8.2,260,0.18
2001,10,10,12,107,0,107,11.7,8.3,80,970,11.8,280,0.18
2001,10,10,13,285,60,250,11.7,6.7,71,971,12.9,290,0.18
2001,10,10,14,129,0,129,11.7,6.1,68,973,8.8,310,0.18
2001,10,10,15,169,52,150,13.3,7.2,67,973,9.3,290,0.18
2001,10,10,16,123,208,80,12.8,7.8,72,974,4.6,270,0.18
2001,10,10,17,11,103,7,10,7.8,86,974,2.6,210,0.18
2001,10,10,18,0,0,0,10,7.8,86,976,3.6,210,0.18
2001,10,10,19,0,0,0,8.9,6.7,86,977,3.1,200,0.18
2001,10,10,20,0,0,0,9.4,6.7,83,977,4.6,250,0.18
2001,10,10,21,0,0,0,9.4,6.7,83,977,5.7,260,0.18
2001,10,10,22,0,0,0,9.4,6.7,83,977,5.7,260,0.18
2001,10,10,23,0,0,0,8.9,6.1,83,977,4.6,260,0.18
2001,10,11,0,0,0,0,7.2,5.6,90,977,3.1,260,0.18
2001,10,11,1,0,0,0,6.1,4.4,89,977,2.6,260,0.18
2001,10,11,2,0,0,0,3.3,2.8,97,977,2.6,200,0.18
2001,10,11,3,0,0,0,2.8,2.2,96,977,3.1,220,0.18
2001,10,11,4,0,0,0,2.2,1.7,96,978,2.6,200,0.18
2001,10,11,5,0,0,0,2.2,1.7,96,978,2.6,190,0.18
2001,10,11,6,0,0,0,2.2,1.7,96,978,3.1,180,0.18
2001,10,11,7,137,427,67,5,3.9,93,978,3.6,180,0.18
2001,10,11,8,301,658,87,10,6.7,80,979,3.1,180,0.18
2001,10,11,9,420,706,96,13.9,6.1,59,979,4.6,160,0.18
2001,10,11,10,566,837,100,16.1,5,48,978,6.2,170,0.18
2001,10,11,11,605,831,98,17.8,5,43,978,5.2,180,0.18
2001,10,11,12,614,833,102,18.9,5,40,977,6.7,170,0.18
2001,10,11,13,575,798,118,20,1.7,30,976,9.3,180,0.18
2001,10,11,14,471,786,90,20,1.7,30,975,7.7,170,0.18
2001,10,11,15,306,603,90,20,1.1,28,975,7.7,180,0.18
2001,10,11,16,145,480,48,18.3,1.7,33,974,5.7,160,0.18
2001,10,11,17,8,82,6,15,2.2,42,974,5.2,140,0.18
2001,10,11,18,0,0,0,12.2,1.7,49,973,5.2,130,0.18
2001,10,11,19,0,0,0,10.6,1.7,54,973,4.6,130,0.18
2001,10,11,20,0,0,0,10.6,2.2,56,973,5.2,140,0.18
2001,10,11,21,0,0,0,10,3.3,63,973,5.7,160,0.18
2001,10,11,22,0,0,0,9.4,4.4,71,973,6.7,160,0.18
2001,10,11,23,0,0,0,8.9,5,77,973,5.2,170,0.18
2001,10,12,0,0,0,0,8.9,5,77,973,5.2,150,0.18
2001,10,12,1,0,0,0,8.3,5,80,973,5.2,160,0.18
2001,10,12,2,0,0,0,7.8,5,82,973,5.7,150,0.18
2001,10,12,3,0,0,0,7.8,5,82,973,4.6,160,0.18
2001,10,12,4,0,0,0,6.7,5,89,973,4.1,150,0.18
2001,10,12,5,0,0,0,6.1,4.4,89,974,3.1,140,0.18
2001,10,12,6,0,0,0,7.2,5,86,974,3.6,140,0.18
2001,10,12,7,80,51,71,9.4,6.1,80,974,4.6,160,0.18
2001,10,12,8,216,139,171,11.7,6.7,71,975,4.1,200,0.18
2001,10,12,9,296,141,232,15.6,5.6,51,975,6.7,180,0.18
2001,10,12,10,409,182,309,16.7,6.1,50,975,5.7,150,0.18
2001,10,12,11,440,241,294,18.3,5.6,43,974,6.2,170,0.18
2001,10,12,12,364,114,294,18.3,5,41,973,6.7,180,0.18
2001,10,12,13,348,107,287,18.9,4.4,38,972,7.2,180,0.18
2001,10,12,14,331,201,234,18.9,3.9,37,972,7.2,170,0.18
2001,10,12,15,169,46,152,17.8,3.9,40,972,6.7,170,0.18
2001,10,12,16,76,27,71,16.7,4.4,44,971,6.2,170,0.18
2001,10,12,17,6,36,5,14.4,4.4,51,971,4.1,170,0.18
2001,10,12,18,0,0,0,13.3,7.2,67,971,4.1,260,0.18
2001,10,12,19,0,0,0,12.2,8.3,77,970,2.6,260,0.18
2001,10,12,20,0,0,0,12.2,8.3,77,970,3.6,240,0.18
2001,10,12,21,0,0,0,10.6,10,96,970,3.6,250,0.18
2001,10,12,22,0,0,0,10,10,100,969,1.5,290,0.18
2001,10,12,23,0,0,0,9.4,9.4,100,968,2.1,280,0.18
2001,10,13,0,0,0,0,8.9,8.9,100,967,2.6,270,0.18
2001,10,13,1,0,0,0,8.9,8.9,100,966,1.5,290,0.18
2001,10,13,2,0,0,0,8.9,8.9,100,965,0,0,0.18
2001,10,13,3,0,0,0,8.9,8.9,100,965,0,0,0.18
2001,10,13,4,0,0,0,8.9,8.9,100,964,1.5,120,0.18
2001,10,13,5,0,0,0,8.9,8.9,100,964,0,0,0.18
2001,10,13,6,0,0,0,8.9,8.9,100,963,2.1,340,0.18
2001,10,13,7,91,147,68,8.3,8.3,100,963,2.6,330,0.18
2001,10,13,8,115,0,115,8.3,8.3,100,963,2.1,350,0.18
2001,10,13,9,184,6,182,9.4,8.9,97,962,3.6,310,0.18
2001,10,13,10,195,0,195,10,7.8,86,962,3.6,310,0.18
2001,10,13,11,122,0,122,10.6,7.2,79,962,4.6,300,0.18
2001,10,13,12,268,24,254,11.7,6.1,68,961,4.6,320,0.18
2001,10,13,13,313,83,266,12.2,5.6,64,961,3.1,320,0.18
2001,10,13,14,325,165,246,12.2,5,61,961,3.6,310,0.18
2001,10,13,15,216,145,165,13.3,3.3,51,961,5.2,300,0.18
2001,10,13,16,120,298,63,12.2,2.8,53,961,3.6,320,0.18
2001,10,13,17,4,12,4,10,2.8,61,962,0,0,0.18
2001,10,13,18,0,0,0,7.8,3.3,73,962,2.6,270,0.18
2001,10,13,19,0,0,0,7.2,2.8,74,962,1.5,230,0.18
2001,10,13,20,0,0,0,6.7,3.9,82,962,3.1,230,0.18
2001,10,13,21,0,0,0,7.8,3.3,73,962,4.1,240,0.18
2001,10,13,22,0,0,0,7.8,3.9,76,962,4.1,250,0.18
2001,10,13,23,0,0,0,8.3,5,80,962,5.7,260,0.18
2001,10,14,0,0,0,0,8.3,5.6,83,961,5.7,260,0.18
2001,10,14,1,0,0,0,7.8,5,82,961,5.7,280,0.18
2001,10,14,2,0,0,0,7.2,4.4,82,961,6.2,280,0.18
2001,10,14,3,0,0,0,6.1,3.3,82,962,7.2,260,0.18
2001,10,14,4,0,0,0,5.6,3.9,89,963,6.7,270,0.18
2001,10,14,5,0,0,0,6.7,3.9,82,963,5.2,260,0.18
2001,10,14,6,0,0,0,6.7,3.9,82,963,6.2,260,0.18
2001,10,14,7,31,0,31,7.2,3.9,80,964,6.7,260,0.18
2001,10,14,8,94,0,94,7.2,5.6,90,964,6.2,250,0.18
2001,10,14,9,145,0,145,7.8,5,82,965,7.7,270,0.18
2001,10,14,10,195,0,195,9.4,5.6,77,965,7.2,280,0.18
2001,10,14,11,208,6,204,10,5,71,966,7.2,290,0.18
2001,10,14,12,173,0,173,10.6,5,68,966,8.2,300,0.18
2001,10,14,13,162,0,162,8.9,5,77,966,9.3,270,0.18
2001,10,14,14,129,0,129,7.8,5.6,86,967,6.2,280,0.18
2001,10,14,15,73,0,73,8.9,2.8,66,968,6.2,280,0.18
2001,10,14,16,119,227,77,7.8,4.4,79,969,6.7,310,0.18
2001,10,14,17,4,59,3,7.2,4.4,82,970,6.2,270,0.18
2001,10,14,18,0,0,0,7.2,3.9,80,971,4.6,270,0.18
2001,10,14,19,0,0,0,6.7,3.3,79,971,5.2,270,0.18
2001,10,14,20,0,0,0,5.6,2.8,82,972,5.2,270,0.18
2001,10,14,21,0,0,0,5,2.8,86,973,5.2,250,0.18
2001,10,14,22,0,0,0,4.4,1.7,83,973,5.2,270,0.18
2001,10,14,23,0,0,0,3.9,1.1,82,974,5.2,260,0.18
2001,10,15,0,0,0,0,2.8,0.6,85,974,5.7,270,0.18
2001,10,15,1,0,0,0,3.3,1.1,85,975,6.2,260,0.18
2001,10,15,2,0,0,0,3.9,1.7,86,976,6.2,270,0.18
2001,10,15,3,0,0,0,4.4,2.2,86,976,4.6,260,0.18
2001,10,15,4,0,0,0,4.4,2.2,86,978,4.6,240,0.18
2001,10,15,5,0,0,0,4.4,1.7,83,978,5.7,260,0.18
2001,10,15,6,0,0,0,4.4,1.7,83,979,5.2,270,0.18
2001,10,15,7,42,0,42,5,1.7,79,979,6.2,260,0.18
2001,10,15,8,87,0,87,5.6,2.2,79,980,4.6,260,0.18
2001,10,15,9,106,0,106,6.7,3.3,79,981,5.7,270,0.18
2001,10,15,10,95,0,95,6.7,3.3,79,981,5.7,290,0.18
2001,10,15,11,147,0,147,6.1,3.9,86,982,5.7,310,0.18
2001,10,15,12,107,0,107,7.2,3.9,80,982,5.7,310,0.18
2001,10,15,13,156,0,156,7.8,2.2,68,982,7.7,310,0.18
2001,10,15,14,123,0,123,8.9,1.7,61,982,6.7,300,0.18
2001,10,15,15,68,0,68,6.1,3.3,82,983,5.7,280,0.18
2001,10,15,16,79,86,63,7.2,1.7,68,983,4.6,310,0.18
2001,10,15,17,0,0,0,5.6,-0.6,64,983,4.6,300,0.18
2001,10,15,18,0,0,0,4.4,-1.1,67,984,5.2,300,0.18
2001,10,15,19,0,0,0,3.9,-0.6,72,984,5.2,300,0.18
2001,10,15,20,0,0,0,1.7,-1.1,81,984,3.6,280,0.18
2001,10,15,21,0,0,0,1.1,-0.6,88,985,5.2,280,0.18
2001,10,15,22,0,0,0,1.1,-0.6,88,985,4.1,280,0.18
2001,10,15,23,0,0,0,2.2,0,85,986,5.2,290,0.18
2001,10,16,0,0,0,0,2.2,0,85,986,4.6,300,0.18
2001,10,16,1,0,0,0,2.8,0,82,986,4.6,310,0.18
2001,10,16,2,0,0,0,1.7,-0.6,84,986,5.2,310,0.18
2001,10,16,3,0,0,0,0.6,-1.1,87,987,4.6,300,0.18
2001,10,16,4,0,0,0,-0.6,-1.1,96,987,4.6,280,0.18
2001,10,16,5,0,0,0,-0.6,-1.7,91,987,4.6,290,0.18
2001,10,16,6,0,0,0,-1.1,-2.2,91,988,3.1,280,0.18
2001,10,16,7,128,338,79,0.6,-1.7,83,989,5.2,290,0.18
2001,10,16,8,269,496,118,2.8,-0.6,78,990,3.6,310,0.18
2001,10,16,9,337,412,157,5,0.6,73,990,4.6,330,0.18
2001,10,16,10,441,394,231,6.7,0.6,65,990,4.6,310,0.18
2001,10,16,11,471,404,235,6.7,-0.6,59,990,5.2,330,0.18
2001,10,16,12,482,389,253,8.3,-1.7,48,990,4.6,340,0.18
2001,10,16,13,266,101,211,8.3,-2.8,44,989,5.2,330,0.18
2001,10,16,14,435,601,160,8.3,-3.3,42,989,3.6,300,0.18
2001,10,16,15,277,577,86,8.3,-3.3,42,989,2.6,310,0.18
2001,10,16,16,121,444,43,7.2,-3.3,46,988,2.6,320,0.18
2001,10,16,17,0,0,0,5.6,-3.3,51,988,2.1,310,0.18
2001,10,16,18,0,0,0,4.4,-2.8,58,988,0,0,0.18
2001,10,16,19,0,0,0,2.8,-2.2,68,988,0,0,0.18
2001,10,16,20,0,0,0,1.1,-2.8,73,988,0,0,0.18
2001,10,16,21,0,0,0,0,-3.3,76,987,2.1,160,0.18
2001,10,16,22,0,0,0,-0.6,-3.3,80,987,2.1,180,0.18
2001,10,16,23,0,0,0,-1.7,-3.9,83,986,2.6,170,0.18
2001,10,17,0,0,0,0,-2.2,-4.4,83,986,3.6,160,0.18
2001,10,17,1,0,0,0,-2.2,-4.4,83,986,2.6,160,0.18
2001,10,17,2,0,0,0,-1.7,-3.9,83,986,1.5,110,0.18
2001,10,17,3,0,0,0,-0.6,-3.3,80,985,4.1,150,0.18
2001,10,17,4,0,0,0,0,-2.8,79,984,5.2,150,0.18
2001,10,17,5,0,0,0,-0.6,-2.8,83,984,5.2,160,0.18
2001,10,17,6,0,0,0,-0.6,-3.3,80,983,3.1,130,0.18
2001,10,17,7,76,106,61,1.1,-2.2,77,983,4.6,140,0.18
2001,10,17,8,248,427,120,5,-1.7,61,983,6.7,150,0.18
2001,10,17,9,390,683,95,8.3,-2.2,46,982,9.8,140,0.18
2001,10,17,10,454,461,211,10.6,-1.7,42,981,10.8,150,0.18
2001,10,17,11,532,633,165,12.2,-1.1,39,980,8.8,140,0.18
2001,10,17,12,572,779,117,13.9,0,38,979,10.8,150,0.18
2001,10,17,13,533,750,127,15,0.6,37,977,10.3,140,0.18
2001,10,17,14,413,678,106,15,1.1,39,976,10.3,140,0.18
2001,10,17,15,276,450,129,15.6,1.7,39,975,9.3,140,0.18
2001,10,17,16,60,59,50,13.9,2.2,45,974,6.7,130,0.18
2001,10,17,17,0,0,0,11.7,2.2,52,974,4.1,130,0.18
2001,10,17,18,0,0,0,10,2.8,61,974,3.6,120,0.18
2001,10,17,19,0,0,0,8.9,2.8,66,973,3.1,120,0.18
2001,10,17,20,0,0,0,7.8,2.8,71,973,4.1,130,0.18
2001,10,17,21,0,0,0,7.2,3.3,76,972,4.6,130,0.18
2001,10,17,22,0,0,0,8.3,3.9,74,971,5.7,150,0.18
2001,10,17,23,0,0,0,6.7,3.3,79,971,3.6,160,0.18
2001,10,18,0,0,0,0,6.1,3.3,82,970,0,0,0.18
2001,10,18,1,0,0,0,5.6,3.3,85,970,3.6,150,0.18
2001,10,18,2,0,0,0,5,3.3,89,970,0,0,0.18
2001,10,18,3,0,0,0,5,3.3,89,970,5.2,290,0.18
2001,10,18,4,0,0,0,6.7,2.8,76,971,5.7,310,0.18
2001,10,18,5,0,0,0,7.2,3.3,76,972,6.7,320,0.18
2001,10,18,6,0,0,0,7.8,3.3,73,973,7.7,320,0.18
2001,10,18,7,33,0,33,7.8,2.8,71,973,6.7,320,0.18
2001,10,18,8,176,115,142,7.8,3.9,76,975,5.2,320,0.18
2001,10,18,9,172,6,169,8.3,4.4,76,975,2.6,320,0.18
2001,10,18,10,196,0,196,10,3.9,66,976,4.6,290,0.18
2001,10,18,11,208,6,204,11.7,3.3,56,976,5.7,290,0.18
2001,10,18,12,578,677,186,13.9,0,38,976,7.2,310,0.18
2001,10,18,13,538,798,111,14.4,-2.8,30,975,7.2,290,0.18
2001,10,18,14,418,713,99,14.4,-3.3,28,976,5.2,310,0.18
2001,10,18,15,275,599,83,13.9,-4.4,27,976,7.2,280,0.18
2001,10,18,16,106,371,45,12.8,-4.4,29,976,3.6,300,0.18
2001,10,18,17,0,0,0,8.9,-3.9,39,976,2.6,250,0.18
2001,10,18,18,0,0,0,7.2,-2.2,50,976,2.6,210,0.18
2001,10,18,19,0,0,0,5.6,-2.2,56,975,3.1,210,0.18
2001,10,18,20,0,0,0,4.4,-2.2,61,975,3.6,210,0.18
