Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722587,Cox Fld,TX,USA,33.633000,-95.450000,-6,171
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,10,11,22,0,0,0,17,3,39,993,3.1,120,0.18
2000,10,11,23,0,0,0,16,3,42,993,3.6,120,0.18
2000,10,12,0,0,0,0,15,3,44,993,3.1,130,0.18
2000,10,12,1,0,0,0,13,3,51,993,3.6,120,0.18
2000,10,12,2,0,0,0,12,3,54,993,3.1,90,0.18
2000,10,12,3,0,0,0,12,4,58,993,3.6,100,0.18
2000,10,12,4,0,0,0,13,4,54,993,4.6,110,0.18
2000,10,12,5,0,0,0,13,4,54,993,3.1,120,0.18
2000,10,12,6,2,50,1,14,4,51,993,2.1,120,0.18
2000,10,12,7,145,250,91,15,4,48,993,4.6,120,0.18
2000,10,12,8,282,232,188,18,4,39,993,3.1,120,0.18
2000,10,12,9,548,691,159,21,5,35,993,3.6,140,0.18
2000,10,12,10,646,763,130,23,5,31,993,6.2,140,0.18
2000,10,12,11,721,746,169,24,5,29,993,4.6,140,0.18
2000,10,12,12,722,731,176,25,4,26,993,4.6,170,0.18
2000,10,12,13,623,555,235,25,3,24,993,4.6,120,0.18
2000,10,12,14,581,747,135,26,4,24,993,5.7,160,0.18
2000,10,12,15,391,631,107,25,4,26,993,5.7,140,0.18
2000,10,12,16,199,469,73,24,5,29,993,3.6,160,0.18
2000,10,12,17,16,12,15,22,6,35,993,3.6,160,0.18
2000,10,12,18,0,0,0,20,6,40,993,2.6,120,0.18
2000,10,12,19,0,0,0,19,6,43,993,4.1,120,0.18
2000,10,12,20,0,0,0,18,6,45,993,4.1,120,0.18
2000,10,12,21,0,0,0,18,6,45,993,3.6,130,0.18
2000,10,12,22,0,0,0,18,6,45,993,3.6,130,0.18
2000,10,12,23,0,0,0,16,6,51,993,3.6,120,0.18
2000,10,13,0,0,0,0,15,6,55,993,4.1,120,0.18
2000,10,13,1,0,0,0,14,6,59,993,4.1,120,0.18
2000,10,13,2,0,0,0,13,6,62,993,3.6,140,0.18
2000,10,13,3,0,0,0,13,5,58,993,2.1,140,0.18
2000,10,13,4,0,0,0,12,5,62,993,3.1,130,0.18
2000,10,13,5,0,0,0,12,5,62,993,3.6,140,0.18
2000,10,13,6,2,95,1,13,5,58,993,2.6,130,0.18
2000,10,13,7,174,502,67,15,7,59,993,2.6,150,0.18
2000,10,13,8,374,727,81,19,8,49,993,4.6,180,0.18
2000,10,13,9,516,679,136,22,8,41,993,7.2,190,0.18
2000,10,13,10,671,841,105,25,7,32,993,8.7,190,0.18
2000,10,13,11,739,849,115,26,6,28,993,7.2,190,0.18
2000,10,13,12,734,809,133,27,7,28,993,7.2,180,0.18
2000,10,13,13,693,805,134,28,7,26,993,6.2,180,0.18
2000,10,13,14,491,438,231,27,6,26,993,6.2,210,0.18
2000,10,13,15,375,549,130,27,6,26,993,5.7,180,0.18
2000,10,13,16,165,262,96,26,6,28,993,5.1,160,0.18
2000,10,13,17,17,32,15,22,6,35,993,4.1,140,0.18
2000,10,13,18,0,0,0,21,6,38,993,3.6,130,0.18
2000,10,13,19,0,0,0,18,5,42,993,4.6,130,0.18
2000,10,13,20,0,0,0,18,4,39,993,4.1,140,0.18
2000,10,13,21,0,0,0,18,4,39,993,4.6,160,0.18
2000,10,13,22,0,0,0,17,4,42,993,3.6,140,0.18
2000,10,13,23,0,0,0,17,4,42,993,3.6,150,0.18
2000,10,14,0,0,0,0,17,4,42,993,5.1,160,0.18
2000,10,14,1,0,0,0,17,8,55,993,3.1,180,0.18
2000,10,14,2,0,0,0,17,11,68,993,3.6,190,0.18
2000,10,14,3,0,0,0,17,11,68,993,2.6,150,0.18
2000,10,14,4,0,0,0,15,10,72,993,2.6,100,0.18
2000,10,14,5,0,0,0,14,9,72,993,4.6,120,0.18
2000,10,14,6,1,85,0,14,10,77,993,3.1,140,0.18
2000,10,14,7,166,476,66,17,12,72,993,3.6,170,0.18
2000,10,14,8,367,709,85,21,13,60,993,5.7,210,0.18
2000,10,14,9,523,660,156,23,14,57,993,6.2,210,0.18
2000,10,14,10,446,194,316,25,14,50,993,7.7,200,0.18
2000,10,14,11,586,349,331,25,14,50,993,5.7,230,0.18
2000,10,14,12,519,222,355,26,14,48,993,5.1,200,0.18
2000,10,14,13,634,614,211,27,14,45,993,5.1,160,0.18
2000,10,14,14,457,326,265,26,14,48,993,5.1,180,0.18
2000,10,14,15,160,12,155,27,14,45,993,6.7,160,0.18
2000,10,14,16,98,17,94,25,13,47,993,4.6,160,0.18
2000,10,14,17,20,82,16,23,13,53,993,2.6,130,0.18
2000,10,14,18,0,0,0,22,13,57,993,4.1,120,0.18
2000,10,14,19,0,0,0,20,12,60,993,4.6,130,0.18
2000,10,14,20,0,0,0,21,12,56,993,4.1,130,0.18
2000,10,14,21,0,0,0,19,11,60,993,2.1,140,0.18
2000,10,14,22,0,0,0,17,11,68,993,4.1,120,0.18
2000,10,14,23,0,0,0,17,11,68,993,3.6,140,0.18
2000,10,15,0,0,0,0,17,12,72,993,3.1,160,0.18
2000,10,15,1,0,0,0,17,12,72,993,0,0,0.18
2000,10,15,2,0,0,0,16,12,77,993,2.6,160,0.18
2000,10,15,3,0,0,0,16,12,77,993,3.1,150,0.18
2000,10,15,4,0,0,0,17,13,77,993,3.6,170,0.18
2000,10,15,5,0,0,0,17,14,82,993,3.1,170,0.18
2000,10,15,6,0,13,0,17,14,82,993,3.1,160,0.18
2000,10,15,7,111,77,96,18,16,88,993,2.1,190,0.18
2000,10,15,8,141,0,141,19,16,83,993,2.1,200,0.18
2000,10,15,9,124,0,124,21,17,78,993,3.1,150,0.18
2000,10,15,10,483,285,294,23,17,69,993,4.1,160,0.18
2000,10,15,11,653,560,246,26,17,58,993,2.6,190,0.18
2000,10,15,12,668,599,228,27,17,54,993,4.1,160,0.18
2000,10,15,13,547,352,306,27,17,54,993,3.6,150,0.18
2000,10,15,14,355,148,268,27,17,54,993,5.1,140,0.18
2000,10,15,15,181,17,174,27,16,51,993,5.1,140,0.18
2000,10,15,16,61,0,61,26,16,54,993,3.6,120,0.18
2000,10,15,17,8,0,8,23.9,15.6,60,993,3.3,120,0.18
2000,10,15,18,0,0,0,22.9,16,65,993,2.9,120,0.18
2000,10,15,19,0,0,0,22,16,69,993,2.6,120,0.18
2000,10,15,20,0,0,0,21,17,78,993,7.2,200,0.18
2000,10,15,21,0,0,0,19,17,88,993,3.6,110,0.18
2000,10,15,22,0,0,0,19,17,88,993,4.6,120,0.18
2000,10,15,23,0,0,0,19,16,83,993,3.6,140,0.18
2000,10,16,0,0,0,0,19,16,83,993,3.1,160,0.18
2000,10,16,1,0,0,0,19,16,83,993,3.6,170,0.18
2000,10,16,2,0,0,0,19,16,83,993,4.6,190,0.18
2000,10,16,3,0,0,0,19,17,88,993,5.1,210,0.18
2000,10,16,4,0,0,0,20,17,83,993,4.1,220,0.18
2000,10,16,5,0,0,0,20,17,83,993,3.1,260,0.18
2000,10,16,6,0,0,0,20,17,83,993,0,0,0.18
2000,10,16,7,75,0,75,20,18,88,993,2.1,300,0.18
2000,10,16,8,149,0,149,21,17,78,993,3.1,260,0.18
2000,10,16,9,327,110,267,21,18,83,993,5.1,260,0.18
2000,10,16,10,314,36,290,22,17,73,993,5.1,270,0.18
2000,10,16,11,177,0,177,22,17,73,993,4.6,310,0.18
2000,10,16,12,358,42,327,23,17,69,993,3.6,300,0.18
2000,10,16,13,366,42,338,24,17,65,993,2.1,290,0.18
2000,10,16,14,372,195,258,24,17,65,993,3.1,290,0.18
2000,10,16,15,394,659,110,25,16,57,993,0,0,0.18
2000,10,16,16,181,443,70,24,16,61,993,2.6,260,0.18
2000,10,16,17,11,11,10,23,16,65,993,1.5,250,0.18
2000,10,16,18,0,0,0,21,16,73,993,1.5,310,0.18
2000,10,16,19,0,0,0,19,16,83,993,1.5,340,0.18
2000,10,16,20,0,0,0,19,15,78,993,2.1,350,0.18
2000,10,16,21,0,0,0,18,14,77,993,4.6,10,0.18
2000,10,16,22,0,0,0,17,13,77,993,4.1,30,0.18
2000,10,16,23,0,0,0,17,12,72,993,4.1,30,0.18
2000,10,17,0,0,0,0,16,12,77,993,3.1,10,0.18
2000,10,17,1,0,0,0,15,11,77,993,4.1,10,0.18
2000,10,17,2,0,0,0,14,11,82,993,2.6,10,0.18
2000,10,17,3,0,0,0,14,11,82,993,2.1,320,0.18
2000,10,17,4,0,0,0,12,9,82,993,2.1,220,0.18
2000,10,17,5,0,0,0,12,10,88,993,1.5,320,0.18
2000,10,17,6,0,74,0,13,10,82,993,1.5,310,0.18
2000,10,17,7,170,502,69,15,12,82,993,3.6,350,0.18
2000,10,17,8,348,678,84,17,12,72,993,3.1,10,0.18
2000,10,17,9,523,795,90,19,13,68,993,3.1,50,0.18
2000,10,17,10,647,805,118,22,12,53,993,2.6,10,0.18
2000,10,17,11,721,843,115,24,12,47,993,2.1,340,0.18
2000,10,17,12,710,731,179,25,10,39,993,3.6,340,0.18
2000,10,17,13,587,495,253,25,9,36,993,5.1,330,0.18
2000,10,17,14,411,249,268,25,10,39,993,3.1,20,0.18
2000,10,17,15,287,175,213,25,11,41,993,2.6,10,0.18
2000,10,17,16,125,116,96,23,12,50,993,2.1,360,0.18
2000,10,17,17,13,108,9,21,11,53,993,2.1,360,0.18
2000,10,17,18,0,0,0,19,10,56,993,2.1,350,0.18
2000,10,17,19,0,0,0,18,10,59,993,3.6,10,0.18
2000,10,17,20,0,0,0,18,9,56,993,3.6,20,0.18
2000,10,17,21,0,0,0,18,9,56,993,3.6,30,0.18
2000,10,17,22,0,0,0,17,9,59,993,3.6,20,0.18
2000,10,17,23,0,0,0,17,10,63,993,3.6,80,0.18
2000,10,18,0,0,0,0,16,12,77,993,3.6,100,0.18
2000,10,18,1,0,0,0,16,11,72,993,3.1,100,0.18
2000,10,18,2,0,0,0,14,11,82,993,2.6,80,0.18
2000,10,18,3,0,0,0,14,11,82,993,1.5,70,0.18
2000,10,18,4,0,0,0,13,11,88,993,1.5,360,0.18
2000,10,18,5,0,0,0,14,11,82,993,2.6,60,0.18
2000,10,18,6,0,0,0,14,11,82,993,2.1,80,0.18
2000,10,18,7,29,0,29,15,12,82,993,2.1,60,0.18
2000,10,18,8,178,44,161,17,13,77,993,1.5,80,0.18
2000,10,18,9,157,0,157,19.2,13.1,68,993,1.5,160,0.18
2000,10,18,10,440,200,309,21,13,60,993,1.5,230,0.18
2000,10,18,11,678,650,213,23,12,50,993,1.5,260,0.18
2000,10,18,12,710,779,148,24,12,47,993,3.1,10,0.18
2000,10,18,13,639,739,143,25,12,44,993,2.6,50,0.18
2000,10,18,14,523,710,118,26,12,42,993,4.1,40,0.18
2000,10,18,15,367,623,103,25,11,41,993,1.5,90,0.18
2000,10,18,16,179,541,49,24,12,47,993,3.6,80,0.18
2000,10,18,17,11,73,8,21,9,46,993,2.1,90,0.18
2000,10,18,18,0,0,0,19,9,52,993,2.6,110,0.18
2000,10,18,19,0,0,0,17,10,63,993,2.6,100,0.18
2000,10,18,20,0,0,0,17,10,63,993,3.1,110,0.18
2000,10,18,21,0,0,0,16,10,68,993,2.1,130,0.18
2000,10,18,22,0,0,0,16,10,68,993,1.5,130,0.18
2000,10,18,23,0,0,0,15,10,72,993,1.5,130,0.18
2000,10,19,0,0,0,0,14,9,72,993,1.5,120,0.18
2000,10,19,1,0,0,0,14,9,72,993,0,0,0.18
2000,10,19,2,0,0,0,13,9,77,993,0,0,0.18
2000,10,19,3,0,0,0,12,9,82,993,0,0,0.18
2000,10,19,4,0,0,0,13,9,77,993,0,0,0.18
2000,10,19,5,0,0,0,11,8,82,993,3.1,80,0.18
2000,10,19,6,0,0,0,11,8,82,993,2.6,70,0.18
2000,10,19,7,154,449,66,14,9,72,993,2.1,100,0.18
2000,10,19,8,349,730,70,17,11,68,993,2.6,120,0.18
2000,10,19,9,517,796,90,20,11,56,993,3.6,150,0.18
2000,10,19,10,653,878,83,22,11,50,993,2.6,120,0.18
2000,10,19,11,715,861,103,23,11,47,993,2.6,110,0.18
2000,10,19,12,698,767,148,24,11,44,993,2.1,90,0.18
2000,10,19,13,662,763,154,24,11,44,993,3.1,240,0.18
2000,10,19,14,444,373,233,24,10,41,993,1.5,130,0.18
2000,10,19,15,366,623,106,24,10,41,993,2.1,40,0.18
2000,10,19,16,178,545,49,23,9,41,993,0,0,0.18
2000,10,19,17,10,88,7,21,9,46,993,1.5,210,0.18
2000,10,19,18,0,0,0,18,10,59,993,2.6,120,0.18
2000,10,19,19,0,0,0,17,9,59,993,4.1,120,0.18
2000,10,19,20,0,0,0,16,8,59,993,4.1,150,0.18
2000,10,19,21,0,0,0,16,8,59,993,4.1,100,0.18
2000,10,19,22,0,0,0,16,8,59,993,1.5,150,0.18
2000,10,19,23,0,0,0,14,7,63,993,1.5,130,0.18
2000,10,20,0,0,0,0,15,7,59,993,0,0,0.18
2000,10,20,1,0,0,0,14,7,63,993,0,0,0.18
2000,10,20,2,0,0,0,14,7,63,993,1.5,150,0.18
2000,10,20,3,0,0,0,13,7,67,993,1.5,130,0.18
2000,10,20,4,0,0,0,13,8,72,993,2.1,120,0.18
2000,10,20,5,0,0,0,13,8,72,993,3.1,90,0.18
2000,10,20,6,0,0,0,12,8,76,993,0,0,0.18
2000,10,20,7,68,0,68,14,8,67,993,2.6,110,0.18
2000,10,20,8,135,0,135,16,9,63,993,2.6,150,0.18
2000,10,20,9,79,0,79,17.2,9.1,59,993,2.6,150,0.18
2000,10,20,10,189,0,189,18,9,56,993,2.6,140,0.18
2000,10,20,11,116,0,116,18,10,59,993,1.5,210,0.18
2000,10,20,12,113,0,113,17,12,72,993,3.6,50,0.18
2000,10,20,13,139,0,139,17,12,72,993,2.6,40,0.18
2000,10,20,14,84,0,84,16,12,77,993,5.1,20,0.18
2000,10,20,15,58,0,58,16,12,77,993,6.2,20,0.18
2000,10,20,16,27,0,27,16,12,77,993,3.1,40,0.18
2000,10,20,17,8,62,6,15,12,82,993,2.6,80,0.18
2000,10,20,18,0,0,0,15,12,82,993,4.6,160,0.18
2000,10,20,19,0,0,0,15,12,82,993,4.6,150,0.18
2000,10,20,20,0,0,0,15,12,82,993,4.6,120,0.18
2000,10,20,21,0,0,0,15,12,82,993,2.6,90,0.18
2000,10,20,22,0,0,0,15,12,82,993,4.1,100,0.18
2000,10,20,23,0,0,0,15,12,82,993,3.6,110,0.18
2000,10,21,0,0,0,0,15.1,12.1,82,993,3.6,110,0.18
2000,10,21,1,0,0,0,15.3,12.4,83,993,3.6,110,0.18
2000,10,21,2,0,0,0,15,12.2,83,993,3.6,120,0.18
2000,10,21,3,0,0,0,15,12.1,83,993,3.6,120,0.18
2000,10,21,4,0,0,0,15,12,82,993,3.6,120,0.18
2000,10,21,5,0,0,0,15,12,82,993,3.6,110,0.18
2000,10,21,6,0,0,0,16,12,77,993,4.1,110,0.18
2000,10,21,7,88,43,80,16,13,82,993,4.1,110,0.18
2000,10,21,8,86,0,86,17,13,77,993,4.6,120,0.18
2000,10,21,9,308,116,247,18,13,73,993,5.7,130,0.18
2000,10,21,10,239,6,235,21,14,64,993,4.1,140,0.18
2000,10,21,11,177,0,177,22,14,60,993,5.7,200,0.18
2000,10,21,12,113,0,113,19,15,78,993,3.1,200,0.18
2000,10,21,13,105,0,105,19,13,68,993,3.1,140,0.18
2000,10,21,14,95,0,95,18,15,83,993,2.6,140,0.18
2000,10,21,15,79,0,79,18,15,83,993,4.6,110,0.18
2000,10,21,16,86,22,81,18,15,83,993,4.6,100,0.18
2000,10,21,17,7,48,6,17,14,82,993,3.6,100,0.18
2000,10,21,18,0,0,0,17,14,82,993,3.1,100,0.18
2000,10,21,19,0,0,0,17,14,82,993,4.1,100,0.18
2000,10,21,20,0,0,0,17,14,82,993,5.7,110,0.18
2000,10,21,21,0,0,0,17,14,82,993,6.2,120,0.18
2000,10,21,22,0,0,0,17,14,82,993,6.7,120,0.18
2000,10,21,23,0,0,0,17,14,82,993,5.1,130,0.18
2000,10,22,0,0,0,0,17,13,77,993,4.1,140,0.18
2000,10,22,1,0,0,0,17,13,77,993,4.1,110,0.18
2000,10,22,2,0,0,0,17,14,82,993,4.6,110,0.18
2000,10,22,3,0,0,0,17,14,82,993,4.6,110,0.18
2000,10,22,4,0,0,0,17,14,82,993,4.6,120,0.18
2000,10,22,5,0,0,0,18,14,77,993,4.1,120,0.18
2000,10,22,6,0,0,0,18,14,77,993,4.6,110,0.18
2000,10,22,7,20,0,20,18,15,83,993,5.7,120,0.18
2000,10,22,8,143,0,143,19,16,83,993,5.7,130,0.18
2000,10,22,9,177,0,177,20,17,83,993,6.7,120,0.18
2000,10,22,10,245,6,241,22,18,78,993,4.6,140,0.18
2000,10,22,11,299,24,283,23,18,73,993,5.1,160,0.18
2000,10,22,12,167,0,167,24,18,69,993,5.7,140,0.18
2000,10,22,13,174,0,174,24,18,69,993,5.7,140,0.18
2000,10,22,14,247,47,221,24,18,69,993,6.2,120,0.18
2000,10,22,15,264,221,175,24,18,69,993,6.2,120,0.18
2000,10,22,16,86,22,81,22,18,78,993,5.1,130,0.18
2000,10,22,17,4,0,4,21,18,83,993,4.1,100,0.18
2000,10,22,18,0,0,0,21,18,83,993,4.1,100,0.18
2000,10,22,19,0,0,0,21,18,83,993,3.6,120,0.18
2000,10,22,20,0,0,0,21,18,83,993,4.6,120,0.18
2000,10,22,21,0,0,0,21,18,83,993,4.1,110,0.18
2000,10,22,22,0,0,0,21,17,78,993,4.1,120,0.18
2000,10,22,23,0,0,0,20,17,83,993,3.1,110,0.18
2000,10,23,0,0,0,0,19,17,88,993,4.1,120,0.18
2000,10,23,1,0,0,0,19,17,88,993,3.6,110,0.18
2000,10,23,2,0,0,0,19,16,83,993,4.1,110,0.18
2000,10,23,3,0,0,0,18,16,88,993,3.6,120,0.18
2000,10,23,4,0,0,0,18,16,88,993,3.6,120,0.18
2000,10,23,5,0,0,0,18,16,88,993,3.6,110,0.18
2000,10,23,6,0,0,0,18,16,88,993,3.6,110,0.18
2000,10,23,7,100,123,78,19,17,88,993,4.1,100,0.18
2000,10,23,8,93,0,93,21,17,78,993,3.1,120,0.18
2000,10,23,9,131,0,131,22,18,78,993,4.6,130,0.18
2000,10,23,10,327,79,277,23,18,73,993,4.1,150,0.18
2000,10,23,11,623,530,256,26,19,65,993,3.6,140,0.18
2000,10,23,12,507,258,327,26,19,65,993,4.6,120,0.18
2000,10,23,13,412,143,319,26,19,65,993,4.6,160,0.18
2000,10,23,14,381,260,239,26,18,61,993,5.7,150,0.18
2000,10,23,15,332,465,146,27,17,54,993,5.7,150,0.18
2000,10,23,16,108,115,82,24,17,65,993,4.1,140,0.18
2000,10,23,17,4,41,4,23,17,69,993,3.1,130,0.18
2000,10,23,18,0,0,0,21,17,78,993,2.6,90,0.18
2000,10,23,19,0,0,0,21,17,78,993,3.1,100,0.18
2000,10,23,20,0,0,0,21,17,78,993,3.1,90,0.18
2000,10,23,21,0,0,0,20,16,78,993,3.1,90,0.18
2000,10,23,22,0,0,0,20,16,78,993,2.6,90,0.18
2000,10,23,23,0,0,0,20,16,78,993,3.6,110,0.18
2000,10,24,0,0,0,0,19,15,78,993,3.6,120,0.18
2000,10,24,1,0,0,0,18,14,77,993,3.6,120,0.18
2000,10,24,2,0,0,0,18,14,77,993,4.1,110,0.18
2000,10,24,3,0,0,0,17,14,82,993,3.1,130,0.18
2000,10,24,4,0,0,0,17,14,82,993,3.1,120,0.18
2000,10,24,5,0,0,0,17,14,82,993,3.1,130,0.18
2000,10,24,6,0,0,0,16.1,14.1,88,993,2.9,130,0.18
2000,10,24,7,152,270,104,17,15,88,993,2.6,130,0.18
2000,10,24,8,230,202,156,19,16,83,993,2.6,130,0.18
2000,10,24,9,230,18,220,22,17,73,993,2.6,160,0.18
2000,10,24,10,277,24,262,23,17,69,993,4.6,140,0.18
2000,10,24,11,470,217,321,25,14,50,993,4.1,170,0.18
2000,10,24,12,244,18,232,24,14,54,993,4.6,150,0.18
2000,10,24,13,342,107,273,26,14,48,993,5.1,130,0.18
2000,10,24,14,403,296,243,25,14,50,993,4.1,140,0.18
2000,10,24,15,284,360,142,25,14,50,993,3.6,130,0.18
2000,10,24,16,138,337,65,23,15,61,993,2.6,100,0.18
2000,10,24,17,5,82,3,21,14,64,993,2.6,80,0.18
2000,10,24,18,0,0,0,19,14,73,993,3.1,100,0.18
2000,10,24,19,0,0,0,19,14,73,993,3.6,100,0.18
2000,10,24,20,0,0,0,19,14,73,993,3.6,110,0.18
2000,10,24,21,0,0,0,19,13,68,993,2.6,100,0.18
2000,10,24,22,0,0,0,18,13,73,993,3.1,110,0.18
2000,10,24,23,0,0,0,18,13,73,993,3.6,130,0.18
2000,10,25,0,0,0,0,18,13,73,993,4.1,130,0.18
2000,10,25,1,0,0,0,17,13,77,993,3.1,140,0.18
2000,10,25,2,0,0,0,17,13,77,993,2.1,120,0.18
2000,10,25,3,0,0,0,17,13,77,993,2.6,120,0.18
2000,10,25,4,0,0,0,17,13,77,993,2.6,120,0.18
2000,10,25,5,0,0,0,16,12,77,993,3.6,120,0.18
2000,10,25,6,0,0,0,16,12,77,993,1.5,150,0.18
2000,10,25,7,123,249,79,17,13,77,993,3.6,140,0.18
2000,10,25,8,316,657,79,20,15,73,993,3.6,190,0.18
2000,10,25,9,473,594,167,23,16,65,993,5.7,190,0.18
2000,10,25,10,396,158,298,24,15,57,993,6.2,190,0.18
2000,10,25,11,635,632,202,26,14,48,993,5.1,180,0.18
2000,10,25,12,632,635,193,27,12,39,993,6.7,170,0.18
2000,10,25,13,609,727,144,27,12,39,993,6.7,180,0.18
2000,10,25,14,493,615,162,27,11,37,993,6.7,180,0.18
2000,10,25,15,226,133,174,26,11,39,993,3.1,160,0.18
2000,10,25,16,124,250,71,25,12,44,993,4.1,140,0.18
2000,10,25,17,2,8,2,21,12,56,993,3.6,140,0.18
2000,10,25,18,0,0,0,21,12,56,993,1.5,140,0.18
2000,10,25,19,0,0,0,19,12,64,993,3.1,100,0.18
2000,10,25,20,0,0,0,18,11,64,993,4.1,110,0.18
2000,10,25,21,0,0,0,19,12,64,993,3.6,130,0.18
2000,10,25,22,0,0,0,19,11,60,993,4.6,130,0.18
2000,10,25,23,0,0,0,19,11,60,993,4.1,160,0.18
2000,10,26,0,0,0,0,19,9,52,993,4.6,150,0.18
2000,10,26,1,0,0,0,18,10,59,993,3.1,140,0.18
2000,10,26,2,0,0,0,18,10,59,993,2.6,160,0.18
2000,10,26,3,0,0,0,17,11,68,993,2.6,130,0.18
2000,10,26,4,0,0,0,17,11,68,993,3.1,130,0.18
2000,10,26,5,0,0,0,16,11,72,993,4.1,120,0.18
2000,10,26,6,0,0,0,16,12,77,993,4.6,130,0.18
2000,10,26,7,135,184,103,18,14,77,993,4.1,160,0.18
2000,10,26,8,123,0,123,20,15,73,993,5.7,170,0.18
2000,10,26,9,125,0,125,22,16,69,993,5.7,190,0.18
2000,10,26,10,264,18,253,22,17,73,993,4.6,210,0.18
2000,10,26,11,134,0,134,23,17,69,993,4.6,190,0.18
2000,10,26,12,250,12,242,24,17,65,993,4.1,180,0.18
2000,10,26,13,162,0,162,23,17,69,993,4.6,160,0.18
2000,10,26,14,134,0,134,23,18,73,993,4.1,150,0.18
2000,10,26,15,121,0,121,23,18,73,993,2.1,130,0.18
2000,10,26,16,115,200,73,23,18,73,993,0,0,0.18
2000,10,26,17,2,16,2,18,14,77,993,3.6,200,0.18
2000,10,26,18,0,0,0,18,16,88,993,4.1,120,0.18
2000,10,26,19,0,0,0,19,17,88,993,2.6,110,0.18
2000,10,26,20,0,0,0,19,17,88,993,3.6,130,0.18
2000,10,26,21,0,0,0,20,17,83,993,3.1,90,0.18
2000,10,26,22,0,0,0,19,17,88,993,2.6,90,0.18
2000,10,26,23,0,0,0,19,17,88,993,3.6,110,0.18
2000,10,27,0,0,0,0,19,17,88,993,2.6,100,0.18
2000,10,27,1,0,0,0,19,16,83,993,3.1,100,0.18
2000,10,27,2,0,0,0,18,16,88,993,2.6,20,0.18
2000,10,27,3,0,0,0,18,16,88,993,1.5,90,0.18
2000,10,27,4,0,0,0,17,15,88,993,2.1,90,0.18
2000,10,27,5,0,0,0,17,14,82,993,2.6,130,0.18
2000,10,27,6,0,0,0,17,14,82,993,3.1,100,0.18
2000,10,27,7,105,156,79,18,16,88,993,2.6,120,0.18
2000,10,27,8,137,0,137,19,17,88,993,3.6,180,0.18
2000,10,27,9,257,43,235,21,17,78,993,3.1,180,0.18
2000,10,27,10,466,327,264,22,18,78,993,1.5,190,0.18
2000,10,27,11,660,656,216,24,18,69,993,1.5,200,0.18
2000,10,27,12,489,264,309,24.7,17.6,65,993,3.4,160,0.18
2000,10,27,13,255,30,236,25.3,17.6,62,993,3.7,190,0.18
2000,10,27,14,447,431,219,25.4,17.1,60,993,2.1,210,0.18
2000,10,27,15,289,429,124,25.2,17.1,61,993,3,220,0.18
2000,10,27,16,127,313,63,24.3,16.9,63,993,2.9,210,0.18
2000,10,27,17,1,0,1,22.1,16,68,993,1.6,260,0.18
2000,10,27,18,0,0,0,21,16,73,993,0.5,260,0.18
2000,10,27,19,0,0,0,19.9,15.6,76,993,3.5,70,0.18
2000,10,27,20,0,0,0,19.5,15.3,77,993,3.3,70,0.18
2000,10,27,21,0,0,0,19,15,78,993,3.1,110,0.18
2000,10,27,22,0,0,0,18.9,15.1,79,993,4.1,120,0.18
2000,10,27,23,0,0,0,18.9,14.1,74,993,2.8,120,0.18
2000,10,28,0,0,0,0,18.3,14.2,77,993,4.3,110,0.18
2000,10,28,1,0,0,0,14.3,14.3,100,993,4.1,130,0.18
2000,10,28,2,0,0,0,14.8,14.4,97,993,4,110,0.18
2000,10,28,3,0,0,0,13.1,13.1,100,993,3.8,100,0.18
2000,10,28,4,0,0,0,13.6,13.6,100,993,3.2,110,0.18
2000,10,28,5,0,0,0,12.4,12.4,100,993,3,110,0.18
2000,10,28,6,0,0,0,12.9,12.9,100,993,3.4,100,0.18
2000,10,28,7,106,239,67,16.2,16.2,100,993,3.7,110,0.18
2000,10,28,8,297,589,90,20,16,78,993,3.6,130,0.18
2000,10,28,9,468,669,131,22.2,16.3,69,993,4,130,0.18
2000,10,28,10,586,764,118,23.9,16.4,63,993,4.4,130,0.18
2000,10,28,11,617,608,208,25,16.2,58,993,4.7,130,0.18
2000,10,28,12,423,150,322,26,16,54,993,5.1,130,0.18
2000,10,28,13,510,375,275,26.8,15.6,50,993,5,160,0.18
2000,10,28,14,257,59,226,27.7,14.6,45,993,5.9,180,0.18
2000,10,28,15,257,266,155,26.9,14.2,46,993,3.8,210,0.18
2000,10,28,16,148,377,73,26.1,16.7,56,993,5.6,320,0.18
2000,10,28,17,0,0,0,23.6,16.9,66,993,5.5,350,0.18
2000,10,28,18,0,0,0,22.7,16.2,67,993,7.4,50,0.18
2000,10,28,19,0,0,0,22,15,64,993,5.5,90,0.18
2000,10,28,20,0,0,0,20,14,68,993,3.6,130,0.18
2000,10,28,21,0,0,0,20,14.4,70,993,5.2,300,0.18
2000,10,28,22,0,0,0,19.5,14.6,73,993,3.7,40,0.18
2000,10,28,23,0,0,0,20,14.6,71,993,3.6,290,0.18
2000,10,29,0,0,0,0,18.3,14.3,77,993,2.2,300,0.18
2000,10,29,1,0,0,0,16.8,13.3,80,993,3.7,230,0.18
2000,10,29,2,0,0,0,17.4,14.4,83,993,7.3,240,0.18
2000,10,29,3,0,0,0,18.4,16,86,993,7.3,240,0.18
2000,10,29,4,0,0,0,18.4,16.5,89,993,7.9,230,0.18
2000,10,29,5,0,0,0,18.4,16.9,91,993,7.4,230,0.18
