Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727680,Glasgow Intl Arpt,MT,USA,48.217000,-106.617000,-7,699
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1977,10,21,21,0,0,0,5.8,-0.9,62,939,5.9,110,0
1977,10,21,22,0,0,0,5.6,-0.6,65,939,5.7,110,0
1977,10,21,23,0,0,0,4.8,0.4,72,938,5.5,110,0
1977,10,22,0,0,0,0,4.1,0.6,79,938,5.4,120,0
1977,10,22,1,0,0,0,3.3,1.1,86,938,5.2,120,0
1977,10,22,2,0,0,0,2.9,1.1,88,938,4.7,120,0
1977,10,22,3,0,0,0,2.6,1.4,90,937,4.1,110,0
1977,10,22,4,0,0,0,2.2,1.1,92,937,3.6,110,0
1977,10,22,5,0,0,0,2.4,1.4,93,937,2.9,150,0
1977,10,22,6,16,99,7,2.6,1.6,95,937,2.2,200,0
1977,10,22,7,99,573,21,2.8,2.2,96,937,1.5,240,0
1977,10,22,8,249,776,31,5,2.9,86,937,1.7,260,0
1977,10,22,9,381,863,39,7.2,3.4,76,937,1.9,280,0
1977,10,22,10,478,910,45,9.4,3.3,66,937,2.1,300,0
1977,10,22,11,520,921,48,11.5,3.2,58,936,1.9,280,0
1977,10,22,12,515,924,47,13.5,2.9,49,936,1.7,260,0
1977,10,22,13,453,898,44,15.6,2.2,41,935,1.5,240,0
1977,10,22,14,315,747,43,14.1,1.7,44,935,2.2,200,0
1977,10,22,15,163,424,61,12.6,1.2,46,934,2.9,170,0
1977,10,22,16,45,141,33,11.1,0.6,49,934,3.6,130,0
1977,10,22,17,4,4,2,9.3,0.5,54,934,3.9,120,0
1977,10,22,18,0,0,0,7.4,0.2,60,934,4.3,110,0
1977,10,22,19,0,0,0,5.6,-0.6,65,934,4.6,100,0
1977,10,22,20,0,0,0,5.2,-0.3,67,934,4.8,100,0
1977,10,22,21,0,0,0,4.8,-0.3,68,934,5,110,0
1977,10,22,22,0,0,0,4.4,-0.6,70,934,5.2,110,0
1977,10,22,23,0,0,0,4,-0.2,72,933,5.2,110,0
1977,10,23,0,0,0,0,3.7,-0.5,74,933,5.2,110,0
1977,10,23,1,0,0,0,3.3,-0.6,76,933,5.2,110,0
1977,10,23,2,0,0,0,3.1,-0.6,77,933,5,110,0
1977,10,23,3,0,0,0,3,-0.3,78,932,4.8,110,0
1977,10,23,4,0,0,0,2.8,-0.6,79,932,4.6,110,0
1977,10,23,5,0,0,0,3.2,-0.3,79,932,4.8,110,0
1977,10,23,6,13,46,8,3.5,0,79,932,5,120,0
1977,10,23,7,85,445,26,3.9,0.6,79,932,5.2,120,0
1977,10,23,8,225,662,42,7.2,1.9,69,931,5.4,130,0
1977,10,23,9,352,798,40,10.6,2.8,59,931,5.5,140,0
1977,10,23,10,454,863,47,13.9,3.3,49,930,5.7,150,0
1977,10,23,11,392,622,76,15.9,3.2,43,930,5.2,150,0
1977,10,23,12,499,893,52,18,2.9,37,929,4.6,150,0
1977,10,23,13,444,879,48,20,2.2,31,928,4.1,150,0
1977,10,23,14,336,823,41,18.5,2.2,34,928,3.9,150,0
1977,10,23,15,195,702,31,17.1,2.3,38,927,3.8,140,0
1977,10,23,16,52,411,18,15.6,2.2,41,927,3.6,140,0
1977,10,23,17,0,0,0,13.4,2.1,47,927,3.8,140,0
1977,10,23,18,0,0,0,11.1,1.9,53,927,3.9,150,0
1977,10,23,19,0,0,0,8.9,1.1,59,927,4.1,150,0
1977,10,23,20,0,0,0,9.3,1,56,927,3.9,200,0
1977,10,23,21,0,0,0,9.6,0.6,53,928,3.8,240,0
1977,10,23,22,0,0,0,10,0,50,928,3.6,290,0
1977,10,23,23,0,0,0,9.6,0.4,51,929,3.3,300,0
1977,10,24,0,0,0,0,9.3,0.1,53,930,2.9,300,0
1977,10,24,1,0,0,0,8.9,0,54,930,2.6,310,0
1977,10,24,2,0,0,0,7.4,-0.4,59,931,2.6,290,0
1977,10,24,3,0,0,0,5.9,-0.4,63,931,2.6,260,0
1977,10,24,4,0,0,0,4.4,-1.1,68,932,2.6,240,0
1977,10,24,5,0,0,0,4.8,-0.8,68,932,1.7,280,0
1977,10,24,6,14,96,5,5.2,-0.6,68,933,0.9,320,0
1977,10,24,7,92,564,19,5.6,0,68,933,0,0,0
1977,10,24,8,221,681,36,8,0.7,60,933,0.5,40,0
1977,10,24,9,317,645,68,10.4,1.2,53,934,1,80,0
1977,10,24,10,358,523,114,12.8,1.1,45,934,1.5,120,0
1977,10,24,11,477,712,120,14.5,1.4,41,933,2.5,140,0
1977,10,24,12,435,638,119,16.1,1.4,37,932,3.6,150,0
1977,10,24,13,381,560,132,17.8,1.1,33,931,4.6,170,0
1977,10,24,14,252,423,103,16.7,1,35,931,4.3,170,0
1977,10,24,15,140,264,80,15.5,0.9,37,930,3.9,180,0
1977,10,24,16,45,178,30,14.4,0.6,39,930,3.6,180,0
1977,10,24,17,0,0,0,12.9,1.3,45,929,3.6,170,0
1977,10,24,18,0,0,0,11.5,1.7,51,929,3.6,150,0
1977,10,24,19,0,0,0,10,1.7,57,928,3.6,140,0
1977,10,24,20,0,0,0,10.6,2,55,927,3.8,150,0
1977,10,24,21,0,0,0,11.1,2,53,927,3.9,160,0
1977,10,24,22,0,0,0,11.7,1.7,51,926,4.1,170,0
1977,10,24,23,0,0,0,11.1,1.7,51,926,3.4,170,0
1977,10,25,0,0,0,0,10.6,1,52,926,2.8,160,0
1977,10,25,1,0,0,0,10,0.6,52,926,2.1,160,0
1977,10,25,2,0,0,0,11.3,0.7,49,926,2.9,180,0
1977,10,25,3,0,0,0,12.6,1.3,45,925,3.8,190,0
1977,10,25,4,0,0,0,13.9,1.1,42,925,4.6,210,0
1977,10,25,5,0,0,0,13.5,1.4,44,926,5.1,240,0
1977,10,25,6,7,10,6,13.2,1.6,47,927,5.7,270,0
1977,10,25,7,60,82,50,12.8,2.2,49,928,6.2,300,0
1977,10,25,8,183,383,81,14.6,2.8,45,928,8.6,300,0
1977,10,25,9,186,107,145,16.5,3,40,929,11,300,0
1977,10,25,10,318,303,179,18.3,2.8,36,929,13.4,300,0
1977,10,25,11,361,372,176,17.9,1.1,32,929,13.1,300,0
1977,10,25,12,377,463,150,17.6,-1,29,930,12.7,300,0
1977,10,25,13,200,44,180,17.2,-3.3,25,930,12.4,300,0
1977,10,25,14,145,95,112,16.1,-3.8,26,930,9.6,300,0
1977,10,25,15,87,13,84,15,-4.3,26,931,6.9,300,0
1977,10,25,16,19,2,19,13.9,-5,27,931,4.1,300,0
1977,10,25,17,0,0,0,13.3,-4.1,29,931,3.9,280,0
1977,10,25,18,0,0,0,12.8,-3.5,32,931,3.8,250,0
1977,10,25,19,0,0,0,12.2,-3.3,34,931,3.6,230,0
1977,10,25,20,0,0,0,11.3,-0.2,47,932,3.9,230,0
1977,10,25,21,0,0,0,10.3,2.5,61,932,4.3,220,0
1977,10,25,22,0,0,0,9.4,5,74,932,4.6,220,0
1977,10,25,23,0,0,0,9.6,4.7,70,932,5,210,0
1977,10,26,0,0,0,0,9.8,3.6,65,931,5.3,200,0
1977,10,26,1,0,0,0,10,2.8,61,931,5.7,190,0
1977,10,26,2,0,0,0,10,3.3,64,931,5.5,200,0
1977,10,26,3,0,0,0,10,4.2,66,931,5.4,210,0
1977,10,26,4,0,0,0,10,4.4,69,931,5.2,220,0
1977,10,26,5,0,0,0,9.3,4.3,73,931,4.5,230,0
1977,10,26,6,4,0,4,8.5,4.2,76,931,3.8,230,0
1977,10,26,7,59,31,55,7.8,4.4,80,931,3.1,240,0
1977,10,26,8,143,211,88,9.5,3.7,68,931,5.2,250,0
1977,10,26,9,219,168,156,11.1,2.6,57,931,7.2,270,0
1977,10,26,10,310,221,209,12.8,1.1,45,931,9.3,280,0
1977,10,26,11,345,329,184,13.2,0.5,41,931,9.1,280,0
1977,10,26,12,356,429,148,13.5,-0.5,38,931,9,270,0
1977,10,26,13,334,340,187,13.9,-1.7,34,930,8.8,270,0
1977,10,26,14,221,221,145,13.3,-1.7,35,930,7.1,270,0
1977,10,26,15,94,13,91,12.8,-1.6,37,930,5.3,260,0
1977,10,26,16,29,81,22,12.2,-1.7,38,930,3.6,260,0
1977,10,26,17,0,0,0,10.4,-2.7,39,931,3.8,270,0
1977,10,26,18,0,0,0,8.5,-3.9,41,932,3.9,270,0
1977,10,26,19,0,0,0,6.7,-5.6,42,933,4.1,280,0
1977,10,26,20,0,0,0,5.4,-5.5,45,934,3.6,280,0
1977,10,26,21,0,0,0,4.1,-5.7,49,934,3.1,270,0
1977,10,26,22,0,0,0,2.8,-6.1,52,935,2.6,270,0
1977,10,26,23,0,0,0,2.1,-5.7,55,935,2.8,260,0
1977,10,27,0,0,0,0,1.3,-6,58,936,2.9,260,0
1977,10,27,1,0,0,0,0.6,-6.1,61,936,3.1,250,0
1977,10,27,2,0,0,0,-1.1,-6.5,68,936,3.4,200,0
1977,10,27,3,0,0,0,-2.7,-6.5,74,936,3.8,160,0
1977,10,27,4,0,0,0,-4.4,-7.2,81,936,4.1,110,0
1977,10,27,5,0,0,0,-2.4,-6.3,75,936,3.8,120,0
1977,10,27,6,11,66,4,-0.3,-5.6,70,936,3.4,140,0
1977,10,27,7,78,518,19,1.7,-4.4,64,935,3.1,150,0
1977,10,27,8,226,770,29,4.7,-2.9,58,935,4,150,0
1977,10,27,9,357,861,37,7.6,-1.8,51,935,4.8,140,0
1977,10,27,10,455,915,43,10.6,-1.1,45,934,5.7,140,0
1977,10,27,11,494,922,46,12.3,-1.4,39,933,6.4,150,0
1977,10,27,12,489,926,45,13.9,-1.9,34,932,7,150,0
1977,10,27,13,427,900,41,15.6,-2.8,28,931,7.7,160,0
1977,10,27,14,318,839,35,14.8,-2.2,31,931,7,160,0
1977,10,27,15,178,714,26,14.1,-1.6,34,930,6.4,150,0
1977,10,27,16,47,380,14,13.3,-1.1,37,930,5.7,150,0
1977,10,27,17,0,0,0,11.3,-1.2,42,930,5.7,130,0
1977,10,27,18,0,0,0,9.2,-1.4,46,930,5.7,120,0
1977,10,27,19,0,0,0,7.2,-2.2,51,930,5.7,100,0
1977,10,27,20,0,0,0,6.7,-1.4,56,929,5.9,100,0
1977,10,27,21,0,0,0,6.1,-0.9,60,929,6,110,0
1977,10,27,22,0,0,0,5.6,-0.6,65,929,6.2,110,0
1977,10,27,23,0,0,0,5.8,0.4,67,929,6.2,110,0
1977,10,28,0,0,0,0,5.9,0.6,69,928,6.2,110,0
1977,10,28,1,0,0,0,6.1,1.1,71,928,6.2,110,0
1977,10,28,2,0,0,0,5.5,1.1,74,928,6.4,110,0
1977,10,28,3,0,0,0,5,1.4,76,928,6.5,110,0
1977,10,28,4,0,0,0,4.4,1.1,79,928,6.7,110,0
1977,10,28,5,0,0,0,4.4,1.2,80,928,6.5,110,0
1977,10,28,6,9,35,6,4.4,1.3,81,928,6.4,110,0
1977,10,28,7,70,372,29,4.4,1.7,82,928,6.2,110,0
1977,10,28,8,206,706,28,7,2.6,73,928,5,150,0
1977,10,28,9,343,863,27,9.6,3.2,64,929,3.8,190,0
1977,10,28,10,446,914,39,12.2,3.3,55,929,2.6,230,0
1977,10,28,11,488,926,42,13.9,3.8,50,928,2.4,220,0
1977,10,28,12,479,923,41,15.5,4,46,928,2.3,220,0
1977,10,28,13,420,902,38,17.2,3.9,41,928,2.1,210,0
1977,10,28,14,280,749,31,15.5,3.9,46,928,2.4,190,0
1977,10,28,15,131,363,55,13.9,4,52,928,2.8,170,0
1977,10,28,16,28,80,21,12.2,3.9,57,928,3.1,150,0
1977,10,28,17,0,0,0,10.7,3.6,61,927,3.4,130,0
1977,10,28,18,0,0,0,9.3,3.2,64,927,3.8,120,0
1977,10,28,19,0,0,0,7.8,2.2,68,927,4.1,100,0
1977,10,28,20,0,0,0,7.8,2.7,69,927,3.9,100,0
1977,10,28,21,0,0,0,7.8,2.9,70,927,3.8,110,0
1977,10,28,22,0,0,0,7.8,2.8,71,928,3.6,110,0
1977,10,28,23,0,0,0,7.2,3,73,927,4.1,110,0
1977,10,29,0,0,0,0,6.7,2.5,74,927,4.7,110,0
1977,10,29,1,0,0,0,6.1,2.2,76,927,5.2,110,0
1977,10,29,2,0,0,0,5.5,2,78,926,4.8,110,0
1977,10,29,3,0,0,0,5,2.2,80,926,4.5,100,0
1977,10,29,4,0,0,0,4.4,1.7,82,926,4.1,100,0
1977,10,29,5,0,0,0,5,2,81,926,3.6,110,0
1977,10,29,6,2,1,1,5.5,2.2,80,926,3.1,110,0
1977,10,29,7,41,21,39,6.1,2.8,79,926,2.6,120,0
1977,10,29,8,120,32,112,8.1,3.2,70,926,2.2,170,0
1977,10,29,9,185,165,125,10.2,3.2,62,926,1.9,230,0
1977,10,29,10,271,148,206,12.2,2.8,53,926,1.5,280,0
1977,10,29,11,302,187,213,13.1,3.5,51,925,1.9,340,0
1977,10,29,12,258,158,184,14.1,3.8,50,924,2.2,30,0
1977,10,29,13,196,93,157,15,3.9,48,924,2.6,90,0
1977,10,29,14,191,214,121,14.6,3.7,48,923,1.7,60,0
1977,10,29,15,89,65,76,14.3,3.6,49,923,0.9,30,0
1977,10,29,16,28,52,23,13.9,3.3,49,923,0,0,0
1977,10,29,17,0,0,0,11.7,3.2,56,923,1.2,360,0
1977,10,29,18,0,0,0,9.4,3,64,923,2.4,360,0
1977,10,29,19,0,0,0,7.2,2.2,71,923,3.6,360,0
1977,10,29,20,0,0,0,7.2,2.5,71,923,3.3,350,0
1977,10,29,21,0,0,0,7.2,2.5,71,922,2.9,340,0
1977,10,29,22,0,0,0,7.2,2.2,71,922,2.6,330,0
1977,10,29,23,0,0,0,7.6,2.1,67,922,4.1,320,0
1977,10,30,0,0,0,0,7.9,1.2,62,922,5.7,320,0
1977,10,30,1,0,0,0,8.3,0.6,58,921,7.2,310,0
1977,10,30,2,0,0,0,7.4,2,71,922,5.3,290,0
1977,10,30,3,0,0,0,6.5,3.9,83,922,3.4,260,0
1977,10,30,4,0,0,0,5.6,5,96,923,1.5,240,0
1977,10,30,5,0,0,0,5.8,5.3,97,923,1.7,250,0
1977,10,30,6,1,0,1,5.9,5.5,99,923,1.9,250,0
1977,10,30,7,19,13,18,6.1,6.1,100,923,2.1,260,0
1977,10,30,8,109,5,108,7,5.5,89,923,3.6,270,0
1977,10,30,9,164,55,144,8,4.7,79,922,5.2,270,0
1977,10,30,10,213,46,193,8.9,3.3,68,922,6.7,280,0
1977,10,30,11,290,135,226,10,2.3,59,922,6.2,280,0
1977,10,30,12,329,218,228,11.1,1,51,921,5.7,270,0
1977,10,30,13,255,238,156,12.2,-0.6,42,920,5.2,270,0
1977,10,30,14,209,337,100,11.5,-0.4,45,920,4.2,250,0
1977,10,30,15,109,231,63,10.7,-0.1,47,920,3.1,240,0
1977,10,30,16,31,88,23,10,0,50,920,2.1,220,0
1977,10,30,17,0,0,0,8.1,0.5,59,920,2.1,240,0
1977,10,30,18,0,0,0,6.3,0.8,67,920,2.1,260,0
1977,10,30,19,0,0,0,4.4,0.6,76,920,2.1,280,0
1977,10,30,20,0,0,0,4.6,0.5,73,921,3.1,280,0
1977,10,30,21,0,0,0,4.8,0.1,71,921,4.2,290,0
1977,10,30,22,0,0,0,5,-0.6,68,921,5.2,290,0
1977,10,30,23,0,0,0,4.8,-0.7,66,921,5.7,290,0
1977,10,31,0,0,0,0,4.6,-1.6,64,922,6.2,280,0
1977,10,31,1,0,0,0,4.4,-2.2,62,922,6.7,280,0
1977,10,31,2,0,0,0,3.9,-2.1,65,922,6.4,280,0
1977,10,31,3,0,0,0,3.3,-2,67,922,6,280,0
1977,10,31,4,0,0,0,2.8,-2.2,70,923,5.7,280,0
1977,10,31,5,0,0,0,2.8,-2.2,70,923,5.3,280,0
1977,10,31,6,1,0,1,2.8,-2.3,70,923,5,280,0
1977,10,31,7,27,10,26,2.8,-2.2,70,923,4.6,280,0
1977,10,31,8,68,47,57,4.6,-1.9,63,923,7.2,280,0
1977,10,31,9,191,210,118,6.5,-1.7,57,923,9.8,270,0
1977,10,31,10,279,130,223,8.3,-1.7,50,924,12.4,270,0
1977,10,31,11,242,158,168,7.2,-1,56,924,11.2,260,0
1977,10,31,12,248,89,207,6.1,-0.7,62,924,10,260,0
1977,10,31,13,85,12,80,5,-0.6,68,924,8.8,250,0
1977,10,31,14,146,41,133,5,0,70,924,7.8,250,0
1977,10,31,15,94,40,86,5,0.6,71,924,6.7,250,0
1977,10,31,16,26,31,24,5,0.6,73,925,5.7,250,0
1977,10,31,17,0,0,0,4.6,1.3,78,926,6.2,270,0
1977,10,31,18,0,0,0,4.3,1.9,84,927,6.7,280,0
1977,10,31,19,0,0,0,3.9,2.2,89,928,7.2,300,0
1977,10,31,20,0,0,0,3.7,1.5,84,929,7.2,300,0
1977,10,31,21,0,0,0,1.5,-0.6,78,929,6.5,310,0
1977,10,31,22,0,0,0,-0.6,-2.8,73,930,5.9,310,0
1977,10,31,23,0,0,0,-2.8,-5,76,931,5.2,300,0
2002,11,1,0,0,0,0,-5,-7.2,78,944,4.6,300,0
2002,11,1,1,0,0,0,-7.2,-9.4,86,944,3.9,310,0
2002,11,1,2,0,0,0,-9.4,-11.6,91,943,3.3,240,0
2002,11,1,3,0,0,0,-11.7,-13.9,82,943,2.6,250,0
2002,11,1,4,0,0,0,-11.1,-13.3,82,946,1.5,290,0
2002,11,1,5,0,0,0,-12.2,-15,77,943,2.6,290,0
2002,11,1,6,0,0,0,-12.2,-14.4,82,943,2.1,300,0
2002,11,1,7,15,0,15,-10.6,-12.8,82,943,1.5,300,0
2002,11,1,8,91,20,87,-8.9,-12.2,75,944,2.1,280,0
2002,11,1,9,267,402,130,-6.1,-11.1,64,944,2.6,270,0
2002,11,1,10,354,608,99,-3.9,-10.6,56,944,3.1,240,0
2002,11,1,11,402,668,97,-1.1,-10.6,44,943,3.6,260,0
2002,11,1,12,383,538,142,1.1,-10,39,943,4.1,260,0
2002,11,1,13,386,727,97,3.3,-10.6,32,943,4.1,240,0
2002,11,1,14,267,737,41,3.9,-11.1,29,942,3.6,240,0
2002,11,1,15,139,603,28,3.3,-11.1,30,942,3.6,250,0
2002,11,1,16,15,195,8,0.6,-11.7,35,940,2.1,280,0
2002,11,1,17,0,0,0,0.6,-11.1,37,940,2.1,280,0
2002,11,1,18,0,0,0,0,-11.1,39,940,2.1,240,0
2002,11,1,19,0,0,0,-4.4,-11.7,53,938,0,0,0
2002,11,1,20,0,0,0,-4.4,-11.7,53,938,3.1,190,0
2002,11,1,21,0,0,0,-4.4,-11.1,56,937,2.1,190,0
2002,11,1,22,0,0,0,-8.3,-11.7,74,938,1.5,350,0
2002,11,1,23,0,0,0,-7.8,-11.7,71,936,0,0,0
2002,11,2,0,0,0,0,-6.7,-11.7,64,935,0,0,0
2002,11,2,1,0,0,0,-6.1,-11.1,64,935,0,0,0
2002,11,2,2,0,0,0,-6.7,-11.1,68,934,1.5,290,0
2002,11,2,3,0,0,0,-7.8,-11.7,71,934,2.1,300,0
2002,11,2,4,0,0,0,-10.6,-12.8,82,936,1.5,220,0
2002,11,2,5,0,0,0,-10.6,-11.7,91,933,3.1,250,0
2002,11,2,6,0,0,0,-11.1,-12.2,91,933,2.1,280,0
2002,11,2,7,16,0,16,-8.9,-11.1,82,934,1.5,290,0
2002,11,2,8,168,411,76,-6.7,-10,75,935,3.1,260,0
2002,11,2,9,241,384,111,-4.4,-8.9,68,935,2.1,240,0
2002,11,2,10,335,450,148,-0.6,-7.2,57,935,3.6,260,0
2002,11,2,11,414,717,91,3.3,-7.8,41,936,4.6,260,0
2002,11,2,12,413,789,63,4.4,-8.9,34,935,4.6,240,0
2002,11,2,13,346,727,61,6.1,-9.4,29,935,7.2,260,0
2002,11,2,14,256,696,46,6.1,-8.9,30,935,6.7,270,0
2002,11,2,15,129,563,28,5.6,-8.9,31,935,5.2,280,0
2002,11,2,16,9,30,8,2.2,-8.3,42,933,3.6,280,0
2002,11,2,17,0,0,0,0.6,-7.2,52,935,3.1,310,0
2002,11,2,18,0,0,0,0,-7.2,54,936,2.1,300,0
2002,11,2,19,0,0,0,-2.2,-7.8,62,935,3.1,310,0
2002,11,2,20,0,0,0,-3.3,-7.8,68,935,4.6,320,0
2002,11,2,21,0,0,0,-3.9,-7.8,71,935,3.1,300,0
2002,11,2,22,0,0,0,-4.4,-7.8,75,936,3.1,300,0
2002,11,2,23,0,0,0,-4.4,-7.8,75,935,2.1,280,0
2002,11,3,0,0,0,0,-4.4,-7.8,75,935,2.1,290,0
2002,11,3,1,0,0,0,-5.6,-6.7,91,935,2.6,290,0
2002,11,3,2,0,0,0,-5.6,-8.3,79,935,3.1,320,0
2002,11,3,3,0,0,0,-6.7,-8.3,87,935,3.1,310,0
2002,11,3,4,0,0,0,-7.8,-9.4,87,938,3.1,300,0
2002,11,3,5,0,0,0,-7.8,-9.4,87,936,3.6,310,0
2002,11,3,6,0,0,0,-6.7,-8.3,87,936,4.1,300,0
2002,11,3,7,17,0,17,-5.6,-7.2,87,937,3.1,290,0
2002,11,3,8,100,46,90,-2.8,-6.1,76,938,4.6,300,0
2002,11,3,9,268,514,97,0,-5.6,62,939,3.6,300,0
2002,11,3,10,341,554,115,3.3,-4.4,55,939,3.6,310,0
2002,11,3,11,384,590,121,5.6,-3.9,49,940,3.1,310,0
2002,11,3,12,436,806,83,7.8,-3.3,44,940,4.1,300,0
2002,11,3,13,374,786,69,7.8,-3.3,44,939,5.2,300,0
2002,11,3,14,234,539,74,7.8,-3.9,42,939,2.1,280,0
2002,11,3,15,128,540,34,7.8,-3.9,42,938,0,0,0
2002,11,3,16,10,141,5,4.4,-4.4,51,936,0,0,0
2002,11,3,17,0,0,0,0.6,-5.6,60,936,2.6,90,0
2002,11,3,18,0,0,0,-1.7,-6.1,69,935,4.6,90,0
2002,11,3,19,0,0,0,-1.7,-5.6,72,934,5.2,90,0
2002,11,3,20,0,0,0,-1.1,-4.4,76,934,5.7,90,0
2002,11,3,21,0,0,0,-2.2,-3.9,87,933,6.7,100,0
2002,11,3,22,0,0,0,-2.2,-4.4,83,933,6.2,90,0
2002,11,3,23,0,0,0,-2.8,-3.9,91,931,5.7,100,0
2002,11,4,0,0,0,0,-3.3,-4.4,91,930,6.2,100,0
2002,11,4,1,0,0,0,-3.3,-4.4,91,929,6.2,100,0
2002,11,4,2,0,0,0,-3.3,-5,87,928,6.2,90,0
2002,11,4,3,0,0,0,-3.3,-5.6,82,927,6.2,90,0
2002,11,4,4,0,0,0,-3.3,-5.6,82,928,5.7,100,0
2002,11,4,5,0,0,0,-5,-6.7,86,926,4.6,110,0
2002,11,4,6,0,0,0,-5.6,-6.7,91,926,4.6,100,0
2002,11,4,7,18,0,18,-4.4,-6.1,86,926,3.1,110,0
2002,11,4,8,39,0,39,-3.3,-5,87,926,1.5,170,0
2002,11,4,9,215,273,125,-0.6,-5.6,66,926,2.1,240,0
2002,11,4,10,354,572,123,1.7,-4.4,61,927,2.6,290,0
2002,11,4,11,390,626,114,5,-4.4,48,927,3.1,290,0
2002,11,4,12,442,759,113,6.7,-5.6,39,927,9.3,280,0
2002,11,4,13,357,810,47,6.1,-5.6,41,927,9.8,300,0
2002,11,4,14,261,770,35,4.4,-5.6,46,926,9.8,300,0
2002,11,4,15,123,560,27,3.9,-6.1,45,927,6.2,290,0
2002,11,4,16,6,28,5,1.7,-6.1,53,926,4.6,290,0
2002,11,4,17,0,0,0,-1.1,-6.7,62,927,4.1,310,0
2002,11,4,18,0,0,0,-1.7,-5,76,928,6.2,320,0
2002,11,4,19,0,0,0,-3.3,-5.6,82,928,5.2,340,0
2002,11,4,20,0,0,0,-5,-6.1,91,928,0,0,0
2002,11,4,21,0,0,0,-5.6,-6.7,91,927,3.1,300,0
2002,11,4,22,0,0,0,-4.4,-6.1,86,929,2.6,280,0
2002,11,4,23,0,0,0,-5,-6.1,91,927,2.1,290,0
2002,11,5,0,0,0,0,-5,-6.1,91,928,2.1,300,0
2002,11,5,1,0,0,0,-6.7,-7.2,96,927,2.6,330,0
2002,11,5,2,0,0,0,-5.6,-6.7,91,928,2.6,330,0
2002,11,5,3,0,0,0,-6.7,-7.8,91,928,3.1,320,0
2002,11,5,4,0,0,0,-5,-6.1,91,930,2.1,260,0
2002,11,5,5,0,0,0,-6.1,-6.7,95,929,3.1,260,0
2002,11,5,6,0,0,0,-7.8,-8.9,91,929,3.6,280,0
2002,11,5,7,19,0,19,-6.1,-8.3,83,929,5.2,270,0
2002,11,5,8,101,59,89,-3.3,-6.7,75,930,3.1,290,0
2002,11,5,9,195,168,141,-0.6,-6.1,63,931,3.1,270,0
2002,11,5,10,336,529,124,4.4,-5,48,931,2.6,280,0
2002,11,5,11,439,807,87,6.7,-5.6,39,932,3.1,290,0
2002,11,5,12,436,812,88,9.4,-6.7,29,932,4.6,280,0
2002,11,5,13,328,573,111,11.7,-6.1,27,933,6.7,300,0
2002,11,5,14,260,729,50,12.2,-6.1,26,932,8.8,290,0
2002,11,5,15,126,628,22,9.4,-6.7,29,932,5.7,280,0
2002,11,5,16,4,0,4,6.7,-7.8,32,930,4.6,280,0
2002,11,5,17,0,0,0,5,-7.8,36,932,3.6,320,0
2002,11,5,18,0,0,0,5,-7.2,38,933,1.5,280,0
2002,11,5,19,0,0,0,3.3,-7.2,43,932,0,0,0
2002,11,5,20,0,0,0,2.8,-7.8,42,932,3.1,250,0
2002,11,5,21,0,0,0,2.8,-7.8,42,932,1.5,260,0
2002,11,5,22,0,0,0,1.7,-7.8,46,931,2.6,260,0
2002,11,5,23,0,0,0,1.1,-7.8,48,931,2.1,260,0
2002,11,6,0,0,0,0,0,-7.8,52,931,3.1,250,0
2002,11,6,1,0,0,0,0,-7.8,52,931,4.1,280,0
2002,11,6,2,0,0,0,-1.1,-7.2,60,931,3.1,290,0
2002,11,6,3,0,0,0,-1.1,-6.7,62,932,2.1,270,0
2002,11,6,4,0,0,0,-2.2,-7.2,65,933,3.6,350,0
2002,11,6,5,0,0,0,-2.2,-7.2,65,932,2.1,310,0
2002,11,6,6,0,0,0,-2.2,-7.2,65,933,3.6,220,0
2002,11,6,7,21,0,21,-2.8,-5.6,79,933,3.1,90,0
2002,11,6,8,55,0,55,2.8,-3.9,59,934,1.5,230,0
2002,11,6,9,283,497,125,5.6,-3.3,51,934,3.1,180,0
2002,11,6,10,127,0,127,9.4,-2.2,43,932,2.6,170,0
2002,11,6,11,250,139,190,11.7,-1.7,39,933,2.6,180,0
2002,11,6,12,342,466,144,15,-2.2,30,933,6.7,230,0
2002,11,6,13,283,431,122,15,-2.2,30,932,6.7,240,0
2002,11,6,14,233,485,95,15.6,-2.2,29,932,6.2,250,0
2002,11,6,15,72,103,55,14.4,-2.2,31,931,4.1,260,0
2002,11,6,16,2,0,2,11.1,-2.2,39,928,2.6,260,0
2002,11,6,17,0,0,0,10.6,-2.2,40,930,3.6,230,0
2002,11,6,18,0,0,0,10.6,-2.2,40,929,4.6,230,0
2002,11,6,19,0,0,0,8.9,-2.2,45,928,3.6,230,0
2002,11,6,20,0,0,0,7.2,-2.2,50,927,3.6,250,0
2002,11,6,21,0,0,0,8.3,-3.3,42,927,3.6,260,0
2002,11,6,22,0,0,0,8.3,-3.3,42,925,2.6,270,0
2002,11,6,23,0,0,0,8.3,-4.4,39,925,2.6,270,0
2002,11,7,0,0,0,0,8.9,-4.4,37,924,5.7,270,0
2002,11,7,1,0,0,0,6.7,-5.6,39,923,3.1,260,0
2002,11,7,2,0,0,0,6.1,-5.6,41,923,3.6,300,0
2002,11,7,3,0,0,0,8.9,-6.1,32,923,3.6,270,0
2002,11,7,4,0,0,0,3.3,-6.1,47,922,4.1,20,0
