Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722588,Greenville Majors,TX,USA,33.067000,-96.067000,-6,163
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,10,31,14,224,43,201,24,15,57,994,5.1,110,0.18
1996,10,31,15,270,180,202,24,15,57,994,3.1,90,0.18
1996,10,31,16,90,0,90,23.1,14.2,57,994,3.4,80,0.18
1996,10,31,17,11,1,11,19.6,13.8,69,994,3.7,70,0.18
1996,10,31,18,0,0,0,17.3,13.5,78,994,4,70,0.18
1996,10,31,19,0,0,0,15.6,12.6,82,994,4.3,60,0.18
1996,10,31,20,0,0,0,14.3,12.1,87,994,4.6,50,0.18
1996,10,31,21,0,0,0,13.3,10.9,88,994,4.4,40,0.18
1996,10,31,22,0,0,0,12.2,9.8,89,994,4.2,40,0.18
1996,10,31,23,0,0,0,11.2,8.6,91,994,4,30,0.18
2005,11,1,0,0,0,0,10.1,7.5,76,994,3.7,320,0.18
2005,11,1,1,0,0,0,9.1,6.3,81,994,3.5,320,0.18
2005,11,1,2,0,0,0,8,5.2,87,994,3.3,310,0.18
2005,11,1,3,0,0,0,7,4,81,994,3.1,330,0.18
2005,11,1,4,0,0,0,6,3,81,994,0,0,0.18
2005,11,1,5,0,0,0,5,2,81,994,1.5,300,0.18
2005,11,1,6,0,0,0,5,3,87,994,1.5,290,0.18
2005,11,1,7,128,411,66,8,4,76,994,2.1,310,0.18
2005,11,1,8,315,694,83,12,3,54,994,3.1,320,0.18
2005,11,1,9,476,774,98,15,2,41,994,3.1,310,0.18
2005,11,1,10,612,843,106,17,0,32,994,3.6,320,0.18
2005,11,1,11,667,837,112,18,0,30,994,4.1,330,0.18
2005,11,1,12,686,887,92,19,-1,26,994,2.6,330,0.18
2005,11,1,13,632,852,103,20,-1,24,994,4.1,330,0.18
2005,11,1,14,514,833,80,20,-1,24,994,4.1,300,0.18
2005,11,1,15,346,718,75,20,-2,22,994,0,0,0.18
2005,11,1,16,152,533,46,18,0,30,994,1.5,280,0.18
2005,11,1,17,0,0,0,13,5,58,994,0,0,0.18
2005,11,1,18,0,0,0,10,5,71,994,0,0,0.18
2005,11,1,19,0,0,0,9,5,76,994,0,0,0.18
2005,11,1,20,0,0,0,8,6,87,994,0,0,0.18
2005,11,1,21,0,0,0,7,4,81,994,0,0,0.18
2005,11,1,22,0,0,0,7,3,76,994,0,0,0.18
2005,11,1,23,0,0,0,6,5,93,994,0,0,0.18
2005,11,2,0,0,0,0,5,3,87,994,0,0,0.18
2005,11,2,1,0,0,0,5,3,87,994,0,0,0.18
2005,11,2,2,0,0,0,4,2,87,994,0,0,0.18
2005,11,2,3,0,0,0,6,3,81,994,0,0,0.18
2005,11,2,4,0,0,0,6,2,75,994,1.5,170,0.18
2005,11,2,5,0,0,0,3,2,93,994,1.5,140,0.18
2005,11,2,6,0,0,0,5,2,81,994,0,0,0.18
2005,11,2,7,130,485,59,11,5,66,994,1.5,180,0.18
2005,11,2,8,316,720,77,16,2,39,994,2.1,190,0.18
2005,11,2,9,470,762,100,19,2,32,994,3.6,200,0.18
2005,11,2,10,587,782,120,22,0,23,994,3.6,190,0.18
2005,11,2,11,661,831,114,23,0,22,994,4.6,170,0.18
2005,11,2,12,668,839,110,24,0,20,994,4.6,160,0.18
2005,11,2,13,626,846,104,25,-2,16,994,4.6,180,0.18
2005,11,2,14,503,785,96,25,-1,18,994,4.6,170,0.18
2005,11,2,15,340,706,76,24,-1,19,994,5.1,150,0.18
2005,11,2,16,151,553,43,23,0,22,994,3.6,150,0.18
2005,11,2,17,0,0,0,14,2,44,994,3.1,150,0.18
2005,11,2,18,0,0,0,13,4,54,994,2.6,140,0.18
2005,11,2,19,0,0,0,13,5,58,994,3.6,160,0.18
2005,11,2,20,0,0,0,14,1,41,994,3.6,150,0.18
2005,11,2,21,0,0,0,15,0,36,994,4.1,160,0.18
2005,11,2,22,0,0,0,15,0,36,994,3.1,190,0.18
2005,11,2,23,0,0,0,12,1,47,994,3.1,170,0.18
2005,11,3,0,0,0,0,10,1,54,994,3.6,170,0.18
2005,11,3,1,0,0,0,12,2,50,994,4.1,180,0.18
2005,11,3,2,0,0,0,12,2,50,994,4.6,190,0.18
2005,11,3,3,0,0,0,12,3,54,994,4.1,180,0.18
2005,11,3,4,0,0,0,11,4,62,994,4.1,190,0.18
2005,11,3,5,0,0,0,10,5,71,994,3.1,180,0.18
2005,11,3,6,0,0,0,11,7,76,994,4.1,190,0.18
2005,11,3,7,121,402,63,13,8,72,994,6.2,190,0.18
2005,11,3,8,295,612,94,16,10,68,994,7.2,200,0.18
2005,11,3,9,470,781,95,19,8,49,994,6.2,190,0.18
2005,11,3,10,581,776,121,21,8,43,994,8.7,190,0.18
2005,11,3,11,649,783,136,23,9,41,994,6.7,200,0.18
2005,11,3,12,620,701,156,25,7,32,994,8.2,200,0.18
2005,11,3,13,586,703,154,25,8,34,994,8.2,170,0.18
2005,11,3,14,503,797,93,25,7,32,994,7.7,170,0.18
2005,11,3,15,334,688,79,25,7,32,994,8.7,170,0.18
2005,11,3,16,142,530,40,23,7,36,994,6.2,180,0.18
2005,11,3,17,0,0,0,20,8,46,994,4.1,170,0.18
2005,11,3,18,0,0,0,20,9,49,994,5.7,170,0.18
2005,11,3,19,0,0,0,18,10,59,994,4.6,170,0.18
2005,11,3,20,0,0,0,18,11,64,994,4.1,180,0.18
2005,11,3,21,0,0,0,18,12,68,994,4.6,180,0.18
2005,11,3,22,0,0,0,20,12,60,994,6.7,200,0.18
2005,11,3,23,0,0,0,18,13,73,994,6.7,190,0.18
2005,11,4,0,0,0,0,18,13,73,994,8.7,200,0.18
2005,11,4,1,0,0,0,17,13,77,994,6.7,200,0.18
2005,11,4,2,0,0,0,17,13,77,994,7.2,190,0.18
2005,11,4,3,0,0,0,16,13,82,994,5.1,200,0.18
2005,11,4,4,0,0,0,16,14,88,994,5.7,190,0.18
2005,11,4,5,0,0,0,16,14,88,994,7.7,190,0.18
2005,11,4,6,0,0,0,16,14,88,994,6.2,200,0.18
2005,11,4,7,74,72,64,17,14,82,994,5.1,200,0.18
2005,11,4,8,310,581,122,20,14,68,994,7.2,190,0.18
2005,11,4,9,471,627,171,21,14,64,994,7.7,200,0.18
2005,11,4,10,171,0,171,22,13,57,994,9.3,200,0.18
2005,11,4,11,104,0,104,22,13,57,994,6.2,190,0.18
2005,11,4,12,572,473,261,24,13,50,994,8.2,190,0.18
2005,11,4,13,307,125,231,25,12,44,994,8.7,190,0.18
2005,11,4,14,491,614,178,25,12,44,994,7.2,160,0.18
2005,11,4,15,323,636,90,25,11,41,994,8.2,180,0.18
2005,11,4,16,133,417,54,23,12,50,994,5.1,170,0.18
2005,11,4,17,0,0,0,21,12,56,994,4.6,180,0.18
2005,11,4,18,0,0,0,20,12,60,994,3.1,170,0.18
2005,11,4,19,0,0,0,18,13,73,994,3.6,170,0.18
2005,11,4,20,0,0,0,16,13,82,994,3.6,150,0.18
2005,11,4,21,0,0,0,17,13,77,994,3.6,170,0.18
2005,11,4,22,0,0,0,17,14,82,994,4.1,160,0.18
2005,11,4,23,0,0,0,18,14,77,994,5.7,170,0.18
2005,11,5,0,0,0,0,19,14,73,994,7.2,190,0.18
2005,11,5,1,0,0,0,18,15,83,994,6.7,190,0.18
2005,11,5,2,0,0,0,18,15,83,994,5.7,180,0.18
2005,11,5,3,0,0,0,18,15,83,994,5.7,190,0.18
2005,11,5,4,0,0,0,17,16,94,994,5.7,190,0.18
2005,11,5,5,0,0,0,17,16,94,994,4.6,190,0.18
2005,11,5,6,0,0,0,18,16,88,994,6.2,190,0.18
2005,11,5,7,50,0,50,19,17,88,994,7.7,200,0.18
2005,11,5,8,170,83,144,21,17,78,994,6.7,200,0.18
2005,11,5,9,458,590,178,23,16,65,994,9.3,200,0.18
2005,11,5,10,588,813,112,25,16,57,994,8.2,210,0.18
2005,11,5,11,643,795,129,27,15,48,994,8.7,200,0.18
2005,11,5,12,674,881,98,28,13,40,994,8.2,190,0.18
2005,11,5,13,620,852,104,29,13,37,994,9.8,190,0.18
2005,11,5,14,486,750,106,29,12,35,994,10.3,200,0.18
2005,11,5,15,333,688,84,28,12,37,994,7.2,200,0.18
2005,11,5,16,128,437,46,27,12,39,994,5.7,190,0.18
2005,11,5,17,0,0,0,24,13,50,994,4.1,170,0.18
2005,11,5,18,0,0,0,23,14,57,994,3.6,170,0.18
2005,11,5,19,0,0,0,22,15,64,994,4.1,180,0.18
2005,11,5,20,0,0,0,22,15,64,994,3.1,180,0.18
2005,11,5,21,0,0,0,23,15,61,994,3.1,260,0.18
2005,11,5,22,0,0,0,21,15,69,994,0,0,0.18
2005,11,5,23,0,0,0,20,9,49,994,2.6,360,0.18
2005,11,6,0,0,0,0,18,8,52,994,2.1,30,0.18
2005,11,6,1,0,0,0,17,8,55,994,0,0,0.18
2005,11,6,2,0,0,0,15,8,63,994,1.5,10,0.18
2005,11,6,3,0,0,0,14,8,67,994,1.5,10,0.18
2005,11,6,4,0,0,0,13,8,72,994,2.1,10,0.18
2005,11,6,5,0,0,0,13,8,72,994,2.1,20,0.18
2005,11,6,6,0,0,0,12,8,76,994,2.6,360,0.18
2005,11,6,7,116,381,65,15,7,59,994,3.6,20,0.18
2005,11,6,8,267,486,113,18,7,49,994,2.6,30,0.18
2005,11,6,9,425,603,142,21,5,35,994,5.1,40,0.18
2005,11,6,10,569,716,153,23,4,29,994,4.1,70,0.18
2005,11,6,11,649,849,103,24,5,29,994,2.6,70,0.18
2005,11,6,12,650,809,124,25,8,34,994,2.6,60,0.18
2005,11,6,13,568,673,163,26,8,32,994,2.1,140,0.18
2005,11,6,14,491,785,96,26,9,34,994,2.6,140,0.18
2005,11,6,15,323,670,81,26,11,39,994,2.6,110,0.18
2005,11,6,16,135,548,35,24,12,47,994,0,0,0.18
2005,11,6,17,0,0,0,20,13,64,994,0,0,0.18
2005,11,6,18,0,0,0,17,13,77,994,0,0,0.18
2005,11,6,19,0,0,0,18,13,73,994,2.1,70,0.18
2005,11,6,20,0,0,0,18,13,73,994,1.5,90,0.18
2005,11,6,21,0,0,0,17,13,77,994,0,0,0.18
2005,11,6,22,0,0,0,16,15,94,994,2.1,130,0.18
2005,11,6,23,0,0,0,16,15,94,994,2.1,140,0.18
2005,11,7,0,0,0,0,16,15,94,994,1.5,120,0.18
2005,11,7,1,0,0,0,16,16,100,994,1.5,150,0.18
2005,11,7,2,0,0,0,17,16,94,994,2.1,160,0.18
2005,11,7,3,0,0,0,16,16,100,994,2.1,160,0.18
2005,11,7,4,0,0,0,16,15,94,994,2.6,150,0.18
2005,11,7,5,0,0,0,18,17,94,994,3.1,160,0.18
2005,11,7,6,0,0,0,19,18,94,994,5.7,190,0.18
2005,11,7,7,39,0,39,20,18,88,994,3.6,190,0.18
2005,11,7,8,74,0,74,21,18,83,994,4.1,190,0.18
2005,11,7,9,233,55,207,23,18,73,994,6.2,190,0.18
2005,11,7,10,537,546,222,26,17,58,994,5.1,210,0.18
2005,11,7,11,459,247,302,27,17,54,994,7.7,180,0.18
2005,11,7,12,578,557,218,28,16,48,994,6.7,200,0.18
2005,11,7,13,510,435,250,28,16,48,994,7.2,170,0.18
2005,11,7,14,491,761,110,29,16,45,994,6.2,170,0.18
2005,11,7,15,317,652,84,28,16,48,994,5.7,170,0.18
2005,11,7,16,126,461,43,27,16,51,994,3.6,170,0.18
2005,11,7,17,0,0,0,25,15,54,994,3.1,160,0.18
2005,11,7,18,0,0,0,20,16,78,994,2.6,130,0.18
2005,11,7,19,0,0,0,20,16,78,994,3.1,150,0.18
2005,11,7,20,0,0,0,22,17,73,994,4.6,160,0.18
2005,11,7,21,0,0,0,21,17,78,994,3.1,160,0.18
2005,11,7,22,0,0,0,20,17,83,994,3.1,160,0.18
2005,11,7,23,0,0,0,21,18,83,994,3.1,170,0.18
2005,11,8,0,0,0,0,21,18,83,994,4.6,170,0.18
2005,11,8,1,0,0,0,21,19,88,994,4.1,170,0.18
2005,11,8,2,0,0,0,21,20,94,994,5.1,180,0.18
2005,11,8,3,0,0,0,22,20,88,994,5.7,190,0.18
2005,11,8,4,0,0,0,22,19,83,994,3.6,180,0.18
2005,11,8,5,0,0,0,21,19,88,994,2.6,150,0.18
2005,11,8,6,0,0,0,21,20,94,994,2.6,170,0.18
2005,11,8,7,81,141,63,22,20,88,994,4.1,170,0.18
2005,11,8,8,164,83,138,23,20,83,994,5.1,180,0.18
2005,11,8,9,160,0,160,25,19,69,994,6.7,190,0.18
2005,11,8,10,335,103,276,25,18,65,994,7.2,190,0.18
2005,11,8,11,245,12,237,26,17,58,994,6.2,190,0.18
2005,11,8,12,298,24,283,27,17,54,994,7.2,180,0.18
2005,11,8,13,278,48,250,27,17,54,994,6.2,190,0.18
2005,11,8,14,446,401,247,29,17,48,994,6.2,190,0.18
2005,11,8,15,166,127,121,28,16,48,994,6.7,210,0.18
2005,11,8,16,121,280,72,27,17,54,994,3.6,170,0.18
2005,11,8,17,0,0,0,25,17,61,994,4.6,170,0.18
2005,11,8,18,0,0,0,23,17,69,994,2.6,170,0.18
2005,11,8,19,0,0,0,22,17,73,994,3.1,170,0.18
2005,11,8,20,0,0,0,22,18,78,994,4.6,170,0.18
2005,11,8,21,0,0,0,22,18,78,994,4.6,170,0.18
2005,11,8,22,0,0,0,22,19,83,994,5.7,180,0.18
2005,11,8,23,0,0,0,22,20,88,994,4.6,190,0.18
2005,11,9,0,0,0,0,22,20,88,994,5.1,180,0.18
2005,11,9,1,0,0,0,22,20,88,994,6.2,190,0.18
2005,11,9,2,0,0,0,22,20,88,994,6.2,190,0.18
2005,11,9,3,0,0,0,21,20,94,994,4.6,200,0.18
2005,11,9,4,0,0,0,21,20,94,994,5.7,200,0.18
2005,11,9,5,0,0,0,22,20,88,994,5.1,220,0.18
2005,11,9,6,0,0,0,22,20,88,994,4.6,190,0.18
2005,11,9,7,28,0,28,22,20,88,994,4.6,190,0.18
2005,11,9,8,150,58,132,23,20,83,994,4.1,190,0.18
2005,11,9,9,133,0,133,25,20,74,994,5.7,200,0.18
2005,11,9,10,272,42,248,27,19,62,994,6.7,220,0.18
2005,11,9,11,527,392,280,28,18,55,994,5.1,230,0.18
2005,11,9,12,268,30,249,28,17,51,994,3.6,260,0.18
2005,11,9,13,423,256,271,30,17,46,994,5.1,230,0.18
2005,11,9,14,479,684,142,30,16,43,994,4.1,280,0.18
2005,11,9,15,316,692,74,30,16,43,994,3.1,280,0.18
2005,11,9,16,125,496,39,28,16,48,994,2.1,300,0.18
2005,11,9,17,0,0,0,25,17,61,994,2.1,320,0.18
2005,11,9,18,0,0,0,21,12,56,994,5.1,360,0.18
2005,11,9,19,0,0,0,20,10,53,994,4.6,360,0.18
2005,11,9,20,0,0,0,18,9,56,994,3.6,360,0.18
2005,11,9,21,0,0,0,18,6,45,994,4.6,10,0.18
2005,11,9,22,0,0,0,17,3,39,994,3.1,360,0.18
2005,11,9,23,0,0,0,17,2,36,994,3.1,350,0.18
2005,11,10,0,0,0,0,17,1,34,994,3.6,340,0.18
2005,11,10,1,0,0,0,16,1,36,994,5.1,350,0.18
2005,11,10,2,0,0,0,15,1,39,994,5.1,360,0.18
2005,11,10,3,0,0,0,15,1,39,994,3.6,340,0.18
2005,11,10,4,0,0,0,15,1,39,994,3.6,330,0.18
2005,11,10,5,0,0,0,14,1,41,994,4.1,350,0.18
2005,11,10,6,0,0,0,13,1,44,994,2.6,350,0.18
2005,11,10,7,57,0,57,13,1,44,994,2.1,10,0.18
2005,11,10,8,113,0,113,15,2,41,994,2.6,30,0.18
2005,11,10,9,133,0,133,17,2,36,994,2.1,30,0.18
2005,11,10,10,158,0,158,18,2,34,994,3.1,90,0.18
2005,11,10,11,159,0,159,18,2,34,994,3.6,80,0.18
2005,11,10,12,131,0,131,19,1,30,994,3.1,80,0.18
2005,11,10,13,266,24,252,20,2,30,994,2.6,90,0.18
2005,11,10,14,150,0,150,19,3,34,994,2.1,120,0.18
2005,11,10,15,192,98,158,19,2,32,994,1.5,120,0.18
2005,11,10,16,70,42,63,18,3,37,994,1.5,100,0.18
2005,11,10,17,0,0,0,18,2,34,994,2.1,80,0.18
2005,11,10,18,0,0,0,18,2,34,994,2.1,120,0.18
2005,11,10,19,0,0,0,16,3,42,994,1.5,140,0.18
2005,11,10,20,0,0,0,16,3,42,994,0,0,0.18
2005,11,10,21,0,0,0,16,5,48,994,0,0,0.18
2005,11,10,22,0,0,0,16,4,45,994,1.5,120,0.18
2005,11,10,23,0,0,0,16,3,42,994,1.5,110,0.18
2005,11,11,0,0,0,0,15,5,51,994,0,0,0.18
2005,11,11,1,0,0,0,12,5,62,994,0,0,0.18
2005,11,11,2,0,0,0,11,6,71,994,0,0,0.18
2005,11,11,3,0,0,0,11,6,71,994,0,0,0.18
2005,11,11,4,0,0,0,11,6,71,994,0,0,0.18
2005,11,11,5,0,0,0,11,5,66,994,1.5,120,0.18
2005,11,11,6,0,0,0,8,5,81,994,0,0,0.18
2005,11,11,7,88,283,55,13,6,62,994,2.1,140,0.18
2005,11,11,8,256,502,106,17,5,45,994,4.6,150,0.18
2005,11,11,9,414,635,127,18,8,52,994,4.1,160,0.18
2005,11,11,10,538,710,139,20,9,49,994,3.1,140,0.18
2005,11,11,11,619,795,123,22,11,50,994,5.1,160,0.18
2005,11,11,12,650,881,94,23,12,50,994,6.2,140,0.18
2005,11,11,13,591,846,97,24,12,47,994,4.1,150,0.18
2005,11,11,14,462,660,141,23,13,53,994,4.6,150,0.18
2005,11,11,15,233,242,149,23,14,57,994,5.1,150,0.18
2005,11,11,16,119,315,66,22,15,64,994,4.1,160,0.18
2005,11,11,17,0,0,0,20,14,68,994,2.6,160,0.18
2005,11,11,18,0,0,0,21,14,64,994,5.1,140,0.18
2005,11,11,19,0,0,0,20,15,73,994,4.6,140,0.18
2005,11,11,20,0,0,0,20,14,68,994,5.1,140,0.18
2005,11,11,21,0,0,0,20,15,73,994,5.7,140,0.18
2005,11,11,22,0,0,0,19,15,78,994,5.1,150,0.18
2005,11,11,23,0,0,0,19,16,83,994,5.1,160,0.18
2005,11,12,0,0,0,0,19,17,88,994,4.6,160,0.18
2005,11,12,1,0,0,0,20,18,88,994,5.7,170,0.18
2005,11,12,2,0,0,0,20,18,88,994,6.2,170,0.18
2005,11,12,3,0,0,0,20,18,88,994,7.2,190,0.18
2005,11,12,4,0,0,0,21,18,83,994,6.7,170,0.18
2005,11,12,5,0,0,0,20,18,88,994,5.7,170,0.18
2005,11,12,6,0,0,0,20,18,88,994,5.7,170,0.18
2005,11,12,7,76,139,60,21,18,83,994,7.2,170,0.18
2005,11,12,8,151,64,132,21,18,83,994,8.2,180,0.18
2005,11,12,9,80,0,80,22,17,73,994,7.2,190,0.18
2005,11,12,10,89,0,89,22,18,78,994,5.7,180,0.18
2005,11,12,11,552,524,227,24,17,65,994,8.2,190,0.18
2005,11,12,12,167,0,167,25,17,61,994,8.7,190,0.18
2005,11,12,13,174,0,174,25,17,61,994,7.7,200,0.18
2005,11,12,14,250,53,225,27,17,54,994,7.2,200,0.18
2005,11,12,15,155,40,141,26,17,58,994,6.7,190,0.18
2005,11,12,16,111,262,67,24,17,65,994,5.7,170,0.18
2005,11,12,17,0,0,0,23,17,69,994,5.1,170,0.18
2005,11,12,18,0,0,0,21,17,78,994,3.1,160,0.18
2005,11,12,19,0,0,0,20,17,83,994,2.6,160,0.18
2005,11,12,20,0,0,0,20,18,88,994,2.6,160,0.18
2005,11,12,21,0,0,0,20,18,88,994,3.6,160,0.18
2005,11,12,22,0,0,0,21,18,83,994,3.6,180,0.18
2005,11,12,23,0,0,0,21,18,83,994,3.1,190,0.18
2005,11,13,0,0,0,0,21,19,88,994,4.1,200,0.18
2005,11,13,1,0,0,0,21,18,83,994,4.6,200,0.18
2005,11,13,2,0,0,0,21,18,83,994,4.6,190,0.18
2005,11,13,3,0,0,0,21,19,88,994,5.1,200,0.18
2005,11,13,4,0,0,0,21,20,94,994,4.6,200,0.18
2005,11,13,5,0,0,0,21,19,88,994,4.1,200,0.18
2005,11,13,6,0,0,0,21,20,94,994,3.1,190,0.18
2005,11,13,7,94,247,67,22,20,88,994,2.6,200,0.18
2005,11,13,8,114,0,114,22,20,88,994,3.6,230,0.18
2005,11,13,9,294,173,217,25,17,61,994,3.6,270,0.18
2005,11,13,10,380,182,279,25,17,61,994,1.5,280,0.18
2005,11,13,11,637,795,148,26,16,54,994,1.5,280,0.18
2005,11,13,12,632,869,90,27,13,42,994,2.1,260,0.18
2005,11,13,13,573,804,109,27,15,48,994,5.1,350,0.18
2005,11,13,14,445,701,108,26,14,48,994,3.6,360,0.18
2005,11,13,15,289,604,84,25,13,47,994,4.1,330,0.18
2005,11,13,16,110,371,49,23,11,47,994,3.6,330,0.18
2005,11,13,17,0,0,0,20,10,53,994,3.1,350,0.18
2005,11,13,18,0,0,0,20,8,46,994,4.1,360,0.18
2005,11,13,19,0,0,0,18,7,49,994,2.6,20,0.18
2005,11,13,20,0,0,0,17,7,52,994,2.1,20,0.18
2005,11,13,21,0,0,0,16,7,55,994,1.5,10,0.18
2005,11,13,22,0,0,0,15,7,59,994,0,0,0.18
2005,11,13,23,0,0,0,14,7,63,994,1.5,340,0.18
2005,11,14,0,0,0,0,15,7,59,994,0,0,0.18
2005,11,14,1,0,0,0,14,8,67,994,0,0,0.18
2005,11,14,2,0,0,0,14,10,77,994,0,0,0.18
2005,11,14,3,0,0,0,15,12,82,994,0,0,0.18
2005,11,14,4,0,0,0,15,11,77,994,0,0,0.18
2005,11,14,5,0,0,0,13,11,88,994,1.5,140,0.18
2005,11,14,6,0,0,0,13,10,82,994,2.6,270,0.18
2005,11,14,7,81,233,56,14,7,63,994,2.1,290,0.18
2005,11,14,8,167,129,130,15,7,59,994,1.5,210,0.18
2005,11,14,9,428,586,170,17,7,52,994,2.6,240,0.18
2005,11,14,10,488,443,244,20,8,46,994,2.6,230,0.18
2005,11,14,11,251,42,226,22,10,46,994,4.1,230,0.18
2005,11,14,12,477,300,291,24,14,54,994,4.1,200,0.18
2005,11,14,13,98,0,98,24,14,54,994,4.1,200,0.18
2005,11,14,14,261,88,219,26,15,51,994,6.2,190,0.18
2005,11,14,15,284,483,121,25,16,57,994,4.6,180,0.18
2005,11,14,16,114,469,38,25,16,57,994,3.1,170,0.18
2005,11,14,17,0,0,0,23,16,65,994,4.1,160,0.18
2005,11,14,18,0,0,0,23,16,65,994,3.6,170,0.18
2005,11,14,19,0,0,0,22,16,69,994,4.1,160,0.18
2005,11,14,20,0,0,0,22,16,69,994,4.6,160,0.18
2005,11,14,21,0,0,0,22,16,69,994,5.1,170,0.18
2005,11,14,22,0,0,0,23,17,69,994,7.2,170,0.18
2005,11,14,23,0,0,0,22,16.6,71,994,6.7,180,0.18
2005,11,15,0,0,0,0,22,17,73,994,6.2,180,0.18
2005,11,15,1,0,0,0,22,17,73,994,7.2,180,0.18
2005,11,15,2,0,0,0,21,17,78,994,7.7,170,0.18
2005,11,15,3,0,0,0,20,17,83,994,6.2,180,0.18
2005,11,15,4,0,0,0,21,17,78,994,8.2,190,0.18
2005,11,15,5,0,0,0,21,18,83,994,8.7,200,0.18
2005,11,15,6,0,0,0,21,18,83,994,7.2,190,0.18
2005,11,15,7,51,0,51,22,18,78,994,5.7,220,0.18
2005,11,15,8,183,188,129,21,17,78,994,9.8,300,0.18
2005,11,15,9,67,0,67,17,6,48,994,8.2,310,0.18
2005,11,15,10,406,273,256,17,5,45,994,12.9,310,0.18
2005,11,15,11,595,675,184,17,5,45,994,8.2,320,0.18
2005,11,15,12,590,749,128,16,3,42,994,9.8,330,0.18
2005,11,15,13,561,792,110,16,2,39,994,11.3,340,0.18
2005,11,15,14,456,796,79,16,0,34,994,8.7,330,0.18
2005,11,15,15,288,638,76,14,0,38,994,9.3,320,0.18
2005,11,15,16,113,484,36,12,-2,37,994,10.8,330,0.18
2005,11,15,17,0,0,0,11,-3,36,994,7.7,330,0.18
2005,11,15,18,0,0,0,10,-5,33,994,7.2,340,0.18
2005,11,15,19,0,0,0,9,-6,32,994,6.2,340,0.18
2005,11,15,20,0,0,0,8,-7,32,994,8.7,340,0.18
2005,11,15,21,0,0,0,7,-7,34,994,5.1,340,0.18
2005,11,15,22,0,0,0,6,-6,39,994,4.1,340,0.18
2005,11,15,23,0,0,0,6,-7,36,994,7.7,340,0.18
2005,11,16,0,0,0,0,4,-6,45,994,2.1,340,0.18
2005,11,16,1,0,0,0,4,-6,45,994,4.6,340,0.18
2005,11,16,2,0,0,0,2,-6,52,994,2.6,340,0.18
2005,11,16,3,0,0,0,2,-6,52,994,3.1,340,0.18
2005,11,16,4,0,0,0,0,-6,60,994,1.5,340,0.18
2005,11,16,5,0,0,0,0,-6,60,994,2.6,330,0.18
2005,11,16,6,0,0,0,0,-6,60,994,2.1,320,0.18
2005,11,16,7,53,0,53,3,-6,49,994,5.7,340,0.18
2005,11,16,8,260,681,68,5,-7,39,994,5.7,350,0.18
2005,11,16,9,416,728,100,6,-8,33,994,4.1,360,0.18
2005,11,16,10,527,741,124,7,-10,26,994,6.7,330,0.18
2005,11,16,11,595,784,121,8,-11,22,994,4.1,20,0.18
2005,11,16,12,602,809,106,10,-12,18,994,3.1,10,0.18
2005,11,16,13,573,857,86,11,-13,15,994,3.6,330,0.18
2005,11,16,14,456,807,75,11,-13,15,994,4.1,360,0.18
2005,11,16,15,288,655,71,11,-14,14,994,4.1,360,0.18
2005,11,16,16,112,499,34,9,-13,17,994,2.6,360,0.18
2005,11,16,17,0,0,0,6,-10,28,994,0,0,0.18
2005,11,16,18,0,0,0,3,-7,45,994,0,0,0.18
2005,11,16,19,0,0,0,2,-6,52,994,0,0,0.18
2005,11,16,20,0,0,0,1,-6,56,994,0,0,0.18
2005,11,16,21,0,0,0,0,-5,66,994,0,0,0.18
2005,11,16,22,0,0,0,0,-5,66,994,0,0,0.18
2005,11,16,23,0,0,0,-1,-6,66,994,0,0,0.18
2005,11,17,0,0,0,0,-2,-6,71,994,0,0,0.18
2005,11,17,1,0,0,0,-2,-5,78,994,0,0,0.18
2005,11,17,2,0,0,0,-2,-4,85,994,0,0,0.18
2005,11,17,3,0,0,0,-2,-5,78,994,0,0,0.18
2005,11,17,4,0,0,0,-2,-5,78,994,0,0,0.18
2005,11,17,5,0,0,0,-3,-5,84,994,0,0,0.18
2005,11,17,6,0,0,0,-3,-5,84,994,0,0,0.18
2005,11,17,7,0,0,0,0,-2,85,994,0,0,0.18
2005,11,17,8,253,636,76,6,-5,43,994,4.1,140,0.18
2005,11,17,9,416,747,95,10,-8,25,994,3.6,150,0.18
2005,11,17,10,527,766,113,11,-9,22,994,2.6,170,0.18
2005,11,17,11,601,826,104,12,-10,19,994,3.1,120,0.18
2005,11,17,12,596,803,107,13,-8,21,994,3.1,180,0.18
2005,11,17,13,556,792,109,13,-8,21,994,2.6,180,0.18
2005,11,17,14,450,795,77,13,-8,21,994,4.1,120,0.18
2005,11,17,15,283,632,75,13,-8,21,994,3.6,110,0.18
2005,11,17,16,104,368,47,12,-7,24,994,2.6,120,0.18
2005,11,17,17,0,0,0,9,-7,29,994,1.5,90,0.18
2005,11,17,18,0,0,0,7,-7,34,994,1.5,100,0.18
2005,11,17,19,0,0,0,6,-6,39,994,1.5,90,0.18
2005,11,17,20,0,0,0,5,-6,42,994,2.1,90,0.18
2005,11,17,21,0,0,0,5,-5,46,994,1.5,70,0.18
2005,11,17,22,0,0,0,2,-5,57,994,0,0,0.18
2005,11,17,23,0,0,0,1,-4,67,994,0,0,0.18
2005,11,18,0,0,0,0,1,-3,72,994,0,0,0.18
2005,11,18,1,0,0,0,0,-3,78,994,0,0,0.18
