Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726546,Watertown Municipal Ap,SD,USA,44.933000,-97.150000,-6,532
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,11,8,18,0,0,0,-1,-1,100,955,4.6,150,0.18
1998,11,8,19,0,0,0,-1,-1,100,954,4.6,150,0.18
1998,11,8,20,0,0,0,-1,-1,100,954,4.1,140,0.18
1998,11,8,21,0,0,0,-1,-1,100,954,5.7,140,0.18
1998,11,8,22,0,0,0,-1,-1,100,954,4.6,130,0.18
1998,11,8,23,0,0,0,-1,-1,100,953,4.6,120,0.18
1998,11,9,0,0,0,0,-1,-1,100,953,4.6,130,0.18
1998,11,9,1,0,0,0,0,-1,92,953,3.6,120,0.18
1998,11,9,2,0,0,0,0,-1,92,952,3.1,110,0.18
1998,11,9,3,0,0,0,0,-1,92,951,4.1,100,0.18
1998,11,9,4,0,0,0,0,0,100,950,4.1,100,0.18
1998,11,9,5,0,0,0,0,0,100,950,5.1,100,0.18
1998,11,9,6,0,0,0,0,0,100,950,3.6,100,0.18
1998,11,9,7,2,0,2,1,0,93,949,5.1,100,0.18
1998,11,9,8,52,0,52,1,0,93,949,6.2,100,0.18
1998,11,9,9,69,0,69,1,1,100,948,5.1,90,0.18
1998,11,9,10,103,0,103,1,1,100,947,6.2,100,0.18
1998,11,9,11,111,0,111,1,1,100,946,6.2,100,0.18
1998,11,9,12,113,0,113,1,0,93,945,7.7,100,0.18
1998,11,9,13,98,0,98,1,0,93,944,6.2,100,0.18
1998,11,9,14,71,0,71,1,0,93,943,5.1,80,0.18
1998,11,9,15,40,0,40,1,0,93,942,8.2,80,0.18
1998,11,9,16,10,0,10,1,-1,86,942,7.7,80,0.18
1998,11,9,17,0,0,0,0,-1,92,941,7.7,80,0.18
1998,11,9,18,0,0,0,0,-1,92,940,7.2,80,0.18
1998,11,9,19,0,0,0,0,-1,92,939,8.2,90,0.18
1998,11,9,20,0,0,0,0,-1,92,938,5.7,90,0.18
1998,11,9,21,0,0,0,0,-1,92,936,7.2,90,0.18
1998,11,9,22,0,0,0,0,-1,92,935,6.7,80,0.18
1998,11,9,23,0,0,0,-1,-1,100,933,7.7,70,0.18
1998,11,10,0,0,0,0,-1,-1,100,931,6.7,70,0.18
1998,11,10,1,0,0,0,-1,-1,100,929,5.7,40,0.18
1998,11,10,2,0,0,0,-1,-1,100,927,6.2,20,0.18
1998,11,10,3,0,0,0,-1,-1,100,925,9.3,10,0.18
1998,11,10,4,0,0,0,-1,-1,100,923,8.7,350,0.18
1998,11,10,5,0,0,0,-1,-1,100,923,8.7,340,0.18
1998,11,10,6,0,0,0,-1,-1,100,921,12.3,330,0.18
1998,11,10,7,1,0,1,-1,-1,100,920,12.3,330,0.18
1998,11,10,8,26,0,26,-1,-1,100,919,13.4,320,0.18
1998,11,10,9,49,0,49,-1,-1,100,919,15.4,330,0.18
1998,11,10,10,335,348,195,-1,-1,100,919,13.9,320,0.18
1998,11,10,11,438,737,102,-1,-1,100,920,15.4,320,0.18
1998,11,10,12,430,557,170,-1,-1,100,921,16.5,310,0.18
1998,11,10,13,92,0,92,-1,-1,100,923,17,310,0.18
1998,11,10,14,285,456,126,-1,-1,100,926,18.5,310,0.18
1998,11,10,15,188,586,52,-2,-2,100,929,18,300,0.18
1998,11,10,16,49,310,22,-2,-2,100,932,17.5,290,0.18
1998,11,10,17,0,0,0,-3,-3,100,934,15.9,300,0.18
1998,11,10,18,0,0,0,-3,-3,100,936,16.5,300,0.18
1998,11,10,19,0,0,0,-3,-3,100,938,16.5,300,0.18
1998,11,10,20,0,0,0,-3,-4,92,940,13.4,300,0.18
1998,11,10,21,0,0,0,-3,-4,92,941,11.8,290,0.18
1998,11,10,22,0,0,0,-3,-6,77,943,11.3,290,0.18
1998,11,10,23,0,0,0,-4,-5,92,943,9.8,280,0.18
1998,11,11,0,0,0,0,-4,-6,84,944,9.3,280,0.18
1998,11,11,1,0,0,0,-4,-6,84,945,8.2,280,0.18
1998,11,11,2,0,0,0,-4,-7,77,946,8.7,270,0.18
1998,11,11,3,0,0,0,-5,-7,84,947,8.7,260,0.18
1998,11,11,4,0,0,0,-5,-8,77,948,7.7,270,0.18
1998,11,11,5,0,0,0,-6,-8,84,949,7.7,260,0.18
1998,11,11,6,0,0,0,-7,-8,92,950,6.2,250,0.18
1998,11,11,7,3,38,2,-6,-8,84,951,5.1,270,0.18
1998,11,11,8,97,146,73,-6,-8,84,951,4.1,230,0.18
1998,11,11,9,279,584,103,-4,-7,77,953,4.6,230,0.18
1998,11,11,10,380,801,62,-3,-6,77,953,5.7,240,0.18
1998,11,11,11,451,846,69,-2,-5,78,954,4.1,260,0.18
1998,11,11,12,465,659,162,-2,-5,78,954,3.6,250,0.18
1998,11,11,13,132,0,132,-2,-4,85,954,3.6,230,0.18
1998,11,11,14,268,398,131,-2,-4,85,954,1.5,240,0.18
1998,11,11,15,167,489,56,-2,-4,85,954,0,0,0.18
1998,11,11,16,35,163,22,-3,-5,84,954,0,0,0.18
1998,11,11,17,0,0,0,-3,-5,84,955,0,0,0.18
1998,11,11,18,0,0,0,-4,-6,84,956,1.5,60,0.18
1998,11,11,19,0,0,0,-4,-6,84,956,2.1,360,0.18
1998,11,11,20,0,0,0,-4,-6,84,957,0,0,0.18
1998,11,11,21,0,0,0,-4,-6,84,957,0,0,0.18
1998,11,11,22,0,0,0,-4,-8,71,958,2.6,30,0.18
1998,11,11,23,0,0,0,-4,-9,65,958,2.6,10,0.18
1998,11,12,0,0,0,0,-5,-8,77,959,2.6,10,0.18
1998,11,12,1,0,0,0,-7,-8,92,959,0,0,0.18
1998,11,12,2,0,0,0,-8,-10,84,960,2.1,360,0.18
1998,11,12,3,0,0,0,-9,-11,84,960,1.5,350,0.18
1998,11,12,4,0,0,0,-9,-11,84,960,0,0,0.18
1998,11,12,5,0,0,0,-10,-12,84,961,0,0,0.18
1998,11,12,6,0,0,0,-11,-13,84,961,0,0,0.18
1998,11,12,7,3,63,2,-10,-11,91,962,0,0,0.18
1998,11,12,8,125,258,82,-9,-10,92,962,0,0,0.18
1998,11,12,9,273,679,71,-7,-11,70,963,3.1,160,0.18
1998,11,12,10,394,630,146,-6,-11,64,963,2.6,140,0.18
1998,11,12,11,290,218,193,-4,-10,59,963,2.1,140,0.18
1998,11,12,12,119,0,119,-3,-8,65,962,3.1,180,0.18
1998,11,12,13,155,6,153,-3,-8,65,961,5.1,170,0.18
1998,11,12,14,93,0,93,-3,-8,65,961,5.1,180,0.18
1998,11,12,15,64,0,64,-3,-8,65,960,5.1,170,0.18
1998,11,12,16,31,65,26,-4,-8,71,959,4.6,160,0.18
1998,11,12,17,0,0,0,-4,-8,71,958,6.2,150,0.18
1998,11,12,18,0,0,0,-4,-7,77,957,6.2,160,0.18
1998,11,12,19,0,0,0,-4,-6,84,957,5.7,180,0.18
1998,11,12,20,0,0,0,-3,-6,77,957,5.7,170,0.18
1998,11,12,21,0,0,0,-3,-4,92,955,6.7,170,0.18
1998,11,12,22,0,0,0,-2,-4,85,955,5.7,170,0.18
1998,11,12,23,0,0,0,-1,-3,85,955,6.7,170,0.18
1998,11,13,0,0,0,0,-2,-3,92,954,5.1,170,0.18
1998,11,13,1,0,0,0,-3,-4,92,954,4.6,160,0.18
1998,11,13,2,0,0,0,-3,-4,92,953,4.6,150,0.18
1998,11,13,3,0,0,0,-4,-5,92,952,3.6,150,0.18
1998,11,13,4,0,0,0,-4,-6,84,952,3.1,150,0.18
1998,11,13,5,0,0,0,-6,-6,100,951,3.1,150,0.18
1998,11,13,6,0,0,0,-6,-6,100,950,3.1,160,0.18
1998,11,13,7,2,72,1,-6,-7,92,950,3.1,160,0.18
1998,11,13,8,118,316,67,-4,-4,100,950,3.6,170,0.18
1998,11,13,9,252,504,105,-1,-3,85,950,3.1,180,0.18
1998,11,13,10,291,318,167,1,-2,79,950,3.1,170,0.18
1998,11,13,11,130,0,130,3,-1,74,950,3.6,180,0.18
1998,11,13,12,454,599,182,4,-1,69,949,3.6,170,0.18
1998,11,13,13,247,148,186,4,-1,69,948,3.1,160,0.18
1998,11,13,14,109,0,109,4,-1,69,948,4.1,170,0.18
1998,11,13,15,118,163,82,4,-2,64,947,4.1,170,0.18
1998,11,13,16,40,160,27,2,-2,73,946,3.6,180,0.18
1998,11,13,17,0,0,0,2,-1,80,945,4.6,170,0.18
1998,11,13,18,0,0,0,2,0,87,944,5.1,180,0.18
1998,11,13,19,0,0,0,2,0,87,944,5.7,170,0.18
1998,11,13,20,0,0,0,1,-1,86,943,3.6,170,0.18
1998,11,13,21,0,0,0,1,-1,86,942,3.6,160,0.18
1998,11,13,22,0,0,0,1,-1,86,942,2.6,200,0.18
1998,11,13,23,0,0,0,3,0,81,942,6.7,230,0.18
1998,11,14,0,0,0,0,4,1,81,942,6.7,250,0.18
1998,11,14,1,0,0,0,4,1,81,942,6.2,240,0.18
1998,11,14,2,0,0,0,3,1,87,941,5.7,250,0.18
1998,11,14,3,0,0,0,4,1,81,942,5.7,270,0.18
1998,11,14,4,0,0,0,4,1,81,942,6.7,280,0.18
1998,11,14,5,0,0,0,3,1,87,943,6.7,280,0.18
1998,11,14,6,0,0,0,3,1,87,944,7.2,300,0.18
1998,11,14,7,1,23,1,2,1,93,946,9.8,320,0.18
1998,11,14,8,83,106,66,2,1,93,948,8.7,310,0.18
1998,11,14,9,112,13,109,2,1,93,949,8.2,320,0.18
1998,11,14,10,71,0,71,1,1,100,950,9.3,320,0.18
1998,11,14,11,105,0,105,1,-1,86,951,9.3,320,0.18
1998,11,14,12,125,0,125,0.6,-1.6,84,952,8.8,320,0.18
1998,11,14,13,81,0,81,0,-2,85,953,8.2,310,0.18
1998,11,14,14,76,0,76,0,-2,85,954,7.7,300,0.18
1998,11,14,15,68,0,68,0,-3,78,954,7.7,300,0.18
1998,11,14,16,18,0,18,-1,-3,85,954,7.2,310,0.18
1998,11,14,17,0,0,0,-1,-3,85,955,6.7,320,0.18
1998,11,14,18,0,0,0,-1,-3,85,955,7.7,310,0.18
1998,11,14,19,0,0,0,-1,-3,85,954,6.7,300,0.18
1998,11,14,20,0,0,0,-1,-3,85,954,4.6,290,0.18
1998,11,14,21,0,0,0,-1,-3,85,954,5.1,300,0.18
1998,11,14,22,0,0,0,-2,-5,78,954,2.1,240,0.18
1998,11,14,23,0,0,0,-2,-4,85,953,3.6,220,0.18
1998,11,15,0,0,0,0,-3,-5,84,952,3.1,210,0.18
1998,11,15,1,0,0,0,-4,-6,84,952,3.1,190,0.18
1998,11,15,2,0,0,0,-3,-4,92,951,3.6,190,0.18
1998,11,15,3,0,0,0,-3,-5,84,951,3.1,180,0.18
1998,11,15,4,0,0,0,-4,-5,92,949,2.6,140,0.18
1998,11,15,5,0,0,0,-3,-4,92,949,3.1,150,0.18
1998,11,15,6,0,0,0,-3,-4,92,948,4.6,160,0.18
1998,11,15,7,1,32,1,-2,-3,92,947,5.7,160,0.18
1998,11,15,8,112,163,86,-2,-3,92,946,7.2,150,0.18
1998,11,15,9,63,0,63,-1,-2,92,945,7.7,150,0.18
1998,11,15,10,97,0,97,0.3,-1.3,88,944,7.4,150,0.18
1998,11,15,11,155,0,155,1.4,-0.6,86,943,7.1,160,0.18
1998,11,15,12,179,18,171,2.2,-0.2,84,942,6.8,160,0.18
1998,11,15,13,98,0,98,2.9,0.4,84,940,6.5,170,0.18
1998,11,15,14,60,0,60,3,1,87,939,6.2,170,0.18
1998,11,15,15,88,50,77,3,1,87,937,1.5,90,0.18
1998,11,15,16,15,0,15,2,1,93,939,0,0,0.18
1998,11,15,17,0,0,0,2,1,93,939,1.5,80,0.18
1998,11,15,18,0,0,0,2,1,93,938,2.6,110,0.18
1998,11,15,19,0,0,0,2,1,93,938,0,0,0.18
1998,11,15,20,0,0,0,1,0,93,939,2.1,330,0.18
1998,11,15,21,0,0,0,1,0,93,940,3.1,10,0.18
1998,11,15,22,0,0,0,1,0,93,940,2.6,320,0.18
1998,11,15,23,0,0,0,1,0,93,940,2.1,320,0.18
1998,11,16,0,0,0,0,1,1,100,942,6.2,320,0.18
1998,11,16,1,0,0,0,1,0,93,943,5.1,340,0.18
1998,11,16,2,0,0,0,0,-1,92,943,5.1,340,0.18
1998,11,16,3,0,0,0,0,-1,92,944,6.2,340,0.18
1998,11,16,4,0,0,0,-1,-1,100,944,5.1,360,0.18
1998,11,16,5,0,0,0,-1,-2,92,946,5.1,340,0.18
1998,11,16,6,0,0,0,-1,-2,92,947,4.6,330,0.18
1998,11,16,7,0,12,0,-1,-2,92,947,3.1,340,0.18
1998,11,16,8,75,64,66,-1,-2,92,948,2.6,360,0.18
1998,11,16,9,170,183,118,-1,-2,92,948,3.1,330,0.18
1998,11,16,10,78,0,78,-1,-2,92,949,0,0,0.18
1998,11,16,11,155,6,152,0,-2,85,949,2.6,240,0.18
1998,11,16,12,90,0,90,1,-2,79,949,1.5,200,0.18
1998,11,16,13,75,0,75,1,-1,86,949,2.6,230,0.18
1998,11,16,14,120,6,118,1,-1,86,949,2.6,290,0.18
1998,11,16,15,73,6,72,1,-1,86,949,3.6,240,0.18
1998,11,16,16,26,80,20,1,-1,86,949,4.1,180,0.18
1998,11,16,17,0,0,0,1,-1,86,950,2.1,210,0.18
1998,11,16,18,0,0,0,0,-1,92,950,3.6,190,0.18
1998,11,16,19,0,0,0,0,-1,92,950,5.1,190,0.18
1998,11,16,20,0,0,0,-1,-1,100,950,5.1,190,0.18
1998,11,16,21,0,0,0,-1,-1,100,950,5.1,200,0.18
1998,11,16,22,0,0,0,0,0,100,951,2.6,230,0.18
1998,11,16,23,0,0,0,0,0,100,951,3.1,260,0.18
1998,11,17,0,0,0,0,0,0,100,951,3.6,210,0.18
1998,11,17,1,0,0,0,0,0,100,951,4.6,230,0.18
1998,11,17,2,0,0,0,0,0,100,951,5.1,200,0.18
1998,11,17,3,0,0,0,0,0,100,951,3.1,210,0.18
1998,11,17,4,0,0,0,-1,-1,100,952,3.1,260,0.18
1998,11,17,5,0,0,0,0,0,100,953,5.1,300,0.18
1998,11,17,6,0,0,0,0,0,100,953,4.1,310,0.18
1998,11,17,7,0,0,0,0,0,100,954,4.6,310,0.18
1998,11,17,8,38,0,38,0,0,100,954,3.6,340,0.18
1998,11,17,9,64,0,64,1,0,93,955,3.1,330,0.18
1998,11,17,10,84,0,84,1,1,100,955,3.6,330,0.18
1998,11,17,11,136,0,136,1,0,93,954,3.1,10,0.18
1998,11,17,12,322,288,197,1,0,93,953,3.6,10,0.18
1998,11,17,13,328,492,130,1,0,93,953,2.6,30,0.18
1998,11,17,14,240,403,109,0,-1,92,953,4.1,70,0.18
1998,11,17,15,116,179,79,-1,-1,100,952,4.4,70,0.18
1998,11,17,16,28,167,17,-1,-2,92,953,4.6,70,0.18
1998,11,17,17,0,0,0,-2,-2,100,952,4.9,60,0.18
1998,11,17,18,0,0,0,-2,-3,92,951,5.1,60,0.18
1998,11,17,19,0,0,0,-3,-3,100,951,5.7,60,0.18
1998,11,17,20,0,0,0,-2,-3,92,950,5.7,70,0.18
1998,11,17,21,0,0,0,-2,-3,92,949,4.6,100,0.18
1998,11,17,22,0,0,0,-1,-2,92,949,6.7,80,0.18
1998,11,17,23,0,0,0,-1,-1,100,948,6.7,90,0.18
1998,11,18,0,0,0,0,0,-1,92,946,7.2,90,0.18
1998,11,18,1,0,0,0,0,0,100,945,6.7,100,0.18
1998,11,18,2,0,0,0,1,1,100,944,7.7,100,0.18
1998,11,18,3,0,0,0,1,1,100,943,7.7,100,0.18
1998,11,18,4,0,0,0,1,1,100,941,8.2,90,0.18
1998,11,18,5,0,0,0,1,1,100,941,7.2,90,0.18
1998,11,18,6,0,0,0,1,1,100,940,6.2,90,0.18
1998,11,18,7,0,0,0,1,1,100,939,6.7,100,0.18
1998,11,18,8,78,94,64,2,1,93,938,5.1,100,0.18
1998,11,18,9,128,51,114,2,2,100,938,4.1,110,0.18
1998,11,18,10,156,12,151,2,2,100,938,0,0,0.18
1998,11,18,11,161,6,158,2,2,100,937,2.6,360,0.18
1998,11,18,12,96,0,96,2,2,100,937,3.1,280,0.18
1998,11,18,13,98,0,98,2,2,100,938,6.7,280,0.18
1998,11,18,14,49,0,49,1,1,100,939,8.2,290,0.18
1998,11,18,15,140,279,83,0,-1,92,940,9.3,280,0.18
1998,11,18,16,19,52,16,-1,-3,85,941,11.8,290,0.18
1998,11,18,17,0,0,0,-3,-4,92,942,9.8,290,0.18
1998,11,18,18,0,0,0,-4,-6,84,943,9.8,290,0.18
1998,11,18,19,0,0,0,-4,-5,92,944,9.8,290,0.18
1998,11,18,20,0,0,0,-4,-6,84,945,10.3,290,0.18
1998,11,18,21,0,0,0,-5,-6,92,946,10.3,290,0.18
1998,11,18,22,0,0,0,-5,-7,84,946,11.3,300,0.18
1998,11,18,23,0,0,0,-6,-8,84,946,12.9,300,0.18
1998,11,19,0,0,0,0,-6,-7,92,947,10.8,300,0.18
1998,11,19,1,0,0,0,-6,-7,92,948,13.4,300,0.18
1998,11,19,2,0,0,0,-6,-8,84,949,11.8,310,0.18
1998,11,19,3,0,0,0,-6,-7,92,949,11.8,300,0.18
1998,11,19,4,0,0,0,-6,-7,92,950,11.3,300,0.18
1998,11,19,5,0,0,0,-6,-8,84,951,10.3,290,0.18
1998,11,19,6,0,0,0,-7,-8,92,951,8.7,290,0.18
1998,11,19,7,0,0,0,-7,-9,84,952,6.7,280,0.18
1998,11,19,8,118,422,59,-7,-9,84,953,8.2,300,0.18
1998,11,19,9,249,716,57,-7,-9,84,953,8.7,290,0.18
1998,11,19,10,357,822,58,-6,-9,77,953,8.7,290,0.18
1998,11,19,11,421,859,61,-4,-9,65,954,7.7,290,0.18
1998,11,19,12,436,869,62,-3,-9,60,954,6.7,290,0.18
1998,11,19,13,391,836,60,-3,-10,55,954,7.7,300,0.18
1998,11,19,14,299,781,51,-3,-9,60,955,6.7,300,0.18
1998,11,19,15,164,624,37,-3,-9,60,955,6.7,290,0.18
1998,11,19,16,29,242,15,-4.5,-9.4,65,955,6.7,290,0.18
1998,11,19,17,0,0,0,-6,-10,70,955,6.7,290,0.18
1998,11,19,18,0,0,0,-6,-9,77,955,5.7,300,0.18
1998,11,19,19,0,0,0,-7,-9,84,955,4.6,300,0.18
1998,11,19,20,0,0,0,-7,-9,84,955,5.1,320,0.18
1998,11,19,21,0,0,0,-7,-10,77,955,4.6,310,0.18
1998,11,19,22,0,0,0,-8,-13,64,955,4.6,310,0.18
1998,11,19,23,0,0,0,-8,-12,70,956,4.6,310,0.18
1998,11,20,0,0,0,0,-8,-11,77,956,4.1,300,0.18
1998,11,20,1,0,0,0,-9,-11,84,955,3.1,320,0.18
1998,11,20,2,0,0,0,-7,-10,77,956,4.1,310,0.18
1998,11,20,3,0,0,0,-8,-11,77,956,3.6,290,0.18
1998,11,20,4,0,0,0,-8,-11,77,956,3.6,280,0.18
1998,11,20,5,0,0,0,-8,-10,84,956,3.6,300,0.18
1998,11,20,6,0,0,0,-8,-9,92,956,2.1,280,0.18
1998,11,20,7,0,0,0,-7,-8,92,957,2.6,280,0.18
1998,11,20,8,110,418,54,-5,-7,84,957,1.5,280,0.18
1998,11,20,9,243,692,60,-3.4,-5.7,82,958,2.5,280,0.18
1998,11,20,10,351,792,66,-2.1,-4.8,80,958,3.6,270,0.18
1998,11,20,11,390,762,73,-1,-4,78,958,4.6,270,0.18
1998,11,20,12,406,737,92,0,-4,72,957,4.1,270,0.18
1998,11,20,13,316,451,139,0,-4,72,957,3.6,250,0.18
1998,11,20,14,293,641,92,1,-4,67,957,3.1,250,0.18
1998,11,20,15,130,334,63,-1,-4,78,956,4.6,220,0.18
1998,11,20,16,21,107,15,-3,-4,92,956,0,0,0.18
1998,11,20,17,0,0,0,-3.3,-4,94,955,0,0,0.18
1998,11,20,18,0,0,0,-3,-4,92,955,0,0,0.18
1998,11,20,19,0,0,0,-4,-6,84,954,3.6,150,0.18
1998,11,20,20,0,0,0,-4,-5,92,953,4.6,160,0.18
1998,11,20,21,0,0,0,-3,-4,92,953,4.6,160,0.18
1998,11,20,22,0,0,0,-4,-6,84,952,5.1,160,0.18
1998,11,20,23,0,0,0,-4,-6,84,951,4.6,160,0.18
1998,11,21,0,0,0,0,-4,-6,84,950,5.7,150,0.18
1998,11,21,1,0,0,0,-3,-4,92,949,6.2,140,0.18
1998,11,21,2,0,0,0,-2,-4,85,948,4.6,150,0.18
1998,11,21,3,0,0,0,-3,-4,92,947,5.1,150,0.18
1998,11,21,4,0,0,0,-3,-4,92,946,5.7,150,0.18
1998,11,21,5,0,0,0,-3,-4,92,945,7.2,150,0.18
1998,11,21,6,0,0,0,-3,-4,92,945,6.2,160,0.18
1998,11,21,7,0,0,0,-3,-3,100,944,7.2,150,0.18
1998,11,21,8,112,237,81,-2,-3,92,944,7.2,160,0.18
1998,11,21,9,179,242,116,-1,-2,92,943,7.7,160,0.18
1998,11,21,10,143,25,134,1,-1,86,943,6.7,160,0.18
1998,11,21,11,266,182,192,2,0,87,942,7.2,160,0.18
1998,11,21,12,316,312,185,3,0,81,942,6.2,170,0.18
1998,11,21,13,178,119,132,4,0,75,942,6.2,170,0.18
1998,11,21,14,293,507,135,4,0,75,942,5.7,180,0.18
1998,11,21,15,105,161,74,3,0,81,941,4.6,170,0.18
1998,11,21,16,15,17,14,2,-1,80,941,3.6,180,0.18
1998,11,21,17,0,0,0,2,-1,80,941,4.1,170,0.18
1998,11,21,18,0,0,0,1,-1,86,941,4.1,170,0.18
1998,11,21,19,0,0,0,0,-1,92,941,3.1,180,0.18
1998,11,21,20,0,0,0,1,-1,86,941,3.6,150,0.18
1998,11,21,21,0,0,0,1,-1,86,941,3.6,140,0.18
1998,11,21,22,0,0,0,1,-1,86,941,5.1,140,0.18
1998,11,21,23,0,0,0,1,-1,86,941,4.6,150,0.18
1998,11,22,0,0,0,0,1,-2,79,940,4.6,150,0.18
1998,11,22,1,0,0,0,1,-2,79,939,5.1,140,0.18
1998,11,22,2,0,0,0,1,-1,86,939,5.1,150,0.18
1998,11,22,3,0,0,0,0,-2,85,938,4.6,160,0.18
1998,11,22,4,0,0,0,0,-2,85,938,5.1,160,0.18
1998,11,22,5,0,0,0,-1,-2,92,938,3.6,180,0.18
1998,11,22,6,0,0,0,-1,-2,92,938,4.1,160,0.18
1998,11,22,7,0,0,0,0,-2,85,939,3.6,160,0.18
1998,11,22,8,41,0,41,3,-1,74,940,2.6,220,0.18
1998,11,22,9,216,407,111,5,1,75,940,1.5,200,0.18
1998,11,22,10,332,749,68,6,1,70,941,4.1,170,0.18
1998,11,22,11,391,793,67,9,2,61,941,3.6,200,0.18
1998,11,22,12,418,707,121,11,1,50,941,2.1,210,0.18
1998,11,22,13,316,469,135,12,2,50,941,1.5,330,0.18
1998,11,22,14,179,163,129,12,2,50,942,1.5,230,0.18
1998,11,22,15,119,294,62,9,3,66,942,0,0,0.18
1998,11,22,16,25,126,18,8,3,71,942,0,0,0.18
1998,11,22,17,0,0,0,8,1,61,942,0,0,0.18
1998,11,22,18,0,0,0,9,0,53,941,2.6,120,0.18
1998,11,22,19,0,0,0,7,-1,56,941,3.6,210,0.18
1998,11,22,20,0,0,0,5,0,70,940,1.5,20,0.18
1998,11,22,21,0,0,0,4,-1,69,941,5.1,340,0.18
1998,11,22,22,0,0,0,6,1,70,944,8.7,320,0.18
1998,11,22,23,0,0,0,4,1,81,945,5.1,320,0.18
1998,11,23,0,0,0,0,4,1,81,945,2.6,280,0.18
1998,11,23,1,0,0,0,2,0,87,945,4.6,260,0.18
1998,11,23,2,0,0,0,3,1,87,947,7.2,270,0.18
1998,11,23,3,0,0,0,3,1,87,948,6.7,270,0.18
1998,11,23,4,0,0,0,2,0,87,948,7.2,270,0.18
1998,11,23,5,0,0,0,2,-1,80,949,5.7,270,0.18
1998,11,23,6,0,0,0,1,-1,86,950,5.7,260,0.18
1998,11,23,7,0,0,0,1,-2,79,952,6.7,260,0.18
1998,11,23,8,106,391,57,2,-2,73,953,8.2,260,0.18
1998,11,23,9,238,701,60,4,-2,64,954,7.2,280,0.18
1998,11,23,10,346,811,62,5,-2,59,955,7.2,270,0.18
1998,11,23,11,409,853,64,6,-2,55,956,7.2,260,0.18
1998,11,23,12,418,863,59,7,-2,52,956,6.2,270,0.18
1998,11,23,13,379,806,70,7,-1,56,957,7.2,260,0.18
1998,11,23,14,260,670,55,7,-1,56,957,6.7,240,0.18
1998,11,23,15,143,521,43,7,-1,56,957,5.1,250,0.18
1998,11,23,16,22,208,11,3,-1,74,957,2.6,240,0.18
1998,11,23,17,0,0,0,2,-2,73,958,3.1,240,0.18
1998,11,23,18,0,0,0,0,-2,85,958,2.6,210,0.18
1998,11,23,19,0,0,0,-1,-3,85,957,3.1,230,0.18
1998,11,23,20,0,0,0,-1,-3,85,957,0,0,0.18
1998,11,23,21,0,0,0,-1,-3,85,957,0,0,0.18
1998,11,23,22,0,0,0,-1,-3,85,957,2.6,140,0.18
1998,11,23,23,0,0,0,-1,-3,85,956,2.1,130,0.18
1998,11,24,0,0,0,0,-1,-3,85,955,0,0,0.18
1998,11,24,1,0,0,0,1,-3,72,954,4.1,150,0.18
1998,11,24,2,0,0,0,1,-4,67,953,4.6,140,0.18
1998,11,24,3,0,0,0,2,-4,62,953,7.2,140,0.18
1998,11,24,4,0,0,0,2,-4,62,951,6.7,140,0.18
1998,11,24,5,0,0,0,2,-4,62,950,9.3,140,0.18
1998,11,24,6,0,0,0,3,-4,58,948,9.8,150,0.18
1998,11,24,7,0,0,0,3,-4,58,947,11.8,160,0.18
1998,11,24,8,65,45,59,4,-4,54,946,11.8,160,0.18
1998,11,24,9,159,217,105,4,-3,59,946,10.8,160,0.18
1998,11,24,10,157,31,146,7,-2,52,944,12.9,170,0.18
1998,11,24,11,242,151,181,8,-1,52,942,11.8,170,0.18
1998,11,24,12,400,623,143,9,-1,49,941,12.3,180,0.18
1998,11,24,13,253,213,172,10,1,54,940,11.8,180,0.18
1998,11,24,14,206,309,112,9,1,57,939,9.3,180,0.18
1998,11,24,15,138,393,63,9,2,61,940,6.7,180,0.18
1998,11,24,16,17,54,14,8,2,66,939,8.7,180,0.18
1998,11,24,17,0,0,0,7,2,70,940,4.6,190,0.18
1998,11,24,18,0,0,0,6,2,75,941,3.6,180,0.18
1998,11,24,19,0,0,0,7,2,70,942,4.6,230,0.18
1998,11,24,20,0,0,0,5,1,75,942,4.6,250,0.18
1998,11,24,21,0,0,0,3,1,87,943,3.6,230,0.18
1998,11,24,22,0,0,0,3,1,87,943,4.6,250,0.18
1998,11,24,23,0,0,0,2,1,93,943,4.1,230,0.18
1998,11,25,0,0,0,0,2,0,87,943,4.6,230,0.18
1998,11,25,1,0,0,0,1,-1,86,944,4.6,220,0.18
1998,11,25,2,0,0,0,2,0,87,944,4.1,230,0.18
1998,11,25,3,0,0,0,2,0,87,944,5.1,230,0.18
1998,11,25,4,0,0,0,1,-1,86,944,4.6,230,0.18
1998,11,25,5,0,0,0,2,-1,80,945,6.2,250,0.18
1998,11,25,6,0,0,0,2,-1,80,946,8.7,250,0.18
1998,11,25,7,0,0,0,2,-2,73,946,6.2,250,0.18
1998,11,25,8,99,374,55,3,-1,74,948,7.7,250,0.18
1998,11,25,9,225,684,56,4,-1,69,948,8.2,260,0.18
1998,11,25,10,334,806,57,6,-2,55,949,7.7,260,0.18
1998,11,25,11,397,842,62,7,-1,56,949,7.7,270,0.18
1998,11,25,12,412,821,76,8,-2,48,949,7.2,280,0.18
1998,11,25,13,350,759,64,9,-2,45,949,6.7,270,0.18
1998,11,25,14,271,722,53,9,-2,45,950,6.7,270,0.18
