Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725715,Hayden Yampa (awos),CO,USA,40.483000,-107.217000,-7,2012
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,9,30,9,567,853,80,16.1,-8.4,16,798,1.5,80,0.2
2001,9,30,10,686,877,99,19.4,-8.4,13,798,6.1,280,0.2
2001,9,30,11,766,944,87,21.1,-8.4,12,798,9.7,280,0.2
2001,9,30,12,737,839,135,22.7,-8.9,10,798,9.7,280,0.2
2001,9,30,13,610,596,213,23.3,-9.5,9,798,6.1,270,0.2
2001,9,30,14,585,864,97,23.3,-9.5,9,798,8.2,270,0.2
2001,9,30,15,406,770,80,23.3,-8.9,10,798,11,280,0.2
2001,9,30,16,194,585,46,22.2,-9.4,10,798,8,280,0.2
2001,9,30,17,26,193,14,20.4,-9.4,11,798,8.2,310,0.2
2001,9,30,18,0,0,0,19.3,-9.3,12,798,5.7,310,0.2
2001,9,30,19,0,0,0,15.4,-7.6,18,798,4.9,280,0.2
2001,9,30,20,0,0,0,16,-6.4,20,798,5.6,290,0.2
2001,9,30,21,0,0,0,14.1,-5.2,24,798,5,300,0.2
2001,9,30,22,0,0,0,12.3,-4.2,28,798,4.4,240,0.2
2001,9,30,23,0,0,0,10.4,-3.1,32,798,3.8,10,0.2
2002,10,1,0,0,0,0,8.6,-2.1,69,798,3.3,220,0.2
2002,10,1,1,0,0,0,6.7,-1,74,798,2.7,230,0.2
2002,10,1,2,0,0,0,4.9,0,87,798,2.1,230,0.2
2002,10,1,3,0,0,0,3,1,87,798,1.5,240,0.2
2002,10,1,4,0,0,0,2,0,87,798,0,0,0.2
2002,10,1,5,0,0,0,2,0,87,798,0,0,0.2
2002,10,1,6,0,0,0,1,-1,86,798,0,0,0.2
2002,10,1,7,265,734,75,4,2,87,798,0,0,0.2
2002,10,1,8,404,565,161,7,2,70,798,0,0,0.2
2002,10,1,9,529,579,200,10,2,57,798,0,0,0.2
2002,10,1,10,661,762,153,14,-2,32,798,2.6,330,0.2
2002,10,1,11,736,848,129,16,-3,26,798,2.6,280,0.2
2002,10,1,12,737,857,125,18,-8,15,798,4.6,220,0.2
2002,10,1,13,673,817,133,19,-8,14,798,4.6,230,0.2
2002,10,1,14,596,894,95,19,-8,14,798,9.3,230,0.2
2002,10,1,15,411,787,80,18,-5,19,798,5.7,220,0.2
2002,10,1,16,216,622,62,18,-4,21,798,6.7,210,0.2
2002,10,1,17,29,229,15,14,-3,30,798,5.1,250,0.2
2002,10,1,18,0,0,0,11,-3,36,798,3.6,240,0.2
2002,10,1,19,0,0,0,14,-1,35,798,5.1,110,0.2
2002,10,1,20,0,0,0,13,1,44,798,8.7,130,0.2
2002,10,1,21,0,0,0,9,2,61,798,3.1,270,0.2
2002,10,1,22,0,0,0,8,3,71,798,4.6,80,0.2
2002,10,1,23,0,0,0,9,2,61,798,4.6,140,0.2
2002,10,2,0,0,0,0,8,1,61,798,5.1,130,0.2
2002,10,2,1,0,0,0,6,1,70,798,3.1,310,0.2
2002,10,2,2,0,0,0,4,1,81,798,2.1,250,0.2
2002,10,2,3,0,0,0,4,2,87,798,2.1,280,0.2
2002,10,2,4,0,0,0,4,1,81,798,2.1,230,0.2
2002,10,2,5,0,0,0,2,0,87,798,2.1,230,0.2
2002,10,2,6,0,0,0,2,0,87,798,2.6,200,0.2
2002,10,2,7,186,311,106,4,1,81,798,0,0,0.2
2002,10,2,8,405,547,172,7,2,70,798,0,0,0.2
2002,10,2,9,226,24,212,8,2,66,798,2.1,260,0.2
2002,10,2,10,611,562,239,11,2,54,798,4.1,280,0.2
2002,10,2,11,328,84,268,11,2,54,798,8.2,290,0.2
2002,10,2,12,719,569,316,11,2,54,798,4.6,270,0.2
2002,10,2,13,290,42,263,12,2,50,798,4.6,270,0.2
2002,10,2,14,96,0,96,11,3,58,798,6.7,270,0.2
2002,10,2,15,69,0,69,9,2,61,798,3.1,230,0.2
2002,10,2,16,33,0,33,8,4,76,798,2.6,280,0.2
2002,10,2,17,8,0,8,8,5,81,798,1.5,260,0.2
2002,10,2,18,0,0,0,7,5,87,798,1.5,230,0.2
2002,10,2,19,0,0,0,7,5,87,798,0,0,0.2
2002,10,2,20,0,0,0,6,5,93,798,2.1,220,0.2
2002,10,2,21,0,0,0,6,4,87,798,0,0,0.2
2002,10,2,22,0,0,0,6,5,93,798,2.1,350,0.2
2002,10,2,23,0,0,0,6,5,93,798,2.1,170,0.2
2002,10,3,0,0,0,0,6,4,87,798,4.6,140,0.2
2002,10,3,1,0,0,0,5,3,87,798,5.1,100,0.2
2002,10,3,2,0,0,0,4,3,93,798,4.6,160,0.2
2002,10,3,3,0,0,0,3.8,2.9,94,798,3.9,140,0.2
2002,10,3,4,0,0,0,4,3,93,798,3.1,120,0.2
2002,10,3,5,0,0,0,3,2,93,798,0,0,0.2
2002,10,3,6,0,0,0,3,3,100,798,3.1,40,0.2
2002,10,3,7,41,0,41,4,1,81,798,0,0,0.2
2002,10,3,8,76,0,76,3,1,87,798,3.6,360,0.2
2002,10,3,9,110,0,110,4,1,81,798,0,0,0.2
2002,10,3,10,131,0,131,5,1,75,798,2.1,120,0.2
2002,10,3,11,347,66,300,7,1,66,798,2.1,120,0.2
2002,10,3,12,166,0,166,7,1,66,798,7.2,290,0.2
2002,10,3,13,441,203,309,6,-1,60,798,6.7,300,0.2
2002,10,3,14,202,12,196,7,-2,52,798,6.2,290,0.2
2002,10,3,15,165,23,155,5,-2,59,798,6.2,280,0.2
2002,10,3,16,190,359,105,6,-1,60,798,5.7,290,0.2
2002,10,3,17,10,0,10,5,-1,64,798,5.7,280,0.2
2002,10,3,18,0,0,0,4,-2,64,798,5.1,280,0.2
2002,10,3,19,0,0,0,4,-1,69,798,4.6,240,0.2
2002,10,3,20,0,0,0,3,1,87,798,4.1,260,0.2
2002,10,3,21,0,0,0,3,1,87,798,4.6,250,0.2
2002,10,3,22,0,0,0,4,-1,69,798,4.1,310,0.2
2002,10,3,23,0,0,0,3,1,87,798,2.6,260,0.2
2002,10,4,0,0,0,0,4,1,81,798,3.1,280,0.2
2002,10,4,1,0,0,0,3,0,81,798,3.6,290,0.2
2002,10,4,2,0,0,0,3,0,81,798,1.5,350,0.2
2002,10,4,3,0,0,0,2,1,93,798,2.6,300,0.2
2002,10,4,4,0,0,0,2,2,100,798,2.1,50,0.2
2002,10,4,5,0,0,0,2,2,100,798,0,0,0.2
2002,10,4,6,0,0,0,2,2,100,798,2.1,90,0.2
2002,10,4,7,41,0,41,3,2,93,798,2.1,120,0.2
2002,10,4,8,117,0,117,4,2,87,798,2.1,100,0.2
2002,10,4,9,194,0,194,4,2,87,798,2.6,100,0.2
2002,10,4,10,374,73,327,6,2,75,798,1.5,80,0.2
2002,10,4,11,480,180,354,8,1,61,798,2.6,270,0.2
2002,10,4,12,469,168,352,9,1,57,798,4.6,280,0.2
2002,10,4,13,296,30,276,9,-1,49,798,3.6,340,0.2
2002,10,4,14,163,0,163,8,1,61,798,5.1,220,0.2
2002,10,4,15,127,0,127,8,3,71,798,2.1,80,0.2
2002,10,4,16,65,0,65,8,3,71,798,3.1,110,0.2
2002,10,4,17,7,0,7,8,3,71,798,1.5,140,0.2
2002,10,4,18,0,0,0,7,1,66,798,3.1,240,0.2
2002,10,4,19,0,0,0,7,1,66,798,2.6,260,0.2
2002,10,4,20,0,0,0,6,2,75,798,0,0,0.2
2002,10,4,21,0,0,0,6,1,70,798,1.5,110,0.2
2002,10,4,22,0,0,0,6,3,81,798,1.5,130,0.2
2002,10,4,23,0,0,0,6,2,75,798,0,0,0.2
2002,10,5,0,0,0,0,6,1,70,798,1.5,200,0.2
2002,10,5,1,0,0,0,5,1,75,798,0,0,0.2
2002,10,5,2,0,0,0,4,3,93,798,0,0,0.2
2002,10,5,3,0,0,0,5,2,81,798,0,0,0.2
2002,10,5,4,0,0,0,5,3,87,798,1.5,100,0.2
2002,10,5,5,0,0,0,5,3,87,798,0,0,0.2
2002,10,5,6,0,0,0,5,3,87,798,2.1,80,0.2
2002,10,5,7,82,0,82,6,3,81,798,2.1,100,0.2
2002,10,5,8,165,0,165,6,3,81,798,0,0,0.2
2002,10,5,9,155,0,155,7,3,76,798,0,0,0.2
2002,10,5,10,206,0,206,8,2,66,798,1.5,240,0.2
2002,10,5,11,128,0,128,10,1,54,798,6.2,290,0.2
2002,10,5,12,553,299,345,11,0,47,798,6.7,290,0.2
2002,10,5,13,487,292,300,11,-1,43,798,7.2,290,0.2
2002,10,5,14,303,95,252,12,-2,37,798,8.2,300,0.2
2002,10,5,15,339,488,144,12,-1,40,798,8.2,280,0.2
2002,10,5,16,202,555,76,12,-3,34,798,9.3,280,0.2
2002,10,5,17,3,0,3,10,-1,46,798,3.1,270,0.2
2002,10,5,18,0,0,0,9,-1,49,798,4.6,260,0.2
2002,10,5,19,0,0,0,9,-1,49,798,4.1,290,0.2
2002,10,5,20,0,0,0,7,-1,56,798,2.6,280,0.2
2002,10,5,21,0,0,0,7,-1,56,798,2.6,210,0.2
2002,10,5,22,0,0,0,7,1,66,798,0,0,0.2
2002,10,5,23,0,0,0,8,1,61,798,0,0,0.2
2002,10,6,0,0,0,0,7,1,66,798,0,0,0.2
2002,10,6,1,0,0,0,7,2,70,798,2.1,100,0.2
2002,10,6,2,0,0,0,6,1,70,798,1.5,210,0.2
2002,10,6,3,0,0,0,6,-1,60,798,0,0,0.2
2002,10,6,4,0,0,0,4,1,81,798,2.1,110,0.2
2002,10,6,5,0,0,0,3,1,87,798,3.1,90,0.2
2002,10,6,6,0,0,0,4,1,81,798,0,0,0.2
2002,10,6,7,91,0,91,4,1,81,798,0,0,0.2
2002,10,6,8,262,137,206,6,2,75,798,2.1,100,0.2
2002,10,6,9,388,183,288,8,2,66,798,0,0,0.2
2002,10,6,10,605,587,227,12,1,47,798,4.6,280,0.2
2002,10,6,11,383,102,312,12,1,47,798,4.1,270,0.2
2002,10,6,12,457,156,350,14,1,41,798,5.7,290,0.2
2002,10,6,13,435,203,306,14,0,38,798,5.1,280,0.2
2002,10,6,14,532,733,140,14,0,38,798,4.6,280,0.2
2002,10,6,15,391,738,101,15,-1,33,798,3.1,280,0.2
2002,10,6,16,168,439,71,14,0,38,798,3.6,260,0.2
2002,10,6,17,11,154,6,12,0,44,798,3.1,240,0.2
2002,10,6,18,0,0,0,10,0,50,798,2.6,230,0.2
2002,10,6,19,0,0,0,8,-1,52,798,1.5,230,0.2
2002,10,6,20,0,0,0,8,1,61,798,1.5,90,0.2
2002,10,6,21,0,0,0,7,1,66,798,5.7,110,0.2
2002,10,6,22,0,0,0,6,1,70,798,3.6,130,0.2
2002,10,6,23,0,0,0,5,1,75,798,4.1,90,0.2
2002,10,7,0,0,0,0,4,1,81,798,4.6,110,0.2
2002,10,7,1,0,0,0,4,1,81,798,5.1,110,0.2
2002,10,7,2,0,0,0,3,-1,74,798,2.6,140,0.2
2002,10,7,3,0,0,0,3,0,81,798,4.6,110,0.2
2002,10,7,4,0,0,0,2.6,-0.6,79,798,4.6,120,0.2
2002,10,7,5,0,0,0,2,-1,80,798,4.6,120,0.2
2002,10,7,6,0,0,0,2.1,-0.4,83,798,5.1,110,0.2
2002,10,7,7,232,825,37,4,1,81,798,5.7,100,0.2
2002,10,7,8,421,729,125,8,1,61,798,3.1,110,0.2
2002,10,7,9,511,543,216,10.7,1.1,51,798,2.6,40,0.2
2002,10,7,10,649,780,150,13,1,44,798,2.1,330,0.2
2002,10,7,11,717,884,109,15,1,39,798,1.5,280,0.2
2002,10,7,12,707,856,120,16,-1,31,798,6.2,280,0.2
2002,10,7,13,654,882,98,17,-1,29,798,6.2,280,0.2
2002,10,7,14,537,869,77,17,-2,27,798,3.1,290,0.2
2002,10,7,15,390,859,57,18,-3,23,798,4.1,300,0.2
2002,10,7,16,199,721,43,17,-3,25,798,4.6,290,0.2
2002,10,7,17,9,124,5,14,-2,32,798,2.1,270,0.2
2002,10,7,18,0,0,0,12,-2,37,798,2.1,220,0.2
2002,10,7,19,0,0,0,9,-2,45,798,3.1,230,0.2
2002,10,7,20,0,0,0,8,-1,52,798,1.5,100,0.2
2002,10,7,21,0,0,0,8,-1,52,798,2.1,110,0.2
2002,10,7,22,0,0,0,7,-1,56,798,4.1,110,0.2
2002,10,7,23,0,0,0,6,0,65,798,4.6,100,0.2
2002,10,8,0,0,0,0,6,0,65,798,5.7,120,0.2
2002,10,8,1,0,0,0,5,0,70,798,2.6,110,0.2
2002,10,8,2,0,0,0,4,-1,69,798,3.6,90,0.2
2002,10,8,3,0,0,0,3,-1,74,798,3.6,100,0.2
2002,10,8,4,0,0,0,2,-1,80,798,3.6,110,0.2
2002,10,8,5,0,0,0,2,-1,80,798,4.6,100,0.2
2002,10,8,6,0,0,0,3,-1,74,798,2.6,130,0.2
2002,10,8,7,217,746,43,5,0,70,798,3.1,120,0.2
2002,10,8,8,436,929,61,8,1,61,798,4.1,120,0.2
2002,10,8,9,563,787,138,12,1,47,798,2.1,90,0.2
2002,10,8,10,699,962,88,14,-2,32,798,1.5,230,0.2
2002,10,8,11,760,980,90,15,-4,26,798,4.1,290,0.2
2002,10,8,12,742,970,83,16,-6,20,798,5.7,270,0.2
2002,10,8,13,671,947,79,17,-6,19,798,5.7,290,0.2
2002,10,8,14,548,910,71,17,-7,17,798,4.6,320,0.2
2002,10,8,15,369,818,56,17,-6,19,798,5.1,320,0.2
2002,10,8,16,175,632,42,16,-6,20,798,4.1,330,0.2
2002,10,8,17,6,94,4,14,-6,23,798,1.5,360,0.2
2002,10,8,18,0,0,0,11,-5,31,798,2.6,220,0.2
2002,10,8,19,0,0,0,8,-4,41,798,0,0,0.2
2002,10,8,20,0,0,0,9,-4,38,798,0,0,0.2
2002,10,8,21,0,0,0,7,-3,48,798,4.1,110,0.2
2002,10,8,22,0,0,0,4,-3,59,798,4.1,110,0.2
2002,10,8,23,0,0,0,4,-3,59,798,4.1,120,0.2
2002,10,9,0,0,0,0,4,-3,59,798,2.6,110,0.2
2002,10,9,1,0,0,0,3,-3,63,798,4.6,110,0.2
2002,10,9,2,0,0,0,3,-3,63,798,4.6,110,0.2
2002,10,9,3,0,0,0,2,-3,67,798,4.6,110,0.2
2002,10,9,4,0,0,0,1,-3,72,798,3.6,120,0.2
2002,10,9,5,0,0,0,1,-3,72,798,5.1,110,0.2
2002,10,9,6,0,0,0,2,-3,67,798,4.6,120,0.2
2002,10,9,7,219,822,29,4,-3,59,798,3.1,130,0.2
2002,10,9,8,415,885,62,8,-2,48,798,2.1,130,0.2
2002,10,9,9,570,928,73,11,-3,36,798,1.5,130,0.2
2002,10,9,10,674,913,98,13,-3,32,798,2.1,280,0.2
2002,10,9,11,754,980,88,15,-3,28,798,6.7,280,0.2
2002,10,9,12,742,976,83,16,-7,19,798,6.7,290,0.2
2002,10,9,13,677,965,78,17,-7,17,798,4.6,280,0.2
2002,10,9,14,548,921,69,17,-8,16,798,7.2,300,0.2
2002,10,9,15,384,886,49,18,-7,16,798,5.1,330,0.2
2002,10,9,16,182,706,38,17,-7,17,798,3.6,320,0.2
2002,10,9,17,6,167,3,14,-7,21,798,3.6,310,0.2
2002,10,9,18,0,0,0,11,-6,28,798,2.6,210,0.2
2002,10,9,19,0,0,0,9,-5,35,798,0,0,0.2
2002,10,9,20,0,0,0,7,-4,44,798,3.6,110,0.2
2002,10,9,21,0,0,0,7,-4,44,798,4.6,110,0.2
2002,10,9,22,0,0,0,7,-4,44,798,6.2,110,0.2
2002,10,9,23,0,0,0,6,-4,47,798,4.6,110,0.2
2002,10,10,0,0,0,0,4,-4,54,798,5.1,110,0.2
2002,10,10,1,0,0,0,4,-4,54,798,4.1,110,0.2
2002,10,10,2,0,0,0,3,-4,58,798,5.1,120,0.2
2002,10,10,3,0,0,0,2,-4,62,798,4.1,120,0.2
2002,10,10,4,0,0,0,2,-4,62,798,4.6,110,0.2
2002,10,10,5,0,0,0,2,-4,62,798,5.7,120,0.2
2002,10,10,6,13,253,3,2,-4,62,798,5.1,130,0.2
2002,10,10,7,212,744,43,6,-3,51,798,4.1,120,0.2
2002,10,10,8,374,605,135,9,-3,41,798,4.1,110,0.2
2002,10,10,9,460,415,239,13,-3,32,798,3.6,120,0.2
2002,10,10,10,637,744,171,16,-2,28,798,2.6,40,0.2
2002,10,10,11,681,836,117,18,-4,21,798,3.1,310,0.2
2002,10,10,12,700,820,151,21,-5,16,798,7.2,240,0.2
2002,10,10,13,590,673,176,21,-6,15,798,13.4,240,0.2
2002,10,10,14,419,360,234,20,-7,14,798,9.3,260,0.2
2002,10,10,15,147,23,138,19,-8,14,798,6.7,260,0.2
2002,10,10,16,88,38,81,17,-7,17,798,5.1,290,0.2
2002,10,10,17,3,56,3,16,-8,17,798,5.7,240,0.2
2002,10,10,18,0,0,0,12,-7,24,798,3.1,220,0.2
2002,10,10,19,0,0,0,12,-6,26,798,1.5,110,0.2
2002,10,10,20,0,0,0,12,-7,24,798,0,0,0.2
2002,10,10,21,0,0,0,9,-5,35,798,0,0,0.2
2002,10,10,22,0,0,0,10,-6,30,798,2.6,60,0.2
2002,10,10,23,0,0,0,8,-4,41,798,3.1,100,0.2
2002,10,11,0,0,0,0,8,-4,41,798,1.5,130,0.2
2002,10,11,1,0,0,0,7,-3,48,798,2.1,50,0.2
2002,10,11,2,0,0,0,13,-6,25,798,2.6,220,0.2
2002,10,11,3,0,0,0,13,-7,23,798,0,0,0.2
2002,10,11,4,0,0,0,12,-6,26,798,1.5,310,0.2
2002,10,11,5,0,0,0,10,-4,36,798,0,0,0.2
2002,10,11,6,13,193,5,11,-5,31,798,0,0,0.2
2002,10,11,7,230,590,98,13,-4,29,798,1.5,230,0.2
2002,10,11,8,340,418,177,17,-4,23,798,13.9,230,0.2
2002,10,11,9,240,24,227,17,-4,23,798,13.4,240,0.2
2002,10,11,10,225,6,221,16,-4,24,798,10.3,250,0.2
2002,10,11,11,267,12,259,17,-6,19,798,9.8,270,0.2
2002,10,11,12,332,42,304,16,-4,24,798,10.3,250,0.2
2002,10,11,13,139,0,139,13,-3,32,798,6.7,320,0.2
2002,10,11,14,145,0,145,14,-2,32,798,8.2,260,0.2
2002,10,11,15,214,145,161,13,-2,35,798,3.6,280,0.2
2002,10,11,16,57,0,57,12,-3,34,798,1.5,270,0.2
2002,10,11,17,1,0,1,11,-2,39,798,1.5,220,0.2
2002,10,11,18,0,0,0,10,-2,42,798,0,0,0.2
2002,10,11,19,0,0,0,9,-2,45,798,4.6,310,0.2
2002,10,11,20,0,0,0,8,-15,15,798,4.1,280,0.2
2002,10,11,21,0,0,0,4,-13,24,798,3.1,250,0.2
2002,10,11,22,0,0,0,3,-13,26,798,2.6,270,0.2
2002,10,11,23,0,0,0,3,-14,24,798,2.1,220,0.2
2002,10,12,0,0,0,0,2,-14,26,798,2.1,220,0.2
2002,10,12,1,0,0,0,0,-15,27,798,0,0,0.2
2002,10,12,2,0,0,0,0,-15,27,798,0,0,0.2
2002,10,12,3,0,0,0,-3,-13,42,798,1.5,190,0.2
2002,10,12,4,0,0,0,-2,-13,38,798,1.5,70,0.2
2002,10,12,5,0,0,0,-3,-12,46,798,2.1,90,0.2
2002,10,12,6,11,219,3,-4,-12,50,798,2.1,80,0.2
2002,10,12,7,223,701,69,-0.2,-12.7,34,798,1.8,20,0.2
2002,10,12,8,369,612,132,4,-14,22,798,1.5,310,0.2
2002,10,12,9,571,941,79,6,-14,19,798,3.1,320,0.2
2002,10,12,10,662,968,64,7,-16,15,798,3.1,340,0.2
2002,10,12,11,723,962,84,8,-17,13,798,1.5,270,0.2
2002,10,12,12,694,880,113,9,-17,12,798,2.1,360,0.2
2002,10,12,13,641,929,79,11,-16,11,798,4.6,290,0.2
2002,10,12,14,535,926,69,11,-15,13,798,4.1,290,0.2
2002,10,12,15,344,826,46,12,-17,10,798,4.1,260,0.2
2002,10,12,16,165,682,36,11,-17,10,798,3.1,270,0.2
2002,10,12,17,0,0,0,9,-17,12,798,0,0,0.2
2002,10,12,18,0,0,0,4,-17,17,798,0,0,0.2
2002,10,12,19,0,0,0,3,-16,20,798,0,0,0.2
2002,10,12,20,0,0,0,2,-14,26,798,2.1,70,0.2
2002,10,12,21,0,0,0,-1,-14,32,798,5.1,110,0.2
2002,10,12,22,0,0,0,-1,-14,32,798,5.1,110,0.2
2002,10,12,23,0,0,0,-1,-14,32,798,5.7,120,0.2
2002,10,13,0,0,0,0,-2,-14,35,798,5.7,120,0.2
2002,10,13,1,0,0,0,-2,-13,38,798,7.2,110,0.2
2002,10,13,2,0,0,0,-3,-14,38,798,5.1,120,0.2
2002,10,13,3,0,0,0,-3,-13,42,798,5.7,120,0.2
2002,10,13,4,0,0,0,-4,-13,45,798,4.1,100,0.2
2002,10,13,5,0,0,0,-3,-14,38,798,5.7,110,0.2
2002,10,13,6,9,242,2,-3,-13,42,798,6.7,110,0.2
2002,10,13,7,216,812,41,-1,-13,35,798,3.6,110,0.2
2002,10,13,8,411,925,57,4,-13,24,798,3.6,120,0.2
2002,10,13,9,565,935,80,7,-12,22,798,2.1,90,0.2
2002,10,13,10,687,1004,71,10,-14,15,798,1.5,340,0.2
2002,10,13,11,723,1005,61,12,-16,11,798,0,0,0.2
2002,10,13,12,718,970,82,14,-16,9,798,2.1,270,0.2
2002,10,13,13,664,935,103,15,-15.5,9,798,3.4,300,0.2
2002,10,13,14,518,902,68,16,-15,9,798,4.6,320,0.2
2002,10,13,15,354,855,50,16,-15,9,798,5.1,310,0.2
2002,10,13,16,159,674,35,14,-16,9,798,5.1,300,0.2
2002,10,13,17,0,0,0,11,-17,10,798,2.6,290,0.2
2002,10,13,18,0,0,0,9,-17,12,798,3.1,210,0.2
2002,10,13,19,0,0,0,6,-17,15,798,0,0,0.2
2002,10,13,20,0,0,0,4,-17,17,798,0,0,0.2
2002,10,13,21,0,0,0,3,-16,20,798,0,0,0.2
2002,10,13,22,0,0,0,2,-14,26,798,4.6,90,0.2
2002,10,13,23,0,0,0,2,-13,28,798,4.1,100,0.2
2002,10,14,0,0,0,0,-3,-14,38,798,0,0,0.2
2002,10,14,1,0,0,0,1,-12,33,798,5.1,100,0.2
2002,10,14,2,0,0,0,0,-12,36,798,5.1,100,0.2
2002,10,14,3,0,0,0,-2,-12,42,798,5.7,110,0.2
2002,10,14,4,0,0,0,-1,-13,35,798,5.1,120,0.2
2002,10,14,5,0,0,0,-2,-12,42,798,5.1,110,0.2
2002,10,14,6,8,217,1,-1,-12,39,798,5.7,110,0.2
2002,10,14,7,200,767,38,2,-12,31,798,5.7,110,0.2
2002,10,14,8,412,913,66,6,-11,25,798,3.6,110,0.2
2002,10,14,9,532,788,127,9,-12,19,798,0,0,0.2
2002,10,14,10,669,962,83,12,-13,14,798,3.1,270,0.2
2002,10,14,11,717,969,83,13,-14,12,798,5.7,280,0.2
2002,10,14,12,724,988,81,15,-14,11,798,6.7,290,0.2
2002,10,14,13,658,976,77,15,-13,12,798,3.6,270,0.2
2002,10,14,14,523,920,69,16,-13,11,798,5.7,280,0.2
2002,10,14,15,358,860,57,14,-14,11,798,3.6,290,0.2
2002,10,14,16,157,697,32,14,-13,12,798,2.6,230,0.2
2002,10,14,17,0,0,0,11,-13,15,798,1.5,170,0.2
2002,10,14,18,0,0,0,9,-14,16,798,1.5,230,0.2
2002,10,14,19,0,0,0,7,-14,18,798,0,0,0.2
2002,10,14,20,0,0,0,6,-12,23,798,4.1,110,0.2
2002,10,14,21,0,0,0,4,-13,24,798,2.1,130,0.2
2002,10,14,22,0,0,0,3,-12,29,798,3.6,110,0.2
2002,10,14,23,0,0,0,2,-12,31,798,4.1,110,0.2
2002,10,15,0,0,0,0,1,-11,36,798,5.1,120,0.2
2002,10,15,1,0,0,0,-1,-12,39,798,4.1,120,0.2
2002,10,15,2,0,0,0,-1,-11,42,798,4.1,110,0.2
2002,10,15,3,0,0,0,-2,-11,46,798,2.1,100,0.2
2002,10,15,4,0,0,0,-1,-11,42,798,5.1,110,0.2
2002,10,15,5,0,0,0,-4,-12,50,798,2.1,150,0.2
2002,10,15,6,7,216,2,-2,-11,46,798,4.1,110,0.2
2002,10,15,7,220,804,52,1,-11,36,798,3.1,120,0.2
2002,10,15,8,405,920,60,4,-11,29,798,2.1,100,0.2
2002,10,15,9,559,941,79,8,-10,24,798,0,0,0.2
2002,10,15,10,656,992,57,10,-12,18,798,2.1,360,0.2
2002,10,15,11,705,1005,52,13,-13,13,798,2.6,270,0.2
2002,10,15,12,706,970,80,13,-14,12,798,4.1,300,0.2
2002,10,15,13,641,958,75,14,-12,14,798,6.2,280,0.2
2002,10,15,14,522,955,57,16,-12,12,798,5.7,280,0.2
2002,10,15,15,342,870,41,15,-13,12,798,6.2,280,0.2
2002,10,15,16,147,652,34,14,-13,12,798,5.1,290,0.2
2002,10,15,17,0,0,0,11,-13,15,798,2.1,290,0.2
2002,10,15,18,0,0,0,9,-13,17,798,2.1,230,0.2
2002,10,15,19,0,0,0,8,-13,19,798,0,0,0.2
2002,10,15,20,0,0,0,6,-12,23,798,0,0,0.2
2002,10,15,21,0,0,0,5,-11,27,798,3.6,110,0.2
2002,10,15,22,0,0,0,3,-12,29,798,1.5,10,0.2
2002,10,15,23,0,0,0,2,-12,31,798,1.5,230,0.2
2002,10,16,0,0,0,0,1,-11,36,798,0,0,0.2
2002,10,16,1,0,0,0,0,-9,46,798,4.1,70,0.2
2002,10,16,2,0,0,0,1,-11,36,798,0,0,0.2
2002,10,16,3,0,0,0,-3,-11,50,798,0,0,0.2
2002,10,16,4,0,0,0,-2,-10,50,798,2.6,70,0.2
2002,10,16,5,0,0,0,-2,-9,55,798,1.5,110,0.2
2002,10,16,6,4,102,2,-3,-11,50,798,0,0,0.2
2002,10,16,7,151,400,69,1,-8,47,798,2.1,90,0.2
2002,10,16,8,392,739,118,3,-7,45,798,0,0,0.2
2002,10,16,9,540,960,54,6,-9,30,798,0,0,0.2
2002,10,16,10,644,920,92,9,-8,27,798,5.1,280,0.2
2002,10,16,11,705,920,111,11,-8,24,798,5.1,290,0.2
2002,10,16,12,646,754,163,12,-8,22,798,5.1,290,0.2
2002,10,16,13,606,833,118,13,-8,21,798,7.2,280,0.2
2002,10,16,14,466,748,105,13,-8,21,798,5.7,290,0.2
2002,10,16,15,321,818,42,13,-8,21,798,6.2,290,0.2
2002,10,16,16,133,601,32,12,-8,22,798,4.1,310,0.2
2002,10,16,17,0,0,0,9,-8,27,798,2.6,350,0.2
2002,10,16,18,0,0,0,6,-8,33,798,2.1,180,0.2
2002,10,16,19,0,0,0,4,-8,38,798,2.1,130,0.2
2002,10,16,20,0,0,0,3,-8,41,798,2.6,20,0.2
2002,10,16,21,0,0,0,3,-7,45,798,4.1,100,0.2
2002,10,16,22,0,0,0,2,-8,44,798,4.1,110,0.2
2002,10,16,23,0,0,0,2,-8,44,798,4.6,120,0.2
2002,10,17,0,0,0,0,1,-8,47,798,4.1,110,0.2
2002,10,17,1,0,0,0,0,-8,51,798,5.7,120,0.2
2002,10,17,2,0,0,0,0,-7,55,798,5.1,100,0.2
2002,10,17,3,0,0,0,-1,-8,55,798,4.1,110,0.2
2002,10,17,4,0,0,0,-1,-8,55,798,4.6,120,0.2
2002,10,17,5,0,0,0,-1,-8,55,798,5.7,120,0.2
2002,10,17,6,5,157,2,-1,-8,55,798,4.1,120,0.2
2002,10,17,7,206,658,73,2,-7,48,798,5.1,120,0.2
2002,10,17,8,351,652,112,5,-7,39,798,2.6,110,0.2
2002,10,17,9,436,440,215,9,-7,29,798,2.6,90,0.2
2002,10,17,10,582,757,131,12,-8,22,798,2.6,280,0.2
2002,10,17,11,614,716,155,14,-8,19,798,1.5,300,0.2
