Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725670,Valentine Miller Field,NE,USA,42.867000,-100.550000,-6,789
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,11,1,0,0,0,0,6.8,5.4,89,920,6.4,360,0.19
2004,11,1,1,0,0,0,5.8,4.5,93,921,7.4,340,0.19
2004,11,1,2,0,0,0,4.9,3.7,97,921,8.3,340,0.19
2004,11,1,3,0,0,0,3.9,2.8,93,921,9.3,360,0.19
2004,11,1,4,0,0,0,3.3,2.2,92,923,9.3,350,0.19
2004,11,1,5,0,0,0,3.3,2.2,92,924,8.8,360,0.19
2004,11,1,6,0,0,0,3.3,2.2,92,925,8.2,350,0.19
2004,11,1,7,1,0,1,2.8,1.7,92,926,7.7,340,0.19
2004,11,1,8,26,0,26,1.1,0.6,96,927,9.8,340,0.19
2004,11,1,9,62,0,62,0.6,0,96,927,7.7,340,0.19
2004,11,1,10,71,0,71,0.6,0,96,928,7.7,340,0.19
2004,11,1,11,87,0,87,1.1,0,92,929,7.7,330,0.19
2004,11,1,12,90,0,90,2.2,1.1,92,929,7.7,340,0.19
2004,11,1,13,105,0,105,2.8,1.1,89,930,8.8,340,0.19
2004,11,1,14,79,0,79,2.8,0.6,85,931,10.3,340,0.19
2004,11,1,15,84,0,84,3.9,0.6,79,932,7.7,340,0.19
2004,11,1,16,61,16,58,3.9,-1.1,69,932,6.7,350,0.19
2004,11,1,17,0,0,0,3.9,-2.2,63,933,7.2,350,0.19
2004,11,1,18,0,0,0,3.3,-1.1,72,934,3.6,340,0.19
2004,11,1,19,0,0,0,3.3,-3.9,57,934,5.7,340,0.19
2004,11,1,20,0,0,0,1.7,-3.3,67,934,4.6,330,0.19
2004,11,1,21,0,0,0,0.6,-4.4,66,935,3.6,340,0.19
2004,11,1,22,0,0,0,-2.2,-4.4,83,934,3.1,290,0.19
2004,11,1,23,0,0,0,-3.3,-5,87,935,3.6,300,0.19
2004,11,2,0,0,0,0,-3.9,-5.6,86,933,3.6,270,0.19
2004,11,2,1,0,0,0,-3.3,-5,87,934,3.6,290,0.19
2004,11,2,2,0,0,0,-3.9,-5.6,86,934,3.6,280,0.19
2004,11,2,3,0,0,0,-4.4,-6.1,86,934,2.6,270,0.19
2004,11,2,4,0,0,0,-5.6,-6.7,91,933,3.1,240,0.19
2004,11,2,5,0,0,0,-5.6,-6.1,96,935,2.6,250,0.19
2004,11,2,6,0,0,0,-6.1,-7.2,91,932,2.6,230,0.19
2004,11,2,7,6,173,1,-5.6,-6.7,91,933,2.6,230,0.19
2004,11,2,8,148,598,34,-1.7,-3.3,87,935,3.6,230,0.19
2004,11,2,9,334,802,65,1.1,-2.8,73,935,2.6,220,0.19
2004,11,2,10,426,874,38,5,-2.2,58,935,2.6,200,0.19
2004,11,2,11,502,762,113,7.2,-3.9,43,934,4.1,200,0.19
2004,11,2,12,535,798,110,8.3,-5,37,935,6.7,220,0.19
2004,11,2,13,519,852,89,9.4,-5.6,32,934,6.2,220,0.19
2004,11,2,14,426,796,83,10,-6.1,30,933,6.7,210,0.19
2004,11,2,15,298,750,62,10,-7.2,27,933,4.6,210,0.19
2004,11,2,16,121,502,37,8.9,-6.1,32,933,4.1,210,0.19
2004,11,2,17,0,0,0,3.9,-5.6,47,931,3.6,210,0.19
2004,11,2,18,0,0,0,2.8,-5.6,51,931,4.1,200,0.19
2004,11,2,19,0,0,0,3.3,-5,52,931,5.2,210,0.19
2004,11,2,20,0,0,0,2.8,-5.6,51,930,4.1,220,0.19
2004,11,2,21,0,0,0,3.9,-3.9,55,930,5.7,210,0.19
2004,11,2,22,0,0,0,2.8,-3.9,59,929,5.2,220,0.19
2004,11,2,23,0,0,0,0.6,-3.3,73,929,3.1,210,0.19
2004,11,3,0,0,0,0,-0.6,-3.3,80,926,3.6,210,0.19
2004,11,3,1,0,0,0,0,-3.3,76,926,0,0,0.19
2004,11,3,2,0,0,0,-0.6,-2.8,83,925,4.1,220,0.19
2004,11,3,3,0,0,0,-1.1,-3.3,83,925,0,0,0.19
2004,11,3,4,0,0,0,-2.2,-3.9,87,924,0,0,0.19
2004,11,3,5,0,0,0,-2.2,-3.9,87,925,4.1,210,0.19
2004,11,3,6,0,0,0,-1.1,-3.3,83,924,3.6,200,0.19
2004,11,3,7,4,117,2,0,-2.8,79,924,3.6,210,0.19
2004,11,3,8,132,428,52,3.9,-1.1,69,925,4.1,220,0.19
2004,11,3,9,300,646,86,8.3,-1.7,48,925,4.6,200,0.19
2004,11,3,10,407,782,63,12.2,-1.1,39,926,6.2,220,0.19
2004,11,3,11,477,665,140,16.1,0.6,35,923,4.6,220,0.19
2004,11,3,12,529,756,130,17.8,0,30,926,4.1,210,0.19
2004,11,3,13,519,805,117,18.9,-1.1,26,925,5.2,270,0.19
2004,11,3,14,414,773,86,18.9,-0.6,27,925,6.2,300,0.19
2004,11,3,15,277,692,62,17.8,-0.6,29,925,6.2,290,0.19
2004,11,3,16,120,542,31,15.6,1.1,37,925,4.1,320,0.19
2004,11,3,17,0,0,0,11.1,1.7,52,922,4.1,340,0.19
2004,11,3,18,0,0,0,9.4,1.7,59,925,3.1,320,0.19
2004,11,3,19,0,0,0,8.3,1.7,63,925,4.6,330,0.19
2004,11,3,20,0,0,0,4.4,1.1,79,924,3.1,300,0.19
2004,11,3,21,0,0,0,6.1,1.7,73,925,5.2,320,0.19
2004,11,3,22,0,0,0,8.9,2.2,63,926,8.2,340,0.19
2004,11,3,23,0,0,0,7.2,2.2,70,927,7.7,350,0.19
2004,11,4,0,0,0,0,5.6,1.1,73,928,9.8,340,0.19
2004,11,4,1,0,0,0,4.4,-0.6,70,929,7.2,330,0.19
2004,11,4,2,0,0,0,3.3,-2.8,63,930,7.7,330,0.19
2004,11,4,3,0,0,0,2.8,-2.8,65,930,5.7,330,0.19
2004,11,4,4,0,0,0,2.2,-2.2,71,931,6.2,320,0.19
2004,11,4,5,0,0,0,1.7,-2.8,70,933,7.2,320,0.19
2004,11,4,6,0,0,0,1.1,-2.8,73,933,6.7,330,0.19
2004,11,4,7,4,167,1,0.6,-3.9,69,934,4.6,310,0.19
2004,11,4,8,151,651,32,2.2,-3.9,62,935,4.6,310,0.19
2004,11,4,9,321,766,72,4.4,-6.1,44,936,6.2,310,0.19
2004,11,4,10,401,777,63,6.7,-7.2,34,936,5.2,310,0.19
2004,11,4,11,490,738,119,7.8,-9.4,26,936,4.1,330,0.19
2004,11,4,12,529,810,105,8.3,-10,24,936,3.6,300,0.19
2004,11,4,13,501,834,88,9.4,-10.6,21,935,3.1,310,0.19
2004,11,4,14,403,743,90,10,-10.6,20,935,4.1,310,0.19
2004,11,4,15,266,651,66,10,-10,21,935,4.1,270,0.19
2004,11,4,16,119,530,35,8.9,-9.4,24,934,4.1,240,0.19
2004,11,4,17,0,0,0,3.3,-6.7,45,932,3.1,210,0.19
2004,11,4,18,0,0,0,2.2,-6.7,48,932,1.5,200,0.19
2004,11,4,19,0,0,0,1.7,-6.1,53,931,1.5,240,0.19
2004,11,4,20,0,0,0,1.1,-6.7,52,930,0,0,0.19
2004,11,4,21,0,0,0,0.6,-5.6,60,929,2.1,200,0.19
2004,11,4,22,0,0,0,1.1,-4.4,64,929,1.5,230,0.19
2004,11,4,23,0,0,0,1.1,-3.3,70,929,2.1,270,0.19
2004,11,5,0,0,0,0,1.1,-2.8,73,927,1.5,270,0.19
2004,11,5,1,0,0,0,0,-2.8,79,926,3.1,260,0.19
2004,11,5,2,0,0,0,-0.6,-2.2,88,925,3.6,240,0.19
2004,11,5,3,0,0,0,-1.7,-2.8,91,924,4.1,230,0.19
2004,11,5,4,0,0,0,-0.6,-2.2,88,925,4.1,240,0.19
2004,11,5,5,0,0,0,-0.6,-1.7,91,926,4.6,250,0.19
2004,11,5,6,0,0,0,-1.1,-2.2,91,925,3.6,240,0.19
2004,11,5,7,2,38,1,0,-1.1,91,925,4.1,250,0.19
2004,11,5,8,99,160,70,3.9,0.6,79,926,6.2,250,0.19
2004,11,5,9,322,578,136,8.9,1.7,61,926,6.2,250,0.19
2004,11,5,10,356,483,148,13.9,1.1,42,927,5.7,260,0.19
2004,11,5,11,459,641,140,17.8,0.6,31,924,6.2,260,0.19
2004,11,5,12,481,672,132,20,0,26,927,8.8,280,0.19
2004,11,5,13,443,602,147,21.7,-0.6,22,927,8.2,260,0.19
2004,11,5,14,369,578,128,22.2,-4.4,16,926,7.2,310,0.19
2004,11,5,15,281,702,69,20,-5.6,16,927,8.2,320,0.19
2004,11,5,16,118,575,29,16.7,-2.8,25,926,4.6,310,0.19
2004,11,5,17,0,0,0,11.7,-1.7,39,923,3.1,300,0.19
2004,11,5,18,0,0,0,6.1,-1.1,59,924,3.1,250,0.19
2004,11,5,19,0,0,0,6.7,-0.6,59,924,2.6,270,0.19
2004,11,5,20,0,0,0,5.6,-0.6,64,923,2.1,240,0.19
2004,11,5,21,0,0,0,2.8,-0.6,78,922,3.1,240,0.19
2004,11,5,22,0,0,0,4.4,0.6,76,922,3.6,250,0.19
2004,11,5,23,0,0,0,4.4,0.6,76,923,4.6,230,0.19
2004,11,6,0,0,0,0,2.8,0.6,85,921,3.1,240,0.19
2004,11,6,1,0,0,0,3.9,0.6,79,921,3.6,240,0.19
2004,11,6,2,0,0,0,3.9,0,76,921,5.2,230,0.19
2004,11,6,3,0,0,0,3.3,-0.6,75,920,4.6,250,0.19
2004,11,6,4,0,0,0,6.1,-1.7,56,921,5.7,240,0.19
2004,11,6,5,0,0,0,6.1,-2.2,54,921,6.2,250,0.19
2004,11,6,6,0,0,0,3.3,-2.2,66,921,4.6,240,0.19
2004,11,6,7,2,92,1,5,-2.2,58,922,3.6,250,0.19
2004,11,6,8,136,413,64,10,-1.7,43,923,5.2,260,0.19
2004,11,6,9,274,478,122,13.9,-0.6,37,925,3.6,290,0.19
2004,11,6,10,389,710,86,17.8,-1.1,27,925,4.1,280,0.19
2004,11,6,11,472,695,129,21.7,-3.3,18,922,6.2,290,0.19
2004,11,6,12,505,756,116,23.3,-6.7,12,926,6.7,310,0.19
2004,11,6,13,477,792,92,23.3,-7.2,12,925,8.8,290,0.19
2004,11,6,14,386,701,96,23,-9,10,925,6.2,310,0.19
2004,11,6,15,265,696,57,22.2,-8.3,11,926,7.7,320,0.19
2004,11,6,16,109,510,31,19.4,-4.4,19,925,5.2,330,0.19
2004,11,6,17,0,0,0,11.1,-2.8,37,924,3.1,290,0.19
2004,11,6,18,0,0,0,10,-2.2,41,925,3.6,290,0.19
2004,11,6,19,0,0,0,8.9,-1.7,47,925,4.1,290,0.19
2004,11,6,20,0,0,0,6.1,-2.2,54,925,3.6,280,0.19
2004,11,6,21,0,0,0,4.4,-2.2,61,925,3.1,300,0.19
2004,11,6,22,0,0,0,5.6,-2.2,56,926,3.6,310,0.19
2004,11,6,23,0,0,0,3.9,-2.2,63,927,4.1,300,0.19
2004,11,7,0,0,0,0,3.3,-2.2,66,926,2.1,310,0.19
2004,11,7,1,0,0,0,2.8,-2.2,68,927,2.6,320,0.19
2004,11,7,2,0,0,0,2.2,-2.2,71,927,2.6,310,0.19
2004,11,7,3,0,0,0,1.7,-2.2,74,928,3.6,310,0.19
2004,11,7,4,0,0,0,-0.6,-3.3,80,928,2.6,290,0.19
2004,11,7,5,0,0,0,-1.1,-3.3,83,931,2.6,290,0.19
2004,11,7,6,0,0,0,-1.7,-3.9,83,930,1.5,270,0.19
2004,11,7,7,2,96,1,-0.6,-2.8,83,931,2.6,310,0.19
2004,11,7,8,156,464,77,3.3,-0.6,75,934,0,0,0.19
2004,11,7,9,274,504,117,6.7,0.6,65,935,2.6,60,0.19
2004,11,7,10,382,716,80,8.9,1.1,58,936,2.6,150,0.19
2004,11,7,11,497,768,121,10.6,1.1,52,934,2.1,170,0.19
2004,11,7,12,511,810,98,12.2,1.1,47,936,3.6,180,0.19
2004,11,7,13,466,769,95,12.8,1.1,45,936,2.6,80,0.19
2004,11,7,14,391,748,85,13.3,1.1,43,935,4.1,100,0.19
2004,11,7,15,249,609,69,13.3,0.6,42,935,4.6,110,0.19
2004,11,7,16,99,487,27,11.7,0.6,46,935,4.6,120,0.19
2004,11,7,17,0,0,0,8.3,0.6,58,932,4.1,100,0.19
2004,11,7,18,0,0,0,6.7,0,62,934,4.1,110,0.19
2004,11,7,19,0,0,0,6.1,0.6,68,934,4.6,110,0.19
2004,11,7,20,0,0,0,6.1,0,65,933,3.6,140,0.19
2004,11,7,21,0,0,0,5,0,70,933,4.1,140,0.19
2004,11,7,22,0,0,0,2.8,-0.6,78,932,3.1,90,0.19
2004,11,7,23,0,0,0,1.1,-0.6,88,932,3.1,70,0.19
2004,11,8,0,0,0,0,0.6,-1.1,87,930,4.1,80,0.19
2004,11,8,1,0,0,0,0,-1.1,91,930,3.6,80,0.19
2004,11,8,2,0,0,0,-0.6,-1.7,91,929,3.6,100,0.19
2004,11,8,3,0,0,0,0,-1.7,87,929,3.6,90,0.19
2004,11,8,4,0,0,0,0,-1.1,91,929,3.1,130,0.19
2004,11,8,5,0,0,0,4.4,1.1,79,930,4.6,190,0.19
2004,11,8,6,0,0,0,3.9,0.6,79,930,4.1,210,0.19
2004,11,8,7,1,90,0,3.9,0.6,79,931,3.6,230,0.19
2004,11,8,8,121,467,43,6.7,1.1,67,932,3.6,210,0.19
2004,11,8,9,303,762,67,9.4,1.1,56,931,6.2,200,0.19
2004,11,8,10,383,765,63,12.8,1.1,45,932,4.6,200,0.19
2004,11,8,11,478,762,109,15.6,0.6,36,929,5.7,200,0.19
2004,11,8,12,517,828,99,17.8,0.6,31,932,4.6,200,0.19
2004,11,8,13,466,780,93,18.9,0.6,29,931,4.1,190,0.19
2004,11,8,14,374,683,97,20,1.1,28,931,5.2,190,0.19
2004,11,8,15,248,632,65,17.8,1.7,34,931,6.2,180,0.19
2004,11,8,16,99,475,30,17.2,2.8,38,930,0,0,0.19
2004,11,8,17,0,0,0,12.2,1.7,49,927,2.1,110,0.19
2004,11,8,18,0,0,0,9.4,1.7,59,929,3.1,200,0.19
2004,11,8,19,0,0,0,7.8,2.2,68,928,3.1,190,0.19
2004,11,8,20,0,0,0,8.9,2.8,66,928,3.1,170,0.19
2004,11,8,21,0,0,0,7.8,3.3,73,927,4.6,200,0.19
2004,11,8,22,0,0,0,8.3,3.3,71,927,0,0,0.19
2004,11,8,23,0,0,0,7.2,3.3,76,926,0,0,0.19
2004,11,9,0,0,0,0,7.8,3.3,73,925,4.1,190,0.19
2004,11,9,1,0,0,0,8.9,3.3,68,925,5.7,200,0.19
2004,11,9,2,0,0,0,7.8,3.3,73,924,2.1,210,0.19
2004,11,9,3,0,0,0,8.9,3.9,71,923,3.6,210,0.19
2004,11,9,4,0,0,0,8.9,3.9,71,923,1.5,220,0.19
2004,11,9,5,0,0,0,8.3,3.9,74,923,2.1,200,0.19
2004,11,9,6,0,0,0,7.8,4.4,79,923,3.1,200,0.19
2004,11,9,7,0,83,0,7.2,4.4,82,923,3.6,200,0.19
2004,11,9,8,122,470,46,8.3,5,80,922,3.1,200,0.19
2004,11,9,9,240,372,127,10.6,5,68,923,7.2,210,0.19
2004,11,9,10,247,153,183,11.7,5.6,66,922,4.6,220,0.19
2004,11,9,11,466,581,187,15,5.6,53,922,5.2,210,0.19
2004,11,9,12,373,276,234,16.7,5,46,921,8.8,200,0.19
2004,11,9,13,326,208,227,17.8,5,43,920,9.3,190,0.19
2004,11,9,14,363,495,164,16.7,5.6,48,920,7.2,200,0.19
2004,11,9,15,98,0,98,17.2,5.6,46,920,5.2,210,0.19
2004,11,9,16,37,0,37,16.7,6.1,50,920,6.2,210,0.19
2004,11,9,17,0,0,0,13.9,5.6,57,920,3.1,250,0.19
2004,11,9,18,0,0,0,12.2,5.6,64,920,2.1,220,0.19
2004,11,9,19,0,0,0,9.4,5,74,919,0,0,0.19
2004,11,9,20,0,0,0,12.2,5.6,64,920,0,0,0.19
2004,11,9,21,0,0,0,12.8,7.2,69,921,5.7,200,0.19
2004,11,9,22,0,0,0,11.7,7.8,77,920,4.1,210,0.19
2004,11,9,23,0,0,0,10,7.2,83,919,2.6,270,0.19
2004,11,10,0,0,0,0,7.2,6.1,93,919,4.1,260,0.19
2004,11,10,1,0,0,0,5.6,5,96,919,3.1,210,0.19
2004,11,10,2,0,0,0,6.7,5.6,93,920,2.6,300,0.19
2004,11,10,3,0,0,0,7.2,5,86,921,4.1,320,0.19
2004,11,10,4,0,0,0,7.2,4.4,82,922,8.2,350,0.19
2004,11,10,5,0,0,0,5.6,2.8,82,923,9.8,350,0.19
2004,11,10,6,0,0,0,4.4,1.7,83,924,9.8,350,0.19
2004,11,10,7,0,0,0,4,1,81,926,8.2,350,0.19
2004,11,10,8,29,0,29,4.4,0.6,76,928,8.2,360,0.19
2004,11,10,9,57,0,57,5,0.6,73,929,10.3,360,0.19
2004,11,10,10,91,0,91,5,0,70,931,11.3,360,0.19
2004,11,10,11,81,0,81,3.9,-0.6,72,932,11.8,350,0.19
2004,11,10,12,84,0,84,4.4,-5,48,932,11.3,360,0.19
2004,11,10,13,122,0,122,5.6,-5.6,42,933,10.8,360,0.19
2004,11,10,14,173,24,163,6.1,-5.6,41,933,9.8,350,0.19
2004,11,10,15,103,0,103,5,-8.3,35,934,8.8,10,0.19
2004,11,10,16,40,0,40,4.4,-7.8,38,935,8.2,360,0.19
2004,11,10,17,0,0,0,3.3,-7.8,41,936,5.2,10,0.19
2004,11,10,18,0,0,0,2.2,-8.9,40,937,5.2,10,0.19
2004,11,10,19,0,0,0,0,-8.3,49,937,3.1,350,0.19
2004,11,10,20,0,0,0,0,-7.8,52,938,5.2,360,0.19
2004,11,10,21,0,0,0,-1.1,-9.4,49,939,3.6,360,0.19
2004,11,10,22,0,0,0,-2.8,-9.4,57,938,3.1,10,0.19
2004,11,10,23,0,0,0,-2.8,-10,54,940,4.1,10,0.19
2004,11,11,0,0,0,0,-7.8,-10.6,78,938,2.6,300,0.19
2004,11,11,1,0,0,0,-8.9,-11.1,82,937,0,0,0.19
2004,11,11,2,0,0,0,-8.3,-11.1,78,937,1.5,320,0.19
2004,11,11,3,0,0,0,-9.4,-11.7,81,936,2.6,290,0.19
2004,11,11,4,0,0,0,-9.4,-11.7,81,937,1.5,280,0.19
2004,11,11,5,0,0,0,-10,-12.2,82,939,2.1,250,0.19
2004,11,11,6,0,0,0,-10.6,-12.8,82,936,1.5,280,0.19
2004,11,11,7,0,0,0,-10,-12.8,78,936,0,0,0.19
2004,11,11,8,116,403,53,-7.8,-9.4,87,937,3.1,240,0.19
2004,11,11,9,284,727,69,-2.8,-7.8,65,938,3.6,220,0.19
2004,11,11,10,390,846,48,-0.6,-8.3,52,938,3.6,180,0.19
2004,11,11,11,435,617,144,1.7,-10.6,36,938,3.6,150,0.19
2004,11,11,12,481,774,100,2.8,-12.8,27,938,4.6,150,0.19
2004,11,11,13,465,816,86,4.4,-14.4,21,937,4.6,190,0.19
2004,11,11,14,373,742,82,5,-15,19,936,3.6,160,0.19
2004,11,11,15,247,687,55,5,-16.7,16,936,5.2,170,0.19
2004,11,11,16,92,500,25,2.8,-15,22,935,3.1,140,0.19
2004,11,11,17,0,0,0,-0.6,-14.4,30,934,3.1,140,0.19
2004,11,11,18,0,0,0,-0.6,-14.4,30,934,3.1,140,0.19
2004,11,11,19,0,0,0,-1.1,-15,30,934,3.6,170,0.19
2004,11,11,20,0,0,0,-1.7,-15.6,29,933,4.1,170,0.19
2004,11,11,21,0,0,0,-2.8,-14.4,36,933,2.1,120,0.19
2004,11,11,22,0,0,0,-4.4,-13.3,46,932,3.6,170,0.19
2004,11,11,23,0,0,0,-3.9,-13.9,41,934,1.5,180,0.19
2004,11,12,0,0,0,0,-3.9,-12.8,46,932,1.5,190,0.19
2004,11,12,1,0,0,0,-3.9,-13.9,41,931,4.6,200,0.19
2004,11,12,2,0,0,0,-5,-13.3,48,931,1.5,230,0.19
2004,11,12,3,0,0,0,-3.9,-12.8,46,931,0,0,0.19
2004,11,12,4,0,0,0,-2.2,-11.7,44,931,4.1,200,0.19
2004,11,12,5,0,0,0,-1.7,-11.7,42,933,5.2,220,0.19
2004,11,12,6,0,0,0,-2.2,-11.7,44,932,1.5,30,0.19
2004,11,12,7,0,0,0,-1.1,-10.6,44,933,2.1,130,0.19
2004,11,12,8,69,36,63,0,-11.1,39,934,2.6,160,0.19
2004,11,12,9,271,589,99,2.2,-10,36,935,4.1,180,0.19
2004,11,12,10,358,711,73,5,-10,30,936,4.6,230,0.19
2004,11,12,11,410,563,147,6.1,-9.4,29,935,3.6,200,0.19
2004,11,12,12,445,624,140,8.3,-8.9,26,936,5.7,190,0.19
2004,11,12,13,349,322,201,7.2,-9.4,27,936,6.7,160,0.19
2004,11,12,14,251,188,177,6.1,-8.9,30,935,2.1,140,0.19
2004,11,12,15,252,538,103,7.8,-12.2,20,936,5.2,180,0.19
2004,11,12,16,91,519,23,5.6,-15,18,935,4.6,140,0.19
2004,11,12,17,0,0,0,2.8,-11.7,30,934,5.2,150,0.19
2004,11,12,18,0,0,0,1.1,-12.2,32,935,5.2,150,0.19
2004,11,12,19,0,0,0,0.6,-11.1,37,935,5.2,160,0.19
2004,11,12,20,0,0,0,-0.6,-11.1,41,935,1.5,110,0.19
2004,11,12,21,0,0,0,-1.7,-10,49,935,1.5,50,0.19
2004,11,12,22,0,0,0,-2.8,-9.4,57,934,0,0,0.19
2004,11,12,23,0,0,0,-2.2,-8.3,59,936,0,0,0.19
2004,11,13,0,0,0,0,-3.3,-7.2,72,934,1.5,100,0.19
2004,11,13,1,0,0,0,-0.6,-6.1,63,935,5.7,170,0.19
2004,11,13,2,0,0,0,-2.2,-6.1,72,935,6.2,170,0.19
2004,11,13,3,0,0,0,-2.2,-6.1,72,934,6.2,180,0.19
2004,11,13,4,0,0,0,-3.3,-6.1,79,934,4.1,190,0.19
2004,11,13,5,0,0,0,-2.8,-5.6,79,936,4.6,200,0.19
2004,11,13,6,0,0,0,-2.2,-5,79,935,4.6,200,0.19
2004,11,13,7,0,0,0,-2.2,-5,79,935,6.7,200,0.19
2004,11,13,8,90,226,56,-1.1,-4.4,76,935,6.7,200,0.19
2004,11,13,9,272,621,92,2.2,-3.3,65,936,7.2,200,0.19
2004,11,13,10,345,626,97,4.4,-3.3,55,937,9.8,200,0.19
2004,11,13,11,411,581,141,6.1,-5.6,41,935,9.8,200,0.19
2004,11,13,12,451,678,122,9.4,-7.2,28,937,11.3,190,0.19
2004,11,13,13,430,720,101,8.9,-6.1,32,937,8.2,180,0.19
2004,11,13,14,351,553,137,8.9,-13.3,17,937,8.2,180,0.19
2004,11,13,15,138,97,112,7.8,-11.7,21,937,6.7,170,0.19
2004,11,13,16,67,179,44,6.7,-8.9,29,937,5.2,150,0.19
2004,11,13,17,0,0,0,4.4,-8.9,34,935,5.7,150,0.19
2004,11,13,18,0,0,0,2.8,-8.3,40,936,4.6,140,0.19
2004,11,13,19,0,0,0,1.7,-8.3,44,937,4.1,160,0.19
2004,11,13,20,0,0,0,2.2,-7.8,44,937,6.2,180,0.19
2004,11,13,21,0,0,0,1.1,-7.2,50,937,5.7,180,0.19
2004,11,13,22,0,0,0,0,-6.7,57,936,5.2,190,0.19
2004,11,13,23,0,0,0,-1.1,-6.7,62,937,4.1,200,0.19
2004,11,14,0,0,0,0,-0.6,-6.7,60,936,5.2,190,0.19
2004,11,14,1,0,0,0,1.1,-7.8,48,936,6.2,190,0.19
2004,11,14,2,0,0,0,1.7,-7.8,46,936,6.2,200,0.19
2004,11,14,3,0,0,0,-0.6,-7.8,54,936,4.1,170,0.19
2004,11,14,4,0,0,0,0,-7.2,54,936,4.1,160,0.19
2004,11,14,5,0,0,0,-2.2,-7.2,65,937,4.1,180,0.19
2004,11,14,6,0,0,0,-1.7,-6.7,65,936,4.1,180,0.19
2004,11,14,7,0,0,0,-1.7,-7.2,63,936,2.6,170,0.19
2004,11,14,8,111,279,71,0,-7.2,54,936,3.6,180,0.19
2004,11,14,9,150,76,129,2.8,-6.1,49,937,6.2,190,0.19
2004,11,14,10,137,0,137,3.3,-5.6,49,937,5.2,200,0.19
2004,11,14,11,124,0,124,5,-4.4,48,936,4.6,180,0.19
2004,11,14,12,367,282,231,7.8,-2.2,48,936,5.2,190,0.19
2004,11,14,13,442,673,136,8.9,-2.2,45,936,5.7,200,0.19
2004,11,14,14,373,776,76,10,-1.7,43,936,7.7,200,0.19
2004,11,14,15,225,486,94,7.8,-1.1,53,936,7.2,200,0.19
2004,11,14,16,86,382,38,5.6,-1.1,61,935,6.2,180,0.19
2004,11,14,17,0,0,0,3.3,-1.1,72,934,4.1,190,0.19
2004,11,14,18,0,0,0,1.1,-1.7,80,935,1.5,210,0.19
2004,11,14,19,0,0,0,3.9,-0.6,72,935,7.7,220,0.19
2004,11,14,20,0,0,0,3.9,-1.1,69,936,5.7,210,0.19
2004,11,14,21,0,0,0,4.4,-0.6,70,935,5.7,210,0.19
2004,11,14,22,0,0,0,2.8,-1.1,75,934,3.6,200,0.19
2004,11,14,23,0,0,0,1.7,-1.1,81,934,4.1,180,0.19
2004,11,15,0,0,0,0,1.1,-1.1,84,932,4.6,190,0.19
2004,11,15,1,0,0,0,1.1,-1.1,84,932,5.7,200,0.19
2004,11,15,2,0,0,0,0.6,-1.1,87,931,5.7,210,0.19
2004,11,15,3,0,0,0,-0.6,-1.7,91,931,5.2,210,0.19
2004,11,15,4,0,0,0,-0.6,-2.2,88,932,5.7,210,0.19
2004,11,15,5,0,0,0,-2.2,-2.8,95,933,2.6,300,0.19
2004,11,15,6,0,0,0,-2.2,-3.3,91,931,2.6,260,0.19
2004,11,15,7,0,0,0,-2.8,-3.3,96,931,2.6,240,0.19
2004,11,15,8,103,378,50,0.6,-1.1,87,932,3.6,220,0.19
2004,11,15,9,252,559,95,5,-1.1,64,933,3.6,230,0.19
2004,11,15,10,340,632,94,8.3,-0.6,53,933,3.1,230,0.19
2004,11,15,11,411,624,127,13.9,0,38,931,6.7,230,0.19
2004,11,15,12,463,762,100,17.2,-1.1,28,933,7.7,230,0.19
2004,11,15,13,424,726,97,18.3,-0.6,28,933,7.7,200,0.19
2004,11,15,14,339,658,90,18.3,-1.1,27,932,8.2,190,0.19
2004,11,15,15,230,622,64,17.2,-1.1,28,932,6.7,190,0.19
2004,11,15,16,81,431,28,15.6,-0.6,33,931,6.7,180,0.19
2004,11,15,17,0,0,0,12.2,0,43,930,7.2,180,0.19
2004,11,15,18,0,0,0,10,-1.1,45,930,6.2,200,0.19
2004,11,15,19,0,0,0,8.9,-3.9,39,929,7.2,200,0.19
2004,11,15,20,0,0,0,7.8,1.7,65,929,6.2,200,0.19
2004,11,15,21,0,0,0,6.1,1.7,73,928,6.2,200,0.19
2004,11,15,22,0,0,0,6.7,2.8,76,928,7.2,210,0.19
2004,11,15,23,0,0,0,5.6,2.8,82,927,6.7,210,0.19
2004,11,16,0,0,0,0,4.4,2.8,89,926,3.6,220,0.19
2004,11,16,1,0,0,0,4.4,2.8,89,925,5.2,210,0.19
2004,11,16,2,0,0,0,3.3,2.2,92,925,4.1,230,0.19
2004,11,16,3,0,0,0,1.7,1.1,96,924,3.6,250,0.19
2004,11,16,4,0,0,0,0,-0.6,95,924,3.6,240,0.19
2004,11,16,5,0,0,0,-0.6,-1.1,96,925,3.1,280,0.19
2004,11,16,6,0,0,0,-1.7,-2.8,91,923,2.6,260,0.19
2004,11,16,7,0,0,0,-1.7,-2.8,91,924,2.1,250,0.19
2004,11,16,8,94,359,46,2.2,1.1,92,925,3.1,230,0.19
2004,11,16,9,274,744,68,6.7,1.7,70,926,4.1,230,0.19
