Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723545,Stillwater Rgnl,OK,USA,36.150000,-97.083000,-6,308
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,11,4,6,0,0,0,1,1,100,983,1.5,260,0.18
2004,11,4,7,82,261,55,3,2,93,984,0,0,0.18
2004,11,4,8,267,693,71,6,3,81,986,0,0,0.18
2004,11,4,9,429,821,73,9,3,66,987,3.1,290,0.18
2004,11,4,10,559,875,83,12,3,54,988,4.1,310,0.18
2004,11,4,11,632,928,70,14,3,47,988,4.6,310,0.18
2004,11,4,12,645,905,87,15,3,44,988,5.7,310,0.18
2004,11,4,13,592,888,82,16,3,42,989,5.1,300,0.18
2004,11,4,14,480,838,76,16,5,48,989,5.7,320,0.18
2004,11,4,15,312,744,55,16,5,48,989,4.1,340,0.18
2004,11,4,16,135,568,35,14,5,55,989,3.1,330,0.18
2004,11,4,17,0,0,0,12,5,62,989,2.6,310,0.18
2004,11,4,18,0,0,0,9,6,81,989,2.6,300,0.18
2004,11,4,19,0,0,0,9,6,81,990,2.6,310,0.18
2004,11,4,20,0,0,0,9,6,81,990,2.6,330,0.18
2004,11,4,21,0,0,0,8,5,81,990,3.1,330,0.18
2004,11,4,22,0,0,0,7,4,81,990,2.1,340,0.18
2004,11,4,23,0,0,0,6,4,87,990,0,0,0.18
2004,11,5,0,0,0,0,5,4,93,990,2.6,360,0.18
2004,11,5,1,0,0,0,4,3,93,990,1.5,210,0.18
2004,11,5,2,0,0,0,3,3,100,990,0,0,0.18
2004,11,5,3,0,0,0,2.5,2.5,100,990,0.8,300,0.18
2004,11,5,4,0,0,0,2,2,100,990,1.5,240,0.18
2004,11,5,5,0,0,0,2,2,100,989,0,0,0.18
2004,11,5,6,0,0,0,2,1,93,989,0,0,0.18
2004,11,5,7,69,101,58,3,2,93,990,0,0,0.18
2004,11,5,8,268,720,67,8,6,87,990,2.6,200,0.18
2004,11,5,9,423,803,78,13,6,62,990,5.1,180,0.18
2004,11,5,10,534,784,111,16,6,51,989,5.1,200,0.18
2004,11,5,11,620,880,90,18,6,45,988,7.2,200,0.18
2004,11,5,12,609,803,117,19,6,43,987,5.7,200,0.18
2004,11,5,13,586,858,97,19,6,43,985,7.7,200,0.18
2004,11,5,14,474,832,77,21,6,38,985,5.7,190,0.18
2004,11,5,15,312,755,53,20,6,40,984,4.1,230,0.18
2004,11,5,16,130,540,37,18,7,49,984,4.1,230,0.18
2004,11,5,17,0,0,0,14,7,63,983,3.6,190,0.18
2004,11,5,18,0,0,0,12.5,7.1,70,983,3.6,180,0.18
2004,11,5,19,0,0,0,11,7,76,983,3.6,170,0.18
2004,11,5,20,0,0,0,11,7,76,983,2.6,160,0.18
2004,11,5,21,0,0,0,10,7,82,982,1.5,150,0.18
2004,11,5,22,0,0,0,9,7,87,981,2.1,160,0.18
2004,11,5,23,0,0,0,8,7,93,980,0,0,0.18
2004,11,6,0,0,0,0,8,7,93,980,2.1,230,0.18
2004,11,6,1,0,0,0,7,6,93,980,3.6,220,0.18
2004,11,6,2,0,0,0,7,6,93,979,2.6,240,0.18
2004,11,6,3,0,0,0,7,6,93,979,0,0,0.18
2004,11,6,4,0,0,0,7,6,93,979,2.1,210,0.18
2004,11,6,5,0,0,0,7,6,93,979,1.5,210,0.18
2004,11,6,6,0,0,0,6,5,93,980,1.5,280,0.18
2004,11,6,7,0,0,0,8,7,93,980,0,0,0.18
2004,11,6,8,246,572,88,11,8,82,981,2.6,220,0.18
2004,11,6,9,416,797,77,15,8,63,981,3.1,220,0.18
2004,11,6,10,546,863,84,18,8,52,981,2.6,220,0.18
2004,11,6,11,620,844,116,21,8,43,981,1.5,230,0.18
2004,11,6,12,549,557,210,22,8,41,980,1.5,230,0.18
2004,11,6,13,568,667,191,24,11,44,980,2.6,180,0.18
2004,11,6,14,284,136,220,25,6,30,980,3.1,190,0.18
2004,11,6,15,311,588,112,23,8,38,979,2.6,230,0.18
2004,11,6,16,109,343,50,21,9,46,979,1.5,250,0.18
2004,11,6,17,0,0,0,18,8,52,978,0,0,0.18
2004,11,6,18,0,0,0,14,9,72,979,1.5,220,0.18
2004,11,6,19,0,0,0,12,9,82,979,0,0,0.18
2004,11,6,20,0,0,0,11,9,87,979,2.1,40,0.18
2004,11,6,21,0,0,0,10,9,93,979,2.1,200,0.18
2004,11,6,22,0,0,0,10,8,87,979,0,0,0.18
2004,11,6,23,0,0,0,9,9,100,978,0,0,0.18
2004,11,7,0,0,0,0,7,7,100,978,0,0,0.18
2004,11,7,1,0,0,0,7,7,100,978,0,0,0.18
2004,11,7,2,0,0,0,6,6,100,978,2.6,300,0.18
2004,11,7,3,0,0,0,5,5,100,978,0,0,0.18
2004,11,7,4,0,0,0,6,5,93,979,2.1,50,0.18
2004,11,7,5,0,0,0,3,3,100,979,0,0,0.18
2004,11,7,6,0,0,0,3,3,100,980,0,0,0.18
2004,11,7,7,0,0,0,4,4,100,981,0,0,0.18
2004,11,7,8,247,618,79,10,9,93,983,0,0,0.18
2004,11,7,9,397,717,94,15,11,77,984,0,0,0.18
2004,11,7,10,509,717,127,18,11,64,985,2.1,50,0.18
2004,11,7,11,596,832,102,21,11,53,985,3.1,10,0.18
2004,11,7,12,627,887,91,23,8,38,985,4.6,30,0.18
2004,11,7,13,568,840,96,24,6,31,985,6.2,60,0.18
2004,11,7,14,457,784,88,26,6,28,985,4.6,70,0.18
2004,11,7,15,301,732,55,25,3,24,985,5.1,50,0.18
2004,11,7,16,112,426,41,23,3,27,985,4.1,40,0.18
2004,11,7,17,0,0,0,17,6,48,985,3.1,30,0.18
2004,11,7,18,0,0,0,15,5,51,986,4.1,30,0.18
2004,11,7,19,0,0,0,15,5,51,987,5.1,30,0.18
2004,11,7,20,0,0,0,14,4,51,987,4.1,40,0.18
2004,11,7,21,0,0,0,13,5,58,987,4.6,30,0.18
2004,11,7,22,0,0,0,11,5,66,987,4.6,30,0.18
2004,11,7,23,0,0,0,11,5,66,987,3.6,30,0.18
2004,11,8,0,0,0,0,10,5,71,987,4.1,30,0.18
2004,11,8,1,0,0,0,8,5,81,987,4.6,30,0.18
2004,11,8,2,0,0,0,8,5,81,987,4.6,30,0.18
2004,11,8,3,0,0,0,7,4,81,987,1.5,30,0.18
2004,11,8,4,0,0,0,6,4,87,988,2.6,20,0.18
2004,11,8,5,0,0,0,5,4,93,988,2.1,30,0.18
2004,11,8,6,0,0,0,6,4,87,989,2.6,20,0.18
2004,11,8,7,0,0,0,7,5,87,989,2.6,50,0.18
2004,11,8,8,132,46,119,11,6,71,990,3.1,80,0.18
2004,11,8,9,370,489,166,14,7,63,991,4.6,110,0.18
2004,11,8,10,293,85,248,16,7,55,991,4.1,130,0.18
2004,11,8,11,571,525,262,17,7,52,990,5.1,120,0.18
2004,11,8,12,316,90,263,18,7,49,989,4.6,120,0.18
2004,11,8,13,354,155,267,20,7,43,989,2.6,130,0.18
2004,11,8,14,423,548,167,20,7,43,989,3.6,120,0.18
2004,11,8,15,295,720,56,19,8,49,988,3.6,110,0.18
2004,11,8,16,120,499,38,18,8,52,988,3.6,120,0.18
2004,11,8,17,0,0,0,14,8,67,988,3.1,90,0.18
2004,11,8,18,0,0,0,13,7,67,988,3.6,100,0.18
2004,11,8,19,0,0,0,13,7,67,988,4.1,100,0.18
2004,11,8,20,0,0,0,13,6,62,988,5.1,110,0.18
2004,11,8,21,0,0,0,12,6,67,988,4.1,110,0.18
2004,11,8,22,0,0,0,11,5,66,988,3.6,130,0.18
2004,11,8,23,0,0,0,9,5,76,988,3.1,140,0.18
2004,11,9,0,0,0,0,10,6,76,988,3.1,150,0.18
2004,11,9,1,0,0,0,11,6,71,988,4.1,140,0.18
2004,11,9,2,0,0,0,10,5,71,988,3.6,130,0.18
2004,11,9,3,0,0,0,9,5,76,988,3.6,140,0.18
2004,11,9,4,0,0,0,9,4,71,988,3.6,140,0.18
2004,11,9,5,0,0,0,9,4,71,988,3.6,140,0.18
2004,11,9,6,0,0,0,9,4,71,988,5.1,140,0.18
2004,11,9,7,0,0,0,9,4,71,989,4.1,140,0.18
2004,11,9,8,155,137,119,11,4,62,988,5.7,150,0.18
2004,11,9,9,384,575,146,13,4,54,988,5.7,150,0.18
2004,11,9,10,490,669,140,15,3,44,988,8.7,160,0.18
2004,11,9,11,528,645,151,17,3,39,987,6.2,150,0.18
2004,11,9,12,561,677,157,18,4,39,987,6.2,150,0.18
2004,11,9,13,533,661,167,18,5,42,985,5.1,160,0.18
2004,11,9,14,317,218,216,20,5,37,985,7.2,150,0.18
2004,11,9,15,258,403,126,19,4,37,984,7.2,140,0.18
2004,11,9,16,74,99,58,18,4,39,983,5.1,130,0.18
2004,11,9,17,0,0,0,16,3,42,983,6.2,130,0.18
2004,11,9,18,0,0,0,14,3,47,982,4.6,130,0.18
2004,11,9,19,0,0,0,12,4,58,983,3.6,140,0.18
2004,11,9,20,0,0,0,11,3,58,982,4.1,140,0.18
2004,11,9,21,0,0,0,9,3,66,982,4.1,160,0.18
2004,11,9,22,0,0,0,10,3,62,982,5.1,150,0.18
2004,11,9,23,0,0,0,9,3,66,981,5.1,130,0.18
2004,11,10,0,0,0,0,9,3,66,981,6.2,130,0.18
2004,11,10,1,0,0,0,9,4,71,980,7.2,140,0.18
2004,11,10,2,0,0,0,9,4,71,979,7.2,130,0.18
2004,11,10,3,0,0,0,9,4,71,978,7.7,130,0.18
2004,11,10,4,0,0,0,10,5,71,978,6.2,130,0.18
2004,11,10,5,0,0,0,10,5,71,978,6.2,140,0.18
2004,11,10,6,0,0,0,10,6,76,978,6.7,130,0.18
2004,11,10,7,0,0,0,11,6,71,978,8.2,120,0.18
2004,11,10,8,55,0,55,11,6,71,978,7.2,130,0.18
2004,11,10,9,67,0,67,11,8,82,977,6.7,120,0.18
2004,11,10,10,83,0,83,11,10,94,977,7.7,130,0.18
2004,11,10,11,92,0,92,12,11,94,976,7.2,140,0.18
2004,11,10,12,107,0,107,13,12,94,975,7.2,140,0.18
2004,11,10,13,87,0,87,13,12,94,975,6.2,150,0.18
2004,11,10,14,78,0,78,14,13,94,975,5.1,150,0.18
2004,11,10,15,57,0,57,15,13,88,975,4.6,130,0.18
2004,11,10,16,24,0,24,14,13,94,974,4.1,120,0.18
2004,11,10,17,0,0,0,14,13,94,976,3.1,120,0.18
2004,11,10,18,0,0,0,14,12,88,975,3.6,80,0.18
2004,11,10,19,0,0,0,13,12,94,976,2.1,30,0.18
2004,11,10,20,0,0,0,12,11,94,977,2.1,350,0.18
2004,11,10,21,0,0,0,12,11,94,977,3.6,350,0.18
2004,11,10,22,0,0,0,12,11,94,978,5.1,330,0.18
2004,11,10,23,0,0,0,12,11,94,979,5.7,310,0.18
2004,11,11,0,0,0,0,12,11,94,980,6.7,320,0.18
2004,11,11,1,0,0,0,11,10,94,981,6.7,320,0.18
2004,11,11,2,0,0,0,9,8,93,981,7.7,310,0.18
2004,11,11,3,0,0,0,8,7,93,982,7.7,310,0.18
2004,11,11,4,0,0,0,6,6,100,983,10.8,320,0.18
2004,11,11,5,0,0,0,6,4,87,984,10.3,320,0.18
2004,11,11,6,0,0,0,5,4,93,984,8.7,320,0.18
2004,11,11,7,0,0,0,5,4,93,985,8.2,330,0.18
2004,11,11,8,39,0,39,5,2,81,986,8.7,330,0.18
2004,11,11,9,61,0,61,5,2,81,987,6.7,320,0.18
2004,11,11,10,83,0,83,6,2,75,987,8.2,330,0.18
2004,11,11,11,92,0,92,6,2,75,987,6.2,310,0.18
2004,11,11,12,107,0,107,6,2,75,987,7.2,330,0.18
2004,11,11,13,93,0,93,6,2,75,987,6.2,320,0.18
2004,11,11,14,83,0,83,5,1,75,987,6.2,300,0.18
2004,11,11,15,82,0,82,5,1,75,987,5.1,320,0.18
2004,11,11,16,36,0,36,5,2,81,987,3.6,320,0.18
2004,11,11,17,0,0,0,5,2,81,988,4.1,290,0.18
2004,11,11,18,0,0,0,6,2,75,988,3.6,310,0.18
2004,11,11,19,0,0,0,7,3,76,988,4.1,360,0.18
2004,11,11,20,0,0,0,7,3,76,988,3.6,360,0.18
2004,11,11,21,0,0,0,7,3,76,988,3.6,360,0.18
2004,11,11,22,0,0,0,7,2,70,988,4.6,360,0.18
2004,11,11,23,0,0,0,7,1,66,988,3.6,350,0.18
2004,11,12,0,0,0,0,7,1,66,988,4.1,360,0.18
2004,11,12,1,0,0,0,6,1,70,987,3.1,340,0.18
2004,11,12,2,0,0,0,6,1,70,988,4.1,350,0.18
2004,11,12,3,0,0,0,6,1,70,988,3.6,350,0.18
2004,11,12,4,0,0,0,6,0,65,988,5.1,360,0.18
2004,11,12,5,0,0,0,6,1,70,988,3.1,340,0.18
2004,11,12,6,0,0,0,6,2,75,989,3.6,360,0.18
2004,11,12,7,0,0,0,6,1,70,989,3.1,10,0.18
2004,11,12,8,126,46,114,7,1,66,990,5.1,360,0.18
2004,11,12,9,365,483,171,8,1,61,990,5.7,10,0.18
2004,11,12,10,478,663,139,10,3,62,990,5.1,10,0.18
2004,11,12,11,566,790,112,11,3,58,990,6.2,30,0.18
2004,11,12,12,573,779,118,13,3,51,989,6.2,20,0.18
2004,11,12,13,516,726,121,13,3,51,989,5.7,30,0.18
2004,11,12,14,422,601,150,12,3,54,989,6.7,10,0.18
2004,11,12,15,175,109,140,12,2,50,989,6.7,10,0.18
2004,11,12,16,64,52,56,11,2,54,989,4.1,30,0.18
2004,11,12,17,0,0,0,8,3,71,989,4.1,10,0.18
2004,11,12,18,0,0,0,7,3,76,990,3.6,350,0.18
2004,11,12,19,0,0,0,6,3,81,990,3.6,350,0.18
2004,11,12,20,0,0,0,4,3,93,990,4.1,10,0.18
2004,11,12,21,0,0,0,5,3,87,990,3.6,20,0.18
2004,11,12,22,0,0,0,4,2,87,990,2.6,10,0.18
2004,11,12,23,0,0,0,4,1,81,991,3.1,20,0.18
2004,11,13,0,0,0,0,3,1,87,991,4.6,20,0.18
2004,11,13,1,0,0,0,3,1,87,990,4.1,20,0.18
2004,11,13,2,0,0,0,2,0,87,991,3.1,20,0.18
2004,11,13,3,0,0,0,2,-1,80,991,3.1,10,0.18
2004,11,13,4,0,0,0,2,-1,80,991,3.6,20,0.18
2004,11,13,5,0,0,0,1,-1,86,991,3.1,20,0.18
2004,11,13,6,0,0,0,1,-1,86,991,0,0,0.18
2004,11,13,7,0,0,0,2,0,87,992,3.6,40,0.18
2004,11,13,8,150,92,127,4,1,81,992,5.1,50,0.18
2004,11,13,9,257,143,201,6,1,70,992,5.7,70,0.18
2004,11,13,10,421,414,211,8,2,66,993,3.6,80,0.18
2004,11,13,11,387,181,284,9,2,61,992,1.5,70,0.18
2004,11,13,12,424,264,271,11,2,54,991,2.6,50,0.18
2004,11,13,13,261,48,235,11,2,54,991,3.1,40,0.18
2004,11,13,14,78,0,78,11,2,54,990,5.1,40,0.18
2004,11,13,15,154,75,131,10,1,54,989,5.7,50,0.18
2004,11,13,16,24,0,24,9,0,53,990,4.1,50,0.18
2004,11,13,17,0,0,0,8,1,61,991,1.5,360,0.18
2004,11,13,18,0,0,0,8,1,61,991,2.6,30,0.18
2004,11,13,19,0,0,0,8,1,61,991,2.6,20,0.18
2004,11,13,20,0,0,0,8,-1,52,991,3.6,10,0.18
2004,11,13,21,0,0,0,8,-1,52,992,3.1,30,0.18
2004,11,13,22,0,0,0,8,0,57,992,2.1,40,0.18
2004,11,13,23,0,0,0,8,0,57,992,3.1,40,0.18
2004,11,14,0,0,0,0,7,1,66,992,2.6,40,0.18
2004,11,14,1,0,0,0,6,2,75,992,3.1,40,0.18
2004,11,14,2,0,0,0,6,1,70,992,3.6,40,0.18
2004,11,14,3,0,0,0,7,2,70,992,3.1,70,0.18
2004,11,14,4,0,0,0,7,2,70,993,2.1,100,0.18
2004,11,14,5,0,0,0,7,2,70,993,2.6,100,0.18
2004,11,14,6,0,0,0,7,2,70,994,3.1,90,0.18
2004,11,14,7,0,0,0,7,3,76,994,3.6,90,0.18
2004,11,14,8,127,53,114,9,3,66,995,3.6,110,0.18
2004,11,14,9,380,571,155,11,3,58,996,3.6,120,0.18
2004,11,14,10,472,639,150,11,4,62,996,3.1,130,0.18
2004,11,14,11,504,543,197,12,5,62,995,3.1,120,0.18
2004,11,14,12,394,222,266,12,5,62,994,3.6,100,0.18
2004,11,14,13,93,0,93,12,5,62,995,2.1,50,0.18
2004,11,14,14,72,0,72,12,6,67,995,0,0,0.18
2004,11,14,15,56,0,56,11,6,71,995,2.1,90,0.18
2004,11,14,16,16,0,16,11,7,76,995,2.6,80,0.18
2004,11,14,17,0,0,0,9,7,87,994,4.1,110,0.18
2004,11,14,18,0,0,0,9,6,81,994,3.6,90,0.18
2004,11,14,19,0,0,0,9,7,87,995,2.6,100,0.18
2004,11,14,20,0,0,0,9,7,87,995,1.5,80,0.18
2004,11,14,21,0,0,0,9,7,87,995,0,0,0.18
2004,11,14,22,0,0,0,9,7,87,995,2.1,50,0.18
2004,11,14,23,0,0,0,9,7,87,994,2.6,10,0.18
2004,11,15,0,0,0,0,9,7,87,994,2.1,50,0.18
2004,11,15,1,0,0,0,9,7,87,994,2.1,30,0.18
2004,11,15,2,0,0,0,9,7,87,995,2.1,20,0.18
2004,11,15,3,0,0,0,9,7,87,995,1.5,70,0.18
2004,11,15,4,0,0,0,9,8,93,995,2.1,110,0.18
2004,11,15,5,0,0,0,9,8,93,994,2.6,90,0.18
2004,11,15,6,0,0,0,9,8,93,995,2.6,130,0.18
2004,11,15,7,0,0,0,9,8,93,995,3.1,100,0.18
2004,11,15,8,40,0,40,9,9,100,995,3.6,110,0.18
2004,11,15,9,61,0,61,10,9,93,996,3.1,160,0.18
2004,11,15,10,128,0,128,11,10,94,995,4.1,110,0.18
2004,11,15,11,185,0,185,11,11,100,994,3.6,140,0.18
2004,11,15,12,125,0,125,12,11,94,994,2.6,160,0.18
2004,11,15,13,87,0,87,12.2,11.6,96,993,2.9,140,0.18
2004,11,15,14,105,0,105,12,12,100,992,3.1,120,0.18
2004,11,15,15,113,6,111,12,12,100,992,2.6,130,0.18
2004,11,15,16,16,0,16,12,12,100,992,2.1,130,0.18
2004,11,15,17,0,0,0,12,12,100,992,1.5,60,0.18
2004,11,15,18,0,0,0,12,12,100,992,2.1,60,0.18
2004,11,15,19,0,0,0,12,12,100,991,3.1,50,0.18
2004,11,15,20,0,0,0,12,12,100,991,3.6,80,0.18
2004,11,15,21,0,0,0,12,12,100,991,2.6,100,0.18
2004,11,15,22,0,0,0,13,12,94,991,2.6,120,0.18
2004,11,15,23,0,0,0,13,12,94,991,3.1,140,0.18
2004,11,16,0,0,0,0,13,12,94,990,4.1,150,0.18
2004,11,16,1,0,0,0,13,13,100,989,6.7,140,0.18
2004,11,16,2,0,0,0,14,13,94,989,5.1,160,0.18
2004,11,16,3,0,0,0,14,13,94,989,3.1,180,0.18
2004,11,16,4,0,0,0,14,13,94,989,2.6,160,0.18
2004,11,16,5,0,0,0,14,13,94,990,3.1,150,0.18
2004,11,16,6,0,0,0,14,14,100,990,3.1,150,0.18
2004,11,16,7,0,0,0,14,14,100,990,4.1,140,0.18
2004,11,16,8,96,7,95,14,14,100,990,3.6,140,0.18
2004,11,16,9,129,0,129,15,14,94,990,4.1,140,0.18
2004,11,16,10,83,0,83,16,15,94,989,4.1,130,0.18
2004,11,16,11,92,0,92,16,15,94,989,4.1,130,0.18
2004,11,16,12,102,0,102,17,16,94,988,3.6,120,0.18
2004,11,16,13,110,0,110,17,16,94,987,3.1,120,0.18
2004,11,16,14,94,0,94,17,16,94,987,5.1,140,0.18
2004,11,16,15,118,11,114,17,16,94,987,4.6,130,0.18
2004,11,16,16,20,0,20,17,16,94,987,5.1,130,0.18
2004,11,16,17,0,0,0,16,16,100,987,5.1,120,0.18
2004,11,16,18,0,0,0,16,16,100,987,3.6,110,0.18
2004,11,16,19,0,0,0,16,16,100,987,4.1,110,0.18
2004,11,16,20,0,0,0,16,15,94,987,3.6,130,0.18
2004,11,16,21,0,0,0,16,15,94,986,3.1,110,0.18
2004,11,16,22,0,0,0,16,15,94,986,2.6,130,0.18
2004,11,16,23,0,0,0,16,15,94,986,3.6,120,0.18
2004,11,17,0,0,0,0,16,14,88,986,2.6,110,0.18
2004,11,17,1,0,0,0,16,14,88,985,2.6,130,0.18
2004,11,17,2,0,0,0,15,14,94,985,2.1,90,0.18
2004,11,17,3,0,0,0,15,14,94,985,3.1,120,0.18
2004,11,17,4,0,0,0,16,14,88,985,3.6,120,0.18
2004,11,17,5,0,0,0,16,14,88,985,3.1,120,0.18
2004,11,17,6,0,0,0,16,14,88,985,4.1,120,0.18
2004,11,17,7,0,0,0,16,14,88,985,4.1,120,0.18
2004,11,17,8,105,13,102,16,14,88,986,5.1,130,0.18
2004,11,17,9,177,19,170,17,14,82,986,7.2,140,0.18
2004,11,17,10,173,6,170,17,14,82,986,7.2,140,0.18
2004,11,17,11,148,0,148,19,14,73,985,6.7,140,0.18
2004,11,17,12,311,78,266,18,14,77,984,5.1,120,0.18
2004,11,17,13,87,0,87,17,14,82,983,4.1,160,0.18
2004,11,17,14,244,106,198,17,14,82,982,2.1,130,0.18
2004,11,17,15,41,0,41,17,15,88,982,1.5,90,0.18
2004,11,17,16,16,0,16,16,16,100,982,0,0,0.18
2004,11,17,17,0,0,0,16,15,94,982,2.1,50,0.18
2004,11,17,18,0,0,0,16,15,94,982,3.6,90,0.18
2004,11,17,19,0,0,0,15,14,94,982,6.2,100,0.18
2004,11,17,20,0,0,0,14,13,94,982,5.7,90,0.18
2004,11,17,21,0,0,0,14,13,94,982,6.7,90,0.18
2004,11,17,22,0,0,0,14,14,100,981,6.2,110,0.18
2004,11,17,23,0,0,0,14,13,94,982,5.1,190,0.18
2004,11,18,0,0,0,0,14,13,94,982,3.1,180,0.18
2004,11,18,1,0,0,0,14,13,94,982,3.6,150,0.18
2004,11,18,2,0,0,0,14,13,94,982,3.1,160,0.18
2004,11,18,3,0,0,0,14,13,94,982,3.1,140,0.18
2004,11,18,4,0,0,0,13,12,94,982,2.1,140,0.18
2004,11,18,5,0,0,0,13,12,94,982,0,0,0.18
2004,11,18,6,0,0,0,13,12,94,982,3.1,100,0.18
2004,11,18,7,0,0,0,13,12,94,982,3.1,100,0.18
2004,11,18,8,81,0,81,13,12,94,983,2.6,110,0.18
2004,11,18,9,116,0,116,14,13,94,983,2.1,120,0.18
2004,11,18,10,141,0,141,15,13,88,983,2.1,180,0.18
2004,11,18,11,265,36,245,16,12,77,982,1.5,140,0.18
2004,11,18,12,281,36,260,16,13,82,981,2.6,210,0.18
2004,11,18,13,255,24,242,17,12,72,981,3.1,190,0.18
2004,11,18,14,244,94,203,17,13,77,981,2.1,160,0.18
2004,11,18,15,128,17,123,16,12,77,981,1.5,140,0.18
2004,11,18,16,47,10,45,16,13,82,980,1.5,250,0.18
2004,11,18,17,0,0,0,15,13,88,981,1.5,300,0.18
2004,11,18,18,0,0,0,14,13,94,981,1.5,340,0.18
2004,11,18,19,0,0,0,14,13,94,980,1.5,10,0.18
2004,11,18,20,0,0,0,13,12,94,980,2.6,10,0.18
2004,11,18,21,0,0,0,12,12,100,980,1.5,230,0.18
2004,11,18,22,0,0,0,12,12,100,980,0,0,0.18
2004,11,18,23,0,0,0,12,11,94,980,0,0,0.18
2004,11,19,0,0,0,0,11,11,100,979,0,0,0.18
2004,11,19,1,0,0,0,12,12,100,979,1.5,10,0.18
2004,11,19,2,0,0,0,13,12,94,979,0,0,0.18
2004,11,19,3,0,0,0,12,12,100,979,3.1,310,0.18
2004,11,19,4,0,0,0,12,11,94,978,2.6,330,0.18
2004,11,19,5,0,0,0,12,11,94,978,2.1,300,0.18
2004,11,19,6,0,0,0,11,11,100,979,3.1,270,0.18
2004,11,19,7,0,0,0,11,10,94,980,3.1,280,0.18
2004,11,19,8,65,0,65,11,10,94,980,2.6,270,0.18
2004,11,19,9,75,0,75,12,9,82,980,3.6,280,0.18
2004,11,19,10,211,30,196,13,9,77,980,2.6,290,0.18
2004,11,19,11,443,350,251,14,9,72,979,3.1,280,0.18
2004,11,19,12,227,18,217,14,9,72,978,3.1,280,0.18
2004,11,19,13,174,0,174,14,9,72,977,3.1,250,0.18
2004,11,19,14,161,6,158,14,9,72,977,4.6,240,0.18
2004,11,19,15,82,0,82,14,9,72,978,3.6,240,0.18
2004,11,19,16,50,51,43,13,9,77,978,2.6,230,0.18
2004,11,19,17,0,0,0,13,8,72,978,3.1,210,0.18
2004,11,19,18,0,0,0,12,9,82,979,1.5,210,0.18
2004,11,19,19,0,0,0,12,9,82,979,1.5,240,0.18
2004,11,19,20,0,0,0,11,9,87,979,0,0,0.18
2004,11,19,21,0,0,0,10,8,87,980,0,0,0.18
2004,11,19,22,0,0,0,9,8,93,980,0,0,0.18
2004,11,19,23,0,0,0,10,9,93,979,1.5,50,0.18
2004,11,20,0,0,0,0,9,8,93,980,0,0,0.18
2004,11,20,1,0,0,0,9,8,93,980,2.6,30,0.18
2004,11,20,2,0,0,0,9,8,93,980,0,0,0.18
2004,11,20,3,0,0,0,8,7,93,980,3.1,20,0.18
2004,11,20,4,0,0,0,10,8,87,980,3.1,80,0.18
2004,11,20,5,0,0,0,10,9,93,981,3.1,60,0.18
2004,11,20,6,0,0,0,10,8,87,982,3.1,70,0.18
2004,11,20,7,0,0,0,11,7,76,982,4.6,80,0.18
2004,11,20,8,107,47,96,11,7,76,983,5.7,80,0.18
2004,11,20,9,137,0,137,11,7,76,984,3.6,80,0.18
2004,11,20,10,128,0,128,12,7,71,984,4.6,60,0.18
2004,11,20,11,111,0,111,12,7,71,984,5.1,80,0.18
2004,11,20,12,388,234,258,13,7,67,983,6.2,40,0.18
2004,11,20,13,197,12,191,13,7,67,982,6.2,40,0.18
2004,11,20,14,244,118,193,13,6,62,982,5.7,60,0.18
2004,11,20,15,87,0,87,13,7,67,982,5.1,30,0.18
2004,11,20,16,38,0,38,12,6,67,982,6.2,40,0.18
2004,11,20,17,0,0,0,12,6,67,983,4.1,30,0.18
2004,11,20,18,0,0,0,11,6,71,983,5.1,60,0.18
2004,11,20,19,0,0,0,11,6,71,984,5.7,40,0.18
2004,11,20,20,0,0,0,11,7,76,984,5.1,40,0.18
2004,11,20,21,0,0,0,11,6,71,984,5.1,30,0.18
2004,11,20,22,0,0,0,11,6,71,985,6.2,50,0.18
2004,11,20,23,0,0,0,10,5,71,985,7.7,50,0.18
2004,11,21,0,0,0,0,8,6,87,985,7.2,60,0.18
2004,11,21,1,0,0,0,8,6,87,984,4.1,60,0.18
2004,11,21,2,0,0,0,8,7,93,985,3.6,340,0.18
2004,11,21,3,0,0,0,8,7,93,985,5.7,20,0.18
2004,11,21,4,0,0,0,8,6,87,985,6.2,20,0.18
2004,11,21,5,0,0,0,8,7,93,986,4.6,30,0.18
2004,11,21,6,0,0,0,8,6,87,986,4.6,10,0.18
2004,11,21,7,0,0,0,8,6,87,987,5.1,20,0.18
2004,11,21,8,33,0,33,8,6,87,988,5.1,10,0.18
2004,11,21,9,103,0,103,8,7,93,988,6.2,20,0.18
2004,11,21,10,77,0,77,8,7,93,988,4.6,360,0.18
2004,11,21,11,86,0,86,8,7,93,988,5.1,10,0.18
2004,11,21,12,90,0,90,8,7,93,987,5.7,10,0.18
2004,11,21,13,98,0,98,8,7,93,986,5.1,30,0.18
2004,11,21,14,66,0,66,9,7,87,986,4.1,40,0.18
2004,11,21,15,87,0,87,8,7,93,986,4.1,10,0.18
2004,11,21,16,19,0,19,8,7,93,986,3.1,10,0.18
2004,11,21,17,0,0,0,8,7,93,986,4.1,360,0.18
2004,11,21,18,0,0,0,8,7,93,986,3.6,10,0.18
