Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
080230,Santander,ESP,Spain,43.470000,-3.820000,1.0,40,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1994,10,26,19,0,0,14.7,9.9,1014,999,0.3,0.125,99.9,0.14
1994,10,26,20,0,0,14.5,10,1014,999,0.2,0.125,99.9,0.14
1994,10,26,21,0,0,14.2,10.1,1013,0,0,0.125,99.9,0.14
1994,10,26,22,0,0,13.7,9.9,1013,999,0.5,0.125,99.9,0.14
1994,10,26,23,0,0,13.1,9.7,1013,999,1,0.125,99.9,0.14
1994,10,27,0,0,0,12.6,9.5,1012,130,1.5,0.125,99.9,0.14
1994,10,27,1,0,0,12.1,9.3,1012,999,1,0.125,99.9,0.14
1994,10,27,2,0,0,11.7,9.1,1011,999,0.5,0.125,99.9,0.14
1994,10,27,3,0,0,11.2,8.8,1010,0,0,0.125,99.9,0.14
1994,10,27,4,0,0,10.8,8.6,1010,999,0,0.125,99.9,0.14
1994,10,27,5,0,0,10.4,8.3,1010,999,0,0.125,99.9,0.14
1994,10,27,6,0,0,10,8,1010,0,0,0.125,99.9,0.14
1994,10,27,7,0,1,10.7,7.9,1010,999,0,0.125,99.9,0.14
1994,10,27,8,0,33,11.3,7.7,1010,999,0,0.125,99.9,0.14
1994,10,27,9,0,62,12,7.5,1010,0,0,0.125,99.9,0.14
1994,10,27,10,0,107,13.2,8.4,1010,999,0.2,0.125,99.9,0.14
1994,10,27,11,0,140,14.4,9.2,1010,999,0.3,0.125,99.9,0.14
1994,10,27,12,0,157,15.6,10,1009,210,0.5,0.125,99.9,0.14
1994,10,27,13,0,157,15.3,9.9,1009,999,0.7,0.125,99.9,0.14
1994,10,27,14,0,139,15.1,9.7,1009,999,0.8,0.125,99.9,0.14
1994,10,27,15,0,105,14.8,9.5,1009,250,1,0.125,99.9,0.14
1994,10,27,16,0,92,14.6,9.7,1009,999,1.2,0.125,99.9,0.14
1994,10,27,17,0,31,14.4,9.9,1009,999,1.3,0.125,99.9,0.14
1994,10,27,18,0,1,14.2,10.1,1009,230,1.5,0.125,99.9,0.14
1994,10,27,19,0,0,13.9,10.6,1009,999,1.3,0.125,99.9,0.14
1994,10,27,20,0,0,13.5,11,1009,999,1.2,0.125,99.9,0.14
1994,10,27,21,0,0,13.2,11.4,1009,110,1,0.125,99.9,0.14
1994,10,27,22,0,0,13.2,10.7,1010,999,1.4,0.125,99.9,0.14
1994,10,27,23,0,0,13.3,10,1010,999,1.7,0.125,99.9,0.14
1994,10,28,0,0,0,13.3,9.2,1010,230,2.1,0.124,99.9,0.14
1994,10,28,1,0,0,13,9.9,1010,999,1.9,0.124,99.9,0.14
1994,10,28,2,0,0,12.7,10.5,1010,999,1.7,0.124,99.9,0.14
1994,10,28,3,0,0,12.4,11,1010,230,1.5,0.124,99.9,0.14
1994,10,28,4,0,0,12.3,10.7,1010,999,1.3,0.124,99.9,0.14
1994,10,28,5,0,0,12.2,10.4,1010,999,1.2,0.124,99.9,0.14
1994,10,28,6,0,0,12.1,10,1010,200,1,0.124,99.9,0.14
1994,10,28,7,0,0,12,10.1,1011,999,0.7,0.124,99.9,0.14
1994,10,28,8,0,20,11.9,10.2,1011,999,0.3,0.124,99.9,0.14
1994,10,28,9,0,61,11.8,10.3,1012,0,0,0.124,99.9,0.14
1994,10,28,10,0,133,12.6,11,1012,999,0.3,0.124,99.9,0.14
1994,10,28,11,14,203,13.4,11.6,1012,999,0.7,0.124,99.9,0.14
1994,10,28,12,30,255,14.2,12.1,1012,220,1,0.124,99.9,0.14
1994,10,28,13,16,227,14,11.4,1012,999,1,0.124,99.9,0.14
1994,10,28,14,1,174,13.8,10.6,1012,999,1,0.124,99.9,0.14
1994,10,28,15,0,104,13.6,9.8,1012,90,1,0.124,99.9,0.14
1994,10,28,16,0,90,13.5,9.6,1013,999,1.4,0.124,99.9,0.14
1994,10,28,17,0,29,13.5,9.4,1013,999,1.7,0.124,99.9,0.14
1994,10,28,18,0,1,13.4,9.1,1013,250,2.1,0.124,99.9,0.14
1994,10,28,19,0,0,13.2,9.1,1013,999,1.7,0.124,99.9,0.14
1994,10,28,20,0,0,13,9.1,1014,999,1.4,0.124,99.9,0.14
1994,10,28,21,0,0,12.8,9,1014,999,1,0.124,99.9,0.14
1994,10,28,22,0,0,12.6,9,1014,999,0.7,0.124,99.9,0.14
1994,10,28,23,0,0,12.4,9,1014,999,0.4,0.124,99.9,0.14
1994,10,29,0,0,0,12.2,8.9,1014,0,0,0.123,99.9,0.14
1994,10,29,1,0,0,12.2,8.8,1014,999,0.3,0.123,99.9,0.14
1994,10,29,2,0,0,12.3,8.7,1014,999,0.7,0.123,99.9,0.14
1994,10,29,3,0,0,12.3,8.5,1014,220,1,0.123,99.9,0.14
1994,10,29,4,0,0,12,8.2,1014,999,0.8,0.123,99.9,0.14
1994,10,29,5,0,0,11.6,7.9,1014,999,0.7,0.123,99.9,0.14
1994,10,29,6,0,0,11.3,7.6,1014,200,0.5,0.123,99.9,0.14
1994,10,29,7,0,1,12.6,8,1014,999,0.8,0.123,99.9,0.14
1994,10,29,8,56,42,13.9,8.3,1014,999,1,0.123,99.9,0.14
1994,10,29,9,346,95,15.2,8.6,1014,999,1.3,0.123,99.9,0.14
1994,10,29,10,501,128,16.6,8.9,1014,999,1.6,0.123,99.9,0.14
1994,10,29,11,621,129,17.9,9.2,1014,999,1.8,0.123,99.9,0.14
1994,10,29,12,662,133,19.2,9.5,1014,240,2.1,0.123,99.9,0.14
1994,10,29,13,460,202,18.8,9.9,1014,999,2.3,0.123,99.9,0.14
1994,10,29,14,220,227,18.4,10.3,1014,999,2.4,0.123,99.9,0.14
1994,10,29,15,66,152,18,10.7,1014,240,2.6,0.123,99.9,0.14
1994,10,29,16,0,88,17.7,11.5,1014,999,2.1,0.123,99.9,0.14
1994,10,29,17,0,18,17.3,12.2,1014,999,1.5,0.123,99.9,0.14
1994,10,29,18,0,0,17,12.8,1014,270,1,0.123,99.9,0.14
1994,10,29,19,0,0,16.9,13,1015,999,1.2,0.123,99.9,0.14
1994,10,29,20,0,0,16.9,13.2,1015,999,1.3,0.123,99.9,0.14
1994,10,29,21,0,0,16.8,13.4,1016,200,1.5,0.123,99.9,0.14
1994,10,29,22,0,0,16.2,12.9,1016,999,1.2,0.123,99.9,0.14
1994,10,29,23,0,0,15.6,12.4,1016,999,0.8,0.123,99.9,0.14
1994,10,30,0,0,0,15,11.8,1016,180,0.5,0.123,99.9,0.14
1994,10,30,1,0,0,14.4,11.7,1015,999,0.7,0.123,99.9,0.14
1994,10,30,2,0,0,13.8,11.6,1015,999,0.8,0.123,99.9,0.14
1994,10,30,3,0,0,13.2,11.4,1014,100,1,0.123,99.9,0.14
1994,10,30,4,0,0,12.9,11.2,1014,999,1,0.123,99.9,0.14
1994,10,30,5,0,0,12.5,11,1014,999,1,0.123,99.9,0.14
1994,10,30,6,0,0,12.2,10.7,1014,120,1,0.123,99.9,0.14
1994,10,30,7,0,1,13.4,11,1015,999,0.8,0.123,99.9,0.14
1994,10,30,8,62,40,14.6,11.3,1015,999,0.7,0.123,99.9,0.14
1994,10,30,9,319,98,15.8,11.5,1015,130,0.5,0.123,99.9,0.14
1994,10,30,10,522,116,17.3,12.2,1014,999,1.2,0.123,99.9,0.14
1994,10,30,11,620,124,18.9,12.8,1014,999,1.9,0.123,99.9,0.14
1994,10,30,12,661,128,20.4,13.4,1013,90,2.6,0.123,99.9,0.14
1994,10,30,13,585,152,19.6,13.4,1012,999,3.3,0.123,99.9,0.14
1994,10,30,14,455,169,18.8,13.4,1012,999,3.9,0.123,99.9,0.14
1994,10,30,15,307,152,18,13.4,1011,50,4.6,0.123,99.9,0.14
1994,10,30,16,169,108,17.5,13.7,1011,999,3.2,0.123,99.9,0.14
1994,10,30,17,1,36,17.1,14,1012,999,1.9,0.123,99.9,0.14
1994,10,30,18,0,0,16.6,14.3,1012,250,0.5,0.123,99.9,0.14
1994,10,30,19,0,0,16.3,14.1,1012,999,0.7,0.123,99.9,0.14
1994,10,30,20,0,0,15.9,13.9,1012,999,0.8,0.123,99.9,0.14
1994,10,30,21,0,0,15.6,13.6,1012,250,1,0.123,99.9,0.14
1994,10,30,22,0,0,15.2,13.2,1011,999,1.5,0.123,99.9,0.14
1994,10,30,23,0,0,14.8,12.8,1011,999,2.1,0.123,99.9,0.14
1994,10,31,0,0,0,14.4,12.3,1011,130,2.6,0.122,99.9,0.14
1994,10,31,1,0,0,14.7,12,1010,999,2.6,0.122,99.9,0.14
1994,10,31,2,0,0,15.1,11.7,1010,999,2.6,0.122,99.9,0.14
1994,10,31,3,0,0,15.4,11.4,1009,250,2.6,0.122,99.9,0.14
1994,10,31,4,0,0,15.2,12.2,1009,999,2.1,0.122,99.9,0.14
1994,10,31,5,0,0,15,12.9,1009,999,1.5,0.122,99.9,0.14
1994,10,31,6,0,0,14.8,13.5,1009,290,1,0.122,99.9,0.14
1994,10,31,7,0,0,15.1,13.8,1010,999,1.2,0.122,99.9,0.14
1994,10,31,8,30,38,15.3,14.1,1011,999,1.3,0.122,99.9,0.14
1994,10,31,9,47,118,15.6,14.3,1012,240,1.5,0.122,99.9,0.14
1994,10,31,10,309,171,16.5,14.1,1012,999,2,0.122,99.9,0.14
1994,10,31,11,527,172,17.5,13.9,1011,999,2.6,0.122,99.9,0.14
1994,10,31,12,749,98,18.4,13.6,1011,60,3.1,0.122,99.9,0.14
1994,10,31,13,703,113,18.2,13.7,1011,999,2.8,0.122,99.9,0.14
1994,10,31,14,534,148,18,13.7,1011,999,2.4,0.122,99.9,0.14
1994,10,31,15,273,162,17.8,13.7,1011,30,2.1,0.122,99.9,0.14
1994,10,31,16,87,104,17.3,13.5,1011,999,2.1,0.122,99.9,0.14
1994,10,31,17,0,21,16.7,13.3,1012,999,2.1,0.122,99.9,0.14
1994,10,31,18,0,0,16.2,13.4,1012,90,2.1,0.122,99.9,0.14
1994,10,31,19,0,0,16.1,13.6,1013,999,1.4,0.122,99.9,0.14
1994,10,31,20,0,0,16,13.8,1013,999,0.7,0.122,99.9,0.14
1994,10,31,21,0,0,15.8,13.9,1014,0,0,0.122,99.9,0.14
1994,10,31,22,0,0,15.6,14,1015,999,0.2,0.122,99.9,0.14
1994,10,31,23,0,0,15.5,13.9,1017,999,0.3,0.122,99.9,0.14
1982,11,1,0,0,0,15.3,13.6,1018,999,1.3,0.197,99.9,0.16
1982,11,1,1,0,0,15.1,13.3,1020,999,1.7,0.197,99.9,0.16
1982,11,1,2,0,0,15,13,1021,999,2.2,0.197,99.9,0.16
1982,11,1,3,0,0,14.8,12.7,1021,290,2.6,0.197,99.9,0.16
1982,11,1,4,0,0,14.6,12.6,1021,999,1.7,0.197,99.9,0.16
1982,11,1,5,0,0,14.3,12.5,1021,999,0.9,0.197,99.9,0.16
1982,11,1,6,0,0,13.8,12.3,1021,0,0,0.197,99.9,0.16
1982,11,1,7,0,0,14.3,12.2,1022,999,0,0.197,99.9,0.16
1982,11,1,8,0,34,14.7,12,1022,999,0,0.197,99.9,0.16
1982,11,1,9,229,103,15.2,11.8,1022,0,0,0.197,99.9,0.16
1982,11,1,10,416,142,17.1,12.1,1022,999,0,0.197,99.9,0.16
1982,11,1,11,587,131,18.9,12.4,1022,999,0,0.197,99.9,0.16
1982,11,1,12,657,125,20.8,12.6,1022,0,0,0.197,99.9,0.16
1982,11,1,13,650,128,20.9,12.5,1021,999,1.2,0.197,99.9,0.16
1982,11,1,14,582,132,21.1,12.4,1021,999,2.4,0.197,99.9,0.16
1982,11,1,15,456,123,21.2,12.3,1020,80,3.6,0.197,99.9,0.16
1982,11,1,16,225,99,19.9,13.3,1020,999,3.3,0.197,99.9,0.16
1982,11,1,17,0,30,18.7,14.2,1021,999,2.9,0.197,99.9,0.16
1982,11,1,18,0,0,17.4,15,1021,70,2.6,0.197,99.9,0.16
1982,11,1,19,0,0,16.9,14.8,1021,999,1.7,0.197,99.9,0.16
1982,11,1,20,0,0,16.5,14.5,1021,999,0.9,0.197,99.9,0.16
1982,11,1,21,0,0,16,14.2,1022,0,0,0.197,99.9,0.16
1982,11,1,22,0,0,15.4,13.8,1021,999,0.3,0.197,99.9,0.16
1982,11,1,23,0,0,14.8,13.3,1021,999,0.7,0.197,99.9,0.16
1982,11,2,0,0,0,14.2,12.8,1021,120,1,0.196,99.9,0.16
1982,11,2,1,0,0,14.1,12.5,1020,999,0.7,0.196,99.9,0.16
1982,11,2,2,0,0,14.1,12.2,1020,999,0.3,0.196,99.9,0.16
1982,11,2,3,0,0,14,11.8,1020,0,0,0.196,99.9,0.16
1982,11,2,4,0,0,14.9,11.4,1019,999,1.2,0.196,99.9,0.16
1982,11,2,5,0,0,15.9,10.9,1019,999,2.4,0.196,99.9,0.16
1982,11,2,6,0,0,16.8,10.4,1019,190,3.6,0.196,99.9,0.16
1982,11,2,7,0,0,17.6,10.7,1019,999,3.4,0.196,99.9,0.16
1982,11,2,8,0,32,18.4,11,1019,999,3.3,0.196,99.9,0.16
1982,11,2,9,224,101,19.2,11.2,1020,230,3.1,0.196,99.9,0.16
1982,11,2,10,413,140,20.5,11.7,1020,999,2.9,0.196,99.9,0.16
1982,11,2,11,582,131,21.9,12.2,1019,999,2.8,0.196,99.9,0.16
1982,11,2,12,654,124,23.2,12.6,1019,230,2.6,0.196,99.9,0.16
1982,11,2,13,643,128,22.8,13.5,1019,999,1.7,0.196,99.9,0.16
1982,11,2,14,572,133,22.4,14.3,1019,999,0.9,0.196,99.9,0.16
1982,11,2,15,447,123,22,15,1018,0,0,0.196,99.9,0.16
1982,11,2,16,220,98,22.5,13.4,1018,999,0,0.196,99.9,0.16
1982,11,2,17,0,28,23.1,11.6,1018,999,0,0.196,99.9,0.16
1982,11,2,18,0,0,23.6,9.5,1018,0,0,0.196,99.9,0.16
1982,11,2,19,0,0,22.3,9.7,1018,999,0.4,0.196,99.9,0.16
1982,11,2,20,0,0,21,9.9,1019,999,0.7,0.196,99.9,0.16
1982,11,2,21,0,0,19.7,10,1019,999,1,0.196,99.9,0.16
1982,11,2,22,0,0,18.4,10.2,1019,999,1.4,0.196,99.9,0.16
1982,11,2,23,0,0,17.1,10.4,1019,999,1.7,0.196,99.9,0.16
1982,11,3,0,0,0,15.8,10.5,1019,180,2.1,0.196,99.9,0.16
1982,11,3,1,0,0,16.3,9.6,1019,999,2.1,0.196,99.9,0.16
1982,11,3,2,0,0,16.7,8.7,1018,999,2.1,0.196,99.9,0.16
1982,11,3,3,0,0,17.2,7.6,1018,180,2.1,0.196,99.9,0.16
1982,11,3,4,0,0,16.6,7.9,1018,999,2.1,0.196,99.9,0.16
1982,11,3,5,0,0,16,8.1,1018,999,2.1,0.196,99.9,0.16
1982,11,3,6,0,0,15.4,8.3,1018,270,2.1,0.196,99.9,0.16
1982,11,3,7,0,0,15.9,8.6,1019,999,2.1,0.196,99.9,0.16
1982,11,3,8,0,29,16.5,8.8,1019,999,2.1,0.196,99.9,0.16
1982,11,3,9,191,107,17,9,1019,230,2.1,0.196,99.9,0.16
1982,11,3,10,415,137,18.7,9.3,1020,999,2.1,0.196,99.9,0.16
1982,11,3,11,547,147,20.3,9.5,1020,999,2.1,0.196,99.9,0.16
1982,11,3,12,633,135,22,9.7,1020,270,2.1,0.196,99.9,0.16
1982,11,3,13,616,140,21.3,11.3,1020,999,1.4,0.196,99.9,0.16
1982,11,3,14,514,147,20.5,12.6,1019,999,0.7,0.196,99.9,0.16
1982,11,3,15,287,154,19.8,13.9,1018,0,0,0.196,99.9,0.16
1982,11,3,16,152,100,18.8,14.3,1019,999,0,0.196,99.9,0.16
1982,11,3,17,0,24,17.8,14.7,1019,999,0,0.196,99.9,0.16
1982,11,3,18,0,0,16.8,15,1019,0,0,0.196,99.9,0.16
1982,11,3,19,0,0,16.2,14.4,1019,999,0,0.196,99.9,0.16
1982,11,3,20,0,0,15.6,13.9,1020,999,0,0.196,99.9,0.16
1982,11,3,21,0,0,15,13.2,1020,0,0,0.196,99.9,0.16
1982,11,3,22,0,0,14.7,12.6,1020,999,0.7,0.196,99.9,0.16
1982,11,3,23,0,0,14.3,12,1020,999,1.4,0.196,99.9,0.16
1982,11,4,0,0,0,14,11.3,1020,200,2.1,0.195,99.9,0.16
1982,11,4,1,0,0,13.8,11.1,1020,999,2.1,0.195,99.9,0.16
1982,11,4,2,0,0,13.6,10.9,1020,999,2.1,0.195,99.9,0.16
1982,11,4,3,0,0,13.4,10.7,1020,270,2.1,0.195,99.9,0.16
1982,11,4,4,0,0,13.8,10.8,1020,999,1.7,0.195,99.9,0.16
1982,11,4,5,0,0,14.2,10.9,1020,999,1.4,0.195,99.9,0.16
1982,11,4,6,0,0,14.6,10.9,1020,250,1,0.195,99.9,0.16
1982,11,4,7,0,0,14.8,10.9,1020,999,0.7,0.195,99.9,0.16
1982,11,4,8,0,26,15,10.8,1020,999,0.3,0.195,99.9,0.16
1982,11,4,9,195,96,15.2,10.7,1020,0,0,0.195,99.9,0.16
1982,11,4,10,368,143,16.9,11.3,1020,999,0,0.195,99.9,0.16
1982,11,4,11,531,142,18.5,11.8,1020,999,0,0.195,99.9,0.16
1982,11,4,12,609,137,20.2,12.3,1020,0,0,0.195,99.9,0.16
1982,11,4,13,599,143,19.9,13.1,1019,999,0.7,0.195,99.9,0.16
1982,11,4,14,536,143,19.5,13.8,1019,999,1.4,0.195,99.9,0.16
1982,11,4,15,435,121,19.2,14.5,1018,70,2.1,0.195,99.9,0.16
1982,11,4,16,210,94,18.5,13.8,1018,999,1.7,0.195,99.9,0.16
1982,11,4,17,0,24,17.7,13,1018,999,1.4,0.195,99.9,0.16
1982,11,4,18,0,0,17,12.2,1018,90,1,0.195,99.9,0.16
1982,11,4,19,0,0,16.3,12,1018,999,1.7,0.195,99.9,0.16
1982,11,4,20,0,0,15.7,11.8,1018,999,2.4,0.195,99.9,0.16
1982,11,4,21,0,0,15,11.6,1018,140,3.1,0.195,99.9,0.16
1982,11,4,22,0,0,14.7,11.8,1017,999,2.1,0.195,99.9,0.16
1982,11,4,23,0,0,14.3,12,1017,999,1,0.195,99.9,0.16
1982,11,5,0,0,0,14,12.2,1017,0,0,0.195,99.9,0.16
1982,11,5,1,0,0,14.5,11.9,1016,999,0,0.195,99.9,0.16
1982,11,5,2,0,0,15.1,11.5,1015,999,0,0.195,99.9,0.16
1982,11,5,3,0,0,15.6,11.1,1014,0,0,0.195,99.9,0.16
1982,11,5,4,0,0,16.1,10.7,1014,999,0.7,0.195,99.9,0.16
1982,11,5,5,0,0,16.7,10.3,1013,999,1.4,0.195,99.9,0.16
1982,11,5,6,0,0,17.2,9.9,1013,220,2.1,0.195,99.9,0.16
1982,11,5,7,0,0,17.7,10.1,1013,999,2.4,0.195,99.9,0.16
1982,11,5,8,0,24,18.3,10.3,1012,999,2.8,0.195,99.9,0.16
1982,11,5,9,79,101,18.8,10.5,1012,220,3.1,0.195,99.9,0.16
1982,11,5,10,233,157,19.7,11.1,1011,999,3.4,0.195,99.9,0.16
1982,11,5,11,371,175,20.5,11.6,1011,999,3.8,0.195,99.9,0.16
1982,11,5,12,443,182,21.4,12.1,1010,180,4.1,0.195,99.9,0.16
1982,11,5,13,314,209,21.3,12.3,1009,999,4.8,0.195,99.9,0.16
1982,11,5,14,137,208,21.1,12.4,1008,999,5.5,0.195,99.9,0.16
1982,11,5,15,15,142,21,12.5,1007,230,6.2,0.195,99.9,0.16
1982,11,5,16,0,74,20.4,11.8,1007,999,4.8,0.195,99.9,0.16
1982,11,5,17,0,12,19.8,11,1006,999,3.5,0.195,99.9,0.16
1982,11,5,18,0,0,19.2,10.2,1006,200,2.1,0.195,99.9,0.16
1982,11,5,19,0,0,19,10,1005,999,2.8,0.195,99.9,0.16
1982,11,5,20,0,0,18.8,9.7,1005,999,3.4,0.195,99.9,0.16
1982,11,5,21,0,0,18.6,9.4,1004,190,4.1,0.195,99.9,0.16
1982,11,5,22,0,0,18.5,9.2,1004,999,5.1,0.195,99.9,0.16
1982,11,5,23,0,0,18.5,9,1003,999,6.2,0.195,99.9,0.16
1982,11,6,0,0,0,18.4,8.7,1002,200,7.2,0.194,99.9,0.16
1982,11,6,1,0,0,18,9,1002,999,6.2,0.194,99.9,0.16
1982,11,6,2,0,0,17.6,9.3,1001,999,5.1,0.194,99.9,0.16
1982,11,6,3,0,0,17.2,9.5,1000,200,4.1,0.194,99.9,0.16
1982,11,6,4,0,0,17.1,9.5,1000,999,4.4,0.194,99.9,0.16
1982,11,6,5,0,0,16.9,9.5,999,999,4.8,0.194,99.9,0.16
1982,11,6,6,0,0,16.8,9.4,998,180,5.1,0.194,99.9,0.16
1982,11,6,7,0,0,17,9.1,997,999,5.8,0.194,99.9,0.16
1982,11,6,8,0,18,17.2,8.7,996,999,6.5,0.194,99.9,0.16
1982,11,6,9,58,86,17.4,8.3,995,180,7.2,0.194,99.9,0.16
1982,11,6,10,131,161,18.4,8.2,994,999,6.9,0.194,99.9,0.16
1982,11,6,11,200,214,19.4,8.1,993,999,6.5,0.194,99.9,0.16
1982,11,6,12,299,217,20.4,8,991,180,6.2,0.194,99.9,0.16
1982,11,6,13,179,242,20.3,7.6,989,999,6.2,0.194,99.9,0.16
1982,11,6,14,98,205,20.3,7.1,987,999,6.2,0.194,99.9,0.16
1982,11,6,15,16,140,20.2,6.6,985,180,6.2,0.194,99.9,0.16
1982,11,6,16,0,63,20.3,6.6,982,999,7.9,0.194,99.9,0.16
1982,11,6,17,0,8,20.3,6.5,980,999,9.6,0.194,99.9,0.16
1982,11,6,18,0,0,20.4,6.4,978,180,11.3,0.194,99.9,0.16
1982,11,6,19,0,0,19.5,7.2,977,999,13.7,0.194,99.9,0.16
1982,11,6,20,0,0,18.5,8,975,999,16.1,0.194,99.9,0.16
1982,11,6,21,0,0,17.6,8.7,974,180,18.5,0.194,99.9,0.16
1982,11,6,22,0,0,15.9,7.6,976,999,14.4,0.194,99.9,0.16
1982,11,6,23,0,0,14.1,6.3,977,999,10.3,0.194,99.9,0.16
1982,11,7,0,0,0,12.4,4.9,978,180,6.2,0.193,99.9,0.16
1982,11,7,1,0,0,12.8,4.6,978,999,7.6,0.193,99.9,0.16
1982,11,7,2,0,0,13.2,4.2,978,999,8.9,0.193,99.9,0.16
1982,11,7,3,0,0,13.6,3.8,978,180,10.3,0.193,99.9,0.16
1982,11,7,4,0,0,13.5,3.9,978,999,11.7,0.193,99.9,0.16
1982,11,7,5,0,0,13.5,4.1,977,999,13,0.193,99.9,0.16
1982,11,7,6,0,0,13.4,4.2,977,180,14.4,0.193,99.9,0.16
1982,11,7,7,0,0,13.2,5.1,976,999,9.9,0.193,99.9,0.16
1982,11,7,8,0,7,13,6,976,999,5.5,0.193,99.9,0.16
1982,11,7,9,0,42,12.8,6.8,975,50,1,0.193,99.9,0.16
1982,11,7,10,0,83,13.2,7.6,975,999,2,0.193,99.9,0.16
1982,11,7,11,0,116,13.6,8.3,974,999,3.1,0.193,99.9,0.16
1982,11,7,12,0,133,14,8.9,973,230,4.1,0.193,99.9,0.16
1982,11,7,13,160,228,14.5,8.1,973,999,6.2,0.193,99.9,0.16
1982,11,7,14,369,180,14.9,7.2,973,999,8.2,0.193,99.9,0.16
1982,11,7,15,358,141,15.4,6.2,974,220,10.3,0.193,99.9,0.16
1982,11,7,16,160,97,15.3,5.6,974,999,7.6,0.193,99.9,0.16
1982,11,7,17,0,21,15.1,4.9,975,999,4.8,0.193,99.9,0.16
1982,11,7,18,0,0,15,4.2,975,160,2.1,0.193,99.9,0.16
1982,11,7,19,0,0,15.3,3.7,975,999,5.5,0.193,99.9,0.16
1982,11,7,20,0,0,15.7,3.1,974,999,8.9,0.193,99.9,0.16
1982,11,7,21,0,0,16,2.5,973,160,12.3,0.193,99.9,0.16
1982,11,7,22,0,0,15.9,3.3,973,999,12.3,0.193,99.9,0.16
1982,11,7,23,0,0,15.7,4.2,974,999,12.3,0.193,99.9,0.16
1982,11,8,0,0,0,15.6,4.9,974,999,12.3,0.193,99.9,0.16
1982,11,8,1,0,0,15.8,4.3,975,999,12.7,0.193,99.9,0.16
1982,11,8,2,0,0,16,3.7,976,999,13,0.193,99.9,0.16
1982,11,8,3,0,0,16.2,3,977,220,13.4,0.193,99.9,0.16
1982,11,8,4,0,0,16.1,3,980,999,12.7,0.193,99.9,0.16
1982,11,8,5,0,0,15.9,3,982,999,12,0.193,99.9,0.16
1982,11,8,6,0,0,15.8,3,984,220,11.3,0.193,99.9,0.16
1982,11,8,7,0,0,15.6,4.1,986,999,8.6,0.193,99.9,0.16
1982,11,8,8,0,18,15.4,5.1,989,999,5.8,0.193,99.9,0.16
1982,11,8,9,126,94,15.2,6,991,220,3.1,0.193,99.9,0.16
1982,11,8,10,149,170,15.7,5.7,992,999,3.8,0.193,99.9,0.16
1982,11,8,11,126,209,16.3,5.3,993,999,4.4,0.193,99.9,0.16
1982,11,8,12,35,214,16.8,4.9,993,200,5.1,0.193,99.9,0.16
1982,11,8,13,208,223,17.7,4.6,994,999,4.4,0.193,99.9,0.16
1982,11,8,14,339,183,18.5,4.2,994,999,3.8,0.193,99.9,0.16
1982,11,8,15,325,143,19.4,3.8,995,220,3.1,0.193,99.9,0.16
1982,11,8,16,121,95,18.5,5.4,996,999,2.8,0.193,99.9,0.16
1982,11,8,17,0,18,17.7,6.8,997,999,2.4,0.193,99.9,0.16
1982,11,8,18,0,0,16.8,8.1,998,250,2.1,0.193,99.9,0.16
1982,11,8,19,0,0,16.2,9.1,999,999,2.8,0.193,99.9,0.16
1982,11,8,20,0,0,15.6,10,1001,999,3.4,0.193,99.9,0.16
1982,11,8,21,0,0,15,10.9,1002,320,4.1,0.193,99.9,0.16
1982,11,8,22,0,0,14.8,10.8,1003,999,3.1,0.193,99.9,0.16
1982,11,8,23,0,0,14.6,10.7,1004,999,2,0.193,99.9,0.16
1982,11,9,0,0,0,14.4,10.5,1006,250,1,0.192,99.9,0.16
1982,11,9,1,0,0,14.2,10,1006,999,1.4,0.192,99.9,0.16
1982,11,9,2,0,0,14,9.5,1007,999,1.7,0.192,99.9,0.16
1982,11,9,3,0,0,13.8,9,1008,270,2.1,0.192,99.9,0.16
1982,11,9,4,0,0,13.8,8.7,1008,999,2.1,0.192,99.9,0.16
1982,11,9,5,0,0,13.8,8.4,1009,999,2.1,0.192,99.9,0.16
1982,11,9,6,0,0,13.8,8.1,1010,290,2.1,0.192,99.9,0.16
1982,11,9,7,0,0,13.7,8.1,1011,999,1.7,0.192,99.9,0.16
1982,11,9,8,0,20,13.7,8.1,1012,999,1.4,0.192,99.9,0.16
1982,11,9,9,170,91,13.6,8,1013,260,1,0.192,99.9,0.16
1982,11,9,10,354,134,14.5,7.9,1014,999,2,0.192,99.9,0.16
1982,11,9,11,451,153,15.5,7.8,1014,999,3.1,0.192,99.9,0.16
1982,11,9,12,375,208,16.4,7.6,1015,320,4.1,0.192,99.9,0.16
1982,11,9,13,293,210,16.1,8.4,1015,999,4.4,0.192,99.9,0.16
1982,11,9,14,130,202,15.9,9.2,1015,999,4.8,0.192,99.9,0.16
1982,11,9,15,13,134,15.6,9.9,1015,310,5.1,0.192,99.9,0.16
1982,11,9,16,0,67,15.3,9.9,1016,999,4.4,0.192,99.9,0.16
1982,11,9,17,0,10,15.1,9.8,1016,999,3.8,0.192,99.9,0.16
1982,11,9,18,0,0,14.8,9.7,1017,310,3.1,0.192,99.9,0.16
1982,11,9,19,0,0,14.5,10,1017,999,2.9,0.192,99.9,0.16
1982,11,9,20,0,0,14.3,10.3,1018,999,2.8,0.192,99.9,0.16
1982,11,9,21,0,0,14,10.5,1018,310,2.6,0.192,99.9,0.16
