Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726625,Ellsworth Afb,SD,USA,44.150000,-103.100000,-7,980
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,10,25,20,0,0,0,0.1,-0.7,94,903,2.1,230,0.2
2002,10,25,21,0,0,0,-0.6,-1.3,94,903,2.1,230,0.2
2002,10,25,22,0,0,0,-1.2,-1.9,94,902,2.1,230,0.2
2002,10,25,23,0,0,0,-1.7,-2.3,95,902,2.1,230,0.2
2002,10,26,0,0,0,0,-2.1,-2.6,96,902,2.1,230,0.2
2002,10,26,1,0,0,0,-2.6,-3.1,96,902,2.1,230,0.2
2002,10,26,2,0,0,0,-3.3,-3.5,98,902,2.1,240,0.2
2002,10,26,3,0,0,0,-3.9,-4,99,902,2.1,240,0.2
2002,10,26,4,0,0,0,-4.5,-4.5,100,902,2.1,240,0.2
2002,10,26,5,0,0,0,-5,-5,100,902,2.1,240,0.2
2002,10,26,6,2,0,2,-5,-5,100,902,2.1,210,0.2
2002,10,26,7,71,0,71,-5,-5,100,903,4.6,170,0.2
2002,10,26,8,126,0,126,-2,-2,100,904,3.1,180,0.2
2002,10,26,9,246,43,227,-1,-1,100,904,5.1,160,0.2
2002,10,26,10,255,30,239,1,1,100,904,5.1,180,0.2
2002,10,26,11,399,222,277,1,1,100,904,4.1,150,0.2
2002,10,26,12,417,346,233,1,1,100,904,4.1,100,0.2
2002,10,26,13,420,633,125,3.2,1,85,905,3.9,120,0.2
2002,10,26,14,311,495,134,5,1,75,905,3.6,130,0.2
2002,10,26,15,89,44,80,4.6,1.1,78,905,3.5,130,0.2
2002,10,26,16,20,105,15,2.8,1.3,90,905,3.5,130,0.2
2002,10,26,17,0,0,0,1,1,100,905,3.4,120,0.2
2002,10,26,18,0,0,0,0.1,0.1,100,904,3.4,120,0.2
2002,10,26,19,0,0,0,-0.6,-0.6,100,904,3.3,120,0.2
2002,10,26,20,0,0,0,-0.9,-0.9,100,904,3.2,120,0.2
2002,10,26,21,0,0,0,-1.1,-1.1,100,904,3.2,110,0.2
2002,10,26,22,0,0,0,-1.2,-1.2,100,904,3.1,110,0.2
2002,10,26,23,0,0,0,-1.1,-1.1,100,903,3,110,0.2
2002,10,27,0,0,0,0,-0.9,-0.9,100,903,3,110,0.2
2002,10,27,1,0,0,0,-0.9,-0.9,100,903,2.9,100,0.2
2002,10,27,2,0,0,0,-1,-1,100,903,2.9,100,0.2
2002,10,27,3,0,0,0,-1.1,-1.1,100,903,2.8,100,0.2
2002,10,27,4,0,0,0,-1.2,-1.2,100,902,2.7,100,0.2
2002,10,27,5,0,0,0,-1.1,-1.1,100,902,2.7,90,0.2
2002,10,27,6,1,0,1,0,0,100,902,2.6,90,0.2
2002,10,27,7,45,0,45,1,1,100,902,1.5,130,0.2
2002,10,27,8,63,0,63,1,1,100,902,3.6,160,0.2
2002,10,27,9,78,0,78,2,2,100,902,1.5,160,0.2
2002,10,27,10,106,0,106,2,2,100,899,1,160,0.2
2002,10,27,11,97,0,97,3,2,93,901,2.1,150,0.2
2002,10,27,12,111,0,111,4,3,93,900,3.1,150,0.2
2002,10,27,13,125,0,125,4,3,93,900,3.1,80,0.2
2002,10,27,14,86,0,86,4,3,93,900,5.1,10,0.2
2002,10,27,15,51,0,51,3,3,100,899,3.6,20,0.2
2002,10,27,16,6,0,6,2.1,2.1,100,899,3.3,40,0.2
2002,10,27,17,0,0,0,1.1,1.1,100,899,3,60,0.2
2002,10,27,18,0,0,0,1,1,100,899,2.7,80,0.2
2002,10,27,19,0,0,0,1.1,1.1,100,898,2.4,100,0.2
2002,10,27,20,0,0,0,1.7,1.7,100,898,2.1,120,0.2
2002,10,27,21,0,0,0,2.3,2.3,100,898,1.8,140,0.2
2002,10,27,22,0,0,0,3,3,100,897,1.5,160,0.2
2002,10,27,23,0,0,0,3,3,100,897,3.1,170,0.2
2002,10,28,0,0,0,0,3,3,100,896,1.5,240,0.2
2002,10,28,1,0,0,0,3,3,100,896,2.1,240,0.2
2002,10,28,2,0,0,0,3,3,100,895,0.5,230,0.2
2002,10,28,3,0,0,0,-1,-1,100,894,1.5,230,0.2
2002,10,28,4,0,0,0,-4,-4,100,893,2.6,220,0.2
2002,10,28,5,0,0,0,-4,-4,100,893,0,0,0.2
2002,10,28,6,2,63,1,-4,-4,100,893,0.5,60,0.2
2002,10,28,7,155,287,104,-1,-1,100,894,2.1,110,0.2
2002,10,28,8,239,371,120,2,1,93,895,4.6,170,0.2
2002,10,28,9,416,667,124,6,3,81,896,3.1,140,0.2
2002,10,28,10,473,666,133,8,3,71,897,1.5,70,0.2
2002,10,28,11,453,373,252,8,3,71,897,9.8,350,0.2
2002,10,28,12,194,12,187,5,1,75,896,6.7,350,0.2
2002,10,28,13,164,6,161,6,2,75,897,6.7,350,0.2
2002,10,28,14,59,0,59,5,2,81,897,6.7,20,0.2
2002,10,28,15,28,0,28,5,2,81,898,5.1,20,0.2
2002,10,28,16,4,0,4,4,2,87,899,4.1,30,0.2
2002,10,28,17,0,0,0,4,2,87,899,4.6,10,0.2
2002,10,28,18,0,0,0,3,3,100,900,8.2,320,0.2
2002,10,28,19,0,0,0,3,3,100,900,8.2,320,0.2
2002,10,28,20,0,0,0,2,1,93,900,7.7,320,0.2
2002,10,28,21,0,0,0,1,1,100,900,7.7,330,0.2
2002,10,28,22,0,0,0,1,1,100,900,8.7,330,0.2
2002,10,28,23,0,0,0,0,0,100,899,10.3,330,0.2
2002,10,29,0,0,0,0,0,0,100,900,9.8,320,0.2
2002,10,29,1,0,0,0,0,0,100,901,10.8,330,0.2
2002,10,29,2,0,0,0,-1,-1,100,901,13.4,330,0.2
2002,10,29,3,0,0,0,-2,-2,100,901,11.8,330,0.2
2002,10,29,4,0,0,0,-3,-3,100,902,12.9,330,0.2
2002,10,29,5,0,0,0,-4,-4,100,903,12.9,330,0.2
2002,10,29,6,0,0,0,-4,-4,100,904,11.3,330,0.2
2002,10,29,7,28,0,28,-4,-4,100,905,13.4,320,0.2
2002,10,29,8,56,0,56,-4,-5,92,906,12.3,330,0.2
2002,10,29,9,85,0,85,-4,-5,92,906,12.9,330,0.2
2002,10,29,10,100,0,100,-4,-5,92,906,10.8,330,0.2
2002,10,29,11,97,0,97,-5,-5,100,906,11.3,330,0.2
2002,10,29,12,135,0,135,-5,-6,92,906,10.8,340,0.2
2002,10,29,13,102,0,102,-5,-6,92,906,12.3,330,0.2
2002,10,29,14,59,0,59,-5,-6,92,907,9.8,330,0.2
2002,10,29,15,42,0,42,-6,-6,100,908,10.3,340,0.2
2002,10,29,16,11,90,7,-6,-6,100,908,9.8,340,0.2
2002,10,29,17,0,0,0,-7,-7,100,909,8.2,360,0.2
2002,10,29,18,0,0,0,-7,-8,92,909,8.7,340,0.2
2002,10,29,19,0,0,0,-7,-8,92,910,9.8,340,0.2
2002,10,29,20,0,0,0,-7,-8,92,910,7.7,360,0.2
2002,10,29,21,0,0,0,-9,-9,100,910,8.7,360,0.2
2002,10,29,22,0,0,0,-9,-9,100,910,8.7,340,0.2
2002,10,29,23,0,0,0,-9,-9,100,910,5.1,350,0.2
2002,10,30,0,0,0,0,-9,-9,100,910,5.7,360,0.2
2002,10,30,1,0,0,0,-10,-10,100,910,5.1,360,0.2
2002,10,30,2,0,0,0,-10,-10,100,910,5.1,350,0.2
2002,10,30,3,0,0,0,-11,-11,100,910,4.6,350,0.2
2002,10,30,4,0,0,0,-11,-11,100,910,4.6,340,0.2
2002,10,30,5,0,0,0,-11,-11,100,910,4.1,330,0.2
2002,10,30,6,0,14,0,-11,-11,100,910,4.1,320,0.2
2002,10,30,7,84,78,71,-11,-11,100,911,4.1,320,0.2
2002,10,30,8,99,0,99,-11,-11,100,911,4.1,350,0.2
2002,10,30,9,117,0,117,-10,-11,91,911,4.6,360,0.2
2002,10,30,10,131,0,131,-10,-12,84,911,4.6,360,0.2
2002,10,30,11,175,0,175,-9,-11,84,911,3.6,20,0.2
2002,10,30,12,147,0,147,-9,-11,84,910,4.6,20,0.2
2002,10,30,13,130,0,130,-10,-11,91,910,4.1,20,0.2
2002,10,30,14,144,23,136,-10,-11,91,910,3.6,30,0.2
2002,10,30,15,60,0,60,-10,-12,84,910,2.1,30,0.2
2002,10,30,16,7,0,7,-11,-12,91,910,1.5,40,0.2
2002,10,30,17,0,0,0,-10,-12,84,910,2.1,40,0.2
2002,10,30,18,0,0,0,-10,-12,84,910,1,70,0.2
2002,10,30,19,0,0,0,-10,-12,84,911,1,110,0.2
2002,10,30,20,0,0,0,-10,-12,84,911,1.5,140,0.2
2002,10,30,21,0,0,0,-10,-12,84,911,1,180,0.2
2002,10,30,22,0,0,0,-11,-12,91,910,0.5,160,0.2
2002,10,30,23,0,0,0,-11,-12,91,910,2.1,140,0.2
2002,10,31,0,0,0,0,-13,-13,100,909,2.1,130,0.2
2002,10,31,1,0,0,0,-13,-13,100,908,2.1,140,0.2
2002,10,31,2,0,0,0,-11,-12,91,909,1,150,0.2
2002,10,31,3,0,0,0,-11,-11,100,909,1,150,0.2
2002,10,31,4,0,0,0,-10,-11,91,909,2.1,160,0.2
2002,10,31,5,0,0,0,-10,-11,91,910,2.1,80,0.2
2002,10,31,6,0,0,0,-10,-11,91,910,1,130,0.2
2002,10,31,7,28,0,28,-10,-11,91,910,1.5,170,0.2
2002,10,31,8,50,0,50,-9,-11,84,911,1.5,180,0.2
2002,10,31,9,85,0,85,-9,-12,77,910,3.1,180,0.2
2002,10,31,10,81,0,81,-8,-11,77,910,3.1,130,0.2
2002,10,31,11,97,0,97,-7,-11,70,910,1.5,100,0.2
2002,10,31,12,82,0,82,-7,-11,70,910,4.6,60,0.2
2002,10,31,13,102,0,102,-6,-12,59,911,3.6,40,0.2
2002,10,31,14,74,0,74,-7,-11,70,910,2.1,50,0.2
2002,10,31,15,41,0,41,-9,-12,77,910,2.1,60,0.2
2002,10,31,16,5,0,5,-10,-12,84,910,1.5,60,0.2
2002,10,31,17,0,0,0,-12,-13,91,909,1.5,150,0.2
2002,10,31,18,0,0,0,-12,-13,91,910,1,240,0.2
2002,10,31,19,0,0,0,-11,-11,100,910,2.1,270,0.2
2002,10,31,20,0,0,0,-12,-13,91,910,3.1,290,0.2
2002,10,31,21,0,0,0,-9.6,-10.5,100,910,3.6,260,0.2
2002,10,31,22,0,0,0,-7.3,-8,100,910,4.1,250,0.2
2002,10,31,23,0,0,0,-5,-5.6,100,910,4.6,300,0.2
1998,11,1,0,0,0,0,-2.8,-3.2,100,907,5.2,140,0.19
1998,11,1,1,0,0,0,-0.5,-0.8,100,906,5.7,130,0.19
1998,11,1,2,0,0,0,1.7,1.6,100,906,6.2,160,0.19
1998,11,1,3,0,0,0,4,4,100,906,6.7,140,0.19
1998,11,1,4,0,0,0,4,4,100,907,6.7,160,0.19
1998,11,1,5,0,0,0,3,3,100,906,5.1,160,0.19
1998,11,1,6,0,0,0,4,3,93,907,6.7,140,0.19
1998,11,1,7,67,0,67,5,4,93,907,7.7,160,0.19
1998,11,1,8,156,70,135,6,5,93,908,7.2,140,0.19
1998,11,1,9,196,43,178,6.6,4.3,85,907,5.6,140,0.19
1998,11,1,10,430,460,204,7.3,3.6,77,907,6.1,140,0.19
1998,11,1,11,519,775,116,7.4,2.9,73,907,5.1,130,0.19
1998,11,1,12,480,639,161,9,2.3,63,907,4.8,140,0.19
1998,11,1,13,339,331,195,9.1,1.1,57,907,5.6,140,0.19
1998,11,1,14,149,35,137,8.8,0.9,58,907,6.1,120,0.19
1998,11,1,15,73,22,69,8.4,0.2,56,906,5.6,120,0.19
1998,11,1,16,6,0,6,7,-1,56,906,5.1,130,0.19
1998,11,1,17,0,0,0,7,0,61,907,6.2,120,0.19
1998,11,1,18,0,0,0,6,0,65,906,6.2,110,0.19
1998,11,1,19,0,0,0,5,3,87,906,7.7,110,0.19
1998,11,1,20,0,0,0,5,3,87,906,6.2,130,0.19
1998,11,1,21,0,0,0,5,3,87,906,5.1,150,0.19
1998,11,1,22,0,0,0,4,3,93,905,5.1,150,0.19
1998,11,1,23,0,0,0,3,2,93,905,6.2,140,0.19
1998,11,2,0,0,0,0,3,2,93,905,7.7,150,0.19
1998,11,2,1,0,0,0,4,1,81,905,6.7,160,0.19
1998,11,2,2,0,0,0,3.7,1.6,86,905,6,150,0.19
1998,11,2,3,0,0,0,3.2,2.3,94,904,5.3,140,0.19
1998,11,2,4,0,0,0,3,3,100,904,4.6,130,0.19
1998,11,2,5,0,0,0,3,3,100,904,4.1,140,0.19
1998,11,2,6,0,0,0,3,3,100,905,4.6,120,0.19
1998,11,2,7,49,0,49,3,3,100,905,5.7,120,0.19
1998,11,2,8,50,0,50,3,3,100,905,5.7,110,0.19
1998,11,2,9,78,0,78,3,3,100,905,5.7,120,0.19
1998,11,2,10,81,0,81,3,3,100,905,6.2,120,0.19
1998,11,2,11,85,0,85,2,2,100,905,4.1,110,0.19
1998,11,2,12,105,0,105,3,2,93,904,4.1,110,0.19
1998,11,2,13,90,0,90,3,1,87,904,3.1,110,0.19
1998,11,2,14,74,0,74,3,2,93,905,5.1,70,0.19
1998,11,2,15,45,0,45,2,2,100,905,3.6,90,0.19
1998,11,2,16,1,0,1,2,1,93,905,2.6,100,0.19
1998,11,2,17,0,0,0,2,0,87,905,4.6,110,0.19
1998,11,2,18,0,0,0,2,0,87,905,4.1,110,0.19
1998,11,2,19,0,0,0,1,1,100,905,2.6,120,0.19
1998,11,2,20,0,0,0,1,1,100,906,1.5,160,0.19
1998,11,2,21,0,0,0,0,0,100,906,2.1,190,0.19
1998,11,2,22,0,0,0,0,0,100,906,1,160,0.19
1998,11,2,23,0,0,0,0,0,100,906,3.6,120,0.19
1998,11,3,0,0,0,0,1,0,93,906,3.1,120,0.19
1998,11,3,1,0,0,0,0,0,100,906,3.6,120,0.19
1998,11,3,2,0,0,0,0,0,100,905,4.6,110,0.19
1998,11,3,3,0,0,0,0,0,100,905,4.1,110,0.19
1998,11,3,4,0,0,0,0,0,100,905,4.6,110,0.19
1998,11,3,5,0,0,0,0,0,100,905,5.1,100,0.19
1998,11,3,6,0,0,0,-1,-1,100,905,4.6,100,0.19
1998,11,3,7,69,0,69,-1,-1,100,906,5.7,90,0.19
1998,11,3,8,64,0,64,-0.3,-0.3,100,906,4.3,90,0.19
1998,11,3,9,85,0,85,0.1,-0.2,98,906,2.9,90,0.19
1998,11,3,10,87,0,87,0,0,100,906,1.5,90,0.19
1998,11,3,11,139,0,139,0,0,100,906,5.1,80,0.19
1998,11,3,12,100,0,100,0,0,100,906,4.6,90,0.19
1998,11,3,13,85,0,85,0,0,100,906,4.6,90,0.19
1998,11,3,14,58,0,58,-1,-1,100,906,6.2,110,0.19
1998,11,3,15,31,0,31,-1,-1,100,906,6.2,110,0.19
1998,11,3,16,4,26,4,-2,-2,100,906,5.1,110,0.19
1998,11,3,17,0,0,0,-2,-2,100,907,4.6,110,0.19
1998,11,3,18,0,0,0,-2,-2,100,907,4.6,110,0.19
1998,11,3,19,0,0,0,-2,-2,100,907,3.1,160,0.19
1998,11,3,20,0,0,0,-2,-2,100,907,4.1,140,0.19
1998,11,3,21,0,0,0,-2,-2,100,907,4.1,150,0.19
1998,11,3,22,0,0,0,-2,-2,100,907,3.6,150,0.19
1998,11,3,23,0,0,0,-3,-3,100,907,3.6,130,0.19
1998,11,4,0,0,0,0,-3,-3,100,907,3.3,140,0.19
1998,11,4,1,0,0,0,-3.1,-3.1,100,907,2.9,140,0.19
1998,11,4,2,0,0,0,-3,-3,100,907,2.6,150,0.19
1998,11,4,3,0,0,0,-3.6,-3.6,100,907,2.6,150,0.19
1998,11,4,4,0,0,0,-4,-4,100,907,2.6,140,0.19
1998,11,4,5,0,0,0,-4,-4,100,907,2.6,150,0.19
1998,11,4,6,0,0,0,-4,-4,100,907,2.6,150,0.19
1998,11,4,7,70,0,70,-3,-3,100,908,3.6,130,0.19
1998,11,4,8,100,0,100,-2,-2,100,908,3.1,160,0.19
1998,11,4,9,65,0,65,-2,-2,100,908,3.1,160,0.19
1998,11,4,10,119,0,119,-1.2,-1.5,98,908,2.9,170,0.19
1998,11,4,11,85,0,85,-1,-1,100,908,2.6,170,0.19
1998,11,4,12,94,0,94,-2,-2,100,908,3.6,160,0.19
1998,11,4,13,96,0,96,-1,-2,92,908,3.6,160,0.19
1998,11,4,14,116,6,114,-1,-2,92,908,4.1,110,0.19
1998,11,4,15,53,0,53,-2,-2,100,908,4.1,130,0.19
1998,11,4,16,3,0,3,-2,-2,100,908,3.1,130,0.19
1998,11,4,17,0,0,0,-2.1,-2.1,100,908,3.1,140,0.19
1998,11,4,18,0,0,0,-2,-2,100,907,3.1,150,0.19
1998,11,4,19,0,0,0,-2,-2,100,907,5.1,150,0.19
1998,11,4,20,0,0,0,-2,-2,100,907,4.6,150,0.19
1998,11,4,21,0,0,0,-3,-3,100,906,3.6,150,0.19
1998,11,4,22,0,0,0,-3,-3,100,906,4.1,160,0.19
1998,11,4,23,0,0,0,-3,-3,100,906,3.6,160,0.19
1998,11,5,0,0,0,0,-3,-3,100,906,3.6,140,0.19
1998,11,5,1,0,0,0,-3,-3,100,905,3.6,140,0.19
1998,11,5,2,0,0,0,-3,-3,100,905,4.1,130,0.19
1998,11,5,3,0,0,0,-3,-3,100,905,5.1,140,0.19
1998,11,5,4,0,0,0,-3,-3,100,905,5.1,130,0.19
1998,11,5,5,0,0,0,-3,-3,100,905,4.1,130,0.19
1998,11,5,6,0,0,0,-3,-3,100,905,4.6,140,0.19
1998,11,5,7,31,0,31,-3,-3,100,905,4.6,130,0.19
1998,11,5,8,43,0,43,-3,-3,100,905,4.6,130,0.19
1998,11,5,9,65,0,65,-2,-2,100,905,5.1,150,0.19
1998,11,5,10,81,0,81,-2,-2,100,905,5.7,150,0.19
1998,11,5,11,85,0,85,-2,-3,92,904,5.7,140,0.19
1998,11,5,12,82,0,82,-1,-3,85,904,5.1,150,0.19
1998,11,5,13,84,0,84,-0.6,-2.5,85,904,5.1,150,0.19
1998,11,5,14,58,0,58,-1,-2,92,904,5.1,140,0.19
1998,11,5,15,35,0,35,-1,-1,100,904,5.7,130,0.19
1998,11,5,16,2,0,2,-2,-2,100,903,5.1,120,0.19
1998,11,5,17,0,0,0,-2,-2,100,903,5.7,130,0.19
1998,11,5,18,0,0,0,-2,-2,100,903,5.1,130,0.19
1998,11,5,19,0,0,0,-2,-2,100,903,5.7,120,0.19
1998,11,5,20,0,0,0,-2,-2,100,903,4.6,130,0.19
1998,11,5,21,0,0,0,-2,-2,100,903,4.6,120,0.19
1998,11,5,22,0,0,0,-1,-1,100,903,5.1,120,0.19
1998,11,5,23,0,0,0,-1,-1,100,903,5.7,110,0.19
1998,11,6,0,0,0,0,-1,-1,100,903,5.7,130,0.19
1998,11,6,1,0,0,0,-1.6,-1.6,100,902,6,120,0.19
1998,11,6,2,0,0,0,-2,-2,100,901,6.2,100,0.19
1998,11,6,3,0,0,0,-2,-2,100,901,6.7,100,0.19
1998,11,6,4,0,0,0,-3,-3,100,901,5.1,90,0.19
1998,11,6,5,0,0,0,-3,-3,100,901,5.7,100,0.19
1998,11,6,6,0,0,0,-3,-3,100,901,3.6,90,0.19
1998,11,6,7,94,0,94,-3,-3,100,902,3.6,70,0.19
1998,11,6,8,43,0,43,-3,-3,100,902,4.1,80,0.19
1998,11,6,9,66,0,66,-3,-3,100,902,3.6,60,0.19
1998,11,6,10,75,0,75,-2,-2,100,901,4.6,90,0.19
1998,11,6,11,85,0,85,-2,-2,100,901,4.1,90,0.19
1998,11,6,12,76,0,76,-2,-2,100,901,5.7,90,0.19
1998,11,6,13,146,0,146,-2,-2,100,900,5.7,90,0.19
1998,11,6,14,53,0,53,-2,-2,100,901,8.2,100,0.19
1998,11,6,15,22,0,22,-2,-2,100,901,8.7,90,0.19
1998,11,6,16,0,0,0,-1,-1,100,901,7.7,100,0.19
1998,11,6,17,0,0,0,-1,-1,100,901,8.7,110,0.19
1998,11,6,18,0,0,0,-2,-2,100,901,9.3,100,0.19
1998,11,6,19,0,0,0,-2,-2,100,901,9.3,100,0.19
1998,11,6,20,0,0,0,-2,-2.1,99,902,9,100,0.19
1998,11,6,21,0,0,0,-2,-2,100,902,8.7,100,0.19
1998,11,6,22,0,0,0,-2,-2,100,901,8.7,100,0.19
1998,11,6,23,0,0,0,-2,-2,100,901,8.7,100,0.19
1998,11,7,0,0,0,0,-2,-2,100,901,8.2,100,0.19
1998,11,7,1,0,0,0,-2,-2,100,901,8.2,100,0.19
1998,11,7,2,0,0,0,-3,-3,100,901,4.6,110,0.19
1998,11,7,3,0,0,0,-3,-3,100,901,3.1,70,0.19
1998,11,7,4,0,0,0,-2,-2,100,902,2.6,70,0.19
1998,11,7,5,0,0,0,-2,-2,100,902,3.6,30,0.19
1998,11,7,6,0,0,0,-3,-3,100,902,4.1,40,0.19
1998,11,7,7,32,0,32,-3,-3,100,903,3.6,350,0.19
1998,11,7,8,72,0,72,-3,-3,100,903,4.1,30,0.19
1998,11,7,9,85,0,85,-3,-3,100,903,3.6,20,0.19
1998,11,7,10,144,0,144,-3,-3,100,904,2.6,60,0.19
1998,11,7,11,85,0,85,-2,-2,100,904,3.6,340,0.19
1998,11,7,12,76,0,76,-2,-2,100,904,3.1,350,0.19
1998,11,7,13,84,0,84,-2,-2,100,904,2.6,330,0.19
1998,11,7,14,89,0,89,-2,-2,100,904,2.6,300,0.19
1998,11,7,15,22,0,22,-2,-2,100,904,1,10,0.19
1998,11,7,16,0,0,0,-2,-2,100,904,3.1,70,0.19
1998,11,7,17,0,0,0,-2,-2,100,904,2.6,90,0.19
1998,11,7,18,0,0,0,-2,-2,100,904,3.1,100,0.19
1998,11,7,19,0,0,0,-2,-2,100,904,3.1,130,0.19
1998,11,7,20,0,0,0,-2,-2,100,904,1.5,200,0.19
1998,11,7,21,0,0,0,-2,-2,100,904,2.1,170,0.19
1998,11,7,22,0,0,0,-2,-2,100,903,3.6,160,0.19
1998,11,7,23,0,0,0,-3,-3,100,902,2.6,160,0.19
1998,11,8,0,0,0,0,-4,-4,100,902,3.1,170,0.19
1998,11,8,1,0,0,0,-5,-5,100,901,4.1,160,0.19
1998,11,8,2,0,0,0,-6,-6,100,900,2.6,170,0.19
1998,11,8,3,0,0,0,-5,-5,100,900,4.1,150,0.19
1998,11,8,4,0,0,0,-5,-5,100,899,2.1,200,0.19
1998,11,8,5,0,0,0,-5,-5,100,899,4.1,160,0.19
1998,11,8,6,0,0,0,-4,-4,100,899,4.6,160,0.19
1998,11,8,7,76,0,76,-4,-4,100,899,6.2,140,0.19
1998,11,8,8,44,0,44,-3,-3,100,898,6.2,150,0.19
1998,11,8,9,66,0,66,-3,-3,100,897,6.7,150,0.19
1998,11,8,10,75,0,75,-2,-2,100,897,5.7,130,0.19
1998,11,8,11,79,0,79,-1,-1,100,896,6.2,150,0.19
1998,11,8,12,117,0,117,-1,-1,100,895,4.6,150,0.19
1998,11,8,13,79,0,79,0,0,100,895,7.7,170,0.19
1998,11,8,14,73,0,73,0,0,100,895,5.7,150,0.19
1998,11,8,15,30,0,30,1,1,100,895,0,0,0.19
1998,11,8,16,0,0,0,1,1,100,895,5.1,140,0.19
1998,11,8,17,0,0,0,0,0,100,894,5.7,140,0.19
1998,11,8,18,0,0,0,0,0,100,894,7.7,150,0.19
1998,11,8,19,0,0,0,0,0,100,894,6.2,150,0.19
1998,11,8,20,0,0,0,0,0,100,894,6.2,150,0.19
1998,11,8,21,0,0,0,0,0,100,893,5.1,150,0.19
1998,11,8,22,0,0,0,1,1,100,893,6.7,150,0.19
1998,11,8,23,0,0,0,1,1,100,893,3.6,140,0.19
1998,11,9,0,0,0,0,0,0,100,892,2.1,270,0.19
1998,11,9,1,0,0,0,0,0,100,892,7.2,320,0.19
1998,11,9,2,0,0,0,0,0,100,892,6.7,330,0.19
1998,11,9,3,0,0,0,0,0,100,892,6.7,330,0.19
1998,11,9,4,0,0,0,-2,-2,100,892,9.3,330,0.19
1998,11,9,5,0,0,0,-2,-2,100,892,9.8,330,0.19
1998,11,9,6,0,0,0,-2,-2,100,892,11.3,320,0.19
1998,11,9,7,56,0,56,-2,-2,100,893,8.7,320,0.19
1998,11,9,8,51,0,51,-2,-3,92,892,10.8,330,0.19
1998,11,9,9,66,0,66,-2,-3,92,892,11.3,330,0.19
1998,11,9,10,75,0,75,-2,-3,92,891,13.4,320,0.19
1998,11,9,11,85,0,85,-2,-3,92,890,14.4,320,0.19
1998,11,9,12,82,0,82,-2,-3,92,891,14.4,320,0.19
1998,11,9,13,67,0,67,-2,-3,92,890,14.9,320,0.19
1998,11,9,14,42,0,42,-3,-4,92,890,13.4,320,0.19
1998,11,9,15,22,0,22,-3,-4,92,891,14.4,320,0.19
1998,11,9,16,0,0,0,-3,-4,92,891,12.3,320,0.19
1998,11,9,17,0,0,0,-3.6,-4.5,93,891,13.9,320,0.19
1998,11,9,18,0,0,0,-4,-5,92,891,15.4,320,0.19
1998,11,9,19,0,0,0,-4,-5,92,891,16.5,310,0.19
1998,11,9,20,0,0,0,-4,-6,84,891,16.5,330,0.19
1998,11,9,21,0,0,0,-5,-6,92,890,13.9,320,0.19
1998,11,9,22,0,0,0,-5,-6,92,889,18,320,0.19
1998,11,9,23,0,0,0,-5,-6,92,889,18.5,320,0.19
1998,11,10,0,0,0,0,-6,-6,100,889,19,310,0.19
1998,11,10,1,0,0,0,-5,-6,92,889,18,320,0.19
1998,11,10,2,0,0,0,-6,-6,100,889,17.5,320,0.19
1998,11,10,3,0,0,0,-6,-6,100,889,18,320,0.19
1998,11,10,4,0,0,0,-6,-7,92,889,19.5,310,0.19
1998,11,10,5,0,0,0,-6,-7,92,889,19,310,0.19
1998,11,10,6,0,0,0,-6,-7,92,889,16.5,310,0.19
1998,11,10,7,34,0,34,-5,-7,84,890,17.5,310,0.19
1998,11,10,8,44,0,44,-4.3,-6.2,85,891,17.5,310,0.19
1998,11,10,9,66,0,66,-4,-6,84,891,17.5,310,0.19
1998,11,10,10,94,0,94,-4,-6,84,892,19.5,310,0.19
1998,11,10,11,127,0,127,-2.8,-6.5,73,893,16.7,310,0.19
1998,11,10,12,94,0,94,-2,-7,65,894,13.9,310,0.19
1998,11,10,13,112,0,112,-1,-8,55,894,12.3,310,0.19
1998,11,10,14,73,0,73,-1,-9,50,895,12.3,300,0.19
1998,11,10,15,26,0,26,-1,-10,46,896,10.8,290,0.19
1998,11,10,16,0,0,0,-2,-8,60,895,7.2,290,0.19
1998,11,10,17,0,0,0,-3,-8,65,896,5.7,270,0.19
1998,11,10,18,0,0,0,-5,-10,65,897,4.6,260,0.19
1998,11,10,19,0,0,0,-7,-11,70,896,4.6,280,0.19
1998,11,10,20,0,0,0,-8,-11,77,896,3.6,250,0.19
1998,11,10,21,0,0,0,-7,-10,77,897,3.1,300,0.19
1998,11,10,22,0,0,0,-6,-9,77,897,2.6,240,0.19
1998,11,10,23,0,0,0,-4,-8,71,898,3.6,250,0.19
1998,11,11,0,0,0,0,-5,-9,71,898,3.1,270,0.19
1998,11,11,1,0,0,0,-5,-9,71,898,3.6,280,0.19
1998,11,11,2,0,0,0,-4,-9,65,898,4.6,280,0.19
1998,11,11,3,0,0,0,-5,-9,71,898,2.1,270,0.19
1998,11,11,4,0,0,0,-5,-9,71,899,3.1,250,0.19
1998,11,11,5,0,0,0,-6,-10,70,899,3.1,240,0.19
1998,11,11,6,0,0,0,-6,-11,64,899,3.6,220,0.19
1998,11,11,7,35,0,35,-4,-10,59,900,1.5,210,0.19
1998,11,11,8,44,0,44,-3,-10,55,901,1.5,220,0.19
1998,11,11,9,382,566,170,-2,-9,55,901,1.5,280,0.19
