Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725724,Provo Muni (awos),UT,USA,40.217000,-111.717000,-7,1369
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,10,31,9,398,827,61,7,-4,44,861,1.5,160,0.18
2005,10,31,10,523,883,72,8,-4,41,861,1.5,90,0.18
2005,10,31,11,610,925,83,10,-3,39,861,2.1,260,0.18
2005,10,31,12,614,882,104,12,-3,34,861,1.5,180,0.18
2005,10,31,13,542,650,194,12,-3,34,861,0,0,0.18
2005,10,31,14,241,82,204,13,-2,35,861,0,0,0.18
2005,10,31,15,81,0,81,13.5,-2.3,33,861,1.1,30,0.18
2005,10,31,16,97,21,93,13,-2,35,861,2.1,60,0.18
2005,10,31,17,0,0,0,11,4,62,861,2.1,250,0.18
2005,10,31,18,0,0,0,11,3,58,861,1.5,240,0.18
2005,10,31,19,0,0,0,8,3,71,861,1.5,140,0.18
2005,10,31,20,0,0,0,7,1,66,861,0,0,0.18
2005,10,31,21,0,0,0,5.7,0,56,861,0.6,0,0.18
2005,10,31,22,0,0,0,4.4,-1.2,64,861,1.2,150,0.18
2005,10,31,23,0,0,0,3.1,-2.3,64,861,1.8,110,0.18
2004,11,1,0,0,0,0,1.9,-3.5,78,861,2.3,110,0.18
2004,11,1,1,0,0,0,0.6,-4.6,71,861,2.9,30,0.18
2004,11,1,2,0,0,0,-0.6,-5.8,71,861,3.5,330,0.18
2004,11,1,3,0,0,0,-2,-7,65,861,4.1,360,0.18
2004,11,1,4,0,0,0,-2,-7,65,861,3.1,60,0.18
2004,11,1,5,0,0,0,-4,-9,65,861,2.1,70,0.18
2004,11,1,6,0,0,0,-4,-8,71,861,1.5,70,0.18
2004,11,1,7,44,279,19,-3,-7,71,861,0,0,0.18
2004,11,1,8,200,570,52,0,-6,60,861,1.5,70,0.18
2004,11,1,9,367,734,72,1,-4,67,861,3.1,320,0.18
2004,11,1,10,484,783,89,2,-6,52,861,1.5,320,0.18
2004,11,1,11,563,860,78,2,-6,52,861,3.1,280,0.18
2004,11,1,12,583,858,92,4,-8,38,861,4.6,300,0.18
2004,11,1,13,563,902,84,4,-7,42,861,4.6,320,0.18
2004,11,1,14,453,871,68,4,-7,42,861,3.1,300,0.18
2004,11,1,15,328,800,78,4,-7,42,861,7.2,300,0.18
2004,11,1,16,155,524,76,3,-6,49,861,7.2,310,0.18
2004,11,1,17,0,0,0,2,-6,52,861,6.7,310,0.18
2004,11,1,18,0,0,0,2,-7,48,861,6.7,320,0.18
2004,11,1,19,0,0,0,2,-7,48,861,6.2,320,0.18
2004,11,1,20,0,0,0,-1,-8,55,861,3.6,170,0.18
2004,11,1,21,0,0,0,-2,-8,60,861,2.1,150,0.18
2004,11,1,22,0,0,0,-3,-8,65,861,3.1,170,0.18
2004,11,1,23,0,0,0,-3,-7,71,861,0,0,0.18
2004,11,2,0,0,0,0,-4,-7,77,861,1.5,150,0.18
2004,11,2,1,0,0,0,-4,-9,65,861,2.1,150,0.18
2004,11,2,2,0,0,0,-4,-9,65,861,1.5,140,0.18
2004,11,2,3,0,0,0,-4,-8,71,861,2.6,170,0.18
2004,11,2,4,0,0,0,-4,-9,65,861,0,0,0.18
2004,11,2,5,0,0,0,-5,-9,71,861,0,0,0.18
2004,11,2,6,0,0,0,-4,-9,65,861,0,0,0.18
2004,11,2,7,48,399,14,-3,-8,65,861,1.5,150,0.18
2004,11,2,8,224,735,36,-1,-7,60,861,4.6,150,0.18
2004,11,2,9,376,797,59,0.6,-6.3,56,861,5.3,270,0.18
2004,11,2,10,511,871,75,2.8,-6.5,47,861,2.9,240,0.18
2004,11,2,11,586,943,59,2.9,-5.8,50,861,3.7,330,0.18
2004,11,2,12,608,949,69,4.5,-6,44,861,3.9,330,0.18
2004,11,2,13,563,945,66,4.6,-6.3,42,861,2.7,330,0.18
2004,11,2,14,469,929,63,5.8,-5.5,42,861,2,310,0.18
2004,11,2,15,321,857,57,5.9,-6.3,39,861,3.7,300,0.18
2004,11,2,16,164,647,70,5,-5,46,861,2.1,290,0.18
2004,11,2,17,0,0,0,3,-4,58,861,0,0,0.18
2004,11,2,18,0,0,0,2,-6,52,861,2.6,20,0.18
2004,11,2,19,0,0,0,1,-6,56,861,0,0,0.18
2004,11,2,20,0,0,0,-1,-5,71,861,0,0,0.18
2004,11,2,21,0,0,0,-2,-4,85,861,2.6,170,0.18
2004,11,2,22,0,0,0,-2,-4,85,861,0,0,0.18
2004,11,2,23,0,0,0,-1,-3,85,861,3.1,100,0.18
2004,11,3,0,0,0,0,-1,-3,85,861,1.5,270,0.18
2004,11,3,1,0,0,0,-2,-4,85,861,0,0,0.18
2004,11,3,2,0,0,0,-3,-6,77,861,0,0,0.18
2004,11,3,3,0,0,0,-3,-4,92,861,0,0,0.18
2004,11,3,4,0,0,0,-2,-3,92,861,2.6,220,0.18
2004,11,3,5,0,0,0,-3,-5,84,861,2.1,70,0.18
2004,11,3,6,0,0,0,-3,-4,92,861,1.5,100,0.18
2004,11,3,7,47,430,11,-2,-3,92,861,0,0,0.18
2004,11,3,8,223,744,35,3,-1,74,861,0,0,0.18
2004,11,3,9,390,871,48,5,-2,59,861,1.5,30,0.18
2004,11,3,10,522,935,58,8,-1,52,861,0,0,0.18
2004,11,3,11,592,961,59,8,0,57,861,1.5,250,0.18
2004,11,3,12,596,852,116,9,1,57,861,2.1,270,0.18
2004,11,3,13,517,761,120,9,-1,49,861,1.5,280,0.18
2004,11,3,14,463,848,95,11,0,47,861,3.1,290,0.18
2004,11,3,15,323,853,64,11,-2,39,861,4.1,310,0.18
2004,11,3,16,175,776,64,10,-1,46,861,2.6,320,0.18
2004,11,3,17,0,0,0,7,-1,56,861,2.6,330,0.18
2004,11,3,18,0,0,0,6,2,75,861,3.6,320,0.18
2004,11,3,19,0,0,0,6,2,75,861,2.1,340,0.18
2004,11,3,20,0,0,0,4,1,81,861,0,0,0.18
2004,11,3,21,0,0,0,2,-1,80,861,0,0,0.18
2004,11,3,22,0,0,0,2,1,93,861,0,0,0.18
2004,11,3,23,0,0,0,2,0,87,861,1.5,220,0.18
2004,11,4,0,0,0,0,1,1,100,861,0,0,0.18
2004,11,4,1,0,0,0,0,-2,85,861,1.5,20,0.18
2004,11,4,2,0,0,0,0,-1,92,861,2.1,20,0.18
2004,11,4,3,0,0,0,1,0,93,861,0,0,0.18
2004,11,4,4,0,0,0,-1,-1,100,861,1.5,70,0.18
2004,11,4,5,0,0,0,-2,-3,92,861,0,0,0.18
2004,11,4,6,0,0,0,-1,-2,92,861,1.5,360,0.18
2004,11,4,7,18,30,16,2,2,100,861,0,0,0.18
2004,11,4,8,180,390,84,4,3,93,861,1.5,290,0.18
2004,11,4,9,325,550,111,6,3,81,861,0,0,0.18
2004,11,4,10,472,629,162,7,3,76,861,2.1,240,0.18
2004,11,4,11,322,125,253,10,1,54,861,2.1,250,0.18
2004,11,4,12,490,478,223,11,-1,43,861,2.6,250,0.18
2004,11,4,13,524,799,111,12,-1,40,861,2.1,240,0.18
2004,11,4,14,442,823,88,13,-2,35,861,2.1,280,0.18
2004,11,4,15,269,572,98,13,-2,35,861,2.6,310,0.18
2004,11,4,16,0,0,0,9,1,57,861,1.5,320,0.18
2004,11,4,17,0,0,0,8,1,61,861,2.6,320,0.18
2004,11,4,18,0,0,0,7,3,76,861,0,0,0.18
2004,11,4,19,0,0,0,7,3,76,861,1.5,270,0.18
2004,11,4,20,0,0,0,4,2,87,861,0,0,0.18
2004,11,4,21,0,0,0,3,1,87,861,0,0,0.18
2004,11,4,22,0,0,0,2,0,87,861,1.5,40,0.18
2004,11,4,23,0,0,0,1,0,93,861,0,0,0.18
2004,11,5,0,0,0,0,1,-2,79,861,0,0,0.18
2004,11,5,1,0,0,0,-1,-4,78,861,0,0,0.18
2004,11,5,2,0,0,0,-1.6,-3.5,85,861,1.1,30,0.18
2004,11,5,3,0,0,0,-2,-3,92,861,2.1,50,0.18
2004,11,5,4,0,0,0,-2,-3,92,861,0,0,0.18
2004,11,5,5,0,0,0,-2,-4,85,861,1.5,290,0.18
2004,11,5,6,0,0,0,-2,-4,85,861,0,0,0.18
2004,11,5,7,40,357,12,-1,-2,92,861,1.5,80,0.18
2004,11,5,8,212,729,34,3,-1,74,861,0,0,0.18
2004,11,5,9,379,864,46,7,0,61,861,0,0,0.18
2004,11,5,10,505,917,57,9,1,57,861,2.1,220,0.18
2004,11,5,11,580,955,58,9,0,53,861,2.1,240,0.18
2004,11,5,12,596,955,66,12,0,44,861,2.1,270,0.18
2004,11,5,13,551,946,66,13,-2,35,861,1.5,250,0.18
2004,11,5,14,450,912,62,13,-3,32,861,1.5,260,0.18
2004,11,5,15,309,851,57,12,-4,31,861,2.6,280,0.18
2004,11,5,16,0,0,0,12,-5,29,861,0,0,0.18
2004,11,5,17,0,0,0,8,-3,44,861,0,0,0.18
2004,11,5,18,0,0,0,7,-3,48,861,2.6,310,0.18
2004,11,5,19,0,0,0,6,2,75,861,2.1,330,0.18
2004,11,5,20,0,0,0,4,0,75,861,0,0,0.18
2004,11,5,21,0,0,0,3,1,87,861,0,0,0.18
2004,11,5,22,0,0,0,2,-1,80,861,0,0,0.18
2004,11,5,23,0,0,0,1,-2,79,861,3.1,160,0.18
2004,11,6,0,0,0,0,1,-1,86,861,1.5,120,0.18
2004,11,6,1,0,0,0,2,-1,80,861,0,0,0.18
2004,11,6,2,0,0,0,1,-1,86,861,1.5,10,0.18
2004,11,6,3,0,0,0,1,-1,86,861,0,0,0.18
2004,11,6,4,0,0,0,-1,-3,85,861,1.5,360,0.18
2004,11,6,5,0,0,0,-1,-3,85,861,0,0,0.18
2004,11,6,6,0,0,0,-2,-4,85,861,1.5,60,0.18
2004,11,6,7,38,364,11,0,-2,85,861,0,0,0.18
2004,11,6,8,207,722,33,4,-1,69,861,0,0,0.18
2004,11,6,9,368,840,48,6,2,75,861,2.1,210,0.18
2004,11,6,10,504,922,58,8,3,71,861,1.5,230,0.18
2004,11,6,11,574,955,57,9,0,53,861,2.1,250,0.18
2004,11,6,12,577,895,85,10.8,-0.4,46,861,2.9,280,0.18
2004,11,6,13,545,940,67,12,-1,40,861,3.6,300,0.18
2004,11,6,14,451,843,96,13,1,44,861,3.1,310,0.18
2004,11,6,15,273,534,117,14,1,41,861,2.6,290,0.18
2004,11,6,16,0,0,0,11,3,58,861,2.1,320,0.18
2004,11,6,17,0,0,0,9,3,66,861,3.6,330,0.18
2004,11,6,18,0,0,0,7,3,76,861,0,0,0.18
2004,11,6,19,0,0,0,4,1,81,861,0,0,0.18
2004,11,6,20,0,0,0,3,1,87,861,0,0,0.18
2004,11,6,21,0,0,0,2,-1,80,861,0,0,0.18
2004,11,6,22,0,0,0,2,1,93,861,0,0,0.18
2004,11,6,23,0,0,0,0,-2,85,861,0,0,0.18
2004,11,7,0,0,0,0,0,-2,85,861,2.1,150,0.18
2004,11,7,1,0,0,0,0,-2,85,861,2.1,40,0.18
2004,11,7,2,0,0,0,2,1,93,861,3.1,210,0.18
2004,11,7,3,0,0,0,-1,-2,92,861,0,0,0.18
2004,11,7,4,0,0,0,-1,-3,85,861,2.1,50,0.18
2004,11,7,5,0,0,0,-2,-3,92,861,0,0,0.18
2004,11,7,6,0,0,0,-2,-3,92,861,1.5,160,0.18
2004,11,7,7,35,336,11,-1,-2,92,861,1.5,90,0.18
2004,11,7,8,193,651,39,4,2,87,861,0,0,0.18
2004,11,7,9,352,794,53,7,3,76,861,1.5,260,0.18
2004,11,7,10,482,858,71,7,2,70,861,2.1,260,0.18
2004,11,7,11,568,740,170,9,1,57,861,0,0,0.18
2004,11,7,12,279,67,243,11,1,50,861,2.1,250,0.18
2004,11,7,13,246,25,234,12,2,50,861,2.1,290,0.18
2004,11,7,14,252,140,194,12,-1,40,861,3.1,320,0.18
2004,11,7,15,256,473,120,13,1,44,861,2.1,310,0.18
2004,11,7,16,0,0,0,11,1,50,861,1.5,290,0.18
2004,11,7,17,0,0,0,9,1,57,861,1.5,300,0.18
2004,11,7,18,0,0,0,9,4,71,861,2.6,310,0.18
2004,11,7,19,0,0,0,7,4,81,861,2.1,160,0.18
2004,11,7,20,0,0,0,7,4,81,861,3.1,50,0.18
2004,11,7,21,0,0,0,6,3,81,861,0,0,0.18
2004,11,7,22,0,0,0,7,4,81,861,2.1,320,0.18
2004,11,7,23,0,0,0,8,6,87,861,0,0,0.18
2004,11,8,0,0,0,0,7,5,87,861,0,0,0.18
2004,11,8,1,0,0,0,7,4,81,861,2.1,290,0.18
2004,11,8,2,0,0,0,8,4,76,861,3.1,250,0.18
2004,11,8,3,0,0,0,8,4,76,861,3.1,260,0.18
2004,11,8,4,0,0,0,13,6,62,861,10.8,150,0.18
2004,11,8,5,0,0,0,15,5,51,861,7.7,120,0.18
2004,11,8,6,0,0,0,13,4,54,861,5.7,350,0.18
2004,11,8,7,7,0,7,14,4,51,861,12.3,130,0.18
2004,11,8,8,100,69,84,14,4,51,861,8.7,140,0.18
2004,11,8,9,84,0,84,16,3,42,861,9.3,130,0.18
2004,11,8,10,148,0,148,16,4,45,861,9.3,120,0.18
2004,11,8,11,298,95,247,18,6,45,861,6.7,90,0.18
2004,11,8,12,342,157,256,19,4,37,861,14.4,120,0.18
2004,11,8,13,87,0,87,17,3,39,861,10.8,120,0.18
2004,11,8,14,67,0,67,16,3,42,861,11.3,110,0.18
2004,11,8,15,48,0,48,15.9,4,45,861,10.9,170,0.18
2004,11,8,16,0,0,0,13.7,3.4,50,861,9.9,140,0.18
2004,11,8,17,0,0,0,12.1,3.4,55,861,8.5,80,0.18
2004,11,8,18,0,0,0,11.4,4.8,64,861,9.1,110,0.18
2004,11,8,19,0,0,0,9.8,4.8,71,861,7.5,360,0.18
2004,11,8,20,0,0,0,9.1,4.7,74,861,7.3,300,0.18
2004,11,8,21,0,0,0,8,4.2,77,861,5.1,270,0.18
2004,11,8,22,0,0,0,7.7,4.6,81,861,5.6,240,0.18
2004,11,8,23,0,0,0,7.5,5.4,87,861,4.1,60,0.18
2004,11,9,0,0,0,0,6.2,4.8,91,861,3.5,50,0.18
2004,11,9,1,0,0,0,5.6,4.2,91,861,4.1,180,0.18
2004,11,9,2,0,0,0,5.3,4.1,92,861,4,150,0.18
2004,11,9,3,0,0,0,4.7,4.1,96,861,3.5,140,0.18
2004,11,9,4,0,0,0,6.5,4.9,89,861,6.8,80,0.18
2004,11,9,5,0,0,0,6.9,4.4,84,861,4.8,50,0.18
2004,11,9,6,0,0,0,5.3,3.9,91,861,3.2,150,0.18
2004,11,9,7,14,27,13,4.7,3.9,95,861,4.6,270,0.18
2004,11,9,8,36,0,36,5.5,5.3,99,861,3.9,60,0.18
2004,11,9,9,89,0,89,6.4,4.8,89,861,2.5,20,0.18
2004,11,9,10,77,0,77,6.2,5.2,93,861,1.8,30,0.18
2004,11,9,11,88,0,88,7,6,93,861,0,0,0.18
2004,11,9,12,93,0,93,7,6,93,861,0,0,0.18
2004,11,9,13,127,0,127,7,6,93,861,2.6,180,0.18
2004,11,9,14,134,0,134,7,6,93,861,0,0,0.18
2004,11,9,15,164,140,124,7,6,93,861,1.5,140,0.18
2004,11,9,16,0,0,0,6,5,93,861,1.5,120,0.18
2004,11,9,17,0,0,0,6,5,93,861,0,0,0.18
2004,11,9,18,0,0,0,6,5,93,861,1.5,50,0.18
2004,11,9,19,0,0,0,6,5,93,861,0,0,0.18
2004,11,9,20,0,0,0,5.8,4.9,94,861,0,0,0.18
2004,11,9,21,0,0,0,6,5,93,861,0,0,0.18
2004,11,9,22,0,0,0,5.7,4.8,94,861,0.3,350,0.18
2004,11,9,23,0,0,0,5.5,4.5,93,861,0.6,330,0.18
2004,11,10,0,0,0,0,5.2,4.4,95,861,0.9,320,0.18
2004,11,10,1,0,0,0,5.2,4.3,94,861,1.2,310,0.18
2004,11,10,2,0,0,0,5,4.2,95,861,1.4,290,0.18
2004,11,10,3,0,0,0,5,4.1,94,861,1.7,280,0.18
2004,11,10,4,0,0,0,4.9,3.8,93,861,2,270,0.18
2004,11,10,5,0,0,0,5,4,93,861,2.3,250,0.18
2004,11,10,6,0,0,0,5,4,93,861,2.6,240,0.18
2004,11,10,7,27,291,10,4,4,100,861,0,0,0.18
2004,11,10,8,181,677,30,7,7,100,861,3.6,300,0.18
2004,11,10,9,340,746,68,8,7,93,861,1.5,230,0.18
2004,11,10,10,393,487,166,9,7,87,861,1.5,270,0.18
2004,11,10,11,421,376,224,9.8,6.6,80,861,1.8,260,0.18
2004,11,10,12,211,18,202,11,6,71,861,2.1,250,0.18
2004,11,10,13,133,0,133,10,6,76,861,2.6,250,0.18
2004,11,10,14,104,0,104,12,6,67,861,2.1,350,0.18
2004,11,10,15,48,0,48,11,6,71,861,0,0,0.18
2004,11,10,16,0,0,0,11,5,66,861,3.1,300,0.18
2004,11,10,17,0,0,0,10,5,71,861,0,0,0.18
2004,11,10,18,0,0,0,12,4,58,861,7.7,100,0.18
2004,11,10,19,0,0,0,11,3,58,861,7.7,130,0.18
2004,11,10,20,0,0,0,11,2,54,861,3.6,120,0.18
2004,11,10,21,0,0,0,11,2,54,861,2.1,80,0.18
2004,11,10,22,0,0,0,9,3,66,861,2.6,290,0.18
2004,11,10,23,0,0,0,10,3,62,861,1.5,250,0.18
2004,11,11,0,0,0,0,10,3,62,861,1.5,290,0.18
2004,11,11,1,0,0,0,10,2,57,861,3.6,150,0.18
2004,11,11,2,0,0,0,9,3,66,861,4.6,140,0.18
2004,11,11,3,0,0,0,9,4,71,861,3.1,270,0.18
2004,11,11,4,0,0,0,9,3,66,861,2.6,10,0.18
2004,11,11,5,0,0,0,9,4,71,861,1.5,330,0.18
2004,11,11,6,0,0,0,8,5,81,861,0,0,0.18
2004,11,11,7,6,0,6,8,5,81,861,0,0,0.18
2004,11,11,8,31,0,31,8,6,87,861,2.1,260,0.18
2004,11,11,9,69,0,69,9,6,81,861,2.1,280,0.18
2004,11,11,10,415,569,151,11,6,71,861,2.1,50,0.18
2004,11,11,11,450,495,192,11,4,62,861,0,0,0.18
2004,11,11,12,87,0,87,10,3,62,861,2.1,150,0.18
2004,11,11,13,80,0,80,10,3,62,861,4.1,260,0.18
2004,11,11,14,418,599,178,9,6,81,861,4.1,80,0.18
2004,11,11,15,293,775,80,11,4,62,861,1.5,290,0.18
2004,11,11,16,0,0,0,8,4,76,861,2.6,230,0.18
2004,11,11,17,0,0,0,7,4,81,861,5.1,230,0.18
2004,11,11,18,0,0,0,7,4,81,861,3.1,50,0.18
2004,11,11,19,0,0,0,7,4,81,861,0,0,0.18
2004,11,11,20,0,0,0,6,4,87,861,4.1,100,0.18
2004,11,11,21,0,0,0,6,3,81,861,3.1,70,0.18
2004,11,11,22,0,0,0,5,4,93,861,2.6,30,0.18
2004,11,11,23,0,0,0,6,4,87,861,1.5,360,0.18
2004,11,12,0,0,0,0,6,4,87,861,0,0,0.18
2004,11,12,1,0,0,0,5,4,93,861,2.1,340,0.18
2004,11,12,2,0,0,0,5,4,93,861,0,0,0.18
2004,11,12,3,0,0,0,5,4,93,861,0,0,0.18
2004,11,12,4,0,0,0,5,4,93,861,1.5,340,0.18
2004,11,12,5,0,0,0,5,3,87,861,0,0,0.18
2004,11,12,6,0,0,0,5,4,93,861,0,0,0.18
2004,11,12,7,7,0,7,5,4,93,861,0,0,0.18
2004,11,12,8,35,0,35,6,4,87,861,0,0,0.18
2004,11,12,9,339,569,136,6,5,93,861,2.1,300,0.18
2004,11,12,10,420,680,108,7,5,87,861,2.6,300,0.18
2004,11,12,11,514,847,77,8,5,81,861,4.1,310,0.18
2004,11,12,12,541,823,108,9,4,71,861,3.6,300,0.18
2004,11,12,13,441,560,169,9,4,71,861,3.1,310,0.18
2004,11,12,14,411,656,150,10,3,62,861,3.1,310,0.18
2004,11,12,15,128,85,105,10,3,62,861,2.1,270,0.18
2004,11,12,16,0,0,0,9,4,71,861,3.6,320,0.18
2004,11,12,17,0,0,0,8,4,76,861,4.6,310,0.18
2004,11,12,18,0,0,0,7,4,81,861,5.1,300,0.18
2004,11,12,19,0,0,0,7,3,76,861,5.1,310,0.18
2004,11,12,20,0,0,0,6,3,81,861,3.6,310,0.18
2004,11,12,21,0,0,0,3,1,87,861,0,0,0.18
2004,11,12,22,0,0,0,3,2,93,861,1.5,90,0.18
2004,11,12,23,0,0,0,3,1,87,861,1.5,10,0.18
2004,11,13,0,0,0,0,2,1,93,861,0,0,0.18
2004,11,13,1,0,0,0,2,1,93,861,0,0,0.18
2004,11,13,2,0,0,0,2,1,93,861,1.5,10,0.18
2004,11,13,3,0,0,0,3,2,93,861,3.1,290,0.18
2004,11,13,4,0,0,0,3,2,93,861,0,0,0.18
2004,11,13,5,0,0,0,2,1,93,861,0,0,0.18
2004,11,13,6,0,0,0,4,2,87,861,4.1,320,0.18
2004,11,13,7,11,34,9,2,0,87,861,0,0,0.18
2004,11,13,8,100,83,83,4,3,93,861,0,0,0.18
2004,11,13,9,196,91,164,7,4,81,861,4.6,310,0.18
2004,11,13,10,251,94,208,8,4,76,861,6.2,320,0.18
2004,11,13,11,380,310,221,9,3,66,861,4.6,320,0.18
2004,11,13,12,435,435,208,10,3,62,861,5.1,320,0.18
2004,11,13,13,515,788,135,11,4,62,861,5.1,310,0.18
2004,11,13,14,352,600,115,11,4,62,861,5.1,300,0.18
2004,11,13,15,277,645,104,11,4,62,861,4.6,300,0.18
2004,11,13,16,0,0,0,9,4,71,861,4.1,290,0.18
2004,11,13,17,0,0,0,7,3,76,861,2.6,300,0.18
2004,11,13,18,0,0,0,7,3,76,861,5.7,310,0.18
2004,11,13,19,0,0,0,7,3,76,861,5.1,310,0.18
2004,11,13,20,0,0,0,6,2,75,861,4.6,310,0.18
2004,11,13,21,0,0,0,4,2,87,861,0,0,0.18
2004,11,13,22,0,0,0,1,-1,86,861,1.5,50,0.18
2004,11,13,23,0,0,0,2,0,87,861,3.6,150,0.18
2004,11,14,0,0,0,0,3,1,87,861,3.1,160,0.18
2004,11,14,1,0,0,0,5,3,87,861,2.1,240,0.18
2004,11,14,2,0,0,0,3,2,93,861,2.6,120,0.18
2004,11,14,3,0,0,0,2,1,93,861,0,0,0.18
2004,11,14,4,0,0,0,2,1,93,861,0,0,0.18
2004,11,14,5,0,0,0,1,1,100,861,0,0,0.18
2004,11,14,6,0,0,0,3,2,93,861,1.5,10,0.18
2004,11,14,7,3,0,3,4,2,87,861,0,0,0.18
2004,11,14,8,46,0,46,4,3,93,861,1.5,360,0.18
2004,11,14,9,117,6,115,6,3,81,861,3.1,320,0.18
2004,11,14,10,326,275,202,6,3,81,861,2.1,310,0.18
2004,11,14,11,444,602,137,7,3,76,861,1.5,260,0.18
2004,11,14,12,454,569,159,8,3,71,861,1.5,230,0.18
2004,11,14,13,502,838,101,8,4,76,861,2.6,220,0.18
2004,11,14,14,413,900,61,8,3,71,861,2.6,250,0.18
2004,11,14,15,269,796,58,8,3,71,861,3.1,310,0.18
2004,11,14,16,0,0,0,7,2,70,861,2.6,340,0.18
2004,11,14,17,0,0,0,7,3,76,861,5.7,310,0.18
2004,11,14,18,0,0,0,6,2,75,861,4.1,330,0.18
2004,11,14,19,0,0,0,5,2,81,861,4.1,320,0.18
2004,11,14,20,0,0,0,4,2,87,861,4.6,320,0.18
2004,11,14,21,0,0,0,3,1,87,861,0,0,0.18
2004,11,14,22,0,0,0,2,1,93,861,2.1,10,0.18
2004,11,14,23,0,0,0,1,-1,86,861,2.1,130,0.18
2004,11,15,0,0,0,0,1,-1,86,861,2.1,140,0.18
2004,11,15,1,0,0,0,0,-1,92,861,1.5,100,0.18
2004,11,15,2,0,0,0,-1,-2,92,861,0,0,0.18
2004,11,15,3,0,0,0,-1,-2,92,861,1.5,80,0.18
2004,11,15,4,0,0,0,1,-1,86,861,2.6,20,0.18
2004,11,15,5,0,0,0,-1,-2,92,861,3.1,130,0.18
2004,11,15,6,0,0,0,-1,-2,92,861,1.5,120,0.18
2004,11,15,7,8,14,7,-1,-2,92,861,1.5,110,0.18
2004,11,15,8,148,475,51,2,1,93,861,0,0,0.18
2004,11,15,9,297,624,82,5,2,81,861,2.1,150,0.18
2004,11,15,10,435,785,84,6,1,70,861,1.5,50,0.18
2004,11,15,11,525,894,74,6,2,75,861,3.1,290,0.18
2004,11,15,12,541,925,65,6.8,2.1,72,861,2.9,270,0.18
2004,11,15,13,509,937,64,7,2,70,861,2.6,250,0.18
2004,11,15,14,414,907,61,8,2,66,861,1.5,240,0.18
2004,11,15,15,271,820,56,8,2,66,861,0,0,0.18
2004,11,15,16,0,0,0,7,2,70,861,2.1,350,0.18
2004,11,15,17,0,0,0,5,2,81,861,2.1,320,0.18
2004,11,15,18,0,0,0,4,2,87,861,2.6,320,0.18
2004,11,15,19,0,0,0,3,1,87,861,2.1,330,0.18
2004,11,15,20,0,0,0,2,-1,80,861,0,0,0.18
2004,11,15,21,0,0,0,1,-1,86,861,2.1,140,0.18
2004,11,15,22,0,0,0,1,-1,86,861,1.5,80,0.18
2004,11,15,23,0,0,0,1,-1,86,861,2.1,130,0.18
2004,11,16,0,0,0,0,0,-1,92,861,0,0,0.18
2004,11,16,1,0,0,0,-1,-1,100,861,2.6,80,0.18
2004,11,16,2,0,0,0,-1,-2,92,861,2.1,130,0.18
2004,11,16,3,0,0,0,-2,-2,100,861,0,0,0.18
2004,11,16,4,0,0,0,-1,-2,92,861,2.6,120,0.18
2004,11,16,5,0,0,0,-1,-1,100,861,0,0,0.18
2004,11,16,6,0,0,0,-2,-3,92,861,0,0,0.18
2004,11,16,7,9,42,7,0,-1,92,861,3.1,20,0.18
2004,11,16,8,98,129,72,2,2,100,861,2.1,130,0.18
2004,11,16,9,321,618,110,4,2,87,861,0,0,0.18
2004,11,16,10,451,896,54,5,3,87,861,2.6,250,0.18
2004,11,16,11,525,936,56,7,4,81,861,2.1,240,0.18
2004,11,16,12,535,919,65,9,4,71,861,0,0,0.18
2004,11,16,13,489,832,97,10,4,66,861,2.6,260,0.18
2004,11,16,14,347,531,142,10,3,62,861,3.1,290,0.18
2004,11,16,15,151,136,116,9,2,61,861,2.1,330,0.18
2004,11,16,16,0,0,0,8,2,66,861,2.6,330,0.18
2004,11,16,17,0,0,0,7,4,81,861,2.6,340,0.18
2004,11,16,18,0,0,0,7,4,81,861,5.1,320,0.18
2004,11,16,19,0,0,0,7,4,81,861,3.1,340,0.18
2004,11,16,20,0,0,0,4,2,87,861,1.5,340,0.18
2004,11,16,21,0,0,0,6,3,81,861,2.6,300,0.18
2004,11,16,22,0,0,0,4,3,93,861,2.1,50,0.18
2004,11,16,23,0,0,0,3,2,93,861,0,0,0.18
2004,11,17,0,0,0,0,2,1,93,861,2.1,150,0.18
2004,11,17,1,0,0,0,1,0,93,861,1.5,100,0.18
2004,11,17,2,0,0,0,0.4,-0.5,93,861,1.8,110,0.18
2004,11,17,3,0,0,0,0,-1,92,861,2.1,110,0.18
2004,11,17,4,0,0,0,0,-1,92,861,2.1,100,0.18
2004,11,17,5,0,0,0,1,0,93,861,2.6,100,0.18
2004,11,17,6,0,0,0,2,1,93,861,2.1,110,0.18
2004,11,17,7,9,132,5,1,1,100,861,1.5,110,0.18
2004,11,17,8,116,267,63,3,2,93,861,0,0,0.18
2004,11,17,9,209,187,146,4,2,87,861,0,0,0.18
2004,11,17,10,336,363,177,5,3,87,861,3.1,220,0.18
2004,11,17,11,519,787,128,5,3,87,861,3.1,220,0.18
2004,11,17,12,497,774,105,5,4,93,861,2.1,240,0.18
2004,11,17,13,496,900,75,7,4,81,861,2.1,240,0.18
2004,11,17,14,408,908,60,9,4,71,861,1.5,310,0.18
2004,11,17,15,274,832,61,9,3,66,861,2.6,310,0.18
