Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,785203,Mercedita,PR,USA,18.000000,-66.550000,-4,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,10,24,22,0,0,0,25,23.3,90,1012,2.5,40,0.11
1994,10,24,23,0,0,0,24.6,23.4,93,1012,2.5,50,0.11
1994,10,25,0,0,0,0,24.4,23.8,96,1012,2.5,50,0.11
1994,10,25,1,0,0,0,24.4,23.8,96,1012,2.5,50,0.11
1994,10,25,2,0,0,0,24.5,24,97,1012,2.5,40,0.11
1994,10,25,3,0,0,0,24.4,23.9,97,1012,2.5,40,0.11
1994,10,25,4,0,0,0,23.4,23.1,98,1012,2.5,30,0.11
1994,10,25,5,0,0,0,23.5,23,97,1012,2.5,30,0.11
1994,10,25,6,13,3,13,23.8,23.3,97,1012,2.5,20,0.11
1994,10,25,7,104,40,94,26.6,23.3,82,1012,2.5,50,0.11
1994,10,25,8,302,257,182,27.7,25,85,1012,2.5,70,0.11
1994,10,25,9,192,67,149,29.4,23.8,72,1012,2.5,100,0.11
1994,10,25,10,554,244,365,30.5,22.7,63,1012,2.5,160,0.11
1994,10,25,11,429,131,317,31.1,25.5,72,1012,2.5,150,0.11
1994,10,25,12,550,224,357,30.9,24.6,69,1012,3.1,140,0.11
1994,10,25,13,521,240,327,30.5,23.8,68,1012,3.6,120,0.11
1994,10,25,14,330,195,194,30.5,24.4,70,1012,4.1,180,0.11
1994,10,25,15,245,66,210,29.4,23.8,72,1012,4.1,170,0.11
1994,10,25,16,175,161,122,29.4,23.3,70,1012,3.6,170,0.11
1994,10,25,17,35,15,33,28.3,23.8,77,1012,5.6,120,0.11
1994,10,25,18,0,0,0,25.5,23.8,90,1012,2,40,0.11
1994,10,25,19,0,0,0,25,23.3,90,1012,2.5,20,0.11
1994,10,25,20,0,0,0,24.4,23.3,94,1012,2,60,0.11
1994,10,25,21,0,0,0,24.4,23.3,94,1012,3,30,0.11
1994,10,25,22,0,0,0,24.6,23.2,92,1012,2.7,20,0.11
1994,10,25,23,0,0,0,24.4,23.1,92,1012,2.3,20,0.11
1994,10,26,0,0,0,0,24.4,23.3,94,1012,2,10,0.11
1994,10,26,1,0,0,0,24.4,23,92,1012,1.7,360,0.11
1994,10,26,2,0,0,0,24.5,22.9,91,1012,1.2,360,0.11
1994,10,26,3,0,0,0,24.4,22.6,90,1012,0.9,350,0.11
1994,10,26,4,0,0,0,23.4,21.5,89,1012,0.6,350,0.11
1994,10,26,5,0,0,0,23.5,21.2,87,1012,0.2,340,0.11
1994,10,26,6,12,16,11,23.8,22.2,91,1012,2.5,30,0.11
1994,10,26,7,75,86,53,26.1,22.7,82,1012,2.5,20,0.11
1994,10,26,8,235,194,144,28.3,23.8,77,1012,2.5,40,0.11
1994,10,26,9,513,611,120,29.4,23.8,72,1012,2.5,60,0.11
1994,10,26,10,676,747,99,30.5,23.8,68,1012,2.5,90,0.11
1994,10,26,11,810,831,107,31.1,23.3,63,1012,5.1,160,0.11
1994,10,26,12,802,717,188,31.1,23.3,63,1012,4.6,180,0.11
1994,10,26,13,601,574,140,31.1,22.7,61,1012,2.5,160,0.11
1994,10,26,14,641,749,123,30.5,23.8,68,1012,3,180,0.11
1994,10,26,15,501,841,56,30.5,21.6,59,1012,3,160,0.11
1994,10,26,16,174,149,125,29.4,23.3,70,1012,2,140,0.11
1994,10,26,17,40,33,36,28.8,23.8,74,1012,2,170,0.11
1994,10,26,18,0,0,0,27.2,25,88,1012,2,130,0.11
1994,10,26,19,0,0,0,26.1,24.4,90,1012,2,30,0.11
1994,10,26,20,0,0,0,26.1,24.4,90,1012,2,40,0.11
1994,10,26,21,0,0,0,26.1,24.4,90,1012,2,60,0.11
1994,10,26,22,0,0,0,26.2,24.3,89,1012,2.1,60,0.11
1994,10,26,23,0,0,0,25.9,24.1,90,1012,1.7,50,0.11
1994,10,27,0,0,0,0,25.8,24.2,91,1012,1.3,40,0.11
1994,10,27,1,0,0,0,25.5,23.9,91,1012,0.9,40,0.11
1994,10,27,2,0,0,0,25.5,23.8,90,1012,0.6,30,0.11
1994,10,27,3,0,0,0,25.2,23.4,90,1012,0.1,20,0.11
1994,10,27,4,0,0,0,24,22.2,90,1012,0,0,0.11
1994,10,27,5,0,0,0,24,21.8,88,1012,0,0,0.11
1994,10,27,6,16,63,12,23.8,21.6,88,1012,2.5,30,0.11
1994,10,27,7,177,475,59,26.1,22.7,82,1012,2.5,40,0.11
1994,10,27,8,411,691,92,28.8,22.7,70,1012,2.5,50,0.11
1994,10,27,9,546,590,168,30,22.2,63,1012,2.5,90,0.11
1994,10,27,10,737,720,182,31.1,23.3,63,1012,5.1,140,0.11
1994,10,27,11,732,557,262,31.1,22.7,61,1012,5.1,130,0.11
1994,10,27,12,804,732,180,31.6,23.3,62,1012,4.1,150,0.11
1994,10,27,13,808,764,196,31.6,22.2,58,1012,4.1,160,0.11
1994,10,27,14,651,716,157,31.1,23.3,63,1012,4.1,170,0.11
1994,10,27,15,388,520,114,31.1,22.7,61,1012,2.5,170,0.11
1994,10,27,16,248,283,156,29.4,23.3,70,1012,2.5,130,0.11
1994,10,27,17,36,1,36,28.3,23.8,77,1012,2,110,0.11
1994,10,27,18,0,0,0,29.4,23.3,70,1012,2,40,0.11
1994,10,27,19,0,0,0,26.1,23.8,87,1012,2,60,0.11
1994,10,27,20,0,0,0,25,23.8,93,1012,2,70,0.11
1994,10,27,21,0,0,0,25,23.3,90,1012,0,0,0.11
1994,10,27,22,0,0,0,25,23.1,89,1012,0,0,0.11
1994,10,27,23,0,0,0,24.7,23,90,1012,0.1,350,0.11
1994,10,28,0,0,0,0,24.4,23.1,92,1012,0.1,360,0.11
1994,10,28,1,0,0,0,24.2,22.8,92,1012,0.1,360,0.11
1994,10,28,2,0,0,0,24.2,22.7,91,1012,0.1,360,0.11
1994,10,28,3,0,0,0,23.9,22.3,91,1012,0.2,350,0.11
1994,10,28,4,0,0,0,22.6,21.1,91,1012,0.2,360,0.11
1994,10,28,5,0,0,0,22.6,20.8,90,1012,0.6,360,0.11
1994,10,28,6,19,131,11,22.2,20.5,90,1012,3.6,40,0.11
1994,10,28,7,192,614,40,23.8,20.5,82,1012,2.5,90,0.11
1994,10,28,8,427,795,61,27.7,22.2,72,1012,2.5,80,0.11
1994,10,28,9,590,774,96,30.5,22.7,63,1012,2.5,160,0.11
1994,10,28,10,823,906,129,31.1,21.6,57,1012,5.1,140,0.11
1994,10,28,11,786,733,170,31.1,22.7,61,1012,5.1,110,0.11
1994,10,28,12,733,639,189,31.1,22.7,61,1012,6.1,150,0.11
1994,10,28,13,522,284,295,30.5,21.1,57,1012,5.1,140,0.11
1994,10,28,14,218,8,212,30,22.2,63,1012,5.6,140,0.11
1994,10,28,15,266,116,205,28.3,24.4,79,1012,3,120,0.11
1994,10,28,16,130,57,112,26.1,24.4,90,1012,2,30,0.11
1994,10,28,17,57,302,26,25.5,24.4,94,1012,2,70,0.11
1994,10,28,18,0,0,0,25,24.4,96,1012,2,70,0.11
1994,10,28,19,0,0,0,23.8,22.7,94,1012,2.5,40,0.11
1994,10,28,20,0,0,0,23.3,22.2,94,1012,2,40,0.11
1994,10,28,21,0,0,0,23.3,21.6,90,1012,2,50,0.11
1994,10,28,22,0,0,0,23.5,21.6,89,1012,1.6,40,0.11
1994,10,28,23,0,0,0,23.2,21.7,91,1012,1.2,20,0.11
1994,10,29,0,0,0,0,23,22.1,95,1012,0.6,20,0.11
1994,10,29,1,0,0,0,22.9,22,95,1012,0.2,10,0.11
1994,10,29,2,0,0,0,23,22.2,95,1012,0,0,0.11
1994,10,29,3,0,0,0,22.8,22.1,96,1012,0,0,0.11
1994,10,29,4,0,0,0,21.6,21.1,97,1012,0,0,0.11
1994,10,29,5,0,0,0,21.7,21.1,96,1012,0,0,0.11
1994,10,29,6,16,88,11,21.6,20,91,1012,0,0,0.11
1994,10,29,7,119,67,102,23.8,21.6,88,1012,2,240,0.11
1994,10,29,8,402,684,88,28.8,22.2,68,1012,2,60,0.11
1994,10,29,9,259,191,137,29.4,22.7,67,1012,5.1,80,0.11
1994,10,29,10,728,795,120,30.5,20.5,55,1012,5.1,70,0.11
1994,10,29,11,817,640,281,31.6,22.2,58,1012,4.1,120,0.11
1994,10,29,12,411,88,336,32.2,22.2,56,1012,5.1,110,0.11
1994,10,29,13,762,740,174,31.1,22.7,61,1012,7.7,130,0.11
1994,10,29,14,563,615,143,31.6,23.8,63,1012,6.1,140,0.11
1994,10,29,15,459,682,104,31.6,22.7,59,1012,5.6,160,0.11
1994,10,29,16,234,457,88,30.5,22.2,61,1012,3,110,0.11
1994,10,29,17,44,160,28,27.7,22.2,72,1012,2,50,0.11
1994,10,29,18,0,0,0,25.5,21.6,79,1012,2,40,0.11
1994,10,29,19,0,0,0,25,21.1,79,1012,2,40,0.11
1994,10,29,20,0,0,0,24.4,20.7,80,1012,2.3,50,0.11
1994,10,29,21,0,0,0,23.8,20.5,82,1012,2.5,60,0.11
1994,10,29,22,0,0,0,23.3,21.1,87,1012,2,50,0.11
1994,10,29,23,0,0,0,23,21.1,89,1012,2.1,50,0.11
1994,10,30,0,0,0,0,22.9,21.4,91,1012,2.1,50,0.11
1994,10,30,1,0,0,0,22.9,21.3,91,1012,2.2,50,0.11
1994,10,30,2,0,0,0,23,21.4,91,1012,2.3,60,0.11
1994,10,30,3,0,0,0,22.9,21.3,91,1012,2.3,60,0.11
1994,10,30,4,0,0,0,21.8,20.3,91,1012,2.4,60,0.11
1994,10,30,5,0,0,0,22.3,20.1,87,1012,2.4,60,0.11
1994,10,30,6,13,57,9,21.6,19.4,87,1012,2.5,60,0.11
1994,10,30,7,167,485,49,23.8,21.6,88,1012,3.6,50,0.11
1994,10,30,8,420,779,65,27.7,22.2,72,1012,3.6,90,0.11
1994,10,30,9,628,863,83,29.4,21.6,63,1012,3.6,80,0.11
1994,10,30,10,670,654,172,31.1,22.7,61,1012,5.1,120,0.11
1994,10,30,11,813,811,137,31.1,22.7,61,1012,5.1,140,0.11
1994,10,30,12,831,814,145,31.6,22.7,59,1012,6.1,120,0.11
1994,10,30,13,758,837,96,31.6,22.2,58,1012,6.6,110,0.11
1994,10,30,14,618,736,117,31.1,24.4,68,1012,5.6,120,0.11
1994,10,30,15,433,663,89,31.1,22.7,61,1012,7.2,130,0.11
1994,10,30,16,221,357,108,28.3,22.7,72,1012,6.1,110,0.11
1994,10,30,17,50,238,26,27.7,22.7,74,1012,3.6,120,0.11
1994,10,30,18,0,0,0,25.5,22.2,82,1012,2.5,80,0.11
1994,10,30,19,0,0,0,24.4,21.6,84,1012,2,80,0.11
1994,10,30,20,0,0,0,23.8,21.6,88,1012,2,20,0.11
1994,10,30,21,0,0,0,23.3,22.2,94,1012,2,50,0.11
1994,10,30,22,0,0,0,23,21.5,91,1012,2.2,50,0.11
1994,10,30,23,0,0,0,22.8,21.6,93,1012,2.2,40,0.11
1994,10,31,0,0,0,0,22.6,22.1,97,1012,2.4,50,0.11
1994,10,31,1,0,0,0,22.6,22,96,1012,2.6,40,0.11
1994,10,31,2,0,0,0,22.8,22.3,97,1012,2.7,40,0.11
1994,10,31,3,0,0,0,22.6,22.2,98,1012,2.8,30,0.11
1994,10,31,4,0,0,0,21.5,20.8,96,1012,3,40,0.11
1994,10,31,5,0,0,0,21.6,20.4,93,1012,2.2,10,0.11
1994,10,31,6,16,93,10,22.7,20.5,87,1012,2.5,20,0.11
1994,10,31,7,179,544,48,25,21.6,81,1012,2,70,0.11
1994,10,31,8,413,747,74,28.8,21.6,65,1012,4.1,70,0.11
1994,10,31,9,535,572,174,30.5,22.7,63,1012,3.6,110,0.11
1994,10,31,10,456,472,98,31.6,22.2,58,1012,5.1,110,0.11
1994,10,31,11,792,689,219,31.6,22.2,58,1012,6.1,130,0.11
1994,10,31,12,826,795,157,32.2,23.8,61,1012,7.7,130,0.11
1994,10,31,13,785,772,176,31.6,23.8,63,1012,7.7,120,0.11
1994,10,31,14,667,795,128,31.1,24.4,68,1012,6.1,150,0.11
1994,10,31,15,421,549,139,31.1,23.3,63,1012,7.7,150,0.11
1994,10,31,16,230,429,96,28.3,22.7,72,1012,5.1,130,0.11
1994,10,31,17,34,110,23,27.2,23.3,79,1012,3,90,0.11
1994,10,31,18,0,0,0,26.1,22.7,82,1012,2.5,80,0.11
1994,10,31,19,0,0,0,24.4,22.7,90,1012,2,60,0.11
1994,10,31,20,0,0,0,23.3,21.6,90,1012,0,0,0.11
1994,10,31,21,0,0,0,23.3,21.6,90,1012,0.5,0,0.11
1994,10,31,22,0,0,0,23.4,21.7,89,1012,1,10,0.11
1994,10,31,23,0,0,0,23.4,21.7,90,1012,1.5,20,0.11
1994,11,1,0,0,0,0,23.5,21.7,91,1012,1.9,40,0.12
1994,11,1,1,0,0,0,23.5,21.7,91,1012,2.4,50,0.12
1994,11,1,2,0,0,0,23.6,21.8,90,1012,2.9,40,0.12
1994,11,1,3,0,0,0,23.6,21.8,90,1012,3.4,60,0.12
1994,11,1,4,0,0,0,22.6,20.7,89,1012,3.9,80,0.12
1994,11,1,5,0,0,0,22.8,20.6,87,1012,4.5,80,0.12
1994,11,1,6,17,144,8,22.7,20.5,87,1012,2.5,40,0.12
1994,11,1,7,171,434,67,25,21.6,81,1012,2.5,50,0.12
1994,11,1,8,414,704,97,29.4,21.6,63,1012,2.5,90,0.12
1994,11,1,9,587,778,98,30.5,22.7,63,1012,6.1,130,0.12
1994,11,1,10,655,673,147,31.1,23.3,63,1012,6.1,120,0.12
1994,11,1,11,830,865,114,31.6,22.7,59,1012,4.1,130,0.12
1994,11,1,12,835,811,155,31.6,22.7,59,1012,5.6,140,0.12
1994,11,1,13,755,835,99,31.6,22.2,58,1012,5.1,130,0.12
1994,11,1,14,679,773,157,31.6,23.3,62,1012,5.1,130,0.12
1994,11,1,15,253,65,220,29.4,23.3,70,1012,4.1,140,0.12
1994,11,1,16,208,42,195,28.8,22.2,68,1012,4.1,120,0.12
1994,11,1,17,50,287,21,27.7,23.3,77,1012,3,100,0.12
1994,11,1,18,0,0,0,25.5,23.3,88,1012,2.5,50,0.12
1994,11,1,19,0,0,0,25.5,23.3,88,1012,2.5,30,0.12
1994,11,1,20,0,0,0,24.4,23.8,96,1012,2.5,30,0.12
1994,11,1,21,0,0,0,24.4,22.7,90,1012,2.5,20,0.12
1994,11,1,22,0,0,0,23.3,21.6,90,1012,2.5,40,0.12
1994,11,1,23,0,0,0,23.3,21.1,87,1012,2.5,40,0.12
1994,11,2,0,0,0,0,23.2,20.8,86,1012,2.6,40,0.12
1994,11,2,1,0,0,0,22.6,20.4,87,1012,2.5,30,0.12
1994,11,2,2,0,0,0,22.8,20.1,85,1012,2.5,30,0.12
1994,11,2,3,0,0,0,23.2,20.5,85,1012,2.5,30,0.12
1994,11,2,4,0,0,0,22.2,19.4,84,1012,2.6,30,0.12
1994,11,2,5,0,0,0,22.2,19,82,1012,2.5,20,0.12
1994,11,2,6,13,52,9,22.2,18.8,81,1012,2.5,20,0.12
1994,11,2,7,63,35,55,23.8,20,79,1012,2,30,0.12
1994,11,2,8,82,12,76,27.7,20,63,1012,2.5,50,0.12
1994,11,2,9,519,178,407,30,20.5,57,1012,3,120,0.12
1994,11,2,10,732,799,131,31.1,21.6,57,1012,4.1,150,0.12
1994,11,2,11,806,740,195,31.1,21.1,55,1012,4.6,150,0.12
1994,11,2,12,849,813,170,31.6,20,50,1012,4.1,140,0.12
1994,11,2,13,777,685,241,31.1,21.6,57,1012,4.1,160,0.12
1994,11,2,14,510,451,207,30.5,22.7,63,1012,5.1,150,0.12
1994,11,2,15,437,615,123,31.1,23.3,63,1012,4.1,140,0.12
1994,11,2,16,102,69,80,30.5,22.7,63,1012,4.1,160,0.12
1994,11,2,17,31,10,30,27.7,22.2,72,1012,2.5,30,0.12
1994,11,2,18,0,0,0,26.1,22.7,82,1012,2.5,20,0.12
1994,11,2,19,0,0,0,23.8,23.3,97,1012,3,10,0.12
1994,11,2,20,0,0,0,23.8,22.7,94,1012,2.5,30,0.12
1994,11,2,21,0,0,0,23.8,23.3,97,1012,2.5,190,0.12
1994,11,2,22,0,0,0,23.1,22.9,99,1012,2.5,180,0.12
1994,11,2,23,0,0,0,22.8,22.7,99,1012,2.5,160,0.12
1994,11,3,0,0,0,0,22.5,22.4,99,1012,2.5,150,0.12
1994,11,3,1,0,0,0,21.8,21.8,100,1012,2.5,140,0.12
1994,11,3,2,0,0,0,21.8,21.8,100,1012,2.5,120,0.12
1994,11,3,3,0,0,0,22.1,22.1,100,1012,2.5,110,0.12
1994,11,3,4,0,0,0,20.9,20.9,100,1012,2.5,100,0.12
1994,11,3,5,0,0,0,20.7,20.7,100,1012,2.5,80,0.12
1994,11,3,6,16,127,8,21.6,21.1,97,1012,2.5,70,0.12
1994,11,3,7,180,601,39,23.8,21.6,88,1012,2.5,70,0.12
1994,11,3,8,412,790,60,27.2,22.7,76,1012,2.5,100,0.12
1994,11,3,9,548,747,83,29.4,22.7,67,1012,2.5,110,0.12
1994,11,3,10,743,803,140,30.5,22.7,63,1012,2.5,200,0.12
1994,11,3,11,769,757,148,30,23.3,67,1012,4.1,170,0.12
1994,11,3,12,382,151,256,30,23.3,67,1012,3,140,0.12
1994,11,3,13,437,66,385,28.8,23.3,72,1012,3,150,0.12
1994,11,3,14,277,208,137,26.6,23.3,82,1012,2.5,310,0.12
1994,11,3,15,147,0,147,25,24.4,96,1012,2.5,300,0.12
1994,11,3,16,112,44,98,26.1,23.8,87,1012,2.5,240,0.12
1994,11,3,17,43,205,23,25,22.7,87,1012,2.5,340,0.12
1994,11,3,18,0,0,0,24.4,23.8,96,1012,0,0,0.12
1994,11,3,19,0,0,0,23.8,23.3,97,1012,2,20,0.12
1994,11,3,20,0,0,0,22.7,22.7,100,1012,2.5,360,0.12
1994,11,3,21,0,0,0,22.2,22.2,100,1012,0,0,0.12
1994,11,3,22,0,0,0,21.6,21.6,100,1012,0,0,0.12
1994,11,3,23,0,0,0,21.4,21.4,100,1012,0,0,0.12
1994,11,4,0,0,0,0,21.1,21.1,100,1012,0.1,10,0.12
1994,11,4,1,0,0,0,20.5,20.5,100,1012,0.1,360,0.12
1994,11,4,2,0,0,0,20.7,20.4,98,1012,0.1,360,0.12
1994,11,4,3,0,0,0,21.1,20.8,98,1012,0,0,0.12
1994,11,4,4,0,0,0,19.9,19.6,98,1012,0.2,10,0.12
1994,11,4,5,0,0,0,19.9,19.3,96,1012,1.1,20,0.12
1994,11,4,6,7,6,7,21.1,19.4,90,1012,0,0,0.12
1994,11,4,7,33,0,33,23.3,21.6,90,1012,0,0,0.12
1994,11,4,8,200,97,157,26.6,20.5,69,1012,0,0,0.12
1994,11,4,9,567,724,119,27.7,21.6,69,1012,2.5,240,0.12
1994,11,4,10,736,761,167,29.4,21.6,63,1012,2.5,300,0.12
1994,11,4,11,803,763,178,29.4,21.6,63,1012,2.5,170,0.12
1994,11,4,12,586,378,272,25.5,20.5,74,1012,6.1,110,0.12
1994,11,4,13,491,132,388,23.8,22.2,91,1012,2.5,310,0.12
1994,11,4,14,394,72,346,24.4,22.7,90,1012,2.5,350,0.12
1994,11,4,15,310,124,248,26.6,21.1,72,1012,2.5,250,0.12
1994,11,4,16,115,75,92,26.6,21.1,72,1012,2.5,290,0.12
1994,11,4,17,53,61,47,25.5,23.3,88,1012,0,0,0.12
1994,11,4,18,0,0,0,25,22.7,87,1012,0,0,0.12
1994,11,4,19,0,0,0,23.8,22.2,91,1012,1.3,20,0.12
1994,11,4,20,0,0,0,23.3,21.6,90,1012,2.5,30,0.12
1994,11,4,21,0,0,0,22.7,21.6,94,1012,2.5,50,0.12
1994,11,4,22,0,0,0,22.4,21.4,94,1012,0.3,350,0.12
1994,11,4,23,0,0,0,22.5,21.4,94,1012,0.6,360,0.12
1994,11,5,0,0,0,0,22.4,21.4,94,1012,0.8,360,0.12
1994,11,5,1,0,0,0,22.2,21.2,94,1012,1.1,360,0.12
1994,11,5,2,0,0,0,22.6,21.4,93,1012,3.9,50,0.12
1994,11,5,3,0,0,0,23.2,22,93,1012,3,30,0.12
1994,11,5,4,0,0,0,22.3,21.2,93,1012,1.9,10,0.12
1994,11,5,5,0,0,0,22.6,21.1,91,1012,2.2,20,0.12
1994,11,5,6,13,1,13,22.7,21.1,91,1012,2.5,20,0.12
1994,11,5,7,81,21,76,23.8,21.6,88,1012,2.5,40,0.12
1994,11,5,8,261,145,197,26.1,22.2,79,1012,2.5,90,0.12
1994,11,5,9,248,121,173,28.8,22.7,70,1012,2.5,80,0.12
1994,11,5,10,242,25,223,29.7,23.3,69,1012,2.5,90,0.12
1994,11,5,11,425,118,328,30,23.8,69,1012,2.5,90,0.12
1994,11,5,12,492,89,418,30.5,23.8,68,1012,4.1,120,0.12
1994,11,5,13,260,99,183,30.5,23.8,68,1012,2.5,120,0.12
1994,11,5,14,168,75,118,29.4,23.3,70,1012,3,120,0.12
1994,11,5,15,299,57,270,30.5,22.7,63,1012,4.1,130,0.12
1994,11,5,16,180,28,171,29.4,22.7,67,1012,4.1,110,0.12
1994,11,5,17,24,0,24,27.2,23.3,79,1012,2.5,90,0.12
1994,11,5,18,0,0,0,26.1,22.7,82,1012,2.5,90,0.12
1994,11,5,19,0,0,0,25,22.7,87,1012,2.5,40,0.12
1994,11,5,20,0,0,0,24.4,22.7,90,1012,2.5,40,0.12
1994,11,5,21,0,0,0,23.3,23.1,99,1012,2.5,30,0.12
1994,11,5,22,0,0,0,22.9,22.8,99,1012,2.5,30,0.12
1994,11,5,23,0,0,0,23.1,22.5,96,1012,2.5,30,0.12
1994,11,6,0,0,0,0,23,22.3,96,1012,2.5,30,0.12
1994,11,6,1,0,0,0,22.8,22.1,96,1012,2.5,40,0.12
1994,11,6,2,0,0,0,23.1,22,94,1012,2.5,40,0.12
1994,11,6,3,0,0,0,23.8,22.5,92,1012,2.5,40,0.12
1994,11,6,4,0,0,0,22.9,21.5,92,1012,2.5,40,0.12
1994,11,6,5,0,0,0,22.8,21.3,91,1012,2.5,40,0.12
1994,11,6,6,10,3,10,22.2,20.5,90,1012,2.5,30,0.12
1994,11,6,7,91,45,81,25,21.6,81,1012,2.5,70,0.12
1994,11,6,8,216,220,120,27.7,23.3,77,1012,2.5,90,0.12
1994,11,6,9,409,334,204,28.3,24.4,79,1012,5.1,90,0.12
1994,11,6,10,471,300,248,30.5,24.4,70,1012,5.1,120,0.12
1994,11,6,11,676,273,454,30.5,24.4,70,1012,6.1,140,0.12
1994,11,6,12,246,0,246,31.1,23.8,65,1012,6.1,120,0.12
1994,11,6,13,228,0,228,30.5,22.7,63,1012,5.1,120,0.12
1994,11,6,14,190,0,190,31.1,22.7,61,1012,3.6,160,0.12
1994,11,6,15,268,161,187,30,23.3,67,1012,4.1,90,0.12
1994,11,6,16,122,26,114,28.3,23.3,74,1012,2.5,140,0.12
1994,11,6,17,18,0,18,27.2,24.4,85,1012,2,90,0.12
1994,11,6,18,0,0,0,26.1,22.7,82,1012,2.5,70,0.12
1994,11,6,19,0,0,0,25,23.3,90,1012,2.5,30,0.12
1994,11,6,20,0,0,0,24.4,22.7,90,1012,2.5,30,0.12
1994,11,6,21,0,0,0,23.8,23.3,97,1012,2,40,0.12
1994,11,6,22,0,0,0,23.4,23,98,1012,2.4,40,0.12
1994,11,6,23,0,0,0,23.5,22.9,96,1012,2.8,50,0.12
1994,11,7,0,0,0,0,23.5,22.8,96,1012,3.2,50,0.12
1994,11,7,1,0,0,0,23.2,22.5,96,1012,3.5,60,0.12
1994,11,7,2,0,0,0,23.6,22.5,94,1012,3.9,60,0.12
1994,11,7,3,0,0,0,24.2,23,93,1012,4.3,60,0.12
1994,11,7,4,0,0,0,23.3,22.1,93,1012,4.7,70,0.12
1994,11,7,5,0,0,0,22.7,21.3,92,1012,5,70,0.12
1994,11,7,6,8,3,8,22.2,20.5,90,1012,2.5,40,0.12
1994,11,7,7,68,63,54,24.4,21.1,82,1012,2.5,30,0.12
1994,11,7,8,249,58,224,25.5,22.2,82,1012,2.5,40,0.12
1994,11,7,9,171,0,171,25,20,74,1012,2.5,40,0.12
1994,11,7,10,215,0,215,25.5,23.3,88,1012,2.5,120,0.12
1994,11,7,11,240,0,240,25,22.7,87,1012,2.5,290,0.12
1994,11,7,12,243,0,243,25.5,23.8,90,1012,2.5,330,0.12
1994,11,7,13,225,0,225,26.6,23.8,85,1012,2.5,80,0.12
1994,11,7,14,187,0,187,26.6,23.8,85,1012,2,50,0.12
1994,11,7,15,217,43,195,26.6,23.3,82,1012,2,30,0.12
1994,11,7,16,65,0,65,26.6,22.7,79,1012,2,180,0.12
1994,11,7,17,19,0,19,25.5,23.3,88,1012,2,80,0.12
1994,11,7,18,0,0,0,25,22.7,87,1012,2,70,0.12
1994,11,7,19,0,0,0,23.8,22.2,91,1012,2.5,30,0.12
1994,11,7,20,0,0,0,23.8,21.6,88,1012,2.5,20,0.12
1994,11,7,21,0,0,0,24.4,22.2,88,1012,2.5,190,0.12
1994,11,7,22,0,0,0,23.9,21.8,88,1012,2.5,170,0.12
1994,11,7,23,0,0,0,23.9,21.7,88,1012,2.5,160,0.12
1994,11,8,0,0,0,0,23.8,21.4,86,1012,2.5,140,0.12
1994,11,8,1,0,0,0,23.4,21.1,87,1012,2.5,120,0.12
1994,11,8,2,0,0,0,23.6,21,85,1012,2.5,110,0.12
1994,11,8,3,0,0,0,24.1,21.5,85,1012,2.5,100,0.12
1994,11,8,4,0,0,0,23.1,20.4,85,1012,2.5,80,0.12
1994,11,8,5,0,0,0,23.3,20.2,83,1012,2.5,60,0.12
1994,11,8,6,5,0,5,23.3,21.1,87,1012,2.5,20,0.12
1994,11,8,7,51,0,51,24.4,22.2,88,1012,2.5,50,0.12
1994,11,8,8,250,322,110,27.2,22.7,76,1012,2,100,0.12
1994,11,8,9,178,0,178,27.7,23.3,77,1012,2,90,0.12
1994,11,8,10,221,0,221,28.3,23.8,77,1012,2.5,100,0.12
1994,11,8,11,598,271,380,29.4,23.3,70,1012,3,100,0.12
1994,11,8,12,527,385,212,30.5,22.2,61,1012,2.5,80,0.12
1994,11,8,13,531,376,243,30,22.7,65,1012,3,130,0.12
1994,11,8,14,194,0,194,26.1,22.7,82,1012,3.6,50,0.12
1994,11,8,15,140,0,140,26.6,21.1,72,1012,3.6,100,0.12
1994,11,8,16,73,0,73,25.5,22.2,82,1012,0,0,0.12
1994,11,8,17,15,0,15,25,21.6,81,1012,0,0,0.12
1994,11,8,18,0,0,0,23.8,20.5,82,1012,2.5,70,0.12
1994,11,8,19,0,0,0,25.5,23.8,90,1012,1.3,40,0.12
1994,11,8,20,0,0,0,23.3,21.6,90,1012,0,0,0.12
1994,11,8,21,0,0,0,22.7,21.1,91,1012,2.5,20,0.12
1994,11,8,22,0,0,0,22.4,20.9,91,1012,2.2,30,0.12
1994,11,8,23,0,0,0,22.6,21,91,1012,1.9,30,0.12
1994,11,9,0,0,0,0,22.6,21,91,1012,1.5,30,0.12
1994,11,9,1,0,0,0,22.4,21,92,1012,1.2,30,0.12
1994,11,9,2,0,0,0,22.8,21.1,90,1012,0.9,40,0.12
1994,11,9,3,0,0,0,23.5,21.9,91,1012,0.6,40,0.12
1994,11,9,4,0,0,0,22.7,21.1,91,1012,0.2,40,0.12
1994,11,9,5,0,0,0,22.7,21.4,92,1012,0,0,0.12
1994,11,9,6,8,2,8,22.7,21.1,91,1012,2.5,70,0.12
1994,11,9,7,127,210,80,23.8,22.2,91,1012,2.5,70,0.12
1994,11,9,8,229,60,203,26.6,22.7,79,1012,2.5,90,0.12
1994,11,9,9,543,673,135,29.4,22.7,67,1012,3.6,80,0.12
