Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,701780,Tanana Ralph M Calhoun Mem Ap,AK,USA,65.167000,-152.100000,-9,71
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,7,23,17,361,68,328,14.4,8.3,67,1001,3.6,240,0.19
2000,7,23,18,137,37,122,15,7.8,62,1001,2.6,220,0.19
2000,7,23,19,150,102,121,15,7.2,60,1001,2.6,230,0.19
2000,7,23,20,124,468,39,13.3,9.4,77,1001,2.6,170,0.19
2000,7,23,21,26,57,21,12.2,9.4,83,1001,0,0,0.19
2000,7,23,22,2,0,2,11.1,8.9,86,1001,0,0,0.19
2000,7,23,23,0,0,0,12.8,8.9,77,1002,3.1,200,0.19
2000,7,24,0,0,0,0,11.7,9.4,86,1002,2.1,180,0.19
2000,7,24,1,0,0,0,12.2,8.9,80,1002,3.6,230,0.19
2000,7,24,2,0,0,0,11.1,9.4,89,1001,2.6,210,0.19
2000,7,24,3,0,0,0,10.6,9.4,92,1002,1.5,180,0.19
2000,7,24,4,9,0,9,10.6,10,96,1001,0,0,0.19
2000,7,24,5,27,0,27,10.6,10,96,1002,0,0,0.19
2000,7,24,6,54,0,54,11.1,10,93,1002,1.5,320,0.19
2000,7,24,7,86,0,86,11.7,9.4,86,1002,1.5,270,0.19
2000,7,24,8,119,0,119,13,10,82,1002,1.5,230,0.19
2000,7,24,9,150,0,150,12.2,9.4,83,1002,0,0,0.19
2000,7,24,10,176,0,176,12.8,9.4,80,1002,0,0,0.19
2000,7,24,11,195,0,195,11.7,10.6,93,1002,2.1,320,0.19
2000,7,24,12,206,0,206,13.3,11.7,90,1002,1.5,270,0.19
2000,7,24,13,214,54,176,13.9,10,77,1002,3.1,230,0.19
2000,7,24,14,381,87,322,14.4,9.4,72,1001,1.5,240,0.19
2000,7,24,15,186,0,186,15,8.9,67,1001,3.6,250,0.19
2000,7,24,16,172,21,159,14.4,8.3,67,1001,7.2,280,0.19
2000,7,24,17,179,54,153,15,8.9,67,1001,2.6,310,0.19
2000,7,24,18,102,51,82,14.4,8.9,70,1001,2.1,330,0.19
2000,7,24,19,52,34,43,13.9,7.8,67,1001,3.1,340,0.19
2000,7,24,20,71,64,60,12.2,7.8,74,1001,0,0,0.19
2000,7,24,21,16,0,16,11.1,8.3,83,1001,0,0,0.19
2000,7,24,22,2,0,2,10,8.3,89,1001,0,0,0.19
2000,7,24,23,0,0,0,9.4,8.3,93,1001,0,0,0.19
2000,7,25,0,0,0,0,7.2,6.7,97,1001,2.1,10,0.19
2000,7,25,1,0,0,0,7.8,7.2,96,1001,2.1,340,0.19
2000,7,25,2,0,0,0,7.2,6.7,97,1001,1.5,340,0.19
2000,7,25,3,0,0,0,7.2,6.7,97,1001,1.5,10,0.19
2000,7,25,4,9,0,9,7.2,6.7,97,1001,1.5,10,0.19
2000,7,25,5,26,0,26,8,7,93,1001,1.5,40,0.19
2000,7,25,6,47,0,47,8.9,8.3,96,1001,0,0,0.19
2000,7,25,7,64,0,64,10,8.9,93,1001,2.1,290,0.19
2000,7,25,8,110,0,110,10,8.3,89,1002,2.6,210,0.19
2000,7,25,9,142,0,142,10.6,7.8,83,1002,1.5,200,0.19
2000,7,25,10,115,40,91,11.7,7.8,77,1001,2.1,230,0.19
2000,7,25,11,398,190,273,12.8,7.2,69,1001,2.6,240,0.19
2000,7,25,12,301,52,265,13.9,7.2,64,1001,4.6,250,0.19
2000,7,25,13,201,0,201,12.2,5,61,1001,3.6,220,0.19
2000,7,25,14,119,33,97,13.3,5,57,1001,4.6,290,0.19
2000,7,25,15,191,108,122,12.2,5.6,64,1001,3.1,290,0.19
2000,7,25,16,200,67,162,13.3,5,57,1001,4.6,300,0.19
2000,7,25,17,126,0,126,12.8,5,59,1001,3.6,230,0.19
2000,7,25,18,216,35,203,13.3,3.9,53,1000,3.6,250,0.19
2000,7,25,19,58,19,52,12.2,5,61,1001,3.1,300,0.19
2000,7,25,20,33,0,33,10.6,5,68,1001,2.6,300,0.19
2000,7,25,21,25,22,23,8.9,3.9,71,1001,2.1,300,0.19
2000,7,25,22,1,0,1,8.9,2.8,66,1002,2.6,300,0.19
2000,7,25,23,0,0,0,8.3,2.8,68,1002,3.1,290,0.19
2000,7,26,0,0,0,0,8.3,2.8,68,1002,3.1,290,0.19
2000,7,26,1,0,0,0,6.1,2.2,76,1002,1.5,360,0.19
2000,7,26,2,0,0,0,4.4,1.7,83,1002,2.6,330,0.19
2000,7,26,3,0,0,0,3.3,1.7,89,1003,0,0,0.19
2000,7,26,4,10,0,10,3.9,2.2,89,1003,1.5,350,0.19
2000,7,26,5,25,0,25,5,2.2,82,1003,2.1,300,0.19
2000,7,26,6,51,0,51,6.7,3.3,79,1003,2.1,300,0.19
2000,7,26,7,144,98,112,7.8,4.4,79,1003,0,0,0.19
2000,7,26,8,116,0,116,8.3,3.9,74,1003,2.1,230,0.19
2000,7,26,9,147,0,147,8.9,4.4,73,1003,2.6,210,0.19
2000,7,26,10,173,0,173,9.4,3.9,68,1002,3.6,220,0.19
2000,7,26,11,193,0,193,10,4,66,1003,1.5,270,0.19
2000,7,26,12,204,0,204,10.6,4.4,65,1002,2.1,300,0.19
2000,7,26,13,257,0,257,11.7,5.6,66,1001,2.1,330,0.19
2000,7,26,14,199,0,199,11.1,4.4,63,1001,0,0,0.19
2000,7,26,15,184,0,184,11.7,5,63,1000,2.1,320,0.19
2000,7,26,16,161,0,161,11.1,6.7,74,1000,3.1,270,0.19
2000,7,26,17,132,0,132,10,8.3,89,1000,2.6,230,0.19
2000,7,26,18,99,0,99,9.4,8.9,97,999,0,0,0.19
2000,7,26,19,66,0,66,9.4,8.9,97,999,3.1,130,0.19
2000,7,26,20,37,0,37,9.4,8.9,97,998,3.6,110,0.19
2000,7,26,21,15,0,15,9.4,8.9,97,998,3.6,120,0.19
2000,7,26,22,1,0,1,8.9,8.9,100,997,4.1,120,0.19
2000,7,26,23,0,0,0,8.9,8.9,100,997,4.6,120,0.19
2000,7,27,0,0,0,0,8.9,8.3,96,996,5.2,120,0.19
2000,7,27,1,0,0,0,8.9,8.9,100,995,4.1,120,0.19
2000,7,27,2,0,0,0,8.9,8.3,96,995,5.2,130,0.19
2000,7,27,3,0,0,0,8.3,8.3,100,994,4.6,120,0.19
2000,7,27,4,7,0,7,8.3,8.3,100,993,4.6,120,0.19
2000,7,27,5,26,0,26,8.3,8.3,100,992,4.1,120,0.19
2000,7,27,6,30,0,30,8.9,8.3,96,992,5.2,110,0.19
2000,7,27,7,51,0,51,9.4,8.9,97,991,5.2,120,0.19
2000,7,27,8,74,0,74,9.4,8.9,97,991,5.7,120,0.19
2000,7,27,9,137,0,137,9.4,9.4,100,990,4.6,130,0.19
2000,7,27,10,164,0,164,9.4,9.4,100,990,3.6,140,0.19
2000,7,27,11,184,0,184,7.8,6.7,93,991,5.7,230,0.19
2000,7,27,12,195,0,195,7.2,5,86,992,5.2,270,0.19
2000,7,27,13,198,0,198,6.1,4.4,89,993,4.6,280,0.19
2000,7,27,14,191,0,191,6.1,4.4,89,993,4.6,220,0.19
2000,7,27,15,175,0,175,6.7,3.9,82,994,4.1,280,0.19
2000,7,27,16,151,0,151,7,3,76,994,3.1,320,0.19
2000,7,27,17,147,62,118,7.2,3.3,76,995,0,0,0.19
2000,7,27,18,133,32,121,6.7,2.8,76,995,0,0,0.19
2000,7,27,19,57,0,57,7.2,3.3,76,995,1.5,20,0.19
2000,7,27,20,32,0,32,6.1,3.9,86,995,1.5,30,0.19
2000,7,27,21,31,113,22,4.4,3.3,93,996,1.5,70,0.19
2000,7,27,22,1,15,1,1.7,1.1,96,996,2.6,20,0.19
2000,7,27,23,0,0,0,1.1,0.6,96,996,2.1,20,0.19
2000,7,28,0,0,0,0,0.6,0,96,996,3.1,20,0.19
2000,7,28,1,0,0,0,-0.6,-1.1,96,996,2.1,20,0.19
2000,7,28,2,0,0,0,-0.6,-1.1,96,996,2.6,30,0.19
2000,7,28,3,0,0,0,-0.6,-1.7,91,996,2.6,20,0.19
2000,7,28,4,8,0,8,0.6,0,96,996,2.6,10,0.19
2000,7,28,5,47,62,40,1.7,0,88,996,2.1,20,0.19
2000,7,28,6,128,55,116,3.9,1.7,86,996,1.5,40,0.19
2000,7,28,7,207,298,111,6.7,1.7,70,996,0,0,0.19
2000,7,28,8,261,173,188,7.8,2.2,68,996,2.1,70,0.19
2000,7,28,9,397,391,196,10,1.1,54,996,3.1,80,0.19
2000,7,28,10,333,290,161,11.1,0.6,48,996,3.6,80,0.19
2000,7,28,11,547,497,225,12.2,-0.6,41,996,4.6,120,0.19
2000,7,28,12,588,548,215,12.8,-0.6,39,996,2.1,130,0.19
2000,7,28,13,452,334,222,14.4,3.9,49,995,3.1,140,0.19
2000,7,28,14,430,168,318,15,3.9,47,995,3.6,120,0.19
2000,7,28,15,320,0,320,15,3.9,47,995,3.1,130,0.19
2000,7,28,16,239,46,213,14.4,4.4,51,995,2.1,120,0.19
2000,7,28,17,285,293,148,15,3.9,47,995,1.5,130,0.19
2000,7,28,18,145,39,130,13.9,5,55,995,0,0,0.19
2000,7,28,19,155,82,133,13.3,7.2,67,996,0,0,0.19
2000,7,28,20,34,0,34,12.2,6.7,69,996,0,0,0.19
2000,7,28,21,17,0,17,10.6,8.3,86,996,4.1,230,0.19
2000,7,28,22,0,0,0,9.4,5,74,997,3.1,270,0.19
2000,7,28,23,0,0,0,9.4,5,74,998,5.2,260,0.19
2000,7,29,0,0,0,0,8.9,5,77,998,4.6,260,0.19
2000,7,29,1,0,0,0,8.3,5.6,83,999,4.1,270,0.19
2000,7,29,2,0,0,0,7.8,5,82,999,3.1,270,0.19
2000,7,29,3,0,0,0,6.1,5,93,1000,0,0,0.19
2000,7,29,4,5,0,5,6.1,5,93,1001,1.5,20,0.19
2000,7,29,5,55,16,53,6.1,5.6,97,1001,1.5,350,0.19
2000,7,29,6,112,29,106,8.3,6.1,86,1002,0,0,0.19
2000,7,29,7,240,348,130,8.9,6.1,83,1002,1.5,60,0.19
2000,7,29,8,191,85,156,10.6,6.7,77,1003,0,0,0.19
2000,7,29,9,291,62,259,11.7,7.2,74,1003,2.1,120,0.19
2000,7,29,10,274,48,245,12.8,6.7,66,1003,0,0,0.19
2000,7,29,11,232,67,188,14.4,7.2,62,1003,2.1,130,0.19
2000,7,29,12,403,69,356,15.6,8.9,64,1003,2.6,130,0.19
2000,7,29,13,526,423,236,17.2,8.3,56,1002,2.6,130,0.19
2000,7,29,14,597,507,260,18.3,8.9,54,1002,2.6,120,0.19
2000,7,29,15,557,658,150,20,8.9,49,1002,2.6,110,0.19
2000,7,29,16,372,355,177,20,8.3,47,1001,2.6,110,0.19
2000,7,29,17,258,117,204,18.9,7.8,48,1001,4.1,100,0.19
2000,7,29,18,322,759,45,18.3,7.8,50,1001,3.1,80,0.19
2000,7,29,19,193,464,71,18.9,8.3,50,1000,3.6,80,0.19
2000,7,29,20,110,521,27,17.8,8.3,54,1001,3.1,90,0.19
2000,7,29,21,37,313,15,15,8.3,64,1001,2.1,80,0.19
2000,7,29,22,2,101,0,12.8,10.6,86,1001,2.6,70,0.19
2000,7,29,23,0,0,0,10,7.8,86,1002,2.6,50,0.19
2000,7,30,0,0,0,0,9.4,7.2,86,1002,1.5,140,0.19
2000,7,30,1,0,0,0,8.9,7.2,89,1002,2.6,360,0.19
2000,7,30,2,0,0,0,6.7,6.1,96,1002,2.6,40,0.19
2000,7,30,3,0,0,0,5.6,5,96,1003,1.5,340,0.19
2000,7,30,4,11,169,6,5.6,5,96,1003,1.5,310,0.19
2000,7,30,5,64,26,61,7.8,6.7,93,1003,0,0,0.19
2000,7,30,6,57,52,47,10,8.3,89,1003,1.5,40,0.19
2000,7,30,7,100,52,84,11.7,9.4,86,1002,0,0,0.19
2000,7,30,8,143,42,125,13.3,8.9,75,1002,0,0,0.19
2000,7,30,9,279,59,249,15.6,10,69,1002,2.6,100,0.19
2000,7,30,10,321,0,321,17.2,10,63,1001,2.1,120,0.19
2000,7,30,11,573,446,286,18.3,8.9,54,1001,0,0,0.19
2000,7,30,12,465,441,167,18.9,9.4,54,1001,2.1,110,0.19
2000,7,30,13,574,530,213,18.9,8.9,52,1000,2.1,120,0.19
2000,7,30,14,470,149,371,18.9,9.4,54,1000,1.5,120,0.19
2000,7,30,15,305,0,304,18.3,8.3,52,999,0,0,0.19
2000,7,30,16,529,847,66,20,5.6,39,999,1.5,230,0.19
2000,7,30,17,358,479,138,18.9,7.8,48,998,2.1,250,0.19
2000,7,30,18,236,448,74,16.1,10.6,70,998,1.5,260,0.19
2000,7,30,19,169,424,59,18.3,8.9,54,998,1.5,330,0.19
2000,7,30,20,106,492,29,16.1,11.7,75,997,0,0,0.19
2000,7,30,21,36,218,22,12.2,10,86,997,1.5,340,0.19
2000,7,30,22,1,61,0,10.6,8.9,89,997,0,0,0.19
2000,7,30,23,0,0,0,8.3,7.2,93,996,2.1,30,0.19
2000,7,31,0,0,0,0,10.6,9.4,92,996,2.1,40,0.19
2000,7,31,1,0,0,0,12.2,10,86,996,1.5,60,0.19
2000,7,31,2,0,0,0,12.2,10,86,996,3.1,40,0.19
2000,7,31,3,0,0,0,12.2,10,86,995,4.1,60,0.19
2000,7,31,4,9,75,7,12.2,9.4,83,995,2.6,60,0.19
2000,7,31,5,61,231,36,12.8,9.4,80,995,3.6,70,0.19
2000,7,31,6,117,295,57,12.2,8.9,80,996,4.1,130,0.19
2000,7,31,7,171,306,77,13.9,7.8,67,995,4.1,120,0.19
2000,7,31,8,257,319,126,15.6,8.3,62,996,4.6,130,0.19
2000,7,31,9,258,2,257,15,8.3,64,996,4.1,130,0.19
2000,7,31,10,288,145,204,16.7,8.9,60,996,1.5,140,0.19
2000,7,31,11,400,191,278,16.7,8.3,58,996,3.1,120,0.19
2000,7,31,12,345,60,304,18.3,8.3,52,996,2.1,140,0.19
2000,7,31,13,273,133,182,18.3,8.9,54,996,2.6,260,0.19
2000,7,31,14,399,0,399,17.8,7.2,50,996,1.5,260,0.19
2000,7,31,15,181,0,181,18.9,7.2,47,997,2.1,250,0.19
2000,7,31,16,158,0,158,17.8,7.2,50,997,4.6,270,0.19
2000,7,31,17,130,0,130,16.7,7.8,56,998,2.6,260,0.19
2000,7,31,18,195,42,180,16.1,7.8,58,998,1.5,300,0.19
2000,7,31,19,66,40,56,16.1,10,67,999,0,0,0.19
2000,7,31,20,36,25,33,11.7,8.3,80,1001,6.7,260,0.19
2000,7,31,21,30,213,17,11.9,8.7,74,1002,6.4,270,0.19
2000,7,31,22,0,39,0,12.2,9,79,1003,6.1,310,0.19
2000,7,31,23,0,0,0,12.4,9.4,89,1004,5.8,0,0.19
1996,8,1,0,0,0,0,12.6,9.8,76,999,5.6,90,0.18
1996,8,1,1,0,0,0,12.8,10.2,78,999,5.3,100,0.18
1996,8,1,2,0,0,0,13.1,10.5,81,998,5,80,0.18
1996,8,1,3,0,0,0,13.3,10.9,85,998,4.7,80,0.18
1996,8,1,4,5,7,5,13,11,88,997,4.6,110,0.18
1996,8,1,5,49,14,47,13,11,88,997,4.6,120,0.18
1996,8,1,6,59,27,53,12,11,94,996,3.1,100,0.18
1996,8,1,7,177,49,162,13,11,88,996,3.6,100,0.18
1996,8,1,8,187,43,169,13,11,88,996,3.1,100,0.18
1996,8,1,9,321,120,261,13,10,82,996,5.1,160,0.18
1996,8,1,10,137,84,88,13,11,88,996,7.7,120,0.18
1996,8,1,11,313,49,281,14,11,82,996,7.2,150,0.18
1996,8,1,12,431,123,348,15,11,77,996,4.1,180,0.18
1996,8,1,13,209,74,159,14,12,88,996,4.1,240,0.18
1996,8,1,14,279,85,223,15,12,82,996,3.1,170,0.18
1996,8,1,15,275,83,224,16,13,82,996,4.1,120,0.18
1996,8,1,16,315,144,237,15,11,77,995,3.1,280,0.18
1996,8,1,17,275,44,255,15,11,77,996,2.6,290,0.18
1996,8,1,18,97,60,75,15,10,72,996,3.6,290,0.18
1996,8,1,19,97,31,89,14,11,82,996,2.1,170,0.18
1996,8,1,20,15,21,12,13.1,13.1,100,996,0.8,30,0.18
1996,8,1,21,28,242,14,10.9,10.7,99,997,2.4,30,0.18
1996,8,1,22,0,15,0,9.4,9.1,98,997,4.2,10,0.18
1996,8,1,23,0,0,0,9.5,8.7,95,997,4.8,10,0.18
1996,8,2,0,0,0,0,10.7,9.4,92,998,3.5,10,0.18
1996,8,2,1,0,0,0,9.7,8.4,92,998,3,300,0.18
1996,8,2,2,0,0,0,11,7.9,81,998,3.2,260,0.18
1996,8,2,3,0,0,0,12.1,8.6,79,998,4.4,210,0.18
1996,8,2,4,2,0,2,10,7,82,999,4.1,170,0.18
1996,8,2,5,22,0,22,10,7,82,999,2.6,160,0.18
1996,8,2,6,50,0,50,10,7,82,999,3.6,150,0.18
1996,8,2,7,82,0,82,10,6,76,999,3.1,200,0.18
1996,8,2,8,115,0,115,10,6,76,999,3.1,180,0.18
1996,8,2,9,146,0,146,11,6,71,1000,2.1,210,0.18
1996,8,2,10,171,0,171,10,6,76,1000,4.1,190,0.18
1996,8,2,11,190,0,190,10,7,82,1000,3.1,220,0.18
1996,8,2,12,620,507,282,10,7,82,1000,3.1,220,0.18
1996,8,2,13,367,158,260,10,7,82,1001,4.1,240,0.18
1996,8,2,14,521,640,103,10,7,82,1001,3.6,210,0.18
1996,8,2,15,483,577,134,11.1,6.4,73,1001,4.1,220,0.18
1996,8,2,16,458,564,155,12,6,67,1001,4.6,230,0.18
1996,8,2,17,291,108,242,11,7,76,1001,4.1,210,0.18
1996,8,2,18,284,647,58,11,6,71,1002,4.6,270,0.18
1996,8,2,19,108,6,106,11,7,76,1002,3.6,230,0.18
1996,8,2,20,80,245,45,11.5,7.6,77,1003,3.3,240,0.18
1996,8,2,21,11,6,11,10.3,6.6,78,1003,3.1,290,0.18
1996,8,2,22,0,1,0,10.4,6.1,75,1003,2.7,250,0.18
1996,8,2,23,0,0,0,10.3,6.7,78,1004,3.5,210,0.18
1996,8,3,0,0,0,0,10.3,6.3,76,1004,4.3,220,0.18
1996,8,3,1,0,0,0,10.2,5.8,74,1004,3.4,200,0.18
1996,8,3,2,0,0,0,10.3,5.8,74,1005,4.7,180,0.18
1996,8,3,3,0,0,0,10.2,6,75,1005,2.4,240,0.18
1996,8,3,4,2,0,2,9,6,81,1005,4.1,200,0.18
1996,8,3,5,19,0,19,9,6,81,1006,3.1,210,0.18
1996,8,3,6,47,0,47,9,6,81,1006,3.6,210,0.18
1996,8,3,7,79,0,79,9,6,81,1006,0,0,0.18
1996,8,3,8,112,0,112,9.5,6.6,82,1007,1.6,290,0.18
1996,8,3,9,143,0,143,10,7,82,1007,3.1,220,0.18
1996,8,3,10,169,0,169,11,7,76,1008,3.1,250,0.18
1996,8,3,11,187,0,187,12,7,71,1008,5.1,280,0.18
1996,8,3,12,198,0,198,13,7,67,1008,5.1,260,0.18
1996,8,3,13,200,0,200,13,7,67,1009,5.1,280,0.18
1996,8,3,14,194,0,194,13,7,67,1009,5.1,280,0.18
1996,8,3,15,178,0,178,14,6,59,1010,6.2,310,0.18
1996,8,3,16,156,0,156,13,6,62,1010,3.6,290,0.18
1996,8,3,17,127,0,127,13,7,67,1011,3.1,290,0.18
1996,8,3,18,232,306,126,13,7,67,1011,4.1,230,0.18
1996,8,3,19,127,89,106,11.9,7.6,75,1012,4.1,280,0.18
1996,8,3,20,45,25,41,11.3,6.5,72,1012,2.5,270,0.18
1996,8,3,21,17,40,15,9.7,5.4,75,1013,1.5,250,0.18
1996,8,3,22,0,5,0,8.1,4.8,80,1013,2.2,80,0.18
1996,8,3,23,0,0,0,7.1,4.9,86,1014,1.1,120,0.18
1996,8,4,0,0,0,0,6.5,4.4,86,1014,2.4,220,0.18
1996,8,4,1,0,0,0,4.3,3.2,93,1015,2.9,250,0.18
1996,8,4,2,0,0,0,3.2,2.2,93,1016,1.9,280,0.18
1996,8,4,3,0,0,0,2.1,1,92,1016,2,280,0.18
1996,8,4,4,3,47,2,1,0,93,1017,1.5,330,0.18
1996,8,4,5,51,186,34,2,1,93,1017,0,0,0.18
1996,8,4,6,118,412,40,3.8,3,95,1017,1.6,20,0.18
1996,8,4,7,216,550,54,6,5,93,1017,3.1,30,0.18
1996,8,4,8,326,643,71,9,6,81,1017,2.1,170,0.18
1996,8,4,9,420,693,80,11,6,71,1016,0,0,0.18
1996,8,4,10,513,738,94,12,7,71,1016,1.5,210,0.18
1996,8,4,11,404,219,266,15,5,51,1015,1.5,180,0.18
1996,8,4,12,565,494,240,15,6,55,1014,3.1,130,0.18
1996,8,4,13,645,819,100,16,5,48,1014,3.1,140,0.18
1996,8,4,14,583,733,110,16.6,5,46,1013,2.9,160,0.18
1996,8,4,15,539,747,92,17,5,45,1012,2.6,170,0.18
1996,8,4,16,464,729,79,16,4,45,1012,0,0,0.18
1996,8,4,17,375,612,105,15,5,51,1011,2.1,70,0.18
1996,8,4,18,268,600,63,16,6,51,1010,3.1,70,0.18
1996,8,4,19,156,459,47,16,6,51,1009,3.1,60,0.18
1996,8,4,20,79,305,38,15.4,8.4,63,1009,5.1,270,0.18
1996,8,4,21,14,54,11,11.9,9.1,83,1009,3.4,240,0.18
1996,8,4,22,0,1,0,9.5,7.1,85,1008,2.1,40,0.18
1996,8,4,23,0,0,0,8.3,5.1,80,1008,1.7,30,0.18
1996,8,5,0,0,0,0,8.7,5.3,79,1008,2.7,110,0.18
1996,8,5,1,0,0,0,9.1,4.4,72,1008,1.6,100,0.18
1996,8,5,2,0,0,0,10,4.6,69,1008,0.7,10,0.18
1996,8,5,3,0,0,0,9.9,3.7,65,1007,0.3,10,0.18
1996,8,5,4,2,5,2,12,5,62,1007,0,0,0.18
1996,8,5,5,37,60,31,10,5,71,1007,1.5,300,0.18
1996,8,5,6,57,103,38,10,6,76,1008,2.1,290,0.18
1996,8,5,7,150,233,82,11,5,66,1008,4.1,300,0.18
1996,8,5,8,331,631,84,13,5,58,1008,5.1,290,0.18
1996,8,5,9,401,665,78,13,6,62,1008,6.2,270,0.18
1996,8,5,10,383,206,267,14,7,63,1008,5.1,250,0.18
1996,8,5,11,455,277,282,16,11,72,1008,4.6,270,0.18
1996,8,5,12,436,359,200,16,8,59,1008,3.6,260,0.18
1996,8,5,13,499,386,244,16,4,45,1008,3.6,320,0.18
1996,8,5,14,326,211,190,16,4,45,1008,4.6,280,0.18
1996,8,5,15,542,563,207,19,4,37,1008,4.6,280,0.18
1996,8,5,16,404,230,283,17,6,48,1008,5.7,270,0.18
1996,8,5,17,369,641,89,17,7,52,1009,6.2,270,0.18
1996,8,5,18,260,578,65,16,7,55,1009,4.1,270,0.18
1996,8,5,19,112,149,78,16,7,55,1010,3.6,290,0.18
1996,8,5,20,42,37,37,15.7,7.6,59,1010,2.2,350,0.18
1996,8,5,21,15,23,14,14.3,7.7,64,1010,2.3,50,0.18
1996,8,5,22,0,1,0,13.6,7.6,67,1010,0.3,110,0.18
1996,8,5,23,0,0,0,13.1,6.8,66,1011,0.4,140,0.18
1996,8,6,0,0,0,0,8.9,4.8,75,1011,0.5,180,0.18
1996,8,6,1,0,0,0,5.7,2,77,1011,0.6,210,0.18
1996,8,6,2,0,0,0,3.4,0.1,79,1011,2.2,270,0.18
1996,8,6,3,0,0,0,4,0.6,78,1012,2.3,330,0.18
1996,8,6,4,3,75,2,3.1,0.7,84,1012,0.9,320,0.18
1996,8,6,5,43,20,41,4,2,87,1012,1,350,0.18
1996,8,6,6,75,28,70,6,4,87,1012,1.5,350,0.18
1996,8,6,7,144,80,121,10,7,82,1012,2.1,310,0.18
1996,8,6,8,110,0,110,12,7,71,1013,2.6,270,0.18
1996,8,6,9,141,0,141,13,8,72,1013,4.1,250,0.18
1996,8,6,10,167,0,167,14.6,7.5,62,1013,4.4,270,0.18
1996,8,6,11,185,0,185,16,7,55,1013,4.6,280,0.18
1996,8,6,12,478,354,247,15,6,55,1013,4.1,300,0.18
1996,8,6,13,579,315,371,16,5,48,1013,4.6,320,0.18
1996,8,6,14,454,341,237,15,7,59,1013,4.1,100,0.18
1996,8,6,15,491,595,140,13,8,72,1013,3.1,110,0.18
1996,8,6,16,153,0,153,14,8,67,1014,2.1,230,0.18
1996,8,6,17,291,121,238,15,9,67,1014,2.6,230,0.18
1996,8,6,18,251,578,59,17,5,45,1013,4.1,290,0.18
1996,8,6,19,115,244,59,16,5,48,1013,4.6,330,0.18
1996,8,6,20,69,97,56,13.5,4.7,55,1014,4.3,340,0.18
1996,8,6,21,15,91,11,10.9,4,62,1014,4,340,0.18
1996,8,6,22,0,0,0,9.2,3.2,66,1014,3.8,350,0.18
1996,8,6,23,0,0,0,7.8,2.7,70,1014,3.5,350,0.18
1996,8,7,0,0,0,0,6.5,2.1,73,1014,3.2,360,0.18
1996,8,7,1,0,0,0,5.1,1.6,78,1015,2.9,360,0.18
1996,8,7,2,0,0,0,4.1,1.2,81,1015,2.7,10,0.18
1996,8,7,3,0,0,0,3,0.9,86,1015,2.4,10,0.18
1996,8,7,4,1,0,1,3,1,87,1015,2.1,20,0.18
1996,8,7,5,21,0,21,3,2,93,1016,0,0,0.18
1996,8,7,6,56,0,56,7,5,87,1016,1,200,0.18
1996,8,7,7,97,0,97,11,6,71,1016,2.1,270,0.18
1996,8,7,8,138,0,138,12,7,71,1015,3.1,250,0.18
1996,8,7,9,176,0,176,16,4,45,1015,5.1,290,0.18
1996,8,7,10,185,48,158,17,2,36,1015,4.1,310,0.18
1996,8,7,11,232,0,232,18,3,37,1015,2.1,350,0.18
1996,8,7,12,245,0,245,18,4,39,1014,3.1,280,0.18
1996,8,7,13,246,46,216,18,5,42,1014,3.6,260,0.18
1996,8,7,14,410,100,346,19,4,37,1014,4.1,230,0.18
1996,8,7,15,293,5,290,19,5,40,1014,4.1,230,0.18
1996,8,7,16,436,583,135,19,5,40,1013,3.1,240,0.18
1996,8,7,17,309,256,199,19,5,40,1013,3.1,220,0.18
1996,8,7,18,155,57,136,18,5,42,1012,3.6,270,0.18
1996,8,7,19,74,0,74,18,6,45,1011,4.1,270,0.18
1996,8,7,20,20,0,20,15.6,6.1,53,1011,3.9,280,0.18
1996,8,7,21,7,5,6,13.1,5.7,61,1011,3.8,300,0.18
1996,8,7,22,0,0,0,11.5,5.2,65,1010,3.6,310,0.18
1996,8,7,23,0,0,0,10.2,5,70,1010,3.4,320,0.18
1996,8,8,0,0,0,0,9,4.8,75,1009,3.3,340,0.18
1996,8,8,1,0,0,0,7.8,4.6,80,1009,3.1,350,0.18
1996,8,8,2,0,0,0,6.8,4.5,85,1009,2.9,360,0.18
1996,8,8,3,0,0,0,5.9,4.6,91,1008,2.8,20,0.18
1996,8,8,4,0,0,0,6,5,93,1008,2.6,30,0.18
1996,8,8,5,23,4,22,8,6,87,1008,1.5,40,0.18
1996,8,8,6,92,11,90,9,6,81,1007,1,60,0.18
1996,8,8,7,138,28,130,9,7,87,1008,4.1,260,0.18
1996,8,8,8,124,101,85,9,7,87,1007,2.1,180,0.18
1996,8,8,9,267,169,187,9,7,87,1006,2.6,180,0.18
1996,8,8,10,351,53,322,10,8,87,1006,3.6,100,0.18
1996,8,8,11,278,145,189,10,8,87,1005,5.7,130,0.18
1996,8,8,12,320,168,212,10,8,87,1004,5.1,140,0.18
1996,8,8,13,298,160,193,10,8,87,1004,3.6,180,0.18
1996,8,8,14,561,690,127,10,9,93,1003,3.1,170,0.18
1996,8,8,15,509,667,121,11,9,87,1002,2.6,180,0.18
1996,8,8,16,452,637,125,11,9,87,1001,1.5,170,0.18
1996,8,8,17,238,107,193,11,9,87,1001,3.1,170,0.18
1996,8,8,18,160,144,113,11,9,87,1000,2.6,180,0.18
