Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725320,Peoria Greater Peoria Ap,IL,USA,40.667000,-89.683000,-6,199
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,9,28,13,450,282,262,28.3,14.4,43,992,7.2,220,0
1987,9,28,14,264,33,245,26.7,14.4,47,991,5.2,220,0
1987,9,28,15,107,4,105,26.1,14.4,49,991,5.7,220,0
1987,9,28,16,58,18,53,25.6,15,52,991,4.6,210,0
1987,9,28,17,8,1,8,17.8,16.7,93,993,6.2,290,0
1987,9,28,18,0,0,0,17.2,16.7,97,993,3.6,310,0
1987,9,28,19,0,0,0,17.2,16.7,97,993,3.6,220,0
1987,9,28,20,0,0,0,16.7,16.1,97,992,2.6,270,0
1987,9,28,21,0,0,0,16.7,16.1,97,992,0,0,0
1987,9,28,22,0,0,0,16.7,16.1,97,992,1.5,190,0
1987,9,28,23,0,0,0,16.7,16.1,97,992,2.1,250,0
1987,9,29,0,0,0,0,16.7,16.7,100,991,3.1,240,0
1987,9,29,1,0,0,0,16.7,16.1,97,990,2.6,290,0
1987,9,29,2,0,0,0,16.7,16.1,97,990,3.1,280,0
1987,9,29,3,0,0,0,15,15,100,990,2.1,250,0
1987,9,29,4,0,0,0,14.4,13.9,97,990,3.1,270,0
1987,9,29,5,1,1,0,13.3,12.8,97,990,2.6,250,0
1987,9,29,6,61,249,33,13.3,11.7,90,991,3.1,280,0
1987,9,29,7,238,584,62,15.6,11.7,78,991,6.2,310,0
1987,9,29,8,426,729,86,17.2,11.1,68,991,6.7,300,0
1987,9,29,9,301,124,227,17.2,11.1,68,991,6.7,300,0
1987,9,29,10,449,243,281,17.2,11.1,68,991,7.7,300,0
1987,9,29,11,269,4,266,17.2,11.1,68,990,7.2,300,0
1987,9,29,12,460,94,392,18.3,11.7,65,990,7.2,300,0
1987,9,29,13,475,264,300,17.8,10.6,63,990,7.2,310,0
1987,9,29,14,286,102,229,17.8,11.1,65,990,7.2,300,0
1987,9,29,15,225,168,156,17.8,11.7,68,991,7.2,310,0
1987,9,29,16,56,1,56,17.2,11.7,70,991,6.7,280,0
1987,9,29,17,30,55,24,15.6,11.1,75,991,5.7,310,0
1987,9,29,18,0,0,0,13.3,11.1,87,992,3.6,300,0
1987,9,29,19,0,0,0,13.3,11.1,87,992,4.6,310,0
1987,9,29,20,0,0,0,12.2,10.6,90,992,3.6,310,0
1987,9,29,21,0,0,0,12.2,10.6,90,992,3.1,330,0
1987,9,29,22,0,0,0,11.7,10.6,93,992,2.1,330,0
1987,9,29,23,0,0,0,11.1,10.6,96,992,1.5,300,0
1987,9,30,0,0,0,0,10.6,10,96,991,3.1,300,0
1987,9,30,1,0,0,0,11.1,9.4,90,992,3.6,310,0
1987,9,30,2,0,0,0,10.6,8.9,90,992,4.1,310,0
1987,9,30,3,0,0,0,10,8.3,90,992,4.6,320,0
1987,9,30,4,0,0,0,9.4,7.2,86,992,2.6,320,0
1987,9,30,5,1,2,1,8.9,7.2,89,992,3.1,320,0
1987,9,30,6,59,237,33,10,7.2,83,993,3.1,320,0
1987,9,30,7,235,561,69,12.8,7.8,72,994,4.6,340,0
1987,9,30,8,422,725,87,15.6,8.3,62,993,4.1,310,0
1987,9,30,9,557,732,121,18.3,7.2,49,993,6.2,290,0
1987,9,30,10,385,142,287,20,8.3,47,993,7.2,310,0
1987,9,30,11,641,525,259,20.6,7.2,42,993,7.2,320,0
1987,9,30,12,715,685,224,20,6.7,42,993,7.2,330,0
1987,9,30,13,617,713,149,19.4,3.3,35,993,7.2,340,0
1987,9,30,14,492,575,176,19.4,0.6,28,992,7.7,330,0
1987,9,30,15,275,302,153,18.9,-0.6,27,993,7.2,330,0
1987,9,30,16,153,376,68,17.8,-2.2,26,993,4.1,350,0
1987,9,30,17,31,90,22,14.4,0,38,993,2.6,340,0
1987,9,30,18,0,0,0,12.2,1.1,47,994,2.6,340,0
1987,9,30,19,0,0,0,9.4,4.4,71,994,2.1,310,0
1987,9,30,20,0,0,0,9.4,2.2,61,995,2.1,10,0
1987,9,30,21,0,0,0,9.2,2.9,80,995,2.2,0,0
1987,9,30,22,0,0,0,8.9,3.6,77,995,2.4,0,0
1987,9,30,23,0,0,0,8.7,4.3,93,994,2.5,0,0
1978,10,1,0,0,0,0,8.5,5.1,100,996,2.7,270,0
1978,10,1,1,0,0,0,8.3,5.8,93,995,2.8,310,0
1978,10,1,2,0,0,0,8,6.5,96,996,3,300,0
1978,10,1,3,0,0,0,7.8,7.2,96,996,3.1,300,0
1978,10,1,4,0,0,0,7.8,7.2,96,997,3.1,300,0
1978,10,1,5,1,1,1,7.8,7.2,96,997,0,0,0
1978,10,1,6,56,220,32,9.4,8.3,93,997,0,0,0
1978,10,1,7,230,571,62,12.2,10,86,997,2.1,310,0
1978,10,1,8,418,723,86,14.4,10,75,998,2.1,300,0
1978,10,1,9,537,717,112,16.1,9.4,65,998,2.1,20,0
1978,10,1,10,520,445,217,17.8,8.9,56,998,1.5,200,0
1978,10,1,11,623,529,240,19.4,10.6,57,997,2.1,180,0
1978,10,1,12,710,746,179,18.9,10,57,996,2.6,130,0
1978,10,1,13,565,605,170,20,10.6,55,996,0,0,0
1978,10,1,14,494,730,97,20.6,10,51,995,3.6,170,0
1978,10,1,15,305,575,77,20,9.4,51,995,1.5,240,0
1978,10,1,16,156,460,53,18.9,9.4,54,995,2.6,130,0
1978,10,1,17,30,70,22,17.2,9.4,60,995,2.6,110,0
1978,10,1,18,0,0,0,15,10.6,75,995,1.5,60,0
1978,10,1,19,0,0,0,13.3,10,80,995,1.5,70,0
1978,10,1,20,0,0,0,12.8,10.6,86,995,0,0,0
1978,10,1,21,0,0,0,12.8,10.6,86,995,0,0,0
1978,10,1,22,0,0,0,11.7,10,90,995,2.6,110,0
1978,10,1,23,0,0,0,11.1,8.9,86,995,0,0,0
1978,10,2,0,0,0,0,11.1,7.8,80,995,0,0,0
1978,10,2,1,0,0,0,10,7.8,86,995,0,0,0
1978,10,2,2,0,0,0,10,7.8,86,995,1.5,120,0
1978,10,2,3,0,0,0,8.3,7.2,93,994,2.1,130,0
1978,10,2,4,0,0,0,8.3,7.8,96,995,2.1,130,0
1978,10,2,5,1,0,1,8.3,7.8,96,995,2.6,150,0
1978,10,2,6,43,49,38,10,8.9,93,995,3.6,150,0
1978,10,2,7,190,322,97,12.8,10.6,86,995,4.1,160,0
1978,10,2,8,372,500,144,16.1,11.7,75,994,5.7,160,0
1978,10,2,9,496,548,174,18.3,11.7,65,994,6.2,160,0
1978,10,2,10,554,413,275,20.6,11.1,55,993,6.2,170,0
1978,10,2,11,613,453,288,21.7,11.7,53,991,7.2,170,0
1978,10,2,12,632,494,282,22.8,10.6,46,990,6.2,160,0
1978,10,2,13,507,311,307,23.3,10.6,45,989,7.2,140,0
1978,10,2,14,165,12,158,22.2,9.4,44,989,6.7,150,0
1978,10,2,15,66,3,65,21.1,10.6,51,992,3.6,110,0
1978,10,2,16,50,2,49,16.7,15,90,990,1.5,160,0
1978,10,2,17,11,0,11,16.7,15.6,93,990,3.1,140,0
1978,10,2,18,0,0,0,16.7,13.3,81,989,3.1,110,0
1978,10,2,19,0,0,0,16.1,13.3,84,988,3.1,140,0
1978,10,2,20,0,0,0,15.6,14.4,93,990,3.6,340,0
1978,10,2,21,0,0,0,15,14.4,97,990,2.6,10,0
1978,10,2,22,0,0,0,14.4,14.4,100,989,1.5,60,0
1978,10,2,23,0,0,0,14.4,13.9,96,988,1.5,100,0
1978,10,3,0,0,0,0,14.4,13.9,96,989,4.6,290,0
1978,10,3,1,0,0,0,14.4,14.4,100,988,0,0,0
1978,10,3,2,0,0,0,14.4,14.4,100,988,2.1,250,0
1978,10,3,3,0,0,0,13.9,13.9,100,988,3.1,260,0
1978,10,3,4,0,0,0,13.3,13.3,100,988,4.1,270,0
1978,10,3,5,0,0,0,13.3,13.3,100,988,4.1,260,0
1978,10,3,6,33,2,33,12.8,12.2,96,989,4.6,280,0
1978,10,3,7,165,226,100,13.9,11.7,87,989,5.2,270,0
1978,10,3,8,278,254,163,15,11.7,81,989,6.2,290,0
1978,10,3,9,516,614,158,17.2,11.7,70,989,5.7,290,0
1978,10,3,10,476,386,216,16.7,10.6,67,989,5.7,270,0
1978,10,3,11,537,403,249,17.8,8.9,56,988,5.7,280,0
1978,10,3,12,593,542,212,17.2,6.7,50,988,6.2,260,0
1978,10,3,13,548,573,180,17.8,7.2,50,988,7.7,270,0
1978,10,3,14,402,388,194,18.3,7.8,50,988,6.7,270,0
1978,10,3,15,104,48,86,16.7,6.7,52,988,7.2,270,0
1978,10,3,16,63,1,63,15.6,6.1,54,988,5.7,260,0
1978,10,3,17,13,5,12,14.4,6.7,60,989,3.6,260,0
1978,10,3,18,0,0,0,13.3,7.2,67,989,3.6,260,0
1978,10,3,19,0,0,0,12.2,8.9,80,989,3.6,270,0
1978,10,3,20,0,0,0,12.2,8.3,77,989,4.1,250,0
1978,10,3,21,0,0,0,11.1,8.3,83,989,4.1,260,0
1978,10,3,22,0,0,0,10.6,7.8,83,989,4.6,260,0
1978,10,3,23,0,0,0,10.6,7.8,83,989,4.1,260,0
1978,10,4,0,0,0,0,9.4,7.8,89,989,3.1,250,0
1978,10,4,1,0,0,0,8.9,7.8,93,989,3.1,250,0
1978,10,4,2,0,0,0,8.9,7.8,93,989,3.1,250,0
1978,10,4,3,0,0,0,9.4,7.8,89,990,3.1,230,0
1978,10,4,4,0,0,0,10,8.3,89,990,3.1,230,0
1978,10,4,5,0,0,0,9.4,7.8,89,990,3.6,230,0
1978,10,4,6,40,22,37,9.4,7.8,89,991,3.6,240,0
1978,10,4,7,210,489,72,11.1,7.8,80,991,5.7,250,0
1978,10,4,8,391,647,101,13.3,8.3,72,991,3.6,270,0
1978,10,4,9,554,738,126,15,7.8,62,991,4.6,240,0
1978,10,4,10,560,470,246,16.1,6.7,54,991,4.6,270,0
1978,10,4,11,637,532,260,17.2,7.2,52,991,5.7,260,0
1978,10,4,12,541,392,267,18.3,6.7,47,990,5.2,190,0
1978,10,4,13,582,681,149,18.9,6.1,43,989,4.6,220,0
1978,10,4,14,463,641,124,19.4,6.1,42,989,3.1,190,0
1978,10,4,15,273,300,159,18.3,6.1,45,988,3.1,200,0
1978,10,4,16,55,1,55,17.2,7.8,54,988,2.6,140,0
1978,10,4,17,10,0,10,16.1,7.8,58,988,3.6,150,0
1978,10,4,18,0,0,0,16.1,7.8,58,988,4.1,140,0
1978,10,4,19,0,0,0,17.2,7.8,54,987,1.5,50,0
1978,10,4,20,0,0,0,17.2,7.2,52,986,6.7,160,0
1978,10,4,21,0,0,0,16.7,7.2,54,985,5.7,160,0
1978,10,4,22,0,0,0,15,9.4,70,988,6.2,280,0
1978,10,4,23,0,0,0,12.8,11.7,93,987,3.1,130,0
1978,10,5,0,0,0,0,14.4,11.1,81,986,8.2,200,0
1978,10,5,1,0,0,0,13.9,12.2,90,985,5.7,190,0
1978,10,5,2,0,0,0,13.9,12.2,90,985,4.6,210,0
1978,10,5,3,0,0,0,13.3,12.2,93,985,5.7,240,0
1978,10,5,4,0,0,0,12.8,10.6,86,986,5.2,240,0
1978,10,5,5,0,0,0,10.6,9.4,93,986,4.1,230,0
1978,10,5,6,48,174,30,11.1,8.3,83,986,4.6,250,0
1978,10,5,7,214,537,64,12.2,7.2,72,986,5.2,250,0
1978,10,5,8,387,647,99,12.8,6.7,67,987,7.7,250,0
1978,10,5,9,424,419,184,13.9,6.1,60,987,8.2,250,0
1978,10,5,10,325,11,317,12.8,6.1,64,987,7.2,260,0
1978,10,5,11,275,9,269,12.2,6.1,67,987,8.8,270,0
1978,10,5,12,168,3,166,11.7,6.7,72,987,6.2,260,0
1978,10,5,13,131,3,130,10.6,8.3,86,988,7.2,270,0
1978,10,5,14,196,8,192,11.1,8.3,83,989,8.2,270,0
1978,10,5,15,132,2,132,11.7,7.2,74,989,7.2,270,0
1978,10,5,16,78,95,58,11.7,6.1,69,989,8.8,270,0
1978,10,5,17,20,13,19,11.1,6.1,72,990,6.7,260,0
1978,10,5,18,0,0,0,10.6,5.6,71,991,7.2,290,0
1978,10,5,19,0,0,0,10,6.1,77,991,6.2,270,0
1978,10,5,20,0,0,0,10,5,71,991,6.2,270,0
1978,10,5,21,0,0,0,10,5.6,74,991,6.2,270,0
1978,10,5,22,0,0,0,10,5.6,74,991,6.2,280,0
1978,10,5,23,0,0,0,10,5,71,991,6.2,280,0
1978,10,6,0,0,0,0,9.4,3.9,69,992,7.2,270,0
1978,10,6,1,0,0,0,8.3,3.9,74,992,6.2,270,0
1978,10,6,2,0,0,0,7.8,4.4,80,992,6.7,280,0
1978,10,6,3,0,0,0,7.8,4.4,80,992,6.2,290,0
1978,10,6,4,0,0,0,7.2,5,86,992,5.2,290,0
1978,10,6,5,0,0,0,7.8,5,83,993,6.7,280,0
1978,10,6,6,25,2,25,8.3,5.6,83,993,6.7,300,0
1978,10,6,7,73,2,72,8.9,5.6,80,994,6.7,290,0
1978,10,6,8,135,2,134,10.6,6.1,74,994,8.8,290,0
1978,10,6,9,451,459,189,11.7,5.6,66,995,6.7,290,0
1978,10,6,10,385,217,241,11.7,5,64,995,6.7,300,0
1978,10,6,11,299,10,292,11.7,5,64,995,7.7,300,0
1978,10,6,12,232,7,227,11.1,3.9,61,995,7.7,300,0
1978,10,6,13,195,7,191,12.2,3.3,55,995,7.7,290,0
1978,10,6,14,283,67,248,12.8,3.9,55,995,7.2,270,0
1978,10,6,15,225,148,170,12.2,3.3,55,996,6.7,270,0
1978,10,6,16,77,39,69,11.7,3.3,57,996,6.2,280,0
1978,10,6,17,12,1,12,11.1,3.9,61,996,4.1,270,0
1978,10,6,18,0,0,0,10,3.9,66,996,4.1,290,0
1978,10,6,19,0,0,0,8.9,3.3,68,996,4.1,290,0
1978,10,6,20,0,0,0,10,3.3,64,997,5.2,320,0
1978,10,6,21,0,0,0,9.4,2.8,63,997,5.2,320,0
1978,10,6,22,0,0,0,8.3,2.8,68,997,3.6,300,0
1978,10,6,23,0,0,0,6.7,3.3,80,997,3.1,280,0
1978,10,7,0,0,0,0,7.2,3.3,77,997,3.1,260,0
1978,10,7,1,0,0,0,7.8,3.3,74,997,3.6,280,0
1978,10,7,2,0,0,0,7.8,3.3,74,997,4.6,280,0
1978,10,7,3,0,0,0,7.8,3.9,77,997,4.6,290,0
1978,10,7,4,0,0,0,7.2,4.4,83,997,3.6,280,0
1978,10,7,5,0,0,0,7.2,4.4,83,998,4.1,290,0
1978,10,7,6,36,11,35,7.8,5,83,998,4.6,300,0
1978,10,7,7,84,35,75,8.3,5,80,998,5.2,300,0
1978,10,7,8,263,187,182,10,5,71,999,6.7,300,0
1978,10,7,9,356,128,283,12.2,5,62,999,5.7,320,0
1978,10,7,10,433,252,269,12.8,3.3,53,999,7.7,300,0
1978,10,7,11,275,9,269,11.7,2.8,55,999,6.2,310,0
1978,10,7,12,256,11,249,11.7,1.7,51,999,7.2,310,0
1978,10,7,13,361,134,278,12.2,1.7,49,999,6.2,300,0
1978,10,7,14,268,31,252,11.7,2.2,53,998,6.2,310,0
1978,10,7,15,155,63,132,11.7,1.7,51,998,4.1,310,0
1978,10,7,16,64,20,61,10.6,2.8,59,999,3.6,310,0
1978,10,7,17,13,13,12,7.2,2.8,74,999,2.6,290,0
1978,10,7,18,0,0,0,7.8,3.9,77,999,3.1,300,0
1978,10,7,19,0,0,0,6.1,3.3,83,1000,2.6,300,0
1978,10,7,20,0,0,0,6.1,3.9,86,1000,2.6,290,0
1978,10,7,21,0,0,0,5.6,3.3,86,1000,2.6,300,0
1978,10,7,22,0,0,0,5,3.3,89,1000,0,0,0
1978,10,7,23,0,0,0,5.6,3.9,89,1000,2.6,300,0
1978,10,8,0,0,0,0,4.4,2.8,89,1001,2.1,300,0
1978,10,8,1,0,0,0,3.3,2.2,93,1001,1.5,290,0
1978,10,8,2,0,0,0,2.2,1.1,92,1001,0,0,0
1978,10,8,3,0,0,0,1.7,0.6,92,1001,0,0,0
1978,10,8,4,0,0,0,0.6,-0.6,92,1002,0,0,0
1978,10,8,5,0,0,0,0,-1.1,92,1002,0,0,0
1978,10,8,6,45,184,27,0.6,-0.6,92,1003,2.1,180,0
1978,10,8,7,209,562,58,5.6,3.9,89,1003,0,0,0
1978,10,8,8,395,727,81,8.9,5.6,80,1003,2.1,200,0
1978,10,8,9,544,703,149,11.1,3.3,59,1003,2.1,150,0
1978,10,8,10,518,489,200,11.7,3.3,57,1002,3.1,140,0
1978,10,8,11,633,779,95,12.8,3.3,53,1001,3.1,160,0
1978,10,8,12,698,863,112,13.9,2.8,47,1000,2.6,250,0
1978,10,8,13,617,833,105,14.4,2.8,46,1000,3.6,200,0
1978,10,8,14,486,779,91,14.4,2.2,44,999,3.6,180,0
1978,10,8,15,311,668,70,14.4,2.8,46,998,4.1,150,0
1978,10,8,16,123,422,45,13.3,2.2,47,998,2.6,180,0
1978,10,8,17,18,42,14,11.7,2.8,55,998,2.1,130,0
1978,10,8,18,0,0,0,10,2.2,59,998,2.6,140,0
1978,10,8,19,0,0,0,8.3,2.8,68,998,3.6,140,0
1978,10,8,20,0,0,0,8.3,3.3,71,997,3.1,130,0
1978,10,8,21,0,0,0,8.9,3.9,71,997,3.1,140,0
1978,10,8,22,0,0,0,10,3.3,64,997,5.2,170,0
1978,10,8,23,0,0,0,10,3.3,64,997,5.7,170,0
1978,10,9,0,0,0,0,10,3.3,64,997,7.2,160,0
1978,10,9,1,0,0,0,9.4,3.3,66,997,5.2,170,0
1978,10,9,2,0,0,0,8.9,3.9,71,996,4.6,160,0
1978,10,9,3,0,0,0,8.3,3.9,74,996,6.2,170,0
1978,10,9,4,0,0,0,7.8,3.9,77,996,5.2,160,0
1978,10,9,5,0,0,0,7.2,4.4,83,996,5.2,160,0
1978,10,9,6,21,9,20,8.9,5,77,996,5.2,160,0
1978,10,9,7,118,70,99,10.6,5.6,71,996,5.2,170,0
1978,10,9,8,234,249,127,13.3,6.7,64,996,6.2,180,0
1978,10,9,9,446,517,157,17.2,8.9,58,996,7.7,180,0
1978,10,9,10,642,752,156,20,8.9,49,996,5.7,190,0
1978,10,9,11,634,628,204,21.7,9.4,46,995,6.7,180,0
1978,10,9,12,615,684,155,23.3,9.4,41,994,6.7,180,0
1978,10,9,13,536,595,173,23.9,9.4,40,994,6.7,180,0
1978,10,9,14,305,242,184,22.8,9.4,43,994,6.7,180,0
1978,10,9,15,268,443,111,21.7,10,48,993,5.7,180,0
1978,10,9,16,93,66,81,20,8.9,49,994,8.2,180,0
1978,10,9,17,14,4,13,17.8,9.4,58,994,6.2,160,0
1978,10,9,18,0,0,0,16.7,9.4,63,995,6.7,190,0
1978,10,9,19,0,0,0,16.7,8.9,60,995,6.2,180,0
1978,10,9,20,0,0,0,15,10,72,996,5.7,180,0
1978,10,9,21,0,0,0,13.3,11.1,87,996,5.2,180,0
1978,10,9,22,0,0,0,13.3,11.1,87,996,6.2,170,0
1978,10,9,23,0,0,0,13.3,11.1,87,996,6.2,170,0
1978,10,10,0,0,0,0,13.3,10.6,83,996,6.2,180,0
1978,10,10,1,0,0,0,13.3,10.6,83,995,5.2,170,0
1978,10,10,2,0,0,0,12.8,10,83,995,4.1,170,0
1978,10,10,3,0,0,0,12.8,10,83,996,4.1,190,0
1978,10,10,4,0,0,0,11.7,10,90,995,5.2,160,0
1978,10,10,5,0,0,0,11.7,10.6,93,996,6.7,170,0
1978,10,10,6,10,8,9,11.7,10.6,93,995,6.2,170,0
1978,10,10,7,75,1,74,11.7,10.6,93,995,5.2,180,0
1978,10,10,8,79,9,75,12.2,11.1,93,995,5.2,170,0
1978,10,10,9,251,6,247,12.8,11.1,90,996,4.1,180,0
1978,10,10,10,165,6,161,13.3,11.1,87,996,3.1,160,0
1978,10,10,11,262,8,257,13.3,10.6,83,995,3.6,160,0
1978,10,10,12,182,0,182,12.8,11.1,90,994,4.1,150,0
1978,10,10,13,260,1,259,13.3,11.1,87,993,5.7,140,0
1978,10,10,14,428,667,97,15.6,11.1,75,993,5.7,140,0
1978,10,10,15,258,495,85,15.6,11.1,75,992,5.7,160,0
1978,10,10,16,76,57,66,15.6,12.2,81,992,4.6,170,0
1978,10,10,17,11,1,11,14.4,11.7,84,992,5.7,150,0
1978,10,10,18,0,0,0,13.3,10.6,83,992,6.2,160,0
1978,10,10,19,0,0,0,12.2,11.1,93,992,6.7,160,0
1978,10,10,20,0,0,0,12.2,11.1,93,992,5.7,160,0
1978,10,10,21,0,0,0,11.7,10.6,93,991,6.7,130,0
1978,10,10,22,0,0,0,11.7,10.6,93,991,7.2,130,0
1978,10,10,23,0,0,0,11.7,10.6,93,990,6.2,160,0
1978,10,11,0,0,0,0,11.7,10.6,93,990,5.2,160,0
1978,10,11,1,0,0,0,11.7,10.6,93,989,5.7,170,0
1978,10,11,2,0,0,0,11.7,10.6,93,989,4.6,170,0
1978,10,11,3,0,0,0,11.1,10,93,988,3.6,160,0
1978,10,11,4,0,0,0,11.1,10,93,988,3.6,170,0
1978,10,11,5,0,0,0,11.1,10,93,987,3.6,150,0
1978,10,11,6,25,2,24,11.1,10,93,987,3.1,170,0
1978,10,11,7,46,3,45,12.2,11.1,93,987,2.6,160,0
1978,10,11,8,146,2,145,12.2,11.1,93,987,2.6,180,0
1978,10,11,9,189,4,187,12.2,11.1,93,987,3.1,170,0
1978,10,11,10,300,3,298,13.3,11.7,90,986,3.6,180,0
1978,10,11,11,317,4,315,14.4,12.2,87,985,2.6,170,0
1978,10,11,12,305,4,302,15.6,12.2,81,984,3.6,180,0
1978,10,11,13,228,4,226,15.6,12.2,81,984,3.6,200,0
1978,10,11,14,194,2,193,16.1,12.8,81,984,4.1,200,0
1978,10,11,15,176,147,126,16.7,12.8,78,983,4.6,210,0
1978,10,11,16,83,98,67,15,12.2,84,983,3.6,210,0
1978,10,11,17,7,1,7,13.3,11.7,90,984,2.1,240,0
1978,10,11,18,0,0,0,12.8,11.7,93,983,4.6,180,0
1978,10,11,19,0,0,0,12.8,12.2,96,983,3.6,190,0
1978,10,11,20,0,0,0,12.2,11.7,96,983,2.6,180,0
1978,10,11,21,0,0,0,12.2,11.7,96,984,3.6,190,0
1978,10,11,22,0,0,0,11.7,11.1,96,984,2.6,200,0
1978,10,11,23,0,0,0,11.1,10.6,96,984,3.1,190,0
1978,10,12,0,0,0,0,11.1,10.6,96,984,2.1,170,0
1978,10,12,1,0,0,0,10.6,10,96,984,0,0,0
1978,10,12,2,0,0,0,11.1,10.6,96,984,0,0,0
1978,10,12,3,0,0,0,11.1,10.6,96,985,0,0,0
1978,10,12,4,0,0,0,11.1,10.6,96,985,0,0,0
1978,10,12,5,0,0,0,8.3,7.8,96,985,2.6,160,0
1978,10,12,6,8,1,8,10.6,10,96,987,2.1,330,0
1978,10,12,7,79,11,76,12.2,11.7,96,987,1.5,360,0
1978,10,12,8,170,55,148,13.9,12.2,90,988,2.6,340,0
1978,10,12,9,457,491,190,17.2,10,63,988,3.1,350,0
1978,10,12,10,508,479,205,18.9,4.4,39,988,4.1,360,0
1978,10,12,11,519,451,217,18.9,5,40,988,6.2,360,0
1978,10,12,12,272,35,249,16.1,6.1,52,989,6.7,360,0
1978,10,12,13,187,13,179,15,6.1,56,989,7.7,360,0
1978,10,12,14,244,3,242,14.4,5,53,989,5.7,20,0
1978,10,12,15,131,0,131,13.9,5,55,990,4.1,10,0
1978,10,12,16,26,0,26,12.8,5.6,62,990,3.6,340,0
1978,10,12,17,6,0,6,12.2,6.1,67,991,3.6,10,0
1978,10,12,18,0,0,0,11.1,7.8,80,992,3.1,350,0
1978,10,12,19,0,0,0,10,8.3,89,992,2.6,10,0
1978,10,12,20,0,0,0,10,8.3,89,993,2.1,350,0
1978,10,12,21,0,0,0,8.9,8.3,96,994,0,0,0
1978,10,12,22,0,0,0,7.8,7.8,100,994,0,0,0
1978,10,12,23,0,0,0,6.7,6.7,100,994,2.1,290,0
1978,10,13,0,0,0,0,7.8,7.8,100,994,1.5,290,0
1978,10,13,1,0,0,0,7.2,7.2,100,995,3.1,320,0
1978,10,13,2,0,0,0,6.1,6.1,100,995,1.5,280,0
1978,10,13,3,0,0,0,6.1,6.1,100,996,1.5,310,0
1978,10,13,4,0,0,0,5.6,5.6,100,996,3.6,310,0
1978,10,13,5,0,0,0,5,5,100,996,1.5,310,0
1978,10,13,6,36,24,34,4.4,3.9,96,996,2.1,310,0
1978,10,13,7,184,496,60,6.7,6.1,96,997,2.1,320,0
1978,10,13,8,386,798,57,11.1,6.7,74,997,1.5,350,0
1978,10,13,9,544,876,69,13.9,5,55,997,3.1,300,0
1978,10,13,10,612,808,105,15.6,3.9,46,997,3.6,290,0
1978,10,13,11,559,557,188,16.7,5,46,996,5.2,310,0
1978,10,13,12,199,131,113,13.9,6.1,60,996,2.6,180,0
1978,10,13,13,161,6,158,10,6.7,80,997,5.7,100,0
1978,10,13,14,123,8,119,7.8,5.6,86,998,5.7,160,0
1978,10,13,15,137,48,121,8.9,7.8,93,998,2.1,210,0
1978,10,13,16,41,6,40,10,6.7,80,998,5.2,300,0
1978,10,13,17,4,1,4,8.9,5.6,80,998,5.2,310,0
1978,10,13,18,0,0,0,8.3,5,80,998,6.2,320,0
1978,10,13,19,0,0,0,8.3,5,80,998,4.1,320,0
1978,10,13,20,0,0,0,7.8,5.6,86,998,2.6,320,0
1978,10,13,21,0,0,0,7.2,3.3,77,999,4.1,310,0
1978,10,13,22,0,0,0,5.6,1.7,76,999,3.1,330,0
1978,10,13,23,0,0,0,4.4,1.1,79,998,3.1,320,0
1978,10,14,0,0,0,0,2.2,0,85,999,3.6,300,0
1978,10,14,1,0,0,0,2.8,0.6,85,999,3.1,320,0
1978,10,14,2,0,0,0,1.7,0,89,999,3.1,320,0
1978,10,14,3,0,0,0,1.7,0,89,999,2.1,310,0
1978,10,14,4,0,0,0,1.7,0,89,999,3.1,340,0
1978,10,14,5,0,0,0,1.7,0.6,92,999,3.6,320,0
1978,10,14,6,31,12,30,2.8,1.1,89,1000,3.6,330,0
1978,10,14,7,126,146,90,3.9,1.7,86,1000,3.6,320,0
1978,10,14,8,233,253,130,6.1,1.1,71,1001,4.1,340,0
1978,10,14,9,309,201,201,7.8,1.1,63,1001,4.1,340,0
1978,10,14,10,392,146,301,8.9,-0.6,52,1001,5.2,310,0
1978,10,14,11,393,146,297,9.4,0,52,1001,4.6,310,0
1978,10,14,12,295,133,208,8.9,-0.6,52,1000,6.2,310,0
1978,10,14,13,233,31,215,8.9,-1.7,48,1000,6.7,310,0
1978,10,14,14,223,155,149,8.9,-2.2,46,1000,5.7,340,0
1978,10,14,15,199,241,120,8.9,-1.1,50,999,4.6,320,0
1978,10,14,16,69,90,55,8.3,-1.1,52,1000,3.6,300,0
1978,10,14,17,8,14,6,7.2,-1.7,54,1000,1.5,290,0
1978,10,14,18,0,0,0,3.3,-0.6,76,999,1.5,210,0
1978,10,14,19,0,0,0,2.8,0,82,1000,1.5,250,0
1978,10,14,20,0,0,0,1.7,-0.6,85,1000,1.5,250,0
1978,10,14,21,0,0,0,1.1,-0.6,89,999,0,0,0
1978,10,14,22,0,0,0,0.6,-1.1,89,999,0,0,0
1978,10,14,23,0,0,0,0,-1.1,92,998,0,0,0
1978,10,15,0,0,0,0,0.6,-1.1,89,997,0,0,0
1978,10,15,1,0,0,0,0.6,-0.6,92,997,2.6,180,0
1978,10,15,2,0,0,0,2.2,1.1,92,996,3.1,180,0
1978,10,15,3,0,0,0,2.8,1.1,89,995,3.6,180,0
1978,10,15,4,0,0,0,3.3,1.1,86,995,3.6,190,0
1978,10,15,5,0,0,0,3.9,1.1,82,994,3.6,190,0
