Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723230,Huntsville Intl Jones Field,AL,USA,34.650000,-86.783000,-6,190
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,10,5,11,729,724,170,14.4,4.4,51,999,6.2,20,0
1980,10,5,12,724,833,100,15.6,5,50,999,5.7,20,0
1980,10,5,13,689,903,84,16.7,4.4,45,999,7.2,320,0
1980,10,5,14,532,845,72,17.2,3.3,40,999,8.2,350,0
1980,10,5,15,335,739,55,17.2,2.8,38,999,6.2,350,0
1980,10,5,16,131,519,36,15.6,2.2,41,999,5.2,10,0
1980,10,5,17,17,59,10,13.9,2.2,46,1000,4.1,10,0
1980,10,5,18,0,0,0,12.2,2.8,53,1001,2.6,360,0
1980,10,5,19,0,0,0,11.7,2.2,53,1001,3.1,10,0
1980,10,5,20,0,0,0,5,-0.6,68,1002,3.1,350,0
1980,10,5,21,0,0,0,8.9,2.8,66,1002,3.6,360,0
1980,10,5,22,0,0,0,7.8,3.3,74,1002,3.6,350,0
1980,10,5,23,0,0,0,7.8,2.8,71,1002,3.6,10,0
1980,10,6,0,0,0,0,6.1,2.2,76,1002,3.1,330,0
1980,10,6,1,0,0,0,6.7,2.8,76,1002,2.6,360,0
1980,10,6,2,0,0,0,6.7,2.8,76,1002,4.1,30,0
1980,10,6,3,0,0,0,6.1,2.8,79,1003,3.6,20,0
1980,10,6,4,0,0,0,6.1,2.8,79,1003,3.6,10,0
1980,10,6,5,3,1,3,6.1,2.8,79,1003,4.1,40,0
1980,10,6,6,76,183,49,6.7,3.9,82,1004,3.1,50,0
1980,10,6,7,264,494,94,8.9,3.3,68,1004,4.1,10,0
1980,10,6,8,466,651,130,11.1,3.3,59,1004,2.6,10,0
1980,10,6,9,631,732,155,12.8,2.8,51,1004,4.6,40,0
1980,10,6,10,739,773,170,15,2.8,44,1004,4.1,40,0
1980,10,6,11,779,787,175,16.1,3.9,44,1003,1.5,360,0
1980,10,6,12,753,781,171,18.3,2.2,34,1002,2.6,350,0
1980,10,6,13,655,745,158,18.3,0,29,1001,4.1,340,0
1980,10,6,14,498,673,135,17.2,-0.6,30,1001,5.2,20,0
1980,10,6,15,299,532,100,17.2,-0.6,30,1000,3.6,40,0
1980,10,6,16,101,246,57,15.6,1.7,39,1000,3.1,340,0
1980,10,6,17,11,4,10,12.8,3.9,55,1000,2.6,320,0
1980,10,6,18,0,0,0,9.4,5,74,1001,3.1,320,0
1980,10,6,19,0,0,0,9.4,4.4,71,1001,0,0,0
1980,10,6,20,0,0,0,6.7,4.4,86,1001,0,0,0
1980,10,6,21,0,0,0,7.8,6.7,93,1001,0,0,0
1980,10,6,22,0,0,0,7.2,5,86,1001,0,0,0
1980,10,6,23,0,0,0,6.1,5,93,1001,0,0,0
1980,10,7,0,0,0,0,6.7,5.6,93,1000,0,0,0
1980,10,7,1,0,0,0,4.4,3.9,96,1000,0,0,0
1980,10,7,2,0,0,0,4.4,3.3,93,1000,0,0,0
1980,10,7,3,0,0,0,4.4,3.3,93,1000,2.1,110,0
1980,10,7,4,0,0,0,4.4,3.3,93,1000,0,0,0
1980,10,7,5,6,15,4,4.4,3.3,93,1000,0,0,0
1980,10,7,6,92,408,33,6.1,4.4,89,1001,0,0,0
1980,10,7,7,292,694,55,10,7.8,86,1001,0,0,0
1980,10,7,8,493,816,74,13.9,7.8,67,1000,1.5,120,0
1980,10,7,9,655,877,88,18.3,6.1,45,1000,2.6,180,0
1980,10,7,10,762,911,96,20,4.4,36,999,4.6,290,0
1980,10,7,11,802,921,98,21.7,4.4,33,998,3.6,310,0
1980,10,7,12,775,917,96,22.8,2.8,27,997,2.6,290,0
1980,10,7,13,678,890,89,23.3,3.9,28,996,0,0,0
1980,10,7,14,521,829,77,23.9,7.2,34,995,2.1,250,0
1980,10,7,15,324,720,58,23.3,8.3,38,995,3.1,250,0
1980,10,7,16,118,467,37,22.8,8.3,40,995,2.1,250,0
1980,10,7,17,15,39,10,21.7,7.8,41,995,1.5,230,0
1980,10,7,18,0,0,0,16.1,11.7,75,995,0,0,0
1980,10,7,19,0,0,0,15.6,11.1,75,995,2.1,200,0
1980,10,7,20,0,0,0,15,10.6,75,995,0,0,0
1980,10,7,21,0,0,0,13.9,11.1,83,995,0,0,0
1980,10,7,22,0,0,0,12.2,10.6,90,995,1.5,50,0
1980,10,7,23,0,0,0,12.2,10.6,90,995,2.6,90,0
1980,10,8,0,0,0,0,11.7,10,90,995,2.1,110,0
1980,10,8,1,0,0,0,11.1,10,93,995,0,0,0
1980,10,8,2,0,0,0,10.6,9.4,93,994,2.1,80,0
1980,10,8,3,0,0,0,10.6,10,96,994,2.6,80,0
1980,10,8,4,0,0,0,9.4,8.9,96,995,1.5,100,0
1980,10,8,5,3,0,3,10.6,10,96,995,2.1,100,0
1980,10,8,6,70,164,48,12.2,11.1,93,995,2.1,110,0
1980,10,8,7,253,472,94,15,12.2,84,995,2.6,150,0
1980,10,8,8,451,629,130,19.4,12.2,63,995,3.6,170,0
1980,10,8,9,612,710,156,22.2,12.2,53,995,4.1,270,0
1980,10,8,10,718,752,171,23.9,12.8,50,994,4.6,240,0
1980,10,8,11,755,762,176,25,13.3,48,993,4.1,230,0
1980,10,8,12,697,715,172,25.6,13.9,49,992,3.6,270,0
1980,10,8,13,595,676,151,26.1,13.9,47,992,5.2,230,0
1980,10,8,14,447,593,132,26.1,14.4,49,991,5.2,250,0
1980,10,8,15,278,491,99,25.6,12.8,45,991,5.2,260,0
1980,10,8,16,91,214,55,23.3,13.9,55,991,3.1,240,0
1980,10,8,17,8,2,8,21.7,10.6,49,991,3.1,240,0
1980,10,8,18,0,0,0,19.4,14.4,73,992,3.1,240,0
1980,10,8,19,0,0,0,17.2,13.9,81,992,3.6,200,0
1980,10,8,20,0,0,0,16.7,13.9,84,992,2.1,140,0
1980,10,8,21,0,0,0,15,13.9,93,992,2.6,90,0
1980,10,8,22,0,0,0,15,12.8,87,992,2.1,150,0
1980,10,8,23,0,0,0,14.4,13.3,93,992,2.6,80,0
1980,10,9,0,0,0,0,13.9,12.8,93,992,2.1,80,0
1980,10,9,1,0,0,0,13.3,12.8,96,992,2.6,70,0
1980,10,9,2,0,0,0,12.8,12.2,96,991,2.1,120,0
1980,10,9,3,0,0,0,12.2,11.7,96,992,2.1,130,0
1980,10,9,4,0,0,0,12.8,12.2,96,992,0,0,0
1980,10,9,5,3,5,2,11.1,10.6,96,992,2.6,100,0
1980,10,9,6,79,302,38,13.9,12.8,93,993,2.1,110,0
1980,10,9,7,271,610,67,17.8,14.4,81,993,2.6,130,0
1980,10,9,8,468,747,90,21.7,13.9,61,993,3.1,230,0
1980,10,9,9,628,816,107,23.9,13.3,52,993,3.1,220,0
1980,10,9,10,731,850,117,25.6,13.9,49,993,4.1,230,0
1980,10,9,11,769,860,120,27.2,14.4,46,992,5.2,220,0
1980,10,9,12,740,852,117,28.3,14.4,43,991,4.6,230,0
1980,10,9,13,646,823,109,28.9,13.9,40,991,5.2,220,0
1980,10,9,14,493,761,93,28.3,14.4,43,990,4.1,240,0
1980,10,9,15,299,638,70,27.8,13.9,43,990,4.1,230,0
1980,10,9,16,102,360,43,25.6,14.4,50,990,3.1,190,0
1980,10,9,17,9,14,8,21.7,15.6,68,991,4.1,190,0
1980,10,9,18,0,0,0,21.1,15.6,71,991,3.1,180,0
1980,10,9,19,0,0,0,20.6,15.6,73,992,1.5,140,0
1980,10,9,20,0,0,0,18.3,15.6,84,992,1.5,120,0
1980,10,9,21,0,0,0,17.2,15.6,90,992,2.1,90,0
1980,10,9,22,0,0,0,17.8,15.6,87,992,0,0,0
1980,10,9,23,0,0,0,15.6,14.4,93,992,2.1,80,0
1980,10,10,0,0,0,0,16.1,15,93,992,2.1,70,0
1980,10,10,1,0,0,0,16.1,14.4,90,992,2.1,70,0
1980,10,10,2,0,0,0,15.6,14.4,93,992,2.1,70,0
1980,10,10,3,0,0,0,15.6,14.4,93,992,2.1,70,0
1980,10,10,4,0,0,0,14.4,13.9,96,993,2.1,100,0
1980,10,10,5,1,1,1,15,13.9,93,993,0,0,0
1980,10,10,6,71,217,42,16.1,15,93,993,1.5,100,0
1980,10,10,7,233,425,92,19.4,16.7,84,994,1.5,130,0
1980,10,10,8,432,561,150,22.2,16.1,68,994,2.6,190,0
1980,10,10,9,546,599,165,25,15.6,56,994,2.1,200,0
1980,10,10,10,714,796,141,26.1,15.6,52,993,3.6,230,0
1980,10,10,11,706,748,144,27.8,16.1,49,992,3.6,220,0
1980,10,10,12,659,673,170,28.3,14.4,43,991,3.1,240,0
1980,10,10,13,500,480,189,28.9,14.4,41,991,5.2,250,0
1980,10,10,14,449,605,134,28.9,12.8,37,991,6.2,240,0
1980,10,10,15,279,550,85,27.8,13.3,41,991,4.1,230,0
1980,10,10,16,90,262,48,25,13.9,50,990,3.1,240,0
1980,10,10,17,8,5,7,22.8,14.4,59,991,3.1,210,0
1980,10,10,18,0,0,0,20.6,14.4,68,991,3.1,210,0
1980,10,10,19,0,0,0,20,14.4,71,991,3.1,190,0
1980,10,10,20,0,0,0,19.4,15,76,991,0,0,0
1980,10,10,21,0,0,0,18.9,14.4,76,991,2.1,210,0
1980,10,10,22,0,0,0,18.3,14.4,78,991,0,0,0
1980,10,10,23,0,0,0,16.1,15,93,991,2.1,130,0
1980,10,11,0,0,0,0,16.1,14.4,90,991,0,0,0
1980,10,11,1,0,0,0,16.1,14.4,90,991,2.6,340,0
1980,10,11,2,0,0,0,16.1,14.4,90,991,2.1,310,0
1980,10,11,3,0,0,0,15,13.9,93,991,4.6,300,0
1980,10,11,4,0,0,0,13.9,12.2,90,992,4.1,310,0
1980,10,11,5,3,7,2,12.2,10.6,90,993,3.6,300,0
1980,10,11,6,78,345,33,14.4,11.1,81,993,4.1,300,0
1980,10,11,7,274,657,58,17.2,11.1,68,993,3.6,310,0
1980,10,11,8,474,795,78,20,5,38,994,5.2,330,0
1980,10,11,9,641,870,92,21.7,1.1,26,994,6.2,340,0
1980,10,11,10,748,904,101,22.2,1.1,25,993,4.1,320,0
1980,10,11,11,786,915,104,22.8,0.6,23,993,6.2,290,0
1980,10,11,12,753,904,101,23.3,1.7,24,991,7.7,260,0
1980,10,11,13,661,882,94,23.3,0,21,991,7.7,280,0
1980,10,11,14,502,818,80,23.3,0.6,22,991,7.7,280,0
1980,10,11,15,303,697,60,22.2,1.1,25,991,6.7,270,0
1980,10,11,16,100,411,37,20.6,0,25,992,5.7,310,0
1980,10,11,17,8,18,5,16.7,2.2,38,992,4.6,300,0
1980,10,11,18,0,0,0,13.3,3.3,51,993,4.1,300,0
1980,10,11,19,0,0,0,12.8,3.3,53,993,3.6,310,0
1980,10,11,20,0,0,0,11.1,4.4,64,994,3.1,300,0
1980,10,11,21,0,0,0,10.6,3.3,61,994,3.6,300,0
1980,10,11,22,0,0,0,9.4,3.9,69,994,3.6,300,0
1980,10,11,23,0,0,0,8.3,3.9,74,994,3.1,310,0
1980,10,12,0,0,0,0,7.8,3.3,74,994,3.1,310,0
1980,10,12,1,0,0,0,7.2,3.3,77,994,3.1,340,0
1980,10,12,2,0,0,0,6.7,2.8,76,995,3.6,300,0
1980,10,12,3,0,0,0,6.1,3.3,83,995,3.6,310,0
1980,10,12,4,0,0,0,5.6,3.3,86,996,2.1,290,0
1980,10,12,5,4,13,2,5.6,3.3,86,997,3.1,330,0
1980,10,12,6,82,417,28,8.9,5,77,997,3.1,330,0
1980,10,12,7,283,722,48,11.1,3.9,61,998,6.2,20,0
1980,10,12,8,483,843,65,13.3,3.3,51,998,5.2,360,0
1980,10,12,9,642,901,77,14.4,2.8,46,998,4.1,50,0
1980,10,12,10,748,933,84,15.6,2.2,41,998,3.6,360,0
1980,10,12,11,783,938,87,17.2,2.8,38,998,3.6,340,0
1980,10,12,12,755,935,84,18.3,1.7,33,997,5.7,310,0
1980,10,12,13,658,907,78,18.9,2.2,33,996,5.2,330,0
1980,10,12,14,503,853,66,19.4,1.7,31,996,5.7,320,0
1980,10,12,15,305,741,50,18.9,1.7,32,996,6.2,330,0
1980,10,12,16,102,470,31,16.7,2.2,38,997,4.1,310,0
1980,10,12,17,9,28,5,12.2,2.8,53,997,4.1,330,0
1980,10,12,18,0,0,0,11.7,2.8,55,997,3.6,350,0
1980,10,12,19,0,0,0,11.1,2.2,55,998,4.1,350,0
1980,10,12,20,0,0,0,11.1,1.7,53,998,3.6,360,0
1980,10,12,21,0,0,0,10,1.7,57,998,3.1,30,0
1980,10,12,22,0,0,0,10,1.1,54,999,4.1,360,0
1980,10,12,23,0,0,0,8.9,1.7,61,999,2.6,20,0
1980,10,13,0,0,0,0,7.8,1.1,63,999,0,0,0
1980,10,13,1,0,0,0,6.1,1.1,71,999,2.1,300,0
1980,10,13,2,0,0,0,3.3,1.1,86,999,3.1,350,0
1980,10,13,3,0,0,0,2.8,1.1,89,1000,2.1,350,0
1980,10,13,4,0,0,0,3.3,1.7,89,1000,0,0,0
1980,10,13,5,2,3,1,2.8,1.7,92,1000,0,0,0
1980,10,13,6,73,305,34,4.4,3.3,93,1001,0,0,0
1980,10,13,7,266,634,62,8.9,3.9,71,1001,0,0,0
1980,10,13,8,467,779,84,12.8,2.2,49,1001,2.6,50,0
1980,10,13,9,629,848,100,15,1.7,41,1001,3.6,90,0
1980,10,13,10,735,884,109,17.2,0.6,33,1001,3.6,10,0
1980,10,13,11,774,898,112,18.3,-0.6,28,1000,0,0,0
1980,10,13,12,743,888,110,18.9,-0.6,27,999,3.1,320,0
1980,10,13,13,646,860,101,21.1,-2.2,21,998,2.6,30,0
1980,10,13,14,488,793,86,21.1,-1.7,22,998,1.5,360,0
1980,10,13,15,289,661,64,21.1,-1.7,22,998,1.5,270,0
1980,10,13,16,89,356,38,20,-1.7,23,998,0,0,0
1980,10,13,17,6,10,5,17.8,-1.1,28,998,0,0,0
1980,10,13,18,0,0,0,12.2,3.9,57,998,0,0,0
1980,10,13,19,0,0,0,10,5.6,74,998,1.5,50,0
1980,10,13,20,0,0,0,8.9,6.7,86,998,1.5,70,0
1980,10,13,21,0,0,0,8.3,6.1,86,998,0,0,0
1980,10,13,22,0,0,0,7.8,5,83,998,2.1,70,0
1980,10,13,23,0,0,0,6.7,5,89,998,2.1,70,0
1980,10,14,0,0,0,0,6.1,5,93,998,2.6,80,0
1980,10,14,1,0,0,0,5.6,4.4,93,998,2.1,120,0
1980,10,14,2,0,0,0,6.1,4.4,89,998,2.1,120,0
1980,10,14,3,0,0,0,6.1,4.4,89,999,0,0,0
1980,10,14,4,0,0,0,4.4,3.3,93,999,2.1,90,0
1980,10,14,5,2,1,1,3.3,2.8,96,999,2.6,80,0
1980,10,14,6,66,233,37,6.1,4.4,89,1000,0,0,0
1980,10,14,7,253,571,71,11.1,6.7,74,1000,2.6,100,0
1980,10,14,8,449,721,98,15,7.2,60,1000,1.5,160,0
1980,10,14,9,610,797,117,18.3,6.1,45,1000,4.1,140,0
1980,10,14,10,717,838,127,20.6,5,36,999,3.1,180,0
1980,10,14,11,752,843,134,22.2,3.9,30,999,2.6,150,0
1980,10,14,12,721,833,131,22.2,3.3,29,997,3.1,180,0
1980,10,14,13,623,799,121,22.8,3.9,29,997,3.6,240,0
1980,10,14,14,467,718,106,22.8,3.9,29,997,6.2,180,0
1980,10,14,15,265,563,76,22.2,3.9,30,996,4.6,200,0
1980,10,14,16,69,183,43,20,5.6,39,996,3.1,210,0
1980,10,14,17,2,2,2,16.7,6.7,52,996,2.6,150,0
1980,10,14,18,0,0,0,15.6,7.2,58,996,2.1,160,0
1980,10,14,19,0,0,0,11.1,7.8,80,997,2.6,100,0
1980,10,14,20,0,0,0,11.7,7.8,77,997,2.6,70,0
1980,10,14,21,0,0,0,12.8,7.2,69,997,0,0,0
1980,10,14,22,0,0,0,10,7.2,83,997,2.6,80,0
1980,10,14,23,0,0,0,9.4,6.1,80,997,0,0,0
1980,10,15,0,0,0,0,8.9,7.2,89,998,2.1,60,0
1980,10,15,1,0,0,0,8.9,6.7,86,997,2.1,70,0
1980,10,15,2,0,0,0,7.8,6.1,89,997,1.5,100,0
1980,10,15,3,0,0,0,8.9,7.2,89,997,2.6,110,0
1980,10,15,4,0,0,0,10,7.2,83,998,2.1,100,0
1980,10,15,5,2,6,1,10,7.2,83,998,2.6,70,0
1980,10,15,6,72,360,29,11.1,9.4,90,999,1.5,90,0
1980,10,15,7,264,676,51,15,10.6,75,999,2.6,140,0
1980,10,15,8,461,807,69,18.9,10,57,999,4.6,150,0
1980,10,15,9,612,861,82,21.1,10.6,51,999,3.1,210,0
1980,10,15,10,714,894,90,22.8,11.1,48,998,5.2,140,0
1980,10,15,11,657,703,145,25,11.1,42,997,2.6,180,0
1980,10,15,12,590,703,95,24.4,10,40,997,4.1,160,0
1980,10,15,13,594,836,72,25,10.6,40,997,5.2,140,0
1980,10,15,14,458,793,64,24.4,10.6,42,996,3.1,120,0
1980,10,15,15,281,693,53,23.9,9.4,40,996,3.6,160,0
1980,10,15,16,86,400,31,21.7,10,48,996,4.1,160,0
1980,10,15,17,5,13,3,18.3,10.6,61,997,3.1,130,0
1980,10,15,18,0,0,0,16.7,11.1,70,997,2.1,100,0
1980,10,15,19,0,0,0,16.7,10.6,67,997,2.1,100,0
1980,10,15,20,0,0,0,15.6,11.1,75,997,2.6,110,0
1980,10,15,21,0,0,0,14.4,11.1,81,998,2.6,90,0
1980,10,15,22,0,0,0,13.9,11.7,87,998,3.1,90,0
1980,10,15,23,0,0,0,14.4,11.7,84,997,3.1,110,0
1980,10,16,0,0,0,0,15,12.2,84,997,3.6,110,0
1980,10,16,1,0,0,0,15.6,12.8,84,997,3.1,110,0
1980,10,16,2,0,0,0,15,12.2,84,997,3.6,100,0
1980,10,16,3,0,0,0,15.6,11.7,78,997,2.1,120,0
1980,10,16,4,0,0,0,15,11.7,81,998,3.1,130,0
1980,10,16,5,1,0,1,13.9,11.1,83,998,3.1,120,0
1980,10,16,6,62,49,56,16.1,13.9,87,998,3.6,140,0
1980,10,16,7,119,59,101,16.1,14.4,90,998,5.7,150,0
1980,10,16,8,245,94,199,20,15.6,76,999,5.2,140,0
1980,10,16,9,273,6,270,21.7,15.6,68,999,7.2,150,0
1980,10,16,10,410,203,270,23.9,15,58,999,6.7,150,0
1980,10,16,11,257,9,251,25,14.4,52,998,5.2,150,0
1980,10,16,12,201,9,194,24.4,14.4,54,997,6.7,150,0
1980,10,16,13,206,3,204,25,14.4,52,997,7.7,180,0
1980,10,16,14,229,2,228,24.4,15,56,996,7.2,130,0
1980,10,16,15,166,67,144,23.9,15,58,996,5.2,130,0
1980,10,16,16,30,16,27,22.2,15,64,996,3.6,120,0
1980,10,16,17,0,0,0,20.6,15,71,996,2.6,130,0
1980,10,16,18,0,0,0,18.9,14.4,76,996,4.1,130,0
1980,10,16,19,0,0,0,18.9,14.4,76,996,4.1,120,0
1980,10,16,20,0,0,0,17.8,14.4,81,996,4.1,110,0
1980,10,16,21,0,0,0,17.8,14.4,81,996,3.6,120,0
1980,10,16,22,0,0,0,19.4,15,76,996,5.2,130,0
1980,10,16,23,0,0,0,20,15.6,76,995,5.2,150,0
1980,10,17,0,0,0,0,20,15.6,76,995,3.6,130,0
1980,10,17,1,0,0,0,20,15.6,76,994,6.2,130,0
1980,10,17,2,0,0,0,20,15.6,76,994,5.7,130,0
1980,10,17,3,0,0,0,20,15.6,76,994,5.2,150,0
1980,10,17,4,0,0,0,20,16.1,78,994,5.7,160,0
1980,10,17,5,1,0,1,19.4,16.1,81,995,5.2,140,0
1980,10,17,6,41,10,40,20,16.7,81,995,6.2,140,0
1980,10,17,7,117,0,117,21.1,17.2,79,995,6.7,120,0
1980,10,17,8,147,8,143,21.7,17.8,79,995,7.2,170,0
1980,10,17,9,233,7,229,23.3,18.3,74,994,7.2,160,0
1980,10,17,10,518,443,212,25,18.3,67,994,7.7,180,0
1980,10,17,11,608,470,270,26.1,18.3,62,993,6.7,170,0
1980,10,17,12,285,26,267,25.6,17.2,60,992,8.2,180,0
1980,10,17,13,219,30,201,25.6,17.2,60,991,7.2,190,0
1980,10,17,14,87,1,86,22.8,18.3,76,991,7.2,180,0
1980,10,17,15,81,5,79,21.7,19.4,87,991,2.6,130,0
1980,10,17,16,40,4,40,21.7,18.9,84,991,3.1,130,0
1980,10,17,17,1,0,1,21.1,18.9,87,992,3.6,150,0
1980,10,17,18,0,0,0,20.6,19.4,93,992,4.1,140,0
1980,10,17,19,0,0,0,21.1,20,93,992,3.6,160,0
1980,10,17,20,0,0,0,21.1,18.9,87,991,6.2,150,0
1980,10,17,21,0,0,0,21.1,18.9,87,991,5.7,160,0
1980,10,17,22,0,0,0,21.7,20,90,991,6.2,180,0
1980,10,17,23,0,0,0,21.7,19.4,87,991,6.7,180,0
1980,10,18,0,0,0,0,21.7,19.4,87,991,5.7,190,0
1980,10,18,1,0,0,0,21.1,18.9,87,990,4.6,180,0
1980,10,18,2,0,0,0,21.1,18.9,87,990,2.6,180,0
1980,10,18,3,0,0,0,21.1,18.9,87,990,2.6,180,0
1980,10,18,4,0,0,0,20.6,18.9,90,991,2.6,190,0
1980,10,18,5,0,0,0,21.7,20,90,991,3.6,200,0
1980,10,18,6,30,8,30,21.1,19.4,90,990,3.1,180,0
1980,10,18,7,86,10,83,21.7,20,90,991,3.6,210,0
1980,10,18,8,105,2,104,22.2,21.1,93,991,4.1,210,0
1980,10,18,9,214,14,205,22.8,21.7,93,992,4.1,220,0
1980,10,18,10,379,149,276,22.2,20.6,90,991,2.1,240,0
1980,10,18,11,120,3,118,22.8,20.6,87,991,1.5,230,0
1980,10,18,12,143,6,139,22.2,21.1,93,990,3.6,300,0
1980,10,18,13,122,1,122,22.2,21.1,93,990,4.6,270,0
1980,10,18,14,205,7,202,22.2,20.6,90,990,4.1,270,0
1980,10,18,15,111,4,110,21.7,19.4,87,989,4.1,310,0
1980,10,18,16,34,1,34,21.1,19.4,90,989,2.6,260,0
1980,10,18,17,2,0,2,21.1,18.9,87,990,2.6,250,0
1980,10,18,18,0,0,0,20.6,19.4,93,990,2.1,250,0
1980,10,18,19,0,0,0,19.4,18.9,97,990,2.1,230,0
1980,10,18,20,0,0,0,18.9,18.9,100,990,3.1,280,0
1980,10,18,21,0,0,0,18.9,17.8,93,990,2.6,300,0
1980,10,18,22,0,0,0,18.3,17.8,97,990,3.1,290,0
1980,10,18,23,0,0,0,18.9,18.3,97,990,2.1,270,0
1980,10,19,0,0,0,0,18.9,18.3,97,990,0,0,0
1980,10,19,1,0,0,0,18.9,15.6,81,990,0,0,0
1980,10,19,2,0,0,0,18.9,18.9,100,990,2.6,300,0
1980,10,19,3,0,0,0,18.3,17.8,97,990,2.6,320,0
1980,10,19,4,0,0,0,17.8,17.2,97,990,0,0,0
1980,10,19,5,0,0,0,17.8,17.2,97,990,0,0,0
1980,10,19,6,34,1,34,18.3,17.2,93,991,0,0,0
1980,10,19,7,99,2,99,18.3,17.8,97,991,0,0,0
1980,10,19,8,205,1,204,19.4,17.8,90,991,2.6,270,0
1980,10,19,9,340,126,265,20.6,17.2,81,992,4.1,290,0
1980,10,19,10,588,551,212,21.1,15.6,71,991,5.2,310,0
1980,10,19,11,659,637,206,22.8,14.4,59,991,4.6,300,0
1980,10,19,12,592,573,199,23.3,12.8,52,990,4.6,290,0
1980,10,19,13,513,566,170,22.8,10.6,46,990,7.2,290,0
1980,10,19,14,328,358,157,22.2,10,46,990,7.2,300,0
1980,10,19,15,208,379,90,22.2,9.4,44,990,7.2,300,0
1980,10,19,16,60,89,49,20,9.4,51,991,6.7,290,0
1980,10,19,17,0,1,0,17.8,8.9,56,992,5.2,310,0
1980,10,19,18,0,0,0,15.6,8.9,65,993,4.6,320,0
1980,10,19,19,0,0,0,14.4,8.3,67,993,6.2,310,0
1980,10,19,20,0,0,0,12.2,7.2,72,994,4.1,310,0
1980,10,19,21,0,0,0,11.7,6.1,69,995,5.7,310,0
1980,10,19,22,0,0,0,10.6,5,69,995,3.6,350,0
1980,10,19,23,0,0,0,8.3,4.4,77,995,3.6,350,0
1980,10,20,0,0,0,0,7.2,4.4,83,995,4.1,350,0
1980,10,20,1,0,0,0,6.7,3.9,83,995,3.6,340,0
1980,10,20,2,0,0,0,6.1,3.9,86,995,2.6,320,0
1980,10,20,3,0,0,0,6.1,3.3,83,995,4.1,10,0
1980,10,20,4,0,0,0,6.7,3.3,80,996,3.6,350,0
1980,10,20,5,0,0,0,6.1,2.8,79,996,0,0,0
1980,10,20,6,54,220,31,6.7,4.4,86,997,1.5,220,0
1980,10,20,7,217,427,90,9.4,4.4,71,997,3.1,40,0
1980,10,20,8,414,646,113,12.2,3.3,55,998,3.1,10,0
1980,10,20,9,550,768,93,14.4,2.8,46,997,4.1,40,0
1980,10,20,10,648,703,171,15.6,1.7,39,997,3.6,40,0
1980,10,20,11,633,651,173,17.2,2.2,37,997,2.1,330,0
1980,10,20,12,552,478,227,17.8,2.2,35,995,2.6,350,0
1980,10,20,13,513,555,179,18.3,3.3,37,995,3.1,330,0
1980,10,20,14,438,655,127,18.9,3.9,37,995,2.6,360,0
1980,10,20,15,221,374,106,18.9,4.4,39,995,4.6,320,0
1980,10,20,16,61,151,43,16.1,6.1,52,995,2.6,240,0
1980,10,20,17,2,1,1,15,6.7,58,995,2.1,260,0
1980,10,20,18,0,0,0,12.2,7.8,75,996,2.6,290,0
1980,10,20,19,0,0,0,12.8,6.7,67,996,0,0,0
1980,10,20,20,0,0,0,10,8.9,93,996,0,0,0
1980,10,20,21,0,0,0,9.4,7.8,89,996,0,0,0
1980,10,20,22,0,0,0,9.4,7.8,89,996,0,0,0
1980,10,20,23,0,0,0,7.8,7.2,96,996,1.5,80,0
1980,10,21,0,0,0,0,7.8,7.2,96,996,1.5,160,0
1980,10,21,1,0,0,0,7.2,6.7,96,996,0,0,0
1980,10,21,2,0,0,0,7.2,6.7,96,996,0,0,0
1980,10,21,3,0,0,0,6.1,5.6,96,997,2.6,70,0
1980,10,21,4,0,0,0,6.1,5.6,96,997,2.6,130,0
1980,10,21,5,0,0,0,6.7,6.1,96,997,1.5,80,0
1980,10,21,6,51,189,30,8.3,7.2,93,997,2.1,80,0
1980,10,21,7,222,557,58,11.1,8.9,86,998,1.5,140,0
1980,10,21,8,400,585,130,14.4,9.4,72,998,0,0,0
1980,10,21,9,585,830,94,17.2,8.9,58,998,0,0,0
1980,10,21,10,681,865,99,20.6,7.8,44,997,0,0,0
1980,10,21,11,657,697,168,22.2,8.3,41,996,0,0,0
1980,10,21,12,539,547,169,21.1,8.3,44,995,0,0,0
1980,10,21,13,460,417,212,22.2,8.3,41,994,3.6,250,0
1980,10,21,14,290,246,174,22.8,8.9,41,994,4.6,210,0
1980,10,21,15,229,492,80,21.7,8.9,44,994,3.6,240,0
1980,10,21,16,58,184,38,20,8.9,49,994,3.1,220,0
1980,10,21,17,1,1,0,17.8,9.4,58,994,2.6,190,0
1980,10,21,18,0,0,0,15.6,10.6,72,995,0,0,0
1980,10,21,19,0,0,0,13.3,10.6,83,995,0,0,0
1980,10,21,20,0,0,0,12.8,10.6,86,996,1.5,80,0
1980,10,21,21,0,0,0,13.3,10.6,83,996,1.5,60,0
1980,10,21,22,0,0,0,11.1,10,93,995,2.1,70,0
1980,10,21,23,0,0,0,10,9.4,96,995,1.5,80,0
1980,10,22,0,0,0,0,11.1,9.4,90,996,1.5,60,0
1980,10,22,1,0,0,0,9.4,8.9,96,996,2.1,100,0
1980,10,22,2,0,0,0,8.9,8.9,100,996,1.5,120,0
1980,10,22,3,0,0,0,8.3,7.2,93,996,2.1,60,0
1980,10,22,4,0,0,0,8.3,7.8,96,997,2.1,90,0
