Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703620,Skagway Airport,AK,USA,59.467000,-135.300000,-9,9
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,11,16,0,0,0,0,5.6,3.3,85,1012,8.8,200,0.62
2005,11,16,1,0,0,0,6.1,3.9,86,1013,9.3,200,0.62
2005,11,16,2,0,0,0,6.1,4.4,89,1014,9.3,200,0.62
2005,11,16,3,0,0,0,6.7,4.4,85,1014,12.4,200,0.62
2005,11,16,4,0,0,0,6.7,4.4,85,1015,14.9,210,0.62
2005,11,16,5,0,0,0,6.7,4.4,85,1015,12.9,200,0.62
2005,11,16,6,0,0,0,7.2,3.9,80,1016,13.9,210,0.62
2005,11,16,7,0,0,0,7.2,3.9,80,1016,13.9,210,0.62
2005,11,16,8,15,161,8,7.2,3.9,80,1016,15.5,210,0.62
2005,11,16,9,75,229,47,7.2,3.3,76,1016,14.9,210,0.62
2005,11,16,10,73,74,60,7.8,2.8,71,1016,16.5,210,0.62
2005,11,16,11,90,54,79,7.2,2.8,74,1015,14.9,210,0.62
2005,11,16,12,34,0,34,7.2,2.8,74,1016,16.5,210,0.62
2005,11,16,13,121,282,77,6.7,2.8,76,1016,17.5,210,0.62
2005,11,16,14,56,0,56,7.2,2.8,74,1016,14.4,210,0.62
2005,11,16,15,0,0,0,7.2,2.8,74,1016,16,210,0.62
2005,11,16,16,0,0,0,7.2,2.8,74,1016,13.4,210,0.62
2005,11,16,17,0,0,0,7.2,3.3,76,1015,12.9,200,0.62
2005,11,16,18,0,0,0,7.2,3.3,76,1014,14.9,200,0.62
2005,11,16,19,0,0,0,7.8,3.3,73,1014,10.8,200,0.62
2005,11,16,20,0,0,0,7.8,3.3,73,1013,12.4,210,0.62
2005,11,16,21,0,0,0,7.8,3.3,73,1011,10.8,200,0.62
2005,11,16,22,0,0,0,7.8,3.3,73,1010,8.2,200,0.62
2005,11,16,23,0,0,0,7.2,3.9,80,1009,13.4,200,0.62
2005,11,17,0,0,0,0,7.2,3.9,80,1008,9.8,200,0.62
2005,11,17,1,0,0,0,6.7,3.9,82,1006,12.9,210,0.62
2005,11,17,2,0,0,0,6.1,3.3,82,1005,14.4,210,0.62
2005,11,17,3,0,0,0,6.1,3.9,86,1004,10.8,200,0.62
2005,11,17,4,0,0,0,6.7,3.9,82,1003,12.9,200,0.62
2005,11,17,5,0,0,0,6.7,3.9,82,1001,13.4,200,0.62
2005,11,17,6,0,0,0,6.7,3.9,82,1001,11.8,200,0.62
2005,11,17,7,0,0,0,7.2,4.4,82,1000,10.8,210,0.62
2005,11,17,8,3,0,3,8.3,3.9,74,1000,9.8,200,0.62
2005,11,17,9,41,21,38,8.3,5,80,999,11.8,200,0.62
2005,11,17,10,78,86,63,8.9,5,77,1000,11.3,210,0.62
2005,11,17,11,36,0,36,8.3,5,80,999,12.9,210,0.62
2005,11,17,12,55,0,55,8.9,4.4,73,999,11.8,210,0.62
2005,11,17,13,130,325,82,8.9,5,77,998,12.9,210,0.62
2005,11,17,14,40,0,40,7.8,5.6,86,998,14.4,210,0.62
2005,11,17,15,0,0,0,7.8,5,82,997,14.4,210,0.62
2005,11,17,16,0,0,0,8.9,3.9,71,997,14.9,210,0.62
2005,11,17,17,0,0,0,8.3,2.2,65,1000,11.3,210,0.62
2005,11,17,18,0,0,0,7.8,1.7,65,1005,7.2,200,0.62
2005,11,17,19,0,0,0,7.8,1.1,63,1006,7.2,200,0.62
2005,11,17,20,0,0,0,7.2,1.7,68,1009,10.3,210,0.62
2005,11,17,21,0,0,0,7.2,1.7,68,1010,10.3,210,0.62
2005,11,17,22,0,0,0,6.7,2.2,73,1012,9.8,200,0.62
2005,11,17,23,0,0,0,6.7,2.2,73,1013,10.3,200,0.62
2005,11,18,0,0,0,0,6.1,2.8,79,1014,11.3,200,0.62
2005,11,18,1,0,0,0,6.7,2.8,76,1014,12.9,210,0.62
2005,11,18,2,0,0,0,7.2,2.8,74,1014,13.4,220,0.62
2005,11,18,3,0,0,0,7.2,2.2,70,1013,14.9,210,0.62
2005,11,18,4,0,0,0,7.2,2.2,70,1013,13.4,210,0.62
2005,11,18,5,0,0,0,6.7,2.8,76,1013,16,220,0.62
2005,11,18,6,0,0,0,6.7,2.2,73,1013,13.9,210,0.62
2005,11,18,7,0,0,0,6.1,2.2,76,1012,13.9,210,0.62
2005,11,18,8,3,0,3,5,2.2,82,1011,11.3,200,0.62
2005,11,18,9,69,227,43,5,2.8,86,1009,12.4,200,0.62
2005,11,18,10,47,0,47,5,2.8,86,1008,11.3,200,0.62
2005,11,18,11,24,0,24,5,2.8,86,1008,8.2,210,0.62
2005,11,18,12,28,0,28,5,2.8,86,1007,3.1,210,0.62
2005,11,18,13,105,181,79,6.1,3.3,82,1005,3.1,200,0.62
2005,11,18,14,63,0,63,7.2,3.9,80,1002,10.8,200,0.62
2005,11,18,15,0,0,0,7.8,5,82,1000,8.8,200,0.62
2005,11,18,16,0,0,0,8.3,5.6,83,999,13.9,210,0.62
2005,11,18,17,0,0,0,8.3,6.7,90,998,16.5,210,0.62
2005,11,18,18,0,0,0,9.4,6.1,80,998,7.2,200,0.62
2005,11,18,19,0,0,0,8.3,5.6,83,999,12.9,210,0.62
2005,11,18,20,0,0,0,9.4,3.3,66,1000,9.8,190,0.62
2005,11,18,21,0,0,0,7.2,3.9,80,1001,13.9,210,0.62
2005,11,18,22,0,0,0,7.2,3.3,76,1001,12.9,220,0.62
2005,11,18,23,0,0,0,7.8,2.8,71,1001,14.4,210,0.62
2005,11,19,0,0,0,0,7.8,3.3,73,1000,17.5,210,0.62
2005,11,19,1,0,0,0,7.2,3.3,76,1002,13.4,210,0.62
2005,11,19,2,0,0,0,7.8,2.8,71,1002,11.3,210,0.62
2005,11,19,3,0,0,0,8.3,1.7,63,1003,14.9,220,0.62
2005,11,19,4,0,0,0,7.8,1.7,65,1002,13.9,220,0.62
2005,11,19,5,0,0,0,7.2,1.7,68,1003,11.3,210,0.62
2005,11,19,6,0,0,0,8.3,0,56,1004,10.3,210,0.62
2005,11,19,7,0,0,0,7.8,0.6,60,1004,11.3,210,0.62
2005,11,19,8,7,14,7,7.8,0.6,60,1004,8.2,210,0.62
2005,11,19,9,40,51,34,7.2,0.6,63,1004,12.9,210,0.62
2005,11,19,10,129,381,67,7.2,1.1,65,1004,12.9,210,0.62
2005,11,19,11,30,0,30,5.6,2.8,82,1004,13.9,210,0.62
2005,11,19,12,152,360,87,6,2,75,1003,6.7,190,0.62
2005,11,19,13,124,559,44,5.6,2.2,79,1004,6.7,200,0.62
2005,11,19,14,90,614,44,5.6,0,67,1005,10.3,210,0.62
2005,11,19,15,0,0,0,5,0.6,73,1006,12.9,210,0.62
2005,11,19,16,0,0,0,5,0,70,1006,14.4,220,0.62
2005,11,19,17,0,0,0,5,0,70,1008,11.3,210,0.62
2005,11,19,18,0,0,0,4.4,0,73,1009,13.4,210,0.62
2005,11,19,19,0,0,0,5,0,70,1010,14.4,210,0.62
2005,11,19,20,0,0,0,5,0,70,1011,12.9,210,0.62
2005,11,19,21,0,0,0,5,0,70,1013,14.4,220,0.62
2005,11,19,22,0,0,0,5,0,70,1014,12.9,210,0.62
2005,11,19,23,0,0,0,5,0,70,1015,12.9,210,0.62
2005,11,20,0,0,0,0,5,-1.1,64,1016,11.8,210,0.62
2005,11,20,1,0,0,0,5,-0.6,67,1016,13.4,220,0.62
2005,11,20,2,0,0,0,5,-2.2,58,1017,10.3,220,0.62
2005,11,20,3,0,0,0,5,-2.8,55,1018,7.7,210,0.62
2005,11,20,4,0,0,0,4.4,0.6,76,1018,13.4,210,0.62
2005,11,20,5,0,0,0,5,0,70,1018,10.8,210,0.62
2005,11,20,6,0,0,0,4.4,0,73,1017,12.4,210,0.62
2005,11,20,7,0,0,0,5,0.6,73,1017,10.8,200,0.62
2005,11,20,8,8,80,6,5,0.6,73,1017,12.4,210,0.62
2005,11,20,9,43,112,31,4.4,1.1,79,1017,10.8,200,0.62
2005,11,20,10,98,329,45,5,0.6,73,1016,10.3,210,0.62
2005,11,20,11,126,360,59,4.4,1.1,79,1015,10.8,200,0.62
2005,11,20,12,83,70,71,4.4,1.1,79,1013,0,0,0.62
2005,11,20,13,63,28,59,3.3,1.7,89,1013,5.7,210,0.62
2005,11,20,14,24,0,24,2,1,93,1011,0,0,0.62
2005,11,20,15,0,0,0,1.1,0,92,1010,0,0,0.62
2005,11,20,16,0,0,0,0.6,0.6,100,1009,0,0,0.62
2005,11,20,17,0,0,0,0.6,0,96,1008,0,0,0.62
2005,11,20,18,0,0,0,0.6,0.6,100,1007,0,0,0.62
2005,11,20,19,0,0,0,2.2,0.6,89,1006,5.2,40,0.62
2005,11,20,20,0,0,0,3.3,1.1,85,1005,6.7,40,0.62
2005,11,20,21,0,0,0,5,2.8,86,1005,4.6,30,0.62
2005,11,20,22,0,0,0,8.9,3.9,71,1005,7.2,200,0.62
2005,11,20,23,0,0,0,8.9,3.9,71,1005,12.9,210,0.62
2005,11,21,0,0,0,0,9.4,3.9,68,1005,12.4,210,0.62
2005,11,21,1,0,0,0,8.3,4.4,76,1006,13.9,200,0.62
2005,11,21,2,0,0,0,7.8,3.9,76,1006,16.5,200,0.62
2005,11,21,3,0,0,0,7.2,3.9,80,1006,12.4,200,0.62
2005,11,21,4,0,0,0,7.2,4.4,82,1005,9.8,200,0.62
2005,11,21,5,0,0,0,7.8,5,82,1005,4.6,190,0.62
2005,11,21,6,0,0,0,7.2,5,86,1003,12.9,200,0.62
2005,11,21,7,0,0,0,7.2,4.4,82,1003,6.7,190,0.62
2005,11,21,8,7,107,4,6.7,4.4,85,1002,13.9,210,0.62
2005,11,21,9,54,207,33,7.2,4.4,82,1002,10.3,200,0.62
2005,11,21,10,61,68,51,7.2,5,86,1002,7.2,200,0.62
2005,11,21,11,149,413,74,8,5,81,1000,8.2,200,0.62
2005,11,21,12,83,108,65,7.2,5,86,1000,3.1,180,0.62
2005,11,21,13,118,289,79,6.1,4.4,89,999,4.6,160,0.62
2005,11,21,14,183,853,124,6.1,4.4,89,999,1.5,40,0.62
2005,11,21,15,0,0,0,8.9,5.6,80,998,6.7,190,0.62
2005,11,21,16,0,0,0,8.9,6.1,83,998,9.8,200,0.62
2005,11,21,17,0,0,0,8.9,5.6,80,998,9.8,200,0.62
2005,11,21,18,0,0,0,8.9,6.1,83,998,9.8,200,0.62
2005,11,21,19,0,0,0,9.4,5.6,77,998,8.8,210,0.62
2005,11,21,20,0,0,0,8.9,5,77,998,11.3,210,0.62
2005,11,21,21,0,0,0,8.9,5.6,80,998,10.8,210,0.62
2005,11,21,22,0,0,0,9.4,5,74,998,12.9,210,0.62
2005,11,21,23,0,0,0,10,5.6,74,999,14.4,210,0.62
2005,11,22,0,0,0,0,9.4,5.6,77,999,15.5,210,0.62
2005,11,22,1,0,0,0,8.9,6.1,83,999,12.9,210,0.62
2005,11,22,2,0,0,0,8.9,5.6,80,999,13.9,210,0.62
2005,11,22,3,0,0,0,9.4,5.6,77,999,11.3,200,0.62
2005,11,22,4,0,0,0,9.4,6.1,80,999,12.9,200,0.62
2005,11,22,5,0,0,0,9.4,6.1,80,998,13.4,200,0.62
2005,11,22,6,0,0,0,9.4,6.1,80,998,10.8,200,0.62
2005,11,22,7,0,0,0,9.4,6.1,80,998,10.3,210,0.62
2005,11,22,8,7,143,4,8.9,6.1,83,998,12.4,200,0.62
2005,11,22,9,49,271,23,8.3,6.1,86,999,7.7,200,0.62
2005,11,22,10,122,508,45,7.8,6.7,93,999,1.5,280,0.62
2005,11,22,11,149,533,54,7.2,6.1,93,999,0,0,0.62
2005,11,22,12,111,260,67,6.7,5.6,93,999,0,0,0.62
2005,11,22,13,110,298,71,7.2,6.1,93,998,0,0,0.62
2005,11,22,14,199,884,141,6.7,6.1,96,998,0,0,0.62
2005,11,22,15,0,0,0,6.1,6.1,100,997,0,0,0.62
2005,11,22,16,0,0,0,6.1,5.6,97,997,1.5,40,0.62
2005,11,22,17,0,0,0,5.6,5,96,996,1.5,40,0.62
2005,11,22,18,0,0,0,5,5,100,996,1.5,30,0.62
2005,11,22,19,0,0,0,5,5,100,994,1.5,20,0.62
2005,11,22,20,0,0,0,5.6,5,96,994,0,0,0.62
2005,11,22,21,0,0,0,5.6,5.6,100,993,0,0,0.62
2005,11,22,22,0,0,0,5.6,5,96,992,0,0,0.62
2005,11,22,23,0,0,0,6.7,6.1,96,991,4.1,80,0.62
2005,11,23,0,0,0,0,7.8,6.7,93,990,2.6,140,0.62
2005,11,23,1,0,0,0,10,7.8,86,989,4.6,190,0.62
2005,11,23,2,0,0,0,10.6,7.8,83,987,12.4,210,0.62
2005,11,23,3,0,0,0,10.6,7.2,79,986,15.5,210,0.62
2005,11,23,4,0,0,0,10,7.8,86,986,14.9,210,0.62
2005,11,23,5,0,0,0,8,8,100,988,17.5,210,0.62
2005,11,23,6,0,0,0,10,8.3,89,990,14.4,210,0.62
2005,11,23,7,0,0,0,9.4,7.2,86,992,15.5,210,0.62
2005,11,23,8,6,174,3,8.9,7.2,89,994,18.5,210,0.62
2005,11,23,9,52,234,30,8.9,4.4,73,997,11.8,210,0.62
2005,11,23,10,117,592,28,8.9,4.4,73,998,16.5,210,0.62
2005,11,23,11,143,665,27,8.9,4.4,73,1000,16.5,210,0.62
2005,11,23,12,126,539,35,8.9,3.3,68,1002,13.4,210,0.62
2005,11,23,13,102,420,48,8.9,3.9,71,1002,13.4,210,0.62
2005,11,23,14,187,828,134,8.3,4.4,76,1003,12.4,210,0.62
2005,11,23,15,0,0,0,8.9,4.4,73,1003,2.6,130,0.62
2005,11,23,16,0,0,0,8.3,4.4,76,1002,3.6,50,0.62
2005,11,23,17,0,0,0,7,5,87,1002,0,0,0.62
2005,11,23,18,0,0,0,5.6,4.4,92,1001,1.5,30,0.62
2005,11,23,19,0,0,0,5.6,5,96,999,0,0,0.62
2005,11,23,20,0,0,0,5.6,5,96,998,0,0,0.62
2005,11,23,21,0,0,0,5,5,100,997,0,0,0.62
2005,11,23,22,0,0,0,5.6,5,96,996,0,0,0.62
2005,11,23,23,0,0,0,4.4,3.9,97,995,1.5,30,0.62
2005,11,24,0,0,0,0,5,5,100,994,0,0,0.62
2005,11,24,1,0,0,0,5,4.4,96,992,1.5,360,0.62
2005,11,24,2,0,0,0,4.4,4.4,100,991,0,0,0.62
2005,11,24,3,0,0,0,4,4,100,989,0,0,0.62
2005,11,24,4,0,0,0,4.4,4.4,100,989,0,0,0.62
2005,11,24,5,0,0,0,4.4,3.9,97,989,0,0,0.62
2005,11,24,6,0,0,0,4.4,4.4,100,989,0,0,0.62
2005,11,24,7,0,0,0,4.4,3.9,97,988,1.5,300,0.62
2005,11,24,8,4,150,2,4.4,3.9,97,988,0,0,0.62
2005,11,24,9,48,286,22,4.4,3.9,97,988,0,0,0.62
2005,11,24,10,86,326,38,4.4,3.9,97,988,0,0,0.62
2005,11,24,11,125,317,71,4.4,3.9,97,988,0,0,0.62
2005,11,24,12,21,0,21,5,4.4,96,988,0,0,0.62
2005,11,24,13,75,107,61,5,3.9,93,988,1.5,20,0.62
2005,11,24,14,103,0,103,5,4.4,96,988,0,0,0.62
2005,11,24,15,0,0,0,5,4.4,96,988,0,0,0.62
2005,11,24,16,0,0,0,5,4.4,96,988,0,0,0.62
2005,11,24,17,0,0,0,4.4,3.9,97,988,0,0,0.62
2005,11,24,18,0,0,0,4.4,3.3,93,987,0,0,0.62
2005,11,24,19,0,0,0,4.4,4.4,100,987,0,0,0.62
2005,11,24,20,0,0,0,4.4,3.9,97,987,1.5,30,0.62
2005,11,24,21,0,0,0,4.4,3.9,97,986,2.1,50,0.62
2005,11,24,22,0,0,0,4.4,4.4,100,986,0,0,0.62
2005,11,24,23,0,0,0,5,3.9,93,985,0,0,0.62
2005,11,25,0,0,0,0,5,5,100,985,0,0,0.62
2005,11,25,1,0,0,0,5,5,100,985,0,0,0.62
2005,11,25,2,0,0,0,5,4.4,96,985,2.1,290,0.62
2005,11,25,3,0,0,0,5,4.4,96,985,0,0,0.62
2005,11,25,4,0,0,0,5,4.4,96,985,2.1,50,0.62
2005,11,25,5,0,0,0,6.7,5.6,93,985,3.6,180,0.62
2005,11,25,6,0,0,0,6.1,6.1,100,986,1.5,190,0.62
2005,11,25,7,0,0,0,7.2,5.6,90,987,8.2,200,0.62
2005,11,25,8,2,53,2,5.6,0,67,990,14.4,210,0.62
2005,11,25,9,40,211,21,5.6,-1.7,58,992,16,220,0.62
2005,11,25,10,75,157,53,4.4,-1.1,67,995,14.4,220,0.62
2005,11,25,11,24,0,24,4.4,-1.7,63,996,12.4,210,0.62
2005,11,25,12,49,0,49,4.4,-2.8,58,997,12.9,200,0.62
2005,11,25,13,76,122,61,3.3,-2.8,63,998,12.4,220,0.62
2005,11,25,14,190,776,145,3.3,-3.3,60,999,13.4,220,0.62
2005,11,25,15,0,0,0,2.8,-3.9,59,1000,12.9,210,0.62
2005,11,25,16,0,0,0,2.8,-4.4,57,1001,11.8,220,0.62
2005,11,25,17,0,0,0,2.8,-2.8,65,1002,13.4,220,0.62
2005,11,25,18,0,0,0,2.8,-3.3,62,1003,12.9,220,0.62
2005,11,25,19,0,0,0,2.8,-3.3,62,1003,11.3,210,0.62
2005,11,25,20,0,0,0,2.2,-3.3,65,1005,10.8,220,0.62
2005,11,25,21,0,0,0,2.2,-4.4,59,1006,9.8,210,0.62
2005,11,25,22,0,0,0,2.8,-8.3,40,1007,5.2,200,0.62
2005,11,25,23,0,0,0,2.2,-5.6,53,1009,6.2,210,0.62
2005,11,26,0,0,0,0,2.2,-3.3,65,1010,7.2,210,0.62
2005,11,26,1,0,0,0,1.7,-4.4,61,1010,2.1,210,0.62
2005,11,26,2,0,0,0,1.7,-4.4,61,1011,5.2,200,0.62
2005,11,26,3,0,0,0,0.6,-3.9,69,1012,2.6,50,0.62
2005,11,26,4,0,0,0,0,-3.9,72,1013,4.6,50,0.62
2005,11,26,5,0,0,0,0.6,-3.9,69,1014,1.5,20,0.62
2005,11,26,6,0,0,0,-0.6,-3.3,80,1014,0,0,0.62
2005,11,26,7,0,0,0,-1.1,-3.9,79,1015,0,0,0.62
2005,11,26,8,1,0,1,-1.1,-4.4,76,1016,0,0,0.62
2005,11,26,9,18,0,18,-1.1,-6.1,66,1017,0,0,0.62
2005,11,26,10,65,123,48,-1.1,-6.1,66,1017,0,0,0.62
2005,11,26,11,119,395,54,-1.1,-7.2,60,1017,2.1,50,0.62
2005,11,26,12,113,420,46,0,-8.3,49,1018,2.1,50,0.62
2005,11,26,13,96,332,56,0,-8.3,49,1018,0,0,0.62
2005,11,26,14,0,0,0,0.6,-10,41,1018,5.7,30,0.62
2005,11,26,15,0,0,0,0,-8.9,47,1018,2.6,360,0.62
2005,11,26,16,0,0,0,0.6,-9.4,43,1018,3.1,340,0.62
2005,11,26,17,0,0,0,0.6,-9.4,43,1018,1.5,350,0.62
2005,11,26,18,0,0,0,1.1,-10,39,1018,1.5,10,0.62
2005,11,26,19,0,0,0,1.1,-10.6,37,1019,5.2,20,0.62
2005,11,26,20,0,0,0,1.1,-10.6,37,1019,6.7,30,0.62
2005,11,26,21,0,0,0,1.1,-10.6,37,1019,6.7,30,0.62
2005,11,26,22,0,0,0,1.1,-10,39,1019,6.2,20,0.62
2005,11,26,23,0,0,0,1.1,-10,39,1020,4.6,30,0.62
2005,11,27,0,0,0,0,1.1,-10.6,37,1020,8.8,30,0.62
2005,11,27,1,0,0,0,1.7,-10.6,36,1020,6.2,30,0.62
2005,11,27,2,0,0,0,1.1,-10.6,37,1020,7.7,20,0.62
2005,11,27,3,0,0,0,1.1,-11.1,36,1021,8.2,40,0.62
2005,11,27,4,0,0,0,1.1,-11.7,34,1021,8.2,30,0.62
2005,11,27,5,0,0,0,0.6,-10.6,39,1022,5.7,40,0.62
2005,11,27,6,0,0,0,0.6,-10.6,39,1022,5.2,20,0.62
2005,11,27,7,0,0,0,0.6,-10.6,39,1023,5.2,20,0.62
2005,11,27,8,1,151,1,0.6,-10.6,39,1023,5.7,30,0.62
2005,11,27,9,38,227,20,0.6,-11.1,37,1024,4.1,40,0.62
2005,11,27,10,104,453,43,0.6,-11.1,37,1025,3.6,30,0.62
2005,11,27,11,131,664,24,0.6,-11.1,37,1025,6.2,50,0.62
2005,11,27,12,120,555,34,0.6,-11.7,35,1025,6.7,50,0.62
2005,11,27,13,97,464,42,0.6,-11.7,35,1026,6.7,40,0.62
2005,11,27,14,0,0,0,0.6,-11.7,35,1026,5.2,40,0.62
2005,11,27,15,0,0,0,0.6,-11.1,37,1026,6.7,30,0.62
2005,11,27,16,0,0,0,0,-11.1,39,1027,7.2,20,0.62
2005,11,27,17,0,0,0,0,-11.1,39,1027,5.7,20,0.62
2005,11,27,18,0,0,0,-0.6,-11.1,41,1027,7.2,20,0.62
2005,11,27,19,0,0,0,-0.6,-11.7,38,1028,7.7,30,0.62
2005,11,27,20,0,0,0,-0.6,-11.7,38,1028,7.7,30,0.62
2005,11,27,21,0,0,0,-1.1,-11.1,42,1028,7.7,30,0.62
2005,11,27,22,0,0,0,-0.6,-11.7,38,1028,8.8,30,0.62
2005,11,27,23,0,0,0,-1.1,-11.1,42,1029,8.8,30,0.62
2005,11,28,0,0,0,0,-1.1,-11.7,40,1029,7.2,10,0.62
2005,11,28,1,0,0,0,-1.1,-12.2,38,1029,8.8,30,0.62
2005,11,28,2,0,0,0,-1.7,-12.2,40,1029,9.3,40,0.62
2005,11,28,3,0,0,0,-1.7,-12.2,40,1029,12.4,40,0.62
2005,11,28,4,0,0,0,-1.7,-12.2,40,1028,12.4,40,0.62
2005,11,28,5,0,0,0,-2.2,-12.2,42,1029,9.3,30,0.62
2005,11,28,6,0,0,0,-2.2,-12.8,40,1028,9.8,40,0.62
2005,11,28,7,0,0,0,-2.2,-13.3,38,1028,13.9,40,0.62
2005,11,28,8,0,32,0,-2.8,-13.3,40,1028,10.8,40,0.62
2005,11,28,9,41,148,29,-2.2,-13.3,38,1028,14.4,40,0.62
2005,11,28,10,30,0,30,-1.7,-13.3,36,1028,10.8,30,0.62
2005,11,28,11,59,102,43,-1.7,-13.3,36,1028,12.9,40,0.62
2005,11,28,12,99,255,60,-1.7,-13.9,34,1028,9.3,40,0.62
2005,11,28,13,88,277,56,-1.7,-13.3,36,1028,8.8,40,0.62
2005,11,28,14,0,0,0,-1.7,-13.9,34,1028,8.8,30,0.62
2005,11,28,15,0,0,0,-2.2,-13.9,36,1027,7.7,30,0.62
2005,11,28,16,0,0,0,-2.2,-13.9,36,1027,8.8,30,0.62
2005,11,28,17,0,0,0,-2.2,-14.4,34,1027,8.8,40,0.62
2005,11,28,18,0,0,0,-2.2,-14.4,34,1027,8.2,30,0.62
2005,11,28,19,0,0,0,-2.2,-14.4,34,1026,9.8,40,0.62
2005,11,28,20,0,0,0,-2.2,-14.4,34,1026,7.7,20,0.62
2005,11,28,21,0,0,0,-2.2,-15,32,1026,11.8,30,0.62
2005,11,28,22,0,0,0,-2.8,-14.4,36,1025,12.9,20,0.62
2005,11,28,23,0,0,0,-2.8,-15,34,1026,8.2,10,0.62
2005,11,29,0,0,0,0,-2.8,-15,34,1025,12.4,20,0.62
2005,11,29,1,0,0,0,-3.9,-15,37,1025,10.8,30,0.62
2005,11,29,2,0,0,0,-3.9,-15,37,1025,8.8,40,0.62
2005,11,29,3,0,0,0,-4.4,-15.6,37,1025,9.8,40,0.62
2005,11,29,4,0,0,0,-5,-15.6,39,1025,10.8,40,0.62
2005,11,29,5,0,0,0,-3.9,-16.1,34,1024,12.4,50,0.62
2005,11,29,6,0,0,0,-4.4,-16.1,35,1024,13.9,40,0.62
2005,11,29,7,0,0,0,-5.6,-16.1,39,1024,10.8,50,0.62
2005,11,29,8,0,0,0,-5.6,-15.6,41,1023,11.8,50,0.62
2005,11,29,9,37,256,18,-5.6,-15.6,41,1023,11.3,40,0.62
2005,11,29,10,79,373,31,-5.6,-16.1,39,1023,9.8,50,0.62
2005,11,29,11,95,245,57,-5,-16.1,37,1023,6.7,40,0.62
2005,11,29,12,21,0,21,-5,-16.1,37,1022,10.3,50,0.62
2005,11,29,13,89,256,60,-5,-16.7,35,1022,12.4,50,0.62
2005,11,29,14,0,0,0,-5.6,-16.1,39,1022,9.8,60,0.62
2005,11,29,15,0,0,0,-6.1,-16.1,41,1022,9.3,60,0.62
2005,11,29,16,0,0,0,-6.1,-16.1,41,1022,11.3,50,0.62
2005,11,29,17,0,0,0,-6.7,-16.1,43,1022,11.8,50,0.62
2005,11,29,18,0,0,0,-6.7,-16.1,43,1022,8.8,60,0.62
2005,11,29,19,0,0,0,-6.7,-16.7,41,1023,7.2,60,0.62
2005,11,29,20,0,0,0,-6.7,-16.7,41,1022,7.7,50,0.62
2005,11,29,21,0,0,0,-7.2,-16.7,42,1022,10.8,50,0.62
2005,11,29,22,0,0,0,-7.2,-16.7,42,1023,10.3,50,0.62
2005,11,29,23,0,0,0,-7.2,-16.1,45,1023,10.3,50,0.62
2005,11,30,0,0,0,0,-7.2,-16.1,45,1023,11.3,50,0.62
2005,11,30,1,0,0,0,-7.2,-16.1,45,1023,10.8,50,0.62
2005,11,30,2,0,0,0,-7.2,-16.7,42,1023,9.3,50,0.62
2005,11,30,3,0,0,0,-7.2,-16.1,45,1023,11.8,40,0.62
2005,11,30,4,0,0,0,-7.2,-16.7,42,1024,7.7,50,0.62
2005,11,30,5,0,0,0,-7.8,-16.1,47,1023,10.8,50,0.62
2005,11,30,6,0,0,0,-7.8,-16.7,45,1023,11.8,50,0.62
2005,11,30,7,0,0,0,-7.8,-16.1,47,1024,9.8,30,0.62
2005,11,30,8,0,0,0,-7.2,-16.7,42,1024,7.2,30,0.62
2005,11,30,9,13,0,13,-7.8,-16.7,45,1024,9.8,40,0.62
2005,11,30,10,49,55,42,-7.8,-16.7,45,1024,10.3,40,0.62
2005,11,30,11,112,304,66,-7.8,-16.7,45,1024,9.3,50,0.62
2005,11,30,12,57,38,51,-7.2,-16.7,42,1024,12.4,40,0.62
2005,11,30,13,90,257,61,-7.2,-16.7,42,1023,10.3,50,0.62
2005,11,30,14,0,0,0,-7.8,-16.7,45,1023,8.8,30,0.62
2005,11,30,15,0,0,0,-7.8,-16.7,45,1023,7.7,40,0.62
2005,11,30,16,0,0,0,-8.3,-16.7,47,1023,11.3,30,0.62
2005,11,30,17,0,0,0,-7.8,-17.2,43,1023,12.9,50,0.62
2005,11,30,18,0,0,0,-8.3,-17.2,45,1023,7.2,50,0.62
2005,11,30,19,0,0,0,-8.3,-17.2,45,1023,8.2,50,0.62
2005,11,30,20,0,0,0,-8.3,-16.7,47,1022,8.8,40,0.62
2005,11,30,21,0,0,0,-8.6,-17.6,45,1022,8.3,30,0.62
2005,11,30,22,0,0,0,-8.9,-18.5,40,1022,7.8,40,0.62
2005,11,30,23,0,0,0,-9.3,-19.5,47,1021,7.3,40,0.62
1995,12,1,0,0,0,0,-9.6,-20.4,32,1003,6.7,30,0.57
1995,12,1,1,0,0,0,-10,-21.4,32,1003,6.2,30,0.57
1995,12,1,2,0,0,0,-10.3,-22.3,31,1003,5.7,30,0.57
1995,12,1,3,0,0,0,-10.8,-23.4,31,1003,5.2,30,0.57
1995,12,1,4,0,0,0,-10.9,-23.6,30,1003,5.2,30,0.57
1995,12,1,5,0,0,0,-11.7,-24.5,30,1002,5.1,30,0.57
1995,12,1,6,0,0,0,-12.3,-21.2,43,1002,6.6,30,0.57
1995,12,1,7,0,0,0,-12.3,-21.2,43,1002,5.1,20,0.57
1995,12,1,8,0,0,0,-12.3,-21.2,43,1002,5.1,20,0.57
