Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723546,Ponca City Municipal Ap [sgp - Arm],OK,USA,36.610000,-97.490000,-6,318
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,1,16,10,66,0,66,3.3,-7.2,43,981,8.2,350,0.19
2002,1,16,11,288,91,242,4.4,-7.2,40,982,9.8,350,0.19
2002,1,16,12,502,535,215,5.6,-7.8,35,982,7.7,350,0.19
2002,1,16,13,387,275,244,5.6,-7.8,35,982,8.2,350,0.19
2002,1,16,14,429,633,142,5,-8.3,35,983,8.2,350,0.19
2002,1,16,15,308,580,110,5,-8.3,35,983,6.7,350,0.19
2002,1,16,16,103,158,73,4.4,-8.3,36,984,5.2,360,0.19
2002,1,16,17,5,96,3,2.2,-8.9,40,984,0,0,0.19
2002,1,16,18,0,0,0,1.1,-8.3,46,985,3.1,350,0.19
2002,1,16,19,0,0,0,0,-8.9,47,985,2.6,340,0.19
2002,1,16,20,0,0,0,0,-8.3,49,986,2.1,330,0.19
2002,1,16,21,0,0,0,0,-8.3,49,985,1.5,360,0.19
2002,1,16,22,0,0,0,0,-7.8,52,985,2.1,10,0.19
2002,1,16,23,0,0,0,0,-7.8,52,985,2.1,20,0.19
2002,1,17,0,0,0,0,1.1,-9.4,41,986,1.5,10,0.19
2002,1,17,1,0,0,0,1.1,-8.3,46,985,3.1,40,0.19
2002,1,17,2,0,0,0,1.1,-8.3,46,985,3.6,70,0.19
2002,1,17,3,0,0,0,1.1,-8.3,46,984,4.1,70,0.19
2002,1,17,4,0,0,0,0.6,-8.9,45,984,4.1,50,0.19
2002,1,17,5,0,0,0,0.6,-8.9,45,985,4.1,60,0.19
2002,1,17,6,0,0,0,0.6,-9.4,43,986,1.5,40,0.19
2002,1,17,7,0,0,0,0.6,-8.9,45,986,4.1,60,0.19
2002,1,17,8,22,0,22,0.6,-9.4,43,985,7.2,70,0.19
2002,1,17,9,95,0,95,1.1,-6.7,52,986,6.7,60,0.19
2002,1,17,10,178,6,175,1.1,-6.1,55,986,8.2,70,0.19
2002,1,17,11,150,0,150,1.7,-5.6,55,986,4.6,50,0.19
2002,1,17,12,170,0,170,2.2,-5.6,53,986,4.1,50,0.19
2002,1,17,13,288,84,244,2.8,-5,54,985,5.2,40,0.19
2002,1,17,14,339,272,215,3.3,-3.9,57,985,4.6,40,0.19
2002,1,17,15,324,580,124,3.3,-3.3,60,985,5.2,70,0.19
2002,1,17,16,131,343,64,2.8,-2.8,65,986,5.2,40,0.19
2002,1,17,17,7,159,3,1.7,-2.8,70,986,5.2,40,0.19
2002,1,17,18,0,0,0,1.7,-2.8,70,986,4.6,40,0.19
2002,1,17,19,0,0,0,0.6,-2.8,76,987,4.1,50,0.19
2002,1,17,20,0,0,0,-2.2,-4.4,83,987,3.6,50,0.19
2002,1,17,21,0,0,0,-5,-6.1,91,987,2.1,40,0.19
2002,1,17,22,0,0,0,-5.6,-7.2,87,988,2.1,90,0.19
2002,1,17,23,0,0,0,-7.2,-8.3,91,988,0,0,0.19
2002,1,18,0,0,0,0,-7.2,-8.3,91,988,0,0,0.19
2002,1,18,1,0,0,0,-9.4,-10,95,987,1.5,350,0.19
2002,1,18,2,0,0,0,-8.3,-10,86,987,0,0,0.19
2002,1,18,3,0,0,0,-9.4,-11.1,86,986,0,0,0.19
2002,1,18,4,0,0,0,-9.4,-11.7,81,986,0,0,0.19
2002,1,18,5,0,0,0,-10.6,-12.2,87,986,1.5,200,0.19
2002,1,18,6,0,0,0,-10,-11.7,86,986,2.1,20,0.19
2002,1,18,7,0,0,0,-10,-12.2,82,987,1.5,230,0.19
2002,1,18,8,123,298,81,-6.7,-8.3,87,986,2.1,360,0.19
2002,1,18,9,204,217,139,-2.2,-3.9,87,987,1.5,50,0.19
2002,1,18,10,118,0,118,0,-3.9,72,986,3.6,110,0.19
2002,1,18,11,269,61,238,2.8,-6.7,46,985,6.2,100,0.19
2002,1,18,12,97,0,97,3.9,-8.3,37,983,5.7,90,0.19
2002,1,18,13,88,0,88,2.2,-5,56,983,4.1,100,0.19
2002,1,18,14,96,0,96,1.7,-4.4,61,981,4.6,100,0.19
2002,1,18,15,90,0,90,0.6,-2.8,76,980,5.7,110,0.19
2002,1,18,16,64,0,64,0,-1.1,91,979,5.7,80,0.19
2002,1,18,17,5,0,5,-0.6,-1.1,96,979,5.2,90,0.19
2002,1,18,18,0,0,0,-0.6,-1.1,96,978,5.2,100,0.19
2002,1,18,19,0,0,0,-0.6,-1.1,96,978,5.7,110,0.19
2002,1,18,20,0,0,0,-0.6,-1.1,96,978,3.1,110,0.19
2002,1,18,21,0,0,0,-0.6,-1.1,96,978,2.1,110,0.19
2002,1,18,22,0,0,0,-0.6,-1.1,96,978,2.1,100,0.19
2002,1,18,23,0,0,0,-0.6,-1.1,96,978,0,0,0.19
2002,1,19,0,0,0,0,-0.6,-1.1,96,978,1.5,360,0.19
2002,1,19,1,0,0,0,-0.6,-1.1,96,978,2.1,310,0.19
2002,1,19,2,0,0,0,-0.6,-1.1,96,978,3.1,290,0.19
2002,1,19,3,0,0,0,-0.6,-1.1,96,979,4.1,310,0.19
2002,1,19,4,0,0,0,-0.6,-1.7,91,979,3.1,310,0.19
2002,1,19,5,0,0,0,-0.6,-2.2,88,980,4.1,300,0.19
2002,1,19,6,0,0,0,-1.1,-2.2,91,981,4.6,300,0.19
2002,1,19,7,0,0,0,-1.7,-3.3,87,982,4.1,310,0.19
2002,1,19,8,122,503,51,-1.7,-3.3,87,982,2.6,320,0.19
2002,1,19,9,298,764,68,-1.1,-2.8,87,983,3.6,260,0.19
2002,1,19,10,440,633,170,-1.7,-2.8,91,985,4.6,310,0.19
2002,1,19,11,326,121,264,-1.7,-3.3,87,985,3.1,300,0.19
2002,1,19,12,345,126,276,-1.1,-2.8,87,984,3.6,300,0.19
2002,1,19,13,511,645,169,0,-2.2,83,984,3.1,240,0.19
2002,1,19,14,447,769,91,1.7,-1.7,77,983,1.5,240,0.19
2002,1,19,15,330,761,63,2.2,-2.8,68,982,0,0,0.19
2002,1,19,16,160,591,40,2.2,-2.8,68,982,2.1,200,0.19
2002,1,19,17,11,188,5,1.1,-2.8,73,982,0,0,0.19
2002,1,19,18,0,0,0,0.6,-3.3,73,982,2.1,150,0.19
2002,1,19,19,0,0,0,-1.1,-3.9,79,982,2.1,130,0.19
2002,1,19,20,0,0,0,-0.6,-3.9,76,981,2.6,140,0.19
2002,1,19,21,0,0,0,-2.8,-5,83,980,4.1,120,0.19
2002,1,19,22,0,0,0,-1.1,-5,72,980,4.1,140,0.19
2002,1,19,23,0,0,0,0.6,-5,63,980,5.2,140,0.19
2002,1,20,0,0,0,0,0.6,-5.6,60,979,3.6,150,0.19
2002,1,20,1,0,0,0,-0.6,-4.4,73,978,5.2,130,0.19
2002,1,20,2,0,0,0,0.6,-4.4,66,977,4.6,150,0.19
2002,1,20,3,0,0,0,0.6,-4.4,66,976,5.2,150,0.19
2002,1,20,4,0,0,0,0.6,-3.9,69,976,5.2,140,0.19
2002,1,20,5,0,0,0,0.6,-4.4,66,975,5.7,140,0.19
2002,1,20,6,0,0,0,0.6,-4.4,66,974,5.7,150,0.19
2002,1,20,7,0,0,0,0.6,-4.4,66,973,7.2,140,0.19
2002,1,20,8,121,479,53,2.8,-4.4,57,973,9.3,140,0.19
2002,1,20,9,298,725,78,3.3,-3.9,57,973,7.7,160,0.19
2002,1,20,10,407,639,133,6.7,-4.4,43,971,6.2,170,0.19
2002,1,20,11,501,697,143,9.4,-4.4,36,970,4.6,180,0.19
2002,1,20,12,545,770,122,10.6,-4.4,33,969,7.2,180,0.19
2002,1,20,13,546,866,85,12.2,-4.4,30,967,8.2,200,0.19
2002,1,20,14,459,811,80,12.8,-5,27,967,9.3,210,0.19
2002,1,20,15,325,720,69,12.2,-4.4,30,967,8.2,210,0.19
2002,1,20,16,165,603,41,11.7,-3.9,32,967,4.6,190,0.19
2002,1,20,17,9,76,6,9.4,-3.9,37,968,5.2,200,0.19
2002,1,20,18,0,0,0,7.8,-10.6,23,970,5.2,290,0.19
2002,1,20,19,0,0,0,5,-10,30,971,5.2,290,0.19
2002,1,20,20,0,0,0,4.4,-10,31,972,4.6,290,0.19
2002,1,20,21,0,0,0,3.9,-10,32,973,5.2,280,0.19
2002,1,20,22,0,0,0,2.2,-10,36,974,3.6,270,0.19
2002,1,20,23,0,0,0,0.6,-10,41,975,2.6,260,0.19
2002,1,21,0,0,0,0,0,-10.6,40,976,2.6,230,0.19
2002,1,21,1,0,0,0,-1.1,-10,47,976,1.5,230,0.19
2002,1,21,2,0,0,0,-1.7,-10,49,977,1.5,150,0.19
2002,1,21,3,0,0,0,-2.2,-10,51,977,0,0,0.19
2002,1,21,4,0,0,0,-3.9,-10,59,977,0,0,0.19
2002,1,21,5,0,0,0,-8.3,-11.7,74,977,1.5,30,0.19
2002,1,21,6,0,0,0,-6.1,-10,71,978,1.5,200,0.19
2002,1,21,7,0,0,0,-8.3,-11.7,74,979,0,0,0.19
2002,1,21,8,131,409,72,-2.2,-7.8,62,981,2.1,190,0.19
2002,1,21,9,290,680,82,1.7,-7.8,46,981,0,0,0.19
2002,1,21,10,440,792,97,6.1,-8.3,32,983,1.5,190,0.19
2002,1,21,11,538,891,78,10,-8.3,25,983,3.6,230,0.19
2002,1,21,12,581,896,87,12.2,-8.3,21,982,4.1,200,0.19
2002,1,21,13,558,920,65,14.4,-8.3,18,981,3.1,200,0.19
2002,1,21,14,465,829,75,16.1,-8.9,16,981,5.2,200,0.19
2002,1,21,15,336,767,61,16.1,-10,14,981,3.6,190,0.19
2002,1,21,16,166,593,42,15,-10,15,981,4.6,160,0.19
2002,1,21,17,13,159,7,13.3,-10,17,981,4.1,150,0.19
2002,1,21,18,0,0,0,11.1,-7.8,24,980,3.6,150,0.19
2002,1,21,19,0,0,0,7.2,-8.9,28,980,4.1,120,0.19
2002,1,21,20,0,0,0,5.6,-7.8,35,980,4.1,120,0.19
2002,1,21,21,0,0,0,6.1,-7.2,35,979,4.6,120,0.19
2002,1,21,22,0,0,0,6.1,-6.7,37,979,5.2,120,0.19
2002,1,21,23,0,0,0,9.4,-6.7,29,978,7.7,140,0.19
2002,1,22,0,0,0,0,8.9,-5.6,33,977,6.7,150,0.19
2002,1,22,1,0,0,0,8.9,-5.6,33,977,6.7,150,0.19
2002,1,22,2,0,0,0,8.3,-5,37,977,6.2,160,0.19
2002,1,22,3,0,0,0,7.8,-5,38,976,5.2,160,0.19
2002,1,22,4,0,0,0,7.8,-4.4,40,975,7.7,150,0.19
2002,1,22,5,0,0,0,9.4,-4.4,36,975,5.7,160,0.19
2002,1,22,6,0,0,0,9.4,-3.9,37,975,5.2,160,0.19
2002,1,22,7,0,0,0,9.4,-2.8,41,975,5.7,160,0.19
2002,1,22,8,43,0,43,10,-2.2,41,975,6.2,160,0.19
2002,1,22,9,58,0,58,11.1,-1.1,42,975,6.7,170,0.19
2002,1,22,10,151,0,151,12.8,-0.6,39,974,6.2,160,0.19
2002,1,22,11,551,715,179,13.9,0,38,972,6.2,170,0.19
2002,1,22,12,515,547,211,18.9,0,28,971,9.8,190,0.19
2002,1,22,13,553,818,111,21.1,0,24,970,6.7,190,0.19
2002,1,22,14,459,776,91,21.7,0,24,969,9.3,200,0.19
2002,1,22,15,347,739,80,21.7,0,24,969,7.7,190,0.19
2002,1,22,16,167,583,42,21.1,0,24,969,5.7,190,0.19
2002,1,22,17,13,148,8,18.3,0,29,969,4.6,180,0.19
2002,1,22,18,0,0,0,17.2,0,31,969,3.6,170,0.19
2002,1,22,19,0,0,0,17.8,-0.6,29,969,6.2,150,0.19
2002,1,22,20,0,0,0,13.9,-0.6,37,969,7.7,140,0.19
2002,1,22,21,0,0,0,12.2,-0.6,41,969,7.2,160,0.19
2002,1,22,22,0,0,0,11.7,-0.6,42,969,7.2,160,0.19
2002,1,22,23,0,0,0,11.7,-0.6,42,969,5.2,160,0.19
2002,1,23,0,0,0,0,11.7,10.6,93,969,4.6,160,0.19
2002,1,23,1,0,0,0,11.7,10.6,93,969,4.6,170,0.19
2002,1,23,2,0,0,0,11.7,10,89,969,4.1,160,0.19
2002,1,23,3,0,0,0,11.7,10,89,969,3.1,170,0.19
2002,1,23,4,0,0,0,9.4,8.9,97,970,3.1,190,0.19
2002,1,23,5,0,0,0,8.9,8.3,96,970,2.1,190,0.19
2002,1,23,6,0,0,0,7.8,5.6,86,971,2.6,190,0.19
2002,1,23,7,0,0,0,2.8,0.6,85,972,4.1,300,0.19
2002,1,23,8,54,0,54,2.8,-1.1,75,973,4.1,340,0.19
2002,1,23,9,166,64,147,3.9,-0.6,72,975,4.6,340,0.19
2002,1,23,10,269,117,218,5,-1.1,64,976,4.6,320,0.19
2002,1,23,11,438,273,296,5.6,-1.7,58,975,4.1,330,0.19
2002,1,23,12,97,0,97,6.7,-2.2,52,975,4.6,320,0.19
2002,1,23,13,212,12,205,6.1,-2.8,51,976,4.1,340,0.19
2002,1,23,14,187,6,184,7.2,-2.2,50,975,5.7,330,0.19
2002,1,23,15,177,29,166,6.1,-3.3,49,974,7.2,350,0.19
2002,1,23,16,79,11,77,6.1,-3.9,47,976,6.2,340,0.19
2002,1,23,17,11,52,9,5,-3.9,51,976,7.7,350,0.19
2002,1,23,18,0,0,0,4.4,-3.9,53,977,5.2,360,0.19
2002,1,23,19,0,0,0,3.9,-3.9,55,978,4.6,360,0.19
2002,1,23,20,0,0,0,3.3,-3.3,60,979,4.1,340,0.19
2002,1,23,21,0,0,0,2.2,-3.3,65,980,4.1,350,0.19
2002,1,23,22,0,0,0,1.7,-4.4,61,981,4.6,360,0.19
2002,1,23,23,0,0,0,0.6,-4.4,66,981,4.1,360,0.19
2002,1,24,0,0,0,0,-1.1,-5.6,68,981,4.6,360,0.19
2002,1,24,1,0,0,0,-1.1,-6.1,66,981,4.6,360,0.19
2002,1,24,2,0,0,0,-2.2,-6.7,68,981,4.6,360,0.19
2002,1,24,3,0,0,0,-1.1,-6.7,62,982,5.7,350,0.19
2002,1,24,4,0,0,0,-1.1,-6.7,62,984,0,0,0.19
2002,1,24,5,0,0,0,-1.1,-6.7,62,984,3.6,340,0.19
2002,1,24,6,0,0,0,-0.6,-7.2,57,985,3.6,340,0.19
2002,1,24,7,0,0,0,-0.6,-7.2,57,986,2.1,320,0.19
2002,1,24,8,96,202,65,0,-7.2,54,986,3.1,340,0.19
2002,1,24,9,202,165,151,1.7,-7.8,46,988,4.6,360,0.19
2002,1,24,10,394,479,182,5,-6.7,40,987,5.7,350,0.19
2002,1,24,11,532,763,130,7.2,-5,40,988,6.2,350,0.19
2002,1,24,12,594,890,93,8.9,-6.7,30,987,3.1,340,0.19
2002,1,24,13,541,789,110,8.9,-8.3,26,986,4.6,330,0.19
2002,1,24,14,471,794,89,11.1,-13.9,14,986,9.3,330,0.19
2002,1,24,15,354,786,63,11.1,-14.4,13,986,7.7,300,0.19
2002,1,24,16,177,497,68,10.6,-14.4,14,986,7.2,320,0.19
2002,1,24,17,15,79,12,8.3,-14.4,16,986,5.7,320,0.19
2002,1,24,18,0,0,0,5.6,-15,18,987,3.6,320,0.19
2002,1,24,19,0,0,0,2.8,-14.4,23,987,2.6,340,0.19
2002,1,24,20,0,0,0,1.7,-14.4,25,988,0,0,0.19
2002,1,24,21,0,0,0,0,-14.4,29,988,0,0,0.19
2002,1,24,22,0,0,0,-3.9,-13.9,41,988,0,0,0.19
2002,1,24,23,0,0,0,-5.6,-13.9,48,988,0,0,0.19
2002,1,25,0,0,0,0,-3.3,-13.9,39,988,0,0,0.19
2002,1,25,1,0,0,0,-7.2,-12.8,61,987,0,0,0.19
2002,1,25,2,0,0,0,-6.1,-13.3,53,988,0,0,0.19
2002,1,25,3,0,0,0,-8.9,-13.9,64,987,0,0,0.19
2002,1,25,4,0,0,0,-7.8,-13.3,61,987,1.5,150,0.19
2002,1,25,5,0,0,0,-9.4,-14.4,64,987,0,0,0.19
2002,1,25,6,0,0,0,-7.2,-12.2,64,988,0,0,0.19
2002,1,25,7,0,0,0,-6.1,-11.7,61,988,0,0,0.19
2002,1,25,8,116,276,74,-1.7,-9.4,52,989,1.5,150,0.19
2002,1,25,9,317,672,105,2.2,-11.1,33,989,2.6,210,0.19
2002,1,25,10,446,730,122,7.8,-10.6,23,990,2.6,200,0.19
2002,1,25,11,526,757,125,12.8,-10.6,17,989,5.2,190,0.19
2002,1,25,12,588,854,104,13.9,-12.2,13,988,7.2,220,0.19
2002,1,25,13,565,884,78,14.4,-13.3,12,987,6.7,210,0.19
2002,1,25,14,483,841,74,15.6,-12.8,11,986,6.7,210,0.19
2002,1,25,15,349,751,68,15.6,-12.8,11,986,8.2,200,0.19
2002,1,25,16,187,653,41,14.4,-12.2,13,985,6.2,200,0.19
2002,1,25,17,22,255,10,11.7,-11.1,17,985,3.1,170,0.19
2002,1,25,18,0,0,0,9.4,-10,22,984,3.1,180,0.19
2002,1,25,19,0,0,0,7.8,-10,25,984,3.6,180,0.19
2002,1,25,20,0,0,0,7.2,-8.9,28,984,3.6,170,0.19
2002,1,25,21,0,0,0,6.1,-8.3,32,984,3.1,170,0.19
2002,1,25,22,0,0,0,5.6,-8.3,33,984,3.6,170,0.19
2002,1,25,23,0,0,0,5.6,-8.3,33,984,3.1,170,0.19
2002,1,26,0,0,0,0,5,-8.3,35,983,3.1,170,0.19
2002,1,26,1,0,0,0,4.4,-7.8,38,983,3.6,160,0.19
2002,1,26,2,0,0,0,3.9,-7.8,39,983,3.6,160,0.19
2002,1,26,3,0,0,0,3.9,-7.8,39,982,3.1,160,0.19
2002,1,26,4,0,0,0,3.3,-7.8,41,982,4.6,160,0.19
2002,1,26,5,0,0,0,3.9,-6.7,43,982,5.2,160,0.19
2002,1,26,6,0,0,0,3.3,-6.1,47,982,4.6,170,0.19
2002,1,26,7,0,0,0,2.8,-6.1,49,982,4.1,170,0.19
2002,1,26,8,135,490,60,3.9,-5.6,47,983,4.1,170,0.19
2002,1,26,9,310,729,78,8.3,-3.9,40,984,4.1,180,0.19
2002,1,26,10,413,589,150,11.1,-2.8,37,984,5.7,180,0.19
2002,1,26,11,538,806,109,15,-2.8,28,983,6.2,190,0.19
2002,1,26,12,576,782,130,17.2,-3.9,22,982,6.7,180,0.19
2002,1,26,13,594,884,104,19.4,-5,18,981,5.7,190,0.19
2002,1,26,14,511,895,74,18.9,-4.4,19,981,7.7,190,0.19
2002,1,26,15,355,763,67,18.9,-4.4,19,981,6.7,190,0.19
2002,1,26,16,188,604,51,17.8,-4.4,21,981,5.7,180,0.19
2002,1,26,17,21,212,10,15.6,-3.9,25,980,3.6,170,0.19
2002,1,26,18,0,0,0,14.4,-3.3,28,981,5.2,160,0.19
2002,1,26,19,0,0,0,13.3,-2.8,32,981,5.2,160,0.19
2002,1,26,20,0,0,0,12.8,-3.9,30,980,6.7,150,0.19
2002,1,26,21,0,0,0,11.1,-2.8,37,980,5.7,160,0.19
2002,1,26,22,0,0,0,10,-2.2,41,979,5.2,160,0.19
2002,1,26,23,0,0,0,9.4,-1.7,45,979,4.6,170,0.19
2002,1,27,0,0,0,0,8.9,-1.7,47,979,5.2,160,0.19
2002,1,27,1,0,0,0,8.3,-1.7,48,979,4.6,160,0.19
2002,1,27,2,0,0,0,7.8,-1.7,50,978,5.2,160,0.19
2002,1,27,3,0,0,0,7.8,-1.7,50,978,5.7,160,0.19
2002,1,27,4,0,0,0,7.2,-1.7,52,977,5.7,160,0.19
2002,1,27,5,0,0,0,6.7,-2.2,52,977,5.2,160,0.19
2002,1,27,6,0,0,0,6.7,-1.7,54,977,6.2,150,0.19
2002,1,27,7,0,0,0,6.7,-1.7,54,977,7.2,150,0.19
2002,1,27,8,93,148,70,7.8,-1.7,50,977,5.7,170,0.19
2002,1,27,9,302,564,121,10,-1.7,43,978,4.1,170,0.19
2002,1,27,10,426,669,125,13.9,-2.2,32,978,6.7,170,0.19
2002,1,27,11,519,697,146,17.2,-1.7,27,977,5.7,170,0.19
2002,1,27,12,491,439,239,18.3,-2.2,24,976,6.2,160,0.19
2002,1,27,13,471,466,211,21.1,-2.8,19,975,6.2,170,0.19
2002,1,27,14,438,587,149,20,-2.2,22,974,5.7,170,0.19
2002,1,27,15,323,536,118,20.6,-1.7,22,974,6.2,160,0.19
2002,1,27,16,170,439,69,18.9,-1.1,26,974,5.7,180,0.19
2002,1,27,17,13,12,12,17.2,-1.1,28,974,4.1,170,0.19
2002,1,27,18,0,0,0,15.6,-0.6,33,974,3.6,150,0.19
2002,1,27,19,0,0,0,15.6,0,34,975,5.2,160,0.19
2002,1,27,20,0,0,0,13.9,0,38,974,6.2,140,0.19
2002,1,27,21,0,0,0,13.3,0,40,974,6.2,150,0.19
2002,1,27,22,0,0,0,12.2,0,43,974,5.2,160,0.19
2002,1,27,23,0,0,0,11.7,0,44,974,4.6,170,0.19
2002,1,28,0,0,0,0,11.7,3.3,56,974,5.2,170,0.19
2002,1,28,1,0,0,0,11.1,3.3,59,973,4.1,160,0.19
2002,1,28,2,0,0,0,11.1,4.4,63,973,4.6,170,0.19
2002,1,28,3,0,0,0,11.1,5,66,972,4.1,170,0.19
2002,1,28,4,0,0,0,11.1,5,66,972,4.6,170,0.19
2002,1,28,5,0,0,0,10.6,4.4,65,973,4.1,200,0.19
2002,1,28,6,0,0,0,8.9,3.9,71,973,4.1,200,0.19
2002,1,28,7,0,0,0,7.8,3.3,73,975,3.6,240,0.19
2002,1,28,8,143,412,77,-0.6,-5.6,66,975,5.7,300,0.19
2002,1,28,9,287,538,113,0.6,-6.1,57,977,6.2,310,0.19
2002,1,28,10,406,533,164,1.7,-6.7,50,978,4.6,300,0.19
2002,1,28,11,525,739,127,3.9,-6.1,45,978,5.2,310,0.19
2002,1,28,12,545,649,171,4.4,-6.1,44,977,4.1,300,0.19
2002,1,28,13,583,843,109,5.6,-6.1,40,977,3.1,350,0.19
2002,1,28,14,489,812,86,6.7,-5.6,39,977,2.1,320,0.19
2002,1,28,15,361,712,87,7.2,-5.6,38,976,3.6,340,0.19
2002,1,28,16,171,467,61,7.2,-5.6,38,976,3.6,350,0.19
2002,1,28,17,25,212,13,5,-5.6,44,975,2.1,350,0.19
2002,1,28,18,0,0,0,3.9,-6.1,45,975,0,0,0.19
2002,1,28,19,0,0,0,2.2,-6.1,51,975,1.5,360,0.19
2002,1,28,20,0,0,0,2.8,-5.6,51,976,3.1,30,0.19
2002,1,28,21,0,0,0,2.8,-5.6,51,976,3.6,30,0.19
2002,1,28,22,0,0,0,1.7,-6.1,53,976,5.2,40,0.19
2002,1,28,23,0,0,0,1.7,-5.6,55,976,3.6,40,0.19
2002,1,29,0,0,0,0,2.8,-5,54,975,5.2,40,0.19
2002,1,29,1,0,0,0,3.9,-4.4,52,975,4.1,50,0.19
2002,1,29,2,0,0,0,3.9,-3.9,55,975,3.1,40,0.19
2002,1,29,3,0,0,0,3.9,-3.9,55,975,4.6,10,0.19
2002,1,29,4,0,0,0,2.8,-4.4,57,974,6.7,10,0.19
2002,1,29,5,0,0,0,2.2,-1.7,74,975,5.2,20,0.19
2002,1,29,6,0,0,0,0.6,-0.6,91,977,4.6,360,0.19
2002,1,29,7,0,0,0,0,-0.6,95,977,4.1,30,0.19
2002,1,29,8,20,0,20,0,-1.1,91,978,6.2,10,0.19
2002,1,29,9,50,0,50,-0.6,-1.1,96,979,6.2,10,0.19
2002,1,29,10,118,0,118,-1.1,-2.2,91,981,6.2,340,0.19
2002,1,29,11,181,0,181,-0.6,-2.8,83,980,7.7,10,0.19
2002,1,29,12,121,0,121,0.6,-3.3,73,979,5.7,360,0.19
2002,1,29,13,141,0,141,2.2,-3.9,62,979,5.7,350,0.19
2002,1,29,14,131,0,131,2.8,-3.9,59,978,6.2,20,0.19
2002,1,29,15,146,6,143,3.3,-5,52,979,5.2,20,0.19
2002,1,29,16,100,33,92,2.2,-6.1,51,980,5.7,360,0.19
2002,1,29,17,14,0,14,0.6,-6.1,57,980,4.6,350,0.19
2002,1,29,18,0,0,0,-0.6,-6.1,63,981,6.2,350,0.19
2002,1,29,19,0,0,0,-1.1,-6.7,62,981,7.2,10,0.19
2002,1,29,20,0,0,0,-1.7,-5.6,72,981,6.7,10,0.19
2002,1,29,21,0,0,0,-1.7,-5.6,72,982,5.7,10,0.19
2002,1,29,22,0,0,0,-1.7,-5,76,982,5.7,350,0.19
2002,1,29,23,0,0,0,-1.7,-2.8,91,981,5.2,360,0.19
2002,1,30,0,0,0,0,-1.1,-2.2,91,980,4.1,360,0.19
2002,1,30,1,0,0,0,-1.1,-2.2,91,981,0,0,0.19
2002,1,30,2,0,0,0,-1.1,-1.7,95,981,0,0,0.19
2002,1,30,3,0,0,0,-0.6,-1.7,91,981,0,0,0.19
2002,1,30,4,0,0,0,-0.6,-1.1,96,980,0,0,0.19
2002,1,30,5,0,0,0,0,-1.1,91,981,0,0,0.19
2002,1,30,6,0,0,0,0,-1.1,91,981,0,0,0.19
2002,1,30,7,0,0,0,0,-1.1,91,981,0,0,0.19
2002,1,30,8,80,66,69,0,-0.6,95,982,0,0,0.19
2002,1,30,9,50,0,50,0,-1.1,91,983,0,0,0.19
2002,1,30,10,85,0,85,0,-0.6,95,982,0,0,0.19
2002,1,30,11,100,0,100,0,-1.1,91,981,0,0,0.19
2002,1,30,12,103,0,103,0,-1.1,91,980,0,0,0.19
2002,1,30,13,94,0,94,0,-1.1,91,979,0,0,0.19
2002,1,30,14,80,0,80,0,-1.1,91,978,0,0,0.19
2002,1,30,15,108,0,108,0,-1.1,91,979,2.2,310,0.19
2002,1,30,16,38,0,38,0,-1.1,91,978,4.5,300,0.19
2002,1,30,17,12,0,12,0,-0.6,95,978,2.6,320,0.19
2002,1,30,18,0,0,0,0,-1.1,91,978,1.3,330,0.19
2002,1,30,19,0,0,0,0,-1.1,91,978,2,330,0.19
2002,1,30,20,0,0,0,0,-0.6,95,977,3.7,330,0.19
2002,1,30,21,0,0,0,0,-0.6,95,977,5,330,0.19
2002,1,30,22,0,0,0,0.6,-0.6,91,974,5.1,340,0.19
2002,1,30,23,0,0,0,0.6,-0.6,91,976,2.7,330,0.19
2002,1,31,0,0,0,0,0,-0.6,95,976,5.5,330,0.19
2002,1,31,1,0,0,0,0,-0.6,95,975,3.1,310,0.19
2002,1,31,2,0,0,0,-0.6,-1.1,96,976,2.3,320,0.19
2002,1,31,3,0,0,0,-1.7,-2.2,96,977,2,310,0.19
2002,1,31,4,0,0,0,-2.2,-2.2,100,976,2.2,300,0.19
2002,1,31,5,0,0,0,-2.8,-3.3,96,977,0.8,290,0.19
2002,1,31,6,0,0,0,-2.2,-3.9,87,976,1,260,0.19
2002,1,31,7,0,0,0,-2.2,-3.3,91,977,2.2,280,0.19
2002,1,31,8,40,0,40,-2.2,-2.8,95,977,1.9,280,0.19
2002,1,31,9,107,0,107,-1.7,-2.2,96,977,3.6,290,0.19
2002,1,31,10,118,0,118,-2.2,-2.8,95,978,3.8,290,0.19
2002,1,31,11,144,0,144,-2.8,-3.9,91,979,4,300,0.19
2002,1,31,12,121,0,121,-2.2,-3.9,87,978,4.2,300,0.19
2002,1,31,13,171,0,171,-1.7,-3.9,83,978,4.9,300,0.19
2002,1,31,14,222,18,213,-1.1,-3.9,79,979,4.1,270,0.19
2002,1,31,15,114,0,114,-1.1,-4.4,76,980,5.2,270,0.19
2002,1,31,16,58,0,58,-1.7,-4.4,80,981,4.1,280,0.19
2002,1,31,17,15,0,15,-1.7,-5,76,982,5.2,280,0.19
2002,1,31,18,0,0,0,-1.7,-5,76,983,5.7,290,0.19
2002,1,31,19,0,0,0,-2.2,-5,79,984,4.1,280,0.19
