Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727453,Park Rapids Municipal Ap,MN,USA,46.900000,-95.067000,-6,437
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,9,24,21,0,0,0,16.1,11.5,74,962,4.3,310,0.19
1994,9,24,22,0,0,0,15.5,11.2,76,962,4.7,320,0.19
1994,9,24,23,0,0,0,14.8,11,78,962,5,320,0.19
1994,9,25,0,0,0,0,14.5,11.1,80,962,5.4,330,0.19
1994,9,25,1,0,0,0,14.1,10.9,81,962,5.8,340,0.19
1994,9,25,2,0,0,0,13.6,10.7,83,962,6.1,350,0.19
1994,9,25,3,0,0,0,13.2,10.6,84,962,6.5,350,0.19
1994,9,25,4,0,0,0,12.9,10.5,85,962,6.8,360,0.19
1994,9,25,5,0,0,0,12.2,10,86,962,7.2,10,0.19
1994,9,25,6,15,35,13,11.6,9.5,87,962,7.9,10,0.19
1994,9,25,7,127,277,67,12.2,9.6,84,962,8.5,10,0.19
1994,9,25,8,315,658,68,12.7,8.8,77,962,9.2,10,0.19
1994,9,25,9,426,604,119,14.4,9.4,72,962,8.7,20,0.19
1994,9,25,10,316,164,217,13.3,8.8,74,962,8.2,20,0.19
1994,9,25,11,626,765,123,15,8.8,66,962,9.2,50,0.19
1994,9,25,12,479,401,211,15,6.6,57,962,8.2,40,0.19
1994,9,25,13,329,77,280,15.5,6.1,53,962,7.7,30,0.19
1994,9,25,14,365,314,193,14.4,5,53,962,4.1,70,0.19
1994,9,25,15,122,134,64,13.8,6.1,60,962,7.2,70,0.19
1994,9,25,16,195,325,103,12.7,5.5,62,962,4.6,60,0.19
1994,9,25,17,57,75,48,11.7,5.9,68,962,4.2,60,0.19
1994,9,25,18,0,5,0,9.7,5.8,77,962,3.9,50,0.19
1994,9,25,19,0,0,0,8.2,5.5,83,962,3.5,50,0.19
1994,9,25,20,0,0,0,7.1,5,86,962,3.2,40,0.19
1994,9,25,21,0,0,0,6.2,4.4,88,962,2.8,40,0.19
1994,9,25,22,0,0,0,5.4,3.8,89,962,2.5,30,0.19
1994,9,25,23,0,0,0,4.7,3.3,91,962,2.1,30,0.19
1994,9,26,0,0,0,0,4.3,3.1,92,962,1.8,20,0.19
1994,9,26,1,0,0,0,3.8,2.6,92,962,1.4,20,0.19
1994,9,26,2,0,0,0,3.3,2.1,92,962,1.1,10,0.19
1994,9,26,3,0,0,0,2.8,1.7,92,962,0.7,10,0.19
1994,9,26,4,0,0,0,2.4,1.3,92,962,0.4,360,0.19
1994,9,26,5,0,0,0,1.6,0.5,92,962,0,0,0.19
1994,9,26,6,20,84,15,4.4,1.6,82,962,0,0,0.19
1994,9,26,7,138,397,53,6.1,4.4,89,962,1.5,340,0.19
1994,9,26,8,259,216,179,7.7,3.8,76,962,0,0,0.19
1994,9,26,9,420,244,298,8.5,4.1,74,962,0.8,350,0.19
1994,9,26,10,478,340,274,8.8,4.4,74,962,1.5,340,0.19
1994,9,26,11,617,771,114,11.1,3.3,59,962,2,20,0.19
1994,9,26,12,622,756,122,11.1,3.8,61,962,0,0,0.19
1994,9,26,13,598,780,110,12.7,3.8,55,962,0,0,0.19
1994,9,26,14,509,743,105,12.7,3.8,55,962,0,0,0.19
1994,9,26,15,355,644,82,12.7,3.3,53,962,0,0,0.19
1994,9,26,16,214,434,94,12.2,3.3,54,962,0,0,0.19
1994,9,26,17,51,169,33,11.6,4.2,60,962,0.2,350,0.19
1994,9,26,18,0,2,0,9.9,4.6,70,962,0.3,340,0.19
1994,9,26,19,0,0,0,8.9,4.8,75,962,0.5,320,0.19
1994,9,26,20,0,0,0,8.1,4.8,80,962,0.6,310,0.19
1994,9,26,21,0,0,0,7.6,4.8,82,962,0.8,300,0.19
1994,9,26,22,0,0,0,7.3,4.7,84,962,0.9,290,0.19
1994,9,26,23,0,0,0,6.9,4.7,86,962,1.1,270,0.19
1994,9,27,0,0,0,0,6.9,5,88,962,1.2,260,0.19
1994,9,27,1,0,0,0,6.8,5,88,962,1.4,250,0.19
1994,9,27,2,0,0,0,6.6,5.1,90,962,1.5,240,0.19
1994,9,27,3,0,0,0,6.5,5.2,91,962,1.7,220,0.19
1994,9,27,4,0,0,0,6.5,5.3,92,962,1.8,210,0.19
1994,9,27,5,0,0,0,6.1,5,93,962,2,200,0.19
1994,9,27,6,10,0,10,6.1,5,93,962,2,170,0.19
1994,9,27,7,66,0,66,7.2,5,86,962,3,200,0.19
1994,9,27,8,130,0,130,10.5,6.1,74,962,5.6,270,0.19
1994,9,27,9,186,0,186,12.2,5.5,64,962,6.1,290,0.19
1994,9,27,10,480,452,212,12.2,5.5,64,962,7.2,290,0.19
1994,9,27,11,552,723,83,15,4.4,49,962,9.7,290,0.19
1994,9,27,12,539,469,231,14.4,3.8,49,962,11.3,300,0.19
1994,9,27,13,430,439,158,13.3,3.8,53,962,11.8,290,0.19
1994,9,27,14,162,0,162,12.7,2.7,51,962,10.2,290,0.19
1994,9,27,15,121,0,121,11.1,5.5,68,962,7.2,300,0.19
1994,9,27,16,218,665,39,12.2,6.1,66,962,6.1,310,0.19
1994,9,27,17,62,262,36,11.4,6.7,73,962,5.9,310,0.19
1994,9,27,18,0,12,0,9.6,6.7,82,962,5.6,310,0.19
1994,9,27,19,0,0,0,8.3,6.6,89,962,5.4,310,0.19
1994,9,27,20,0,0,0,7.4,6.2,92,962,5.1,300,0.19
1994,9,27,21,0,0,0,6.8,5.9,94,962,4.9,300,0.19
1994,9,27,22,0,0,0,6.2,5.4,95,962,4.7,300,0.19
1994,9,27,23,0,0,0,5.7,5.1,96,962,4.4,300,0.19
1994,9,28,0,0,0,0,5.5,5,97,962,4.2,300,0.19
1994,9,28,1,0,0,0,5.2,4.7,97,962,4,300,0.19
1994,9,28,2,0,0,0,4.9,4.4,97,962,3.7,290,0.19
1994,9,28,3,0,0,0,4.6,4.2,97,962,3.5,290,0.19
1994,9,28,4,0,0,0,4.3,3.9,97,962,3.2,290,0.19
1994,9,28,5,0,0,0,3.8,3.3,97,962,3,290,0.19
1994,9,28,6,21,144,13,4.4,3.3,93,962,3.6,270,0.19
1994,9,28,7,150,207,108,5.8,4.9,94,962,3.3,280,0.19
1994,9,28,8,127,0,127,7.2,5.5,89,962,3,290,0.19
1994,9,28,9,364,437,148,9.4,5,74,962,4.6,300,0.19
1994,9,28,10,529,592,180,11.1,5,66,962,5.6,310,0.19
1994,9,28,11,541,687,98,13.3,5,57,962,7.7,300,0.19
1994,9,28,12,526,404,262,13.3,5,57,962,7.2,310,0.19
1994,9,28,13,562,642,167,13.7,5.2,56,962,6.9,300,0.19
1994,9,28,14,484,773,72,13.8,5.5,57,962,6.6,290,0.19
1994,9,28,15,352,710,59,13.7,5.2,56,962,5.1,310,0.19
1994,9,28,16,199,576,47,13.3,5,57,962,3.6,330,0.19
1994,9,28,17,51,294,23,12.3,5.5,63,962,3.3,330,0.19
1994,9,28,18,0,8,0,10.2,5.4,72,962,3,330,0.19
1994,9,28,19,0,0,0,8.7,5.2,79,962,2.8,340,0.19
1994,9,28,20,0,0,0,7.5,4.8,83,962,2.5,340,0.19
1994,9,28,21,0,0,0,6.6,4.4,86,962,2.2,340,0.19
1994,9,28,22,0,0,0,5.8,3.8,87,962,1.9,340,0.19
1994,9,28,23,0,0,0,5,3.4,89,962,1.7,350,0.19
1994,9,29,0,0,0,0,4.6,3.2,91,962,1.4,350,0.19
1994,9,29,1,0,0,0,4,2.8,92,962,1.1,350,0.19
1994,9,29,2,0,0,0,3.4,2.5,94,962,0.8,350,0.19
1994,9,29,3,0,0,0,2.9,2.2,95,962,0.6,360,0.19
1994,9,29,4,0,0,0,2.4,1.8,96,962,0.3,360,0.19
1994,9,29,5,0,0,0,1.6,1.1,96,962,0,0,0.19
1994,9,29,6,17,111,11,2.7,2.2,97,962,0,0,0.19
1994,9,29,7,114,176,78,7.7,6.6,93,962,1.5,90,0.19
1994,9,29,8,270,448,109,10,6.6,79,962,0,0,0.19
1994,9,29,9,440,724,86,14.4,6.1,57,962,2,160,0.19
1994,9,29,10,549,793,86,16.6,6.2,50,962,2.5,160,0.19
1994,9,29,11,641,865,89,18.5,6.2,45,962,3.1,160,0.19
1994,9,29,12,656,879,88,20,6.1,40,962,3.6,160,0.19
1994,9,29,13,610,864,84,20.5,6.1,39,962,3,150,0.19
1994,9,29,14,511,828,76,21.6,7.7,41,962,4.1,290,0.19
1994,9,29,15,362,723,68,20.5,7.2,42,962,0,0,0.19
1994,9,29,16,194,536,57,20,6.6,42,962,0,0,0.19
1994,9,29,17,47,179,30,19.1,7.3,46,962,0.2,10,0.19
1994,9,29,18,0,2,0,17,7.4,53,962,0.5,10,0.19
1994,9,29,19,0,0,0,15.6,7.3,58,962,0.7,20,0.19
1994,9,29,20,0,0,0,14.5,7.1,61,962,0.9,20,0.19
1994,9,29,21,0,0,0,13.7,6.8,63,962,1.2,30,0.19
1994,9,29,22,0,0,0,13,6.5,65,962,1.4,40,0.19
1994,9,29,23,0,0,0,12.3,6.2,66,962,1.6,40,0.19
1994,9,30,0,0,0,0,11.9,6.3,69,962,1.8,50,0.19
1994,9,30,1,0,0,0,11.5,6,69,962,2.1,60,0.19
1994,9,30,2,0,0,0,11,5.8,70,962,2.3,60,0.19
1994,9,30,3,0,0,0,10.5,5.7,72,962,2.5,70,0.19
1994,9,30,4,0,0,0,10.1,5.5,73,962,2.8,70,0.19
1994,9,30,5,0,0,0,9.4,5,74,962,3,80,0.19
1994,9,30,6,10,0,10,9.4,5,74,962,2.5,110,0.19
1994,9,30,7,54,0,54,9.4,5,74,962,1.5,80,0.19
1994,9,30,8,115,0,115,10,5.3,73,962,3.6,70,0.19
1994,9,30,9,136,0,136,10.5,5.5,71,962,5.6,50,0.19
1994,9,30,10,170,0,170,11.1,6.1,71,962,5.1,60,0.19
1994,9,30,11,188,0,188,11.6,6.1,69,962,5.6,50,0.19
1994,9,30,12,191,0,191,11.1,5,66,962,3,60,0.19
1994,9,30,13,177,0,177,11.6,5.5,66,962,2,60,0.19
1994,9,30,14,149,0,149,10.5,5,69,962,2.5,60,0.19
1994,9,30,15,107,0,107,10.5,5,69,962,3,60,0.19
1994,9,30,16,59,0,59,11.1,5.5,68,962,2,50,0.19
1994,9,30,17,39,25,37,10.4,6,74,962,2,50,0.19
1994,9,30,18,0,0,0,8.6,5.9,83,962,1.9,50,0.19
1994,9,30,19,0,0,0,7.4,5.7,89,962,1.9,40,0.19
1994,9,30,20,0,0,0,6.5,5.3,92,962,1.8,40,0.19
1994,9,30,21,0,0,0,6,5,93,962,1.7,40,0.19
1994,9,30,22,0,0,0,5.5,4.6,93,962,1.6,40,0.19
1994,9,30,23,0,0,0,5,4.3,93,962,1.5,30,0.19
2001,10,1,0,0,0,0,4.5,4,100,968,1.5,290,0.17
2001,10,1,1,0,0,0,4,3.7,100,968,1.4,260,0.17
2001,10,1,2,0,0,0,3.5,3.3,100,967,1.3,250,0.17
2001,10,1,3,0,0,0,3,3,100,967,1.2,240,0.17
2001,10,1,4,0,0,0,2.7,2.2,97,967,2.1,230,0.17
2001,10,1,5,0,0,0,2,1,93,967,1.5,220,0.17
2001,10,1,6,5,125,2,2,1,93,967,1.7,190,0.17
2001,10,1,7,159,456,71,6,4,87,967,2.1,200,0.17
2001,10,1,8,323,684,84,13,9,77,968,4.1,240,0.17
2001,10,1,9,463,772,93,17,8,55,968,4.6,250,0.17
2001,10,1,10,571,824,97,19,7,46,968,5.1,230,0.17
2001,10,1,11,635,843,106,22,7,38,968,4.6,270,0.17
2001,10,1,12,645,845,107,23,6,33,967,4.1,280,0.17
2001,10,1,13,594,829,99,24,5,29,966,3.6,280,0.17
2001,10,1,14,497,793,89,24,6,31,965,4.1,250,0.17
2001,10,1,15,360,723,75,24,6,31,965,3.6,260,0.17
2001,10,1,16,197,582,55,23,6,33,965,4.1,280,0.17
2001,10,1,17,31,147,20,17,7,52,964,2.6,230,0.17
2001,10,1,18,0,0,0,16,8,59,964,2.6,190,0.17
2001,10,1,19,0,0,0,15,7,59,963,2.6,180,0.17
2001,10,1,20,0,0,0,16,7,55,963,1.5,60,0.17
2001,10,1,21,0,0,0,13,7,67,963,1.8,70,0.17
2001,10,1,22,0,0,0,12,7,71,962,2.1,80,0.17
2001,10,1,23,0,0,0,9,7,87,961,1.5,90,0.17
2001,10,2,0,0,0,0,11,7,76,960,2.1,110,0.17
2001,10,2,1,0,0,0,11,7,76,960,2.1,90,0.17
2001,10,2,2,0,0,0,11,7,76,959,2.1,90,0.17
2001,10,2,3,0,0,0,10,6,76,959,2.1,110,0.17
2001,10,2,4,0,0,0,11,6,71,958,3.6,130,0.17
2001,10,2,5,0,0,0,9,5,76,957,2.6,130,0.17
2001,10,2,6,4,85,2,9,5,76,957,2.6,110,0.17
2001,10,2,7,143,333,80,12,6,67,957,3.1,130,0.17
2001,10,2,8,296,591,92,16,6,51,956,6.2,170,0.17
2001,10,2,9,451,723,107,20,7,43,956,3.6,180,0.17
2001,10,2,10,540,679,153,23,6,33,955,8.2,160,0.17
2001,10,2,11,587,693,155,25,8,34,955,4.1,150,0.17
2001,10,2,12,609,731,148,25,9,36,954,2.1,300,0.17
2001,10,2,13,588,805,112,26,9,34,954,2.4,340,0.17
2001,10,2,14,463,651,132,26,9,34,954,2.6,20,0.17
2001,10,2,15,328,583,101,22.3,8.5,41,954,4.1,30,0.17
2001,10,2,16,182,413,83,18,8,52,955,5.7,40,0.17
2001,10,2,17,24,79,19,16,7,55,955,4.6,20,0.17
2001,10,2,18,0,0,0,14,7,63,956,6.2,10,0.17
2001,10,2,19,0,0,0,12,6,67,957,6.7,10,0.17
2001,10,2,20,0,0,0,11,6,71,957,8.7,360,0.17
2001,10,2,21,0,0,0,10,7,82,957,9.3,10,0.17
2001,10,2,22,0,0,0,10,7,82,958,8.2,360,0.17
2001,10,2,23,0,0,0,10,7,82,958,8.2,360,0.17
2001,10,3,0,0,0,0,10,7,82,958,5.7,350,0.17
2001,10,3,1,0,0,0,9,7,87,958,4.1,340,0.17
2001,10,3,2,0,0,0,9,6,81,959,6.2,350,0.17
2001,10,3,3,0,0,0,9,6,81,959,4.6,340,0.17
2001,10,3,4,0,0,0,9,6,81,960,4.1,350,0.17
2001,10,3,5,0,0,0,7,5,87,960,4.6,330,0.17
2001,10,3,6,3,40,2,6,4,87,961,4.1,330,0.17
2001,10,3,7,117,167,87,8,5,81,962,4.1,330,0.17
2001,10,3,8,282,541,98,11,5,66,963,5.1,340,0.17
2001,10,3,9,418,582,144,11,5,66,963,4.6,350,0.17
2001,10,3,10,559,794,110,12,5,62,963,6.2,310,0.17
2001,10,3,11,611,783,127,13,3,51,963,3.6,330,0.17
2001,10,3,12,609,773,125,16,3,42,963,4.6,310,0.17
2001,10,3,13,571,632,200,14,1,41,962,6.2,290,0.17
2001,10,3,14,231,112,175,14,1,41,962,5.7,310,0.17
2001,10,3,15,348,559,134,14,1,41,962,6.7,300,0.17
2001,10,3,16,190,623,45,13,2,47,962,3.6,300,0.17
2001,10,3,17,28,188,16,10,3,62,962,2.6,250,0.17
2001,10,3,18,0,0,0,9,3,66,961,3.1,200,0.17
2001,10,3,19,0,0,0,7,2,70,961,2.1,220,0.17
2001,10,3,20,0,0,0,7,3,76,961,2.6,250,0.17
2001,10,3,21,0,0,0,4,2,87,961,2.1,250,0.17
2001,10,3,22,0,0,0,3,1,87,961,2.1,230,0.17
2001,10,3,23,0,0,0,2.2,0.2,87,960,2.6,240,0.17
2001,10,4,0,0,0,0,1.7,-0.3,86,960,3.1,250,0.17
2001,10,4,1,0,0,0,1,-1,86,960,3.6,260,0.17
2001,10,4,2,0,0,0,1,-2,79,960,3.6,280,0.17
2001,10,4,3,0,0,0,3,-2,68,961,4.6,290,0.17
2001,10,4,4,0,0,0,1,-2,79,961,2.1,290,0.17
2001,10,4,5,0,0,0,0,-3,78,961,2.1,270,0.17
2001,10,4,6,2,79,1,1,-2,79,962,3.6,320,0.17
2001,10,4,7,155,358,91,5,-1,64,963,4.6,300,0.17
2001,10,4,8,283,567,92,8,0,57,964,5.1,300,0.17
2001,10,4,9,419,570,153,9,-1,49,964,7.2,290,0.17
2001,10,4,10,509,606,169,11,-2,39,964,9.8,290,0.17
2001,10,4,11,568,650,169,11,-3,36,964,7.2,300,0.17
2001,10,4,12,579,683,155,12,-3,34,964,8.7,300,0.17
2001,10,4,13,512,584,173,11,-4,33,964,9.8,290,0.17
2001,10,4,14,423,485,181,12,-4,31,964,10.8,290,0.17
2001,10,4,15,193,93,157,11,-4,33,964,8.7,300,0.17
2001,10,4,16,128,139,96,10,-3,39,965,7.7,320,0.17
2001,10,4,17,19,79,15,8,-2,48,965,5.7,310,0.17
2001,10,4,18,0,0,0,6,-2,55,965,4.1,310,0.17
2001,10,4,19,0,0,0,6,-1,60,966,4.6,330,0.17
2001,10,4,20,0,0,0,5,1,75,966,4.6,320,0.17
2001,10,4,21,0,0,0,2,-1,80,966,3.1,310,0.17
2001,10,4,22,0,0,0,1,-1,86,966,3.1,300,0.17
2001,10,4,23,0,0,0,-1,-3,85,965,3.6,270,0.17
2001,10,5,0,0,0,0,-2,-4,85,965,3.1,300,0.17
2001,10,5,1,0,0,0,0,-2,85,965,4.6,340,0.17
2001,10,5,2,0,0,0,-3,-4,92,965,3.1,320,0.17
2001,10,5,3,0,0,0,-1,-3,85,965,3.6,320,0.17
2001,10,5,4,0,0,0,-4,-5,92,966,3.6,280,0.17
2001,10,5,5,0,0,0,-2,-3,92,966,2.6,290,0.17
2001,10,5,6,1,30,1,0,-2,85,967,4.1,300,0.17
2001,10,5,7,111,148,85,1,-2,79,967,5.7,310,0.17
2001,10,5,8,170,57,151,3,-8,41,968,6.7,310,0.17
2001,10,5,9,255,80,219,3,-8,41,968,8.2,290,0.17
2001,10,5,10,214,6,210,3,-8,41,968,8.2,300,0.17
2001,10,5,11,134,0,134,3,-7,45,968,6.7,300,0.17
2001,10,5,12,370,120,296,3,-9,37,967,8.2,310,0.17
2001,10,5,13,349,107,287,3,-9,37,966,9.3,310,0.17
2001,10,5,14,293,95,246,3,-8,41,966,6.7,320,0.17
2001,10,5,15,144,23,135,4,-8,38,966,8.2,310,0.17
2001,10,5,16,141,304,74,2,-9,40,966,6.7,310,0.17
2001,10,5,17,18,85,14,2,-9,40,966,4.6,320,0.17
2001,10,5,18,0,0,0,0,-8,51,966,4.1,310,0.17
2001,10,5,19,0,0,0,-2,-8,60,965,3.1,300,0.17
2001,10,5,20,0,0,0,-3,-8,65,965,3.1,300,0.17
2001,10,5,21,0,0,0,-3,-8,65,965,3.6,310,0.17
2001,10,5,22,0,0,0,-4,-8,71,965,2.6,310,0.17
2001,10,5,23,0,0,0,-6,-9,77,965,3.6,320,0.17
2001,10,6,0,0,0,0,-7,-10,77,965,3.1,290,0.17
2001,10,6,1,0,0,0,-7,-9,84,965,1.5,280,0.17
2001,10,6,2,0,0,0,-7,-8,92,965,2.1,270,0.17
2001,10,6,3,0,0,0,-8,-9,92,965,1.5,290,0.17
2001,10,6,4,0,0,0,-7,-9,84,966,1.7,280,0.17
2001,10,6,5,0,0,0,-7,-8,92,966,1.9,270,0.17
2001,10,6,6,1,78,0,-8,-9,92,967,2.1,260,0.17
2001,10,6,7,140,411,70,-3,-5,84,968,1.5,260,0.17
2001,10,6,8,292,644,81,0,-5,66,969,3.1,290,0.17
2001,10,6,9,433,718,104,2,-8,44,969,2.1,300,0.17
2001,10,6,10,490,515,206,4,-8,38,970,1.5,300,0.17
2001,10,6,11,440,283,269,5,-10,30,970,3.1,310,0.17
2001,10,6,12,603,713,168,6,-9,30,969,1.5,330,0.17
2001,10,6,13,564,822,96,7,-9,28,969,3.6,350,0.17
2001,10,6,14,467,780,88,8,-8,29,969,3.1,320,0.17
2001,10,6,15,325,686,74,8,-9,26,968,3.1,300,0.17
2001,10,6,16,154,474,52,7,-9,28,968,4.1,270,0.17
2001,10,6,17,17,126,11,4,-8,38,968,2.6,230,0.17
2001,10,6,18,0,0,0,2,-8,44,968,2.6,190,0.17
2001,10,6,19,0,0,0,1,-8,47,968,3.1,180,0.17
2001,10,6,20,0,0,0,-1,-8,55,967,3.6,190,0.17
2001,10,6,21,0,0,0,-1,-8,55,968,3.1,180,0.17
2001,10,6,22,0,0,0,-1,-8,55,968,2.6,180,0.17
2001,10,6,23,0,0,0,-1,-8,55,968,2.6,190,0.17
2001,10,7,0,0,0,0,-1,-8,55,968,2.1,190,0.17
2001,10,7,1,0,0,0,-1,-8,55,968,2.6,180,0.17
2001,10,7,2,0,0,0,-1,-7,60,968,2.1,170,0.17
2001,10,7,3,0,0,0,-2,-8,60,967,1.5,190,0.17
2001,10,7,4,0,0,0,-2,-8,60,968,2.1,180,0.17
2001,10,7,5,0,0,0,-3,-7,71,968,1.5,140,0.17
2001,10,7,6,0,78,0,-4,-7,77,968,1.5,170,0.17
2001,10,7,7,142,450,67,0,-7,55,969,1.5,130,0.17
2001,10,7,8,285,638,79,3,-8,41,970,4.1,150,0.17
2001,10,7,9,407,607,132,8,-9,26,970,7.7,170,0.17
2001,10,7,10,503,679,132,9,-9,25,970,7.7,160,0.17
2001,10,7,11,587,783,118,11,-7,26,970,5.1,150,0.17
2001,10,7,12,590,767,127,12,-7,24,969,7.2,150,0.17
2001,10,7,13,581,834,111,12,-6,26,968,6.2,140,0.17
2001,10,7,14,433,603,143,13,-6,25,968,7.7,140,0.17
2001,10,7,15,308,598,93,12,-6,26,967,7.2,150,0.17
2001,10,7,16,134,313,68,11,-6,28,967,6.2,140,0.17
2001,10,7,17,12,42,10,10,-6,30,967,5.7,130,0.17
2001,10,7,18,0,0,0,8,-6,34,967,3.6,120,0.17
2001,10,7,19,0,0,0,8,-6,34,966,5.1,120,0.17
2001,10,7,20,0,0,0,7,-6,37,966,3.6,120,0.17
2001,10,7,21,0,0,0,7,-6,37,965,5.1,130,0.17
2001,10,7,22,0,0,0,7,-6,37,965,6.2,130,0.17
2001,10,7,23,0,0,0,7,-6,37,964,5.7,130,0.17
2001,10,8,0,0,0,0,7,-5,40,963,5.7,130,0.17
2001,10,8,1,0,0,0,6.6,-3.9,45,963,5.2,130,0.17
2001,10,8,2,0,0,0,6.3,-3,50,962,4.6,120,0.17
2001,10,8,3,0,0,0,6,-2,55,962,4.1,120,0.17
2001,10,8,4,0,0,0,6,-1,60,961,5.7,120,0.17
2001,10,8,5,0,0,0,5.8,-0.6,63,961,5.1,120,0.17
2001,10,8,6,0,0,0,6,0,65,961,4.6,120,0.17
2001,10,8,7,58,0,58,7,1,66,960,6.7,130,0.17
2001,10,8,8,293,487,138,8,2,66,959,9.3,140,0.17
2001,10,8,9,210,37,194,10,3,62,960,8.2,150,0.17
2001,10,8,10,113,0,113,11,4,62,960,7.7,160,0.17
2001,10,8,11,159,0,159,9,6,81,958,8.7,140,0.17
2001,10,8,12,149,0,149,9,7,87,958,5.1,130,0.17
2001,10,8,13,424,274,271,9,8,93,958,5.1,150,0.17
2001,10,8,14,348,313,199,11,8,82,958,6.2,180,0.17
2001,10,8,15,180,87,149,12,8,76,958,6.2,150,0.17
2001,10,8,16,119,230,72,12,8,76,958,3.6,140,0.17
2001,10,8,17,10,55,8,11,8,82,958,3.1,130,0.17
2001,10,8,18,0,0,0,8,7,93,958,3.6,140,0.17
2001,10,8,19,0,0,0,8,6,87,958,2.6,140,0.17
2001,10,8,20,0,0,0,8,6,87,958,2.1,160,0.17
2001,10,8,21,0,0,0,7,6,93,958,2.1,150,0.17
2001,10,8,22,0,0,0,5,5,100,958,1.5,160,0.17
2001,10,8,23,0,0,0,6,5,93,958,1.8,150,0.17
2001,10,9,0,0,0,0,5,4,93,958,2.1,140,0.17
2001,10,9,1,0,0,0,5,4,93,958,1.8,130,0.17
2001,10,9,2,0,0,0,4,4,100,958,1.5,110,0.17
2001,10,9,3,0,0,0,3.8,3.8,100,958,1.7,120,0.17
2001,10,9,4,0,0,0,3.8,3.7,99,959,1.8,120,0.17
2001,10,9,5,0,0,0,3.2,3.2,100,959,2,130,0.17
2001,10,9,6,0,0,0,3,3,100,959,2.1,130,0.17
2001,10,9,7,78,65,68,5.7,5,95,960,2.1,140,0.17
2001,10,9,8,136,13,132,9,7,87,960,2.1,140,0.17
2001,10,9,9,210,25,199,11,8,82,961,3.1,140,0.17
2001,10,9,10,415,328,240,15,9,67,961,3.6,190,0.17
2001,10,9,11,477,349,271,16,9,63,961,3.6,180,0.17
2001,10,9,12,215,12,208,18,9,56,960,2.9,170,0.17
2001,10,9,13,244,24,231,19,8,49,960,2.1,150,0.17
2001,10,9,14,135,0,135,19,8,49,959,2.6,130,0.17
2001,10,9,15,175,81,146,19,8,49,959,2.6,100,0.17
2001,10,9,16,77,33,71,18,9,56,958,3.6,80,0.17
2001,10,9,17,5,0,5,17,9,59,958,3.1,90,0.17
2001,10,9,18,0,0,0,16,11,72,958,3.6,140,0.17
2001,10,9,19,0,0,0,13,12,94,957,5.1,150,0.17
2001,10,9,20,0,0,0,13,12,94,956,3.1,120,0.17
2001,10,9,21,0,0,0,12.7,12.1,96,955,3.8,120,0.17
2001,10,9,22,0,0,0,12.3,12,98,954,4.4,110,0.17
2001,10,9,23,0,0,0,12,12,100,952,5.1,110,0.17
2001,10,10,0,0,0,0,12,12,100,951,3.1,110,0.17
2001,10,10,1,0,0,0,13,12,94,950,4.1,110,0.17
2001,10,10,2,0,0,0,13,12,94,949,3.6,100,0.17
2001,10,10,3,0,0,0,13,13,100,949,2.6,130,0.17
2001,10,10,4,0,0,0,13.2,12.7,97,949,3.3,80,0.17
2001,10,10,5,0,0,0,13,12,94,948,3.9,40,0.17
2001,10,10,6,0,0,0,12,12,100,949,4.6,350,0.17
2001,10,10,7,20,0,20,11.7,11.7,100,949,4.8,340,0.17
2001,10,10,8,43,0,43,12.7,12.7,100,949,5.8,350,0.17
2001,10,10,9,66,0,66,13.1,12.3,95,949,7.2,350,0.17
2001,10,10,10,88,0,88,13.4,11.2,87,950,9.5,20,0.17
2001,10,10,11,92,0,92,12.3,9.6,84,950,10.2,10,0.17
2001,10,10,12,95,0,95,11.1,9.1,87,950,10.3,360,0.17
2001,10,10,13,87,0,87,9,7,87,950,10.8,330,0.17
2001,10,10,14,78,0,78,8,7,93,952,9.8,320,0.17
2001,10,10,15,47,0,47,8,7,93,953,6.7,320,0.17
2001,10,10,16,23,0,23,8,7,93,954,5.7,300,0.17
2001,10,10,17,7,24,6,7.4,7.4,100,955,5.1,290,0.17
2001,10,10,18,0,0,0,8,8,100,956,4.6,280,0.17
2001,10,10,19,0,0,0,9,8,93,957,6.2,270,0.17
2001,10,10,20,0,0,0,8,7,93,958,4.1,270,0.17
2001,10,10,21,0,0,0,7,6,93,958,4.6,260,0.17
2001,10,10,22,0,0,0,6,5,93,958,4.6,250,0.17
2001,10,10,23,0,0,0,6,4,87,958,4.1,260,0.17
2001,10,11,0,0,0,0,4,3,93,959,3.6,250,0.17
2001,10,11,1,0,0,0,2,1,93,959,3.1,240,0.17
2001,10,11,2,0,0,0,2,1,93,959,3.1,250,0.17
2001,10,11,3,0,0,0,2,1,93,960,3.1,240,0.17
2001,10,11,4,0,0,0,2,1,93,960,2.1,230,0.17
2001,10,11,5,0,0,0,2,1,93,960,2.1,200,0.17
2001,10,11,6,0,0,0,2,1,93,960,2.1,170,0.17
2001,10,11,7,121,301,76,4,2,87,961,1.5,140,0.17
2001,10,11,8,260,508,104,8,3,71,962,2.6,180,0.17
2001,10,11,9,389,596,130,12,3,54,962,3.6,190,0.17
2001,10,11,10,504,758,105,14,2,44,962,6.7,200,0.17
2001,10,11,11,550,729,129,16,1,36,962,7.2,210,0.17
