Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724106,Danville Faa Ap,VA,USA,36.567000,-79.333000,-5,176
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,6,8,1,0,0,0,22.7,17.7,73,988,2,270,0.17
1995,6,8,2,0,0,0,20,17.7,87,988,1.5,230,0.17
1995,6,8,3,0,0,0,20,17.7,87,989,0,0,0.17
1995,6,8,4,0,0,0,20,18.3,90,989,2.5,270,0.17
1995,6,8,5,43,223,23,20,18.3,90,989,3,260,0.17
1995,6,8,6,207,568,50,23.3,18.8,76,990,2,290,0.17
1995,6,8,7,361,584,90,24.4,19.4,74,991,3,250,0.17
1995,6,8,8,572,686,134,27.7,21.1,67,991,3.6,270,0.17
1995,6,8,9,408,154,287,29.4,20.5,59,991,3,290,0.17
1995,6,8,10,715,342,409,30.5,19.4,52,991,4.1,350,0.17
1995,6,8,11,358,0,358,31.6,20.5,52,991,3.6,340,0.17
1995,6,8,12,364,0,364,32.7,20.5,49,991,5.1,330,0.17
1995,6,8,13,498,222,291,33.3,20.5,47,991,4.6,290,0.17
1995,6,8,14,403,92,325,33.6,20.2,45,991,4.1,280,0.17
1995,6,8,15,347,125,257,33.8,20,44,991,3.6,270,0.17
1995,6,8,16,239,131,165,33.3,21.1,49,991,3,250,0.17
1995,6,8,17,272,453,99,32.7,22.7,56,991,3,250,0.17
1995,6,8,18,38,0,38,31.1,22.2,59,992,2.5,300,0.17
1995,6,8,19,4,0,4,22.7,18.8,79,994,3.6,330,0.17
1995,6,8,20,0,0,0,22.2,20,87,995,2.5,230,0.17
1995,6,8,21,0,0,0,21.6,18.8,84,995,1.5,180,0.17
1995,6,8,22,0,0,0,21.6,19.4,87,995,1.5,100,0.17
1995,6,8,23,0,0,0,21.1,18.8,87,995,0,0,0.17
1995,6,9,0,0,0,0,20.5,18.8,90,995,0,0,0.17
1995,6,9,1,0,0,0,20,18.8,93,995,0,0,0.17
1995,6,9,2,0,0,0,19.4,18.3,93,996,0,0,0.17
1995,6,9,3,0,0,0,19.4,17.2,87,996,0,0,0.17
1995,6,9,4,0,0,0,20,17.2,84,996,2,350,0.17
1995,6,9,5,30,4,30,21.1,17.2,78,997,3,350,0.17
1995,6,9,6,137,130,101,23.8,18.3,71,997,2,10,0.17
1995,6,9,7,318,294,181,26.1,19.4,67,997,4.1,50,0.17
1995,6,9,8,544,489,231,27.2,20,65,998,4.1,90,0.17
1995,6,9,9,720,568,274,28.8,20,59,998,4.1,90,0.17
1995,6,9,10,852,616,303,30,21.1,59,997,1.5,140,0.17
1995,6,9,11,932,583,376,30.5,20.5,55,997,2,50,0.17
1995,6,9,12,831,345,496,30.5,21.1,57,997,3,160,0.17
1995,6,9,13,629,202,440,30.5,21.1,57,997,2,230,0.17
1995,6,9,14,681,270,451,31.1,21.1,55,997,2.5,210,0.17
1995,6,9,15,474,135,376,30,22.2,63,997,2.5,240,0.17
1995,6,9,16,362,115,297,24.4,18.3,69,997,3,250,0.17
1995,6,9,17,173,74,145,27.2,18.8,60,997,2.5,290,0.17
1995,6,9,18,87,18,83,25.7,20.3,72,997,2.8,200,0.17
1995,6,9,19,7,0,7,23.8,21.6,88,997,3,110,0.17
1995,6,9,20,0,0,0,23.8,21.1,85,997,3.6,90,0.17
1995,6,9,21,0,0,0,22.7,20,85,997,2.5,60,0.17
1995,6,9,22,0,0,0,22.2,19.4,84,997,2.5,70,0.17
1995,6,9,23,0,0,0,21.1,19.4,90,997,2.5,60,0.17
1995,6,10,0,0,0,0,20.5,19.4,93,997,2.5,60,0.17
1995,6,10,1,0,0,0,20.5,19.4,93,997,2,80,0.17
1995,6,10,2,0,0,0,20,18.8,93,997,2,70,0.17
1995,6,10,3,0,0,0,20,18.8,93,997,3,70,0.17
1995,6,10,4,0,0,0,19.4,18.8,96,997,3,110,0.17
1995,6,10,5,16,0,16,19.4,19.4,100,998,3,120,0.17
1995,6,10,6,52,0,52,20,19.4,96,998,3,70,0.17
1995,6,10,7,84,0,84,20.5,19.4,93,998,2.5,140,0.17
1995,6,10,8,120,0,120,21.6,20.5,93,998,2,110,0.17
1995,6,10,9,157,0,157,22.2,20.5,90,998,1.5,160,0.17
1995,6,10,10,500,132,382,25.5,21.1,77,998,2,180,0.17
1995,6,10,11,913,623,317,27.2,21.6,72,997,2,140,0.17
1995,6,10,12,864,496,383,28.8,22.7,70,997,3,230,0.17
1995,6,10,13,866,610,297,30.5,22.7,63,997,4.6,130,0.17
1995,6,10,14,744,473,342,31.6,22.2,58,996,4.1,230,0.17
1995,6,10,15,564,448,240,30.5,22.2,61,996,3.6,220,0.17
1995,6,10,16,437,352,238,31.1,22.2,59,996,3.6,200,0.17
1995,6,10,17,126,0,126,28.8,22.7,70,996,3,190,0.17
1995,6,10,18,53,0,53,22.7,20.5,87,996,4.6,270,0.17
1995,6,10,19,5,0,5,21.6,18.3,82,997,5.6,70,0.17
1995,6,10,20,0,0,0,20.5,18.8,90,998,3.6,60,0.17
1995,6,10,21,0,0,0,20,18.8,93,998,4.1,70,0.17
1995,6,10,22,0,0,0,20,18.8,93,997,0,0,0.17
1995,6,10,23,0,0,0,19.4,18.8,96,997,0,0,0.17
1995,6,11,0,0,0,0,20,18.8,93,997,0,0,0.17
1995,6,11,1,0,0,0,19.4,18.8,96,996,1.5,260,0.17
1995,6,11,2,0,0,0,19.4,18.3,93,996,0,0,0.17
1995,6,11,3,0,0,0,19.4,18.3,93,995,1.5,270,0.17
1995,6,11,4,0,0,0,19.4,18.8,96,995,2,280,0.17
1995,6,11,5,28,2,28,20,20,100,995,2.5,240,0.17
1995,6,11,6,131,77,110,20.5,20,97,995,2.5,290,0.17
1995,6,11,7,321,39,302,21.6,18.8,84,995,2.5,260,0.17
1995,6,11,8,338,109,268,23.3,21.1,87,995,4.1,260,0.17
1995,6,11,9,722,561,282,25,21.6,81,995,4.1,250,0.17
1995,6,11,10,725,244,508,25.5,22.2,82,994,4.6,230,0.17
1995,6,11,11,935,680,285,27.2,22.7,76,994,3.6,240,0.17
1995,6,11,12,942,677,285,28.7,22.2,68,993,4.4,220,0.17
1995,6,11,13,846,662,228,30,21.6,61,993,5.1,200,0.17
1995,6,11,14,814,717,205,31.1,22.7,61,992,5.6,250,0.17
1995,6,11,15,332,134,235,30.5,22.2,61,992,3.6,280,0.17
1995,6,11,16,180,20,169,30.5,22.7,63,991,5.1,250,0.17
1995,6,11,17,205,90,170,30,23.3,67,991,3.6,210,0.17
1995,6,11,18,101,88,84,27.7,21.6,69,991,7.7,200,0.17
1995,6,11,19,7,0,7,25,20.5,76,991,5.1,210,0.17
1995,6,11,20,0,0,0,21.1,19.4,90,992,2.5,360,0.17
1995,6,11,21,0,0,0,20.5,18.8,90,992,3,240,0.17
1995,6,11,22,0,0,0,20.5,18.8,90,991,3,190,0.17
1995,6,11,23,0,0,0,20.5,18.8,90,990,1.5,150,0.17
1995,6,12,0,0,0,0,20,18.8,93,990,3.6,170,0.17
1995,6,12,1,0,0,0,20.5,19.4,93,989,2,190,0.17
1995,6,12,2,0,0,0,20.5,19.4,93,989,0,0,0.17
1995,6,12,3,0,0,0,20,19.4,96,988,1.5,230,0.17
1995,6,12,4,0,0,0,20.5,20,97,987,1.5,230,0.17
1995,6,12,5,29,0,29,20.5,20,97,988,3,320,0.17
1995,6,12,6,138,24,131,20.5,19.4,93,987,2,210,0.17
1995,6,12,7,273,4,271,21.1,20.5,96,987,5.1,240,0.17
1995,6,12,8,232,23,217,21.1,20.5,96,988,4.1,250,0.17
1995,6,12,9,427,153,307,22.7,20.5,87,988,5.1,300,0.17
1995,6,12,10,459,46,418,23.3,20,82,987,4.1,300,0.17
1995,6,12,11,728,143,591,24.4,19.5,74,987,3.7,290,0.17
1995,6,12,12,597,81,518,25,18.9,69,987,3.4,290,0.17
1995,6,12,13,461,169,303,25.5,18.3,64,986,3,280,0.17
1995,6,12,14,394,58,344,23.3,17.7,71,986,7.2,360,0.17
1995,6,12,15,499,55,459,20,18.3,90,986,4.1,360,0.17
1995,6,12,16,414,80,368,18.8,17.2,90,985,7.7,40,0.17
1995,6,12,17,181,0,181,18.3,16.1,87,986,5.6,40,0.17
1995,6,12,18,73,4,72,17.7,15.5,87,987,4.1,50,0.17
1995,6,12,19,7,0,7,17.2,15,87,987,3.6,60,0.17
1995,6,12,20,0,0,0,17.2,14.4,84,988,3,60,0.17
1995,6,12,21,0,0,0,16.6,14.4,87,988,3,30,0.17
1995,6,12,22,0,0,0,16.1,14.4,90,988,4.6,40,0.17
1995,6,12,23,0,0,0,16.1,14.4,90,988,3,30,0.17
1995,6,13,0,0,0,0,15,13.3,90,988,3,20,0.17
1995,6,13,1,0,0,0,15,12.7,86,988,2,360,0.17
1995,6,13,2,0,0,0,14.4,12.7,90,988,2.5,30,0.17
1995,6,13,3,0,0,0,15,12.2,83,988,3,360,0.17
1995,6,13,4,0,0,0,14.7,12.6,87,988,2.8,360,0.17
1995,6,13,5,17,0,17,15,13.3,90,988,2.5,350,0.17
1995,6,13,6,109,38,98,16.6,14.4,87,989,2.5,320,0.17
1995,6,13,7,90,51,66,17.2,12.2,72,989,5.1,40,0.17
1995,6,13,8,358,173,247,18.3,11.6,65,990,5.1,30,0.17
1995,6,13,9,359,80,296,19,11.1,60,990,6.4,20,0.17
1995,6,13,10,413,264,177,19.4,10,54,990,7.7,360,0.17
1995,6,13,11,305,69,238,20.5,8.8,47,990,4.6,40,0.17
1995,6,13,12,729,108,624,21.1,9.4,47,990,6.6,20,0.17
1995,6,13,13,482,207,288,21.6,8.8,44,990,6.1,30,0.17
1995,6,13,14,808,772,151,21.9,8.2,41,990,5.1,50,0.17
1995,6,13,15,658,666,174,22.2,7.7,39,990,4.1,70,0.17
1995,6,13,16,488,689,97,22.7,8.3,40,989,3.6,50,0.17
1995,6,13,17,335,624,94,22.2,8.8,42,989,2.5,50,0.17
1995,6,13,18,129,359,59,21.6,9.4,46,990,2.5,350,0.17
1995,6,13,19,10,38,8,19.2,11.5,61,990,1.3,360,0.17
1995,6,13,20,0,0,0,17.2,13.3,78,991,0,0,0.17
1995,6,13,21,0,0,0,16.6,14.4,87,991,0,0,0.17
1995,6,13,22,0,0,0,16.6,13.3,81,991,0,0,0.17
1995,6,13,23,0,0,0,17.2,11.6,70,991,2,330,0.17
1995,6,14,0,0,0,0,16.6,11.1,70,991,2,330,0.17
1995,6,14,1,0,0,0,14.4,10,75,992,2.5,310,0.17
1995,6,14,2,0,0,0,13.8,9.4,75,992,2.5,310,0.17
1995,6,14,3,0,0,0,12.2,9.4,83,992,2,300,0.17
1995,6,14,4,0,0,0,12.7,8.8,77,992,3,310,0.17
1995,6,14,5,33,55,28,13.3,8.8,74,992,3,310,0.17
1995,6,14,6,137,217,77,15.5,9.4,67,993,3.6,300,0.17
1995,6,14,7,386,567,123,18.8,10.5,58,994,3.6,310,0.17
1995,6,14,8,454,451,166,21.6,9.4,46,995,4.6,360,0.17
1995,6,14,9,733,693,190,22.7,10,44,995,7.2,340,0.17
1995,6,14,10,829,642,256,23.8,10,42,995,2.5,310,0.17
1995,6,14,11,787,353,449,24.4,10.5,42,995,4.1,350,0.17
1995,6,14,12,620,311,317,25,10.5,40,995,2,330,0.17
1995,6,14,13,924,727,244,26.1,10.5,38,995,4.1,340,0.17
1995,6,14,14,811,666,244,26.6,10.5,36,995,5.1,10,0.17
1995,6,14,15,651,516,276,27.2,11.6,38,995,4.1,350,0.17
1995,6,14,16,419,366,211,24.6,11.4,44,995,3.6,280,0.17
1995,6,14,17,199,72,171,21.6,11.1,51,995,3,210,0.17
1995,6,14,18,71,60,59,21.1,12.7,59,996,3.6,220,0.17
1995,6,14,19,8,0,8,19.4,13.8,70,996,2.5,230,0.17
1995,6,14,20,0,0,0,18.8,13.3,70,996,2,290,0.17
1995,6,14,21,0,0,0,17.2,13.3,78,997,0,0,0.17
1995,6,14,22,0,0,0,16.6,13.8,84,997,2,320,0.17
1995,6,14,23,0,0,0,15,12.2,83,997,1.5,220,0.17
1995,6,15,0,0,0,0,15,12.7,86,998,2,290,0.17
1995,6,15,1,0,0,0,13.8,12.2,90,998,1.5,190,0.17
1995,6,15,2,0,0,0,13.3,12.2,93,999,0,0,0.17
1995,6,15,3,0,0,0,13.3,11.6,89,999,0,0,0.17
1995,6,15,4,0,0,0,14.4,12.7,90,999,0,0,0.17
1995,6,15,5,25,31,22,15,12.8,87,1000,1.3,310,0.17
1995,6,15,6,131,27,123,16.6,13.3,81,1001,2.5,260,0.17
1995,6,15,7,263,51,239,19.4,13.3,68,1002,2,320,0.17
1995,6,15,8,339,148,244,22.4,13,55,1002,4.3,30,0.17
1995,6,15,9,547,199,391,25,12.7,46,1002,6.6,90,0.17
1995,6,15,10,437,145,307,24.4,13.3,50,1002,3.6,70,0.17
1995,6,15,11,571,172,407,25.5,15,52,1002,4.1,120,0.17
1995,6,15,12,942,836,130,26.1,13.3,45,1002,3,60,0.17
1995,6,15,13,957,894,120,26.9,13.9,45,1002,2.8,70,0.17
1995,6,15,14,828,774,168,27.2,14.4,45,1002,2.5,70,0.17
1995,6,15,15,654,598,218,27.7,15.5,47,1002,2.5,80,0.17
1995,6,15,16,536,736,117,27.2,15,47,1002,2.5,120,0.17
1995,6,15,17,343,626,99,26.6,11.6,39,1002,3,130,0.17
1995,6,15,18,55,81,39,25,16.1,58,1002,2.5,120,0.17
1995,6,15,19,7,4,7,23.8,15,58,1003,2,170,0.17
1995,6,15,20,0,0,0,21.6,16.1,71,1003,2,130,0.17
1995,6,15,21,0,0,0,18.8,15.5,81,1003,1.5,90,0.17
1995,6,15,22,0,0,0,18.8,15.5,81,1004,0,0,0.17
1995,6,15,23,0,0,0,18.8,15.5,81,1004,1.5,70,0.17
1995,6,16,0,0,0,0,18.3,15,81,1004,0,0,0.17
1995,6,16,1,0,0,0,17.7,14.4,81,1005,0,0,0.17
1995,6,16,2,0,0,0,17.2,14.4,84,1005,0,0,0.17
1995,6,16,3,0,0,0,17.2,14.4,84,1005,0,0,0.17
1995,6,16,4,0,0,0,16.6,15,90,1006,2,10,0.17
1995,6,16,5,36,50,32,16.6,15,90,1006,2.5,50,0.17
1995,6,16,6,184,390,76,17.7,15.5,87,1007,1.5,100,0.17
1995,6,16,7,389,490,161,19.4,15.5,78,1008,2.5,100,0.17
1995,6,16,8,481,430,207,19.4,15.5,78,1008,2.5,130,0.17
1995,6,16,9,725,645,219,22.7,16.6,68,1008,1.5,210,0.17
1995,6,16,10,716,523,250,24.4,15.5,58,1008,4.1,140,0.17
1995,6,16,11,282,0,282,25,16.1,58,1007,2.5,160,0.17
1995,6,16,12,287,0,287,25.5,16.6,58,1007,2,110,0.17
1995,6,16,13,275,0,275,23.8,18.8,74,1007,2,60,0.17
1995,6,16,14,259,78,192,25,16.1,58,1007,3,120,0.17
1995,6,16,15,449,147,342,25,16.1,58,1007,2.5,130,0.17
1995,6,16,16,186,0,186,25,15.5,56,1007,2,150,0.17
1995,6,16,17,109,0,109,24.4,16.6,62,1007,2,90,0.17
1995,6,16,18,55,0,55,23.3,17.2,69,1007,2,100,0.17
1995,6,16,19,8,0,8,21.6,18.8,84,1006,2,140,0.17
1995,6,16,20,0,0,0,20.5,17.7,84,1006,2,70,0.17
1995,6,16,21,0,0,0,18.8,16.1,84,1007,0,0,0.17
1995,6,16,22,0,0,0,18.3,16.1,87,1007,0,0,0.17
1995,6,16,23,0,0,0,18.3,15.5,84,1007,0,0,0.17
1995,6,17,0,0,0,0,16.1,14.4,90,1007,2,70,0.17
1995,6,17,1,0,0,0,16.1,13.8,86,1007,0,0,0.17
1995,6,17,2,0,0,0,15.5,13.3,87,1007,0,0,0.17
1995,6,17,3,0,0,0,14.4,12.7,90,1007,0,0,0.17
1995,6,17,4,0,0,0,14.4,12.7,90,1007,1.5,30,0.17
1995,6,17,5,35,74,28,15.5,12.2,81,1008,1.5,80,0.17
1995,6,17,6,183,388,76,17.2,13.3,78,1008,1.5,340,0.17
1995,6,17,7,371,403,184,19.4,13.3,68,1009,2,120,0.17
1995,6,17,8,588,690,148,21.6,12.2,55,1008,2,150,0.17
1995,6,17,9,763,754,172,23.3,12.7,51,1008,2.5,150,0.17
1995,6,17,10,895,792,188,24.4,11.6,45,1008,2.5,100,0.17
1995,6,17,11,973,812,197,25.5,12.7,45,1007,3,210,0.17
1995,6,17,12,991,816,199,26.1,12.7,43,1007,3.6,80,0.17
1995,6,17,13,846,620,265,26.1,13.8,47,1006,3,60,0.17
1995,6,17,14,789,586,289,26.6,13.8,45,1006,3,110,0.17
1995,6,17,15,700,700,189,26.6,13.8,45,1005,5.1,120,0.17
1995,6,17,16,498,639,133,26.1,13.8,47,1005,4.1,120,0.17
1995,6,17,17,287,424,122,25.5,13.8,48,1005,3.6,130,0.17
1995,6,17,18,81,28,75,24.4,14.4,54,1004,2.5,120,0.17
1995,6,17,19,8,0,8,22.7,14.4,59,1004,1.5,120,0.17
1995,6,17,20,0,0,0,21.1,15.5,70,1004,2,30,0.17
1995,6,17,21,0,0,0,18.3,15,81,1004,1.5,20,0.17
1995,6,17,22,0,0,0,18.3,13.8,75,1004,0,0,0.17
1995,6,17,23,0,0,0,16.1,13.3,83,1004,0,0,0.17
1995,6,18,0,0,0,0,15,13.3,90,1004,0,0,0.17
1995,6,18,1,0,0,0,15,12.7,86,1004,0,0,0.17
1995,6,18,2,0,0,0,13.8,12.2,90,1004,0,0,0.17
1995,6,18,3,0,0,0,13.8,12.2,90,1004,0,0,0.17
1995,6,18,4,0,0,0,15,12.7,86,1004,0,0,0.17
1995,6,18,5,31,23,29,15,12.7,86,1004,0,0,0.17
1995,6,18,6,163,247,95,16.6,13.8,84,1004,2,360,0.17
1995,6,18,7,334,332,180,18.8,15.5,81,1005,2.5,40,0.17
1995,6,18,8,487,306,293,21.6,16.6,73,1005,0,0,0.17
1995,6,18,9,656,472,287,22.7,17.7,73,1004,2,60,0.17
1995,6,18,10,586,405,225,23.8,17.7,69,1004,3,60,0.17
1995,6,18,11,789,527,285,25,13.8,50,1003,5.1,90,0.17
1995,6,18,12,750,469,294,25.5,12.7,45,1003,4.1,110,0.17
1995,6,18,13,794,551,278,26.1,14.4,48,1003,4.6,110,0.17
1995,6,18,14,719,419,361,25.5,14.4,50,1002,3.6,110,0.17
1995,6,18,15,558,432,243,26.1,13.3,45,1002,2.5,120,0.17
1995,6,18,16,294,253,149,25,14.4,52,1001,3,80,0.17
1995,6,18,17,206,217,121,25,15.5,56,1001,3,70,0.17
1995,6,18,18,99,125,74,23.8,16.1,62,1000,2,70,0.17
1995,6,18,19,10,3,9,22.2,17.2,73,1000,0,0,0.17
1995,6,18,20,0,0,0,21.6,16.6,73,1000,2.5,50,0.17
1995,6,18,21,0,0,0,21.1,15.5,70,1000,0,0,0.17
1995,6,18,22,0,0,0,20.5,15.5,73,1000,1.5,20,0.17
1995,6,18,23,0,0,0,20,15.5,75,999,0,0,0.17
1995,6,19,0,0,0,0,20.5,15,71,999,0,0,0.17
1995,6,19,1,0,0,0,19.4,15.5,78,999,2,30,0.17
1995,6,19,2,0,0,0,19,15.2,79,999,2,40,0.17
1995,6,19,3,0,0,0,18.8,15,79,998,2,40,0.17
1995,6,19,4,0,0,0,18.3,15.5,84,998,2.5,50,0.17
1995,6,19,5,22,0,22,18.8,16.1,84,998,2,140,0.17
1995,6,19,6,78,0,78,18.8,16.1,84,998,2.5,20,0.17
1995,6,19,7,131,0,131,20,16.1,78,998,2,70,0.17
1995,6,19,8,177,0,177,21.1,16.6,75,998,2.5,50,0.17
1995,6,19,9,228,0,228,21.6,16.6,73,997,2.5,70,0.17
1995,6,19,10,268,0,268,22.2,16.6,71,997,3,10,0.17
1995,6,19,11,291,0,291,22.2,16.6,71,996,4.1,10,0.17
1995,6,19,12,297,0,297,22.7,15.5,64,995,4.1,40,0.17
1995,6,19,13,284,0,284,23.3,17.2,69,995,4.6,40,0.17
1995,6,19,14,254,0,254,23.8,16.1,62,994,3,60,0.17
1995,6,19,15,209,0,209,24.4,16.6,62,994,3,50,0.17
1995,6,19,16,161,0,161,23.8,17.7,69,993,3.6,50,0.17
1995,6,19,17,111,0,111,22.7,17.7,73,993,2.5,80,0.17
1995,6,19,18,57,0,57,21.1,18.3,84,992,2.5,50,0.17
1995,6,19,19,7,0,7,20.5,18.3,87,992,4.6,60,0.17
1995,6,19,20,0,0,0,20.5,17.7,84,992,3.6,60,0.17
1995,6,19,21,0,0,0,20,18.3,90,992,0,0,0.17
1995,6,19,22,0,0,0,20,17.7,87,992,1.5,80,0.17
1995,6,19,23,0,0,0,20.5,17.7,84,992,1.5,60,0.17
1995,6,20,0,0,0,0,20,17.7,87,992,1.5,60,0.17
1995,6,20,1,0,0,0,18.8,17.2,90,992,0,0,0.17
1995,6,20,2,0,0,0,19.4,17.7,90,992,0,0,0.17
1995,6,20,3,0,0,0,19.4,18.3,93,992,0,0,0.17
1995,6,20,4,0,0,0,20,18.3,90,992,2,340,0.17
1995,6,20,5,26,3,26,20.5,19.4,93,992,2,20,0.17
1995,6,20,6,76,28,68,21.1,19.4,90,993,2,60,0.17
1995,6,20,7,111,34,95,21.6,20.5,93,993,0,0,0.17
1995,6,20,8,129,13,121,22.7,20.5,87,993,0,0,0.17
1995,6,20,9,357,84,291,23.8,20.5,82,993,2.5,260,0.17
1995,6,20,10,696,386,352,26.1,20,69,993,2,40,0.17
1995,6,20,11,760,508,274,27.2,20.5,67,993,2.5,250,0.17
1995,6,20,12,917,558,374,27.7,20,63,993,3,180,0.17
1995,6,20,13,752,430,349,27.2,20.5,67,993,4.6,210,0.17
1995,6,20,14,652,328,371,27.2,20.5,67,993,5.6,200,0.17
1995,6,20,15,611,429,298,27.2,20,65,993,4.6,210,0.17
1995,6,20,16,437,355,233,26.6,19.4,65,993,6.1,230,0.17
1995,6,20,17,302,549,86,25.5,20,72,993,6.1,210,0.17
1995,6,20,18,90,36,82,23.8,19.4,76,993,5.1,220,0.17
1995,6,20,19,9,4,9,22.2,18.8,81,993,3,230,0.17
1995,6,20,20,0,0,0,20,17.7,87,993,1.5,210,0.17
1995,6,20,21,0,0,0,19.4,17.7,90,994,0,0,0.17
1995,6,20,22,0,0,0,19.4,17.7,90,994,0,0,0.17
1995,6,20,23,0,0,0,18.8,17.2,90,994,0,0,0.17
1995,6,21,0,0,0,0,18.3,16.6,90,994,0,0,0.17
1995,6,21,1,0,0,0,17.7,16.6,93,995,0,0,0.17
1995,6,21,2,0,0,0,18.3,17.2,93,995,0,0,0.17
1995,6,21,3,0,0,0,17.7,16.6,93,995,1.5,300,0.17
1995,6,21,4,0,0,0,17.2,15.5,90,995,0,0,0.17
1995,6,21,5,34,56,29,17.2,16.1,93,996,0,0,0.17
1995,6,21,6,176,361,77,20.5,18.3,87,996,0,0,0.17
1995,6,21,7,374,544,122,22.2,18.8,81,997,2,70,0.17
1995,6,21,8,548,624,152,24.4,18.8,71,997,0,0,0.17
1995,6,21,9,668,402,354,26.1,18.3,62,997,0,0,0.17
1995,6,21,10,796,465,381,26.6,17.7,58,997,2.5,180,0.17
1995,6,21,11,505,224,291,25.5,18.3,64,997,2.5,170,0.17
1995,6,21,12,770,270,508,25.5,18.8,66,996,3.6,150,0.17
1995,6,21,13,757,304,472,25.5,19.4,69,996,3,160,0.17
1995,6,21,14,680,401,337,25,20,74,996,3,130,0.17
1995,6,21,15,420,176,290,25,20,74,996,3.6,120,0.17
1995,6,21,16,435,205,317,23.8,20.5,82,996,3.6,130,0.17
1995,6,21,17,185,105,144,24.4,20.5,79,995,3,130,0.17
1995,6,21,18,73,25,68,23.3,20.5,84,996,2.5,120,0.17
1995,6,21,19,9,0,9,22.7,20.5,87,996,1.5,80,0.17
1995,6,21,20,0,0,0,22.7,20.5,87,996,1.5,30,0.17
1995,6,21,21,0,0,0,22.2,20,87,996,0,0,0.17
1995,6,21,22,0,0,0,20,17.7,87,996,4.1,210,0.17
1995,6,21,23,0,0,0,19.4,18.3,93,996,0,0,0.17
1995,6,22,0,0,0,0,19.4,18.3,93,996,2.5,10,0.17
1995,6,22,1,0,0,0,19.4,18.3,93,996,1.5,30,0.17
1995,6,22,2,0,0,0,19.4,18.3,93,996,0,0,0.17
1995,6,22,3,0,0,0,19.4,18.3,93,996,1.5,20,0.17
1995,6,22,4,0,0,0,19.4,18.3,93,996,2.5,10,0.17
1995,6,22,5,31,5,30,19.4,18.8,96,996,3,90,0.17
1995,6,22,6,180,36,170,20.5,19.4,93,996,4.1,80,0.17
1995,6,22,7,325,349,163,22.2,20,87,997,3.6,90,0.17
1995,6,22,8,471,370,237,23.2,20,82,996,4.4,80,0.17
1995,6,22,9,579,297,346,23.8,20,79,996,5.1,60,0.17
1995,6,22,10,689,341,386,25,20.5,76,996,4.1,100,0.17
1995,6,22,11,585,59,528,24.4,20.5,79,995,4.1,110,0.17
1995,6,22,12,923,592,348,25,20,74,995,6.1,130,0.17
1995,6,22,13,808,407,426,26.1,21.1,74,994,5.1,120,0.17
1995,6,22,14,737,470,335,27.7,20.5,65,994,5.6,140,0.17
1995,6,22,15,382,134,283,26.1,21.1,74,994,4.1,190,0.17
1995,6,22,16,419,214,295,25.5,21.1,77,993,2,230,0.17
1995,6,22,17,173,75,143,22.7,18.3,76,994,4.6,170,0.17
1995,6,22,18,74,34,67,22.2,20.5,90,994,2,290,0.17
1995,6,22,19,10,0,10,21.6,20.5,93,994,2.5,250,0.17
1995,6,22,20,0,0,0,20.5,19.4,93,995,4.6,20,0.17
1995,6,22,21,0,0,0,20,18.3,90,995,3.6,350,0.17
1995,6,22,22,0,0,0,19.4,18.3,93,995,2.5,10,0.17
1995,6,22,23,0,0,0,19.4,17.7,90,995,4.1,40,0.17
1995,6,23,0,0,0,0,19.4,17.7,90,994,0,0,0.17
1995,6,23,1,0,0,0,19.4,17.7,90,994,0,0,0.17
1995,6,23,2,0,0,0,19.4,18.3,93,994,0,0,0.17
1995,6,23,3,0,0,0,19.4,18.3,93,994,0,0,0.17
1995,6,23,4,0,0,0,19.4,18.8,96,994,0,0,0.17
1995,6,23,5,13,0,13,19.4,18.8,96,994,0,0,0.17
1995,6,23,6,40,0,40,19.4,18.3,93,995,2,230,0.17
1995,6,23,7,136,54,111,21.1,14.4,66,995,0,0,0.17
1995,6,23,8,470,265,301,21.6,19.4,87,995,0,0,0.17
1995,6,23,9,598,112,510,22.7,19.4,82,995,3.6,200,0.17
1995,6,23,10,262,0,262,23.3,19.4,79,994,2,230,0.17
1995,6,23,11,496,91,408,25,20,74,994,2.5,190,0.17
1995,6,23,12,691,359,343,25,19.4,71,994,2.5,140,0.17
1995,6,23,13,692,143,557,27.2,19.4,62,993,2.5,140,0.17
1995,6,23,14,490,56,442,27.2,20,65,993,3,220,0.17
1995,6,23,15,191,10,183,26.6,19.4,65,993,2.5,210,0.17
1995,6,23,16,221,76,177,26.6,18.8,62,992,0,0,0.17
1995,6,23,17,167,39,152,26.1,20,69,992,0,0,0.17
1995,6,23,18,49,0,49,25.5,21.1,77,993,2,50,0.17
1995,6,23,19,7,0,7,23.8,21.6,88,993,2.5,10,0.17
1995,6,23,20,0,0,0,21.6,20.5,93,993,4.1,60,0.17
1995,6,23,21,0,0,0,21.1,18.8,87,993,2,40,0.17
1995,6,23,22,0,0,0,20.8,19,89,993,2,50,0.17
1995,6,23,23,0,0,0,20.7,19.2,91,993,2,50,0.17
1995,6,24,0,0,0,0,20.5,19.4,93,993,2,60,0.17
1995,6,24,1,0,0,0,21.1,19.4,90,993,2.5,50,0.17
1995,6,24,2,0,0,0,20.5,19.4,93,993,2,20,0.17
1995,6,24,3,0,0,0,20.5,19.4,93,993,2.5,100,0.17
