Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724060,Baltimore Blt-washngtn Int'l,MD,USA,39.167000,-76.683000,-5,45
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,11,8,2,0,0,0,2.2,0,85,1013,2.1,240,0
1988,11,8,3,0,0,0,2.2,0,85,1013,2.6,260,0
1988,11,8,4,0,0,0,2.2,0,85,1014,3.1,290,0
1988,11,8,5,0,0,0,1.7,-0.6,85,1014,2.6,260,0
1988,11,8,6,8,32,4,1.1,-0.6,89,1014,1.5,170,0
1988,11,8,7,86,428,29,3.9,0,76,1014,3.1,240,0
1988,11,8,8,184,190,127,8.9,0,54,1014,3.6,200,0
1988,11,8,9,343,568,100,10.6,0,48,1013,5.2,170,0
1988,11,8,10,375,231,256,13.3,3.9,53,1012,5.2,140,0
1988,11,8,11,275,7,271,13.9,3.9,51,1011,4.1,150,0
1988,11,8,12,174,3,172,13.9,5,55,1010,4.6,150,0
1988,11,8,13,261,8,256,13.9,5,55,1009,4.1,150,0
1988,11,8,14,136,0,136,15,6.7,58,1009,0,0,0
1988,11,8,15,188,507,62,16.1,3.9,44,1009,4.1,220,0
1988,11,8,16,49,285,22,14.4,4.4,51,1009,3.1,280,0
1988,11,8,17,0,0,0,13.3,5,57,1010,2.1,270,0
1988,11,8,18,0,0,0,11.7,5.6,66,1011,2.6,290,0
1988,11,8,19,0,0,0,10.6,5,69,1009,3.1,310,0
1988,11,8,20,0,0,0,9.4,4.4,71,1013,3.1,290,0
1988,11,8,21,0,0,0,11.1,3.9,61,1013,4.6,290,0
1988,11,8,22,0,0,0,10.6,2.8,59,1014,6.2,310,0
1988,11,8,23,0,0,0,9.4,3.3,66,1015,5.2,300,0
1988,11,9,0,0,0,0,8.9,1.1,59,1015,4.6,290,0
1988,11,9,1,0,0,0,8.3,1.1,61,1016,3.1,280,0
1988,11,9,2,0,0,0,7.8,2.2,68,1016,4.1,310,0
1988,11,9,3,0,0,0,6.7,1.1,68,1016,2.6,260,0
1988,11,9,4,0,0,0,6.7,1.7,71,1017,5.2,310,0
1988,11,9,5,0,0,0,6.1,1.7,74,1017,3.6,310,0
1988,11,9,6,4,8,3,6.7,1.1,68,1018,5.2,310,0
1988,11,9,7,76,340,32,8.9,1.7,61,1019,3.6,300,0
1988,11,9,8,229,601,53,10.6,1.1,52,1019,4.6,300,0
1988,11,9,9,350,678,64,12.8,0.6,44,1020,6.2,330,0
1988,11,9,10,497,836,70,12.8,0.6,44,1020,4.6,350,0
1988,11,9,11,558,873,74,14.4,1.1,41,1019,3.1,310,0
1988,11,9,12,548,864,76,15.6,1.7,39,1018,2.6,360,0
1988,11,9,13,477,824,74,15,1.1,39,1018,3.1,320,0
1988,11,9,14,352,750,62,13.9,3.9,51,1018,2.6,220,0
1988,11,9,15,192,609,43,13.3,3.9,53,1018,0,0,0
1988,11,9,16,48,261,23,10.6,5,69,1018,3.6,140,0
1988,11,9,17,0,0,0,8.9,5,77,1018,2.6,130,0
1988,11,9,18,0,0,0,8.3,4.4,77,1018,2.1,120,0
1988,11,9,19,0,0,0,7.8,4.4,80,1018,0,0,0
1988,11,9,20,0,0,0,7.2,5,86,1018,0,0,0
1988,11,9,21,0,0,0,5,3.9,93,1018,0,0,0
1988,11,9,22,0,0,0,7.2,3.3,77,1018,1.5,310,0
1988,11,9,23,0,0,0,5.6,1.7,76,1017,0,0,0
1988,11,10,0,0,0,0,5.6,2.8,83,1016,0,0,0
1988,11,10,1,0,0,0,5,2.8,86,1015,0,0,0
1988,11,10,2,0,0,0,5.6,2.8,83,1015,0,0,0
1988,11,10,3,0,0,0,4.4,2.2,86,1014,0,0,0
1988,11,10,4,0,0,0,4.4,1.7,82,1014,0,0,0
1988,11,10,5,0,0,0,4.4,2.8,89,1013,1.5,250,0
1988,11,10,6,3,4,2,5,3.9,93,1012,0,0,0
1988,11,10,7,73,302,35,6.1,4.4,89,1011,3.1,160,0
1988,11,10,8,132,50,117,11.1,6.7,74,1011,6.2,190,0
1988,11,10,9,151,11,147,10,6.7,80,1011,4.1,180,0
1988,11,10,10,218,10,213,10.6,7.2,80,1007,7.7,140,0
1988,11,10,11,206,8,201,14.4,8.9,70,1006,8.2,180,0
1988,11,10,12,197,5,195,15,10,72,1005,6.7,190,0
1988,11,10,13,198,7,195,15.6,11.1,75,1003,6.7,200,0
1988,11,10,14,174,1,174,16.7,12.8,78,1003,8.8,200,0
1988,11,10,15,86,2,85,17.2,12.8,75,1002,7.2,200,0
1988,11,10,16,25,0,25,17.8,13.3,75,1003,6.2,230,0
1988,11,10,17,0,0,0,17.2,13.9,81,1004,4.1,270,0
1988,11,10,18,0,0,0,15.6,13.9,90,1005,5.7,260,0
1988,11,10,19,0,0,0,15.6,10.6,72,1006,6.7,310,0
1988,11,10,20,0,0,0,14.4,7.2,62,1007,4.1,290,0
1988,11,10,21,0,0,0,12.8,6.1,64,1007,4.1,270,0
1988,11,10,22,0,0,0,13.3,3.9,53,1008,5.7,300,0
1988,11,10,23,0,0,0,12.2,4.4,59,1009,3.6,280,0
1988,11,11,0,0,0,0,11.7,2.8,55,1009,3.6,240,0
1988,11,11,1,0,0,0,10,2.2,59,1010,4.1,250,0
1988,11,11,2,0,0,0,10.6,1.7,55,1010,4.1,230,0
1988,11,11,3,0,0,0,10.6,1.1,52,1010,4.6,260,0
1988,11,11,4,0,0,0,10,1.7,57,1011,4.6,260,0
1988,11,11,5,0,0,0,10,1.1,54,1012,6.2,290,0
1988,11,11,6,3,1,3,10,0,50,1013,5.7,280,0
1988,11,11,7,35,20,32,9.4,-1.1,48,1014,4.1,290,0
1988,11,11,8,135,35,125,10,-1.7,45,1016,5.2,290,0
1988,11,11,9,248,264,139,10.6,-2.2,41,1016,6.7,290,0
1988,11,11,10,384,455,154,11.1,-1.7,41,1016,6.7,280,0
1988,11,11,11,476,578,160,11.7,-2.2,38,1016,6.7,280,0
1988,11,11,12,321,313,152,13.9,-2.8,32,1015,9.3,280,0
1988,11,11,13,231,119,174,11.7,-3.3,35,1016,8.2,260,0
1988,11,11,14,263,383,117,12.2,-2.2,37,1017,7.7,310,0
1988,11,11,15,161,346,79,11.1,-1.1,43,1018,7.2,300,0
1988,11,11,16,40,182,22,10,-2.2,43,1018,8.2,310,0
1988,11,11,17,0,0,0,9.4,-1.1,48,1019,5.2,320,0
1988,11,11,18,0,0,0,8.3,-1.7,50,1020,3.1,310,0
1988,11,11,19,0,0,0,7.2,-3.9,46,1021,4.6,320,0
1988,11,11,20,0,0,0,6.1,-0.6,63,1022,2.6,330,0
1988,11,11,21,0,0,0,5,-3.3,55,1023,3.1,290,0
1988,11,11,22,0,0,0,3.9,-2.2,65,1023,3.6,310,0
1988,11,11,23,0,0,0,5,-4.4,51,1024,3.6,280,0
1988,11,12,0,0,0,0,3.9,-3.3,60,1024,3.1,290,0
1988,11,12,1,0,0,0,2.8,-3.3,65,1024,2.6,280,0
1988,11,12,2,0,0,0,2.2,-2.8,70,1024,4.6,300,0
1988,11,12,3,0,0,0,1.7,-2.2,76,1024,4.1,350,0
1988,11,12,4,0,0,0,1.1,-3.3,73,1025,3.1,350,0
1988,11,12,5,0,0,0,1.1,-3.3,73,1025,3.6,330,0
1988,11,12,6,2,1,2,0.6,-3.3,76,1026,2.1,350,0
1988,11,12,7,59,112,46,2.8,-3.3,65,1027,2.1,350,0
1988,11,12,8,191,424,72,7.2,-3.3,47,1027,2.6,30,0
1988,11,12,9,329,476,133,8.9,-1.7,48,1027,3.6,90,0
1988,11,12,10,463,685,120,8.3,-2.2,48,1027,3.6,110,0
1988,11,12,11,492,651,138,10,-2.2,43,1026,2.6,100,0
1988,11,12,12,476,642,133,9.4,-2.8,43,1025,2.6,100,0
1988,11,12,13,399,561,130,11.1,-2.2,40,1025,3.1,120,0
1988,11,12,14,239,210,160,9.4,0,52,1025,4.1,150,0
1988,11,12,15,123,155,86,7.8,0,58,1024,4.6,150,0
1988,11,12,16,36,9,35,6.1,0.6,68,1024,3.6,130,0
1988,11,12,17,0,0,0,5.6,0.6,71,1024,2.6,110,0
1988,11,12,18,0,0,0,5.6,1.7,76,1024,2.6,90,0
1988,11,12,19,0,0,0,5.6,2.2,79,1024,2.1,90,0
1988,11,12,20,0,0,0,3.9,1.7,86,1024,2.6,130,0
1988,11,12,21,0,0,0,4.4,2.2,86,1024,0,0,0
1988,11,12,22,0,0,0,5.6,3.9,89,1022,1.5,100,0
1988,11,12,23,0,0,0,6.7,5,89,1022,3.1,150,0
1988,11,13,0,0,0,0,7.2,5.6,89,1020,3.1,130,0
1988,11,13,1,0,0,0,7.2,5.6,89,1020,2.6,100,0
1988,11,13,2,0,0,0,6.7,5,89,1019,2.6,70,0
1988,11,13,3,0,0,0,7.2,5,86,1017,3.1,80,0
1988,11,13,4,0,0,0,7.2,5.6,89,1017,0,0,0
1988,11,13,5,0,0,0,7.8,6.1,89,1016,2.1,70,0
1988,11,13,6,0,0,0,7.8,6.7,93,1016,2.6,90,0
1988,11,13,7,23,5,23,8.3,8.3,100,1014,2.6,70,0
1988,11,13,8,50,7,49,8.3,8.3,100,1013,0,0,0
1988,11,13,9,92,5,90,8.3,8.3,100,1012,2.1,140,0
1988,11,13,10,109,6,105,8.9,8.9,100,1014,3.1,200,0
1988,11,13,11,246,5,243,10,7.8,86,1012,5.7,200,0
1988,11,13,12,351,224,233,13.3,11.1,87,1012,4.1,220,0
1988,11,13,13,456,820,67,16.7,10,65,1012,5.2,200,0
1988,11,13,14,331,740,56,16.7,9.4,63,1012,4.6,190,0
1988,11,13,15,180,597,41,16.7,9.4,63,1012,3.6,210,0
1988,11,13,16,27,30,24,15,10,72,1013,2.1,270,0
1988,11,13,17,0,0,0,14.4,10.6,78,1013,2.1,260,0
1988,11,13,18,0,0,0,14.4,10.6,78,1014,0,0,0
1988,11,13,19,0,0,0,12.2,10,86,1015,2.6,280,0
1988,11,13,20,0,0,0,11.7,8.3,80,1015,3.6,220,0
1988,11,13,21,0,0,0,11.1,5,66,1015,4.1,270,0
1988,11,13,22,0,0,0,9.4,3.9,69,1016,2.6,190,0
1988,11,13,23,0,0,0,8.9,1.7,61,1016,2.6,240,0
1988,11,14,0,0,0,0,8.3,2.2,66,1016,2.6,260,0
1988,11,14,1,0,0,0,7.2,2.8,74,1016,2.1,260,0
1988,11,14,2,0,0,0,6.1,3.3,83,1015,1.5,190,0
1988,11,14,3,0,0,0,5,3.3,89,1015,0,0,0
1988,11,14,4,0,0,0,4.4,3.3,93,1016,2.1,290,0
1988,11,14,5,0,0,0,3.3,1.1,86,1017,2.1,250,0
1988,11,14,6,2,6,1,2.8,1.1,89,1017,3.1,260,0
1988,11,14,7,63,294,31,2.8,0.6,86,1018,1.5,270,0
1988,11,14,8,217,603,53,10,2.2,59,1018,2.6,220,0
1988,11,14,9,368,741,70,12.8,1.1,45,1018,4.6,200,0
1988,11,14,10,475,800,81,14.4,4.4,51,1018,4.1,210,0
1988,11,14,11,526,824,86,17.2,3.3,40,1016,4.6,260,0
1988,11,14,12,513,822,79,18.3,1.7,33,1016,5.2,260,0
1988,11,14,13,448,783,78,17.8,4.4,42,1016,6.7,220,0
1988,11,14,14,318,683,65,17.8,5.6,45,1015,5.7,210,0
1988,11,14,15,171,537,48,16.7,3.9,43,1015,5.7,220,0
1988,11,14,16,39,160,24,13.3,4.4,55,1015,3.1,200,0
1988,11,14,17,0,0,0,11.7,4.4,62,1015,3.1,210,0
1988,11,14,18,0,0,0,11.7,4.4,62,1016,3.1,210,0
1988,11,14,19,0,0,0,11.1,4.4,64,1016,0,0,0
1988,11,14,20,0,0,0,9.4,4.4,71,1016,3.1,220,0
1988,11,14,21,0,0,0,8.3,4.4,77,1017,3.1,270,0
1988,11,14,22,0,0,0,6.7,4.4,86,1017,2.6,270,0
1988,11,14,23,0,0,0,6.1,4.4,89,1017,1.5,230,0
1988,11,15,0,0,0,0,5,3.9,93,1017,2.1,270,0
1988,11,15,1,0,0,0,4.4,3.9,96,1017,1.5,290,0
1988,11,15,2,0,0,0,5.6,4.4,93,1017,2.1,290,0
1988,11,15,3,0,0,0,5,4.4,96,1017,2.6,270,0
1988,11,15,4,0,0,0,4.4,3.9,96,1018,1.5,220,0
1988,11,15,5,0,0,0,3.9,3.3,96,1018,0,0,0
1988,11,15,6,2,4,1,3.3,2.8,96,1019,0,0,0
1988,11,15,7,59,265,31,6.1,5,93,1020,1.5,90,0
1988,11,15,8,210,579,55,11.7,5,64,1021,4.6,70,0
1988,11,15,9,360,722,72,12.8,4.4,57,1021,6.2,90,0
1988,11,15,10,468,788,84,13.3,5,57,1021,4.6,70,0
1988,11,15,11,519,812,89,13.9,5,55,1021,3.6,60,0
1988,11,15,12,511,807,88,15,5,52,1020,4.1,60,0
1988,11,15,13,442,772,81,15.6,6.1,54,1020,3.6,80,0
1988,11,15,14,321,692,68,15.6,5.6,52,1020,3.6,150,0
1988,11,15,15,165,499,53,14.4,6.1,58,1019,4.1,110,0
1988,11,15,16,34,103,25,12.8,5.6,62,1019,3.1,70,0
1988,11,15,17,0,0,0,11.7,5,64,1019,3.1,80,0
1988,11,15,18,0,0,0,10.6,5.6,72,1019,3.6,90,0
1988,11,15,19,0,0,0,10,6.1,77,1019,3.1,60,0
1988,11,15,20,0,0,0,8.9,6.7,86,1019,2.6,70,0
1988,11,15,21,0,0,0,8.3,7.2,93,1019,2.6,60,0
1988,11,15,22,0,0,0,7.8,6.7,93,1019,3.1,80,0
1988,11,15,23,0,0,0,8.3,7.2,93,1019,2.6,80,0
1988,11,16,0,0,0,0,9.4,7.2,86,1018,2.1,20,0
1988,11,16,1,0,0,0,9.4,7.2,86,1018,2.6,40,0
1988,11,16,2,0,0,0,9.4,7.8,90,1017,2.6,50,0
1988,11,16,3,0,0,0,10,8.3,90,1017,3.1,50,0
1988,11,16,4,0,0,0,10,8.9,93,1016,2.1,60,0
1988,11,16,5,0,0,0,10.6,8.9,90,1016,2.6,70,0
1988,11,16,6,0,0,0,10.6,8.9,90,1016,2.6,50,0
1988,11,16,7,14,4,14,11.1,9.4,90,1016,2.6,30,0
1988,11,16,8,37,0,37,10.6,9.4,93,1016,2.1,280,0
1988,11,16,9,82,7,79,11.7,10.6,93,1016,2.1,90,0
1988,11,16,10,168,2,167,12.2,11.1,93,1015,2.6,110,0
1988,11,16,11,204,2,203,13.3,12.2,93,1014,2.1,130,0
1988,11,16,12,213,5,211,15,13.3,90,1013,3.1,170,0
1988,11,16,13,207,118,152,16.7,13.9,84,1012,3.6,140,0
1988,11,16,14,185,180,119,18.3,13.9,76,1011,2.6,160,0
1988,11,16,15,139,296,73,17.8,14.4,81,1010,4.1,130,0
1988,11,16,16,34,36,31,16.7,14.4,87,1010,3.1,100,0
1988,11,16,17,0,0,0,16.1,14.4,90,1010,2.1,190,0
1988,11,16,18,0,0,0,15,13.9,93,1010,2.1,160,0
1988,11,16,19,0,0,0,15.6,13.9,90,1009,2.6,90,0
1988,11,16,20,0,0,0,14.4,13.9,97,1009,2.1,190,0
1988,11,16,21,0,0,0,15.6,13.9,90,1009,3.1,170,0
1988,11,16,22,0,0,0,15,13.3,90,1008,3.1,140,0
1988,11,16,23,0,0,0,16.1,13.3,84,1007,2.6,170,0
1988,11,17,0,0,0,0,17.2,13.3,78,1006,5.7,190,0
1988,11,17,1,0,0,0,17.2,13.9,81,1006,3.6,210,0
1988,11,17,2,0,0,0,15.6,15.6,100,1006,2.6,210,0
1988,11,17,3,0,0,0,16.1,15.6,97,1006,4.1,200,0
1988,11,17,4,0,0,0,16.1,16.1,100,1005,1.5,200,0
1988,11,17,5,0,0,0,16.1,15,93,1007,6.2,290,0
1988,11,17,6,0,0,0,12.8,11.1,90,1007,9.3,300,0
1988,11,17,7,26,2,26,11.1,8.9,86,1009,6.2,310,0
1988,11,17,8,77,2,77,11.1,7.8,80,1009,4.1,290,0
1988,11,17,9,158,5,156,11.1,3.9,61,1011,4.6,280,0
1988,11,17,10,300,311,151,10.6,-0.6,47,1010,7.2,300,0
1988,11,17,11,478,687,118,11.1,-0.6,45,1011,8.8,310,0
1988,11,17,12,483,763,89,12.2,-1.1,40,1011,7.2,300,0
1988,11,17,13,436,764,84,12.8,-5.6,28,1011,8.8,290,0
1988,11,17,14,315,680,70,12.8,-5,29,1012,10.3,300,0
1988,11,17,15,162,503,51,12.2,-5,30,1013,7.2,290,0
1988,11,17,16,35,128,23,11.1,-5,32,1013,5.7,290,0
1988,11,17,17,0,0,0,8.3,-3.9,42,1014,4.6,280,0
1988,11,17,18,0,0,0,6.1,-3.9,49,1015,3.6,270,0
1988,11,17,19,0,0,0,7.2,-5,42,1016,5.2,280,0
1988,11,17,20,0,0,0,5.6,-5,47,1017,4.1,280,0
1988,11,17,21,0,0,0,3.3,-5.6,53,1018,3.6,190,0
1988,11,17,22,0,0,0,3.9,-4.4,55,1019,5.2,240,0
1988,11,17,23,0,0,0,3.3,-5,55,1019,3.6,260,0
1988,11,18,0,0,0,0,2.2,-4.4,62,1020,4.1,250,0
1988,11,18,1,0,0,0,2.8,-5.6,55,1020,1.5,180,0
1988,11,18,2,0,0,0,3.3,-6.1,50,1021,1.5,180,0
1988,11,18,3,0,0,0,2.2,-6.1,55,1022,1.5,200,0
1988,11,18,4,0,0,0,1.1,-5.6,62,1022,2.6,200,0
1988,11,18,5,0,0,0,1.1,-5.6,62,1022,3.1,220,0
1988,11,18,6,0,0,0,1.1,-5.6,62,1025,3.6,210,0
1988,11,18,7,42,41,38,2.8,-4.4,59,1025,2.6,250,0
1988,11,18,8,180,402,76,6.7,-4.4,45,1025,3.1,250,0
1988,11,18,9,317,569,97,8.9,-3.9,41,1025,5.2,290,0
1988,11,18,10,398,533,144,10,-4.4,36,1026,5.7,310,0
1988,11,18,11,389,363,200,11.1,-4.4,34,1025,4.1,290,0
1988,11,18,12,475,692,119,12.2,-5,30,1024,4.1,300,0
1988,11,18,13,389,605,112,12.8,-5.6,28,1023,5.2,320,0
1988,11,18,14,295,576,89,12.2,-5,30,1023,5.2,290,0
1988,11,18,15,145,380,62,11.7,-4.4,32,1023,3.6,260,0
1988,11,18,16,30,58,24,9.4,-4.4,38,1023,3.1,270,0
1988,11,18,17,0,0,0,7.8,-3.9,44,1024,3.1,270,0
1988,11,18,18,0,0,0,7.2,-3.9,46,1024,2.6,280,0
1988,11,18,19,0,0,0,6.7,-3.3,49,1024,2.1,260,0
1988,11,18,20,0,0,0,4.4,-2.2,62,1025,2.6,280,0
1988,11,18,21,0,0,0,3.3,-2.2,67,1025,2.6,280,0
1988,11,18,22,0,0,0,2.8,-2.2,70,1025,2.6,280,0
1988,11,18,23,0,0,0,1.1,-2.8,76,1025,2.1,280,0
1988,11,19,0,0,0,0,1.1,-2.2,79,1024,2.1,280,0
1988,11,19,1,0,0,0,1.7,-2.2,76,1025,2.1,260,0
1988,11,19,2,0,0,0,1.7,-1.1,82,1024,2.6,270,0
1988,11,19,3,0,0,0,2.8,-1.1,76,1024,0,0,0
1988,11,19,4,0,0,0,2.8,-0.6,79,1025,2.6,270,0
1988,11,19,5,0,0,0,3.3,0,79,1025,2.1,30,0
1988,11,19,6,0,0,0,5,0,70,1025,2.6,50,0
1988,11,19,7,19,1,19,6.1,0,65,1025,4.1,80,0
1988,11,19,8,57,5,55,6.1,-0.6,63,1025,4.6,80,0
1988,11,19,9,171,7,168,6.7,-1.1,58,1025,4.6,80,0
1988,11,19,10,214,8,210,7.2,-0.6,58,1025,4.1,80,0
1988,11,19,11,112,5,109,7.8,-0.6,56,1023,3.6,90,0
1988,11,19,12,119,0,119,6.7,-0.6,60,1024,2.6,30,0
1988,11,19,13,96,1,95,5.6,-0.6,65,1022,4.6,40,0
1988,11,19,14,95,2,95,5,-1.7,62,1023,2.1,20,0
1988,11,19,15,40,0,40,5.6,4.4,93,1021,3.6,90,0
1988,11,19,16,13,0,13,6.1,5.6,96,1021,2.6,60,0
1988,11,19,17,0,0,0,6.1,5,93,1021,3.6,50,0
1988,11,19,18,0,0,0,6.7,5.6,93,1021,3.1,60,0
1988,11,19,19,0,0,0,6.1,5.6,96,1021,4.1,50,0
1988,11,19,20,0,0,0,6.7,5.6,93,1021,3.1,40,0
1988,11,19,21,0,0,0,6.7,5.6,93,1019,4.1,80,0
1988,11,19,22,0,0,0,7.8,5.6,86,1018,4.6,80,0
1988,11,19,23,0,0,0,8.3,4.4,77,1017,4.6,80,0
1988,11,20,0,0,0,0,6.7,6.1,96,1016,3.6,70,0
1988,11,20,1,0,0,0,6.7,6.1,96,1015,3.6,60,0
1988,11,20,2,0,0,0,7.2,6.7,96,1014,0,0,0
1988,11,20,3,0,0,0,7.2,6.7,96,1013,3.6,10,0
1988,11,20,4,0,0,0,7.2,6.1,93,1012,1.5,50,0
1988,11,20,5,0,0,0,7.2,6.7,96,1010,2.6,70,0
1988,11,20,6,0,0,0,6.7,6.7,100,1009,2.6,140,0
1988,11,20,7,19,1,19,6.7,6.7,100,1008,2.6,280,0
1988,11,20,8,69,1,69,7.2,6.7,96,1008,2.1,250,0
1988,11,20,9,105,1,104,7.8,7.2,96,1007,2.6,200,0
1988,11,20,10,130,1,130,8.3,7.8,96,1006,2.6,200,0
1988,11,20,11,145,0,145,8.9,8.3,96,1004,3.6,180,0
1988,11,20,12,139,1,138,10,9.4,96,1002,4.1,180,0
1988,11,20,13,127,0,127,12.2,11.1,93,1000,4.6,200,0
1988,11,20,14,101,1,101,13.3,12.2,93,998,5.7,200,0
1988,11,20,15,97,1,97,13.9,13.3,97,997,5.2,230,0
1988,11,20,16,23,0,23,13.9,13.3,97,995,5.2,210,0
1988,11,20,17,0,0,0,14.4,13.9,97,994,5.7,250,0
1988,11,20,18,0,0,0,15,13.9,93,994,6.2,230,0
1988,11,20,19,0,0,0,15.6,13.9,90,996,7.7,250,0
1988,11,20,20,0,0,0,15,11.7,81,998,6.7,260,0
1988,11,20,21,0,0,0,14.4,5,53,998,7.2,270,0
1988,11,20,22,0,0,0,15.6,4.4,48,998,11.3,250,0
1988,11,20,23,0,0,0,15.6,3.3,44,1000,13.4,270,0
1988,11,21,0,0,0,0,14.4,3.9,49,1002,7.7,300,0
1988,11,21,1,0,0,0,12.8,2.2,49,1003,10.3,290,0
1988,11,21,2,0,0,0,11.7,2.8,55,1003,9.3,280,0
1988,11,21,3,0,0,0,11.1,2.8,57,1005,7.2,280,0
1988,11,21,4,0,0,0,10.6,2.2,57,1006,6.2,280,0
1988,11,21,5,0,0,0,10,1.7,57,1007,7.2,280,0
1988,11,21,6,0,0,0,9.4,1.7,59,1008,8.2,300,0
1988,11,21,7,31,0,31,10,-0.6,48,1009,7.2,310,0
1988,11,21,8,75,40,65,10.6,-1.1,45,1010,8.8,280,0
1988,11,21,9,154,29,143,10.6,-1.7,43,1011,8.8,290,0
1988,11,21,10,208,109,157,9.4,-0.6,50,1013,7.2,300,0
1988,11,21,11,220,105,167,10.6,-1.7,43,1012,9.8,290,0
1988,11,21,12,333,312,176,10.6,-2.2,41,1013,8.2,290,0
1988,11,21,13,207,70,176,10.6,-1.1,45,1013,7.2,290,0
1988,11,21,14,278,382,144,10,-2.8,41,1014,6.7,290,0
1988,11,21,15,127,194,86,10,-2.2,43,1014,6.7,280,0
1988,11,21,16,35,93,26,8.9,-2.2,46,1015,6.2,280,0
1988,11,21,17,0,0,0,7.8,-1.7,52,1016,6.7,280,0
1988,11,21,18,0,0,0,7.2,-1.7,54,1017,5.2,290,0
1988,11,21,19,0,0,0,6.7,-1.7,56,1018,4.1,280,0
1988,11,21,20,0,0,0,6.7,-2.2,54,1018,4.6,300,0
1988,11,21,21,0,0,0,6.7,-2.8,51,1019,5.2,310,0
1988,11,21,22,0,0,0,3.9,-2.2,65,1020,2.6,280,0
1988,11,21,23,0,0,0,2.8,-2.2,70,1020,2.1,280,0
1988,11,22,0,0,0,0,1.7,-2.2,76,1020,2.1,280,0
1988,11,22,1,0,0,0,1.7,-2.2,76,1022,2.1,280,0
1988,11,22,2,0,0,0,0.6,-2.2,82,1022,3.6,280,0
1988,11,22,3,0,0,0,0,-2.8,82,1022,3.1,300,0
1988,11,22,4,0,0,0,-1.7,-3.9,85,1023,2.1,300,0
1988,11,22,5,0,0,0,-1.7,-3.3,89,1024,2.1,300,0
1988,11,22,6,0,0,0,1.7,-3.3,70,1024,3.6,320,0
1988,11,22,7,43,185,26,1.7,-2.8,73,1025,3.6,350,0
1988,11,22,8,185,510,61,5,-2.8,58,1025,4.6,10,0
1988,11,22,9,311,574,98,5.6,-3.9,51,1026,4.6,40,0
1988,11,22,10,336,421,141,6.1,-3.9,49,1025,2.1,40,0
1988,11,22,11,449,587,152,7.2,-3.3,47,1024,4.1,20,0
1988,11,22,12,372,255,244,8.3,-3.3,44,1024,3.6,110,0
1988,11,22,13,371,522,138,8.3,-3.3,44,1023,3.6,70,0
1988,11,22,14,278,461,118,8.3,-2.8,46,1022,3.1,50,0
1988,11,22,15,134,317,68,7.2,-2.2,52,1022,3.6,90,0
1988,11,22,16,27,51,22,5,-1.7,62,1022,3.1,110,0
1988,11,22,17,0,0,0,4.4,-2.2,62,1022,2.1,110,0
1988,11,22,18,0,0,0,3.9,-1.7,67,1021,2.1,80,0
1988,11,22,19,0,0,0,2.2,-2.2,73,1022,2.1,270,0
1988,11,22,20,0,0,0,1.7,-2.2,76,1022,1.5,260,0
1988,11,22,21,0,0,0,1.1,-2.2,79,1022,2.6,280,0
1988,11,22,22,0,0,0,0,-2.2,85,1021,1.5,260,0
1988,11,22,23,0,0,0,-0.6,-2.8,85,1021,0,0,0
1988,11,23,0,0,0,0,-1.1,-3.3,85,1021,0,0,0
1988,11,23,1,0,0,0,-1.7,-3.3,89,1021,1.5,290,0
1988,11,23,2,0,0,0,-2.2,-3.9,89,1020,1.5,300,0
1988,11,23,3,0,0,0,-2.8,-3.9,92,1019,2.1,270,0
1988,11,23,4,0,0,0,-2.8,-3.9,92,1019,2.1,270,0
1988,11,23,5,0,0,0,-1.7,-3.3,89,1019,1.5,300,0
1988,11,23,6,0,0,0,-2.8,-3.9,92,1019,1.5,250,0
1988,11,23,7,40,139,27,-1.1,-2.8,89,1019,2.1,290,0
1988,11,23,8,163,440,58,4.4,0,73,1019,0,0,0
1988,11,23,9,306,624,76,6.7,0,63,1018,2.1,30,0
1988,11,23,10,429,731,93,8.9,-0.6,52,1018,2.1,350,0
1988,11,23,11,479,753,100,10.6,0,48,1016,2.6,10,0
1988,11,23,12,474,753,99,11.7,-0.6,43,1015,1.5,310,0
1988,11,23,13,407,713,91,12.2,0,43,1014,2.1,290,0
1988,11,23,14,269,519,91,12.8,0,42,1014,1.5,80,0
1988,11,23,15,136,366,60,10.6,0,48,1013,3.6,100,0
1988,11,23,16,27,63,21,7.8,-1.1,54,1013,3.1,140,0
1988,11,23,17,0,0,0,6.7,-1.1,58,1013,0,0,0
1988,11,23,18,0,0,0,6.1,-1.1,60,1013,1.5,20,0
1988,11,23,19,0,0,0,6.7,-1.7,56,1013,3.1,350,0
1988,11,23,20,0,0,0,5.6,-0.6,65,1013,4.1,350,0
1988,11,23,21,0,0,0,5,-0.6,68,1013,4.6,360,0
1988,11,23,22,0,0,0,4.4,-1.7,65,1013,5.2,360,0
1988,11,23,23,0,0,0,3.3,-2.2,67,1013,3.6,360,0
1988,11,24,0,0,0,0,2.8,-2.2,70,1012,3.6,340,0
1988,11,24,1,0,0,0,2.2,-2.2,73,1012,5.2,360,0
1988,11,24,2,0,0,0,1.7,-2.8,73,1012,5.2,10,0
1988,11,24,3,0,0,0,1.1,-2.8,76,1012,3.6,350,0
1988,11,24,4,0,0,0,0.6,-3.3,76,1013,3.6,320,0
