Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703610,Yakutat State Arpt,AK,USA,59.517000,-139.633000,-9,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1989,10,9,15,133,194,89,7.8,2.2,68,1004,3.1,290,0
1989,10,9,16,55,129,39,7.2,3.3,77,1004,5.2,300,0
1989,10,9,17,9,44,6,4.4,3.3,93,1004,0,0,0
1989,10,9,18,0,0,0,3.9,2.8,93,1004,3.1,80,0
1989,10,9,19,0,0,0,3.3,2.8,96,1004,1.5,40,0
1989,10,9,20,0,0,0,3.9,3.3,96,1003,2.6,70,0
1989,10,9,21,0,0,0,3.9,2.8,93,1003,1.5,70,0
1989,10,9,22,0,0,0,3.3,2.8,96,1002,2.6,70,0
1989,10,9,23,0,0,0,3.9,2.8,93,1001,0,0,0
1989,10,10,0,0,0,0,3.9,2.8,93,1001,2.6,70,0
1989,10,10,1,0,0,0,3.3,2.8,96,1000,3.6,50,0
1989,10,10,2,0,0,0,3.3,2.8,96,999,3.6,90,0
1989,10,10,3,0,0,0,2.8,1.7,93,998,3.6,60,0
1989,10,10,4,0,0,0,2.8,2.2,96,997,3.1,80,0
1989,10,10,5,0,0,0,2.8,1.7,93,996,3.1,90,0
1989,10,10,6,0,0,0,2.8,2.2,96,995,3.6,70,0
1989,10,10,7,20,3,20,3.3,2.2,93,994,2.1,50,0
1989,10,10,8,46,3,46,3.9,2.2,89,993,4.1,70,0
1989,10,10,9,66,7,63,3.9,2.8,93,993,6.7,130,0
1989,10,10,10,78,7,75,4.4,2.8,89,992,3.6,90,0
1989,10,10,11,88,4,86,5.6,2.8,83,990,4.1,100,0
1989,10,10,12,204,54,182,6.1,3.3,83,989,2.6,60,0
1989,10,10,13,236,207,158,6.7,3.9,83,989,2.1,340,0
1989,10,10,14,44,7,42,6.1,3.3,83,988,2.1,20,0
1989,10,10,15,49,3,48,5.6,3.3,86,988,3.1,80,0
1989,10,10,16,13,3,13,5,3.9,93,987,3.1,340,0
1989,10,10,17,2,0,2,5,3.3,89,986,2.1,250,0
1989,10,10,18,0,0,0,4.4,3.9,96,986,2.6,260,0
1989,10,10,19,0,0,0,5,3.3,89,986,3.6,290,0
1989,10,10,20,0,0,0,5,1.7,79,986,3.1,290,0
1989,10,10,21,0,0,0,4.4,2.2,86,987,2.6,300,0
1989,10,10,22,0,0,0,4.4,1.7,82,987,2.6,300,0
1989,10,10,23,0,0,0,3.9,0.6,79,987,3.6,290,0
1989,10,11,0,0,0,0,3.3,1.1,86,987,2.6,260,0
1989,10,11,1,0,0,0,2.8,1.1,89,988,2.6,300,0
1989,10,11,2,0,0,0,1.1,0.6,96,988,0,0,0
1989,10,11,3,0,0,0,0.6,0,96,988,0,0,0
1989,10,11,4,0,0,0,-0.6,-1.1,96,989,0,0,0
1989,10,11,5,0,0,0,-0.6,-1.1,96,989,0,0,0
1989,10,11,6,1,4,0,-1.1,-1.7,96,990,0,0,0
1989,10,11,7,35,110,26,-0.6,-1.1,96,991,2.1,110,0
1989,10,11,8,122,325,57,1.7,0.6,92,992,2.1,70,0
1989,10,11,9,207,449,75,4.4,2.8,89,992,1.5,100,0
1989,10,11,10,258,418,108,5.6,3.3,86,993,1.5,90,0
1989,10,11,11,226,265,121,7.2,2.8,74,994,2.6,110,0
1989,10,11,12,195,100,155,7.8,2.8,71,995,2.1,180,0
1989,10,11,13,125,143,72,5,2.2,83,995,6.7,70,0
1989,10,11,14,98,82,73,6.1,2.2,76,995,4.1,130,0
1989,10,11,15,73,88,54,8.3,2.8,68,995,2.1,140,0
1989,10,11,16,49,104,39,5.6,3.3,86,996,2.6,60,0
1989,10,11,17,5,4,5,4.4,2.8,89,997,2.6,70,0
1989,10,11,18,0,0,0,3.9,2.2,89,997,2.6,60,0
1989,10,11,19,0,0,0,2.8,1.7,93,998,2.1,60,0
1989,10,11,20,0,0,0,1.7,1.1,96,998,2.1,60,0
1989,10,11,21,0,0,0,1.7,1.1,96,999,1.5,50,0
1989,10,11,22,0,0,0,2.2,1.7,96,999,2.1,60,0
1989,10,11,23,0,0,0,2.2,1.1,93,1000,0,0,0
1989,10,12,0,0,0,0,1.7,1.1,96,1000,2.1,50,0
1989,10,12,1,0,0,0,1.7,0.6,92,1000,2.1,70,0
1989,10,12,2,0,0,0,1.7,1.1,96,1001,2.1,170,0
1989,10,12,3,0,0,0,1.7,1.1,96,1001,0,0,0
1989,10,12,4,0,0,0,1.7,0.6,92,1002,2.1,50,0
1989,10,12,5,0,0,0,0.6,-0.6,92,1002,0,0,0
1989,10,12,6,0,0,0,1.1,0,92,1003,1.5,80,0
1989,10,12,7,26,0,26,2.8,-0.6,79,1003,2.1,60,0
1989,10,12,8,40,1,40,3.3,0.6,82,1004,0,0,0
1989,10,12,9,71,8,69,6.7,-3.3,49,1004,4.6,70,0
1989,10,12,10,146,5,144,7.2,-2.8,49,1005,5.7,70,0
1989,10,12,11,143,4,142,7.8,-4.4,42,1005,6.7,50,0
1989,10,12,12,167,55,146,7.8,-3.3,46,1005,5.7,70,0
1989,10,12,13,124,8,121,7.2,-2.8,49,1006,3.1,70,0
1989,10,12,14,128,22,121,7.8,-5,40,1006,5.7,60,0
1989,10,12,15,63,0,63,6.7,-2.8,51,1007,3.1,70,0
1989,10,12,16,28,5,28,5.6,-1.1,63,1007,3.1,350,0
1989,10,12,17,2,0,2,5.6,-2.2,58,1008,2.6,30,0
1989,10,12,18,0,0,0,5.6,-2.8,55,1008,2.6,20,0
1989,10,12,19,0,0,0,5,-2.8,58,1008,1.5,10,0
1989,10,12,20,0,0,0,6.1,-3.9,49,1009,4.6,30,0
1989,10,12,21,0,0,0,6.7,-4.4,45,1009,4.6,40,0
1989,10,12,22,0,0,0,5.6,-5,47,1010,4.1,40,0
1989,10,12,23,0,0,0,5.6,-4.4,49,1010,3.1,100,0
1989,10,13,0,0,0,0,5,-2.8,58,1010,1.5,130,0
1989,10,13,1,0,0,0,2.2,-0.6,82,1011,0,0,0
1989,10,13,2,0,0,0,0.6,-2.8,79,1011,0,0,0
1989,10,13,3,0,0,0,-1.1,-2.2,92,1011,0,0,0
1989,10,13,4,0,0,0,-1.7,-2.8,92,1012,0,0,0
1989,10,13,5,0,0,0,-2.2,-2.8,96,1012,0,0,0
1989,10,13,6,4,16,1,-2.8,-3.3,96,1012,0,0,0
1989,10,13,7,43,351,17,-1.1,-2.8,89,1013,1.5,110,0
1989,10,13,8,143,610,29,2.8,-3.3,65,1013,0,0,0
1989,10,13,9,244,738,36,6.7,-5,44,1014,2.6,70,0
1989,10,13,10,320,795,42,8.3,-8.3,30,1015,1.5,90,0
1989,10,13,11,364,826,45,8.3,-6.7,34,1015,1.5,250,0
1989,10,13,12,345,769,46,8.9,-4.4,39,1015,1.5,320,0
1989,10,13,13,296,493,120,8.3,-2.2,48,1016,3.1,330,0
1989,10,13,14,185,370,76,8.3,-2.2,48,1016,3.6,280,0
1989,10,13,15,112,184,74,7.2,-1.7,54,1016,2.1,300,0
1989,10,13,16,43,90,34,6.7,-0.6,60,1017,1.5,260,0
1989,10,13,17,3,8,2,5,0,70,1017,3.6,90,0
1989,10,13,18,0,0,0,2.8,-2.2,70,1018,1.5,110,0
1989,10,13,19,0,0,0,1.7,-1.7,79,1018,0,0,0
1989,10,13,20,0,0,0,0.6,-2.8,79,1019,0,0,0
1989,10,13,21,0,0,0,-0.6,-2.8,85,1020,0,0,0
1989,10,13,22,0,0,0,-1.1,-3.3,85,1020,0,0,0
1989,10,13,23,0,0,0,-0.6,-3.3,82,1020,1.5,140,0
1989,10,14,0,0,0,0,-1.1,-3.9,82,1021,1.5,110,0
1989,10,14,1,0,0,0,0.6,-3.9,73,1021,2.1,110,0
1989,10,14,2,0,0,0,1.1,-3.3,73,1021,2.1,80,0
1989,10,14,3,0,0,0,1.1,-2.8,76,1021,2.1,90,0
1989,10,14,4,0,0,0,1.7,-2.2,76,1021,2.1,40,0
1989,10,14,5,0,0,0,1.1,-1.1,85,1021,1.5,80,0
1989,10,14,6,1,0,1,1.1,-0.6,89,1022,1.5,50,0
1989,10,14,7,19,9,18,1.7,-0.6,85,1022,2.6,70,0
1989,10,14,8,89,107,69,3.3,1.1,86,1022,3.1,100,0
1989,10,14,9,143,182,93,4.4,2.2,86,1022,4.6,60,0
1989,10,14,10,145,75,119,6.7,1.1,68,1023,4.6,100,0
1989,10,14,11,131,1,131,7.2,1.7,68,1023,4.6,70,0
1989,10,14,12,267,317,146,7.8,1.7,66,1023,4.1,80,0
1989,10,14,13,136,33,125,6.1,2.8,80,1023,5.2,70,0
1989,10,14,14,129,41,117,6.1,2.8,80,1023,4.6,70,0
1989,10,14,15,62,29,57,6.7,2.2,74,1023,4.6,60,0
1989,10,14,16,31,43,27,5.6,1.7,76,1023,3.6,80,0
1989,10,14,17,1,2,1,4.4,1.7,82,1023,2.6,70,0
1989,10,14,18,0,0,0,3.9,1.1,82,1023,2.6,80,0
1989,10,14,19,0,0,0,2.2,0.6,89,1023,3.1,60,0
1989,10,14,20,0,0,0,2.2,1.1,93,1023,2.6,90,0
1989,10,14,21,0,0,0,3.3,1.7,89,1023,2.6,90,0
1989,10,14,22,0,0,0,3.3,1.7,89,1023,2.6,70,0
1989,10,14,23,0,0,0,3.3,2.2,93,1023,1.5,100,0
1989,10,15,0,0,0,0,3.9,2.2,89,1023,2.1,60,0
1989,10,15,1,0,0,0,3.9,2.2,89,1022,3.6,100,0
1989,10,15,2,0,0,0,3.9,2.2,89,1022,3.1,90,0
1989,10,15,3,0,0,0,3.9,2.8,93,1022,4.1,70,0
1989,10,15,4,0,0,0,4.4,2.8,89,1021,3.6,90,0
1989,10,15,5,0,0,0,4.4,2.8,89,1021,3.1,90,0
1989,10,15,6,0,0,0,4.4,2.8,89,1020,3.1,90,0
1989,10,15,7,29,94,23,5,3.3,89,1020,4.1,80,0
1989,10,15,8,52,9,50,6.1,3.9,86,1020,2.6,30,0
1989,10,15,9,117,19,112,7.2,3.9,80,1020,4.6,60,0
1989,10,15,10,68,1,67,7.2,4.4,83,1020,3.6,70,0
1989,10,15,11,189,42,173,8.3,4.4,77,1019,5.2,110,0
1989,10,15,12,208,135,157,8.3,4.4,77,1019,4.6,70,0
1989,10,15,13,73,2,72,7.2,5,86,1018,3.6,80,0
1989,10,15,14,61,17,57,6.7,5,89,1017,4.1,80,0
1989,10,15,15,36,6,34,6.1,5,93,1017,4.6,50,0
1989,10,15,16,14,1,14,6.1,5,93,1016,4.6,80,0
1989,10,15,17,1,0,1,6.1,5,93,1016,4.1,70,0
1989,10,15,18,0,0,0,6.1,5,93,1016,3.6,80,0
1989,10,15,19,0,0,0,6.1,5,93,1015,4.6,100,0
1989,10,15,20,0,0,0,6.1,5,93,1015,3.6,70,0
1989,10,15,21,0,0,0,6.1,5,93,1015,5.7,70,0
1989,10,15,22,0,0,0,6.1,5.6,96,1014,6.2,70,0
1989,10,15,23,0,0,0,6.1,5.6,96,1014,6.7,70,0
1989,10,16,0,0,0,0,6.1,5.6,96,1013,5.7,100,0
1989,10,16,1,0,0,0,6.1,5,93,1013,6.2,70,0
1989,10,16,2,0,0,0,6.1,5,93,1012,4.1,80,0
1989,10,16,3,0,0,0,6.1,5,93,1011,3.6,70,0
1989,10,16,4,0,0,0,5.6,4.4,93,1010,5.2,70,0
1989,10,16,5,0,0,0,6.1,4.4,89,1009,2.6,70,0
1989,10,16,6,0,0,0,5,3.9,93,1008,1.5,70,0
1989,10,16,7,26,18,25,4.4,2.8,89,1006,3.1,60,0
1989,10,16,8,54,47,46,5.6,3.9,89,1005,3.1,110,0
1989,10,16,9,100,2,100,6.7,3.9,83,1004,3.6,60,0
1989,10,16,10,165,114,127,8.3,4.4,77,1003,3.1,50,0
1989,10,16,11,125,2,125,10,0.6,52,1001,5.7,50,0
1989,10,16,12,216,271,115,11.1,0,47,999,5.7,70,0
1989,10,16,13,120,5,118,11.1,-2.2,40,998,6.7,90,0
1989,10,16,14,62,1,61,8.3,1.1,61,996,5.2,120,0
1989,10,16,15,29,11,27,6.7,3.3,80,995,6.2,60,0
1989,10,16,16,13,2,13,6.1,3.9,86,993,3.1,50,0
1989,10,16,17,0,0,0,6.7,4.4,86,991,4.6,60,0
1989,10,16,18,0,0,0,6.1,4.4,89,990,7.2,60,0
1989,10,16,19,0,0,0,6.7,4.4,86,990,7.7,60,0
1989,10,16,20,0,0,0,6.1,4.4,89,990,6.2,70,0
1989,10,16,21,0,0,0,7.2,5,86,990,6.7,110,0
1989,10,16,22,0,0,0,10,5,71,990,11.8,120,0
1989,10,16,23,0,0,0,9.4,5.6,77,990,10.3,130,0
1989,10,17,0,0,0,0,9.4,5.6,77,990,10.3,130,0
1989,10,17,1,0,0,0,9.4,6.1,80,990,9.8,120,0
1989,10,17,2,0,0,0,8.9,5.6,80,990,8.8,120,0
1989,10,17,3,0,0,0,8.9,5.6,80,990,8.8,120,0
1989,10,17,4,0,0,0,9.4,5.6,77,989,7.7,110,0
1989,10,17,5,0,0,0,9.4,5.6,77,989,9.8,110,0
1989,10,17,6,0,0,0,8.3,6.7,89,989,7.2,120,0
1989,10,17,7,10,7,9,6.7,4.4,86,988,6.7,140,0
1989,10,17,8,101,294,53,7.8,6.1,89,989,6.2,100,0
1989,10,17,9,109,7,108,7.8,6.1,89,989,5.7,100,0
1989,10,17,10,64,10,61,7.8,5.6,86,989,6.2,110,0
1989,10,17,11,94,52,75,8.3,6.1,86,989,8.8,110,0
1989,10,17,12,71,10,67,8.3,5.6,83,989,8.8,90,0
1989,10,17,13,52,9,49,7.2,5,86,988,9.3,100,0
1989,10,17,14,57,8,55,6.7,5,89,988,7.7,90,0
1989,10,17,15,30,4,29,7.2,5.6,89,988,11.8,120,0
1989,10,17,16,11,1,11,7.2,5.6,89,988,11.8,120,0
1989,10,17,17,0,0,0,7.2,6.1,93,988,11.3,120,0
1989,10,17,18,0,0,0,7.8,6.1,89,988,9.8,110,0
1989,10,17,19,0,0,0,7.8,6.1,89,989,9.3,120,0
1989,10,17,20,0,0,0,7.8,6.1,89,989,8.2,120,0
1989,10,17,21,0,0,0,8.3,6.7,89,989,10.3,120,0
1989,10,17,22,0,0,0,7.8,6.7,93,990,9.3,120,0
1989,10,17,23,0,0,0,7.8,6.1,89,991,7.7,130,0
1989,10,18,0,0,0,0,7.8,6.1,89,991,6.7,100,0
1989,10,18,1,0,0,0,7.2,6.1,93,992,6.7,110,0
1989,10,18,2,0,0,0,7.8,5.6,86,993,7.2,120,0
1989,10,18,3,0,0,0,7.8,6.1,89,993,5.2,120,0
1989,10,18,4,0,0,0,6.7,5,89,994,7.2,120,0
1989,10,18,5,0,0,0,6.1,4.4,89,995,6.7,100,0
1989,10,18,6,0,0,0,6.1,4.4,89,996,6.7,80,0
1989,10,18,7,10,0,10,5.6,4.4,93,997,8.8,70,0
1989,10,18,8,39,2,39,6.1,3.9,86,998,4.1,70,0
1989,10,18,9,101,2,101,6.7,5.6,93,999,4.1,60,0
1989,10,18,10,160,106,126,7.2,5,86,1000,4.1,50,0
1989,10,18,11,86,26,76,8.3,4.4,77,1001,3.6,90,0
1989,10,18,12,202,175,139,10,5,71,1001,3.6,80,0
1989,10,18,13,213,363,94,9.4,5.6,77,1002,4.6,70,0
1989,10,18,14,170,424,58,10,5.6,74,1001,2.6,80,0
1989,10,18,15,111,367,47,9.4,5,74,1003,3.1,120,0
1989,10,18,16,35,219,20,7.2,5,86,1003,0,0,0
1989,10,18,17,0,0,0,3.9,3.3,96,1004,0,0,0
1989,10,18,18,0,0,0,2.8,2.2,96,1005,0,0,0
1989,10,18,19,0,0,0,1.1,0.6,96,1005,0,0,0
1989,10,18,20,0,0,0,0.6,0.6,100,1006,0,0,0
1989,10,18,21,0,0,0,0,0,100,1006,0,0,0
1989,10,18,22,0,0,0,-0.6,-0.6,100,1006,0,0,0
1989,10,18,23,0,0,0,-0.6,-1.1,96,1006,0,0,0
1989,10,19,0,0,0,0,-0.6,-1.1,96,1006,0,0,0
1989,10,19,1,0,0,0,-1.1,-1.7,96,1006,1.5,70,0
1989,10,19,2,0,0,0,-0.6,-1.1,96,1005,0,0,0
1989,10,19,3,0,0,0,0,-0.6,96,1005,2.1,210,0
1989,10,19,4,0,0,0,0,0,100,1005,0,0,0
1989,10,19,5,0,0,0,1.1,0.6,96,1004,0,0,0
1989,10,19,6,0,0,0,1.1,1.1,100,1003,0,0,0
1989,10,19,7,13,0,13,1.1,0.6,96,1002,1.5,140,0
1989,10,19,8,68,1,68,2.2,1.7,96,1002,1.5,60,0
1989,10,19,9,82,8,80,3.3,2.2,93,1001,2.6,70,0
1989,10,19,10,125,3,124,4.4,3.3,93,1000,3.6,70,0
1989,10,19,11,86,1,85,6.1,5,93,999,3.1,110,0
1989,10,19,12,82,7,80,7.8,5.6,86,998,4.6,120,0
1989,10,19,13,76,2,76,7.8,5.6,86,997,5.2,130,0
1989,10,19,14,64,4,63,7.8,6.1,89,995,5.2,150,0
1989,10,19,15,47,0,47,7.2,6.1,93,993,5.2,130,0
1989,10,19,16,22,0,22,7.2,5.6,89,992,4.1,140,0
1989,10,19,17,0,0,0,5.6,3.9,89,991,6.2,100,0
1989,10,19,18,0,0,0,5.6,4.4,93,990,6.2,90,0
1989,10,19,19,0,0,0,3.9,2.8,93,990,3.1,100,0
1989,10,19,20,0,0,0,4.4,3.9,96,989,3.1,80,0
1989,10,19,21,0,0,0,3.9,3.3,96,988,5.7,70,0
1989,10,19,22,0,0,0,4.4,3.9,96,988,3.6,60,0
1989,10,19,23,0,0,0,3.9,3.3,96,987,4.6,60,0
1989,10,20,0,0,0,0,3.9,3.3,96,986,6.2,70,0
1989,10,20,1,0,0,0,3.9,3.3,96,985,6.2,70,0
1989,10,20,2,0,0,0,4.4,3.9,96,984,6.2,70,0
1989,10,20,3,0,0,0,4.4,3.3,93,984,4.6,60,0
1989,10,20,4,0,0,0,4.4,3.3,93,983,5.7,70,0
1989,10,20,5,0,0,0,4.4,3.9,96,983,3.6,70,0
1989,10,20,6,0,0,0,4.4,3.9,96,983,3.1,70,0
1989,10,20,7,17,0,17,4.4,3.9,96,982,2.6,50,0
1989,10,20,8,55,33,50,4.4,3.9,96,982,2.6,100,0
1989,10,20,9,115,96,92,5,4.4,96,981,2.6,70,0
1989,10,20,10,179,126,140,6.1,5,93,981,1.5,40,0
1989,10,20,11,188,77,161,6.7,5,89,981,2.6,10,0
1989,10,20,12,177,124,133,7.2,5.6,89,980,1.5,40,0
1989,10,20,13,141,44,127,7.8,5,83,979,2.1,70,0
1989,10,20,14,109,5,108,7.2,5.6,89,980,2.6,130,0
1989,10,20,15,60,9,58,7.8,4.4,80,980,3.1,140,0
1989,10,20,16,15,2,15,7.2,3.9,80,980,2.6,140,0
1989,10,20,17,0,0,0,6.7,4.4,86,980,3.1,70,0
1989,10,20,18,0,0,0,6.1,4.4,89,981,1.5,60,0
1989,10,20,19,0,0,0,6.1,4.4,89,981,0,0,0
1989,10,20,20,0,0,0,5,3.9,93,982,2.1,50,0
1989,10,20,21,0,0,0,5.6,4.4,93,982,1.5,350,0
1989,10,20,22,0,0,0,4.4,3.9,96,983,0,0,0
1989,10,20,23,0,0,0,4.4,3.9,96,983,1.5,310,0
1989,10,21,0,0,0,0,3.9,3.9,100,983,1.5,110,0
1989,10,21,1,0,0,0,5,4.4,96,983,2.6,360,0
1989,10,21,2,0,0,0,5,3.9,93,984,0,0,0
1989,10,21,3,0,0,0,3.3,2.8,96,984,1.5,100,0
1989,10,21,4,0,0,0,2.8,2.8,100,985,0,0,0
1989,10,21,5,0,0,0,3.3,2.8,96,985,0,0,0
1989,10,21,6,0,0,0,2.8,2.8,100,986,1.5,90,0
1989,10,21,7,12,5,11,3.3,2.8,96,987,0,0,0
1989,10,21,8,52,5,52,3.9,3.3,96,988,0,0,0
1989,10,21,9,72,7,71,5.6,5,96,989,1.5,250,0
1989,10,21,10,114,13,110,8.3,5,80,990,0,0,0
1989,10,21,11,144,6,141,8.9,4.4,74,990,3.1,70,0
1989,10,21,12,207,132,162,10,3.3,64,991,2.1,10,0
1989,10,21,13,150,72,128,9.4,1.1,56,992,1.5,10,0
1989,10,21,14,115,103,90,8.9,2.8,66,992,0,0,0
1989,10,21,15,55,26,51,7.8,4.4,80,993,1.5,180,0
1989,10,21,16,13,0,13,6.7,5,89,994,2.1,330,0
1989,10,21,17,0,0,0,4.4,3.3,93,995,0,0,0
1989,10,21,18,0,0,0,3.3,2.8,96,996,0,0,0
1989,10,21,19,0,0,0,2.8,2.2,96,997,1.5,90,0
1989,10,21,20,0,0,0,2.2,1.7,96,997,0,0,0
1989,10,21,21,0,0,0,1.1,0.6,96,998,0,0,0
1989,10,21,22,0,0,0,0,0,100,999,0,0,0
1989,10,21,23,0,0,0,0.6,0,96,999,1.5,60,0
1989,10,22,0,0,0,0,-0.6,-0.6,100,1000,1.5,290,0
1989,10,22,1,0,0,0,-1.1,-1.1,100,1000,1.5,310,0
1989,10,22,2,0,0,0,-1.7,-2.8,92,1001,1.5,60,0
1989,10,22,3,0,0,0,-2.2,-3.3,92,1001,1.5,310,0
1989,10,22,4,0,0,0,-2.2,-3.3,92,1001,0,0,0
1989,10,22,5,0,0,0,-2.8,-3.9,92,1003,1.5,80,0
1989,10,22,6,0,0,0,-3.3,-4.4,92,1004,0,0,0
1989,10,22,7,23,203,10,-2.8,-3.3,96,1005,0,0,0
1989,10,22,8,99,552,22,0,-0.6,96,1005,0,0,0
1989,10,22,9,192,705,29,3.3,1.1,86,1005,0,0,0
1989,10,22,10,266,781,34,6.7,-1.7,56,1006,2.1,60,0
1989,10,22,11,304,807,36,7.8,0,58,1006,0,0,0
1989,10,22,12,299,796,33,8.9,-1.1,50,1007,3.1,280,0
1989,10,22,13,253,711,38,8.9,-1.7,48,1007,1.5,280,0
1989,10,22,14,191,640,38,7.2,0,61,1007,1.5,180,0
1989,10,22,15,103,518,26,7.8,0,58,1007,2.1,240,0
1989,10,22,16,29,273,11,3.3,0,79,1008,0,0,0
1989,10,22,17,0,0,0,0.6,-1.1,89,1009,0,0,0
1989,10,22,18,0,0,0,0,-2.2,85,1010,0,0,0
1989,10,22,19,0,0,0,0.6,-1.1,89,1010,0,0,0
1989,10,22,20,0,0,0,0,-2.2,85,1010,0,0,0
1989,10,22,21,0,0,0,-1.1,-2.2,92,1010,2.1,90,0
1989,10,22,22,0,0,0,0.6,-2.8,79,1011,1.5,60,0
1989,10,22,23,0,0,0,1.1,-2.8,76,1011,2.1,60,0
1989,10,23,0,0,0,0,1.1,-2.2,79,1011,0,0,0
1989,10,23,1,0,0,0,1.1,-0.6,89,1011,0,0,0
1989,10,23,2,0,0,0,1.1,-1.1,85,1011,2.1,70,0
1989,10,23,3,0,0,0,1.1,-1.1,85,1011,1.5,20,0
1989,10,23,4,0,0,0,-0.6,-1.7,92,1011,1.5,50,0
1989,10,23,5,0,0,0,0,-2.2,85,1010,0,0,0
1989,10,23,6,0,0,0,-1.1,-2.2,92,1010,2.6,60,0
1989,10,23,7,16,37,14,-1.1,-2.2,92,1011,0,0,0
1989,10,23,8,51,25,48,0.6,-1.1,89,1010,1.5,70,0
1989,10,23,9,94,18,90,1.7,-1.7,79,1010,0,0,0
1989,10,23,10,76,39,64,2.8,0.6,86,1010,1.5,60,0
1989,10,23,11,128,22,121,3.9,0.6,79,1010,2.1,70,0
1989,10,23,12,132,18,126,5.6,2.2,79,1009,1.5,100,0
1989,10,23,13,90,9,87,5.6,2.8,83,1009,2.1,70,0
1989,10,23,14,80,14,77,5,2.8,86,1008,2.1,70,0
1989,10,23,15,33,4,33,4.4,2.8,89,1007,2.1,80,0
1989,10,23,16,7,1,7,3.3,2.2,93,1007,0,0,0
1989,10,23,17,0,0,0,2.8,2.2,96,1006,3.1,90,0
1989,10,23,18,0,0,0,2.8,2.2,96,1005,3.1,80,0
1989,10,23,19,0,0,0,2.8,2.2,96,1005,3.6,80,0
1989,10,23,20,0,0,0,2.8,2.2,96,1004,4.6,70,0
1989,10,23,21,0,0,0,2.8,2.2,96,1004,4.6,60,0
1989,10,23,22,0,0,0,1.7,1.1,96,1002,5.2,70,0
1989,10,23,23,0,0,0,1.1,0.6,96,1001,4.6,80,0
1989,10,24,0,0,0,0,1.7,1.1,96,1000,7.7,60,0
1989,10,24,1,0,0,0,2.2,1.7,96,999,6.7,80,0
1989,10,24,2,0,0,0,2.8,2.2,96,997,3.6,70,0
1989,10,24,3,0,0,0,3.3,2.8,96,996,4.1,90,0
1989,10,24,4,0,0,0,3.9,3.3,96,995,5.7,100,0
1989,10,24,5,0,0,0,4.4,3.9,96,994,4.1,100,0
1989,10,24,6,0,0,0,5,4.4,96,994,2.6,80,0
1989,10,24,7,16,23,14,6.7,3.3,80,994,6.2,250,0
1989,10,24,8,51,83,40,6.7,2.8,77,995,6.2,240,0
1989,10,24,9,64,20,60,7.2,1.1,66,995,6.7,240,0
1989,10,24,10,192,336,96,7.2,1.7,68,996,5.2,250,0
1989,10,24,11,182,173,127,7.8,0.6,61,996,5.7,240,0
1989,10,24,12,153,135,109,6.7,1.1,68,996,3.6,280,0
1989,10,24,13,139,135,100,7.8,0,58,996,3.1,270,0
1989,10,24,14,161,251,104,6.7,1.7,71,996,3.6,300,0
1989,10,24,15,67,298,26,5.6,1.7,76,996,2.1,40,0
1989,10,24,16,26,191,13,2.8,1.1,89,997,1.5,50,0
1989,10,24,17,0,0,0,1.7,0.6,92,997,2.6,90,0
1989,10,24,18,0,0,0,0.6,0,96,998,1.5,100,0
1989,10,24,19,0,0,0,0,-0.6,96,998,3.1,100,0
1989,10,24,20,0,0,0,0.6,0,96,998,4.6,60,0
1989,10,24,21,0,0,0,0.6,-0.6,92,998,1.5,40,0
1989,10,24,22,0,0,0,0.6,0,96,999,2.1,50,0
1989,10,24,23,0,0,0,0,-1.1,92,999,2.1,60,0
1989,10,25,0,0,0,0,-1.7,-2.2,96,999,1.5,60,0
1989,10,25,1,0,0,0,-2.2,-3.3,92,999,0,0,0
1989,10,25,2,0,0,0,-2.2,-3.3,92,999,0,0,0
1989,10,25,3,0,0,0,-2.8,-3.9,92,999,0,0,0
1989,10,25,4,0,0,0,-2.2,-3.3,92,999,0,0,0
1989,10,25,5,0,0,0,-2.2,-3.3,92,999,0,0,0
1989,10,25,6,0,0,0,-2.2,-2.8,96,1000,0,0,0
1989,10,25,7,10,10,10,-1.7,-2.8,92,1001,0,0,0
1989,10,25,8,62,105,49,-0.6,-1.1,96,1001,0,0,0
1989,10,25,9,122,200,79,1.7,0,89,1002,0,0,0
1989,10,25,10,207,500,67,4.4,-1.1,68,1002,2.1,100,0
1989,10,25,11,218,314,119,6.1,-4.4,47,1002,2.1,90,0
1989,10,25,12,254,559,77,5.6,-5.6,45,1003,2.6,100,0
1989,10,25,13,223,531,72,5,-5.6,47,1003,2.1,50,0
1989,10,25,14,127,174,88,3.3,-5.6,53,1003,0,0,0
1989,10,25,15,78,345,33,3.3,-7.2,46,1003,2.1,60,0
1989,10,25,16,21,75,15,-0.6,-2.8,85,1004,2.6,290,0
1989,10,25,17,0,0,0,-1.1,-2.8,89,1004,0,0,0
1989,10,25,18,0,0,0,-1.1,-2.2,92,1005,0,0,0
1989,10,25,19,0,0,0,-1.1,-2.2,92,1005,0,0,0
1989,10,25,20,0,0,0,-2.8,-3.9,92,1005,0,0,0
1989,10,25,21,0,0,0,-3.3,-4.4,92,1005,0,0,0
1989,10,25,22,0,0,0,-3.9,-4.4,96,1005,0,0,0
1989,10,25,23,0,0,0,-3.9,-5,92,1006,1.5,310,0
1989,10,26,0,0,0,0,-5,-6.1,92,1006,0,0,0
