Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727458,Grand Rapids(awos),MN,USA,47.217000,-93.517000,-6,413
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,10,31,12,415,526,166,-3,-9,60,965,4.1,290,0.16
2002,10,31,13,360,504,146,-3,-10,55,965,3.6,290,0.16
2002,10,31,14,277,496,109,-2,-11,46,965,6.2,300,0.16
2002,10,31,15,160,391,75,-2,-10,50,965,4.6,290,0.16
2002,10,31,16,17,9,16,-3,-11,50,965,6.2,300,0.16
2002,10,31,17,0,0,0,-3,-11,50,965,7.2,310,0.16
2002,10,31,18,0,0,0,-4,-11,54,965,6.2,310,0.16
2002,10,31,19,0,0,0,-4,-11,54,965,6.7,310,0.16
2002,10,31,20,0,0,0,-4,-11,54,965,4.6,310,0.16
2002,10,31,21,0,0,0,-1.8,-9.5,55,965,4.2,310,0.16
2002,10,31,22,0,0,0,0.3,-8,55,965,3.9,310,0.16
2002,10,31,23,0,0,0,2.4,-6.6,59,965,3.5,300,0.16
2001,11,1,0,0,0,0,4.6,-5.2,47,965,3.2,0,0.16
2001,11,1,1,0,0,0,6.7,-3.8,50,965,2.8,250,0.16
2001,11,1,2,0,0,0,8.9,-2.3,40,965,2.5,190,0.16
2001,11,1,3,0,0,0,11,-1,43,965,2.1,230,0.16
2001,11,1,4,0,0,0,11,-1,43,965,2.1,150,0.16
2001,11,1,5,0,0,0,11,-2,39,965,2.1,150,0.16
2001,11,1,6,0,0,0,9,-5,35,965,3.1,160,0.16
2001,11,1,7,0,0,0,7,-4,44,965,2.6,150,0.16
2001,11,1,8,163,354,84,6.4,-3.5,47,965,3.6,170,0.16
2001,11,1,9,276,533,94,6,-3,51,965,5.1,180,0.16
2001,11,1,10,387,669,102,6,-3,51,965,3.1,180,0.16
2001,11,1,11,422,675,106,4,-3,59,965,3.6,120,0.16
2001,11,1,12,420,676,106,4,-2,64,965,4.6,120,0.16
2001,11,1,13,389,587,142,4,-2,64,965,4.6,160,0.16
2001,11,1,14,152,58,132,3,-3,63,965,4.1,150,0.16
2001,11,1,15,58,0,58,3,-2,68,965,1.5,130,0.16
2001,11,1,16,8,0,8,3,-4,58,965,1.5,110,0.16
2001,11,1,17,0,0,0,3,-4,58,965,0,0,0.16
2001,11,1,18,0,0,0,3,-4,58,965,0,0,0.16
2001,11,1,19,0,0,0,3,-5,53,965,0,0,0.16
2001,11,1,20,0,0,0,2,-6,52,965,2.1,270,0.16
2001,11,1,21,0,0,0,2,-6,52,965,4.1,280,0.16
2001,11,1,22,0,0,0,1,-7,51,965,2.6,300,0.16
2001,11,1,23,0,0,0,1,-8,47,965,2.6,310,0.16
2001,11,2,0,0,0,0,1,-8,47,965,2.1,280,0.16
2001,11,2,1,0,0,0,0,-9,46,965,2.1,280,0.16
2001,11,2,2,0,0,0,-1,-8,55,965,0,0,0.16
2001,11,2,3,0,0,0,-1,-8,55,965,0,0,0.16
2001,11,2,4,0,0,0,-2,-7,65,965,2.1,160,0.16
2001,11,2,5,0,0,0,-2,-7,65,965,1.5,130,0.16
2001,11,2,6,0,0,0,-2,-7,65,965,3.1,100,0.16
2001,11,2,7,0,0,0,-2,-6,71,965,3.1,130,0.16
2001,11,2,8,47,0,47,-1,-6,66,965,3.1,140,0.16
2001,11,2,9,54,0,54,0,-6,60,965,3.1,130,0.16
2001,11,2,10,63,0,63,1,-6,56,965,3.6,130,0.16
2001,11,2,11,73,0,73,2,-7,48,965,8.2,150,0.16
2001,11,2,12,101,0,101,3,-8,41,965,7.2,160,0.16
2001,11,2,13,120,0,120,3,-8,41,965,10.3,180,0.16
2001,11,2,14,119,6,117,3,-8,41,965,5.1,210,0.16
2001,11,2,15,86,56,75,3,-9,37,965,3.1,230,0.16
2001,11,2,16,23,107,17,2,-11,34,965,4.6,220,0.16
2001,11,2,17,0,0,0,-1,-10,46,965,4.1,230,0.16
2001,11,2,18,0,0,0,-3,-9,60,965,4.1,250,0.16
2001,11,2,19,0,0,0,-3,-9,60,965,4.1,260,0.16
2001,11,2,20,0,0,0,-4,-9,65,965,5.7,290,0.16
2001,11,2,21,0,0,0,-4,-10,59,965,8.7,300,0.16
2001,11,2,22,0,0,0,-5,-9,71,965,6.7,280,0.16
2001,11,2,23,0,0,0,-5,-8,77,965,6.2,300,0.16
2001,11,3,0,0,0,0,-7,-10,77,965,4.1,280,0.16
2001,11,3,1,0,0,0,-7,-10,77,965,6.7,300,0.16
2001,11,3,2,0,0,0,-7.1,-9.6,80,965,5.1,300,0.16
2001,11,3,3,0,0,0,-7,-9,84,965,4.1,300,0.16
2001,11,3,4,0,0,0,-7,-11,70,965,4.6,310,0.16
2001,11,3,5,0,0,0,-7,-9,84,965,5.1,320,0.16
2001,11,3,6,0,0,0,-6,-10,70,965,4.6,340,0.16
2001,11,3,7,0,0,0,-5,-9,71,965,3.6,300,0.16
2001,11,3,8,181,567,60,-2,-7,65,965,4.6,340,0.16
2001,11,3,9,311,745,63,1,-6,56,965,2.1,360,0.16
2001,11,3,10,394,773,72,3.5,-5.5,49,965,2.5,60,0.16
2001,11,3,11,416,687,101,6.1,-4.9,43,965,2.4,70,0.16
2001,11,3,12,414,700,95,7.6,-5.4,37,965,3.4,90,0.16
2001,11,3,13,360,658,90,9.3,-4.8,35,965,2.8,110,0.16
2001,11,3,14,270,623,69,10.7,-4.3,33,965,2.2,110,0.16
2001,11,3,15,143,471,48,11.2,-3.8,33,965,2.6,120,0.16
2001,11,3,16,22,168,13,8.8,-4.2,38,965,1,170,0.16
2001,11,3,17,0,0,0,5.3,-2.7,55,965,0.9,180,0.16
2001,11,3,18,0,0,0,2.8,-3.2,63,965,1.9,240,0.16
2001,11,3,19,0,0,0,3.4,-2.6,63,965,2.8,250,0.16
2001,11,3,20,0,0,0,2.9,-3.1,63,965,1.3,230,0.16
2001,11,3,21,0,0,0,5.5,-0.5,65,965,3.2,260,0.16
2001,11,3,22,0,0,0,6,0,65,965,2.1,290,0.16
2001,11,3,23,0,0,0,7.1,-0.1,60,965,2.2,280,0.16
2001,11,4,0,0,0,0,7.2,-0.2,59,965,2.4,280,0.16
2001,11,4,1,0,0,0,8.2,-0.2,55,965,2,260,0.16
2001,11,4,2,0,0,0,8.3,-0.3,54,965,3.3,250,0.16
2001,11,4,3,0,0,0,8.4,1.6,62,965,1.8,220,0.16
2001,11,4,4,0,0,0,6.5,-0.5,61,965,2,220,0.16
2001,11,4,5,0,0,0,5.5,-0.5,65,965,1.7,200,0.16
2001,11,4,6,0,0,0,5.6,-0.6,64,965,1.8,190,0.16
2001,11,4,7,0,0,0,6.7,-0.7,59,965,0,0,0.16
2001,11,4,8,166,483,65,6.8,-1.8,53,965,0,0,0.16
2001,11,4,9,278,597,82,6.8,-1.8,53,965,1.7,140,0.16
2001,11,4,10,369,682,88,8.9,-2.9,42,965,0.9,120,0.16
2001,11,4,11,410,687,98,9,-3,41,965,1.5,130,0.16
2001,11,4,12,408,694,95,9,-5.8,33,965,1.3,130,0.16
2001,11,4,13,359,681,83,9,-4.7,36,965,1.9,110,0.16
2001,11,4,14,264,611,70,9,-4.5,37,965,1.7,110,0.16
2001,11,4,15,142,493,45,9,-6.3,31,965,3.9,110,0.16
2001,11,4,16,21,186,12,7,-6.2,36,965,1.1,110,0.16
2001,11,4,17,0,0,0,7,-5,40,965,3.8,110,0.16
2001,11,4,18,0,0,0,7,-5.8,37,965,3.6,100,0.16
2001,11,4,19,0,0,0,6,-5.7,40,965,3.8,100,0.16
2001,11,4,20,0,0,0,6,-5.5,41,965,4.1,110,0.16
2001,11,4,21,0,0,0,5,-4.3,49,965,4.4,120,0.16
2001,11,4,22,0,0,0,4,-5.2,49,965,4.8,130,0.16
2001,11,4,23,0,0,0,6,-4,47,965,5.1,140,0.16
2001,11,5,0,0,0,0,5.8,-3.9,48,965,5,140,0.16
2001,11,5,1,0,0,0,4.7,-3.9,52,965,5,140,0.16
2001,11,5,2,0,0,0,3.5,-2.8,62,965,3.4,140,0.16
2001,11,5,3,0,0,0,4.4,-1.8,63,965,5.5,160,0.16
2001,11,5,4,0,0,0,4.2,-0.7,70,965,5.1,140,0.16
2001,11,5,5,0,0,0,5.1,0.3,71,965,4.7,150,0.16
2001,11,5,6,0,0,0,4.9,1.4,78,965,5.7,150,0.16
2001,11,5,7,0,0,0,5.7,2.4,79,965,8.4,160,0.16
2001,11,5,8,159,458,66,7.6,3.5,75,965,6.8,160,0.16
2001,11,5,9,285,678,66,9.4,3.5,67,965,7.3,170,0.16
2001,11,5,10,375,737,76,10.3,1.6,55,965,7.7,170,0.16
2001,11,5,11,422,766,79,13.1,1.6,46,965,8.2,170,0.16
2001,11,5,12,426,795,71,13.9,0.7,40,965,7.9,170,0.16
2001,11,5,13,371,758,67,14.8,1.7,41,965,7.6,170,0.16
2001,11,5,14,274,698,55,15.6,1.8,39,965,7.4,160,0.16
2001,11,5,15,137,458,48,16.5,1.8,37,965,7.1,170,0.16
2001,11,5,16,18,146,11,15.3,2.9,43,965,6.8,170,0.16
2001,11,5,17,0,0,0,15.2,3.9,47,965,6.3,170,0.16
2001,11,5,18,0,0,0,15,5,51,965,5.7,160,0.16
2001,11,5,19,0,0,0,14.6,5.6,55,965,5.2,180,0.16
2001,11,5,20,0,0,0,14.2,5.3,55,965,5.2,150,0.16
2001,11,5,21,0,0,0,12.8,5.9,63,965,5.2,130,0.16
2001,11,5,22,0,0,0,12.3,5.5,63,965,6.1,130,0.16
2001,11,5,23,0,0,0,11.9,5.2,63,965,5.1,140,0.16
2001,11,6,0,0,0,0,11.5,5.8,68,965,4.5,130,0.16
2001,11,6,1,0,0,0,11.1,5.4,68,965,5.1,180,0.16
2001,11,6,2,0,0,0,11.7,5.1,64,965,3,20,0.16
2001,11,6,3,0,0,0,10.3,5.7,73,965,4.5,100,0.16
2001,11,6,4,0,0,0,9.9,6.3,78,965,3,10,0.16
2001,11,6,5,0,0,0,7.4,7,97,965,2.9,10,0.16
2001,11,6,6,0,0,0,9,5.6,79,965,2.9,360,0.16
2001,11,6,7,0,0,0,8.6,7.2,91,965,2.9,360,0.16
2001,11,6,8,161,486,63,9.2,5.9,80,965,2.9,360,0.16
2001,11,6,9,279,654,70,11.8,3.5,57,965,2.9,350,0.16
2001,11,6,10,357,664,90,13.4,5.1,57,965,5,170,0.16
2001,11,6,11,404,699,93,14,4.8,54,965,5.5,150,0.16
2001,11,6,12,432,807,75,13.5,3.4,50,965,5.9,170,0.16
2001,11,6,13,376,799,59,14.1,2,44,965,5.4,180,0.16
2001,11,6,14,269,691,55,13.7,0.7,41,965,6.9,140,0.16
2001,11,6,15,141,540,39,12.3,0.3,44,965,7.9,150,0.16
2001,11,6,16,13,52,11,9.9,-1,46,965,5.9,130,0.16
2001,11,6,17,0,0,0,5.5,0.6,71,965,6.4,120,0.16
2001,11,6,18,0,0,0,3,0.2,82,965,5.8,140,0.16
2001,11,6,19,0,0,0,1.6,-0.1,88,965,6.8,130,0.16
2001,11,6,20,0,0,0,3.2,-0.5,76,965,7.8,120,0.16
2001,11,6,21,0,0,0,1.8,-0.9,82,965,8.4,110,0.16
2001,11,6,22,0,0,0,0.4,-1.2,88,965,6.8,90,0.16
2001,11,6,23,0,0,0,-1,-1.6,95,965,5.8,80,0.16
2001,11,7,0,0,0,0,-1.4,-2,95,965,4.2,60,0.16
2001,11,7,1,0,0,0,-1.9,-2.3,97,965,4.7,50,0.16
2001,11,7,2,0,0,0,-1.3,-2.7,89,965,4.7,80,0.16
2001,11,7,3,0,0,0,-0.7,-3.1,82,965,4.1,60,0.16
2001,11,7,4,0,0,0,-3.1,-3.4,98,965,4.1,70,0.16
2001,11,7,5,0,0,0,-2.5,-3.8,90,965,4.1,60,0.16
2001,11,7,6,0,0,0,-2.9,-3.2,98,965,4.1,50,0.16
2001,11,7,7,0,0,0,-2.3,-4.5,83,965,4.1,50,0.16
2001,11,7,8,89,33,82,-1.8,-3.9,84,965,4.6,70,0.16
2001,11,7,9,157,50,141,0.8,-3.3,72,965,4,70,0.16
2001,11,7,10,204,73,175,4.4,-0.6,70,965,2.5,250,0.16
2001,11,7,11,122,0,122,7,1,66,965,4.6,120,0.16
2001,11,7,12,124,0,124,8.6,1.5,61,965,5.5,170,0.16
2001,11,7,13,63,0,63,9.8,1.9,58,965,5.4,180,0.16
2001,11,7,14,48,0,48,9.6,1.3,56,965,7.9,170,0.16
2001,11,7,15,56,0,56,9.5,0.8,55,965,6.8,180,0.16
2001,11,7,16,6,0,6,7.4,-0.8,56,965,7.2,200,0.16
2001,11,7,17,0,0,0,6.3,-1.4,57,965,8.4,210,0.16
2001,11,7,18,0,0,0,6.1,-1.9,55,965,9.5,230,0.16
2001,11,7,19,0,0,0,5,-1.5,62,965,11.6,260,0.16
2001,11,7,20,0,0,0,4.9,-1.1,64,965,10.9,260,0.16
2001,11,7,21,0,0,0,3.8,-1.6,67,965,9.3,250,0.16
2001,11,7,22,0,0,0,3.6,-0.2,76,965,10.7,250,0.16
2001,11,7,23,0,0,0,4.5,-0.8,68,965,11.1,280,0.16
2001,11,8,0,0,0,0,3.4,-1.3,70,965,10,280,0.16
2001,11,8,1,0,0,0,2.3,-1.9,72,965,9.9,290,0.16
2001,11,8,2,0,0,0,0.1,-3.4,75,965,11.4,320,0.16
2001,11,8,3,0,0,0,1,-3,72,965,11.3,330,0.16
2001,11,8,4,0,0,0,0.6,-3.3,73,965,10.7,330,0.16
2001,11,8,5,0,0,0,0.9,-3.6,69,965,10,330,0.16
2001,11,8,6,0,0,0,0.8,-3.9,68,965,9.4,330,0.16
2001,11,8,7,0,0,0,1,-4,67,965,8.7,330,0.16
2001,11,8,8,41,0,41,1,-4,67,965,8.1,320,0.16
2001,11,8,9,75,0,75,1.2,-4,66,965,7.5,310,0.16
2001,11,8,10,96,0,96,1.2,-4.4,63,965,6.8,300,0.16
2001,11,8,11,86,0,86,1,-5,61,965,6.2,290,0.16
2001,11,8,12,260,155,193,4.3,-4.6,50,965,8,90,0.16
2001,11,8,13,228,112,184,7.1,-4.4,42,965,6.1,60,0.16
2001,11,8,14,166,133,126,5.7,-6.1,40,965,3.8,190,0.16
2001,11,8,15,121,323,62,4.3,-5.9,45,965,3,150,0.16
2001,11,8,16,11,91,8,2.9,-5.6,51,965,3.7,260,0.16
2001,11,8,17,0,0,0,-1.6,-6.3,67,965,3.5,210,0.16
2001,11,8,18,0,0,0,-2,-6,71,965,2.1,170,0.16
2001,11,8,19,0,0,0,-1.8,-5.6,72,965,2.3,170,0.16
2001,11,8,20,0,0,0,-1.5,-5.7,70,965,2.4,180,0.16
2001,11,8,21,0,0,0,-1,-5.2,70,965,2.6,180,0.16
2001,11,8,22,0,0,0,-1,-5.3,70,965,2.8,180,0.16
2001,11,8,23,0,0,0,-0.5,-4.9,69,965,2.9,190,0.16
2001,11,9,0,0,0,0,0,-4.6,68,965,3.1,190,0.16
2001,11,9,1,0,0,0,0.1,-4.6,68,965,3.3,190,0.16
2001,11,9,2,0,0,0,0.5,-4.4,67,965,3.4,200,0.16
2001,11,9,3,0,0,0,1,-4,67,965,3.6,200,0.16
2001,11,9,4,0,0,0,1.3,-3.8,66,965,4,220,0.16
2001,11,9,5,0,0,0,1.7,-3.6,65,965,4.5,240,0.16
2001,11,9,6,0,0,0,2,-4.4,60,965,5,270,0.16
2001,11,9,7,0,0,0,2.3,-4.2,60,965,5.4,290,0.16
2001,11,9,8,132,283,79,2.7,-4,59,965,5.9,310,0.16
2001,11,9,9,232,450,95,3,-3.9,58,965,6.3,340,0.16
2001,11,9,10,294,409,135,3.3,-4.7,53,965,4.1,170,0.16
2001,11,9,11,331,404,157,3.7,-4.5,53,965,4.4,180,0.16
2001,11,9,12,290,221,195,4,-4.3,52,965,4.7,200,0.16
2001,11,9,13,290,379,145,4.3,-3.1,57,965,5.1,230,0.16
2001,11,9,14,182,162,134,4.7,-4.9,47,965,5.6,250,0.16
2001,11,9,15,92,109,73,5,-4.7,47,965,5.8,260,0.16
2001,11,9,16,9,30,8,5.3,-4.5,47,965,6.2,280,0.16
2001,11,9,17,0,0,0,5.7,-4.3,47,965,6.5,300,0.16
2001,11,9,18,0,0,0,5,-4.1,50,965,6.6,300,0.16
2001,11,9,19,0,0,0,5.3,-5,45,965,6.6,310,0.16
2001,11,9,20,0,0,0,4.7,-4.8,48,965,6.6,310,0.16
2001,11,9,21,0,0,0,6,-3.6,48,965,6.6,310,0.16
2001,11,9,22,0,0,0,6.3,-4.4,44,965,6.7,310,0.16
2001,11,9,23,0,0,0,5.7,-3.2,51,965,6.7,310,0.16
2001,11,10,0,0,0,0,6,-3,51,965,6.7,310,0.16
2001,11,10,1,0,0,0,9,-0.8,50,965,6.4,300,0.16
2001,11,10,2,0,0,0,7,-1.5,54,965,6,290,0.16
2001,11,10,3,0,0,0,10.1,0.7,52,965,6.9,280,0.16
2001,11,10,4,0,0,0,9.1,0,53,965,6.7,260,0.16
2001,11,10,5,0,0,0,9.1,-0.8,49,965,6.6,270,0.16
2001,11,10,6,0,0,0,7.1,-2.5,49,965,6,280,0.16
2001,11,10,7,0,0,0,6.2,-2.3,53,965,5.4,280,0.16
2001,11,10,8,33,0,33,6.2,-4,46,965,5.8,260,0.16
2001,11,10,9,55,0,55,6.2,-3.8,47,965,5.7,270,0.16
2001,11,10,10,77,0,77,6.2,-5.6,40,965,5.5,280,0.16
2001,11,10,11,73,0,73,7.2,-6.3,35,965,5.4,270,0.16
2001,11,10,12,77,0,77,6.3,-6.1,38,965,5.3,280,0.16
2001,11,10,13,114,0,114,7.3,-5.8,37,965,5.2,300,0.16
2001,11,10,14,80,0,80,6.3,-6.6,37,965,3.5,290,0.16
2001,11,10,15,23,0,23,5.3,-7.3,37,965,2.7,240,0.16
2001,11,10,16,5,0,5,5.4,-8.1,34,965,1.8,180,0.16
2001,11,10,17,0,0,0,4.4,-9.8,32,965,3.7,250,0.16
2001,11,10,18,0,0,0,2.4,-9.6,37,965,1.5,160,0.16
2001,11,10,19,0,0,0,1.4,-9.4,41,965,4,290,0.16
2001,11,10,20,0,0,0,1.4,-9.1,42,965,4.4,290,0.16
2001,11,10,21,0,0,0,0.5,-8.9,45,965,5.3,300,0.16
2001,11,10,22,0,0,0,0.5,-8.6,46,965,2.6,260,0.16
2001,11,10,23,0,0,0,-0.5,-8.4,51,965,5.5,270,0.16
2001,11,11,0,0,0,0,-1.5,-8.1,57,965,4.4,270,0.16
2001,11,11,1,0,0,0,-1.4,-7.9,57,965,3.8,260,0.16
2001,11,11,2,0,0,0,-2.4,-7.6,64,965,4.7,250,0.16
2001,11,11,3,0,0,0,-2.4,-7.4,65,965,5.6,240,0.16
2001,11,11,4,0,0,0,-3.4,-7.2,72,965,4.5,250,0.16
2001,11,11,5,0,0,0,-5.4,-8.9,74,965,4.8,240,0.16
2001,11,11,6,0,0,0,-4.3,-7.7,75,965,5.8,240,0.16
2001,11,11,7,0,0,0,-5.3,-7.4,83,965,6.2,210,0.16
2001,11,11,8,159,556,60,-0.3,-3.2,79,965,4.5,210,0.16
2001,11,11,9,275,732,58,0.7,-4.9,63,965,6,230,0.16
2001,11,11,10,364,800,61,1.8,-3.7,64,965,6.9,190,0.16
2001,11,11,11,404,802,66,2.8,-4.4,57,965,6.8,200,0.16
2001,11,11,12,402,807,63,4.8,-6.2,42,965,5.1,210,0.16
2001,11,11,13,347,763,61,4.8,-6,43,965,5.5,200,0.16
2001,11,11,14,251,695,50,4.8,-5.7,44,965,4.9,190,0.16
2001,11,11,15,123,511,37,4.9,-5.5,44,965,4.2,190,0.16
2001,11,11,16,6,11,6,3.9,-5.2,49,965,5.2,180,0.16
2001,11,11,17,0,0,0,2.9,-5,53,965,2.5,170,0.16
2001,11,11,18,0,0,0,2.9,-4.7,55,965,3.3,150,0.16
2001,11,11,19,0,0,0,3,-3.5,60,965,1.7,160,0.16
2001,11,11,20,0,0,0,2,-3.2,66,965,0,0,0.16
2001,11,11,21,0,0,0,1,-3,72,965,1.5,140,0.16
2001,11,11,22,0,0,0,0.7,-3.3,72,965,1.7,130,0.16
2001,11,11,23,0,0,0,0.9,-3.1,72,965,1.9,130,0.16
2001,11,12,0,0,0,0,1,-3,72,965,2.1,120,0.16
2001,11,12,1,0,0,0,1.4,-3.1,70,965,1.6,130,0.16
2001,11,12,2,0,0,0,1.8,-1.9,75,965,0.7,340,0.16
2001,11,12,3,0,0,0,1.6,-2,75,965,2.8,190,0.16
2001,11,12,4,0,0,0,0.9,-2.6,75,965,1.8,40,0.16
2001,11,12,5,0,0,0,2.4,-1,77,965,2.4,70,0.16
2001,11,12,6,0,0,0,0.6,-2,81,965,4.5,270,0.16
2001,11,12,7,7,35,5,1,-1,86,965,3.6,130,0.16
2001,11,12,8,101,102,84,1.7,0,88,965,4.3,110,0.16
2001,11,12,9,186,207,126,5.4,3,84,965,7.7,110,0.16
2001,11,12,10,333,556,124,6.1,4,86,965,8,120,0.16
2001,11,12,11,374,682,89,7.8,5,82,965,6.1,150,0.16
2001,11,12,12,378,717,80,8.5,5,79,965,6.9,140,0.16
2001,11,12,13,324,668,76,10.2,5,70,965,5.6,130,0.16
2001,11,12,14,245,677,52,10.9,6,72,965,4.3,110,0.16
2001,11,12,15,122,526,35,10.6,5,68,965,4.6,120,0.16
2001,11,12,16,4,0,4,9.3,4,69,965,4.3,120,0.16
2001,11,12,17,0,0,0,8,4,76,965,5,130,0.16
2001,11,12,18,0,0,0,6.7,4,83,965,3.8,120,0.16
2001,11,12,19,0,0,0,6.4,4,85,965,3.5,130,0.16
2001,11,12,20,0,0,0,6.1,4,86,965,5.3,130,0.16
2001,11,12,21,0,0,0,4.9,4,94,965,5.1,130,0.16
2001,11,12,22,0,0,0,4.6,4,96,965,4.8,130,0.16
2001,11,12,23,0,0,0,4.3,4,98,965,3.9,120,0.16
2001,11,13,0,0,0,0,4,4,100,965,3.2,140,0.16
2001,11,13,1,0,0,0,2.7,2.7,100,965,5,140,0.16
2001,11,13,2,0,0,0,1.4,1.4,100,965,4.2,150,0.16
2001,11,13,3,0,0,0,4.1,4,99,965,2.9,150,0.16
2001,11,13,4,0,0,0,3.8,3,95,965,3.7,160,0.16
2001,11,13,5,0,0,0,2.5,2.5,100,965,4.4,150,0.16
2001,11,13,6,0,0,0,2.2,2.2,100,965,3.2,160,0.16
2001,11,13,7,7,96,4,1.9,1.9,100,965,2.4,170,0.16
2001,11,13,8,120,294,69,7.6,3,73,965,2.6,180,0.16
2001,11,13,9,248,620,70,9.3,3,65,965,1.9,180,0.16
2001,11,13,10,333,690,77,11,5,66,965,3.1,180,0.16
2001,11,13,11,380,730,79,12.5,4.7,59,965,3.4,180,0.16
2001,11,13,12,396,795,69,14,4.5,53,965,3.6,180,0.16
2001,11,13,13,341,774,57,15.1,4.2,48,965,3.9,180,0.16
2001,11,13,14,245,694,49,16,4,45,965,4.1,180,0.16
2001,11,13,15,117,509,35,14.5,2.6,45,965,3.4,190,0.16
2001,11,13,16,6,98,4,12,1,47,965,2.6,190,0.16
2001,11,13,17,0,0,0,9,1,57,965,4.1,170,0.16
2001,11,13,18,0,0,0,9.5,1.6,58,965,4.5,160,0.16
2001,11,13,19,0,0,0,9.1,2.2,62,965,5.5,140,0.16
2001,11,13,20,0,0,0,8.6,1.8,62,965,4.9,120,0.16
2001,11,13,21,0,0,0,8.1,1.4,63,965,3.7,110,0.16
2001,11,13,22,0,0,0,7.7,2,67,965,3.6,90,0.16
2001,11,13,23,0,0,0,7.2,1.6,68,965,3.5,110,0.16
2001,11,14,0,0,0,0,7.7,2.2,68,965,3.5,130,0.16
2001,11,14,1,0,0,0,8.3,2.8,68,965,3.4,150,0.16
2001,11,14,2,0,0,0,8.8,2.4,64,965,3.4,180,0.16
2001,11,14,3,0,0,0,9.3,5,74,965,3.3,190,0.16
2001,11,14,4,0,0,0,9.9,5.6,75,965,3.2,210,0.16
2001,11,14,5,0,0,0,8.4,4.2,75,965,1.7,220,0.16
2001,11,14,6,0,0,0,8.9,4.8,75,965,2.6,220,0.16
2001,11,14,7,2,0,2,9.5,6.4,81,965,1.2,230,0.16
2001,11,14,8,35,0,35,11,8,82,965,3.1,160,0.16
2001,11,14,9,48,0,48,11,6.9,76,965,3.9,150,0.16
2001,11,14,10,64,0,64,11.9,5.8,66,965,3.7,140,0.16
2001,11,14,11,67,0,67,12.9,6.7,66,965,4.6,150,0.16
2001,11,14,12,65,0,65,13.9,6.6,61,965,4.4,120,0.16
2001,11,14,13,57,0,57,13.9,6.5,61,965,3.2,100,0.16
2001,11,14,14,37,0,37,13.8,5.4,57,965,3.5,100,0.16
2001,11,14,15,18,0,18,13.8,5.2,56,965,4.4,100,0.16
2001,11,14,16,1,0,1,10.8,4.1,63,965,4.2,80,0.16
2001,11,14,17,0,0,0,11.8,5,63,965,3,70,0.16
2001,11,14,18,0,0,0,8.7,3.9,72,965,3.3,70,0.16
2001,11,14,19,0,0,0,7.7,4.8,82,965,3.1,60,0.16
2001,11,14,20,0,0,0,6.7,4.7,87,965,2.5,50,0.16
2001,11,14,21,0,0,0,5.6,3.6,87,965,2.3,50,0.16
2001,11,14,22,0,0,0,4.6,3.5,93,965,1.6,30,0.16
2001,11,14,23,0,0,0,4.6,3.4,92,965,1.9,30,0.16
2001,11,15,0,0,0,0,4.6,3.3,91,965,2.2,20,0.16
2001,11,15,1,0,0,0,3.5,3.2,98,965,2.1,360,0.16
2001,11,15,2,0,0,0,4.5,4.1,97,965,1.9,350,0.16
2001,11,15,3,0,0,0,6.5,5.9,96,965,2.7,350,0.16
2001,11,15,4,0,0,0,7.5,5.8,89,965,1,350,0.16
2001,11,15,5,0,0,0,7.4,6.7,95,965,1.4,340,0.16
2001,11,15,6,0,0,0,8.4,6.6,88,965,0.2,320,0.16
2001,11,15,7,5,125,2,7.4,5.5,88,965,0,0,0.16
2001,11,15,8,131,428,61,9.4,5.4,76,965,0.3,300,0.16
2001,11,15,9,257,710,58,10.3,6.3,76,965,1.1,310,0.16
2001,11,15,10,346,776,65,12.3,6.2,66,965,0,0,0.16
2001,11,15,11,374,742,74,14.3,6.1,58,965,0,0,0.16
2001,11,15,12,378,652,115,15.2,5,51,965,0,0,0.16
2001,11,15,13,249,289,146,17.2,5.9,47,965,0,0,0.16
2001,11,15,14,212,427,95,17.2,4.8,44,965,0,0,0.16
2001,11,15,15,116,420,50,15.2,3.7,46,965,0,0,0.16
2001,11,15,16,0,0,0,12.1,2.5,52,965,0,0,0.16
2001,11,15,17,0,0,0,10.1,2.4,59,965,0,0,0.16
2001,11,15,18,0,0,0,7.1,2.3,71,965,0,0,0.16
2001,11,15,19,0,0,0,6.1,1.2,71,965,3,20,0.16
2001,11,15,20,0,0,0,6,1.1,71,965,2.3,30,0.16
2001,11,15,21,0,0,0,6,1,70,965,2.6,10,0.16
2001,11,15,22,0,0,0,4.3,0.3,75,965,2.6,40,0.16
2001,11,15,23,0,0,0,3.7,-0.3,75,965,7.1,80,0.16
2001,11,16,0,0,0,0,2,-2,73,965,5.1,90,0.16
2001,11,16,1,0,0,0,1.3,-2.7,73,965,7.1,110,0.16
2001,11,16,2,0,0,0,-0.3,-3.3,78,965,8.5,140,0.16
2001,11,16,3,0,0,0,-1,-4,78,965,8,170,0.16
2001,11,16,4,0,0,0,-1.7,-4.7,78,965,6.4,190,0.16
2001,11,16,5,0,0,0,-3.3,-5.3,84,965,7.9,210,0.16
2001,11,16,6,0,0,0,-3,-6,77,965,8.9,240,0.16
2001,11,16,7,4,92,3,-3.7,-5.7,84,965,8.9,270,0.16
2001,11,16,8,132,333,79,-0.3,-3.3,78,965,8.2,300,0.16
2001,11,16,9,229,566,74,2,-3,67,965,12.9,320,0.16
