Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724110,Roanoke Regional Ap,VA,USA,37.317000,-79.967000,-5,350
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,6,19,15,676,677,177,31.7,14.4,35,982,4.6,120,0
2001,6,19,16,446,377,226,31.1,16.7,42,982,5.7,150,0
2001,6,19,17,285,376,134,29.4,16.1,45,981,5.7,130,0
2001,6,19,18,138,348,63,28.3,15.6,46,980,4.6,130,0
2001,6,19,19,3,0,3,26.7,16.7,54,982,4.1,130,0
2001,6,19,20,0,0,0,25.6,17.2,60,983,3.1,140,0
2001,6,19,21,0,0,0,25,17.8,64,983,2.6,110,0
2001,6,19,22,0,0,0,23.9,17.2,66,983,3.1,120,0
2001,6,19,23,0,0,0,22.8,17.2,71,982,0,0,0
2001,6,20,0,0,0,0,21.1,17.2,78,982,0,0,0
2001,6,20,1,0,0,0,18.9,17.2,90,982,2.1,310,0
2001,6,20,2,0,0,0,20,17.2,84,981,1.5,270,0
2001,6,20,3,0,0,0,18.9,16.7,87,981,0,0,0
2001,6,20,4,0,0,0,19.4,16.7,84,981,0,0,0
2001,6,20,5,0,0,0,20,16.7,81,981,0,0,0
2001,6,20,6,200,369,101,21.7,16.7,73,981,2.1,360,0
2001,6,20,7,360,441,158,24.4,16.7,62,982,2.6,270,0
2001,6,20,8,555,611,171,26.1,16.7,56,982,3.1,270,0
2001,6,20,9,709,660,197,27.8,17.2,53,982,2.1,250,0
2001,6,20,10,830,657,248,29.4,16.7,46,982,2.6,230,0
2001,6,20,11,853,571,309,30,15.6,42,982,2.1,270,0
2001,6,20,12,870,504,381,29.4,6.7,24,980,5.2,300,0
2001,6,20,13,254,24,232,26.7,17.8,58,981,3.1,280,0
2001,6,20,14,807,585,304,29.4,16.1,45,980,1.5,230,0
2001,6,20,15,676,707,154,31.1,16.7,42,980,0,0,0
2001,6,20,16,501,619,140,32.2,16.7,40,979,4.1,230,0
2001,6,20,17,306,474,115,30,17.2,46,979,2.1,260,0
2001,6,20,18,138,305,73,28.3,18.3,55,978,2.1,250,0
2001,6,20,19,7,17,7,26.1,18.9,65,979,2.1,260,0
2001,6,20,20,0,0,0,25.6,17.8,62,980,3.6,270,0
2001,6,20,21,0,0,0,23.9,17.2,66,980,2.6,310,0
2001,6,20,22,0,0,0,24.4,17.2,64,980,2.1,280,0
2001,6,20,23,0,0,0,22.8,17.2,71,980,2.1,250,0
2001,6,21,0,0,0,0,21.7,16.7,73,979,1.5,310,0
2001,6,21,1,0,0,0,20.6,16.7,78,979,0,0,0
2001,6,21,2,0,0,0,19.4,16.7,84,978,1.5,10,0
2001,6,21,3,0,0,0,20,16.7,81,978,0,0,0
2001,6,21,4,0,0,0,18.3,16.7,90,978,1.5,270,0
2001,6,21,5,0,0,0,18.3,16.1,87,978,0,0,0
2001,6,21,6,184,283,108,21.1,17.8,81,979,0,0,0
2001,6,21,7,367,473,151,23.3,17.2,69,979,1.5,260,0
2001,6,21,8,549,598,173,24.4,17.2,64,979,0,0,0
2001,6,21,9,709,660,197,26.7,17.2,56,979,0,0,0
2001,6,21,10,818,621,268,28.3,17.2,51,979,1.5,360,0
2001,6,21,11,920,698,255,30,16.7,45,979,0,0,0
2001,6,21,12,912,564,365,30.6,17.8,46,977,3.6,100,0
2001,6,21,13,502,102,407,28.3,16.7,49,977,7.7,220,0
2001,6,21,14,302,12,292,25,19.4,71,977,3.1,180,0
2001,6,21,15,312,24,295,26.7,18.9,62,976,1.5,210,0
2001,6,21,16,264,24,250,27.2,19.4,62,975,2.1,170,0
2001,6,21,17,192,58,169,27.8,17.8,55,975,2.6,200,0
2001,6,21,18,138,272,80,26.7,18.3,60,974,2.6,170,0
2001,6,21,19,6,0,6,25.6,18.9,67,975,2.6,180,0
2001,6,21,20,0,0,0,25,18.9,69,975,2.1,130,0
2001,6,21,21,0,0,0,24.4,18.9,71,976,2.6,130,0
2001,6,21,22,0,0,0,24.4,17.8,67,975,0,0,0
2001,6,21,23,0,0,0,23.3,18.3,74,974,3.1,100,0
2001,6,22,0,0,0,0,22.8,18.3,76,974,2.1,90,0
2001,6,22,1,0,0,0,21.1,18.3,84,973,2.6,140,0
2001,6,22,2,0,0,0,21.1,18.3,84,973,3.1,140,0
2001,6,22,3,0,0,0,20,18.3,90,973,0,0,0
2001,6,22,4,0,0,0,20,18.3,90,973,1.5,130,0
2001,6,22,5,0,0,0,19.4,18.3,93,973,0,0,0
2001,6,22,6,40,0,40,20.6,18.3,87,973,0,0,0
2001,6,22,7,325,267,203,22.2,18.9,82,974,1.5,220,0
2001,6,22,8,529,507,211,25,18.9,69,974,1.5,230,0
2001,6,22,9,690,630,202,26.1,17.8,60,974,2.6,240,0
2001,6,22,10,818,627,263,27.8,18.3,56,974,2.6,300,0
2001,6,22,11,865,535,355,27.2,18.3,58,973,0,0,0
2001,6,22,12,174,12,162,25.6,18.9,67,971,5.7,80,0
2001,6,22,13,260,6,254,26.1,18.9,65,972,1.5,170,0
2001,6,22,14,139,0,139,22.8,18.9,79,971,3.1,130,0
2001,6,22,15,182,0,182,23.3,19.4,79,971,2.6,310,0
2001,6,22,16,99,0,99,22.2,19.4,84,971,5.7,250,0
2001,6,22,17,52,0,52,20,19.4,96,973,3.6,180,0
2001,6,22,18,22,0,22,19.4,18.9,97,972,1.5,280,0
2001,6,22,19,3,0,3,20,19.4,96,972,2.1,20,0
2001,6,22,20,0,0,0,20,18.9,93,971,0,0,0
2001,6,22,21,0,0,0,18.9,18.9,100,972,2.1,160,0
2001,6,22,22,0,0,0,18.9,18.3,96,971,2.6,190,0
2001,6,22,23,0,0,0,18.3,18.3,100,971,0,0,0
2001,6,23,0,0,0,0,18.3,17.8,97,971,0,0,0
2001,6,23,1,0,0,0,19,18,94,970,1.5,210,0
2001,6,23,2,0,0,0,18.9,18.3,96,971,0,0,0
2001,6,23,3,0,0,0,18.9,17.8,93,970,0,0,0
2001,6,23,4,0,0,0,19,17,88,971,1.5,280,0
2001,6,23,5,0,0,0,18.3,17.8,97,972,1.5,300,0
2001,6,23,6,72,0,72,18.3,17.2,93,972,1.5,270,0
2001,6,23,7,104,0,104,19.4,17.2,87,973,2.1,280,0
2001,6,23,8,451,263,286,21.7,16.1,70,973,3.1,320,0
2001,6,23,9,576,279,360,22.2,15,64,974,2.6,270,0
2001,6,23,10,310,24,289,23.3,15,60,975,2.1,350,0
2001,6,23,11,554,120,440,23.9,14.4,55,975,3.1,340,0
2001,6,23,12,516,84,434,23.3,14.4,57,975,4.6,340,0
2001,6,23,13,390,54,339,24.4,15,56,975,4.6,60,0
2001,6,23,14,819,603,300,24.4,15,56,974,3.6,30,0
2001,6,23,15,256,18,243,23.9,14.4,55,974,2.1,60,0
2001,6,23,16,270,65,232,24.4,14.4,54,975,2.1,250,0
2001,6,23,17,301,393,142,24.4,13.9,52,975,2.1,260,0
2001,6,23,18,139,300,73,22.8,15,61,975,2.1,310,0
2001,6,23,19,6,0,6,20,14.4,70,975,3.6,330,0
2001,6,23,20,0,0,0,20,13.9,68,976,2.1,340,0
2001,6,23,21,0,0,0,19.4,14.4,73,976,0,0,0
2001,6,23,22,0,0,0,17.8,13.9,78,977,0,0,0
2001,6,23,23,0,0,0,17.2,13.9,81,977,1.5,280,0
2001,6,24,0,0,0,0,15.6,14.4,93,977,2.1,290,0
2001,6,24,1,0,0,0,16.1,14.4,90,977,2.1,10,0
2001,6,24,2,0,0,0,15.6,14.4,93,977,0,0,0
2001,6,24,3,0,0,0,16.1,14.4,90,977,0,0,0
2001,6,24,4,0,0,0,16.1,13.9,87,977,0,0,0
2001,6,24,5,0,0,0,16.1,14.4,90,978,0,0,0
2001,6,24,6,185,271,113,17.2,14.4,84,979,0,0,0
2001,6,24,7,284,156,213,20,15,73,979,1.5,10,0
2001,6,24,8,484,348,266,22.2,15,64,980,2.1,20,0
2001,6,24,9,722,679,197,23.3,15.6,62,980,2.6,30,0
2001,6,24,10,849,742,193,24.4,15,56,980,1.5,340,0
2001,6,24,11,938,764,211,25.6,15,52,980,3.6,40,0
2001,6,24,12,906,546,376,26.1,13.3,45,978,2.6,80,0
2001,6,24,13,384,48,339,21.1,16.7,76,979,4.1,270,0
2001,6,24,14,238,0,238,20.6,16.7,78,979,3.1,220,0
2001,6,24,15,222,0,222,21.7,15.6,68,979,2.6,250,0
2001,6,24,16,143,0,143,21.7,15,66,979,2.6,240,0
2001,6,24,17,125,0,125,22.2,15.6,66,979,6.7,20,0
2001,6,24,18,63,0,63,21.1,14.4,66,979,6.7,30,0
2001,6,24,19,6,0,6,20,13.9,68,980,3.1,10,0
2001,6,24,20,0,0,0,20,13.9,68,981,2.6,10,0
2001,6,24,21,0,0,0,18.3,15,81,981,2.1,290,0
2001,6,24,22,0,0,0,18.9,14.4,75,981,0,0,0
2001,6,24,23,0,0,0,17.8,15,84,981,0,0,0
2001,6,25,0,0,0,0,18.3,14.4,78,981,1.5,50,0
2001,6,25,1,0,0,0,16.1,14.4,90,981,1.5,280,0
2001,6,25,2,0,0,0,15.6,13.9,90,980,1.5,330,0
2001,6,25,3,0,0,0,15,13.9,93,980,1.5,260,0
2001,6,25,4,0,0,0,14.4,13.9,97,980,0,0,0
2001,6,25,5,0,0,0,15,13.9,93,981,0,0,0
2001,6,25,6,169,172,123,17.8,15.6,87,982,2.1,50,0
2001,6,25,7,374,516,140,20,16.1,78,983,3.1,50,0
2001,6,25,8,549,617,163,22.2,16.1,68,983,4.6,10,0
2001,6,25,9,710,672,189,23.9,15.6,60,983,3.1,60,0
2001,6,25,10,843,712,214,24.4,14.4,54,983,1.5,80,0
2001,6,25,11,877,613,294,26.1,13.3,45,984,4.6,100,0
2001,6,25,12,792,438,367,25.6,13.3,47,982,3.6,140,0
2001,6,25,13,685,293,410,26.1,14.4,48,983,3.6,80,0
2001,6,25,14,604,245,393,26.7,13.3,44,983,5.2,130,0
2001,6,25,15,381,89,315,26.7,13.9,45,983,4.1,130,0
2001,6,25,16,479,442,220,26.1,13.9,47,982,3.6,110,0
2001,6,25,17,239,150,178,26.1,13.9,47,983,5.2,120,0
2001,6,25,18,139,300,73,25,14.4,52,982,4.1,90,0
2001,6,25,19,6,0,6,23.9,14.4,55,983,3.1,100,0
2001,6,25,20,0,0,0,22.2,15,64,983,1.5,140,0
2001,6,25,21,0,0,0,21.7,15,66,983,2.1,40,0
2001,6,25,22,0,0,0,21.1,15.6,71,984,1.5,10,0
2001,6,25,23,0,0,0,21.1,15.6,71,985,0,0,0
2001,6,26,0,0,0,0,20.6,16.1,75,984,0,0,0
2001,6,26,1,0,0,0,21.1,15.6,71,984,0,0,0
2001,6,26,2,0,0,0,19.4,17.2,87,984,2.6,250,0
2001,6,26,3,0,0,0,18.9,17.8,93,984,1.5,330,0
2001,6,26,4,0,0,0,19.4,18.3,93,985,1.5,40,0
2001,6,26,5,0,0,0,20,17.8,87,986,1.5,60,0
2001,6,26,6,81,0,81,20.6,18.3,87,986,0,0,0
2001,6,26,7,173,12,168,21.7,18.3,81,987,0,0,0
2001,6,26,8,523,434,252,22.8,18.9,79,987,1.5,50,0
2001,6,26,9,577,297,347,23.9,17.2,66,987,1.5,90,0
2001,6,26,10,837,639,272,25.6,17.2,60,987,3.6,140,0
2001,6,26,11,932,698,269,26.7,17.8,58,987,2.1,210,0
2001,6,26,12,738,318,430,27.8,17.8,55,985,4.1,170,0
2001,6,26,13,609,192,429,26.7,17.2,56,986,3.6,130,0
2001,6,26,14,743,501,312,27.8,17.2,53,986,3.1,140,0
2001,6,26,15,671,630,204,28.9,17.2,49,986,3.1,140,0
2001,6,26,16,424,307,245,27.8,17.2,53,985,4.1,120,0
2001,6,26,17,328,486,130,27.2,17.2,54,985,4.6,110,0
2001,6,26,18,112,142,81,27.2,17.8,56,985,3.6,110,0
2001,6,26,19,6,0,6,26.1,17.8,60,985,3.6,110,0
2001,6,26,20,0,0,0,25,17.8,64,986,2.6,110,0
2001,6,26,21,0,0,0,24.4,17.8,67,987,1.5,140,0
2001,6,26,22,0,0,0,22.2,20,87,987,1.5,180,0
2001,6,26,23,0,0,0,22.8,20,84,986,0,0,0
2001,6,27,0,0,0,0,21.7,20.6,93,986,0,0,0
2001,6,27,1,0,0,0,21.1,20,93,986,1.5,360,0
2001,6,27,2,0,0,0,21.1,20,93,986,1.5,20,0
2001,6,27,3,0,0,0,20.6,20,96,986,0,0,0
2001,6,27,4,0,0,0,20,19.4,96,987,0,0,0
2001,6,27,5,0,0,0,20.6,20,96,987,0,0,0
2001,6,27,6,121,53,107,21.7,20,90,987,0,0,0
2001,6,27,7,340,342,185,22.8,20,84,988,1.5,300,0
2001,6,27,8,543,574,184,24.4,20,76,988,0,0,0
2001,6,27,9,691,636,199,26.1,19.4,67,988,0,0,0
2001,6,27,10,750,501,308,27.8,19.4,60,988,1.5,70,0
2001,6,27,11,871,601,300,29.4,18.3,51,987,2.1,140,0
2001,6,27,12,816,438,391,28.3,17.8,53,985,4.6,200,0
2001,6,27,13,148,6,142,25.6,18.3,64,986,4.1,200,0
2001,6,27,14,482,107,390,27.8,17.8,55,985,3.6,170,0
2001,6,27,15,676,600,232,30,16.1,43,985,2.6,210,0
2001,6,27,16,512,631,143,30,17.8,48,984,3.6,170,0
2001,6,27,17,302,417,132,28.9,20,59,984,2.6,160,0
2001,6,27,18,143,365,63,28.3,18.3,55,983,1.5,270,0
2001,6,27,19,6,0,6,26.7,20,67,984,1.5,230,0
2001,6,27,20,0,0,0,25,20,74,984,0,0,0
2001,6,27,21,0,0,0,24.4,19.4,74,984,0,0,0
2001,6,27,22,0,0,0,22.2,18.9,82,984,1.5,270,0
2001,6,27,23,0,0,0,22.2,19.4,84,984,1.5,280,0
2001,6,28,0,0,0,0,21.7,19.4,87,984,0,0,0
2001,6,28,1,0,0,0,21.1,19.4,90,984,2.1,10,0
2001,6,28,2,0,0,0,20,18.9,93,983,0,0,0
2001,6,28,3,0,0,0,19.4,18.3,93,983,1.5,250,0
2001,6,28,4,0,0,0,20,18.3,90,983,0,0,0
2001,6,28,5,0,0,0,20.6,18.3,87,983,1.5,30,0
2001,6,28,6,146,79,125,21.7,18.9,84,984,0,0,0
2001,6,28,7,229,75,195,23.9,18.9,74,984,0,0,0
2001,6,28,8,458,305,268,25.6,19.4,69,984,1.5,270,0
2001,6,28,9,703,606,236,27.8,19.4,60,985,1.5,30,0
2001,6,28,10,831,670,240,28.9,19.4,57,984,0,0,0
2001,6,28,11,829,529,326,30.6,18.9,50,983,0,0,0
2001,6,28,12,906,552,371,31.7,18.9,47,981,2.1,240,0
2001,6,28,13,449,84,370,31.1,18.3,47,982,2.1,100,0
2001,6,28,14,633,257,412,31.1,17.8,45,982,4.1,120,0
2001,6,28,15,296,36,269,26.7,20,67,981,4.6,100,0
2001,6,28,16,463,377,241,29.4,19.4,55,981,3.6,20,0
2001,6,28,17,302,440,122,28,20,62,981,2.1,190,0
2001,6,28,18,125,234,74,26.1,18.3,62,981,5.7,310,0
2001,6,28,19,6,0,6,24.4,18.9,71,981,2.1,220,0
2001,6,28,20,0,0,0,23.3,19.4,79,981,1.5,300,0
2001,6,28,21,0,0,0,23.3,18.9,76,981,0,0,0
2001,6,28,22,0,0,0,21.7,18.9,84,981,0,0,0
2001,6,28,23,0,0,0,21.1,18.3,84,980,1.5,300,0
2001,6,29,0,0,0,0,20.6,18.3,87,980,0,0,0
2001,6,29,1,0,0,0,20,18.9,93,980,1.5,260,0
2001,6,29,2,0,0,0,20.6,18.3,87,979,0,0,0
2001,6,29,3,0,0,0,18.3,17.8,97,979,0,0,0
2001,6,29,4,0,0,0,18.3,17.2,93,980,2.6,310,0
2001,6,29,5,0,0,0,18.3,17.8,97,980,1.5,320,0
2001,6,29,6,194,364,99,21.1,18.3,84,981,0,0,0
2001,6,29,7,375,554,126,24.4,18.9,71,981,0,0,0
2001,6,29,8,556,654,149,26.7,18.9,62,982,1.5,360,0
2001,6,29,9,704,679,181,28.3,18.9,57,981,0,0,0
2001,6,29,10,831,682,230,29.4,17.8,50,981,0,0,0
2001,6,29,11,926,746,218,29.4,18.3,51,980,2.1,310,0
2001,6,29,12,936,708,250,31.1,18.9,48,979,3.1,250,0
2001,6,29,13,892,670,263,30.6,19.4,51,980,3.6,250,0
2001,6,29,14,825,639,275,31.1,18.3,47,979,3.6,200,0
2001,6,29,15,290,30,268,30,17.8,48,979,4.1,230,0
2001,6,29,16,237,18,226,30,17.8,48,978,2.1,220,0
2001,6,29,17,270,243,171,30.6,18.9,50,978,4.1,220,0
2001,6,29,18,143,333,71,29.4,18.9,53,977,3.6,190,0
2001,6,29,19,9,46,8,28.3,20,61,978,2.1,200,0
2001,6,29,20,0,0,0,26.1,20.6,72,978,2.1,250,0
2001,6,29,21,0,0,0,25,20.6,77,978,1.5,250,0
2001,6,29,22,0,0,0,23.9,20.6,82,978,0,0,0
2001,6,29,23,0,0,0,23.9,20.6,82,978,0,0,0
2001,6,30,0,0,0,0,22.2,20,87,978,2.6,280,0
2001,6,30,1,0,0,0,22.8,20,84,978,2.6,280,0
2001,6,30,2,0,0,0,22.2,20,87,978,3.1,270,0
2001,6,30,3,0,0,0,20.6,19.4,93,978,2.1,280,0
2001,6,30,4,0,0,0,21.1,19.4,90,978,0,0,0
2001,6,30,5,0,0,0,22.2,18.9,82,978,3.6,290,0
2001,6,30,6,195,331,109,23.9,19.4,76,978,2.1,270,0
2001,6,30,7,368,529,131,25.6,20,71,979,4.1,240,0
2001,6,30,8,550,635,155,27.8,19.4,60,979,5.2,260,0
2001,6,30,9,723,727,163,28.3,19.4,59,979,3.6,220,0
2001,6,30,10,837,718,204,28.9,19.4,57,979,2.6,230,0
2001,6,30,11,890,613,307,31.1,18.9,48,979,5.2,240,0
2001,6,30,12,948,708,262,32.2,17.2,41,977,6.2,230,0
2001,6,30,13,827,539,321,32.2,17.2,41,977,6.7,260,0
2001,6,30,14,749,483,333,31.7,18.9,47,977,4.6,190,0
2001,6,30,15,216,24,198,32.2,17.2,41,976,4.6,220,0
2001,6,30,16,507,560,178,32.2,18.3,44,976,5.2,240,0
2001,6,30,17,109,0,109,30,18.9,51,976,4.6,260,0
2001,6,30,18,143,234,92,28.3,19.4,59,976,3.1,270,0
2001,6,30,19,6,0,6,27.2,19.4,62,977,3.6,250,0
2001,6,30,20,0,0,0,26.7,19.4,64,978,3.6,250,0
2001,6,30,21,0,0,0,25.6,19.1,65,977,3.1,260,0
2001,6,30,22,0,0,0,24.5,18.8,71,977,2.6,260,0
2001,6,30,23,0,0,0,23.4,18.5,71,977,2.1,240,0
2004,7,1,0,0,0,0,22.2,18.1,87,979,1.5,0,0
2004,7,1,1,0,0,0,21.1,17.8,93,980,1,0,0
2004,7,1,2,0,0,0,20,17.5,93,979,0.5,0,0
2004,7,1,3,0,0,0,18.9,17.2,90,980,0,0,0
2004,7,1,4,0,0,0,17.2,16.7,97,980,1.5,290,0
2004,7,1,5,0,0,0,18,17,94,980,0,0,0
2004,7,1,6,179,285,105,18.3,17.8,97,979,0,0,0
2004,7,1,7,327,355,168,18.9,18.3,96,981,1.5,220,0
2004,7,1,8,458,318,261,22.8,18.9,79,981,0,0,0
2004,7,1,9,659,527,254,23.9,18.3,71,981,0,0,0
2004,7,1,10,825,664,240,26.1,18.9,65,981,2.6,80,0
2004,7,1,11,896,662,268,26.7,18.3,60,981,1.5,150,0
2004,7,1,12,852,552,317,27.8,18.3,56,978,4.1,110,0
2004,7,1,13,881,647,274,28.9,18.9,55,980,2.1,130,0
2004,7,1,14,778,585,275,28.3,19.4,59,979,3.6,140,0
2004,7,1,15,477,196,332,27.8,18.9,58,979,4.1,150,0
2004,7,1,16,325,112,259,27.2,19.4,62,979,4.6,160,0
2004,7,1,17,281,289,163,26.7,18.3,60,978,3.6,180,0
2004,7,1,18,116,125,89,26.1,18.9,65,977,3.6,170,0
2004,7,1,19,6,0,6,25,18.9,69,978,3.1,180,0
2004,7,1,20,0,0,0,24.4,19.4,74,979,2.6,130,0
2004,7,1,21,0,0,0,23.9,20,79,979,3.1,130,0
2004,7,1,22,0,0,0,23.3,20,82,979,0,0,0
2004,7,1,23,0,0,0,22.2,20,87,979,0,0,0
2004,7,2,0,0,0,0,22.2,19.4,84,979,0,0,0
2004,7,2,1,0,0,0,21.7,19.4,87,978,2.1,60,0
2004,7,2,2,0,0,0,21.7,18.9,84,978,2.6,20,0
2004,7,2,3,0,0,0,20.6,18.9,90,978,0,0,0
2004,7,2,4,0,0,0,20.6,18.9,90,978,1.5,20,0
2004,7,2,5,0,0,0,21.1,18.9,87,978,0,0,0
2004,7,2,6,106,20,101,21.1,19.4,90,978,0,0,0
2004,7,2,7,334,343,181,23.3,20,82,978,2.1,20,0
2004,7,2,8,498,440,225,25,20,74,979,0,0,0
2004,7,2,9,653,527,248,26.7,20.6,69,978,2.6,70,0
2004,7,2,10,806,627,254,27.8,19.4,60,978,3.1,60,0
2004,7,2,11,902,680,258,28.3,18.9,57,978,0,0,0
2004,7,2,12,906,624,302,29.4,18.3,51,976,2.1,60,0
2004,7,2,13,898,682,258,29.4,18.9,53,977,3.6,120,0
2004,7,2,14,691,400,347,28.3,18.9,57,976,3.1,120,0
2004,7,2,15,551,327,309,29.4,19.4,55,976,4.1,150,0
2004,7,2,16,468,430,216,29.4,18.9,53,976,3.6,150,0
2004,7,2,17,244,139,188,28.3,19.4,59,975,3.6,150,0
2004,7,2,18,107,82,90,27.8,19.4,60,974,3.1,180,0
2004,7,2,19,6,0,6,26.7,20.6,69,976,2.1,180,0
2004,7,2,20,0,0,0,25.6,21.1,76,976,0,0,0
2004,7,2,21,0,0,0,25,20.6,77,976,1.5,150,0
2004,7,2,22,0,0,0,24.4,20,76,976,0,0,0
2004,7,2,23,0,0,0,23.3,20,82,976,2.6,130,0
2004,7,3,0,0,0,0,22.8,19.4,81,975,0,0,0
2004,7,3,1,0,0,0,22.2,19.4,84,975,0,0,0
2004,7,3,2,0,0,0,21.7,19.4,87,975,2.1,360,0
2004,7,3,3,0,0,0,21.7,20,90,975,3.1,50,0
2004,7,3,4,0,0,0,20.6,19.4,93,975,0,0,0
2004,7,3,5,0,0,0,21.1,20,93,975,2.6,10,0
2004,7,3,6,163,199,112,22.2,20,87,974,2.1,350,0
2004,7,3,7,306,293,176,23.3,20,82,976,2.6,10,0
2004,7,3,8,426,232,282,24.4,20.6,79,976,1.5,350,0
2004,7,3,9,552,248,361,25.6,20.6,74,976,2.1,120,0
2004,7,3,10,577,193,407,27.2,21.1,69,976,3.1,110,0
2004,7,3,11,597,174,432,27.8,20,63,976,3.6,100,0
2004,7,3,12,840,540,317,28.3,20,61,974,3.1,150,0
2004,7,3,13,668,287,398,29.4,20,57,975,2.1,140,0
2004,7,3,14,709,454,318,29.4,19.4,55,974,4.1,120,0
2004,7,3,15,512,256,322,28.9,20,59,974,3.6,120,0
2004,7,3,16,286,53,255,28.3,20.6,63,974,5.7,100,0
2004,7,3,17,203,87,167,25,20,74,974,6.2,110,0
2004,7,3,18,27,0,27,23.9,20.6,82,973,1.5,30,0
2004,7,3,19,2,0,2,23.9,21.7,88,974,0,0,0
2004,7,3,20,0,0,0,23.3,20.6,85,975,2.6,40,0
2004,7,3,21,0,0,0,23.3,21.1,87,975,0,0,0
2004,7,3,22,0,0,0,22.8,21.1,90,975,1.5,50,0
2004,7,3,23,0,0,0,22.2,20.6,91,974,1.5,340,0
2004,7,4,0,0,0,0,22.8,20.6,87,973,0,0,0
2004,7,4,1,0,0,0,22.8,21.1,90,974,1.5,80,0
2004,7,4,2,0,0,0,22.8,21.1,90,974,0,0,0
2004,7,4,3,0,0,0,22.8,21.1,90,974,0,0,0
2004,7,4,4,0,0,0,22.8,21.1,90,974,0,0,0
2004,7,4,5,0,0,0,22.8,21.1,90,974,0,0,0
2004,7,4,6,172,173,128,22.8,21.1,90,973,1.5,260,0
2004,7,4,7,139,0,139,23.3,21.1,87,975,1.5,160,0
2004,7,4,8,426,257,268,25,21.1,79,975,0,0,0
2004,7,4,9,628,442,289,26.1,20.6,72,975,2.1,160,0
2004,7,4,10,776,561,283,28.3,20,61,975,3.1,210,0
2004,7,4,11,890,644,280,29.4,19.4,55,974,3.1,260,0
2004,7,4,12,948,702,269,29.4,20,57,972,3.6,190,0
2004,7,4,13,473,108,372,28.9,21.1,63,973,3.1,160,0
2004,7,4,14,598,269,367,28.9,20.6,61,972,6.2,160,0
2004,7,4,15,188,6,183,21.7,20,90,973,3.1,120,0
2004,7,4,16,83,0,83,22.2,20,87,972,0,0,0
2004,7,4,17,99,0,99,22.8,20,84,972,0,0,0
2004,7,4,18,45,0,45,23.3,20.6,85,971,0,0,0
2004,7,4,19,6,0,6,23.3,21.1,87,973,0,0,0
2004,7,4,20,0,0,0,22.8,20.6,87,973,0,0,0
2004,7,4,21,0,0,0,21.7,20.6,93,973,2.1,340,0
2004,7,4,22,0,0,0,22.2,20,87,973,0,0,0
2004,7,4,23,0,0,0,21.1,20,93,973,0,0,0
2004,7,5,0,0,0,0,21.1,19.4,90,972,1.5,50,0
2004,7,5,1,0,0,0,20.6,19.4,93,973,0,0,0
2004,7,5,2,0,0,0,20.6,19.4,93,973,2.6,300,0
2004,7,5,3,0,0,0,21.7,19.4,87,974,1.5,310,0
2004,7,5,4,0,0,0,20.6,18.9,90,974,2.1,340,0
2004,7,5,5,0,0,0,21.1,19.4,90,975,3.1,300,0
2004,7,5,6,173,273,103,22.8,20,84,974,0,0,0
2004,7,5,7,348,455,147,24.4,20.6,79,976,0,0,0
2004,7,5,8,531,581,173,26.1,21.1,74,976,3.6,240,0
2004,7,5,9,698,655,197,28.3,20.6,63,976,5.2,260,0
2004,7,5,10,813,639,251,29.4,20,57,976,3.6,270,0
2004,7,5,11,927,770,198,30,19.4,53,976,3.6,230,0
2004,7,5,12,936,744,217,31.1,20,52,973,5.7,250,0
2004,7,5,13,910,766,192,31.7,18.9,47,975,7.7,270,0
2004,7,5,14,813,716,197,32.2,17.2,41,975,7.7,300,0
2004,7,5,15,682,695,167,32.2,18.3,44,975,6.7,310,0
2004,7,5,16,501,601,149,31.1,17.8,45,975,5.2,290,0
2004,7,5,17,312,463,123,30.6,18.9,50,975,4.6,300,0
2004,7,5,18,134,305,68,28.9,17.2,49,974,4.6,300,0
2004,7,5,19,6,0,6,27.8,17.2,53,976,2.1,270,0
2004,7,5,20,0,0,0,27.2,17.2,54,977,0,0,0
2004,7,5,21,0,0,0,25.6,17.8,62,977,2.6,280,0
2004,7,5,22,0,0,0,24.4,18.3,69,976,3.6,290,0
2004,7,5,23,0,0,0,23.9,17.8,69,976,0,0,0
2004,7,6,0,0,0,0,23.3,18.3,74,974,3.6,310,0
2004,7,6,1,0,0,0,23.3,17.8,71,975,1.5,300,0
2004,7,6,2,0,0,0,23.3,18.3,74,975,2.6,290,0
2004,7,6,3,0,0,0,22.8,18.3,76,976,3.6,300,0
2004,7,6,4,0,0,0,22.2,18.3,79,976,3.6,290,0
2004,7,6,5,0,0,0,22.8,18.3,76,977,2.6,290,0
2004,7,6,6,173,274,104,23.9,17.8,69,976,2.1,280,0
2004,7,6,7,349,461,145,25.6,16.7,58,977,3.1,250,0
2004,7,6,8,518,538,187,26.7,16.7,54,977,4.6,290,0
2004,7,6,9,692,624,215,28.3,16.1,48,978,4.6,280,0
2004,7,6,10,832,700,218,29.4,16.7,46,978,4.1,320,0
2004,7,6,11,927,788,181,30.6,17.8,46,977,4.6,270,0
2004,7,6,12,949,786,188,31.1,18.9,48,975,3.1,290,0
2004,7,6,13,922,808,164,31.7,18.3,45,977,6.7,310,0
2004,7,6,14,825,758,173,31.7,18.3,45,976,3.6,270,0
