Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726088,Bangor International Ap,ME,USA,44.800000,-68.817000,-5,56
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,6,24,23,0,0,0,13.3,10.6,84,1013,0,0,0.11
1991,6,25,0,0,0,0,14.4,10.6,78,1013,0,0,0.11
1991,6,25,1,0,0,0,13.3,10,80,1013,0,0,0.11
1991,6,25,2,0,0,0,11.7,8.9,83,1014,0,0,0.11
1991,6,25,3,0,19,0,11.1,8.9,86,1014,0,0,0.11
1991,6,25,4,52,336,20,13.3,9.4,77,1015,0,0,0.11
1991,6,25,5,200,629,37,16.7,10.6,67,1015,2.6,270,0.11
1991,6,25,6,381,769,52,20.6,10.6,53,1015,2.6,270,0.11
1991,6,25,7,529,727,103,22.8,10.6,46,1015,3.1,270,0.11
1991,6,25,8,704,848,90,27.8,11.1,35,1015,2.6,300,0.11
1991,6,25,9,551,382,234,27.8,8.9,31,1014,3.1,320,0.11
1991,6,25,10,849,750,174,27.8,8.9,31,1014,3.6,340,0.11
1991,6,25,11,855,682,221,28.3,7.8,27,1013,3.6,290,0.11
1991,6,25,12,811,621,243,29.4,8.3,27,1013,4.1,270,0.11
1991,6,25,13,454,342,162,29.4,8.3,27,1012,6.2,290,0.11
1991,6,25,14,556,537,151,28.9,7.2,25,1012,6.2,280,0.11
1991,6,25,15,505,573,147,29.4,8.3,27,1012,4.6,280,0.11
1991,6,25,16,390,633,93,27.8,8.9,31,1012,4.1,250,0.11
1991,6,25,17,129,264,49,27.8,9.4,32,1012,3.6,240,0.11
1991,6,25,18,70,277,32,23.9,11.1,45,1012,2.6,200,0.11
1991,6,25,19,3,26,2,22.2,10,46,1012,3.6,230,0.11
1991,6,25,20,0,0,0,20,10,53,1012,2.6,230,0.11
1991,6,25,21,0,0,0,20,8.3,47,1013,2.1,220,0.11
1991,6,25,22,0,0,0,18.9,7.2,47,1013,2.1,220,0.11
1991,6,25,23,0,0,0,17.8,7.8,52,1013,0,0,0.11
1991,6,26,0,0,0,0,16.1,8.3,60,1013,0,0,0.11
1991,6,26,1,0,0,0,14.4,8.3,67,1012,0,0,0.11
1991,6,26,2,0,0,0,15.6,8.3,62,1012,0,0,0.11
1991,6,26,3,0,0,0,15,8.3,64,1011,0,0,0.11
1991,6,26,4,32,29,29,15,9.4,69,1011,0,0,0.11
1991,6,26,5,104,163,62,18.3,10,58,1011,0,0,0.11
1991,6,26,6,309,162,239,19.4,11.1,59,1011,0,0,0.11
1991,6,26,7,494,589,150,24.4,12.2,46,1011,2.1,200,0.11
1991,6,26,8,615,566,205,26.7,13.3,44,1011,2.1,210,0.11
1991,6,26,9,774,690,201,28.9,13.3,38,1011,3.1,270,0.11
1991,6,26,10,766,571,251,29.4,11.1,32,1010,3.1,300,0.11
1991,6,26,11,887,689,247,31.1,9.4,26,1010,5.2,280,0.11
1991,6,26,12,854,492,405,32.2,9.4,25,1009,3.1,280,0.11
1991,6,26,13,794,759,146,31.7,10.6,27,1009,5.2,270,0.11
1991,6,26,14,661,614,197,31.1,11.7,30,1008,5.2,280,0.11
1991,6,26,15,560,654,151,31.1,11.7,30,1007,4.6,260,0.11
1991,6,26,16,369,493,137,30.6,12.2,32,1007,8.2,260,0.11
1991,6,26,17,214,472,71,29.4,12.8,36,1007,5.2,240,0.11
1991,6,26,18,53,110,38,26.7,14.4,47,1007,3.6,230,0.11
1991,6,26,19,2,4,2,23.9,10.6,43,1007,2.6,200,0.11
1991,6,26,20,0,0,0,22.8,13.3,55,1008,0,0,0.11
1991,6,26,21,0,0,0,22.2,13.3,57,1008,0,0,0.11
1991,6,26,22,0,0,0,21.1,14.4,66,1009,2.6,230,0.11
1991,6,26,23,0,0,0,21.7,13.9,61,1008,0,0,0.11
1991,6,27,0,0,0,0,22.2,13.3,57,1008,2.6,280,0.11
1991,6,27,1,0,0,0,22.2,13.3,57,1008,2.6,300,0.11
1991,6,27,2,0,0,0,20,14.4,70,1009,0,0,0.11
1991,6,27,3,0,0,0,20.6,15.6,73,1010,0,0,0.11
1991,6,27,4,17,0,17,20,15.6,76,1010,0,0,0.11
1991,6,27,5,65,65,48,23.9,15,57,1011,0,0,0.11
1991,6,27,6,258,190,177,23.9,15,57,1011,0,0,0.11
1991,6,27,7,464,533,152,28.3,15,44,1010,2.1,270,0.11
1991,6,27,8,663,690,164,30.6,15,39,1010,5.2,280,0.11
1991,6,27,9,569,500,154,30,14.4,39,1010,4.1,260,0.11
1991,6,27,10,848,822,108,32.2,15.6,37,1009,4.1,280,0.11
1991,6,27,11,875,703,222,32.2,16.1,38,1009,5.2,260,0.11
1991,6,27,12,913,857,130,33.9,16.1,35,1008,4.1,240,0.11
1991,6,27,13,666,520,221,32.8,15,34,1008,5.2,290,0.11
1991,6,27,14,663,663,162,33.3,16.7,37,1008,5.2,280,0.11
1991,6,27,15,518,537,183,32.2,17.2,41,1008,5.2,250,0.11
1991,6,27,16,364,523,118,31.1,17.8,45,1007,3.6,240,0.11
1991,6,27,17,150,80,126,30,18.9,51,1007,3.6,230,0.11
1991,6,27,18,65,122,48,27.8,18.9,58,1007,3.1,210,0.11
1991,6,27,19,3,5,3,27.2,18.3,58,1004,3.6,160,0.11
1991,6,27,20,0,0,0,26.1,18.9,65,1005,4.1,30,0.11
1991,6,27,21,0,0,0,25.6,17.8,62,1006,7.2,270,0.11
1991,6,27,22,0,0,0,25,17.8,64,1005,3.6,280,0.11
1991,6,27,23,0,0,0,24.4,16.7,62,1005,3.1,240,0.11
1991,6,28,0,0,0,0,23.3,16.7,66,1005,0,0,0.11
1991,6,28,1,0,0,0,21.7,16.7,73,1004,0,0,0.11
1991,6,28,2,0,0,0,22.8,15.6,64,1004,3.6,260,0.11
1991,6,28,3,0,2,0,21.7,15.6,68,1004,2.1,180,0.11
1991,6,28,4,29,46,25,21.7,16.1,70,1004,1.5,220,0.11
1991,6,28,5,156,208,103,23.9,16.7,64,1004,2.1,210,0.11
1991,6,28,6,334,509,118,24.4,17.8,67,1004,0,0,0.11
1991,6,28,7,472,566,142,27.8,18.3,56,1003,4.1,210,0.11
1991,6,28,8,254,0,254,29.4,18.3,51,1004,5.2,250,0.11
1991,6,28,9,604,344,318,30,19.4,53,1002,4.6,210,0.11
1991,6,28,10,728,452,321,30.6,20,53,1001,4.6,230,0.11
1991,6,28,11,882,677,253,33.3,20.6,47,1000,7.2,250,0.11
1991,6,28,12,631,378,285,34.4,21.1,46,1000,6.7,250,0.11
1991,6,28,13,751,443,373,33.3,20,46,999,7.7,240,0.11
1991,6,28,14,686,672,179,33.9,19.4,43,999,7.7,220,0.11
1991,6,28,15,523,660,110,33.3,20.6,47,998,5.2,220,0.11
1991,6,28,16,379,527,130,32.8,20,47,997,7.7,240,0.11
1991,6,28,17,180,239,108,30.6,20.6,55,996,3.6,210,0.11
1991,6,28,18,26,0,26,29.4,20.6,59,996,2.6,240,0.11
1991,6,28,19,1,0,1,20.6,18.3,87,998,2.1,330,0.11
1991,6,28,20,0,0,0,20.6,18.3,87,998,0,0,0.11
1991,6,28,21,0,0,0,20.6,17.8,84,998,3.6,280,0.11
1991,6,28,22,0,0,0,21.7,20,90,997,2.6,270,0.11
1991,6,28,23,0,0,0,21.1,19.4,90,997,6.2,270,0.11
1991,6,29,0,0,0,0,20.6,17.8,84,997,6.2,270,0.11
1991,6,29,1,0,0,0,19.4,16.7,84,997,5.2,290,0.11
1991,6,29,2,0,0,0,19.4,16.1,81,998,4.6,260,0.11
1991,6,29,3,0,0,0,18.9,15.6,81,998,4.1,300,0.11
1991,6,29,4,35,59,30,19.4,15.6,79,999,5.2,300,0.11
1991,6,29,5,153,266,85,20.6,15,70,999,5.2,320,0.11
1991,6,29,6,330,553,95,21.7,12.2,55,1000,10.3,280,0.11
1991,6,29,7,473,476,196,21.1,9.4,47,1000,10.3,320,0.11
1991,6,29,8,612,604,177,22.2,9.4,44,1001,10.3,320,0.11
1991,6,29,9,626,490,220,22.2,6.1,35,1001,10.3,320,0.11
1991,6,29,10,518,137,394,22.2,5.6,34,1002,11.3,320,0.11
1991,6,29,11,467,120,355,21.1,5,35,1002,9.3,320,0.11
1991,6,29,12,689,413,312,21.7,6.1,36,1002,9.3,320,0.11
1991,6,29,13,478,157,343,21.7,5.6,35,1002,9.3,320,0.11
1991,6,29,14,458,114,372,21.1,5.6,36,1002,8.8,320,0.11
1991,6,29,15,492,432,221,21.1,5,35,1002,8.2,330,0.11
1991,6,29,16,278,237,166,21.1,5.6,36,1002,6.2,320,0.11
1991,6,29,17,189,261,110,21.7,5,34,1003,5.2,310,0.11
1991,6,29,18,66,161,44,20.6,7.8,44,1003,2.6,310,0.11
1991,6,29,19,2,3,2,17.8,7.2,50,1003,0,0,0.11
1991,6,29,20,0,0,0,16.1,7.2,56,1004,0,0,0.11
1991,6,29,21,0,0,0,15.6,7.8,60,1005,0,0,0.11
1991,6,29,22,0,0,0,15,8.3,64,1004,2.6,270,0.11
1991,6,29,23,0,0,0,14.4,8.3,67,1004,3.1,270,0.11
1991,6,30,0,0,0,0,13.9,8.3,69,1004,0,0,0.11
1991,6,30,1,0,0,0,13.3,8.3,72,1004,2.6,280,0.11
1991,6,30,2,0,0,0,12.8,8.3,74,1004,0,0,0.11
1991,6,30,3,0,3,0,12.2,8.3,77,1004,0,0,0.11
1991,6,30,4,36,55,31,12.2,8.3,77,1004,0,0,0.11
1991,6,30,5,73,0,73,13.9,8.3,69,1004,0,0,0.11
1991,6,30,6,91,87,55,15.6,7.2,57,1004,2.1,340,0.11
1991,6,30,7,408,291,239,16.7,6.1,50,1004,2.1,340,0.11
1991,6,30,8,307,177,179,18.3,6.1,45,1003,2.1,340,0.11
1991,6,30,9,470,212,294,19.4,6.7,44,1002,2.6,340,0.11
1991,6,30,10,474,298,206,20,6.1,40,1002,3.1,300,0.11
1991,6,30,11,664,407,287,22.2,7.2,38,1001,7.2,330,0.11
1991,6,30,12,448,61,392,23.9,6.7,33,1000,6.7,330,0.11
1991,6,30,13,678,576,186,21.7,5.6,35,1000,5.7,350,0.11
1991,6,30,14,635,561,211,22.8,5.6,33,999,4.6,320,0.11
1991,6,30,15,484,427,218,23.3,6.7,34,999,6.2,340,0.11
1991,6,30,16,377,598,96,22.8,4.4,30,999,6.2,320,0.11
1991,6,30,17,227,552,60,21.7,5,34,1000,6.7,310,0.11
1991,6,30,18,78,349,31,19.4,6.1,42,1000,4.6,340,0.11
1991,6,30,19,3,41,2,16.1,5,48,1000,2.6,330,0.11
1991,6,30,20,0,0,0,14.4,4.4,51,1001,4.1,320,0.11
1991,6,30,21,0,0,0,14.8,6.1,42,1002,3.7,350,0.11
1991,6,30,22,0,0,0,15.2,7.7,44,1002,3.4,330,0.11
1991,6,30,23,0,0,0,15.6,9.4,51,1002,3,300,0.11
1994,7,1,0,0,0,0,16,11.1,90,1003,2.6,200,0.11
1994,7,1,1,0,0,0,16.4,12.8,90,1003,2.2,200,0.11
1994,7,1,2,0,0,0,16.8,14.4,93,1003,1.9,180,0.11
1994,7,1,3,0,0,0,17.2,16.1,93,1004,1.5,200,0.11
1994,7,1,4,11,0,11,17.2,16.1,93,1004,2.1,190,0.11
1994,7,1,5,123,46,111,17.8,16.1,90,1005,2.1,200,0.11
1994,7,1,6,293,470,95,20,16.1,78,1005,0,0,0.11
1994,7,1,7,442,492,156,23.3,16.1,64,1005,2.6,160,0.11
1994,7,1,8,169,0,169,22.8,15,61,1005,1.5,220,0.11
1994,7,1,9,580,254,370,22.2,15,64,1005,0,0,0.11
1994,7,1,10,721,542,234,23.3,18.9,76,1005,0,0,0.11
1994,7,1,11,839,723,169,25.6,18.3,64,1004,2.1,250,0.11
1994,7,1,12,530,185,361,25,20,74,1004,3.6,190,0.11
1994,7,1,13,671,204,496,24.4,18.9,71,1004,2.6,180,0.11
1994,7,1,14,539,234,363,25,18.3,66,1004,4.6,190,0.11
1994,7,1,15,390,264,225,23.9,18.3,71,1004,4.6,190,0.11
1994,7,1,16,254,298,113,25,18.9,69,1005,4.1,190,0.11
1994,7,1,17,216,426,86,24.4,18.9,71,1005,4.1,190,0.11
1994,7,1,18,60,126,43,22.8,18.3,76,1006,3.6,190,0.11
1994,7,1,19,2,12,1,21.1,17.8,81,1006,2.6,190,0.11
1994,7,1,20,0,0,0,20,17.8,87,1007,2.6,180,0.11
1994,7,1,21,0,0,0,18.9,17.2,90,1006,0,0,0.11
1994,7,1,22,0,0,0,18.3,16.7,90,1008,0,0,0.11
1994,7,1,23,0,0,0,17.8,16.1,90,1008,0,0,0.11
1994,7,2,0,0,0,0,17.2,15.6,90,1007,0,0,0.11
1994,7,2,1,0,0,0,16.7,15.6,93,1007,0,0,0.11
1994,7,2,2,0,0,0,16.7,15,90,1008,0,0,0.11
1994,7,2,3,0,2,0,16.7,15,90,1008,0,0,0.11
1994,7,2,4,39,173,24,17.2,15,87,1008,0,0,0.11
1994,7,2,5,175,302,99,20,16.1,78,1008,1.5,200,0.11
1994,7,2,6,327,505,115,21.7,16.7,73,1008,2.6,190,0.11
1994,7,2,7,525,693,124,25,17.2,62,1008,3.1,250,0.11
1994,7,2,8,664,689,170,26.7,17.8,58,1008,3.1,260,0.11
1994,7,2,9,741,685,175,29.4,17.2,48,1007,3.6,220,0.11
1994,7,2,10,860,725,209,30,16.7,45,1006,4.1,210,0.11
1994,7,2,11,815,574,283,30.6,12.8,34,1006,4.1,220,0.11
1994,7,2,12,692,356,368,30,17.2,46,1005,5.2,180,0.11
1994,7,2,13,700,510,265,28.3,17.8,53,1005,7.2,190,0.11
1994,7,2,14,719,708,184,28.3,17.8,53,1004,5.2,180,0.11
1994,7,2,15,532,544,193,27.8,17.8,55,1004,6.2,180,0.11
1994,7,2,16,377,605,92,26.7,17.2,56,1004,7.7,180,0.11
1994,7,2,17,205,412,81,24.4,17.2,64,1004,4.6,190,0.11
1994,7,2,18,49,42,44,22.8,17.8,73,1004,3.1,180,0.11
1994,7,2,19,1,2,1,21.1,17.2,78,1004,3.1,170,0.11
1994,7,2,20,0,0,0,21.1,17.8,81,1006,2.1,260,0.11
1994,7,2,21,0,0,0,21.1,17.2,78,1006,0,0,0.11
1994,7,2,22,0,0,0,20.6,17.2,81,1006,0,0,0.11
1994,7,2,23,0,0,0,19.4,17.2,87,1007,0,0,0.11
1994,7,3,0,0,0,0,19.4,17.8,90,1007,0,0,0.11
1994,7,3,1,0,0,0,19.4,17.2,87,1006,0,0,0.11
1994,7,3,2,0,0,0,18.9,16.7,87,1007,0,0,0.11
1994,7,3,3,0,0,0,18.3,16.1,87,1008,0,0,0.11
1994,7,3,4,33,35,30,18.9,16.1,84,1009,2.1,270,0.11
1994,7,3,5,128,129,95,17.2,13.9,81,1010,5.7,320,0.11
1994,7,3,6,248,200,164,17.8,14.4,80,1011,3.1,340,0.11
1994,7,3,7,317,187,209,18.3,12.8,70,1011,5.7,340,0.11
1994,7,3,8,557,523,182,20.6,11.7,57,1012,5.2,350,0.11
1994,7,3,9,805,727,204,21.1,10,49,1012,3.6,350,0.11
1994,7,3,10,877,818,143,22.2,9.4,44,1012,3.1,360,0.11
1994,7,3,11,876,788,146,23.3,7.8,37,1011,4.1,340,0.11
1994,7,3,12,882,809,145,25,8.3,35,1011,5.2,350,0.11
1994,7,3,13,812,785,143,25.6,10,37,1011,5.2,330,0.11
1994,7,3,14,661,683,145,25.6,9.4,36,1011,5.2,310,0.11
1994,7,3,15,583,748,116,25.6,7.8,32,1011,4.6,310,0.11
1994,7,3,16,404,660,94,25.6,6.1,29,1011,5.2,310,0.11
1994,7,3,17,221,508,67,23.9,7.8,36,1011,4.1,330,0.11
1994,7,3,18,70,234,38,22.2,8.3,41,1012,2.6,340,0.11
1994,7,3,19,2,8,1,18.3,10,58,1012,1.5,300,0.11
1994,7,3,20,0,0,0,16.1,10,67,1013,2.1,220,0.11
1994,7,3,21,0,0,0,15.6,10,69,1013,0,0,0.11
1994,7,3,22,0,0,0,15,10,72,1014,0,0,0.11
1994,7,3,23,0,0,0,13.9,9.4,74,1014,0,0,0.11
1994,7,4,0,0,0,0,13.9,9.4,74,1014,0,0,0.11
1994,7,4,1,0,0,0,13.9,9.4,74,1014,0,0,0.11
1994,7,4,2,0,0,0,12.8,8.9,77,1015,0,0,0.11
1994,7,4,3,0,0,0,13.3,9.4,77,1015,0,0,0.11
1994,7,4,4,37,123,27,14.4,10.6,78,1016,0,0,0.11
1994,7,4,5,186,594,39,15.6,8.9,64,1017,0,0,0.11
1994,7,4,6,366,745,55,18.3,11.7,65,1017,2.1,30,0.11
1994,7,4,7,546,827,70,20,8.3,47,1017,3.1,50,0.11
1994,7,4,8,708,875,81,20,7.2,43,1017,2.6,10,0.11
1994,7,4,9,774,747,158,21.7,7.8,41,1017,3.1,40,0.11
1994,7,4,10,793,726,141,22.2,9.4,44,1017,0,0,0.11
1994,7,4,11,749,650,148,23.9,8.3,37,1016,2.6,330,0.11
1994,7,4,12,887,828,133,26.1,8.9,34,1016,2.1,280,0.11
1994,7,4,13,828,818,131,25,6.1,30,1016,3.6,10,0.11
1994,7,4,14,669,655,174,26.1,7.8,31,1016,4.6,330,0.11
1994,7,4,15,574,743,110,26.7,9.4,34,1016,0,0,0.11
1994,7,4,16,372,474,150,27.2,9.4,33,1015,2.6,330,0.11
1994,7,4,17,228,605,45,26.1,10,36,1015,2.1,200,0.11
1994,7,4,18,75,354,27,23.3,14.4,57,1016,2.1,190,0.11
1994,7,4,19,2,26,1,21.1,13.3,61,1016,2.6,210,0.11
1994,7,4,20,0,0,0,19.4,13.3,68,1017,0,0,0.11
1994,7,4,21,0,0,0,17.8,12.8,73,1017,0,0,0.11
1994,7,4,22,0,0,0,17.2,12.8,75,1017,0,0,0.11
1994,7,4,23,0,0,0,16.7,12.8,78,1018,2.6,190,0.11
1994,7,5,0,0,0,0,16.1,12.2,78,1017,2.1,180,0.11
1994,7,5,1,0,0,0,15,12.2,83,1017,0,0,0.11
1994,7,5,2,0,0,0,14.4,11.7,84,1017,0,0,0.11
1994,7,5,3,0,0,0,14.4,12.2,87,1017,0,0,0.11
1994,7,5,4,12,0,12,15.6,13.3,86,1017,0,0,0.11
1994,7,5,5,33,0,33,16.1,14.4,90,1017,2.6,180,0.11
1994,7,5,6,102,45,83,18.9,15,78,1017,2.6,190,0.11
1994,7,5,7,463,575,131,21.7,15.6,68,1016,2.1,230,0.11
1994,7,5,8,626,646,165,25,16.1,58,1015,3.6,170,0.11
1994,7,5,9,588,485,189,25.6,16.1,56,1015,5.7,180,0.11
1994,7,5,10,823,700,196,26.7,15.6,51,1015,6.7,170,0.11
1994,7,5,11,893,722,225,27.2,13.3,42,1014,5.7,180,0.11
1994,7,5,12,707,479,272,27.2,12.2,39,1013,6.7,180,0.11
1994,7,5,13,645,415,292,26.1,12.2,42,1013,5.2,190,0.11
1994,7,5,14,311,95,239,23.9,11.1,45,1012,6.7,180,0.11
1994,7,5,15,205,0,205,22.8,12.2,51,1011,6.2,220,0.11
1994,7,5,16,249,64,218,21.7,12.2,55,1010,5.2,220,0.11
1994,7,5,17,71,34,61,20,11.7,59,1009,6.7,190,0.11
1994,7,5,18,35,0,35,19.4,12.8,66,1009,5.7,210,0.11
1994,7,5,19,1,1,1,18.3,13.3,73,1008,4.6,220,0.11
1994,7,5,20,0,0,0,18.9,14.4,75,1008,3.6,230,0.11
1994,7,5,21,0,0,0,18.3,15,81,1006,4.6,200,0.11
1994,7,5,22,0,0,0,18.3,16.7,90,1005,3.1,180,0.11
1994,7,5,23,0,0,0,18.9,17.2,90,1004,2.6,190,0.11
1994,7,6,0,0,0,0,19.4,17.8,90,1004,1.5,200,0.11
1994,7,6,1,0,0,0,20,17.8,87,1004,2.1,220,0.11
1994,7,6,2,0,0,0,20.6,18.3,87,1004,0,0,0.11
1994,7,6,3,0,1,0,21.1,18.3,84,1005,2.1,240,0.11
1994,7,6,4,38,133,27,21.1,18.3,84,1005,3.1,270,0.11
1994,7,6,5,122,335,40,23.9,18.9,74,1006,2.6,260,0.11
1994,7,6,6,314,459,124,27.2,18.9,61,1006,3.1,320,0.11
1994,7,6,7,337,291,170,26.7,18.9,62,1006,4.1,330,0.11
1994,7,6,8,570,446,251,26.7,17.2,56,1006,4.6,340,0.11
1994,7,6,9,633,484,235,27.2,16.7,53,1006,5.7,320,0.11
1994,7,6,10,547,185,381,27.8,16.1,49,1006,5.2,330,0.11
1994,7,6,11,624,294,351,27.2,16.7,53,1007,4.6,330,0.11
1994,7,6,12,473,219,273,26.7,16.1,52,1006,3.1,340,0.11
1994,7,6,13,666,385,338,28.3,17.8,53,1006,3.1,10,0.11
1994,7,6,14,611,252,420,29.4,17.2,48,1006,3.1,360,0.11
1994,7,6,15,405,208,276,27.8,17.2,53,1007,4.6,350,0.11
1994,7,6,16,278,45,257,27.2,17.2,54,1006,3.1,50,0.11
1994,7,6,17,118,144,74,26.7,17.2,56,1006,3.1,50,0.11
1994,7,6,18,38,37,33,25.6,17.2,60,1007,2.1,40,0.11
1994,7,6,19,2,11,2,24.4,17.8,67,1007,2.1,30,0.11
1994,7,6,20,0,0,0,25,17.2,62,1008,2.1,80,0.11
1994,7,6,21,0,0,0,23.9,18.3,71,1008,0,0,0.11
1994,7,6,22,0,0,0,23.3,18.3,74,1008,2.6,170,0.11
1994,7,6,23,0,0,0,22.8,18.3,76,1008,0,0,0.11
1994,7,7,0,0,0,0,21.7,16.7,73,1008,2.6,10,0.11
1994,7,7,1,0,0,0,21.7,16.1,70,1008,2.6,70,0.11
1994,7,7,2,0,0,0,20.6,16.7,78,1008,2.1,30,0.11
1994,7,7,3,0,0,0,20,16.7,81,1009,2.1,20,0.11
1994,7,7,4,25,7,24,20,16.7,81,1009,3.6,20,0.11
1994,7,7,5,129,121,100,20.6,16.7,78,1010,2.1,30,0.11
1994,7,7,6,222,42,204,21.1,16.7,76,1010,2.6,50,0.11
1994,7,7,7,291,114,226,23.3,17.2,69,1010,3.1,130,0.11
1994,7,7,8,407,203,262,24.4,18.3,69,1011,2.6,150,0.11
1994,7,7,9,523,280,293,26.7,18.9,62,1011,2.1,180,0.11
1994,7,7,10,300,64,243,27.2,18.9,61,1011,1,150,0.11
1994,7,7,11,499,190,324,26.1,18.9,65,1011,3.1,60,0.11
1994,7,7,12,257,0,257,28.3,18.9,57,1011,4.1,160,0.11
1994,7,7,13,545,22,526,27.8,18.9,58,1011,4.6,160,0.11
1994,7,7,14,617,341,360,27.2,18.9,61,1011,5.2,150,0.11
1994,7,7,15,427,212,295,23.9,17.8,69,1011,5.2,130,0.11
1994,7,7,16,213,84,174,22.8,17.8,73,1011,4.1,140,0.11
1994,7,7,17,107,30,98,21.1,17.2,78,1011,5.2,140,0.11
1994,7,7,18,23,0,23,19.4,17.2,87,1011,5.2,140,0.11
1994,7,7,19,0,0,0,18.9,17.2,90,1012,2.1,140,0.11
1994,7,7,20,0,0,0,18.9,17.2,90,1012,4.6,150,0.11
1994,7,7,21,0,0,0,18.3,17.2,93,1012,2.6,170,0.11
1994,7,7,22,0,0,0,18.3,17.2,93,1012,2.1,160,0.11
1994,7,7,23,0,0,0,18.3,17.2,93,1012,2.6,180,0.11
1994,7,8,0,0,0,0,17.8,17.2,96,1012,0,0,0.11
1994,7,8,1,0,0,0,17.8,16.7,93,1011,0,0,0.11
1994,7,8,2,0,0,0,17.2,16.7,97,1012,0,0,0.11
1994,7,8,3,0,0,0,17.8,16.7,93,1012,0,0,0.11
1994,7,8,4,12,0,12,17.8,16.7,93,1012,0,0,0.11
1994,7,8,5,32,0,32,18.3,16.7,90,1012,0,0,0.11
1994,7,8,6,64,0,64,18.9,16.7,87,1012,0,0,0.11
1994,7,8,7,101,0,101,20,17.8,87,1012,0,0,0.11
1994,7,8,8,133,0,133,20,17.8,87,1012,0,0,0.11
1994,7,8,9,190,0,190,21.1,17.8,81,1013,0,0,0.11
1994,7,8,10,210,0,210,21.7,18.9,84,1013,0,0,0.11
1994,7,8,11,218,0,218,22.2,18.9,82,1013,0,0,0.11
1994,7,8,12,256,0,256,23.9,18.9,74,1013,0,0,0.11
1994,7,8,13,198,0,198,23.3,18.9,76,1012,3.1,120,0.11
1994,7,8,14,171,0,171,23.3,18.9,76,1012,4.6,100,0.11
1994,7,8,15,161,0,161,23.9,18.9,74,1012,0,0,0.11
1994,7,8,16,110,0,110,23.3,18.9,76,1012,0,0,0.11
1994,7,8,17,59,0,59,23.3,18.9,76,1012,0,0,0.11
1994,7,8,18,29,0,29,22.2,18.3,79,1013,0,0,0.11
1994,7,8,19,1,0,1,21.7,17.8,79,1014,0,0,0.11
1994,7,8,20,0,0,0,21.1,17.2,78,1014,0,0,0.11
1994,7,8,21,0,0,0,20.6,17.8,84,1014,0,0,0.11
1994,7,8,22,0,0,0,20.6,17.8,84,1014,0,0,0.11
1994,7,8,23,0,0,0,20,16.7,81,1013,0,0,0.11
1994,7,9,0,0,0,0,18.9,16.7,87,1013,0,0,0.11
1994,7,9,1,0,0,0,18.9,16.1,84,1012,0,0,0.11
1994,7,9,2,0,0,0,18.3,16.1,87,1013,0,0,0.11
1994,7,9,3,0,0,0,18.3,16.7,90,1013,0,0,0.11
1994,7,9,4,11,0,11,17.8,16.7,93,1012,0,0,0.11
1994,7,9,5,31,0,31,18.3,16.7,90,1013,0,0,0.11
1994,7,9,6,65,0,65,18.3,16.7,90,1013,0,0,0.11
1994,7,9,7,102,0,102,18.3,16.7,90,1013,0,0,0.11
1994,7,9,8,161,0,161,20,16.7,81,1012,0,0,0.11
1994,7,9,9,159,0,159,20,17.2,84,1012,4.6,160,0.11
1994,7,9,10,176,0,176,19.4,16.7,84,1013,4.6,160,0.11
1994,7,9,11,183,0,183,18.9,16.1,84,1012,4.6,160,0.11
1994,7,9,12,215,0,215,19.4,16.1,81,1011,4.1,150,0.11
1994,7,9,13,199,0,199,19.4,16.1,81,1010,4.6,150,0.11
1994,7,9,14,172,0,172,18.9,16.1,84,1010,5.2,160,0.11
1994,7,9,15,136,0,136,18.9,16.1,84,1010,5.7,160,0.11
1994,7,9,16,94,0,94,18.3,16.1,87,1009,5.7,170,0.11
1994,7,9,17,42,0,42,17.8,15,84,1009,4.1,180,0.11
1994,7,9,18,19,0,19,17.2,15.6,90,1008,4.1,160,0.11
1994,7,9,19,0,0,0,16.7,15.6,93,1008,3.1,170,0.11
1994,7,9,20,0,0,0,16.7,15.6,93,1009,2.6,180,0.11
1994,7,9,21,0,0,0,16.7,15.6,93,1008,2.6,160,0.11
1994,7,9,22,0,0,0,16.1,15.6,97,1007,3.1,170,0.11
1994,7,9,23,0,0,0,16.7,15.6,93,1006,4.6,160,0.11
1994,7,10,0,0,0,0,16.7,15.6,93,1005,3.1,170,0.11
1994,7,10,1,0,0,0,16.7,15.6,93,1005,2.1,250,0.11
1994,7,10,2,0,0,0,16.7,15.6,93,1005,2.1,210,0.11
1994,7,10,3,0,0,0,16.7,15.6,93,1005,0,0,0.11
1994,7,10,4,9,0,9,16.7,16.1,96,1004,2.6,150,0.11
1994,7,10,5,35,0,35,17.2,16.1,93,1005,0,0,0.11
1994,7,10,6,71,0,71,18.3,16.7,90,1005,0,0,0.11
1994,7,10,7,107,0,107,19.4,17.2,87,1005,0,0,0.11
1994,7,10,8,428,240,258,21.7,18.3,81,1005,0,0,0.11
1994,7,10,9,662,535,224,24.4,19.4,74,1005,0,0,0.11
1994,7,10,10,810,620,257,28.3,18.9,57,1005,0,0,0.11
1994,7,10,11,842,730,169,29.4,17.8,50,1004,2.1,250,0.11
1994,7,10,12,670,438,272,29.4,18.3,51,1003,3.1,270,0.11
1994,7,10,13,639,530,189,31.1,17.2,43,1003,0,0,0.11
